2, 107040, Pitch_bend_c, 5, 8192
2, 107040, Note_off_c, 5, 58, 95
2, 107520, Pitch_bend_c, 5, 8192
2, 107520, Note_on_c, 5, 59, 95
2, 107527, Pitch_bend_c, 5, 8320
2, 107534, Pitch_bend_c, 5, 8448
2, 107541, Pitch_bend_c, 5, 8576
2, 107548, Pitch_bend_c, 5, 8704
2, 107555, Pitch_bend_c, 5, 8832
2, 107562, Pitch_bend_c, 5, 8960
2, 107569, Pitch_bend_c, 5, 9088
2, 107576, Pitch_bend_c, 5, 9216
2, 107583, Pitch_bend_c, 5, 9344
2, 107590, Pitch_bend_c, 5, 9472
2, 107597, Pitch_bend_c, 5, 9600
2, 107600, Pitch_bend_c, 5, 9600
2, 107760, Pitch_bend_c, 5, 9600
2, 108000, Pitch_bend_c, 5, 9600
2, 108000, Pitch_bend_c, 5, 8192
2, 108000, Note_off_c, 5, 59, 95
2, 108000, Note_on_c, 4, 61, 95
2, 108240, Note_off_c, 4, 61, 95
2, 108240, Note_on_c, 4, 61, 95
2, 108720, Note_off_c, 4, 61, 95
2, 108720, Note_on_c, 4, 61, 95
2, 109200, Note_off_c, 4, 61, 95
2, 109200, Note_on_c, 4, 61, 95
2, 109680, Note_off_c, 4, 61, 95
2, 109680, Note_on_c, 4, 61, 95
2, 110160, Note_off_c, 4, 61, 95
2, 110160, Pitch_bend_c, 5, 11648
2, 110160, Note_on_c, 5, 58, 95
2, 110280, Pitch_bend_c, 5, 11648
2, 110286, Pitch_bend_c, 5, 11520
2, 110292, Pitch_bend_c, 5, 11392
2, 110298, Pitch_bend_c, 5, 11264
2, 110304, Pitch_bend_c, 5, 11136
2, 110310, Pitch_bend_c, 5, 11008
2, 110316, Pitch_bend_c, 5, 10880
2, 110322, Pitch_bend_c, 5, 10752
2, 110328, Pitch_bend_c, 5, 10624
2, 110334, Pitch_bend_c, 5, 10496
2, 110340, Pitch_bend_c, 5, 10368
2, 110346, Pitch_bend_c, 5, 10240
2, 110352, Pitch_bend_c, 5, 10112
2, 110358, Pitch_bend_c, 5, 9984
2, 110364, Pitch_bend_c, 5, 9856
2, 110370, Pitch_bend_c, 5, 9728
2, 110376, Pitch_bend_c, 5, 9600
2, 110382, Pitch_bend_c, 5, 9472
2, 110388, Pitch_bend_c, 5, 9344
2, 110394, Pitch_bend_c, 5, 9216
2, 110400, Pitch_bend_c, 5, 9088
2, 110406, Pitch_bend_c, 5, 8960
2, 110412, Pitch_bend_c, 5, 8832
2, 110418, Pitch_bend_c, 5, 8704
2, 110424, Pitch_bend_c, 5, 8576
2, 110430, Pitch_bend_c, 5, 8448
2, 110436, Pitch_bend_c, 5, 8320
2, 110442, Pitch_bend_c, 5, 8192
2, 110460, Pitch_bend_c, 5, 8192
2, 110640, Pitch_bend_c, 5, 8192
2, 110880, Pitch_bend_c, 5, 8192
2, 110880, Pitch_bend_c, 5, 8192
2, 110880, Note_off_c, 5, 58, 95
2, 111360, Pitch_bend_c, 5, 8192
2, 111360, Note_on_c, 5, 59, 95
2, 111367, Pitch_bend_c, 5, 8320
2, 111374, Pitch_bend_c, 5, 8448
2, 111381, Pitch_bend_c, 5, 8576
2, 111388, Pitch_bend_c, 5, 8704
2, 111395, Pitch_bend_c, 5, 8832
2, 111402, Pitch_bend_c, 5, 8960
2, 111409, Pitch_bend_c, 5, 9088
2, 111416, Pitch_bend_c, 5, 9216
2, 111423, Pitch_bend_c, 5, 9344
2, 111430, Pitch_bend_c, 5, 9472
2, 111437, Pitch_bend_c, 5, 9600
2, 111440, Pitch_bend_c, 5, 9600
2, 111600, Pitch_bend_c, 5, 9600
2, 111840, Pitch_bend_c, 5, 9600
2, 111840, Pitch_bend_c, 5, 8192
2, 111840, Note_off_c, 5, 59, 95
2, 111840, Note_on_c, 4, 61, 95
2, 112080, Note_off_c, 4, 61, 95
2, 112080, Note_on_c, 4, 61, 95
2, 112560, Note_off_c, 4, 61, 95
2, 112560, Note_on_c, 4, 61, 95
2, 113040, Note_off_c, 4, 61, 95
2, 113040, Note_on_c, 4, 61, 95
2, 113520, Note_off_c, 4, 61, 95
2, 113520, Note_on_c, 4, 61, 95
2, 114000, Note_off_c, 4, 61, 95
2, 114000, Note_on_c, 4, 63, 95
2, 114480, Note_off_c, 4, 63, 95
2, 114480, Note_on_c, 4, 58, 95
2, 114960, Note_off_c, 4, 58, 95
2, 114960, Pitch_bend_c, 5, 8192
2, 114960, Note_on_c, 5, 59, 95
2, 114967, Pitch_bend_c, 5, 8320
2, 114974, Pitch_bend_c, 5, 8448
2, 114981, Pitch_bend_c, 5, 8576
2, 114988, Pitch_bend_c, 5, 8704
2, 114995, Pitch_bend_c, 5, 8832
2, 115002, Pitch_bend_c, 5, 8960
2, 115009, Pitch_bend_c, 5, 9088
2, 115016, Pitch_bend_c, 5, 9216
2, 115023, Pitch_bend_c, 5, 9344
2, 115030, Pitch_bend_c, 5, 9472
2, 115037, Pitch_bend_c, 5, 9600
2, 115040, Pitch_bend_c, 5, 9600
2, 115200, Pitch_bend_c, 5, 9600
2, 115440, Pitch_bend_c, 5, 9600
2, 115440, Pitch_bend_c, 5, 8192
2, 115440, Note_off_c, 5, 59, 95
2, 115440, Note_on_c, 4, 61, 95
2, 115920, Note_off_c, 4, 61, 95
2, 115920, Note_on_c, 4, 61, 95
2, 116400, Note_off_c, 4, 61, 95
2, 116400, Note_on_c, 4, 61, 95
2, 116880, Note_off_c, 4, 61, 95
2, 116880, Note_on_c, 4, 61, 95
2, 117360, Note_off_c, 4, 61, 95
2, 117360, Note_on_c, 4, 61, 95
2, 117600, Note_off_c, 4, 61, 95
2, 117600, Note_on_c, 4, 63, 95
2, 118080, Note_off_c, 4, 63, 95
2, 118080, Pitch_bend_c, 5, 8192
2, 118080, Note_on_c, 5, 56, 95
2, 118087, Pitch_bend_c, 5, 8320
2, 118094, Pitch_bend_c, 5, 8448
2, 118101, Pitch_bend_c, 5, 8576
2, 118108, Pitch_bend_c, 5, 8704
2, 118115, Pitch_bend_c, 5, 8832
2, 118122, Pitch_bend_c, 5, 8960
2, 118129, Pitch_bend_c, 5, 9088
2, 118136, Pitch_bend_c, 5, 9216
2, 118143, Pitch_bend_c, 5, 9344
2, 118150, Pitch_bend_c, 5, 9472
2, 118157, Pitch_bend_c, 5, 9600
2, 118160, Pitch_bend_c, 5, 9600
2, 118320, Pitch_bend_c, 5, 9600
2, 118560, Pitch_bend_c, 5, 9600
2, 118560, Pitch_bend_c, 5, 8192
2, 118560, Note_off_c, 5, 56, 95
2, 119040, Pitch_bend_c, 5, 8192
2, 119040, Note_on_c, 5, 59, 95
2, 119054, Pitch_bend_c, 5, 8320
2, 119068, Pitch_bend_c, 5, 8448
2, 119082, Pitch_bend_c, 5, 8576
2, 119096, Pitch_bend_c, 5, 8704
2, 119110, Pitch_bend_c, 5, 8832
2, 119124, Pitch_bend_c, 5, 8960
2, 119138, Pitch_bend_c, 5, 9088
2, 119152, Pitch_bend_c, 5, 9216
2, 119166, Pitch_bend_c, 5, 9344
2, 119180, Pitch_bend_c, 5, 9472
2, 119194, Pitch_bend_c, 5, 9600
2, 119200, Pitch_bend_c, 5, 9600
2, 119360, Pitch_bend_c, 5, 9600
2, 120000, Pitch_bend_c, 5, 9600
2, 120960, Pitch_bend_c, 5, 9600
2, 120960, Pitch_bend_c, 5, 8192
2, 120960, Note_off_c, 5, 59, 95
2, 120960, Pitch_bend_c, 5, 8192
2, 120960, Note_on_c, 5, 58, 95
2, 120967, Pitch_bend_c, 5, 8320
2, 120974, Pitch_bend_c, 5, 8448
2, 120981, Pitch_bend_c, 5, 8576
2, 120988, Pitch_bend_c, 5, 8704
2, 120995, Pitch_bend_c, 5, 8832
2, 121002, Pitch_bend_c, 5, 8960
2, 121009, Pitch_bend_c, 5, 9088
2, 121016, Pitch_bend_c, 5, 9216
2, 121023, Pitch_bend_c, 5, 9344
2, 121030, Pitch_bend_c, 5, 9472
2, 121037, Pitch_bend_c, 5, 9600
2, 121040, Pitch_bend_c, 5, 9600
2, 121120, Pitch_bend_c, 5, 9600
2, 121200, Pitch_bend_c, 5, 9600
2, 121440, Pitch_bend_c, 5, 9600
2, 121920, Pitch_bend_c, 5, 9600
2, 121920, Pitch_bend_c, 5, 8192
2, 121920, Note_off_c, 5, 58, 95
2, 121920, Pitch_bend_c, 5, 8192
2, 121920, Note_on_c, 5, 54, 95
2, 121927, Pitch_bend_c, 5, 8320
2, 121934, Pitch_bend_c, 5, 8448
2, 121941, Pitch_bend_c, 5, 8576
2, 121948, Pitch_bend_c, 5, 8704
2, 121955, Pitch_bend_c, 5, 8832
2, 121962, Pitch_bend_c, 5, 8960
2, 121969, Pitch_bend_c, 5, 9088
2, 121976, Pitch_bend_c, 5, 9216
2, 121983, Pitch_bend_c, 5, 9344
2, 121990, Pitch_bend_c, 5, 9472
2, 121997, Pitch_bend_c, 5, 9600
2, 122000, Pitch_bend_c, 5, 9600
2, 122080, Pitch_bend_c, 5, 9600
2, 122400, Pitch_bend_c, 5, 9600
2, 122880, Pitch_bend_c, 5, 9600
2, 122880, Pitch_bend_c, 5, 8192
2, 122880, Note_off_c, 5, 54, 95
2, 122880, Pitch_bend_c, 5, 8192
2, 122880, Note_on_c, 5, 57, 95
2, 122909, Pitch_bend_c, 5, 8320
2, 122938, Pitch_bend_c, 5, 8448
2, 122967, Pitch_bend_c, 5, 8576
2, 122996, Pitch_bend_c, 5, 8704
2, 123025, Pitch_bend_c, 5, 8832
2, 123054, Pitch_bend_c, 5, 8960
2, 123083, Pitch_bend_c, 5, 9088
2, 123112, Pitch_bend_c, 5, 9216
2, 123141, Pitch_bend_c, 5, 9344
2, 123170, Pitch_bend_c, 5, 9472
2, 123199, Pitch_bend_c, 5, 9600
2, 123200, Pitch_bend_c, 5, 9600
2, 123360, Pitch_bend_c, 5, 9600
2, 123840, Pitch_bend_c, 5, 9600
2, 124800, Pitch_bend_c, 5, 9600
2, 124800, Pitch_bend_c, 5, 8192
2, 124800, Note_off_c, 5, 57, 95
2, 124800, Pitch_bend_c, 5, 8192
2, 124800, Note_on_c, 5, 59, 95
2, 124807, Pitch_bend_c, 5, 8320
2, 124814, Pitch_bend_c, 5, 8448
2, 124821, Pitch_bend_c, 5, 8576
2, 124828, Pitch_bend_c, 5, 8704
2, 124835, Pitch_bend_c, 5, 8832
2, 124842, Pitch_bend_c, 5, 8960
2, 124849, Pitch_bend_c, 5, 9088
2, 124856, Pitch_bend_c, 5, 9216
2, 124863, Pitch_bend_c, 5, 9344
2, 124870, Pitch_bend_c, 5, 9472
2, 124877, Pitch_bend_c, 5, 9600
2, 124880, Pitch_bend_c, 5, 9600
2, 125280, Pitch_bend_c, 5, 9600
2, 125760, Pitch_bend_c, 5, 9600
2, 125760, Pitch_bend_c, 5, 8192
2, 125760, Note_off_c, 5, 59, 95
2, 127920, Note_on_c, 4, 61, 95
2, 128160, Note_off_c, 4, 61, 95
2, 128160, Note_on_c, 4, 59, 95
2, 128400, Note_off_c, 4, 59, 95
2, 128400, Note_on_c, 4, 58, 95
2, 129600, Note_off_c, 4, 58, 95
2, 129840, Note_on_c, 4, 61, 95
2, 130080, Note_off_c, 4, 61, 95
2, 130080, Note_on_c, 4, 59, 95
2, 130320, Note_off_c, 4, 59, 95
2, 130320, Note_on_c, 4, 58, 95
2, 130800, Note_off_c, 4, 58, 95
2, 131760, Note_on_c, 4, 61, 95
2, 132000, Note_off_c, 4, 61, 95
2, 132000, Note_on_c, 4, 59, 95
2, 132240, Note_off_c, 4, 59, 95
2, 132240, Note_on_c, 4, 58, 95
2, 132720, Note_off_c, 4, 58, 95
2, 132720, Note_on_c, 4, 58, 95
2, 132960, Note_off_c, 4, 58, 95
2, 132960, Note_on_c, 4, 58, 95
2, 133200, Note_off_c, 4, 58, 95
2, 133200, Note_on_c, 4, 58, 95
2, 133680, Note_off_c, 4, 58, 95
2, 133680, Note_on_c, 4, 59, 95
2, 133920, Note_off_c, 4, 59, 95
2, 133920, Note_on_c, 4, 61, 95
2, 134160, Note_off_c, 4, 61, 95
2, 134160, Pitch_bend_c, 5, 8192
2, 134160, Note_on_c, 5, 60, 95
2, 134167, Pitch_bend_c, 5, 8320
2, 134174, Pitch_bend_c, 5, 8448
2, 134181, Pitch_bend_c, 5, 8576
2, 134188, Pitch_bend_c, 5, 8704
2, 134195, Pitch_bend_c, 5, 8832
2, 134202, Pitch_bend_c, 5, 8960
2, 134209, Pitch_bend_c, 5, 9088
2, 134216, Pitch_bend_c, 5, 9216
2, 134223, Pitch_bend_c, 5, 9344
2, 134230, Pitch_bend_c, 5, 9472
2, 134237, Pitch_bend_c, 5, 9600
2, 134240, Pitch_bend_c, 5, 9600
2, 134400, Pitch_bend_c, 5, 9600
2, 134640, Pitch_bend_c, 5, 9600
2, 134640, Pitch_bend_c, 5, 8192
2, 134640, Note_off_c, 5, 60, 95
2, 134640, Note_on_c, 4, 58, 95
2, 135120, Note_off_c, 4, 58, 95
2, 135120, Pitch_bend_c, 5, 9600
2, 135120, Note_on_c, 5, 54, 95
2, 135180, Pitch_bend_c, 5, 9600
2, 135240, Pitch_bend_c, 5, 9600
2, 135250, Pitch_bend_c, 5, 9472
2, 135260, Pitch_bend_c, 5, 9344
2, 135270, Pitch_bend_c, 5, 9216
2, 135280, Pitch_bend_c, 5, 9088
2, 135290, Pitch_bend_c, 5, 8960
2, 135300, Pitch_bend_c, 5, 8832
2, 135310, Pitch_bend_c, 5, 8704
2, 135320, Pitch_bend_c, 5, 8576
2, 135330, Pitch_bend_c, 5, 8448
2, 135340, Pitch_bend_c, 5, 8320
2, 135350, Pitch_bend_c, 5, 8192
2, 135360, Pitch_bend_c, 5, 8192
2, 135600, Pitch_bend_c, 5, 8192
2, 135840, Pitch_bend_c, 5, 8192
2, 135840, Pitch_bend_c, 5, 8192
2, 135840, Note_off_c, 5, 54, 95
2, 136320, Pitch_bend_c, 5, 8192
2, 136320, Note_on_c, 5, 56, 95
2, 136334, Pitch_bend_c, 5, 8320
2, 136348, Pitch_bend_c, 5, 8448
2, 136362, Pitch_bend_c, 5, 8576
2, 136376, Pitch_bend_c, 5, 8704
2, 136390, Pitch_bend_c, 5, 8832
2, 136404, Pitch_bend_c, 5, 8960
2, 136418, Pitch_bend_c, 5, 9088
2, 136432, Pitch_bend_c, 5, 9216
2, 136446, Pitch_bend_c, 5, 9344
2, 136460, Pitch_bend_c, 5, 9472
2, 136474, Pitch_bend_c, 5, 9600
2, 136480, Pitch_bend_c, 5, 9600
2, 136640, Pitch_bend_c, 5, 9600
2, 137280, Pitch_bend_c, 5, 9600
2, 138240, Pitch_bend_c, 5, 9600
2, 138240, Pitch_bend_c, 5, 8192
2, 138240, Note_off_c, 5, 56, 95
2, 138240, Note_on_c, 4, 56, 95
2, 139200, Note_off_c, 4, 56, 95
2, 139200, Note_on_c, 4, 56, 95
2, 140160, Note_off_c, 4, 56, 95
2, 140160, Pitch_bend_c, 5, 8192
2, 140160, Note_on_c, 5, 57, 95
2, 140169, Pitch_bend_c, 5, 8320
2, 140178, Pitch_bend_c, 5, 8448
2, 140187, Pitch_bend_c, 5, 8576
2, 140196, Pitch_bend_c, 5, 8704
2, 140205, Pitch_bend_c, 5, 8832
2, 140214, Pitch_bend_c, 5, 8960
2, 140223, Pitch_bend_c, 5, 9088
2, 140232, Pitch_bend_c, 5, 9216
2, 140241, Pitch_bend_c, 5, 9344
2, 140250, Pitch_bend_c, 5, 9472
2, 140259, Pitch_bend_c, 5, 9600
2, 140260, Pitch_bend_c, 5, 9600
2, 140360, Pitch_bend_c, 5, 9600
2, 140760, Pitch_bend_c, 5, 9600
2, 141360, Pitch_bend_c, 5, 9600
2, 141360, Pitch_bend_c, 5, 8192
2, 141360, Note_off_c, 5, 57, 95
2, 141360, Note_on_c, 4, 61, 95
2, 141600, Note_off_c, 4, 61, 95
2, 141600, Note_on_c, 4, 59, 95
2, 141840, Note_off_c, 4, 59, 95
2, 141840, Note_on_c, 4, 58, 95
2, 142560, Note_off_c, 4, 58, 95
2, 145200, Note_on_c, 4, 61, 95
2, 145440, Note_off_c, 4, 61, 95
2, 145440, Note_on_c, 4, 59, 95
2, 145680, Note_off_c, 4, 59, 95
2, 145680, Note_on_c, 4, 58, 95
2, 146160, Note_off_c, 4, 58, 95
2, 147120, Note_on_c, 4, 61, 95
2, 147360, Note_off_c, 4, 61, 95
2, 147360, Note_on_c, 4, 59, 95
2, 147600, Note_off_c, 4, 59, 95
2, 147600, Note_on_c, 4, 58, 95
2, 148080, Note_off_c, 4, 58, 95
2, 149040, Note_on_c, 4, 61, 95
2, 149280, Note_off_c, 4, 61, 95
2, 149280, Note_on_c, 4, 59, 95
2, 149520, Note_off_c, 4, 59, 95
2, 149520, Note_on_c, 4, 58, 95
2, 150000, Note_off_c, 4, 58, 95
2, 150000, Note_on_c, 4, 58, 95
2, 150480, Note_off_c, 4, 58, 95
2, 150480, Note_on_c, 4, 58, 95
2, 150960, Note_off_c, 4, 58, 95
2, 150960, Note_on_c, 4, 59, 95
2, 151200, Note_off_c, 4, 59, 95
2, 151200, Note_on_c, 4, 61, 95
2, 151440, Note_off_c, 4, 61, 95
2, 151440, Pitch_bend_c, 5, 8192
2, 151440, Note_on_c, 5, 60, 95
2, 151450, Pitch_bend_c, 5, 8320
2, 151460, Pitch_bend_c, 5, 8448
2, 151470, Pitch_bend_c, 5, 8576
2, 151480, Pitch_bend_c, 5, 8704
2, 151490, Pitch_bend_c, 5, 8832
2, 151500, Pitch_bend_c, 5, 8960
2, 151510, Pitch_bend_c, 5, 9088
2, 151520, Pitch_bend_c, 5, 9216
2, 151530, Pitch_bend_c, 5, 9344
2, 151540, Pitch_bend_c, 5, 9472
2, 151550, Pitch_bend_c, 5, 9600
2, 151560, Pitch_bend_c, 5, 9600
2, 151800, Pitch_bend_c, 5, 9600
2, 152160, Pitch_bend_c, 5, 9600
2, 152160, Pitch_bend_c, 5, 8192
2, 152160, Note_off_c, 5, 60, 95
2, 152160, Note_on_c, 4, 58, 95
2, 152400, Note_off_c, 4, 58, 95
2, 152400, Pitch_bend_c, 5, 9600
2, 152400, Note_on_c, 5, 54, 95
2, 152460, Pitch_bend_c, 5, 9600
2, 152520, Pitch_bend_c, 5, 9600
2, 152530, Pitch_bend_c, 5, 9472
2, 152540, Pitch_bend_c, 5, 9344
2, 152550, Pitch_bend_c, 5, 9216
2, 152560, Pitch_bend_c, 5, 9088
2, 152570, Pitch_bend_c, 5, 8960
2, 152580, Pitch_bend_c, 5, 8832
2, 152590, Pitch_bend_c, 5, 8704
2, 152600, Pitch_bend_c, 5, 8576
2, 152610, Pitch_bend_c, 5, 8448
2, 152620, Pitch_bend_c, 5, 8320
2, 152630, Pitch_bend_c, 5, 8192
2, 152640, Pitch_bend_c, 5, 8192
2, 152880, Pitch_bend_c, 5, 8192
2, 153120, Pitch_bend_c, 5, 8192
2, 153120, Pitch_bend_c, 5, 8192
2, 153120, Note_off_c, 5, 54, 95
2, 153600, Pitch_bend_c, 5, 8192
2, 153600, Note_on_c, 5, 56, 95
2, 153614, Pitch_bend_c, 5, 8320
2, 153628, Pitch_bend_c, 5, 8448
2, 153642, Pitch_bend_c, 5, 8576
2, 153656, Pitch_bend_c, 5, 8704
2, 153670, Pitch_bend_c, 5, 8832
2, 153684, Pitch_bend_c, 5, 8960
2, 153698, Pitch_bend_c, 5, 9088
2, 153712, Pitch_bend_c, 5, 9216
2, 153726, Pitch_bend_c, 5, 9344
2, 153740, Pitch_bend_c, 5, 9472
2, 153754, Pitch_bend_c, 5, 9600
2, 153760, Pitch_bend_c, 5, 9600
2, 153920, Pitch_bend_c, 5, 9600
2, 154560, Pitch_bend_c, 5, 9600
2, 155520, Pitch_bend_c, 5, 9600
2, 155520, Pitch_bend_c, 5, 8192
2, 155520, Note_off_c, 5, 56, 95
2, 155520, Note_on_c, 4, 56, 95
2, 156480, Note_off_c, 4, 56, 95
2, 156480, Note_on_c, 4, 56, 95
2, 157440, Note_off_c, 4, 56, 95
2, 157440, Pitch_bend_c, 5, 8192
2, 157440, Note_on_c, 5, 57, 95
2, 157449, Pitch_bend_c, 5, 8320
2, 157458, Pitch_bend_c, 5, 8448
2, 157467, Pitch_bend_c, 5, 8576
2, 157476, Pitch_bend_c, 5, 8704
2, 157485, Pitch_bend_c, 5, 8832
2, 157494, Pitch_bend_c, 5, 8960
2, 157503, Pitch_bend_c, 5, 9088
2, 157512, Pitch_bend_c, 5, 9216
2, 157521, Pitch_bend_c, 5, 9344
2, 157530, Pitch_bend_c, 5, 9472
2, 157539, Pitch_bend_c, 5, 9600
2, 157540, Pitch_bend_c, 5, 9600
2, 157640, Pitch_bend_c, 5, 9600
2, 158040, Pitch_bend_c, 5, 9600
2, 158640, Pitch_bend_c, 5, 9600
2, 158640, Pitch_bend_c, 5, 8192
2, 158640, Note_off_c, 5, 57, 95
2, 158640, Note_on_c, 4, 61, 95
2, 158880, Note_off_c, 4, 61, 95
2, 158880, Note_on_c, 4, 59, 95
2, 159120, Note_off_c, 4, 59, 95
2, 159120, Note_on_c, 4, 58, 95
2, 159840, Note_off_c, 4, 58, 95
2, 167040, Pitch_bend_c, 5, 8192
2, 167040, Note_on_c, 5, 59, 95
2, 167047, Pitch_bend_c, 5, 8320
2, 167054, Pitch_bend_c, 5, 8448
2, 167061, Pitch_bend_c, 5, 8576
2, 167068, Pitch_bend_c, 5, 8704
2, 167075, Pitch_bend_c, 5, 8832
2, 167082, Pitch_bend_c, 5, 8960
2, 167089, Pitch_bend_c, 5, 9088
2, 167096, Pitch_bend_c, 5, 9216
2, 167103, Pitch_bend_c, 5, 9344
2, 167110, Pitch_bend_c, 5, 9472
2, 167117, Pitch_bend_c, 5, 9600
2, 167120, Pitch_bend_c, 5, 9600
2, 167280, Pitch_bend_c, 5, 9600
2, 167520, Pitch_bend_c, 5, 9600
2, 167520, Pitch_bend_c, 5, 8192
2, 167520, Note_off_c, 5, 59, 95
2, 167520, Note_on_c, 4, 61, 95
2, 167760, Note_off_c, 4, 61, 95
2, 167760, Note_on_c, 4, 61, 95
2, 168240, Note_off_c, 4, 61, 95
2, 168240, Note_on_c, 4, 61, 95
2, 168480, Note_off_c, 4, 61, 95
2, 168480, Note_on_c, 4, 61, 95
2, 168960, Note_off_c, 4, 61, 95
2, 168960, Note_on_c, 4, 61, 95
2, 169200, Note_off_c, 4, 61, 95
2, 169200, Note_on_c, 4, 61, 95
2, 169680, Note_off_c, 4, 61, 95
2, 169680, Pitch_bend_c, 5, 11648
2, 169680, Note_on_c, 5, 58, 95
2, 169760, Pitch_bend_c, 5, 11648
2, 169764, Pitch_bend_c, 5, 11520
2, 169768, Pitch_bend_c, 5, 11392
2, 169772, Pitch_bend_c, 5, 11264
2, 169776, Pitch_bend_c, 5, 11136
2, 169780, Pitch_bend_c, 5, 11008
2, 169784, Pitch_bend_c, 5, 10880
2, 169788, Pitch_bend_c, 5, 10752
2, 169792, Pitch_bend_c, 5, 10624
2, 169796, Pitch_bend_c, 5, 10496
2, 169800, Pitch_bend_c, 5, 10368
2, 169804, Pitch_bend_c, 5, 10240
2, 169808, Pitch_bend_c, 5, 10112
2, 169812, Pitch_bend_c, 5, 9984
2, 169816, Pitch_bend_c, 5, 9856
2, 169820, Pitch_bend_c, 5, 9728
2, 169824, Pitch_bend_c, 5, 9600
2, 169828, Pitch_bend_c, 5, 9472
2, 169832, Pitch_bend_c, 5, 9344
2, 169836, Pitch_bend_c, 5, 9216
2, 169840, Pitch_bend_c, 5, 9088
2, 169844, Pitch_bend_c, 5, 8960
2, 169848, Pitch_bend_c, 5, 8832
2, 169852, Pitch_bend_c, 5, 8704
2, 169856, Pitch_bend_c, 5, 8576
2, 169860, Pitch_bend_c, 5, 8448
2, 169864, Pitch_bend_c, 5, 8320
2, 169868, Pitch_bend_c, 5, 8192
2, 169880, Pitch_bend_c, 5, 8192
2, 170000, Pitch_bend_c, 5, 8192
2, 170160, Pitch_bend_c, 5, 8192
2, 170160, Pitch_bend_c, 5, 8192
2, 170160, Note_off_c, 5, 58, 95
2, 170400, Note_on_c, 4, 58, 95
2, 170880, Note_off_c, 4, 58, 95
2, 170880, Pitch_bend_c, 5, 8192
2, 170880, Note_on_c, 5, 59, 95
2, 170883, Pitch_bend_c, 5, 8320
2, 170886, Pitch_bend_c, 5, 8448
2, 170889, Pitch_bend_c, 5, 8576
2, 170892, Pitch_bend_c, 5, 8704
2, 170895, Pitch_bend_c, 5, 8832
2, 170898, Pitch_bend_c, 5, 8960
2, 170901, Pitch_bend_c, 5, 9088
2, 170904, Pitch_bend_c, 5, 9216
2, 170907, Pitch_bend_c, 5, 9344
2, 170910, Pitch_bend_c, 5, 9472
2, 170913, Pitch_bend_c, 5, 9600
2, 170920, Pitch_bend_c, 5, 9600
2, 171000, Pitch_bend_c, 5, 9600
2, 171120, Pitch_bend_c, 5, 9600
2, 171120, Pitch_bend_c, 5, 8192
2, 171120, Note_off_c, 5, 59, 95
2, 171120, Note_on_c, 4, 61, 95
2, 171360, Note_off_c, 4, 61, 95
2, 171360, Note_on_c, 4, 61, 95
2, 171600, Note_off_c, 4, 61, 95
2, 171600, Note_on_c, 4, 61, 95
2, 172080, Note_off_c, 4, 61, 95
2, 172080, Note_on_c, 4, 61, 95
2, 172560, Note_off_c, 4, 61, 95
2, 172560, Note_on_c, 4, 61, 95
2, 173040, Note_off_c, 4, 61, 95
2, 173040, Note_on_c, 4, 61, 95
2, 173520, Note_off_c, 4, 61, 95
2, 173520, Pitch_bend_c, 5, 11648
2, 173520, Note_on_c, 5, 58, 95
2, 173600, Pitch_bend_c, 5, 11648
2, 173604, Pitch_bend_c, 5, 11520
2, 173608, Pitch_bend_c, 5, 11392
2, 173612, Pitch_bend_c, 5, 11264
2, 173616, Pitch_bend_c, 5, 11136
2, 173620, Pitch_bend_c, 5, 11008
2, 173624, Pitch_bend_c, 5, 10880
2, 173628, Pitch_bend_c, 5, 10752
2, 173632, Pitch_bend_c, 5, 10624
2, 173636, Pitch_bend_c, 5, 10496
2, 173640, Pitch_bend_c, 5, 10368
2, 173644, Pitch_bend_c, 5, 10240
2, 173648, Pitch_bend_c, 5, 10112
2, 173652, Pitch_bend_c, 5, 9984
2, 173656, Pitch_bend_c, 5, 9856
2, 173660, Pitch_bend_c, 5, 9728
2, 173664, Pitch_bend_c, 5, 9600
2, 173668, Pitch_bend_c, 5, 9472
2, 173672, Pitch_bend_c, 5, 9344
2, 173676, Pitch_bend_c, 5, 9216
2, 173680, Pitch_bend_c, 5, 9088
2, 173684, Pitch_bend_c, 5, 8960
2, 173688, Pitch_bend_c, 5, 8832
2, 173692, Pitch_bend_c, 5, 8704
2, 173696, Pitch_bend_c, 5, 8576
2, 173700, Pitch_bend_c, 5, 8448
2, 173704, Pitch_bend_c, 5, 8320
2, 173708, Pitch_bend_c, 5, 8192
2, 173720, Pitch_bend_c, 5, 8192
2, 173840, Pitch_bend_c, 5, 8192
2, 174000, Pitch_bend_c, 5, 8192
2, 174000, Pitch_bend_c, 5, 8192
2, 174000, Note_off_c, 5, 58, 95
2, 174480, Note_on_c, 4, 58, 95
2, 174720, Note_off_c, 4, 58, 95
2, 174720, Pitch_bend_c, 5, 8192
2, 174720, Note_on_c, 5, 59, 95
2, 174727, Pitch_bend_c, 5, 8320
2, 174734, Pitch_bend_c, 5, 8448
2, 174741, Pitch_bend_c, 5, 8576
2, 174748, Pitch_bend_c, 5, 8704
2, 174755, Pitch_bend_c, 5, 8832
2, 174762, Pitch_bend_c, 5, 8960
2, 174769, Pitch_bend_c, 5, 9088
2, 174776, Pitch_bend_c, 5, 9216
2, 174783, Pitch_bend_c, 5, 9344
2, 174790, Pitch_bend_c, 5, 9472
