3, 167040, Note_on_c, 1, 47, 100
3, 167060, Note_on_c, 1, 46, 100
3, 167063, Note_off_c, 1, 46, 100
3, 168249, Note_off_c, 1, 47, 100
3, 168249, Note_on_c, 1, 54, 100
3, 168600, Note_off_c, 1, 54, 100
3, 168648, Note_on_c, 1, 47, 100
3, 168734, Note_off_c, 1, 47, 100
3, 168734, Note_on_c, 1, 54, 100
3, 168865, Note_off_c, 1, 54, 100
3, 168889, Note_on_c, 1, 47, 100
3, 168960, Note_off_c, 1, 47, 100
3, 168999, Note_on_c, 1, 48, 100
3, 169610, Note_off_c, 1, 48, 100
3, 169675, Note_on_c, 1, 43, 100
3, 169785, Note_off_c, 1, 43, 100
3, 169805, Note_on_c, 1, 36, 100
3, 169915, Note_off_c, 1, 36, 100
3, 169938, Note_on_c, 1, 40, 100
3, 170334, Note_off_c, 1, 40, 100
3, 170355, Note_on_c, 1, 47, 100
3, 170485, Note_off_c, 1, 47, 100
3, 170530, Note_on_c, 1, 40, 100
3, 170640, Note_on_c, 1, 47, 100
3, 170663, Note_off_c, 1, 40, 100
3, 170815, Note_off_c, 1, 47, 100
3, 170864, Note_on_c, 1, 45, 100
3, 171724, Note_on_c, 1, 52, 100
3, 171745, Note_off_c, 1, 45, 100
3, 171835, Note_off_c, 1, 52, 100
3, 171855, Note_on_c, 1, 57, 100
3, 171965, Note_off_c, 1, 57, 100
3, 171965, Note_on_c, 1, 52, 100
3, 172051, Note_off_c, 1, 52, 100
3, 172118, Note_on_c, 1, 55, 100
3, 172470, Note_off_c, 1, 55, 100
3, 172514, Note_on_c, 1, 50, 100
3, 172580, Note_off_c, 1, 50, 100
3, 172624, Note_on_c, 1, 45, 100
3, 172800, Note_off_c, 1, 45, 100
3, 172869, Note_on_c, 1, 50, 100
3, 173215, Note_off_c, 1, 50, 100
3, 173283, Note_on_c, 1, 38, 100
3, 173283, Note_on_c, 1, 40, 100
3, 173305, Note_off_c, 1, 40, 100
3, 173745, Note_on_c, 1, 42, 100
3, 173765, Note_off_c, 1, 38, 100
3, 174385, Note_off_c, 1, 42, 100
3, 174429, Note_on_c, 1, 49, 100
3, 174560, Note_off_c, 1, 49, 100
3, 174560, Note_on_c, 1, 42, 100
3, 174671, Note_off_c, 1, 42, 100
3, 174715, Note_on_c, 1, 47, 100
3, 175859, Note_off_c, 1, 47, 100
3, 175901, Note_on_c, 1, 42, 100
3, 175969, Note_on_c, 1, 40, 100
3, 175969, Note_off_c, 1, 42, 100
3, 176075, Note_off_c, 1, 40, 100
3, 176140, Note_on_c, 1, 45, 100
3, 176313, Note_off_c, 1, 45, 100
3, 176355, Note_on_c, 1, 42, 100
3, 176465, Note_on_c, 1, 39, 100
3, 176486, Note_off_c, 1, 42, 100
3, 176486, Note_off_c, 1, 39, 100
3, 176555, Note_on_c, 1, 38, 100
3, 176640, Note_off_c, 1, 38, 100
3, 176688, Note_on_c, 1, 36, 100
3, 177125, Note_on_c, 1, 48, 100
3, 177148, Note_off_c, 1, 36, 100
3, 177500, Note_off_c, 1, 48, 100
3, 177500, Note_on_c, 1, 36, 100
3, 177589, Note_off_c, 1, 36, 100
3, 177614, Note_on_c, 1, 40, 100
3, 177765, Note_off_c, 1, 40, 100
3, 177765, Note_on_c, 1, 40, 100
3, 177939, Note_off_c, 1, 40, 100
3, 177983, Note_on_c, 1, 52, 100
3, 178066, Note_off_c, 1, 52, 100
3, 178220, Note_on_c, 1, 52, 100
3, 178265, Note_off_c, 1, 52, 100
3, 178286, Note_on_c, 1, 40, 100
3, 178770, Note_off_c, 1, 40, 100
3, 178790, Note_on_c, 1, 45, 100
3, 178835, Note_off_c, 1, 45, 100
3, 179053, Note_on_c, 1, 45, 100
3, 179428, Note_off_c, 1, 45, 100
3, 179450, Note_on_c, 1, 57, 100
3, 179470, Note_off_c, 1, 57, 100
3, 179470, Note_on_c, 1, 45, 100
3, 179491, Note_off_c, 1, 45, 100
3, 179645, Note_on_c, 1, 57, 100
3, 179690, Note_off_c, 1, 57, 100
3, 179734, Note_on_c, 1, 45, 100
3, 179999, Note_off_c, 1, 45, 100
3, 180043, Note_on_c, 1, 57, 100
3, 180239, Note_off_c, 1, 57, 100
3, 180284, Note_on_c, 1, 45, 100
3, 180326, Note_off_c, 1, 45, 100
3, 180393, Note_on_c, 1, 57, 100
3, 180480, Note_off_c, 1, 57, 100
3, 180901, Note_on_c, 1, 38, 100
3, 181014, Note_on_c, 1, 50, 100
3, 181100, Note_off_c, 1, 38, 100
3, 181455, Note_off_c, 1, 50, 100
3, 181455, Note_on_c, 1, 38, 100
3, 181650, Note_off_c, 1, 38, 100
3, 181694, Note_on_c, 1, 42, 100
3, 181935, Note_off_c, 1, 42, 100
3, 182110, Note_on_c, 1, 54, 100
3, 182155, Note_off_c, 1, 54, 100
3, 182219, Note_on_c, 1, 42, 100
3, 182375, Note_off_c, 1, 42, 100
3, 182399, Note_on_c, 1, 47, 100
3, 182765, Note_off_c, 1, 47, 100
3, 182790, Note_on_c, 1, 54, 100
3, 182945, Note_off_c, 1, 54, 100
3, 182945, Note_on_c, 1, 47, 100
3, 183120, Note_off_c, 1, 47, 100
3, 183144, Note_on_c, 1, 47, 100
3, 183321, Note_off_c, 1, 47, 100
3, 183475, Note_on_c, 1, 54, 100
3, 183716, Note_off_c, 1, 54, 100
3, 183716, Note_on_c, 1, 47, 100
3, 184135, Note_off_c, 1, 47, 100
3, 184400, Note_on_c, 1, 36, 100
3, 184780, Note_off_c, 1, 36, 100
3, 184823, Note_on_c, 1, 48, 100
3, 184909, Note_on_c, 1, 36, 100
3, 184930, Note_off_c, 1, 48, 100
3, 185019, Note_off_c, 1, 36, 100
3, 185063, Note_on_c, 1, 40, 100
3, 185455, Note_off_c, 1, 40, 100
3, 185500, Note_on_c, 1, 52, 100
3, 185609, Note_on_c, 1, 40, 100
3, 185630, Note_off_c, 1, 52, 100
3, 185744, Note_off_c, 1, 40, 100
3, 185765, Note_on_c, 1, 45, 100
3, 187079, Note_off_c, 1, 45, 100
3, 187103, Note_on_c, 1, 52, 100
3, 187234, Note_off_c, 1, 52, 100
3, 187234, Note_on_c, 1, 59, 100
3, 187299, Note_off_c, 1, 59, 100
3, 187320, Note_on_c, 1, 52, 100
3, 187385, Note_off_c, 1, 52, 100
3, 187450, Note_on_c, 1, 57, 100
3, 187820, Note_off_c, 1, 57, 100
3, 187843, Note_on_c, 1, 52, 100
3, 187950, Note_off_c, 1, 52, 100
3, 187950, Note_on_c, 1, 45, 100
3, 188015, Note_off_c, 1, 45, 100
3, 188678, Note_on_c, 1, 38, 100
3, 188940, Note_off_c, 1, 38, 100
3, 188940, Note_on_c, 1, 45, 100
3, 189049, Note_off_c, 1, 45, 100
3, 189070, Note_on_c, 1, 50, 100
3, 189204, Note_off_c, 1, 50, 100
3, 189400, Note_on_c, 1, 42, 100
3, 189753, Note_off_c, 1, 42, 100
3, 189795, Note_on_c, 1, 49, 100
3, 189904, Note_on_c, 1, 54, 100
3, 189925, Note_off_c, 1, 49, 100
3, 190036, Note_off_c, 1, 54, 100
3, 190170, Note_on_c, 1, 47, 100
3, 191951, Note_off_c, 1, 47, 100
3, 192000, Note_on_c, 1, 36, 100
3, 192258, Note_off_c, 1, 36, 100
3, 192320, Note_on_c, 1, 41, 100
3, 192393, Note_off_c, 1, 41, 100
3, 192579, Note_on_c, 1, 46, 100
3, 192670, Note_off_c, 1, 46, 100
3, 192725, Note_on_c, 1, 43, 100
3, 193003, Note_off_c, 1, 43, 100
3, 193095, Note_on_c, 1, 47, 100
3, 193169, Note_off_c, 1, 47, 100
3, 193300, Note_on_c, 1, 52, 100
3, 193426, Note_on_c, 1, 50, 100
3, 193445, Note_off_c, 1, 52, 100
3, 196044, Note_off_c, 1, 50, 100
3, 196359, Note_on_c, 1, 38, 100
3, 196618, Note_off_c, 1, 38, 100
3, 196671, Note_on_c, 1, 43, 100
3, 196745, Note_off_c, 1, 43, 100
3, 196911, Note_on_c, 1, 48, 100
3, 197039, Note_off_c, 1, 48, 100
3, 197075, Note_on_c, 1, 45, 100
3, 197315, Note_off_c, 1, 45, 100
3, 197400, Note_on_c, 1, 49, 100
3, 197548, Note_off_c, 1, 49, 100
3, 197640, Note_on_c, 1, 54, 100
3, 197731, Note_off_c, 1, 54, 100
3, 197760, Note_on_c, 1, 52, 100
3, 199381, Note_off_c, 1, 52, 100
3, 199660, Note_on_c, 1, 36, 100
3, 199959, Note_off_c, 1, 36, 100
3, 200011, Note_on_c, 1, 41, 100
3, 200090, Note_off_c, 1, 41, 100
3, 200290, Note_on_c, 1, 46, 100
3, 200365, Note_off_c, 1, 46, 100
3, 200403, Note_on_c, 1, 43, 100
3, 200730, Note_off_c, 1, 43, 100
3, 200808, Note_on_c, 1, 47, 100
3, 200879, Note_off_c, 1, 47, 100
3, 201008, Note_on_c, 1, 52, 100
3, 201135, Note_on_c, 1, 50, 100
3, 201153, Note_off_c, 1, 52, 100
3, 203429, Note_off_c, 1, 50, 100
3, 204003, Note_on_c, 1, 38, 100
3, 204300, Note_off_c, 1, 38, 100
3, 204319, Note_on_c, 1, 43, 100
3, 204374, Note_off_c, 1, 43, 100
3, 204574, Note_on_c, 1, 48, 100
3, 204665, Note_off_c, 1, 48, 100
3, 204684, Note_on_c, 1, 45, 100
3, 204905, Note_off_c, 1, 45, 100
3, 205071, Note_on_c, 1, 49, 100
3, 205074, Note_off_c, 1, 49, 100
3, 205090, Note_on_c, 1, 49, 100
3, 205129, Note_off_c, 1, 49, 100
3, 205294, Note_on_c, 1, 54, 100
3, 205350, Note_off_c, 1, 54, 100
3, 205386, Note_on_c, 1, 52, 100
3, 207081, Note_off_c, 1, 52, 100
3, 207345, Note_on_c, 1, 45, 100
3, 207374, Note_on_c, 1, 45, 100
3, 207630, Note_off_c, 1, 45, 100
3, 207660, Note_off_c, 1, 45, 100
3, 207750, Note_on_c, 1, 50, 100
3, 207840, Note_off_c, 1, 50, 100
3, 207993, Note_on_c, 1, 55, 100
3, 208100, Note_off_c, 1, 55, 100
3, 208123, Note_on_c, 1, 52, 100
3, 208296, Note_off_c, 1, 52, 100
3, 208495, Note_on_c, 1, 57, 100
3, 208563, Note_off_c, 1, 57, 100
3, 208695, Note_on_c, 1, 62, 100
3, 208784, Note_off_c, 1, 62, 100
3, 208808, Note_on_c, 1, 59, 100
3, 209048, Note_off_c, 1, 59, 100
3, 209225, Note_on_c, 1, 64, 100
3, 209290, Note_off_c, 1, 64, 100
3, 209424, Note_on_c, 1, 69, 100
3, 209535, Note_off_c, 1, 69, 100
3, 209579, Note_on_c, 1, 66, 100
3, 210153, Note_off_c, 1, 66, 100
3, 210785, Note_on_c, 1, 41, 100
3, 210855, Note_off_c, 1, 41, 100
3, 211115, Note_on_c, 1, 40, 100
3, 212880, Note_off_c, 1, 40, 100
3, 213000, Note_on_c, 1, 40, 127
3, 215040, Note_off_c, 1, 40, 127
3, 215040, End_track
4, 0, Start_track
4, 0, Title_t, "Track 10"
4, 0, Key_signature, 0, "major"
4, 90, Control_c, 9, 0, 0
4, 95, Control_c, 9, 32, 1
4, 100, Program_c, 9, 0
4, 105, Control_c, 9, 91, 50
4, 110, Control_c, 9, 101, 0
4, 115, Control_c, 9, 100, 0
4, 120, Control_c, 9, 6, 2
4, 1920, Note_on_c, 9, 36, 100
4, 1920, Note_on_c, 9, 46, 100
4, 1995, Note_off_c, 9, 46, 100
4, 2093, Note_off_c, 9, 36, 100
4, 2400, Note_on_c, 9, 37, 100
4, 2400, Note_on_c, 9, 46, 100
4, 2575, Note_off_c, 9, 46, 100
4, 2650, Note_off_c, 9, 37, 100
4, 2880, Note_on_c, 9, 46, 100
4, 3000, Note_on_c, 9, 36, 100
4, 3015, Note_off_c, 9, 46, 100
4, 3058, Note_off_c, 9, 36, 100
4, 3240, Note_on_c, 9, 36, 100
4, 3336, Note_off_c, 9, 36, 100
4, 3360, Note_on_c, 9, 46, 100
4, 3494, Note_off_c, 9, 46, 100
4, 3600, Note_on_c, 9, 37, 100
4, 3695, Note_off_c, 9, 37, 100
4, 3840, Note_on_c, 9, 46, 100
4, 3840, Note_on_c, 9, 36, 100
4, 3995, Note_off_c, 9, 36, 100
4, 4093, Note_off_c, 9, 46, 100
4, 4200, Note_on_c, 9, 36, 100
4, 4314, Note_off_c, 9, 36, 100
4, 4320, Note_on_c, 9, 46, 100
4, 4490, Note_off_c, 9, 46, 100
4, 4560, Note_on_c, 9, 37, 100
4, 4750, Note_off_c, 9, 37, 100
4, 4800, Note_on_c, 9, 46, 100
4, 4915, Note_off_c, 9, 46, 100
4, 5040, Note_on_c, 9, 36, 100
4, 5139, Note_off_c, 9, 36, 100
4, 5280, Note_on_c, 9, 37, 100
4, 5280, Note_on_c, 9, 46, 100
4, 5415, Note_off_c, 9, 46, 100
4, 5453, Note_off_c, 9, 37, 100
4, 5760, Note_on_c, 9, 36, 100
4, 5760, Note_on_c, 9, 46, 100
4, 5835, Note_off_c, 9, 46, 100
4, 5933, Note_off_c, 9, 36, 100
4, 6240, Note_on_c, 9, 37, 100
4, 6240, Note_on_c, 9, 46, 100
4, 6415, Note_off_c, 9, 46, 100
4, 6490, Note_off_c, 9, 37, 100
4, 6720, Note_on_c, 9, 46, 100
4, 6840, Note_on_c, 9, 36, 100
4, 6855, Note_off_c, 9, 46, 100
4, 6898, Note_off_c, 9, 36, 100
4, 7080, Note_on_c, 9, 36, 100
4, 7176, Note_off_c, 9, 36, 100
4, 7200, Note_on_c, 9, 46, 100
4, 7334, Note_off_c, 9, 46, 100
4, 7440, Note_on_c, 9, 37, 100
4, 7535, Note_off_c, 9, 37, 100
4, 7680, Note_on_c, 9, 46, 100
4, 7680, Note_on_c, 9, 36, 100
4, 7835, Note_off_c, 9, 36, 100
4, 7933, Note_off_c, 9, 46, 100
4, 8040, Note_on_c, 9, 36, 100
4, 8154, Note_off_c, 9, 36, 100
4, 8160, Note_on_c, 9, 46, 100
4, 8330, Note_off_c, 9, 46, 100
4, 8400, Note_on_c, 9, 37, 100
4, 8590, Note_off_c, 9, 37, 100
4, 8640, Note_on_c, 9, 46, 100
4, 8755, Note_off_c, 9, 46, 100
4, 8880, Note_on_c, 9, 36, 100
4, 8979, Note_off_c, 9, 36, 100
4, 9120, Note_on_c, 9, 37, 100
4, 9120, Note_on_c, 9, 46, 100
4, 9255, Note_off_c, 9, 46, 100
4, 9293, Note_off_c, 9, 37, 100
4, 9600, Note_on_c, 9, 36, 100
4, 9600, Note_on_c, 9, 46, 100
4, 9675, Note_off_c, 9, 46, 100
4, 9773, Note_off_c, 9, 36, 100
4, 10080, Note_on_c, 9, 37, 100
4, 10080, Note_on_c, 9, 46, 100
4, 10255, Note_off_c, 9, 46, 100
4, 10330, Note_off_c, 9, 37, 100
4, 10560, Note_on_c, 9, 46, 100
4, 10680, Note_on_c, 9, 36, 100
4, 10695, Note_off_c, 9, 46, 100
4, 10738, Note_off_c, 9, 36, 100
4, 10920, Note_on_c, 9, 36, 100
4, 11016, Note_off_c, 9, 36, 100
4, 11040, Note_on_c, 9, 46, 100
4, 11174, Note_off_c, 9, 46, 100
4, 11280, Note_on_c, 9, 37, 100
4, 11375, Note_off_c, 9, 37, 100
4, 11520, Note_on_c, 9, 46, 100
4, 11520, Note_on_c, 9, 36, 100
4, 11675, Note_off_c, 9, 36, 100
4, 11773, Note_off_c, 9, 46, 100
4, 11880, Note_on_c, 9, 36, 100
4, 11994, Note_off_c, 9, 36, 100
4, 12000, Note_on_c, 9, 46, 100
4, 12170, Note_off_c, 9, 46, 100
4, 12240, Note_on_c, 9, 37, 100
4, 12430, Note_off_c, 9, 37, 100
4, 12480, Note_on_c, 9, 46, 100
4, 12595, Note_off_c, 9, 46, 100
4, 12720, Note_on_c, 9, 36, 100
4, 12819, Note_off_c, 9, 36, 100
4, 12960, Note_on_c, 9, 37, 100
4, 12960, Note_on_c, 9, 46, 100
4, 13095, Note_off_c, 9, 46, 100
4, 13133, Note_off_c, 9, 37, 100
4, 13440, Note_on_c, 9, 36, 100
4, 13440, Note_on_c, 9, 46, 100
4, 13515, Note_off_c, 9, 46, 100
4, 13613, Note_off_c, 9, 36, 100
4, 13920, Note_on_c, 9, 37, 100
4, 13920, Note_on_c, 9, 46, 100
4, 14095, Note_off_c, 9, 46, 100
4, 14170, Note_off_c, 9, 37, 100
4, 14400, Note_on_c, 9, 46, 100
4, 14520, Note_on_c, 9, 36, 100
4, 14535, Note_off_c, 9, 46, 100
4, 14578, Note_off_c, 9, 36, 100
4, 14760, Note_on_c, 9, 36, 100
4, 14856, Note_off_c, 9, 36, 100
4, 14880, Note_on_c, 9, 46, 100
4, 15014, Note_off_c, 9, 46, 100
4, 15120, Note_on_c, 9, 37, 100
4, 15215, Note_off_c, 9, 37, 100
4, 15360, Note_on_c, 9, 46, 100
4, 15360, Note_on_c, 9, 36, 100
4, 15515, Note_off_c, 9, 36, 100
4, 15613, Note_off_c, 9, 46, 100
4, 15720, Note_on_c, 9, 36, 100
4, 15834, Note_off_c, 9, 36, 100
4, 15840, Note_on_c, 9, 46, 100
4, 16010, Note_off_c, 9, 46, 100
4, 16080, Note_on_c, 9, 37, 100
4, 16270, Note_off_c, 9, 37, 100
4, 16320, Note_on_c, 9, 46, 100
4, 16435, Note_off_c, 9, 46, 100
4, 16560, Note_on_c, 9, 36, 100
4, 16659, Note_off_c, 9, 36, 100
4, 16800, Note_on_c, 9, 37, 100
4, 16800, Note_on_c, 9, 46, 100
4, 16935, Note_off_c, 9, 46, 100
4, 16973, Note_off_c, 9, 37, 100
4, 17280, Note_on_c, 9, 36, 100
4, 17280, Note_on_c, 9, 46, 100
4, 17355, Note_off_c, 9, 46, 100
4, 17453, Note_off_c, 9, 36, 100
4, 17760, Note_on_c, 9, 37, 100
4, 17760, Note_on_c, 9, 46, 100
4, 17935, Note_off_c, 9, 46, 100
4, 18010, Note_off_c, 9, 37, 100
4, 18240, Note_on_c, 9, 46, 100
4, 18360, Note_on_c, 9, 36, 100
4, 18375, Note_off_c, 9, 46, 100
4, 18418, Note_off_c, 9, 36, 100
4, 18600, Note_on_c, 9, 36, 100
4, 18696, Note_off_c, 9, 36, 100
4, 18720, Note_on_c, 9, 46, 100
4, 18854, Note_off_c, 9, 46, 100
4, 18960, Note_on_c, 9, 37, 100
4, 19055, Note_off_c, 9, 37, 100
4, 19200, Note_on_c, 9, 46, 100
4, 19200, Note_on_c, 9, 36, 100
4, 19355, Note_off_c, 9, 36, 100
4, 19453, Note_off_c, 9, 46, 100
4, 19560, Note_on_c, 9, 36, 100
4, 19674, Note_off_c, 9, 36, 100
4, 19680, Note_on_c, 9, 46, 100
4, 19850, Note_off_c, 9, 46, 100
4, 19920, Note_on_c, 9, 37, 100
4, 20110, Note_off_c, 9, 37, 100
4, 20160, Note_on_c, 9, 46, 100
4, 20275, Note_off_c, 9, 46, 100
4, 20400, Note_on_c, 9, 36, 100
4, 20499, Note_off_c, 9, 36, 100
4, 20640, Note_on_c, 9, 37, 100
4, 20640, Note_on_c, 9, 46, 100
4, 20775, Note_off_c, 9, 46, 100
4, 20813, Note_off_c, 9, 37, 100
4, 21120, Note_on_c, 9, 36, 100
4, 21120, Note_on_c, 9, 46, 100
4, 21195, Note_off_c, 9, 46, 100
4, 21293, Note_off_c, 9, 36, 100
4, 21600, Note_on_c, 9, 37, 100
4, 21600, Note_on_c, 9, 46, 100
4, 21775, Note_off_c, 9, 46, 100
4, 21850, Note_off_c, 9, 37, 100
4, 22080, Note_on_c, 9, 46, 100
4, 22200, Note_on_c, 9, 36, 100
4, 22215, Note_off_c, 9, 46, 100
4, 22258, Note_off_c, 9, 36, 100
4, 22440, Note_on_c, 9, 36, 100
4, 22536, Note_off_c, 9, 36, 100
4, 22560, Note_on_c, 9, 46, 100
4, 22694, Note_off_c, 9, 46, 100
4, 22800, Note_on_c, 9, 37, 100
4, 22895, Note_off_c, 9, 37, 100
4, 23040, Note_on_c, 9, 46, 100
4, 23040, Note_on_c, 9, 36, 100
4, 23195, Note_off_c, 9, 36, 100
4, 23293, Note_off_c, 9, 46, 100
4, 23400, Note_on_c, 9, 36, 100
4, 23514, Note_off_c, 9, 36, 100
4, 23520, Note_on_c, 9, 46, 100
4, 23690, Note_off_c, 9, 46, 100
4, 23760, Note_on_c, 9, 37, 100
4, 23950, Note_off_c, 9, 37, 100
4, 24000, Note_on_c, 9, 46, 100
4, 24115, Note_off_c, 9, 46, 100
4, 24240, Note_on_c, 9, 36, 100
4, 24339, Note_off_c, 9, 36, 100
4, 24480, Note_on_c, 9, 37, 100
4, 24480, Note_on_c, 9, 46, 100
4, 24615, Note_off_c, 9, 46, 100
4, 24653, Note_off_c, 9, 37, 100
4, 24960, Note_on_c, 9, 36, 100
4, 24960, Note_on_c, 9, 46, 100
4, 25035, Note_off_c, 9, 46, 100
4, 25133, Note_off_c, 9, 36, 100
4, 25440, Note_on_c, 9, 37, 100
4, 25440, Note_on_c, 9, 46, 100
4, 25615, Note_off_c, 9, 46, 100
4, 25690, Note_off_c, 9, 37, 100
4, 25920, Note_on_c, 9, 46, 100
4, 26040, Note_on_c, 9, 36, 100
4, 26055, Note_off_c, 9, 46, 100
4, 26098, Note_off_c, 9, 36, 100
4, 26280, Note_on_c, 9, 36, 100
4, 26376, Note_off_c, 9, 36, 100
4, 26400, Note_on_c, 9, 46, 100
4, 26534, Note_off_c, 9, 46, 100
4, 26640, Note_on_c, 9, 37, 100
4, 26735, Note_off_c, 9, 37, 100
4, 26880, Note_on_c, 9, 46, 100
4, 26880, Note_on_c, 9, 36, 100
4, 27035, Note_off_c, 9, 36, 100
4, 27133, Note_off_c, 9, 46, 100
4, 27240, Note_on_c, 9, 36, 100
4, 27354, Note_off_c, 9, 36, 100
4, 27360, Note_on_c, 9, 46, 100
4, 27530, Note_off_c, 9, 46, 100
4, 27600, Note_on_c, 9, 37, 100
4, 27790, Note_off_c, 9, 37, 100
4, 27840, Note_on_c, 9, 46, 100
4, 27955, Note_off_c, 9, 46, 100
4, 28080, Note_on_c, 9, 36, 100
4, 28179, Note_off_c, 9, 36, 100
4, 28320, Note_on_c, 9, 37, 100
4, 28320, Note_on_c, 9, 46, 100
4, 28455, Note_off_c, 9, 46, 100
4, 28493, Note_off_c, 9, 37, 100
4, 28800, Note_on_c, 9, 36, 100
4, 28800, Note_on_c, 9, 46, 100
4, 28875, Note_off_c, 9, 46, 100
4, 28973, Note_off_c, 9, 36, 100
4, 29280, Note_on_c, 9, 37, 100
4, 29280, Note_on_c, 9, 46, 100
4, 29455, Note_off_c, 9, 46, 100
4, 29530, Note_off_c, 9, 37, 100
4, 29760, Note_on_c, 9, 46, 100
4, 29880, Note_on_c, 9, 36, 100
4, 29895, Note_off_c, 9, 46, 100
4, 29938, Note_off_c, 9, 36, 100
4, 30120, Note_on_c, 9, 36, 100
4, 30216, Note_off_c, 9, 36, 100
4, 30240, Note_on_c, 9, 46, 100
4, 30374, Note_off_c, 9, 46, 100
4, 30480, Note_on_c, 9, 37, 100
4, 30575, Note_off_c, 9, 37, 100
4, 30720, Note_on_c, 9, 46, 100
4, 30720, Note_on_c, 9, 36, 100
4, 30875, Note_off_c, 9, 36, 100
4, 30973, Note_off_c, 9, 46, 100
4, 31080, Note_on_c, 9, 36, 100
4, 31194, Note_off_c, 9, 36, 100
4, 31200, Note_on_c, 9, 46, 100
4, 31370, Note_off_c, 9, 46, 100
4, 31440, Note_on_c, 9, 37, 100
4, 31630, Note_off_c, 9, 37, 100
4, 31680, Note_on_c, 9, 46, 100
4, 31795, Note_off_c, 9, 46, 100
4, 31920, Note_on_c, 9, 36, 100
4, 32019, Note_off_c, 9, 36, 100
4, 32160, Note_on_c, 9, 37, 100
4, 32160, Note_on_c, 9, 46, 100
4, 32295, Note_off_c, 9, 46, 100
4, 32333, Note_off_c, 9, 37, 100
4, 32640, Note_on_c, 9, 36, 100
4, 32640, Note_on_c, 9, 46, 100
4, 32715, Note_off_c, 9, 46, 100
4, 32813, Note_off_c, 9, 36, 100
4, 33120, Note_on_c, 9, 37, 100
4, 33120, Note_on_c, 9, 46, 100
4, 33295, Note_off_c, 9, 46, 100
4, 33370, Note_off_c, 9, 37, 100
4, 33600, Note_on_c, 9, 46, 100
4, 33720, Note_on_c, 9, 36, 100
4, 33735, Note_off_c, 9, 46, 100
4, 33778, Note_off_c, 9, 36, 100
4, 33960, Note_on_c, 9, 36, 100
4, 34056, Note_off_c, 9, 36, 100
4, 34080, Note_on_c, 9, 46, 100
4, 34214, Note_off_c, 9, 46, 100
4, 34320, Note_on_c, 9, 37, 100
4, 34415, Note_off_c, 9, 37, 100
4, 34560, Note_on_c, 9, 46, 100
4, 34560, Note_on_c, 9, 36, 100
4, 34715, Note_off_c, 9, 36, 100
4, 34813, Note_off_c, 9, 46, 100
4, 34920, Note_on_c, 9, 36, 100
4, 35034, Note_off_c, 9, 36, 100
4, 35040, Note_on_c, 9, 46, 100
4, 35210, Note_off_c, 9, 46, 100
4, 35280, Note_on_c, 9, 37, 100
4, 35470, Note_off_c, 9, 37, 100
4, 35520, Note_on_c, 9, 46, 100
4, 35635, Note_off_c, 9, 46, 100
4, 35760, Note_on_c, 9, 36, 100
4, 35859, Note_off_c, 9, 36, 100
4, 36000, Note_on_c, 9, 37, 100
4, 36000, Note_on_c, 9, 46, 100
4, 36135, Note_off_c, 9, 46, 100
4, 36173, Note_off_c, 9, 37, 100
4, 36480, Note_on_c, 9, 36, 100
4, 36480, Note_on_c, 9, 46, 100
4, 36555, Note_off_c, 9, 46, 100
4, 36653, Note_off_c, 9, 36, 100
4, 36960, Note_on_c, 9, 37, 100
4, 36960, Note_on_c, 9, 46, 100
4, 37135, Note_off_c, 9, 46, 100
4, 37210, Note_off_c, 9, 37, 100
4, 37440, Note_on_c, 9, 46, 100
4, 37560, Note_on_c, 9, 36, 100
4, 37575, Note_off_c, 9, 46, 100
4, 37618, Note_off_c, 9, 36, 100
4, 37800, Note_on_c, 9, 36, 100
4, 37896, Note_off_c, 9, 36, 100
4, 37920, Note_on_c, 9, 46, 100
4, 38054, Note_off_c, 9, 46, 100
4, 38160, Note_on_c, 9, 37, 100
4, 38255, Note_off_c, 9, 37, 100
4, 38400, Note_on_c, 9, 46, 100
4, 38400, Note_on_c, 9, 36, 100
4, 38555, Note_off_c, 9, 36, 100
4, 38653, Note_off_c, 9, 46, 100
4, 38760, Note_on_c, 9, 36, 100
4, 38874, Note_off_c, 9, 36, 100
4, 38880, Note_on_c, 9, 46, 100
4, 39050, Note_off_c, 9, 46, 100
4, 39120, Note_on_c, 9, 37, 100
4, 39310, Note_off_c, 9, 37, 100
4, 39360, Note_on_c, 9, 46, 100
4, 39475, Note_off_c, 9, 46, 100
4, 39600, Note_on_c, 9, 36, 100
4, 39699, Note_off_c, 9, 36, 100
4, 39840, Note_on_c, 9, 37, 100
4, 39840, Note_on_c, 9, 46, 100
4, 39975, Note_off_c, 9, 46, 100
4, 40013, Note_off_c, 9, 37, 100
4, 40320, Note_on_c, 9, 36, 100
4, 40320, Note_on_c, 9, 46, 100
4, 40395, Note_off_c, 9, 46, 100
4, 40493, Note_off_c, 9, 36, 100
4, 40800, Note_on_c, 9, 37, 100
4, 40800, Note_on_c, 9, 46, 100
4, 40975, Note_off_c, 9, 46, 100
4, 41050, Note_off_c, 9, 37, 100
4, 41280, Note_on_c, 9, 46, 100
4, 41400, Note_on_c, 9, 36, 100
4, 41415, Note_off_c, 9, 46, 100
4, 41458, Note_off_c, 9, 36, 100
4, 41640, Note_on_c, 9, 36, 100
4, 41736, Note_off_c, 9, 36, 100
4, 41760, Note_on_c, 9, 46, 100
4, 41894, Note_off_c, 9, 46, 100
4, 42000, Note_on_c, 9, 37, 100
