2, 34081, Note_on_c, 1, 45, 113
2, 34106, Note_on_c, 1, 45, 0
2, 34142, Note_on_c, 1, 45, 111
2, 34172, Note_on_c, 1, 45, 0
2, 34200, Note_on_c, 1, 47, 109
2, 34229, Note_on_c, 1, 47, 0
2, 34314, Note_on_c, 1, 48, 113
2, 34342, Note_on_c, 1, 48, 0
2, 34558, Note_on_c, 1, 45, 114
2, 34593, Note_on_c, 1, 45, 0
2, 34675, Note_on_c, 1, 47, 109
2, 34710, Note_on_c, 1, 47, 0
2, 34794, Note_on_c, 1, 48, 111
2, 34825, Note_on_c, 1, 48, 0
2, 35042, Note_on_c, 1, 50, 113
2, 35067, Note_on_c, 1, 50, 0
2, 35099, Note_on_c, 1, 50, 114
2, 35124, Note_on_c, 1, 50, 0
2, 35157, Note_on_c, 1, 52, 111
2, 35180, Note_on_c, 1, 52, 0
2, 35275, Note_on_c, 1, 53, 113
2, 35299, Note_on_c, 1, 53, 0
2, 35517, Note_on_c, 1, 50, 113
2, 35548, Note_on_c, 1, 50, 0
2, 35639, Note_on_c, 1, 52, 114
2, 35665, Note_on_c, 1, 52, 0
2, 35762, Note_on_c, 1, 53, 105
2, 35782, Note_on_c, 1, 53, 0
2, 35819, Note_on_c, 1, 52, 113
2, 35842, Note_on_c, 1, 52, 0
2, 35879, Note_on_c, 1, 50, 114
2, 35973, Note_on_c, 1, 50, 0
2, 36000, Note_on_c, 1, 45, 116
2, 36029, Note_on_c, 1, 45, 0
2, 36056, Note_on_c, 1, 45, 113
2, 36084, Note_on_c, 1, 45, 0
2, 36116, Note_on_c, 1, 47, 116
2, 36144, Note_on_c, 1, 47, 0
2, 36233, Note_on_c, 1, 48, 109
2, 36258, Note_on_c, 1, 48, 0
2, 36481, Note_on_c, 1, 45, 114
2, 36519, Note_on_c, 1, 45, 0
2, 36603, Note_on_c, 1, 47, 111
2, 36629, Note_on_c, 1, 47, 0
2, 36717, Note_on_c, 1, 48, 111
2, 36750, Note_on_c, 1, 48, 0
2, 36961, Note_on_c, 1, 50, 111
2, 36991, Note_on_c, 1, 50, 0
2, 37022, Note_on_c, 1, 50, 116
2, 37053, Note_on_c, 1, 50, 0
2, 37082, Note_on_c, 1, 52, 114
2, 37111, Note_on_c, 1, 52, 0
2, 37192, Note_on_c, 1, 53, 113
2, 37224, Note_on_c, 1, 53, 0
2, 37439, Note_on_c, 1, 50, 109
2, 37480, Note_on_c, 1, 50, 0
2, 37554, Note_on_c, 1, 52, 107
2, 37594, Note_on_c, 1, 52, 0
2, 37675, Note_on_c, 1, 53, 109
2, 37699, Note_on_c, 1, 53, 0
2, 37738, Note_on_c, 1, 52, 118
2, 37760, Note_on_c, 1, 52, 0
2, 37800, Note_on_c, 1, 50, 118
2, 37882, Note_on_c, 1, 50, 0
2, 37921, Note_on_c, 1, 45, 113
2, 37946, Note_on_c, 1, 45, 0
2, 37982, Note_on_c, 1, 45, 111
2, 38012, Note_on_c, 1, 45, 0
2, 38040, Note_on_c, 1, 47, 109
2, 38069, Note_on_c, 1, 47, 0
2, 38154, Note_on_c, 1, 48, 113
2, 38182, Note_on_c, 1, 48, 0
2, 38398, Note_on_c, 1, 45, 114
2, 38433, Note_on_c, 1, 45, 0
2, 38515, Note_on_c, 1, 47, 109
2, 38550, Note_on_c, 1, 47, 0
2, 38634, Note_on_c, 1, 48, 111
2, 38665, Note_on_c, 1, 48, 0
2, 38882, Note_on_c, 1, 50, 113
2, 38907, Note_on_c, 1, 50, 0
2, 38939, Note_on_c, 1, 50, 114
2, 38964, Note_on_c, 1, 50, 0
2, 38997, Note_on_c, 1, 52, 111
2, 39020, Note_on_c, 1, 52, 0
2, 39115, Note_on_c, 1, 53, 113
2, 39139, Note_on_c, 1, 53, 0
2, 39357, Note_on_c, 1, 50, 113
2, 39388, Note_on_c, 1, 50, 0
2, 39479, Note_on_c, 1, 52, 114
2, 39505, Note_on_c, 1, 52, 0
2, 39602, Note_on_c, 1, 53, 105
2, 39622, Note_on_c, 1, 53, 0
2, 39659, Note_on_c, 1, 52, 113
2, 39682, Note_on_c, 1, 52, 0
2, 39719, Note_on_c, 1, 50, 114
2, 39813, Note_on_c, 1, 50, 0
2, 39841, Note_on_c, 1, 53, 114
2, 39863, Note_on_c, 1, 53, 0
2, 39898, Note_on_c, 1, 53, 120
2, 39918, Note_on_c, 1, 53, 0
2, 39962, Note_on_c, 1, 53, 114
2, 39987, Note_on_c, 1, 53, 0
2, 40024, Note_on_c, 1, 53, 114
2, 40046, Note_on_c, 1, 53, 0
2, 40085, Note_on_c, 1, 53, 114
2, 40109, Note_on_c, 1, 53, 0
2, 40143, Note_on_c, 1, 53, 113
2, 40167, Note_on_c, 1, 53, 0
2, 40198, Note_on_c, 1, 53, 109
2, 40222, Note_on_c, 1, 53, 0
2, 40260, Note_on_c, 1, 53, 109
2, 40284, Note_on_c, 1, 53, 0
2, 40320, Note_on_c, 1, 53, 114
2, 40346, Note_on_c, 1, 53, 0
2, 40381, Note_on_c, 1, 53, 109
2, 40405, Note_on_c, 1, 53, 0
2, 40441, Note_on_c, 1, 53, 114
2, 40465, Note_on_c, 1, 53, 0
2, 40502, Note_on_c, 1, 53, 111
2, 40526, Note_on_c, 1, 53, 0
2, 40560, Note_on_c, 1, 53, 114
2, 40584, Note_on_c, 1, 53, 0
2, 40619, Note_on_c, 1, 53, 120
2, 40644, Note_on_c, 1, 53, 0
2, 40677, Note_on_c, 1, 53, 120
2, 40703, Note_on_c, 1, 53, 0
2, 40739, Note_on_c, 1, 53, 101
2, 40764, Note_on_c, 1, 53, 0
2, 40800, Note_on_c, 1, 52, 114
2, 40823, Note_on_c, 1, 52, 0
2, 40861, Note_on_c, 1, 52, 111
2, 40884, Note_on_c, 1, 52, 0
2, 40919, Note_on_c, 1, 52, 113
2, 40943, Note_on_c, 1, 52, 0
2, 40981, Note_on_c, 1, 52, 113
2, 41005, Note_on_c, 1, 52, 0
2, 41037, Note_on_c, 1, 52, 114
2, 41064, Note_on_c, 1, 52, 0
2, 41098, Note_on_c, 1, 52, 98
2, 41102, Note_on_c, 1, 53, 65
2, 41115, Note_on_c, 1, 53, 0
2, 41122, Note_on_c, 1, 52, 0
2, 41157, Note_on_c, 1, 52, 114
2, 41182, Note_on_c, 1, 52, 0
2, 41219, Note_on_c, 1, 52, 120
2, 41245, Note_on_c, 1, 52, 0
2, 41279, Note_on_c, 1, 52, 124
2, 41307, Note_on_c, 1, 52, 0
2, 41337, Note_on_c, 1, 52, 113
2, 41362, Note_on_c, 1, 52, 0
2, 41398, Note_on_c, 1, 52, 114
2, 41424, Note_on_c, 1, 52, 0
2, 41461, Note_on_c, 1, 52, 113
2, 41487, Note_on_c, 1, 52, 0
2, 41521, Note_on_c, 1, 52, 111
2, 41545, Note_on_c, 1, 52, 0
2, 41583, Note_on_c, 1, 52, 111
2, 41607, Note_on_c, 1, 52, 0
2, 41639, Note_on_c, 1, 52, 114
2, 41663, Note_on_c, 1, 52, 0
2, 41699, Note_on_c, 1, 52, 113
2, 41724, Note_on_c, 1, 52, 0
2, 41760, Note_on_c, 1, 50, 114
2, 41786, Note_on_c, 1, 50, 0
2, 41818, Note_on_c, 1, 50, 113
2, 41843, Note_on_c, 1, 50, 0
2, 41875, Note_on_c, 1, 50, 111
2, 41900, Note_on_c, 1, 50, 0
2, 41936, Note_on_c, 1, 50, 114
2, 41962, Note_on_c, 1, 50, 0
2, 41995, Note_on_c, 1, 50, 105
2, 42024, Note_on_c, 1, 50, 0
2, 42053, Note_on_c, 1, 50, 109
2, 42079, Note_on_c, 1, 50, 0
2, 42116, Note_on_c, 1, 50, 113
2, 42142, Note_on_c, 1, 50, 0
2, 42179, Note_on_c, 1, 50, 111
2, 42207, Note_on_c, 1, 50, 0
2, 42237, Note_on_c, 1, 50, 111
2, 42263, Note_on_c, 1, 50, 0
2, 42298, Note_on_c, 1, 50, 113
2, 42322, Note_on_c, 1, 50, 0
2, 42357, Note_on_c, 1, 50, 114
2, 42382, Note_on_c, 1, 50, 0
2, 42418, Note_on_c, 1, 50, 111
2, 42443, Note_on_c, 1, 50, 0
2, 42480, Note_on_c, 1, 50, 101
2, 42501, Note_on_c, 1, 50, 0
2, 42538, Note_on_c, 1, 50, 101
2, 42560, Note_on_c, 1, 50, 0
2, 42599, Note_on_c, 1, 50, 111
2, 42626, Note_on_c, 1, 50, 0
2, 42657, Note_on_c, 1, 47, 118
2, 42681, Note_on_c, 1, 47, 0
2, 42720, Note_on_c, 1, 45, 114
2, 42754, Note_on_c, 1, 45, 0
2, 42777, Note_on_c, 1, 45, 114
2, 42804, Note_on_c, 1, 45, 0
2, 42839, Note_on_c, 1, 45, 114
2, 42871, Note_on_c, 1, 45, 0
2, 42900, Note_on_c, 1, 45, 111
2, 42930, Note_on_c, 1, 45, 0
2, 42959, Note_on_c, 1, 45, 113
2, 42990, Note_on_c, 1, 45, 0
2, 43020, Note_on_c, 1, 45, 105
2, 43049, Note_on_c, 1, 45, 0
2, 43082, Note_on_c, 1, 45, 118
2, 43110, Note_on_c, 1, 45, 0
2, 43144, Note_on_c, 1, 45, 111
2, 43168, Note_on_c, 1, 45, 0
2, 43200, Note_on_c, 1, 45, 114
2, 43234, Note_on_c, 1, 45, 0
2, 43257, Note_on_c, 1, 45, 114
2, 43284, Note_on_c, 1, 45, 0
2, 43319, Note_on_c, 1, 45, 114
2, 43351, Note_on_c, 1, 45, 0
2, 43380, Note_on_c, 1, 45, 111
2, 43410, Note_on_c, 1, 45, 0
2, 43439, Note_on_c, 1, 45, 113
2, 43470, Note_on_c, 1, 45, 0
2, 43500, Note_on_c, 1, 45, 105
2, 43529, Note_on_c, 1, 45, 0
2, 43562, Note_on_c, 1, 45, 118
2, 43590, Note_on_c, 1, 45, 0
2, 43624, Note_on_c, 1, 45, 111
2, 43648, Note_on_c, 1, 45, 0
2, 43681, Note_on_c, 1, 53, 114
2, 43703, Note_on_c, 1, 53, 0
2, 43738, Note_on_c, 1, 53, 120
2, 43758, Note_on_c, 1, 53, 0
2, 43802, Note_on_c, 1, 53, 114
2, 43827, Note_on_c, 1, 53, 0
2, 43864, Note_on_c, 1, 53, 114
2, 43886, Note_on_c, 1, 53, 0
2, 43925, Note_on_c, 1, 53, 114
2, 43949, Note_on_c, 1, 53, 0
2, 43983, Note_on_c, 1, 53, 113
2, 44007, Note_on_c, 1, 53, 0
2, 44038, Note_on_c, 1, 53, 109
2, 44062, Note_on_c, 1, 53, 0
2, 44100, Note_on_c, 1, 53, 109
2, 44124, Note_on_c, 1, 53, 0
2, 44160, Note_on_c, 1, 53, 114
2, 44186, Note_on_c, 1, 53, 0
2, 44221, Note_on_c, 1, 53, 109
2, 44245, Note_on_c, 1, 53, 0
2, 44281, Note_on_c, 1, 53, 114
2, 44305, Note_on_c, 1, 53, 0
2, 44342, Note_on_c, 1, 53, 111
2, 44366, Note_on_c, 1, 53, 0
2, 44400, Note_on_c, 1, 53, 114
2, 44424, Note_on_c, 1, 53, 0
2, 44459, Note_on_c, 1, 53, 120
2, 44484, Note_on_c, 1, 53, 0
2, 44517, Note_on_c, 1, 53, 120
2, 44543, Note_on_c, 1, 53, 0
2, 44579, Note_on_c, 1, 53, 101
2, 44604, Note_on_c, 1, 53, 0
2, 44640, Note_on_c, 1, 52, 114
2, 44663, Note_on_c, 1, 52, 0
2, 44701, Note_on_c, 1, 52, 111
2, 44724, Note_on_c, 1, 52, 0
2, 44759, Note_on_c, 1, 52, 113
2, 44783, Note_on_c, 1, 52, 0
2, 44821, Note_on_c, 1, 52, 113
2, 44845, Note_on_c, 1, 52, 0
2, 44877, Note_on_c, 1, 52, 114
2, 44904, Note_on_c, 1, 52, 0
2, 44938, Note_on_c, 1, 52, 98
2, 44942, Note_on_c, 1, 53, 65
2, 44955, Note_on_c, 1, 53, 0
2, 44962, Note_on_c, 1, 52, 0
2, 44997, Note_on_c, 1, 52, 114
2, 45022, Note_on_c, 1, 52, 0
2, 45059, Note_on_c, 1, 52, 120
2, 45085, Note_on_c, 1, 52, 0
2, 45119, Note_on_c, 1, 52, 124
2, 45147, Note_on_c, 1, 52, 0
2, 45177, Note_on_c, 1, 52, 113
2, 45202, Note_on_c, 1, 52, 0
2, 45238, Note_on_c, 1, 52, 114
2, 45264, Note_on_c, 1, 52, 0
2, 45301, Note_on_c, 1, 52, 113
2, 45327, Note_on_c, 1, 52, 0
2, 45361, Note_on_c, 1, 52, 111
2, 45385, Note_on_c, 1, 52, 0
2, 45423, Note_on_c, 1, 52, 111
2, 45447, Note_on_c, 1, 52, 0
2, 45479, Note_on_c, 1, 52, 114
2, 45503, Note_on_c, 1, 52, 0
2, 45539, Note_on_c, 1, 52, 113
2, 45564, Note_on_c, 1, 52, 0
2, 45600, Note_on_c, 1, 50, 114
2, 45626, Note_on_c, 1, 50, 0
2, 45658, Note_on_c, 1, 50, 113
2, 45683, Note_on_c, 1, 50, 0
2, 45715, Note_on_c, 1, 50, 111
2, 45740, Note_on_c, 1, 50, 0
2, 45776, Note_on_c, 1, 50, 114
2, 45802, Note_on_c, 1, 50, 0
2, 45835, Note_on_c, 1, 50, 105
2, 45864, Note_on_c, 1, 50, 0
2, 45893, Note_on_c, 1, 50, 109
2, 45919, Note_on_c, 1, 50, 0
2, 45956, Note_on_c, 1, 50, 113
2, 45982, Note_on_c, 1, 50, 0
2, 46019, Note_on_c, 1, 50, 111
2, 46047, Note_on_c, 1, 50, 0
2, 46077, Note_on_c, 1, 50, 111
2, 46103, Note_on_c, 1, 50, 0
2, 46138, Note_on_c, 1, 50, 113
2, 46162, Note_on_c, 1, 50, 0
2, 46197, Note_on_c, 1, 50, 114
2, 46222, Note_on_c, 1, 50, 0
2, 46258, Note_on_c, 1, 50, 111
2, 46283, Note_on_c, 1, 50, 0
2, 46320, Note_on_c, 1, 50, 101
2, 46341, Note_on_c, 1, 50, 0
2, 46378, Note_on_c, 1, 50, 101
2, 46400, Note_on_c, 1, 50, 0
2, 46439, Note_on_c, 1, 50, 111
2, 46466, Note_on_c, 1, 50, 0
2, 46497, Note_on_c, 1, 47, 118
2, 46521, Note_on_c, 1, 47, 0
2, 46560, Note_on_c, 1, 45, 114
2, 46594, Note_on_c, 1, 45, 0
2, 46617, Note_on_c, 1, 45, 114
2, 46644, Note_on_c, 1, 45, 0
2, 46679, Note_on_c, 1, 45, 114
2, 46711, Note_on_c, 1, 45, 0
2, 46740, Note_on_c, 1, 45, 111
2, 46770, Note_on_c, 1, 45, 0
2, 46799, Note_on_c, 1, 45, 113
2, 46830, Note_on_c, 1, 45, 0
2, 46855, Note_on_c, 1, 45, 105
2, 46860, Note_on_c, 1, 45, 105
2, 46882, Note_on_c, 1, 45, 0
2, 46889, Note_on_c, 1, 45, 0
2, 46914, Note_on_c, 1, 45, 111
2, 46922, Note_on_c, 1, 45, 118
2, 46944, Note_on_c, 1, 45, 0
2, 46950, Note_on_c, 1, 45, 0
2, 46973, Note_on_c, 1, 45, 105
2, 46984, Note_on_c, 1, 45, 111
2, 47003, Note_on_c, 1, 45, 0
2, 47008, Note_on_c, 1, 45, 0
2, 47043, Note_on_c, 1, 50, 124
2, 47070, Note_on_c, 1, 50, 0
2, 47100, Note_on_c, 1, 50, 113
2, 47131, Note_on_c, 1, 50, 0
2, 47167, Note_on_c, 1, 52, 114
2, 47200, Note_on_c, 1, 52, 0
2, 47279, Note_on_c, 1, 53, 114
2, 47315, Note_on_c, 1, 53, 0
2, 47464, Note_on_c, 1, 43, 122
2, 47562, Note_on_c, 1, 43, 0
2, 47576, Note_on_c, 1, 43, 105
2, 47612, Note_on_c, 1, 43, 0
2, 47637, Note_on_c, 1, 45, 118
2, 47679, Note_on_c, 1, 45, 0
2, 47762, Note_on_c, 1, 47, 120
2, 47808, Note_on_c, 1, 47, 0
2, 47998, Note_on_c, 1, 45, 124
2, 48025, Note_on_c, 1, 45, 0
2, 48055, Note_on_c, 1, 45, 122
2, 48086, Note_on_c, 1, 45, 0
2, 48119, Note_on_c, 1, 47, 118
2, 48150, Note_on_c, 1, 47, 0
2, 48233, Note_on_c, 1, 48, 124
2, 48267, Note_on_c, 1, 48, 0
2, 48426, Note_on_c, 1, 45, 118
2, 48594, Note_on_c, 1, 45, 0
2, 48600, Note_on_c, 1, 47, 113
2, 48623, Note_on_c, 1, 47, 0
2, 48719, Note_on_c, 1, 48, 116
2, 48760, Note_on_c, 1, 48, 0
2, 48775, Note_on_c, 1, 45, 105
2, 48802, Note_on_c, 1, 45, 0
2, 48834, Note_on_c, 1, 45, 111
2, 48864, Note_on_c, 1, 45, 0
2, 48893, Note_on_c, 1, 45, 105
2, 48923, Note_on_c, 1, 45, 0
2, 48963, Note_on_c, 1, 50, 124
2, 48990, Note_on_c, 1, 50, 0
2, 49020, Note_on_c, 1, 50, 113
2, 49051, Note_on_c, 1, 50, 0
2, 49087, Note_on_c, 1, 52, 114
2, 49120, Note_on_c, 1, 52, 0
2, 49199, Note_on_c, 1, 53, 114
2, 49235, Note_on_c, 1, 53, 0
2, 49384, Note_on_c, 1, 43, 122
2, 49482, Note_on_c, 1, 43, 0
2, 49496, Note_on_c, 1, 43, 105
2, 49532, Note_on_c, 1, 43, 0
2, 49557, Note_on_c, 1, 45, 118
2, 49599, Note_on_c, 1, 45, 0
2, 49682, Note_on_c, 1, 47, 120
2, 49728, Note_on_c, 1, 47, 0
2, 49918, Note_on_c, 1, 45, 124
2, 49945, Note_on_c, 1, 45, 0
2, 49975, Note_on_c, 1, 45, 122
2, 50006, Note_on_c, 1, 45, 0
2, 50039, Note_on_c, 1, 47, 118
2, 50070, Note_on_c, 1, 47, 0
2, 50153, Note_on_c, 1, 48, 124
2, 50187, Note_on_c, 1, 48, 0
2, 50346, Note_on_c, 1, 45, 118
2, 50514, Note_on_c, 1, 45, 0
2, 50695, Note_on_c, 1, 45, 105
2, 50722, Note_on_c, 1, 45, 0
2, 50754, Note_on_c, 1, 45, 111
2, 50784, Note_on_c, 1, 45, 0
2, 50813, Note_on_c, 1, 45, 105
2, 50843, Note_on_c, 1, 45, 0
2, 50883, Note_on_c, 1, 50, 124
2, 50910, Note_on_c, 1, 50, 0
2, 50940, Note_on_c, 1, 50, 113
2, 50971, Note_on_c, 1, 50, 0
2, 51007, Note_on_c, 1, 52, 114
2, 51040, Note_on_c, 1, 52, 0
2, 51119, Note_on_c, 1, 53, 114
2, 51155, Note_on_c, 1, 53, 0
2, 51304, Note_on_c, 1, 43, 122
2, 51402, Note_on_c, 1, 43, 0
2, 51416, Note_on_c, 1, 43, 105
2, 51452, Note_on_c, 1, 43, 0
2, 51477, Note_on_c, 1, 45, 118
2, 51519, Note_on_c, 1, 45, 0
2, 51602, Note_on_c, 1, 47, 120
2, 51648, Note_on_c, 1, 47, 0
2, 51838, Note_on_c, 1, 45, 124
2, 51865, Note_on_c, 1, 45, 0
2, 51895, Note_on_c, 1, 45, 122
2, 51926, Note_on_c, 1, 45, 0
2, 51959, Note_on_c, 1, 47, 118
2, 51990, Note_on_c, 1, 47, 0
2, 52073, Note_on_c, 1, 48, 124
2, 52107, Note_on_c, 1, 48, 0
2, 52266, Note_on_c, 1, 45, 118
2, 52434, Note_on_c, 1, 45, 0
2, 52615, Note_on_c, 1, 45, 105
2, 52642, Note_on_c, 1, 45, 0
2, 52674, Note_on_c, 1, 45, 111
2, 52704, Note_on_c, 1, 45, 0
2, 52733, Note_on_c, 1, 45, 105
2, 52763, Note_on_c, 1, 45, 0
2, 52803, Note_on_c, 1, 50, 124
2, 52830, Note_on_c, 1, 50, 0
2, 52860, Note_on_c, 1, 50, 113
2, 52891, Note_on_c, 1, 50, 0
2, 52927, Note_on_c, 1, 52, 114
2, 52960, Note_on_c, 1, 52, 0
2, 53039, Note_on_c, 1, 53, 114
2, 53075, Note_on_c, 1, 53, 0
2, 53224, Note_on_c, 1, 43, 122
2, 53322, Note_on_c, 1, 43, 0
2, 53336, Note_on_c, 1, 43, 105
2, 53372, Note_on_c, 1, 43, 0
2, 53397, Note_on_c, 1, 45, 118
2, 53439, Note_on_c, 1, 45, 0
2, 53522, Note_on_c, 1, 47, 120
2, 53568, Note_on_c, 1, 47, 0
2, 53758, Note_on_c, 1, 45, 124
2, 53785, Note_on_c, 1, 45, 0
2, 53815, Note_on_c, 1, 45, 122
2, 53846, Note_on_c, 1, 45, 0
2, 53879, Note_on_c, 1, 47, 118
2, 53910, Note_on_c, 1, 47, 0
2, 53993, Note_on_c, 1, 48, 124
2, 54027, Note_on_c, 1, 48, 0
2, 54186, Note_on_c, 1, 45, 118
2, 54686, Note_on_c, 1, 45, 0
2, 54686, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Jazz guitar"
3, 0, Program_c, 2, 26
3, 480, Note_on_c, 2, 69, 103
3, 536, Note_on_c, 2, 64, 80
3, 542, Note_on_c, 2, 69, 0
3, 595, Note_on_c, 2, 71, 100
3, 600, Note_on_c, 2, 64, 0
3, 658, Note_on_c, 2, 64, 80
3, 662, Note_on_c, 2, 71, 0
3, 720, Note_on_c, 2, 72, 88
3, 727, Note_on_c, 2, 64, 0
3, 777, Note_on_c, 2, 69, 90
3, 783, Note_on_c, 2, 72, 0
3, 838, Note_on_c, 2, 64, 81
3, 842, Note_on_c, 2, 69, 0
3, 897, Note_on_c, 2, 69, 92
3, 906, Note_on_c, 2, 64, 0
3, 1022, Note_on_c, 2, 64, 88
3, 1028, Note_on_c, 2, 69, 0
3, 1076, Note_on_c, 2, 71, 89
3, 1087, Note_on_c, 2, 64, 0
3, 1139, Note_on_c, 2, 64, 76
3, 1142, Note_on_c, 2, 71, 0
3, 1197, Note_on_c, 2, 72, 89
3, 1204, Note_on_c, 2, 64, 0
3, 1256, Note_on_c, 2, 72, 0
3, 1258, Note_on_c, 2, 69, 98
3, 1319, Note_on_c, 2, 64, 84
3, 1324, Note_on_c, 2, 69, 0
3, 1437, Note_on_c, 2, 62, 94
3, 1440, Note_on_c, 2, 64, 0
3, 1498, Note_on_c, 2, 57, 90
3, 1500, Note_on_c, 2, 62, 0
3, 1555, Note_on_c, 2, 64, 82
3, 1560, Note_on_c, 2, 57, 0
3, 1618, Note_on_c, 2, 57, 77
3, 1622, Note_on_c, 2, 64, 0
3, 1679, Note_on_c, 2, 65, 83
3, 1686, Note_on_c, 2, 57, 0
3, 1740, Note_on_c, 2, 65, 0
3, 1743, Note_on_c, 2, 64, 98
3, 1800, Note_on_c, 2, 57, 82
3, 1804, Note_on_c, 2, 64, 0
3, 1857, Note_on_c, 2, 62, 89
3, 1864, Note_on_c, 2, 57, 0
3, 1978, Note_on_c, 2, 57, 85
3, 1982, Note_on_c, 2, 62, 0
3, 2035, Note_on_c, 2, 64, 84
3, 2044, Note_on_c, 2, 57, 0
3, 2097, Note_on_c, 2, 57, 77
3, 2099, Note_on_c, 2, 64, 0
3, 2158, Note_on_c, 2, 65, 89
3, 2168, Note_on_c, 2, 57, 0
3, 2216, Note_on_c, 2, 64, 85
3, 2221, Note_on_c, 2, 65, 0
3, 2276, Note_on_c, 2, 62, 92
3, 2282, Note_on_c, 2, 64, 0
3, 2315, Note_on_c, 2, 62, 0
3, 2400, Note_on_c, 2, 69, 103
3, 2456, Note_on_c, 2, 64, 80
3, 2462, Note_on_c, 2, 69, 0
3, 2515, Note_on_c, 2, 71, 100
3, 2520, Note_on_c, 2, 64, 0
3, 2578, Note_on_c, 2, 64, 80
3, 2582, Note_on_c, 2, 71, 0
3, 2640, Note_on_c, 2, 72, 88
3, 2647, Note_on_c, 2, 64, 0
3, 2697, Note_on_c, 2, 69, 90
3, 2703, Note_on_c, 2, 72, 0
3, 2758, Note_on_c, 2, 64, 81
3, 2762, Note_on_c, 2, 69, 0
3, 2817, Note_on_c, 2, 69, 92
3, 2826, Note_on_c, 2, 64, 0
3, 2942, Note_on_c, 2, 64, 88
3, 2948, Note_on_c, 2, 69, 0
3, 2996, Note_on_c, 2, 71, 89
3, 3007, Note_on_c, 2, 64, 0
3, 3059, Note_on_c, 2, 64, 76
3, 3062, Note_on_c, 2, 71, 0
3, 3117, Note_on_c, 2, 72, 89
3, 3124, Note_on_c, 2, 64, 0
3, 3176, Note_on_c, 2, 72, 0
3, 3178, Note_on_c, 2, 69, 98
3, 3239, Note_on_c, 2, 64, 84
3, 3244, Note_on_c, 2, 69, 0
3, 3357, Note_on_c, 2, 62, 94
3, 3360, Note_on_c, 2, 64, 0
3, 3418, Note_on_c, 2, 57, 90
3, 3420, Note_on_c, 2, 62, 0
3, 3475, Note_on_c, 2, 64, 82
3, 3480, Note_on_c, 2, 57, 0
3, 3538, Note_on_c, 2, 57, 77
3, 3542, Note_on_c, 2, 64, 0
3, 3599, Note_on_c, 2, 65, 83
3, 3606, Note_on_c, 2, 57, 0
3, 3660, Note_on_c, 2, 65, 0
3, 3663, Note_on_c, 2, 62, 98
3, 3720, Note_on_c, 2, 57, 82
3, 3724, Note_on_c, 2, 62, 0
3, 3777, Note_on_c, 2, 62, 89
3, 3784, Note_on_c, 2, 57, 0
3, 3898, Note_on_c, 2, 57, 85
3, 3902, Note_on_c, 2, 62, 0
3, 3955, Note_on_c, 2, 64, 84
3, 3964, Note_on_c, 2, 57, 0
3, 4017, Note_on_c, 2, 57, 77
3, 4019, Note_on_c, 2, 64, 0
3, 4078, Note_on_c, 2, 65, 89
3, 4088, Note_on_c, 2, 57, 0
3, 4136, Note_on_c, 2, 57, 85
3, 4141, Note_on_c, 2, 65, 0
3, 4196, Note_on_c, 2, 62, 92
3, 4202, Note_on_c, 2, 57, 0
3, 4235, Note_on_c, 2, 62, 0
3, 4320, Note_on_c, 2, 69, 103
3, 4376, Note_on_c, 2, 64, 80
3, 4382, Note_on_c, 2, 69, 0
3, 4435, Note_on_c, 2, 71, 100
3, 4440, Note_on_c, 2, 64, 0
3, 4498, Note_on_c, 2, 64, 80
3, 4502, Note_on_c, 2, 71, 0
3, 4560, Note_on_c, 2, 72, 88
3, 4567, Note_on_c, 2, 64, 0
3, 4617, Note_on_c, 2, 69, 90
3, 4623, Note_on_c, 2, 72, 0
3, 4678, Note_on_c, 2, 64, 81
3, 4682, Note_on_c, 2, 69, 0
3, 4737, Note_on_c, 2, 69, 92
3, 4746, Note_on_c, 2, 64, 0
3, 4862, Note_on_c, 2, 64, 88
3, 4868, Note_on_c, 2, 69, 0
3, 4916, Note_on_c, 2, 71, 89
3, 4927, Note_on_c, 2, 64, 0
3, 4979, Note_on_c, 2, 64, 76
3, 4982, Note_on_c, 2, 71, 0
3, 5037, Note_on_c, 2, 72, 89
3, 5044, Note_on_c, 2, 64, 0
3, 5096, Note_on_c, 2, 72, 0
3, 5098, Note_on_c, 2, 69, 98
3, 5159, Note_on_c, 2, 64, 84
3, 5164, Note_on_c, 2, 69, 0
3, 5277, Note_on_c, 2, 62, 94
3, 5280, Note_on_c, 2, 64, 0
3, 5338, Note_on_c, 2, 57, 90
3, 5340, Note_on_c, 2, 62, 0
3, 5395, Note_on_c, 2, 64, 82
3, 5400, Note_on_c, 2, 57, 0
3, 5458, Note_on_c, 2, 57, 77
3, 5462, Note_on_c, 2, 64, 0
3, 5519, Note_on_c, 2, 65, 83
3, 5526, Note_on_c, 2, 57, 0
3, 5580, Note_on_c, 2, 65, 0
3, 5583, Note_on_c, 2, 62, 98
3, 5640, Note_on_c, 2, 57, 82
3, 5644, Note_on_c, 2, 62, 0
3, 5697, Note_on_c, 2, 62, 89
3, 5704, Note_on_c, 2, 57, 0
3, 5818, Note_on_c, 2, 57, 85
3, 5822, Note_on_c, 2, 62, 0
3, 5875, Note_on_c, 2, 64, 84
3, 5884, Note_on_c, 2, 57, 0
3, 5937, Note_on_c, 2, 57, 77
3, 5939, Note_on_c, 2, 64, 0
