2, 25260, Note_on_c, 1, 36, 114
2, 25295, Note_on_c, 1, 36, 0
2, 25381, Note_on_c, 1, 36, 121
2, 25438, Note_on_c, 1, 36, 0
2, 25440, Note_on_c, 1, 31, 120
2, 25506, Note_on_c, 1, 31, 0
2, 25653, Note_on_c, 1, 31, 105
2, 25678, Note_on_c, 1, 31, 0
2, 25680, Note_on_c, 1, 31, 120
2, 25730, Note_on_c, 1, 31, 0
2, 25740, Note_on_c, 1, 36, 120
2, 25897, Note_on_c, 1, 36, 0
2, 25920, Note_on_c, 1, 36, 120
2, 25986, Note_on_c, 1, 36, 0
2, 26133, Note_on_c, 1, 31, 105
2, 26160, Note_on_c, 1, 36, 119
2, 26161, Note_on_c, 1, 31, 0
2, 26220, Note_on_c, 1, 36, 0
2, 26220, Note_on_c, 1, 36, 120
2, 26267, Note_on_c, 1, 36, 0
2, 26340, Note_on_c, 1, 31, 120
2, 26372, Note_on_c, 1, 31, 0
2, 26373, Note_on_c, 1, 36, 102
2, 26400, Note_on_c, 1, 36, 0
2, 26400, Note_on_c, 1, 38, 120
2, 26453, Note_on_c, 1, 38, 0
2, 26462, Note_on_c, 1, 38, 100
2, 26511, Note_on_c, 1, 38, 0
2, 26520, Note_on_c, 1, 29, 120
2, 26590, Note_on_c, 1, 29, 0
2, 26640, Note_on_c, 1, 36, 120
2, 26698, Note_on_c, 1, 36, 0
2, 26700, Note_on_c, 1, 36, 114
2, 26735, Note_on_c, 1, 36, 0
2, 26821, Note_on_c, 1, 36, 121
2, 26878, Note_on_c, 1, 36, 0
2, 26880, Note_on_c, 1, 31, 120
2, 26946, Note_on_c, 1, 31, 0
2, 27093, Note_on_c, 1, 31, 105
2, 27118, Note_on_c, 1, 31, 0
2, 27120, Note_on_c, 1, 31, 120
2, 27170, Note_on_c, 1, 31, 0
2, 27180, Note_on_c, 1, 36, 120
2, 27337, Note_on_c, 1, 36, 0
2, 27360, Note_on_c, 1, 36, 120
2, 27426, Note_on_c, 1, 36, 0
2, 27573, Note_on_c, 1, 31, 105
2, 27600, Note_on_c, 1, 36, 119
2, 27601, Note_on_c, 1, 31, 0
2, 27660, Note_on_c, 1, 36, 0
2, 27660, Note_on_c, 1, 36, 120
2, 27707, Note_on_c, 1, 36, 0
2, 27780, Note_on_c, 1, 31, 120
2, 27838, Note_on_c, 1, 31, 0
2, 27840, Note_on_c, 1, 38, 120
2, 27893, Note_on_c, 1, 38, 0
2, 27902, Note_on_c, 1, 38, 100
2, 27951, Note_on_c, 1, 38, 0
2, 27960, Note_on_c, 1, 29, 120
2, 28030, Note_on_c, 1, 29, 0
2, 28080, Note_on_c, 1, 36, 120
2, 28138, Note_on_c, 1, 36, 0
2, 28140, Note_on_c, 1, 36, 114
2, 28175, Note_on_c, 1, 36, 0
2, 28261, Note_on_c, 1, 31, 121
2, 28318, Note_on_c, 1, 31, 0
2, 28320, Note_on_c, 1, 24, 120
2, 28458, Note_on_c, 1, 24, 0
2, 28533, Note_on_c, 1, 31, 92
2, 28560, Note_on_c, 1, 36, 119
2, 28561, Note_on_c, 1, 31, 0
2, 28589, Note_on_c, 1, 36, 0
2, 28592, Note_on_c, 1, 31, 100
2, 28618, Note_on_c, 1, 31, 0
2, 28619, Note_on_c, 1, 36, 98
2, 28781, Note_on_c, 1, 36, 0
2, 28802, Note_on_c, 1, 24, 108
2, 29168, Note_on_c, 1, 24, 0
2, 29168, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Drums   "
3, 0, Program_c, 9, 16
3, 0, Control_c, 9, 7, 85
3, 0, Control_c, 9, 10, 64
3, 0, Control_c, 9, 123, 0
3, 0, Control_c, 9, 91, 40
3, 0, Control_c, 9, 93, 0
3, 0, Note_on_c, 9, 37, 84
3, 120, Note_on_c, 9, 37, 0
3, 240, Note_on_c, 9, 37, 84
3, 360, Note_on_c, 9, 37, 0
3, 480, Note_on_c, 9, 37, 64
3, 600, Note_on_c, 9, 37, 0
3, 600, Note_on_c, 9, 37, 84
3, 720, Note_on_c, 9, 37, 0
3, 720, Note_on_c, 9, 37, 64
3, 840, Note_on_c, 9, 37, 0
3, 840, Note_on_c, 9, 37, 84
3, 960, Note_on_c, 9, 37, 0
3, 960, Note_on_c, 9, 36, 127
3, 960, Note_on_c, 9, 42, 62
3, 960, Note_on_c, 9, 54, 54
3, 960, Note_on_c, 9, 69, 54
3, 962, Note_on_c, 9, 69, 0
3, 962, Note_on_c, 9, 36, 0
3, 962, Note_on_c, 9, 42, 0
3, 962, Note_on_c, 9, 54, 0
3, 993, Note_on_c, 9, 54, 48
3, 993, Note_on_c, 9, 69, 70
3, 995, Note_on_c, 9, 69, 0
3, 995, Note_on_c, 9, 54, 0
3, 1020, Note_on_c, 9, 42, 123
3, 1020, Note_on_c, 9, 54, 102
3, 1020, Note_on_c, 9, 69, 90
3, 1022, Note_on_c, 9, 69, 0
3, 1052, Note_on_c, 9, 69, 48
3, 1056, Note_on_c, 9, 54, 0
3, 1056, Note_on_c, 9, 42, 0
3, 1074, Note_on_c, 9, 69, 0
3, 1080, Note_on_c, 9, 28, 120
3, 1080, Note_on_c, 9, 40, 100
3, 1080, Note_on_c, 9, 42, 74
3, 1080, Note_on_c, 9, 54, 60
3, 1082, Note_on_c, 9, 69, 67
3, 1095, Note_on_c, 9, 54, 0
3, 1095, Note_on_c, 9, 42, 0
3, 1095, Note_on_c, 9, 28, 0
3, 1095, Note_on_c, 9, 40, 0
3, 1096, Note_on_c, 9, 69, 0
3, 1110, Note_on_c, 9, 69, 40
3, 1113, Note_on_c, 9, 54, 48
3, 1115, Note_on_c, 9, 54, 0
3, 1125, Note_on_c, 9, 69, 0
3, 1140, Note_on_c, 9, 42, 121
3, 1140, Note_on_c, 9, 54, 102
3, 1143, Note_on_c, 9, 69, 48
3, 1155, Note_on_c, 9, 54, 0
3, 1155, Note_on_c, 9, 42, 0
3, 1157, Note_on_c, 9, 69, 0
3, 1170, Note_on_c, 9, 69, 40
3, 1173, Note_on_c, 9, 36, 90
3, 1173, Note_on_c, 9, 54, 48
3, 1173, Note_on_c, 9, 82, 60
3, 1175, Note_on_c, 9, 82, 0
3, 1185, Note_on_c, 9, 69, 0
3, 1200, Note_on_c, 9, 54, 0
3, 1200, Note_on_c, 9, 36, 0
3, 1200, Note_on_c, 9, 36, 127
3, 1200, Note_on_c, 9, 42, 83
3, 1200, Note_on_c, 9, 54, 54
3, 1200, Note_on_c, 9, 82, 92
3, 1201, Note_on_c, 9, 69, 51
3, 1215, Note_on_c, 9, 69, 0
3, 1215, Note_on_c, 9, 54, 0
3, 1215, Note_on_c, 9, 36, 0
3, 1215, Note_on_c, 9, 42, 0
3, 1215, Note_on_c, 9, 82, 0
3, 1230, Note_on_c, 9, 69, 40
3, 1233, Note_on_c, 9, 48, 98
3, 1233, Note_on_c, 9, 54, 48
3, 1233, Note_on_c, 9, 82, 60
3, 1235, Note_on_c, 9, 82, 0
3, 1244, Note_on_c, 9, 69, 0
3, 1258, Note_on_c, 9, 54, 0
3, 1258, Note_on_c, 9, 48, 0
3, 1259, Note_on_c, 9, 69, 44
3, 1260, Note_on_c, 9, 36, 127
3, 1260, Note_on_c, 9, 42, 69
3, 1260, Note_on_c, 9, 45, 90
3, 1260, Note_on_c, 9, 54, 102
3, 1260, Note_on_c, 9, 82, 74
3, 1262, Note_on_c, 9, 82, 0
3, 1275, Note_on_c, 9, 36, 0
3, 1275, Note_on_c, 9, 42, 0
3, 1275, Note_on_c, 9, 69, 0
3, 1275, Note_on_c, 9, 54, 0
3, 1275, Note_on_c, 9, 45, 0
3, 1290, Note_on_c, 9, 69, 40
3, 1293, Note_on_c, 9, 43, 110
3, 1293, Note_on_c, 9, 54, 54
3, 1295, Note_on_c, 9, 54, 0
3, 1305, Note_on_c, 9, 69, 0
3, 1320, Note_on_c, 9, 28, 120
3, 1320, Note_on_c, 9, 40, 100
3, 1320, Note_on_c, 9, 42, 126
3, 1320, Note_on_c, 9, 54, 60
3, 1321, Note_on_c, 9, 43, 0
3, 1322, Note_on_c, 9, 69, 54
3, 1335, Note_on_c, 9, 42, 0
3, 1335, Note_on_c, 9, 54, 0
3, 1335, Note_on_c, 9, 28, 0
3, 1335, Note_on_c, 9, 40, 0
3, 1336, Note_on_c, 9, 69, 0
3, 1350, Note_on_c, 9, 69, 40
3, 1353, Note_on_c, 9, 45, 92
3, 1353, Note_on_c, 9, 36, 67
3, 1353, Note_on_c, 9, 54, 48
3, 1355, Note_on_c, 9, 54, 0
3, 1365, Note_on_c, 9, 69, 0
3, 1367, Note_on_c, 9, 36, 0
3, 1367, Note_on_c, 9, 45, 0
3, 1378, Note_on_c, 9, 40, 100
3, 1380, Note_on_c, 9, 69, 40
3, 1380, Note_on_c, 9, 42, 123
3, 1380, Note_on_c, 9, 54, 102
3, 1382, Note_on_c, 9, 54, 0
3, 1396, Note_on_c, 9, 69, 0
3, 1412, Note_on_c, 9, 42, 0
3, 1412, Note_on_c, 9, 40, 0
3, 1413, Note_on_c, 9, 40, 83
3, 1413, Note_on_c, 9, 36, 67
3, 1413, Note_on_c, 9, 54, 48
3, 1413, Note_on_c, 9, 69, 70
3, 1415, Note_on_c, 9, 69, 0
3, 1415, Note_on_c, 9, 54, 0
3, 1415, Note_on_c, 9, 36, 0
3, 1432, Note_on_c, 9, 40, 0
3, 1440, Note_on_c, 9, 69, 51
3, 1440, Note_on_c, 9, 36, 108
3, 1440, Note_on_c, 9, 42, 49
3, 1440, Note_on_c, 9, 54, 41
3, 1442, Note_on_c, 9, 54, 0
3, 1442, Note_on_c, 9, 69, 0
3, 1442, Note_on_c, 9, 36, 0
3, 1442, Note_on_c, 9, 42, 0
3, 1473, Note_on_c, 9, 69, 57
3, 1473, Note_on_c, 9, 54, 35
3, 1475, Note_on_c, 9, 54, 0
3, 1475, Note_on_c, 9, 69, 0
3, 1500, Note_on_c, 9, 69, 77
3, 1500, Note_on_c, 9, 42, 108
3, 1500, Note_on_c, 9, 54, 89
3, 1502, Note_on_c, 9, 54, 0
3, 1515, Note_on_c, 9, 42, 0
3, 1515, Note_on_c, 9, 69, 0
3, 1530, Note_on_c, 9, 69, 40
3, 1533, Note_on_c, 9, 54, 41
3, 1535, Note_on_c, 9, 54, 0
3, 1545, Note_on_c, 9, 69, 0
3, 1560, Note_on_c, 9, 69, 40
3, 1560, Note_on_c, 9, 28, 107
3, 1560, Note_on_c, 9, 40, 87
3, 1560, Note_on_c, 9, 42, 61
3, 1560, Note_on_c, 9, 54, 47
3, 1562, Note_on_c, 9, 54, 0
3, 1575, Note_on_c, 9, 40, 0
3, 1575, Note_on_c, 9, 69, 0
3, 1575, Note_on_c, 9, 28, 0
3, 1575, Note_on_c, 9, 42, 0
3, 1590, Note_on_c, 9, 69, 40
3, 1593, Note_on_c, 9, 54, 35
3, 1595, Note_on_c, 9, 54, 0
3, 1605, Note_on_c, 9, 69, 0
3, 1620, Note_on_c, 9, 69, 40
3, 1620, Note_on_c, 9, 42, 108
3, 1620, Note_on_c, 9, 54, 89
3, 1622, Note_on_c, 9, 54, 0
3, 1622, Note_on_c, 9, 42, 0
3, 1636, Note_on_c, 9, 69, 0
3, 1653, Note_on_c, 9, 36, 77
3, 1653, Note_on_c, 9, 54, 35
3, 1653, Note_on_c, 9, 82, 47
3, 1655, Note_on_c, 9, 82, 0
3, 1655, Note_on_c, 9, 54, 0
3, 1655, Note_on_c, 9, 36, 0
3, 1680, Note_on_c, 9, 36, 108
3, 1680, Note_on_c, 9, 42, 70
3, 1680, Note_on_c, 9, 54, 41
3, 1680, Note_on_c, 9, 82, 79
3, 1682, Note_on_c, 9, 82, 0
3, 1682, Note_on_c, 9, 36, 0
3, 1682, Note_on_c, 9, 42, 0
3, 1682, Note_on_c, 9, 54, 0
3, 1713, Note_on_c, 9, 54, 35
3, 1713, Note_on_c, 9, 82, 47
3, 1715, Note_on_c, 9, 82, 0
3, 1715, Note_on_c, 9, 54, 0
3, 1740, Note_on_c, 9, 36, 108
3, 1740, Note_on_c, 9, 42, 56
3, 1740, Note_on_c, 9, 54, 89
3, 1740, Note_on_c, 9, 82, 61
3, 1742, Note_on_c, 9, 82, 0
3, 1755, Note_on_c, 9, 36, 0
3, 1755, Note_on_c, 9, 42, 0
3, 1755, Note_on_c, 9, 54, 0
3, 1770, Note_on_c, 9, 69, 40
3, 1773, Note_on_c, 9, 54, 41
3, 1775, Note_on_c, 9, 54, 0
3, 1785, Note_on_c, 9, 69, 0
3, 1800, Note_on_c, 9, 69, 40
3, 1800, Note_on_c, 9, 28, 107
3, 1800, Note_on_c, 9, 40, 87
3, 1800, Note_on_c, 9, 42, 108
3, 1800, Note_on_c, 9, 54, 47
3, 1802, Note_on_c, 9, 54, 0
3, 1815, Note_on_c, 9, 40, 0
3, 1815, Note_on_c, 9, 69, 0
3, 1815, Note_on_c, 9, 28, 0
3, 1815, Note_on_c, 9, 42, 0
3, 1830, Note_on_c, 9, 69, 40
3, 1833, Note_on_c, 9, 54, 35
3, 1835, Note_on_c, 9, 54, 0
3, 1845, Note_on_c, 9, 69, 0
3, 1860, Note_on_c, 9, 69, 40
3, 1860, Note_on_c, 9, 36, 87
3, 1860, Note_on_c, 9, 42, 108
3, 1860, Note_on_c, 9, 54, 89
3, 1862, Note_on_c, 9, 54, 0
3, 1862, Note_on_c, 9, 42, 0
3, 1862, Note_on_c, 9, 36, 0
3, 1876, Note_on_c, 9, 69, 0
3, 1893, Note_on_c, 9, 54, 35
3, 1893, Note_on_c, 9, 69, 57
3, 1895, Note_on_c, 9, 54, 0
3, 1900, Note_on_c, 9, 69, 0
3, 1920, Note_on_c, 9, 36, 109
3, 1920, Note_on_c, 9, 42, 56
3, 1920, Note_on_c, 9, 54, 48
3, 1920, Note_on_c, 9, 69, 70
3, 1922, Note_on_c, 9, 54, 0
3, 1922, Note_on_c, 9, 36, 0
3, 1922, Note_on_c, 9, 42, 0
3, 1924, Note_on_c, 9, 69, 0
3, 1953, Note_on_c, 9, 54, 42
3, 1953, Note_on_c, 9, 69, 58
3, 1955, Note_on_c, 9, 69, 0
3, 1955, Note_on_c, 9, 54, 0
3, 1980, Note_on_c, 9, 42, 109
3, 1980, Note_on_c, 9, 54, 96
3, 1980, Note_on_c, 9, 69, 70
3, 1982, Note_on_c, 9, 69, 0
3, 2014, Note_on_c, 9, 54, 0
3, 2014, Note_on_c, 9, 42, 0
3, 2015, Note_on_c, 9, 69, 45
3, 2039, Note_on_c, 9, 69, 0
3, 2040, Note_on_c, 9, 28, 109
3, 2040, Note_on_c, 9, 40, 94
3, 2040, Note_on_c, 9, 42, 68
3, 2040, Note_on_c, 9, 54, 54
3, 2042, Note_on_c, 9, 69, 54
3, 2062, Note_on_c, 9, 69, 0
3, 2072, Note_on_c, 9, 42, 0
3, 2072, Note_on_c, 9, 28, 0
3, 2072, Note_on_c, 9, 40, 0
3, 2072, Note_on_c, 9, 54, 0
3, 2073, Note_on_c, 9, 69, 51
3, 2073, Note_on_c, 9, 54, 42
3, 2075, Note_on_c, 9, 54, 0
3, 2100, Note_on_c, 9, 69, 0
3, 2100, Note_on_c, 9, 42, 109
3, 2100, Note_on_c, 9, 54, 96
3, 2101, Note_on_c, 9, 69, 45
3, 2102, Note_on_c, 9, 54, 0
3, 2102, Note_on_c, 9, 42, 0
3, 2132, Note_on_c, 9, 69, 0
3, 2133, Note_on_c, 9, 36, 84
3, 2133, Note_on_c, 9, 54, 42
3, 2133, Note_on_c, 9, 82, 54
3, 2135, Note_on_c, 9, 82, 0
3, 2135, Note_on_c, 9, 54, 0
3, 2135, Note_on_c, 9, 36, 0
3, 2160, Note_on_c, 9, 36, 109
3, 2160, Note_on_c, 9, 42, 77
3, 2160, Note_on_c, 9, 54, 48
3, 2160, Note_on_c, 9, 82, 86
3, 2162, Note_on_c, 9, 82, 0
3, 2162, Note_on_c, 9, 36, 0
3, 2162, Note_on_c, 9, 42, 0
3, 2162, Note_on_c, 9, 54, 0
3, 2193, Note_on_c, 9, 54, 42
3, 2193, Note_on_c, 9, 82, 54
3, 2195, Note_on_c, 9, 82, 0
3, 2220, Note_on_c, 9, 54, 0
3, 2220, Note_on_c, 9, 36, 109
3, 2220, Note_on_c, 9, 42, 63
3, 2220, Note_on_c, 9, 54, 96
3, 2220, Note_on_c, 9, 82, 68
3, 2221, Note_on_c, 9, 69, 45
3, 2222, Note_on_c, 9, 82, 0
3, 2252, Note_on_c, 9, 69, 0
3, 2254, Note_on_c, 9, 36, 0
3, 2254, Note_on_c, 9, 42, 0
3, 2254, Note_on_c, 9, 54, 0
3, 2255, Note_on_c, 9, 69, 38
3, 2279, Note_on_c, 9, 69, 0
3, 2280, Note_on_c, 9, 28, 109
3, 2280, Note_on_c, 9, 40, 94
3, 2280, Note_on_c, 9, 42, 109
3, 2280, Note_on_c, 9, 54, 54
3, 2283, Note_on_c, 9, 54, 0
3, 2284, Note_on_c, 9, 69, 45
3, 2312, Note_on_c, 9, 69, 0
3, 2312, Note_on_c, 9, 42, 0
3, 2312, Note_on_c, 9, 40, 0
3, 2312, Note_on_c, 9, 28, 0
3, 2313, Note_on_c, 9, 69, 48
3, 2313, Note_on_c, 9, 36, 61
3, 2313, Note_on_c, 9, 54, 42
3, 2315, Note_on_c, 9, 54, 0
3, 2327, Note_on_c, 9, 36, 0
3, 2327, Note_on_c, 9, 69, 0
3, 2340, Note_on_c, 9, 69, 40
3, 2340, Note_on_c, 9, 42, 109
3, 2340, Note_on_c, 9, 54, 96
3, 2342, Note_on_c, 9, 54, 0
3, 2342, Note_on_c, 9, 42, 0
3, 2356, Note_on_c, 9, 69, 0
3, 2373, Note_on_c, 9, 36, 61
3, 2373, Note_on_c, 9, 54, 42
3, 2373, Note_on_c, 9, 69, 64
3, 2375, Note_on_c, 9, 54, 0
3, 2375, Note_on_c, 9, 36, 0
3, 2392, Note_on_c, 9, 69, 0
3, 2400, Note_on_c, 9, 36, 127
3, 2400, Note_on_c, 9, 42, 62
3, 2400, Note_on_c, 9, 54, 54
3, 2400, Note_on_c, 9, 69, 64
3, 2402, Note_on_c, 9, 69, 0
3, 2402, Note_on_c, 9, 36, 0
3, 2402, Note_on_c, 9, 42, 0
3, 2402, Note_on_c, 9, 54, 0
3, 2433, Note_on_c, 9, 54, 48
3, 2433, Note_on_c, 9, 69, 57
3, 2435, Note_on_c, 9, 69, 0
3, 2435, Note_on_c, 9, 54, 0
3, 2460, Note_on_c, 9, 42, 123
3, 2460, Note_on_c, 9, 54, 102
3, 2460, Note_on_c, 9, 69, 73
3, 2462, Note_on_c, 9, 69, 0
3, 2495, Note_on_c, 9, 54, 0
3, 2495, Note_on_c, 9, 69, 51
3, 2496, Note_on_c, 9, 42, 0
3, 2517, Note_on_c, 9, 69, 0
3, 2520, Note_on_c, 9, 28, 120
3, 2520, Note_on_c, 9, 40, 100
3, 2520, Note_on_c, 9, 42, 74
3, 2520, Note_on_c, 9, 54, 60
3, 2522, Note_on_c, 9, 54, 0
3, 2522, Note_on_c, 9, 28, 0
3, 2522, Note_on_c, 9, 40, 0
3, 2522, Note_on_c, 9, 42, 0
3, 2522, Note_on_c, 9, 69, 44
3, 2552, Note_on_c, 9, 69, 0
3, 2553, Note_on_c, 9, 54, 48
3, 2555, Note_on_c, 9, 54, 0
3, 2580, Note_on_c, 9, 42, 121
3, 2580, Note_on_c, 9, 54, 102
3, 2581, Note_on_c, 9, 69, 41
3, 2582, Note_on_c, 9, 54, 0
3, 2582, Note_on_c, 9, 42, 0
3, 2612, Note_on_c, 9, 69, 0
3, 2613, Note_on_c, 9, 36, 90
3, 2613, Note_on_c, 9, 54, 48
3, 2613, Note_on_c, 9, 82, 60
3, 2615, Note_on_c, 9, 82, 0
3, 2640, Note_on_c, 9, 54, 0
3, 2640, Note_on_c, 9, 36, 0
3, 2640, Note_on_c, 9, 36, 127
3, 2640, Note_on_c, 9, 42, 83
3, 2640, Note_on_c, 9, 54, 54
3, 2640, Note_on_c, 9, 82, 92
3, 2641, Note_on_c, 9, 69, 48
3, 2672, Note_on_c, 9, 69, 0
3, 2673, Note_on_c, 9, 41, 120
3, 2674, Note_on_c, 9, 48, 90
3, 2675, Note_on_c, 9, 54, 0
3, 2675, Note_on_c, 9, 82, 0
3, 2675, Note_on_c, 9, 36, 0
3, 2675, Note_on_c, 9, 42, 0
3, 2697, Note_on_c, 9, 48, 0
3, 2700, Note_on_c, 9, 41, 0
3, 2700, Note_on_c, 9, 36, 127
3, 2700, Note_on_c, 9, 42, 69
3, 2700, Note_on_c, 9, 54, 102
3, 2700, Note_on_c, 9, 82, 74
3, 2701, Note_on_c, 9, 69, 48
3, 2702, Note_on_c, 9, 82, 0
3, 2702, Note_on_c, 9, 54, 0
3, 2702, Note_on_c, 9, 36, 0
3, 2702, Note_on_c, 9, 42, 0
3, 2732, Note_on_c, 9, 69, 0
3, 2733, Note_on_c, 9, 48, 110
3, 2733, Note_on_c, 9, 54, 54
3, 2735, Note_on_c, 9, 54, 0
3, 2760, Note_on_c, 9, 40, 100
3, 2760, Note_on_c, 9, 28, 120
3, 2760, Note_on_c, 9, 42, 126
3, 2760, Note_on_c, 9, 54, 60
3, 2761, Note_on_c, 9, 48, 0
3, 2762, Note_on_c, 9, 54, 0
3, 2762, Note_on_c, 9, 47, 60
3, 2792, Note_on_c, 9, 47, 0
3, 2792, Note_on_c, 9, 42, 0
3, 2792, Note_on_c, 9, 28, 0
3, 2792, Note_on_c, 9, 40, 0
3, 2793, Note_on_c, 9, 40, 119
3, 2793, Note_on_c, 9, 69, 54
3, 2793, Note_on_c, 9, 36, 67
3, 2793, Note_on_c, 9, 54, 48
3, 2817, Note_on_c, 9, 54, 0
3, 2817, Note_on_c, 9, 40, 0
3, 2817, Note_on_c, 9, 69, 0
3, 2817, Note_on_c, 9, 36, 0
3, 2820, Note_on_c, 9, 38, 73
3, 2820, Note_on_c, 9, 40, 100
3, 2820, Note_on_c, 9, 69, 51
3, 2820, Note_on_c, 9, 42, 123
3, 2820, Note_on_c, 9, 54, 102
3, 2822, Note_on_c, 9, 54, 0
3, 2850, Note_on_c, 9, 69, 0
3, 2850, Note_on_c, 9, 42, 0
3, 2850, Note_on_c, 9, 40, 0
3, 2852, Note_on_c, 9, 38, 0
3, 2853, Note_on_c, 9, 40, 100
3, 2853, Note_on_c, 9, 36, 67
3, 2853, Note_on_c, 9, 54, 48
3, 2853, Note_on_c, 9, 69, 70
3, 2855, Note_on_c, 9, 69, 0
3, 2855, Note_on_c, 9, 54, 0
3, 2855, Note_on_c, 9, 36, 0
3, 2874, Note_on_c, 9, 40, 0
3, 2880, Note_on_c, 9, 49, 90
3, 2880, Note_on_c, 9, 36, 127
3, 2880, Note_on_c, 9, 54, 64
3, 2880, Note_on_c, 9, 69, 51
3, 2882, Note_on_c, 9, 69, 0
3, 2882, Note_on_c, 9, 49, 0
3, 2882, Note_on_c, 9, 36, 0
3, 2882, Note_on_c, 9, 54, 0
3, 2913, Note_on_c, 9, 54, 58
3, 2913, Note_on_c, 9, 69, 67
3, 2915, Note_on_c, 9, 69, 0
3, 2915, Note_on_c, 9, 54, 0
3, 2940, Note_on_c, 9, 42, 127
3, 2940, Note_on_c, 9, 54, 112
3, 2940, Note_on_c, 9, 69, 73
3, 2942, Note_on_c, 9, 69, 0
3, 2974, Note_on_c, 9, 54, 0
3, 2974, Note_on_c, 9, 42, 0
3, 2975, Note_on_c, 9, 69, 61
3, 2987, Note_on_c, 9, 69, 0
3, 3000, Note_on_c, 9, 69, 40
3, 3000, Note_on_c, 9, 28, 127
3, 3000, Note_on_c, 9, 40, 110
3, 3000, Note_on_c, 9, 42, 84
3, 3000, Note_on_c, 9, 54, 70
3, 3002, Note_on_c, 9, 54, 0
3, 3016, Note_on_c, 9, 69, 0
3, 3030, Note_on_c, 9, 28, 0
3, 3030, Note_on_c, 9, 40, 0
3, 3030, Note_on_c, 9, 42, 0
3, 3031, Note_on_c, 9, 69, 51
3, 3033, Note_on_c, 9, 54, 58
3, 3035, Note_on_c, 9, 54, 0
3, 3059, Note_on_c, 9, 69, 0
3, 3060, Note_on_c, 9, 42, 127
3, 3060, Note_on_c, 9, 54, 112
3, 3062, Note_on_c, 9, 54, 0
3, 3062, Note_on_c, 9, 42, 0
3, 3063, Note_on_c, 9, 69, 70
3, 3092, Note_on_c, 9, 69, 0
3, 3093, Note_on_c, 9, 36, 100
3, 3093, Note_on_c, 9, 54, 58
3, 3093, Note_on_c, 9, 82, 70
3, 3095, Note_on_c, 9, 82, 0
3, 3107, Note_on_c, 9, 54, 0
3, 3107, Note_on_c, 9, 36, 0
3, 3120, Note_on_c, 9, 69, 40
3, 3120, Note_on_c, 9, 36, 127
3, 3120, Note_on_c, 9, 42, 93
3, 3120, Note_on_c, 9, 54, 64
3, 3120, Note_on_c, 9, 82, 93
3, 3122, Note_on_c, 9, 82, 0
3, 3122, Note_on_c, 9, 42, 0
3, 3122, Note_on_c, 9, 54, 0
3, 3122, Note_on_c, 9, 36, 0
3, 3136, Note_on_c, 9, 69, 0
3, 3153, Note_on_c, 9, 54, 58
3, 3153, Note_on_c, 9, 82, 70
3, 3155, Note_on_c, 9, 82, 0
3, 3155, Note_on_c, 9, 54, 0
3, 3180, Note_on_c, 9, 36, 127
3, 3180, Note_on_c, 9, 42, 79
3, 3180, Note_on_c, 9, 54, 112
3, 3180, Note_on_c, 9, 82, 84
3, 3182, Note_on_c, 9, 82, 0
3, 3195, Note_on_c, 9, 36, 0
3, 3195, Note_on_c, 9, 42, 0
3, 3195, Note_on_c, 9, 54, 0
3, 3210, Note_on_c, 9, 69, 40
3, 3213, Note_on_c, 9, 54, 64
3, 3215, Note_on_c, 9, 54, 0
3, 3225, Note_on_c, 9, 69, 0
3, 3240, Note_on_c, 9, 28, 127
3, 3240, Note_on_c, 9, 40, 110
3, 3240, Note_on_c, 9, 42, 127
3, 3240, Note_on_c, 9, 54, 70
3, 3242, Note_on_c, 9, 69, 80
3, 3266, Note_on_c, 9, 69, 0
3, 3272, Note_on_c, 9, 42, 0
3, 3272, Note_on_c, 9, 28, 0
3, 3272, Note_on_c, 9, 40, 0
3, 3272, Note_on_c, 9, 54, 0
3, 3273, Note_on_c, 9, 69, 45
3, 3273, Note_on_c, 9, 54, 58
3, 3275, Note_on_c, 9, 54, 0
3, 3287, Note_on_c, 9, 69, 0
3, 3300, Note_on_c, 9, 69, 40
3, 3300, Note_on_c, 9, 36, 110
3, 3300, Note_on_c, 9, 42, 127
3, 3300, Note_on_c, 9, 54, 112
3, 3302, Note_on_c, 9, 54, 0
3, 3302, Note_on_c, 9, 42, 0
3, 3302, Note_on_c, 9, 36, 0
3, 3316, Note_on_c, 9, 69, 0
3, 3333, Note_on_c, 9, 54, 58
3, 3333, Note_on_c, 9, 69, 57
3, 3335, Note_on_c, 9, 69, 0
3, 3335, Note_on_c, 9, 54, 0
3, 3360, Note_on_c, 9, 36, 127
3, 3360, Note_on_c, 9, 42, 71
3, 3360, Note_on_c, 9, 54, 63
3, 3360, Note_on_c, 9, 69, 64
3, 3362, Note_on_c, 9, 54, 0
3, 3362, Note_on_c, 9, 36, 0
3, 3362, Note_on_c, 9, 42, 0
3, 3364, Note_on_c, 9, 69, 0
3, 3393, Note_on_c, 9, 54, 57
3, 3393, Note_on_c, 9, 69, 66
3, 3395, Note_on_c, 9, 69, 0
3, 3395, Note_on_c, 9, 54, 0
3, 3420, Note_on_c, 9, 42, 127
3, 3420, Note_on_c, 9, 54, 111
3, 3420, Note_on_c, 9, 69, 73
3, 3422, Note_on_c, 9, 69, 0
3, 3435, Note_on_c, 9, 54, 0
3, 3435, Note_on_c, 9, 42, 0
3, 3450, Note_on_c, 9, 69, 40
3, 3453, Note_on_c, 9, 54, 63
