1, 25907, Note_off_c, 6, 59, 0
1, 25912, Note_off_c, 6, 54, 0
1, 25913, Note_off_c, 1, 40, 0
1, 25913, Note_off_c, 6, 56, 0
1, 25916, Note_off_c, 1, 54, 0
1, 25918, Note_off_c, 9, 84, 0
1, 25918, Note_off_c, 1, 52, 0
1, 25920, Note_on_c, 1, 67, 101
1, 25920, Note_on_c, 1, 60, 97
1, 25920, Note_on_c, 1, 64, 102
1, 25920, Note_on_c, 1, 62, 101
1, 25920, Note_on_c, 1, 48, 95
1, 25920, Note_on_c, 1, 36, 95
1, 25920, Note_off_c, 4, 28, 0
1, 25920, Note_on_c, 4, 24, 106
1, 25920, Note_on_c, 3, 72, 97
1, 25920, Lyric_t, "anytime "
1, 25920, Note_on_c, 2, 64, 99
1, 25920, Note_on_c, 2, 60, 95
1, 25920, Note_on_c, 2, 55, 101
1, 25920, Note_off_c, 5, 66, 0
1, 25920, Note_on_c, 6, 55, 95
1, 25920, Note_on_c, 6, 60, 87
1, 25920, Note_on_c, 6, 64, 94
1, 25920, Note_on_c, 7, 60, 97
1, 25920, Note_on_c, 7, 67, 99
1, 25920, Note_on_c, 8, 48, 101
1, 25923, Note_off_c, 1, 56, 0
1, 25926, Note_off_c, 1, 59, 0
1, 25934, Note_off_c, 3, 64, 0
1, 25935, Note_off_c, 7, 59, 0
1, 26001, Note_off_c, 8, 48, 0
1, 26040, Note_on_c, 8, 48, 93
1, 26106, Note_off_c, 3, 72, 0
1, 26107, Note_off_c, 8, 48, 0
1, 26160, Note_on_c, 3, 72, 97
1, 26160, Note_on_c, 8, 48, 89
1, 26218, Note_off_c, 3, 72, 0
1, 26229, Note_off_c, 8, 48, 0
1, 26280, Note_on_c, 3, 72, 89
1, 26280, Note_on_c, 8, 48, 93
1, 26342, Note_off_c, 8, 48, 0
1, 26400, Note_on_c, 8, 48, 99
1, 26467, Note_off_c, 8, 48, 0
1, 26520, Note_on_c, 8, 48, 95
1, 26580, Note_off_c, 8, 48, 0
1, 26584, Note_off_c, 3, 72, 0
1, 26640, Note_on_c, 3, 72, 99
1, 26640, Lyric_t, "you "
1, 26640, Note_on_c, 8, 48, 99
1, 26693, Note_off_c, 3, 72, 0
1, 26705, Note_off_c, 8, 48, 0
1, 26760, Note_on_c, 3, 72, 96
1, 26760, Lyric_t, "feel "
1, 26760, Note_on_c, 8, 48, 96
1, 26821, Note_off_c, 8, 48, 0
1, 26880, Note_on_c, 8, 48, 99
1, 26941, Note_off_c, 8, 48, 0
1, 27000, Note_on_c, 8, 48, 96
1, 27059, Note_off_c, 8, 48, 0
1, 27120, Note_on_c, 8, 48, 97
1, 27181, Note_off_c, 8, 48, 0
1, 27240, Note_off_c, 3, 72, 0
1, 27240, Note_on_c, 3, 74, 104
1, 27240, Lyric_t, "like "
1, 27240, Note_on_c, 8, 48, 99
1, 27296, Note_off_c, 8, 48, 0
1, 27360, Note_on_c, 2, 67, 101
1, 27360, Note_on_c, 8, 48, 100
1, 27426, Note_off_c, 8, 48, 0
1, 27480, Note_on_c, 8, 48, 99
1, 27540, Note_off_c, 8, 48, 0
1, 27558, Note_off_c, 3, 74, 0
1, 27600, Note_on_c, 8, 48, 99
1, 27671, Note_off_c, 8, 48, 0
1, 27695, Note_off_c, 7, 64, 0
1, 27710, Note_off_c, 7, 60, 0
1, 27716, Note_off_c, 7, 67, 0
1, 27720, Note_on_c, 8, 48, 99
1, 27797, Note_off_c, 8, 48, 0
1, 27803, Note_off_c, 2, 60, 0
1, 27805, Note_off_c, 6, 60, 0
1, 27812, Note_off_c, 4, 24, 0
1, 27817, Note_off_c, 6, 55, 0
1, 27830, Note_off_c, 1, 36, 0
1, 27830, Note_off_c, 1, 48, 0
1, 27830, Note_off_c, 1, 62, 0
1, 27830, Note_off_c, 1, 64, 0
1, 27830, Note_off_c, 1, 60, 0
1, 27830, Note_off_c, 1, 67, 0
1, 27837, Note_off_c, 2, 55, 0
1, 27837, Note_off_c, 6, 64, 0
1, 27840, Note_on_c, 1, 69, 100
1, 27840, Note_on_c, 1, 50, 96
1, 27840, Note_on_c, 1, 62, 101
1, 27840, Note_on_c, 1, 64, 100
1, 27840, Note_on_c, 1, 66, 121
1, 27840, Note_on_c, 1, 38, 96
1, 27840, Note_on_c, 4, 26, 112
1, 27840, Note_on_c, 3, 76, 104
1, 27840, Lyric_t, "you "
1, 27840, Note_on_c, 2, 62, 93
1, 27840, Note_on_c, 2, 57, 105
1, 27840, Note_on_c, 2, 66, 95
1, 27840, Note_on_c, 6, 57, 101
1, 27840, Note_on_c, 6, 62, 95
1, 27840, Note_on_c, 6, 66, 79
1, 27840, Note_on_c, 7, 62, 101
1, 27840, Note_on_c, 7, 69, 95
1, 27840, Note_on_c, 7, 66, 99
1, 27840, Note_on_c, 8, 50, 105
1, 27846, Note_off_c, 2, 67, 0
1, 27864, Note_off_c, 2, 64, 0
1, 27910, Note_off_c, 8, 50, 0
1, 27960, Note_on_c, 8, 50, 99
1, 28024, Note_off_c, 8, 50, 0
1, 28063, Note_off_c, 3, 76, 0
1, 28080, Note_on_c, 3, 74, 101
1, 28080, Lyric_t, "just "
1, 28080, Note_on_c, 8, 50, 101
1, 28132, Note_off_c, 3, 74, 0
1, 28145, Note_off_c, 8, 50, 0
1, 28200, Note_on_c, 3, 74, 104
1, 28200, Lyric_t, "can't "
1, 28200, Note_on_c, 8, 50, 100
1, 28266, Note_off_c, 8, 50, 0
1, 28320, Note_off_c, 1, 69, 0
1, 28320, Note_on_c, 8, 50, 101
1, 28376, Note_off_c, 3, 74, 0
1, 28393, Note_off_c, 8, 50, 0
1, 28440, Note_on_c, 1, 69, 100
1, 28440, Note_on_c, 3, 74, 101
1, 28440, Lyric_t, "go "
1, 28440, Note_on_c, 8, 50, 99
1, 28507, Note_off_c, 8, 50, 0
1, 28560, Note_on_c, 8, 50, 101
1, 28602, Note_off_c, 3, 74, 0
1, 28613, Note_off_c, 1, 64, 0
1, 28626, Note_off_c, 8, 50, 0
1, 28680, Note_on_c, 1, 64, 98
1, 28680, Note_on_c, 3, 74, 104
1, 28680, Lyric_t, "on"
1, 28680, Lyric_t, "\015"
1, 28680, Note_on_c, 8, 50, 101
1, 28705, Note_off_c, 1, 62, 0
1, 28745, Note_off_c, 8, 50, 0
1, 28800, Note_on_c, 3, 72, 95
1, 28800, Note_on_c, 8, 50, 101
1, 28824, Note_off_c, 3, 74, 0
1, 28874, Note_off_c, 8, 50, 0
1, 28920, Note_on_c, 3, 69, 99
1, 28920, Note_off_c, 3, 72, 0
1, 28920, Note_on_c, 8, 50, 99
1, 28982, Note_off_c, 8, 50, 0
1, 29040, Note_on_c, 8, 50, 105
1, 29103, Note_off_c, 8, 50, 0
1, 29121, Note_off_c, 7, 62, 0
1, 29121, Note_off_c, 7, 66, 0
1, 29127, Note_off_c, 7, 69, 0
1, 29137, Note_off_c, 3, 69, 0
1, 29160, Note_on_c, 1, 62, 95
1, 29160, Note_on_c, 7, 67, 104
1, 29160, Note_on_c, 8, 50, 104
1, 29164, Note_off_c, 1, 64, 0
1, 29222, Note_off_c, 2, 66, 0
1, 29224, Note_off_c, 8, 50, 0
1, 29251, Note_off_c, 1, 66, 0
1, 29280, Note_on_c, 1, 64, 101
1, 29280, Note_on_c, 2, 66, 112
1, 29280, Note_off_c, 7, 67, 0
1, 29280, Note_on_c, 7, 66, 113
1, 29280, Note_on_c, 8, 50, 102
1, 29347, Note_off_c, 8, 50, 0
1, 29396, Note_off_c, 1, 69, 0
1, 29400, Note_on_c, 1, 66, 106
1, 29400, Note_on_c, 7, 62, 96
1, 29400, Note_on_c, 8, 50, 100
1, 29461, Note_off_c, 8, 50, 0
1, 29520, Note_on_c, 1, 69, 106
1, 29520, Note_on_c, 7, 57, 110
1, 29520, Note_on_c, 8, 50, 101
1, 29585, Note_off_c, 8, 50, 0
1, 29640, Note_on_c, 3, 67, 102
1, 29640, Lyric_t, "Just "
1, 29640, Note_on_c, 8, 50, 104
1, 29693, Note_off_c, 2, 62, 0
1, 29697, Note_off_c, 7, 66, 0
1, 29723, Note_off_c, 8, 50, 0
1, 29729, Note_off_c, 7, 62, 0
1, 29735, Note_off_c, 1, 38, 0
1, 29735, Note_off_c, 1, 50, 0
1, 29735, Note_off_c, 1, 69, 0
1, 29741, Note_off_c, 7, 57, 0
1, 29744, Note_off_c, 1, 66, 0
1, 29746, Note_off_c, 1, 64, 0
1, 29748, Note_off_c, 4, 26, 0
1, 29751, Note_off_c, 6, 66, 0
1, 29755, Note_off_c, 1, 62, 0
1, 29758, Note_off_c, 6, 57, 0
1, 29760, Note_on_c, 1, 67, 101
1, 29760, Note_on_c, 1, 48, 97
1, 29760, Note_on_c, 1, 64, 104
1, 29760, Note_on_c, 1, 62, 105
1, 29760, Note_on_c, 1, 60, 100
1, 29760, Note_on_c, 1, 36, 95
1, 29760, Note_on_c, 4, 24, 112
1, 29760, Note_on_c, 3, 76, 102
1, 29760, Lyric_t, "hold "
1, 29760, Note_on_c, 2, 60, 99
1, 29760, Note_on_c, 2, 55, 99
1, 29760, Note_on_c, 2, 64, 88
1, 29760, Note_on_c, 6, 55, 95
1, 29760, Note_on_c, 6, 60, 95
1, 29760, Note_on_c, 6, 64, 94
1, 29760, Note_on_c, 7, 64, 104
1, 29760, Note_on_c, 7, 67, 97
1, 29760, Note_on_c, 7, 60, 96
1, 29760, Note_on_c, 8, 48, 108
1, 29761, Note_off_c, 3, 67, 0
1, 29762, Note_off_c, 2, 57, 0
1, 29764, Note_off_c, 6, 62, 0
1, 29770, Note_off_c, 2, 66, 0
1, 29826, Note_off_c, 8, 48, 0
1, 29880, Note_on_c, 8, 48, 98
1, 29944, Note_off_c, 8, 48, 0
1, 29961, Note_off_c, 3, 76, 0
1, 30000, Note_on_c, 3, 76, 100
1, 30000, Lyric_t, "on "
1, 30000, Note_on_c, 8, 48, 99
1, 30053, Note_off_c, 3, 76, 0
1, 30059, Note_off_c, 8, 48, 0
1, 30120, Note_on_c, 3, 76, 104
1, 30120, Lyric_t, "to "
1, 30120, Note_on_c, 8, 48, 101
1, 30181, Note_off_c, 8, 48, 0
1, 30240, Note_on_c, 8, 48, 101
1, 30295, Note_off_c, 3, 76, 0
1, 30308, Note_off_c, 8, 48, 0
1, 30360, Note_on_c, 3, 76, 108
1, 30360, Lyric_t, "my "
1, 30360, Note_on_c, 8, 48, 99
1, 30422, Note_off_c, 8, 48, 0
1, 30480, Note_on_c, 8, 48, 95
1, 30533, Note_off_c, 3, 76, 0
1, 30535, Note_off_c, 1, 60, 0
1, 30547, Note_off_c, 8, 48, 0
1, 30600, Note_on_c, 1, 60, 80
1, 30600, Note_on_c, 3, 76, 101
1, 30600, Lyric_t, "love"
1, 30600, Lyric_t, "\015"
1, 30600, Note_on_c, 8, 48, 100
1, 30660, Note_off_c, 8, 48, 0
1, 30720, Note_on_c, 3, 74, 101
1, 30720, Note_on_c, 2, 67, 99
1, 30720, Note_on_c, 8, 48, 101
1, 30728, Note_off_c, 3, 76, 0
1, 30787, Note_off_c, 8, 48, 0
1, 30832, Note_off_c, 3, 74, 0
1, 30840, Note_on_c, 3, 72, 96
1, 30840, Note_on_c, 8, 48, 99
1, 30903, Note_off_c, 8, 48, 0
1, 30960, Note_on_c, 8, 48, 99
1, 31024, Note_off_c, 8, 48, 0
1, 31061, Note_off_c, 3, 72, 0
1, 31080, Note_on_c, 8, 48, 99
1, 31138, Note_off_c, 8, 48, 0
1, 31200, Note_on_c, 2, 71, 94
1, 31200, Note_on_c, 8, 48, 100
1, 31232, Note_off_c, 1, 64, 0
1, 31265, Note_off_c, 8, 48, 0
1, 31320, Note_on_c, 1, 64, 98
1, 31320, Note_on_c, 3, 79, 102
1, 31320, Lyric_t, "And "
1, 31320, Note_on_c, 8, 48, 99
1, 31366, Note_off_c, 3, 79, 0
1, 31375, Note_off_c, 1, 67, 0
1, 31382, Note_off_c, 8, 48, 0
1, 31440, Note_on_c, 1, 67, 112
1, 31440, Note_on_c, 3, 79, 102
1, 31440, Lyric_t, "you'll "
1, 31440, Note_on_c, 8, 48, 99
1, 31506, Note_off_c, 8, 48, 0
1, 31560, Note_on_c, 8, 48, 101
1, 31574, Note_off_c, 7, 64, 0
1, 31583, Note_off_c, 7, 67, 0
1, 31593, Note_off_c, 7, 60, 0
1, 31620, Note_off_c, 2, 60, 0
1, 31624, Note_off_c, 3, 79, 0
1, 31631, Note_off_c, 8, 48, 0
1, 31638, Note_off_c, 2, 64, 0
1, 31647, Note_off_c, 1, 67, 0
1, 31655, Note_off_c, 1, 64, 0
1, 31664, Note_off_c, 1, 48, 0
1, 31664, Note_off_c, 4, 24, 0
1, 31670, Note_off_c, 2, 67, 0
1, 31671, Note_off_c, 1, 62, 0
1, 31672, Note_off_c, 2, 71, 0
1, 31674, Note_off_c, 1, 36, 0
1, 31677, Note_off_c, 1, 60, 0
1, 31678, Note_off_c, 6, 60, 0
1, 31679, Note_off_c, 2, 55, 0
1, 31680, Note_on_c, 1, 66, 116
1, 31680, Note_on_c, 1, 69, 105
1, 31680, Note_on_c, 1, 62, 101
1, 31680, Note_on_c, 1, 38, 97
1, 31680, Note_on_c, 1, 50, 99
1, 31680, Note_on_c, 4, 26, 116
1, 31680, Note_on_c, 3, 79, 106
1, 31680, Lyric_t, "never "
1, 31680, Note_on_c, 2, 66, 120
1, 31680, Note_on_c, 2, 57, 104
1, 31680, Note_on_c, 2, 62, 104
1, 31680, Note_on_c, 2, 69, 100
1, 31680, Note_on_c, 6, 57, 106
1, 31680, Note_on_c, 6, 62, 99
1, 31680, Note_on_c, 6, 66, 95
1, 31680, Note_on_c, 7, 62, 102
1, 31680, Note_on_c, 7, 66, 108
1, 31680, Note_on_c, 7, 69, 99
1, 31680, Note_on_c, 8, 50, 108
1, 31689, Note_off_c, 6, 55, 0
1, 31709, Note_off_c, 6, 64, 0
1, 31752, Note_off_c, 8, 50, 0
1, 31800, Note_on_c, 8, 50, 99
1, 31871, Note_off_c, 8, 50, 0
1, 31903, Note_off_c, 3, 79, 0
1, 31920, Note_on_c, 3, 78, 106
1, 31920, Note_on_c, 8, 50, 99
1, 31973, Note_off_c, 3, 78, 0
1, 31985, Note_off_c, 8, 50, 0
1, 32040, Note_on_c, 3, 78, 104
1, 32040, Lyric_t, "be "
1, 32040, Note_on_c, 8, 50, 105
1, 32111, Note_off_c, 8, 50, 0
1, 32160, Note_on_c, 8, 50, 100
1, 32188, Note_off_c, 1, 69, 0
1, 32211, Note_off_c, 3, 78, 0
1, 32228, Note_off_c, 8, 50, 0
1, 32280, Note_on_c, 1, 69, 101
1, 32280, Note_on_c, 3, 78, 116
1, 32280, Lyric_t, "alone"
1, 32280, Lyric_t, "\015"
1, 32280, Note_on_c, 8, 50, 112
1, 32340, Note_off_c, 8, 50, 0
1, 32400, Note_on_c, 8, 50, 102
1, 32435, Note_off_c, 3, 78, 0
1, 32467, Note_off_c, 8, 50, 0
1, 32520, Note_on_c, 3, 78, 120
1, 32520, Note_on_c, 8, 50, 101
1, 32539, Note_off_c, 7, 62, 0
1, 32547, Note_off_c, 7, 66, 0
1, 32548, Note_off_c, 7, 69, 0
1, 32553, Note_off_c, 1, 69, 0
1, 32566, Note_off_c, 1, 50, 0
1, 32567, Note_off_c, 2, 66, 0
1, 32568, Note_off_c, 1, 66, 0
1, 32573, Note_off_c, 2, 57, 0
1, 32574, Note_off_c, 2, 62, 0
1, 32575, Note_off_c, 1, 38, 0
1, 32577, Note_off_c, 1, 62, 0
1, 32577, Note_off_c, 2, 69, 0
1, 32583, Note_off_c, 4, 26, 0
1, 32586, Note_off_c, 8, 50, 0
1, 32640, Note_on_c, 1, 69, 113
1, 32640, Note_on_c, 1, 66, 113
1, 32640, Note_on_c, 1, 38, 93
1, 32640, Note_on_c, 1, 62, 99
1, 32640, Note_on_c, 1, 50, 100
1, 32640, Note_on_c, 4, 26, 120
1, 32640, Note_on_c, 2, 57, 117
1, 32640, Note_on_c, 2, 66, 120
1, 32640, Note_on_c, 2, 69, 117
1, 32640, Note_on_c, 2, 62, 102
1, 32640, Note_on_c, 7, 69, 108
1, 32640, Note_on_c, 7, 62, 108
1, 32640, Note_on_c, 7, 66, 108
1, 32640, Note_on_c, 8, 50, 106
1, 32640, Note_on_c, 10, 38, 79
1, 32668, Note_off_c, 10, 38, 0
1, 32700, Note_on_c, 10, 38, 82
1, 32727, Note_off_c, 10, 38, 0
1, 32760, Note_on_c, 10, 38, 84
1, 32788, Note_off_c, 10, 38, 0
1, 32820, Note_on_c, 10, 38, 86
1, 32849, Note_off_c, 10, 38, 0
1, 32880, Note_on_c, 10, 38, 88
1, 32911, Note_off_c, 10, 38, 0
1, 32940, Note_on_c, 10, 38, 91
1, 32970, Note_off_c, 10, 38, 0
1, 33000, Note_on_c, 10, 38, 93
1, 33031, Note_off_c, 10, 38, 0
1, 33060, Note_on_c, 10, 38, 95
1, 33061, Note_off_c, 7, 62, 0
1, 33075, Note_off_c, 7, 69, 0
1, 33078, Note_off_c, 7, 66, 0
1, 33082, Note_off_c, 2, 62, 0
1, 33085, Note_off_c, 2, 69, 0
1, 33085, Note_off_c, 2, 66, 0
1, 33098, Note_off_c, 10, 38, 0
1, 33111, Note_off_c, 3, 78, 0
1, 33114, Note_off_c, 2, 57, 0
1, 33117, Note_off_c, 8, 50, 0
1, 33119, Note_off_c, 6, 62, 0
1, 33120, Note_on_c, 1, 40, 99
1, 33120, Note_on_c, 1, 52, 101
1, 33120, Note_on_c, 1, 64, 101
1, 33120, Note_on_c, 1, 71, 101
1, 33120, Note_on_c, 1, 68, 121
1, 33120, Note_on_c, 4, 28, 113
1, 33120, Note_on_c, 3, 80, 121
1, 33120, Note_on_c, 2, 59, 108
1, 33120, Note_on_c, 2, 71, 112
1, 33120, Note_on_c, 2, 68, 116
1, 33120, Note_on_c, 2, 64, 99
1, 33120, Note_off_c, 6, 57, 0
1, 33120, Note_on_c, 6, 59, 101
1, 33120, Note_on_c, 6, 64, 102
1, 33120, Note_on_c, 6, 68, 87
1, 33120, Note_on_c, 7, 71, 113
1, 33120, Note_on_c, 7, 64, 113
1, 33120, Note_on_c, 7, 68, 113
1, 33120, Note_on_c, 8, 52, 116
1, 33120, Note_on_c, 10, 40, 97
1, 33122, Note_off_c, 1, 69, 0
1, 33124, Note_off_c, 1, 66, 0
1, 33125, Note_off_c, 1, 50, 0
1, 33128, Note_off_c, 6, 66, 0
1, 33129, Note_off_c, 1, 38, 0
1, 33133, Note_off_c, 4, 26, 0
1, 33135, Note_off_c, 1, 62, 0
1, 33150, Note_off_c, 10, 40, 0
1, 33180, Note_on_c, 10, 40, 100
1, 33209, Note_off_c, 10, 40, 0
1, 33240, Note_on_c, 10, 40, 102
1, 33267, Note_off_c, 10, 40, 0
1, 33300, Note_on_c, 10, 40, 104
1, 33332, Note_off_c, 10, 40, 0
1, 33360, Note_on_c, 10, 40, 106
1, 33389, Note_off_c, 10, 40, 0
1, 33420, Note_on_c, 10, 40, 109
1, 33449, Note_off_c, 10, 40, 0
1, 33480, Note_on_c, 10, 40, 111
1, 33513, Note_off_c, 10, 40, 0
1, 33540, Note_on_c, 10, 40, 113
1, 33573, Note_off_c, 10, 40, 0
1, 33577, Note_off_c, 1, 52, 0
1, 33578, Note_off_c, 1, 68, 0
1, 33579, Note_off_c, 1, 40, 0
1, 33580, Note_off_c, 4, 28, 0
1, 33580, Note_off_c, 7, 71, 0
1, 33581, Note_off_c, 1, 64, 0
1, 33583, Note_off_c, 7, 64, 0
1, 33584, Note_off_c, 1, 71, 0
1, 33585, Note_off_c, 3, 80, 0
1, 33585, Note_off_c, 7, 68, 0
1, 33585, Note_off_c, 8, 52, 0
1, 33592, Note_off_c, 6, 64, 0
1, 33593, Note_off_c, 6, 59, 0
1, 33599, Note_off_c, 6, 68, 0
1, 33600, Note_on_c, 9, 36, 108
1, 33600, Note_on_c, 9, 57, 108
1, 33600, Note_on_c, 1, 54, 120
1, 33600, Note_on_c, 1, 42, 111
1, 33600, Note_on_c, 1, 64, 105
1, 33600, Note_on_c, 1, 61, 117
1, 33600, Note_on_c, 1, 69, 101
1, 33600, Note_on_c, 4, 30, 121
1, 33600, Note_on_c, 3, 81, 120
1, 33600, Note_on_c, 2, 64, 105
1, 33600, Note_on_c, 2, 69, 108
1, 33600, Note_on_c, 2, 73, 113
1, 33600, Note_on_c, 6, 64, 105
1, 33600, Note_on_c, 6, 69, 108
1, 33600, Note_on_c, 6, 61, 113
1, 33600, Note_on_c, 10, 42, 115
1, 33600, Note_on_c, 11, 49, 100
1, 33600, Note_on_c, 11, 54, 100
1, 33600, Note_on_c, 11, 42, 100
1, 33600, Note_on_c, 12, 49, 100
1, 33600, Note_on_c, 12, 54, 100
1, 33600, Note_on_c, 12, 42, 100
1, 33620, Note_off_c, 2, 68, 0
1, 33620, Note_off_c, 2, 59, 0
1, 33621, Note_off_c, 2, 71, 0
1, 33626, Note_off_c, 2, 64, 0
1, 33696, Note_off_c, 9, 57, 0
1, 33720, Note_on_c, 9, 42, 78
1, 33760, Note_off_c, 9, 42, 0
1, 33797, Note_off_c, 9, 36, 0
1, 33840, Note_on_c, 9, 42, 84
1, 33876, Note_off_c, 9, 42, 0
1, 33960, Note_on_c, 9, 36, 105
1, 33960, Note_on_c, 9, 42, 74
1, 33992, Note_off_c, 9, 42, 0
1, 34000, Note_off_c, 3, 81, 0
1, 34003, Note_off_c, 9, 36, 0
1, 34020, Note_off_c, 10, 42, 0
1, 34080, Note_on_c, 9, 38, 112
1, 34080, Note_on_c, 9, 42, 94
1, 34080, Note_on_c, 3, 81, 117
1, 34080, Lyric_t, "Hold "
1, 34080, Note_on_c, 0, 61, 117
1, 34080, Note_on_c, 0, 66, 117
1, 34080, Note_on_c, 0, 73, 117
1, 34080, Note_on_c, 0, 69, 117
1, 34139, Note_off_c, 9, 42, 0
1, 34200, Note_on_c, 9, 42, 76
1, 34214, Note_off_c, 9, 38, 0
1, 34219, Note_off_c, 1, 69, 0
1, 34237, Note_off_c, 9, 42, 0
1, 34241, Note_off_c, 1, 61, 0
1, 34250, Note_off_c, 1, 64, 0
1, 34255, Note_off_c, 4, 30, 0
1, 34276, Note_off_c, 1, 42, 0
1, 34276, Note_off_c, 1, 54, 0
1, 34302, Note_off_c, 11, 49, 0
1, 34302, Note_off_c, 12, 49, 0
1, 34307, Note_off_c, 3, 81, 0
1, 34307, Note_off_c, 0, 69, 0
1, 34307, Note_off_c, 0, 73, 0
1, 34307, Note_off_c, 0, 66, 0
1, 34307, Note_off_c, 0, 61, 0
1, 34320, Note_on_c, 9, 36, 110
1, 34320, Note_on_c, 9, 42, 84
1, 34320, Note_on_c, 1, 49, 113
1, 34320, Note_on_c, 1, 68, 116
1, 34320, Note_on_c, 1, 64, 105
1, 34320, Note_on_c, 1, 59, 99
1, 34320, Note_on_c, 1, 37, 104
1, 34320, Note_on_c, 4, 25, 120
1, 34320, Note_on_c, 3, 80, 113
1, 34320, Lyric_t, "on"
1, 34320, Lyric_t, "\015"
1, 34320, Note_on_c, 0, 59, 113
1, 34320, Note_on_c, 0, 64, 113
1, 34320, Note_on_c, 0, 71, 113
1, 34320, Note_on_c, 0, 68, 113
1, 34320, Note_off_c, 2, 73, 0
1, 34320, Note_off_c, 2, 69, 0
1, 34320, Note_on_c, 2, 71, 106
1, 34320, Note_on_c, 2, 68, 110
1, 34320, Note_off_c, 6, 61, 0
1, 34320, Note_off_c, 6, 69, 0
1, 34320, Note_on_c, 6, 68, 110
1, 34320, Note_on_c, 6, 59, 106
1, 34320, Note_off_c, 11, 42, 0
1, 34320, Note_off_c, 11, 54, 0
1, 34320, Note_on_c, 11, 56, 100
1, 34320, Note_on_c, 11, 61, 100
1, 34320, Note_on_c, 11, 49, 100
1, 34320, Note_off_c, 12, 42, 0
1, 34320, Note_off_c, 12, 54, 0
1, 34320, Note_on_c, 12, 56, 100
1, 34320, Note_on_c, 12, 61, 100
1, 34320, Note_on_c, 12, 49, 100
1, 34354, Note_off_c, 9, 42, 0
1, 34421, Note_off_c, 9, 36, 0
1, 34440, Note_on_c, 9, 42, 84
1, 34477, Note_off_c, 9, 42, 0
1, 34560, Note_on_c, 9, 42, 90
1, 34611, Note_off_c, 9, 42, 0
1, 34680, Note_on_c, 9, 42, 76
1, 34725, Note_off_c, 9, 42, 0
1, 34774, Note_off_c, 4, 25, 0
1, 34800, Note_on_c, 9, 42, 80
1, 34800, Note_on_c, 9, 36, 106
1, 34800, Note_on_c, 4, 25, 110
1, 34807, Note_off_c, 3, 80, 0
1, 34807, Note_off_c, 0, 68, 0
1, 34807, Note_off_c, 0, 71, 0
1, 34807, Note_off_c, 0, 64, 0
1, 34807, Note_off_c, 0, 59, 0
1, 34846, Note_off_c, 9, 42, 0
1, 34909, Note_off_c, 9, 36, 0
1, 34920, Note_on_c, 9, 42, 76
1, 34958, Note_off_c, 9, 42, 0
1, 35040, Note_on_c, 9, 38, 117
1, 35040, Note_on_c, 9, 54, 116
1, 35040, Note_on_c, 9, 42, 90
1, 35096, Note_off_c, 9, 42, 0
1, 35117, Note_off_c, 9, 38, 0
1, 35160, Note_on_c, 9, 42, 72
1, 35206, Note_off_c, 9, 42, 0
1, 35237, Note_off_c, 4, 25, 0
1, 35280, Note_on_c, 9, 42, 82
1, 35280, Note_on_c, 4, 25, 101
1, 35280, Note_on_c, 3, 76, 116
1, 35280, Lyric_t, "We "
1, 35280, Note_on_c, 0, 68, 116
1, 35280, Note_on_c, 0, 59, 116
1, 35280, Note_on_c, 0, 64, 116
1, 35325, Note_off_c, 9, 42, 0
1, 35393, Note_off_c, 0, 59, 0
1, 35400, Note_on_c, 9, 42, 76
1, 35400, Note_on_c, 4, 27, 110
1, 35400, Note_on_c, 3, 78, 117
1, 35400, Note_off_c, 3, 76, 0
1, 35400, Lyric_t, "can "
1, 35400, Note_on_c, 0, 69, 117
1, 35400, Note_on_c, 0, 59, 117
1, 35400, Note_on_c, 0, 66, 117
1, 35400, Note_off_c, 0, 64, 0
1, 35400, Note_off_c, 0, 68, 0
1, 35425, Note_off_c, 1, 59, 0
1, 35427, Note_off_c, 1, 68, 0
1, 35428, Note_off_c, 1, 64, 0
1, 35430, Note_off_c, 4, 25, 0
1, 35444, Note_off_c, 9, 42, 0
1, 35446, Note_off_c, 1, 37, 0
1, 35446, Note_off_c, 1, 49, 0
1, 35495, Note_off_c, 3, 78, 0
1, 35495, Note_off_c, 0, 66, 0
1, 35495, Note_off_c, 0, 59, 0
1, 35495, Note_off_c, 0, 69, 0
1, 35503, Note_off_c, 4, 27, 0
1, 35514, Note_off_c, 9, 54, 0
1, 35520, Note_on_c, 9, 36, 105
1, 35520, Note_on_c, 9, 42, 90
1, 35520, Note_on_c, 1, 52, 108
1, 35520, Note_on_c, 1, 64, 113
1, 35520, Note_on_c, 1, 59, 105
1, 35520, Note_on_c, 1, 68, 116
1, 35520, Note_on_c, 1, 40, 99
1, 35520, Note_on_c, 4, 28, 108
1, 35520, Note_on_c, 3, 80, 120
1, 35520, Lyric_t, "make "
1, 35520, Note_on_c, 0, 71, 120
1, 35520, Note_on_c, 0, 59, 120
1, 35520, Note_on_c, 0, 64, 120
1, 35520, Note_on_c, 0, 68, 120
1, 35520, Note_off_c, 11, 49, 0
1, 35520, Note_off_c, 11, 61, 0
1, 35520, Note_off_c, 11, 56, 0
1, 35520, Note_on_c, 11, 47, 100
1, 35520, Note_on_c, 11, 52, 100
1, 35520, Note_on_c, 11, 40, 100
1, 35520, Note_off_c, 12, 49, 0
1, 35520, Note_off_c, 12, 61, 0
1, 35520, Note_off_c, 12, 56, 0
1, 35520, Note_on_c, 12, 47, 100
1, 35520, Note_on_c, 12, 52, 100
1, 35520, Note_on_c, 12, 40, 100
