2, 58317, Note_on_c, 1, 29, 0
2, 58320, Note_on_c, 1, 38, 110
2, 58478, Note_on_c, 1, 38, 0
2, 58500, Note_on_c, 1, 38, 86
2, 58553, Note_on_c, 1, 38, 0
2, 58560, Note_on_c, 1, 31, 110
2, 58797, Note_on_c, 1, 31, 0
2, 58800, Note_on_c, 1, 36, 110
2, 59037, Note_on_c, 1, 36, 0
2, 59040, Note_on_c, 1, 29, 110
2, 59277, Note_on_c, 1, 29, 0
2, 59280, Note_on_c, 1, 38, 110
2, 59438, Note_on_c, 1, 38, 0
2, 59460, Note_on_c, 1, 38, 86
2, 59513, Note_on_c, 1, 38, 0
2, 59520, Note_on_c, 1, 31, 110
2, 59757, Note_on_c, 1, 31, 0
2, 59760, Note_on_c, 1, 36, 110
2, 59997, Note_on_c, 1, 36, 0
2, 60000, Note_on_c, 1, 29, 110
2, 60237, Note_on_c, 1, 29, 0
2, 60240, Note_on_c, 1, 38, 110
2, 60477, Note_on_c, 1, 38, 0
2, 60480, Note_on_c, 1, 31, 110
2, 60717, Note_on_c, 1, 31, 0
2, 60720, Note_on_c, 1, 36, 110
2, 60957, Note_on_c, 1, 36, 0
2, 60960, Note_on_c, 1, 41, 110
2, 61353, Note_on_c, 1, 41, 0
2, 61380, Note_on_c, 1, 36, 110
2, 61435, Note_on_c, 1, 36, 0
2, 61440, Note_on_c, 1, 41, 127
2, 61505, Note_on_c, 1, 41, 0
2, 61530, Note_on_c, 1, 41, 100
2, 61559, Note_on_c, 1, 41, 0
2, 61560, Note_on_c, 1, 36, 116
2, 61618, Note_on_c, 1, 36, 0
2, 61620, Note_on_c, 1, 29, 122
2, 61672, Note_on_c, 1, 29, 0
2, 61860, Note_on_c, 1, 36, 120
2, 61889, Note_on_c, 1, 36, 0
2, 61890, Note_on_c, 1, 36, 94
2, 61919, Note_on_c, 1, 36, 0
2, 61920, Note_on_c, 1, 29, 121
2, 62290, Note_on_c, 1, 29, 0
2, 62290, End_track
3, 0, Start_track
3, 0, Control_c, 9, 7, 90
3, 0, Control_c, 9, 10, 64
3, 360, Note_on_c, 9, 50, 84
3, 360, Note_on_c, 9, 40, 84
3, 480, Note_on_c, 9, 40, 0
3, 480, Note_on_c, 9, 50, 0
3, 480, Note_on_c, 9, 40, 84
3, 480, Note_on_c, 9, 35, 90
3, 480, Note_on_c, 9, 49, 80
3, 505, Note_on_c, 9, 49, 0
3, 505, Note_on_c, 9, 35, 0
3, 540, Note_on_c, 9, 42, 80
3, 540, Note_on_c, 9, 44, 90
3, 565, Note_on_c, 9, 44, 0
3, 565, Note_on_c, 9, 42, 0
3, 600, Note_on_c, 9, 40, 0
3, 600, Note_on_c, 9, 35, 90
3, 600, Note_on_c, 9, 42, 100
3, 600, Note_on_c, 9, 40, 115
3, 625, Note_on_c, 9, 40, 0
3, 625, Note_on_c, 9, 42, 0
3, 625, Note_on_c, 9, 35, 0
3, 660, Note_on_c, 9, 42, 70
3, 685, Note_on_c, 9, 42, 0
3, 720, Note_on_c, 9, 35, 90
3, 720, Note_on_c, 9, 42, 100
3, 745, Note_on_c, 9, 42, 0
3, 745, Note_on_c, 9, 35, 0
3, 780, Note_on_c, 9, 42, 70
3, 805, Note_on_c, 9, 42, 0
3, 840, Note_on_c, 9, 35, 90
3, 840, Note_on_c, 9, 42, 100
3, 840, Note_on_c, 9, 40, 115
3, 865, Note_on_c, 9, 40, 0
3, 865, Note_on_c, 9, 42, 0
3, 865, Note_on_c, 9, 35, 0
3, 900, Note_on_c, 9, 42, 70
3, 925, Note_on_c, 9, 42, 0
3, 960, Note_on_c, 9, 35, 90
3, 960, Note_on_c, 9, 42, 115
3, 985, Note_on_c, 9, 42, 0
3, 985, Note_on_c, 9, 35, 0
3, 1020, Note_on_c, 9, 42, 80
3, 1020, Note_on_c, 9, 44, 90
3, 1045, Note_on_c, 9, 44, 0
3, 1045, Note_on_c, 9, 42, 0
3, 1080, Note_on_c, 9, 35, 90
3, 1080, Note_on_c, 9, 42, 115
3, 1080, Note_on_c, 9, 40, 115
3, 1105, Note_on_c, 9, 40, 0
3, 1105, Note_on_c, 9, 42, 0
3, 1105, Note_on_c, 9, 35, 0
3, 1140, Note_on_c, 9, 42, 80
3, 1165, Note_on_c, 9, 42, 0
3, 1200, Note_on_c, 9, 35, 90
3, 1200, Note_on_c, 9, 42, 115
3, 1225, Note_on_c, 9, 42, 0
3, 1225, Note_on_c, 9, 35, 0
3, 1260, Note_on_c, 9, 44, 90
3, 1285, Note_on_c, 9, 44, 0
3, 1320, Note_on_c, 9, 35, 90
3, 1320, Note_on_c, 9, 42, 115
3, 1320, Note_on_c, 9, 40, 115
3, 1345, Note_on_c, 9, 40, 0
3, 1345, Note_on_c, 9, 42, 0
3, 1345, Note_on_c, 9, 35, 0
3, 1380, Note_on_c, 9, 42, 80
3, 1380, Note_on_c, 9, 40, 90
3, 1405, Note_on_c, 9, 40, 0
3, 1405, Note_on_c, 9, 42, 0
3, 1410, Note_on_c, 9, 40, 100
3, 1435, Note_on_c, 9, 40, 0
3, 1440, Note_on_c, 9, 35, 90
3, 1440, Note_on_c, 9, 49, 80
3, 1465, Note_on_c, 9, 49, 0
3, 1465, Note_on_c, 9, 35, 0
3, 1500, Note_on_c, 9, 42, 80
3, 1500, Note_on_c, 9, 44, 90
3, 1525, Note_on_c, 9, 44, 0
3, 1525, Note_on_c, 9, 42, 0
3, 1560, Note_on_c, 9, 35, 90
3, 1560, Note_on_c, 9, 42, 100
3, 1560, Note_on_c, 9, 40, 115
3, 1585, Note_on_c, 9, 40, 0
3, 1585, Note_on_c, 9, 42, 0
3, 1585, Note_on_c, 9, 35, 0
3, 1620, Note_on_c, 9, 42, 70
3, 1645, Note_on_c, 9, 42, 0
3, 1680, Note_on_c, 9, 35, 90
3, 1680, Note_on_c, 9, 42, 100
3, 1705, Note_on_c, 9, 42, 0
3, 1705, Note_on_c, 9, 35, 0
3, 1740, Note_on_c, 9, 42, 70
3, 1765, Note_on_c, 9, 42, 0
3, 1800, Note_on_c, 9, 35, 90
3, 1800, Note_on_c, 9, 42, 100
3, 1800, Note_on_c, 9, 40, 115
3, 1825, Note_on_c, 9, 40, 0
3, 1825, Note_on_c, 9, 42, 0
3, 1825, Note_on_c, 9, 35, 0
3, 1860, Note_on_c, 9, 42, 70
3, 1885, Note_on_c, 9, 42, 0
3, 1920, Note_on_c, 9, 35, 90
3, 1920, Note_on_c, 9, 42, 115
3, 1945, Note_on_c, 9, 42, 0
3, 1945, Note_on_c, 9, 35, 0
3, 1980, Note_on_c, 9, 42, 80
3, 1980, Note_on_c, 9, 44, 90
3, 2005, Note_on_c, 9, 44, 0
3, 2005, Note_on_c, 9, 42, 0
3, 2040, Note_on_c, 9, 35, 90
3, 2040, Note_on_c, 9, 42, 115
3, 2040, Note_on_c, 9, 40, 115
3, 2065, Note_on_c, 9, 40, 0
3, 2065, Note_on_c, 9, 42, 0
3, 2065, Note_on_c, 9, 35, 0
3, 2100, Note_on_c, 9, 42, 80
3, 2125, Note_on_c, 9, 42, 0
3, 2160, Note_on_c, 9, 35, 90
3, 2160, Note_on_c, 9, 42, 115
3, 2185, Note_on_c, 9, 42, 0
3, 2185, Note_on_c, 9, 35, 0
3, 2220, Note_on_c, 9, 44, 90
3, 2220, Note_on_c, 9, 40, 100
3, 2245, Note_on_c, 9, 40, 0
3, 2245, Note_on_c, 9, 44, 0
3, 2280, Note_on_c, 9, 35, 90
3, 2280, Note_on_c, 9, 42, 115
3, 2280, Note_on_c, 9, 40, 115
3, 2305, Note_on_c, 9, 40, 0
3, 2305, Note_on_c, 9, 42, 0
3, 2305, Note_on_c, 9, 35, 0
3, 2340, Note_on_c, 9, 42, 80
3, 2340, Note_on_c, 9, 40, 90
3, 2365, Note_on_c, 9, 40, 0
3, 2365, Note_on_c, 9, 42, 0
3, 2370, Note_on_c, 9, 40, 100
3, 2395, Note_on_c, 9, 40, 0
3, 2400, Note_on_c, 9, 35, 90
3, 2400, Note_on_c, 9, 49, 80
3, 2425, Note_on_c, 9, 49, 0
3, 2425, Note_on_c, 9, 35, 0
3, 2460, Note_on_c, 9, 42, 80
3, 2460, Note_on_c, 9, 44, 90
3, 2485, Note_on_c, 9, 44, 0
3, 2485, Note_on_c, 9, 42, 0
3, 2520, Note_on_c, 9, 35, 90
3, 2520, Note_on_c, 9, 42, 100
3, 2520, Note_on_c, 9, 40, 115
3, 2545, Note_on_c, 9, 40, 0
3, 2545, Note_on_c, 9, 42, 0
3, 2545, Note_on_c, 9, 35, 0
3, 2580, Note_on_c, 9, 42, 70
3, 2605, Note_on_c, 9, 42, 0
3, 2640, Note_on_c, 9, 35, 90
3, 2640, Note_on_c, 9, 42, 100
3, 2665, Note_on_c, 9, 42, 0
3, 2665, Note_on_c, 9, 35, 0
3, 2700, Note_on_c, 9, 42, 70
3, 2725, Note_on_c, 9, 42, 0
3, 2760, Note_on_c, 9, 35, 90
3, 2760, Note_on_c, 9, 42, 100
3, 2760, Note_on_c, 9, 40, 115
3, 2785, Note_on_c, 9, 40, 0
3, 2785, Note_on_c, 9, 42, 0
3, 2785, Note_on_c, 9, 35, 0
3, 2820, Note_on_c, 9, 42, 70
3, 2845, Note_on_c, 9, 42, 0
3, 2880, Note_on_c, 9, 35, 90
3, 2880, Note_on_c, 9, 42, 115
3, 2905, Note_on_c, 9, 42, 0
3, 2905, Note_on_c, 9, 35, 0
3, 2940, Note_on_c, 9, 42, 80
3, 2940, Note_on_c, 9, 44, 90
3, 2965, Note_on_c, 9, 44, 0
3, 2965, Note_on_c, 9, 42, 0
3, 3000, Note_on_c, 9, 35, 90
3, 3000, Note_on_c, 9, 42, 115
3, 3000, Note_on_c, 9, 40, 115
3, 3025, Note_on_c, 9, 40, 0
3, 3025, Note_on_c, 9, 42, 0
3, 3025, Note_on_c, 9, 35, 0
3, 3060, Note_on_c, 9, 42, 80
3, 3085, Note_on_c, 9, 42, 0
3, 3120, Note_on_c, 9, 35, 90
3, 3120, Note_on_c, 9, 42, 115
3, 3145, Note_on_c, 9, 42, 0
3, 3145, Note_on_c, 9, 35, 0
3, 3180, Note_on_c, 9, 44, 90
3, 3205, Note_on_c, 9, 44, 0
3, 3240, Note_on_c, 9, 35, 90
3, 3240, Note_on_c, 9, 42, 115
3, 3240, Note_on_c, 9, 40, 115
3, 3265, Note_on_c, 9, 40, 0
3, 3265, Note_on_c, 9, 42, 0
3, 3265, Note_on_c, 9, 35, 0
3, 3300, Note_on_c, 9, 42, 80
3, 3300, Note_on_c, 9, 40, 90
3, 3325, Note_on_c, 9, 40, 0
3, 3325, Note_on_c, 9, 42, 0
3, 3330, Note_on_c, 9, 40, 100
3, 3355, Note_on_c, 9, 40, 0
3, 3360, Note_on_c, 9, 35, 90
3, 3360, Note_on_c, 9, 49, 80
3, 3385, Note_on_c, 9, 49, 0
3, 3385, Note_on_c, 9, 35, 0
3, 3420, Note_on_c, 9, 42, 80
3, 3420, Note_on_c, 9, 44, 90
3, 3445, Note_on_c, 9, 44, 0
3, 3445, Note_on_c, 9, 42, 0
3, 3480, Note_on_c, 9, 35, 90
3, 3480, Note_on_c, 9, 42, 100
3, 3480, Note_on_c, 9, 40, 115
3, 3505, Note_on_c, 9, 40, 0
3, 3505, Note_on_c, 9, 42, 0
3, 3505, Note_on_c, 9, 35, 0
3, 3540, Note_on_c, 9, 42, 70
3, 3565, Note_on_c, 9, 42, 0
3, 3600, Note_on_c, 9, 35, 90
3, 3600, Note_on_c, 9, 42, 100
3, 3625, Note_on_c, 9, 42, 0
3, 3625, Note_on_c, 9, 35, 0
3, 3660, Note_on_c, 9, 42, 70
3, 3685, Note_on_c, 9, 42, 0
3, 3720, Note_on_c, 9, 35, 90
3, 3720, Note_on_c, 9, 42, 100
3, 3720, Note_on_c, 9, 40, 115
3, 3745, Note_on_c, 9, 40, 0
3, 3745, Note_on_c, 9, 42, 0
3, 3745, Note_on_c, 9, 35, 0
3, 3780, Note_on_c, 9, 42, 70
3, 3805, Note_on_c, 9, 42, 0
3, 3840, Note_on_c, 9, 35, 90
3, 3840, Note_on_c, 9, 42, 115
3, 3865, Note_on_c, 9, 42, 0
3, 3865, Note_on_c, 9, 35, 0
3, 3900, Note_on_c, 9, 42, 80
3, 3900, Note_on_c, 9, 44, 90
3, 3925, Note_on_c, 9, 44, 0
3, 3925, Note_on_c, 9, 42, 0
3, 3960, Note_on_c, 9, 35, 90
3, 3960, Note_on_c, 9, 42, 115
3, 3960, Note_on_c, 9, 40, 115
3, 3985, Note_on_c, 9, 40, 0
3, 3985, Note_on_c, 9, 42, 0
3, 3985, Note_on_c, 9, 35, 0
3, 4020, Note_on_c, 9, 42, 80
3, 4045, Note_on_c, 9, 42, 0
3, 4080, Note_on_c, 9, 35, 90
3, 4080, Note_on_c, 9, 42, 115
3, 4105, Note_on_c, 9, 42, 0
3, 4105, Note_on_c, 9, 35, 0
3, 4140, Note_on_c, 9, 44, 90
3, 4140, Note_on_c, 9, 40, 100
3, 4165, Note_on_c, 9, 40, 0
3, 4165, Note_on_c, 9, 44, 0
3, 4200, Note_on_c, 9, 35, 90
3, 4200, Note_on_c, 9, 42, 115
3, 4200, Note_on_c, 9, 40, 115
3, 4225, Note_on_c, 9, 40, 0
3, 4225, Note_on_c, 9, 42, 0
3, 4225, Note_on_c, 9, 35, 0
3, 4260, Note_on_c, 9, 42, 80
3, 4260, Note_on_c, 9, 40, 90
3, 4285, Note_on_c, 9, 40, 0
3, 4285, Note_on_c, 9, 42, 0
3, 4290, Note_on_c, 9, 40, 100
3, 4315, Note_on_c, 9, 40, 0
3, 4320, Note_on_c, 9, 35, 90
3, 4320, Note_on_c, 9, 49, 80
3, 4345, Note_on_c, 9, 49, 0
3, 4345, Note_on_c, 9, 35, 0
3, 4380, Note_on_c, 9, 42, 80
3, 4380, Note_on_c, 9, 44, 90
3, 4405, Note_on_c, 9, 44, 0
3, 4405, Note_on_c, 9, 42, 0
3, 4440, Note_on_c, 9, 35, 90
3, 4440, Note_on_c, 9, 42, 100
3, 4440, Note_on_c, 9, 40, 115
3, 4465, Note_on_c, 9, 40, 0
3, 4465, Note_on_c, 9, 42, 0
3, 4465, Note_on_c, 9, 35, 0
3, 4500, Note_on_c, 9, 42, 70
3, 4525, Note_on_c, 9, 42, 0
3, 4560, Note_on_c, 9, 35, 90
3, 4560, Note_on_c, 9, 42, 100
3, 4585, Note_on_c, 9, 42, 0
3, 4585, Note_on_c, 9, 35, 0
3, 4620, Note_on_c, 9, 42, 70
3, 4645, Note_on_c, 9, 42, 0
3, 4680, Note_on_c, 9, 35, 90
3, 4680, Note_on_c, 9, 42, 100
3, 4680, Note_on_c, 9, 40, 115
3, 4705, Note_on_c, 9, 40, 0
3, 4705, Note_on_c, 9, 42, 0
3, 4705, Note_on_c, 9, 35, 0
3, 4740, Note_on_c, 9, 42, 70
3, 4765, Note_on_c, 9, 42, 0
3, 4800, Note_on_c, 9, 35, 90
3, 4800, Note_on_c, 9, 42, 115
3, 4825, Note_on_c, 9, 42, 0
3, 4825, Note_on_c, 9, 35, 0
3, 4860, Note_on_c, 9, 42, 80
3, 4860, Note_on_c, 9, 44, 90
3, 4885, Note_on_c, 9, 44, 0
3, 4885, Note_on_c, 9, 42, 0
3, 4920, Note_on_c, 9, 35, 90
3, 4920, Note_on_c, 9, 42, 115
3, 4920, Note_on_c, 9, 40, 115
3, 4945, Note_on_c, 9, 40, 0
3, 4945, Note_on_c, 9, 42, 0
3, 4945, Note_on_c, 9, 35, 0
3, 4980, Note_on_c, 9, 42, 80
3, 5005, Note_on_c, 9, 42, 0
3, 5040, Note_on_c, 9, 35, 90
3, 5040, Note_on_c, 9, 42, 115
3, 5065, Note_on_c, 9, 42, 0
3, 5065, Note_on_c, 9, 35, 0
3, 5100, Note_on_c, 9, 44, 90
3, 5125, Note_on_c, 9, 44, 0
3, 5160, Note_on_c, 9, 35, 90
3, 5160, Note_on_c, 9, 42, 115
3, 5160, Note_on_c, 9, 40, 115
3, 5185, Note_on_c, 9, 40, 0
3, 5185, Note_on_c, 9, 42, 0
3, 5185, Note_on_c, 9, 35, 0
3, 5220, Note_on_c, 9, 42, 80
3, 5220, Note_on_c, 9, 40, 90
3, 5245, Note_on_c, 9, 40, 0
3, 5245, Note_on_c, 9, 42, 0
3, 5250, Note_on_c, 9, 40, 100
3, 5275, Note_on_c, 9, 40, 0
3, 5280, Note_on_c, 9, 35, 90
3, 5280, Note_on_c, 9, 49, 80
3, 5305, Note_on_c, 9, 49, 0
3, 5305, Note_on_c, 9, 35, 0
3, 5340, Note_on_c, 9, 42, 80
3, 5340, Note_on_c, 9, 44, 90
3, 5365, Note_on_c, 9, 44, 0
3, 5365, Note_on_c, 9, 42, 0
3, 5400, Note_on_c, 9, 35, 90
3, 5400, Note_on_c, 9, 42, 100
3, 5400, Note_on_c, 9, 40, 115
3, 5425, Note_on_c, 9, 40, 0
3, 5425, Note_on_c, 9, 42, 0
3, 5425, Note_on_c, 9, 35, 0
3, 5460, Note_on_c, 9, 42, 70
3, 5485, Note_on_c, 9, 42, 0
3, 5520, Note_on_c, 9, 35, 90
3, 5520, Note_on_c, 9, 42, 100
3, 5545, Note_on_c, 9, 42, 0
3, 5545, Note_on_c, 9, 35, 0
3, 5580, Note_on_c, 9, 42, 70
3, 5605, Note_on_c, 9, 42, 0
3, 5640, Note_on_c, 9, 35, 90
3, 5640, Note_on_c, 9, 42, 100
3, 5640, Note_on_c, 9, 40, 115
3, 5665, Note_on_c, 9, 40, 0
3, 5665, Note_on_c, 9, 42, 0
3, 5665, Note_on_c, 9, 35, 0
3, 5700, Note_on_c, 9, 42, 70
3, 5725, Note_on_c, 9, 42, 0
3, 5760, Note_on_c, 9, 35, 90
3, 5760, Note_on_c, 9, 42, 115
3, 5785, Note_on_c, 9, 42, 0
3, 5785, Note_on_c, 9, 35, 0
3, 5820, Note_on_c, 9, 42, 80
3, 5820, Note_on_c, 9, 44, 90
3, 5845, Note_on_c, 9, 44, 0
3, 5845, Note_on_c, 9, 42, 0
3, 5880, Note_on_c, 9, 35, 90
3, 5880, Note_on_c, 9, 42, 115
3, 5880, Note_on_c, 9, 40, 115
3, 5905, Note_on_c, 9, 40, 0
3, 5905, Note_on_c, 9, 42, 0
3, 5905, Note_on_c, 9, 35, 0
3, 5940, Note_on_c, 9, 42, 80
3, 5965, Note_on_c, 9, 42, 0
3, 6000, Note_on_c, 9, 35, 90
3, 6000, Note_on_c, 9, 42, 115
3, 6025, Note_on_c, 9, 42, 0
3, 6025, Note_on_c, 9, 35, 0
3, 6060, Note_on_c, 9, 44, 90
3, 6060, Note_on_c, 9, 40, 100
3, 6085, Note_on_c, 9, 40, 0
3, 6085, Note_on_c, 9, 44, 0
3, 6120, Note_on_c, 9, 35, 90
3, 6120, Note_on_c, 9, 42, 115
3, 6120, Note_on_c, 9, 40, 115
3, 6145, Note_on_c, 9, 40, 0
3, 6145, Note_on_c, 9, 42, 0
3, 6145, Note_on_c, 9, 35, 0
3, 6180, Note_on_c, 9, 42, 80
3, 6180, Note_on_c, 9, 40, 90
3, 6205, Note_on_c, 9, 40, 0
3, 6205, Note_on_c, 9, 42, 0
3, 6210, Note_on_c, 9, 40, 100
3, 6235, Note_on_c, 9, 40, 0
3, 6240, Note_on_c, 9, 35, 90
3, 6240, Note_on_c, 9, 49, 80
3, 6265, Note_on_c, 9, 49, 0
3, 6265, Note_on_c, 9, 35, 0
3, 6300, Note_on_c, 9, 42, 80
3, 6300, Note_on_c, 9, 44, 90
3, 6325, Note_on_c, 9, 44, 0
3, 6325, Note_on_c, 9, 42, 0
3, 6360, Note_on_c, 9, 35, 90
3, 6360, Note_on_c, 9, 42, 100
3, 6360, Note_on_c, 9, 40, 115
3, 6385, Note_on_c, 9, 40, 0
3, 6385, Note_on_c, 9, 42, 0
3, 6385, Note_on_c, 9, 35, 0
3, 6420, Note_on_c, 9, 42, 70
3, 6445, Note_on_c, 9, 42, 0
3, 6480, Note_on_c, 9, 35, 90
3, 6480, Note_on_c, 9, 42, 100
3, 6505, Note_on_c, 9, 42, 0
3, 6505, Note_on_c, 9, 35, 0
3, 6540, Note_on_c, 9, 42, 70
3, 6565, Note_on_c, 9, 42, 0
3, 6600, Note_on_c, 9, 35, 90
3, 6600, Note_on_c, 9, 42, 100
3, 6600, Note_on_c, 9, 40, 115
3, 6625, Note_on_c, 9, 40, 0
3, 6625, Note_on_c, 9, 42, 0
3, 6625, Note_on_c, 9, 35, 0
3, 6660, Note_on_c, 9, 42, 70
3, 6685, Note_on_c, 9, 42, 0
3, 6720, Note_on_c, 9, 35, 90
3, 6720, Note_on_c, 9, 42, 115
3, 6745, Note_on_c, 9, 42, 0
3, 6745, Note_on_c, 9, 35, 0
3, 6780, Note_on_c, 9, 42, 80
3, 6780, Note_on_c, 9, 44, 90
3, 6805, Note_on_c, 9, 44, 0
3, 6805, Note_on_c, 9, 42, 0
3, 6840, Note_on_c, 9, 35, 90
3, 6840, Note_on_c, 9, 42, 115
3, 6840, Note_on_c, 9, 40, 115
3, 6865, Note_on_c, 9, 40, 0
3, 6865, Note_on_c, 9, 42, 0
3, 6865, Note_on_c, 9, 35, 0
3, 6900, Note_on_c, 9, 42, 80
3, 6925, Note_on_c, 9, 42, 0
3, 6960, Note_on_c, 9, 35, 90
3, 6960, Note_on_c, 9, 42, 115
3, 6985, Note_on_c, 9, 42, 0
3, 6985, Note_on_c, 9, 35, 0
3, 7020, Note_on_c, 9, 44, 90
3, 7045, Note_on_c, 9, 44, 0
3, 7080, Note_on_c, 9, 35, 90
3, 7080, Note_on_c, 9, 42, 115
3, 7080, Note_on_c, 9, 40, 115
3, 7105, Note_on_c, 9, 40, 0
3, 7105, Note_on_c, 9, 42, 0
3, 7105, Note_on_c, 9, 35, 0
3, 7140, Note_on_c, 9, 42, 80
3, 7140, Note_on_c, 9, 40, 90
3, 7165, Note_on_c, 9, 40, 0
3, 7165, Note_on_c, 9, 42, 0
3, 7170, Note_on_c, 9, 40, 100
3, 7195, Note_on_c, 9, 40, 0
3, 7200, Note_on_c, 9, 35, 90
3, 7200, Note_on_c, 9, 49, 80
3, 7225, Note_on_c, 9, 49, 0
3, 7225, Note_on_c, 9, 35, 0
3, 7260, Note_on_c, 9, 42, 80
3, 7260, Note_on_c, 9, 44, 90
3, 7285, Note_on_c, 9, 44, 0
3, 7285, Note_on_c, 9, 42, 0
3, 7320, Note_on_c, 9, 35, 90
3, 7320, Note_on_c, 9, 42, 100
3, 7320, Note_on_c, 9, 40, 115
3, 7345, Note_on_c, 9, 40, 0
3, 7345, Note_on_c, 9, 42, 0
3, 7345, Note_on_c, 9, 35, 0
3, 7380, Note_on_c, 9, 42, 70
3, 7405, Note_on_c, 9, 42, 0
3, 7440, Note_on_c, 9, 35, 90
3, 7440, Note_on_c, 9, 42, 100
3, 7465, Note_on_c, 9, 42, 0
3, 7465, Note_on_c, 9, 35, 0
3, 7500, Note_on_c, 9, 42, 70
3, 7525, Note_on_c, 9, 42, 0
3, 7560, Note_on_c, 9, 35, 90
3, 7560, Note_on_c, 9, 42, 100
3, 7560, Note_on_c, 9, 40, 115
3, 7585, Note_on_c, 9, 40, 0
3, 7585, Note_on_c, 9, 42, 0
3, 7585, Note_on_c, 9, 35, 0
3, 7620, Note_on_c, 9, 42, 70
3, 7645, Note_on_c, 9, 42, 0
3, 7680, Note_on_c, 9, 35, 90
3, 7680, Note_on_c, 9, 42, 115
3, 7705, Note_on_c, 9, 42, 0
3, 7705, Note_on_c, 9, 35, 0
3, 7740, Note_on_c, 9, 42, 80
3, 7740, Note_on_c, 9, 44, 90
3, 7765, Note_on_c, 9, 44, 0
3, 7765, Note_on_c, 9, 42, 0
3, 7800, Note_on_c, 9, 35, 90
3, 7800, Note_on_c, 9, 42, 115
3, 7800, Note_on_c, 9, 40, 115
3, 7825, Note_on_c, 9, 40, 0
3, 7825, Note_on_c, 9, 42, 0
3, 7825, Note_on_c, 9, 35, 0
3, 7860, Note_on_c, 9, 42, 80
3, 7885, Note_on_c, 9, 42, 0
3, 7920, Note_on_c, 9, 35, 90
3, 7920, Note_on_c, 9, 42, 115
3, 7945, Note_on_c, 9, 42, 0
3, 7945, Note_on_c, 9, 35, 0
3, 7980, Note_on_c, 9, 44, 90
3, 7980, Note_on_c, 9, 40, 100
3, 8005, Note_on_c, 9, 40, 0
3, 8005, Note_on_c, 9, 44, 0
3, 8040, Note_on_c, 9, 35, 90
3, 8040, Note_on_c, 9, 42, 115
3, 8040, Note_on_c, 9, 40, 115
3, 8065, Note_on_c, 9, 40, 0
3, 8065, Note_on_c, 9, 42, 0
3, 8065, Note_on_c, 9, 35, 0
3, 8100, Note_on_c, 9, 42, 80
3, 8100, Note_on_c, 9, 40, 90
3, 8125, Note_on_c, 9, 40, 0
3, 8125, Note_on_c, 9, 42, 0
3, 8130, Note_on_c, 9, 40, 100
3, 8155, Note_on_c, 9, 40, 0
3, 8160, Note_on_c, 9, 35, 90
3, 8160, Note_on_c, 9, 49, 80
3, 8185, Note_on_c, 9, 49, 0
3, 8185, Note_on_c, 9, 35, 0
3, 8220, Note_on_c, 9, 42, 80
3, 8220, Note_on_c, 9, 44, 90
3, 8245, Note_on_c, 9, 44, 0
3, 8245, Note_on_c, 9, 42, 0
3, 8280, Note_on_c, 9, 35, 90
3, 8280, Note_on_c, 9, 42, 100
3, 8280, Note_on_c, 9, 40, 115
3, 8305, Note_on_c, 9, 40, 0
3, 8305, Note_on_c, 9, 42, 0
3, 8305, Note_on_c, 9, 35, 0
3, 8340, Note_on_c, 9, 42, 70
3, 8365, Note_on_c, 9, 42, 0
3, 8400, Note_on_c, 9, 35, 90
3, 8400, Note_on_c, 9, 42, 100
3, 8425, Note_on_c, 9, 42, 0
3, 8425, Note_on_c, 9, 35, 0
3, 8460, Note_on_c, 9, 42, 70
3, 8485, Note_on_c, 9, 42, 0
3, 8520, Note_on_c, 9, 35, 90
3, 8520, Note_on_c, 9, 42, 100
3, 8520, Note_on_c, 9, 40, 115
3, 8545, Note_on_c, 9, 40, 0
3, 8545, Note_on_c, 9, 42, 0
3, 8545, Note_on_c, 9, 35, 0
3, 8580, Note_on_c, 9, 42, 70
3, 8605, Note_on_c, 9, 42, 0
3, 8640, Note_on_c, 9, 35, 90
3, 8640, Note_on_c, 9, 42, 115
3, 8665, Note_on_c, 9, 42, 0
3, 8665, Note_on_c, 9, 35, 0
3, 8700, Note_on_c, 9, 42, 80
3, 8700, Note_on_c, 9, 44, 90
3, 8725, Note_on_c, 9, 44, 0
3, 8725, Note_on_c, 9, 42, 0
3, 8760, Note_on_c, 9, 35, 90
3, 8760, Note_on_c, 9, 42, 115
3, 8760, Note_on_c, 9, 40, 115
3, 8785, Note_on_c, 9, 40, 0
3, 8785, Note_on_c, 9, 42, 0
3, 8785, Note_on_c, 9, 35, 0
3, 8820, Note_on_c, 9, 42, 80
3, 8845, Note_on_c, 9, 42, 0
3, 8880, Note_on_c, 9, 35, 90
3, 8880, Note_on_c, 9, 42, 115
3, 8905, Note_on_c, 9, 42, 0
3, 8905, Note_on_c, 9, 35, 0
3, 8940, Note_on_c, 9, 44, 90
3, 8965, Note_on_c, 9, 44, 0
3, 9000, Note_on_c, 9, 35, 90
3, 9000, Note_on_c, 9, 42, 115
3, 9000, Note_on_c, 9, 40, 115
3, 9025, Note_on_c, 9, 40, 0
3, 9025, Note_on_c, 9, 42, 0
3, 9025, Note_on_c, 9, 35, 0
3, 9060, Note_on_c, 9, 42, 80
3, 9060, Note_on_c, 9, 40, 90
3, 9085, Note_on_c, 9, 40, 0
3, 9085, Note_on_c, 9, 42, 0
3, 9090, Note_on_c, 9, 40, 100
3, 9115, Note_on_c, 9, 40, 0
