2, 10192, Note_on_c, 0, 47, 0
2, 10200, Note_on_c, 0, 52, 100
2, 10200, Note_on_c, 0, 67, 100
2, 10263, Note_on_c, 0, 67, 0
2, 10263, Note_on_c, 0, 52, 0
2, 10280, Note_on_c, 0, 51, 100
2, 10280, Note_on_c, 0, 66, 100
2, 10375, Note_on_c, 0, 66, 0
2, 10375, Note_on_c, 0, 51, 0
2, 10400, Note_on_c, 0, 63, 100
2, 10400, Note_on_c, 0, 47, 100
2, 10432, Note_on_c, 0, 47, 0
2, 10432, Note_on_c, 0, 63, 0
2, 10440, Note_on_c, 0, 51, 100
2, 10440, Note_on_c, 0, 66, 100
2, 10503, Note_on_c, 0, 66, 0
2, 10503, Note_on_c, 0, 51, 0
2, 10520, Note_on_c, 0, 65, 100
2, 10520, Note_on_c, 0, 50, 100
2, 10615, Note_on_c, 0, 50, 0
2, 10615, Note_on_c, 0, 65, 0
2, 10640, Note_on_c, 0, 47, 100
2, 10640, Note_on_c, 0, 62, 100
2, 10672, Note_on_c, 0, 62, 0
2, 10672, Note_on_c, 0, 47, 0
2, 10680, Note_on_c, 0, 65, 100
2, 10680, Note_on_c, 0, 50, 100
2, 10743, Note_on_c, 0, 50, 0
2, 10743, Note_on_c, 0, 65, 0
2, 10760, Note_on_c, 0, 49, 100
2, 10760, Note_on_c, 0, 64, 100
2, 10855, Note_on_c, 0, 64, 0
2, 10855, Note_on_c, 0, 49, 0
2, 10880, Note_on_c, 0, 47, 100
2, 10880, Note_on_c, 0, 62, 100
2, 10912, Note_on_c, 0, 62, 0
2, 10912, Note_on_c, 0, 47, 0
2, 10920, Note_on_c, 0, 49, 100
2, 10920, Note_on_c, 0, 64, 100
2, 10983, Note_on_c, 0, 64, 0
2, 10983, Note_on_c, 0, 49, 0
2, 11000, Note_on_c, 0, 50, 100
2, 11000, Note_on_c, 0, 66, 100
2, 11095, Note_on_c, 0, 66, 0
2, 11095, Note_on_c, 0, 50, 0
2, 11120, Note_on_c, 0, 45, 100
2, 11120, Note_on_c, 0, 62, 100
2, 11152, Note_on_c, 0, 62, 0
2, 11152, Note_on_c, 0, 45, 0
2, 11160, Note_on_c, 0, 50, 100
2, 11160, Note_on_c, 0, 66, 100
2, 11223, Note_on_c, 0, 66, 0
2, 11223, Note_on_c, 0, 50, 0
2, 11240, Note_on_c, 0, 49, 100
2, 11240, Note_on_c, 0, 64, 100
2, 11335, Note_on_c, 0, 64, 0
2, 11335, Note_on_c, 0, 49, 0
2, 11360, Note_on_c, 0, 45, 100
2, 11360, Note_on_c, 0, 61, 100
2, 11392, Note_on_c, 0, 61, 0
2, 11392, Note_on_c, 0, 45, 0
2, 11400, Note_on_c, 0, 49, 100
2, 11400, Note_on_c, 0, 64, 100
2, 11463, Note_on_c, 0, 64, 0
2, 11463, Note_on_c, 0, 49, 0
2, 11480, Note_on_c, 0, 47, 100
2, 11480, Note_on_c, 0, 62, 100
2, 11575, Note_on_c, 0, 62, 0
2, 11575, Note_on_c, 0, 47, 0
2, 11600, Note_on_c, 0, 42, 100
2, 11600, Note_on_c, 0, 64, 100
2, 11632, Note_on_c, 0, 64, 0
2, 11632, Note_on_c, 0, 42, 0
2, 11640, Note_on_c, 0, 47, 100
2, 11640, Note_on_c, 0, 62, 100
2, 11703, Note_on_c, 0, 62, 0
2, 11703, Note_on_c, 0, 47, 0
2, 11720, Note_on_c, 0, 45, 100
2, 11720, Note_on_c, 0, 61, 100
2, 12135, Note_on_c, 0, 61, 0
2, 12135, Note_on_c, 0, 45, 0
2, 12241, Note_on_c, 0, 43, 104
2, 12241, Note_on_c, 0, 55, 104
2, 12241, Note_on_c, 0, 57, 104
2, 12241, Note_on_c, 0, 59, 104
2, 12241, Note_on_c, 0, 62, 104
2, 12289, Note_on_c, 0, 62, 0
2, 12289, Note_on_c, 0, 57, 0
2, 12289, Note_on_c, 0, 59, 0
2, 12304, Note_on_c, 0, 57, 76
2, 12304, Note_on_c, 0, 59, 76
2, 12304, Note_on_c, 0, 62, 76
2, 12433, Note_on_c, 0, 55, 0
2, 12433, Note_on_c, 0, 43, 0
2, 12448, Note_on_c, 0, 59, 0
2, 12448, Note_on_c, 0, 57, 0
2, 12448, Note_on_c, 0, 62, 0
2, 12480, Note_on_c, 0, 55, 127
2, 12480, Note_on_c, 0, 43, 127
2, 12480, Note_on_c, 0, 57, 127
2, 12480, Note_on_c, 0, 59, 127
2, 12480, Note_on_c, 0, 62, 127
2, 12528, Note_on_c, 0, 62, 0
2, 12528, Note_on_c, 0, 57, 0
2, 12528, Note_on_c, 0, 59, 0
2, 12540, Note_on_c, 0, 57, 79
2, 12540, Note_on_c, 0, 59, 79
2, 12540, Note_on_c, 0, 62, 79
2, 12672, Note_on_c, 0, 43, 0
2, 12672, Note_on_c, 0, 55, 0
2, 12684, Note_on_c, 0, 59, 0
2, 12684, Note_on_c, 0, 57, 0
2, 12684, Note_on_c, 0, 62, 0
2, 12721, Note_on_c, 0, 43, 113
2, 12721, Note_on_c, 0, 55, 113
2, 12721, Note_on_c, 0, 57, 113
2, 12721, Note_on_c, 0, 59, 113
2, 12721, Note_on_c, 0, 62, 113
2, 12769, Note_on_c, 0, 62, 0
2, 12769, Note_on_c, 0, 57, 0
2, 12769, Note_on_c, 0, 59, 0
2, 12783, Note_on_c, 0, 57, 71
2, 12783, Note_on_c, 0, 59, 71
2, 12783, Note_on_c, 0, 62, 71
2, 12913, Note_on_c, 0, 55, 0
2, 12913, Note_on_c, 0, 43, 0
2, 12927, Note_on_c, 0, 59, 0
2, 12927, Note_on_c, 0, 57, 0
2, 12927, Note_on_c, 0, 62, 0
2, 12961, Note_on_c, 0, 55, 124
2, 12961, Note_on_c, 0, 43, 124
2, 12961, Note_on_c, 0, 57, 124
2, 12961, Note_on_c, 0, 59, 124
2, 12961, Note_on_c, 0, 62, 124
2, 13009, Note_on_c, 0, 62, 0
2, 13009, Note_on_c, 0, 57, 0
2, 13009, Note_on_c, 0, 59, 0
2, 13021, Note_on_c, 0, 57, 65
2, 13021, Note_on_c, 0, 59, 65
2, 13021, Note_on_c, 0, 62, 65
2, 13153, Note_on_c, 0, 43, 0
2, 13153, Note_on_c, 0, 55, 0
2, 13165, Note_on_c, 0, 59, 0
2, 13165, Note_on_c, 0, 57, 0
2, 13165, Note_on_c, 0, 62, 0
2, 13201, Note_on_c, 0, 57, 104
2, 13201, Note_on_c, 0, 45, 104
2, 13201, Note_on_c, 0, 59, 104
2, 13201, Note_on_c, 0, 61, 104
2, 13201, Note_on_c, 0, 64, 104
2, 13249, Note_on_c, 0, 64, 0
2, 13249, Note_on_c, 0, 59, 0
2, 13249, Note_on_c, 0, 61, 0
2, 13264, Note_on_c, 0, 59, 76
2, 13264, Note_on_c, 0, 61, 76
2, 13264, Note_on_c, 0, 64, 76
2, 13393, Note_on_c, 0, 45, 0
2, 13393, Note_on_c, 0, 57, 0
2, 13408, Note_on_c, 0, 61, 0
2, 13408, Note_on_c, 0, 59, 0
2, 13408, Note_on_c, 0, 64, 0
2, 13440, Note_on_c, 0, 57, 127
2, 13440, Note_on_c, 0, 45, 127
2, 13440, Note_on_c, 0, 59, 127
2, 13440, Note_on_c, 0, 61, 127
2, 13440, Note_on_c, 0, 64, 127
2, 13488, Note_on_c, 0, 64, 0
2, 13488, Note_on_c, 0, 59, 0
2, 13488, Note_on_c, 0, 61, 0
2, 13500, Note_on_c, 0, 59, 79
2, 13500, Note_on_c, 0, 61, 79
2, 13500, Note_on_c, 0, 64, 79
2, 13632, Note_on_c, 0, 45, 0
2, 13632, Note_on_c, 0, 57, 0
2, 13644, Note_on_c, 0, 61, 0
2, 13644, Note_on_c, 0, 59, 0
2, 13644, Note_on_c, 0, 64, 0
2, 13681, Note_on_c, 0, 57, 113
2, 13681, Note_on_c, 0, 45, 113
2, 13681, Note_on_c, 0, 59, 113
2, 13681, Note_on_c, 0, 61, 113
2, 13681, Note_on_c, 0, 64, 113
2, 13729, Note_on_c, 0, 64, 0
2, 13729, Note_on_c, 0, 59, 0
2, 13729, Note_on_c, 0, 61, 0
2, 13743, Note_on_c, 0, 59, 71
2, 13743, Note_on_c, 0, 61, 71
2, 13743, Note_on_c, 0, 64, 71
2, 13873, Note_on_c, 0, 45, 0
2, 13873, Note_on_c, 0, 57, 0
2, 13887, Note_on_c, 0, 61, 0
2, 13887, Note_on_c, 0, 59, 0
2, 13887, Note_on_c, 0, 64, 0
2, 13921, Note_on_c, 0, 57, 124
2, 13921, Note_on_c, 0, 45, 124
2, 13921, Note_on_c, 0, 59, 124
2, 13921, Note_on_c, 0, 61, 124
2, 13921, Note_on_c, 0, 64, 124
2, 13969, Note_on_c, 0, 64, 0
2, 13969, Note_on_c, 0, 59, 0
2, 13969, Note_on_c, 0, 61, 0
2, 13981, Note_on_c, 0, 59, 65
2, 13981, Note_on_c, 0, 61, 65
2, 13981, Note_on_c, 0, 64, 65
2, 14113, Note_on_c, 0, 45, 0
2, 14113, Note_on_c, 0, 57, 0
2, 14125, Note_on_c, 0, 61, 0
2, 14125, Note_on_c, 0, 59, 0
2, 14125, Note_on_c, 0, 64, 0
2, 14161, Note_on_c, 0, 43, 104
2, 14161, Note_on_c, 0, 55, 104
2, 14161, Note_on_c, 0, 57, 104
2, 14161, Note_on_c, 0, 59, 104
2, 14161, Note_on_c, 0, 62, 104
2, 14209, Note_on_c, 0, 62, 0
2, 14209, Note_on_c, 0, 57, 0
2, 14209, Note_on_c, 0, 59, 0
2, 14224, Note_on_c, 0, 57, 76
2, 14224, Note_on_c, 0, 59, 76
2, 14224, Note_on_c, 0, 62, 76
2, 14353, Note_on_c, 0, 55, 0
2, 14353, Note_on_c, 0, 43, 0
2, 14368, Note_on_c, 0, 59, 0
2, 14368, Note_on_c, 0, 57, 0
2, 14368, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 55, 127
2, 14400, Note_on_c, 0, 43, 127
2, 14400, Note_on_c, 0, 57, 127
2, 14400, Note_on_c, 0, 59, 127
2, 14400, Note_on_c, 0, 62, 127
2, 14448, Note_on_c, 0, 62, 0
2, 14448, Note_on_c, 0, 57, 0
2, 14448, Note_on_c, 0, 59, 0
2, 14460, Note_on_c, 0, 57, 79
2, 14460, Note_on_c, 0, 59, 79
2, 14460, Note_on_c, 0, 62, 79
2, 14592, Note_on_c, 0, 43, 0
2, 14592, Note_on_c, 0, 55, 0
2, 14604, Note_on_c, 0, 59, 0
2, 14604, Note_on_c, 0, 57, 0
2, 14604, Note_on_c, 0, 62, 0
2, 14641, Note_on_c, 0, 43, 113
2, 14641, Note_on_c, 0, 55, 113
2, 14641, Note_on_c, 0, 57, 113
2, 14641, Note_on_c, 0, 59, 113
2, 14641, Note_on_c, 0, 62, 113
2, 14689, Note_on_c, 0, 62, 0
2, 14689, Note_on_c, 0, 57, 0
2, 14689, Note_on_c, 0, 59, 0
2, 14703, Note_on_c, 0, 57, 71
2, 14703, Note_on_c, 0, 59, 71
2, 14703, Note_on_c, 0, 62, 71
2, 14833, Note_on_c, 0, 55, 0
2, 14833, Note_on_c, 0, 43, 0
2, 14847, Note_on_c, 0, 59, 0
2, 14847, Note_on_c, 0, 57, 0
2, 14847, Note_on_c, 0, 62, 0
2, 14881, Note_on_c, 0, 55, 124
2, 14881, Note_on_c, 0, 43, 124
2, 14881, Note_on_c, 0, 57, 124
2, 14881, Note_on_c, 0, 59, 124
2, 14881, Note_on_c, 0, 62, 124
2, 14929, Note_on_c, 0, 62, 0
2, 14929, Note_on_c, 0, 57, 0
2, 14929, Note_on_c, 0, 59, 0
2, 14941, Note_on_c, 0, 57, 65
2, 14941, Note_on_c, 0, 59, 65
2, 14941, Note_on_c, 0, 62, 65
2, 15073, Note_on_c, 0, 43, 0
2, 15073, Note_on_c, 0, 55, 0
2, 15085, Note_on_c, 0, 59, 0
2, 15085, Note_on_c, 0, 57, 0
2, 15085, Note_on_c, 0, 62, 0
2, 15120, Note_on_c, 0, 57, 127
2, 15120, Note_on_c, 0, 45, 127
2, 15120, Note_on_c, 0, 59, 127
2, 15120, Note_on_c, 0, 61, 127
2, 15120, Note_on_c, 0, 64, 127
2, 15168, Note_on_c, 0, 64, 0
2, 15168, Note_on_c, 0, 59, 0
2, 15168, Note_on_c, 0, 61, 0
2, 15180, Note_on_c, 0, 59, 79
2, 15180, Note_on_c, 0, 61, 79
2, 15180, Note_on_c, 0, 64, 79
2, 15312, Note_on_c, 0, 45, 0
2, 15312, Note_on_c, 0, 57, 0
2, 15324, Note_on_c, 0, 61, 0
2, 15324, Note_on_c, 0, 59, 0
2, 15324, Note_on_c, 0, 64, 0
2, 15361, Note_on_c, 0, 57, 113
2, 15361, Note_on_c, 0, 45, 113
2, 15361, Note_on_c, 0, 59, 113
2, 15361, Note_on_c, 0, 61, 113
2, 15361, Note_on_c, 0, 64, 113
2, 15409, Note_on_c, 0, 64, 0
2, 15409, Note_on_c, 0, 59, 0
2, 15409, Note_on_c, 0, 61, 0
2, 15423, Note_on_c, 0, 59, 71
2, 15423, Note_on_c, 0, 61, 71
2, 15423, Note_on_c, 0, 64, 71
2, 15553, Note_on_c, 0, 45, 0
2, 15553, Note_on_c, 0, 57, 0
2, 15567, Note_on_c, 0, 61, 0
2, 15567, Note_on_c, 0, 59, 0
2, 15567, Note_on_c, 0, 64, 0
2, 15601, Note_on_c, 0, 57, 124
2, 15601, Note_on_c, 0, 45, 124
2, 15601, Note_on_c, 0, 59, 124
2, 15601, Note_on_c, 0, 61, 124
2, 15601, Note_on_c, 0, 64, 124
2, 15649, Note_on_c, 0, 64, 0
2, 15649, Note_on_c, 0, 59, 0
2, 15649, Note_on_c, 0, 61, 0
2, 15661, Note_on_c, 0, 59, 65
2, 15661, Note_on_c, 0, 61, 65
2, 15661, Note_on_c, 0, 64, 65
2, 15793, Note_on_c, 0, 45, 0
2, 15793, Note_on_c, 0, 57, 0
2, 15805, Note_on_c, 0, 61, 0
2, 15805, Note_on_c, 0, 59, 0
2, 15805, Note_on_c, 0, 64, 0
2, 15841, Note_on_c, 0, 57, 104
2, 15841, Note_on_c, 0, 45, 104
2, 15841, Note_on_c, 0, 59, 104
2, 15841, Note_on_c, 0, 61, 104
2, 15841, Note_on_c, 0, 64, 104
2, 15889, Note_on_c, 0, 64, 0
2, 15889, Note_on_c, 0, 59, 0
2, 15889, Note_on_c, 0, 61, 0
2, 15904, Note_on_c, 0, 59, 76
2, 15904, Note_on_c, 0, 61, 76
2, 15904, Note_on_c, 0, 64, 76
2, 16033, Note_on_c, 0, 45, 0
2, 16033, Note_on_c, 0, 57, 0
2, 16048, Note_on_c, 0, 61, 0
2, 16048, Note_on_c, 0, 59, 0
2, 16048, Note_on_c, 0, 64, 0
2, 16080, Note_on_c, 0, 43, 127
2, 16080, Note_on_c, 0, 55, 127
2, 16080, Note_on_c, 0, 57, 127
2, 16080, Note_on_c, 0, 59, 127
2, 16080, Note_on_c, 0, 62, 127
2, 16128, Note_on_c, 0, 62, 0
2, 16128, Note_on_c, 0, 57, 0
2, 16128, Note_on_c, 0, 59, 0
2, 16140, Note_on_c, 0, 57, 79
2, 16140, Note_on_c, 0, 59, 79
2, 16140, Note_on_c, 0, 62, 79
2, 16272, Note_on_c, 0, 55, 0
2, 16272, Note_on_c, 0, 43, 0
2, 16284, Note_on_c, 0, 59, 0
2, 16284, Note_on_c, 0, 57, 0
2, 16284, Note_on_c, 0, 62, 0
2, 16321, Note_on_c, 0, 55, 113
2, 16321, Note_on_c, 0, 43, 113
2, 16321, Note_on_c, 0, 57, 113
2, 16321, Note_on_c, 0, 59, 113
2, 16321, Note_on_c, 0, 62, 113
2, 16369, Note_on_c, 0, 62, 0
2, 16369, Note_on_c, 0, 57, 0
2, 16369, Note_on_c, 0, 59, 0
2, 16383, Note_on_c, 0, 57, 71
2, 16383, Note_on_c, 0, 59, 71
2, 16383, Note_on_c, 0, 62, 71
2, 16513, Note_on_c, 0, 43, 0
2, 16513, Note_on_c, 0, 55, 0
2, 16527, Note_on_c, 0, 59, 0
2, 16527, Note_on_c, 0, 57, 0
2, 16527, Note_on_c, 0, 62, 0
2, 16561, Note_on_c, 0, 43, 124
2, 16561, Note_on_c, 0, 55, 124
2, 16561, Note_on_c, 0, 57, 124
2, 16561, Note_on_c, 0, 59, 124
2, 16561, Note_on_c, 0, 62, 124
2, 16609, Note_on_c, 0, 62, 0
2, 16609, Note_on_c, 0, 57, 0
2, 16609, Note_on_c, 0, 59, 0
2, 16621, Note_on_c, 0, 57, 65
2, 16621, Note_on_c, 0, 59, 65
2, 16621, Note_on_c, 0, 62, 65
2, 16753, Note_on_c, 0, 55, 0
2, 16753, Note_on_c, 0, 43, 0
2, 16765, Note_on_c, 0, 59, 0
2, 16765, Note_on_c, 0, 57, 0
2, 16765, Note_on_c, 0, 62, 0
2, 16801, Note_on_c, 0, 55, 104
2, 16801, Note_on_c, 0, 43, 104
2, 16801, Note_on_c, 0, 57, 104
2, 16801, Note_on_c, 0, 59, 104
2, 16801, Note_on_c, 0, 62, 104
2, 16849, Note_on_c, 0, 62, 0
2, 16849, Note_on_c, 0, 57, 0
2, 16849, Note_on_c, 0, 59, 0
2, 16864, Note_on_c, 0, 57, 76
2, 16864, Note_on_c, 0, 59, 76
2, 16864, Note_on_c, 0, 62, 76
2, 16993, Note_on_c, 0, 43, 0
2, 16993, Note_on_c, 0, 55, 0
2, 17008, Note_on_c, 0, 59, 0
2, 17008, Note_on_c, 0, 57, 0
2, 17008, Note_on_c, 0, 62, 0
2, 17040, Note_on_c, 0, 57, 127
2, 17040, Note_on_c, 0, 45, 127
2, 17040, Note_on_c, 0, 59, 127
2, 17040, Note_on_c, 0, 61, 127
2, 17040, Note_on_c, 0, 64, 127
2, 17088, Note_on_c, 0, 64, 0
2, 17088, Note_on_c, 0, 59, 0
2, 17088, Note_on_c, 0, 61, 0
2, 17100, Note_on_c, 0, 59, 79
2, 17100, Note_on_c, 0, 61, 79
2, 17100, Note_on_c, 0, 64, 79
2, 17232, Note_on_c, 0, 45, 0
2, 17232, Note_on_c, 0, 57, 0
2, 17244, Note_on_c, 0, 61, 0
2, 17244, Note_on_c, 0, 59, 0
2, 17244, Note_on_c, 0, 64, 0
2, 17281, Note_on_c, 0, 57, 113
2, 17281, Note_on_c, 0, 45, 113
2, 17281, Note_on_c, 0, 59, 113
2, 17281, Note_on_c, 0, 61, 113
2, 17281, Note_on_c, 0, 64, 113
2, 17329, Note_on_c, 0, 64, 0
2, 17329, Note_on_c, 0, 59, 0
2, 17329, Note_on_c, 0, 61, 0
2, 17343, Note_on_c, 0, 59, 71
2, 17343, Note_on_c, 0, 61, 71
2, 17343, Note_on_c, 0, 64, 71
2, 17473, Note_on_c, 0, 45, 0
2, 17473, Note_on_c, 0, 57, 0
2, 17487, Note_on_c, 0, 61, 0
2, 17487, Note_on_c, 0, 59, 0
2, 17487, Note_on_c, 0, 64, 0
2, 17521, Note_on_c, 0, 57, 124
2, 17521, Note_on_c, 0, 45, 124
2, 17521, Note_on_c, 0, 59, 124
2, 17521, Note_on_c, 0, 61, 124
2, 17521, Note_on_c, 0, 64, 124
2, 17569, Note_on_c, 0, 64, 0
2, 17569, Note_on_c, 0, 59, 0
2, 17569, Note_on_c, 0, 61, 0
2, 17581, Note_on_c, 0, 59, 65
2, 17581, Note_on_c, 0, 61, 65
2, 17581, Note_on_c, 0, 64, 65
2, 17713, Note_on_c, 0, 45, 0
2, 17713, Note_on_c, 0, 57, 0
2, 17725, Note_on_c, 0, 61, 0
2, 17725, Note_on_c, 0, 59, 0
2, 17725, Note_on_c, 0, 64, 0
2, 17761, Note_on_c, 0, 57, 104
2, 17761, Note_on_c, 0, 45, 104
2, 17761, Note_on_c, 0, 59, 104
2, 17761, Note_on_c, 0, 61, 104
2, 17761, Note_on_c, 0, 64, 104
2, 17809, Note_on_c, 0, 64, 0
2, 17809, Note_on_c, 0, 59, 0
2, 17809, Note_on_c, 0, 61, 0
2, 17824, Note_on_c, 0, 59, 76
2, 17824, Note_on_c, 0, 61, 76
2, 17824, Note_on_c, 0, 64, 76
2, 17953, Note_on_c, 0, 45, 0
2, 17953, Note_on_c, 0, 57, 0
2, 17968, Note_on_c, 0, 61, 0
2, 17968, Note_on_c, 0, 59, 0
2, 17968, Note_on_c, 0, 64, 0
2, 18000, Note_on_c, 0, 43, 127
2, 18000, Note_on_c, 0, 55, 127
2, 18000, Note_on_c, 0, 57, 127
2, 18000, Note_on_c, 0, 59, 127
2, 18000, Note_on_c, 0, 62, 127
2, 18048, Note_on_c, 0, 62, 0
2, 18048, Note_on_c, 0, 57, 0
2, 18048, Note_on_c, 0, 59, 0
2, 18060, Note_on_c, 0, 57, 79
2, 18060, Note_on_c, 0, 59, 79
2, 18060, Note_on_c, 0, 62, 79
2, 18192, Note_on_c, 0, 55, 0
2, 18192, Note_on_c, 0, 43, 0
2, 18204, Note_on_c, 0, 59, 0
2, 18204, Note_on_c, 0, 57, 0
2, 18204, Note_on_c, 0, 62, 0
2, 18241, Note_on_c, 0, 55, 113
2, 18241, Note_on_c, 0, 43, 113
2, 18241, Note_on_c, 0, 57, 113
2, 18241, Note_on_c, 0, 59, 113
2, 18241, Note_on_c, 0, 62, 113
2, 18289, Note_on_c, 0, 62, 0
2, 18289, Note_on_c, 0, 57, 0
2, 18289, Note_on_c, 0, 59, 0
2, 18303, Note_on_c, 0, 57, 71
2, 18303, Note_on_c, 0, 59, 71
2, 18303, Note_on_c, 0, 62, 71
2, 18433, Note_on_c, 0, 43, 0
2, 18433, Note_on_c, 0, 55, 0
2, 18447, Note_on_c, 0, 59, 0
2, 18447, Note_on_c, 0, 57, 0
2, 18447, Note_on_c, 0, 62, 0
2, 18481, Note_on_c, 0, 43, 124
2, 18481, Note_on_c, 0, 55, 124
2, 18481, Note_on_c, 0, 57, 124
2, 18481, Note_on_c, 0, 59, 124
2, 18481, Note_on_c, 0, 62, 124
2, 18529, Note_on_c, 0, 62, 0
2, 18529, Note_on_c, 0, 57, 0
2, 18529, Note_on_c, 0, 59, 0
2, 18541, Note_on_c, 0, 57, 65
2, 18541, Note_on_c, 0, 59, 65
2, 18541, Note_on_c, 0, 62, 65
2, 18673, Note_on_c, 0, 55, 0
2, 18673, Note_on_c, 0, 43, 0
2, 18685, Note_on_c, 0, 59, 0
2, 18685, Note_on_c, 0, 57, 0
2, 18685, Note_on_c, 0, 62, 0
2, 18721, Note_on_c, 0, 55, 104
2, 18721, Note_on_c, 0, 43, 104
2, 18721, Note_on_c, 0, 57, 104
2, 18721, Note_on_c, 0, 59, 104
2, 18721, Note_on_c, 0, 62, 104
2, 18769, Note_on_c, 0, 62, 0
2, 18769, Note_on_c, 0, 57, 0
2, 18769, Note_on_c, 0, 59, 0
2, 18784, Note_on_c, 0, 57, 76
2, 18784, Note_on_c, 0, 59, 76
2, 18784, Note_on_c, 0, 62, 76
2, 18913, Note_on_c, 0, 43, 0
2, 18913, Note_on_c, 0, 55, 0
2, 18928, Note_on_c, 0, 59, 0
2, 18928, Note_on_c, 0, 57, 0
2, 18928, Note_on_c, 0, 62, 0
2, 18960, Note_on_c, 0, 57, 127
2, 18960, Note_on_c, 0, 45, 127
2, 18960, Note_on_c, 0, 59, 127
2, 18960, Note_on_c, 0, 61, 127
2, 18960, Note_on_c, 0, 64, 127
2, 19008, Note_on_c, 0, 64, 0
2, 19008, Note_on_c, 0, 59, 0
2, 19008, Note_on_c, 0, 61, 0
2, 19020, Note_on_c, 0, 59, 79
2, 19020, Note_on_c, 0, 61, 79
2, 19020, Note_on_c, 0, 64, 79
2, 19152, Note_on_c, 0, 45, 0
2, 19152, Note_on_c, 0, 57, 0
2, 19164, Note_on_c, 0, 61, 0
2, 19164, Note_on_c, 0, 59, 0
2, 19164, Note_on_c, 0, 64, 0
2, 19201, Note_on_c, 0, 57, 113
2, 19201, Note_on_c, 0, 45, 113
2, 19201, Note_on_c, 0, 59, 113
2, 19201, Note_on_c, 0, 61, 113
2, 19201, Note_on_c, 0, 64, 113
2, 19249, Note_on_c, 0, 64, 0
2, 19249, Note_on_c, 0, 59, 0
2, 19249, Note_on_c, 0, 61, 0
2, 19263, Note_on_c, 0, 59, 71
2, 19263, Note_on_c, 0, 61, 71
2, 19263, Note_on_c, 0, 64, 71
2, 19393, Note_on_c, 0, 45, 0
2, 19393, Note_on_c, 0, 57, 0
2, 19407, Note_on_c, 0, 61, 0
2, 19407, Note_on_c, 0, 59, 0
2, 19407, Note_on_c, 0, 64, 0
2, 19441, Note_on_c, 0, 57, 124
2, 19441, Note_on_c, 0, 45, 124
2, 19441, Note_on_c, 0, 59, 124
2, 19441, Note_on_c, 0, 61, 124
2, 19441, Note_on_c, 0, 64, 124
2, 19489, Note_on_c, 0, 64, 0
2, 19489, Note_on_c, 0, 59, 0
2, 19489, Note_on_c, 0, 61, 0
2, 19501, Note_on_c, 0, 59, 65
2, 19501, Note_on_c, 0, 61, 65
2, 19501, Note_on_c, 0, 64, 65
2, 19585, Note_on_c, 0, 45, 0
2, 19585, Note_on_c, 0, 57, 0
2, 19597, Note_on_c, 0, 61, 0
2, 19597, Note_on_c, 0, 59, 0
2, 19597, Note_on_c, 0, 64, 0
2, 19640, Note_on_c, 0, 61, 100
2, 19640, Note_on_c, 0, 45, 100
2, 19735, Note_on_c, 0, 45, 0
2, 19735, Note_on_c, 0, 61, 0
2, 19760, Note_on_c, 0, 47, 100
2, 19760, Note_on_c, 0, 62, 100
2, 19792, Note_on_c, 0, 62, 0
2, 19792, Note_on_c, 0, 47, 0
2, 19801, Note_on_c, 0, 64, 125
2, 19801, Note_on_c, 0, 49, 125
2, 19864, Note_on_c, 0, 49, 0
2, 19864, Note_on_c, 0, 64, 0
2, 19880, Note_on_c, 0, 66, 100
2, 19880, Note_on_c, 0, 50, 100
2, 19975, Note_on_c, 0, 50, 0
2, 19975, Note_on_c, 0, 66, 0
2, 20000, Note_on_c, 0, 45, 100
2, 20000, Note_on_c, 0, 62, 100
2, 20032, Note_on_c, 0, 62, 0
2, 20032, Note_on_c, 0, 45, 0
2, 20040, Note_on_c, 0, 50, 100
2, 20040, Note_on_c, 0, 66, 100
2, 20103, Note_on_c, 0, 66, 0
2, 20103, Note_on_c, 0, 50, 0
2, 20120, Note_on_c, 0, 49, 100
2, 20120, Note_on_c, 0, 64, 100
2, 20215, Note_on_c, 0, 64, 0
2, 20215, Note_on_c, 0, 49, 0
2, 20240, Note_on_c, 0, 45, 100
2, 20240, Note_on_c, 0, 61, 100
2, 20272, Note_on_c, 0, 61, 0
2, 20272, Note_on_c, 0, 45, 0
2, 20280, Note_on_c, 0, 64, 100
2, 20280, Note_on_c, 0, 49, 100
2, 20343, Note_on_c, 0, 49, 0
2, 20343, Note_on_c, 0, 64, 0
2, 20360, Note_on_c, 0, 47, 100
2, 20360, Note_on_c, 0, 62, 100
2, 20455, Note_on_c, 0, 62, 0
2, 20455, Note_on_c, 0, 47, 0
2, 20480, Note_on_c, 0, 42, 100
2, 20480, Note_on_c, 0, 64, 100
2, 20512, Note_on_c, 0, 64, 0
2, 20512, Note_on_c, 0, 42, 0
2, 20520, Note_on_c, 0, 62, 100
2, 20520, Note_on_c, 0, 47, 100
2, 20583, Note_on_c, 0, 47, 0
2, 20583, Note_on_c, 0, 62, 0
2, 20600, Note_on_c, 0, 45, 100
2, 20600, Note_on_c, 0, 61, 100
2, 20695, Note_on_c, 0, 61, 0
2, 20695, Note_on_c, 0, 45, 0
2, 20720, Note_on_c, 0, 47, 100
2, 20720, Note_on_c, 0, 62, 100
2, 20752, Note_on_c, 0, 62, 0
2, 20752, Note_on_c, 0, 47, 0
2, 20760, Note_on_c, 0, 49, 100
2, 20760, Note_on_c, 0, 64, 100
2, 20823, Note_on_c, 0, 64, 0
