3, 190200, Note_off_c, 0, 43, 64
3, 190200, End_track
4, 0, Start_track
4, 0, Channel_prefix, 1
4, 0, Title_t, "Fingered Bass"
4, 0, Instrument_name_t, "Sound Canvas  2"
4, 489, Control_c, 1, 0, 0
4, 490, Control_c, 1, 32, 0
4, 491, Program_c, 1, 33
4, 492, Control_c, 1, 7, 116
4, 493, Control_c, 1, 10, 64
4, 494, Control_c, 1, 11, 127
4, 495, Control_c, 1, 91, 55
4, 496, Control_c, 1, 93, 0
4, 502, Control_c, 1, 101, 0
4, 506, Control_c, 1, 100, 0
4, 510, Control_c, 1, 6, 2
4, 514, Control_c, 1, 101, 127
4, 518, Control_c, 1, 100, 127
4, 3840, Note_on_c, 1, 31, 113
4, 4276, Note_off_c, 1, 31, 64
4, 7680, Note_on_c, 1, 36, 116
4, 8126, Note_off_c, 1, 36, 64
4, 11520, Note_on_c, 1, 31, 113
4, 11956, Note_off_c, 1, 31, 64
4, 15360, Note_on_c, 1, 36, 116
4, 15806, Note_off_c, 1, 36, 64
4, 26880, Note_on_c, 1, 31, 113
4, 27316, Note_off_c, 1, 31, 64
4, 30720, Note_on_c, 1, 36, 116
4, 31166, Note_off_c, 1, 36, 64
4, 34560, Note_on_c, 1, 31, 113
4, 34996, Note_off_c, 1, 31, 64
4, 38400, Note_on_c, 1, 36, 116
4, 38846, Note_off_c, 1, 36, 64
4, 42240, Note_on_c, 1, 31, 113
4, 42676, Note_off_c, 1, 31, 64
4, 46080, Note_on_c, 1, 36, 116
4, 46526, Note_off_c, 1, 36, 64
4, 49920, Note_on_c, 1, 31, 113
4, 50356, Note_off_c, 1, 31, 64
4, 53760, Note_on_c, 1, 36, 116
4, 54206, Note_off_c, 1, 36, 64
4, 57600, Note_on_c, 1, 31, 113
4, 58036, Note_off_c, 1, 31, 64
4, 61440, Note_on_c, 1, 36, 116
4, 61886, Note_off_c, 1, 36, 64
4, 65280, Note_on_c, 1, 31, 113
4, 65716, Note_off_c, 1, 31, 64
4, 69120, Note_on_c, 1, 36, 116
4, 69566, Note_off_c, 1, 36, 64
4, 72960, Note_on_c, 1, 31, 113
4, 73396, Note_off_c, 1, 31, 64
4, 76800, Note_on_c, 1, 36, 116
4, 77246, Note_off_c, 1, 36, 64
4, 82560, Note_on_c, 1, 31, 102
4, 86398, Note_off_c, 1, 31, 64
4, 86400, Note_on_c, 1, 33, 102
4, 89245, Note_off_c, 1, 33, 64
4, 89280, Note_on_c, 1, 28, 107
4, 89739, Note_off_c, 1, 28, 64
4, 89760, Note_on_c, 1, 29, 107
4, 90203, Note_off_c, 1, 29, 64
4, 90240, Note_on_c, 1, 31, 113
4, 94041, Note_off_c, 1, 31, 64
4, 94080, Note_on_c, 1, 33, 107
4, 96924, Note_off_c, 1, 33, 64
4, 96960, Note_on_c, 1, 28, 107
4, 97440, Note_on_c, 1, 29, 116
4, 97457, Note_off_c, 1, 28, 64
4, 97883, Note_off_c, 1, 29, 64
4, 97920, Note_on_c, 1, 31, 113
4, 101700, Note_off_c, 1, 31, 64
4, 101760, Note_on_c, 1, 33, 107
4, 104640, Note_on_c, 1, 28, 116
4, 104650, Note_off_c, 1, 33, 64
4, 105120, Note_on_c, 1, 29, 113
4, 105139, Note_off_c, 1, 28, 64
4, 105600, Note_on_c, 1, 31, 113
4, 105613, Note_off_c, 1, 29, 64
4, 109392, Note_off_c, 1, 31, 64
4, 109440, Note_on_c, 1, 33, 113
4, 110364, Note_off_c, 1, 33, 64
4, 113280, Note_on_c, 1, 31, 113
4, 113716, Note_off_c, 1, 31, 64
4, 117120, Note_on_c, 1, 36, 116
4, 117566, Note_off_c, 1, 36, 64
4, 120960, Note_on_c, 1, 31, 113
4, 121396, Note_off_c, 1, 31, 64
4, 124800, Note_on_c, 1, 36, 116
4, 125246, Note_off_c, 1, 36, 64
4, 128640, Note_on_c, 1, 31, 113
4, 129076, Note_off_c, 1, 31, 64
4, 132480, Note_on_c, 1, 36, 116
4, 132926, Note_off_c, 1, 36, 64
4, 136320, Note_on_c, 1, 31, 113
4, 136756, Note_off_c, 1, 31, 64
4, 140160, Note_on_c, 1, 36, 116
4, 140606, Note_off_c, 1, 36, 64
4, 144000, Note_on_c, 1, 31, 113
4, 144436, Note_off_c, 1, 31, 64
4, 147840, Note_on_c, 1, 36, 116
4, 148286, Note_off_c, 1, 36, 64
4, 151680, Note_on_c, 1, 31, 113
4, 152116, Note_off_c, 1, 31, 64
4, 155520, Note_on_c, 1, 36, 116
4, 155966, Note_off_c, 1, 36, 64
4, 159360, Note_on_c, 1, 31, 113
4, 159796, Note_off_c, 1, 31, 64
4, 163200, Note_on_c, 1, 36, 116
4, 163646, Note_off_c, 1, 36, 64
4, 167040, Note_on_c, 1, 31, 113
4, 167476, Note_off_c, 1, 31, 64
4, 170880, Note_on_c, 1, 36, 116
4, 171326, Note_off_c, 1, 36, 64
4, 174720, Note_on_c, 1, 31, 113
4, 175156, Note_off_c, 1, 31, 64
4, 178560, Note_on_c, 1, 36, 116
4, 179006, Note_off_c, 1, 36, 64
4, 182400, Note_on_c, 1, 31, 113
4, 182836, Note_off_c, 1, 31, 64
4, 186240, Note_on_c, 1, 36, 116
4, 186686, Note_off_c, 1, 36, 64
4, 186686, End_track
5, 0, Start_track
5, 0, Channel_prefix, 2
5, 0, Title_t, "Saw Wave (Lead)"
5, 0, Instrument_name_t, "Sound Canvas  3"
5, 497, Control_c, 2, 0, 0
5, 498, Control_c, 2, 32, 0
5, 499, Program_c, 2, 81
5, 500, Control_c, 2, 7, 110
5, 501, Control_c, 2, 10, 64
5, 502, Control_c, 2, 11, 127
5, 503, Control_c, 2, 91, 55
5, 504, Control_c, 2, 93, 0
5, 624, Control_c, 2, 101, 0
5, 628, Control_c, 2, 100, 0
5, 632, Control_c, 2, 6, 2
5, 636, Control_c, 2, 101, 127
5, 640, Control_c, 2, 100, 127
5, 34077, Control_c, 2, 1, 21
5, 34110, Control_c, 2, 1, 83
5, 34143, Control_c, 2, 1, 127
5, 34560, Note_on_c, 2, 55, 93
5, 34560, Note_on_c, 2, 67, 116
5, 34560, Note_on_c, 2, 79, 116
5, 35057, Note_off_c, 2, 79, 64
5, 35070, Note_off_c, 2, 67, 64
5, 35080, Note_off_c, 2, 55, 64
5, 38400, Note_on_c, 2, 60, 116
5, 38400, Note_on_c, 2, 72, 107
5, 38400, Note_on_c, 2, 84, 116
5, 38900, Note_off_c, 2, 72, 64
5, 38911, Note_off_c, 2, 60, 64
5, 38915, Note_off_c, 2, 84, 64
5, 42240, Note_on_c, 2, 55, 116
5, 42240, Note_on_c, 2, 67, 113
5, 42240, Note_on_c, 2, 79, 116
5, 42725, Note_off_c, 2, 55, 64
5, 42725, Note_off_c, 2, 67, 64
5, 42725, Note_off_c, 2, 79, 64
5, 44160, Note_on_c, 2, 55, 116
5, 44160, Note_on_c, 2, 67, 102
5, 44160, Note_on_c, 2, 79, 116
5, 44160, Note_on_c, 2, 79, 116
5, 44645, Note_off_c, 2, 67, 64
5, 44646, Note_off_c, 2, 79, 64
5, 44647, Note_off_c, 2, 79, 64
5, 44650, Note_off_c, 2, 55, 64
5, 46080, Note_on_c, 2, 60, 116
5, 46080, Note_on_c, 2, 72, 98
5, 46080, Note_on_c, 2, 84, 116
5, 46565, Note_off_c, 2, 72, 64
5, 46565, Note_off_c, 2, 60, 64
5, 46566, Note_off_c, 2, 84, 64
5, 48000, Note_on_c, 2, 60, 116
5, 48000, Note_on_c, 2, 72, 102
5, 48000, Note_on_c, 2, 84, 116
5, 48486, Note_off_c, 2, 60, 64
5, 48490, Note_off_c, 2, 72, 64
5, 48493, Note_off_c, 2, 84, 64
5, 48703, Control_c, 2, 1, 93
5, 48736, Control_c, 2, 1, 0
5, 64797, Control_c, 2, 1, 21
5, 64830, Control_c, 2, 1, 83
5, 64863, Control_c, 2, 1, 127
5, 65280, Note_on_c, 2, 55, 93
5, 65280, Note_on_c, 2, 67, 116
5, 65280, Note_on_c, 2, 79, 116
5, 65777, Note_off_c, 2, 79, 64
5, 65790, Note_off_c, 2, 67, 64
5, 65800, Note_off_c, 2, 55, 64
5, 69120, Note_on_c, 2, 60, 116
5, 69120, Note_on_c, 2, 72, 107
5, 69120, Note_on_c, 2, 84, 116
5, 69620, Note_off_c, 2, 72, 64
5, 69631, Note_off_c, 2, 60, 64
5, 69635, Note_off_c, 2, 84, 64
5, 72960, Note_on_c, 2, 55, 116
5, 72960, Note_on_c, 2, 67, 113
5, 72960, Note_on_c, 2, 79, 116
5, 73445, Note_off_c, 2, 55, 64
5, 73445, Note_off_c, 2, 67, 64
5, 73445, Note_off_c, 2, 79, 64
5, 74880, Note_on_c, 2, 55, 116
5, 74880, Note_on_c, 2, 67, 102
5, 74880, Note_on_c, 2, 79, 116
5, 74880, Note_on_c, 2, 79, 116
5, 75365, Note_off_c, 2, 67, 64
5, 75366, Note_off_c, 2, 79, 64
5, 75367, Note_off_c, 2, 79, 64
5, 75370, Note_off_c, 2, 55, 64
5, 76800, Note_on_c, 2, 60, 116
5, 76800, Note_on_c, 2, 72, 98
5, 76800, Note_on_c, 2, 84, 116
5, 77285, Note_off_c, 2, 72, 64
5, 77285, Note_off_c, 2, 60, 64
5, 77286, Note_off_c, 2, 84, 64
5, 78720, Note_on_c, 2, 60, 116
5, 78720, Note_on_c, 2, 72, 102
5, 78720, Note_on_c, 2, 84, 116
5, 79206, Note_off_c, 2, 60, 64
5, 79210, Note_off_c, 2, 72, 64
5, 79213, Note_off_c, 2, 84, 64
5, 79423, Control_c, 2, 1, 93
5, 79456, Control_c, 2, 1, 0
5, 128157, Control_c, 2, 1, 21
5, 128190, Control_c, 2, 1, 83
5, 128223, Control_c, 2, 1, 127
5, 128640, Note_on_c, 2, 55, 93
5, 128640, Note_on_c, 2, 67, 116
5, 128640, Note_on_c, 2, 79, 116
5, 129137, Note_off_c, 2, 79, 64
5, 129150, Note_off_c, 2, 67, 64
5, 129160, Note_off_c, 2, 55, 64
5, 132480, Note_on_c, 2, 60, 116
5, 132480, Note_on_c, 2, 72, 107
5, 132480, Note_on_c, 2, 84, 116
5, 132980, Note_off_c, 2, 72, 64
5, 132991, Note_off_c, 2, 60, 64
5, 132995, Note_off_c, 2, 84, 64
5, 136320, Note_on_c, 2, 55, 116
5, 136320, Note_on_c, 2, 67, 113
5, 136320, Note_on_c, 2, 79, 116
5, 136805, Note_off_c, 2, 55, 64
5, 136805, Note_off_c, 2, 67, 64
5, 136805, Note_off_c, 2, 79, 64
5, 138240, Note_on_c, 2, 55, 116
5, 138240, Note_on_c, 2, 67, 102
5, 138240, Note_on_c, 2, 79, 116
5, 138240, Note_on_c, 2, 79, 116
5, 138725, Note_off_c, 2, 67, 64
5, 138726, Note_off_c, 2, 79, 64
5, 138727, Note_off_c, 2, 79, 64
5, 138730, Note_off_c, 2, 55, 64
5, 140160, Note_on_c, 2, 60, 116
5, 140160, Note_on_c, 2, 72, 98
5, 140160, Note_on_c, 2, 84, 116
5, 140645, Note_off_c, 2, 72, 64
5, 140645, Note_off_c, 2, 60, 64
5, 140646, Note_off_c, 2, 84, 64
5, 142080, Note_on_c, 2, 60, 116
5, 142080, Note_on_c, 2, 72, 102
5, 142080, Note_on_c, 2, 84, 116
5, 142566, Note_off_c, 2, 60, 64
5, 142570, Note_off_c, 2, 72, 64
5, 142573, Note_off_c, 2, 84, 64
5, 142783, Control_c, 2, 1, 93
5, 142816, Control_c, 2, 1, 0
5, 143517, Control_c, 2, 1, 21
5, 143550, Control_c, 2, 1, 83
5, 143583, Control_c, 2, 1, 127
5, 144000, Note_on_c, 2, 55, 93
5, 144000, Note_on_c, 2, 67, 116
5, 144000, Note_on_c, 2, 79, 116
5, 144497, Note_off_c, 2, 79, 64
5, 144510, Note_off_c, 2, 67, 64
5, 144520, Note_off_c, 2, 55, 64
5, 147840, Note_on_c, 2, 60, 116
5, 147840, Note_on_c, 2, 72, 107
5, 147840, Note_on_c, 2, 84, 116
5, 148340, Note_off_c, 2, 72, 64
5, 148351, Note_off_c, 2, 60, 64
5, 148355, Note_off_c, 2, 84, 64
5, 151680, Note_on_c, 2, 55, 116
5, 151680, Note_on_c, 2, 67, 113
5, 151680, Note_on_c, 2, 79, 116
5, 152165, Note_off_c, 2, 55, 64
5, 152165, Note_off_c, 2, 67, 64
5, 152165, Note_off_c, 2, 79, 64
5, 153600, Note_on_c, 2, 55, 116
5, 153600, Note_on_c, 2, 67, 102
5, 153600, Note_on_c, 2, 79, 116
5, 153600, Note_on_c, 2, 79, 116
5, 154085, Note_off_c, 2, 67, 64
5, 154086, Note_off_c, 2, 79, 64
5, 154087, Note_off_c, 2, 79, 64
5, 154090, Note_off_c, 2, 55, 64
5, 155520, Note_on_c, 2, 60, 116
5, 155520, Note_on_c, 2, 72, 98
5, 155520, Note_on_c, 2, 84, 116
5, 156005, Note_off_c, 2, 72, 64
5, 156005, Note_off_c, 2, 60, 64
5, 156006, Note_off_c, 2, 84, 64
5, 157440, Note_on_c, 2, 60, 116
5, 157440, Note_on_c, 2, 72, 102
5, 157440, Note_on_c, 2, 84, 116
5, 157926, Note_off_c, 2, 60, 64
5, 157930, Note_off_c, 2, 72, 64
5, 157933, Note_off_c, 2, 84, 64
5, 158143, Control_c, 2, 1, 93
5, 158176, Control_c, 2, 1, 0
5, 158176, End_track
6, 0, Start_track
6, 0, Channel_prefix, 3
6, 0, Title_t, "Vocal Guide"
6, 0, Instrument_name_t, "Sound Canvas  4"
6, 505, Control_c, 3, 0, 0
6, 506, Control_c, 3, 32, 0
6, 507, Program_c, 3, 66
6, 508, Control_c, 3, 7, 110
6, 509, Control_c, 3, 10, 64
6, 510, Control_c, 3, 11, 127
6, 511, Control_c, 3, 91, 55
6, 512, Control_c, 3, 93, 0
6, 633, Control_c, 3, 101, 0
6, 637, Control_c, 3, 100, 0
6, 641, Control_c, 3, 6, 2
6, 645, Control_c, 3, 101, 127
6, 649, Control_c, 3, 100, 127
6, 19200, Note_on_c, 3, 58, 107
6, 19440, Note_on_c, 3, 57, 98
6, 19455, Note_off_c, 3, 58, 64
6, 19607, Note_off_c, 3, 57, 64
6, 19680, Note_on_c, 3, 58, 107
6, 19891, Note_off_c, 3, 58, 64
6, 19920, Note_on_c, 3, 57, 80
6, 20067, Note_off_c, 3, 57, 64
6, 20160, Note_on_c, 3, 58, 107
6, 20362, Note_off_c, 3, 58, 64
6, 20400, Note_on_c, 3, 57, 102
6, 20581, Note_off_c, 3, 57, 64
6, 20640, Note_on_c, 3, 58, 107
6, 20849, Note_off_c, 3, 58, 64
6, 20880, Note_on_c, 3, 57, 102
6, 21075, Note_off_c, 3, 57, 64
6, 21120, Note_on_c, 3, 58, 113
6, 21276, Note_off_c, 3, 58, 64
6, 21600, Note_on_c, 3, 58, 113
6, 21805, Note_off_c, 3, 58, 64
6, 21840, Note_on_c, 3, 57, 93
6, 22011, Note_off_c, 3, 57, 64
6, 22080, Note_on_c, 3, 58, 107
6, 22295, Note_off_c, 3, 58, 64
6, 22320, Note_on_c, 3, 57, 93
6, 22512, Note_off_c, 3, 57, 64
6, 22560, Note_on_c, 3, 58, 113
6, 22738, Note_off_c, 3, 58, 64
6, 23040, Note_on_c, 3, 58, 113
6, 23215, Note_off_c, 3, 58, 64
6, 23280, Note_on_c, 3, 57, 89
6, 23477, Note_off_c, 3, 57, 64
6, 23520, Note_on_c, 3, 58, 102
6, 23725, Note_off_c, 3, 58, 64
6, 23760, Note_on_c, 3, 57, 93
6, 23932, Note_off_c, 3, 57, 64
6, 24000, Note_on_c, 3, 58, 107
6, 24181, Note_off_c, 3, 58, 64
6, 24240, Note_on_c, 3, 57, 93
6, 24402, Note_off_c, 3, 57, 64
6, 24480, Note_on_c, 3, 58, 107
6, 24679, Note_off_c, 3, 58, 64
6, 24720, Note_on_c, 3, 57, 93
6, 24895, Note_off_c, 3, 57, 64
6, 24960, Note_on_c, 3, 58, 107
6, 25157, Note_off_c, 3, 58, 64
6, 25200, Note_on_c, 3, 57, 89
6, 25379, Note_off_c, 3, 57, 64
6, 25440, Note_on_c, 3, 58, 102
6, 25648, Note_off_c, 3, 58, 64
6, 25680, Note_on_c, 3, 57, 102
6, 25881, Note_off_c, 3, 57, 64
6, 25920, Note_on_c, 3, 58, 107
6, 26132, Note_off_c, 3, 58, 64
6, 26160, Note_on_c, 3, 57, 89
6, 26351, Note_off_c, 3, 57, 64
6, 26400, Note_on_c, 3, 58, 107
6, 26570, Note_off_c, 3, 58, 64
6, 26880, Note_on_c, 3, 58, 113
6, 27073, Note_off_c, 3, 58, 64
6, 27120, Note_on_c, 3, 57, 93
6, 27312, Note_off_c, 3, 57, 64
6, 27360, Note_on_c, 3, 58, 107
6, 27564, Note_off_c, 3, 58, 64
6, 27600, Note_on_c, 3, 57, 93
6, 27783, Note_off_c, 3, 57, 64
6, 27840, Note_on_c, 3, 58, 113
6, 28041, Note_off_c, 3, 58, 64
6, 28080, Note_on_c, 3, 57, 93
6, 28292, Note_off_c, 3, 57, 64
6, 28320, Note_on_c, 3, 58, 107
6, 28552, Note_off_c, 3, 58, 64
6, 28560, Note_on_c, 3, 57, 89
6, 28775, Note_off_c, 3, 57, 64
6, 28800, Note_on_c, 3, 58, 102
6, 29006, Note_off_c, 3, 58, 64
6, 29040, Note_on_c, 3, 57, 89
6, 29265, Note_off_c, 3, 57, 64
6, 29280, Note_on_c, 3, 58, 107
6, 29511, Note_off_c, 3, 58, 64
6, 29520, Note_on_c, 3, 57, 89
6, 29760, Note_on_c, 3, 58, 107
6, 29767, Note_off_c, 3, 57, 64
6, 29964, Note_off_c, 3, 58, 64
6, 30000, Note_on_c, 3, 57, 89
6, 30240, Note_on_c, 3, 58, 113
6, 30283, Note_off_c, 3, 57, 64
6, 30475, Note_off_c, 3, 58, 64
6, 30480, Note_on_c, 3, 57, 89
6, 30683, Note_off_c, 3, 57, 64
6, 30720, Note_on_c, 3, 58, 107
6, 30923, Note_off_c, 3, 58, 64
6, 30960, Note_on_c, 3, 57, 98
6, 31164, Note_off_c, 3, 57, 64
6, 31200, Note_on_c, 3, 58, 113
6, 31425, Note_off_c, 3, 58, 64
6, 31440, Note_on_c, 3, 57, 93
6, 31609, Note_off_c, 3, 57, 64
6, 31680, Note_on_c, 3, 58, 102
6, 31889, Note_off_c, 3, 58, 64
6, 31920, Note_on_c, 3, 57, 102
6, 32118, Note_off_c, 3, 57, 64
6, 32160, Note_on_c, 3, 58, 107
6, 32375, Note_off_c, 3, 58, 64
6, 32400, Note_on_c, 3, 57, 98
6, 32603, Note_off_c, 3, 57, 64
6, 32640, Note_on_c, 3, 58, 98
6, 32784, Note_off_c, 3, 58, 64
6, 32880, Note_on_c, 3, 58, 107
6, 32990, Note_off_c, 3, 58, 64
6, 33120, Note_on_c, 3, 58, 102
6, 33345, Note_off_c, 3, 58, 64
6, 33360, Note_on_c, 3, 57, 107
6, 33551, Note_off_c, 3, 57, 64
6, 33600, Note_on_c, 3, 55, 113
6, 33811, Note_off_c, 3, 55, 64
6, 33840, Note_on_c, 3, 63, 113
6, 34068, Note_off_c, 3, 63, 64
6, 34080, Note_on_c, 3, 62, 107
6, 34248, Note_off_c, 3, 62, 64
6, 34474, Pitch_bend_c, 3, 7433
6, 34506, Pitch_bend_c, 3, 4171
6, 34539, Pitch_bend_c, 3, 1365
6, 34560, Note_on_c, 3, 62, 116
6, 34604, Pitch_bend_c, 3, 2503
6, 34636, Pitch_bend_c, 3, 4854
6, 34669, Pitch_bend_c, 3, 8296
6, 34710, Control_c, 3, 1, 54
6, 34742, Control_c, 3, 1, 127
6, 35040, Note_on_c, 3, 58, 113
6, 35061, Note_off_c, 3, 62, 64
6, 35066, Control_c, 3, 1, 111
6, 35098, Control_c, 3, 1, 0
6, 35217, Note_off_c, 3, 58, 64
6, 35280, Note_on_c, 3, 55, 113
6, 35403, Note_off_c, 3, 55, 64
6, 35479, Pitch_bend_c, 3, 7054
6, 35497, Control_c, 3, 1, 1
6, 35511, Pitch_bend_c, 3, 3185
6, 35520, Note_on_c, 3, 62, 113
6, 35530, Control_c, 3, 1, 58
6, 35561, Control_c, 3, 1, 127
6, 35593, Pitch_bend_c, 3, 3034
6, 35624, Pitch_bend_c, 3, 5461
6, 35657, Pitch_bend_c, 3, 8192
6, 35994, Control_c, 3, 1, 61
6, 36000, Note_on_c, 3, 58, 102
6, 36018, Note_off_c, 3, 62, 64
6, 36030, Control_c, 3, 1, 0
6, 36104, Note_off_c, 3, 58, 64
6, 36435, Pitch_bend_c, 3, 6144
6, 36468, Pitch_bend_c, 3, 3716
6, 36480, Note_on_c, 3, 62, 116
6, 36533, Pitch_bend_c, 3, 4247
6, 36566, Pitch_bend_c, 3, 6978
6, 36597, Pitch_bend_c, 3, 8192
6, 36665, Note_off_c, 3, 62, 64
6, 36720, Note_on_c, 3, 62, 107
6, 36846, Note_off_c, 3, 62, 64
6, 36923, Pitch_bend_c, 3, 6674
6, 36954, Pitch_bend_c, 3, 3565
6, 36960, Note_on_c, 3, 62, 113
6, 37019, Pitch_bend_c, 3, 4247
6, 37051, Pitch_bend_c, 3, 7130
6, 37083, Pitch_bend_c, 3, 8192
6, 37146, Note_off_c, 3, 62, 64
6, 37200, Note_on_c, 3, 62, 93
6, 37354, Note_off_c, 3, 62, 64
6, 37409, Pitch_bend_c, 3, 6599
6, 37440, Note_on_c, 3, 62, 113
6, 37441, Pitch_bend_c, 3, 4702
6, 37506, Pitch_bend_c, 3, 6371
6, 37537, Pitch_bend_c, 3, 8192
6, 37680, Note_on_c, 3, 60, 107
6, 37709, Note_off_c, 3, 62, 64
6, 37881, Note_off_c, 3, 60, 64
6, 37920, Note_on_c, 3, 62, 113
6, 38131, Note_off_c, 3, 62, 64
6, 38160, Note_on_c, 3, 63, 107
6, 38327, Note_off_c, 3, 63, 64
6, 38880, Note_on_c, 3, 63, 116
6, 38980, Note_off_c, 3, 63, 64
6, 39120, Note_on_c, 3, 63, 116
6, 39224, Note_off_c, 3, 63, 64
6, 39360, Note_on_c, 3, 63, 113
6, 39560, Note_off_c, 3, 63, 64
6, 39600, Note_on_c, 3, 63, 102
6, 39767, Note_off_c, 3, 63, 64
6, 39840, Note_on_c, 3, 63, 107
6, 39985, Note_off_c, 3, 63, 64
6, 40245, Pitch_bend_c, 3, 6523
6, 40277, Pitch_bend_c, 3, 3792
6, 40310, Pitch_bend_c, 3, 2578
6, 40320, Note_on_c, 3, 63, 116
6, 40375, Pitch_bend_c, 3, 4399
6, 40408, Pitch_bend_c, 3, 8272
6, 40537, Note_off_c, 3, 63, 64
6, 40560, Note_on_c, 3, 63, 102
6, 40683, Note_off_c, 3, 63, 64
6, 40800, Note_on_c, 3, 63, 116
6, 40930, Note_off_c, 3, 63, 64
6, 41040, Note_on_c, 3, 63, 113
6, 41179, Note_off_c, 3, 63, 64
6, 41218, Pitch_bend_c, 3, 6978
6, 41250, Pitch_bend_c, 3, 4096
6, 41280, Note_on_c, 3, 65, 116
6, 41311, Control_c, 3, 1, 14
6, 41331, Pitch_bend_c, 3, 4399
6, 41342, Control_c, 3, 1, 71
6, 41363, Pitch_bend_c, 3, 7054
6, 41375, Control_c, 3, 1, 127
6, 41396, Pitch_bend_c, 3, 8192
6, 41740, Note_off_c, 3, 65, 64
6, 41760, Note_on_c, 3, 63, 113
6, 41780, Control_c, 3, 1, 90
6, 41812, Control_c, 3, 1, 0
6, 41912, Note_off_c, 3, 63, 64
6, 42000, Note_on_c, 3, 63, 107
6, 42238, Note_off_c, 3, 63, 64
6, 42240, Note_on_c, 3, 62, 107
6, 42240, Note_on_c, 3, 67, 98
6, 42417, Note_off_c, 3, 67, 64
6, 42467, Note_off_c, 3, 62, 64
6, 42480, Note_on_c, 3, 67, 113
6, 42638, Note_off_c, 3, 67, 64
6, 42720, Note_on_c, 3, 55, 113
6, 42909, Note_off_c, 3, 55, 64
6, 42960, Note_on_c, 3, 55, 113
6, 43114, Note_off_c, 3, 55, 64
6, 43920, Note_on_c, 3, 55, 113
6, 44052, Note_off_c, 3, 55, 64
6, 44160, Note_on_c, 3, 67, 102
6, 44343, Note_off_c, 3, 67, 64
6, 44400, Note_on_c, 3, 67, 89
6, 44600, Note_off_c, 3, 67, 64
6, 44640, Note_on_c, 3, 55, 116
6, 44838, Note_off_c, 3, 55, 64
6, 44880, Note_on_c, 3, 55, 113
6, 45039, Note_off_c, 3, 55, 64
6, 46080, Note_on_c, 3, 67, 107
6, 46250, Note_off_c, 3, 67, 64
6, 46320, Note_on_c, 3, 67, 113
6, 46484, Note_off_c, 3, 67, 64
6, 46560, Note_on_c, 3, 55, 113
6, 46759, Note_off_c, 3, 55, 64
6, 46800, Note_on_c, 3, 55, 113
6, 46965, Note_off_c, 3, 55, 64
6, 47962, Pitch_bend_c, 3, 5764
6, 47994, Pitch_bend_c, 3, 3489
6, 48000, Note_on_c, 3, 63, 116
6, 48043, Pitch_bend_c, 3, 3489
6, 48075, Pitch_bend_c, 3, 5082
6, 48107, Pitch_bend_c, 3, 8225
6, 48189, Note_off_c, 3, 63, 64
6, 48240, Note_on_c, 3, 63, 107
6, 48390, Note_off_c, 3, 63, 64
6, 48480, Note_on_c, 3, 63, 107
6, 48646, Note_off_c, 3, 63, 64
6, 48720, Note_on_c, 3, 63, 107
6, 48872, Note_off_c, 3, 63, 64
6, 48917, Pitch_bend_c, 3, 5840
6, 48951, Pitch_bend_c, 3, 3792
6, 48960, Note_on_c, 3, 65, 116
6, 49030, Pitch_bend_c, 3, 5006
6, 49063, Pitch_bend_c, 3, 7736
6, 49074, Control_c, 3, 1, 6
6, 49095, Pitch_bend_c, 3, 8192
6, 49107, Control_c, 3, 1, 78
6, 49140, Control_c, 3, 1, 127
6, 49434, Note_off_c, 3, 65, 64
6, 49440, Note_on_c, 3, 63, 107
6, 49463, Control_c, 3, 1, 73
6, 49497, Control_c, 3, 1, 0
6, 49594, Note_off_c, 3, 63, 64
6, 49680, Note_on_c, 3, 63, 113
6, 49871, Note_off_c, 3, 63, 64
6, 49920, Note_on_c, 3, 58, 113
6, 49920, Note_on_c, 3, 62, 113
6, 50085, Note_off_c, 3, 58, 64
6, 50130, Note_off_c, 3, 62, 64
6, 50400, Note_on_c, 3, 58, 89
6, 50595, Note_off_c, 3, 58, 64
6, 50640, Note_on_c, 3, 57, 113
6, 50756, Note_off_c, 3, 57, 64
6, 50880, Note_on_c, 3, 58, 113
6, 51087, Note_off_c, 3, 58, 64
6, 51120, Note_on_c, 3, 57, 102
6, 51298, Note_off_c, 3, 57, 64
6, 51360, Note_on_c, 3, 58, 113
6, 51559, Note_off_c, 3, 58, 64
6, 51600, Note_on_c, 3, 57, 102
6, 51753, Note_off_c, 3, 57, 64
6, 51840, Note_on_c, 3, 58, 113
6, 52014, Note_off_c, 3, 58, 64
6, 52080, Note_on_c, 3, 57, 102
6, 52251, Note_off_c, 3, 57, 64
6, 52320, Note_on_c, 3, 58, 107
6, 52518, Note_off_c, 3, 58, 64
6, 52560, Note_on_c, 3, 57, 102
6, 52701, Note_off_c, 3, 57, 64
6, 53760, Note_on_c, 3, 58, 113
6, 53949, Note_off_c, 3, 58, 64
6, 54000, Note_on_c, 3, 57, 98
6, 54180, Note_off_c, 3, 57, 64
6, 54240, Note_on_c, 3, 58, 113
6, 54457, Note_off_c, 3, 58, 64
6, 54480, Note_on_c, 3, 57, 102
6, 54652, Note_off_c, 3, 57, 64
6, 54720, Note_on_c, 3, 58, 113
6, 54916, Note_off_c, 3, 58, 64
6, 54960, Note_on_c, 3, 57, 93
6, 55140, Note_off_c, 3, 57, 64
6, 55200, Note_on_c, 3, 58, 107
6, 55408, Note_off_c, 3, 58, 64
6, 55440, Note_on_c, 3, 57, 98
6, 55618, Note_off_c, 3, 57, 64
