3, 86160, Note_on_c, 9, 46, 0
3, 86164, Note_on_c, 9, 42, 64
3, 86164, Note_on_c, 9, 42, 0
3, 86244, Note_on_c, 9, 44, 40
3, 86244, Note_on_c, 9, 44, 0
3, 86320, Note_on_c, 9, 42, 96
3, 86320, Note_on_c, 9, 42, 0
3, 86324, Note_on_c, 9, 42, 54
3, 86324, Note_on_c, 9, 42, 0
3, 86640, Note_on_c, 9, 42, 72
3, 86640, Note_on_c, 9, 42, 0
3, 86644, Note_on_c, 9, 42, 45
3, 86644, Note_on_c, 9, 42, 0
3, 87040, Note_on_c, 9, 42, 72
3, 87040, Note_on_c, 9, 42, 0
3, 87124, Note_on_c, 9, 42, 48
3, 87124, Note_on_c, 9, 42, 0
3, 87520, Note_on_c, 9, 42, 88
3, 87520, Note_on_c, 9, 42, 0
3, 87520, Note_on_c, 9, 42, 45
3, 87520, Note_on_c, 9, 42, 0
3, 87832, Note_on_c, 9, 42, 48
3, 87832, Note_on_c, 9, 42, 0
3, 87996, Note_on_c, 9, 42, 40
3, 87996, Note_on_c, 9, 42, 0
3, 88000, Note_on_c, 9, 42, 88
3, 88000, Note_on_c, 9, 42, 0
3, 88004, Note_on_c, 9, 41, 45
3, 88004, Note_on_c, 9, 41, 0
3, 88240, Note_on_c, 9, 42, 68
3, 88240, Note_on_c, 9, 42, 0
3, 88480, Note_on_c, 9, 46, 72
3, 88480, Note_on_c, 9, 46, 0
3, 88556, Note_on_c, 9, 44, 54
3, 88556, Note_on_c, 9, 44, 0
3, 88560, Note_on_c, 9, 42, 88
3, 88560, Note_on_c, 9, 42, 0
3, 88716, Note_on_c, 9, 42, 70
3, 88716, Note_on_c, 9, 42, 0
3, 88792, Note_on_c, 9, 44, 54
3, 88792, Note_on_c, 9, 44, 0
3, 88960, Note_on_c, 9, 42, 104
3, 88960, Note_on_c, 9, 42, 0
3, 89036, Note_on_c, 9, 44, 64
3, 89036, Note_on_c, 9, 44, 0
3, 89204, Note_on_c, 9, 42, 70
3, 89204, Note_on_c, 9, 42, 0
3, 89440, Note_on_c, 9, 42, 96
3, 89440, Note_on_c, 9, 42, 0
3, 89448, Note_on_c, 9, 44, 54
3, 89448, Note_on_c, 9, 44, 0
3, 89528, Note_on_c, 9, 42, 45
3, 89528, Note_on_c, 9, 42, 0
3, 89920, Note_on_c, 9, 42, 112
3, 89920, Note_on_c, 9, 42, 0
3, 89924, Note_on_c, 9, 44, 48
3, 89924, Note_on_c, 9, 44, 0
3, 90072, Note_on_c, 9, 42, 45
3, 90072, Note_on_c, 9, 42, 0
3, 90160, Note_on_c, 9, 46, 72
3, 90160, Note_on_c, 9, 46, 0
3, 90240, Note_on_c, 9, 42, 96
3, 90240, Note_on_c, 9, 42, 0
3, 90316, Note_on_c, 9, 42, 45
3, 90316, Note_on_c, 9, 42, 0
3, 90640, Note_on_c, 9, 42, 104
3, 90640, Note_on_c, 9, 42, 0
3, 90648, Note_on_c, 9, 42, 43
3, 90648, Note_on_c, 9, 42, 0
3, 90956, Note_on_c, 9, 44, 28
3, 90956, Note_on_c, 9, 44, 0
3, 90960, Note_on_c, 9, 42, 48
3, 90960, Note_on_c, 9, 42, 0
3, 91360, Note_on_c, 9, 42, 112
3, 91360, Note_on_c, 9, 42, 0
3, 91364, Note_on_c, 9, 44, 59
3, 91364, Note_on_c, 9, 44, 0
3, 91444, Note_on_c, 9, 42, 64
3, 91444, Note_on_c, 9, 42, 0
3, 91840, Note_on_c, 9, 42, 64
3, 91840, Note_on_c, 9, 42, 0
3, 91844, Note_on_c, 9, 42, 59
3, 91844, Note_on_c, 9, 42, 0
3, 91920, Note_on_c, 9, 46, 96
3, 91920, Note_on_c, 9, 46, 0
3, 92076, Note_on_c, 9, 42, 43
3, 92076, Note_on_c, 9, 42, 0
3, 92080, Note_on_c, 9, 42, 104
3, 92080, Note_on_c, 9, 42, 0
3, 92164, Note_on_c, 9, 44, 48
3, 92164, Note_on_c, 9, 44, 0
3, 92320, Note_on_c, 9, 42, 112
3, 92320, Note_on_c, 9, 42, 0
3, 92324, Note_on_c, 9, 42, 64
3, 92324, Note_on_c, 9, 42, 0
3, 92568, Note_on_c, 9, 44, 43
3, 92568, Note_on_c, 9, 44, 0
3, 92712, Note_on_c, 9, 42, 70
3, 92712, Note_on_c, 9, 42, 0
3, 92800, Note_on_c, 9, 42, 112
3, 92800, Note_on_c, 9, 42, 0
3, 93200, Note_on_c, 9, 42, 104
3, 93200, Note_on_c, 9, 42, 0
3, 93284, Note_on_c, 9, 44, 54
3, 93284, Note_on_c, 9, 44, 0
3, 93364, Note_on_c, 9, 42, 70
3, 93364, Note_on_c, 9, 42, 0
3, 93760, Note_on_c, 9, 42, 112
3, 93760, Note_on_c, 9, 42, 0
3, 93764, Note_on_c, 9, 44, 54
3, 93764, Note_on_c, 9, 44, 0
3, 93840, Note_on_c, 9, 46, 88
3, 93840, Note_on_c, 9, 46, 0
3, 93844, Note_on_c, 9, 42, 64
3, 93844, Note_on_c, 9, 42, 0
3, 93924, Note_on_c, 9, 44, 40
3, 93924, Note_on_c, 9, 44, 0
3, 94000, Note_on_c, 9, 42, 96
3, 94000, Note_on_c, 9, 42, 0
3, 94004, Note_on_c, 9, 42, 54
3, 94004, Note_on_c, 9, 42, 0
3, 94320, Note_on_c, 9, 42, 72
3, 94320, Note_on_c, 9, 42, 0
3, 94324, Note_on_c, 9, 42, 45
3, 94324, Note_on_c, 9, 42, 0
3, 94720, Note_on_c, 9, 42, 72
3, 94720, Note_on_c, 9, 42, 0
3, 94804, Note_on_c, 9, 42, 48
3, 94804, Note_on_c, 9, 42, 0
3, 95200, Note_on_c, 9, 42, 88
3, 95200, Note_on_c, 9, 42, 0
3, 95200, Note_on_c, 9, 42, 45
3, 95200, Note_on_c, 9, 42, 0
3, 95512, Note_on_c, 9, 42, 48
3, 95512, Note_on_c, 9, 42, 0
3, 95676, Note_on_c, 9, 42, 40
3, 95676, Note_on_c, 9, 42, 0
3, 95680, Note_on_c, 9, 42, 88
3, 95680, Note_on_c, 9, 42, 0
3, 95684, Note_on_c, 9, 41, 45
3, 95684, Note_on_c, 9, 41, 0
3, 95920, Note_on_c, 9, 42, 68
3, 95920, Note_on_c, 9, 42, 0
3, 96160, Note_on_c, 9, 46, 72
3, 96160, Note_on_c, 9, 46, 0
3, 96236, Note_on_c, 9, 44, 54
3, 96236, Note_on_c, 9, 44, 0
3, 96240, Note_on_c, 9, 42, 88
3, 96240, Note_on_c, 9, 42, 0
3, 96396, Note_on_c, 9, 42, 70
3, 96396, Note_on_c, 9, 42, 0
3, 96472, Note_on_c, 9, 44, 54
3, 96472, Note_on_c, 9, 44, 0
3, 96640, Note_on_c, 9, 42, 104
3, 96640, Note_on_c, 9, 42, 0
3, 96716, Note_on_c, 9, 44, 64
3, 96716, Note_on_c, 9, 44, 0
3, 96884, Note_on_c, 9, 42, 70
3, 96884, Note_on_c, 9, 42, 0
3, 97120, Note_on_c, 9, 42, 96
3, 97120, Note_on_c, 9, 42, 0
3, 97128, Note_on_c, 9, 44, 54
3, 97128, Note_on_c, 9, 44, 0
3, 97208, Note_on_c, 9, 42, 45
3, 97208, Note_on_c, 9, 42, 0
3, 97600, Note_on_c, 9, 42, 112
3, 97600, Note_on_c, 9, 42, 0
3, 97604, Note_on_c, 9, 44, 48
3, 97604, Note_on_c, 9, 44, 0
3, 97752, Note_on_c, 9, 42, 45
3, 97752, Note_on_c, 9, 42, 0
3, 97840, Note_on_c, 9, 46, 72
3, 97840, Note_on_c, 9, 46, 0
3, 97920, Note_on_c, 9, 42, 96
3, 97920, Note_on_c, 9, 42, 0
3, 97996, Note_on_c, 9, 42, 45
3, 97996, Note_on_c, 9, 42, 0
3, 98320, Note_on_c, 9, 42, 104
3, 98320, Note_on_c, 9, 42, 0
3, 98328, Note_on_c, 9, 42, 43
3, 98328, Note_on_c, 9, 42, 0
3, 98636, Note_on_c, 9, 44, 28
3, 98636, Note_on_c, 9, 44, 0
3, 98640, Note_on_c, 9, 42, 48
3, 98640, Note_on_c, 9, 42, 0
3, 99040, Note_on_c, 9, 42, 112
3, 99040, Note_on_c, 9, 42, 0
3, 99044, Note_on_c, 9, 44, 59
3, 99044, Note_on_c, 9, 44, 0
3, 99124, Note_on_c, 9, 42, 64
3, 99124, Note_on_c, 9, 42, 0
3, 99520, Note_on_c, 9, 42, 64
3, 99520, Note_on_c, 9, 42, 0
3, 99524, Note_on_c, 9, 42, 59
3, 99524, Note_on_c, 9, 42, 0
3, 99600, Note_on_c, 9, 46, 96
3, 99600, Note_on_c, 9, 46, 0
3, 99756, Note_on_c, 9, 42, 43
3, 99756, Note_on_c, 9, 42, 0
3, 99760, Note_on_c, 9, 42, 104
3, 99760, Note_on_c, 9, 42, 0
3, 99844, Note_on_c, 9, 44, 48
3, 99844, Note_on_c, 9, 44, 0
3, 100000, Note_on_c, 9, 42, 112
3, 100000, Note_on_c, 9, 42, 0
3, 100004, Note_on_c, 9, 42, 64
3, 100004, Note_on_c, 9, 42, 0
3, 100248, Note_on_c, 9, 44, 43
3, 100248, Note_on_c, 9, 44, 0
3, 100392, Note_on_c, 9, 42, 70
3, 100392, Note_on_c, 9, 42, 0
3, 100480, Note_on_c, 9, 42, 112
3, 100480, Note_on_c, 9, 42, 0
3, 100880, Note_on_c, 9, 42, 104
3, 100880, Note_on_c, 9, 42, 0
3, 100964, Note_on_c, 9, 44, 54
3, 100964, Note_on_c, 9, 44, 0
3, 101044, Note_on_c, 9, 42, 70
3, 101044, Note_on_c, 9, 42, 0
3, 101440, Note_on_c, 9, 42, 112
3, 101440, Note_on_c, 9, 42, 0
3, 101444, Note_on_c, 9, 44, 54
3, 101444, Note_on_c, 9, 44, 0
3, 101520, Note_on_c, 9, 46, 88
3, 101520, Note_on_c, 9, 46, 0
3, 101524, Note_on_c, 9, 42, 64
3, 101524, Note_on_c, 9, 42, 0
3, 101604, Note_on_c, 9, 44, 40
3, 101604, Note_on_c, 9, 44, 0
3, 101680, Note_on_c, 9, 42, 96
3, 101680, Note_on_c, 9, 42, 0
3, 101684, Note_on_c, 9, 42, 54
3, 101684, Note_on_c, 9, 42, 0
3, 102000, Note_on_c, 9, 42, 72
3, 102000, Note_on_c, 9, 42, 0
3, 102004, Note_on_c, 9, 42, 45
3, 102004, Note_on_c, 9, 42, 0
3, 102400, Note_on_c, 9, 42, 72
3, 102400, Note_on_c, 9, 42, 0
3, 102484, Note_on_c, 9, 42, 48
3, 102484, Note_on_c, 9, 42, 0
3, 102880, Note_on_c, 9, 42, 88
3, 102880, Note_on_c, 9, 42, 0
3, 102880, Note_on_c, 9, 42, 45
3, 102880, Note_on_c, 9, 42, 0
3, 103192, Note_on_c, 9, 42, 48
3, 103192, Note_on_c, 9, 42, 0
3, 103356, Note_on_c, 9, 42, 40
3, 103356, Note_on_c, 9, 42, 0
3, 103360, Note_on_c, 9, 42, 88
3, 103360, Note_on_c, 9, 42, 0
3, 103364, Note_on_c, 9, 41, 45
3, 103364, Note_on_c, 9, 41, 0
3, 103600, Note_on_c, 9, 42, 68
3, 103600, Note_on_c, 9, 42, 0
3, 103840, Note_on_c, 9, 46, 72
3, 103840, Note_on_c, 9, 46, 0
3, 103916, Note_on_c, 9, 44, 54
3, 103916, Note_on_c, 9, 44, 0
3, 103920, Note_on_c, 9, 42, 88
3, 103920, Note_on_c, 9, 42, 0
3, 104076, Note_on_c, 9, 42, 70
3, 104076, Note_on_c, 9, 42, 0
3, 104152, Note_on_c, 9, 44, 54
3, 104152, Note_on_c, 9, 44, 0
3, 104320, Note_on_c, 9, 42, 104
3, 104320, Note_on_c, 9, 42, 0
3, 104396, Note_on_c, 9, 44, 64
3, 104396, Note_on_c, 9, 44, 0
3, 104564, Note_on_c, 9, 42, 70
3, 104564, Note_on_c, 9, 42, 0
3, 104800, Note_on_c, 9, 42, 96
3, 104800, Note_on_c, 9, 42, 0
3, 104808, Note_on_c, 9, 44, 54
3, 104808, Note_on_c, 9, 44, 0
3, 104888, Note_on_c, 9, 42, 45
3, 104888, Note_on_c, 9, 42, 0
3, 105280, Note_on_c, 9, 42, 112
3, 105280, Note_on_c, 9, 42, 0
3, 105284, Note_on_c, 9, 44, 48
3, 105284, Note_on_c, 9, 44, 0
3, 105432, Note_on_c, 9, 42, 45
3, 105432, Note_on_c, 9, 42, 0
3, 105520, Note_on_c, 9, 46, 72
3, 105520, Note_on_c, 9, 46, 0
3, 105600, Note_on_c, 9, 42, 96
3, 105600, Note_on_c, 9, 42, 0
3, 105676, Note_on_c, 9, 42, 45
3, 105676, Note_on_c, 9, 42, 0
3, 106000, Note_on_c, 9, 42, 104
3, 106000, Note_on_c, 9, 42, 0
3, 106008, Note_on_c, 9, 42, 43
3, 106008, Note_on_c, 9, 42, 0
3, 106316, Note_on_c, 9, 44, 28
3, 106316, Note_on_c, 9, 44, 0
3, 106320, Note_on_c, 9, 42, 48
3, 106320, Note_on_c, 9, 42, 0
3, 106720, Note_on_c, 9, 42, 112
3, 106720, Note_on_c, 9, 42, 0
3, 106724, Note_on_c, 9, 44, 59
3, 106724, Note_on_c, 9, 44, 0
3, 106804, Note_on_c, 9, 42, 64
3, 106804, Note_on_c, 9, 42, 0
3, 107200, Note_on_c, 9, 42, 64
3, 107200, Note_on_c, 9, 42, 0
3, 107204, Note_on_c, 9, 42, 59
3, 107204, Note_on_c, 9, 42, 0
3, 107280, Note_on_c, 9, 46, 96
3, 107280, Note_on_c, 9, 46, 0
3, 107436, Note_on_c, 9, 42, 43
3, 107436, Note_on_c, 9, 42, 0
3, 107440, Note_on_c, 9, 42, 104
3, 107440, Note_on_c, 9, 42, 0
3, 107524, Note_on_c, 9, 44, 48
3, 107524, Note_on_c, 9, 44, 0
3, 107680, Note_on_c, 9, 42, 112
3, 107680, Note_on_c, 9, 42, 0
3, 107684, Note_on_c, 9, 42, 64
3, 107684, Note_on_c, 9, 42, 0
3, 107928, Note_on_c, 9, 44, 43
3, 107928, Note_on_c, 9, 44, 0
3, 108072, Note_on_c, 9, 42, 70
3, 108072, Note_on_c, 9, 42, 0
3, 108160, Note_on_c, 9, 42, 112
3, 108160, Note_on_c, 9, 42, 0
3, 108560, Note_on_c, 9, 42, 104
3, 108560, Note_on_c, 9, 42, 0
3, 108644, Note_on_c, 9, 44, 54
3, 108644, Note_on_c, 9, 44, 0
3, 108724, Note_on_c, 9, 42, 70
3, 108724, Note_on_c, 9, 42, 0
3, 109120, Note_on_c, 9, 42, 112
3, 109120, Note_on_c, 9, 42, 0
3, 109124, Note_on_c, 9, 44, 54
3, 109124, Note_on_c, 9, 44, 0
3, 109200, Note_on_c, 9, 46, 88
3, 109200, Note_on_c, 9, 46, 0
3, 109204, Note_on_c, 9, 42, 64
3, 109204, Note_on_c, 9, 42, 0
3, 109284, Note_on_c, 9, 44, 40
3, 109284, Note_on_c, 9, 44, 0
3, 109360, Note_on_c, 9, 42, 96
3, 109360, Note_on_c, 9, 42, 0
3, 109364, Note_on_c, 9, 42, 54
3, 109364, Note_on_c, 9, 42, 0
3, 109680, Note_on_c, 9, 42, 72
3, 109680, Note_on_c, 9, 42, 0
3, 109684, Note_on_c, 9, 42, 45
3, 109684, Note_on_c, 9, 42, 0
3, 110080, Note_on_c, 9, 42, 72
3, 110080, Note_on_c, 9, 42, 0
3, 110164, Note_on_c, 9, 42, 48
3, 110164, Note_on_c, 9, 42, 0
3, 110560, Note_on_c, 9, 42, 88
3, 110560, Note_on_c, 9, 42, 0
3, 110560, Note_on_c, 9, 42, 45
3, 110560, Note_on_c, 9, 42, 0
3, 110872, Note_on_c, 9, 42, 48
3, 110872, Note_on_c, 9, 42, 0
3, 111036, Note_on_c, 9, 42, 40
3, 111036, Note_on_c, 9, 42, 0
3, 111040, Note_on_c, 9, 42, 88
3, 111040, Note_on_c, 9, 42, 0
3, 111044, Note_on_c, 9, 41, 45
3, 111044, Note_on_c, 9, 41, 0
3, 111280, Note_on_c, 9, 42, 68
3, 111280, Note_on_c, 9, 42, 0
3, 111520, Note_on_c, 9, 46, 72
3, 111520, Note_on_c, 9, 46, 0
3, 111596, Note_on_c, 9, 44, 54
3, 111596, Note_on_c, 9, 44, 0
3, 111600, Note_on_c, 9, 42, 88
3, 111600, Note_on_c, 9, 42, 0
3, 111756, Note_on_c, 9, 42, 70
3, 111756, Note_on_c, 9, 42, 0
3, 111832, Note_on_c, 9, 44, 54
3, 111832, Note_on_c, 9, 44, 0
3, 112000, Note_on_c, 9, 42, 104
3, 112000, Note_on_c, 9, 42, 0
3, 112076, Note_on_c, 9, 44, 64
3, 112076, Note_on_c, 9, 44, 0
3, 112244, Note_on_c, 9, 42, 70
3, 112244, Note_on_c, 9, 42, 0
3, 112480, Note_on_c, 9, 42, 96
3, 112480, Note_on_c, 9, 42, 0
3, 112488, Note_on_c, 9, 44, 54
3, 112488, Note_on_c, 9, 44, 0
3, 112568, Note_on_c, 9, 42, 45
3, 112568, Note_on_c, 9, 42, 0
3, 112960, Note_on_c, 9, 42, 112
3, 112960, Note_on_c, 9, 42, 0
3, 112964, Note_on_c, 9, 44, 48
3, 112964, Note_on_c, 9, 44, 0
3, 113112, Note_on_c, 9, 42, 45
3, 113112, Note_on_c, 9, 42, 0
3, 113200, Note_on_c, 9, 46, 72
3, 113200, Note_on_c, 9, 46, 0
3, 113280, Note_on_c, 9, 42, 96
3, 113280, Note_on_c, 9, 42, 0
3, 113356, Note_on_c, 9, 42, 45
3, 113356, Note_on_c, 9, 42, 0
3, 113680, Note_on_c, 9, 42, 104
3, 113680, Note_on_c, 9, 42, 0
3, 113688, Note_on_c, 9, 42, 43
3, 113688, Note_on_c, 9, 42, 0
3, 113996, Note_on_c, 9, 44, 28
3, 113996, Note_on_c, 9, 44, 0
3, 114000, Note_on_c, 9, 42, 48
3, 114000, Note_on_c, 9, 42, 0
3, 114400, Note_on_c, 9, 42, 112
3, 114400, Note_on_c, 9, 42, 0
3, 114404, Note_on_c, 9, 44, 59
3, 114404, Note_on_c, 9, 44, 0
3, 114484, Note_on_c, 9, 42, 64
3, 114484, Note_on_c, 9, 42, 0
3, 114880, Note_on_c, 9, 42, 64
3, 114880, Note_on_c, 9, 42, 0
3, 114884, Note_on_c, 9, 42, 59
3, 114884, Note_on_c, 9, 42, 0
3, 114960, Note_on_c, 9, 46, 96
3, 114960, Note_on_c, 9, 46, 0
3, 115116, Note_on_c, 9, 42, 43
3, 115116, Note_on_c, 9, 42, 0
3, 115120, Note_on_c, 9, 42, 104
3, 115120, Note_on_c, 9, 42, 0
3, 115204, Note_on_c, 9, 44, 48
3, 115204, Note_on_c, 9, 44, 0
3, 115360, Note_on_c, 9, 42, 112
3, 115360, Note_on_c, 9, 42, 0
3, 115364, Note_on_c, 9, 42, 64
3, 115364, Note_on_c, 9, 42, 0
3, 115608, Note_on_c, 9, 44, 43
3, 115608, Note_on_c, 9, 44, 0
3, 115752, Note_on_c, 9, 42, 70
3, 115752, Note_on_c, 9, 42, 0
3, 115840, Note_on_c, 9, 42, 112
3, 115840, Note_on_c, 9, 42, 0
3, 116240, Note_on_c, 9, 42, 104
3, 116240, Note_on_c, 9, 42, 0
3, 116324, Note_on_c, 9, 44, 54
3, 116324, Note_on_c, 9, 44, 0
3, 116404, Note_on_c, 9, 42, 70
3, 116404, Note_on_c, 9, 42, 0
3, 116800, Note_on_c, 9, 42, 112
3, 116800, Note_on_c, 9, 42, 0
3, 116804, Note_on_c, 9, 44, 54
3, 116804, Note_on_c, 9, 44, 0
3, 116880, Note_on_c, 9, 46, 88
3, 116880, Note_on_c, 9, 46, 0
3, 116884, Note_on_c, 9, 42, 64
3, 116884, Note_on_c, 9, 42, 0
3, 116964, Note_on_c, 9, 44, 40
3, 116964, Note_on_c, 9, 44, 0
3, 117040, Note_on_c, 9, 42, 96
3, 117040, Note_on_c, 9, 42, 0
3, 117044, Note_on_c, 9, 42, 54
3, 117044, Note_on_c, 9, 42, 0
3, 117360, Note_on_c, 9, 42, 72
3, 117360, Note_on_c, 9, 42, 0
3, 117364, Note_on_c, 9, 42, 45
3, 117364, Note_on_c, 9, 42, 0
3, 117760, Note_on_c, 9, 42, 72
3, 117760, Note_on_c, 9, 42, 0
3, 117844, Note_on_c, 9, 42, 48
3, 117844, Note_on_c, 9, 42, 0
3, 118240, Note_on_c, 9, 42, 88
3, 118240, Note_on_c, 9, 42, 0
3, 118240, Note_on_c, 9, 42, 45
3, 118240, Note_on_c, 9, 42, 0
3, 118552, Note_on_c, 9, 42, 48
3, 118552, Note_on_c, 9, 42, 0
3, 118716, Note_on_c, 9, 42, 40
3, 118716, Note_on_c, 9, 42, 0
3, 118720, Note_on_c, 9, 42, 88
3, 118720, Note_on_c, 9, 42, 0
3, 118724, Note_on_c, 9, 41, 45
3, 118724, Note_on_c, 9, 41, 0
3, 118960, Note_on_c, 9, 42, 68
3, 118960, Note_on_c, 9, 42, 0
3, 119200, Note_on_c, 9, 46, 72
3, 119200, Note_on_c, 9, 46, 0
3, 119276, Note_on_c, 9, 44, 54
3, 119276, Note_on_c, 9, 44, 0
3, 119280, Note_on_c, 9, 42, 88
3, 119280, Note_on_c, 9, 42, 0
3, 119436, Note_on_c, 9, 42, 70
3, 119436, Note_on_c, 9, 42, 0
3, 119512, Note_on_c, 9, 44, 54
3, 119512, Note_on_c, 9, 44, 0
3, 119680, Note_on_c, 9, 42, 104
3, 119680, Note_on_c, 9, 42, 0
3, 119756, Note_on_c, 9, 44, 64
3, 119756, Note_on_c, 9, 44, 0
3, 119924, Note_on_c, 9, 42, 70
3, 119924, Note_on_c, 9, 42, 0
3, 120160, Note_on_c, 9, 42, 96
3, 120160, Note_on_c, 9, 42, 0
3, 120168, Note_on_c, 9, 44, 54
3, 120168, Note_on_c, 9, 44, 0
3, 120248, Note_on_c, 9, 42, 45
3, 120248, Note_on_c, 9, 42, 0
3, 120640, Note_on_c, 9, 42, 112
3, 120640, Note_on_c, 9, 42, 0
3, 120644, Note_on_c, 9, 44, 48
3, 120644, Note_on_c, 9, 44, 0
3, 120792, Note_on_c, 9, 42, 45
3, 120792, Note_on_c, 9, 42, 0
3, 120880, Note_on_c, 9, 46, 72
3, 120880, Note_on_c, 9, 46, 0
3, 120960, Note_on_c, 9, 42, 96
3, 120960, Note_on_c, 9, 42, 0
3, 121036, Note_on_c, 9, 42, 45
3, 121036, Note_on_c, 9, 42, 0
3, 121360, Note_on_c, 9, 42, 104
3, 121360, Note_on_c, 9, 42, 0
3, 121368, Note_on_c, 9, 42, 43
3, 121368, Note_on_c, 9, 42, 0
3, 121676, Note_on_c, 9, 44, 28
3, 121676, Note_on_c, 9, 44, 0
3, 121680, Note_on_c, 9, 42, 48
3, 121680, Note_on_c, 9, 42, 0
3, 122080, Note_on_c, 9, 42, 112
3, 122080, Note_on_c, 9, 42, 0
3, 122084, Note_on_c, 9, 44, 59
3, 122084, Note_on_c, 9, 44, 0
3, 122164, Note_on_c, 9, 42, 64
3, 122164, Note_on_c, 9, 42, 0
3, 122560, Note_on_c, 9, 42, 64
3, 122560, Note_on_c, 9, 42, 0
3, 122564, Note_on_c, 9, 42, 59
3, 122564, Note_on_c, 9, 42, 0
3, 122640, Note_on_c, 9, 46, 96
3, 122640, Note_on_c, 9, 46, 0
3, 122796, Note_on_c, 9, 42, 43
3, 122796, Note_on_c, 9, 42, 0
3, 122800, Note_on_c, 9, 42, 104
3, 122800, Note_on_c, 9, 42, 0
3, 122884, Note_on_c, 9, 44, 48
3, 122884, Note_on_c, 9, 44, 0
3, 125040, Note_on_c, 9, 42, 72
3, 125040, Note_on_c, 9, 42, 0
3, 125044, Note_on_c, 9, 42, 45
3, 125044, Note_on_c, 9, 42, 0
3, 125440, Note_on_c, 9, 42, 72
3, 125440, Note_on_c, 9, 42, 0
3, 125524, Note_on_c, 9, 42, 48
3, 125524, Note_on_c, 9, 42, 0
3, 125920, Note_on_c, 9, 42, 88
3, 125920, Note_on_c, 9, 42, 0
3, 125920, Note_on_c, 9, 42, 45
3, 125920, Note_on_c, 9, 42, 0
3, 126232, Note_on_c, 9, 42, 48
3, 126232, Note_on_c, 9, 42, 0
3, 126396, Note_on_c, 9, 42, 40
3, 126396, Note_on_c, 9, 42, 0
3, 126400, Note_on_c, 9, 42, 88
3, 126400, Note_on_c, 9, 42, 0
3, 126404, Note_on_c, 9, 41, 45
3, 126404, Note_on_c, 9, 41, 0
3, 126640, Note_on_c, 9, 42, 68
3, 126640, Note_on_c, 9, 42, 0
3, 126880, Note_on_c, 9, 46, 72
3, 126880, Note_on_c, 9, 46, 0
3, 126956, Note_on_c, 9, 44, 54
3, 126956, Note_on_c, 9, 44, 0
3, 126960, Note_on_c, 9, 42, 88
3, 126960, Note_on_c, 9, 42, 0
3, 127116, Note_on_c, 9, 42, 70
3, 127116, Note_on_c, 9, 42, 0
3, 127192, Note_on_c, 9, 44, 54
3, 127192, Note_on_c, 9, 44, 0
3, 127360, Note_on_c, 9, 42, 104
3, 127360, Note_on_c, 9, 42, 0
3, 127436, Note_on_c, 9, 44, 64
3, 127436, Note_on_c, 9, 44, 0
3, 127604, Note_on_c, 9, 42, 70
3, 127604, Note_on_c, 9, 42, 0
3, 127840, Note_on_c, 9, 42, 96
3, 127840, Note_on_c, 9, 42, 0
3, 127848, Note_on_c, 9, 44, 54
3, 127848, Note_on_c, 9, 44, 0
3, 127928, Note_on_c, 9, 42, 45
3, 127928, Note_on_c, 9, 42, 0
3, 128320, Note_on_c, 9, 42, 112
3, 128320, Note_on_c, 9, 42, 0
3, 128324, Note_on_c, 9, 44, 48
3, 128324, Note_on_c, 9, 44, 0
3, 128472, Note_on_c, 9, 42, 45
3, 128472, Note_on_c, 9, 42, 0
3, 128560, Note_on_c, 9, 46, 72
3, 128560, Note_on_c, 9, 46, 0
3, 128640, Note_on_c, 9, 42, 96
3, 128640, Note_on_c, 9, 42, 0
3, 128716, Note_on_c, 9, 42, 45
3, 128716, Note_on_c, 9, 42, 0
3, 129040, Note_on_c, 9, 42, 104
3, 129040, Note_on_c, 9, 42, 0
3, 129048, Note_on_c, 9, 42, 43
3, 129048, Note_on_c, 9, 42, 0
3, 129356, Note_on_c, 9, 44, 28
3, 129356, Note_on_c, 9, 44, 0
3, 129760, Note_on_c, 9, 42, 112
3, 129760, Note_on_c, 9, 42, 0
3, 129764, Note_on_c, 9, 44, 59
3, 129764, Note_on_c, 9, 44, 0
3, 129844, Note_on_c, 9, 42, 64
3, 129844, Note_on_c, 9, 42, 0
3, 130240, Note_on_c, 9, 42, 64
3, 130240, Note_on_c, 9, 42, 0
3, 130244, Note_on_c, 9, 42, 59
3, 130244, Note_on_c, 9, 42, 0
3, 130320, Note_on_c, 9, 46, 96
3, 130320, Note_on_c, 9, 46, 0
3, 130476, Note_on_c, 9, 42, 43
3, 130476, Note_on_c, 9, 42, 0
3, 130480, Note_on_c, 9, 42, 104
3, 130480, Note_on_c, 9, 42, 0
3, 130564, Note_on_c, 9, 44, 48
3, 130564, Note_on_c, 9, 44, 0
3, 130720, Note_on_c, 9, 42, 112
3, 130720, Note_on_c, 9, 42, 0
3, 130724, Note_on_c, 9, 42, 64
3, 130724, Note_on_c, 9, 42, 0
3, 130968, Note_on_c, 9, 44, 43
3, 130968, Note_on_c, 9, 44, 0
3, 131112, Note_on_c, 9, 42, 70
3, 131112, Note_on_c, 9, 42, 0
3, 131200, Note_on_c, 9, 42, 112
3, 131200, Note_on_c, 9, 42, 0
3, 131600, Note_on_c, 9, 42, 104
3, 131600, Note_on_c, 9, 42, 0
3, 131684, Note_on_c, 9, 44, 54
3, 131684, Note_on_c, 9, 44, 0
3, 131764, Note_on_c, 9, 42, 70
3, 131764, Note_on_c, 9, 42, 0
3, 132160, Note_on_c, 9, 42, 112
