7, 59760, Note_on_c, 1, 48, 63
7, 59768, Note_off_c, 1, 41, 64
7, 60000, Note_off_c, 1, 48, 64
7, 60000, Note_on_c, 1, 43, 77
7, 60128, Note_off_c, 1, 43, 64
7, 60178, Note_on_c, 1, 43, 70
7, 60240, Note_on_c, 1, 51, 63
7, 60248, Note_off_c, 1, 43, 64
7, 60480, Note_off_c, 1, 51, 64
7, 60480, Note_on_c, 1, 44, 71
7, 60720, Note_on_c, 1, 51, 70
7, 60764, Note_off_c, 1, 44, 64
7, 60960, Note_off_c, 1, 51, 64
7, 60960, Note_on_c, 1, 33, 72
7, 61136, Note_on_c, 1, 21, 65
7, 61142, Note_off_c, 1, 33, 64
7, 61198, Note_off_c, 1, 21, 64
7, 61200, Note_on_c, 1, 33, 74
7, 61438, Note_off_c, 1, 33, 64
7, 61440, Note_on_c, 1, 34, 71
7, 61680, Note_on_c, 1, 36, 73
7, 61720, Note_off_c, 1, 34, 64
7, 61920, Note_on_c, 1, 39, 68
7, 61942, Note_off_c, 1, 36, 64
7, 62160, Note_on_c, 1, 41, 69
7, 62200, Note_off_c, 1, 39, 64
7, 62400, Note_off_c, 1, 41, 64
7, 62400, Note_on_c, 1, 46, 68
7, 62476, Note_off_c, 1, 46, 64
7, 62582, Note_on_c, 1, 46, 54
7, 62650, Note_on_c, 1, 41, 75
7, 62658, Note_off_c, 1, 46, 64
7, 62880, Note_off_c, 1, 41, 64
7, 62880, Note_on_c, 1, 39, 73
7, 63108, Note_off_c, 1, 39, 64
7, 63120, Note_on_c, 1, 43, 67
7, 63360, Note_off_c, 1, 43, 64
7, 63360, Note_on_c, 1, 44, 78
7, 63528, Note_on_c, 1, 32, 55
7, 63576, Note_off_c, 1, 44, 64
7, 63592, Note_off_c, 1, 32, 64
7, 63600, Note_on_c, 1, 45, 78
7, 63840, Note_off_c, 1, 45, 64
7, 63840, Note_on_c, 1, 39, 67
7, 64080, Note_off_c, 1, 39, 64
7, 64080, Note_on_c, 1, 39, 74
7, 64320, Note_off_c, 1, 39, 64
7, 64320, Note_on_c, 1, 50, 71
7, 64560, Note_on_c, 1, 44, 70
7, 64590, Note_off_c, 1, 50, 64
7, 64800, Note_off_c, 1, 44, 64
7, 64800, Note_on_c, 1, 43, 69
7, 64948, Note_off_c, 1, 43, 64
7, 64976, Note_on_c, 1, 43, 81
7, 65028, Note_off_c, 1, 43, 64
7, 65040, Note_on_c, 1, 35, 62
7, 65280, Note_off_c, 1, 35, 64
7, 65280, Note_on_c, 1, 36, 84
7, 65456, Note_on_c, 1, 31, 60
7, 65496, Note_off_c, 1, 31, 64
7, 65510, Note_off_c, 1, 36, 64
7, 65520, Note_on_c, 1, 43, 77
7, 65696, Note_off_c, 1, 43, 64
7, 65696, Note_on_c, 1, 31, 62
7, 65730, Note_off_c, 1, 31, 64
7, 65760, Note_on_c, 1, 34, 71
7, 66000, Note_on_c, 1, 43, 70
7, 66044, Note_off_c, 1, 34, 64
7, 66240, Note_off_c, 1, 43, 64
7, 66240, Note_on_c, 1, 33, 78
7, 66416, Note_on_c, 1, 27, 57
7, 66424, Note_off_c, 1, 33, 64
7, 66454, Note_off_c, 1, 27, 64
7, 66480, Note_on_c, 1, 34, 76
7, 66718, Note_off_c, 1, 34, 64
7, 66720, Note_on_c, 1, 36, 83
7, 66876, Note_off_c, 1, 36, 64
7, 66896, Note_on_c, 1, 27, 61
7, 66932, Note_off_c, 1, 27, 64
7, 66960, Note_on_c, 1, 39, 85
7, 67120, Note_off_c, 1, 39, 64
7, 67136, Note_on_c, 1, 27, 54
7, 67156, Note_off_c, 1, 27, 64
7, 67200, Note_on_c, 1, 44, 77
7, 67328, Note_off_c, 1, 44, 64
7, 67378, Note_on_c, 1, 44, 70
7, 67440, Note_on_c, 1, 51, 63
7, 67448, Note_off_c, 1, 44, 64
7, 67680, Note_off_c, 1, 51, 64
7, 67680, Note_on_c, 1, 43, 67
7, 67920, Note_off_c, 1, 43, 64
7, 67920, Note_on_c, 1, 43, 74
7, 68160, Note_off_c, 1, 43, 64
7, 68160, Note_on_c, 1, 41, 84
7, 68336, Note_on_c, 1, 36, 60
7, 68376, Note_off_c, 1, 36, 64
7, 68390, Note_off_c, 1, 41, 64
7, 68400, Note_on_c, 1, 48, 77
7, 68576, Note_off_c, 1, 48, 64
7, 68576, Note_on_c, 1, 36, 62
7, 68610, Note_off_c, 1, 36, 64
7, 68640, Note_on_c, 1, 39, 69
7, 68788, Note_off_c, 1, 39, 64
7, 68816, Note_on_c, 1, 39, 81
7, 68868, Note_off_c, 1, 39, 64
7, 68880, Note_on_c, 1, 43, 62
7, 69120, Note_off_c, 1, 43, 64
7, 69120, Note_on_c, 1, 44, 77
7, 69248, Note_off_c, 1, 44, 64
7, 69298, Note_on_c, 1, 44, 70
7, 69360, Note_on_c, 1, 51, 63
7, 69368, Note_off_c, 1, 44, 64
7, 69600, Note_off_c, 1, 51, 64
7, 69600, Note_on_c, 1, 43, 84
7, 69776, Note_on_c, 1, 39, 60
7, 69816, Note_off_c, 1, 39, 64
7, 69830, Note_off_c, 1, 43, 64
7, 69840, Note_on_c, 1, 51, 77
7, 70016, Note_off_c, 1, 51, 64
7, 70016, Note_on_c, 1, 39, 62
7, 70050, Note_off_c, 1, 39, 64
7, 70080, Note_on_c, 1, 41, 71
7, 70320, Note_on_c, 1, 48, 70
7, 70364, Note_off_c, 1, 41, 64
7, 70560, Note_off_c, 1, 48, 64
7, 70560, Note_on_c, 1, 39, 78
7, 70728, Note_on_c, 1, 27, 55
7, 70776, Note_off_c, 1, 39, 64
7, 70792, Note_off_c, 1, 27, 64
7, 70800, Note_on_c, 1, 45, 78
7, 71040, Note_off_c, 1, 45, 64
7, 71040, Note_on_c, 1, 44, 73
7, 71268, Note_off_c, 1, 44, 64
7, 71280, Note_on_c, 1, 42, 67
7, 71520, Note_off_c, 1, 42, 64
7, 71520, Note_on_c, 1, 43, 84
7, 71696, Note_on_c, 1, 39, 60
7, 71736, Note_off_c, 1, 39, 64
7, 71750, Note_off_c, 1, 43, 64
7, 71760, Note_on_c, 1, 51, 77
7, 71936, Note_off_c, 1, 51, 64
7, 71936, Note_on_c, 1, 39, 62
7, 71970, Note_off_c, 1, 39, 64
7, 72000, Note_on_c, 1, 41, 72
7, 72176, Note_on_c, 1, 29, 65
7, 72182, Note_off_c, 1, 41, 64
7, 72238, Note_off_c, 1, 29, 64
7, 72240, Note_on_c, 1, 41, 74
7, 72478, Note_off_c, 1, 41, 64
7, 72480, Note_on_c, 1, 39, 67
7, 72720, Note_off_c, 1, 39, 64
7, 72720, Note_on_c, 1, 39, 74
7, 72960, Note_off_c, 1, 39, 64
7, 72960, Note_on_c, 1, 44, 71
7, 73200, Note_on_c, 1, 51, 70
7, 73244, Note_off_c, 1, 44, 64
7, 73440, Note_off_c, 1, 51, 64
7, 73440, Note_on_c, 1, 43, 84
7, 73616, Note_on_c, 1, 39, 60
7, 73656, Note_off_c, 1, 39, 64
7, 73670, Note_off_c, 1, 43, 64
7, 73680, Note_on_c, 1, 51, 77
7, 73856, Note_off_c, 1, 51, 64
7, 73856, Note_on_c, 1, 39, 62
7, 73890, Note_off_c, 1, 39, 64
7, 73920, Note_on_c, 1, 41, 72
7, 74096, Note_on_c, 1, 29, 65
7, 74102, Note_off_c, 1, 41, 64
7, 74158, Note_off_c, 1, 29, 64
7, 74160, Note_on_c, 1, 41, 74
7, 74398, Note_off_c, 1, 41, 64
7, 74400, Note_on_c, 1, 39, 64
7, 74602, Note_off_c, 1, 39, 64
7, 74640, Note_on_c, 1, 39, 79
7, 74880, Note_off_c, 1, 39, 64
7, 74880, Note_on_c, 1, 44, 82
7, 75360, Note_off_c, 1, 44, 64
7, 75360, Note_on_c, 1, 39, 70
7, 75840, Note_off_c, 1, 39, 64
7, 75840, Note_on_c, 1, 38, 73
7, 76256, Note_off_c, 1, 38, 64
7, 76256, Note_on_c, 1, 44, 68
7, 76320, Note_off_c, 1, 44, 64
7, 76320, Note_on_c, 1, 43, 82
7, 76800, Note_off_c, 1, 43, 64
7, 76800, Note_on_c, 1, 36, 82
7, 77280, Note_off_c, 1, 36, 64
7, 77280, Note_on_c, 1, 34, 81
7, 77406, Note_off_c, 1, 34, 64
7, 77456, Note_on_c, 1, 34, 71
7, 77520, Note_on_c, 1, 43, 73
7, 77536, Note_off_c, 1, 34, 64
7, 77760, Note_off_c, 1, 43, 64
7, 77760, Note_on_c, 1, 33, 72
7, 78162, Note_off_c, 1, 33, 64
7, 78162, Note_on_c, 1, 39, 82
7, 78240, Note_on_c, 1, 45, 74
7, 78272, Note_off_c, 1, 39, 64
7, 78352, Note_off_c, 1, 45, 64
7, 78400, Note_on_c, 1, 39, 100
7, 78480, Note_on_c, 1, 33, 89
7, 78498, Note_off_c, 1, 39, 64
7, 78706, Note_off_c, 1, 33, 64
7, 78720, Note_on_c, 1, 44, 85
7, 79040, Note_on_c, 1, 32, 47
7, 79060, Note_off_c, 1, 44, 64
7, 79094, Note_off_c, 1, 32, 64
7, 79120, Note_on_c, 1, 44, 82
7, 79144, Note_off_c, 1, 44, 64
7, 79200, Note_on_c, 1, 43, 70
7, 79680, Note_off_c, 1, 43, 64
7, 79680, Note_on_c, 1, 41, 82
7, 80160, Note_off_c, 1, 41, 64
7, 80160, Note_on_c, 1, 43, 85
7, 80560, Note_off_c, 1, 43, 64
7, 80560, Note_on_c, 1, 31, 55
7, 80598, Note_off_c, 1, 31, 64
7, 80640, Note_on_c, 1, 36, 82
7, 81120, Note_off_c, 1, 36, 64
7, 81120, Note_on_c, 1, 41, 81
7, 81246, Note_off_c, 1, 41, 64
7, 81296, Note_on_c, 1, 41, 71
7, 81360, Note_on_c, 1, 48, 73
7, 81376, Note_off_c, 1, 41, 64
7, 81600, Note_off_c, 1, 48, 64
7, 81600, Note_on_c, 1, 34, 80
7, 81988, Note_off_c, 1, 34, 64
7, 82016, Note_on_c, 1, 38, 81
7, 82080, Note_off_c, 1, 38, 64
7, 82080, Note_on_c, 1, 39, 73
7, 82496, Note_off_c, 1, 39, 64
7, 82496, Note_on_c, 1, 46, 68
7, 82560, Note_off_c, 1, 46, 64
7, 82560, Note_on_c, 1, 44, 72
7, 82736, Note_on_c, 1, 32, 65
7, 82742, Note_off_c, 1, 44, 64
7, 82798, Note_off_c, 1, 32, 64
7, 82800, Note_on_c, 1, 44, 74
7, 83038, Note_off_c, 1, 44, 64
7, 83040, Note_on_c, 1, 39, 67
7, 83280, Note_off_c, 1, 39, 64
7, 83280, Note_on_c, 1, 39, 74
7, 83520, Note_off_c, 1, 39, 64
7, 83520, Note_on_c, 1, 38, 71
7, 83760, Note_on_c, 1, 44, 70
7, 83804, Note_off_c, 1, 38, 64
7, 84000, Note_off_c, 1, 44, 64
7, 84000, Note_on_c, 1, 43, 69
7, 84148, Note_off_c, 1, 43, 64
7, 84176, Note_on_c, 1, 43, 81
7, 84228, Note_off_c, 1, 43, 64
7, 84240, Note_on_c, 1, 35, 62
7, 84480, Note_off_c, 1, 35, 64
7, 84480, Note_on_c, 1, 36, 69
7, 84628, Note_off_c, 1, 36, 64
7, 84656, Note_on_c, 1, 36, 81
7, 84708, Note_off_c, 1, 36, 64
7, 84720, Note_on_c, 1, 35, 62
7, 84960, Note_off_c, 1, 35, 64
7, 84960, Note_on_c, 1, 46, 83
7, 85040, Note_on_c, 1, 43, 60
7, 85068, Note_off_c, 1, 46, 64
7, 85120, Note_on_c, 1, 39, 62
7, 85140, Note_off_c, 1, 43, 64
7, 85200, Note_off_c, 1, 39, 64
7, 85200, Note_on_c, 1, 34, 76
7, 85440, Note_off_c, 1, 34, 64
7, 85440, Note_on_c, 1, 33, 89
7, 85618, Note_on_c, 1, 27, 40
7, 85626, Note_off_c, 1, 33, 64
7, 85680, Note_off_c, 1, 27, 64
7, 85680, Note_on_c, 1, 39, 72
7, 85890, Note_off_c, 1, 39, 64
7, 85920, Note_on_c, 1, 36, 80
7, 86160, Note_off_c, 1, 36, 64
7, 86160, Note_on_c, 1, 33, 82
7, 86262, Note_off_c, 1, 33, 64
7, 86338, Note_on_c, 1, 27, 60
7, 86400, Note_off_c, 1, 27, 64
7, 86400, Note_on_c, 1, 44, 67
7, 86640, Note_off_c, 1, 44, 64
7, 86640, Note_on_c, 1, 34, 74
7, 86880, Note_off_c, 1, 34, 64
7, 86880, Note_on_c, 1, 33, 71
7, 87120, Note_on_c, 1, 40, 70
7, 87164, Note_off_c, 1, 33, 64
7, 87360, Note_off_c, 1, 40, 64
7, 87360, Note_on_c, 1, 44, 73
7, 87588, Note_off_c, 1, 44, 64
7, 87600, Note_on_c, 1, 42, 67
7, 87840, Note_off_c, 1, 42, 64
7, 87840, Note_on_c, 1, 43, 71
7, 88080, Note_on_c, 1, 49, 70
7, 88124, Note_off_c, 1, 43, 64
7, 88320, Note_off_c, 1, 49, 64
7, 88320, Note_on_c, 1, 48, 71
7, 88560, Note_on_c, 1, 43, 70
7, 88590, Note_off_c, 1, 48, 64
7, 88800, Note_off_c, 1, 43, 64
7, 88800, Note_on_c, 1, 41, 71
7, 89040, Note_on_c, 1, 48, 70
7, 89084, Note_off_c, 1, 41, 64
7, 89280, Note_off_c, 1, 48, 64
7, 89280, Note_on_c, 1, 40, 73
7, 89508, Note_off_c, 1, 40, 64
7, 89520, Note_on_c, 1, 38, 67
7, 89760, Note_off_c, 1, 38, 64
7, 89760, Note_on_c, 1, 39, 69
7, 89908, Note_off_c, 1, 39, 64
7, 89936, Note_on_c, 1, 39, 81
7, 89988, Note_off_c, 1, 39, 64
7, 90000, Note_on_c, 1, 43, 62
7, 90240, Note_off_c, 1, 43, 64
7, 90240, Note_on_c, 1, 44, 76
7, 90720, Note_on_c, 1, 51, 61
7, 90748, Note_off_c, 1, 44, 64
7, 91200, Note_off_c, 1, 51, 64
7, 91200, Note_on_c, 1, 37, 76
7, 91680, Note_on_c, 1, 44, 61
7, 91708, Note_off_c, 1, 37, 64
7, 92160, Note_off_c, 1, 44, 64
7, 92160, Note_on_c, 1, 43, 71
7, 92400, Note_on_c, 1, 50, 70
7, 92444, Note_off_c, 1, 43, 64
7, 92640, Note_off_c, 1, 50, 64
7, 92640, Note_on_c, 1, 38, 64
7, 92842, Note_off_c, 1, 38, 64
7, 92880, Note_on_c, 1, 38, 79
7, 93120, Note_off_c, 1, 38, 64
7, 93120, Note_on_c, 1, 43, 77
7, 93248, Note_off_c, 1, 43, 64
7, 93298, Note_on_c, 1, 43, 70
7, 93360, Note_on_c, 1, 50, 63
7, 93368, Note_off_c, 1, 43, 64
7, 93600, Note_off_c, 1, 50, 64
7, 93600, Note_on_c, 1, 36, 73
7, 93828, Note_off_c, 1, 36, 64
7, 93840, Note_on_c, 1, 40, 67
7, 94080, Note_off_c, 1, 40, 64
7, 94080, Note_on_c, 1, 41, 85
7, 94480, Note_off_c, 1, 41, 64
7, 94480, Note_on_c, 1, 29, 55
7, 94518, Note_off_c, 1, 29, 64
7, 94560, Note_on_c, 1, 43, 82
7, 95040, Note_off_c, 1, 43, 64
7, 95040, Note_on_c, 1, 44, 76
7, 95456, Note_off_c, 1, 44, 64
7, 95456, Note_on_c, 1, 34, 78
7, 95520, Note_off_c, 1, 34, 64
7, 95520, Note_on_c, 1, 33, 85
7, 95920, Note_off_c, 1, 33, 64
7, 95920, Note_on_c, 1, 21, 55
7, 95958, Note_off_c, 1, 21, 64
7, 96000, Note_on_c, 1, 34, 69
7, 96240, Note_off_c, 1, 34, 64
7, 96240, Note_on_c, 1, 41, 68
7, 96482, Note_off_c, 1, 41, 64
7, 96482, Note_on_c, 1, 39, 63
7, 96724, Note_off_c, 1, 39, 64
7, 96724, Note_on_c, 1, 34, 81
7, 96960, Note_off_c, 1, 34, 64
7, 96960, Note_on_c, 1, 46, 71
7, 97200, Note_on_c, 1, 41, 70
7, 97230, Note_off_c, 1, 46, 64
7, 97440, Note_off_c, 1, 41, 64
7, 97440, Note_on_c, 1, 39, 72
7, 97680, Note_on_c, 1, 43, 69
7, 97710, Note_off_c, 1, 39, 64
7, 97898, Note_off_c, 1, 43, 64
7, 97920, Note_on_c, 1, 44, 82
7, 98400, Note_off_c, 1, 44, 64
7, 98400, Note_on_c, 1, 39, 82
7, 98880, Note_off_c, 1, 39, 64
7, 98880, Note_on_c, 1, 38, 85
7, 99200, Note_on_c, 1, 26, 47
7, 99220, Note_off_c, 1, 38, 64
7, 99254, Note_off_c, 1, 26, 64
7, 99280, Note_on_c, 1, 38, 82
7, 99304, Note_off_c, 1, 38, 64
7, 99360, Note_on_c, 1, 43, 70
7, 99840, Note_off_c, 1, 43, 64
7, 99840, Note_on_c, 1, 36, 80
7, 100228, Note_off_c, 1, 36, 64
7, 100256, Note_on_c, 1, 35, 81
7, 100320, Note_off_c, 1, 35, 64
7, 100320, Note_on_c, 1, 34, 85
7, 100720, Note_off_c, 1, 34, 64
7, 100720, Note_on_c, 1, 22, 55
7, 100758, Note_off_c, 1, 22, 64
7, 100800, Note_on_c, 1, 33, 72
7, 101202, Note_off_c, 1, 33, 64
7, 101202, Note_on_c, 1, 39, 82
7, 101280, Note_on_c, 1, 45, 74
7, 101312, Note_off_c, 1, 39, 64
7, 101392, Note_off_c, 1, 45, 64
7, 101440, Note_on_c, 1, 39, 100
7, 101520, Note_on_c, 1, 33, 89
7, 101538, Note_off_c, 1, 39, 64
7, 101746, Note_off_c, 1, 33, 64
7, 101760, Note_on_c, 1, 44, 67
7, 102000, Note_off_c, 1, 44, 64
7, 102000, Note_on_c, 1, 44, 74
7, 102240, Note_off_c, 1, 44, 64
7, 102240, Note_on_c, 1, 43, 84
7, 102416, Note_on_c, 1, 39, 60
7, 102456, Note_off_c, 1, 39, 64
7, 102470, Note_off_c, 1, 43, 64
7, 102480, Note_on_c, 1, 51, 77
7, 102656, Note_off_c, 1, 51, 64
7, 102656, Note_on_c, 1, 39, 62
7, 102690, Note_off_c, 1, 39, 64
7, 102720, Note_on_c, 1, 41, 73
7, 102948, Note_off_c, 1, 41, 64
7, 102960, Note_on_c, 1, 38, 67
7, 103200, Note_off_c, 1, 38, 64
7, 103200, Note_on_c, 1, 39, 67
7, 103440, Note_off_c, 1, 39, 64
7, 103440, Note_on_c, 1, 39, 74
7, 103680, Note_off_c, 1, 39, 64
7, 103680, Note_on_c, 1, 44, 73
7, 103908, Note_off_c, 1, 44, 64
7, 103920, Note_on_c, 1, 42, 67
7, 104160, Note_off_c, 1, 42, 64
7, 104160, Note_on_c, 1, 43, 73
7, 104388, Note_off_c, 1, 43, 64
7, 104400, Note_on_c, 1, 40, 67
7, 104640, Note_off_c, 1, 40, 64
7, 104640, Note_on_c, 1, 41, 67
7, 104880, Note_off_c, 1, 41, 64
7, 104880, Note_on_c, 1, 41, 74
7, 105120, Note_off_c, 1, 41, 64
7, 105120, Note_on_c, 1, 39, 69
7, 105268, Note_off_c, 1, 39, 64
7, 105296, Note_on_c, 1, 39, 81
7, 105348, Note_off_c, 1, 39, 64
7, 105360, Note_on_c, 1, 43, 62
7, 105600, Note_off_c, 1, 43, 64
7, 105600, Note_on_c, 1, 44, 73
7, 105828, Note_off_c, 1, 44, 64
7, 105840, Note_on_c, 1, 42, 67
7, 106080, Note_off_c, 1, 42, 64
7, 106080, Note_on_c, 1, 43, 78
7, 106248, Note_on_c, 1, 31, 55
7, 106296, Note_off_c, 1, 43, 64
7, 106312, Note_off_c, 1, 31, 64
7, 106320, Note_on_c, 1, 42, 78
7, 106560, Note_off_c, 1, 42, 64
7, 106560, Note_on_c, 1, 41, 64
7, 106762, Note_off_c, 1, 41, 64
7, 106800, Note_on_c, 1, 41, 79
7, 107040, Note_off_c, 1, 41, 64
7, 107040, Note_on_c, 1, 39, 71
7, 107280, Note_on_c, 1, 46, 70
7, 107324, Note_off_c, 1, 39, 64
7, 107520, Note_off_c, 1, 46, 64
7, 107520, Note_on_c, 1, 44, 64
7, 107722, Note_off_c, 1, 44, 64
7, 107760, Note_on_c, 1, 44, 79
7, 108000, Note_off_c, 1, 44, 64
7, 108000, Note_on_c, 1, 43, 73
7, 108228, Note_off_c, 1, 43, 64
7, 108240, Note_on_c, 1, 40, 67
7, 108480, Note_off_c, 1, 40, 64
7, 108480, Note_on_c, 1, 41, 64
7, 108682, Note_off_c, 1, 41, 64
7, 108720, Note_on_c, 1, 41, 79
7, 108960, Note_off_c, 1, 41, 64
7, 108960, Note_on_c, 1, 39, 72
7, 109136, Note_on_c, 1, 27, 65
7, 109142, Note_off_c, 1, 39, 64
7, 109198, Note_off_c, 1, 27, 64
7, 109200, Note_on_c, 1, 39, 74
7, 109438, Note_off_c, 1, 39, 64
7, 109440, Note_on_c, 1, 39, 80
7, 109920, Note_on_c, 1, 46, 76
7, 109952, Note_off_c, 1, 39, 64
7, 110240, Note_off_c, 1, 46, 64
7, 110338, Note_on_c, 1, 46, 69
7, 110400, Note_on_c, 1, 51, 82
7, 110444, Note_off_c, 1, 46, 64
7, 110766, Note_off_c, 1, 51, 64
7, 110818, Note_on_c, 1, 39, 74
7, 111360, Note_off_c, 1, 39, 64
7, 111360, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes electric"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 85
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 50
8, 0, Control_c, 2, 93, 10
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 56, 60
8, 1920, Note_on_c, 2, 68, 60
8, 1920, Note_on_c, 2, 60, 60
8, 1920, Note_on_c, 2, 63, 60
8, 2400, Note_off_c, 2, 63, 64
8, 2400, Note_off_c, 2, 60, 64
8, 2400, Note_off_c, 2, 68, 64
8, 2400, Note_off_c, 2, 56, 64
8, 2400, Note_on_c, 2, 49, 43
8, 2400, Note_on_c, 2, 55, 66
8, 2400, Note_on_c, 2, 64, 42
8, 2400, Note_on_c, 2, 58, 52
8, 2880, Note_off_c, 2, 58, 64
8, 2880, Note_off_c, 2, 64, 64
8, 2880, Note_off_c, 2, 55, 64
8, 2880, Note_off_c, 2, 49, 64
8, 2880, Note_on_c, 2, 63, 52
8, 2880, Note_on_c, 2, 70, 42
8, 2880, Note_on_c, 2, 60, 66
8, 2880, Note_on_c, 2, 54, 43
8, 3360, Note_off_c, 2, 54, 64
8, 3360, Note_off_c, 2, 60, 64
8, 3360, Note_off_c, 2, 70, 64
8, 3360, Note_off_c, 2, 63, 64
8, 3360, Note_on_c, 2, 61, 35
8, 3360, Note_on_c, 2, 55, 36
8, 3360, Note_on_c, 2, 70, 69
8, 3360, Note_on_c, 2, 65, 30
8, 3360, Note_on_c, 2, 77, 60
8, 3360, Note_on_c, 2, 58, 54
8, 3500, Note_off_c, 2, 77, 64
8, 3522, Note_off_c, 2, 70, 64
8, 3536, Note_on_c, 2, 67, 58
8, 3536, Note_on_c, 2, 73, 60
8, 3750, Note_off_c, 2, 73, 64
8, 3750, Note_off_c, 2, 67, 64
8, 3750, Note_off_c, 2, 58, 64
8, 3750, Note_off_c, 2, 65, 64
8, 3750, Note_off_c, 2, 55, 64
8, 3750, Note_off_c, 2, 61, 64
8, 3770, Note_on_c, 2, 52, 43
8, 3770, Note_on_c, 2, 58, 66
8, 3770, Note_on_c, 2, 67, 42
8, 3770, Note_on_c, 2, 63, 52
8, 4230, Note_off_c, 2, 63, 64
8, 4230, Note_off_c, 2, 67, 64
8, 4230, Note_off_c, 2, 58, 64
8, 4230, Note_off_c, 2, 52, 64
8, 4250, Note_on_c, 2, 60, 35
8, 4250, Note_on_c, 2, 53, 36
8, 4250, Note_on_c, 2, 68, 69
8, 4250, Note_on_c, 2, 63, 30
8, 4250, Note_on_c, 2, 75, 60
8, 4250, Note_on_c, 2, 56, 54
8, 4456, Note_off_c, 2, 75, 64
8, 4478, Note_off_c, 2, 68, 64
8, 4496, Note_on_c, 2, 65, 58
8, 4496, Note_on_c, 2, 72, 60
8, 4710, Note_off_c, 2, 72, 64
8, 4710, Note_off_c, 2, 65, 64
8, 4710, Note_off_c, 2, 56, 64
8, 4710, Note_off_c, 2, 63, 64
8, 4710, Note_off_c, 2, 53, 64
8, 4710, Note_off_c, 2, 60, 64
8, 4730, Note_on_c, 2, 50, 43
8, 4730, Note_on_c, 2, 56, 66
8, 4730, Note_on_c, 2, 66, 42
8, 4730, Note_on_c, 2, 59, 52
8, 5276, Note_off_c, 2, 59, 64
8, 5276, Note_off_c, 2, 66, 64
8, 5276, Note_off_c, 2, 56, 64
8, 5276, Note_off_c, 2, 50, 64
8, 5280, Note_on_c, 2, 58, 54
8, 5280, Note_on_c, 2, 67, 30
8, 5280, Note_on_c, 2, 55, 36
8, 5280, Note_on_c, 2, 63, 35
8, 5280, Note_on_c, 2, 70, 69
8, 5280, Note_on_c, 2, 79, 60
8, 5420, Note_off_c, 2, 79, 64
8, 5442, Note_off_c, 2, 70, 64
8, 5456, Note_on_c, 2, 75, 60
8, 5760, Note_off_c, 2, 75, 64
8, 5760, Note_off_c, 2, 63, 64
8, 5760, Note_off_c, 2, 55, 64
8, 5760, Note_off_c, 2, 67, 64
8, 5760, Note_off_c, 2, 58, 64
8, 5760, Note_on_c, 2, 55, 60
8, 5760, Note_on_c, 2, 58, 60
8, 5760, Note_on_c, 2, 60, 60
8, 5760, Note_on_c, 2, 63, 60
8, 6240, Note_off_c, 2, 63, 64
8, 6240, Note_off_c, 2, 60, 64
8, 6240, Note_off_c, 2, 58, 64
8, 6240, Note_off_c, 2, 55, 64
8, 6240, Note_on_c, 2, 63, 60
8, 6240, Note_on_c, 2, 60, 60
8, 6240, Note_on_c, 2, 56, 60
8, 6240, Note_on_c, 2, 53, 60
8, 6720, Note_off_c, 2, 53, 64
8, 6720, Note_off_c, 2, 56, 64
8, 6720, Note_off_c, 2, 60, 64
8, 6720, Note_off_c, 2, 63, 64
8, 6720, Note_on_c, 2, 60, 60
8, 6720, Note_on_c, 2, 62, 60
8, 6720, Note_on_c, 2, 53, 60
8, 6720, Note_on_c, 2, 68, 60
8, 7200, Note_off_c, 2, 68, 64
8, 7200, Note_off_c, 2, 53, 64
8, 7200, Note_off_c, 2, 62, 64
8, 7200, Note_off_c, 2, 60, 64
8, 7200, Note_on_c, 2, 62, 60
8, 7200, Note_on_c, 2, 59, 60
8, 7200, Note_on_c, 2, 70, 60
8, 7200, Note_on_c, 2, 53, 60
8, 7680, Note_off_c, 2, 53, 64
8, 7680, Note_off_c, 2, 70, 64
8, 7680, Note_off_c, 2, 59, 64
8, 7680, Note_off_c, 2, 62, 64
8, 7680, Note_on_c, 2, 58, 60
8, 7680, Note_on_c, 2, 62, 60
8, 7680, Note_on_c, 2, 53, 60
8, 7680, Note_on_c, 2, 67, 60
8, 8070, Note_off_c, 2, 67, 64
8, 8070, Note_off_c, 2, 53, 64
8, 8070, Note_off_c, 2, 62, 64
8, 8070, Note_off_c, 2, 58, 64
8, 8090, Note_on_c, 2, 58, 60
8, 8090, Note_on_c, 2, 62, 60
8, 8090, Note_on_c, 2, 51, 60
8, 8090, Note_on_c, 2, 67, 60
8, 8636, Note_off_c, 2, 67, 64
8, 8636, Note_off_c, 2, 51, 64
8, 8636, Note_off_c, 2, 62, 64
8, 8636, Note_off_c, 2, 58, 64
8, 8640, Note_on_c, 2, 55, 48
8, 8640, Note_on_c, 2, 57, 48
8, 8640, Note_on_c, 2, 51, 50
8, 8640, Note_on_c, 2, 60, 51
8, 9058, Note_on_c, 2, 63, 72
8, 9058, Note_on_c, 2, 69, 79
8, 9120, Note_off_c, 2, 69, 64
8, 9132, Note_off_c, 2, 63, 64
8, 9298, Note_on_c, 2, 69, 72
8, 9298, Note_on_c, 2, 63, 63
8, 9376, Note_off_c, 2, 63, 64
