2, 26784, Note_on_c, 0, 60, 75
2, 26784, Note_on_c, 0, 65, 75
2, 26816, Note_on_c, 0, 60, 0
2, 26816, Note_on_c, 0, 65, 0
2, 26880, Note_on_c, 0, 62, 75
2, 26974, Note_on_c, 0, 62, 0
2, 26976, Note_on_c, 0, 74, 75
2, 26976, Note_on_c, 0, 79, 75
2, 27136, Note_on_c, 0, 74, 0
2, 27136, Note_on_c, 0, 79, 0
2, 27168, Note_on_c, 0, 69, 75
2, 27262, Note_on_c, 0, 69, 0
2, 27264, Note_on_c, 0, 72, 75
2, 27264, Note_on_c, 0, 79, 75
2, 27424, Note_on_c, 0, 72, 0
2, 27424, Note_on_c, 0, 79, 0
2, 27456, Note_on_c, 0, 71, 75
2, 27456, Note_on_c, 0, 79, 75
2, 27742, Note_on_c, 0, 71, 0
2, 27742, Note_on_c, 0, 79, 0
2, 27744, Note_on_c, 0, 71, 75
2, 27744, Note_on_c, 0, 79, 75
2, 27776, Note_on_c, 0, 71, 0
2, 27776, Note_on_c, 0, 79, 0
2, 27840, Note_on_c, 0, 71, 75
2, 27840, Note_on_c, 0, 79, 75
2, 27934, Note_on_c, 0, 71, 0
2, 27934, Note_on_c, 0, 79, 0
2, 27936, Note_on_c, 0, 71, 75
2, 27936, Note_on_c, 0, 79, 75
2, 27968, Note_on_c, 0, 71, 0
2, 27968, Note_on_c, 0, 79, 0
2, 28032, Note_on_c, 0, 71, 75
2, 28126, Note_on_c, 0, 71, 0
2, 28128, Note_on_c, 0, 72, 75
2, 28222, Note_on_c, 0, 72, 0
2, 28224, Note_on_c, 0, 71, 75
2, 28318, Note_on_c, 0, 71, 0
2, 28320, Note_on_c, 0, 67, 75
2, 28414, Note_on_c, 0, 67, 0
2, 28416, Note_on_c, 0, 57, 75
2, 28416, Note_on_c, 0, 64, 75
2, 28416, Note_on_c, 0, 69, 75
2, 28416, Note_on_c, 0, 76, 75
2, 28510, Note_on_c, 0, 57, 0
2, 28510, Note_on_c, 0, 64, 0
2, 28510, Note_on_c, 0, 69, 0
2, 28510, Note_on_c, 0, 76, 0
2, 28512, Note_on_c, 0, 57, 75
2, 28512, Note_on_c, 0, 64, 75
2, 28512, Note_on_c, 0, 69, 75
2, 28512, Note_on_c, 0, 76, 75
2, 28544, Note_on_c, 0, 57, 0
2, 28544, Note_on_c, 0, 64, 0
2, 28544, Note_on_c, 0, 69, 0
2, 28544, Note_on_c, 0, 76, 0
2, 28608, Note_on_c, 0, 57, 75
2, 28608, Note_on_c, 0, 64, 75
2, 28702, Note_on_c, 0, 57, 0
2, 28702, Note_on_c, 0, 64, 0
2, 28704, Note_on_c, 0, 57, 75
2, 28704, Note_on_c, 0, 64, 75
2, 28736, Note_on_c, 0, 57, 0
2, 28736, Note_on_c, 0, 64, 0
2, 28800, Note_on_c, 0, 57, 75
2, 28800, Note_on_c, 0, 64, 75
2, 28800, Note_on_c, 0, 69, 75
2, 28800, Note_on_c, 0, 76, 75
2, 28960, Note_on_c, 0, 57, 0
2, 28960, Note_on_c, 0, 64, 0
2, 28960, Note_on_c, 0, 69, 0
2, 28960, Note_on_c, 0, 76, 0
2, 28992, Note_on_c, 0, 60, 105
2, 28992, Note_on_c, 0, 65, 105
2, 28992, Note_on_c, 0, 69, 105
2, 28992, Note_on_c, 0, 77, 105
2, 29278, Note_on_c, 0, 60, 0
2, 29278, Note_on_c, 0, 65, 0
2, 29278, Note_on_c, 0, 69, 0
2, 29278, Note_on_c, 0, 77, 0
2, 29280, Note_on_c, 0, 60, 75
2, 29280, Note_on_c, 0, 65, 75
2, 29280, Note_on_c, 0, 69, 75
2, 29280, Note_on_c, 0, 77, 75
2, 29312, Note_on_c, 0, 60, 0
2, 29312, Note_on_c, 0, 65, 0
2, 29312, Note_on_c, 0, 69, 0
2, 29312, Note_on_c, 0, 77, 0
2, 29376, Note_on_c, 0, 60, 75
2, 29376, Note_on_c, 0, 65, 75
2, 29470, Note_on_c, 0, 60, 0
2, 29470, Note_on_c, 0, 65, 0
2, 29472, Note_on_c, 0, 60, 75
2, 29504, Note_on_c, 0, 60, 0
2, 29568, Note_on_c, 0, 60, 75
2, 29568, Note_on_c, 0, 65, 75
2, 29568, Note_on_c, 0, 69, 75
2, 29568, Note_on_c, 0, 77, 75
2, 29728, Note_on_c, 0, 60, 0
2, 29728, Note_on_c, 0, 65, 0
2, 29728, Note_on_c, 0, 69, 0
2, 29728, Note_on_c, 0, 77, 0
2, 29760, Note_on_c, 0, 60, 75
2, 29760, Note_on_c, 0, 65, 75
2, 29760, Note_on_c, 0, 69, 75
2, 29760, Note_on_c, 0, 77, 75
2, 29854, Note_on_c, 0, 60, 0
2, 29854, Note_on_c, 0, 65, 0
2, 29854, Note_on_c, 0, 69, 0
2, 29854, Note_on_c, 0, 77, 0
2, 29856, Note_on_c, 0, 60, 75
2, 29856, Note_on_c, 0, 65, 75
2, 29888, Note_on_c, 0, 60, 0
2, 29888, Note_on_c, 0, 65, 0
2, 29952, Note_on_c, 0, 62, 75
2, 30046, Note_on_c, 0, 62, 0
2, 30048, Note_on_c, 0, 74, 75
2, 30048, Note_on_c, 0, 79, 75
2, 30208, Note_on_c, 0, 74, 0
2, 30208, Note_on_c, 0, 79, 0
2, 30240, Note_on_c, 0, 69, 75
2, 30334, Note_on_c, 0, 69, 0
2, 30336, Note_on_c, 0, 72, 75
2, 30336, Note_on_c, 0, 79, 75
2, 30496, Note_on_c, 0, 72, 0
2, 30496, Note_on_c, 0, 79, 0
2, 30528, Note_on_c, 0, 71, 75
2, 30528, Note_on_c, 0, 79, 75
2, 30814, Note_on_c, 0, 71, 0
2, 30814, Note_on_c, 0, 79, 0
2, 30816, Note_on_c, 0, 71, 75
2, 30816, Note_on_c, 0, 79, 75
2, 30848, Note_on_c, 0, 71, 0
2, 30848, Note_on_c, 0, 79, 0
2, 30912, Note_on_c, 0, 71, 75
2, 30912, Note_on_c, 0, 79, 75
2, 31006, Note_on_c, 0, 71, 0
2, 31006, Note_on_c, 0, 79, 0
2, 31008, Note_on_c, 0, 71, 75
2, 31008, Note_on_c, 0, 79, 75
2, 31040, Note_on_c, 0, 71, 0
2, 31040, Note_on_c, 0, 79, 0
2, 31104, Note_on_c, 0, 71, 75
2, 31198, Note_on_c, 0, 71, 0
2, 31200, Note_on_c, 0, 72, 75
2, 31294, Note_on_c, 0, 72, 0
2, 31296, Note_on_c, 0, 71, 75
2, 31390, Note_on_c, 0, 71, 0
2, 31392, Note_on_c, 0, 67, 75
2, 31486, Note_on_c, 0, 67, 0
2, 31488, Note_on_c, 0, 57, 75
2, 31488, Note_on_c, 0, 64, 75
2, 31488, Note_on_c, 0, 69, 75
2, 31488, Note_on_c, 0, 76, 75
2, 31582, Note_on_c, 0, 57, 0
2, 31582, Note_on_c, 0, 64, 0
2, 31582, Note_on_c, 0, 69, 0
2, 31582, Note_on_c, 0, 76, 0
2, 31584, Note_on_c, 0, 57, 75
2, 31584, Note_on_c, 0, 64, 75
2, 31584, Note_on_c, 0, 69, 75
2, 31584, Note_on_c, 0, 76, 75
2, 31616, Note_on_c, 0, 57, 0
2, 31616, Note_on_c, 0, 64, 0
2, 31616, Note_on_c, 0, 69, 0
2, 31616, Note_on_c, 0, 76, 0
2, 31680, Note_on_c, 0, 57, 75
2, 31680, Note_on_c, 0, 64, 75
2, 31774, Note_on_c, 0, 57, 0
2, 31774, Note_on_c, 0, 64, 0
2, 31776, Note_on_c, 0, 57, 75
2, 31776, Note_on_c, 0, 64, 75
2, 31808, Note_on_c, 0, 57, 0
2, 31808, Note_on_c, 0, 64, 0
2, 31872, Note_on_c, 0, 57, 75
2, 31872, Note_on_c, 0, 64, 75
2, 31872, Note_on_c, 0, 69, 75
2, 31872, Note_on_c, 0, 76, 75
2, 32032, Note_on_c, 0, 57, 0
2, 32032, Note_on_c, 0, 64, 0
2, 32032, Note_on_c, 0, 69, 0
2, 32032, Note_on_c, 0, 76, 0
2, 32064, Note_on_c, 0, 60, 105
2, 32064, Note_on_c, 0, 65, 105
2, 32064, Note_on_c, 0, 69, 105
2, 32064, Note_on_c, 0, 77, 105
2, 32350, Note_on_c, 0, 60, 0
2, 32350, Note_on_c, 0, 65, 0
2, 32350, Note_on_c, 0, 69, 0
2, 32350, Note_on_c, 0, 77, 0
2, 32352, Note_on_c, 0, 60, 75
2, 32352, Note_on_c, 0, 65, 75
2, 32352, Note_on_c, 0, 69, 75
2, 32352, Note_on_c, 0, 77, 75
2, 32384, Note_on_c, 0, 60, 0
2, 32384, Note_on_c, 0, 65, 0
2, 32384, Note_on_c, 0, 69, 0
2, 32384, Note_on_c, 0, 77, 0
2, 32448, Note_on_c, 0, 60, 75
2, 32448, Note_on_c, 0, 65, 75
2, 32542, Note_on_c, 0, 60, 0
2, 32542, Note_on_c, 0, 65, 0
2, 32544, Note_on_c, 0, 60, 75
2, 32576, Note_on_c, 0, 60, 0
2, 32640, Note_on_c, 0, 60, 75
2, 32640, Note_on_c, 0, 65, 75
2, 32640, Note_on_c, 0, 69, 75
2, 32640, Note_on_c, 0, 77, 75
2, 32800, Note_on_c, 0, 60, 0
2, 32800, Note_on_c, 0, 65, 0
2, 32800, Note_on_c, 0, 69, 0
2, 32800, Note_on_c, 0, 77, 0
2, 32832, Note_on_c, 0, 60, 75
2, 32832, Note_on_c, 0, 65, 75
2, 32832, Note_on_c, 0, 69, 75
2, 32832, Note_on_c, 0, 77, 75
2, 32926, Note_on_c, 0, 60, 0
2, 32926, Note_on_c, 0, 65, 0
2, 32926, Note_on_c, 0, 69, 0
2, 32926, Note_on_c, 0, 77, 0
2, 32928, Note_on_c, 0, 60, 75
2, 32928, Note_on_c, 0, 65, 75
2, 32960, Note_on_c, 0, 60, 0
2, 32960, Note_on_c, 0, 65, 0
2, 33024, Note_on_c, 0, 62, 75
2, 33118, Note_on_c, 0, 62, 0
2, 33120, Note_on_c, 0, 74, 75
2, 33120, Note_on_c, 0, 79, 75
2, 33280, Note_on_c, 0, 74, 0
2, 33280, Note_on_c, 0, 79, 0
2, 33312, Note_on_c, 0, 69, 75
2, 33406, Note_on_c, 0, 69, 0
2, 33408, Note_on_c, 0, 72, 75
2, 33408, Note_on_c, 0, 79, 75
2, 33568, Note_on_c, 0, 72, 0
2, 33568, Note_on_c, 0, 79, 0
2, 33600, Note_on_c, 0, 71, 75
2, 33600, Note_on_c, 0, 79, 75
2, 33886, Note_on_c, 0, 71, 0
2, 33886, Note_on_c, 0, 79, 0
2, 33888, Note_on_c, 0, 71, 75
2, 33888, Note_on_c, 0, 79, 75
2, 33920, Note_on_c, 0, 71, 0
2, 33920, Note_on_c, 0, 79, 0
2, 33984, Note_on_c, 0, 71, 75
2, 33984, Note_on_c, 0, 79, 75
2, 34078, Note_on_c, 0, 71, 0
2, 34078, Note_on_c, 0, 79, 0
2, 34080, Note_on_c, 0, 71, 75
2, 34080, Note_on_c, 0, 79, 75
2, 34112, Note_on_c, 0, 71, 0
2, 34112, Note_on_c, 0, 79, 0
2, 34176, Note_on_c, 0, 71, 75
2, 34270, Note_on_c, 0, 71, 0
2, 34272, Note_on_c, 0, 72, 75
2, 34366, Note_on_c, 0, 72, 0
2, 34368, Note_on_c, 0, 71, 75
2, 34462, Note_on_c, 0, 71, 0
2, 34464, Note_on_c, 0, 67, 75
2, 34558, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 57, 75
2, 34560, Note_on_c, 0, 64, 75
2, 34560, Note_on_c, 0, 69, 75
2, 34560, Note_on_c, 0, 76, 75
2, 34654, Note_on_c, 0, 57, 0
2, 34654, Note_on_c, 0, 64, 0
2, 34654, Note_on_c, 0, 69, 0
2, 34654, Note_on_c, 0, 76, 0
2, 34656, Note_on_c, 0, 57, 75
2, 34656, Note_on_c, 0, 64, 75
2, 34656, Note_on_c, 0, 69, 75
2, 34656, Note_on_c, 0, 76, 75
2, 34688, Note_on_c, 0, 57, 0
2, 34688, Note_on_c, 0, 64, 0
2, 34688, Note_on_c, 0, 69, 0
2, 34688, Note_on_c, 0, 76, 0
2, 34752, Note_on_c, 0, 57, 75
2, 34752, Note_on_c, 0, 64, 75
2, 34846, Note_on_c, 0, 57, 0
2, 34846, Note_on_c, 0, 64, 0
2, 34848, Note_on_c, 0, 57, 75
2, 34848, Note_on_c, 0, 64, 75
2, 34880, Note_on_c, 0, 57, 0
2, 34880, Note_on_c, 0, 64, 0
2, 34944, Note_on_c, 0, 57, 75
2, 34944, Note_on_c, 0, 64, 75
2, 34944, Note_on_c, 0, 69, 75
2, 34944, Note_on_c, 0, 76, 75
2, 35104, Note_on_c, 0, 57, 0
2, 35104, Note_on_c, 0, 64, 0
2, 35104, Note_on_c, 0, 69, 0
2, 35104, Note_on_c, 0, 76, 0
2, 35136, Note_on_c, 0, 60, 105
2, 35136, Note_on_c, 0, 65, 105
2, 35136, Note_on_c, 0, 69, 105
2, 35136, Note_on_c, 0, 77, 105
2, 35422, Note_on_c, 0, 60, 0
2, 35422, Note_on_c, 0, 65, 0
2, 35422, Note_on_c, 0, 69, 0
2, 35422, Note_on_c, 0, 77, 0
2, 35424, Note_on_c, 0, 60, 75
2, 35424, Note_on_c, 0, 65, 75
2, 35424, Note_on_c, 0, 69, 75
2, 35424, Note_on_c, 0, 77, 75
2, 35456, Note_on_c, 0, 60, 0
2, 35456, Note_on_c, 0, 65, 0
2, 35456, Note_on_c, 0, 69, 0
2, 35456, Note_on_c, 0, 77, 0
2, 35520, Note_on_c, 0, 60, 75
2, 35520, Note_on_c, 0, 65, 75
2, 35614, Note_on_c, 0, 60, 0
2, 35614, Note_on_c, 0, 65, 0
2, 35616, Note_on_c, 0, 60, 75
2, 35648, Note_on_c, 0, 60, 0
2, 35712, Note_on_c, 0, 60, 75
2, 35712, Note_on_c, 0, 65, 75
2, 35712, Note_on_c, 0, 69, 75
2, 35712, Note_on_c, 0, 77, 75
2, 35872, Note_on_c, 0, 60, 0
2, 35872, Note_on_c, 0, 65, 0
2, 35872, Note_on_c, 0, 69, 0
2, 35872, Note_on_c, 0, 77, 0
2, 35904, Note_on_c, 0, 60, 75
2, 35904, Note_on_c, 0, 65, 75
2, 35904, Note_on_c, 0, 69, 75
2, 35904, Note_on_c, 0, 77, 75
2, 35998, Note_on_c, 0, 60, 0
2, 35998, Note_on_c, 0, 65, 0
2, 35998, Note_on_c, 0, 69, 0
2, 35998, Note_on_c, 0, 77, 0
2, 36000, Note_on_c, 0, 60, 75
2, 36000, Note_on_c, 0, 65, 75
2, 36032, Note_on_c, 0, 60, 0
2, 36032, Note_on_c, 0, 65, 0
2, 36096, Note_on_c, 0, 62, 75
2, 36190, Note_on_c, 0, 62, 0
2, 36192, Note_on_c, 0, 74, 75
2, 36192, Note_on_c, 0, 79, 75
2, 36352, Note_on_c, 0, 74, 0
2, 36352, Note_on_c, 0, 79, 0
2, 36384, Note_on_c, 0, 69, 75
2, 36478, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 72, 75
2, 36480, Note_on_c, 0, 79, 75
2, 36640, Note_on_c, 0, 72, 0
2, 36640, Note_on_c, 0, 79, 0
2, 36672, Note_on_c, 0, 71, 75
2, 36672, Note_on_c, 0, 79, 75
2, 36958, Note_on_c, 0, 71, 0
2, 36958, Note_on_c, 0, 79, 0
2, 36960, Note_on_c, 0, 71, 75
2, 36960, Note_on_c, 0, 79, 75
2, 36992, Note_on_c, 0, 71, 0
2, 36992, Note_on_c, 0, 79, 0
2, 37056, Note_on_c, 0, 71, 75
2, 37056, Note_on_c, 0, 79, 75
2, 37150, Note_on_c, 0, 71, 0
2, 37150, Note_on_c, 0, 79, 0
2, 37152, Note_on_c, 0, 71, 75
2, 37152, Note_on_c, 0, 79, 75
2, 37184, Note_on_c, 0, 71, 0
2, 37184, Note_on_c, 0, 79, 0
2, 37248, Note_on_c, 0, 71, 75
2, 37342, Note_on_c, 0, 71, 0
2, 37344, Note_on_c, 0, 72, 75
2, 37438, Note_on_c, 0, 72, 0
2, 37440, Note_on_c, 0, 71, 75
2, 37534, Note_on_c, 0, 71, 0
2, 37536, Note_on_c, 0, 67, 75
2, 37630, Note_on_c, 0, 67, 0
2, 37632, Note_on_c, 0, 57, 75
2, 37632, Note_on_c, 0, 64, 75
2, 37632, Note_on_c, 0, 69, 75
2, 37632, Note_on_c, 0, 76, 75
2, 37726, Note_on_c, 0, 57, 0
2, 37726, Note_on_c, 0, 64, 0
2, 37726, Note_on_c, 0, 69, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37728, Note_on_c, 0, 57, 75
2, 37728, Note_on_c, 0, 64, 75
2, 37728, Note_on_c, 0, 69, 75
2, 37728, Note_on_c, 0, 76, 75
2, 37760, Note_on_c, 0, 57, 0
2, 37760, Note_on_c, 0, 64, 0
2, 37760, Note_on_c, 0, 69, 0
2, 37760, Note_on_c, 0, 76, 0
2, 37824, Note_on_c, 0, 57, 75
2, 37824, Note_on_c, 0, 64, 75
2, 37918, Note_on_c, 0, 57, 0
2, 37918, Note_on_c, 0, 64, 0
2, 37920, Note_on_c, 0, 57, 75
2, 37920, Note_on_c, 0, 64, 75
2, 37952, Note_on_c, 0, 57, 0
2, 37952, Note_on_c, 0, 64, 0
2, 38016, Note_on_c, 0, 57, 75
2, 38016, Note_on_c, 0, 64, 75
2, 38016, Note_on_c, 0, 69, 75
2, 38016, Note_on_c, 0, 76, 75
2, 38176, Note_on_c, 0, 57, 0
2, 38176, Note_on_c, 0, 64, 0
2, 38176, Note_on_c, 0, 69, 0
2, 38176, Note_on_c, 0, 76, 0
2, 38208, Note_on_c, 0, 60, 105
2, 38208, Note_on_c, 0, 65, 105
2, 38208, Note_on_c, 0, 69, 105
2, 38208, Note_on_c, 0, 77, 105
2, 38494, Note_on_c, 0, 60, 0
2, 38494, Note_on_c, 0, 65, 0
2, 38494, Note_on_c, 0, 69, 0
2, 38494, Note_on_c, 0, 77, 0
2, 38496, Note_on_c, 0, 60, 75
2, 38496, Note_on_c, 0, 65, 75
2, 38496, Note_on_c, 0, 69, 75
2, 38496, Note_on_c, 0, 77, 75
2, 38528, Note_on_c, 0, 60, 0
2, 38528, Note_on_c, 0, 65, 0
2, 38528, Note_on_c, 0, 69, 0
2, 38528, Note_on_c, 0, 77, 0
2, 38592, Note_on_c, 0, 60, 75
2, 38592, Note_on_c, 0, 65, 75
2, 38686, Note_on_c, 0, 60, 0
2, 38686, Note_on_c, 0, 65, 0
2, 38688, Note_on_c, 0, 60, 75
2, 38720, Note_on_c, 0, 60, 0
2, 38784, Note_on_c, 0, 60, 75
2, 38784, Note_on_c, 0, 65, 75
2, 38784, Note_on_c, 0, 69, 75
2, 38784, Note_on_c, 0, 77, 75
2, 38944, Note_on_c, 0, 60, 0
2, 38944, Note_on_c, 0, 65, 0
2, 38944, Note_on_c, 0, 69, 0
2, 38944, Note_on_c, 0, 77, 0
2, 38976, Note_on_c, 0, 60, 75
2, 38976, Note_on_c, 0, 65, 75
2, 38976, Note_on_c, 0, 69, 75
2, 38976, Note_on_c, 0, 77, 75
2, 39070, Note_on_c, 0, 60, 0
2, 39070, Note_on_c, 0, 65, 0
2, 39070, Note_on_c, 0, 69, 0
2, 39070, Note_on_c, 0, 77, 0
2, 39072, Note_on_c, 0, 60, 75
2, 39072, Note_on_c, 0, 65, 75
2, 39104, Note_on_c, 0, 60, 0
2, 39104, Note_on_c, 0, 65, 0
2, 39168, Note_on_c, 0, 62, 75
2, 39262, Note_on_c, 0, 62, 0
2, 39264, Note_on_c, 0, 74, 75
2, 39264, Note_on_c, 0, 79, 75
2, 39424, Note_on_c, 0, 74, 0
2, 39424, Note_on_c, 0, 79, 0
2, 39456, Note_on_c, 0, 69, 75
2, 39550, Note_on_c, 0, 69, 0
2, 39552, Note_on_c, 0, 72, 75
2, 39552, Note_on_c, 0, 79, 75
2, 39712, Note_on_c, 0, 72, 0
2, 39712, Note_on_c, 0, 79, 0
2, 39744, Note_on_c, 0, 71, 75
2, 39744, Note_on_c, 0, 79, 75
2, 40030, Note_on_c, 0, 71, 0
2, 40030, Note_on_c, 0, 79, 0
2, 40032, Note_on_c, 0, 71, 75
2, 40032, Note_on_c, 0, 79, 75
2, 40064, Note_on_c, 0, 71, 0
2, 40064, Note_on_c, 0, 79, 0
2, 40128, Note_on_c, 0, 71, 75
2, 40128, Note_on_c, 0, 79, 75
2, 40222, Note_on_c, 0, 71, 0
2, 40222, Note_on_c, 0, 79, 0
2, 40224, Note_on_c, 0, 71, 75
2, 40224, Note_on_c, 0, 79, 75
2, 40256, Note_on_c, 0, 71, 0
2, 40256, Note_on_c, 0, 79, 0
2, 40320, Note_on_c, 0, 71, 75
2, 40414, Note_on_c, 0, 71, 0
2, 40416, Note_on_c, 0, 72, 75
2, 40510, Note_on_c, 0, 72, 0
2, 40512, Note_on_c, 0, 71, 75
2, 40606, Note_on_c, 0, 71, 0
2, 40608, Note_on_c, 0, 67, 75
2, 40702, Note_on_c, 0, 67, 0
2, 40704, Note_on_c, 0, 57, 75
2, 40704, Note_on_c, 0, 64, 75
2, 40704, Note_on_c, 0, 69, 75
2, 40704, Note_on_c, 0, 76, 75
2, 40798, Note_on_c, 0, 57, 0
2, 40798, Note_on_c, 0, 64, 0
2, 40798, Note_on_c, 0, 69, 0
2, 40798, Note_on_c, 0, 76, 0
2, 40800, Note_on_c, 0, 57, 75
2, 40800, Note_on_c, 0, 64, 75
2, 40800, Note_on_c, 0, 69, 75
2, 40800, Note_on_c, 0, 76, 75
2, 40832, Note_on_c, 0, 57, 0
2, 40832, Note_on_c, 0, 64, 0
2, 40832, Note_on_c, 0, 69, 0
2, 40832, Note_on_c, 0, 76, 0
2, 40896, Note_on_c, 0, 57, 75
2, 40896, Note_on_c, 0, 64, 75
2, 40990, Note_on_c, 0, 57, 0
2, 40990, Note_on_c, 0, 64, 0
2, 40992, Note_on_c, 0, 57, 75
2, 40992, Note_on_c, 0, 64, 75
2, 41024, Note_on_c, 0, 57, 0
2, 41024, Note_on_c, 0, 64, 0
2, 41088, Note_on_c, 0, 57, 75
2, 41088, Note_on_c, 0, 64, 75
2, 41088, Note_on_c, 0, 69, 75
2, 41088, Note_on_c, 0, 76, 75
2, 41248, Note_on_c, 0, 57, 0
2, 41248, Note_on_c, 0, 64, 0
2, 41248, Note_on_c, 0, 69, 0
2, 41248, Note_on_c, 0, 76, 0
2, 41280, Note_on_c, 0, 60, 105
2, 41280, Note_on_c, 0, 65, 105
2, 41280, Note_on_c, 0, 69, 105
2, 41280, Note_on_c, 0, 77, 105
2, 41566, Note_on_c, 0, 60, 0
2, 41566, Note_on_c, 0, 65, 0
2, 41566, Note_on_c, 0, 69, 0
2, 41566, Note_on_c, 0, 77, 0
2, 41568, Note_on_c, 0, 60, 75
2, 41568, Note_on_c, 0, 65, 75
2, 41568, Note_on_c, 0, 69, 75
2, 41568, Note_on_c, 0, 77, 75
2, 41600, Note_on_c, 0, 60, 0
2, 41600, Note_on_c, 0, 65, 0
2, 41600, Note_on_c, 0, 69, 0
2, 41600, Note_on_c, 0, 77, 0
2, 41664, Note_on_c, 0, 60, 75
2, 41664, Note_on_c, 0, 65, 75
2, 41758, Note_on_c, 0, 60, 0
2, 41758, Note_on_c, 0, 65, 0
2, 41760, Note_on_c, 0, 60, 75
2, 41792, Note_on_c, 0, 60, 0
2, 41856, Note_on_c, 0, 60, 75
2, 41856, Note_on_c, 0, 65, 75
2, 41856, Note_on_c, 0, 69, 75
2, 41856, Note_on_c, 0, 77, 75
2, 42016, Note_on_c, 0, 60, 0
2, 42016, Note_on_c, 0, 65, 0
2, 42016, Note_on_c, 0, 69, 0
2, 42016, Note_on_c, 0, 77, 0
2, 42048, Note_on_c, 0, 60, 75
2, 42048, Note_on_c, 0, 65, 75
2, 42048, Note_on_c, 0, 69, 75
2, 42048, Note_on_c, 0, 77, 75
2, 42142, Note_on_c, 0, 60, 0
2, 42142, Note_on_c, 0, 65, 0
2, 42142, Note_on_c, 0, 69, 0
2, 42142, Note_on_c, 0, 77, 0
2, 42144, Note_on_c, 0, 60, 75
2, 42144, Note_on_c, 0, 65, 75
2, 42176, Note_on_c, 0, 60, 0
2, 42176, Note_on_c, 0, 65, 0
2, 42240, Note_on_c, 0, 62, 75
2, 42334, Note_on_c, 0, 62, 0
2, 42336, Note_on_c, 0, 74, 75
2, 42336, Note_on_c, 0, 79, 75
2, 42496, Note_on_c, 0, 74, 0
2, 42496, Note_on_c, 0, 79, 0
2, 42528, Note_on_c, 0, 69, 75
2, 42622, Note_on_c, 0, 69, 0
2, 42624, Note_on_c, 0, 72, 75
2, 42624, Note_on_c, 0, 79, 75
2, 42784, Note_on_c, 0, 72, 0
2, 42784, Note_on_c, 0, 79, 0
2, 42816, Note_on_c, 0, 71, 75
2, 42816, Note_on_c, 0, 79, 75
2, 43102, Note_on_c, 0, 71, 0
2, 43102, Note_on_c, 0, 79, 0
2, 43104, Note_on_c, 0, 71, 75
2, 43104, Note_on_c, 0, 79, 75
2, 43136, Note_on_c, 0, 71, 0
2, 43136, Note_on_c, 0, 79, 0
2, 43200, Note_on_c, 0, 71, 75
2, 43200, Note_on_c, 0, 79, 75
2, 43294, Note_on_c, 0, 71, 0
2, 43294, Note_on_c, 0, 79, 0
2, 43296, Note_on_c, 0, 71, 75
2, 43296, Note_on_c, 0, 79, 75
2, 43328, Note_on_c, 0, 71, 0
2, 43328, Note_on_c, 0, 79, 0
2, 43392, Note_on_c, 0, 71, 75
2, 43486, Note_on_c, 0, 71, 0
2, 43488, Note_on_c, 0, 72, 75
2, 43582, Note_on_c, 0, 72, 0
2, 43584, Note_on_c, 0, 71, 75
2, 43678, Note_on_c, 0, 71, 0
2, 43680, Note_on_c, 0, 67, 75
2, 43774, Note_on_c, 0, 67, 0
2, 43776, Note_on_c, 0, 60, 75
2, 43776, Note_on_c, 0, 65, 75
2, 43776, Note_on_c, 0, 69, 75
2, 43776, Note_on_c, 0, 77, 75
2, 44112, Note_on_c, 0, 60, 0
2, 44112, Note_on_c, 0, 65, 0
2, 44112, Note_on_c, 0, 69, 0
2, 44112, Note_on_c, 0, 77, 0
2, 44160, Note_on_c, 0, 60, 75
2, 44160, Note_on_c, 0, 65, 75
2, 44160, Note_on_c, 0, 69, 75
2, 44160, Note_on_c, 0, 77, 75
2, 44416, Note_on_c, 0, 60, 0
2, 44416, Note_on_c, 0, 65, 0
2, 44416, Note_on_c, 0, 69, 0
2, 44416, Note_on_c, 0, 77, 0
2, 44448, Note_on_c, 0, 65, 75
2, 44542, Note_on_c, 0, 65, 0
2, 44544, Note_on_c, 0, 60, 75
2, 44544, Note_on_c, 0, 65, 75
2, 44544, Note_on_c, 0, 69, 75
2, 44544, Note_on_c, 0, 77, 75
2, 44704, Note_on_c, 0, 60, 0
2, 44704, Note_on_c, 0, 65, 0
2, 44704, Note_on_c, 0, 69, 0
2, 44704, Note_on_c, 0, 77, 0
2, 44736, Note_on_c, 0, 60, 75
2, 44736, Note_on_c, 0, 65, 75
2, 44736, Note_on_c, 0, 69, 75
2, 44736, Note_on_c, 0, 77, 75
2, 45072, Note_on_c, 0, 60, 0
2, 45072, Note_on_c, 0, 65, 0
2, 45072, Note_on_c, 0, 69, 0
2, 45072, Note_on_c, 0, 77, 0
2, 45120, Note_on_c, 0, 60, 75
2, 45120, Note_on_c, 0, 65, 75
2, 45120, Note_on_c, 0, 69, 75
2, 45120, Note_on_c, 0, 77, 75
2, 45280, Note_on_c, 0, 60, 0
2, 45280, Note_on_c, 0, 65, 0
2, 45280, Note_on_c, 0, 69, 0
2, 45280, Note_on_c, 0, 77, 0
2, 45312, Note_on_c, 0, 55, 75
2, 45312, Note_on_c, 0, 64, 75
2, 45312, Note_on_c, 0, 72, 75
2, 45312, Note_on_c, 0, 76, 75
