4, 4224, Note_on_c, 1, 64, 72
4, 4224, Note_on_c, 1, 61, 85
4, 4224, Note_on_c, 1, 57, 82
4, 4224, Note_on_c, 1, 45, 85
4, 4224, Note_on_c, 1, 52, 70
4, 4260, Control_c, 1, 64, 127
4, 4333, Note_on_c, 1, 61, 0
4, 4334, Note_on_c, 1, 57, 0
4, 4338, Note_on_c, 1, 64, 0
4, 4364, Control_c, 1, 64, 0
4, 4368, Note_on_c, 1, 59, 105
4, 4368, Note_on_c, 1, 64, 102
4, 4398, Control_c, 1, 64, 127
4, 4422, Note_on_c, 1, 59, 0
4, 4428, Note_on_c, 1, 64, 0
4, 4445, Note_on_c, 1, 45, 0
4, 4447, Note_on_c, 1, 52, 0
4, 4464, Note_on_c, 1, 64, 98
4, 4464, Note_on_c, 1, 57, 89
4, 4464, Note_on_c, 1, 45, 91
4, 4464, Note_on_c, 1, 52, 85
4, 4464, Note_on_c, 1, 61, 95
4, 4465, Control_c, 1, 64, 0
4, 4504, Control_c, 1, 64, 127
4, 4565, Note_on_c, 1, 64, 0
4, 4570, Note_on_c, 1, 57, 0
4, 4576, Note_on_c, 1, 61, 0
4, 4608, Note_on_c, 1, 61, 100
4, 4608, Note_on_c, 1, 57, 95
4, 4632, Note_on_c, 1, 57, 0
4, 4632, Note_on_c, 1, 61, 0
4, 4656, Note_on_c, 1, 61, 102
4, 4656, Note_on_c, 1, 57, 102
4, 4676, Note_on_c, 1, 57, 0
4, 4676, Note_on_c, 1, 61, 0
4, 4731, Note_on_c, 1, 52, 0
4, 4732, Note_on_c, 1, 45, 0
4, 4752, Note_on_c, 1, 45, 89
4, 4752, Note_on_c, 1, 57, 93
4, 4752, Note_on_c, 1, 62, 107
4, 4755, Control_c, 1, 64, 0
4, 4788, Control_c, 1, 64, 127
4, 4825, Note_on_c, 1, 62, 0
4, 4827, Note_on_c, 1, 57, 0
4, 4848, Note_on_c, 1, 57, 100
4, 4848, Note_on_c, 1, 64, 107
4, 4850, Control_c, 1, 64, 0
4, 4886, Control_c, 1, 64, 127
4, 4906, Note_on_c, 1, 45, 0
4, 4908, Note_on_c, 1, 57, 0
4, 4912, Note_on_c, 1, 64, 0
4, 4987, Control_c, 1, 64, 0
4, 4992, Note_on_c, 1, 55, 91
4, 4992, Note_on_c, 1, 59, 98
4, 4992, Note_on_c, 1, 62, 100
4, 5169, Control_c, 1, 64, 127
4, 5267, Note_on_c, 1, 55, 0
4, 5268, Note_on_c, 1, 59, 0
4, 5270, Note_on_c, 1, 62, 0
4, 5366, Control_c, 1, 64, 0
4, 5376, Note_on_c, 1, 61, 76
4, 5376, Note_on_c, 1, 57, 70
4, 5376, Note_on_c, 1, 45, 74
4, 5376, Note_on_c, 1, 64, 76
4, 5376, Note_on_c, 1, 52, 64
4, 5442, Control_c, 1, 64, 127
4, 5560, Note_on_c, 1, 61, 0
4, 5565, Note_on_c, 1, 57, 0
4, 5571, Note_on_c, 1, 64, 0
4, 5578, Note_on_c, 1, 45, 0
4, 5588, Note_on_c, 1, 52, 0
4, 5758, Control_c, 1, 64, 0
4, 5760, Note_on_c, 1, 69, 70
4, 5760, Note_on_c, 1, 50, 80
4, 5760, Note_on_c, 1, 57, 68
4, 5760, Note_on_c, 1, 62, 72
4, 5760, Note_on_c, 1, 66, 62
4, 5837, Control_c, 1, 64, 127
4, 5928, Note_on_c, 1, 57, 0
4, 5937, Note_on_c, 1, 50, 0
4, 5943, Note_on_c, 1, 69, 0
4, 5944, Note_on_c, 1, 66, 0
4, 5944, Note_on_c, 1, 62, 0
4, 6142, Control_c, 1, 64, 0
4, 6144, Note_on_c, 1, 43, 85
4, 6144, Note_on_c, 1, 62, 87
4, 6144, Note_on_c, 1, 59, 82
4, 6144, Note_on_c, 1, 55, 82
4, 6225, Control_c, 1, 64, 127
4, 6312, Note_on_c, 1, 55, 0
4, 6313, Note_on_c, 1, 59, 0
4, 6313, Note_on_c, 1, 43, 0
4, 6317, Note_on_c, 1, 62, 0
4, 6524, Control_c, 1, 64, 0
4, 6528, Note_on_c, 1, 50, 80
4, 6528, Note_on_c, 1, 62, 82
4, 6528, Note_on_c, 1, 69, 87
4, 6528, Note_on_c, 1, 66, 70
4, 6528, Note_on_c, 1, 57, 66
4, 6620, Control_c, 1, 64, 127
4, 6679, Note_on_c, 1, 57, 0
4, 6679, Note_on_c, 1, 50, 0
4, 6686, Note_on_c, 1, 62, 0
4, 6686, Note_on_c, 1, 69, 0
4, 6686, Note_on_c, 1, 66, 0
4, 6908, Control_c, 1, 64, 0
4, 6912, Note_on_c, 1, 43, 70
4, 6912, Note_on_c, 1, 55, 89
4, 6912, Note_on_c, 1, 62, 89
4, 6912, Note_on_c, 1, 59, 87
4, 7000, Control_c, 1, 64, 127
4, 7092, Note_on_c, 1, 55, 0
4, 7097, Note_on_c, 1, 43, 0
4, 7098, Note_on_c, 1, 62, 0
4, 7098, Note_on_c, 1, 59, 0
4, 7295, Control_c, 1, 64, 0
4, 7296, Note_on_c, 1, 57, 82
4, 7296, Note_on_c, 1, 64, 89
4, 7296, Note_on_c, 1, 45, 82
4, 7296, Note_on_c, 1, 61, 80
4, 7296, Note_on_c, 1, 52, 61
4, 7384, Control_c, 1, 64, 127
4, 7445, Note_on_c, 1, 57, 0
4, 7446, Note_on_c, 1, 61, 0
4, 7448, Note_on_c, 1, 45, 0
4, 7450, Note_on_c, 1, 64, 0
4, 7455, Note_on_c, 1, 52, 0
4, 7677, Control_c, 1, 64, 0
4, 7680, Note_on_c, 1, 62, 102
4, 7680, Note_on_c, 1, 57, 76
4, 7680, Note_on_c, 1, 50, 91
4, 7710, Control_c, 1, 64, 127
4, 7785, Note_on_c, 1, 62, 0
4, 7792, Note_on_c, 1, 50, 0
4, 7796, Note_on_c, 1, 57, 0
4, 7824, Note_on_c, 1, 57, 80
4, 7824, Note_on_c, 1, 64, 95
4, 7824, Note_on_c, 1, 50, 89
4, 7826, Control_c, 1, 64, 0
4, 7856, Control_c, 1, 64, 127
4, 7904, Note_on_c, 1, 64, 0
4, 7917, Control_c, 1, 64, 0
4, 7920, Note_on_c, 1, 66, 89
4, 7954, Control_c, 1, 64, 127
4, 8034, Note_on_c, 1, 57, 0
4, 8038, Note_on_c, 1, 50, 0
4, 8054, Note_on_c, 1, 66, 0
4, 8064, Note_on_c, 1, 50, 98
4, 8064, Note_on_c, 1, 57, 82
4, 8100, Control_c, 1, 64, 0
4, 8112, Note_on_c, 1, 62, 102
4, 8153, Control_c, 1, 64, 127
4, 8180, Note_on_c, 1, 50, 0
4, 8183, Note_on_c, 1, 57, 0
4, 8186, Note_on_c, 1, 62, 0
4, 8208, Note_on_c, 1, 64, 98
4, 8208, Note_on_c, 1, 50, 87
4, 8208, Note_on_c, 1, 57, 72
4, 8210, Control_c, 1, 64, 0
4, 8251, Control_c, 1, 64, 127
4, 8284, Note_on_c, 1, 57, 0
4, 8284, Note_on_c, 1, 50, 0
4, 8290, Note_on_c, 1, 64, 0
4, 8304, Note_on_c, 1, 66, 78
4, 8304, Note_on_c, 1, 62, 82
4, 8304, Note_on_c, 1, 50, 89
4, 8304, Note_on_c, 1, 57, 70
4, 8307, Control_c, 1, 64, 0
4, 8398, Note_on_c, 1, 62, 0
4, 8400, Note_on_c, 1, 57, 0
4, 8400, Note_on_c, 1, 50, 0
4, 8401, Note_on_c, 1, 66, 0
4, 8448, Note_on_c, 1, 43, 76
4, 8448, Note_on_c, 1, 59, 87
4, 8448, Note_on_c, 1, 55, 82
4, 8448, Note_on_c, 1, 62, 98
4, 8616, Control_c, 1, 64, 127
4, 8648, Note_on_c, 1, 43, 0
4, 8658, Note_on_c, 1, 55, 0
4, 8659, Note_on_c, 1, 59, 0
4, 8659, Note_on_c, 1, 62, 0
4, 8832, Note_on_c, 1, 64, 87
4, 8832, Note_on_c, 1, 69, 82
4, 8832, Note_on_c, 1, 61, 80
4, 8832, Note_on_c, 1, 45, 85
4, 8832, Note_on_c, 1, 52, 70
4, 8835, Control_c, 1, 64, 0
4, 8916, Control_c, 1, 64, 127
4, 8984, Note_on_c, 1, 61, 0
4, 8984, Note_on_c, 1, 64, 0
4, 8990, Note_on_c, 1, 69, 0
4, 8994, Note_on_c, 1, 52, 0
4, 8994, Note_on_c, 1, 45, 0
4, 9216, Note_on_c, 1, 66, 80
4, 9216, Note_on_c, 1, 57, 85
4, 9216, Note_on_c, 1, 50, 91
4, 9216, Note_on_c, 1, 62, 91
4, 9217, Control_c, 1, 64, 0
4, 9356, Control_c, 1, 64, 127
4, 9395, Note_on_c, 1, 50, 0
4, 9400, Note_on_c, 1, 66, 0
4, 9402, Note_on_c, 1, 62, 0
4, 9413, Note_on_c, 1, 57, 0
4, 9592, Control_c, 1, 64, 0
4, 9600, Note_on_c, 1, 55, 80
4, 9600, Note_on_c, 1, 59, 87
4, 9600, Note_on_c, 1, 62, 87
4, 9694, Control_c, 1, 64, 127
4, 9812, Note_on_c, 1, 55, 0
4, 9813, Note_on_c, 1, 59, 0
4, 9818, Note_on_c, 1, 62, 0
4, 9972, Control_c, 1, 64, 0
4, 9984, Note_on_c, 1, 57, 80
4, 9984, Note_on_c, 1, 66, 76
4, 9984, Note_on_c, 1, 62, 93
4, 9984, Note_on_c, 1, 50, 89
4, 10092, Control_c, 1, 64, 127
4, 10127, Note_on_c, 1, 50, 0
4, 10129, Note_on_c, 1, 62, 0
4, 10130, Note_on_c, 1, 66, 0
4, 10134, Note_on_c, 1, 57, 0
4, 10360, Control_c, 1, 64, 0
4, 10368, Note_on_c, 1, 55, 89
4, 10368, Note_on_c, 1, 59, 98
4, 10368, Note_on_c, 1, 62, 98
4, 10401, Control_c, 1, 64, 127
4, 10465, Note_on_c, 1, 55, 0
4, 10467, Note_on_c, 1, 59, 0
4, 10471, Note_on_c, 1, 62, 0
4, 10746, Control_c, 1, 64, 0
4, 10752, Note_on_c, 1, 50, 89
4, 10752, Note_on_c, 1, 66, 78
4, 10752, Note_on_c, 1, 57, 85
4, 10752, Note_on_c, 1, 62, 100
4, 10859, Control_c, 1, 64, 127
4, 10934, Note_on_c, 1, 50, 0
4, 10942, Note_on_c, 1, 62, 0
4, 10943, Note_on_c, 1, 66, 0
4, 10948, Note_on_c, 1, 57, 0
4, 11125, Control_c, 1, 64, 0
4, 11136, Note_on_c, 1, 43, 82
4, 11136, Note_on_c, 1, 55, 72
4, 11136, Note_on_c, 1, 59, 89
4, 11136, Note_on_c, 1, 62, 87
4, 11305, Control_c, 1, 64, 127
4, 11336, Note_on_c, 1, 55, 0
4, 11338, Note_on_c, 1, 59, 0
4, 11339, Note_on_c, 1, 43, 0
4, 11343, Note_on_c, 1, 62, 0
4, 11513, Control_c, 1, 64, 0
4, 11520, Note_on_c, 1, 66, 80
4, 11520, Note_on_c, 1, 50, 89
4, 11520, Note_on_c, 1, 57, 74
4, 11520, Note_on_c, 1, 62, 98
4, 11665, Control_c, 1, 64, 127
4, 11716, Note_on_c, 1, 50, 0
4, 11720, Note_on_c, 1, 66, 0
4, 11724, Note_on_c, 1, 57, 0
4, 11724, Note_on_c, 1, 62, 0
4, 11891, Control_c, 1, 64, 0
4, 11904, Note_on_c, 1, 43, 82
4, 11904, Note_on_c, 1, 62, 93
4, 11904, Note_on_c, 1, 55, 89
4, 11904, Note_on_c, 1, 59, 95
4, 12117, Control_c, 1, 64, 127
4, 12146, Note_on_c, 1, 43, 0
4, 12148, Note_on_c, 1, 59, 0
4, 12149, Note_on_c, 1, 55, 0
4, 12153, Note_on_c, 1, 62, 0
4, 12280, Control_c, 1, 64, 0
4, 12288, Note_on_c, 1, 50, 87
4, 12288, Note_on_c, 1, 66, 64
4, 12288, Note_on_c, 1, 62, 89
4, 12288, Note_on_c, 1, 57, 80
4, 12456, Control_c, 1, 64, 127
4, 12515, Note_on_c, 1, 50, 0
4, 12527, Note_on_c, 1, 57, 0
4, 12528, Note_on_c, 1, 62, 0
4, 12536, Note_on_c, 1, 66, 0
4, 12670, Control_c, 1, 64, 0
4, 12672, Note_on_c, 1, 62, 87
4, 12672, Note_on_c, 1, 55, 89
4, 12672, Note_on_c, 1, 59, 85
4, 12672, Note_on_c, 1, 67, 105
4, 12866, Control_c, 1, 64, 127
4, 12887, Note_on_c, 1, 59, 0
4, 12887, Note_on_c, 1, 55, 0
4, 12888, Note_on_c, 1, 62, 0
4, 12897, Note_on_c, 1, 67, 0
4, 13056, Note_on_c, 1, 69, 93
4, 13056, Note_on_c, 1, 64, 87
4, 13056, Note_on_c, 1, 61, 78
4, 13056, Control_c, 1, 64, 0
4, 13099, Control_c, 1, 64, 127
4, 13414, Note_on_c, 1, 69, 0
4, 13416, Note_on_c, 1, 61, 0
4, 13429, Note_on_c, 1, 64, 0
4, 13440, Note_on_c, 1, 45, 80
4, 13440, Note_on_c, 1, 52, 82
4, 13453, Control_c, 1, 64, 0
4, 13488, Note_on_c, 1, 61, 78
4, 13494, Control_c, 1, 64, 127
4, 13533, Note_on_c, 1, 61, 0
4, 13536, Note_on_c, 1, 64, 87
4, 13597, Note_on_c, 1, 45, 0
4, 13602, Note_on_c, 1, 64, 0
4, 13604, Note_on_c, 1, 52, 0
4, 13740, Control_c, 1, 64, 0
4, 13824, Note_on_c, 1, 43, 76
4, 13824, Note_on_c, 1, 59, 87
4, 13824, Note_on_c, 1, 55, 82
4, 13824, Note_on_c, 1, 62, 98
4, 13992, Control_c, 1, 64, 127
4, 14024, Note_on_c, 1, 43, 0
4, 14034, Note_on_c, 1, 55, 0
4, 14035, Note_on_c, 1, 59, 0
4, 14035, Note_on_c, 1, 62, 0
4, 14208, Note_on_c, 1, 64, 87
4, 14208, Note_on_c, 1, 69, 82
4, 14208, Note_on_c, 1, 61, 80
4, 14208, Note_on_c, 1, 45, 85
4, 14208, Note_on_c, 1, 52, 70
4, 14211, Control_c, 1, 64, 0
4, 14292, Control_c, 1, 64, 127
4, 14360, Note_on_c, 1, 61, 0
4, 14360, Note_on_c, 1, 64, 0
4, 14366, Note_on_c, 1, 69, 0
4, 14370, Note_on_c, 1, 52, 0
4, 14370, Note_on_c, 1, 45, 0
4, 14592, Note_on_c, 1, 66, 80
4, 14592, Note_on_c, 1, 57, 85
4, 14592, Note_on_c, 1, 50, 91
4, 14592, Note_on_c, 1, 62, 91
4, 14593, Control_c, 1, 64, 0
4, 14732, Control_c, 1, 64, 127
4, 14771, Note_on_c, 1, 50, 0
4, 14776, Note_on_c, 1, 66, 0
4, 14778, Note_on_c, 1, 62, 0
4, 14789, Note_on_c, 1, 57, 0
4, 14968, Control_c, 1, 64, 0
4, 14976, Note_on_c, 1, 55, 80
4, 14976, Note_on_c, 1, 59, 87
4, 14976, Note_on_c, 1, 62, 87
4, 15070, Control_c, 1, 64, 127
4, 15188, Note_on_c, 1, 55, 0
4, 15189, Note_on_c, 1, 59, 0
4, 15194, Note_on_c, 1, 62, 0
4, 15348, Control_c, 1, 64, 0
4, 15360, Note_on_c, 1, 57, 80
4, 15360, Note_on_c, 1, 66, 76
4, 15360, Note_on_c, 1, 62, 93
4, 15360, Note_on_c, 1, 50, 89
4, 15468, Control_c, 1, 64, 127
4, 15503, Note_on_c, 1, 50, 0
4, 15505, Note_on_c, 1, 62, 0
4, 15506, Note_on_c, 1, 66, 0
4, 15510, Note_on_c, 1, 57, 0
4, 15736, Control_c, 1, 64, 0
4, 15744, Note_on_c, 1, 55, 89
4, 15744, Note_on_c, 1, 59, 98
4, 15744, Note_on_c, 1, 62, 98
4, 15777, Control_c, 1, 64, 127
4, 15841, Note_on_c, 1, 55, 0
4, 15843, Note_on_c, 1, 59, 0
4, 15847, Note_on_c, 1, 62, 0
4, 16122, Control_c, 1, 64, 0
4, 16128, Note_on_c, 1, 50, 89
4, 16128, Note_on_c, 1, 66, 78
4, 16128, Note_on_c, 1, 57, 85
4, 16128, Note_on_c, 1, 62, 100
4, 16235, Control_c, 1, 64, 127
4, 16310, Note_on_c, 1, 50, 0
4, 16318, Note_on_c, 1, 62, 0
4, 16319, Note_on_c, 1, 66, 0
4, 16324, Note_on_c, 1, 57, 0
4, 16501, Control_c, 1, 64, 0
4, 16512, Note_on_c, 1, 43, 82
4, 16512, Note_on_c, 1, 55, 72
4, 16512, Note_on_c, 1, 59, 89
4, 16512, Note_on_c, 1, 62, 87
4, 16681, Control_c, 1, 64, 127
4, 16712, Note_on_c, 1, 55, 0
4, 16714, Note_on_c, 1, 59, 0
4, 16715, Note_on_c, 1, 43, 0
4, 16719, Note_on_c, 1, 62, 0
4, 16889, Control_c, 1, 64, 0
4, 16896, Note_on_c, 1, 67, 95
4, 16896, Note_on_c, 1, 62, 66
4, 16896, Note_on_c, 1, 59, 68
4, 16896, Note_on_c, 1, 55, 78
4, 17121, Control_c, 1, 64, 127
4, 17161, Note_on_c, 1, 67, 0
4, 17162, Note_on_c, 1, 62, 0
4, 17165, Note_on_c, 1, 59, 0
4, 17169, Note_on_c, 1, 55, 0
4, 17280, Note_on_c, 1, 45, 85
4, 17280, Note_on_c, 1, 57, 74
4, 17280, Note_on_c, 1, 64, 87
4, 17280, Note_on_c, 1, 61, 85
4, 17281, Control_c, 1, 64, 0
4, 17322, Control_c, 1, 64, 127
4, 17401, Note_on_c, 1, 64, 0
4, 17402, Note_on_c, 1, 57, 0
4, 17405, Note_on_c, 1, 61, 0
4, 17424, Note_on_c, 1, 64, 102
4, 17424, Note_on_c, 1, 61, 102
4, 17443, Note_on_c, 1, 61, 0
4, 17444, Note_on_c, 1, 64, 0
4, 17568, Note_on_c, 1, 69, 98
4, 17568, Note_on_c, 1, 64, 100
4, 17604, Note_on_c, 1, 69, 0
4, 17632, Note_on_c, 1, 64, 0
4, 17760, Note_on_c, 1, 69, 80
4, 17760, Note_on_c, 1, 73, 85
4, 17779, Note_on_c, 1, 69, 0
4, 17780, Note_on_c, 1, 73, 0
4, 17823, Note_on_c, 1, 45, 0
4, 18008, Control_c, 1, 64, 0
4, 18048, Note_on_c, 1, 67, 87
4, 18048, Note_on_c, 1, 55, 74
4, 18048, Note_on_c, 1, 62, 70
4, 18048, Note_on_c, 1, 71, 98
4, 18048, Note_on_c, 1, 59, 70
4, 18264, Control_c, 1, 64, 127
4, 18282, Note_on_c, 1, 62, 0
4, 18285, Note_on_c, 1, 67, 0
4, 18287, Note_on_c, 1, 59, 0
4, 18288, Note_on_c, 1, 55, 0
4, 18292, Note_on_c, 1, 71, 0
4, 18430, Control_c, 1, 64, 0
4, 18432, Note_on_c, 1, 57, 60
4, 18432, Note_on_c, 1, 45, 82
4, 18432, Note_on_c, 1, 52, 68
4, 18432, Note_on_c, 1, 61, 68
4, 18619, Control_c, 1, 64, 127
4, 18655, Note_on_c, 1, 57, 0
4, 18657, Note_on_c, 1, 45, 0
4, 18657, Note_on_c, 1, 52, 0
4, 18658, Note_on_c, 1, 61, 0
4, 18814, Control_c, 1, 64, 0
4, 18816, Note_on_c, 1, 66, 85
4, 18816, Note_on_c, 1, 62, 89
4, 18816, Note_on_c, 1, 50, 93
4, 18816, Note_on_c, 1, 57, 82
4, 18992, Control_c, 1, 64, 127
4, 19030, Note_on_c, 1, 57, 0
4, 19034, Note_on_c, 1, 62, 0
4, 19035, Note_on_c, 1, 50, 0
4, 19041, Note_on_c, 1, 66, 0
4, 19200, Control_c, 1, 64, 0
4, 19200, Note_on_c, 1, 62, 87
4, 19200, Note_on_c, 1, 43, 82
4, 19200, Note_on_c, 1, 55, 74
4, 19200, Note_on_c, 1, 59, 80
4, 19279, Control_c, 1, 64, 127
4, 19406, Note_on_c, 1, 43, 0
4, 19421, Note_on_c, 1, 59, 0
4, 19421, Note_on_c, 1, 55, 0
4, 19428, Note_on_c, 1, 62, 0
4, 19580, Control_c, 1, 64, 0
4, 19584, Note_on_c, 1, 50, 87
4, 19584, Note_on_c, 1, 62, 87
4, 19584, Note_on_c, 1, 66, 80
4, 19584, Note_on_c, 1, 57, 72
4, 19752, Control_c, 1, 64, 127
4, 19798, Note_on_c, 1, 57, 0
4, 19800, Note_on_c, 1, 50, 0
4, 19804, Note_on_c, 1, 62, 0
4, 19805, Note_on_c, 1, 66, 0
4, 19962, Control_c, 1, 64, 0
4, 19968, Note_on_c, 1, 59, 91
4, 19968, Note_on_c, 1, 55, 87
4, 19968, Note_on_c, 1, 62, 91
4, 19968, Note_on_c, 1, 43, 66
4, 20010, Control_c, 1, 64, 127
4, 20111, Note_on_c, 1, 59, 0
4, 20112, Note_on_c, 1, 55, 0
4, 20119, Note_on_c, 1, 62, 0
4, 20122, Note_on_c, 1, 43, 0
4, 20349, Control_c, 1, 64, 0
4, 20352, Note_on_c, 1, 64, 72
4, 20352, Note_on_c, 1, 61, 85
4, 20352, Note_on_c, 1, 57, 82
4, 20352, Note_on_c, 1, 45, 85
4, 20352, Note_on_c, 1, 52, 70
4, 20388, Control_c, 1, 64, 127
4, 20461, Note_on_c, 1, 61, 0
4, 20462, Note_on_c, 1, 57, 0
4, 20466, Note_on_c, 1, 64, 0
4, 20492, Control_c, 1, 64, 0
4, 20496, Note_on_c, 1, 59, 105
4, 20496, Note_on_c, 1, 64, 102
4, 20526, Control_c, 1, 64, 127
4, 20550, Note_on_c, 1, 59, 0
4, 20556, Note_on_c, 1, 64, 0
4, 20573, Note_on_c, 1, 45, 0
4, 20575, Note_on_c, 1, 52, 0
4, 20592, Note_on_c, 1, 64, 98
4, 20592, Note_on_c, 1, 57, 89
4, 20592, Note_on_c, 1, 45, 91
4, 20592, Note_on_c, 1, 52, 85
4, 20592, Note_on_c, 1, 61, 95
4, 20593, Control_c, 1, 64, 0
4, 20632, Control_c, 1, 64, 127
4, 20693, Note_on_c, 1, 64, 0
4, 20698, Note_on_c, 1, 57, 0
4, 20704, Note_on_c, 1, 61, 0
4, 20736, Note_on_c, 1, 61, 100
4, 20736, Note_on_c, 1, 57, 95
4, 20760, Note_on_c, 1, 57, 0
4, 20760, Note_on_c, 1, 61, 0
4, 20784, Note_on_c, 1, 61, 102
4, 20784, Note_on_c, 1, 57, 102
4, 20804, Note_on_c, 1, 57, 0
4, 20804, Note_on_c, 1, 61, 0
4, 20859, Note_on_c, 1, 52, 0
4, 20860, Note_on_c, 1, 45, 0
4, 20880, Note_on_c, 1, 45, 89
4, 20880, Note_on_c, 1, 57, 93
4, 20880, Note_on_c, 1, 62, 107
4, 20883, Control_c, 1, 64, 0
4, 20916, Control_c, 1, 64, 127
4, 20953, Note_on_c, 1, 62, 0
4, 20955, Note_on_c, 1, 57, 0
4, 20976, Note_on_c, 1, 57, 100
4, 20976, Note_on_c, 1, 64, 107
4, 20978, Control_c, 1, 64, 0
4, 21014, Control_c, 1, 64, 127
4, 21034, Note_on_c, 1, 45, 0
4, 21036, Note_on_c, 1, 57, 0
4, 21040, Note_on_c, 1, 64, 0
4, 21115, Control_c, 1, 64, 0
4, 21120, Note_on_c, 1, 55, 91
4, 21120, Note_on_c, 1, 59, 98
4, 21120, Note_on_c, 1, 62, 100
4, 21297, Control_c, 1, 64, 127
4, 21395, Note_on_c, 1, 55, 0
4, 21396, Note_on_c, 1, 59, 0
4, 21398, Note_on_c, 1, 62, 0
4, 21494, Control_c, 1, 64, 0
4, 21504, Note_on_c, 1, 61, 76
4, 21504, Note_on_c, 1, 57, 70
4, 21504, Note_on_c, 1, 45, 74
4, 21504, Note_on_c, 1, 64, 76
4, 21504, Note_on_c, 1, 52, 64
4, 21570, Control_c, 1, 64, 127
4, 21688, Note_on_c, 1, 61, 0
4, 21693, Note_on_c, 1, 57, 0
4, 21699, Note_on_c, 1, 64, 0
4, 21706, Note_on_c, 1, 45, 0
4, 21716, Note_on_c, 1, 52, 0
4, 21886, Control_c, 1, 64, 0
4, 21888, Note_on_c, 1, 69, 70
4, 21888, Note_on_c, 1, 50, 80
4, 21888, Note_on_c, 1, 57, 68
4, 21888, Note_on_c, 1, 62, 72
4, 21888, Note_on_c, 1, 66, 62
4, 21965, Control_c, 1, 64, 127
4, 22056, Note_on_c, 1, 57, 0
4, 22065, Note_on_c, 1, 50, 0
4, 22071, Note_on_c, 1, 69, 0
4, 22072, Note_on_c, 1, 66, 0
4, 22072, Note_on_c, 1, 62, 0
4, 22270, Control_c, 1, 64, 0
4, 22272, Note_on_c, 1, 43, 85
4, 22272, Note_on_c, 1, 62, 87
4, 22272, Note_on_c, 1, 59, 82
4, 22272, Note_on_c, 1, 55, 82
4, 22353, Control_c, 1, 64, 127
4, 22440, Note_on_c, 1, 55, 0
4, 22441, Note_on_c, 1, 59, 0
4, 22441, Note_on_c, 1, 43, 0
4, 22445, Note_on_c, 1, 62, 0
4, 22652, Control_c, 1, 64, 0
4, 22656, Note_on_c, 1, 50, 80
4, 22656, Note_on_c, 1, 62, 82
4, 22656, Note_on_c, 1, 69, 87
4, 22656, Note_on_c, 1, 66, 70
4, 22656, Note_on_c, 1, 57, 66
4, 22748, Control_c, 1, 64, 127
4, 22807, Note_on_c, 1, 57, 0
4, 22807, Note_on_c, 1, 50, 0
4, 22814, Note_on_c, 1, 62, 0
4, 22814, Note_on_c, 1, 69, 0
4, 22814, Note_on_c, 1, 66, 0
4, 23036, Control_c, 1, 64, 0
4, 23040, Note_on_c, 1, 43, 70
4, 23040, Note_on_c, 1, 55, 89
4, 23040, Note_on_c, 1, 62, 89
4, 23040, Note_on_c, 1, 59, 87
4, 23128, Control_c, 1, 64, 127
4, 23220, Note_on_c, 1, 55, 0
4, 23225, Note_on_c, 1, 43, 0
4, 23226, Note_on_c, 1, 62, 0
4, 23226, Note_on_c, 1, 59, 0
4, 23423, Control_c, 1, 64, 0
4, 23424, Note_on_c, 1, 57, 82
4, 23424, Note_on_c, 1, 64, 89
4, 23424, Note_on_c, 1, 45, 82
4, 23424, Note_on_c, 1, 61, 80
4, 23424, Note_on_c, 1, 52, 61
4, 23512, Control_c, 1, 64, 127
4, 23573, Note_on_c, 1, 57, 0
4, 23574, Note_on_c, 1, 61, 0
4, 23576, Note_on_c, 1, 45, 0
4, 23578, Note_on_c, 1, 64, 0
4, 23583, Note_on_c, 1, 52, 0
4, 23805, Control_c, 1, 64, 0
4, 26880, Note_on_c, 1, 62, 110
4, 26880, Note_on_c, 1, 50, 89
4, 26880, Note_on_c, 1, 57, 82
4, 26880, Note_on_c, 1, 54, 72
4, 27661, Note_on_c, 1, 57, 0
4, 27661, Note_on_c, 1, 50, 0
4, 27662, Note_on_c, 1, 54, 0
4, 27664, Note_on_c, 1, 62, 0
4, 27664, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "GUITAR"
5, 384, Control_c, 2, 7, 100
5, 384, Control_c, 2, 91, 127
5, 384, Control_c, 2, 93, 32
5, 384, Program_c, 2, 25
5, 384, Note_on_c, 2, 50, 107
5, 384, Note_on_c, 2, 62, 107
5, 462, Control_c, 2, 64, 127
5, 462, Control_c, 2, 64, 127
5, 480, Note_on_c, 2, 57, 105
5, 480, Note_on_c, 2, 69, 105
5, 488, Note_on_c, 2, 62, 0
5, 488, Note_on_c, 2, 50, 0
5, 522, Note_on_c, 2, 57, 0
5, 522, Note_on_c, 2, 69, 0
5, 528, Note_on_c, 2, 50, 105
5, 528, Note_on_c, 2, 62, 105
5, 576, Note_on_c, 2, 59, 89
5, 576, Note_on_c, 2, 71, 89
5, 582, Note_on_c, 2, 62, 0
5, 582, Note_on_c, 2, 50, 0
5, 612, Note_on_c, 2, 59, 0
5, 612, Note_on_c, 2, 71, 0
5, 624, Note_on_c, 2, 50, 95
5, 624, Note_on_c, 2, 69, 100
5, 624, Note_on_c, 2, 57, 100
5, 624, Note_on_c, 2, 62, 95
5, 664, Note_on_c, 2, 57, 0
5, 664, Note_on_c, 2, 69, 0
5, 665, Note_on_c, 2, 50, 0
5, 665, Note_on_c, 2, 62, 0
