2, 17528, Note_on_c, 0, 72, 89
2, 17568, Note_off_c, 0, 65, 64
2, 17568, Note_off_c, 0, 69, 64
2, 17572, Note_off_c, 0, 72, 64
2, 17656, Note_on_c, 0, 72, 95
2, 17656, Note_on_c, 0, 65, 83
2, 17656, Note_on_c, 0, 69, 90
2, 17692, Note_off_c, 0, 69, 64
2, 17700, Note_off_c, 0, 65, 64
2, 17700, Note_off_c, 0, 72, 64
2, 17784, Note_on_c, 0, 65, 82
2, 17784, Note_on_c, 0, 72, 85
2, 17784, Note_on_c, 0, 69, 87
2, 17816, Note_off_c, 0, 69, 64
2, 17816, Note_off_c, 0, 72, 64
2, 17820, Note_off_c, 0, 65, 64
2, 17912, Note_on_c, 0, 72, 90
2, 17912, Note_on_c, 0, 65, 82
2, 17912, Note_on_c, 0, 69, 89
2, 17948, Note_off_c, 0, 69, 64
2, 17948, Note_off_c, 0, 65, 64
2, 17948, Note_off_c, 0, 72, 64
2, 18040, Note_on_c, 0, 72, 97
2, 18040, Note_on_c, 0, 65, 84
2, 18044, Note_on_c, 0, 69, 91
2, 18080, Note_off_c, 0, 69, 64
2, 18080, Note_off_c, 0, 65, 64
2, 18080, Note_off_c, 0, 72, 64
2, 18168, Note_on_c, 0, 72, 98
2, 18168, Note_on_c, 0, 69, 95
2, 18168, Note_on_c, 0, 65, 87
2, 18204, Note_off_c, 0, 65, 64
2, 18204, Note_off_c, 0, 69, 64
2, 18212, Note_off_c, 0, 72, 64
2, 18296, Note_on_c, 0, 72, 101
2, 18296, Note_on_c, 0, 65, 90
2, 18300, Note_on_c, 0, 69, 97
2, 18336, Note_off_c, 0, 69, 64
2, 18336, Note_off_c, 0, 65, 64
2, 18336, Note_off_c, 0, 72, 64
2, 18436, Note_on_c, 0, 62, 96
2, 18436, Note_on_c, 0, 70, 98
2, 18436, Note_on_c, 0, 65, 97
2, 18472, Note_off_c, 0, 65, 64
2, 18472, Note_off_c, 0, 70, 64
2, 18472, Note_off_c, 0, 62, 64
2, 18556, Note_on_c, 0, 65, 87
2, 18556, Note_on_c, 0, 62, 76
2, 18556, Note_on_c, 0, 70, 82
2, 18600, Note_off_c, 0, 70, 64
2, 18600, Note_off_c, 0, 62, 64
2, 18600, Note_off_c, 0, 65, 64
2, 18684, Note_on_c, 0, 65, 87
2, 18684, Note_on_c, 0, 70, 85
2, 18684, Note_on_c, 0, 62, 78
2, 18724, Note_off_c, 0, 70, 64
2, 18728, Note_off_c, 0, 62, 64
2, 18728, Note_off_c, 0, 65, 64
2, 18808, Note_on_c, 0, 65, 85
2, 18812, Note_on_c, 0, 70, 85
2, 18812, Note_on_c, 0, 62, 79
2, 18852, Note_off_c, 0, 62, 64
2, 18852, Note_off_c, 0, 70, 64
2, 18852, Note_off_c, 0, 65, 64
2, 18936, Note_on_c, 0, 65, 85
2, 18936, Note_on_c, 0, 62, 77
2, 18936, Note_on_c, 0, 70, 87
2, 18972, Note_off_c, 0, 65, 64
2, 18976, Note_off_c, 0, 70, 64
2, 18976, Note_off_c, 0, 62, 64
2, 19064, Note_on_c, 0, 70, 85
2, 19064, Note_on_c, 0, 62, 76
2, 19064, Note_on_c, 0, 65, 84
2, 19104, Note_off_c, 0, 65, 64
2, 19108, Note_off_c, 0, 62, 64
2, 19108, Note_off_c, 0, 70, 64
2, 19192, Note_on_c, 0, 70, 89
2, 19192, Note_on_c, 0, 62, 79
2, 19192, Note_on_c, 0, 65, 85
2, 19228, Note_off_c, 0, 65, 64
2, 19232, Note_off_c, 0, 62, 64
2, 19236, Note_off_c, 0, 70, 64
2, 19320, Note_on_c, 0, 62, 78
2, 19320, Note_on_c, 0, 70, 87
2, 19320, Note_on_c, 0, 65, 79
2, 19352, Note_off_c, 0, 65, 64
2, 19360, Note_off_c, 0, 70, 64
2, 19364, Note_off_c, 0, 62, 64
2, 19448, Note_on_c, 0, 62, 82
2, 19448, Note_on_c, 0, 70, 94
2, 19448, Note_on_c, 0, 65, 84
2, 19480, Note_off_c, 0, 65, 64
2, 19488, Note_off_c, 0, 70, 64
2, 19492, Note_off_c, 0, 62, 64
2, 19576, Note_on_c, 0, 62, 79
2, 19576, Note_on_c, 0, 70, 92
2, 19576, Note_on_c, 0, 65, 84
2, 19612, Note_off_c, 0, 65, 64
2, 19624, Note_off_c, 0, 70, 64
2, 19624, Note_off_c, 0, 62, 64
2, 19704, Note_on_c, 0, 70, 80
2, 19704, Note_on_c, 0, 62, 70
2, 19708, Note_on_c, 0, 65, 79
2, 19744, Note_off_c, 0, 65, 64
2, 19748, Note_off_c, 0, 70, 64
2, 19752, Note_off_c, 0, 62, 64
2, 19836, Note_on_c, 0, 70, 98
2, 19836, Note_on_c, 0, 62, 87
2, 19836, Note_on_c, 0, 65, 91
2, 19872, Note_off_c, 0, 65, 64
2, 19872, Note_off_c, 0, 62, 64
2, 19872, Note_off_c, 0, 70, 64
2, 19964, Note_on_c, 0, 65, 92
2, 19964, Note_on_c, 0, 62, 84
2, 19964, Note_on_c, 0, 68, 88
2, 20000, Note_off_c, 0, 68, 64
2, 20004, Note_off_c, 0, 62, 64
2, 20004, Note_off_c, 0, 65, 64
2, 20088, Note_on_c, 0, 68, 84
2, 20092, Note_on_c, 0, 62, 79
2, 20092, Note_on_c, 0, 65, 85
2, 20124, Note_off_c, 0, 65, 64
2, 20132, Note_off_c, 0, 62, 64
2, 20132, Note_off_c, 0, 68, 64
2, 20216, Note_on_c, 0, 62, 79
2, 20216, Note_on_c, 0, 68, 82
2, 20216, Note_on_c, 0, 65, 85
2, 20248, Note_off_c, 0, 65, 64
2, 20256, Note_off_c, 0, 68, 64
2, 20260, Note_off_c, 0, 62, 64
2, 20344, Note_on_c, 0, 62, 85
2, 20344, Note_on_c, 0, 68, 88
2, 20348, Note_on_c, 0, 65, 89
2, 20376, Note_off_c, 0, 65, 64
2, 20380, Note_off_c, 0, 68, 64
2, 20380, Note_off_c, 0, 62, 64
2, 20472, Note_on_c, 0, 62, 84
2, 20472, Note_on_c, 0, 68, 89
2, 20476, Note_on_c, 0, 65, 88
2, 20504, Note_off_c, 0, 65, 64
2, 20504, Note_off_c, 0, 68, 64
2, 20508, Note_off_c, 0, 62, 64
2, 20600, Note_on_c, 0, 62, 84
2, 20600, Note_on_c, 0, 68, 89
2, 20600, Note_on_c, 0, 65, 90
2, 20632, Note_off_c, 0, 65, 64
2, 20632, Note_off_c, 0, 68, 64
2, 20636, Note_off_c, 0, 62, 64
2, 20732, Note_on_c, 0, 68, 89
2, 20732, Note_on_c, 0, 62, 83
2, 20732, Note_on_c, 0, 65, 90
2, 20764, Note_off_c, 0, 65, 64
2, 20764, Note_off_c, 0, 68, 64
2, 20768, Note_off_c, 0, 62, 64
2, 20860, Note_on_c, 0, 68, 84
2, 20860, Note_on_c, 0, 62, 81
2, 20860, Note_on_c, 0, 65, 87
2, 20892, Note_off_c, 0, 65, 64
2, 20900, Note_off_c, 0, 62, 64
2, 20900, Note_off_c, 0, 68, 64
2, 20992, Note_on_c, 0, 68, 92
2, 20992, Note_on_c, 0, 62, 87
2, 20992, Note_on_c, 0, 65, 93
2, 21024, Note_off_c, 0, 65, 64
2, 21024, Note_off_c, 0, 62, 64
2, 21024, Note_off_c, 0, 68, 64
2, 21120, Note_on_c, 0, 62, 84
2, 21120, Note_on_c, 0, 68, 89
2, 21120, Note_on_c, 0, 65, 90
2, 21156, Note_off_c, 0, 65, 64
2, 21156, Note_off_c, 0, 68, 64
2, 21160, Note_off_c, 0, 62, 64
2, 21248, Note_on_c, 0, 62, 90
2, 21248, Note_on_c, 0, 68, 94
2, 21252, Note_on_c, 0, 65, 95
2, 21284, Note_off_c, 0, 65, 64
2, 21284, Note_off_c, 0, 68, 64
2, 21288, Note_off_c, 0, 62, 64
2, 21372, Note_on_c, 0, 68, 96
2, 21376, Note_on_c, 0, 62, 79
2, 21376, Note_on_c, 0, 65, 87
2, 21400, Note_off_c, 0, 65, 64
2, 21400, Note_off_c, 0, 62, 64
2, 21412, Note_off_c, 0, 68, 64
2, 21504, Note_on_c, 0, 63, 92
2, 21508, Note_on_c, 0, 70, 90
2, 21508, Note_on_c, 0, 67, 96
2, 21532, Note_off_c, 0, 67, 64
2, 21532, Note_off_c, 0, 70, 64
2, 21540, Note_off_c, 0, 63, 64
2, 21628, Note_on_c, 0, 70, 85
2, 21632, Note_on_c, 0, 67, 90
2, 21632, Note_on_c, 0, 63, 67
2, 21664, Note_off_c, 0, 67, 64
2, 21668, Note_off_c, 0, 70, 64
2, 21672, Note_off_c, 0, 63, 64
2, 21756, Note_on_c, 0, 63, 89
2, 21756, Note_on_c, 0, 70, 90
2, 21756, Note_on_c, 0, 67, 102
2, 21788, Note_off_c, 0, 67, 64
2, 21788, Note_off_c, 0, 70, 64
2, 21800, Note_off_c, 0, 63, 64
2, 21880, Note_on_c, 0, 63, 77
2, 21880, Note_on_c, 0, 70, 82
2, 21880, Note_on_c, 0, 67, 90
2, 21912, Note_off_c, 0, 67, 64
2, 21916, Note_off_c, 0, 70, 64
2, 21928, Note_off_c, 0, 63, 64
2, 22008, Note_on_c, 0, 63, 81
2, 22008, Note_on_c, 0, 70, 88
2, 22008, Note_on_c, 0, 67, 93
2, 22036, Note_off_c, 0, 67, 64
2, 22044, Note_off_c, 0, 70, 64
2, 22052, Note_off_c, 0, 63, 64
2, 22136, Note_on_c, 0, 63, 77
2, 22136, Note_on_c, 0, 70, 78
2, 22136, Note_on_c, 0, 67, 89
2, 22172, Note_off_c, 0, 67, 64
2, 22172, Note_off_c, 0, 70, 64
2, 22184, Note_off_c, 0, 63, 64
2, 22264, Note_on_c, 0, 63, 79
2, 22264, Note_on_c, 0, 70, 75
2, 22264, Note_on_c, 0, 67, 90
2, 22300, Note_off_c, 0, 67, 64
2, 22300, Note_off_c, 0, 70, 64
2, 22312, Note_off_c, 0, 63, 64
2, 22392, Note_on_c, 0, 70, 78
2, 22392, Note_on_c, 0, 67, 90
2, 22392, Note_on_c, 0, 63, 70
2, 22424, Note_off_c, 0, 63, 64
2, 22424, Note_off_c, 0, 67, 64
2, 22424, Note_off_c, 0, 70, 64
2, 22520, Note_on_c, 0, 70, 89
2, 22520, Note_on_c, 0, 63, 79
2, 22520, Note_on_c, 0, 67, 97
2, 22552, Note_off_c, 0, 67, 64
2, 22556, Note_off_c, 0, 63, 64
2, 22556, Note_off_c, 0, 70, 64
2, 22648, Note_on_c, 0, 63, 78
2, 22648, Note_on_c, 0, 70, 85
2, 22648, Note_on_c, 0, 67, 93
2, 22684, Note_off_c, 0, 67, 64
2, 22688, Note_off_c, 0, 70, 64
2, 22692, Note_off_c, 0, 63, 64
2, 22776, Note_on_c, 0, 63, 84
2, 22776, Note_on_c, 0, 70, 78
2, 22776, Note_on_c, 0, 67, 90
2, 22808, Note_off_c, 0, 67, 64
2, 22808, Note_off_c, 0, 70, 64
2, 22824, Note_off_c, 0, 63, 64
2, 22904, Note_on_c, 0, 63, 95
2, 22904, Note_on_c, 0, 67, 107
2, 22904, Note_on_c, 0, 70, 91
2, 22940, Note_off_c, 0, 70, 64
2, 22940, Note_off_c, 0, 67, 64
2, 22944, Note_off_c, 0, 63, 64
2, 23032, Note_on_c, 0, 62, 90
2, 23032, Note_on_c, 0, 70, 95
2, 23032, Note_on_c, 0, 65, 96
2, 23060, Note_off_c, 0, 65, 64
2, 23072, Note_off_c, 0, 70, 64
2, 23080, Note_off_c, 0, 62, 64
2, 23164, Note_on_c, 0, 62, 79
2, 23164, Note_on_c, 0, 65, 89
2, 23164, Note_on_c, 0, 70, 84
2, 23204, Note_off_c, 0, 70, 64
2, 23204, Note_off_c, 0, 65, 64
2, 23208, Note_off_c, 0, 62, 64
2, 23288, Note_on_c, 0, 62, 77
2, 23288, Note_on_c, 0, 70, 84
2, 23288, Note_on_c, 0, 65, 85
2, 23332, Note_off_c, 0, 65, 64
2, 23332, Note_off_c, 0, 70, 64
2, 23336, Note_off_c, 0, 62, 64
2, 23416, Note_on_c, 0, 62, 85
2, 23420, Note_on_c, 0, 65, 93
2, 23420, Note_on_c, 0, 70, 88
2, 23460, Note_off_c, 0, 70, 64
2, 23460, Note_off_c, 0, 65, 64
2, 23464, Note_off_c, 0, 62, 64
2, 23544, Note_on_c, 0, 62, 79
2, 23544, Note_on_c, 0, 70, 88
2, 23544, Note_on_c, 0, 65, 91
2, 23584, Note_off_c, 0, 65, 64
2, 23584, Note_off_c, 0, 70, 64
2, 23588, Note_off_c, 0, 62, 64
2, 23672, Note_on_c, 0, 62, 82
2, 23672, Note_on_c, 0, 65, 90
2, 23672, Note_on_c, 0, 70, 85
2, 23712, Note_off_c, 0, 70, 64
2, 23712, Note_off_c, 0, 65, 64
2, 23716, Note_off_c, 0, 62, 64
2, 23800, Note_on_c, 0, 62, 82
2, 23800, Note_on_c, 0, 70, 87
2, 23800, Note_on_c, 0, 65, 90
2, 23836, Note_off_c, 0, 65, 64
2, 23836, Note_off_c, 0, 70, 64
2, 23840, Note_off_c, 0, 62, 64
2, 23928, Note_on_c, 0, 70, 80
2, 23928, Note_on_c, 0, 65, 83
2, 23928, Note_on_c, 0, 62, 73
2, 23964, Note_off_c, 0, 65, 64
2, 23968, Note_off_c, 0, 62, 64
2, 23972, Note_off_c, 0, 70, 64
2, 24056, Note_on_c, 0, 62, 80
2, 24056, Note_on_c, 0, 70, 88
2, 24056, Note_on_c, 0, 65, 90
2, 24092, Note_off_c, 0, 65, 64
2, 24092, Note_off_c, 0, 70, 64
2, 24092, Note_off_c, 0, 62, 64
2, 24188, Note_on_c, 0, 70, 89
2, 24188, Note_on_c, 0, 65, 90
2, 24188, Note_on_c, 0, 62, 82
2, 24220, Note_off_c, 0, 62, 64
2, 24224, Note_off_c, 0, 65, 64
2, 24228, Note_off_c, 0, 70, 64
2, 24316, Note_on_c, 0, 70, 89
2, 24316, Note_on_c, 0, 65, 87
2, 24316, Note_on_c, 0, 62, 81
2, 24348, Note_off_c, 0, 62, 64
2, 24348, Note_off_c, 0, 65, 64
2, 24356, Note_off_c, 0, 70, 64
2, 24440, Note_on_c, 0, 70, 88
2, 24440, Note_on_c, 0, 65, 87
2, 24440, Note_on_c, 0, 62, 79
2, 24476, Note_off_c, 0, 65, 64
2, 24480, Note_off_c, 0, 62, 64
2, 24480, Note_off_c, 0, 70, 64
2, 24568, Note_on_c, 0, 62, 79
2, 24568, Note_on_c, 0, 70, 85
2, 24568, Note_on_c, 0, 65, 87
2, 24608, Note_off_c, 0, 65, 64
2, 24612, Note_off_c, 0, 70, 64
2, 24616, Note_off_c, 0, 62, 64
2, 24696, Note_on_c, 0, 62, 67
2, 24696, Note_on_c, 0, 70, 64
2, 24696, Note_on_c, 0, 65, 70
2, 24732, Note_off_c, 0, 65, 64
2, 24740, Note_off_c, 0, 70, 64
2, 24740, Note_off_c, 0, 62, 64
2, 24828, Note_on_c, 0, 70, 90
2, 24828, Note_on_c, 0, 65, 90
2, 24828, Note_on_c, 0, 62, 80
2, 24864, Note_off_c, 0, 62, 64
2, 24868, Note_off_c, 0, 65, 64
2, 24868, Note_off_c, 0, 70, 64
2, 24960, Note_on_c, 0, 70, 85
2, 24960, Note_on_c, 0, 65, 87
2, 24960, Note_on_c, 0, 62, 77
2, 25000, Note_off_c, 0, 62, 64
2, 25000, Note_off_c, 0, 65, 64
2, 25000, Note_off_c, 0, 70, 64
2, 25080, Note_on_c, 0, 70, 78
2, 25084, Note_on_c, 0, 65, 81
2, 25084, Note_on_c, 0, 62, 71
2, 25128, Note_off_c, 0, 62, 64
2, 25128, Note_off_c, 0, 65, 64
2, 25128, Note_off_c, 0, 70, 64
2, 25212, Note_on_c, 0, 70, 76
2, 25212, Note_on_c, 0, 62, 70
2, 25212, Note_on_c, 0, 65, 79
2, 25252, Note_off_c, 0, 65, 64
2, 25252, Note_off_c, 0, 70, 64
2, 25256, Note_off_c, 0, 62, 64
2, 25336, Note_on_c, 0, 70, 84
2, 25336, Note_on_c, 0, 62, 76
2, 25336, Note_on_c, 0, 65, 86
2, 25380, Note_off_c, 0, 65, 64
2, 25384, Note_off_c, 0, 62, 64
2, 25384, Note_off_c, 0, 70, 64
2, 25464, Note_on_c, 0, 70, 83
2, 25464, Note_on_c, 0, 62, 72
2, 25464, Note_on_c, 0, 65, 84
2, 25504, Note_off_c, 0, 65, 64
2, 25508, Note_off_c, 0, 62, 64
2, 25508, Note_off_c, 0, 70, 64
2, 25592, Note_on_c, 0, 70, 84
2, 25592, Note_on_c, 0, 62, 76
2, 25592, Note_on_c, 0, 65, 85
2, 25632, Note_off_c, 0, 65, 64
2, 25636, Note_off_c, 0, 62, 64
2, 25636, Note_off_c, 0, 70, 64
2, 25724, Note_on_c, 0, 70, 90
2, 25724, Note_on_c, 0, 65, 90
2, 25724, Note_on_c, 0, 62, 83
2, 25764, Note_off_c, 0, 62, 64
2, 25764, Note_off_c, 0, 65, 64
2, 25764, Note_off_c, 0, 70, 64
2, 25848, Note_on_c, 0, 62, 79
2, 25848, Note_on_c, 0, 70, 89
2, 25848, Note_on_c, 0, 65, 89
2, 25892, Note_off_c, 0, 65, 64
2, 25892, Note_off_c, 0, 70, 64
2, 25900, Note_off_c, 0, 62, 64
2, 25976, Note_on_c, 0, 65, 82
2, 25976, Note_on_c, 0, 70, 84
2, 25976, Note_on_c, 0, 62, 80
2, 26016, Note_off_c, 0, 62, 64
2, 26020, Note_off_c, 0, 70, 64
2, 26020, Note_off_c, 0, 65, 64
2, 26108, Note_on_c, 0, 65, 93
2, 26108, Note_on_c, 0, 72, 108
2, 26108, Note_on_c, 0, 69, 97
2, 26144, Note_off_c, 0, 69, 64
2, 26148, Note_off_c, 0, 65, 64
2, 26152, Note_off_c, 0, 72, 64
2, 26236, Note_on_c, 0, 72, 92
2, 26236, Note_on_c, 0, 65, 85
2, 26240, Note_on_c, 0, 69, 90
2, 26276, Note_off_c, 0, 69, 64
2, 26280, Note_off_c, 0, 65, 64
2, 26280, Note_off_c, 0, 72, 64
2, 26364, Note_on_c, 0, 72, 82
2, 26364, Note_on_c, 0, 65, 76
2, 26364, Note_on_c, 0, 69, 82
2, 26404, Note_off_c, 0, 69, 64
2, 26404, Note_off_c, 0, 65, 64
2, 26404, Note_off_c, 0, 72, 64
2, 26488, Note_on_c, 0, 65, 77
2, 26488, Note_on_c, 0, 69, 82
2, 26488, Note_on_c, 0, 72, 81
2, 26532, Note_off_c, 0, 72, 64
2, 26536, Note_off_c, 0, 69, 64
2, 26536, Note_off_c, 0, 65, 64
2, 26616, Note_on_c, 0, 65, 82
2, 26616, Note_on_c, 0, 69, 88
2, 26616, Note_on_c, 0, 72, 86
2, 26656, Note_off_c, 0, 72, 64
2, 26656, Note_off_c, 0, 69, 64
2, 26664, Note_off_c, 0, 65, 64
2, 26744, Note_on_c, 0, 65, 77
2, 26744, Note_on_c, 0, 72, 85
2, 26744, Note_on_c, 0, 69, 87
2, 26788, Note_off_c, 0, 69, 64
2, 26788, Note_off_c, 0, 72, 64
2, 26792, Note_off_c, 0, 65, 64
2, 26872, Note_on_c, 0, 65, 90
2, 26872, Note_on_c, 0, 72, 96
2, 26876, Note_on_c, 0, 69, 95
2, 26908, Note_off_c, 0, 69, 64
2, 26912, Note_off_c, 0, 72, 64
2, 26912, Note_off_c, 0, 65, 64
2, 27000, Note_on_c, 0, 65, 83
2, 27000, Note_on_c, 0, 72, 92
2, 27000, Note_on_c, 0, 69, 90
2, 27040, Note_off_c, 0, 69, 64
2, 27040, Note_off_c, 0, 72, 64
2, 27048, Note_off_c, 0, 65, 64
2, 27128, Note_on_c, 0, 65, 87
2, 27128, Note_on_c, 0, 72, 97
2, 27128, Note_on_c, 0, 69, 94
2, 27164, Note_off_c, 0, 69, 64
2, 27172, Note_off_c, 0, 72, 64
2, 27172, Note_off_c, 0, 65, 64
2, 27256, Note_on_c, 0, 65, 87
2, 27256, Note_on_c, 0, 72, 96
2, 27256, Note_on_c, 0, 69, 90
2, 27296, Note_off_c, 0, 69, 64
2, 27300, Note_off_c, 0, 72, 64
2, 27304, Note_off_c, 0, 65, 64
2, 27384, Note_on_c, 0, 65, 86
2, 27384, Note_on_c, 0, 72, 96
2, 27384, Note_on_c, 0, 69, 90
2, 27424, Note_off_c, 0, 69, 64
2, 27424, Note_off_c, 0, 72, 64
2, 27428, Note_off_c, 0, 65, 64
2, 27512, Note_on_c, 0, 65, 90
2, 27512, Note_on_c, 0, 72, 98
2, 27512, Note_on_c, 0, 69, 97
2, 27544, Note_off_c, 0, 69, 64
2, 27544, Note_off_c, 0, 72, 64
2, 27556, Note_off_c, 0, 65, 64
2, 27644, Note_on_c, 0, 62, 91
2, 27644, Note_on_c, 0, 70, 101
2, 27644, Note_on_c, 0, 65, 100
2, 27680, Note_off_c, 0, 65, 64
2, 27684, Note_off_c, 0, 70, 64
2, 27688, Note_off_c, 0, 62, 64
2, 27772, Note_on_c, 0, 70, 85
2, 27772, Note_on_c, 0, 62, 78
2, 27772, Note_on_c, 0, 65, 85
2, 27812, Note_off_c, 0, 65, 64
2, 27816, Note_off_c, 0, 62, 64
2, 27816, Note_off_c, 0, 70, 64
2, 27900, Note_on_c, 0, 62, 77
2, 27900, Note_on_c, 0, 70, 84
2, 27900, Note_on_c, 0, 65, 87
2, 27936, Note_off_c, 0, 65, 64
2, 27936, Note_off_c, 0, 70, 64
2, 27940, Note_off_c, 0, 62, 64
2, 28028, Note_on_c, 0, 70, 87
2, 28028, Note_on_c, 0, 62, 80
2, 28028, Note_on_c, 0, 65, 89
2, 28064, Note_off_c, 0, 65, 64
2, 28068, Note_off_c, 0, 62, 64
2, 28068, Note_off_c, 0, 70, 64
2, 28152, Note_on_c, 0, 62, 77
2, 28152, Note_on_c, 0, 70, 84
2, 28152, Note_on_c, 0, 65, 87
2, 28192, Note_off_c, 0, 65, 64
2, 28196, Note_off_c, 0, 70, 64
2, 28200, Note_off_c, 0, 62, 64
2, 28280, Note_on_c, 0, 70, 82
2, 28280, Note_on_c, 0, 62, 74
2, 28280, Note_on_c, 0, 65, 85
2, 28320, Note_off_c, 0, 65, 64
2, 28320, Note_off_c, 0, 70, 64
2, 28324, Note_off_c, 0, 62, 64
2, 28408, Note_on_c, 0, 70, 87
2, 28408, Note_on_c, 0, 62, 74
2, 28408, Note_on_c, 0, 65, 85
2, 28440, Note_off_c, 0, 65, 64
2, 28448, Note_off_c, 0, 62, 64
2, 28448, Note_off_c, 0, 70, 64
2, 28536, Note_on_c, 0, 70, 87
2, 28536, Note_on_c, 0, 62, 81
2, 28536, Note_on_c, 0, 65, 85
2, 28568, Note_off_c, 0, 65, 64
2, 28572, Note_off_c, 0, 62, 64
2, 28576, Note_off_c, 0, 70, 64
2, 28664, Note_on_c, 0, 70, 84
2, 28664, Note_on_c, 0, 65, 83
2, 28664, Note_on_c, 0, 62, 74
2, 28704, Note_off_c, 0, 65, 64
2, 28704, Note_off_c, 0, 70, 64
2, 28708, Note_off_c, 0, 62, 64
2, 28792, Note_on_c, 0, 70, 89
2, 28792, Note_on_c, 0, 62, 80
2, 28792, Note_on_c, 0, 65, 87
2, 28828, Note_off_c, 0, 65, 64
2, 28832, Note_off_c, 0, 62, 64
2, 28836, Note_off_c, 0, 70, 64
2, 28920, Note_on_c, 0, 70, 88
2, 28920, Note_on_c, 0, 62, 79
2, 28920, Note_on_c, 0, 65, 85
2, 28952, Note_off_c, 0, 65, 64
2, 28956, Note_off_c, 0, 70, 64
2, 28960, Note_off_c, 0, 62, 64
2, 29048, Note_on_c, 0, 70, 94
2, 29048, Note_on_c, 0, 62, 84
2, 29048, Note_on_c, 0, 65, 89
2, 29080, Note_off_c, 0, 65, 64
2, 29084, Note_off_c, 0, 70, 64
2, 29088, Note_off_c, 0, 62, 64
2, 29176, Note_on_c, 0, 70, 95
2, 29176, Note_on_c, 0, 62, 87
2, 29176, Note_on_c, 0, 65, 94
2, 29208, Note_off_c, 0, 65, 64
2, 29216, Note_off_c, 0, 62, 64
2, 29216, Note_off_c, 0, 70, 64
2, 29304, Note_on_c, 0, 70, 91
2, 29304, Note_on_c, 0, 62, 82
2, 29304, Note_on_c, 0, 65, 88
2, 29336, Note_off_c, 0, 65, 64
2, 29336, Note_off_c, 0, 70, 64
2, 29340, Note_off_c, 0, 62, 64
2, 29432, Note_on_c, 0, 70, 89
2, 29432, Note_on_c, 0, 62, 81
2, 29432, Note_on_c, 0, 65, 90
2, 29464, Note_off_c, 0, 65, 64
2, 29464, Note_off_c, 0, 62, 64
2, 29464, Note_off_c, 0, 70, 64
2, 29560, Note_on_c, 0, 62, 81
2, 29560, Note_on_c, 0, 70, 88
2, 29560, Note_on_c, 0, 65, 88
2, 29592, Note_off_c, 0, 65, 64
2, 29592, Note_off_c, 0, 70, 64
2, 29592, Note_off_c, 0, 62, 64
2, 29688, Note_on_c, 0, 62, 79
2, 29688, Note_on_c, 0, 70, 84
2, 29688, Note_on_c, 0, 65, 90
2, 29716, Note_off_c, 0, 70, 64
2, 29720, Note_off_c, 0, 65, 64
2, 29724, Note_off_c, 0, 62, 64
2, 29816, Note_on_c, 0, 70, 89
2, 29816, Note_on_c, 0, 62, 82
2, 29816, Note_on_c, 0, 65, 91
2, 29844, Note_off_c, 0, 65, 64
2, 29848, Note_off_c, 0, 62, 64
2, 29848, Note_off_c, 0, 70, 64
2, 29944, Note_on_c, 0, 62, 82
2, 29944, Note_on_c, 0, 70, 92
2, 29944, Note_on_c, 0, 65, 90
2, 29976, Note_off_c, 0, 65, 64
2, 29976, Note_off_c, 0, 70, 64
2, 29976, Note_off_c, 0, 62, 64
2, 30072, Note_on_c, 0, 70, 84
2, 30072, Note_on_c, 0, 62, 78
2, 30072, Note_on_c, 0, 65, 90
2, 30104, Note_off_c, 0, 65, 64
2, 30104, Note_off_c, 0, 70, 64
2, 30108, Note_off_c, 0, 62, 64
2, 30200, Note_on_c, 0, 62, 79
2, 30200, Note_on_c, 0, 70, 87
2, 30200, Note_on_c, 0, 65, 87
2, 30228, Note_off_c, 0, 65, 64
2, 30228, Note_off_c, 0, 70, 64
2, 30232, Note_off_c, 0, 62, 64
2, 30328, Note_on_c, 0, 70, 91
2, 30328, Note_on_c, 0, 62, 81
2, 30328, Note_on_c, 0, 65, 90
2, 30360, Note_off_c, 0, 65, 64
2, 30360, Note_off_c, 0, 70, 64
2, 30364, Note_off_c, 0, 62, 64
2, 30456, Note_on_c, 0, 62, 86
2, 30456, Note_on_c, 0, 70, 94
2, 30456, Note_on_c, 0, 65, 94
2, 30488, Note_off_c, 0, 65, 64
2, 30488, Note_off_c, 0, 70, 64
2, 30496, Note_off_c, 0, 62, 64
2, 30584, Note_on_c, 0, 70, 96
2, 30584, Note_on_c, 0, 62, 86
2, 30584, Note_on_c, 0, 65, 93
2, 30616, Note_off_c, 0, 65, 64
2, 30616, Note_off_c, 0, 62, 64
2, 30616, Note_off_c, 0, 70, 64
2, 30712, Note_on_c, 0, 70, 101
2, 30712, Note_on_c, 0, 63, 95
2, 30716, Note_on_c, 0, 67, 87
2, 30736, Note_off_c, 0, 67, 64
2, 30744, Note_off_c, 0, 70, 64
2, 30748, Note_off_c, 0, 63, 64
2, 30840, Note_on_c, 0, 63, 73
2, 30844, Note_on_c, 0, 67, 81
2, 30844, Note_on_c, 0, 70, 57
2, 30876, Note_off_c, 0, 70, 64
2, 30884, Note_off_c, 0, 67, 64
2, 30888, Note_off_c, 0, 63, 64
2, 30972, Note_on_c, 0, 63, 75
2, 30972, Note_on_c, 0, 67, 85
2, 30976, Note_on_c, 0, 70, 66
2, 31008, Note_off_c, 0, 70, 64
2, 31008, Note_off_c, 0, 67, 64
2, 31016, Note_off_c, 0, 63, 64
2, 31096, Note_on_c, 0, 63, 94
2, 31100, Note_on_c, 0, 70, 90
