2, 10500, Note_on_c, 0, 55, 106
2, 10522, Control_c, 0, 123, 0
2, 10525, Note_on_c, 0, 55, 0
2, 10860, Note_on_c, 0, 50, 97
2, 10893, Control_c, 0, 123, 0
2, 10897, Note_on_c, 0, 50, 0
2, 10920, Note_on_c, 0, 53, 86
2, 10940, Control_c, 0, 123, 0
2, 10945, Note_on_c, 0, 53, 0
2, 10980, Note_on_c, 0, 55, 86
2, 10998, Control_c, 0, 123, 0
2, 11005, Note_on_c, 0, 55, 0
2, 11040, Note_on_c, 0, 57, 97
2, 11160, Note_on_c, 0, 55, 80
2, 11165, Note_on_c, 0, 57, 0
2, 11200, Control_c, 0, 123, 0
2, 11207, Note_on_c, 0, 55, 0
2, 11220, Note_on_c, 0, 53, 84
2, 11240, Control_c, 0, 123, 0
2, 11245, Note_on_c, 0, 53, 0
2, 11280, Note_on_c, 0, 55, 97
2, 11302, Control_c, 0, 123, 0
2, 11305, Note_on_c, 0, 55, 0
2, 11340, Note_on_c, 0, 53, 122
2, 11994, Control_c, 0, 123, 0
2, 11995, Note_on_c, 0, 53, 0
2, 12000, Control_c, 0, 123, 0
2, 12034, Note_on_c, 0, 57, 64
2, 12035, Note_on_c, 0, 60, 59
2, 12036, Note_on_c, 0, 53, 55
2, 12039, Note_on_c, 0, 64, 40
2, 12045, Note_on_c, 0, 64, 0
2, 12047, Note_on_c, 0, 60, 0
2, 12049, Note_on_c, 0, 57, 0
2, 12049, Note_on_c, 0, 53, 0
2, 12049, Control_c, 0, 123, 0
2, 12121, Note_on_c, 0, 57, 97
2, 12121, Note_on_c, 0, 64, 86
2, 12121, Note_on_c, 0, 60, 97
2, 12122, Note_on_c, 0, 53, 86
2, 12184, Note_on_c, 0, 57, 0
2, 12184, Note_on_c, 0, 53, 0
2, 12186, Note_on_c, 0, 64, 0
2, 12186, Note_on_c, 0, 60, 0
2, 12186, Control_c, 0, 123, 0
2, 12209, Note_on_c, 0, 57, 58
2, 12210, Note_on_c, 0, 60, 62
2, 12211, Note_on_c, 0, 53, 56
2, 12211, Note_on_c, 0, 64, 48
2, 12222, Note_on_c, 0, 64, 0
2, 12225, Note_on_c, 0, 60, 0
2, 12227, Note_on_c, 0, 53, 0
2, 12228, Note_on_c, 0, 57, 0
2, 12228, Control_c, 0, 123, 0
2, 12296, Note_on_c, 0, 60, 73
2, 12296, Note_on_c, 0, 64, 68
2, 12297, Note_on_c, 0, 57, 77
2, 12297, Note_on_c, 0, 53, 73
2, 12489, Note_on_c, 0, 64, 0
2, 12489, Note_on_c, 0, 57, 0
2, 12489, Note_on_c, 0, 53, 0
2, 12491, Note_on_c, 0, 60, 0
2, 12491, Control_c, 0, 123, 0
2, 12508, Note_on_c, 0, 60, 58
2, 12508, Note_on_c, 0, 64, 52
2, 12508, Note_on_c, 0, 53, 45
2, 12509, Note_on_c, 0, 57, 58
2, 12525, Note_on_c, 0, 64, 0
2, 12525, Note_on_c, 0, 53, 0
2, 12526, Note_on_c, 0, 60, 0
2, 12526, Note_on_c, 0, 57, 0
2, 12526, Control_c, 0, 123, 0
2, 12598, Note_on_c, 0, 57, 95
2, 12598, Note_on_c, 0, 60, 97
2, 12599, Note_on_c, 0, 64, 88
2, 12601, Note_on_c, 0, 53, 84
2, 12656, Note_on_c, 0, 64, 0
2, 12657, Note_on_c, 0, 60, 0
2, 12659, Note_on_c, 0, 53, 0
2, 12662, Note_on_c, 0, 57, 0
2, 12662, Control_c, 0, 123, 0
2, 12687, Note_on_c, 0, 57, 56
2, 12689, Note_on_c, 0, 60, 60
2, 12689, Note_on_c, 0, 53, 50
2, 12690, Note_on_c, 0, 64, 51
2, 12705, Note_on_c, 0, 64, 0
2, 12707, Note_on_c, 0, 60, 0
2, 12707, Note_on_c, 0, 53, 0
2, 12710, Note_on_c, 0, 57, 0
2, 12710, Control_c, 0, 123, 0
2, 12782, Note_on_c, 0, 57, 90
2, 12782, Note_on_c, 0, 64, 84
2, 12783, Note_on_c, 0, 60, 97
2, 12783, Note_on_c, 0, 53, 86
2, 12950, Note_on_c, 0, 57, 0
2, 12950, Note_on_c, 0, 53, 0
2, 12955, Note_on_c, 0, 60, 0
2, 12959, Note_on_c, 0, 64, 0
2, 12959, Control_c, 0, 123, 0
2, 12993, Note_on_c, 0, 55, 68
2, 12994, Note_on_c, 0, 58, 41
2, 12996, Note_on_c, 0, 62, 41
2, 13003, Note_on_c, 0, 58, 0
2, 13004, Note_on_c, 0, 62, 0
2, 13008, Note_on_c, 0, 55, 0
2, 13008, Control_c, 0, 123, 0
2, 13080, Note_on_c, 0, 58, 83
2, 13080, Note_on_c, 0, 62, 82
2, 13081, Note_on_c, 0, 55, 84
2, 13081, Note_on_c, 0, 65, 79
2, 13147, Note_on_c, 0, 55, 0
2, 13148, Note_on_c, 0, 58, 0
2, 13150, Note_on_c, 0, 62, 0
2, 13150, Note_on_c, 0, 65, 0
2, 13150, Control_c, 0, 123, 0
2, 13171, Note_on_c, 0, 58, 47
2, 13171, Note_on_c, 0, 62, 53
2, 13172, Note_on_c, 0, 65, 60
2, 13172, Note_on_c, 0, 55, 50
2, 13180, Note_on_c, 0, 58, 0
2, 13180, Note_on_c, 0, 55, 0
2, 13182, Note_on_c, 0, 65, 0
2, 13183, Note_on_c, 0, 62, 0
2, 13183, Control_c, 0, 123, 0
2, 13258, Note_on_c, 0, 58, 83
2, 13259, Note_on_c, 0, 62, 90
2, 13259, Note_on_c, 0, 55, 86
2, 13261, Note_on_c, 0, 65, 84
2, 13444, Note_on_c, 0, 58, 0
2, 13444, Note_on_c, 0, 65, 0
2, 13445, Note_on_c, 0, 55, 0
2, 13446, Note_on_c, 0, 62, 0
2, 13446, Control_c, 0, 123, 0
2, 13470, Note_on_c, 0, 58, 51
2, 13473, Note_on_c, 0, 62, 51
2, 13474, Note_on_c, 0, 65, 51
2, 13474, Note_on_c, 0, 55, 58
2, 13483, Note_on_c, 0, 65, 0
2, 13485, Note_on_c, 0, 58, 0
2, 13485, Note_on_c, 0, 62, 0
2, 13485, Note_on_c, 0, 55, 0
2, 13485, Control_c, 0, 123, 0
2, 13559, Note_on_c, 0, 58, 77
2, 13561, Note_on_c, 0, 62, 80
2, 13561, Note_on_c, 0, 65, 80
2, 13561, Note_on_c, 0, 55, 80
2, 13625, Note_on_c, 0, 58, 0
2, 13625, Note_on_c, 0, 65, 0
2, 13627, Note_on_c, 0, 62, 0
2, 13627, Note_on_c, 0, 55, 0
2, 13627, Control_c, 0, 123, 0
2, 13648, Note_on_c, 0, 58, 63
2, 13648, Note_on_c, 0, 55, 66
2, 13650, Note_on_c, 0, 62, 56
2, 13652, Note_on_c, 0, 65, 56
2, 13660, Note_on_c, 0, 65, 0
2, 13662, Note_on_c, 0, 58, 0
2, 13662, Note_on_c, 0, 55, 0
2, 13662, Note_on_c, 0, 62, 0
2, 13662, Control_c, 0, 123, 0
2, 13735, Note_on_c, 0, 58, 95
2, 13736, Note_on_c, 0, 62, 97
2, 13736, Note_on_c, 0, 65, 90
2, 13737, Note_on_c, 0, 55, 95
2, 13910, Note_on_c, 0, 65, 0
2, 13916, Note_on_c, 0, 58, 0
2, 13916, Note_on_c, 0, 62, 0
2, 13920, Note_on_c, 0, 55, 0
2, 13920, Control_c, 0, 123, 0
2, 13952, Note_on_c, 0, 57, 70
2, 13952, Note_on_c, 0, 60, 69
2, 13952, Note_on_c, 0, 64, 60
2, 13953, Note_on_c, 0, 53, 62
2, 13966, Note_on_c, 0, 64, 0
2, 13968, Note_on_c, 0, 57, 0
2, 13968, Note_on_c, 0, 60, 0
2, 13968, Note_on_c, 0, 53, 0
2, 13968, Control_c, 0, 123, 0
2, 14036, Note_on_c, 0, 57, 100
2, 14036, Note_on_c, 0, 64, 90
2, 14037, Note_on_c, 0, 60, 97
2, 14037, Note_on_c, 0, 53, 90
2, 14111, Note_on_c, 0, 64, 0
2, 14111, Note_on_c, 0, 60, 0
2, 14112, Note_on_c, 0, 57, 0
2, 14112, Note_on_c, 0, 53, 0
2, 14112, Control_c, 0, 123, 0
2, 14128, Note_on_c, 0, 57, 70
2, 14129, Note_on_c, 0, 60, 70
2, 14129, Note_on_c, 0, 53, 61
2, 14129, Note_on_c, 0, 64, 62
2, 14142, Note_on_c, 0, 64, 0
2, 14143, Note_on_c, 0, 60, 0
2, 14145, Note_on_c, 0, 57, 0
2, 14145, Note_on_c, 0, 53, 0
2, 14145, Control_c, 0, 123, 0
2, 14217, Note_on_c, 0, 57, 80
2, 14218, Note_on_c, 0, 60, 92
2, 14218, Note_on_c, 0, 64, 82
2, 14218, Note_on_c, 0, 53, 77
2, 14413, Note_on_c, 0, 64, 0
2, 14415, Note_on_c, 0, 57, 0
2, 14415, Note_on_c, 0, 53, 0
2, 14417, Note_on_c, 0, 60, 0
2, 14417, Control_c, 0, 123, 0
2, 14433, Note_on_c, 0, 57, 62
2, 14434, Note_on_c, 0, 60, 64
2, 14434, Note_on_c, 0, 53, 57
2, 14434, Note_on_c, 0, 64, 62
2, 14451, Note_on_c, 0, 64, 0
2, 14453, Note_on_c, 0, 53, 0
2, 14454, Note_on_c, 0, 57, 0
2, 14454, Note_on_c, 0, 60, 0
2, 14455, Control_c, 0, 123, 0
2, 14519, Note_on_c, 0, 60, 86
2, 14520, Note_on_c, 0, 57, 88
2, 14520, Note_on_c, 0, 64, 77
2, 14520, Note_on_c, 0, 53, 82
2, 14595, Note_on_c, 0, 60, 0
2, 14595, Note_on_c, 0, 57, 0
2, 14595, Note_on_c, 0, 64, 0
2, 14595, Note_on_c, 0, 53, 0
2, 14595, Control_c, 0, 123, 0
2, 14612, Note_on_c, 0, 57, 57
2, 14612, Note_on_c, 0, 60, 56
2, 14614, Note_on_c, 0, 53, 53
2, 14616, Note_on_c, 0, 64, 51
2, 14628, Note_on_c, 0, 64, 0
2, 14629, Note_on_c, 0, 60, 0
2, 14630, Note_on_c, 0, 57, 0
2, 14630, Note_on_c, 0, 53, 0
2, 14630, Control_c, 0, 123, 0
2, 14702, Note_on_c, 0, 57, 86
2, 14702, Note_on_c, 0, 60, 88
2, 14702, Note_on_c, 0, 64, 84
2, 14703, Note_on_c, 0, 53, 86
2, 14874, Note_on_c, 0, 53, 0
2, 14875, Note_on_c, 0, 57, 0
2, 14878, Note_on_c, 0, 60, 0
2, 14881, Note_on_c, 0, 64, 0
2, 14881, Control_c, 0, 123, 0
2, 14909, Note_on_c, 0, 55, 74
2, 14909, Note_on_c, 0, 58, 57
2, 14910, Note_on_c, 0, 62, 56
2, 14921, Note_on_c, 0, 62, 0
2, 14922, Note_on_c, 0, 55, 0
2, 14922, Note_on_c, 0, 58, 0
2, 14922, Control_c, 0, 123, 0
2, 14994, Note_on_c, 0, 58, 86
2, 14995, Note_on_c, 0, 62, 80
2, 14997, Note_on_c, 0, 65, 77
2, 14997, Note_on_c, 0, 55, 86
2, 14999, Note_on_c, 0, 64, 77
2, 15002, Note_on_c, 0, 64, 0
2, 15064, Note_on_c, 0, 55, 0
2, 15067, Note_on_c, 0, 58, 0
2, 15068, Note_on_c, 0, 62, 0
2, 15068, Note_on_c, 0, 65, 0
2, 15068, Control_c, 0, 123, 0
2, 15086, Note_on_c, 0, 58, 58
2, 15088, Note_on_c, 0, 65, 66
2, 15088, Note_on_c, 0, 62, 61
2, 15088, Note_on_c, 0, 55, 62
2, 15099, Note_on_c, 0, 55, 0
2, 15101, Note_on_c, 0, 58, 0
2, 15102, Note_on_c, 0, 65, 0
2, 15102, Note_on_c, 0, 62, 0
2, 15103, Control_c, 0, 123, 0
2, 15178, Note_on_c, 0, 58, 77
2, 15178, Note_on_c, 0, 65, 84
2, 15178, Note_on_c, 0, 55, 88
2, 15178, Note_on_c, 0, 62, 80
2, 15368, Note_on_c, 0, 58, 0
2, 15369, Note_on_c, 0, 65, 0
2, 15370, Note_on_c, 0, 55, 0
2, 15371, Note_on_c, 0, 62, 0
2, 15371, Control_c, 0, 123, 0
2, 15392, Note_on_c, 0, 58, 59
2, 15394, Note_on_c, 0, 55, 56
2, 15394, Note_on_c, 0, 62, 62
2, 15396, Note_on_c, 0, 65, 57
2, 15407, Note_on_c, 0, 65, 0
2, 15408, Note_on_c, 0, 58, 0
2, 15410, Note_on_c, 0, 55, 0
2, 15410, Note_on_c, 0, 62, 0
2, 15410, Control_c, 0, 123, 0
2, 15479, Note_on_c, 0, 58, 83
2, 15480, Note_on_c, 0, 62, 84
2, 15480, Note_on_c, 0, 55, 86
2, 15480, Note_on_c, 0, 65, 84
2, 15549, Note_on_c, 0, 58, 0
2, 15549, Note_on_c, 0, 62, 0
2, 15549, Note_on_c, 0, 55, 0
2, 15551, Note_on_c, 0, 65, 0
2, 15551, Control_c, 0, 123, 0
2, 15570, Note_on_c, 0, 58, 63
2, 15570, Note_on_c, 0, 55, 67
2, 15571, Note_on_c, 0, 65, 65
2, 15571, Note_on_c, 0, 62, 60
2, 15583, Note_on_c, 0, 58, 0
2, 15584, Note_on_c, 0, 55, 0
2, 15585, Note_on_c, 0, 65, 0
2, 15585, Note_on_c, 0, 62, 0
2, 15585, Control_c, 0, 123, 0
2, 15656, Note_on_c, 0, 58, 83
2, 15656, Note_on_c, 0, 62, 84
2, 15657, Note_on_c, 0, 55, 90
2, 15657, Note_on_c, 0, 65, 84
2, 15813, Note_on_c, 0, 65, 0
2, 15824, Note_on_c, 0, 62, 0
2, 15828, Note_on_c, 0, 58, 0
2, 15834, Note_on_c, 0, 55, 0
2, 15834, Control_c, 0, 123, 0
2, 15875, Note_on_c, 0, 64, 63
2, 15875, Note_on_c, 0, 60, 73
2, 15876, Note_on_c, 0, 53, 67
2, 15876, Note_on_c, 0, 57, 67
2, 15890, Note_on_c, 0, 64, 0
2, 15891, Note_on_c, 0, 57, 0
2, 15893, Note_on_c, 0, 60, 0
2, 15893, Note_on_c, 0, 53, 0
2, 15893, Control_c, 0, 123, 0
2, 15959, Note_on_c, 0, 57, 84
2, 15960, Note_on_c, 0, 60, 77
2, 15960, Note_on_c, 0, 64, 73
2, 15960, Note_on_c, 0, 53, 79
2, 16032, Note_on_c, 0, 64, 0
2, 16035, Note_on_c, 0, 57, 0
2, 16035, Note_on_c, 0, 60, 0
2, 16035, Note_on_c, 0, 53, 0
2, 16035, Control_c, 0, 123, 0
2, 16052, Note_on_c, 0, 57, 76
2, 16052, Note_on_c, 0, 53, 66
2, 16052, Note_on_c, 0, 60, 77
2, 16054, Note_on_c, 0, 64, 67
2, 16065, Note_on_c, 0, 64, 0
2, 16068, Note_on_c, 0, 57, 0
2, 16068, Note_on_c, 0, 53, 0
2, 16068, Note_on_c, 0, 60, 0
2, 16068, Control_c, 0, 123, 0
2, 16139, Note_on_c, 0, 57, 88
2, 16139, Note_on_c, 0, 60, 88
2, 16140, Note_on_c, 0, 53, 86
2, 16140, Note_on_c, 0, 64, 82
2, 16334, Note_on_c, 0, 57, 0
2, 16334, Note_on_c, 0, 53, 0
2, 16334, Note_on_c, 0, 64, 0
2, 16336, Note_on_c, 0, 60, 0
2, 16336, Control_c, 0, 123, 0
2, 16354, Note_on_c, 0, 57, 66
2, 16354, Note_on_c, 0, 60, 69
2, 16354, Note_on_c, 0, 53, 65
2, 16356, Note_on_c, 0, 64, 64
2, 16371, Note_on_c, 0, 64, 0
2, 16372, Note_on_c, 0, 57, 0
2, 16372, Note_on_c, 0, 53, 0
2, 16374, Note_on_c, 0, 60, 0
2, 16374, Control_c, 0, 123, 0
2, 16443, Note_on_c, 0, 57, 79
2, 16443, Note_on_c, 0, 60, 80
2, 16443, Note_on_c, 0, 64, 76
2, 16444, Note_on_c, 0, 53, 82
2, 16513, Note_on_c, 0, 57, 0
2, 16514, Note_on_c, 0, 60, 0
2, 16514, Note_on_c, 0, 64, 0
2, 16514, Note_on_c, 0, 53, 0
2, 16514, Control_c, 0, 123, 0
2, 16533, Note_on_c, 0, 57, 68
2, 16534, Note_on_c, 0, 53, 66
2, 16534, Note_on_c, 0, 60, 70
2, 16536, Note_on_c, 0, 64, 61
2, 16553, Note_on_c, 0, 60, 0
2, 16553, Note_on_c, 0, 64, 0
2, 16554, Note_on_c, 0, 57, 0
2, 16555, Note_on_c, 0, 53, 0
2, 16555, Control_c, 0, 123, 0
2, 16618, Note_on_c, 0, 57, 82
2, 16618, Note_on_c, 0, 60, 88
2, 16619, Note_on_c, 0, 64, 77
2, 16619, Note_on_c, 0, 53, 86
2, 16789, Note_on_c, 0, 53, 0
2, 16791, Note_on_c, 0, 57, 0
2, 16791, Note_on_c, 0, 60, 0
2, 16801, Note_on_c, 0, 64, 0
2, 16801, Control_c, 0, 123, 0
2, 16831, Note_on_c, 0, 55, 68
2, 16831, Note_on_c, 0, 58, 49
2, 16833, Note_on_c, 0, 62, 48
2, 16833, Note_on_c, 0, 65, 42
2, 16844, Note_on_c, 0, 58, 0
2, 16844, Note_on_c, 0, 62, 0
2, 16844, Note_on_c, 0, 65, 0
2, 16848, Note_on_c, 0, 55, 0
2, 16848, Control_c, 0, 123, 0
2, 16918, Note_on_c, 0, 58, 80
2, 16919, Note_on_c, 0, 62, 82
2, 16920, Note_on_c, 0, 55, 90
2, 16921, Note_on_c, 0, 65, 82
2, 16989, Note_on_c, 0, 58, 0
2, 16989, Note_on_c, 0, 62, 0
2, 16989, Note_on_c, 0, 55, 0
2, 16991, Note_on_c, 0, 65, 0
2, 16991, Control_c, 0, 123, 0
2, 17012, Note_on_c, 0, 65, 56
2, 17012, Note_on_c, 0, 58, 46
2, 17014, Note_on_c, 0, 55, 54
2, 17014, Note_on_c, 0, 62, 53
2, 17022, Note_on_c, 0, 58, 0
2, 17022, Note_on_c, 0, 62, 0
2, 17024, Note_on_c, 0, 65, 0
2, 17024, Note_on_c, 0, 55, 0
2, 17024, Control_c, 0, 123, 0
2, 17098, Note_on_c, 0, 58, 95
2, 17098, Note_on_c, 0, 62, 92
2, 17098, Note_on_c, 0, 65, 88
2, 17099, Note_on_c, 0, 55, 97
2, 17101, Note_on_c, 0, 64, 73
2, 17106, Note_on_c, 0, 64, 0
2, 17289, Note_on_c, 0, 58, 0
2, 17289, Note_on_c, 0, 55, 0
2, 17292, Note_on_c, 0, 62, 0
2, 17292, Note_on_c, 0, 65, 0
2, 17292, Control_c, 0, 123, 0
2, 17316, Note_on_c, 0, 65, 56
2, 17316, Note_on_c, 0, 58, 51
2, 17317, Note_on_c, 0, 62, 55
2, 17317, Note_on_c, 0, 55, 51
2, 17331, Note_on_c, 0, 65, 0
2, 17331, Note_on_c, 0, 58, 0
2, 17331, Note_on_c, 0, 62, 0
2, 17331, Note_on_c, 0, 55, 0
2, 17331, Control_c, 0, 123, 0
2, 17396, Note_on_c, 0, 62, 79
2, 17396, Note_on_c, 0, 58, 73
2, 17397, Note_on_c, 0, 65, 82
2, 17397, Note_on_c, 0, 55, 82
2, 17467, Note_on_c, 0, 58, 0
2, 17469, Note_on_c, 0, 62, 0
2, 17469, Note_on_c, 0, 65, 0
2, 17469, Note_on_c, 0, 55, 0
2, 17469, Control_c, 0, 123, 0
2, 17488, Note_on_c, 0, 58, 58
2, 17490, Note_on_c, 0, 62, 57
2, 17492, Note_on_c, 0, 55, 51
2, 17492, Note_on_c, 0, 65, 50
2, 17502, Note_on_c, 0, 58, 0
2, 17502, Note_on_c, 0, 62, 0
2, 17502, Note_on_c, 0, 55, 0
2, 17502, Note_on_c, 0, 65, 0
2, 17502, Control_c, 0, 123, 0
2, 17577, Note_on_c, 0, 58, 86
2, 17578, Note_on_c, 0, 55, 88
2, 17578, Note_on_c, 0, 62, 88
2, 17578, Note_on_c, 0, 65, 86
2, 17738, Note_on_c, 0, 65, 0
2, 17741, Note_on_c, 0, 62, 0
2, 17747, Note_on_c, 0, 58, 0
2, 17755, Note_on_c, 0, 55, 0
2, 17755, Control_c, 0, 123, 0
2, 17790, Note_on_c, 0, 57, 72
2, 17791, Note_on_c, 0, 64, 62
2, 17791, Note_on_c, 0, 53, 66
2, 17793, Note_on_c, 0, 60, 57
2, 17806, Note_on_c, 0, 64, 0
2, 17808, Note_on_c, 0, 57, 0
2, 17808, Note_on_c, 0, 53, 0
2, 17808, Note_on_c, 0, 60, 0
2, 17808, Control_c, 0, 123, 0
2, 17876, Note_on_c, 0, 64, 77
2, 17876, Note_on_c, 0, 60, 84
2, 17877, Note_on_c, 0, 57, 84
2, 17879, Note_on_c, 0, 53, 77
2, 17950, Note_on_c, 0, 64, 0
2, 17950, Note_on_c, 0, 60, 0
2, 17950, Note_on_c, 0, 57, 0
2, 17952, Note_on_c, 0, 53, 0
2, 17952, Control_c, 0, 123, 0
2, 17968, Note_on_c, 0, 57, 73
2, 17969, Note_on_c, 0, 53, 62
2, 17969, Note_on_c, 0, 60, 77
2, 17971, Note_on_c, 0, 64, 66
2, 17982, Note_on_c, 0, 64, 0
2, 17985, Note_on_c, 0, 60, 0
2, 17986, Note_on_c, 0, 57, 0
2, 17986, Note_on_c, 0, 53, 0
2, 17987, Control_c, 0, 123, 0
2, 18054, Note_on_c, 0, 57, 82
2, 18054, Note_on_c, 0, 60, 84
2, 18055, Note_on_c, 0, 64, 77
2, 18055, Note_on_c, 0, 53, 76
2, 18258, Note_on_c, 0, 64, 0
2, 18258, Note_on_c, 0, 53, 0
2, 18260, Note_on_c, 0, 57, 0
2, 18260, Note_on_c, 0, 60, 0
2, 18260, Control_c, 0, 123, 0
2, 18276, Note_on_c, 0, 60, 70
2, 18276, Note_on_c, 0, 57, 65
2, 18277, Note_on_c, 0, 53, 60
2, 18277, Note_on_c, 0, 64, 63
2, 18291, Note_on_c, 0, 64, 0
2, 18293, Note_on_c, 0, 57, 0
2, 18293, Note_on_c, 0, 53, 0
2, 18294, Note_on_c, 0, 60, 0
2, 18294, Control_c, 0, 123, 0
2, 18356, Note_on_c, 0, 57, 84
2, 18356, Note_on_c, 0, 60, 84
2, 18357, Note_on_c, 0, 64, 82
2, 18357, Note_on_c, 0, 53, 77
2, 18428, Note_on_c, 0, 64, 0
2, 18429, Note_on_c, 0, 57, 0
2, 18429, Note_on_c, 0, 60, 0
2, 18431, Note_on_c, 0, 53, 0
2, 18431, Control_c, 0, 123, 0
2, 18447, Note_on_c, 0, 57, 60
2, 18447, Note_on_c, 0, 53, 54
2, 18449, Note_on_c, 0, 60, 65
2, 18449, Note_on_c, 0, 64, 56
2, 18463, Note_on_c, 0, 60, 0
2, 18463, Note_on_c, 0, 64, 0
2, 18465, Note_on_c, 0, 57, 0
2, 18465, Note_on_c, 0, 53, 0
2, 18465, Control_c, 0, 123, 0
2, 18534, Note_on_c, 0, 57, 82
2, 18535, Note_on_c, 0, 60, 88
2, 18535, Note_on_c, 0, 64, 76
2, 18535, Note_on_c, 0, 53, 77
2, 18720, Note_on_c, 0, 57, 0
2, 18720, Note_on_c, 0, 53, 0
2, 18722, Note_on_c, 0, 60, 0
2, 18725, Note_on_c, 0, 64, 0
2, 18725, Control_c, 0, 123, 0
2, 18755, Note_on_c, 0, 62, 71
2, 18755, Note_on_c, 0, 58, 59
2, 18755, Note_on_c, 0, 55, 73
2, 18756, Note_on_c, 0, 65, 47
2, 18767, Note_on_c, 0, 58, 0
2, 18767, Note_on_c, 0, 65, 0
2, 18770, Note_on_c, 0, 62, 0
2, 18772, Note_on_c, 0, 55, 0
2, 18772, Control_c, 0, 123, 0
2, 18835, Note_on_c, 0, 58, 75
2, 18837, Note_on_c, 0, 55, 82
2, 18837, Note_on_c, 0, 62, 80
2, 18837, Note_on_c, 0, 65, 79
2, 18910, Note_on_c, 0, 58, 0
2, 18910, Note_on_c, 0, 55, 0
2, 18910, Note_on_c, 0, 62, 0
2, 18912, Note_on_c, 0, 65, 0
2, 18912, Control_c, 0, 123, 0
2, 18927, Note_on_c, 0, 58, 57
2, 18929, Note_on_c, 0, 65, 57
2, 18931, Note_on_c, 0, 55, 49
2, 18931, Note_on_c, 0, 62, 59
2, 18942, Note_on_c, 0, 58, 0
2, 18942, Note_on_c, 0, 55, 0
2, 18943, Note_on_c, 0, 62, 0
2, 18944, Note_on_c, 0, 65, 0
2, 18944, Control_c, 0, 123, 0
2, 19016, Note_on_c, 0, 58, 83
2, 19018, Note_on_c, 0, 62, 86
2, 19018, Note_on_c, 0, 65, 84
2, 19018, Note_on_c, 0, 55, 92
2, 19209, Note_on_c, 0, 58, 0
2, 19209, Note_on_c, 0, 65, 0
2, 19209, Note_on_c, 0, 55, 0
2, 19211, Note_on_c, 0, 62, 0
2, 19211, Control_c, 0, 123, 0
2, 19233, Note_on_c, 0, 58, 49
2, 19235, Note_on_c, 0, 55, 50
2, 19237, Note_on_c, 0, 62, 61
2, 19246, Note_on_c, 0, 58, 0
2, 19246, Note_on_c, 0, 55, 0
2, 19246, Note_on_c, 0, 62, 0
2, 19246, Control_c, 0, 123, 0
2, 19324, Note_on_c, 0, 65, 72
2, 19325, Note_on_c, 0, 58, 67
2, 19325, Note_on_c, 0, 62, 72
2, 19325, Note_on_c, 0, 55, 73
2, 19389, Note_on_c, 0, 58, 0
2, 19392, Note_on_c, 0, 55, 0
2, 19394, Note_on_c, 0, 62, 0
2, 19399, Note_on_c, 0, 65, 0
2, 19399, Control_c, 0, 123, 0
2, 19418, Note_on_c, 0, 65, 64
2, 19420, Note_on_c, 0, 55, 63
2, 19420, Note_on_c, 0, 58, 59
2, 19420, Note_on_c, 0, 62, 62
2, 19433, Note_on_c, 0, 58, 0
2, 19434, Note_on_c, 0, 55, 0
2, 19436, Note_on_c, 0, 62, 0
2, 19439, Note_on_c, 0, 65, 0
2, 19439, Control_c, 0, 123, 0
2, 19498, Note_on_c, 0, 50, 109
2, 19525, Note_on_c, 0, 50, 0
2, 19525, Control_c, 0, 123, 0
2, 19559, Note_on_c, 0, 53, 113
2, 19582, Note_on_c, 0, 53, 0
2, 19582, Control_c, 0, 123, 0
2, 19619, Note_on_c, 0, 57, 97
2, 19649, Note_on_c, 0, 57, 0
2, 19649, Control_c, 0, 123, 0
2, 19980, Note_on_c, 0, 50, 113
2, 20001, Control_c, 0, 123, 0
2, 20008, Note_on_c, 0, 50, 0
2, 20040, Note_on_c, 0, 53, 109
2, 20058, Control_c, 0, 123, 0
2, 20063, Note_on_c, 0, 53, 0
2, 20100, Note_on_c, 0, 57, 100
2, 20120, Control_c, 0, 123, 0
2, 20125, Note_on_c, 0, 57, 0
2, 20460, Note_on_c, 0, 50, 109
2, 20493, Note_on_c, 0, 50, 0
2, 20494, Control_c, 0, 123, 0
2, 20520, Note_on_c, 0, 53, 103
2, 20545, Note_on_c, 0, 53, 0
2, 20547, Control_c, 0, 123, 0
2, 20580, Note_on_c, 0, 55, 109
2, 20601, Control_c, 0, 123, 0
2, 20602, Note_on_c, 0, 55, 0
2, 20940, Note_on_c, 0, 50, 95
2, 20975, Control_c, 0, 123, 0
2, 20976, Note_on_c, 0, 50, 0
2, 21000, Note_on_c, 0, 53, 95
2, 21023, Control_c, 0, 123, 0
2, 21026, Note_on_c, 0, 53, 0
2, 21060, Note_on_c, 0, 55, 100
2, 21079, Control_c, 0, 123, 0
2, 21084, Note_on_c, 0, 55, 0
2, 21120, Note_on_c, 0, 57, 100
2, 21240, Note_on_c, 0, 55, 106
2, 21250, Note_on_c, 0, 57, 0
2, 21285, Control_c, 0, 123, 0
2, 21287, Note_on_c, 0, 55, 0
2, 21300, Note_on_c, 0, 53, 97
2, 21327, Control_c, 0, 123, 0
2, 21331, Note_on_c, 0, 53, 0
2, 21360, Note_on_c, 0, 55, 109
2, 21403, Control_c, 0, 123, 0
2, 21404, Note_on_c, 0, 55, 0
2, 21420, Note_on_c, 0, 50, 97
2, 21445, Control_c, 0, 123, 0
2, 21448, Note_on_c, 0, 50, 0
2, 21480, Note_on_c, 0, 53, 106
2, 21504, Note_on_c, 0, 53, 0
