2, 125280, Note_on_c, 0, 67, 95
2, 125280, Note_on_c, 0, 62, 95
2, 125280, Note_on_c, 0, 56, 95
2, 125280, Note_on_c, 0, 52, 95
2, 125760, Note_off_c, 0, 67, 95
2, 125760, Note_off_c, 0, 62, 95
2, 125760, Note_off_c, 0, 56, 95
2, 125760, Note_off_c, 0, 52, 95
2, 125760, Note_on_c, 0, 67, 95
2, 125760, Note_on_c, 0, 62, 95
2, 125760, Note_on_c, 0, 56, 95
2, 125760, Note_on_c, 0, 52, 95
2, 126240, Note_off_c, 0, 67, 95
2, 126240, Note_off_c, 0, 62, 95
2, 126240, Note_off_c, 0, 56, 95
2, 126240, Note_off_c, 0, 52, 95
2, 126240, Note_on_c, 0, 64, 95
2, 126240, Note_on_c, 0, 61, 95
2, 126240, Note_on_c, 0, 55, 95
2, 127200, Note_off_c, 0, 64, 95
2, 127200, Note_off_c, 0, 61, 95
2, 127200, Note_off_c, 0, 55, 95
2, 127200, Note_on_c, 0, 61, 95
2, 127680, Note_off_c, 0, 61, 95
2, 127680, Note_on_c, 0, 61, 95
2, 127680, Note_on_c, 0, 55, 95
2, 128160, Note_off_c, 0, 61, 95
2, 128160, Note_off_c, 0, 55, 95
2, 128160, Note_on_c, 0, 55, 95
2, 128640, Note_off_c, 0, 55, 95
2, 128640, Note_on_c, 0, 55, 95
2, 129120, Note_off_c, 0, 55, 95
2, 129120, Note_on_c, 0, 55, 95
2, 129600, Note_off_c, 0, 55, 95
2, 129600, Note_on_c, 0, 52, 95
2, 130080, Note_off_c, 0, 52, 95
2, 130080, Note_on_c, 0, 50, 95
2, 130560, Note_off_c, 0, 50, 95
2, 130560, Note_on_c, 0, 40, 95
2, 131520, Note_off_c, 0, 40, 95
2, 131520, Note_on_c, 0, 67, 95
2, 131520, Note_on_c, 0, 62, 95
2, 131520, Note_on_c, 0, 56, 95
2, 132000, Note_off_c, 0, 67, 95
2, 132000, Note_off_c, 0, 62, 95
2, 132000, Note_off_c, 0, 56, 95
2, 132000, Note_on_c, 0, 55, 95
2, 132000, Note_on_c, 0, 50, 95
2, 132076, Note_off_c, 0, 55, 95
2, 132076, Note_off_c, 0, 50, 95
2, 132240, Note_on_c, 0, 55, 95
2, 132240, Note_on_c, 0, 50, 95
2, 132316, Note_off_c, 0, 55, 95
2, 132316, Note_off_c, 0, 50, 95
2, 132480, Note_on_c, 0, 67, 95
2, 132480, Note_on_c, 0, 62, 95
2, 132480, Note_on_c, 0, 56, 95
2, 132960, Note_off_c, 0, 67, 95
2, 132960, Note_off_c, 0, 62, 95
2, 132960, Note_off_c, 0, 56, 95
2, 132960, Note_on_c, 0, 67, 95
2, 132960, Note_on_c, 0, 62, 95
2, 132960, Note_on_c, 0, 56, 95
2, 133440, Note_off_c, 0, 67, 95
2, 133440, Note_off_c, 0, 62, 95
2, 133440, Note_off_c, 0, 56, 95
2, 133440, Note_on_c, 0, 67, 95
2, 133440, Note_on_c, 0, 62, 95
2, 133440, Note_on_c, 0, 56, 95
2, 133440, Note_on_c, 0, 52, 95
2, 133920, Note_off_c, 0, 67, 95
2, 133920, Note_off_c, 0, 62, 95
2, 133920, Note_off_c, 0, 56, 95
2, 133920, Note_off_c, 0, 52, 95
2, 133920, Note_on_c, 0, 67, 95
2, 133920, Note_on_c, 0, 62, 95
2, 133920, Note_on_c, 0, 56, 95
2, 133920, Note_on_c, 0, 52, 95
2, 133920, Note_on_c, 0, 40, 95
2, 134880, Note_off_c, 0, 67, 95
2, 134880, Note_off_c, 0, 62, 95
2, 134880, Note_off_c, 0, 56, 95
2, 134880, Note_off_c, 0, 52, 95
2, 134880, Note_off_c, 0, 40, 95
2, 134880, Note_on_c, 0, 59, 95
2, 134880, Note_on_c, 0, 62, 95
2, 135360, Note_off_c, 0, 59, 95
2, 135360, Note_off_c, 0, 62, 95
2, 135360, Note_on_c, 0, 64, 95
2, 135840, Note_off_c, 0, 64, 95
2, 135840, Note_on_c, 0, 56, 95
2, 136320, Note_off_c, 0, 56, 95
2, 136320, Note_on_c, 0, 52, 95
2, 136320, Note_on_c, 0, 40, 95
2, 136800, Note_off_c, 0, 52, 95
2, 136800, Note_off_c, 0, 40, 95
2, 136800, Note_on_c, 0, 64, 95
2, 137040, Note_off_c, 0, 64, 95
2, 137040, Note_on_c, 0, 59, 70
2, 137280, Note_off_c, 0, 59, 70
2, 137280, Note_on_c, 0, 50, 95
2, 137520, Note_off_c, 0, 50, 95
2, 137520, Note_on_c, 0, 52, 70
2, 138240, Note_off_c, 0, 52, 70
2, 138240, Note_on_c, 0, 45, 95
2, 139200, Note_off_c, 0, 45, 95
2, 139200, Note_on_c, 0, 61, 95
2, 139200, Note_on_c, 0, 55, 95
2, 140160, Note_off_c, 0, 61, 95
2, 140160, Note_off_c, 0, 55, 95
2, 140160, Note_on_c, 0, 61, 95
2, 140160, Note_on_c, 0, 55, 95
2, 140640, Note_off_c, 0, 61, 95
2, 140640, Note_off_c, 0, 55, 95
2, 140640, Note_on_c, 0, 61, 95
2, 140640, Note_on_c, 0, 55, 95
2, 141120, Note_off_c, 0, 61, 95
2, 141120, Note_off_c, 0, 55, 95
2, 141120, Note_on_c, 0, 61, 95
2, 141120, Note_on_c, 0, 55, 95
2, 141600, Note_off_c, 0, 61, 95
2, 141600, Note_off_c, 0, 55, 95
2, 141600, Note_on_c, 0, 61, 95
2, 141600, Note_on_c, 0, 55, 95
2, 141600, Note_on_c, 0, 45, 95
2, 142560, Note_off_c, 0, 61, 95
2, 142560, Note_off_c, 0, 55, 95
2, 142560, Note_off_c, 0, 45, 95
2, 142560, Note_on_c, 0, 45, 95
2, 143040, Note_off_c, 0, 45, 95
2, 143040, Note_on_c, 0, 45, 95
2, 143520, Note_off_c, 0, 45, 95
2, 143520, Note_on_c, 0, 45, 95
2, 144000, Note_off_c, 0, 45, 95
2, 144000, Note_on_c, 0, 55, 95
2, 144000, Note_on_c, 0, 45, 95
2, 144480, Note_off_c, 0, 55, 95
2, 144480, Note_off_c, 0, 45, 95
2, 144480, Note_on_c, 0, 55, 95
2, 144480, Note_on_c, 0, 45, 95
2, 144960, Note_off_c, 0, 55, 95
2, 144960, Note_off_c, 0, 45, 95
2, 144960, Note_on_c, 0, 55, 95
2, 145440, Note_off_c, 0, 55, 95
2, 145440, Note_on_c, 0, 55, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_on_c, 0, 40, 95
2, 146880, Note_off_c, 0, 40, 95
2, 146880, Note_on_c, 0, 67, 95
2, 146880, Note_on_c, 0, 62, 95
2, 146880, Note_on_c, 0, 56, 95
2, 147360, Note_off_c, 0, 67, 95
2, 147360, Note_off_c, 0, 62, 95
2, 147360, Note_off_c, 0, 56, 95
2, 147360, Note_on_c, 0, 40, 95
2, 147840, Note_off_c, 0, 40, 95
2, 147840, Note_on_c, 0, 67, 95
2, 147840, Note_on_c, 0, 62, 95
2, 147840, Note_on_c, 0, 56, 95
2, 148320, Note_off_c, 0, 67, 95
2, 148320, Note_off_c, 0, 62, 95
2, 148320, Note_off_c, 0, 56, 95
2, 148320, Note_on_c, 0, 67, 95
2, 148320, Note_on_c, 0, 62, 95
2, 148320, Note_on_c, 0, 56, 95
2, 148800, Note_off_c, 0, 67, 95
2, 148800, Note_off_c, 0, 62, 95
2, 148800, Note_off_c, 0, 56, 95
2, 148800, Note_on_c, 0, 52, 95
2, 149280, Note_off_c, 0, 52, 95
2, 149280, Note_on_c, 0, 52, 31
2, 149280, Note_on_c, 0, 64, 95
2, 149280, Note_on_c, 0, 40, 31
2, 149280, Note_on_c, 0, 52, 95
2, 150240, Note_off_c, 0, 52, 31
2, 150240, Note_off_c, 0, 64, 95
2, 150240, Note_off_c, 0, 40, 31
2, 150240, Note_off_c, 0, 52, 95
2, 150240, Note_on_c, 0, 56, 95
2, 150720, Note_off_c, 0, 56, 95
2, 150720, Note_on_c, 0, 62, 95
2, 150720, Note_on_c, 0, 56, 95
2, 150720, Note_on_c, 0, 52, 95
2, 150720, Note_on_c, 0, 40, 95
2, 151680, Note_off_c, 0, 62, 95
2, 151680, Note_off_c, 0, 56, 95
2, 151680, Note_off_c, 0, 52, 95
2, 151680, Note_off_c, 0, 40, 95
2, 151680, Note_on_c, 0, 62, 95
2, 151680, Note_on_c, 0, 56, 95
2, 151680, Note_on_c, 0, 52, 95
2, 151680, Note_on_c, 0, 40, 95
2, 152160, Note_off_c, 0, 62, 95
2, 152160, Note_off_c, 0, 56, 95
2, 152160, Note_off_c, 0, 52, 95
2, 152160, Note_off_c, 0, 40, 95
2, 152160, Note_on_c, 0, 62, 95
2, 152160, Note_on_c, 0, 56, 95
2, 152160, Note_on_c, 0, 52, 95
2, 152160, Note_on_c, 0, 40, 95
2, 152640, Note_off_c, 0, 62, 95
2, 152640, Note_off_c, 0, 56, 95
2, 152640, Note_off_c, 0, 52, 95
2, 152640, Note_off_c, 0, 40, 95
2, 152640, Note_on_c, 0, 55, 95
2, 153120, Note_off_c, 0, 55, 95
2, 153120, Note_on_c, 1, 46, 95
2, 153240, Pitch_bend_c, 1, 8832
2, 153240, Pitch_bend_c, 1, 8192
2, 153240, Note_off_c, 1, 46, 95
2, 153240, Note_on_c, 0, 47, 95
2, 154080, Note_off_c, 0, 47, 95
2, 154080, Note_on_c, 0, 47, 95
2, 154560, Note_off_c, 0, 47, 95
2, 154560, Note_on_c, 0, 63, 95
2, 154560, Note_on_c, 0, 57, 95
2, 154560, Note_on_c, 0, 47, 95
2, 155280, Note_off_c, 0, 63, 95
2, 155280, Note_off_c, 0, 57, 95
2, 155280, Note_off_c, 0, 47, 95
2, 155280, Note_on_c, 0, 54, 95
2, 155520, Note_off_c, 0, 54, 95
2, 155520, Note_on_c, 0, 63, 95
2, 155520, Note_on_c, 0, 57, 95
2, 156000, Note_off_c, 0, 63, 95
2, 156000, Note_off_c, 0, 57, 95
2, 156000, Note_on_c, 0, 62, 95
2, 156000, Note_on_c, 0, 56, 95
2, 156960, Note_off_c, 0, 62, 95
2, 156960, Note_off_c, 0, 56, 95
2, 156960, Note_on_c, 0, 61, 95
2, 156960, Note_on_c, 0, 55, 95
2, 157440, Note_off_c, 0, 61, 95
2, 157440, Note_off_c, 0, 55, 95
2, 157440, Note_on_c, 0, 61, 95
2, 157440, Note_on_c, 0, 55, 95
2, 157920, Note_off_c, 0, 61, 95
2, 157920, Note_off_c, 0, 55, 95
2, 157920, Note_on_c, 1, 46, 95
2, 158040, Pitch_bend_c, 1, 8832
2, 158040, Pitch_bend_c, 1, 8192
2, 158040, Note_off_c, 1, 46, 95
2, 158040, Note_on_c, 0, 47, 95
2, 158400, Note_off_c, 0, 47, 95
2, 158400, Note_on_c, 0, 50, 95
2, 158880, Note_off_c, 0, 50, 95
2, 158880, Note_on_c, 0, 52, 95
2, 159360, Note_off_c, 0, 52, 95
2, 159360, Note_on_c, 0, 55, 95
2, 159840, Note_off_c, 0, 55, 95
2, 159840, Note_on_c, 0, 55, 95
2, 160320, Note_off_c, 0, 55, 95
2, 160320, Note_on_c, 0, 52, 95
2, 160800, Note_off_c, 0, 52, 95
2, 160800, Note_on_c, 0, 50, 95
2, 160800, Note_on_c, 0, 40, 95
2, 160876, Note_off_c, 0, 40, 95
2, 161280, Note_off_c, 0, 50, 95
2, 161280, Note_on_c, 1, 50, 95
2, 161400, Pitch_bend_c, 1, 6528
2, 161520, Pitch_bend_c, 1, 4736
2, 161640, Pitch_bend_c, 1, 2944
2, 161760, Pitch_bend_c, 1, 1152
2, 161760, Pitch_bend_c, 1, 8192
2, 161760, Note_off_c, 1, 50, 95
2, 161760, Note_on_c, 0, 40, 95
2, 162240, Note_off_c, 0, 40, 95
2, 162240, Note_on_c, 0, 67, 95
2, 162240, Note_on_c, 0, 62, 95
2, 162240, Note_on_c, 0, 56, 95
2, 162240, Note_on_c, 0, 52, 95
2, 162240, Note_on_c, 0, 40, 95
2, 163200, Note_off_c, 0, 67, 95
2, 163200, Note_off_c, 0, 62, 95
2, 163200, Note_off_c, 0, 56, 95
2, 163200, Note_off_c, 0, 52, 95
2, 163200, Note_off_c, 0, 40, 95
2, 163200, Note_on_c, 0, 67, 95
2, 163200, Note_on_c, 0, 62, 95
2, 163200, Note_on_c, 0, 56, 95
2, 163200, Note_on_c, 0, 52, 95
2, 163200, Note_on_c, 0, 40, 95
2, 163680, Note_off_c, 0, 67, 95
2, 163680, Note_off_c, 0, 62, 95
2, 163680, Note_off_c, 0, 56, 95
2, 163680, Note_off_c, 0, 52, 95
2, 163680, Note_off_c, 0, 40, 95
2, 163680, Note_on_c, 0, 67, 95
2, 163680, Note_on_c, 0, 62, 95
2, 163680, Note_on_c, 0, 56, 95
2, 163680, Note_on_c, 0, 52, 95
2, 163680, Note_on_c, 0, 40, 95
2, 164160, Note_off_c, 0, 67, 95
2, 164160, Note_off_c, 0, 62, 95
2, 164160, Note_off_c, 0, 56, 95
2, 164160, Note_off_c, 0, 52, 95
2, 164160, Note_off_c, 0, 40, 95
2, 164160, Note_on_c, 0, 67, 95
2, 164160, Note_on_c, 0, 62, 95
2, 164160, Note_on_c, 0, 56, 95
2, 164160, Note_on_c, 0, 52, 95
2, 164160, Note_on_c, 0, 40, 95
2, 164640, Note_off_c, 0, 67, 95
2, 164640, Note_off_c, 0, 62, 95
2, 164640, Note_off_c, 0, 56, 95
2, 164640, Note_off_c, 0, 52, 95
2, 164640, Note_off_c, 0, 40, 95
2, 164640, Note_on_c, 0, 67, 95
2, 164640, Note_on_c, 0, 62, 95
2, 164640, Note_on_c, 0, 56, 95
2, 164640, Note_on_c, 0, 52, 95
2, 164640, Note_on_c, 0, 40, 95
2, 165120, Note_off_c, 0, 67, 95
2, 165120, Note_off_c, 0, 62, 95
2, 165120, Note_off_c, 0, 56, 95
2, 165120, Note_off_c, 0, 52, 95
2, 165120, Note_off_c, 0, 40, 95
2, 165120, Note_on_c, 1, 50, 95
2, 165120, Note_on_c, 1, 45, 95
2, 165120, Note_on_c, 1, 47, 95
2, 165248, Pitch_bend_c, 1, 8704
2, 165248, Pitch_bend_c, 1, 7552
2, 165376, Pitch_bend_c, 1, 9216
2, 165376, Pitch_bend_c, 1, 6784
2, 165504, Pitch_bend_c, 1, 9856
2, 165504, Pitch_bend_c, 1, 6144
2, 165632, Pitch_bend_c, 1, 10368
2, 165632, Pitch_bend_c, 1, 5376
2, 165760, Note_off_c, 1, 50, 95
2, 165760, Pitch_bend_c, 1, 11008
2, 165760, Pitch_bend_c, 1, 8192
2, 165760, Note_off_c, 1, 45, 95
2, 165760, Pitch_bend_c, 1, 4736
2, 165760, Pitch_bend_c, 1, 8192
2, 165760, Note_off_c, 1, 47, 95
2, 165760, Note_on_c, 0, 58, 95
2, 165760, Note_on_c, 0, 49, 95
2, 165760, Note_on_c, 0, 42, 95
2, 166400, Note_off_c, 0, 58, 95
2, 166400, Note_off_c, 0, 49, 95
2, 166400, Note_off_c, 0, 42, 95
2, 166400, Note_on_c, 0, 59, 95
2, 166400, Note_on_c, 0, 50, 95
2, 166400, Note_on_c, 0, 43, 95
2, 167040, Note_off_c, 0, 59, 95
2, 167040, Note_off_c, 0, 50, 95
2, 167040, Note_off_c, 0, 43, 95
2, 167040, Note_on_c, 0, 60, 95
2, 167040, Note_on_c, 0, 51, 95
2, 167040, Note_on_c, 0, 44, 95
2, 167680, Note_off_c, 0, 60, 95
2, 167680, Note_off_c, 0, 51, 95
2, 167680, Note_off_c, 0, 44, 95
2, 167680, Note_on_c, 0, 61, 95
2, 167680, Note_on_c, 0, 52, 95
2, 167680, Note_on_c, 0, 45, 95
2, 168320, Note_off_c, 0, 61, 95
2, 168320, Note_off_c, 0, 52, 95
2, 168320, Note_off_c, 0, 45, 95
2, 168320, Note_on_c, 0, 62, 95
2, 168320, Note_on_c, 0, 53, 95
2, 168320, Note_on_c, 0, 46, 95
2, 168960, Note_off_c, 0, 62, 95
2, 168960, Note_off_c, 0, 53, 95
2, 168960, Note_off_c, 0, 46, 95
2, 168960, Note_on_c, 0, 51, 95
2, 168960, Note_on_c, 0, 47, 95
2, 169600, Note_off_c, 0, 51, 95
2, 169600, Note_off_c, 0, 47, 95
2, 169600, Note_on_c, 0, 66, 95
2, 169600, Note_on_c, 0, 61, 95
2, 169600, Note_on_c, 0, 57, 95
2, 169600, Note_on_c, 0, 51, 95
2, 170240, Note_off_c, 0, 66, 95
2, 170240, Note_off_c, 0, 61, 95
2, 170240, Note_off_c, 0, 57, 95
2, 170240, Note_off_c, 0, 51, 95
2, 170240, Note_on_c, 0, 67, 95
2, 170240, Note_on_c, 0, 62, 95
2, 170240, Note_on_c, 0, 58, 95
2, 170240, Note_on_c, 0, 52, 95
2, 170880, Note_off_c, 0, 67, 95
2, 170880, Note_off_c, 0, 62, 95
2, 170880, Note_off_c, 0, 58, 95
2, 170880, Note_off_c, 0, 52, 95
2, 170880, Note_on_c, 0, 68, 95
2, 170880, Note_on_c, 0, 63, 95
2, 170880, Note_on_c, 0, 59, 95
2, 170880, Note_on_c, 0, 53, 95
2, 171520, Note_off_c, 0, 68, 95
2, 171520, Note_off_c, 0, 63, 95
2, 171520, Note_off_c, 0, 59, 95
2, 171520, Note_off_c, 0, 53, 95
2, 171520, Note_on_c, 0, 69, 95
2, 171520, Note_on_c, 0, 64, 95
2, 171520, Note_on_c, 0, 60, 95
2, 171520, Note_on_c, 0, 54, 95
2, 172160, Note_off_c, 0, 69, 95
2, 172160, Note_off_c, 0, 64, 95
2, 172160, Note_off_c, 0, 60, 95
2, 172160, Note_off_c, 0, 54, 95
2, 172160, Note_on_c, 0, 59, 95
2, 172160, Note_on_c, 0, 55, 95
2, 172800, Note_off_c, 0, 59, 95
2, 172800, Note_off_c, 0, 55, 95
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_on_c, 1, 69, 95
2, 172821, Pitch_bend_c, 1, 8320
2, 172842, Pitch_bend_c, 1, 8448
2, 172863, Pitch_bend_c, 1, 8576
2, 172884, Pitch_bend_c, 1, 8704
2, 172905, Pitch_bend_c, 1, 8832
2, 172926, Pitch_bend_c, 1, 8960
2, 172947, Pitch_bend_c, 1, 9088
2, 172968, Pitch_bend_c, 1, 9216
2, 172989, Pitch_bend_c, 1, 9344
2, 173010, Pitch_bend_c, 1, 9472
2, 173031, Pitch_bend_c, 1, 9600
2, 173040, Pitch_bend_c, 1, 9600
2, 173280, Pitch_bend_c, 1, 9600
2, 173280, Pitch_bend_c, 1, 8192
2, 173280, Note_off_c, 1, 69, 95
2, 173280, Note_on_c, 0, 71, 95
2, 173760, Note_off_c, 0, 71, 95
2, 173760, Note_on_c, 0, 74, 95
2, 174240, Note_off_c, 0, 74, 95
2, 174240, Pitch_bend_c, 1, 8192
2, 174240, Note_on_c, 1, 69, 95
2, 174261, Pitch_bend_c, 1, 8320
2, 174282, Pitch_bend_c, 1, 8448
2, 174303, Pitch_bend_c, 1, 8576
2, 174324, Pitch_bend_c, 1, 8704
2, 174345, Pitch_bend_c, 1, 8832
2, 174366, Pitch_bend_c, 1, 8960
2, 174387, Pitch_bend_c, 1, 9088
2, 174408, Pitch_bend_c, 1, 9216
2, 174429, Pitch_bend_c, 1, 9344
2, 174450, Pitch_bend_c, 1, 9472
2, 174471, Pitch_bend_c, 1, 9600
2, 174480, Pitch_bend_c, 1, 9600
2, 174720, Pitch_bend_c, 1, 9600
2, 174720, Pitch_bend_c, 1, 8192
2, 174720, Note_off_c, 1, 69, 95
2, 174720, Note_on_c, 0, 71, 95
2, 175200, Note_off_c, 0, 71, 95
2, 175200, Note_on_c, 0, 74, 95
2, 175680, Note_off_c, 0, 74, 95
2, 175680, Pitch_bend_c, 1, 8192
2, 175680, Note_on_c, 1, 69, 95
2, 175690, Pitch_bend_c, 1, 8320
2, 175700, Pitch_bend_c, 1, 8448
2, 175710, Pitch_bend_c, 1, 8576
2, 175720, Pitch_bend_c, 1, 8704
2, 175730, Pitch_bend_c, 1, 8832
2, 175740, Pitch_bend_c, 1, 8960
2, 175750, Pitch_bend_c, 1, 9088
2, 175760, Pitch_bend_c, 1, 9216
2, 175770, Pitch_bend_c, 1, 9344
2, 175780, Pitch_bend_c, 1, 9472
2, 175790, Pitch_bend_c, 1, 9600
2, 175800, Pitch_bend_c, 1, 9600
2, 175920, Pitch_bend_c, 1, 9600
2, 175920, Pitch_bend_c, 1, 8192
2, 175920, Note_off_c, 1, 69, 95
2, 175920, Note_on_c, 0, 69, 95
2, 176160, Note_off_c, 0, 69, 95
2, 176160, Note_on_c, 0, 71, 95
2, 176640, Note_off_c, 0, 71, 95
2, 176640, Note_on_c, 0, 74, 95
2, 177120, Note_off_c, 0, 74, 95
2, 177120, Pitch_bend_c, 1, 8192
2, 177120, Note_on_c, 1, 69, 95
2, 177141, Pitch_bend_c, 1, 8320
2, 177162, Pitch_bend_c, 1, 8448
2, 177183, Pitch_bend_c, 1, 8576
2, 177204, Pitch_bend_c, 1, 8704
2, 177225, Pitch_bend_c, 1, 8832
2, 177246, Pitch_bend_c, 1, 8960
2, 177267, Pitch_bend_c, 1, 9088
2, 177288, Pitch_bend_c, 1, 9216
2, 177309, Pitch_bend_c, 1, 9344
2, 177330, Pitch_bend_c, 1, 9472
2, 177351, Pitch_bend_c, 1, 9600
2, 177360, Pitch_bend_c, 1, 9600
2, 177600, Pitch_bend_c, 1, 9600
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_off_c, 1, 69, 95
2, 177600, Note_on_c, 0, 71, 95
2, 178080, Note_off_c, 0, 71, 95
2, 178080, Note_on_c, 0, 74, 95
2, 178560, Note_off_c, 0, 74, 95
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_on_c, 1, 69, 95
2, 178581, Pitch_bend_c, 1, 8320
2, 178602, Pitch_bend_c, 1, 8448
2, 178623, Pitch_bend_c, 1, 8576
2, 178644, Pitch_bend_c, 1, 8704
2, 178665, Pitch_bend_c, 1, 8832
2, 178686, Pitch_bend_c, 1, 8960
2, 178707, Pitch_bend_c, 1, 9088
2, 178728, Pitch_bend_c, 1, 9216
2, 178749, Pitch_bend_c, 1, 9344
2, 178770, Pitch_bend_c, 1, 9472
2, 178791, Pitch_bend_c, 1, 9600
2, 178800, Pitch_bend_c, 1, 9600
2, 179040, Pitch_bend_c, 1, 9600
2, 179040, Pitch_bend_c, 1, 8192
2, 179040, Note_off_c, 1, 69, 95
2, 179040, Note_on_c, 0, 71, 95
2, 179520, Note_off_c, 0, 71, 95
2, 179520, Note_on_c, 0, 74, 95
2, 180000, Note_off_c, 0, 74, 95
2, 180000, Note_on_c, 0, 69, 95
2, 180480, Note_off_c, 0, 69, 95
2, 180480, Note_on_c, 1, 71, 95
2, 180640, Pitch_bend_c, 1, 8192
2, 180800, Pitch_bend_c, 1, 8320
2, 180960, Pitch_bend_c, 1, 8192
2, 181120, Pitch_bend_c, 1, 8320
2, 181280, Pitch_bend_c, 1, 8192
2, 181440, Pitch_bend_c, 1, 8320
2, 181600, Pitch_bend_c, 1, 8192
2, 181760, Pitch_bend_c, 1, 8320
2, 181920, Pitch_bend_c, 1, 8192
2, 182080, Pitch_bend_c, 1, 8320
2, 182240, Pitch_bend_c, 1, 8192
2, 182400, Pitch_bend_c, 1, 8320
2, 182560, Pitch_bend_c, 1, 8192
2, 182720, Pitch_bend_c, 1, 8320
2, 182880, Pitch_bend_c, 1, 8192
2, 183040, Pitch_bend_c, 1, 8320
2, 183200, Pitch_bend_c, 1, 8192
2, 183360, Pitch_bend_c, 1, 8320
2, 183520, Pitch_bend_c, 1, 8192
2, 183680, Pitch_bend_c, 1, 8320
2, 183840, Pitch_bend_c, 1, 8192
2, 183840, Pitch_bend_c, 1, 8320
2, 183840, Pitch_bend_c, 1, 8192
2, 183840, Note_off_c, 1, 71, 95
2, 183840, Pitch_bend_c, 1, 8192
2, 183840, Note_on_c, 1, 69, 95
2, 183883, Pitch_bend_c, 1, 8320
2, 183926, Pitch_bend_c, 1, 8448
2, 183969, Pitch_bend_c, 1, 8576
2, 184012, Pitch_bend_c, 1, 8704
2, 184055, Pitch_bend_c, 1, 8832
2, 184098, Pitch_bend_c, 1, 8960
2, 184141, Pitch_bend_c, 1, 9088
2, 184184, Pitch_bend_c, 1, 9216
2, 184227, Pitch_bend_c, 1, 9344
2, 184270, Pitch_bend_c, 1, 9472
2, 184313, Pitch_bend_c, 1, 9600
2, 184320, Pitch_bend_c, 1, 9600
2, 184800, Pitch_bend_c, 1, 9600
2, 184800, Pitch_bend_c, 1, 8192
2, 184800, Note_off_c, 1, 69, 95
2, 184800, Note_on_c, 0, 69, 95
2, 185280, Note_off_c, 0, 69, 95
2, 185280, Note_on_c, 0, 67, 95
2, 185440, Note_off_c, 0, 67, 95
2, 185440, Note_on_c, 0, 69, 70
2, 185600, Note_off_c, 0, 69, 70
2, 185600, Note_on_c, 0, 67, 70
2, 185760, Note_off_c, 0, 67, 70
2, 185760, Note_on_c, 0, 64, 95
2, 186240, Note_off_c, 0, 64, 95
2, 186240, Note_on_c, 0, 67, 95
2, 186720, Note_off_c, 0, 67, 95
2, 186720, Note_on_c, 0, 69, 95
2, 187200, Note_off_c, 0, 69, 95
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_on_c, 1, 71, 95
2, 187243, Pitch_bend_c, 1, 8320
2, 187286, Pitch_bend_c, 1, 8448
2, 187329, Pitch_bend_c, 1, 8576
2, 187372, Pitch_bend_c, 1, 8704
2, 187415, Pitch_bend_c, 1, 8832
2, 187458, Pitch_bend_c, 1, 8960
2, 187501, Pitch_bend_c, 1, 9088
2, 187544, Pitch_bend_c, 1, 9216
2, 187587, Pitch_bend_c, 1, 9344
2, 187630, Pitch_bend_c, 1, 9472
2, 187673, Pitch_bend_c, 1, 9600
2, 187680, Pitch_bend_c, 1, 9600
2, 188160, Pitch_bend_c, 1, 9600
2, 188203, Pitch_bend_c, 1, 9472
2, 188246, Pitch_bend_c, 1, 9344
2, 188289, Pitch_bend_c, 1, 9216
2, 188332, Pitch_bend_c, 1, 9088
2, 188375, Pitch_bend_c, 1, 8960
2, 188418, Pitch_bend_c, 1, 8832
2, 188461, Pitch_bend_c, 1, 8704
2, 188504, Pitch_bend_c, 1, 8576
2, 188547, Pitch_bend_c, 1, 8448
2, 188590, Pitch_bend_c, 1, 8320
2, 188633, Pitch_bend_c, 1, 8192
2, 188640, Pitch_bend_c, 1, 8192
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_off_c, 1, 71, 95
2, 189120, Note_on_c, 0, 69, 95
2, 189360, Note_off_c, 0, 69, 95
2, 189360, Note_on_c, 0, 67, 70
2, 189600, Note_off_c, 0, 67, 70
2, 189600, Note_on_c, 0, 64, 95
2, 190080, Note_off_c, 0, 64, 95
2, 190080, Note_on_c, 1, 67, 95
2, 190200, Pitch_bend_c, 1, 8064
2, 190320, Pitch_bend_c, 1, 7936
2, 190440, Pitch_bend_c, 1, 7680
2, 190560, Pitch_bend_c, 1, 7552
2, 190560, Pitch_bend_c, 1, 8192
2, 190560, Note_off_c, 1, 67, 95
2, 190560, Note_on_c, 0, 66, 95
2, 191040, Note_off_c, 0, 66, 95
2, 191040, Note_on_c, 1, 67, 95
2, 191160, Pitch_bend_c, 1, 8064
2, 191280, Pitch_bend_c, 1, 7936
2, 191400, Pitch_bend_c, 1, 7680
2, 191520, Pitch_bend_c, 1, 7552
2, 191520, Pitch_bend_c, 1, 8192
2, 191520, Note_off_c, 1, 67, 95
2, 191520, Note_on_c, 0, 66, 95
2, 192000, Note_off_c, 0, 66, 95
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_on_c, 1, 67, 95
2, 192043, Pitch_bend_c, 1, 8320
2, 192086, Pitch_bend_c, 1, 8448
