3, 22188, Control_c, 1, 7, 122
3, 22194, Control_c, 1, 7, 123
3, 22200, Control_c, 1, 7, 124
3, 22212, Control_c, 1, 7, 125
3, 22218, Control_c, 1, 7, 126
3, 22224, Control_c, 1, 7, 127
3, 22248, Note_on_c, 1, 71, 48
3, 22263, Note_on_c, 1, 68, 32
3, 22267, Note_on_c, 1, 73, 0
3, 23000, Note_on_c, 1, 73, 42
3, 23019, Note_on_c, 1, 68, 0
3, 23029, Note_on_c, 1, 71, 0
3, 24157, Note_on_c, 1, 71, 61
3, 24164, Note_on_c, 1, 56, 51
3, 24181, Note_on_c, 1, 57, 0
3, 24184, Note_on_c, 1, 73, 0
3, 24538, Note_on_c, 1, 69, 58
3, 24553, Note_on_c, 1, 71, 0
3, 24557, Note_on_c, 1, 54, 34
3, 24559, Note_on_c, 1, 56, 0
3, 25306, Note_on_c, 1, 68, 62
3, 25307, Note_on_c, 1, 52, 57
3, 25316, Note_on_c, 1, 69, 0
3, 25324, Note_on_c, 1, 54, 0
3, 26025, Note_on_c, 1, 64, 0
3, 26081, Note_on_c, 1, 66, 55
3, 26083, Note_on_c, 1, 50, 55
3, 26087, Note_on_c, 1, 62, 53
3, 26095, Note_on_c, 1, 52, 0
3, 26103, Note_on_c, 1, 68, 0
3, 26757, Note_on_c, 1, 62, 0
3, 26832, Note_on_c, 1, 68, 57
3, 26838, Note_on_c, 1, 64, 57
3, 26840, Note_on_c, 1, 52, 66
3, 26849, Note_on_c, 1, 50, 0
3, 26859, Note_on_c, 1, 66, 0
3, 27477, Note_on_c, 1, 52, 0
3, 27478, Note_on_c, 1, 64, 0
3, 27481, Note_on_c, 1, 68, 0
3, 36850, Note_on_c, 1, 45, 53
3, 36854, Note_on_c, 1, 52, 63
3, 36856, Note_on_c, 1, 61, 56
3, 37994, Note_on_c, 1, 62, 68
3, 37998, Note_on_c, 1, 54, 46
3, 38011, Note_on_c, 1, 52, 0
3, 38015, Note_on_c, 1, 61, 0
3, 38351, Note_on_c, 1, 61, 42
3, 38363, Note_on_c, 1, 62, 0
3, 38367, Note_on_c, 1, 52, 63
3, 38373, Note_on_c, 1, 54, 0
3, 38391, Note_on_c, 1, 64, 65
3, 39509, Note_on_c, 1, 64, 0
3, 39522, Note_on_c, 1, 59, 65
3, 39531, Note_on_c, 1, 44, 53
3, 39546, Note_on_c, 1, 61, 0
3, 39547, Note_on_c, 1, 45, 0
3, 39910, Note_on_c, 1, 42, 46
3, 39913, Note_on_c, 1, 54, 53
3, 39919, Note_on_c, 1, 57, 66
3, 39921, Note_on_c, 1, 59, 0
3, 39923, Note_on_c, 1, 44, 0
3, 39940, Note_on_c, 1, 52, 0
3, 40679, Note_on_c, 1, 61, 67
3, 40682, Note_on_c, 1, 52, 35
3, 40689, Note_on_c, 1, 40, 51
3, 40692, Note_on_c, 1, 57, 0
3, 40710, Note_on_c, 1, 42, 0
3, 41441, Note_on_c, 1, 62, 56
3, 41448, Note_on_c, 1, 61, 0
3, 41450, Note_on_c, 1, 38, 56
3, 41455, Note_on_c, 1, 57, 62
3, 41457, Note_on_c, 1, 40, 0
3, 41459, Note_on_c, 1, 52, 0
3, 42156, Note_on_c, 1, 57, 0
3, 42191, Note_on_c, 1, 62, 0
3, 42218, Note_on_c, 1, 52, 40
3, 42229, Note_on_c, 1, 40, 62
3, 42234, Note_on_c, 1, 56, 67
3, 42234, Note_on_c, 1, 80, 57
3, 42240, Note_on_c, 1, 38, 0
3, 42258, Note_on_c, 1, 54, 0
3, 42513, Note_on_c, 1, 54, 55
3, 42514, Note_on_c, 1, 81, 57
3, 42515, Note_on_c, 1, 42, 53
3, 42517, Note_on_c, 1, 57, 62
3, 42519, Note_on_c, 1, 56, 0
3, 42522, Note_on_c, 1, 40, 0
3, 42523, Note_on_c, 1, 80, 0
3, 42545, Note_on_c, 1, 52, 0
3, 42783, Note_on_c, 1, 83, 57
3, 42792, Note_on_c, 1, 56, 55
3, 42794, Note_on_c, 1, 59, 57
3, 42796, Note_on_c, 1, 42, 0
3, 42802, Note_on_c, 1, 44, 50
3, 42802, Note_on_c, 1, 81, 0
3, 42808, Note_on_c, 1, 57, 0
3, 42813, Note_on_c, 1, 54, 0
3, 42943, Note_on_c, 1, 59, 0
3, 42954, Note_on_c, 1, 52, 33
3, 42956, Note_on_c, 1, 56, 0
3, 42973, Note_on_c, 1, 85, 57
3, 42993, Note_on_c, 1, 83, 0
3, 42998, Note_on_c, 1, 61, 51
3, 43000, Note_on_c, 1, 45, 45
3, 43001, Note_on_c, 1, 57, 37
3, 43005, Note_on_c, 1, 44, 0
3, 43688, Note_on_c, 1, 57, 0
3, 43750, Note_on_c, 1, 59, 56
3, 43751, Note_on_c, 1, 83, 57
3, 43752, Note_on_c, 1, 56, 55
3, 43779, Note_on_c, 1, 85, 0
3, 43783, Note_on_c, 1, 61, 0
3, 44500, Note_on_c, 1, 59, 0
3, 44520, Note_on_c, 1, 57, 52
3, 44527, Note_on_c, 1, 61, 46
3, 44530, Note_on_c, 1, 81, 57
3, 44552, Note_on_c, 1, 83, 0
3, 44611, Note_on_c, 1, 56, 0
3, 45288, Note_on_c, 1, 59, 55
3, 45292, Note_on_c, 1, 57, 0
3, 45297, Note_on_c, 1, 56, 45
3, 45299, Note_on_c, 1, 49, 56
3, 45303, Note_on_c, 1, 80, 57
3, 45308, Note_on_c, 1, 45, 0
3, 45309, Note_on_c, 1, 61, 0
3, 45331, Note_on_c, 1, 81, 0
3, 45978, Note_on_c, 1, 56, 0
3, 46014, Note_on_c, 1, 59, 0
3, 46015, Note_on_c, 1, 61, 44
3, 46043, Note_on_c, 1, 54, 43
3, 46047, Note_on_c, 1, 57, 38
3, 46050, Note_on_c, 1, 52, 0
3, 46055, Note_on_c, 1, 78, 57
3, 46064, Note_on_c, 1, 42, 36
3, 46081, Note_on_c, 1, 80, 0
3, 46084, Note_on_c, 1, 49, 0
3, 46757, Note_on_c, 1, 54, 0
3, 46817, Note_on_c, 1, 40, 48
3, 46824, Note_on_c, 1, 52, 42
3, 46827, Note_on_c, 1, 76, 57
3, 46827, Note_on_c, 1, 57, 0
3, 46828, Note_on_c, 1, 56, 65
3, 46831, Note_on_c, 1, 42, 0
3, 46839, Note_on_c, 1, 78, 0
3, 47480, Note_on_c, 1, 52, 0
3, 47491, Note_on_c, 1, 56, 0
3, 47584, Note_on_c, 1, 62, 57
3, 47585, Note_on_c, 1, 57, 46
3, 47586, Note_on_c, 1, 78, 57
3, 47589, Note_on_c, 1, 54, 44
3, 47591, Note_on_c, 1, 38, 28
3, 47593, Note_on_c, 1, 50, 21
3, 47598, Note_on_c, 1, 40, 0
3, 47604, Note_on_c, 1, 61, 0
3, 47622, Note_on_c, 1, 76, 0
3, 48278, Note_on_c, 1, 38, 0
3, 48306, Note_on_c, 1, 54, 0
3, 48321, Note_on_c, 1, 50, 0
3, 48328, Note_on_c, 1, 62, 0
3, 48347, Note_on_c, 1, 40, 41
3, 48349, Note_on_c, 1, 64, 55
3, 48356, Note_on_c, 1, 59, 61
3, 48362, Note_on_c, 1, 80, 57
3, 48364, Note_on_c, 1, 56, 51
3, 48384, Note_on_c, 1, 57, 0
3, 48388, Note_on_c, 1, 78, 0
3, 49130, Note_on_c, 1, 81, 57
3, 49135, Note_on_c, 1, 61, 51
3, 49140, Note_on_c, 1, 45, 55
3, 49142, Note_on_c, 1, 40, 0
3, 49146, Note_on_c, 1, 80, 0
3, 49149, Note_on_c, 1, 57, 53
3, 49154, Note_on_c, 1, 56, 0
3, 49155, Note_on_c, 1, 59, 0
3, 50282, Note_on_c, 1, 81, 0
3, 50324, Note_on_c, 1, 45, 0
3, 50351, Note_on_c, 1, 61, 0
3, 50365, Note_on_c, 1, 64, 0
3, 50365, Note_on_c, 1, 57, 0
3, 54522, Note_on_c, 1, 68, 61
3, 54525, Note_on_c, 1, 52, 51
3, 54528, Note_on_c, 1, 64, 57
3, 54825, Note_on_c, 1, 66, 52
3, 54827, Note_on_c, 1, 54, 55
3, 54829, Note_on_c, 1, 69, 65
3, 54831, Note_on_c, 1, 52, 0
3, 54832, Note_on_c, 1, 68, 0
3, 54854, Note_on_c, 1, 64, 0
3, 55082, Note_on_c, 1, 69, 0
3, 55085, Note_on_c, 1, 68, 57
3, 55093, Note_on_c, 1, 56, 52
3, 55097, Note_on_c, 1, 54, 0
3, 55101, Note_on_c, 1, 71, 47
3, 55137, Note_on_c, 1, 66, 0
3, 55168, Control_c, 1, 64, 127
3, 55209, Note_on_c, 1, 68, 0
3, 55218, Note_on_c, 1, 71, 0
3, 55233, Note_on_c, 1, 56, 0
3, 55298, Note_on_c, 1, 57, 46
3, 55301, Note_on_c, 1, 69, 39
3, 55305, Note_on_c, 1, 64, 35
3, 55310, Note_on_c, 1, 73, 45
3, 55328, Control_c, 1, 64, 0
3, 55679, Control_c, 1, 64, 127
3, 55791, Note_on_c, 1, 69, 0
3, 55803, Note_on_c, 1, 64, 0
3, 55807, Note_on_c, 1, 73, 0
3, 55813, Note_on_c, 1, 57, 0
3, 56055, Note_on_c, 1, 71, 39
3, 56062, Note_on_c, 1, 68, 48
3, 56064, Note_on_c, 1, 59, 55
3, 56064, Note_on_c, 1, 64, 29
3, 56076, Control_c, 1, 64, 0
3, 56756, Note_on_c, 1, 71, 0
3, 56792, Note_on_c, 1, 59, 0
3, 56804, Note_on_c, 1, 69, 50
3, 56809, Note_on_c, 1, 73, 50
3, 56814, Note_on_c, 1, 68, 0
3, 56856, Note_on_c, 1, 57, 50
3, 57231, Control_c, 1, 64, 127
3, 57422, Note_on_c, 1, 69, 0
3, 57482, Note_on_c, 1, 73, 0
3, 57536, Note_on_c, 1, 57, 0
3, 57580, Note_on_c, 1, 71, 56
3, 57584, Note_on_c, 1, 68, 50
3, 57591, Note_on_c, 1, 61, 42
3, 57594, Control_c, 1, 64, 0
3, 57956, Control_c, 1, 64, 127
3, 58045, Note_on_c, 1, 61, 0
3, 58064, Note_on_c, 1, 68, 0
3, 58066, Note_on_c, 1, 71, 0
3, 58069, Note_on_c, 1, 64, 0
3, 58338, Note_on_c, 1, 54, 37
3, 58339, Note_on_c, 1, 66, 41
3, 58342, Note_on_c, 1, 73, 38
3, 58344, Note_on_c, 1, 69, 57
3, 58346, Note_on_c, 1, 64, 35
3, 58353, Control_c, 1, 64, 0
3, 58727, Control_c, 1, 64, 127
3, 58822, Note_on_c, 1, 66, 0
3, 58843, Note_on_c, 1, 54, 0
3, 58848, Note_on_c, 1, 69, 0
3, 58855, Note_on_c, 1, 64, 0
3, 58861, Note_on_c, 1, 73, 0
3, 59124, Note_on_c, 1, 52, 56
3, 59126, Note_on_c, 1, 64, 40
3, 59128, Note_on_c, 1, 68, 55
3, 59129, Note_on_c, 1, 73, 38
3, 59135, Control_c, 1, 64, 0
3, 59679, Control_c, 1, 64, 127
3, 59752, Note_on_c, 1, 68, 0
3, 59829, Note_on_c, 1, 64, 0
3, 59835, Note_on_c, 1, 52, 0
3, 59841, Note_on_c, 1, 73, 0
3, 59890, Note_on_c, 1, 50, 63
3, 59892, Note_on_c, 1, 66, 48
3, 59894, Note_on_c, 1, 69, 61
3, 59897, Note_on_c, 1, 64, 40
3, 59906, Control_c, 1, 64, 0
3, 60302, Control_c, 1, 64, 127
3, 60421, Note_on_c, 1, 69, 0
3, 60421, Note_on_c, 1, 50, 0
3, 60444, Note_on_c, 1, 66, 0
3, 60459, Note_on_c, 1, 64, 0
3, 60671, Note_on_c, 1, 64, 32
3, 60677, Note_on_c, 1, 68, 52
3, 60679, Note_on_c, 1, 52, 58
3, 60689, Note_on_c, 1, 71, 46
3, 60700, Control_c, 1, 64, 0
3, 62137, Note_on_c, 1, 71, 0
3, 62165, Note_on_c, 1, 68, 0
3, 62167, Note_on_c, 1, 52, 0
3, 62175, Note_on_c, 1, 64, 0
3, 63748, Note_on_c, 1, 66, 65
3, 63750, Note_on_c, 1, 47, 66
3, 63752, Note_on_c, 1, 61, 66
3, 63753, Note_on_c, 1, 63, 67
3, 64501, Note_on_c, 1, 44, 73
3, 64515, Note_on_c, 1, 47, 0
3, 64890, Control_c, 1, 64, 127
3, 64999, Note_on_c, 1, 63, 0
3, 65002, Note_on_c, 1, 61, 0
3, 65010, Note_on_c, 1, 66, 0
3, 65021, Note_on_c, 1, 44, 0
3, 65261, Note_on_c, 1, 64, 66
3, 65263, Note_on_c, 1, 68, 62
3, 65264, Note_on_c, 1, 59, 57
3, 65266, Control_c, 1, 64, 0
3, 65270, Note_on_c, 1, 52, 60
3, 65271, Note_on_c, 1, 40, 53
3, 65682, Control_c, 1, 64, 127
3, 65751, Note_on_c, 1, 40, 0
3, 65753, Note_on_c, 1, 64, 0
3, 65766, Note_on_c, 1, 59, 0
3, 65770, Note_on_c, 1, 52, 0
3, 65777, Note_on_c, 1, 68, 0
3, 66026, Note_on_c, 1, 66, 57
3, 66028, Note_on_c, 1, 70, 58
3, 66030, Note_on_c, 1, 61, 51
3, 66031, Note_on_c, 1, 54, 45
3, 66045, Control_c, 1, 64, 0
3, 66441, Control_c, 1, 64, 127
3, 66496, Note_on_c, 1, 66, 0
3, 66500, Note_on_c, 1, 70, 0
3, 66512, Note_on_c, 1, 61, 0
3, 66523, Note_on_c, 1, 54, 0
3, 66790, Note_on_c, 1, 66, 58
3, 66792, Note_on_c, 1, 61, 63
3, 66793, Note_on_c, 1, 47, 61
3, 66795, Note_on_c, 1, 63, 65
3, 66803, Control_c, 1, 64, 0
3, 67573, Note_on_c, 1, 44, 52
3, 67577, Note_on_c, 1, 47, 0
3, 68081, Control_c, 1, 64, 127
3, 68143, Note_on_c, 1, 63, 0
3, 68149, Note_on_c, 1, 61, 0
3, 68150, Note_on_c, 1, 66, 0
3, 68174, Note_on_c, 1, 44, 0
3, 68335, Note_on_c, 1, 68, 62
3, 68336, Note_on_c, 1, 61, 57
3, 68338, Note_on_c, 1, 49, 58
3, 68341, Note_on_c, 1, 59, 56
3, 68342, Note_on_c, 1, 64, 68
3, 68344, Control_c, 1, 64, 0
3, 68772, Control_c, 1, 64, 127
3, 68866, Note_on_c, 1, 64, 0
3, 68871, Note_on_c, 1, 68, 0
3, 68877, Note_on_c, 1, 61, 0
3, 68878, Note_on_c, 1, 59, 0
3, 68881, Note_on_c, 1, 49, 0
3, 69097, Note_on_c, 1, 66, 66
3, 69099, Note_on_c, 1, 59, 67
3, 69101, Note_on_c, 1, 61, 63
3, 69103, Note_on_c, 1, 42, 56
3, 69113, Control_c, 1, 64, 0
3, 69419, Note_on_c, 1, 59, 0
3, 69488, Note_on_c, 1, 58, 68
3, 69870, Note_on_c, 1, 63, 66
3, 69877, Note_on_c, 1, 47, 65
3, 69879, Note_on_c, 1, 58, 0
3, 69895, Note_on_c, 1, 42, 0
3, 70642, Note_on_c, 1, 44, 58
3, 70656, Note_on_c, 1, 47, 0
3, 71136, Control_c, 1, 64, 127
3, 71193, Note_on_c, 1, 63, 0
3, 71195, Note_on_c, 1, 61, 0
3, 71197, Note_on_c, 1, 66, 0
3, 71233, Note_on_c, 1, 44, 0
3, 71406, Note_on_c, 1, 68, 58
3, 71409, Note_on_c, 1, 59, 53
3, 71411, Note_on_c, 1, 52, 63
3, 71413, Note_on_c, 1, 64, 66
3, 71420, Control_c, 1, 64, 0
3, 71793, Control_c, 1, 64, 127
3, 71885, Note_on_c, 1, 64, 0
3, 71885, Note_on_c, 1, 59, 0
3, 71896, Note_on_c, 1, 68, 0
3, 71901, Note_on_c, 1, 52, 0
3, 72167, Note_on_c, 1, 70, 48
3, 72175, Note_on_c, 1, 61, 50
3, 72177, Note_on_c, 1, 54, 51
3, 72179, Note_on_c, 1, 66, 62
3, 72184, Note_on_c, 1, 82, 58
3, 72189, Control_c, 1, 64, 0
3, 72464, Note_on_c, 1, 83, 58
3, 72478, Note_on_c, 1, 82, 0
3, 72595, Note_on_c, 1, 54, 0
3, 72745, Note_on_c, 1, 85, 58
3, 72763, Note_on_c, 1, 83, 0
3, 72915, Note_on_c, 1, 66, 0
3, 72927, Note_on_c, 1, 61, 0
3, 72938, Note_on_c, 1, 83, 58
3, 72939, Note_on_c, 1, 66, 63
3, 72942, Note_on_c, 1, 63, 51
3, 72943, Note_on_c, 1, 61, 56
3, 72949, Note_on_c, 1, 85, 0
3, 72951, Note_on_c, 1, 47, 67
3, 73063, Note_on_c, 1, 70, 0
3, 73707, Note_on_c, 1, 61, 0
3, 73709, Note_on_c, 1, 47, 0
3, 73710, Note_on_c, 1, 59, 68
3, 73712, Note_on_c, 1, 44, 55
3, 73906, Note_on_c, 1, 85, 58
3, 73918, Note_on_c, 1, 83, 0
3, 74112, Note_on_c, 1, 87, 58
3, 74132, Note_on_c, 1, 85, 0
3, 74285, Note_on_c, 1, 83, 58
3, 74294, Note_on_c, 1, 87, 0
3, 74324, Note_on_c, 1, 63, 0
3, 74328, Control_c, 1, 64, 127
3, 74329, Note_on_c, 1, 44, 0
3, 74335, Note_on_c, 1, 66, 0
3, 74394, Note_on_c, 1, 59, 0
3, 74480, Note_on_c, 1, 88, 58
3, 74485, Note_on_c, 1, 49, 63
3, 74490, Note_on_c, 1, 68, 65
3, 74492, Note_on_c, 1, 64, 71
3, 74493, Note_on_c, 1, 61, 66
3, 74496, Note_on_c, 1, 59, 55
3, 74501, Note_on_c, 1, 83, 0
3, 74509, Control_c, 1, 64, 0
3, 74787, Note_on_c, 1, 49, 0
3, 74843, Note_on_c, 1, 64, 0
3, 74851, Note_on_c, 1, 68, 0
3, 74881, Note_on_c, 1, 61, 0
3, 74884, Note_on_c, 1, 66, 70
3, 74885, Note_on_c, 1, 63, 72
3, 75056, Note_on_c, 1, 88, 0
3, 75066, Note_on_c, 1, 85, 58
3, 75132, Control_c, 1, 64, 127
3, 75213, Note_on_c, 1, 66, 0
3, 75235, Note_on_c, 1, 63, 0
3, 75251, Note_on_c, 1, 68, 71
3, 75253, Note_on_c, 1, 59, 71
3, 75254, Note_on_c, 1, 64, 72
3, 75257, Control_c, 1, 64, 0
3, 75258, Note_on_c, 1, 85, 0
3, 75276, Note_on_c, 1, 90, 58
3, 75571, Note_on_c, 1, 59, 0
3, 75586, Note_on_c, 1, 59, 0
3, 75590, Note_on_c, 1, 68, 0
3, 75596, Note_on_c, 1, 66, 56
3, 75604, Note_on_c, 1, 64, 0
3, 75610, Note_on_c, 1, 70, 56
3, 75628, Note_on_c, 1, 61, 72
3, 75649, Note_on_c, 1, 85, 58
3, 75681, Note_on_c, 1, 90, 0
3, 76016, Note_on_c, 1, 59, 76
3, 76017, Note_on_c, 1, 87, 73
3, 76018, Note_on_c, 1, 47, 74
3, 76019, Note_on_c, 1, 54, 76
3, 76020, Note_on_c, 1, 70, 0
3, 76021, Note_on_c, 1, 63, 70
3, 76021, Note_on_c, 1, 66, 0
3, 76022, Note_on_c, 1, 61, 0
3, 76033, Note_on_c, 1, 85, 0
3, 76776, Note_on_c, 1, 47, 0
3, 76788, Note_on_c, 1, 56, 74
3, 76790, Note_on_c, 1, 44, 78
3, 76811, Note_on_c, 1, 54, 0
3, 77172, Note_on_c, 1, 90, 73
3, 77194, Note_on_c, 1, 87, 0
3, 77542, Note_on_c, 1, 95, 63
3, 77549, Note_on_c, 1, 40, 65
3, 77551, Note_on_c, 1, 44, 0
3, 77556, Note_on_c, 1, 52, 74
3, 77557, Note_on_c, 1, 90, 0
3, 78256, Note_on_c, 1, 52, 0
3, 78257, Note_on_c, 1, 59, 0
3, 78297, Note_on_c, 1, 63, 0
3, 78302, Note_on_c, 1, 56, 0
3, 78311, Note_on_c, 1, 40, 0
3, 78324, Note_on_c, 1, 85, 67
3, 78328, Note_on_c, 1, 58, 65
3, 78332, Note_on_c, 1, 42, 63
3, 78337, Note_on_c, 1, 54, 66
3, 78353, Note_on_c, 1, 95, 0
3, 78520, Note_on_c, 1, 56, 66
3, 78525, Note_on_c, 1, 59, 66
3, 78527, Note_on_c, 1, 44, 86
3, 78530, Note_on_c, 1, 54, 0
3, 78538, Note_on_c, 1, 58, 0
3, 78546, Note_on_c, 1, 42, 0
3, 78698, Note_on_c, 1, 59, 0
3, 78709, Note_on_c, 1, 58, 73
3, 78714, Note_on_c, 1, 94, 57
3, 78719, Note_on_c, 1, 61, 71
3, 78720, Note_on_c, 1, 46, 68
3, 78732, Note_on_c, 1, 44, 0
3, 78740, Note_on_c, 1, 56, 0
3, 78741, Note_on_c, 1, 85, 0
3, 79066, Note_on_c, 1, 58, 0
3, 79067, Note_on_c, 1, 61, 0
3, 79087, Note_on_c, 1, 47, 72
3, 79088, Note_on_c, 1, 54, 43
3, 79093, Note_on_c, 1, 90, 57
3, 79093, Note_on_c, 1, 59, 78
3, 79097, Note_on_c, 1, 63, 67
3, 79107, Note_on_c, 1, 46, 0
3, 79145, Note_on_c, 1, 94, 0
3, 79840, Note_on_c, 1, 47, 0
3, 79848, Note_on_c, 1, 44, 51
3, 79853, Note_on_c, 1, 56, 67
3, 79869, Note_on_c, 1, 54, 0
3, 80261, Note_on_c, 1, 87, 64
3, 80277, Note_on_c, 1, 90, 0
3, 80444, Note_on_c, 1, 83, 53
3, 80478, Note_on_c, 1, 87, 0
3, 80630, Note_on_c, 1, 40, 62
3, 80636, Note_on_c, 1, 44, 0
3, 80640, Note_on_c, 1, 52, 63
3, 80642, Note_on_c, 1, 80, 63
3, 80654, Note_on_c, 1, 83, 0
3, 81248, Note_on_c, 1, 52, 0
3, 81257, Note_on_c, 1, 59, 0
3, 81364, Note_on_c, 1, 63, 0
3, 81387, Note_on_c, 1, 56, 0
3, 81400, Note_on_c, 1, 42, 53
3, 81404, Note_on_c, 1, 58, 68
3, 81406, Note_on_c, 1, 54, 66
3, 81408, Note_on_c, 1, 66, 55
3, 81410, Note_on_c, 1, 40, 0
3, 81411, Note_on_c, 1, 80, 0
3, 81667, Note_on_c, 1, 56, 66
3, 81671, Note_on_c, 1, 44, 58
3, 81674, Note_on_c, 1, 59, 67
3, 81676, Note_on_c, 1, 58, 0
3, 81681, Note_on_c, 1, 42, 0
3, 81684, Note_on_c, 1, 68, 53
3, 81696, Note_on_c, 1, 54, 0
3, 81700, Note_on_c, 1, 66, 0
3, 81957, Note_on_c, 1, 68, 0
3, 81960, Note_on_c, 1, 70, 52
3, 81975, Note_on_c, 1, 59, 0
3, 81976, Note_on_c, 1, 46, 57
3, 81978, Note_on_c, 1, 61, 63
3, 81979, Note_on_c, 1, 58, 61
3, 81988, Note_on_c, 1, 44, 0
3, 82002, Note_on_c, 1, 56, 0
3, 83272, Note_on_c, 1, 61, 0
3, 83274, Note_on_c, 1, 46, 0
3, 83275, Note_on_c, 1, 58, 0
3, 83363, Note_on_c, 1, 70, 0
3, 85572, Control_c, 1, 7, 121
3, 85578, Control_c, 1, 7, 117
3, 85584, Control_c, 1, 7, 113
3, 85596, Control_c, 1, 7, 109
3, 85602, Control_c, 1, 7, 105
3, 85608, Control_c, 1, 7, 101
3, 85620, Control_c, 1, 7, 97
3, 85626, Control_c, 1, 7, 93
3, 85632, Control_c, 1, 7, 89
3, 85644, Control_c, 1, 7, 85
3, 85650, Control_c, 1, 7, 81
3, 85656, Control_c, 1, 7, 77
3, 85668, Control_c, 1, 7, 73
3, 85674, Control_c, 1, 7, 69
3, 85680, Control_c, 1, 7, 65
3, 85692, Control_c, 1, 7, 60
3, 85698, Control_c, 1, 7, 56
3, 85704, Control_c, 1, 7, 52
3, 85716, Control_c, 1, 7, 48
3, 85722, Control_c, 1, 7, 44
3, 85728, Control_c, 1, 7, 40
3, 85740, Control_c, 1, 7, 36
3, 85746, Control_c, 1, 7, 32
3, 85752, Control_c, 1, 7, 28
3, 85764, Control_c, 1, 7, 24
3, 85770, Control_c, 1, 7, 20
3, 85776, Control_c, 1, 7, 16
3, 85788, Control_c, 1, 7, 12
3, 85794, Control_c, 1, 7, 8
3, 85800, Control_c, 1, 7, 4
3, 85812, Control_c, 1, 7, 0
3, 85920, Control_c, 1, 7, 7
3, 85932, Control_c, 1, 7, 9
3, 85938, Control_c, 1, 7, 11
3, 85944, Control_c, 1, 7, 12
3, 85956, Control_c, 1, 7, 14
3, 85962, Control_c, 1, 7, 16
3, 85968, Control_c, 1, 7, 17
3, 85980, Control_c, 1, 7, 19
3, 85986, Control_c, 1, 7, 21
3, 85992, Control_c, 1, 7, 22
3, 86002, Note_on_c, 1, 68, 61
3, 86004, Control_c, 1, 7, 24
3, 86004, Note_on_c, 1, 52, 42
3, 86006, Note_on_c, 1, 40, 34
3, 86007, Note_on_c, 1, 59, 51
3, 86010, Control_c, 1, 7, 26
3, 86016, Control_c, 1, 7, 27
3, 86028, Control_c, 1, 7, 29
3, 86029, Control_c, 1, 64, 127
3, 86034, Control_c, 1, 7, 31
3, 86040, Control_c, 1, 7, 32
3, 86052, Control_c, 1, 7, 34
3, 86058, Control_c, 1, 7, 36
3, 86064, Control_c, 1, 7, 37
3, 86076, Control_c, 1, 7, 39
3, 86082, Control_c, 1, 7, 41
3, 86088, Control_c, 1, 7, 43
3, 86100, Control_c, 1, 7, 44
3, 86106, Control_c, 1, 7, 46
3, 86112, Control_c, 1, 7, 48
3, 86124, Control_c, 1, 7, 49
3, 86130, Control_c, 1, 7, 51
3, 86136, Control_c, 1, 7, 53
3, 86148, Control_c, 1, 7, 54
3, 86154, Control_c, 1, 7, 56
3, 86160, Control_c, 1, 7, 58
3, 86172, Control_c, 1, 7, 59
3, 86178, Control_c, 1, 7, 61
3, 86184, Control_c, 1, 7, 63
3, 86196, Control_c, 1, 7, 64
3, 86196, Note_on_c, 1, 40, 0
3, 86202, Control_c, 1, 7, 66
3, 86203, Note_on_c, 1, 52, 0
3, 86208, Control_c, 1, 7, 68
3, 86220, Control_c, 1, 7, 69
3, 86226, Control_c, 1, 7, 71
3, 86232, Control_c, 1, 7, 73
3, 86244, Control_c, 1, 7, 74
3, 86250, Control_c, 1, 7, 76
3, 86256, Control_c, 1, 7, 78
3, 86268, Control_c, 1, 7, 79
3, 86274, Control_c, 1, 7, 81
3, 86280, Control_c, 1, 7, 83
3, 86292, Control_c, 1, 7, 84
3, 86298, Control_c, 1, 7, 86
3, 86304, Control_c, 1, 7, 88
3, 86316, Control_c, 1, 7, 90
3, 86322, Control_c, 1, 7, 91
3, 86328, Control_c, 1, 7, 93
3, 86340, Control_c, 1, 7, 95
3, 86346, Control_c, 1, 7, 96
3, 86352, Control_c, 1, 7, 98
3, 86364, Control_c, 1, 7, 100
3, 86370, Control_c, 1, 7, 101
3, 86376, Control_c, 1, 7, 103
3, 86388, Control_c, 1, 7, 105
3, 86394, Control_c, 1, 7, 106
3, 86400, Control_c, 1, 7, 108
3, 86412, Control_c, 1, 7, 110
3, 86418, Control_c, 1, 7, 111
3, 86424, Control_c, 1, 7, 113
3, 86436, Control_c, 1, 7, 115
3, 86442, Control_c, 1, 7, 116
3, 86448, Control_c, 1, 7, 118
3, 86460, Control_c, 1, 7, 120
3, 86466, Control_c, 1, 7, 121
3, 86597, Note_on_c, 1, 59, 0
3, 86614, Note_on_c, 1, 68, 0
3, 87538, Note_on_c, 1, 51, 37
3, 87541, Note_on_c, 1, 66, 37
3, 87545, Control_c, 1, 64, 0
3, 87548, Note_on_c, 1, 61, 41
3, 87550, Note_on_c, 1, 63, 41
3, 88128, Control_c, 1, 64, 127
3, 88243, Note_on_c, 1, 63, 0
3, 88243, Note_on_c, 1, 61, 0
3, 88244, Note_on_c, 1, 51, 0
3, 88246, Note_on_c, 1, 66, 0
3, 89103, Note_on_c, 1, 42, 37
3, 89108, Note_on_c, 1, 54, 45
3, 89109, Control_c, 1, 64, 0
3, 89113, Note_on_c, 1, 56, 44
3, 89114, Note_on_c, 1, 64, 44
3, 89116, Note_on_c, 1, 59, 44
3, 89187, Control_c, 1, 64, 127
