1, 10090, Note_off_c, 11, 60, 77
1, 10090, Note_off_c, 12, 60, 85
1, 10108, Note_on_c, 12, 60, 107
1, 10108, Note_on_c, 11, 60, 107
1, 10130, Note_off_c, 11, 60, 107
1, 10130, Note_off_c, 12, 60, 107
1, 10132, Note_off_c, 9, 42, 59
1, 10136, Note_off_c, 9, 82, 39
1, 10150, Note_on_c, 12, 60, 107
1, 10150, Note_on_c, 11, 60, 105
1, 10176, Note_on_c, 9, 42, 79
1, 10176, Note_on_c, 9, 82, 27
1, 10176, Note_on_c, 5, 64, 79
1, 10176, Note_on_c, 5, 60, 83
1, 10176, Note_on_c, 5, 55, 79
1, 10186, Note_off_c, 11, 60, 105
1, 10186, Note_off_c, 12, 60, 107
1, 10204, Note_off_c, 9, 36, 106
1, 10240, Note_off_c, 9, 82, 27
1, 10252, Note_off_c, 9, 42, 79
1, 10258, Note_off_c, 5, 55, 79
1, 10260, Note_off_c, 5, 60, 83
1, 10266, Note_on_c, 12, 60, 107
1, 10266, Note_on_c, 11, 60, 107
1, 10268, Note_off_c, 5, 64, 79
1, 10272, Note_on_c, 9, 36, 98
1, 10272, Note_on_c, 9, 42, 71
1, 10272, Note_on_c, 9, 82, 47
1, 10286, Note_off_c, 1, 36, 111
1, 10306, Note_off_c, 11, 60, 107
1, 10306, Note_off_c, 12, 60, 107
1, 10324, Note_off_c, 9, 42, 71
1, 10326, Note_off_c, 9, 82, 47
1, 10360, Note_off_c, 9, 36, 98
1, 10368, Note_on_c, 1, 31, 102
1, 10368, Note_on_c, 9, 36, 106
1, 10368, Note_on_c, 9, 42, 114
1, 10368, Note_on_c, 9, 82, 87
1, 10368, Note_on_c, 12, 55, 107
1, 10368, Note_on_c, 11, 55, 101
1, 10404, Note_off_c, 11, 55, 101
1, 10404, Note_off_c, 12, 55, 107
1, 10440, Note_off_c, 9, 42, 114
1, 10446, Note_off_c, 9, 82, 87
1, 10464, Note_on_c, 9, 42, 63
1, 10464, Note_on_c, 9, 82, 31
1, 10464, Note_on_c, 12, 55, 97
1, 10464, Note_on_c, 11, 55, 89
1, 10464, Note_on_c, 5, 64, 83
1, 10464, Note_on_c, 5, 55, 87
1, 10464, Note_on_c, 5, 60, 87
1, 10504, Note_off_c, 11, 55, 89
1, 10504, Note_off_c, 12, 55, 97
1, 10514, Note_off_c, 9, 82, 31
1, 10516, Note_off_c, 9, 42, 63
1, 10520, Note_off_c, 9, 36, 106
1, 10532, Note_off_c, 5, 55, 87
1, 10540, Note_off_c, 5, 60, 87
1, 10552, Note_off_c, 5, 64, 83
1, 10560, Note_on_c, 9, 42, 71
1, 10560, Note_on_c, 9, 82, 43
1, 10560, Note_on_c, 12, 55, 107
1, 10560, Note_on_c, 11, 55, 101
1, 10604, Note_off_c, 11, 55, 101
1, 10604, Note_off_c, 12, 55, 107
1, 10618, Note_off_c, 9, 82, 43
1, 10638, Note_off_c, 9, 42, 71
1, 10656, Note_on_c, 9, 36, 89
1, 10656, Note_on_c, 9, 42, 79
1, 10656, Note_on_c, 9, 82, 59
1, 10670, Note_off_c, 1, 31, 102
1, 10700, Note_off_c, 9, 82, 59
1, 10712, Note_off_c, 9, 42, 79
1, 10730, Note_off_c, 9, 36, 89
1, 10752, Note_on_c, 1, 38, 111
1, 10752, Note_on_c, 9, 36, 106
1, 10752, Note_on_c, 9, 82, 59
1, 10752, Note_on_c, 9, 42, 111
1, 10752, Note_on_c, 12, 62, 107
1, 10752, Note_on_c, 11, 62, 107
1, 10808, Note_off_c, 11, 62, 107
1, 10808, Note_off_c, 12, 62, 107
1, 10810, Note_off_c, 9, 42, 111
1, 10848, Note_on_c, 9, 42, 79
1, 10890, Note_off_c, 9, 82, 59
1, 10896, Note_off_c, 9, 42, 79
1, 10940, Note_off_c, 9, 36, 106
1, 10944, Note_on_c, 9, 82, 43
1, 10944, Note_on_c, 9, 42, 67
1, 10944, Note_on_c, 12, 62, 107
1, 10944, Note_on_c, 11, 62, 107
1, 10944, Note_on_c, 5, 57, 91
1, 10944, Note_on_c, 5, 62, 83
1, 10944, Note_on_c, 5, 65, 79
1, 10990, Note_off_c, 11, 62, 107
1, 10990, Note_off_c, 12, 62, 107
1, 11008, Note_off_c, 9, 42, 67
1, 11010, Note_off_c, 9, 82, 43
1, 11030, Note_off_c, 5, 57, 91
1, 11038, Note_off_c, 1, 38, 111
1, 11040, Note_off_c, 5, 62, 83
1, 11040, Note_on_c, 1, 38, 93
1, 11040, Note_on_c, 9, 36, 97
1, 11040, Note_on_c, 9, 82, 47
1, 11040, Note_on_c, 9, 42, 59
1, 11040, Note_on_c, 12, 62, 97
1, 11040, Note_on_c, 11, 62, 89
1, 11044, Note_off_c, 5, 65, 79
1, 11090, Note_off_c, 11, 62, 89
1, 11090, Note_off_c, 12, 62, 97
1, 11094, Note_off_c, 9, 42, 59
1, 11108, Note_off_c, 9, 82, 47
1, 11118, Note_off_c, 9, 36, 97
1, 11120, Note_off_c, 1, 38, 93
1, 11136, Note_on_c, 1, 33, 106
1, 11136, Note_on_c, 9, 36, 106
1, 11136, Note_on_c, 9, 82, 83
1, 11136, Note_on_c, 9, 42, 103
1, 11136, Note_on_c, 12, 57, 107
1, 11136, Note_on_c, 11, 57, 107
1, 11192, Note_off_c, 11, 57, 107
1, 11192, Note_off_c, 12, 57, 107
1, 11202, Note_off_c, 9, 42, 103
1, 11210, Note_off_c, 9, 82, 83
1, 11232, Note_on_c, 9, 82, 43
1, 11232, Note_on_c, 9, 42, 55
1, 11232, Note_on_c, 12, 57, 101
1, 11232, Note_on_c, 11, 57, 93
1, 11276, Note_off_c, 11, 57, 93
1, 11276, Note_off_c, 12, 57, 101
1, 11280, Note_off_c, 9, 42, 55
1, 11292, Note_off_c, 9, 82, 43
1, 11328, Note_off_c, 9, 36, 106
1, 11328, Note_on_c, 9, 42, 79
1, 11328, Note_on_c, 9, 82, 51
1, 11328, Note_on_c, 12, 57, 107
1, 11328, Note_on_c, 11, 57, 101
1, 11328, Note_on_c, 5, 65, 71
1, 11328, Note_on_c, 5, 57, 87
1, 11328, Note_on_c, 5, 62, 79
1, 11380, Note_off_c, 11, 57, 101
1, 11380, Note_off_c, 12, 57, 107
1, 11392, Note_off_c, 9, 82, 51
1, 11400, Note_off_c, 9, 42, 79
1, 11408, Note_off_c, 5, 57, 87
1, 11410, Note_off_c, 1, 33, 106
1, 11414, Note_off_c, 5, 65, 71
1, 11416, Note_off_c, 5, 62, 79
1, 11424, Note_on_c, 9, 36, 98
1, 11424, Note_on_c, 9, 42, 63
1, 11424, Note_on_c, 9, 82, 47
1, 11478, Note_off_c, 9, 42, 63
1, 11484, Note_off_c, 9, 82, 47
1, 11502, Note_off_c, 9, 36, 98
1, 11520, Note_on_c, 1, 38, 111
1, 11520, Note_on_c, 9, 36, 106
1, 11520, Note_on_c, 9, 42, 114
1, 11520, Note_on_c, 9, 82, 83
1, 11526, Note_on_c, 12, 60, 107
1, 11526, Note_on_c, 11, 60, 107
1, 11554, Note_off_c, 11, 60, 107
1, 11554, Note_off_c, 12, 60, 107
1, 11586, Note_off_c, 9, 82, 83
1, 11594, Note_off_c, 9, 42, 114
1, 11604, Note_on_c, 12, 60, 85
1, 11604, Note_on_c, 11, 60, 77
1, 11616, Note_on_c, 9, 42, 59
1, 11616, Note_on_c, 9, 82, 39
1, 11626, Note_off_c, 11, 60, 77
1, 11626, Note_off_c, 12, 60, 85
1, 11644, Note_on_c, 12, 60, 107
1, 11644, Note_on_c, 11, 60, 107
1, 11666, Note_off_c, 11, 60, 107
1, 11666, Note_off_c, 12, 60, 107
1, 11668, Note_off_c, 9, 42, 59
1, 11672, Note_off_c, 9, 82, 39
1, 11686, Note_on_c, 12, 60, 107
1, 11686, Note_on_c, 11, 60, 105
1, 11712, Note_on_c, 9, 42, 79
1, 11712, Note_on_c, 9, 82, 27
1, 11712, Note_on_c, 5, 57, 87
1, 11712, Note_on_c, 5, 62, 79
1, 11712, Note_on_c, 5, 65, 75
1, 11722, Note_off_c, 11, 60, 105
1, 11722, Note_off_c, 12, 60, 107
1, 11740, Note_off_c, 9, 36, 106
1, 11776, Note_off_c, 9, 82, 27
1, 11788, Note_off_c, 9, 42, 79
1, 11794, Note_off_c, 5, 62, 79
1, 11794, Note_off_c, 5, 57, 87
1, 11796, Note_off_c, 5, 65, 75
1, 11802, Note_on_c, 12, 60, 107
1, 11802, Note_on_c, 11, 60, 107
1, 11808, Note_on_c, 9, 36, 98
1, 11808, Note_on_c, 9, 42, 71
1, 11808, Note_on_c, 9, 82, 47
1, 11832, Note_off_c, 1, 38, 111
1, 11842, Note_off_c, 11, 60, 107
1, 11842, Note_off_c, 12, 60, 107
1, 11860, Note_off_c, 9, 42, 71
1, 11862, Note_off_c, 9, 82, 47
1, 11896, Note_off_c, 9, 36, 98
1, 11904, Note_on_c, 1, 33, 106
1, 11904, Note_on_c, 9, 36, 106
1, 11904, Note_on_c, 9, 42, 114
1, 11904, Note_on_c, 9, 82, 87
1, 11904, Note_on_c, 12, 55, 107
1, 11904, Note_on_c, 11, 55, 101
1, 11940, Note_off_c, 11, 55, 101
1, 11940, Note_off_c, 12, 55, 107
1, 11976, Note_off_c, 9, 42, 114
1, 11982, Note_off_c, 9, 82, 87
1, 12000, Note_on_c, 9, 42, 63
1, 12000, Note_on_c, 9, 82, 31
1, 12000, Note_on_c, 12, 55, 97
1, 12000, Note_on_c, 11, 55, 89
1, 12000, Note_on_c, 5, 65, 79
1, 12000, Note_on_c, 5, 62, 83
1, 12000, Note_on_c, 5, 57, 87
1, 12040, Note_off_c, 11, 55, 89
1, 12040, Note_off_c, 12, 55, 97
1, 12050, Note_off_c, 9, 82, 31
1, 12052, Note_off_c, 9, 42, 63
1, 12056, Note_off_c, 9, 36, 106
1, 12086, Note_off_c, 5, 57, 87
1, 12088, Note_off_c, 5, 65, 79
1, 12092, Note_off_c, 5, 62, 83
1, 12096, Note_on_c, 9, 42, 71
1, 12096, Note_on_c, 9, 82, 43
1, 12096, Note_on_c, 12, 55, 107
1, 12096, Note_on_c, 11, 55, 101
1, 12140, Note_off_c, 11, 55, 101
1, 12140, Note_off_c, 12, 55, 107
1, 12154, Note_off_c, 9, 82, 43
1, 12174, Note_off_c, 9, 42, 71
1, 12190, Note_off_c, 1, 33, 106
1, 12192, Note_on_c, 9, 36, 89
1, 12192, Note_on_c, 9, 42, 79
1, 12192, Note_on_c, 9, 82, 59
1, 12236, Note_off_c, 9, 82, 59
1, 12248, Note_off_c, 9, 42, 79
1, 12266, Note_off_c, 9, 36, 89
1, 12278, Channel_aftertouch_c, 1, 6
1, 12288, Note_on_c, 1, 36, 111
1, 12288, Channel_aftertouch_c, 1, 4
1, 12288, Note_on_c, 9, 36, 106
1, 12288, Note_on_c, 9, 82, 59
1, 12288, Note_on_c, 9, 42, 111
1, 12288, Note_on_c, 12, 62, 107
1, 12288, Note_on_c, 11, 62, 107
1, 12294, Channel_aftertouch_c, 1, 2
1, 12300, Channel_aftertouch_c, 1, 0
1, 12344, Note_off_c, 11, 62, 107
1, 12344, Note_off_c, 12, 62, 107
1, 12346, Note_off_c, 9, 42, 111
1, 12384, Note_on_c, 9, 42, 79
1, 12426, Note_off_c, 9, 82, 59
1, 12432, Note_off_c, 9, 42, 79
1, 12476, Note_off_c, 9, 36, 106
1, 12480, Note_on_c, 9, 82, 43
1, 12480, Note_on_c, 9, 42, 67
1, 12480, Note_on_c, 12, 62, 107
1, 12480, Note_on_c, 11, 62, 107
1, 12480, Note_on_c, 5, 60, 83
1, 12480, Note_on_c, 5, 64, 75
1, 12480, Note_on_c, 5, 55, 83
1, 12520, Control_c, 0, 0, 0
1, 12520, Program_c, 6, 52
1, 12526, Note_off_c, 11, 62, 107
1, 12526, Note_off_c, 12, 62, 107
1, 12544, Note_off_c, 9, 42, 67
1, 12546, Note_off_c, 9, 82, 43
1, 12566, Note_off_c, 5, 55, 83
1, 12574, Note_off_c, 1, 36, 111
1, 12576, Note_off_c, 5, 60, 83
1, 12576, Note_on_c, 1, 36, 90
1, 12576, Note_on_c, 9, 36, 97
1, 12576, Note_on_c, 9, 82, 47
1, 12576, Note_on_c, 9, 42, 59
1, 12576, Note_on_c, 12, 62, 97
1, 12576, Note_on_c, 11, 62, 89
1, 12580, Note_off_c, 5, 64, 75
1, 12626, Note_off_c, 11, 62, 89
1, 12626, Note_off_c, 12, 62, 97
1, 12630, Note_off_c, 9, 42, 59
1, 12644, Note_off_c, 9, 82, 47
1, 12648, Note_off_c, 1, 36, 90
1, 12654, Note_off_c, 9, 36, 97
1, 12672, Note_on_c, 1, 31, 111
1, 12672, Note_on_c, 9, 36, 106
1, 12672, Note_on_c, 9, 82, 83
1, 12672, Note_on_c, 9, 42, 103
1, 12672, Note_on_c, 12, 57, 107
1, 12672, Note_on_c, 11, 57, 107
1, 12684, Control_c, 6, 10, 64
1, 12692, Channel_aftertouch_c, 1, 2
1, 12702, Channel_aftertouch_c, 1, 0
1, 12728, Note_off_c, 11, 57, 107
1, 12728, Note_off_c, 12, 57, 107
1, 12738, Note_off_c, 9, 42, 103
1, 12746, Note_off_c, 9, 82, 83
1, 12768, Note_on_c, 9, 82, 43
1, 12768, Note_on_c, 9, 42, 55
1, 12768, Note_on_c, 12, 57, 101
1, 12768, Note_on_c, 11, 57, 93
1, 12812, Note_off_c, 11, 57, 93
1, 12812, Note_off_c, 12, 57, 101
1, 12816, Note_off_c, 9, 42, 55
1, 12828, Note_off_c, 9, 82, 43
1, 12864, Note_off_c, 9, 36, 106
1, 12864, Note_on_c, 9, 42, 79
1, 12864, Note_on_c, 9, 82, 51
1, 12864, Note_on_c, 12, 57, 107
1, 12864, Note_on_c, 11, 57, 101
1, 12864, Note_on_c, 5, 60, 79
1, 12864, Note_on_c, 5, 55, 79
1, 12864, Note_on_c, 5, 64, 71
1, 12886, Control_c, 6, 91, 70
1, 12916, Note_off_c, 11, 57, 101
1, 12916, Note_off_c, 12, 57, 107
1, 12928, Note_off_c, 9, 82, 51
1, 12936, Note_off_c, 9, 42, 79
1, 12940, Note_off_c, 5, 55, 79
1, 12952, Note_off_c, 5, 64, 71
1, 12952, Note_off_c, 5, 60, 79
1, 12960, Note_on_c, 9, 36, 98
1, 12960, Note_on_c, 9, 42, 63
1, 12960, Note_on_c, 9, 82, 47
1, 12986, Note_off_c, 1, 31, 111
1, 13014, Note_off_c, 9, 42, 63
1, 13020, Note_off_c, 9, 82, 47
1, 13038, Note_off_c, 9, 36, 98
1, 13056, Note_on_c, 1, 36, 111
1, 13056, Note_on_c, 9, 36, 106
1, 13056, Note_on_c, 9, 42, 114
1, 13056, Note_on_c, 9, 82, 83
1, 13056, Note_on_c, 12, 60, 101
1, 13056, Note_on_c, 11, 60, 93
1, 13108, Control_c, 6, 93, 82
1, 13122, Note_off_c, 11, 60, 93
1, 13122, Note_off_c, 12, 60, 101
1, 13122, Note_off_c, 9, 82, 83
1, 13130, Note_off_c, 9, 42, 114
1, 13152, Note_on_c, 9, 42, 59
1, 13152, Note_on_c, 9, 82, 39
1, 13152, Note_on_c, 12, 60, 85
1, 13152, Note_on_c, 11, 60, 77
1, 13200, Note_off_c, 11, 60, 77
1, 13200, Note_off_c, 12, 60, 85
1, 13204, Note_off_c, 9, 42, 59
1, 13208, Note_off_c, 9, 82, 39
1, 13248, Note_on_c, 9, 42, 79
1, 13248, Note_on_c, 9, 82, 27
1, 13248, Note_on_c, 12, 60, 107
1, 13248, Note_on_c, 11, 60, 101
1, 13248, Note_on_c, 5, 60, 79
1, 13248, Note_on_c, 5, 64, 75
1, 13248, Note_on_c, 5, 55, 79
1, 13276, Note_off_c, 9, 36, 106
1, 13300, Note_off_c, 11, 60, 101
1, 13300, Note_off_c, 12, 60, 107
1, 13310, Control_c, 6, 7, 88
1, 13312, Note_off_c, 9, 82, 27
1, 13324, Note_off_c, 9, 42, 79
1, 13342, Note_off_c, 5, 55, 79
1, 13344, Note_off_c, 5, 60, 79
1, 13344, Note_on_c, 9, 36, 98
1, 13344, Note_on_c, 9, 42, 71
1, 13344, Note_on_c, 9, 82, 47
1, 13344, Note_on_c, 12, 60, 107
1, 13344, Note_on_c, 11, 60, 105
1, 13350, Note_off_c, 5, 64, 75
1, 13378, Note_off_c, 11, 60, 105
1, 13378, Note_off_c, 12, 60, 107
1, 13396, Note_off_c, 9, 42, 71
1, 13398, Note_off_c, 9, 82, 47
1, 13400, Note_off_c, 1, 36, 111
1, 13432, Note_off_c, 9, 36, 98
1, 13440, Note_on_c, 1, 31, 108
1, 13440, Note_on_c, 9, 36, 106
1, 13440, Note_on_c, 9, 42, 114
1, 13440, Note_on_c, 9, 82, 87
1, 13440, Note_on_c, 12, 55, 107
1, 13440, Note_on_c, 11, 55, 101
1, 13476, Note_off_c, 11, 55, 101
1, 13476, Note_off_c, 12, 55, 107
1, 13512, Note_off_c, 9, 42, 114
1, 13518, Note_off_c, 9, 82, 87
1, 13536, Note_on_c, 9, 42, 63
1, 13536, Note_on_c, 9, 82, 31
1, 13536, Note_on_c, 12, 55, 97
1, 13536, Note_on_c, 11, 55, 89
1, 13536, Note_on_c, 5, 55, 87
1, 13536, Note_on_c, 5, 60, 87
1, 13536, Note_on_c, 5, 64, 79
1, 13576, Note_off_c, 11, 55, 89
1, 13576, Note_off_c, 12, 55, 97
1, 13586, Note_off_c, 9, 82, 31
1, 13588, Note_off_c, 9, 42, 63
1, 13592, Note_off_c, 9, 36, 106
1, 13602, Note_off_c, 5, 60, 87
1, 13602, Note_off_c, 5, 55, 87
1, 13610, Note_off_c, 5, 64, 79
1, 13632, Note_on_c, 9, 42, 71
1, 13632, Note_on_c, 9, 82, 43
1, 13632, Note_on_c, 12, 55, 107
1, 13632, Note_on_c, 11, 55, 101
1, 13646, Note_off_c, 1, 31, 108
1, 13676, Note_off_c, 11, 55, 101
1, 13676, Note_off_c, 12, 55, 107
1, 13690, Note_off_c, 9, 82, 43
1, 13710, Note_off_c, 9, 42, 71
1, 13728, Note_on_c, 1, 31, 102
1, 13728, Note_on_c, 9, 36, 85
1, 13728, Note_on_c, 9, 42, 79
1, 13728, Note_on_c, 9, 82, 59
1, 13772, Note_off_c, 9, 82, 59
1, 13784, Note_off_c, 9, 42, 79
1, 13790, Note_off_c, 1, 31, 102
1, 13824, Note_off_c, 9, 36, 85
1, 13824, Note_on_c, 1, 38, 110
1, 13824, Note_on_c, 9, 36, 106
1, 13824, Note_on_c, 9, 49, 85
1, 13824, Note_on_c, 9, 82, 59
1, 13824, Note_on_c, 9, 42, 111
1, 13824, Note_on_c, 12, 62, 107
1, 13824, Note_on_c, 11, 62, 107
1, 13834, Note_on_c, 6, 62, 84
1, 13842, Note_on_c, 6, 69, 68
1, 13844, Note_on_c, 6, 65, 72
1, 13880, Note_off_c, 11, 62, 107
1, 13880, Note_off_c, 12, 62, 107
1, 13882, Note_off_c, 9, 42, 111
1, 13884, Note_off_c, 9, 49, 85
1, 13920, Note_on_c, 9, 42, 79
1, 13962, Note_off_c, 9, 82, 59
1, 13968, Note_off_c, 9, 42, 79
1, 14012, Note_off_c, 9, 36, 106
1, 14016, Note_on_c, 9, 82, 43
1, 14016, Note_on_c, 9, 42, 67
1, 14016, Note_on_c, 12, 62, 107
1, 14016, Note_on_c, 11, 62, 107
1, 14016, Note_on_c, 5, 62, 87
1, 14016, Note_on_c, 5, 65, 83
1, 14016, Note_on_c, 5, 57, 87
1, 14062, Note_off_c, 11, 62, 107
1, 14062, Note_off_c, 12, 62, 107
1, 14080, Note_off_c, 9, 42, 67
1, 14082, Note_off_c, 9, 82, 43
1, 14094, Note_off_c, 5, 57, 87
1, 14096, Note_off_c, 5, 62, 87
1, 14106, Note_off_c, 5, 65, 83
1, 14112, Note_on_c, 9, 36, 97
1, 14112, Note_on_c, 9, 82, 47
1, 14112, Note_on_c, 9, 42, 59
1, 14112, Note_on_c, 12, 62, 97
1, 14112, Note_on_c, 11, 62, 89
1, 14162, Note_off_c, 11, 62, 89
1, 14162, Note_off_c, 12, 62, 97
1, 14166, Note_off_c, 9, 42, 59
1, 14180, Note_off_c, 9, 82, 47
1, 14190, Note_off_c, 9, 36, 97
1, 14208, Note_off_c, 1, 38, 110
1, 14208, Note_on_c, 1, 33, 110
1, 14208, Note_on_c, 9, 36, 106
1, 14208, Note_on_c, 9, 82, 83
1, 14208, Note_on_c, 9, 42, 103
1, 14208, Note_on_c, 12, 57, 107
1, 14208, Note_on_c, 11, 57, 107
1, 14264, Note_off_c, 11, 57, 107
1, 14264, Note_off_c, 12, 57, 107
1, 14274, Note_off_c, 9, 42, 103
1, 14282, Note_off_c, 9, 82, 83
1, 14304, Note_on_c, 9, 82, 43
1, 14304, Note_on_c, 9, 42, 55
1, 14304, Note_on_c, 12, 57, 101
1, 14304, Note_on_c, 11, 57, 93
1, 14348, Note_off_c, 11, 57, 93
1, 14348, Note_off_c, 12, 57, 101
1, 14352, Note_off_c, 9, 42, 55
1, 14364, Note_off_c, 9, 82, 43
1, 14400, Note_off_c, 9, 36, 106
1, 14400, Note_on_c, 9, 42, 79
1, 14400, Note_on_c, 9, 82, 51
1, 14400, Note_on_c, 12, 57, 107
1, 14400, Note_on_c, 11, 57, 101
1, 14400, Note_on_c, 5, 57, 91
1, 14400, Note_on_c, 5, 65, 79
1, 14400, Note_on_c, 5, 62, 83
1, 14452, Note_off_c, 11, 57, 101
1, 14452, Note_off_c, 12, 57, 107
1, 14464, Note_off_c, 9, 82, 51
1, 14472, Note_off_c, 9, 42, 79
1, 14482, Note_off_c, 5, 62, 83
1, 14486, Note_off_c, 5, 57, 91
1, 14496, Note_on_c, 9, 36, 98
1, 14496, Note_on_c, 9, 42, 63
1, 14496, Note_on_c, 9, 82, 47
1, 14498, Note_off_c, 5, 65, 79
1, 14550, Note_off_c, 9, 42, 63
1, 14556, Note_off_c, 9, 82, 47
1, 14560, Note_off_c, 1, 33, 110
1, 14570, Note_off_c, 6, 69, 68
1, 14570, Note_on_c, 6, 70, 72
1, 14574, Note_off_c, 9, 36, 98
1, 14592, Note_on_c, 1, 34, 106
1, 14592, Note_on_c, 9, 36, 106
1, 14592, Note_on_c, 9, 42, 114
1, 14592, Note_on_c, 9, 82, 83
1, 14598, Note_on_c, 12, 58, 107
1, 14598, Note_on_c, 11, 58, 107
1, 14626, Note_off_c, 11, 58, 107
1, 14626, Note_off_c, 12, 58, 107
1, 14658, Note_off_c, 9, 82, 83
1, 14666, Note_off_c, 9, 42, 114
1, 14676, Note_on_c, 12, 58, 85
1, 14676, Note_on_c, 11, 58, 77
1, 14688, Note_on_c, 9, 42, 59
1, 14688, Note_on_c, 9, 82, 39
1, 14698, Note_off_c, 11, 58, 77
1, 14698, Note_off_c, 12, 58, 85
1, 14716, Note_on_c, 12, 58, 107
1, 14716, Note_on_c, 11, 58, 107
1, 14738, Note_off_c, 11, 58, 107
1, 14738, Note_off_c, 12, 58, 107
1, 14740, Note_off_c, 9, 42, 59
1, 14744, Note_off_c, 9, 82, 39
1, 14758, Note_on_c, 12, 58, 107
1, 14758, Note_on_c, 11, 58, 105
1, 14784, Note_on_c, 9, 42, 79
1, 14784, Note_on_c, 9, 82, 27
1, 14784, Note_on_c, 5, 58, 87
1, 14784, Note_on_c, 5, 62, 83
1, 14784, Note_on_c, 5, 65, 71
1, 14794, Note_off_c, 11, 58, 105
1, 14794, Note_off_c, 12, 58, 107
1, 14812, Note_off_c, 9, 36, 106
1, 14848, Note_off_c, 9, 82, 27
1, 14860, Note_off_c, 9, 42, 79
1, 14874, Note_on_c, 12, 58, 107
1, 14874, Note_on_c, 11, 58, 107
1, 14878, Note_off_c, 5, 62, 83
1, 14880, Note_on_c, 9, 36, 98
1, 14880, Note_on_c, 9, 42, 71
1, 14880, Note_on_c, 9, 82, 47
1, 14884, Note_off_c, 5, 58, 87
1, 14890, Note_off_c, 5, 65, 71
1, 14914, Note_off_c, 11, 58, 107
1, 14914, Note_off_c, 12, 58, 107
1, 14932, Note_off_c, 9, 42, 71
1, 14934, Note_off_c, 9, 82, 47
1, 14968, Note_off_c, 9, 36, 98
1, 14976, Note_on_c, 1, 29, 102
1, 14976, Note_on_c, 9, 36, 106
1, 14976, Note_on_c, 9, 42, 114
1, 14976, Note_on_c, 9, 82, 87
1, 14976, Note_on_c, 12, 53, 107
1, 14976, Note_on_c, 11, 53, 101
1, 14988, Note_off_c, 1, 34, 106
1, 15012, Note_off_c, 11, 53, 101
1, 15012, Note_off_c, 12, 53, 107
1, 15048, Note_off_c, 9, 42, 114
1, 15054, Note_off_c, 9, 82, 87
1, 15072, Note_on_c, 9, 42, 63
1, 15072, Note_on_c, 9, 82, 31
1, 15072, Note_on_c, 12, 53, 97
1, 15072, Note_on_c, 11, 53, 89
1, 15072, Note_on_c, 5, 58, 87
1, 15072, Note_on_c, 5, 62, 87
1, 15072, Note_on_c, 5, 65, 79
1, 15112, Note_off_c, 11, 53, 89
1, 15112, Note_off_c, 12, 53, 97
1, 15122, Note_off_c, 9, 82, 31
1, 15124, Note_off_c, 9, 42, 63
1, 15128, Note_off_c, 9, 36, 106
1, 15166, Note_off_c, 5, 62, 87
1, 15168, Note_on_c, 9, 42, 71
1, 15168, Note_on_c, 9, 82, 43
1, 15168, Note_on_c, 12, 53, 107
1, 15168, Note_on_c, 11, 53, 101
1, 15176, Note_off_c, 5, 65, 79
1, 15176, Note_off_c, 5, 58, 87
1, 15212, Note_off_c, 11, 53, 101
1, 15212, Note_off_c, 12, 53, 107
1, 15226, Note_off_c, 9, 82, 43
1, 15246, Note_off_c, 9, 42, 71
1, 15264, Note_on_c, 9, 36, 89
1, 15264, Note_on_c, 9, 42, 79
1, 15264, Note_on_c, 9, 82, 59
1, 15282, Note_off_c, 1, 29, 102
1, 15308, Note_off_c, 9, 82, 59
1, 15320, Note_off_c, 9, 42, 79
1, 15338, Note_off_c, 9, 36, 89
1, 15342, Note_off_c, 6, 70, 72
1, 15360, Note_on_c, 1, 38, 110
1, 15360, Note_on_c, 9, 36, 106
1, 15360, Note_on_c, 9, 82, 59
1, 15360, Note_on_c, 9, 42, 111
1, 15360, Note_on_c, 12, 62, 107
1, 15360, Note_on_c, 11, 62, 107
1, 15366, Note_on_c, 6, 69, 84
1, 15416, Note_off_c, 11, 62, 107
1, 15416, Note_off_c, 12, 62, 107
1, 15418, Note_off_c, 9, 42, 111
1, 15456, Note_on_c, 9, 42, 79
1, 15498, Note_off_c, 9, 82, 59
1, 15504, Note_off_c, 9, 42, 79
1, 15548, Note_off_c, 9, 36, 106
1, 15552, Note_on_c, 9, 82, 43
1, 15552, Note_on_c, 9, 42, 67
1, 15552, Note_on_c, 12, 62, 107
1, 15552, Note_on_c, 11, 62, 107
1, 15552, Note_on_c, 5, 62, 71
1, 15552, Note_on_c, 5, 65, 75
1, 15552, Note_on_c, 5, 57, 79
1, 15598, Note_off_c, 11, 62, 107
1, 15598, Note_off_c, 12, 62, 107
1, 15616, Note_off_c, 9, 42, 67
1, 15618, Note_off_c, 9, 82, 43
1, 15626, Note_off_c, 5, 62, 71
1, 15632, Note_off_c, 5, 57, 79
1, 15636, Note_off_c, 5, 65, 75
1, 15648, Note_on_c, 9, 36, 97
1, 15648, Note_on_c, 9, 82, 47
1, 15648, Note_on_c, 9, 42, 59
1, 15648, Note_on_c, 12, 62, 97
1, 15648, Note_on_c, 11, 62, 89
1, 15698, Note_off_c, 11, 62, 89
1, 15698, Note_off_c, 12, 62, 97
1, 15702, Note_off_c, 9, 42, 59
1, 15716, Note_off_c, 9, 82, 47
1, 15726, Note_off_c, 9, 36, 97
1, 15738, Note_off_c, 1, 38, 110
1, 15744, Note_on_c, 1, 33, 111
1, 15744, Note_on_c, 9, 36, 106
1, 15744, Note_on_c, 9, 82, 83
