3, 205680, Note_off_c, 2, 69, 79
3, 205680, Note_off_c, 2, 67, 79
3, 205920, Note_on_c, 2, 69, 79
3, 205920, Note_on_c, 2, 67, 79
3, 206160, Note_off_c, 2, 69, 79
3, 206160, Note_off_c, 2, 67, 79
3, 206400, Note_on_c, 2, 69, 79
3, 206400, Note_on_c, 2, 66, 79
3, 206640, Note_off_c, 2, 69, 79
3, 206640, Note_off_c, 2, 66, 79
3, 207120, Note_on_c, 2, 61, 79
3, 207120, Note_on_c, 2, 57, 79
3, 207360, Note_off_c, 2, 61, 79
3, 207360, Note_off_c, 2, 57, 79
3, 207360, Note_on_c, 2, 45, 79
3, 207840, Note_off_c, 2, 45, 79
3, 207840, Note_on_c, 2, 67, 79
3, 207840, Note_on_c, 2, 64, 79
3, 207840, Note_on_c, 2, 57, 79
3, 208320, Note_off_c, 2, 67, 79
3, 208320, Note_off_c, 2, 64, 79
3, 208320, Note_off_c, 2, 57, 79
3, 208320, Note_on_c, 2, 67, 79
3, 208320, Note_on_c, 2, 64, 79
3, 208320, Note_on_c, 2, 57, 79
3, 208800, Note_off_c, 2, 67, 79
3, 208800, Note_off_c, 2, 64, 79
3, 208800, Note_off_c, 2, 57, 79
3, 208800, Note_on_c, 2, 67, 79
3, 208800, Note_on_c, 2, 64, 79
3, 208800, Note_on_c, 2, 57, 79
3, 209280, Note_off_c, 2, 67, 79
3, 209280, Note_off_c, 2, 64, 79
3, 209280, Note_off_c, 2, 57, 79
3, 209280, Note_on_c, 2, 66, 79
3, 209280, Note_on_c, 2, 64, 79
3, 209280, Note_on_c, 2, 57, 79
3, 209760, Note_off_c, 2, 66, 79
3, 209760, Note_off_c, 2, 64, 79
3, 209760, Note_off_c, 2, 57, 79
3, 209760, Note_on_c, 2, 66, 79
3, 209760, Note_on_c, 2, 64, 79
3, 209760, Note_on_c, 2, 57, 79
3, 210240, Note_off_c, 2, 66, 79
3, 210240, Note_off_c, 2, 64, 79
3, 210240, Note_off_c, 2, 57, 79
3, 210240, Note_on_c, 2, 67, 79
3, 210240, Note_on_c, 2, 64, 79
3, 210240, Note_on_c, 2, 57, 79
3, 210720, Note_off_c, 2, 67, 79
3, 210720, Note_off_c, 2, 64, 79
3, 210720, Note_off_c, 2, 57, 79
3, 210720, Note_on_c, 2, 45, 79
3, 210960, Note_off_c, 2, 45, 79
3, 210960, Note_on_c, 2, 57, 79
3, 211200, Note_off_c, 2, 57, 79
3, 211200, Note_on_c, 2, 45, 79
3, 211680, Note_off_c, 2, 45, 79
3, 211680, Note_on_c, 2, 69, 79
3, 211680, Note_on_c, 2, 57, 79
3, 212160, Note_off_c, 2, 69, 79
3, 212160, Note_off_c, 2, 57, 79
3, 212160, Note_on_c, 2, 67, 79
3, 212160, Note_on_c, 2, 57, 79
3, 212640, Note_off_c, 2, 67, 79
3, 212640, Note_off_c, 2, 57, 79
3, 212640, Note_on_c, 2, 69, 79
3, 212640, Note_on_c, 2, 57, 79
3, 213360, Note_off_c, 2, 69, 79
3, 213360, Note_off_c, 2, 57, 79
3, 213360, Note_on_c, 2, 67, 79
3, 213600, Note_off_c, 2, 67, 79
3, 213600, Note_on_c, 2, 69, 79
3, 214080, Note_off_c, 2, 69, 79
3, 214080, Note_on_c, 2, 67, 79
3, 214560, Note_off_c, 2, 67, 79
3, 214560, Note_on_c, 2, 50, 79
3, 215040, Note_off_c, 2, 50, 79
3, 215040, Note_on_c, 2, 50, 79
3, 215128, Note_off_c, 2, 50, 79
3, 215280, Note_on_c, 2, 50, 79
3, 215368, Note_off_c, 2, 50, 79
3, 215520, Note_on_c, 2, 50, 79
3, 215608, Note_off_c, 2, 50, 79
3, 216000, Note_on_c, 2, 50, 79
3, 216088, Note_off_c, 2, 50, 79
3, 216480, Note_on_c, 2, 50, 79
3, 216568, Note_off_c, 2, 50, 79
3, 216960, Note_on_c, 2, 50, 79
3, 217048, Note_off_c, 2, 50, 79
3, 217440, Note_on_c, 2, 50, 79
3, 217528, Note_off_c, 2, 50, 79
3, 217680, Note_on_c, 2, 50, 79
3, 217768, Note_off_c, 2, 50, 79
3, 217920, Note_on_c, 2, 50, 79
3, 218008, Note_off_c, 2, 50, 79
3, 218400, Note_on_c, 2, 50, 79
3, 218488, Note_off_c, 2, 50, 79
3, 218880, Note_on_c, 2, 50, 79
3, 218968, Note_off_c, 2, 50, 79
3, 219120, Note_on_c, 2, 50, 79
3, 219208, Note_off_c, 2, 50, 79
3, 219360, Note_on_c, 2, 50, 79
3, 219448, Note_off_c, 2, 50, 79
3, 220320, Note_on_c, 2, 50, 79
3, 220408, Note_off_c, 2, 50, 79
3, 221280, Note_on_c, 2, 50, 79
3, 221368, Note_off_c, 2, 50, 79
3, 221760, Note_on_c, 2, 50, 79
3, 221848, Note_off_c, 2, 50, 79
3, 222240, Note_on_c, 2, 60, 79
3, 222480, Note_off_c, 2, 60, 79
3, 222480, Note_on_c, 2, 61, 79
3, 222720, Note_off_c, 2, 61, 79
3, 222720, Note_on_c, 2, 45, 79
3, 223200, Note_off_c, 2, 45, 79
3, 223200, Note_on_c, 2, 67, 79
3, 223200, Note_on_c, 2, 64, 79
3, 223200, Note_on_c, 2, 57, 79
3, 223680, Note_off_c, 2, 67, 79
3, 223680, Note_off_c, 2, 64, 79
3, 223680, Note_off_c, 2, 57, 79
3, 223680, Note_on_c, 2, 67, 79
3, 223680, Note_on_c, 2, 64, 79
3, 223680, Note_on_c, 2, 57, 79
3, 224160, Note_off_c, 2, 67, 79
3, 224160, Note_off_c, 2, 64, 79
3, 224160, Note_off_c, 2, 57, 79
3, 224160, Note_on_c, 2, 67, 79
3, 224160, Note_on_c, 2, 64, 79
3, 224160, Note_on_c, 2, 57, 79
3, 224640, Note_off_c, 2, 67, 79
3, 224640, Note_off_c, 2, 64, 79
3, 224640, Note_off_c, 2, 57, 79
3, 224640, Note_on_c, 2, 66, 79
3, 224640, Note_on_c, 2, 64, 79
3, 224640, Note_on_c, 2, 57, 79
3, 225120, Note_off_c, 2, 66, 79
3, 225120, Note_off_c, 2, 64, 79
3, 225120, Note_off_c, 2, 57, 79
3, 225120, Note_on_c, 2, 66, 79
3, 225120, Note_on_c, 2, 64, 79
3, 225120, Note_on_c, 2, 57, 79
3, 225600, Note_off_c, 2, 66, 79
3, 225600, Note_off_c, 2, 64, 79
3, 225600, Note_off_c, 2, 57, 79
3, 225600, Note_on_c, 2, 67, 79
3, 225600, Note_on_c, 2, 64, 79
3, 225600, Note_on_c, 2, 57, 79
3, 226080, Note_off_c, 2, 67, 79
3, 226080, Note_off_c, 2, 64, 79
3, 226080, Note_off_c, 2, 57, 79
3, 226080, Note_on_c, 2, 52, 79
3, 226320, Note_off_c, 2, 52, 79
3, 226320, Note_on_c, 2, 61, 79
3, 226320, Note_on_c, 2, 57, 79
3, 226560, Note_off_c, 2, 61, 79
3, 226560, Note_off_c, 2, 57, 79
3, 226560, Note_on_c, 2, 45, 79
3, 227040, Note_off_c, 2, 45, 79
3, 227040, Note_on_c, 2, 69, 79
3, 227040, Note_on_c, 2, 57, 79
3, 227520, Note_off_c, 2, 69, 79
3, 227520, Note_off_c, 2, 57, 79
3, 227520, Note_on_c, 2, 67, 79
3, 227520, Note_on_c, 2, 57, 79
3, 228000, Note_off_c, 2, 67, 79
3, 228000, Note_off_c, 2, 57, 79
3, 228000, Note_on_c, 2, 69, 79
3, 228000, Note_on_c, 2, 57, 79
3, 228720, Note_off_c, 2, 69, 79
3, 228720, Note_off_c, 2, 57, 79
3, 228720, Note_on_c, 2, 67, 79
3, 228720, Note_on_c, 2, 57, 79
3, 228960, Note_off_c, 2, 67, 79
3, 228960, Note_off_c, 2, 57, 79
3, 228960, Note_on_c, 2, 69, 79
3, 228960, Note_on_c, 2, 57, 79
3, 229440, Note_off_c, 2, 69, 79
3, 229440, Note_off_c, 2, 57, 79
3, 229440, Note_on_c, 2, 67, 79
3, 229440, Note_on_c, 2, 57, 79
3, 229920, Note_off_c, 2, 67, 79
3, 229920, Note_off_c, 2, 57, 79
3, 230400, Note_on_c, 2, 40, 79
3, 230488, Note_off_c, 2, 40, 79
3, 231360, Note_on_c, 2, 45, 95
3, 231404, Note_off_c, 2, 45, 95
3, 231840, Note_on_c, 2, 50, 79
3, 232080, Note_off_c, 2, 50, 79
3, 232080, Note_on_c, 2, 50, 79
3, 232320, Note_off_c, 2, 50, 79
3, 232320, Note_on_c, 2, 40, 79
3, 232800, Note_off_c, 2, 40, 79
3, 232800, Note_on_c, 2, 40, 79
3, 233040, Note_off_c, 2, 40, 79
3, 233040, Note_on_c, 2, 40, 79
3, 233280, Note_off_c, 2, 40, 79
3, 233760, Note_on_c, 3, 57, 79
3, 233920, Pitch_bend_c, 3, 8192
3, 234080, Pitch_bend_c, 3, 8320
3, 234240, Pitch_bend_c, 3, 8192
3, 234400, Pitch_bend_c, 3, 8320
3, 234560, Pitch_bend_c, 3, 8192
3, 234720, Pitch_bend_c, 3, 8320
3, 234880, Pitch_bend_c, 3, 8192
3, 235040, Pitch_bend_c, 3, 8320
3, 235200, Pitch_bend_c, 3, 8192
3, 235360, Pitch_bend_c, 3, 8320
3, 235520, Pitch_bend_c, 3, 8192
3, 235680, Pitch_bend_c, 3, 8320
3, 235840, Pitch_bend_c, 3, 8192
3, 236000, Pitch_bend_c, 3, 8320
3, 236160, Pitch_bend_c, 3, 8192
3, 236160, Pitch_bend_c, 3, 8320
3, 236160, Pitch_bend_c, 3, 8192
3, 236160, Note_off_c, 3, 57, 79
3, 236640, Note_on_c, 2, 55, 79
3, 236880, Note_off_c, 2, 55, 79
3, 236880, Note_on_c, 2, 52, 79
3, 237120, Note_off_c, 2, 52, 79
3, 237120, Note_on_c, 2, 50, 79
3, 237360, Note_off_c, 2, 50, 79
3, 237360, Note_on_c, 2, 48, 79
3, 237600, Note_off_c, 2, 48, 79
3, 237600, Note_on_c, 2, 45, 79
3, 238080, Note_off_c, 2, 45, 79
3, 241920, Note_on_c, 2, 45, 79
3, 242400, Note_off_c, 2, 45, 79
3, 242400, Note_on_c, 2, 69, 79
3, 242400, Note_on_c, 2, 57, 79
3, 242880, Note_off_c, 2, 69, 79
3, 242880, Note_off_c, 2, 57, 79
3, 242880, Note_on_c, 2, 67, 79
3, 242880, Note_on_c, 2, 57, 79
3, 243360, Note_off_c, 2, 67, 79
3, 243360, Note_off_c, 2, 57, 79
3, 243360, Note_on_c, 2, 69, 79
3, 243360, Note_on_c, 2, 57, 79
3, 243840, Note_off_c, 2, 69, 79
3, 243840, Note_off_c, 2, 57, 79
3, 243840, Note_on_c, 2, 64, 95
3, 243840, Note_on_c, 2, 61, 95
3, 243884, Note_off_c, 2, 64, 95
3, 243884, Note_off_c, 2, 61, 95
3, 244080, Note_on_c, 2, 64, 95
3, 244080, Note_on_c, 2, 61, 95
3, 244124, Note_off_c, 2, 64, 95
3, 244124, Note_off_c, 2, 61, 95
3, 244320, Note_on_c, 2, 61, 79
3, 244320, Note_on_c, 2, 57, 79
3, 244800, Note_off_c, 2, 61, 79
3, 244800, Note_off_c, 2, 57, 79
3, 244800, Note_on_c, 2, 61, 79
3, 245280, Note_off_c, 2, 61, 79
3, 245280, Note_on_c, 2, 57, 79
3, 245760, Note_off_c, 2, 57, 79
3, 245760, Note_on_c, 2, 45, 79
3, 246240, Note_off_c, 2, 45, 79
3, 246240, Note_on_c, 2, 61, 79
3, 246240, Note_on_c, 2, 57, 79
3, 246720, Note_off_c, 2, 61, 79
3, 246720, Note_off_c, 2, 57, 79
3, 246720, Note_on_c, 2, 57, 79
3, 246720, Note_on_c, 2, 55, 79
3, 247200, Note_off_c, 2, 57, 79
3, 247200, Note_off_c, 2, 55, 79
3, 247200, Note_on_c, 2, 57, 79
3, 247200, Note_on_c, 2, 55, 79
3, 247680, Note_off_c, 2, 57, 79
3, 247680, Note_off_c, 2, 55, 79
3, 247680, Note_on_c, 2, 57, 79
3, 247680, Note_on_c, 2, 54, 79
3, 248160, Note_off_c, 2, 57, 79
3, 248160, Note_off_c, 2, 54, 79
3, 248160, Note_on_c, 2, 57, 79
3, 248160, Note_on_c, 2, 54, 79
3, 248640, Note_off_c, 2, 57, 79
3, 248640, Note_off_c, 2, 54, 79
3, 248640, Note_on_c, 2, 57, 79
3, 248640, Note_on_c, 2, 53, 79
3, 249120, Note_off_c, 2, 57, 79
3, 249120, Note_off_c, 2, 53, 79
3, 249120, Note_on_c, 2, 57, 79
3, 249120, Note_on_c, 2, 53, 79
3, 249600, Note_off_c, 2, 57, 79
3, 249600, Note_off_c, 2, 53, 79
3, 249600, Note_on_c, 2, 57, 79
3, 249600, Note_on_c, 2, 52, 79
3, 250080, Note_off_c, 2, 57, 79
3, 250080, Note_off_c, 2, 52, 79
3, 250080, Note_on_c, 2, 48, 79
3, 250320, Note_off_c, 2, 48, 79
3, 250320, Note_on_c, 2, 49, 79
3, 250560, Note_off_c, 2, 49, 79
3, 250560, Note_on_c, 2, 57, 79
3, 250560, Note_on_c, 2, 52, 79
3, 251040, Note_off_c, 2, 57, 79
3, 251040, Note_off_c, 2, 52, 79
3, 251040, Note_on_c, 2, 45, 79
3, 254400, Note_off_c, 2, 45, 79
3, 254400, Note_on_c, 2, 67, 79
3, 254640, Note_off_c, 2, 67, 79
3, 254640, Note_on_c, 3, 64, 79
3, 254760, Pitch_bend_c, 3, 7936
3, 254880, Pitch_bend_c, 3, 7552
3, 254880, Pitch_bend_c, 3, 8192
3, 254880, Note_off_c, 3, 64, 79
3, 254880, Note_on_c, 2, 63, 79
3, 255120, Note_off_c, 2, 63, 79
3, 255120, Note_on_c, 2, 60, 79
3, 255360, Note_off_c, 2, 60, 79
3, 255360, Note_on_c, 2, 61, 79
3, 255360, Note_on_c, 2, 57, 79
3, 256080, Note_off_c, 2, 61, 79
3, 256080, Note_off_c, 2, 57, 79
3, 256080, Note_on_c, 2, 61, 79
3, 261120, Note_off_c, 2, 61, 79
3, 261120, End_track
0, 0, End_of_file
