2, 236160, Note_on_c, 0, 57, 95
2, 236160, Note_on_c, 0, 50, 95
2, 236800, Note_off_c, 0, 57, 95
2, 236800, Note_off_c, 0, 50, 95
2, 236800, Note_on_c, 0, 57, 95
2, 236800, Note_on_c, 0, 50, 95
2, 237120, Note_off_c, 0, 57, 95
2, 237120, Note_off_c, 0, 50, 95
2, 237120, Note_on_c, 0, 59, 95
2, 237120, Note_on_c, 0, 50, 95
2, 237760, Note_off_c, 0, 59, 95
2, 237760, Note_off_c, 0, 50, 95
2, 237760, Note_on_c, 0, 59, 95
2, 237760, Note_on_c, 0, 50, 95
2, 238080, Note_off_c, 0, 59, 95
2, 238080, Note_off_c, 0, 50, 95
2, 238080, Note_on_c, 0, 50, 95
2, 238080, Note_on_c, 0, 43, 95
2, 238720, Note_off_c, 0, 50, 95
2, 238720, Note_off_c, 0, 43, 95
2, 238720, Note_on_c, 0, 50, 95
2, 238720, Note_on_c, 0, 43, 95
2, 239040, Note_off_c, 0, 50, 95
2, 239040, Note_off_c, 0, 43, 95
2, 239040, Note_on_c, 0, 52, 95
2, 239040, Note_on_c, 0, 43, 95
2, 239680, Note_off_c, 0, 52, 95
2, 239680, Note_off_c, 0, 43, 95
2, 239680, Note_on_c, 0, 50, 95
2, 239680, Note_on_c, 0, 43, 95
2, 240000, Note_off_c, 0, 50, 95
2, 240000, Note_off_c, 0, 43, 95
2, 240000, Note_on_c, 0, 53, 95
2, 240000, Note_on_c, 0, 50, 95
2, 240000, Note_on_c, 0, 43, 95
2, 240640, Note_off_c, 0, 53, 95
2, 240640, Note_off_c, 0, 50, 95
2, 240640, Note_off_c, 0, 43, 95
2, 240640, Note_on_c, 0, 53, 95
2, 240640, Note_on_c, 0, 50, 95
2, 240640, Note_on_c, 0, 43, 95
2, 240960, Note_off_c, 0, 53, 95
2, 240960, Note_off_c, 0, 50, 95
2, 240960, Note_off_c, 0, 43, 95
2, 240960, Note_on_c, 0, 52, 95
2, 240960, Note_on_c, 0, 43, 95
2, 241600, Note_off_c, 0, 52, 95
2, 241600, Note_off_c, 0, 43, 95
2, 241600, Note_on_c, 0, 50, 95
2, 241600, Note_on_c, 0, 43, 95
2, 241920, Note_off_c, 0, 50, 95
2, 241920, Note_off_c, 0, 43, 95
2, 241920, Note_on_c, 0, 50, 95
2, 241920, Note_on_c, 0, 43, 95
2, 242560, Note_off_c, 0, 50, 95
2, 242560, Note_off_c, 0, 43, 95
2, 242560, Note_on_c, 0, 50, 95
2, 242560, Note_on_c, 0, 43, 95
2, 242880, Note_off_c, 0, 50, 95
2, 242880, Note_off_c, 0, 43, 95
2, 242880, Note_on_c, 0, 52, 95
2, 242880, Note_on_c, 0, 43, 95
2, 243520, Note_off_c, 0, 52, 95
2, 243520, Note_off_c, 0, 43, 95
2, 243520, Note_on_c, 0, 50, 95
2, 243520, Note_on_c, 0, 43, 95
2, 243840, Note_off_c, 0, 50, 95
2, 243840, Note_off_c, 0, 43, 95
2, 243840, Note_on_c, 0, 53, 95
2, 243840, Note_on_c, 0, 50, 95
2, 243840, Note_on_c, 0, 43, 95
2, 244480, Note_off_c, 0, 53, 95
2, 244480, Note_off_c, 0, 50, 95
2, 244480, Note_off_c, 0, 43, 95
2, 244480, Note_on_c, 0, 53, 95
2, 244480, Note_on_c, 0, 50, 95
2, 244480, Note_on_c, 0, 43, 95
2, 244800, Note_off_c, 0, 53, 95
2, 244800, Note_off_c, 0, 50, 95
2, 244800, Note_off_c, 0, 43, 95
2, 244800, Note_on_c, 0, 52, 95
2, 244800, Note_on_c, 0, 43, 95
2, 245440, Note_off_c, 0, 52, 95
2, 245440, Note_off_c, 0, 43, 95
2, 245440, Note_on_c, 0, 50, 95
2, 245440, Note_on_c, 0, 43, 95
2, 245760, Note_off_c, 0, 50, 95
2, 245760, Note_off_c, 0, 43, 95
2, 245760, Note_on_c, 0, 50, 95
2, 245760, Note_on_c, 0, 43, 95
2, 246400, Note_off_c, 0, 50, 95
2, 246400, Note_off_c, 0, 43, 95
2, 246400, Note_on_c, 0, 50, 95
2, 246400, Note_on_c, 0, 43, 95
2, 246720, Note_off_c, 0, 50, 95
2, 246720, Note_off_c, 0, 43, 95
2, 246720, Note_on_c, 0, 52, 95
2, 246720, Note_on_c, 0, 43, 95
2, 247360, Note_off_c, 0, 52, 95
2, 247360, Note_off_c, 0, 43, 95
2, 247360, Note_on_c, 0, 50, 95
2, 247360, Note_on_c, 0, 43, 95
2, 247680, Note_off_c, 0, 50, 95
2, 247680, Note_off_c, 0, 43, 95
2, 247680, Note_on_c, 0, 53, 95
2, 247680, Note_on_c, 0, 50, 95
2, 247680, Note_on_c, 0, 43, 95
2, 248320, Note_off_c, 0, 53, 95
2, 248320, Note_off_c, 0, 50, 95
2, 248320, Note_off_c, 0, 43, 95
2, 248320, Note_on_c, 0, 53, 95
2, 248320, Note_on_c, 0, 50, 95
2, 248320, Note_on_c, 0, 43, 95
2, 248640, Note_off_c, 0, 53, 95
2, 248640, Note_off_c, 0, 50, 95
2, 248640, Note_off_c, 0, 43, 95
2, 248640, Note_on_c, 0, 52, 95
2, 248640, Note_on_c, 0, 43, 95
2, 249280, Note_off_c, 0, 52, 95
2, 249280, Note_off_c, 0, 43, 95
2, 249280, Note_on_c, 0, 50, 95
2, 249280, Note_on_c, 0, 43, 95
2, 249600, Note_off_c, 0, 50, 95
2, 249600, Note_off_c, 0, 43, 95
2, 249600, Note_on_c, 0, 50, 95
2, 249600, Note_on_c, 0, 43, 95
2, 250240, Note_off_c, 0, 50, 95
2, 250240, Note_off_c, 0, 43, 95
2, 250240, Note_on_c, 0, 50, 95
2, 250240, Note_on_c, 0, 43, 95
2, 250560, Note_off_c, 0, 50, 95
2, 250560, Note_off_c, 0, 43, 95
2, 250560, Note_on_c, 0, 52, 95
2, 250560, Note_on_c, 0, 43, 95
2, 251200, Note_off_c, 0, 52, 95
2, 251200, Note_off_c, 0, 43, 95
2, 251200, Note_on_c, 0, 50, 95
2, 251200, Note_on_c, 0, 43, 95
2, 251520, Note_off_c, 0, 50, 95
2, 251520, Note_off_c, 0, 43, 95
2, 251520, Note_on_c, 0, 53, 95
2, 251520, Note_on_c, 0, 50, 95
2, 251520, Note_on_c, 0, 43, 95
2, 252160, Note_off_c, 0, 53, 95
2, 252160, Note_off_c, 0, 50, 95
2, 252160, Note_off_c, 0, 43, 95
2, 252160, Note_on_c, 0, 53, 95
2, 252160, Note_on_c, 0, 50, 95
2, 252160, Note_on_c, 0, 43, 95
2, 252480, Note_off_c, 0, 53, 95
2, 252480, Note_off_c, 0, 50, 95
2, 252480, Note_off_c, 0, 43, 95
2, 252480, Note_on_c, 0, 52, 95
2, 252480, Note_on_c, 0, 43, 95
2, 253120, Note_off_c, 0, 52, 95
2, 253120, Note_off_c, 0, 43, 95
2, 253120, Note_on_c, 0, 50, 95
2, 253120, Note_on_c, 0, 43, 95
2, 253440, Note_off_c, 0, 50, 95
2, 253440, Note_off_c, 0, 43, 95
2, 253440, Note_on_c, 0, 50, 95
2, 253440, Note_on_c, 0, 43, 95
2, 254080, Note_off_c, 0, 50, 95
2, 254080, Note_off_c, 0, 43, 95
2, 254080, Note_on_c, 0, 50, 95
2, 254080, Note_on_c, 0, 43, 95
2, 254400, Note_off_c, 0, 50, 95
2, 254400, Note_off_c, 0, 43, 95
2, 254400, Note_on_c, 0, 52, 95
2, 254400, Note_on_c, 0, 43, 95
2, 255040, Note_off_c, 0, 52, 95
2, 255040, Note_off_c, 0, 43, 95
2, 255040, Note_on_c, 0, 50, 95
2, 255040, Note_on_c, 0, 43, 95
2, 255360, Note_off_c, 0, 50, 95
2, 255360, Note_off_c, 0, 43, 95
2, 255360, Note_on_c, 0, 53, 95
2, 255360, Note_on_c, 0, 50, 95
2, 255360, Note_on_c, 0, 43, 95
2, 256000, Note_off_c, 0, 53, 95
2, 256000, Note_off_c, 0, 50, 95
2, 256000, Note_off_c, 0, 43, 95
2, 256000, Note_on_c, 0, 53, 95
2, 256000, Note_on_c, 0, 50, 95
2, 256000, Note_on_c, 0, 43, 95
2, 256320, Note_off_c, 0, 53, 95
2, 256320, Note_off_c, 0, 50, 95
2, 256320, Note_off_c, 0, 43, 95
2, 256320, Note_on_c, 0, 52, 95
2, 256320, Note_on_c, 0, 43, 95
2, 256960, Note_off_c, 0, 52, 95
2, 256960, Note_off_c, 0, 43, 95
2, 256960, Note_on_c, 0, 50, 95
2, 256960, Note_on_c, 0, 43, 95
2, 257280, Note_off_c, 0, 50, 95
2, 257280, Note_off_c, 0, 43, 95
2, 257280, Note_on_c, 0, 50, 95
2, 257280, Note_on_c, 0, 43, 95
2, 257920, Note_off_c, 0, 50, 95
2, 257920, Note_off_c, 0, 43, 95
2, 257920, Note_on_c, 0, 50, 95
2, 257920, Note_on_c, 0, 43, 95
2, 258240, Note_off_c, 0, 50, 95
2, 258240, Note_off_c, 0, 43, 95
2, 258240, Note_on_c, 0, 52, 95
2, 258240, Note_on_c, 0, 43, 95
2, 258880, Note_off_c, 0, 52, 95
2, 258880, Note_off_c, 0, 43, 95
2, 258880, Note_on_c, 0, 50, 95
2, 258880, Note_on_c, 0, 43, 95
2, 259200, Note_off_c, 0, 50, 95
2, 259200, Note_off_c, 0, 43, 95
2, 259200, Note_on_c, 0, 53, 95
2, 259200, Note_on_c, 0, 50, 95
2, 259200, Note_on_c, 0, 43, 95
2, 259840, Note_off_c, 0, 53, 95
2, 259840, Note_off_c, 0, 50, 95
2, 259840, Note_off_c, 0, 43, 95
2, 259840, Note_on_c, 0, 53, 95
2, 259840, Note_on_c, 0, 50, 95
2, 259840, Note_on_c, 0, 43, 95
2, 260160, Note_off_c, 0, 53, 95
2, 260160, Note_off_c, 0, 50, 95
2, 260160, Note_off_c, 0, 43, 95
2, 260160, Note_on_c, 0, 52, 95
2, 260160, Note_on_c, 0, 43, 95
2, 260800, Note_off_c, 0, 52, 95
2, 260800, Note_off_c, 0, 43, 95
2, 260800, Note_on_c, 0, 50, 95
2, 260800, Note_on_c, 0, 43, 95
2, 261120, Note_off_c, 0, 50, 95
2, 261120, Note_off_c, 0, 43, 95
2, 261120, Note_on_c, 0, 55, 95
2, 261120, Note_on_c, 0, 48, 95
2, 261760, Note_off_c, 0, 55, 95
2, 261760, Note_off_c, 0, 48, 95
2, 261760, Note_on_c, 0, 55, 95
2, 261760, Note_on_c, 0, 48, 95
2, 262080, Note_off_c, 0, 55, 95
2, 262080, Note_off_c, 0, 48, 95
2, 262080, Note_on_c, 0, 57, 95
2, 262080, Note_on_c, 0, 48, 95
2, 262720, Note_off_c, 0, 57, 95
2, 262720, Note_off_c, 0, 48, 95
2, 262720, Note_on_c, 0, 55, 95
2, 262720, Note_on_c, 0, 48, 95
2, 263040, Note_off_c, 0, 55, 95
2, 263040, Note_off_c, 0, 48, 95
2, 263040, Note_on_c, 0, 58, 95
2, 263040, Note_on_c, 0, 48, 95
2, 263680, Note_off_c, 0, 58, 95
2, 263680, Note_off_c, 0, 48, 95
2, 263680, Note_on_c, 0, 58, 95
2, 263680, Note_on_c, 0, 48, 95
2, 264000, Note_off_c, 0, 58, 95
2, 264000, Note_off_c, 0, 48, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264000, Note_on_c, 0, 48, 95
2, 264640, Note_off_c, 0, 57, 95
2, 264640, Note_off_c, 0, 48, 95
2, 264640, Note_on_c, 0, 55, 95
2, 264640, Note_on_c, 0, 48, 95
2, 264960, Note_off_c, 0, 55, 95
2, 264960, Note_off_c, 0, 48, 95
2, 264960, Note_on_c, 0, 55, 95
2, 264960, Note_on_c, 0, 48, 95
2, 265600, Note_off_c, 0, 55, 95
2, 265600, Note_off_c, 0, 48, 95
2, 265600, Note_on_c, 0, 55, 95
2, 265600, Note_on_c, 0, 48, 95
2, 265920, Note_off_c, 0, 55, 95
2, 265920, Note_off_c, 0, 48, 95
2, 265920, Note_on_c, 0, 57, 95
2, 265920, Note_on_c, 0, 48, 95
2, 266560, Note_off_c, 0, 57, 95
2, 266560, Note_off_c, 0, 48, 95
2, 266560, Note_on_c, 0, 55, 95
2, 266560, Note_on_c, 0, 48, 95
2, 266880, Note_off_c, 0, 55, 95
2, 266880, Note_off_c, 0, 48, 95
2, 266880, Note_on_c, 0, 58, 95
2, 266880, Note_on_c, 0, 48, 95
2, 267520, Note_off_c, 0, 58, 95
2, 267520, Note_off_c, 0, 48, 95
2, 267520, Note_on_c, 0, 58, 95
2, 267520, Note_on_c, 0, 48, 95
2, 267840, Note_off_c, 0, 58, 95
2, 267840, Note_off_c, 0, 48, 95
2, 267840, Note_on_c, 0, 57, 95
2, 267840, Note_on_c, 0, 48, 95
2, 268480, Note_off_c, 0, 57, 95
2, 268480, Note_off_c, 0, 48, 95
2, 268480, Note_on_c, 0, 55, 95
2, 268480, Note_on_c, 0, 48, 95
2, 268800, Note_off_c, 0, 55, 95
2, 268800, Note_off_c, 0, 48, 95
2, 268800, Note_on_c, 0, 50, 95
2, 268800, Note_on_c, 0, 43, 95
2, 269440, Note_off_c, 0, 50, 95
2, 269440, Note_off_c, 0, 43, 95
2, 269440, Note_on_c, 0, 50, 95
2, 269440, Note_on_c, 0, 43, 95
2, 269760, Note_off_c, 0, 50, 95
2, 269760, Note_off_c, 0, 43, 95
2, 269760, Note_on_c, 0, 52, 95
2, 269760, Note_on_c, 0, 43, 95
2, 270400, Note_off_c, 0, 52, 95
2, 270400, Note_off_c, 0, 43, 95
2, 270400, Note_on_c, 0, 50, 95
2, 270400, Note_on_c, 0, 43, 95
2, 270720, Note_off_c, 0, 50, 95
2, 270720, Note_off_c, 0, 43, 95
2, 270720, Note_on_c, 0, 53, 95
2, 270720, Note_on_c, 0, 50, 95
2, 270720, Note_on_c, 0, 43, 95
2, 271360, Note_off_c, 0, 53, 95
2, 271360, Note_off_c, 0, 50, 95
2, 271360, Note_off_c, 0, 43, 95
2, 271360, Note_on_c, 0, 53, 95
2, 271360, Note_on_c, 0, 50, 95
2, 271360, Note_on_c, 0, 43, 95
2, 271680, Note_off_c, 0, 53, 95
2, 271680, Note_off_c, 0, 50, 95
2, 271680, Note_off_c, 0, 43, 95
2, 271680, Note_on_c, 0, 52, 95
2, 271680, Note_on_c, 0, 43, 95
2, 272320, Note_off_c, 0, 52, 95
2, 272320, Note_off_c, 0, 43, 95
2, 272320, Note_on_c, 0, 50, 95
2, 272320, Note_on_c, 0, 43, 95
2, 272640, Note_off_c, 0, 50, 95
2, 272640, Note_off_c, 0, 43, 95
2, 272640, Note_on_c, 0, 50, 95
2, 272640, Note_on_c, 0, 43, 95
2, 273280, Note_off_c, 0, 50, 95
2, 273280, Note_off_c, 0, 43, 95
2, 273280, Note_on_c, 0, 50, 95
2, 273280, Note_on_c, 0, 43, 95
2, 273600, Note_off_c, 0, 50, 95
2, 273600, Note_off_c, 0, 43, 95
2, 273600, Note_on_c, 0, 52, 95
2, 273600, Note_on_c, 0, 43, 95
2, 274240, Note_off_c, 0, 52, 95
2, 274240, Note_off_c, 0, 43, 95
2, 274240, Note_on_c, 0, 50, 95
2, 274240, Note_on_c, 0, 43, 95
2, 274560, Note_off_c, 0, 50, 95
2, 274560, Note_off_c, 0, 43, 95
2, 274560, Note_on_c, 0, 53, 95
2, 274560, Note_on_c, 0, 50, 95
2, 274560, Note_on_c, 0, 43, 95
2, 275200, Note_off_c, 0, 53, 95
2, 275200, Note_off_c, 0, 50, 95
2, 275200, Note_off_c, 0, 43, 95
2, 275200, Note_on_c, 0, 53, 95
2, 275200, Note_on_c, 0, 50, 95
2, 275200, Note_on_c, 0, 43, 95
2, 275520, Note_off_c, 0, 53, 95
2, 275520, Note_off_c, 0, 50, 95
2, 275520, Note_off_c, 0, 43, 95
2, 275520, Note_on_c, 0, 52, 95
2, 275520, Note_on_c, 0, 43, 95
2, 276160, Note_off_c, 0, 52, 95
2, 276160, Note_off_c, 0, 43, 95
2, 276160, Note_on_c, 0, 50, 95
2, 276160, Note_on_c, 0, 43, 95
2, 276480, Note_off_c, 0, 50, 95
2, 276480, Note_off_c, 0, 43, 95
2, 276480, Note_on_c, 0, 57, 95
2, 276480, Note_on_c, 0, 50, 95
2, 277120, Note_off_c, 0, 57, 95
2, 277120, Note_off_c, 0, 50, 95
2, 277120, Note_on_c, 0, 57, 95
2, 277120, Note_on_c, 0, 50, 95
2, 277440, Note_off_c, 0, 57, 95
2, 277440, Note_off_c, 0, 50, 95
2, 277440, Note_on_c, 0, 59, 95
2, 277440, Note_on_c, 0, 50, 95
2, 278080, Note_off_c, 0, 59, 95
2, 278080, Note_off_c, 0, 50, 95
2, 278080, Note_on_c, 0, 57, 95
2, 278080, Note_on_c, 0, 50, 95
2, 278400, Note_off_c, 0, 57, 95
2, 278400, Note_off_c, 0, 50, 95
2, 278400, Note_on_c, 0, 57, 95
2, 278400, Note_on_c, 0, 50, 95
2, 279040, Note_off_c, 0, 57, 95
2, 279040, Note_off_c, 0, 50, 95
2, 279040, Note_on_c, 0, 57, 95
2, 279040, Note_on_c, 0, 50, 95
2, 279360, Note_off_c, 0, 57, 95
2, 279360, Note_off_c, 0, 50, 95
2, 279360, Note_on_c, 0, 59, 95
2, 279360, Note_on_c, 0, 50, 95
2, 280000, Note_off_c, 0, 59, 95
2, 280000, Note_off_c, 0, 50, 95
2, 280000, Note_on_c, 0, 59, 95
2, 280000, Note_on_c, 0, 50, 95
2, 280320, Note_off_c, 0, 59, 95
2, 280320, Note_off_c, 0, 50, 95
2, 280320, Note_on_c, 0, 57, 95
2, 280320, Note_on_c, 0, 50, 95
2, 280960, Note_off_c, 0, 57, 95
2, 280960, Note_off_c, 0, 50, 95
2, 280960, Note_on_c, 0, 57, 95
2, 280960, Note_on_c, 0, 50, 95
2, 281280, Note_off_c, 0, 57, 95
2, 281280, Note_off_c, 0, 50, 95
2, 281280, Note_on_c, 0, 59, 95
2, 281280, Note_on_c, 0, 50, 95
2, 281920, Note_off_c, 0, 59, 95
2, 281920, Note_off_c, 0, 50, 95
2, 281920, Note_on_c, 0, 57, 95
2, 281920, Note_on_c, 0, 50, 95
2, 282240, Note_off_c, 0, 57, 95
2, 282240, Note_off_c, 0, 50, 95
2, 282240, Note_on_c, 0, 57, 95
2, 282240, Note_on_c, 0, 50, 95
2, 282880, Note_off_c, 0, 57, 95
2, 282880, Note_off_c, 0, 50, 95
2, 282880, Note_on_c, 0, 57, 95
2, 282880, Note_on_c, 0, 50, 95
2, 283200, Note_off_c, 0, 57, 95
2, 283200, Note_off_c, 0, 50, 95
2, 283200, Note_on_c, 0, 59, 95
2, 283200, Note_on_c, 0, 50, 95
2, 283840, Note_off_c, 0, 59, 95
2, 283840, Note_off_c, 0, 50, 95
2, 283840, Note_on_c, 0, 59, 95
2, 283840, Note_on_c, 0, 50, 95
2, 284160, Note_off_c, 0, 59, 95
2, 284160, Note_off_c, 0, 50, 95
2, 284160, Note_on_c, 0, 50, 95
2, 284160, Note_on_c, 0, 43, 95
2, 284800, Note_off_c, 0, 50, 95
2, 284800, Note_off_c, 0, 43, 95
2, 284800, Note_on_c, 0, 50, 95
2, 284800, Note_on_c, 0, 43, 95
2, 285120, Note_off_c, 0, 50, 95
2, 285120, Note_off_c, 0, 43, 95
2, 285120, Note_on_c, 0, 52, 95
2, 285120, Note_on_c, 0, 43, 95
2, 285760, Note_off_c, 0, 52, 95
2, 285760, Note_off_c, 0, 43, 95
2, 285760, Note_on_c, 0, 50, 95
2, 285760, Note_on_c, 0, 43, 95
2, 286080, Note_off_c, 0, 50, 95
2, 286080, Note_off_c, 0, 43, 95
2, 286080, Note_on_c, 0, 53, 95
2, 286080, Note_on_c, 0, 50, 95
2, 286080, Note_on_c, 0, 43, 95
2, 286720, Note_off_c, 0, 53, 95
2, 286720, Note_off_c, 0, 50, 95
2, 286720, Note_off_c, 0, 43, 95
2, 286720, Note_on_c, 0, 53, 95
2, 286720, Note_on_c, 0, 50, 95
2, 286720, Note_on_c, 0, 43, 95
2, 287040, Note_off_c, 0, 53, 95
2, 287040, Note_off_c, 0, 50, 95
2, 287040, Note_off_c, 0, 43, 95
2, 287040, Note_on_c, 0, 52, 95
2, 287040, Note_on_c, 0, 43, 95
2, 287680, Note_off_c, 0, 52, 95
2, 287680, Note_off_c, 0, 43, 95
2, 287680, Note_on_c, 0, 50, 95
2, 287680, Note_on_c, 0, 43, 95
2, 288000, Note_off_c, 0, 50, 95
2, 288000, Note_off_c, 0, 43, 95
2, 288000, Note_on_c, 0, 50, 95
2, 288000, Note_on_c, 0, 43, 95
2, 288640, Note_off_c, 0, 50, 95
2, 288640, Note_off_c, 0, 43, 95
2, 288640, Note_on_c, 0, 50, 95
2, 288640, Note_on_c, 0, 43, 95
2, 288960, Note_off_c, 0, 50, 95
2, 288960, Note_off_c, 0, 43, 95
2, 288960, Note_on_c, 0, 52, 95
2, 288960, Note_on_c, 0, 43, 95
2, 289600, Note_off_c, 0, 52, 95
2, 289600, Note_off_c, 0, 43, 95
2, 289600, Note_on_c, 0, 50, 95
2, 289600, Note_on_c, 0, 43, 95
2, 289920, Note_off_c, 0, 50, 95
2, 289920, Note_off_c, 0, 43, 95
2, 289920, Note_on_c, 0, 53, 95
2, 289920, Note_on_c, 0, 50, 95
2, 289920, Note_on_c, 0, 43, 95
2, 290560, Note_off_c, 0, 53, 95
2, 290560, Note_off_c, 0, 50, 95
2, 290560, Note_off_c, 0, 43, 95
2, 290560, Note_on_c, 0, 53, 95
2, 290560, Note_on_c, 0, 50, 95
2, 290560, Note_on_c, 0, 43, 95
2, 290880, Note_off_c, 0, 53, 95
2, 290880, Note_off_c, 0, 50, 95
2, 290880, Note_off_c, 0, 43, 95
2, 290880, Note_on_c, 0, 52, 95
2, 290880, Note_on_c, 0, 43, 95
2, 291520, Note_off_c, 0, 52, 95
2, 291520, Note_off_c, 0, 43, 95
2, 291520, Note_on_c, 0, 50, 95
2, 291520, Note_on_c, 0, 43, 95
2, 291840, Note_off_c, 0, 50, 95
2, 291840, Note_off_c, 0, 43, 95
2, 291840, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 63
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 63
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 154080, Note_on_c, 3, 65, 95
3, 154080, Note_on_c, 3, 62, 95
3, 154200, Pitch_bend_c, 3, 8192
3, 154200, Pitch_bend_c, 3, 8192
3, 154320, Pitch_bend_c, 3, 8192
3, 154320, Pitch_bend_c, 3, 8192
3, 154320, Note_off_c, 3, 65, 95
3, 154320, Pitch_bend_c, 3, 8192
3, 154320, Pitch_bend_c, 3, 8192
3, 154320, Note_off_c, 3, 62, 95
3, 154320, Note_on_c, 2, 65, 95
3, 154320, Note_on_c, 2, 62, 95
3, 154560, Note_off_c, 2, 65, 95
3, 154560, Note_off_c, 2, 62, 95
3, 154560, Note_on_c, 2, 65, 95
3, 154560, Note_on_c, 2, 62, 95
3, 155200, Note_off_c, 2, 65, 95
3, 155200, Note_off_c, 2, 62, 95
3, 155200, Note_on_c, 2, 65, 95
3, 155200, Note_on_c, 2, 62, 95
3, 155520, Note_off_c, 2, 65, 95
3, 155520, Note_off_c, 2, 62, 95
3, 155520, Note_on_c, 2, 65, 95
3, 155520, Note_on_c, 2, 62, 95
3, 156160, Note_off_c, 2, 65, 95
3, 156160, Note_off_c, 2, 62, 95
3, 156160, Note_on_c, 2, 65, 95
3, 156160, Note_on_c, 2, 62, 95
3, 156480, Note_off_c, 2, 65, 95
3, 156480, Note_off_c, 2, 62, 95
3, 156480, Note_on_c, 2, 65, 95
3, 156480, Note_on_c, 2, 62, 95
3, 157120, Note_off_c, 2, 65, 95
3, 157120, Note_off_c, 2, 62, 95
3, 157120, Note_on_c, 2, 65, 95
3, 157120, Note_on_c, 2, 62, 95
3, 157440, Note_off_c, 2, 65, 95
3, 157440, Note_off_c, 2, 62, 95
3, 157440, Note_on_c, 2, 62, 95
3, 157440, Note_on_c, 2, 59, 95
3, 158400, Note_off_c, 2, 62, 95
3, 158400, Note_off_c, 2, 59, 95
3, 158400, Note_on_c, 2, 67, 95
3, 158400, Note_on_c, 2, 62, 95
3, 158400, Note_on_c, 2, 59, 95
3, 159040, Note_off_c, 2, 67, 95
3, 159040, Note_off_c, 2, 62, 95
3, 159040, Note_off_c, 2, 59, 95
3, 159040, Note_on_c, 2, 67, 95
3, 159040, Note_on_c, 2, 62, 95
3, 159840, Note_off_c, 2, 67, 95
3, 159840, Note_off_c, 2, 62, 95
3, 160000, Note_on_c, 2, 64, 95
3, 160000, Note_on_c, 2, 60, 95
3, 160320, Note_off_c, 2, 64, 95
3, 160320, Note_off_c, 2, 60, 95
3, 160320, Note_on_c, 2, 62, 95
3, 160320, Note_on_c, 2, 58, 95
3, 160560, Note_off_c, 2, 62, 95
3, 160560, Note_off_c, 2, 58, 95
3, 160560, Note_on_c, 2, 59, 70
3, 160800, Note_off_c, 2, 59, 70
3, 160800, Note_on_c, 2, 55, 95
3, 161280, Note_off_c, 2, 55, 95
3, 161280, Note_on_c, 2, 67, 95
3, 161280, Note_on_c, 2, 62, 95
3, 161920, Note_off_c, 2, 67, 95
3, 161920, Note_off_c, 2, 62, 95
3, 161920, Note_on_c, 2, 67, 95
3, 161920, Note_on_c, 2, 62, 95
3, 162240, Note_off_c, 2, 67, 95
3, 162240, Note_off_c, 2, 62, 95
3, 162240, Note_on_c, 2, 67, 95
3, 162240, Note_on_c, 2, 62, 95
3, 162880, Note_off_c, 2, 67, 95
3, 162880, Note_off_c, 2, 62, 95
3, 162880, Note_on_c, 2, 64, 95
3, 162880, Note_on_c, 2, 60, 95
3, 163200, Note_off_c, 2, 64, 95
3, 163200, Note_off_c, 2, 60, 95
3, 163200, Note_on_c, 2, 62, 95
3, 163200, Note_on_c, 2, 58, 95
3, 163440, Note_off_c, 2, 62, 95
3, 163440, Note_off_c, 2, 58, 95
3, 163440, Note_on_c, 2, 59, 70
3, 163680, Note_off_c, 2, 59, 70
3, 163680, Note_on_c, 2, 55, 95
3, 164160, Note_off_c, 2, 55, 95
3, 164160, Note_on_c, 2, 67, 95
3, 164160, Note_on_c, 2, 62, 95
3, 164800, Note_off_c, 2, 67, 95
3, 164800, Note_off_c, 2, 62, 95
3, 164800, Note_on_c, 2, 64, 95
3, 164800, Note_on_c, 2, 60, 95
3, 165120, Note_off_c, 2, 64, 95
3, 165120, Note_off_c, 2, 60, 95
3, 165120, Note_on_c, 2, 62, 95
3, 165120, Note_on_c, 2, 58, 95
3, 165360, Note_off_c, 2, 62, 95
3, 165360, Note_off_c, 2, 58, 95
3, 165360, Note_on_c, 2, 59, 70
3, 165600, Note_off_c, 2, 59, 70
3, 165600, Note_on_c, 2, 55, 95
3, 166080, Note_off_c, 2, 55, 95
3, 166080, Note_on_c, 2, 67, 95
3, 166080, Note_on_c, 2, 62, 95
3, 166720, Note_off_c, 2, 67, 95
3, 166720, Note_off_c, 2, 62, 95
3, 166720, Note_on_c, 2, 64, 95
3, 166720, Note_on_c, 2, 60, 95
3, 167040, Note_off_c, 2, 64, 95
3, 167040, Note_off_c, 2, 60, 95
3, 167040, Note_on_c, 2, 62, 95
3, 167040, Note_on_c, 2, 58, 95
3, 167280, Note_off_c, 2, 62, 95
3, 167280, Note_off_c, 2, 58, 95
