2, 349120, Note_off_c, 1, 58, 95
2, 349120, Note_off_c, 1, 52, 95
2, 349120, Note_on_c, 0, 50, 95
2, 349120, Note_on_c, 0, 43, 95
2, 349440, Note_off_c, 0, 50, 95
2, 349440, Note_off_c, 0, 43, 95
2, 349440, Note_on_c, 0, 50, 95
2, 349440, Note_on_c, 0, 43, 95
2, 350080, Note_off_c, 0, 50, 95
2, 350080, Note_off_c, 0, 43, 95
2, 350080, Note_on_c, 0, 50, 95
2, 350080, Note_on_c, 0, 43, 95
2, 350400, Note_off_c, 0, 50, 95
2, 350400, Note_off_c, 0, 43, 95
2, 350400, Note_on_c, 0, 52, 95
2, 350400, Note_on_c, 0, 43, 95
2, 351040, Note_off_c, 0, 52, 95
2, 351040, Note_off_c, 0, 43, 95
2, 351040, Note_on_c, 0, 50, 95
2, 351040, Note_on_c, 0, 43, 95
2, 351360, Note_off_c, 0, 50, 95
2, 351360, Note_off_c, 0, 43, 95
2, 351360, Note_on_c, 0, 50, 95
2, 351360, Note_on_c, 0, 43, 95
2, 352000, Note_off_c, 0, 50, 95
2, 352000, Note_off_c, 0, 43, 95
2, 352000, Note_on_c, 0, 50, 95
2, 352000, Note_on_c, 0, 43, 95
2, 352320, Note_off_c, 0, 50, 95
2, 352320, Note_off_c, 0, 43, 95
2, 352320, Note_on_c, 0, 52, 95
2, 352320, Note_on_c, 0, 43, 95
2, 352960, Note_off_c, 0, 52, 95
2, 352960, Note_off_c, 0, 43, 95
2, 352960, Note_on_c, 0, 50, 95
2, 352960, Note_on_c, 0, 43, 95
2, 353280, Note_off_c, 0, 50, 95
2, 353280, Note_off_c, 0, 43, 95
2, 353280, Note_on_c, 0, 50, 95
2, 353280, Note_on_c, 0, 43, 95
2, 353920, Note_off_c, 0, 50, 95
2, 353920, Note_off_c, 0, 43, 95
2, 353920, Note_on_c, 0, 50, 95
2, 353920, Note_on_c, 0, 43, 95
2, 354240, Note_off_c, 0, 50, 95
2, 354240, Note_off_c, 0, 43, 95
2, 354240, Note_on_c, 0, 52, 95
2, 354240, Note_on_c, 0, 43, 95
2, 354880, Note_off_c, 0, 52, 95
2, 354880, Note_off_c, 0, 43, 95
2, 354880, Note_on_c, 0, 50, 95
2, 354880, Note_on_c, 0, 43, 95
2, 355200, Note_off_c, 0, 50, 95
2, 355200, Note_off_c, 0, 43, 95
2, 355200, Note_on_c, 0, 50, 95
2, 355200, Note_on_c, 0, 43, 95
2, 355840, Note_off_c, 0, 50, 95
2, 355840, Note_off_c, 0, 43, 95
2, 355840, Note_on_c, 0, 50, 95
2, 355840, Note_on_c, 0, 43, 95
2, 356160, Note_off_c, 0, 50, 95
2, 356160, Note_off_c, 0, 43, 95
2, 356160, Note_on_c, 0, 52, 95
2, 356160, Note_on_c, 0, 43, 95
2, 356800, Note_off_c, 0, 52, 95
2, 356800, Note_off_c, 0, 43, 95
2, 356800, Note_on_c, 0, 50, 95
2, 356800, Note_on_c, 0, 43, 95
2, 357120, Note_off_c, 0, 50, 95
2, 357120, Note_off_c, 0, 43, 95
2, 357120, Note_on_c, 0, 57, 95
2, 357120, Note_on_c, 0, 50, 95
2, 357760, Note_off_c, 0, 57, 95
2, 357760, Note_off_c, 0, 50, 95
2, 357760, Note_on_c, 0, 57, 95
2, 357760, Note_on_c, 0, 50, 95
2, 358080, Note_off_c, 0, 57, 95
2, 358080, Note_off_c, 0, 50, 95
2, 358080, Note_on_c, 0, 59, 95
2, 358080, Note_on_c, 0, 50, 95
2, 358720, Note_off_c, 0, 59, 95
2, 358720, Note_off_c, 0, 50, 95
2, 358720, Note_on_c, 0, 57, 95
2, 358720, Note_on_c, 0, 50, 95
2, 359040, Note_off_c, 0, 57, 95
2, 359040, Note_off_c, 0, 50, 95
2, 359040, Note_on_c, 0, 57, 95
2, 359040, Note_on_c, 0, 50, 95
2, 359680, Note_off_c, 0, 57, 95
2, 359680, Note_off_c, 0, 50, 95
2, 359680, Note_on_c, 0, 57, 95
2, 359680, Note_on_c, 0, 50, 95
2, 360000, Note_off_c, 0, 57, 95
2, 360000, Note_off_c, 0, 50, 95
2, 360000, Note_on_c, 0, 57, 95
2, 360000, Note_on_c, 0, 50, 95
2, 360640, Note_off_c, 0, 57, 95
2, 360640, Note_off_c, 0, 50, 95
2, 360640, Note_on_c, 0, 59, 95
2, 360640, Note_on_c, 0, 50, 95
2, 360960, Note_off_c, 0, 59, 95
2, 360960, Note_off_c, 0, 50, 95
2, 360960, Note_on_c, 0, 55, 95
2, 360960, Note_on_c, 0, 48, 95
2, 361600, Note_off_c, 0, 55, 95
2, 361600, Note_off_c, 0, 48, 95
2, 361600, Note_on_c, 0, 55, 95
2, 361600, Note_on_c, 0, 48, 95
2, 361920, Note_off_c, 0, 55, 95
2, 361920, Note_off_c, 0, 48, 95
2, 361920, Note_on_c, 0, 62, 95
2, 361920, Note_on_c, 0, 57, 95
2, 361920, Note_on_c, 0, 48, 95
2, 362560, Note_off_c, 0, 62, 95
2, 362560, Note_off_c, 0, 57, 95
2, 362560, Note_off_c, 0, 48, 95
2, 362560, Note_on_c, 0, 60, 95
2, 362560, Note_on_c, 0, 55, 95
2, 362560, Note_on_c, 0, 48, 95
2, 362880, Note_off_c, 0, 60, 95
2, 362880, Note_off_c, 0, 55, 95
2, 362880, Note_off_c, 0, 48, 95
2, 362880, Note_on_c, 0, 55, 95
2, 362880, Note_on_c, 0, 48, 95
2, 363520, Note_off_c, 0, 55, 95
2, 363520, Note_off_c, 0, 48, 95
2, 363520, Note_on_c, 0, 55, 95
2, 363520, Note_on_c, 0, 48, 95
2, 363840, Note_off_c, 0, 55, 95
2, 363840, Note_off_c, 0, 48, 95
2, 363840, Note_on_c, 0, 62, 95
2, 363840, Note_on_c, 0, 57, 95
2, 363840, Note_on_c, 0, 48, 95
2, 364480, Note_off_c, 0, 62, 95
2, 364480, Note_off_c, 0, 57, 95
2, 364480, Note_off_c, 0, 48, 95
2, 364480, Note_on_c, 0, 69, 95
2, 364800, Note_off_c, 0, 69, 95
2, 364800, Note_on_c, 0, 71, 70
2, 365400, Pitch_bend_c, 1, 7936
2, 365400, Pitch_bend_c, 1, 7936
2, 365440, Note_off_c, 0, 71, 70
2, 365440, Note_on_c, 1, 74, 95
2, 365440, Note_on_c, 1, 71, 95
2, 365520, Pitch_bend_c, 1, 7552
2, 365520, Pitch_bend_c, 1, 7552
2, 365640, Pitch_bend_c, 1, 7168
2, 365640, Pitch_bend_c, 1, 7168
2, 365760, Pitch_bend_c, 1, 6784
2, 365760, Pitch_bend_c, 1, 8192
2, 365760, Note_off_c, 1, 74, 95
2, 365760, Pitch_bend_c, 1, 6784
2, 365760, Pitch_bend_c, 1, 8192
2, 365760, Note_off_c, 1, 71, 95
2, 365760, Note_on_c, 0, 72, 95
2, 365760, Note_on_c, 0, 69, 95
2, 366360, Pitch_bend_c, 1, 8064
2, 366360, Pitch_bend_c, 1, 7936
2, 366400, Note_off_c, 0, 72, 95
2, 366400, Note_off_c, 0, 69, 95
2, 366400, Note_on_c, 1, 72, 95
2, 366400, Note_on_c, 1, 69, 95
2, 366480, Pitch_bend_c, 1, 7936
2, 366480, Pitch_bend_c, 1, 7552
2, 366600, Pitch_bend_c, 1, 7680
2, 366600, Pitch_bend_c, 1, 7168
2, 366720, Pitch_bend_c, 1, 7552
2, 366720, Pitch_bend_c, 1, 8192
2, 366720, Note_off_c, 1, 72, 95
2, 366720, Pitch_bend_c, 1, 6784
2, 366720, Pitch_bend_c, 1, 8192
2, 366720, Note_off_c, 1, 69, 95
2, 366720, Note_on_c, 0, 71, 95
2, 366720, Note_on_c, 0, 67, 95
2, 367320, Pitch_bend_c, 1, 7936
2, 367320, Pitch_bend_c, 1, 7936
2, 367360, Note_off_c, 0, 71, 95
2, 367360, Note_off_c, 0, 67, 95
2, 367360, Note_on_c, 1, 71, 95
2, 367360, Note_on_c, 1, 67, 95
2, 367440, Pitch_bend_c, 1, 7552
2, 367440, Pitch_bend_c, 1, 7552
2, 367560, Pitch_bend_c, 1, 7168
2, 367560, Pitch_bend_c, 1, 7168
2, 367680, Pitch_bend_c, 1, 6784
2, 367680, Pitch_bend_c, 1, 8192
2, 367680, Note_off_c, 1, 71, 95
2, 367680, Pitch_bend_c, 1, 6784
2, 367680, Pitch_bend_c, 1, 8192
2, 367680, Note_off_c, 1, 67, 95
2, 367680, Note_on_c, 0, 69, 95
2, 367680, Note_on_c, 0, 65, 95
2, 368280, Pitch_bend_c, 1, 7936
2, 368280, Pitch_bend_c, 1, 8064
2, 368320, Note_off_c, 0, 69, 95
2, 368320, Note_off_c, 0, 65, 95
2, 368320, Note_on_c, 1, 69, 95
2, 368320, Note_on_c, 1, 65, 95
2, 368400, Pitch_bend_c, 1, 7552
2, 368400, Pitch_bend_c, 1, 7936
2, 368520, Pitch_bend_c, 1, 7168
2, 368520, Pitch_bend_c, 1, 7680
2, 368640, Pitch_bend_c, 1, 6784
2, 368640, Pitch_bend_c, 1, 8192
2, 368640, Note_off_c, 1, 69, 95
2, 368640, Pitch_bend_c, 1, 7552
2, 368640, Pitch_bend_c, 1, 8192
2, 368640, Note_off_c, 1, 65, 95
2, 368640, Note_on_c, 0, 67, 95
2, 368640, Note_on_c, 0, 64, 95
2, 370080, Note_off_c, 0, 67, 95
2, 370080, Note_off_c, 0, 64, 95
2, 370240, Note_on_c, 0, 59, 95
2, 370240, Note_on_c, 0, 53, 95
2, 370240, Note_on_c, 0, 50, 95
2, 370240, Note_on_c, 0, 43, 95
2, 371520, Note_off_c, 0, 59, 95
2, 371520, Note_off_c, 0, 53, 95
2, 371520, Note_off_c, 0, 50, 95
2, 371520, Note_off_c, 0, 43, 95
2, 371520, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 9, 8192
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 10, 63
3, 0, Control_c, 9, 93, 0
3, 0, Control_c, 9, 91, 0
3, 0, Control_c, 9, 95, 0
3, 0, Control_c, 9, 92, 0
3, 0, Control_c, 9, 11, 127
3, 0, Program_c, 9, 0
3, 3840, Note_on_c, 9, 46, 95
3, 5760, Note_off_c, 9, 46, 95
3, 11520, Note_on_c, 9, 46, 95
3, 11520, Note_on_c, 9, 38, 95
3, 11520, Note_on_c, 9, 36, 95
3, 13440, Note_off_c, 9, 46, 95
3, 13440, Note_off_c, 9, 38, 95
3, 13440, Note_off_c, 9, 36, 95
3, 15360, Note_on_c, 9, 38, 95
3, 15680, Note_off_c, 9, 38, 95
3, 15680, Note_on_c, 9, 38, 95
3, 16000, Note_off_c, 9, 38, 95
3, 16000, Note_on_c, 9, 38, 95
3, 16320, Note_off_c, 9, 38, 95
3, 16320, Note_on_c, 9, 38, 95
3, 16640, Note_off_c, 9, 38, 95
3, 16640, Note_on_c, 9, 38, 95
3, 16960, Note_off_c, 9, 38, 95
3, 16960, Note_on_c, 9, 38, 95
3, 17280, Note_off_c, 9, 38, 95
3, 17280, Note_on_c, 9, 38, 95
3, 17600, Note_off_c, 9, 38, 95
3, 17600, Note_on_c, 9, 38, 95
3, 17920, Note_off_c, 9, 38, 95
3, 17920, Note_on_c, 9, 38, 95
3, 18240, Note_off_c, 9, 38, 95
3, 18240, Note_on_c, 9, 38, 95
3, 18560, Note_off_c, 9, 38, 95
3, 18560, Note_on_c, 9, 38, 95
3, 18880, Note_off_c, 9, 38, 95
3, 18880, Note_on_c, 9, 38, 95
3, 19200, Note_off_c, 9, 38, 95
3, 19200, Note_on_c, 9, 42, 95
3, 19200, Note_on_c, 9, 36, 95
3, 19520, Note_off_c, 9, 42, 95
3, 19520, Note_off_c, 9, 36, 95
3, 19840, Note_on_c, 9, 42, 95
3, 20160, Note_off_c, 9, 42, 95
3, 20160, Note_on_c, 9, 42, 95
3, 20160, Note_on_c, 9, 38, 95
3, 20480, Note_off_c, 9, 42, 95
3, 20480, Note_off_c, 9, 38, 95
3, 20800, Note_on_c, 9, 42, 95
3, 21120, Note_off_c, 9, 42, 95
3, 21120, Note_on_c, 9, 42, 95
3, 21120, Note_on_c, 9, 36, 95
3, 21440, Note_off_c, 9, 42, 95
3, 21440, Note_off_c, 9, 36, 95
3, 21760, Note_on_c, 9, 42, 95
3, 22080, Note_off_c, 9, 42, 95
3, 22080, Note_on_c, 9, 42, 95
3, 22080, Note_on_c, 9, 38, 95
3, 22400, Note_off_c, 9, 42, 95
3, 22400, Note_off_c, 9, 38, 95
3, 22720, Note_on_c, 9, 42, 95
3, 23040, Note_off_c, 9, 42, 95
3, 23040, Note_on_c, 9, 42, 95
3, 23040, Note_on_c, 9, 36, 95
3, 23360, Note_off_c, 9, 42, 95
3, 23360, Note_off_c, 9, 36, 95
3, 23680, Note_on_c, 9, 42, 95
3, 24000, Note_off_c, 9, 42, 95
3, 24000, Note_on_c, 9, 42, 95
3, 24000, Note_on_c, 9, 38, 95
3, 24320, Note_off_c, 9, 42, 95
3, 24320, Note_off_c, 9, 38, 95
3, 24640, Note_on_c, 9, 42, 95
3, 24960, Note_off_c, 9, 42, 95
3, 24960, Note_on_c, 9, 42, 95
3, 24960, Note_on_c, 9, 36, 95
3, 25280, Note_off_c, 9, 42, 95
3, 25280, Note_off_c, 9, 36, 95
3, 25600, Note_on_c, 9, 42, 95
3, 25920, Note_off_c, 9, 42, 95
3, 25920, Note_on_c, 9, 42, 95
3, 25920, Note_on_c, 9, 38, 95
3, 26240, Note_off_c, 9, 42, 95
3, 26240, Note_off_c, 9, 38, 95
3, 26560, Note_on_c, 9, 42, 95
3, 26880, Note_off_c, 9, 42, 95
3, 26880, Note_on_c, 9, 42, 95
3, 26880, Note_on_c, 9, 36, 95
3, 27200, Note_off_c, 9, 42, 95
3, 27200, Note_off_c, 9, 36, 95
3, 27520, Note_on_c, 9, 42, 95
3, 27840, Note_off_c, 9, 42, 95
3, 27840, Note_on_c, 9, 42, 95
3, 27840, Note_on_c, 9, 38, 95
3, 28160, Note_off_c, 9, 42, 95
3, 28160, Note_off_c, 9, 38, 95
3, 28480, Note_on_c, 9, 42, 95
3, 28800, Note_off_c, 9, 42, 95
3, 28800, Note_on_c, 9, 42, 95
3, 28800, Note_on_c, 9, 36, 95
3, 29120, Note_off_c, 9, 42, 95
3, 29120, Note_off_c, 9, 36, 95
3, 29440, Note_on_c, 9, 42, 95
3, 29760, Note_off_c, 9, 42, 95
3, 29760, Note_on_c, 9, 42, 95
3, 29760, Note_on_c, 9, 38, 95
3, 30080, Note_off_c, 9, 42, 95
3, 30080, Note_off_c, 9, 38, 95
3, 30400, Note_on_c, 9, 42, 95
3, 30720, Note_off_c, 9, 42, 95
3, 30720, Note_on_c, 9, 42, 95
3, 30720, Note_on_c, 9, 36, 95
3, 31040, Note_off_c, 9, 42, 95
3, 31040, Note_off_c, 9, 36, 95
3, 31360, Note_on_c, 9, 42, 95
3, 31680, Note_off_c, 9, 42, 95
3, 31680, Note_on_c, 9, 42, 95
3, 31680, Note_on_c, 9, 38, 95
3, 32000, Note_off_c, 9, 42, 95
3, 32000, Note_off_c, 9, 38, 95
3, 32320, Note_on_c, 9, 42, 95
3, 32640, Note_off_c, 9, 42, 95
3, 32640, Note_on_c, 9, 42, 95
3, 32640, Note_on_c, 9, 36, 95
3, 32960, Note_off_c, 9, 42, 95
3, 32960, Note_off_c, 9, 36, 95
3, 33280, Note_on_c, 9, 42, 95
3, 33600, Note_off_c, 9, 42, 95
3, 33600, Note_on_c, 9, 42, 95
3, 33600, Note_on_c, 9, 38, 95
3, 33920, Note_off_c, 9, 42, 95
3, 33920, Note_off_c, 9, 38, 95
3, 34240, Note_on_c, 9, 42, 95
3, 34560, Note_off_c, 9, 42, 95
3, 34560, Note_on_c, 9, 42, 95
3, 34560, Note_on_c, 9, 36, 95
3, 34880, Note_off_c, 9, 42, 95
3, 34880, Note_off_c, 9, 36, 95
3, 35200, Note_on_c, 9, 42, 95
3, 35520, Note_off_c, 9, 42, 95
3, 35520, Note_on_c, 9, 42, 95
3, 35520, Note_on_c, 9, 38, 95
3, 35840, Note_off_c, 9, 42, 95
3, 35840, Note_off_c, 9, 38, 95
3, 36160, Note_on_c, 9, 42, 95
3, 36480, Note_off_c, 9, 42, 95
3, 36480, Note_on_c, 9, 42, 95
3, 36480, Note_on_c, 9, 36, 95
3, 36800, Note_off_c, 9, 42, 95
3, 36800, Note_off_c, 9, 36, 95
3, 37120, Note_on_c, 9, 42, 95
3, 37440, Note_off_c, 9, 42, 95
3, 37440, Note_on_c, 9, 42, 95
3, 37440, Note_on_c, 9, 38, 95
3, 37760, Note_off_c, 9, 42, 95
3, 37760, Note_off_c, 9, 38, 95
3, 38080, Note_on_c, 9, 42, 95
3, 38400, Note_off_c, 9, 42, 95
3, 38400, Note_on_c, 9, 42, 95
3, 38400, Note_on_c, 9, 36, 95
3, 38720, Note_off_c, 9, 42, 95
3, 38720, Note_off_c, 9, 36, 95
3, 39040, Note_on_c, 9, 42, 95
3, 39360, Note_off_c, 9, 42, 95
3, 39360, Note_on_c, 9, 42, 95
3, 39360, Note_on_c, 9, 38, 95
3, 39680, Note_off_c, 9, 42, 95
3, 39680, Note_off_c, 9, 38, 95
3, 40000, Note_on_c, 9, 42, 95
3, 40320, Note_off_c, 9, 42, 95
3, 40320, Note_on_c, 9, 42, 95
3, 40320, Note_on_c, 9, 36, 95
3, 40640, Note_off_c, 9, 42, 95
3, 40640, Note_off_c, 9, 36, 95
3, 40960, Note_on_c, 9, 42, 95
3, 41280, Note_off_c, 9, 42, 95
3, 41280, Note_on_c, 9, 42, 95
3, 41280, Note_on_c, 9, 38, 95
3, 41600, Note_off_c, 9, 42, 95
3, 41600, Note_off_c, 9, 38, 95
3, 41920, Note_on_c, 9, 42, 95
3, 42240, Note_off_c, 9, 42, 95
3, 42240, Note_on_c, 9, 42, 95
3, 42240, Note_on_c, 9, 36, 95
3, 42560, Note_off_c, 9, 42, 95
3, 42560, Note_off_c, 9, 36, 95
3, 42880, Note_on_c, 9, 42, 95
3, 43200, Note_off_c, 9, 42, 95
3, 43200, Note_on_c, 9, 42, 95
3, 43200, Note_on_c, 9, 38, 95
3, 43520, Note_off_c, 9, 42, 95
3, 43520, Note_off_c, 9, 38, 95
3, 43840, Note_on_c, 9, 42, 95
3, 44160, Note_off_c, 9, 42, 95
3, 44160, Note_on_c, 9, 42, 95
3, 44160, Note_on_c, 9, 36, 95
3, 44480, Note_off_c, 9, 42, 95
3, 44480, Note_off_c, 9, 36, 95
3, 44800, Note_on_c, 9, 42, 95
3, 45120, Note_off_c, 9, 42, 95
3, 45120, Note_on_c, 9, 42, 95
3, 45120, Note_on_c, 9, 38, 95
3, 45440, Note_off_c, 9, 42, 95
3, 45440, Note_off_c, 9, 38, 95
3, 45760, Note_on_c, 9, 42, 95
3, 46080, Note_off_c, 9, 42, 95
3, 46080, Note_on_c, 9, 42, 95
3, 46080, Note_on_c, 9, 36, 95
3, 46400, Note_off_c, 9, 42, 95
3, 46400, Note_off_c, 9, 36, 95
3, 46720, Note_on_c, 9, 42, 95
3, 47040, Note_off_c, 9, 42, 95
3, 47040, Note_on_c, 9, 42, 95
3, 47040, Note_on_c, 9, 38, 95
3, 47360, Note_off_c, 9, 42, 95
3, 47360, Note_off_c, 9, 38, 95
3, 47680, Note_on_c, 9, 42, 95
3, 48000, Note_off_c, 9, 42, 95
3, 48000, Note_on_c, 9, 42, 95
3, 48000, Note_on_c, 9, 36, 95
3, 48320, Note_off_c, 9, 42, 95
3, 48320, Note_off_c, 9, 36, 95
3, 48640, Note_on_c, 9, 42, 95
3, 48960, Note_off_c, 9, 42, 95
3, 48960, Note_on_c, 9, 42, 95
3, 48960, Note_on_c, 9, 38, 95
3, 49280, Note_off_c, 9, 42, 95
3, 49280, Note_off_c, 9, 38, 95
3, 49600, Note_on_c, 9, 42, 95
3, 49920, Note_off_c, 9, 42, 95
3, 64320, Note_on_c, 9, 38, 95
3, 65280, Note_off_c, 9, 38, 95
3, 65280, Note_on_c, 9, 42, 95
3, 65280, Note_on_c, 9, 36, 95
3, 65600, Note_off_c, 9, 42, 95
3, 65600, Note_off_c, 9, 36, 95
3, 65920, Note_on_c, 9, 42, 95
3, 66240, Note_off_c, 9, 42, 95
3, 66240, Note_on_c, 9, 42, 95
3, 66240, Note_on_c, 9, 38, 95
3, 66560, Note_off_c, 9, 42, 95
3, 66560, Note_off_c, 9, 38, 95
3, 66880, Note_on_c, 9, 42, 95
3, 67200, Note_off_c, 9, 42, 95
3, 67200, Note_on_c, 9, 42, 95
3, 67200, Note_on_c, 9, 36, 95
3, 67520, Note_off_c, 9, 42, 95
3, 67520, Note_off_c, 9, 36, 95
3, 67840, Note_on_c, 9, 42, 95
3, 68160, Note_off_c, 9, 42, 95
3, 68160, Note_on_c, 9, 42, 95
3, 68160, Note_on_c, 9, 38, 95
3, 68480, Note_off_c, 9, 42, 95
3, 68480, Note_off_c, 9, 38, 95
3, 68800, Note_on_c, 9, 42, 95
3, 69120, Note_off_c, 9, 42, 95
3, 69120, Note_on_c, 9, 42, 95
3, 69120, Note_on_c, 9, 36, 95
3, 69440, Note_off_c, 9, 42, 95
3, 69440, Note_off_c, 9, 36, 95
3, 69760, Note_on_c, 9, 42, 95
3, 70080, Note_off_c, 9, 42, 95
3, 70080, Note_on_c, 9, 42, 95
3, 70080, Note_on_c, 9, 38, 95
3, 70400, Note_off_c, 9, 42, 95
3, 70400, Note_off_c, 9, 38, 95
3, 70720, Note_on_c, 9, 42, 95
3, 71040, Note_off_c, 9, 42, 95
3, 71040, Note_on_c, 9, 42, 95
3, 71040, Note_on_c, 9, 36, 95
3, 71360, Note_off_c, 9, 42, 95
3, 71360, Note_off_c, 9, 36, 95
3, 71680, Note_on_c, 9, 42, 95
3, 72000, Note_off_c, 9, 42, 95
3, 72000, Note_on_c, 9, 42, 95
3, 72000, Note_on_c, 9, 38, 95
3, 72320, Note_off_c, 9, 42, 95
3, 72320, Note_off_c, 9, 38, 95
3, 72640, Note_on_c, 9, 42, 95
3, 72960, Note_off_c, 9, 42, 95
3, 72960, Note_on_c, 9, 42, 95
3, 72960, Note_on_c, 9, 36, 95
3, 73280, Note_off_c, 9, 42, 95
3, 73280, Note_off_c, 9, 36, 95
3, 73600, Note_on_c, 9, 42, 95
3, 73920, Note_off_c, 9, 42, 95
3, 73920, Note_on_c, 9, 42, 95
3, 73920, Note_on_c, 9, 38, 95
3, 74240, Note_off_c, 9, 42, 95
3, 74240, Note_off_c, 9, 38, 95
3, 74560, Note_on_c, 9, 42, 95
3, 74880, Note_off_c, 9, 42, 95
3, 74880, Note_on_c, 9, 42, 95
3, 74880, Note_on_c, 9, 36, 95
3, 75200, Note_off_c, 9, 42, 95
3, 75200, Note_off_c, 9, 36, 95
3, 75520, Note_on_c, 9, 42, 95
3, 75840, Note_off_c, 9, 42, 95
3, 75840, Note_on_c, 9, 42, 95
3, 75840, Note_on_c, 9, 38, 95
3, 76160, Note_off_c, 9, 42, 95
3, 76160, Note_off_c, 9, 38, 95
3, 76480, Note_on_c, 9, 42, 95
3, 76800, Note_off_c, 9, 42, 95
3, 76800, Note_on_c, 9, 42, 95
3, 76800, Note_on_c, 9, 36, 95
3, 77120, Note_off_c, 9, 42, 95
3, 77120, Note_off_c, 9, 36, 95
3, 77440, Note_on_c, 9, 42, 95
3, 77760, Note_off_c, 9, 42, 95
3, 77760, Note_on_c, 9, 42, 95
3, 77760, Note_on_c, 9, 38, 95
3, 78080, Note_off_c, 9, 42, 95
3, 78080, Note_off_c, 9, 38, 95
3, 78400, Note_on_c, 9, 42, 95
3, 78720, Note_off_c, 9, 42, 95
3, 78720, Note_on_c, 9, 42, 95
3, 78720, Note_on_c, 9, 36, 95
3, 79040, Note_off_c, 9, 42, 95
3, 79040, Note_off_c, 9, 36, 95
3, 79360, Note_on_c, 9, 42, 95
3, 79680, Note_off_c, 9, 42, 95
3, 79680, Note_on_c, 9, 42, 95
3, 79680, Note_on_c, 9, 38, 95
3, 80000, Note_off_c, 9, 42, 95
3, 80000, Note_off_c, 9, 38, 95
3, 80320, Note_on_c, 9, 42, 95
3, 80640, Note_off_c, 9, 42, 95
3, 80640, Note_on_c, 9, 42, 95
3, 80640, Note_on_c, 9, 36, 95
3, 80960, Note_off_c, 9, 42, 95
3, 80960, Note_off_c, 9, 36, 95
3, 81280, Note_on_c, 9, 42, 95
3, 81600, Note_off_c, 9, 42, 95
3, 81600, Note_on_c, 9, 42, 95
3, 81600, Note_on_c, 9, 38, 95
3, 81920, Note_off_c, 9, 42, 95
3, 81920, Note_off_c, 9, 38, 95
3, 82240, Note_on_c, 9, 42, 95
3, 82560, Note_off_c, 9, 42, 95
3, 82560, Note_on_c, 9, 42, 95
3, 82560, Note_on_c, 9, 36, 95
3, 82880, Note_off_c, 9, 42, 95
3, 82880, Note_off_c, 9, 36, 95
3, 83200, Note_on_c, 9, 42, 95
3, 83520, Note_off_c, 9, 42, 95
3, 83520, Note_on_c, 9, 42, 95
3, 83520, Note_on_c, 9, 38, 95
3, 83840, Note_off_c, 9, 42, 95
3, 83840, Note_off_c, 9, 38, 95
3, 84160, Note_on_c, 9, 42, 95
3, 84480, Note_off_c, 9, 42, 95
3, 84480, Note_on_c, 9, 42, 95
3, 84480, Note_on_c, 9, 36, 95
3, 84800, Note_off_c, 9, 42, 95
3, 84800, Note_off_c, 9, 36, 95
3, 85120, Note_on_c, 9, 42, 95
3, 85440, Note_off_c, 9, 42, 95
3, 85440, Note_on_c, 9, 42, 95
3, 85440, Note_on_c, 9, 38, 95
3, 85760, Note_off_c, 9, 42, 95
3, 85760, Note_off_c, 9, 38, 95
3, 86080, Note_on_c, 9, 42, 95
3, 86400, Note_off_c, 9, 42, 95
3, 86400, Note_on_c, 9, 42, 95
3, 86400, Note_on_c, 9, 36, 95
3, 86720, Note_off_c, 9, 42, 95
3, 86720, Note_off_c, 9, 36, 95
3, 87040, Note_on_c, 9, 42, 95
3, 87360, Note_off_c, 9, 42, 95
3, 87360, Note_on_c, 9, 42, 95
3, 87360, Note_on_c, 9, 38, 95
3, 87680, Note_off_c, 9, 42, 95
3, 87680, Note_off_c, 9, 38, 95
3, 88000, Note_on_c, 9, 42, 95
3, 88320, Note_off_c, 9, 42, 95
3, 88320, Note_on_c, 9, 42, 95
3, 88320, Note_on_c, 9, 36, 95
3, 88640, Note_off_c, 9, 42, 95
3, 88640, Note_off_c, 9, 36, 95
3, 88960, Note_on_c, 9, 42, 95
3, 89280, Note_off_c, 9, 42, 95
3, 89280, Note_on_c, 9, 42, 95
3, 89280, Note_on_c, 9, 38, 95
3, 89600, Note_off_c, 9, 42, 95
3, 89600, Note_off_c, 9, 38, 95
3, 89920, Note_on_c, 9, 42, 95
3, 90240, Note_off_c, 9, 42, 95
3, 90240, Note_on_c, 9, 42, 95
3, 90240, Note_on_c, 9, 36, 95
3, 90560, Note_off_c, 9, 42, 95
3, 90560, Note_off_c, 9, 36, 95
3, 90880, Note_on_c, 9, 42, 95
3, 91200, Note_off_c, 9, 42, 95
3, 91200, Note_on_c, 9, 42, 95
3, 91200, Note_on_c, 9, 38, 95
3, 91520, Note_off_c, 9, 42, 95
3, 91520, Note_off_c, 9, 38, 95
3, 91840, Note_on_c, 9, 42, 95
3, 92160, Note_off_c, 9, 42, 95
3, 92160, Note_on_c, 9, 42, 95
3, 92160, Note_on_c, 9, 36, 95
3, 92480, Note_off_c, 9, 42, 95
3, 92480, Note_off_c, 9, 36, 95
3, 92800, Note_on_c, 9, 42, 95
3, 93120, Note_off_c, 9, 42, 95
3, 93120, Note_on_c, 9, 42, 95
3, 93120, Note_on_c, 9, 38, 95
3, 93440, Note_off_c, 9, 42, 95
3, 93440, Note_off_c, 9, 38, 95
3, 93760, Note_on_c, 9, 42, 95
