7, 67200, Note_off_c, 1, 36, 64
7, 67200, Note_on_c, 1, 41, 82
7, 67680, Note_off_c, 1, 41, 64
7, 67680, Note_on_c, 1, 34, 70
7, 67920, Note_off_c, 1, 34, 64
7, 67920, Note_on_c, 1, 39, 70
7, 68160, Note_off_c, 1, 39, 64
7, 68160, Note_on_c, 1, 44, 82
7, 68640, Note_off_c, 1, 44, 64
7, 68640, Note_on_c, 1, 37, 68
7, 68808, Note_off_c, 1, 37, 64
7, 68808, Note_on_c, 1, 25, 73
7, 68850, Note_off_c, 1, 25, 64
7, 68880, Note_on_c, 1, 42, 70
7, 69120, Note_off_c, 1, 42, 64
7, 69120, Note_on_c, 1, 43, 80
7, 69508, Note_off_c, 1, 43, 64
7, 69526, Note_on_c, 1, 36, 81
7, 69600, Note_off_c, 1, 36, 64
7, 69600, Note_on_c, 1, 37, 80
7, 69988, Note_off_c, 1, 37, 64
7, 70006, Note_on_c, 1, 35, 81
7, 70080, Note_off_c, 1, 35, 64
7, 70080, Note_on_c, 1, 36, 70
7, 70560, Note_off_c, 1, 36, 64
7, 70560, Note_on_c, 1, 36, 82
7, 71040, Note_off_c, 1, 36, 64
7, 71040, Note_on_c, 1, 41, 82
7, 71520, Note_off_c, 1, 41, 64
7, 71520, Note_on_c, 1, 34, 82
7, 72000, Note_off_c, 1, 34, 64
7, 72000, Note_on_c, 1, 33, 82
7, 72480, Note_off_c, 1, 33, 64
7, 72480, Note_on_c, 1, 38, 85
7, 72880, Note_off_c, 1, 38, 64
7, 72880, Note_on_c, 1, 26, 55
7, 72918, Note_off_c, 1, 26, 64
7, 72960, Note_on_c, 1, 43, 89
7, 73454, Note_off_c, 1, 43, 64
7, 73454, Note_on_c, 1, 38, 82
7, 73876, Note_off_c, 1, 38, 64
7, 73920, Note_on_c, 1, 34, 85
7, 74320, Note_off_c, 1, 34, 64
7, 74320, Note_on_c, 1, 22, 55
7, 74358, Note_off_c, 1, 22, 64
7, 74400, Note_on_c, 1, 39, 68
7, 74568, Note_off_c, 1, 39, 64
7, 74568, Note_on_c, 1, 27, 73
7, 74610, Note_off_c, 1, 27, 64
7, 74640, Note_on_c, 1, 36, 70
7, 74880, Note_off_c, 1, 36, 64
7, 74880, Note_on_c, 1, 41, 85
7, 75280, Note_off_c, 1, 41, 64
7, 75280, Note_on_c, 1, 29, 55
7, 75318, Note_off_c, 1, 29, 64
7, 75360, Note_on_c, 1, 34, 70
7, 75600, Note_off_c, 1, 34, 64
7, 75600, Note_on_c, 1, 39, 70
7, 75840, Note_off_c, 1, 39, 64
7, 75840, Note_on_c, 1, 44, 85
7, 76240, Note_off_c, 1, 44, 64
7, 76240, Note_on_c, 1, 32, 55
7, 76278, Note_off_c, 1, 32, 64
7, 76320, Note_on_c, 1, 37, 68
7, 76488, Note_off_c, 1, 37, 64
7, 76488, Note_on_c, 1, 25, 73
7, 76530, Note_off_c, 1, 25, 64
7, 76560, Note_on_c, 1, 42, 70
7, 76800, Note_off_c, 1, 42, 64
7, 76802, Note_on_c, 1, 55, 78
7, 77210, Note_off_c, 1, 55, 64
7, 77210, Note_on_c, 1, 50, 68
7, 77262, Note_off_c, 1, 50, 64
7, 77280, Note_on_c, 1, 37, 85
7, 77600, Note_on_c, 1, 25, 27
7, 77620, Note_off_c, 1, 37, 64
7, 77654, Note_off_c, 1, 25, 64
7, 77680, Note_on_c, 1, 37, 82
7, 77724, Note_off_c, 1, 37, 64
7, 77760, Note_on_c, 1, 43, 82
7, 78240, Note_off_c, 1, 43, 64
7, 78240, Note_on_c, 1, 39, 80
7, 78628, Note_off_c, 1, 39, 64
7, 78646, Note_on_c, 1, 43, 81
7, 78720, Note_off_c, 1, 43, 64
7, 78720, Note_on_c, 1, 44, 78
7, 78960, Note_on_c, 1, 46, 80
7, 79000, Note_off_c, 1, 44, 64
7, 79200, Note_on_c, 1, 48, 75
7, 79222, Note_off_c, 1, 46, 64
7, 79440, Note_on_c, 1, 51, 76
7, 79480, Note_off_c, 1, 48, 64
7, 79680, Note_off_c, 1, 51, 64
7, 79680, Note_on_c, 1, 43, 98
7, 79848, Note_on_c, 1, 31, 91
7, 79862, Note_off_c, 1, 43, 64
7, 79910, Note_off_c, 1, 31, 64
7, 79920, Note_on_c, 1, 43, 100
7, 80158, Note_off_c, 1, 43, 64
7, 80160, Note_on_c, 1, 36, 93
7, 80400, Note_off_c, 1, 36, 64
7, 80400, Note_on_c, 1, 36, 100
7, 80640, Note_off_c, 1, 36, 64
7, 80640, Note_on_c, 1, 41, 94
7, 80806, Note_on_c, 1, 36, 45
7, 80826, Note_off_c, 1, 41, 64
7, 80868, Note_off_c, 1, 36, 64
7, 80880, Note_on_c, 1, 48, 77
7, 81090, Note_off_c, 1, 48, 64
7, 81120, Note_on_c, 1, 45, 85
7, 81360, Note_off_c, 1, 45, 64
7, 81360, Note_on_c, 1, 41, 87
7, 81462, Note_off_c, 1, 41, 64
7, 81526, Note_on_c, 1, 36, 65
7, 81588, Note_off_c, 1, 36, 64
7, 81600, Note_on_c, 1, 34, 78
7, 81840, Note_on_c, 1, 36, 80
7, 81880, Note_off_c, 1, 34, 64
7, 82080, Note_on_c, 1, 38, 75
7, 82102, Note_off_c, 1, 36, 64
7, 82320, Note_on_c, 1, 41, 76
7, 82360, Note_off_c, 1, 38, 64
7, 82560, Note_off_c, 1, 41, 64
7, 82560, Note_on_c, 1, 34, 98
7, 82728, Note_on_c, 1, 22, 91
7, 82742, Note_off_c, 1, 34, 64
7, 82790, Note_off_c, 1, 22, 64
7, 82800, Note_on_c, 1, 34, 100
7, 83038, Note_off_c, 1, 34, 64
7, 83040, Note_on_c, 1, 39, 87
7, 83208, Note_on_c, 1, 27, 64
7, 83256, Note_off_c, 1, 39, 64
7, 83272, Note_off_c, 1, 27, 64
7, 83280, Note_on_c, 1, 40, 87
7, 83520, Note_off_c, 1, 40, 64
7, 83520, Note_on_c, 1, 39, 98
7, 83688, Note_on_c, 1, 27, 91
7, 83702, Note_off_c, 1, 39, 64
7, 83750, Note_off_c, 1, 27, 64
7, 83760, Note_on_c, 1, 39, 100
7, 83998, Note_off_c, 1, 39, 64
7, 84000, Note_on_c, 1, 44, 86
7, 84168, Note_on_c, 1, 39, 62
7, 84208, Note_off_c, 1, 39, 64
7, 84230, Note_off_c, 1, 44, 64
7, 84252, Note_on_c, 1, 51, 79
7, 84398, Note_on_c, 1, 39, 64
7, 84410, Note_off_c, 1, 51, 64
7, 84432, Note_off_c, 1, 39, 64
7, 84480, Note_on_c, 1, 38, 82
7, 84628, Note_off_c, 1, 38, 64
7, 84648, Note_on_c, 1, 38, 94
7, 84700, Note_off_c, 1, 38, 64
7, 84720, Note_on_c, 1, 42, 75
7, 84960, Note_off_c, 1, 42, 64
7, 84960, Note_on_c, 1, 43, 87
7, 85088, Note_off_c, 1, 43, 64
7, 85132, Note_on_c, 1, 43, 80
7, 85200, Note_on_c, 1, 50, 73
7, 85202, Note_off_c, 1, 43, 64
7, 85440, Note_off_c, 1, 50, 64
7, 85440, Note_on_c, 1, 43, 87
7, 85568, Note_off_c, 1, 43, 64
7, 85612, Note_on_c, 1, 43, 80
7, 85680, Note_on_c, 1, 50, 73
7, 85682, Note_off_c, 1, 43, 64
7, 85920, Note_off_c, 1, 50, 64
7, 85920, Note_on_c, 1, 48, 78
7, 86160, Note_on_c, 1, 43, 77
7, 86190, Note_off_c, 1, 48, 64
7, 86400, Note_off_c, 1, 43, 64
7, 86400, Note_on_c, 1, 41, 85
7, 86800, Note_off_c, 1, 41, 64
7, 86800, Note_on_c, 1, 29, 55
7, 86838, Note_off_c, 1, 29, 64
7, 86880, Note_on_c, 1, 34, 70
7, 87360, Note_off_c, 1, 34, 64
7, 87360, Note_on_c, 1, 33, 73
7, 87768, Note_off_c, 1, 33, 64
7, 87768, Note_on_c, 1, 39, 68
7, 87840, Note_off_c, 1, 39, 64
7, 87840, Note_on_c, 1, 38, 73
7, 88248, Note_off_c, 1, 38, 64
7, 88248, Note_on_c, 1, 45, 68
7, 88320, Note_off_c, 1, 45, 64
7, 88320, Note_on_c, 1, 43, 89
7, 88814, Note_off_c, 1, 43, 64
7, 88814, Note_on_c, 1, 38, 82
7, 89236, Note_off_c, 1, 38, 64
7, 89280, Note_on_c, 1, 34, 85
7, 89680, Note_off_c, 1, 34, 64
7, 89680, Note_on_c, 1, 22, 55
7, 89718, Note_off_c, 1, 22, 64
7, 89760, Note_on_c, 1, 39, 70
7, 90000, Note_off_c, 1, 39, 64
7, 90000, Note_on_c, 1, 36, 70
7, 90240, Note_off_c, 1, 36, 64
7, 90240, Note_on_c, 1, 41, 85
7, 90640, Note_off_c, 1, 41, 64
7, 90640, Note_on_c, 1, 29, 55
7, 90678, Note_off_c, 1, 29, 64
7, 90720, Note_on_c, 1, 34, 70
7, 90960, Note_off_c, 1, 34, 64
7, 90960, Note_on_c, 1, 39, 70
7, 91200, Note_off_c, 1, 39, 64
7, 91200, Note_on_c, 1, 44, 70
7, 91680, Note_off_c, 1, 44, 64
7, 91680, Note_on_c, 1, 37, 68
7, 91848, Note_off_c, 1, 37, 64
7, 91848, Note_on_c, 1, 25, 73
7, 91890, Note_off_c, 1, 25, 64
7, 91920, Note_on_c, 1, 42, 70
7, 92160, Note_off_c, 1, 42, 64
7, 92160, Note_on_c, 1, 43, 82
7, 92640, Note_off_c, 1, 43, 64
7, 92640, Note_on_c, 1, 36, 82
7, 93120, Note_off_c, 1, 36, 64
7, 93120, Note_on_c, 1, 41, 82
7, 93600, Note_off_c, 1, 41, 64
7, 93600, Note_on_c, 1, 36, 85
7, 94000, Note_off_c, 1, 36, 64
7, 94000, Note_on_c, 1, 24, 55
7, 94038, Note_off_c, 1, 24, 64
7, 94080, Note_on_c, 1, 41, 88
7, 94320, Note_off_c, 1, 41, 64
7, 94320, Note_on_c, 1, 45, 90
7, 94560, Note_on_c, 1, 46, 90
7, 94606, Note_off_c, 1, 45, 64
7, 94800, Note_on_c, 1, 47, 97
7, 94834, Note_off_c, 1, 46, 64
7, 94996, Note_off_c, 1, 47, 64
7, 95040, Note_on_c, 1, 48, 88
7, 95164, Note_off_c, 1, 48, 64
7, 95440, Note_on_c, 1, 41, 95
7, 95996, Note_off_c, 1, 41, 64
7, 95996, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 90
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 2570, Note_on_c, 2, 72, 45
8, 2570, Note_on_c, 2, 62, 45
8, 2570, Note_on_c, 2, 65, 45
8, 2570, Note_on_c, 2, 68, 45
8, 2880, Note_off_c, 2, 68, 64
8, 2880, Note_off_c, 2, 65, 64
8, 2880, Note_off_c, 2, 62, 64
8, 2880, Note_off_c, 2, 72, 64
8, 3120, Note_on_c, 2, 67, 50
8, 3120, Note_on_c, 2, 63, 50
8, 3120, Note_on_c, 2, 60, 50
8, 3120, Note_on_c, 2, 69, 50
8, 3212, Note_off_c, 2, 69, 64
8, 3212, Note_off_c, 2, 60, 64
8, 3212, Note_off_c, 2, 63, 64
8, 3212, Note_off_c, 2, 67, 64
8, 3600, Note_on_c, 2, 66, 50
8, 3600, Note_on_c, 2, 62, 50
8, 3600, Note_on_c, 2, 60, 50
8, 3600, Note_on_c, 2, 69, 50
8, 3692, Note_off_c, 2, 69, 64
8, 3692, Note_off_c, 2, 60, 64
8, 3692, Note_off_c, 2, 62, 64
8, 3692, Note_off_c, 2, 66, 64
8, 4080, Note_on_c, 2, 70, 47
8, 4080, Note_on_c, 2, 67, 47
8, 4080, Note_on_c, 2, 65, 47
8, 4080, Note_on_c, 2, 74, 47
8, 4156, Note_off_c, 2, 74, 64
8, 4156, Note_off_c, 2, 65, 64
8, 4156, Note_off_c, 2, 67, 64
8, 4156, Note_off_c, 2, 70, 64
8, 4488, Note_on_c, 2, 70, 45
8, 4488, Note_on_c, 2, 67, 45
8, 4488, Note_on_c, 2, 65, 45
8, 4488, Note_on_c, 2, 74, 45
8, 4576, Note_off_c, 2, 74, 64
8, 4576, Note_off_c, 2, 65, 64
8, 4576, Note_off_c, 2, 67, 64
8, 4576, Note_off_c, 2, 70, 64
8, 4970, Note_on_c, 2, 68, 45
8, 4970, Note_on_c, 2, 65, 45
8, 4970, Note_on_c, 2, 61, 45
8, 4970, Note_on_c, 2, 70, 45
8, 5280, Note_off_c, 2, 70, 64
8, 5280, Note_off_c, 2, 61, 64
8, 5280, Note_off_c, 2, 65, 64
8, 5280, Note_off_c, 2, 68, 64
8, 5520, Note_on_c, 2, 67, 50
8, 5520, Note_on_c, 2, 52, 50
8, 5520, Note_on_c, 2, 62, 50
8, 5520, Note_on_c, 2, 58, 50
8, 5760, Note_off_c, 2, 58, 64
8, 5760, Note_off_c, 2, 62, 64
8, 5760, Note_off_c, 2, 52, 64
8, 5760, Note_off_c, 2, 67, 64
8, 6000, Note_on_c, 2, 67, 50
8, 6000, Note_on_c, 2, 63, 50
8, 6000, Note_on_c, 2, 60, 50
8, 6000, Note_on_c, 2, 69, 50
8, 6092, Note_off_c, 2, 69, 64
8, 6092, Note_off_c, 2, 60, 64
8, 6092, Note_off_c, 2, 63, 64
8, 6092, Note_off_c, 2, 67, 64
8, 6240, Note_on_c, 2, 56, 50
8, 6240, Note_on_c, 2, 72, 50
8, 6240, Note_on_c, 2, 62, 50
8, 6240, Note_on_c, 2, 67, 50
8, 6480, Note_off_c, 2, 67, 64
8, 6480, Note_off_c, 2, 62, 64
8, 6480, Note_off_c, 2, 72, 64
8, 6480, Note_off_c, 2, 56, 64
8, 6480, Note_on_c, 2, 72, 50
8, 6480, Note_on_c, 2, 55, 50
8, 6480, Note_on_c, 2, 65, 50
8, 6480, Note_on_c, 2, 61, 50
8, 6720, Note_off_c, 2, 61, 64
8, 6720, Note_off_c, 2, 65, 64
8, 6720, Note_off_c, 2, 55, 64
8, 6720, Note_off_c, 2, 72, 64
8, 6720, Note_on_c, 2, 54, 50
8, 6720, Note_on_c, 2, 70, 50
8, 6720, Note_on_c, 2, 60, 50
8, 6720, Note_on_c, 2, 65, 50
8, 7200, Note_off_c, 2, 65, 64
8, 7200, Note_off_c, 2, 60, 64
8, 7200, Note_off_c, 2, 70, 64
8, 7200, Note_off_c, 2, 54, 64
8, 7850, Note_on_c, 2, 70, 45
8, 7850, Note_on_c, 2, 67, 45
8, 7850, Note_on_c, 2, 65, 45
8, 7850, Note_on_c, 2, 74, 45
8, 8160, Note_off_c, 2, 74, 64
8, 8160, Note_off_c, 2, 65, 64
8, 8160, Note_off_c, 2, 67, 64
8, 8160, Note_off_c, 2, 70, 64
8, 8342, Note_on_c, 2, 65, 50
8, 8342, Note_on_c, 2, 63, 50
8, 8342, Note_on_c, 2, 59, 50
8, 8342, Note_on_c, 2, 68, 50
8, 8410, Note_off_c, 2, 68, 64
8, 8410, Note_off_c, 2, 59, 64
8, 8410, Note_off_c, 2, 63, 64
8, 8410, Note_off_c, 2, 65, 64
8, 8640, Note_on_c, 2, 58, 50
8, 8640, Note_on_c, 2, 62, 50
8, 8640, Note_on_c, 2, 52, 50
8, 8640, Note_on_c, 2, 69, 50
8, 9120, Note_off_c, 2, 69, 64
8, 9120, Note_off_c, 2, 52, 64
8, 9120, Note_off_c, 2, 62, 64
8, 9120, Note_off_c, 2, 58, 64
8, 9126, Note_on_c, 2, 75, 60
8, 9126, Note_on_c, 2, 55, 41
8, 9126, Note_on_c, 2, 63, 37
8, 9142, Note_on_c, 2, 58, 55
8, 9152, Note_on_c, 2, 64, 33
8, 9304, Note_on_c, 2, 67, 65
8, 9600, Note_off_c, 2, 67, 64
8, 9600, Note_off_c, 2, 64, 64
8, 9600, Note_off_c, 2, 58, 64
8, 9600, Note_off_c, 2, 63, 64
8, 9600, Note_off_c, 2, 55, 64
8, 9600, Note_off_c, 2, 75, 64
8, 9600, Note_on_c, 2, 52, 50
8, 9600, Note_on_c, 2, 55, 50
8, 9600, Note_on_c, 2, 57, 50
8, 9600, Note_on_c, 2, 60, 50
8, 10080, Note_off_c, 2, 60, 64
8, 10080, Note_off_c, 2, 57, 64
8, 10080, Note_off_c, 2, 55, 64
8, 10080, Note_off_c, 2, 52, 64
8, 10320, Note_on_c, 2, 68, 50
8, 10320, Note_on_c, 2, 65, 50
8, 10320, Note_on_c, 2, 62, 50
8, 10320, Note_on_c, 2, 72, 50
8, 10412, Note_off_c, 2, 72, 64
8, 10412, Note_off_c, 2, 62, 64
8, 10412, Note_off_c, 2, 65, 64
8, 10412, Note_off_c, 2, 68, 64
8, 10742, Note_on_c, 2, 67, 50
8, 10742, Note_on_c, 2, 63, 50
8, 10742, Note_on_c, 2, 60, 50
8, 10742, Note_on_c, 2, 69, 50
8, 10810, Note_off_c, 2, 69, 64
8, 10810, Note_off_c, 2, 60, 64
8, 10810, Note_off_c, 2, 63, 64
8, 10810, Note_off_c, 2, 67, 64
8, 11280, Note_on_c, 2, 66, 50
8, 11280, Note_on_c, 2, 62, 50
8, 11280, Note_on_c, 2, 60, 50
8, 11280, Note_on_c, 2, 69, 50
8, 11372, Note_off_c, 2, 69, 64
8, 11372, Note_off_c, 2, 60, 64
8, 11372, Note_off_c, 2, 62, 64
8, 11372, Note_off_c, 2, 66, 64
8, 11760, Note_on_c, 2, 65, 46
8, 11760, Note_on_c, 2, 62, 46
8, 11760, Note_on_c, 2, 58, 46
8, 11760, Note_on_c, 2, 67, 46
8, 11836, Note_off_c, 2, 67, 64
8, 11836, Note_off_c, 2, 58, 64
8, 11836, Note_off_c, 2, 62, 64
8, 11836, Note_off_c, 2, 65, 64
8, 12240, Note_on_c, 2, 65, 49
8, 12240, Note_on_c, 2, 62, 49
8, 12240, Note_on_c, 2, 58, 49
8, 12240, Note_on_c, 2, 67, 49
8, 12328, Note_off_c, 2, 67, 64
8, 12328, Note_off_c, 2, 58, 64
8, 12328, Note_off_c, 2, 62, 64
8, 12328, Note_off_c, 2, 65, 64
8, 12650, Note_on_c, 2, 68, 45
8, 12650, Note_on_c, 2, 65, 45
8, 12650, Note_on_c, 2, 61, 45
8, 12650, Note_on_c, 2, 70, 45
8, 12960, Note_off_c, 2, 70, 64
8, 12960, Note_off_c, 2, 61, 64
8, 12960, Note_off_c, 2, 65, 64
8, 12960, Note_off_c, 2, 68, 64
8, 12960, Note_on_c, 2, 61, 50
8, 12960, Note_on_c, 2, 65, 50
8, 12960, Note_on_c, 2, 55, 50
8, 12960, Note_on_c, 2, 58, 50
8, 13200, Note_off_c, 2, 58, 64
8, 13200, Note_off_c, 2, 55, 64
8, 13200, Note_off_c, 2, 65, 64
8, 13200, Note_off_c, 2, 61, 64
8, 13680, Note_on_c, 2, 67, 50
8, 13680, Note_on_c, 2, 63, 50
8, 13680, Note_on_c, 2, 60, 50
8, 13680, Note_on_c, 2, 69, 50
8, 13772, Note_off_c, 2, 69, 64
8, 13772, Note_off_c, 2, 60, 64
8, 13772, Note_off_c, 2, 63, 64
8, 13772, Note_off_c, 2, 67, 64
8, 13920, Note_on_c, 2, 56, 50
8, 13920, Note_on_c, 2, 72, 50
8, 13920, Note_on_c, 2, 62, 50
8, 13920, Note_on_c, 2, 67, 50
8, 14160, Note_off_c, 2, 67, 64
8, 14160, Note_off_c, 2, 62, 64
8, 14160, Note_off_c, 2, 72, 64
8, 14160, Note_off_c, 2, 56, 64
8, 14160, Note_on_c, 2, 72, 50
8, 14160, Note_on_c, 2, 55, 50
8, 14160, Note_on_c, 2, 65, 50
8, 14160, Note_on_c, 2, 61, 50
8, 14400, Note_off_c, 2, 61, 64
8, 14400, Note_off_c, 2, 65, 64
8, 14400, Note_off_c, 2, 55, 64
8, 14400, Note_off_c, 2, 72, 64
8, 14640, Note_on_c, 2, 66, 50
8, 14640, Note_on_c, 2, 63, 50
8, 14640, Note_on_c, 2, 60, 50
8, 14640, Note_on_c, 2, 70, 50
8, 14732, Note_off_c, 2, 70, 64
8, 14732, Note_off_c, 2, 60, 64
8, 14732, Note_off_c, 2, 63, 64
8, 14732, Note_off_c, 2, 66, 64
8, 15530, Note_on_c, 2, 65, 45
8, 15530, Note_on_c, 2, 62, 45
8, 15530, Note_on_c, 2, 58, 45
8, 15530, Note_on_c, 2, 67, 45
8, 15840, Note_off_c, 2, 67, 64
8, 15840, Note_off_c, 2, 58, 64
8, 15840, Note_off_c, 2, 62, 64
8, 15840, Note_off_c, 2, 65, 64
8, 16080, Note_on_c, 2, 65, 50
8, 16080, Note_on_c, 2, 63, 50
8, 16080, Note_on_c, 2, 59, 50
8, 16080, Note_on_c, 2, 68, 50
8, 16172, Note_off_c, 2, 68, 64
8, 16172, Note_off_c, 2, 59, 64
8, 16172, Note_off_c, 2, 63, 64
8, 16172, Note_off_c, 2, 65, 64
8, 16490, Note_on_c, 2, 65, 45
8, 16490, Note_on_c, 2, 62, 45
8, 16490, Note_on_c, 2, 58, 45
8, 16490, Note_on_c, 2, 67, 45
8, 16800, Note_off_c, 2, 67, 64
8, 16800, Note_off_c, 2, 58, 64
8, 16800, Note_off_c, 2, 62, 64
8, 16800, Note_off_c, 2, 65, 64
8, 17040, Note_on_c, 2, 65, 50
8, 17040, Note_on_c, 2, 61, 50
8, 17040, Note_on_c, 2, 58, 50
8, 17040, Note_on_c, 2, 67, 50
8, 17132, Note_off_c, 2, 67, 64
8, 17132, Note_off_c, 2, 58, 64
8, 17132, Note_off_c, 2, 61, 64
8, 17132, Note_off_c, 2, 65, 64
8, 17520, Note_on_c, 2, 67, 47
8, 17520, Note_on_c, 2, 63, 47
8, 17520, Note_on_c, 2, 60, 47
8, 17520, Note_on_c, 2, 70, 47
8, 17596, Note_off_c, 2, 70, 64
8, 17596, Note_off_c, 2, 60, 64
8, 17596, Note_off_c, 2, 63, 64
8, 17596, Note_off_c, 2, 67, 64
8, 17928, Note_on_c, 2, 67, 45
8, 17928, Note_on_c, 2, 63, 45
8, 17928, Note_on_c, 2, 60, 45
8, 17928, Note_on_c, 2, 70, 45
8, 18016, Note_off_c, 2, 70, 64
8, 18016, Note_off_c, 2, 60, 64
8, 18016, Note_off_c, 2, 63, 64
8, 18016, Note_off_c, 2, 67, 64
8, 18240, Note_on_c, 2, 53, 60
8, 18240, Note_on_c, 2, 67, 60
8, 18240, Note_on_c, 2, 58, 60
8, 18240, Note_on_c, 2, 61, 60
8, 18720, Note_off_c, 2, 61, 64
8, 18720, Note_off_c, 2, 58, 64
8, 18720, Note_off_c, 2, 67, 64
8, 18720, Note_off_c, 2, 53, 64
8, 18720, Note_on_c, 2, 67, 60
8, 18720, Note_on_c, 2, 52, 60
8, 18720, Note_on_c, 2, 62, 60
8, 18720, Note_on_c, 2, 58, 60
8, 19200, Note_off_c, 2, 58, 64
8, 19200, Note_off_c, 2, 62, 64
8, 19200, Note_off_c, 2, 52, 64
8, 19200, Note_off_c, 2, 67, 64
8, 19612, Note_on_c, 2, 62, 50
8, 19612, Note_on_c, 2, 57, 50
8, 19612, Note_on_c, 2, 67, 50
8, 19612, Note_on_c, 2, 51, 50
8, 20160, Note_off_c, 2, 51, 64
8, 20160, Note_off_c, 2, 67, 64
8, 20160, Note_off_c, 2, 57, 64
8, 20160, Note_off_c, 2, 62, 64
8, 20400, Note_on_c, 2, 56, 39
8, 20400, Note_on_c, 2, 72, 39
8, 20400, Note_on_c, 2, 62, 39
8, 20400, Note_on_c, 2, 67, 39
8, 20532, Note_off_c, 2, 67, 64
8, 20532, Note_off_c, 2, 62, 64
8, 20532, Note_off_c, 2, 72, 64
8, 20532, Note_off_c, 2, 56, 64
8, 20568, Note_on_c, 2, 56, 41
8, 20568, Note_on_c, 2, 72, 41
8, 20568, Note_on_c, 2, 62, 41
8, 20568, Note_on_c, 2, 67, 41
8, 20640, Note_off_c, 2, 67, 64
8, 20640, Note_off_c, 2, 62, 64
8, 20640, Note_off_c, 2, 72, 64
8, 20640, Note_off_c, 2, 56, 64
8, 20640, Note_on_c, 2, 56, 47
8, 20640, Note_on_c, 2, 72, 47
8, 20640, Note_on_c, 2, 62, 47
8, 20640, Note_on_c, 2, 67, 47
8, 20750, Note_off_c, 2, 67, 64
8, 20750, Note_off_c, 2, 62, 64
8, 20750, Note_off_c, 2, 72, 64
8, 20750, Note_off_c, 2, 56, 64
8, 20808, Note_on_c, 2, 56, 56
8, 20808, Note_on_c, 2, 72, 56
8, 20808, Note_on_c, 2, 62, 56
8, 20808, Note_on_c, 2, 67, 56
8, 20880, Note_off_c, 2, 67, 64
8, 20880, Note_off_c, 2, 62, 64
8, 20880, Note_off_c, 2, 72, 64
8, 20880, Note_off_c, 2, 56, 64
8, 20880, Note_on_c, 2, 56, 67
8, 20880, Note_on_c, 2, 72, 67
8, 20880, Note_on_c, 2, 62, 67
8, 20880, Note_on_c, 2, 67, 67
8, 20998, Note_off_c, 2, 67, 64
8, 20998, Note_off_c, 2, 62, 64
8, 20998, Note_off_c, 2, 72, 64
8, 20998, Note_off_c, 2, 56, 64
8, 21120, Note_on_c, 2, 56, 60
8, 21120, Note_on_c, 2, 60, 60
8, 21120, Note_on_c, 2, 61, 60
8, 21120, Note_on_c, 2, 65, 60
8, 21600, Note_off_c, 2, 65, 64
8, 21600, Note_off_c, 2, 61, 64
8, 21600, Note_off_c, 2, 60, 64
8, 21600, Note_off_c, 2, 56, 64
8, 21600, Note_on_c, 2, 60, 60
8, 21600, Note_on_c, 2, 55, 60
8, 21600, Note_on_c, 2, 65, 60
8, 21600, Note_on_c, 2, 61, 60
8, 22080, Note_off_c, 2, 61, 64
8, 22080, Note_off_c, 2, 65, 64
8, 22080, Note_off_c, 2, 55, 64
8, 22080, Note_off_c, 2, 60, 64
8, 22080, Note_on_c, 2, 61, 50
8, 22080, Note_on_c, 2, 63, 50
8, 22080, Note_on_c, 2, 54, 50
8, 22080, Note_on_c, 2, 70, 50
8, 22560, Note_off_c, 2, 70, 64
8, 22560, Note_off_c, 2, 54, 64
8, 22560, Note_off_c, 2, 63, 64
8, 22560, Note_off_c, 2, 61, 64
8, 22560, Note_on_c, 2, 65, 50
8, 22560, Note_on_c, 2, 60, 50
8, 22560, Note_on_c, 2, 58, 50
8, 22560, Note_on_c, 2, 54, 50
8, 23040, Note_off_c, 2, 54, 64
8, 23040, Note_off_c, 2, 58, 64
8, 23040, Note_off_c, 2, 60, 64
8, 23040, Note_off_c, 2, 65, 64
8, 23040, Note_on_c, 2, 60, 60
8, 23040, Note_on_c, 2, 62, 60
8, 23040, Note_on_c, 2, 53, 60
8, 23040, Note_on_c, 2, 57, 60
8, 23520, Note_off_c, 2, 57, 64
8, 23520, Note_off_c, 2, 53, 64
8, 23520, Note_off_c, 2, 62, 64
8, 23520, Note_off_c, 2, 60, 64
8, 23520, Note_on_c, 2, 73, 50
8, 23520, Note_on_c, 2, 64, 50
8, 23520, Note_on_c, 2, 59, 50
8, 23520, Note_on_c, 2, 69, 50
8, 23520, Note_on_c, 2, 53, 50
8, 24000, Note_off_c, 2, 53, 64
8, 24000, Note_off_c, 2, 69, 64
8, 24000, Note_off_c, 2, 59, 64
8, 24000, Note_off_c, 2, 64, 64
8, 24000, Note_off_c, 2, 73, 64
8, 24000, Note_on_c, 2, 53, 60
8, 24000, Note_on_c, 2, 55, 60
8, 24000, Note_on_c, 2, 58, 60
8, 24000, Note_on_c, 2, 62, 60
8, 24480, Note_off_c, 2, 62, 64
8, 24480, Note_off_c, 2, 58, 64
8, 24480, Note_off_c, 2, 55, 64
8, 24480, Note_off_c, 2, 53, 64
8, 24656, Note_on_c, 2, 58, 57
8, 24656, Note_on_c, 2, 62, 38
