1, 14160, Note_on_c, 9, 36, 116
1, 14179, Note_on_c, 9, 36, 0
1, 14184, Note_on_c, 9, 42, 0
1, 14198, Note_on_c, 1, 33, 0
1, 14207, Note_on_c, 3, 60, 0
1, 14216, Note_on_c, 3, 60, 110
1, 14216, Lyric_t, "that "
1, 14220, Note_on_c, 1, 33, 116
1, 14220, Note_on_c, 9, 42, 81
1, 14220, Note_on_c, 9, 36, 122
1, 14221, Note_on_c, 6, 57, 0
1, 14222, Note_on_c, 6, 45, 0
1, 14242, Note_on_c, 9, 42, 0
1, 14246, Note_on_c, 9, 36, 0
1, 14276, Note_on_c, 3, 59, 110
1, 14276, Lyric_t, "look "
1, 14276, Lyric_t, "\015"
1, 14280, Note_on_c, 9, 42, 110
1, 14280, Note_on_c, 9, 38, 110
1, 14282, Note_on_c, 3, 60, 0
1, 14298, Note_on_c, 9, 42, 0
1, 14311, Note_on_c, 9, 38, 0
1, 14315, Note_on_c, 1, 33, 0
1, 14335, Note_on_c, 3, 57, 105
1, 14335, Lyric_t, "so "
1, 14339, Note_on_c, 3, 59, 0
1, 14340, Note_on_c, 1, 33, 110
1, 14340, Note_on_c, 9, 42, 83
1, 14361, Note_on_c, 9, 42, 0
1, 14363, Note_on_c, 4, 69, 0
1, 14387, Note_on_c, 5, 64, 0
1, 14391, Note_on_c, 3, 57, 0
1, 14394, Note_on_c, 5, 60, 0
1, 14396, Note_on_c, 1, 33, 0
1, 14398, Note_on_c, 8, 69, 0
1, 14399, Note_on_c, 5, 57, 0
1, 14399, Note_on_c, 8, 71, 82
1, 14400, Note_on_c, 1, 32, 105
1, 14400, Note_on_c, 5, 59, 105
1, 14400, Note_on_c, 5, 64, 95
1, 14400, Note_on_c, 5, 56, 95
1, 14400, Note_on_c, 9, 42, 111
1, 14400, Note_on_c, 9, 36, 122
1, 14421, Note_on_c, 9, 42, 0
1, 14429, Note_on_c, 9, 36, 0
1, 14453, Note_on_c, 3, 59, 110
1, 14453, Lyric_t, "ma"
1, 14460, Note_on_c, 9, 42, 81
1, 14481, Note_on_c, 9, 42, 0
1, 14520, Note_on_c, 9, 42, 111
1, 14520, Note_on_c, 9, 38, 122
1, 14539, Note_on_c, 9, 42, 0
1, 14547, Note_on_c, 9, 38, 0
1, 14574, Note_on_c, 3, 60, 110
1, 14574, Lyric_t, "ny "
1, 14575, Note_on_c, 3, 59, 0
1, 14580, Note_on_c, 9, 42, 83
1, 14601, Note_on_c, 9, 42, 0
1, 14620, Note_on_c, 1, 32, 0
1, 14629, Pitch_bend_c, 3, 7935
1, 14630, Note_on_c, 3, 60, 0
1, 14631, Pitch_bend_c, 3, 6655
1, 14632, Note_on_c, 3, 62, 110
1, 14632, Lyric_t, "times "
1, 14632, Lyric_t, "\015"
1, 14633, Pitch_bend_c, 3, 5375
1, 14636, Pitch_bend_c, 3, 4735
1, 14638, Pitch_bend_c, 3, 4352
1, 14640, Note_on_c, 1, 32, 105
1, 14640, Pitch_bend_c, 3, 3968
1, 14640, Note_on_c, 9, 42, 112
1, 14640, Note_on_c, 9, 36, 122
1, 14645, Pitch_bend_c, 3, 4224
1, 14647, Pitch_bend_c, 3, 5119
1, 14650, Pitch_bend_c, 3, 6656
1, 14652, Pitch_bend_c, 3, 8192
1, 14658, Note_on_c, 9, 36, 0
1, 14661, Note_on_c, 9, 42, 0
1, 14700, Note_on_c, 9, 42, 83
1, 14700, Note_on_c, 9, 36, 122
1, 14720, Note_on_c, 9, 42, 0
1, 14723, Note_on_c, 9, 36, 0
1, 14760, Note_on_c, 9, 42, 112
1, 14760, Note_on_c, 9, 38, 116
1, 14780, Note_on_c, 9, 42, 0
1, 14788, Note_on_c, 9, 38, 0
1, 14796, Pitch_bend_c, 4, 7807
1, 14798, Pitch_bend_c, 4, 6783
1, 14800, Pitch_bend_c, 4, 5375
1, 14803, Pitch_bend_c, 4, 3712
1, 14805, Pitch_bend_c, 4, 2303
1, 14807, Pitch_bend_c, 4, 1279
1, 14809, Pitch_bend_c, 4, 768
1, 14810, Note_on_c, 4, 64, 116
1, 14811, Pitch_bend_c, 4, 511
1, 14816, Pitch_bend_c, 4, 1152
1, 14819, Pitch_bend_c, 4, 2175
1, 14820, Note_on_c, 9, 42, 83
1, 14821, Pitch_bend_c, 4, 4223
1, 14823, Pitch_bend_c, 4, 8192
1, 14841, Note_on_c, 9, 42, 0
1, 14842, Note_on_c, 4, 62, 110
1, 14844, Note_on_c, 4, 64, 0
1, 14860, Note_on_c, 1, 32, 0
1, 14861, Note_on_c, 5, 64, 0
1, 14862, Note_on_c, 5, 56, 0
1, 14863, Note_on_c, 5, 59, 0
1, 14866, Note_on_c, 4, 62, 0
1, 14866, Note_on_c, 3, 62, 0
1, 14867, Note_on_c, 4, 60, 105
1, 14870, Note_on_c, 5, 55, 95
1, 14870, Note_on_c, 5, 58, 100
1, 14871, Note_on_c, 5, 64, 95
1, 14878, Note_on_c, 8, 71, 0
1, 14879, Note_on_c, 8, 70, 90
1, 14880, Note_on_c, 1, 31, 105
1, 14880, Note_on_c, 9, 42, 109
1, 14880, Note_on_c, 9, 36, 116
1, 14887, Note_on_c, 4, 60, 0
1, 14894, Note_on_c, 4, 64, 122
1, 14897, Pitch_bend_c, 4, 7423
1, 14899, Pitch_bend_c, 4, 6272
1, 14901, Note_on_c, 9, 42, 0
1, 14901, Pitch_bend_c, 4, 5247
1, 14904, Note_on_c, 9, 36, 0
1, 14904, Pitch_bend_c, 4, 4479
1, 14906, Pitch_bend_c, 4, 3839
1, 14909, Pitch_bend_c, 4, 3071
1, 14911, Pitch_bend_c, 4, 2559
1, 14913, Pitch_bend_c, 4, 2048
1, 14916, Pitch_bend_c, 4, 1792
1, 14917, Pitch_bend_c, 4, 1663
1, 14924, Pitch_bend_c, 4, 1792
1, 14927, Pitch_bend_c, 4, 2431
1, 14929, Pitch_bend_c, 4, 2943
1, 14931, Pitch_bend_c, 4, 3456
1, 14934, Pitch_bend_c, 4, 3968
1, 14936, Pitch_bend_c, 4, 4479
1, 14939, Pitch_bend_c, 4, 4864
1, 14940, Note_on_c, 9, 42, 75
1, 14941, Pitch_bend_c, 4, 5632
1, 14943, Pitch_bend_c, 4, 6271
1, 14946, Pitch_bend_c, 4, 6783
1, 14947, Pitch_bend_c, 4, 7040
1, 14950, Pitch_bend_c, 4, 7296
1, 14954, Pitch_bend_c, 4, 7552
1, 14957, Pitch_bend_c, 4, 7808
1, 14962, Note_on_c, 9, 42, 0
1, 14962, Pitch_bend_c, 4, 8064
1, 14966, Pitch_bend_c, 4, 8192
1, 15000, Note_on_c, 9, 42, 109
1, 15000, Note_on_c, 9, 38, 116
1, 15021, Note_on_c, 9, 42, 0
1, 15031, Note_on_c, 9, 38, 0
1, 15045, Note_on_c, 1, 31, 0
1, 15050, Pitch_bend_c, 3, 7807
1, 15052, Pitch_bend_c, 3, 7168
1, 15055, Pitch_bend_c, 3, 6528
1, 15057, Pitch_bend_c, 3, 5887
1, 15057, Note_on_c, 3, 60, 127
1, 15057, Lyric_t, "i "
1, 15059, Pitch_bend_c, 3, 5248
1, 15060, Note_on_c, 1, 31, 105
1, 15060, Note_on_c, 9, 42, 77
1, 15062, Pitch_bend_c, 3, 4863
1, 15067, Pitch_bend_c, 3, 4608
1, 15071, Pitch_bend_c, 3, 4991
1, 15073, Pitch_bend_c, 3, 5631
1, 15075, Pitch_bend_c, 3, 6656
1, 15078, Pitch_bend_c, 3, 8192
1, 15081, Note_on_c, 9, 42, 0
1, 15092, Note_on_c, 1, 31, 0
1, 15111, Note_on_c, 3, 60, 0
1, 15120, Note_on_c, 1, 31, 116
1, 15120, Note_on_c, 3, 60, 122
1, 15120, Note_on_c, 9, 42, 110
1, 15120, Note_on_c, 9, 36, 116
1, 15120, Lyric_t, "know "
1, 15139, Note_on_c, 9, 36, 0
1, 15144, Note_on_c, 9, 42, 0
1, 15161, Note_on_c, 3, 60, 0
1, 15177, Note_on_c, 3, 60, 116
1, 15177, Lyric_t, "the "
1, 15180, Note_on_c, 9, 42, 81
1, 15180, Note_on_c, 9, 36, 122
1, 15202, Note_on_c, 9, 42, 0
1, 15206, Note_on_c, 9, 36, 0
1, 15236, Note_on_c, 3, 62, 122
1, 15236, Lyric_t, "sadn"
1, 15239, Note_on_c, 3, 60, 0
1, 15240, Note_on_c, 9, 42, 110
1, 15240, Note_on_c, 9, 38, 110
1, 15258, Note_on_c, 9, 42, 0
1, 15271, Note_on_c, 9, 38, 0
1, 15273, Note_on_c, 4, 64, 0
1, 15296, Note_on_c, 3, 64, 116
1, 15296, Lyric_t, "ess "
1, 15296, Lyric_t, "\015"
1, 15300, Note_on_c, 3, 62, 0
1, 15300, Note_on_c, 9, 42, 83
1, 15321, Note_on_c, 9, 42, 0
1, 15344, Note_on_c, 1, 31, 0
1, 15353, Note_on_c, 5, 55, 0
1, 15354, Note_on_c, 5, 58, 0
1, 15354, Note_on_c, 5, 62, 100
1, 15355, Note_on_c, 5, 64, 0
1, 15355, Note_on_c, 3, 64, 0
1, 15355, Note_on_c, 3, 62, 116
1, 15355, Note_on_c, 5, 57, 90
1, 15355, Note_on_c, 5, 54, 100
1, 15355, Lyric_t, "in "
1, 15359, Note_on_c, 8, 69, 100
1, 15360, Note_on_c, 8, 70, 0
1, 15360, Note_on_c, 1, 30, 111
1, 15360, Note_on_c, 9, 42, 111
1, 15360, Note_on_c, 9, 36, 122
1, 15381, Note_on_c, 9, 42, 0
1, 15389, Note_on_c, 9, 36, 0
1, 15420, Note_on_c, 9, 42, 81
1, 15441, Note_on_c, 9, 42, 0
1, 15480, Note_on_c, 9, 42, 111
1, 15480, Note_on_c, 9, 38, 122
1, 15499, Note_on_c, 9, 42, 0
1, 15507, Note_on_c, 9, 38, 0
1, 15525, Note_on_c, 1, 30, 0
1, 15539, Note_on_c, 3, 62, 0
1, 15539, Note_on_c, 3, 57, 116
1, 15539, Lyric_t, "your "
1, 15540, Note_on_c, 1, 30, 102
1, 15540, Note_on_c, 9, 42, 83
1, 15561, Note_on_c, 9, 42, 0
1, 15574, Note_on_c, 1, 30, 0
1, 15586, Note_on_c, 3, 57, 0
1, 15600, Note_on_c, 1, 30, 113
1, 15600, Note_on_c, 9, 42, 112
1, 15600, Note_on_c, 9, 36, 122
1, 15602, Note_on_c, 3, 57, 116
1, 15602, Lyric_t, "eyes "
1, 15602, Lyric_t, "\015"
1, 15618, Note_on_c, 9, 36, 0
1, 15621, Note_on_c, 9, 42, 0
1, 15659, Note_on_c, 4, 62, 110
1, 15660, Note_on_c, 9, 42, 83
1, 15660, Note_on_c, 9, 36, 122
1, 15680, Note_on_c, 9, 42, 0
1, 15683, Note_on_c, 9, 36, 0
1, 15684, Note_on_c, 4, 62, 0
1, 15689, Note_on_c, 4, 64, 104
1, 15718, Note_on_c, 4, 64, 0
1, 15719, Note_on_c, 4, 69, 105
1, 15720, Note_on_c, 9, 42, 112
1, 15720, Note_on_c, 9, 38, 116
1, 15740, Note_on_c, 9, 42, 0
1, 15748, Note_on_c, 9, 38, 0
1, 15750, Note_on_c, 4, 69, 0
1, 15750, Note_on_c, 4, 67, 100
1, 15777, Note_on_c, 4, 67, 0
1, 15777, Note_on_c, 4, 64, 107
1, 15780, Note_on_c, 9, 42, 83
1, 15798, Note_on_c, 4, 64, 0
1, 15799, Note_on_c, 4, 62, 100
1, 15801, Note_on_c, 9, 42, 0
1, 15818, Note_on_c, 5, 57, 0
1, 15818, Note_on_c, 4, 60, 100
1, 15819, Note_on_c, 4, 62, 0
1, 15821, Note_on_c, 1, 30, 0
1, 15821, Note_on_c, 5, 62, 0
1, 15828, Note_on_c, 5, 54, 0
1, 15829, Note_on_c, 3, 57, 0
1, 15830, Note_on_c, 8, 69, 0
1, 15830, Note_on_c, 5, 53, 95
1, 15831, Note_on_c, 5, 62, 105
1, 15831, Note_on_c, 5, 57, 90
1, 15837, Note_on_c, 4, 60, 0
1, 15839, Note_on_c, 8, 69, 82
1, 15840, Note_on_c, 1, 29, 105
1, 15840, Note_on_c, 9, 42, 109
1, 15840, Note_on_c, 9, 36, 116
1, 15841, Note_on_c, 4, 57, 116
1, 15841, Note_on_c, 10, 53, 105
1, 15848, Note_on_c, 10, 57, 100
1, 15858, Note_on_c, 10, 62, 116
1, 15861, Note_on_c, 9, 42, 0
1, 15864, Note_on_c, 9, 36, 0
1, 15900, Note_on_c, 9, 42, 75
1, 15922, Note_on_c, 9, 42, 0
1, 15960, Note_on_c, 9, 42, 109
1, 15960, Note_on_c, 9, 38, 116
1, 15981, Note_on_c, 9, 42, 0
1, 15991, Note_on_c, 9, 38, 0
1, 16001, Note_on_c, 1, 29, 0
1, 16013, Pitch_bend_c, 3, 8191
1, 16015, Pitch_bend_c, 3, 7296
1, 16018, Pitch_bend_c, 3, 6271
1, 16019, Pitch_bend_c, 3, 5247
1, 16019, Note_on_c, 3, 62, 127
1, 16019, Lyric_t, "your "
1, 16020, Note_on_c, 1, 29, 104
1, 16020, Note_on_c, 9, 42, 77
1, 16022, Pitch_bend_c, 3, 3968
1, 16024, Pitch_bend_c, 3, 3456
1, 16027, Pitch_bend_c, 3, 3072
1, 16031, Pitch_bend_c, 3, 3584
1, 16033, Pitch_bend_c, 3, 4735
1, 16035, Pitch_bend_c, 3, 6911
1, 16038, Pitch_bend_c, 3, 8192
1, 16041, Note_on_c, 9, 42, 0
1, 16046, Note_on_c, 1, 29, 0
1, 16075, Note_on_c, 3, 62, 0
1, 16080, Note_on_c, 1, 29, 110
1, 16080, Note_on_c, 9, 42, 110
1, 16080, Note_on_c, 9, 36, 116
1, 16082, Note_on_c, 3, 62, 116
1, 16082, Lyric_t, "life "
1, 16099, Note_on_c, 9, 36, 0
1, 16104, Note_on_c, 9, 42, 0
1, 16126, Note_on_c, 3, 62, 0
1, 16140, Note_on_c, 9, 42, 81
1, 16140, Note_on_c, 9, 36, 122
1, 16141, Note_on_c, 3, 62, 122
1, 16141, Lyric_t, "is "
1, 16162, Note_on_c, 9, 42, 0
1, 16166, Note_on_c, 9, 36, 0
1, 16198, Note_on_c, 3, 60, 110
1, 16198, Lyric_t, "like "
1, 16198, Lyric_t, "\015"
1, 16200, Note_on_c, 9, 42, 110
1, 16200, Note_on_c, 9, 38, 110
1, 16205, Note_on_c, 3, 62, 0
1, 16218, Note_on_c, 9, 42, 0
1, 16226, Note_on_c, 4, 57, 0
1, 16231, Note_on_c, 1, 29, 0
1, 16231, Note_on_c, 9, 38, 0
1, 16258, Note_on_c, 3, 59, 116
1, 16258, Lyric_t, "a "
1, 16260, Note_on_c, 1, 29, 95
1, 16260, Note_on_c, 9, 42, 83
1, 16264, Note_on_c, 3, 60, 0
1, 16281, Note_on_c, 9, 42, 0
1, 16282, Note_on_c, 10, 53, 0
1, 16286, Note_on_c, 10, 57, 0
1, 16291, Note_on_c, 10, 62, 0
1, 16293, Note_on_c, 10, 45, 100
1, 16305, Note_on_c, 5, 53, 0
1, 16306, Note_on_c, 3, 59, 0
1, 16307, Note_on_c, 5, 57, 0
1, 16310, Note_on_c, 5, 62, 0
1, 16310, Note_on_c, 5, 64, 90
1, 16310, Note_on_c, 5, 57, 78
1, 16311, Note_on_c, 10, 52, 105
1, 16312, Note_on_c, 5, 60, 95
1, 16315, Note_on_c, 3, 60, 122
1, 16315, Lyric_t, "wis"
1, 16318, Note_on_c, 8, 69, 0
1, 16319, Note_on_c, 8, 64, 78
1, 16320, Note_on_c, 1, 33, 95
1, 16320, Note_on_c, 9, 46, 111
1, 16320, Note_on_c, 9, 36, 122
1, 16320, Note_on_c, 10, 57, 100
1, 16321, Note_on_c, 1, 29, 0
1, 16336, Note_on_c, 10, 60, 110
1, 16338, Note_on_c, 10, 59, 100
1, 16341, Note_on_c, 9, 46, 0
1, 16344, Note_on_c, 10, 59, 0
1, 16349, Note_on_c, 9, 36, 0
1, 16377, Note_on_c, 3, 59, 116
1, 16380, Note_on_c, 9, 42, 81
1, 16384, Note_on_c, 3, 60, 0
1, 16401, Note_on_c, 9, 42, 0
1, 16435, Note_on_c, 3, 57, 116
1, 16435, Lyric_t, "hing "
1, 16438, Note_on_c, 3, 59, 0
1, 16440, Note_on_c, 9, 42, 111
1, 16440, Note_on_c, 9, 38, 122
1, 16459, Note_on_c, 9, 42, 0
1, 16467, Note_on_c, 9, 38, 0
1, 16500, Note_on_c, 3, 60, 127
1, 16500, Note_on_c, 9, 42, 83
1, 16500, Lyric_t, "well "
1, 16500, Lyric_t, "\015"
1, 16501, Note_on_c, 3, 57, 0
1, 16521, Note_on_c, 9, 42, 0
1, 16529, Note_on_c, 1, 33, 0
1, 16560, Note_on_c, 1, 33, 107
1, 16560, Note_on_c, 9, 42, 112
1, 16560, Note_on_c, 9, 36, 122
1, 16578, Note_on_c, 9, 36, 0
1, 16581, Note_on_c, 9, 42, 0
1, 16611, Note_on_c, 1, 33, 0
1, 16620, Note_on_c, 1, 28, 107
1, 16620, Note_on_c, 9, 42, 83
1, 16620, Note_on_c, 9, 36, 122
1, 16640, Note_on_c, 9, 42, 0
1, 16643, Note_on_c, 9, 36, 0
1, 16679, Note_on_c, 1, 28, 0
1, 16680, Note_on_c, 1, 33, 107
1, 16680, Note_on_c, 9, 42, 112
1, 16680, Note_on_c, 9, 38, 116
1, 16700, Note_on_c, 9, 42, 0
1, 16708, Note_on_c, 9, 38, 0
1, 16740, Note_on_c, 9, 42, 83
1, 16757, Note_on_c, 10, 57, 0
1, 16761, Note_on_c, 9, 42, 0
1, 16762, Note_on_c, 10, 52, 0
1, 16767, Note_on_c, 10, 45, 0
1, 16767, Note_on_c, 3, 60, 0
1, 16776, Note_on_c, 10, 60, 0
1, 16780, Note_on_c, 10, 47, 100
1, 16780, Note_on_c, 10, 57, 116
1, 16785, Note_on_c, 10, 59, 90
1, 16786, Note_on_c, 1, 33, 0
1, 16790, Note_on_c, 5, 64, 0
1, 16791, Note_on_c, 5, 57, 0
1, 16791, Note_on_c, 4, 61, 100
1, 16794, Note_on_c, 5, 60, 0
1, 16795, Note_on_c, 5, 54, 95
1, 16795, Note_on_c, 5, 63, 90
1, 16796, Note_on_c, 5, 59, 100
1, 16798, Note_on_c, 10, 63, 122
1, 16799, Note_on_c, 8, 63, 78
1, 16800, Note_on_c, 1, 35, 109
1, 16800, Note_on_c, 9, 36, 116
1, 16800, Note_on_c, 9, 42, 109
1, 16802, Note_on_c, 8, 64, 0
1, 16802, Note_on_c, 4, 63, 95
1, 16803, Note_on_c, 7, 63, 100
1, 16805, Note_on_c, 4, 61, 0
1, 16821, Note_on_c, 9, 42, 0
1, 16824, Note_on_c, 9, 36, 0
1, 16860, Note_on_c, 9, 42, 75
1, 16882, Note_on_c, 9, 42, 0
1, 16920, Note_on_c, 9, 42, 109
1, 16920, Note_on_c, 9, 38, 116
1, 16941, Note_on_c, 9, 42, 0
1, 16951, Note_on_c, 9, 38, 0
1, 16978, Pitch_bend_c, 3, 8191
1, 16980, Note_on_c, 3, 59, 116
1, 16980, Pitch_bend_c, 3, 7040
1, 16980, Note_on_c, 9, 42, 77
1, 16980, Lyric_t, "where "
1, 16982, Pitch_bend_c, 3, 5887
1, 16985, Pitch_bend_c, 3, 4864
1, 16987, Pitch_bend_c, 3, 4352
1, 16992, Pitch_bend_c, 3, 3968
1, 16996, Pitch_bend_c, 3, 4864
1, 16998, Pitch_bend_c, 3, 6400
1, 17000, Pitch_bend_c, 3, 8192
1, 17001, Note_on_c, 9, 42, 0
1, 17021, Note_on_c, 1, 35, 0
1, 17032, Note_on_c, 3, 59, 0
1, 17040, Note_on_c, 1, 35, 109
1, 17040, Note_on_c, 3, 59, 122
1, 17040, Note_on_c, 9, 36, 116
1, 17040, Note_on_c, 9, 42, 110
1, 17040, Lyric_t, "it "
1, 17059, Note_on_c, 9, 36, 0
1, 17064, Note_on_c, 9, 42, 0
1, 17088, Note_on_c, 3, 59, 0
1, 17088, Note_on_c, 3, 57, 105
1, 17088, Lyric_t, "goes, "
1, 17088, Lyric_t, "\015"
1, 17097, Note_on_c, 1, 35, 0
1, 17100, Note_on_c, 1, 30, 107
1, 17100, Note_on_c, 9, 36, 122
1, 17100, Note_on_c, 9, 42, 81
1, 17122, Note_on_c, 9, 42, 0
1, 17126, Note_on_c, 9, 36, 0
1, 17159, Note_on_c, 1, 30, 0
1, 17160, Note_on_c, 1, 35, 100
1, 17160, Note_on_c, 9, 38, 110
1, 17160, Note_on_c, 9, 42, 110
1, 17161, Note_on_c, 7, 63, 0
1, 17169, Note_on_c, 3, 57, 0
1, 17178, Note_on_c, 9, 42, 0
1, 17191, Note_on_c, 9, 38, 0
1, 17214, Note_on_c, 1, 35, 0
1, 17215, Note_on_c, 3, 59, 127
1, 17215, Lyric_t, "on"
1, 17220, Note_on_c, 1, 36, 105
1, 17220, Note_on_c, 9, 42, 83
1, 17230, Note_on_c, 4, 63, 0
1, 17236, Note_on_c, 10, 57, 0
1, 17241, Note_on_c, 9, 42, 0
1, 17244, Note_on_c, 10, 59, 0
1, 17247, Note_on_c, 3, 60, 110
1, 17247, Lyric_t, "ly "
1, 17248, Note_on_c, 3, 59, 0
1, 17251, Note_on_c, 10, 63, 0
1, 17253, Note_on_c, 10, 47, 0
1, 17271, Note_on_c, 10, 57, 74
1, 17272, Note_on_c, 5, 59, 0
1, 17276, Note_on_c, 5, 57, 95
1, 17277, Note_on_c, 5, 62, 110
1, 17278, Note_on_c, 5, 65, 100
1, 17278, Note_on_c, 10, 53, 105
1, 17278, Note_on_c, 10, 50, 105
1, 17279, Note_on_c, 1, 36, 0
1, 17279, Note_on_c, 8, 65, 86
1, 17280, Note_on_c, 5, 54, 0
1, 17280, Note_on_c, 1, 38, 110
1, 17280, Note_on_c, 9, 36, 122
1, 17280, Note_on_c, 9, 42, 111
1, 17281, Note_on_c, 5, 63, 0
1, 17281, Note_on_c, 4, 62, 122
1, 17283, Note_on_c, 3, 60, 0
1, 17283, Note_on_c, 3, 62, 122
1, 17283, Note_on_c, 10, 62, 116
1, 17283, Lyric_t, "time "
1, 17287, Note_on_c, 8, 63, 0
1, 17301, Note_on_c, 9, 42, 0
1, 17309, Note_on_c, 9, 36, 0
1, 17340, Note_on_c, 9, 42, 81
1, 17361, Note_on_c, 9, 42, 0
1, 17400, Note_on_c, 9, 38, 122
1, 17400, Note_on_c, 9, 42, 111
1, 17419, Note_on_c, 9, 42, 0
1, 17427, Note_on_c, 9, 38, 0
1, 17460, Note_on_c, 3, 60, 116
1, 17460, Note_on_c, 9, 42, 83
1, 17460, Lyric_t, "will "
1, 17461, Note_on_c, 3, 62, 0
1, 17481, Note_on_c, 9, 42, 0
1, 17496, Note_on_c, 3, 60, 0
1, 17511, Note_on_c, 10, 53, 0
1, 17513, Note_on_c, 10, 57, 0
1, 17513, Note_on_c, 5, 64, 86
1, 17514, Note_on_c, 10, 50, 0
1, 17515, Pitch_bend_c, 7, 7424
1, 17516, Note_on_c, 5, 56, 100
1, 17516, Note_on_c, 10, 64, 110
1, 17517, Note_on_c, 5, 65, 0
1, 17517, Note_on_c, 4, 62, 0
1, 17517, Note_on_c, 10, 62, 0
1, 17517, Pitch_bend_c, 7, 5759
1, 17517, Note_on_c, 7, 40, 127
1, 17518, Note_on_c, 10, 59, 110
1, 17518, Note_on_c, 10, 52, 116
1, 17519, Note_on_c, 5, 57, 0
1, 17519, Note_on_c, 4, 52, 100
1, 17519, Pitch_bend_c, 7, 4223
1, 17519, Note_on_c, 8, 68, 78
1, 17520, Note_on_c, 1, 38, 0
1, 17520, Note_on_c, 1, 40, 111
1, 17520, Note_on_c, 9, 36, 122
1, 17520, Note_on_c, 9, 42, 112
1, 17520, Note_on_c, 9, 45, 105
1, 17520, Note_on_c, 9, 38, 122
1, 17522, Note_on_c, 3, 60, 116
1, 17522, Pitch_bend_c, 7, 2944
1, 17522, Lyric_t, "te"
1, 17523, Pitch_bend_c, 7, 2432
1, 17526, Pitch_bend_c, 7, 2175
1, 17527, Note_on_c, 8, 65, 0
1, 17530, Pitch_bend_c, 7, 2559
1, 17533, Pitch_bend_c, 7, 3327
1, 17534, Note_on_c, 9, 38, 0
1, 17535, Pitch_bend_c, 7, 4735
1, 17538, Note_on_c, 9, 36, 0
1, 17538, Pitch_bend_c, 7, 6655
1, 17540, Pitch_bend_c, 7, 8192
1, 17541, Note_on_c, 9, 42, 0
1, 17542, Note_on_c, 9, 45, 0
1, 17565, Note_on_c, 7, 40, 0
1, 17577, Pitch_bend_c, 7, 7551
1, 17578, Note_on_c, 3, 59, 113
1, 17578, Lyric_t, "ll "
1, 17578, Lyric_t, "\015"
1, 17579, Pitch_bend_c, 7, 5504
1, 17579, Note_on_c, 7, 40, 122
1, 17580, Note_on_c, 9, 45, 110
1, 17581, Pitch_bend_c, 7, 3840
1, 17583, Pitch_bend_c, 7, 2943
1, 17583, Note_on_c, 9, 38, 116
1, 17585, Note_on_c, 3, 60, 0
1, 17586, Pitch_bend_c, 7, 2560
1, 17590, Pitch_bend_c, 7, 3071
1, 17593, Pitch_bend_c, 7, 3840
1, 17595, Pitch_bend_c, 7, 5119
1, 17597, Pitch_bend_c, 7, 7039
1, 17598, Note_on_c, 9, 45, 0
1, 17600, Pitch_bend_c, 7, 8192
1, 17604, Note_on_c, 9, 38, 0
1, 17638, Note_on_c, 7, 47, 122
1, 17639, Note_on_c, 8, 71, 86
1, 17640, Note_on_c, 9, 36, 122
1, 17640, Note_on_c, 9, 45, 116
1, 17642, Note_on_c, 8, 68, 0
1, 17642, Note_on_c, 7, 40, 0
1, 17658, Note_on_c, 9, 45, 0
1, 17663, Note_on_c, 9, 36, 0
1, 17696, Note_on_c, 9, 38, 122
1, 17700, Note_on_c, 7, 52, 127
1, 17700, Note_on_c, 9, 45, 116
1, 17704, Note_on_c, 7, 47, 0
1, 17710, Note_on_c, 9, 38, 0
1, 17719, Note_on_c, 9, 45, 0
1, 17739, Note_on_c, 4, 52, 0
1, 17756, Note_on_c, 1, 40, 0
1, 17757, Note_on_c, 3, 59, 0
1, 17758, Note_on_c, 9, 49, 122
1, 17759, Note_on_c, 2, 45, 105
1, 17759, Pitch_bend_c, 4, 7296
1, 17759, Pitch_bend_c, 4, 5887
1, 17759, Pitch_bend_c, 4, 4480
1, 17759, Note_on_c, 4, 69, 127
1, 17759, Note_on_c, 7, 45, 105
1, 17760, Note_on_c, 1, 33, 115
1, 17760, Note_on_c, 5, 60, 100
1, 17760, Note_on_c, 5, 57, 95
1, 17760, Note_on_c, 9, 46, 122
1, 17760, Note_on_c, 9, 36, 116
1, 17760, Note_on_c, 9, 51, 122
1, 17762, Pitch_bend_c, 4, 3712
1, 17764, Pitch_bend_c, 4, 3327
1, 17765, Note_on_c, 5, 62, 0
1, 17765, Note_on_c, 5, 56, 0
1, 17767, Note_on_c, 5, 64, 0
1, 17768, Note_on_c, 8, 71, 0
1, 17769, Pitch_bend_c, 4, 3583
1, 17771, Note_on_c, 10, 59, 0
1, 17771, Pitch_bend_c, 4, 4479
1, 17772, Note_on_c, 10, 52, 0
1, 17772, Note_on_c, 9, 49, 0
1, 17772, Note_on_c, 7, 52, 0
1, 17772, Note_on_c, 10, 64, 0
1, 17774, Pitch_bend_c, 4, 6144
1, 17776, Pitch_bend_c, 4, 8192
1, 17781, Note_on_c, 9, 51, 0
1, 17781, Note_on_c, 9, 46, 0
1, 17784, Note_on_c, 9, 36, 0
1, 17819, Note_on_c, 2, 52, 90
1, 17819, Note_on_c, 7, 52, 104
1, 17820, Note_on_c, 9, 51, 105
1, 17842, Note_on_c, 9, 51, 0
1, 17879, Note_on_c, 7, 52, 0
1, 17879, Note_on_c, 2, 64, 111
1, 17879, Note_on_c, 7, 64, 107
1, 17880, Note_on_c, 9, 38, 116
1, 17880, Note_on_c, 9, 51, 110
