2, 187969, Note_off_c, 0, 60, 64
2, 187975, Note_off_c, 0, 81, 64
2, 187979, Note_off_c, 0, 77, 64
2, 188043, Note_on_c, 0, 55, 76
2, 188044, Note_on_c, 0, 62, 74
2, 188045, Note_on_c, 0, 57, 63
2, 188050, Note_on_c, 0, 52, 66
2, 188054, Note_on_c, 0, 86, 81
2, 188055, Note_on_c, 0, 74, 76
2, 188125, Note_off_c, 0, 74, 64
2, 188139, Note_off_c, 0, 86, 64
2, 188206, Note_on_c, 0, 86, 74
2, 188210, Note_on_c, 0, 74, 68
2, 188346, Note_on_c, 0, 83, 57
2, 188347, Note_off_c, 0, 52, 64
2, 188349, Note_off_c, 0, 55, 64
2, 188356, Note_off_c, 0, 57, 64
2, 188361, Note_off_c, 0, 62, 64
2, 188385, Note_off_c, 0, 74, 64
2, 188400, Note_off_c, 0, 86, 64
2, 188434, Note_on_c, 0, 79, 25
2, 188453, Note_off_c, 0, 83, 64
2, 188463, Note_off_c, 0, 79, 64
2, 188499, Note_on_c, 0, 57, 72
2, 188499, Note_on_c, 0, 55, 73
2, 188504, Note_on_c, 0, 62, 74
2, 188508, Note_on_c, 0, 52, 66
2, 188515, Note_on_c, 0, 86, 82
2, 188516, Note_on_c, 0, 74, 82
2, 188527, Note_on_c, 0, 79, 55
2, 188555, Note_off_c, 0, 79, 64
2, 188591, Note_off_c, 0, 74, 64
2, 188596, Note_off_c, 0, 86, 64
2, 188659, Note_on_c, 0, 86, 75
2, 188670, Note_on_c, 0, 74, 66
2, 188750, Note_on_c, 0, 83, 57
2, 188765, Note_off_c, 0, 55, 64
2, 188774, Note_off_c, 0, 52, 64
2, 188798, Note_off_c, 0, 57, 64
2, 188825, Note_off_c, 0, 62, 64
2, 188827, Note_off_c, 0, 86, 64
2, 188853, Note_off_c, 0, 74, 64
2, 188859, Note_on_c, 0, 79, 32
2, 188926, Note_off_c, 0, 83, 64
2, 188932, Note_off_c, 0, 79, 64
2, 188987, Note_on_c, 0, 87, 68
2, 188988, Note_on_c, 0, 75, 73
2, 188988, Note_on_c, 0, 55, 75
2, 188991, Note_on_c, 0, 60, 67
2, 188995, Note_on_c, 0, 63, 66
2, 188996, Note_on_c, 0, 56, 63
2, 189060, Note_off_c, 0, 87, 64
2, 189066, Note_off_c, 0, 75, 64
2, 189132, Note_on_c, 0, 87, 75
2, 189140, Note_on_c, 0, 75, 56
2, 189273, Note_on_c, 0, 84, 60
2, 189319, Note_off_c, 0, 87, 64
2, 189347, Note_on_c, 0, 80, 56
2, 189373, Note_off_c, 0, 75, 64
2, 189377, Note_off_c, 0, 56, 64
2, 189387, Note_off_c, 0, 55, 64
2, 189393, Note_off_c, 0, 63, 64
2, 189393, Note_off_c, 0, 84, 64
2, 189405, Note_off_c, 0, 60, 64
2, 189416, Note_off_c, 0, 80, 64
2, 189485, Note_on_c, 0, 87, 81
2, 189485, Note_on_c, 0, 60, 76
2, 189486, Note_on_c, 0, 56, 69
2, 189487, Note_on_c, 0, 55, 73
2, 189489, Note_on_c, 0, 63, 62
2, 189496, Note_on_c, 0, 75, 81
2, 189584, Note_off_c, 0, 75, 64
2, 189595, Note_off_c, 0, 87, 64
2, 189652, Note_on_c, 0, 87, 69
2, 189660, Note_on_c, 0, 75, 60
2, 189687, Note_off_c, 0, 56, 64
2, 189691, Note_off_c, 0, 63, 64
2, 189696, Note_off_c, 0, 60, 64
2, 189701, Note_off_c, 0, 55, 64
2, 189734, Note_off_c, 0, 75, 64
2, 189753, Note_off_c, 0, 87, 64
2, 189811, Note_on_c, 0, 86, 87
2, 189815, Note_on_c, 0, 74, 69
2, 189820, Note_on_c, 0, 60, 75
2, 189823, Note_on_c, 0, 58, 67
2, 189823, Note_on_c, 0, 65, 73
2, 189829, Note_on_c, 0, 55, 75
2, 189966, Note_on_c, 0, 82, 37
2, 189980, Note_off_c, 0, 86, 64
2, 190030, Note_off_c, 0, 74, 64
2, 190088, Note_on_c, 0, 77, 50
2, 190120, Note_off_c, 0, 82, 64
2, 190127, Note_off_c, 0, 55, 64
2, 190136, Note_off_c, 0, 58, 64
2, 190136, Note_off_c, 0, 65, 64
2, 190154, Note_off_c, 0, 60, 64
2, 190160, Note_off_c, 0, 77, 64
2, 190212, Note_on_c, 0, 86, 87
2, 190213, Note_on_c, 0, 60, 61
2, 190214, Note_on_c, 0, 74, 75
2, 190219, Note_on_c, 0, 55, 73
2, 190219, Note_on_c, 0, 65, 66
2, 190220, Note_on_c, 0, 58, 63
2, 190235, Note_on_c, 0, 77, 44
2, 190259, Note_off_c, 0, 77, 64
2, 190289, Note_off_c, 0, 74, 64
2, 190302, Note_off_c, 0, 86, 64
2, 190309, Note_off_c, 0, 65, 64
2, 190323, Note_off_c, 0, 60, 64
2, 190323, Note_off_c, 0, 55, 64
2, 190326, Note_off_c, 0, 58, 64
2, 190428, Note_on_c, 0, 55, 66
2, 190428, Note_on_c, 0, 60, 66
2, 190429, Note_on_c, 0, 65, 63
2, 190430, Note_on_c, 0, 58, 60
2, 190435, Note_on_c, 0, 86, 91
2, 190439, Note_on_c, 0, 74, 75
2, 190653, Note_on_c, 0, 82, 36
2, 190684, Note_off_c, 0, 86, 64
2, 190727, Note_off_c, 0, 74, 64
2, 190732, Note_off_c, 0, 65, 64
2, 190745, Note_off_c, 0, 55, 64
2, 190754, Note_off_c, 0, 58, 64
2, 190763, Note_off_c, 0, 60, 64
2, 190800, Note_on_c, 0, 77, 26
2, 190803, Note_off_c, 0, 82, 64
2, 190850, Note_off_c, 0, 77, 64
2, 190897, Note_on_c, 0, 54, 63
2, 190901, Note_on_c, 0, 58, 66
2, 190902, Note_on_c, 0, 59, 72
2, 190904, Note_on_c, 0, 63, 63
2, 190912, Note_on_c, 0, 85, 85
2, 190915, Note_on_c, 0, 73, 94
2, 191154, Note_on_c, 0, 83, 40
2, 191160, Note_off_c, 0, 85, 64
2, 191190, Note_off_c, 0, 73, 64
2, 191195, Note_off_c, 0, 58, 64
2, 191212, Note_off_c, 0, 59, 64
2, 191223, Note_off_c, 0, 63, 64
2, 191245, Note_off_c, 0, 54, 64
2, 191289, Note_on_c, 0, 82, 55
2, 191315, Note_off_c, 0, 83, 64
2, 191369, Note_off_c, 0, 82, 64
2, 191384, Note_on_c, 0, 59, 68
2, 191386, Note_on_c, 0, 58, 56
2, 191386, Note_on_c, 0, 63, 61
2, 191389, Note_on_c, 0, 53, 66
2, 191393, Note_on_c, 0, 85, 80
2, 191514, Note_off_c, 0, 85, 64
2, 191555, Note_on_c, 0, 82, 123
2, 191756, Note_on_c, 0, 80, 72
2, 191783, Note_off_c, 0, 82, 64
2, 191789, Note_off_c, 0, 58, 64
2, 191789, Note_off_c, 0, 59, 64
2, 191798, Note_off_c, 0, 53, 64
2, 191803, Note_off_c, 0, 63, 64
2, 191844, Note_off_c, 0, 80, 64
2, 191875, Note_on_c, 0, 54, 67
2, 191883, Note_on_c, 0, 58, 60
2, 191898, Note_on_c, 0, 82, 104
2, 191899, Note_on_c, 0, 65, 25
2, 191946, Note_off_c, 0, 65, 64
2, 191980, Note_off_c, 0, 58, 64
2, 192015, Note_off_c, 0, 54, 64
2, 192026, Note_off_c, 0, 82, 64
2, 192136, Note_on_c, 0, 80, 109
2, 192242, Note_off_c, 0, 80, 64
2, 192273, Note_on_c, 0, 77, 63
2, 192374, Note_on_c, 0, 58, 73
2, 192378, Note_on_c, 0, 61, 63
2, 192379, Note_on_c, 0, 54, 51
2, 192379, Note_on_c, 0, 75, 91
2, 192381, Note_on_c, 0, 65, 61
2, 192386, Note_off_c, 0, 77, 64
2, 192485, Note_off_c, 0, 75, 64
2, 192519, Note_on_c, 0, 74, 66
2, 192581, Note_off_c, 0, 61, 64
2, 192597, Note_off_c, 0, 58, 64
2, 192603, Note_off_c, 0, 65, 64
2, 192620, Note_off_c, 0, 54, 64
2, 192633, Note_on_c, 0, 75, 76
2, 192638, Note_off_c, 0, 74, 64
2, 192739, Note_off_c, 0, 75, 64
2, 192756, Note_on_c, 0, 76, 55
2, 192841, Note_on_c, 0, 62, 73
2, 192842, Note_on_c, 0, 65, 62
2, 192845, Note_on_c, 0, 58, 63
2, 192848, Note_on_c, 0, 55, 60
2, 192859, Note_on_c, 0, 80, 98
2, 192870, Note_off_c, 0, 76, 64
2, 192979, Note_off_c, 0, 80, 64
2, 192996, Note_on_c, 0, 81, 82
2, 193113, Note_on_c, 0, 77, 80
2, 193116, Note_off_c, 0, 81, 64
2, 193163, Note_off_c, 0, 62, 64
2, 193207, Note_off_c, 0, 77, 64
2, 193224, Note_on_c, 0, 72, 48
2, 193259, Note_off_c, 0, 65, 64
2, 193322, Note_off_c, 0, 58, 64
2, 193326, Note_off_c, 0, 55, 64
2, 193333, Note_off_c, 0, 72, 64
2, 193340, Note_on_c, 0, 75, 91
2, 193342, Note_on_c, 0, 59, 55
2, 193372, Note_on_c, 0, 60, 40
2, 193443, Note_off_c, 0, 59, 64
2, 193445, Note_on_c, 0, 73, 66
2, 193449, Note_off_c, 0, 75, 64
2, 193525, Note_off_c, 0, 73, 64
2, 193527, Note_on_c, 0, 75, 48
2, 193578, Note_on_c, 0, 73, 51
2, 193633, Note_off_c, 0, 75, 64
2, 193677, Note_on_c, 0, 72, 68
2, 193701, Note_off_c, 0, 73, 64
2, 193735, Note_off_c, 0, 60, 64
2, 193797, Note_off_c, 0, 72, 64
2, 193812, Note_on_c, 0, 70, 79
2, 193908, Note_off_c, 0, 70, 64
2, 193937, Note_on_c, 0, 69, 60
2, 194021, Note_off_c, 0, 69, 64
2, 194048, Note_on_c, 0, 60, 66
2, 194051, Note_on_c, 0, 64, 55
2, 194053, Note_on_c, 0, 53, 55
2, 194056, Note_on_c, 0, 57, 54
2, 194068, Note_on_c, 0, 72, 66
2, 194105, Note_off_c, 0, 57, 64
2, 194108, Note_off_c, 0, 53, 64
2, 194108, Note_off_c, 0, 60, 64
2, 194119, Note_off_c, 0, 64, 64
2, 194163, Note_off_c, 0, 72, 64
2, 194178, Note_on_c, 0, 76, 69
2, 194259, Note_off_c, 0, 76, 64
2, 194289, Note_on_c, 0, 79, 91
2, 194371, Note_off_c, 0, 79, 64
2, 194425, Note_on_c, 0, 77, 98
2, 194552, Note_on_c, 0, 67, 20
2, 194621, Note_off_c, 0, 67, 64
2, 194628, Note_on_c, 0, 74, 69
2, 194632, Note_off_c, 0, 77, 64
2, 194707, Note_off_c, 0, 74, 64
2, 194761, Note_on_c, 0, 77, 114
2, 194865, Note_on_c, 0, 76, 76
2, 194874, Note_off_c, 0, 77, 64
2, 194912, Note_off_c, 0, 76, 64
2, 194937, Note_on_c, 0, 77, 49
2, 195003, Note_on_c, 0, 76, 66
2, 195052, Note_off_c, 0, 77, 64
2, 195095, Note_on_c, 0, 74, 74
2, 195109, Note_off_c, 0, 76, 64
2, 195205, Note_on_c, 0, 61, 67
2, 195206, Note_on_c, 0, 66, 51
2, 195206, Note_on_c, 0, 55, 68
2, 195243, Note_on_c, 0, 73, 73
2, 195254, Note_off_c, 0, 74, 64
2, 195386, Note_off_c, 0, 73, 64
2, 195474, Note_on_c, 0, 75, 76
2, 195485, Note_on_c, 0, 76, 91
2, 195500, Note_off_c, 0, 75, 64
2, 195571, Note_off_c, 0, 66, 64
2, 195576, Note_off_c, 0, 55, 64
2, 195582, Note_off_c, 0, 61, 64
2, 195606, Note_on_c, 0, 74, 76
2, 195651, Note_off_c, 0, 76, 64
2, 195698, Note_off_c, 0, 74, 64
2, 195709, Note_on_c, 0, 60, 63
2, 195715, Note_on_c, 0, 53, 54
2, 195715, Note_on_c, 0, 69, 75
2, 195716, Note_on_c, 0, 57, 61
2, 195814, Note_off_c, 0, 69, 64
2, 195847, Note_on_c, 0, 65, 74
2, 196024, Note_off_c, 0, 65, 64
2, 196072, Note_on_c, 0, 67, 91
2, 196095, Note_off_c, 0, 57, 64
2, 196132, Note_off_c, 0, 53, 64
2, 196144, Note_off_c, 0, 60, 64
2, 196201, Note_on_c, 0, 65, 62
2, 196209, Note_off_c, 0, 67, 64
2, 196247, Note_on_c, 0, 60, 55
2, 196250, Note_on_c, 0, 58, 54
2, 196256, Note_on_c, 0, 54, 40
2, 196329, Note_on_c, 0, 68, 94
2, 196342, Note_off_c, 0, 65, 64
2, 196381, Note_on_c, 0, 69, 73
2, 196414, Note_off_c, 0, 60, 64
2, 196423, Note_off_c, 0, 58, 64
2, 196459, Note_off_c, 0, 54, 64
2, 196459, Note_off_c, 0, 68, 64
2, 196535, Note_on_c, 0, 67, 79
2, 196574, Note_off_c, 0, 69, 64
2, 196670, Note_on_c, 0, 59, 56
2, 196677, Note_on_c, 0, 57, 66
2, 196677, Note_on_c, 0, 53, 66
2, 196697, Note_off_c, 0, 67, 64
2, 196807, Note_on_c, 0, 65, 94
2, 196930, Note_on_c, 0, 67, 67
2, 196947, Note_off_c, 0, 65, 64
2, 197018, Note_off_c, 0, 67, 64
2, 197019, Note_on_c, 0, 62, 68
2, 197151, Note_off_c, 0, 62, 64
2, 197166, Note_on_c, 0, 64, 87
2, 197294, Note_off_c, 0, 64, 64
2, 197397, Note_on_c, 0, 65, 94
2, 197462, Note_off_c, 0, 57, 64
2, 197470, Note_off_c, 0, 59, 64
2, 197481, Note_off_c, 0, 53, 64
2, 197504, Note_off_c, 0, 65, 64
2, 197515, Note_on_c, 0, 62, 62
2, 197617, Note_on_c, 0, 57, 67
2, 197620, Note_on_c, 0, 53, 66
2, 197620, Note_on_c, 0, 58, 60
2, 197669, Note_off_c, 0, 62, 64
2, 197879, Note_on_c, 0, 58, 67
2, 197889, Note_on_c, 0, 70, 109
2, 198026, Note_off_c, 0, 70, 64
2, 198058, Note_off_c, 0, 58, 64
2, 198058, Note_off_c, 0, 58, 64
2, 198113, Note_on_c, 0, 59, 56
2, 198119, Note_on_c, 0, 71, 109
2, 198242, Note_off_c, 0, 71, 64
2, 198258, Note_off_c, 0, 59, 64
2, 198276, Note_on_c, 0, 60, 79
2, 198284, Note_on_c, 0, 72, 81
2, 198483, Note_off_c, 0, 60, 64
2, 198520, Note_off_c, 0, 72, 64
2, 198608, Note_on_c, 0, 53, 54
2, 198615, Note_on_c, 0, 65, 54
2, 198681, Note_off_c, 0, 65, 64
2, 198698, Note_off_c, 0, 53, 64
2, 198698, Note_off_c, 0, 53, 64
2, 198707, Note_on_c, 0, 56, 74
2, 198740, Note_on_c, 0, 68, 104
2, 198761, Note_on_c, 0, 57, 74
2, 198804, Note_off_c, 0, 56, 64
2, 198808, Note_on_c, 0, 69, 75
2, 198854, Note_off_c, 0, 68, 64
2, 198860, Note_off_c, 0, 57, 64
2, 198860, Note_off_c, 0, 57, 64
2, 199039, Note_off_c, 0, 69, 64
2, 199233, Note_on_c, 0, 67, 76
2, 199241, Note_on_c, 0, 58, 80
2, 199242, Note_on_c, 0, 63, 76
2, 199246, Note_on_c, 0, 48, 67
2, 199453, Note_off_c, 0, 63, 64
2, 199473, Note_off_c, 0, 48, 64
2, 199474, Note_off_c, 0, 58, 64
2, 199510, Note_off_c, 0, 67, 64
2, 199695, Note_on_c, 0, 60, 104
2, 199695, Note_on_c, 0, 65, 91
2, 199697, Note_on_c, 0, 55, 94
2, 199822, Note_on_c, 0, 39, 87
2, 199864, Note_off_c, 0, 55, 64
2, 199869, Note_off_c, 0, 65, 64
2, 199890, Note_off_c, 0, 60, 64
2, 200066, Note_on_c, 0, 47, 62
2, 200083, Note_off_c, 0, 39, 64
2, 200165, Note_off_c, 0, 47, 64
2, 200168, Note_on_c, 0, 66, 80
2, 200174, Note_on_c, 0, 56, 94
2, 200174, Note_on_c, 0, 61, 94
2, 200361, Note_on_c, 0, 40, 33
2, 200398, Note_off_c, 0, 56, 64
2, 200413, Note_off_c, 0, 40, 64
2, 200415, Note_off_c, 0, 61, 64
2, 200445, Note_off_c, 0, 66, 64
2, 200500, Note_on_c, 0, 64, 79
2, 200500, Note_on_c, 0, 57, 79
2, 200502, Note_on_c, 0, 60, 85
2, 200505, Note_on_c, 0, 67, 81
2, 200514, Note_on_c, 0, 41, 63
2, 200688, Note_off_c, 0, 41, 64
2, 200694, Note_off_c, 0, 60, 64
2, 200700, Note_off_c, 0, 57, 64
2, 200711, Note_off_c, 0, 64, 64
2, 200712, Note_off_c, 0, 67, 64
2, 201840, Note_on_c, 0, 62, 56
2, 201840, Note_on_c, 0, 72, 60
2, 201840, Note_on_c, 0, 63, 60
2, 201840, Note_on_c, 0, 84, 64
2, 201840, Note_on_c, 0, 79, 73
2, 201840, Note_on_c, 0, 67, 52
2, 201840, Note_on_c, 0, 57, 48
2, 201960, Note_off_c, 0, 57, 64
2, 201960, Note_off_c, 0, 67, 64
2, 201960, Note_off_c, 0, 79, 64
2, 201960, Note_off_c, 0, 84, 64
2, 201960, Note_off_c, 0, 63, 64
2, 201960, Note_off_c, 0, 72, 64
2, 201960, Note_off_c, 0, 62, 64
2, 202200, Note_on_c, 0, 62, 56
2, 202200, Note_on_c, 0, 79, 73
2, 202200, Note_on_c, 0, 63, 56
2, 202200, Note_on_c, 0, 84, 73
2, 202200, Note_on_c, 0, 72, 64
2, 202200, Note_on_c, 0, 57, 60
2, 202200, Note_on_c, 0, 67, 64
2, 202320, Note_off_c, 0, 67, 64
2, 202320, Note_off_c, 0, 57, 64
2, 202320, Note_off_c, 0, 72, 64
2, 202320, Note_off_c, 0, 84, 64
2, 202320, Note_off_c, 0, 63, 64
2, 202320, Note_off_c, 0, 79, 64
2, 202320, Note_off_c, 0, 62, 64
2, 202800, Note_on_c, 0, 61, 64
2, 202800, Note_on_c, 0, 65, 56
2, 202800, Note_on_c, 0, 55, 64
2, 202800, Note_on_c, 0, 84, 73
2, 202800, Note_on_c, 0, 60, 73
2, 202800, Note_on_c, 0, 77, 73
2, 202800, Note_on_c, 0, 72, 73
2, 202920, Note_off_c, 0, 72, 64
2, 202920, Note_off_c, 0, 77, 64
2, 202920, Note_off_c, 0, 60, 64
2, 202920, Note_off_c, 0, 84, 64
2, 202920, Note_off_c, 0, 55, 64
2, 202920, Note_off_c, 0, 65, 64
2, 202920, Note_off_c, 0, 61, 64
2, 203160, Note_on_c, 0, 55, 64
2, 203160, Note_on_c, 0, 60, 64
2, 203160, Note_on_c, 0, 72, 73
2, 203160, Note_on_c, 0, 65, 64
2, 203160, Note_on_c, 0, 77, 91
2, 203160, Note_on_c, 0, 61, 60
2, 203160, Note_on_c, 0, 84, 64
2, 203280, Note_off_c, 0, 84, 64
2, 203280, Note_off_c, 0, 61, 64
2, 203280, Note_off_c, 0, 77, 64
2, 203280, Note_off_c, 0, 65, 64
2, 203280, Note_off_c, 0, 72, 64
2, 203280, Note_off_c, 0, 60, 64
2, 203280, Note_off_c, 0, 55, 64
2, 203760, Note_on_c, 0, 57, 56
2, 203760, Note_on_c, 0, 67, 56
2, 203760, Note_on_c, 0, 72, 64
2, 203760, Note_on_c, 0, 79, 73
2, 203760, Note_on_c, 0, 84, 64
2, 203760, Note_on_c, 0, 62, 52
2, 203760, Note_on_c, 0, 63, 52
2, 203880, Note_off_c, 0, 63, 64
2, 203880, Note_off_c, 0, 62, 64
2, 203880, Note_off_c, 0, 84, 64
2, 203880, Note_off_c, 0, 79, 64
2, 203880, Note_off_c, 0, 72, 64
2, 203880, Note_off_c, 0, 67, 64
2, 203880, Note_off_c, 0, 57, 64
2, 204120, Note_on_c, 0, 79, 91
2, 204120, Note_on_c, 0, 62, 73
2, 204120, Note_on_c, 0, 72, 73
2, 204120, Note_on_c, 0, 67, 73
2, 204120, Note_on_c, 0, 63, 64
2, 204120, Note_on_c, 0, 84, 64
2, 204120, Note_on_c, 0, 57, 60
2, 204240, Note_off_c, 0, 57, 64
2, 204240, Note_off_c, 0, 84, 64
2, 204240, Note_off_c, 0, 63, 64
2, 204240, Note_off_c, 0, 67, 64
2, 204240, Note_off_c, 0, 72, 64
2, 204240, Note_off_c, 0, 62, 64
2, 204240, Note_off_c, 0, 79, 64
2, 204720, Note_on_c, 0, 77, 73
2, 204720, Note_on_c, 0, 61, 56
2, 204720, Note_on_c, 0, 60, 60
2, 204720, Note_on_c, 0, 84, 73
2, 204720, Note_on_c, 0, 65, 64
2, 204720, Note_on_c, 0, 55, 60
2, 204720, Note_on_c, 0, 72, 60
2, 204840, Note_off_c, 0, 55, 64
2, 204840, Note_off_c, 0, 60, 64
2, 204840, Note_off_c, 0, 61, 64
2, 204840, Note_off_c, 0, 77, 64
2, 204960, Note_off_c, 0, 84, 64
2, 204960, Note_off_c, 0, 65, 64
2, 204960, Note_off_c, 0, 72, 64
2, 205080, Note_on_c, 0, 60, 64
2, 205080, Note_on_c, 0, 72, 73
2, 205080, Note_on_c, 0, 77, 64
2, 205080, Note_on_c, 0, 65, 73
2, 205080, Note_on_c, 0, 61, 64
2, 205080, Note_on_c, 0, 55, 73
2, 205080, Note_on_c, 0, 84, 64
2, 205200, Note_off_c, 0, 84, 64
2, 205200, Note_off_c, 0, 55, 64
2, 205200, Note_off_c, 0, 61, 64
2, 205200, Note_off_c, 0, 65, 64
2, 205200, Note_off_c, 0, 77, 64
2, 205200, Note_off_c, 0, 72, 64
2, 205200, Note_off_c, 0, 60, 64
2, 205680, Note_on_c, 0, 79, 56
2, 205680, Note_on_c, 0, 62, 56
2, 205680, Note_on_c, 0, 57, 48
2, 205680, Note_on_c, 0, 63, 64
2, 205680, Note_on_c, 0, 84, 60
2, 205680, Note_on_c, 0, 72, 60
2, 205680, Note_on_c, 0, 67, 60
2, 205800, Note_off_c, 0, 67, 64
2, 205800, Note_off_c, 0, 72, 64
2, 205800, Note_off_c, 0, 84, 64
2, 205800, Note_off_c, 0, 63, 64
2, 205800, Note_off_c, 0, 57, 64
2, 205800, Note_off_c, 0, 62, 64
2, 205800, Note_off_c, 0, 79, 64
2, 206040, Note_on_c, 0, 72, 64
2, 206040, Note_on_c, 0, 57, 73
2, 206040, Note_on_c, 0, 62, 64
2, 206040, Note_on_c, 0, 84, 64
2, 206040, Note_on_c, 0, 63, 60
2, 206040, Note_on_c, 0, 79, 82
2, 206040, Note_on_c, 0, 67, 64
2, 206160, Note_off_c, 0, 67, 64
2, 206160, Note_off_c, 0, 79, 64
2, 206160, Note_off_c, 0, 63, 64
2, 206160, Note_off_c, 0, 84, 64
2, 206160, Note_off_c, 0, 62, 64
2, 206160, Note_off_c, 0, 57, 64
2, 206160, Note_off_c, 0, 72, 64
2, 206640, Note_on_c, 0, 61, 60
2, 206640, Note_on_c, 0, 60, 60
2, 206640, Note_on_c, 0, 55, 60
2, 206640, Note_on_c, 0, 65, 73
2, 206640, Note_on_c, 0, 77, 64
2, 206640, Note_on_c, 0, 72, 64
2, 206640, Note_on_c, 0, 84, 73
2, 206760, Note_off_c, 0, 84, 64
2, 206760, Note_off_c, 0, 72, 64
2, 206760, Note_off_c, 0, 77, 64
2, 206760, Note_off_c, 0, 65, 64
2, 206760, Note_off_c, 0, 55, 64
2, 206760, Note_off_c, 0, 60, 64
2, 206760, Note_off_c, 0, 61, 64
2, 207000, Note_on_c, 0, 72, 73
2, 207000, Note_on_c, 0, 60, 60
2, 207000, Note_on_c, 0, 77, 64
2, 207000, Note_on_c, 0, 65, 64
2, 207000, Note_on_c, 0, 84, 64
2, 207000, Note_on_c, 0, 61, 60
2, 207000, Note_on_c, 0, 55, 56
2, 207120, Note_off_c, 0, 55, 64
2, 207120, Note_off_c, 0, 61, 64
2, 207120, Note_off_c, 0, 84, 64
2, 207120, Note_off_c, 0, 65, 64
2, 207120, Note_off_c, 0, 77, 64
2, 207120, Note_off_c, 0, 60, 64
2, 207120, Note_off_c, 0, 72, 64
2, 207360, Note_on_c, 0, 67, 68
2, 207360, Note_on_c, 0, 72, 59
2, 207360, Note_on_c, 0, 62, 59
2, 207360, Note_on_c, 0, 84, 77
2, 207360, Note_on_c, 0, 63, 77
2, 207360, Note_on_c, 0, 63, 56
2, 207360, Note_on_c, 0, 57, 64
2, 207360, Note_on_c, 0, 67, 60
2, 207360, Note_on_c, 0, 79, 82
2, 207360, Note_on_c, 0, 84, 64
2, 207360, Note_on_c, 0, 62, 64
2, 207360, Note_on_c, 0, 72, 73
2, 207456, Note_off_c, 0, 72, 64
2, 207456, Note_off_c, 0, 72, 64
2, 207464, Note_off_c, 0, 67, 64
2, 207464, Note_off_c, 0, 84, 64
2, 207464, Note_off_c, 0, 67, 64
2, 207464, Note_off_c, 0, 84, 64
2, 207465, Note_off_c, 0, 62, 64
2, 207465, Note_off_c, 0, 63, 64
2, 207465, Note_off_c, 0, 63, 64
2, 207465, Note_off_c, 0, 62, 64
2, 207480, Note_off_c, 0, 57, 64
2, 207480, Note_off_c, 0, 79, 64
2, 209280, Note_on_c, 0, 79, 73
2, 209280, Note_on_c, 0, 62, 60
2, 209280, Note_on_c, 0, 84, 73
2, 209280, Note_on_c, 0, 67, 60
2, 209280, Note_on_c, 0, 57, 60
2, 209280, Note_on_c, 0, 72, 64
2, 209467, Control_c, 0, 64, 127
2, 209524, Control_c, 0, 64, 0
2, 209674, Note_off_c, 0, 72, 64
2, 209674, Note_off_c, 0, 57, 64
2, 209674, Note_off_c, 0, 67, 64
2, 209674, Note_off_c, 0, 84, 64
2, 209674, Note_off_c, 0, 62, 64
2, 209674, Note_off_c, 0, 79, 64
2, 209760, Note_on_c, 0, 62, 61
2, 209760, Note_on_c, 0, 57, 50
2, 209760, Note_on_c, 0, 47, 53
2, 209760, Note_on_c, 0, 65, 53
2, 210154, Note_off_c, 0, 65, 64
2, 210154, Note_off_c, 0, 47, 64
2, 210154, Note_off_c, 0, 57, 64
2, 210154, Note_off_c, 0, 62, 64
2, 210240, Note_on_c, 0, 69, 60
2, 210240, Note_on_c, 0, 59, 60
2, 210240, Note_on_c, 0, 62, 56
2, 210240, Note_on_c, 0, 66, 52
2, 210240, Note_on_c, 0, 52, 64
2, 210634, Note_off_c, 0, 52, 64
2, 210634, Note_off_c, 0, 66, 64
2, 210634, Note_off_c, 0, 62, 64
2, 210634, Note_off_c, 0, 59, 64
2, 210634, Note_off_c, 0, 69, 64
2, 210720, Note_on_c, 0, 55, 56
2, 210720, Note_on_c, 0, 69, 56
2, 210720, Note_on_c, 0, 61, 49
2, 210720, Note_on_c, 0, 72, 45
2, 210720, Note_on_c, 0, 65, 42
2, 211114, Note_off_c, 0, 65, 64
2, 211114, Note_off_c, 0, 72, 64
2, 211114, Note_off_c, 0, 61, 64
2, 211114, Note_off_c, 0, 69, 64
2, 211114, Note_off_c, 0, 55, 64
2, 211200, Note_on_c, 0, 64, 64
2, 211200, Note_on_c, 0, 53, 60
2, 211200, Note_on_c, 0, 74, 64
2, 211200, Note_on_c, 0, 69, 64
2, 211534, Control_c, 0, 64, 127
2, 211560, Note_off_c, 0, 69, 64
2, 211560, Note_off_c, 0, 74, 64
2, 211560, Note_off_c, 0, 53, 64
2, 211560, Note_off_c, 0, 64, 64
2, 211680, Note_on_c, 0, 56, 72
2, 211680, Note_on_c, 0, 60, 67
2, 211680, Note_on_c, 0, 74, 76
2, 211680, Note_on_c, 0, 70, 72
2, 211680, Note_on_c, 0, 65, 72
2, 211680, Note_on_c, 0, 77, 76
2, 211703, Control_c, 0, 64, 0
2, 211836, Control_c, 0, 64, 127
2, 211908, Note_off_c, 0, 60, 64
2, 211908, Note_off_c, 0, 56, 64
2, 211920, Note_off_c, 0, 74, 64
2, 211920, Note_off_c, 0, 70, 64
2, 211920, Note_off_c, 0, 65, 64
2, 211920, Note_off_c, 0, 77, 64
2, 212040, Note_on_c, 0, 53, 56
2, 212040, Note_on_c, 0, 64, 56
2, 212040, Note_on_c, 0, 59, 56
2, 212040, Note_on_c, 0, 69, 73
2, 212040, Note_on_c, 0, 74, 91
2, 212040, Note_on_c, 0, 79, 64
