2, 105600, Note_on_c, 0, 52, 111
2, 105600, Note_on_c, 0, 40, 111
2, 106240, Note_off_c, 0, 52, 111
2, 106240, Note_off_c, 0, 40, 111
2, 106240, Note_on_c, 0, 64, 111
2, 106240, Note_on_c, 0, 62, 111
2, 106560, Note_off_c, 0, 64, 111
2, 106560, Note_off_c, 0, 62, 111
2, 106560, Note_on_c, 0, 50, 111
2, 106630, Note_off_c, 0, 50, 111
2, 107200, Note_on_c, 0, 66, 111
2, 107520, Note_off_c, 0, 66, 111
2, 107520, Note_on_c, 0, 67, 111
2, 107520, Note_on_c, 0, 60, 111
2, 107520, Note_on_c, 0, 45, 111
2, 108480, Note_off_c, 0, 67, 111
2, 108480, Note_off_c, 0, 60, 111
2, 108480, Note_off_c, 0, 45, 111
2, 108480, Note_on_c, 0, 64, 111
2, 108480, Note_on_c, 0, 60, 111
2, 108480, Note_on_c, 0, 52, 111
2, 109440, Note_off_c, 0, 64, 111
2, 109440, Note_off_c, 0, 60, 111
2, 109440, Note_off_c, 0, 52, 111
2, 109440, Note_on_c, 0, 60, 111
2, 109440, Note_on_c, 0, 45, 111
2, 110080, Note_off_c, 0, 60, 111
2, 110080, Note_off_c, 0, 45, 111
2, 110080, Note_on_c, 0, 55, 111
2, 110400, Note_off_c, 0, 55, 111
2, 110400, Note_on_c, 0, 50, 111
2, 110470, Note_off_c, 0, 50, 111
2, 111360, Note_on_c, 0, 59, 111
2, 111360, Note_on_c, 0, 54, 111
2, 111360, Note_on_c, 0, 38, 111
2, 112320, Note_off_c, 0, 59, 111
2, 112320, Note_off_c, 0, 54, 111
2, 112320, Note_off_c, 0, 38, 111
2, 112320, Note_on_c, 0, 50, 111
2, 112390, Note_off_c, 0, 50, 111
2, 113280, Note_on_c, 0, 62, 111
2, 113280, Note_on_c, 0, 57, 111
2, 113280, Note_on_c, 0, 38, 111
2, 114240, Note_off_c, 0, 62, 111
2, 114240, Note_off_c, 0, 57, 111
2, 114240, Note_off_c, 0, 38, 111
2, 114240, Note_on_c, 0, 50, 111
2, 114310, Note_off_c, 0, 50, 111
2, 115200, Note_on_c, 0, 55, 111
2, 115200, Note_on_c, 0, 43, 111
2, 116160, Note_off_c, 0, 55, 111
2, 116160, Note_off_c, 0, 43, 111
2, 116160, Note_on_c, 0, 55, 111
2, 116160, Note_on_c, 0, 50, 111
2, 116230, Note_off_c, 0, 55, 111
2, 116230, Note_off_c, 0, 50, 111
2, 117120, Note_on_c, 0, 38, 111
2, 117760, Note_off_c, 0, 38, 111
2, 117760, Note_on_c, 0, 59, 111
2, 117760, Note_on_c, 0, 55, 111
2, 118080, Note_off_c, 0, 59, 111
2, 118080, Note_off_c, 0, 55, 111
2, 118080, Note_on_c, 0, 50, 111
2, 118150, Note_off_c, 0, 50, 111
2, 119040, Note_on_c, 0, 60, 111
2, 119040, Note_on_c, 0, 55, 111
2, 119040, Note_on_c, 0, 45, 111
2, 119680, Note_off_c, 0, 60, 111
2, 119680, Note_off_c, 0, 55, 111
2, 119680, Note_off_c, 0, 45, 111
2, 119680, Note_on_c, 0, 47, 111
2, 120000, Note_off_c, 0, 47, 111
2, 120000, Note_on_c, 0, 48, 111
2, 120640, Note_off_c, 0, 48, 111
2, 120640, Note_on_c, 0, 49, 111
2, 120960, Note_off_c, 0, 49, 111
2, 120960, Note_on_c, 0, 50, 111
2, 121600, Note_off_c, 0, 50, 111
2, 121600, Note_on_c, 0, 62, 111
2, 121600, Note_on_c, 0, 58, 111
2, 121600, Note_on_c, 0, 54, 111
2, 121600, Note_on_c, 0, 50, 111
2, 121920, Note_off_c, 0, 62, 111
2, 121920, Note_off_c, 0, 58, 111
2, 121920, Note_off_c, 0, 54, 111
2, 121920, Note_off_c, 0, 50, 111
2, 121920, Note_on_c, 0, 38, 111
2, 122880, Note_off_c, 0, 38, 111
2, 122880, Note_on_c, 0, 59, 111
2, 122880, Note_on_c, 0, 55, 111
2, 122880, Note_on_c, 0, 43, 111
2, 123840, Note_off_c, 0, 59, 111
2, 123840, Note_off_c, 0, 55, 111
2, 123840, Note_off_c, 0, 43, 111
2, 123840, Note_on_c, 0, 59, 111
2, 123840, Note_on_c, 0, 55, 111
2, 123840, Note_on_c, 0, 50, 111
2, 123910, Note_off_c, 0, 59, 111
2, 123910, Note_off_c, 0, 55, 111
2, 123910, Note_off_c, 0, 50, 111
2, 124480, Note_on_c, 0, 62, 111
2, 124480, Note_on_c, 0, 59, 111
2, 124800, Note_off_c, 0, 62, 111
2, 124800, Note_off_c, 0, 59, 111
2, 124800, Note_on_c, 0, 38, 111
2, 125760, Note_off_c, 0, 38, 111
2, 125760, Note_on_c, 0, 67, 111
2, 125760, Note_on_c, 0, 50, 111
2, 126720, Note_off_c, 0, 67, 111
2, 126720, Note_off_c, 0, 50, 111
2, 126720, Note_on_c, 0, 66, 111
2, 126720, Note_on_c, 0, 43, 111
2, 127360, Note_off_c, 0, 66, 111
2, 127360, Note_off_c, 0, 43, 111
2, 127360, Note_on_c, 0, 62, 111
2, 127680, Note_off_c, 0, 62, 111
2, 127680, Note_on_c, 0, 59, 86
2, 127680, Note_on_c, 0, 50, 111
2, 127750, Note_off_c, 0, 50, 111
2, 128320, Note_off_c, 0, 59, 86
2, 128320, Note_on_c, 0, 62, 111
2, 128320, Note_on_c, 0, 55, 111
2, 128640, Note_off_c, 0, 62, 111
2, 128640, Note_off_c, 0, 55, 111
2, 128640, Note_on_c, 0, 59, 111
2, 128640, Note_on_c, 0, 55, 111
2, 128640, Note_on_c, 0, 38, 111
2, 129240, Pitch_bend_c, 1, 8320
2, 129280, Note_off_c, 0, 59, 111
2, 129280, Note_off_c, 0, 55, 111
2, 129280, Note_off_c, 0, 38, 111
2, 129280, Note_on_c, 1, 58, 111
2, 129360, Pitch_bend_c, 1, 8448
2, 129480, Pitch_bend_c, 1, 8704
2, 129600, Pitch_bend_c, 1, 8832
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_off_c, 1, 58, 111
2, 129600, Note_on_c, 0, 59, 111
2, 130240, Note_off_c, 0, 59, 111
2, 130240, Note_on_c, 0, 59, 111
2, 130240, Note_on_c, 0, 57, 111
2, 130560, Note_off_c, 0, 59, 111
2, 130560, Note_off_c, 0, 57, 111
2, 130560, Note_on_c, 0, 47, 111
2, 131520, Note_off_c, 0, 47, 111
2, 131520, Note_on_c, 0, 63, 111
2, 131520, Note_on_c, 0, 57, 111
2, 131520, Note_on_c, 0, 54, 111
2, 132480, Note_off_c, 0, 63, 111
2, 132480, Note_off_c, 0, 57, 111
2, 132480, Note_off_c, 0, 54, 111
2, 132480, Note_on_c, 0, 42, 111
2, 133080, Pitch_bend_c, 1, 8320
2, 133120, Note_off_c, 0, 42, 111
2, 133120, Note_on_c, 1, 62, 111
2, 133200, Pitch_bend_c, 1, 8448
2, 133320, Pitch_bend_c, 1, 8704
2, 133440, Pitch_bend_c, 1, 8832
2, 133440, Pitch_bend_c, 1, 8192
2, 133440, Note_off_c, 1, 62, 111
2, 133440, Note_on_c, 0, 63, 111
2, 133440, Note_on_c, 0, 57, 111
2, 134080, Note_off_c, 0, 63, 111
2, 134080, Note_off_c, 0, 57, 111
2, 134080, Note_on_c, 0, 71, 111
2, 134400, Note_off_c, 0, 71, 111
2, 134400, Note_on_c, 0, 47, 111
2, 135040, Note_off_c, 0, 47, 111
2, 135040, Note_on_c, 0, 66, 111
2, 135040, Note_on_c, 0, 63, 111
2, 135360, Note_off_c, 0, 66, 111
2, 135360, Note_off_c, 0, 63, 111
2, 135360, Note_on_c, 0, 70, 111
2, 135360, Note_on_c, 0, 57, 111
2, 136000, Note_off_c, 0, 70, 111
2, 136000, Note_off_c, 0, 57, 111
2, 136000, Note_on_c, 0, 71, 111
2, 136000, Note_on_c, 0, 63, 111
2, 136320, Note_off_c, 0, 71, 111
2, 136320, Note_off_c, 0, 63, 111
2, 136320, Note_on_c, 0, 70, 111
2, 136320, Note_on_c, 0, 62, 111
2, 136320, Note_on_c, 0, 42, 111
2, 136960, Note_off_c, 0, 70, 111
2, 136960, Note_off_c, 0, 62, 111
2, 136960, Note_off_c, 0, 42, 111
2, 136960, Note_on_c, 0, 69, 111
2, 136960, Note_on_c, 0, 61, 111
2, 137280, Note_off_c, 0, 69, 111
2, 137280, Note_off_c, 0, 61, 111
2, 137280, Note_on_c, 0, 66, 111
2, 137280, Note_on_c, 0, 57, 111
2, 137280, Note_on_c, 0, 51, 111
2, 138240, Note_off_c, 0, 66, 111
2, 138240, Note_off_c, 0, 57, 111
2, 138240, Note_off_c, 0, 51, 111
2, 138240, Note_on_c, 0, 40, 111
2, 138880, Note_off_c, 0, 40, 111
2, 138880, Note_on_c, 0, 66, 111
2, 138880, Note_on_c, 0, 62, 111
2, 139200, Note_off_c, 0, 66, 111
2, 139200, Note_off_c, 0, 62, 111
2, 139200, Note_on_c, 0, 50, 111
2, 139270, Note_off_c, 0, 50, 111
2, 140160, Note_on_c, 0, 66, 111
2, 140160, Note_on_c, 0, 62, 111
2, 140160, Note_on_c, 0, 40, 111
2, 140800, Note_off_c, 0, 66, 111
2, 140800, Note_off_c, 0, 62, 111
2, 140800, Note_off_c, 0, 40, 111
2, 140800, Note_on_c, 0, 66, 111
2, 140800, Note_on_c, 0, 62, 111
2, 141120, Note_off_c, 0, 66, 111
2, 141120, Note_off_c, 0, 62, 111
2, 141120, Note_on_c, 0, 50, 111
2, 141190, Note_off_c, 0, 50, 111
2, 141760, Note_on_c, 0, 66, 111
2, 141760, Note_on_c, 0, 62, 111
2, 142080, Note_off_c, 0, 66, 111
2, 142080, Note_off_c, 0, 62, 111
2, 142080, Note_on_c, 0, 40, 111
2, 143040, Note_off_c, 0, 40, 111
2, 143040, Note_on_c, 0, 64, 111
2, 143040, Note_on_c, 0, 59, 111
2, 143040, Note_on_c, 0, 50, 111
2, 144000, Note_off_c, 0, 64, 111
2, 144000, Note_off_c, 0, 59, 111
2, 144000, Note_off_c, 0, 50, 111
2, 144000, Note_on_c, 0, 62, 111
2, 144000, Note_on_c, 0, 56, 111
2, 144000, Note_on_c, 0, 40, 111
2, 144960, Note_off_c, 0, 62, 111
2, 144960, Note_off_c, 0, 56, 111
2, 144960, Note_off_c, 0, 40, 111
2, 144960, Note_on_c, 0, 59, 111
2, 144960, Note_on_c, 0, 50, 111
2, 145600, Note_off_c, 0, 59, 111
2, 145600, Note_off_c, 0, 50, 111
2, 145600, Note_on_c, 0, 54, 111
2, 145920, Note_off_c, 0, 54, 111
2, 145920, Note_on_c, 0, 40, 111
2, 146880, Note_off_c, 0, 40, 111
2, 146880, Note_on_c, 0, 50, 111
2, 146950, Note_off_c, 0, 50, 111
2, 147840, Note_on_c, 0, 68, 111
2, 147840, Note_on_c, 0, 59, 111
2, 147840, Note_on_c, 0, 40, 111
2, 148440, Pitch_bend_c, 1, 8320
2, 148440, Pitch_bend_c, 1, 8320
2, 148480, Note_off_c, 0, 68, 111
2, 148480, Note_off_c, 0, 59, 111
2, 148480, Note_off_c, 0, 40, 111
2, 148480, Note_on_c, 1, 67, 111
2, 148480, Note_on_c, 1, 58, 111
2, 148560, Pitch_bend_c, 1, 8448
2, 148560, Pitch_bend_c, 1, 8448
2, 148680, Pitch_bend_c, 1, 8704
2, 148680, Pitch_bend_c, 1, 8704
2, 148800, Pitch_bend_c, 1, 8832
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_off_c, 1, 67, 111
2, 148800, Pitch_bend_c, 1, 8832
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_off_c, 1, 58, 111
2, 148800, Note_on_c, 0, 68, 111
2, 148800, Note_on_c, 0, 59, 111
2, 148800, Note_on_c, 0, 50, 111
2, 148870, Note_off_c, 0, 50, 111
2, 149440, Note_off_c, 0, 68, 111
2, 149440, Note_off_c, 0, 59, 111
2, 149440, Note_on_c, 0, 66, 111
2, 149440, Note_on_c, 0, 57, 111
2, 149760, Note_off_c, 0, 66, 111
2, 149760, Note_off_c, 0, 57, 111
2, 149760, Note_on_c, 0, 40, 111
2, 150360, Pitch_bend_c, 1, 8064
2, 150360, Pitch_bend_c, 1, 8064
2, 150400, Note_off_c, 0, 40, 111
2, 150400, Note_on_c, 1, 67, 111
2, 150400, Note_on_c, 1, 58, 111
2, 150480, Pitch_bend_c, 1, 7936
2, 150480, Pitch_bend_c, 1, 7936
2, 150600, Pitch_bend_c, 1, 7680
2, 150600, Pitch_bend_c, 1, 7680
2, 150720, Pitch_bend_c, 1, 7552
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Note_off_c, 1, 67, 111
2, 150720, Pitch_bend_c, 1, 7552
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Note_off_c, 1, 58, 111
2, 150720, Note_on_c, 0, 66, 111
2, 150720, Note_on_c, 0, 57, 111
2, 150720, Note_on_c, 0, 50, 111
2, 151360, Note_off_c, 0, 66, 111
2, 151360, Note_off_c, 0, 57, 111
2, 151360, Note_off_c, 0, 50, 111
2, 151360, Note_on_c, 0, 64, 111
2, 151360, Note_on_c, 0, 56, 111
2, 151680, Note_off_c, 0, 64, 111
2, 151680, Note_off_c, 0, 56, 111
2, 151680, Note_on_c, 0, 40, 111
2, 152320, Note_off_c, 0, 40, 111
2, 152320, Note_on_c, 0, 62, 111
2, 152640, Note_off_c, 0, 62, 111
2, 152640, Note_on_c, 0, 50, 111
2, 152710, Note_off_c, 0, 50, 111
2, 153600, Note_on_c, 0, 45, 111
2, 154240, Note_off_c, 0, 45, 111
2, 154240, Note_on_c, 0, 60, 111
2, 154240, Note_on_c, 0, 55, 111
2, 154560, Note_off_c, 0, 60, 111
2, 154560, Note_off_c, 0, 55, 111
2, 154560, Note_on_c, 0, 52, 111
2, 155200, Note_off_c, 0, 52, 111
2, 155200, Note_on_c, 0, 54, 111
2, 155520, Note_off_c, 0, 54, 111
2, 155520, Note_on_c, 0, 55, 111
2, 155520, Note_on_c, 0, 45, 111
2, 156160, Note_off_c, 0, 55, 111
2, 156160, Note_off_c, 0, 45, 111
2, 156160, Note_on_c, 0, 57, 111
2, 156480, Note_off_c, 0, 57, 111
2, 156480, Note_on_c, 0, 55, 86
2, 157120, Note_off_c, 0, 55, 86
2, 157120, Note_on_c, 0, 54, 111
2, 157440, Note_off_c, 0, 54, 111
2, 157440, Note_on_c, 0, 38, 111
2, 158080, Note_off_c, 0, 38, 111
2, 158080, Note_on_c, 0, 57, 111
2, 158400, Note_off_c, 0, 57, 111
2, 158400, Note_on_c, 0, 62, 111
2, 158400, Note_on_c, 0, 50, 111
2, 159040, Note_off_c, 0, 62, 111
2, 159040, Note_off_c, 0, 50, 111
2, 159040, Note_on_c, 0, 62, 111
2, 159040, Note_on_c, 0, 57, 111
2, 159360, Note_off_c, 0, 62, 111
2, 159360, Note_off_c, 0, 57, 111
2, 159360, Note_on_c, 0, 38, 111
2, 160000, Note_off_c, 0, 38, 111
2, 160000, Note_on_c, 0, 62, 111
2, 160000, Note_on_c, 0, 57, 111
2, 160320, Note_off_c, 0, 62, 111
2, 160320, Note_off_c, 0, 57, 111
2, 160320, Note_on_c, 0, 50, 111
2, 160390, Note_off_c, 0, 50, 111
2, 161280, Note_on_c, 0, 59, 111
2, 161280, Note_on_c, 0, 55, 111
2, 161280, Note_on_c, 0, 43, 111
2, 162240, Note_off_c, 0, 59, 111
2, 162240, Note_off_c, 0, 55, 111
2, 162240, Note_off_c, 0, 43, 111
2, 162240, Note_on_c, 0, 55, 111
2, 162240, Note_on_c, 0, 50, 111
2, 162880, Note_off_c, 0, 55, 111
2, 162880, Note_off_c, 0, 50, 111
2, 162880, Note_on_c, 0, 57, 111
2, 163200, Note_off_c, 0, 57, 111
2, 163200, Note_on_c, 0, 59, 111
2, 163200, Note_on_c, 0, 42, 111
2, 163840, Note_off_c, 0, 59, 111
2, 163840, Note_off_c, 0, 42, 111
2, 163840, Note_on_c, 0, 60, 111
2, 164160, Note_off_c, 0, 60, 111
2, 164160, Note_on_c, 0, 59, 111
2, 164160, Note_on_c, 0, 50, 111
2, 164800, Note_off_c, 0, 59, 111
2, 164800, Note_off_c, 0, 50, 111
2, 164800, Note_on_c, 0, 55, 111
2, 165120, Note_off_c, 0, 55, 111
2, 165120, Note_on_c, 0, 40, 111
2, 165760, Note_off_c, 0, 40, 111
2, 165760, Note_on_c, 0, 67, 111
2, 166080, Note_off_c, 0, 67, 111
2, 166080, Note_on_c, 0, 52, 111
2, 166720, Note_off_c, 0, 52, 111
2, 166720, Note_on_c, 0, 66, 111
2, 167040, Note_off_c, 0, 66, 111
2, 167040, Note_on_c, 0, 40, 111
2, 167680, Note_off_c, 0, 40, 111
2, 167680, Note_on_c, 0, 64, 111
2, 168000, Note_off_c, 0, 64, 111
2, 168000, Note_on_c, 0, 62, 111
2, 168000, Note_on_c, 0, 52, 111
2, 168640, Note_off_c, 0, 62, 111
2, 168640, Note_off_c, 0, 52, 111
2, 168640, Note_on_c, 0, 59, 111
2, 168960, Note_off_c, 0, 59, 111
2, 168960, Note_on_c, 0, 62, 111
2, 168960, Note_on_c, 0, 55, 111
2, 168960, Note_on_c, 0, 45, 111
2, 169600, Note_off_c, 0, 62, 111
2, 169600, Note_off_c, 0, 55, 111
2, 169600, Note_off_c, 0, 45, 111
2, 169600, Note_on_c, 0, 52, 111
2, 169920, Note_off_c, 0, 52, 111
2, 169920, Note_on_c, 0, 55, 111
2, 169920, Note_on_c, 0, 50, 111
2, 169990, Note_off_c, 0, 55, 111
2, 169990, Note_off_c, 0, 50, 111
2, 170880, Note_on_c, 0, 54, 111
2, 170880, Note_on_c, 0, 45, 111
2, 171520, Note_off_c, 0, 54, 111
2, 171520, Note_off_c, 0, 45, 111
2, 171520, Note_on_c, 0, 55, 111
2, 171840, Note_off_c, 0, 55, 111
2, 171840, Note_on_c, 0, 55, 111
2, 171840, Note_on_c, 0, 50, 111
2, 171910, Note_off_c, 0, 55, 111
2, 171910, Note_off_c, 0, 50, 111
2, 172480, Note_on_c, 0, 59, 111
2, 172800, Note_off_c, 0, 59, 111
2, 172800, Note_on_c, 0, 38, 111
2, 173440, Note_off_c, 0, 38, 111
2, 173440, Note_on_c, 0, 57, 111
2, 173760, Note_off_c, 0, 57, 111
2, 173760, Note_on_c, 0, 50, 111
2, 173830, Note_off_c, 0, 50, 111
2, 174720, Note_on_c, 0, 59, 111
2, 174720, Note_on_c, 0, 57, 111
2, 174720, Note_on_c, 0, 38, 111
2, 175360, Note_off_c, 0, 59, 111
2, 175360, Note_off_c, 0, 57, 111
2, 175360, Note_off_c, 0, 38, 111
2, 175360, Note_on_c, 0, 60, 111
2, 175680, Note_off_c, 0, 60, 111
2, 175680, Note_on_c, 0, 50, 111
2, 175750, Note_off_c, 0, 50, 111
2, 176320, Note_on_c, 0, 60, 111
2, 176335, Note_on_c, 0, 64, 111
2, 176350, Note_on_c, 0, 71, 111
2, 176640, Note_off_c, 0, 71, 111
2, 176640, Note_off_c, 0, 64, 111
2, 176640, Note_off_c, 0, 60, 111
2, 176640, Note_on_c, 0, 38, 111
2, 177280, Note_off_c, 0, 38, 111
2, 177280, Note_on_c, 0, 69, 111
2, 177280, Note_on_c, 0, 64, 111
2, 177600, Note_off_c, 0, 69, 111
2, 177600, Note_off_c, 0, 64, 111
2, 177600, Note_on_c, 0, 50, 111
2, 177670, Note_off_c, 0, 50, 111
2, 178560, Note_on_c, 0, 67, 111
2, 178560, Note_on_c, 0, 60, 111
2, 178560, Note_on_c, 0, 45, 111
2, 179200, Note_off_c, 0, 67, 111
2, 179200, Note_off_c, 0, 60, 111
2, 179200, Note_off_c, 0, 45, 111
2, 179200, Note_on_c, 0, 64, 111
2, 179200, Note_on_c, 0, 60, 111
2, 179520, Note_off_c, 0, 64, 111
2, 179520, Note_off_c, 0, 60, 111
2, 179520, Note_on_c, 0, 50, 111
2, 179590, Note_off_c, 0, 50, 111
2, 180480, Note_on_c, 0, 64, 111
2, 180480, Note_on_c, 0, 60, 111
2, 180480, Note_on_c, 0, 38, 111
2, 181440, Note_off_c, 0, 64, 111
2, 181440, Note_off_c, 0, 60, 111
2, 181440, Note_off_c, 0, 38, 111
2, 181440, Note_on_c, 0, 50, 111
2, 181510, Note_off_c, 0, 50, 111
2, 182080, Note_on_c, 0, 63, 111
2, 182080, Note_on_c, 0, 60, 111
2, 182400, Note_off_c, 0, 63, 111
2, 182400, Note_off_c, 0, 60, 111
2, 182400, Note_on_c, 0, 38, 111
2, 183040, Note_off_c, 0, 38, 111
2, 183040, Note_on_c, 0, 69, 111
2, 183040, Note_on_c, 0, 63, 111
2, 183360, Note_off_c, 0, 69, 111
2, 183360, Note_off_c, 0, 63, 111
2, 183360, Note_on_c, 0, 50, 111
2, 183430, Note_off_c, 0, 50, 111
2, 184000, Note_on_c, 0, 58, 111
2, 184320, Note_off_c, 0, 58, 111
2, 184320, Note_on_c, 0, 59, 111
2, 184320, Note_on_c, 0, 43, 111
2, 184960, Note_off_c, 0, 59, 111
2, 184960, Note_off_c, 0, 43, 111
2, 184960, Note_on_c, 0, 62, 111
2, 185280, Note_off_c, 0, 62, 111
2, 185280, Note_on_c, 0, 64, 111
2, 185280, Note_on_c, 0, 50, 111
2, 185800, Note_on_c, 1, 70, 111
2, 185800, Note_on_c, 1, 61, 111
2, 185920, Note_off_c, 0, 64, 111
2, 185920, Note_off_c, 0, 50, 111
2, 185920, Note_off_c, 1, 70, 111
2, 185920, Note_on_c, 1, 71, 111
2, 185920, Note_off_c, 1, 61, 111
2, 185920, Note_on_c, 1, 62, 111
2, 186240, Note_off_c, 1, 71, 111
2, 186240, Note_off_c, 1, 62, 111
2, 186240, Note_on_c, 0, 38, 111
2, 187200, Note_off_c, 0, 38, 111
2, 187200, Note_on_c, 0, 50, 111
2, 187270, Note_off_c, 0, 50, 111
2, 188160, Note_on_c, 0, 43, 111
2, 188800, Note_off_c, 0, 43, 111
2, 188800, Note_on_c, 0, 71, 111
2, 188800, Note_on_c, 0, 62, 111
2, 189120, Note_off_c, 0, 71, 111
2, 189120, Note_off_c, 0, 62, 111
2, 189120, Note_on_c, 0, 50, 111
2, 189190, Note_off_c, 0, 50, 111
2, 189720, Pitch_bend_c, 1, 7936
2, 189720, Pitch_bend_c, 1, 7936
2, 189760, Note_on_c, 1, 71, 111
2, 189760, Note_on_c, 1, 62, 111
2, 189840, Pitch_bend_c, 1, 7552
2, 189840, Pitch_bend_c, 1, 7552
2, 189960, Pitch_bend_c, 1, 7168
2, 189960, Pitch_bend_c, 1, 7168
2, 190080, Pitch_bend_c, 1, 6784
2, 190080, Pitch_bend_c, 1, 8192
2, 190080, Note_off_c, 1, 71, 111
2, 190080, Pitch_bend_c, 1, 6784
2, 190080, Pitch_bend_c, 1, 8192
2, 190080, Note_off_c, 1, 62, 111
2, 190080, Note_on_c, 0, 69, 111
2, 190080, Note_on_c, 0, 60, 111
2, 190080, Note_on_c, 0, 38, 111
2, 190720, Note_off_c, 0, 69, 111
2, 190720, Note_off_c, 0, 60, 111
2, 190720, Note_off_c, 0, 38, 111
2, 190720, Note_on_c, 0, 67, 111
2, 190720, Note_on_c, 0, 59, 111
2, 191040, Note_off_c, 0, 67, 111
2, 191040, Note_off_c, 0, 59, 111
2, 191040, Note_on_c, 0, 50, 111
2, 191110, Note_off_c, 0, 50, 111
2, 191880, Note_on_c, 1, 62, 111
2, 192000, Note_off_c, 1, 62, 111
2, 192000, Note_on_c, 1, 63, 111
2, 192000, Note_on_c, 0, 57, 111
2, 192000, Note_on_c, 0, 47, 111
2, 192640, Note_off_c, 1, 63, 111
2, 192640, Note_off_c, 0, 57, 111
2, 192640, Note_off_c, 0, 47, 111
2, 192640, Note_on_c, 0, 66, 111
2, 192960, Note_off_c, 0, 66, 111
2, 192960, Note_on_c, 0, 63, 111
2, 192960, Note_on_c, 0, 54, 111
2, 193600, Note_off_c, 0, 63, 111
2, 193600, Note_off_c, 0, 54, 111
2, 193600, Note_on_c, 0, 59, 111
2, 193920, Note_off_c, 0, 59, 111
2, 193920, Note_on_c, 0, 42, 111
2, 194560, Note_off_c, 0, 42, 111
2, 194560, Note_on_c, 0, 63, 111
2, 194880, Note_off_c, 0, 63, 111
2, 194880, Note_on_c, 0, 50, 111
2, 194950, Note_off_c, 0, 50, 111
2, 195520, Note_on_c, 0, 57, 111
2, 195840, Note_off_c, 0, 57, 111
2, 195840, Note_on_c, 0, 47, 111
2, 196480, Note_off_c, 0, 47, 111
2, 196480, Note_on_c, 0, 58, 111
2, 196800, Note_off_c, 0, 58, 111
2, 196800, Note_on_c, 0, 59, 111
2, 196800, Note_on_c, 0, 51, 111
2, 197440, Note_off_c, 0, 59, 111
2, 197440, Note_off_c, 0, 51, 111
2, 197440, Note_on_c, 0, 58, 111
2, 197760, Note_off_c, 0, 58, 111
2, 197760, Note_on_c, 0, 59, 111
2, 197760, Note_on_c, 0, 47, 111
2, 198400, Note_off_c, 0, 59, 111
2, 198400, Note_off_c, 0, 47, 111
2, 198400, Note_on_c, 0, 57, 111
2, 198720, Note_off_c, 0, 57, 111
2, 198720, Note_on_c, 0, 50, 111
2, 198790, Note_off_c, 0, 50, 111
2, 199680, Note_on_c, 0, 56, 111
2, 199680, Note_on_c, 0, 40, 111
2, 200320, Note_off_c, 0, 56, 111
2, 200320, Note_off_c, 0, 40, 111
2, 200320, Note_on_c, 0, 66, 111
2, 200320, Note_on_c, 0, 62, 111
2, 200640, Note_off_c, 0, 66, 111
2, 200640, Note_off_c, 0, 62, 111
2, 200640, Note_on_c, 0, 59, 111
2, 200640, Note_on_c, 0, 55, 111
2, 200640, Note_on_c, 0, 50, 111
2, 200710, Note_off_c, 0, 59, 111
2, 200710, Note_off_c, 0, 55, 111
2, 200710, Note_off_c, 0, 50, 111
2, 201280, Note_on_c, 0, 66, 111
2, 201280, Note_on_c, 0, 62, 111
2, 201600, Note_off_c, 0, 66, 111
2, 201600, Note_off_c, 0, 62, 111
2, 201600, Note_on_c, 0, 40, 111
2, 202240, Note_off_c, 0, 40, 111
2, 202240, Note_on_c, 0, 64, 111
2, 202560, Note_off_c, 0, 64, 111
2, 202560, Note_on_c, 0, 50, 111
2, 203200, Note_off_c, 0, 50, 111
2, 203200, Note_on_c, 0, 59, 111
2, 203520, Note_off_c, 0, 59, 111
2, 203520, Note_on_c, 0, 66, 111
2, 203520, Note_on_c, 0, 40, 111
2, 204160, Note_off_c, 0, 66, 111
2, 204160, Note_off_c, 0, 40, 111
2, 204160, Note_on_c, 0, 64, 111
2, 204480, Note_off_c, 0, 64, 111
2, 204480, Note_on_c, 0, 62, 111
2, 204480, Note_on_c, 0, 50, 111
2, 205120, Note_off_c, 0, 62, 111
2, 205120, Note_off_c, 0, 50, 111
2, 205120, Note_on_c, 0, 56, 111
2, 205440, Note_off_c, 0, 56, 111
2, 205440, Note_on_c, 0, 40, 111
2, 206080, Note_off_c, 0, 40, 111
2, 206080, Note_on_c, 0, 57, 111
2, 206400, Note_off_c, 0, 57, 111
2, 206400, Note_on_c, 0, 58, 86
2, 206400, Note_on_c, 0, 50, 111
2, 206470, Note_off_c, 0, 50, 111
2, 207040, Note_off_c, 0, 58, 86
2, 207040, Note_on_c, 0, 59, 111
2, 207040, Note_on_c, 0, 54, 111
2, 207360, Note_off_c, 0, 59, 111
2, 207360, Note_off_c, 0, 54, 111
2, 207360, Note_on_c, 0, 40, 111
2, 208000, Note_off_c, 0, 40, 111
2, 208000, Note_on_c, 0, 59, 111
2, 208000, Note_on_c, 0, 56, 111
2, 208320, Note_off_c, 0, 59, 111
2, 208320, Note_off_c, 0, 56, 111
2, 208320, Note_on_c, 0, 50, 111
2, 208960, Note_off_c, 0, 50, 111
2, 208960, Note_on_c, 0, 61, 111
2, 208960, Note_on_c, 0, 57, 111
