3, 16560, Note_off_c, 1, 53, 95
3, 16560, Note_on_c, 0, 60, 95
3, 16560, Note_on_c, 0, 56, 95
3, 16560, Note_on_c, 0, 51, 95
3, 16800, Note_off_c, 0, 60, 95
3, 16800, Note_off_c, 0, 56, 95
3, 16800, Note_off_c, 0, 51, 95
3, 16800, Note_on_c, 0, 56, 95
3, 16800, Note_on_c, 0, 51, 95
3, 17280, Note_off_c, 0, 56, 95
3, 17280, Note_off_c, 0, 51, 95
3, 17280, Note_on_c, 0, 46, 95
3, 17280, Note_on_c, 0, 39, 95
3, 17760, Note_off_c, 0, 46, 95
3, 17760, Note_off_c, 0, 39, 95
3, 17760, Note_on_c, 0, 58, 95
3, 17760, Note_on_c, 0, 55, 95
3, 17760, Note_on_c, 0, 51, 95
3, 17760, Note_on_c, 0, 46, 95
3, 17760, Note_on_c, 0, 39, 95
3, 18240, Note_off_c, 0, 58, 95
3, 18240, Note_off_c, 0, 55, 95
3, 18240, Note_off_c, 0, 51, 95
3, 18240, Note_off_c, 0, 46, 95
3, 18240, Note_off_c, 0, 39, 95
3, 18240, Note_on_c, 0, 63, 95
3, 18240, Note_on_c, 0, 58, 95
3, 18240, Note_on_c, 0, 55, 95
3, 18240, Note_on_c, 0, 51, 95
3, 18240, Note_on_c, 0, 46, 95
3, 18240, Note_on_c, 0, 39, 95
3, 18480, Note_off_c, 0, 63, 95
3, 18480, Note_off_c, 0, 58, 95
3, 18480, Note_off_c, 0, 55, 95
3, 18480, Note_off_c, 0, 51, 95
3, 18480, Note_off_c, 0, 46, 95
3, 18480, Note_off_c, 0, 39, 95
3, 18480, Note_on_c, 0, 63, 95
3, 18480, Note_on_c, 0, 58, 95
3, 18480, Note_on_c, 0, 55, 95
3, 18480, Note_on_c, 0, 51, 95
3, 18720, Note_off_c, 0, 63, 95
3, 18720, Note_off_c, 0, 58, 95
3, 18720, Note_off_c, 0, 55, 95
3, 18720, Note_off_c, 0, 51, 95
3, 18720, Note_on_c, 0, 63, 95
3, 18720, Note_on_c, 0, 58, 95
3, 18720, Note_on_c, 0, 55, 95
3, 18720, Note_on_c, 0, 51, 95
3, 18720, Note_on_c, 0, 46, 95
3, 18960, Note_off_c, 0, 63, 95
3, 18960, Note_off_c, 0, 58, 95
3, 18960, Note_off_c, 0, 55, 95
3, 18960, Note_off_c, 0, 51, 95
3, 18960, Note_off_c, 0, 46, 95
3, 18960, Note_on_c, 0, 63, 95
3, 18960, Note_on_c, 0, 58, 95
3, 18960, Note_on_c, 0, 55, 95
3, 18960, Note_on_c, 0, 51, 95
3, 19200, Note_off_c, 0, 63, 95
3, 19200, Note_off_c, 0, 58, 95
3, 19200, Note_off_c, 0, 55, 95
3, 19200, Note_off_c, 0, 51, 95
3, 19200, Note_on_c, 0, 48, 95
3, 19200, Note_on_c, 0, 41, 95
3, 19680, Note_off_c, 0, 48, 95
3, 19680, Note_off_c, 0, 41, 95
3, 19680, Note_on_c, 0, 65, 47
3, 19680, Note_on_c, 0, 60, 95
3, 19680, Note_on_c, 0, 57, 95
3, 19680, Note_on_c, 0, 53, 95
3, 19920, Note_off_c, 0, 65, 47
3, 19920, Note_off_c, 0, 60, 95
3, 19920, Note_off_c, 0, 57, 95
3, 19920, Note_off_c, 0, 53, 95
3, 19920, Note_on_c, 0, 65, 47
3, 19920, Note_on_c, 0, 60, 95
3, 19920, Note_on_c, 0, 57, 95
3, 19920, Note_on_c, 0, 53, 95
3, 20160, Note_off_c, 0, 65, 47
3, 20160, Note_off_c, 0, 60, 95
3, 20160, Note_off_c, 0, 57, 95
3, 20160, Note_off_c, 0, 53, 95
3, 20160, Note_on_c, 0, 65, 47
3, 20160, Note_on_c, 0, 60, 95
3, 20160, Note_on_c, 0, 57, 95
3, 20160, Note_on_c, 0, 53, 95
3, 20400, Note_off_c, 0, 65, 47
3, 20400, Note_off_c, 0, 60, 95
3, 20400, Note_off_c, 0, 57, 95
3, 20400, Note_off_c, 0, 53, 95
3, 20400, Note_on_c, 0, 60, 95
3, 20400, Note_on_c, 0, 57, 95
3, 20400, Note_on_c, 0, 53, 95
3, 20640, Note_off_c, 0, 60, 95
3, 20640, Note_off_c, 0, 57, 95
3, 20640, Note_off_c, 0, 53, 95
3, 20640, Note_on_c, 0, 60, 95
3, 20640, Note_on_c, 0, 57, 95
3, 20640, Note_on_c, 0, 53, 95
3, 20880, Note_off_c, 0, 60, 95
3, 20880, Note_off_c, 0, 57, 95
3, 20880, Note_off_c, 0, 53, 95
3, 20880, Note_on_c, 0, 60, 95
3, 20880, Note_on_c, 0, 57, 95
3, 20880, Note_on_c, 0, 53, 95
3, 21120, Note_off_c, 0, 60, 95
3, 21120, Note_off_c, 0, 57, 95
3, 21120, Note_off_c, 0, 53, 95
3, 21120, Note_on_c, 0, 65, 95
3, 21120, Note_on_c, 0, 60, 95
3, 21120, Note_on_c, 0, 57, 95
3, 21360, Note_off_c, 0, 65, 95
3, 21360, Note_off_c, 0, 60, 95
3, 21360, Note_off_c, 0, 57, 95
3, 21360, Note_on_c, 0, 58, 70
3, 21600, Note_off_c, 0, 58, 70
3, 21600, Note_on_c, 0, 65, 95
3, 21600, Note_on_c, 0, 60, 95
3, 21600, Note_on_c, 0, 58, 95
3, 21840, Note_off_c, 0, 65, 95
3, 21840, Note_off_c, 0, 60, 95
3, 21840, Note_off_c, 0, 58, 95
3, 21840, Note_on_c, 0, 65, 95
3, 21840, Note_on_c, 0, 60, 95
3, 21840, Note_on_c, 0, 58, 95
3, 22080, Note_off_c, 0, 65, 95
3, 22080, Note_off_c, 0, 60, 95
3, 22080, Note_off_c, 0, 58, 95
3, 22080, Note_on_c, 0, 65, 95
3, 22080, Note_on_c, 0, 60, 95
3, 22080, Note_on_c, 0, 58, 95
3, 22320, Note_off_c, 0, 65, 95
3, 22320, Note_off_c, 0, 60, 95
3, 22320, Note_off_c, 0, 58, 95
3, 22320, Note_on_c, 0, 65, 95
3, 22320, Note_on_c, 0, 60, 95
3, 22320, Note_on_c, 0, 58, 95
3, 22560, Note_off_c, 0, 65, 95
3, 22560, Note_off_c, 0, 60, 95
3, 22560, Note_off_c, 0, 58, 95
3, 22560, Note_on_c, 0, 65, 95
3, 22560, Note_on_c, 0, 60, 95
3, 22560, Note_on_c, 0, 58, 95
3, 22800, Note_off_c, 0, 65, 95
3, 22800, Note_off_c, 0, 60, 95
3, 22800, Note_off_c, 0, 58, 95
3, 22800, Note_on_c, 0, 58, 95
3, 22800, Note_on_c, 0, 54, 95
3, 22839, Note_off_c, 0, 58, 95
3, 22839, Note_off_c, 0, 54, 95
3, 23040, Pitch_bend_c, 1, 8192
3, 23040, Note_on_c, 1, 60, 95
3, 23045, Pitch_bend_c, 1, 8320
3, 23050, Pitch_bend_c, 1, 8448
3, 23055, Pitch_bend_c, 1, 8576
3, 23060, Pitch_bend_c, 1, 8704
3, 23065, Pitch_bend_c, 1, 8832
3, 23070, Pitch_bend_c, 1, 8960
3, 23075, Pitch_bend_c, 1, 9088
3, 23080, Pitch_bend_c, 1, 9216
3, 23085, Pitch_bend_c, 1, 9344
3, 23090, Pitch_bend_c, 1, 9472
3, 23095, Pitch_bend_c, 1, 9600
3, 23100, Pitch_bend_c, 1, 9600
3, 23280, Pitch_bend_c, 1, 9600
3, 23280, Pitch_bend_c, 1, 8192
3, 23280, Note_off_c, 1, 60, 95
3, 23280, Note_on_c, 0, 65, 95
3, 23520, Note_off_c, 0, 65, 95
3, 23520, Note_on_c, 0, 70, 95
3, 23760, Note_off_c, 0, 70, 95
3, 23760, Note_on_c, 0, 65, 95
3, 24000, Note_off_c, 0, 65, 95
3, 24000, Pitch_bend_c, 1, 9600
3, 24000, Note_on_c, 1, 60, 95
3, 24120, Pitch_bend_c, 1, 9600
3, 24130, Pitch_bend_c, 1, 9472
3, 24140, Pitch_bend_c, 1, 9344
3, 24150, Pitch_bend_c, 1, 9216
3, 24160, Pitch_bend_c, 1, 9088
3, 24170, Pitch_bend_c, 1, 8960
3, 24180, Pitch_bend_c, 1, 8832
3, 24190, Pitch_bend_c, 1, 8704
3, 24200, Pitch_bend_c, 1, 8576
3, 24210, Pitch_bend_c, 1, 8448
3, 24220, Pitch_bend_c, 1, 8320
3, 24230, Pitch_bend_c, 1, 8192
3, 24240, Pitch_bend_c, 1, 8192
3, 24480, Pitch_bend_c, 1, 8192
3, 24480, Pitch_bend_c, 1, 8192
3, 24480, Note_off_c, 1, 60, 95
3, 24480, Note_on_c, 0, 58, 95
3, 24720, Note_off_c, 0, 58, 95
3, 24720, Note_on_c, 0, 55, 95
3, 24960, Note_off_c, 0, 55, 95
3, 24960, Note_on_c, 0, 39, 95
3, 25440, Note_off_c, 0, 39, 95
3, 25440, Note_on_c, 0, 63, 95
3, 25440, Note_on_c, 0, 58, 95
3, 25680, Note_off_c, 0, 63, 95
3, 25680, Note_off_c, 0, 58, 95
3, 25680, Note_on_c, 0, 63, 95
3, 25680, Note_on_c, 0, 58, 95
3, 25920, Note_off_c, 0, 63, 95
3, 25920, Note_off_c, 0, 58, 95
3, 25920, Note_on_c, 0, 63, 95
3, 25920, Note_on_c, 0, 58, 95
3, 25920, Note_on_c, 0, 63, 95
3, 25920, Note_on_c, 0, 58, 95
3, 25920, Note_on_c, 0, 53, 95
3, 25920, Note_on_c, 0, 39, 95
3, 26160, Note_off_c, 0, 63, 95
3, 26160, Note_off_c, 0, 58, 95
3, 26160, Note_off_c, 0, 63, 95
3, 26160, Note_off_c, 0, 58, 95
3, 26160, Note_off_c, 0, 53, 95
3, 26160, Note_off_c, 0, 39, 95
3, 26160, Note_on_c, 0, 63, 95
3, 26160, Note_on_c, 0, 58, 95
3, 26160, Note_on_c, 0, 63, 95
3, 26160, Note_on_c, 0, 58, 95
3, 26160, Note_on_c, 0, 55, 70
3, 26160, Note_on_c, 0, 39, 95
3, 26400, Note_off_c, 0, 63, 95
3, 26400, Note_off_c, 0, 58, 95
3, 26400, Note_off_c, 0, 63, 95
3, 26400, Note_off_c, 0, 58, 95
3, 26400, Note_off_c, 0, 55, 70
3, 26400, Note_off_c, 0, 39, 95
3, 26400, Note_on_c, 0, 63, 95
3, 26400, Note_on_c, 0, 58, 95
3, 26400, Note_on_c, 0, 63, 95
3, 26400, Note_on_c, 0, 58, 95
3, 26400, Note_on_c, 0, 55, 95
3, 26400, Note_on_c, 0, 39, 95
3, 26640, Note_off_c, 0, 63, 95
3, 26640, Note_off_c, 0, 58, 95
3, 26640, Note_off_c, 0, 63, 95
3, 26640, Note_off_c, 0, 58, 95
3, 26640, Note_off_c, 0, 55, 95
3, 26640, Note_off_c, 0, 39, 95
3, 26640, Note_on_c, 0, 63, 95
3, 26640, Note_on_c, 0, 58, 95
3, 26880, Note_off_c, 0, 63, 95
3, 26880, Note_off_c, 0, 58, 95
3, 26880, Note_on_c, 1, 67, 95
3, 26880, Note_on_c, 1, 63, 95
3, 26880, Note_on_c, 1, 58, 95
3, 26880, Note_on_c, 1, 51, 95
3, 27000, Pitch_bend_c, 1, 8448
3, 27000, Pitch_bend_c, 1, 8448
3, 27000, Pitch_bend_c, 1, 8448
3, 27000, Pitch_bend_c, 1, 8448
3, 27120, Pitch_bend_c, 1, 8832
3, 27120, Pitch_bend_c, 1, 8832
3, 27120, Pitch_bend_c, 1, 8832
3, 27120, Pitch_bend_c, 1, 8832
3, 27240, Pitch_bend_c, 1, 9216
3, 27240, Pitch_bend_c, 1, 9216
3, 27240, Pitch_bend_c, 1, 9216
3, 27240, Pitch_bend_c, 1, 9216
3, 27360, Pitch_bend_c, 1, 9600
3, 27360, Pitch_bend_c, 1, 8192
3, 27360, Note_off_c, 1, 67, 95
3, 27360, Pitch_bend_c, 1, 9600
3, 27360, Pitch_bend_c, 1, 8192
3, 27360, Note_off_c, 1, 63, 95
3, 27360, Pitch_bend_c, 1, 9600
3, 27360, Pitch_bend_c, 1, 8192
3, 27360, Note_off_c, 1, 58, 95
3, 27360, Pitch_bend_c, 1, 9600
3, 27360, Pitch_bend_c, 1, 8192
3, 27360, Note_off_c, 1, 51, 95
3, 27360, Note_on_c, 0, 69, 95
3, 27360, Note_on_c, 0, 65, 95
3, 27360, Note_on_c, 0, 60, 95
3, 27360, Note_on_c, 0, 53, 95
3, 27840, Note_off_c, 0, 69, 95
3, 27840, Note_off_c, 0, 65, 95
3, 27840, Note_off_c, 0, 60, 95
3, 27840, Note_off_c, 0, 53, 95
3, 27840, Note_on_c, 0, 58, 95
3, 27840, Note_on_c, 0, 54, 95
3, 27840, Note_on_c, 0, 49, 95
3, 27840, Note_on_c, 0, 44, 95
3, 27879, Note_off_c, 0, 58, 95
3, 27879, Note_off_c, 0, 54, 95
3, 27879, Note_off_c, 0, 49, 95
3, 27879, Note_off_c, 0, 44, 95
3, 28320, Note_on_c, 0, 60, 95
3, 28320, Note_on_c, 0, 57, 95
3, 28320, Note_on_c, 0, 53, 95
3, 28320, Note_on_c, 0, 48, 95
3, 28320, Note_on_c, 0, 41, 47
3, 28560, Note_off_c, 0, 60, 95
3, 28560, Note_off_c, 0, 57, 95
3, 28560, Note_off_c, 0, 53, 95
3, 28560, Note_off_c, 0, 48, 95
3, 28560, Note_off_c, 0, 41, 47
3, 28560, Note_on_c, 0, 60, 95
3, 28560, Note_on_c, 0, 57, 95
3, 28560, Note_on_c, 0, 53, 95
3, 28560, Note_on_c, 0, 48, 95
3, 28800, Note_off_c, 0, 60, 95
3, 28800, Note_off_c, 0, 57, 95
3, 28800, Note_off_c, 0, 53, 95
3, 28800, Note_off_c, 0, 48, 95
3, 28800, Note_on_c, 0, 60, 95
3, 28800, Note_on_c, 0, 57, 95
3, 28800, Note_on_c, 0, 53, 95
3, 28800, Note_on_c, 0, 48, 95
3, 29160, Note_off_c, 0, 60, 95
3, 29160, Note_off_c, 0, 57, 95
3, 29160, Note_off_c, 0, 53, 95
3, 29160, Note_off_c, 0, 48, 95
3, 29160, Note_on_c, 0, 60, 47
3, 29160, Note_on_c, 0, 57, 47
3, 29160, Note_on_c, 0, 53, 47
3, 29160, Note_on_c, 0, 48, 47
3, 29280, Note_off_c, 0, 60, 47
3, 29280, Note_off_c, 0, 57, 47
3, 29280, Note_off_c, 0, 53, 47
3, 29280, Note_off_c, 0, 48, 47
3, 29280, Note_on_c, 0, 60, 95
3, 29280, Note_on_c, 0, 57, 95
3, 29280, Note_on_c, 0, 53, 95
3, 29280, Note_on_c, 0, 48, 95
3, 29640, Note_off_c, 0, 60, 95
3, 29640, Note_off_c, 0, 57, 95
3, 29640, Note_off_c, 0, 53, 95
3, 29640, Note_off_c, 0, 48, 95
3, 29640, Note_on_c, 0, 60, 47
3, 29640, Note_on_c, 0, 57, 47
3, 29640, Note_on_c, 0, 53, 47
3, 29640, Note_on_c, 0, 48, 47
3, 29760, Note_off_c, 0, 60, 47
3, 29760, Note_off_c, 0, 57, 47
3, 29760, Note_off_c, 0, 53, 47
3, 29760, Note_off_c, 0, 48, 47
3, 29760, Note_on_c, 0, 60, 95
3, 29760, Note_on_c, 0, 57, 95
3, 29760, Note_on_c, 0, 53, 95
3, 29760, Note_on_c, 0, 48, 95
3, 30120, Note_off_c, 0, 60, 95
3, 30120, Note_off_c, 0, 57, 95
3, 30120, Note_off_c, 0, 53, 95
3, 30120, Note_off_c, 0, 48, 95
3, 30120, Note_on_c, 0, 60, 47
3, 30120, Note_on_c, 0, 57, 47
3, 30120, Note_on_c, 0, 53, 47
3, 30120, Note_on_c, 0, 48, 47
3, 30240, Note_off_c, 0, 60, 47
3, 30240, Note_off_c, 0, 57, 47
3, 30240, Note_off_c, 0, 53, 47
3, 30240, Note_off_c, 0, 48, 47
3, 30240, Note_on_c, 0, 60, 95
3, 30240, Note_on_c, 0, 57, 95
3, 30240, Note_on_c, 0, 53, 95
3, 30240, Note_on_c, 0, 48, 95
3, 30600, Note_off_c, 0, 60, 95
3, 30600, Note_off_c, 0, 57, 95
3, 30600, Note_off_c, 0, 53, 95
3, 30600, Note_off_c, 0, 48, 95
3, 30600, Note_on_c, 0, 58, 95
3, 30600, Note_on_c, 0, 54, 95
3, 30600, Note_on_c, 0, 49, 95
3, 30600, Note_on_c, 0, 44, 95
3, 30639, Note_off_c, 0, 58, 95
3, 30639, Note_off_c, 0, 54, 95
3, 30639, Note_off_c, 0, 49, 95
3, 30639, Note_off_c, 0, 44, 95
3, 30720, Note_on_c, 1, 70, 47
3, 30720, Note_on_c, 1, 65, 47
3, 30720, Note_on_c, 1, 62, 63
3, 30720, Note_on_c, 1, 58, 63
3, 30720, Note_on_c, 1, 53, 63
3, 30720, Note_on_c, 1, 46, 63
3, 30840, Pitch_bend_c, 1, 7936
3, 30840, Pitch_bend_c, 1, 7936
3, 30840, Pitch_bend_c, 1, 7936
3, 30840, Pitch_bend_c, 1, 7936
3, 30840, Pitch_bend_c, 1, 7936
3, 30840, Pitch_bend_c, 1, 7936
3, 30960, Pitch_bend_c, 1, 7552
3, 30960, Pitch_bend_c, 1, 7552
3, 30960, Pitch_bend_c, 1, 7552
3, 30960, Pitch_bend_c, 1, 7552
3, 30960, Pitch_bend_c, 1, 7552
3, 30960, Pitch_bend_c, 1, 7552
3, 31080, Pitch_bend_c, 1, 7168
3, 31080, Pitch_bend_c, 1, 7168
3, 31080, Pitch_bend_c, 1, 7168
3, 31080, Pitch_bend_c, 1, 7168
3, 31080, Pitch_bend_c, 1, 7168
3, 31080, Pitch_bend_c, 1, 7168
3, 31200, Pitch_bend_c, 1, 6784
3, 31200, Pitch_bend_c, 1, 8192
3, 31200, Note_off_c, 1, 70, 47
3, 31200, Pitch_bend_c, 1, 6784
3, 31200, Pitch_bend_c, 1, 8192
3, 31200, Note_off_c, 1, 65, 47
3, 31200, Pitch_bend_c, 1, 6784
3, 31200, Pitch_bend_c, 1, 8192
3, 31200, Note_off_c, 1, 62, 63
3, 31200, Pitch_bend_c, 1, 6784
3, 31200, Pitch_bend_c, 1, 8192
3, 31200, Note_off_c, 1, 58, 63
3, 31200, Pitch_bend_c, 1, 6784
3, 31200, Pitch_bend_c, 1, 8192
3, 31200, Note_off_c, 1, 53, 63
3, 31200, Pitch_bend_c, 1, 6784
3, 31200, Pitch_bend_c, 1, 8192
3, 31200, Note_off_c, 1, 46, 63
3, 31200, Note_on_c, 0, 68, 15
3, 31200, Note_on_c, 0, 63, 15
3, 31200, Note_on_c, 0, 60, 31
3, 31200, Note_on_c, 0, 56, 31
3, 31200, Note_on_c, 0, 51, 31
3, 31200, Note_on_c, 0, 44, 31
3, 31440, Note_off_c, 0, 68, 15
3, 31440, Note_off_c, 0, 63, 15
3, 31440, Note_off_c, 0, 60, 31
3, 31440, Note_off_c, 0, 56, 31
3, 31440, Note_off_c, 0, 51, 31
3, 31440, Note_off_c, 0, 44, 31
3, 31680, Note_on_c, 0, 54, 95
3, 31680, Note_on_c, 0, 49, 95
3, 31680, Note_on_c, 0, 44, 95
3, 31680, Note_on_c, 0, 39, 95
3, 31719, Note_off_c, 0, 54, 95
3, 31719, Note_off_c, 0, 49, 95
3, 31719, Note_off_c, 0, 44, 95
3, 31719, Note_off_c, 0, 39, 95
3, 31920, Note_on_c, 0, 54, 95
3, 31920, Note_on_c, 0, 49, 95
3, 31920, Note_on_c, 0, 44, 95
3, 31920, Note_on_c, 0, 39, 95
3, 31959, Note_off_c, 0, 54, 95
3, 31959, Note_off_c, 0, 49, 95
3, 31959, Note_off_c, 0, 44, 95
3, 31959, Note_off_c, 0, 39, 95
3, 32640, Note_on_c, 0, 39, 95
3, 33120, Note_off_c, 0, 39, 95
3, 33120, Note_on_c, 0, 55, 95
3, 33120, Note_on_c, 0, 51, 95
3, 33360, Note_off_c, 0, 55, 95
3, 33360, Note_off_c, 0, 51, 95
3, 33360, Note_on_c, 0, 55, 95
3, 33360, Note_on_c, 0, 51, 95
3, 33600, Note_off_c, 0, 55, 95
3, 33600, Note_off_c, 0, 51, 95
3, 33600, Note_on_c, 0, 58, 95
3, 33600, Note_on_c, 0, 53, 47
3, 33600, Note_on_c, 0, 51, 95
3, 33840, Note_off_c, 0, 58, 95
3, 33840, Note_off_c, 0, 53, 47
3, 33840, Note_off_c, 0, 51, 95
3, 33840, Note_on_c, 0, 55, 70
3, 34080, Note_off_c, 0, 55, 70
3, 34080, Note_on_c, 0, 58, 95
3, 34080, Note_on_c, 0, 55, 95
3, 34320, Note_off_c, 0, 58, 95
3, 34320, Note_off_c, 0, 55, 95
3, 34320, Note_on_c, 0, 39, 95
3, 34560, Note_off_c, 0, 39, 95
3, 34560, Note_on_c, 0, 41, 95
3, 35520, Note_off_c, 0, 41, 95
3, 35520, Note_on_c, 0, 48, 95
3, 36000, Note_off_c, 0, 48, 95
3, 36000, Note_on_c, 0, 53, 95
3, 36480, Note_off_c, 0, 53, 95
3, 36480, Note_on_c, 0, 48, 95
3, 36960, Note_off_c, 0, 48, 95
3, 36960, Note_on_c, 0, 53, 95
3, 37440, Note_off_c, 0, 53, 95
3, 37440, Note_on_c, 0, 48, 95
3, 37920, Note_off_c, 0, 48, 95
3, 37920, Note_on_c, 0, 44, 95
3, 37959, Note_off_c, 0, 44, 95
3, 38240, Note_on_c, 0, 50, 47
3, 38240, Note_on_c, 0, 43, 95
3, 38400, Note_off_c, 0, 50, 47
3, 38400, Note_off_c, 0, 43, 95
3, 38400, Note_on_c, 0, 46, 70
3, 39120, Note_off_c, 0, 46, 70
3, 39120, Note_on_c, 0, 58, 95
3, 39120, Note_on_c, 0, 53, 95
3, 39120, Note_on_c, 0, 50, 95
3, 39360, Note_off_c, 0, 58, 95
3, 39360, Note_off_c, 0, 53, 95
3, 39360, Note_off_c, 0, 50, 95
3, 39600, Note_on_c, 1, 58, 47
3, 39600, Note_on_c, 1, 53, 95
3, 39600, Note_on_c, 1, 50, 95
3, 39720, Pitch_bend_c, 1, 7552
3, 39720, Pitch_bend_c, 1, 7552
3, 39720, Pitch_bend_c, 1, 7552
3, 39840, Pitch_bend_c, 1, 6784
3, 39840, Pitch_bend_c, 1, 8192
3, 39840, Note_off_c, 1, 58, 47
3, 39840, Pitch_bend_c, 1, 6784
3, 39840, Pitch_bend_c, 1, 8192
3, 39840, Note_off_c, 1, 53, 95
3, 39840, Pitch_bend_c, 1, 6784
3, 39840, Pitch_bend_c, 1, 8192
3, 39840, Note_off_c, 1, 50, 95
3, 39840, Note_on_c, 0, 56, 95
3, 39840, Note_on_c, 0, 51, 95
3, 39840, Note_on_c, 0, 48, 95
3, 40320, Note_off_c, 0, 56, 95
3, 40320, Note_off_c, 0, 51, 95
3, 40320, Note_off_c, 0, 48, 95
3, 40320, Note_on_c, 0, 39, 95
3, 41040, Note_off_c, 0, 39, 95
3, 41040, Note_on_c, 0, 51, 47
3, 41280, Note_off_c, 0, 51, 47
3, 41280, Note_on_c, 0, 55, 95
3, 41760, Note_off_c, 0, 55, 95
3, 41760, Note_on_c, 0, 51, 95
3, 42240, Note_off_c, 0, 51, 95
3, 42240, Note_on_c, 0, 41, 95
3, 42720, Note_off_c, 0, 41, 95
3, 42720, Note_on_c, 0, 48, 47
3, 42960, Note_off_c, 0, 48, 47
3, 42960, Note_on_c, 0, 53, 95
3, 43200, Note_off_c, 0, 53, 95
3, 43200, Note_on_c, 0, 48, 95
3, 43680, Note_off_c, 0, 48, 95
3, 43680, Note_on_c, 0, 41, 95
3, 43920, Note_off_c, 0, 41, 95
3, 43920, Note_on_c, 0, 43, 95
3, 44160, Note_off_c, 0, 43, 95
3, 44160, Note_on_c, 0, 46, 95
3, 44400, Note_off_c, 0, 46, 95
3, 44400, Note_on_c, 1, 48, 70
3, 44520, Pitch_bend_c, 1, 9600
3, 44520, Pitch_bend_c, 1, 8192
3, 44520, Note_off_c, 1, 48, 70
3, 44520, Note_on_c, 0, 50, 95
3, 44640, Note_off_c, 0, 50, 95
3, 44640, Note_on_c, 0, 53, 95
3, 44880, Note_off_c, 0, 53, 95
3, 44880, Note_on_c, 1, 58, 95
3, 44880, Note_on_c, 1, 53, 95
3, 45000, Pitch_bend_c, 1, 7552
3, 45000, Pitch_bend_c, 1, 7552
3, 45120, Pitch_bend_c, 1, 6784
3, 45120, Pitch_bend_c, 1, 8192
3, 45120, Note_off_c, 1, 58, 95
3, 45120, Pitch_bend_c, 1, 6784
3, 45120, Pitch_bend_c, 1, 8192
3, 45120, Note_off_c, 1, 53, 95
3, 45120, Note_on_c, 0, 56, 95
3, 45120, Note_on_c, 0, 51, 95
3, 45360, Note_off_c, 0, 56, 95
3, 45360, Note_off_c, 0, 51, 95
3, 45360, Note_on_c, 1, 56, 95
3, 45360, Note_on_c, 0, 51, 95
3, 45480, Pitch_bend_c, 1, 7936
3, 45600, Pitch_bend_c, 1, 7552
3, 45600, Pitch_bend_c, 1, 8192
3, 45600, Note_off_c, 1, 56, 95
3, 45600, Note_on_c, 0, 55, 95
3, 45840, Note_off_c, 0, 51, 95
3, 45840, Note_off_c, 0, 55, 95
3, 45840, Note_on_c, 0, 54, 95
3, 45840, Note_on_c, 0, 49, 95
3, 45879, Note_off_c, 0, 54, 95
3, 45879, Note_off_c, 0, 49, 95
3, 46080, Note_on_c, 0, 53, 95
3, 46080, Note_on_c, 0, 46, 95
3, 47040, Note_off_c, 0, 53, 95
3, 47040, Note_off_c, 0, 46, 95
3, 47040, Note_on_c, 0, 46, 47
3, 47280, Note_off_c, 0, 46, 47
3, 47280, Note_on_c, 1, 58, 95
3, 47280, Note_on_c, 1, 53, 95
3, 47400, Pitch_bend_c, 1, 7552
3, 47400, Pitch_bend_c, 1, 7552
3, 47520, Pitch_bend_c, 1, 6784
3, 47520, Pitch_bend_c, 1, 8192
3, 47520, Note_off_c, 1, 58, 95
3, 47520, Pitch_bend_c, 1, 6784
3, 47520, Pitch_bend_c, 1, 8192
3, 47520, Note_off_c, 1, 53, 95
3, 47520, Note_on_c, 0, 56, 95
3, 47520, Note_on_c, 0, 51, 95
3, 47760, Note_off_c, 0, 56, 95
3, 47760, Note_off_c, 0, 51, 95
3, 47760, Note_on_c, 0, 56, 95
3, 47760, Note_on_c, 0, 51, 95
3, 48000, Note_off_c, 0, 56, 95
3, 48000, Note_off_c, 0, 51, 95
3, 48000, Note_on_c, 0, 39, 95
3, 48480, Note_off_c, 0, 39, 95
3, 48480, Note_on_c, 0, 39, 95
3, 48960, Note_off_c, 0, 39, 95
3, 48960, Note_on_c, 0, 55, 95
3, 48960, Note_on_c, 0, 51, 95
3, 49440, Note_off_c, 0, 55, 95
3, 49440, Note_off_c, 0, 51, 95
3, 49440, Note_on_c, 0, 39, 95
3, 49680, Note_off_c, 0, 39, 95
3, 49680, Note_on_c, 0, 41, 70
3, 49920, Note_off_c, 0, 41, 70
3, 49920, Note_on_c, 0, 48, 95
3, 49920, Note_on_c, 0, 41, 95
3, 50640, Note_off_c, 0, 48, 95
3, 50640, Note_off_c, 0, 41, 95
3, 50640, Note_on_c, 0, 57, 95
3, 50640, Note_on_c, 0, 53, 95
3, 51120, Note_off_c, 0, 57, 95
3, 51120, Note_off_c, 0, 53, 95
3, 51120, Note_on_c, 0, 41, 95
3, 51360, Note_off_c, 0, 41, 95
3, 51360, Note_on_c, 0, 41, 95
3, 51600, Note_off_c, 0, 41, 95
3, 51600, Note_on_c, 0, 57, 95
3, 51600, Note_on_c, 0, 53, 95
3, 52080, Note_off_c, 0, 57, 95
3, 52080, Note_off_c, 0, 53, 95
3, 52080, Note_on_c, 0, 60, 95
3, 52560, Note_off_c, 0, 60, 95
3, 52560, Note_on_c, 0, 57, 95
3, 52800, Note_off_c, 0, 57, 95
3, 52800, Note_on_c, 0, 53, 95
3, 53040, Note_off_c, 0, 53, 95
3, 53040, Note_on_c, 0, 60, 95
3, 53280, Note_off_c, 0, 60, 95
3, 53280, Note_on_c, 0, 57, 95
