13, 27742, Note_on_c, 5, 72, 66
13, 27838, Note_on_c, 5, 72, 0
13, 27838, Note_on_c, 5, 69, 0
13, 27934, Note_on_c, 5, 65, 66
13, 27934, Note_on_c, 5, 69, 66
13, 28030, Note_on_c, 5, 69, 0
13, 28030, Note_on_c, 5, 65, 0
13, 28126, Note_on_c, 5, 60, 66
13, 28126, Note_on_c, 5, 65, 66
13, 28222, Note_on_c, 5, 65, 0
13, 28222, Note_on_c, 5, 60, 0
13, 28318, Note_on_c, 5, 65, 66
13, 28318, Note_on_c, 5, 70, 66
13, 28558, Note_on_c, 5, 70, 0
13, 28558, Note_on_c, 5, 65, 0
13, 28702, Note_on_c, 5, 72, 66
13, 28702, Note_on_c, 5, 69, 66
13, 28846, Note_on_c, 5, 69, 0
13, 28894, Note_on_c, 5, 72, 0
13, 29086, Note_on_c, 5, 62, 66
13, 29086, Note_on_c, 5, 65, 66
13, 29758, Note_on_c, 5, 65, 0
13, 29758, Note_on_c, 5, 62, 0
13, 36190, Note_on_c, 5, 62, 66
13, 36190, Note_on_c, 5, 65, 66
13, 36286, Note_on_c, 5, 65, 0
13, 36286, Note_on_c, 5, 62, 0
13, 36382, Note_on_c, 5, 62, 66
13, 36382, Note_on_c, 5, 65, 66
13, 36478, Note_on_c, 5, 65, 0
13, 36478, Note_on_c, 5, 62, 0
13, 36574, Note_on_c, 5, 65, 66
13, 36574, Note_on_c, 5, 62, 66
13, 36670, Note_on_c, 5, 62, 0
13, 36670, Note_on_c, 5, 65, 0
13, 36766, Note_on_c, 5, 62, 66
13, 36766, Note_on_c, 5, 65, 66
13, 37054, Note_on_c, 5, 65, 0
13, 37054, Note_on_c, 5, 62, 0
13, 37054, Note_on_c, 5, 60, 66
13, 37054, Note_on_c, 5, 64, 66
13, 37150, Note_on_c, 5, 64, 0
13, 37150, Note_on_c, 5, 60, 0
13, 37150, Note_on_c, 5, 60, 66
13, 37150, Note_on_c, 5, 64, 66
13, 37246, Note_on_c, 5, 64, 0
13, 37246, Note_on_c, 5, 60, 0
13, 37534, Note_on_c, 5, 58, 66
13, 37534, Note_on_c, 5, 62, 66
13, 37822, Note_on_c, 5, 62, 0
13, 37822, Note_on_c, 5, 58, 0
13, 37822, Note_on_c, 5, 60, 66
13, 37822, Note_on_c, 5, 58, 66
13, 37918, Note_on_c, 5, 58, 0
13, 37918, Note_on_c, 5, 60, 0
13, 37918, Note_on_c, 5, 58, 66
13, 37921, Note_on_c, 5, 60, 66
13, 38014, Note_on_c, 5, 58, 0
13, 38017, Note_on_c, 5, 60, 0
13, 38110, Note_on_c, 5, 58, 66
13, 38110, Note_on_c, 5, 62, 66
13, 38206, Note_on_c, 5, 62, 0
13, 38206, Note_on_c, 5, 58, 0
13, 38302, Note_on_c, 5, 62, 66
13, 38302, Note_on_c, 5, 65, 66
13, 38542, Note_on_c, 5, 65, 0
13, 38542, Note_on_c, 5, 62, 0
13, 38590, Note_on_c, 5, 60, 66
13, 38590, Note_on_c, 5, 64, 66
13, 38686, Note_on_c, 5, 64, 0
13, 38686, Note_on_c, 5, 60, 0
13, 38686, Note_on_c, 5, 60, 66
13, 38686, Note_on_c, 5, 64, 66
13, 38782, Note_on_c, 5, 64, 0
13, 38782, Note_on_c, 5, 60, 0
13, 39262, Note_on_c, 5, 65, 66
13, 39262, Note_on_c, 5, 62, 66
13, 39358, Note_on_c, 5, 62, 0
13, 39358, Note_on_c, 5, 65, 0
13, 39454, Note_on_c, 5, 62, 66
13, 39454, Note_on_c, 5, 65, 66
13, 39550, Note_on_c, 5, 65, 0
13, 39550, Note_on_c, 5, 62, 0
13, 39646, Note_on_c, 5, 62, 66
13, 39646, Note_on_c, 5, 65, 66
13, 39742, Note_on_c, 5, 65, 0
13, 39742, Note_on_c, 5, 62, 0
13, 39838, Note_on_c, 5, 64, 66
13, 39838, Note_on_c, 5, 67, 66
13, 40174, Note_on_c, 5, 67, 0
13, 40174, Note_on_c, 5, 64, 0
13, 40224, Note_on_c, 5, 62, 66
13, 40224, Note_on_c, 5, 65, 66
13, 40464, Note_on_c, 5, 65, 0
13, 40464, Note_on_c, 5, 62, 0
13, 40606, Note_on_c, 5, 64, 66
13, 40606, Note_on_c, 5, 67, 66
13, 40894, Note_on_c, 5, 67, 0
13, 40894, Note_on_c, 5, 64, 0
13, 40990, Note_on_c, 5, 65, 66
13, 40990, Note_on_c, 5, 69, 66
13, 41086, Note_on_c, 5, 69, 0
13, 41086, Note_on_c, 5, 65, 0
13, 41182, Note_on_c, 5, 62, 66
13, 41182, Note_on_c, 5, 65, 66
13, 41278, Note_on_c, 5, 65, 0
13, 41278, Note_on_c, 5, 62, 0
13, 41374, Note_on_c, 5, 65, 66
13, 41374, Note_on_c, 5, 69, 66
13, 41470, Note_on_c, 5, 69, 0
13, 41470, Note_on_c, 5, 65, 0
13, 41566, Note_on_c, 5, 64, 66
13, 41566, Note_on_c, 5, 67, 66
13, 42046, Note_on_c, 5, 67, 0
13, 42046, Note_on_c, 5, 64, 0
13, 42334, Note_on_c, 5, 62, 66
13, 42334, Note_on_c, 5, 65, 66
13, 42430, Note_on_c, 5, 65, 0
13, 42430, Note_on_c, 5, 62, 0
13, 42526, Note_on_c, 5, 62, 66
13, 42526, Note_on_c, 5, 65, 66
13, 42622, Note_on_c, 5, 65, 0
13, 42622, Note_on_c, 5, 62, 0
13, 42718, Note_on_c, 5, 65, 66
13, 42718, Note_on_c, 5, 62, 66
13, 42814, Note_on_c, 5, 62, 0
13, 42814, Note_on_c, 5, 65, 0
13, 42910, Note_on_c, 5, 62, 66
13, 42910, Note_on_c, 5, 65, 66
13, 43198, Note_on_c, 5, 65, 0
13, 43198, Note_on_c, 5, 62, 0
13, 43198, Note_on_c, 5, 60, 66
13, 43198, Note_on_c, 5, 64, 66
13, 43294, Note_on_c, 5, 64, 0
13, 43294, Note_on_c, 5, 60, 0
13, 43294, Note_on_c, 5, 60, 66
13, 43294, Note_on_c, 5, 64, 66
13, 43390, Note_on_c, 5, 64, 0
13, 43390, Note_on_c, 5, 60, 0
13, 43678, Note_on_c, 5, 58, 66
13, 43678, Note_on_c, 5, 62, 66
13, 43966, Note_on_c, 5, 62, 0
13, 43966, Note_on_c, 5, 58, 0
13, 43966, Note_on_c, 5, 60, 66
13, 43966, Note_on_c, 5, 58, 66
13, 44062, Note_on_c, 5, 58, 0
13, 44062, Note_on_c, 5, 60, 0
13, 44062, Note_on_c, 5, 60, 66
13, 44062, Note_on_c, 5, 58, 66
13, 44158, Note_on_c, 5, 58, 0
13, 44158, Note_on_c, 5, 60, 0
13, 44254, Note_on_c, 5, 58, 66
13, 44254, Note_on_c, 5, 62, 66
13, 44350, Note_on_c, 5, 62, 0
13, 44350, Note_on_c, 5, 58, 0
13, 44446, Note_on_c, 5, 62, 66
13, 44446, Note_on_c, 5, 65, 66
13, 44734, Note_on_c, 5, 65, 0
13, 44734, Note_on_c, 5, 62, 0
13, 44734, Note_on_c, 5, 60, 66
13, 44734, Note_on_c, 5, 64, 66
13, 44830, Note_on_c, 5, 64, 0
13, 44830, Note_on_c, 5, 60, 0
13, 44830, Note_on_c, 5, 60, 66
13, 44830, Note_on_c, 5, 64, 66
13, 44926, Note_on_c, 5, 64, 0
13, 44926, Note_on_c, 5, 60, 0
13, 45406, Note_on_c, 5, 65, 66
13, 45406, Note_on_c, 5, 62, 66
13, 45502, Note_on_c, 5, 62, 0
13, 45502, Note_on_c, 5, 65, 0
13, 45598, Note_on_c, 5, 62, 66
13, 45598, Note_on_c, 5, 65, 66
13, 45694, Note_on_c, 5, 65, 0
13, 45694, Note_on_c, 5, 62, 0
13, 45790, Note_on_c, 5, 62, 66
13, 45790, Note_on_c, 5, 65, 66
13, 45886, Note_on_c, 5, 65, 0
13, 45886, Note_on_c, 5, 62, 0
13, 45982, Note_on_c, 5, 64, 66
13, 45982, Note_on_c, 5, 67, 66
13, 46318, Note_on_c, 5, 67, 0
13, 46318, Note_on_c, 5, 64, 0
13, 46368, Note_on_c, 5, 65, 66
13, 46368, Note_on_c, 5, 62, 66
13, 46656, Note_on_c, 5, 62, 0
13, 46656, Note_on_c, 5, 65, 0
13, 46750, Note_on_c, 5, 64, 66
13, 46750, Note_on_c, 5, 67, 66
13, 47038, Note_on_c, 5, 67, 0
13, 47038, Note_on_c, 5, 64, 0
13, 47134, Note_on_c, 5, 65, 66
13, 47134, Note_on_c, 5, 69, 66
13, 47230, Note_on_c, 5, 69, 0
13, 47230, Note_on_c, 5, 65, 0
13, 47326, Note_on_c, 5, 65, 66
13, 47329, Note_on_c, 5, 69, 66
13, 47414, Note_on_c, 5, 65, 66
13, 47419, Note_on_c, 5, 62, 66
13, 47422, Note_on_c, 5, 65, 0
13, 47425, Note_on_c, 5, 69, 0
13, 47510, Note_on_c, 5, 65, 0
13, 47515, Note_on_c, 5, 62, 0
13, 47518, Note_on_c, 5, 64, 66
13, 47518, Note_on_c, 5, 67, 66
13, 47854, Note_on_c, 5, 67, 0
13, 47854, Note_on_c, 5, 64, 0
13, 47902, Note_on_c, 5, 60, 66
13, 47902, Note_on_c, 5, 64, 66
13, 48190, Note_on_c, 5, 64, 0
13, 48190, Note_on_c, 5, 60, 0
13, 48286, Note_on_c, 5, 62, 66
13, 48286, Note_on_c, 5, 65, 66
13, 48574, Note_on_c, 5, 65, 0
13, 48574, Note_on_c, 5, 62, 0
13, 51934, Note_on_c, 5, 65, 66
13, 51934, Note_on_c, 5, 69, 66
13, 52078, Note_on_c, 5, 69, 0
13, 52078, Note_on_c, 5, 65, 0
13, 52126, Note_on_c, 5, 62, 66
13, 52126, Note_on_c, 5, 65, 66
13, 52414, Note_on_c, 5, 65, 0
13, 52414, Note_on_c, 5, 62, 0
13, 52414, Note_on_c, 5, 58, 66
13, 52414, Note_on_c, 5, 62, 66
13, 52558, Note_on_c, 5, 62, 0
13, 52558, Note_on_c, 5, 58, 0
13, 52894, Note_on_c, 5, 62, 66
13, 52894, Note_on_c, 5, 65, 66
13, 53230, Note_on_c, 5, 65, 0
13, 53230, Note_on_c, 5, 62, 0
13, 53278, Note_on_c, 5, 60, 66
13, 53278, Note_on_c, 5, 64, 66
13, 53470, Note_on_c, 5, 64, 0
13, 53470, Note_on_c, 5, 60, 0
13, 53662, Note_on_c, 5, 64, 66
13, 53662, Note_on_c, 5, 60, 66
13, 53950, Note_on_c, 5, 60, 0
13, 53950, Note_on_c, 5, 64, 0
13, 53950, Note_on_c, 5, 57, 66
13, 53950, Note_on_c, 5, 60, 66
13, 54142, Note_on_c, 5, 60, 0
13, 54142, Note_on_c, 5, 57, 0
13, 54238, Note_on_c, 5, 57, 66
13, 54238, Note_on_c, 5, 60, 66
13, 54382, Note_on_c, 5, 60, 0
13, 54382, Note_on_c, 5, 57, 0
13, 54430, Note_on_c, 5, 62, 66
13, 54430, Note_on_c, 5, 58, 66
13, 54622, Note_on_c, 5, 62, 0
13, 54622, Note_on_c, 5, 62, 66
13, 54718, Note_on_c, 5, 62, 0
13, 54718, Note_on_c, 5, 58, 0
13, 54814, Note_on_c, 5, 64, 66
13, 54814, Note_on_c, 5, 61, 66
13, 55102, Note_on_c, 5, 61, 0
13, 55102, Note_on_c, 5, 64, 0
13, 55198, Note_on_c, 5, 65, 66
13, 55198, Note_on_c, 5, 62, 66
13, 55486, Note_on_c, 5, 62, 0
13, 55486, Note_on_c, 5, 65, 0
13, 55582, Note_on_c, 5, 64, 66
13, 55582, Note_on_c, 5, 69, 66
13, 55870, Note_on_c, 5, 69, 0
13, 55870, Note_on_c, 5, 64, 0
13, 55966, Note_on_c, 5, 69, 66
13, 55966, Note_on_c, 5, 74, 66
13, 56062, Note_on_c, 5, 74, 0
13, 56062, Note_on_c, 5, 69, 0
13, 56158, Note_on_c, 5, 69, 66
13, 56158, Note_on_c, 5, 72, 66
13, 56254, Note_on_c, 5, 72, 0
13, 56254, Note_on_c, 5, 69, 0
13, 56350, Note_on_c, 5, 65, 66
13, 56350, Note_on_c, 5, 69, 66
13, 56446, Note_on_c, 5, 69, 0
13, 56446, Note_on_c, 5, 65, 0
13, 56542, Note_on_c, 5, 60, 66
13, 56542, Note_on_c, 5, 65, 66
13, 56638, Note_on_c, 5, 65, 0
13, 56638, Note_on_c, 5, 60, 0
13, 56734, Note_on_c, 5, 65, 66
13, 56734, Note_on_c, 5, 70, 66
13, 56974, Note_on_c, 5, 70, 0
13, 56974, Note_on_c, 5, 65, 0
13, 57118, Note_on_c, 5, 72, 66
13, 57118, Note_on_c, 5, 69, 66
13, 57262, Note_on_c, 5, 69, 0
13, 57310, Note_on_c, 5, 72, 0
13, 57502, Note_on_c, 5, 62, 66
13, 57502, Note_on_c, 5, 65, 66
13, 58174, Note_on_c, 5, 65, 0
13, 58174, Note_on_c, 5, 62, 0
13, 103198, Note_on_c, 5, 67, 66
13, 103198, Note_on_c, 5, 62, 66
13, 103198, Note_on_c, 5, 70, 66
13, 103390, Note_on_c, 5, 70, 0
13, 103390, Note_on_c, 5, 62, 0
13, 103390, Note_on_c, 5, 67, 0
13, 103390, Note_on_c, 5, 67, 66
13, 103390, Note_on_c, 5, 62, 66
13, 103390, Note_on_c, 5, 70, 66
13, 103486, Note_on_c, 5, 70, 0
13, 103486, Note_on_c, 5, 62, 0
13, 103486, Note_on_c, 5, 67, 0
13, 103486, Note_on_c, 5, 65, 66
13, 103486, Note_on_c, 5, 60, 66
13, 103486, Note_on_c, 5, 69, 66
13, 103582, Note_on_c, 5, 69, 0
13, 103582, Note_on_c, 5, 60, 0
13, 103582, Note_on_c, 5, 65, 0
13, 103582, Note_on_c, 5, 60, 66
13, 103582, Note_on_c, 5, 64, 66
13, 103582, Note_on_c, 5, 67, 66
13, 103678, Note_on_c, 5, 67, 0
13, 103678, Note_on_c, 5, 64, 0
13, 103678, Note_on_c, 5, 60, 0
13, 103774, Note_on_c, 5, 69, 66
13, 103774, Note_on_c, 5, 64, 66
13, 103774, Note_on_c, 5, 72, 66
13, 103870, Note_on_c, 5, 72, 0
13, 103870, Note_on_c, 5, 64, 0
13, 103870, Note_on_c, 5, 69, 0
13, 103966, Note_on_c, 5, 65, 66
13, 103966, Note_on_c, 5, 60, 66
13, 103966, Note_on_c, 5, 69, 66
13, 104158, Note_on_c, 5, 69, 0
13, 104158, Note_on_c, 5, 60, 0
13, 104158, Note_on_c, 5, 65, 0
13, 104254, Note_on_c, 5, 62, 66
13, 104254, Note_on_c, 5, 57, 66
13, 104254, Note_on_c, 5, 65, 66
13, 104350, Note_on_c, 5, 65, 0
13, 104350, Note_on_c, 5, 57, 0
13, 104350, Note_on_c, 5, 62, 0
13, 104542, Note_on_c, 5, 57, 66
13, 104542, Note_on_c, 5, 60, 66
13, 104542, Note_on_c, 5, 64, 66
13, 104638, Note_on_c, 5, 64, 0
13, 104638, Note_on_c, 5, 60, 0
13, 104638, Note_on_c, 5, 57, 0
13, 104734, Note_on_c, 5, 62, 66
13, 104734, Note_on_c, 5, 65, 66
13, 104734, Note_on_c, 5, 58, 66
13, 104926, Note_on_c, 5, 58, 0
13, 104926, Note_on_c, 5, 65, 0
13, 104926, Note_on_c, 5, 62, 0
13, 105310, Note_on_c, 5, 61, 66
13, 105310, Note_on_c, 5, 67, 66
13, 105310, Note_on_c, 5, 64, 66
13, 105406, Note_on_c, 5, 64, 0
13, 105406, Note_on_c, 5, 67, 0
13, 105406, Note_on_c, 5, 61, 0
13, 105502, Note_on_c, 5, 62, 66
13, 105502, Note_on_c, 5, 65, 66
13, 105502, Note_on_c, 5, 69, 66
13, 105694, Note_on_c, 5, 69, 0
13, 105694, Note_on_c, 5, 65, 0
13, 105694, Note_on_c, 5, 62, 0
13, 106078, Note_on_c, 5, 64, 66
13, 106078, Note_on_c, 5, 72, 66
13, 106078, Note_on_c, 5, 67, 66
13, 106174, Note_on_c, 5, 67, 0
13, 106174, Note_on_c, 5, 72, 0
13, 106174, Note_on_c, 5, 64, 0
13, 106270, Note_on_c, 5, 65, 66
13, 106270, Note_on_c, 5, 69, 66
13, 106270, Note_on_c, 5, 72, 66
13, 106462, Note_on_c, 5, 72, 0
13, 106462, Note_on_c, 5, 69, 0
13, 106462, Note_on_c, 5, 65, 0
13, 106846, Note_on_c, 5, 61, 66
13, 106846, Note_on_c, 5, 66, 66
13, 106846, Note_on_c, 5, 69, 66
13, 106942, Note_on_c, 5, 69, 0
13, 106942, Note_on_c, 5, 66, 0
13, 106942, Note_on_c, 5, 61, 0
13, 107038, Note_on_c, 5, 62, 66
13, 107038, Note_on_c, 5, 67, 66
13, 107038, Note_on_c, 5, 70, 66
13, 107134, Note_on_c, 5, 70, 0
13, 107134, Note_on_c, 5, 67, 0
13, 107134, Note_on_c, 5, 62, 0
13, 107230, Note_on_c, 5, 70, 66
13, 107230, Note_on_c, 5, 62, 66
13, 107230, Note_on_c, 5, 65, 66
13, 107326, Note_on_c, 5, 65, 0
13, 107326, Note_on_c, 5, 62, 0
13, 107326, Note_on_c, 5, 70, 0
13, 107422, Note_on_c, 5, 69, 66
13, 107422, Note_on_c, 5, 62, 66
13, 107422, Note_on_c, 5, 65, 66
13, 107518, Note_on_c, 5, 65, 0
13, 107518, Note_on_c, 5, 62, 0
13, 107518, Note_on_c, 5, 69, 0
13, 107614, Note_on_c, 5, 65, 66
13, 107614, Note_on_c, 5, 65, 66
13, 107614, Note_on_c, 5, 62, 66
13, 107710, Note_on_c, 5, 62, 0
13, 107710, Note_on_c, 5, 65, 0
13, 107710, Note_on_c, 5, 65, 0
13, 107806, Note_on_c, 5, 69, 66
13, 107806, Note_on_c, 5, 62, 66
13, 107806, Note_on_c, 5, 65, 66
13, 108046, Note_on_c, 5, 65, 0
13, 108046, Note_on_c, 5, 62, 0
13, 108094, Note_on_c, 5, 69, 0
13, 108094, Note_on_c, 5, 67, 66
13, 108094, Note_on_c, 5, 60, 66
13, 108094, Note_on_c, 5, 64, 66
13, 108190, Note_on_c, 5, 64, 0
13, 108190, Note_on_c, 5, 60, 0
13, 108190, Note_on_c, 5, 67, 0
13, 108190, Note_on_c, 5, 67, 66
13, 108190, Note_on_c, 5, 60, 66
13, 108190, Note_on_c, 5, 64, 66
13, 108286, Note_on_c, 5, 64, 0
13, 108286, Note_on_c, 5, 60, 0
13, 108286, Note_on_c, 5, 67, 0
13, 108574, Note_on_c, 5, 65, 66
13, 108574, Note_on_c, 5, 58, 66
13, 108574, Note_on_c, 5, 62, 66
13, 108814, Note_on_c, 5, 62, 0
13, 108814, Note_on_c, 5, 58, 0
13, 108862, Note_on_c, 5, 65, 0
13, 108862, Note_on_c, 5, 65, 66
13, 108862, Note_on_c, 5, 60, 66
13, 108862, Note_on_c, 5, 58, 66
13, 108958, Note_on_c, 5, 58, 0
13, 108958, Note_on_c, 5, 60, 0
13, 108958, Note_on_c, 5, 65, 0
13, 108958, Note_on_c, 5, 60, 66
13, 108958, Note_on_c, 5, 65, 66
13, 108958, Note_on_c, 5, 58, 66
13, 109054, Note_on_c, 5, 58, 0
13, 109054, Note_on_c, 5, 65, 0
13, 109054, Note_on_c, 5, 60, 0
13, 109150, Note_on_c, 5, 65, 66
13, 109150, Note_on_c, 5, 58, 66
13, 109150, Note_on_c, 5, 62, 66
13, 109246, Note_on_c, 5, 62, 0
13, 109246, Note_on_c, 5, 58, 0
13, 109246, Note_on_c, 5, 65, 0
13, 109342, Note_on_c, 5, 69, 66
13, 109342, Note_on_c, 5, 62, 66
13, 109342, Note_on_c, 5, 65, 66
13, 109582, Note_on_c, 5, 65, 0
13, 109582, Note_on_c, 5, 62, 0
13, 109630, Note_on_c, 5, 69, 0
13, 109630, Note_on_c, 5, 67, 66
13, 109630, Note_on_c, 5, 60, 66
13, 109630, Note_on_c, 5, 64, 66
13, 109726, Note_on_c, 5, 64, 0
13, 109726, Note_on_c, 5, 60, 0
13, 109726, Note_on_c, 5, 67, 0
13, 109726, Note_on_c, 5, 67, 66
13, 109726, Note_on_c, 5, 60, 66
13, 109726, Note_on_c, 5, 64, 66
13, 109822, Note_on_c, 5, 64, 0
13, 109822, Note_on_c, 5, 60, 0
13, 109822, Note_on_c, 5, 67, 0
13, 110302, Note_on_c, 5, 70, 66
13, 110302, Note_on_c, 5, 65, 66
13, 110302, Note_on_c, 5, 62, 66
13, 110398, Note_on_c, 5, 62, 0
13, 110398, Note_on_c, 5, 65, 0
13, 110398, Note_on_c, 5, 70, 0
13, 110494, Note_on_c, 5, 69, 66
13, 110494, Note_on_c, 5, 62, 66
13, 110494, Note_on_c, 5, 65, 66
13, 110590, Note_on_c, 5, 65, 0
13, 110590, Note_on_c, 5, 62, 0
13, 110590, Note_on_c, 5, 69, 0
13, 110686, Note_on_c, 5, 65, 66
13, 110686, Note_on_c, 5, 62, 66
13, 110686, Note_on_c, 5, 65, 66
13, 110782, Note_on_c, 5, 65, 0
13, 110782, Note_on_c, 5, 62, 0
13, 110782, Note_on_c, 5, 65, 0
13, 110878, Note_on_c, 5, 67, 66
13, 110878, Note_on_c, 5, 64, 66
13, 110878, Note_on_c, 5, 67, 66
13, 111165, Note_on_c, 5, 69, 66
13, 111166, Note_on_c, 5, 67, 0
13, 111214, Note_on_c, 5, 64, 0
13, 111214, Note_on_c, 5, 67, 0
13, 111264, Note_on_c, 5, 62, 66
13, 111264, Note_on_c, 5, 65, 66
13, 111282, Note_on_c, 5, 69, 0
13, 111282, Note_on_c, 5, 65, 66
13, 111378, Note_on_c, 5, 65, 0
13, 111454, Note_on_c, 5, 69, 66
13, 111504, Note_on_c, 5, 65, 0
13, 111504, Note_on_c, 5, 62, 0
13, 111550, Note_on_c, 5, 69, 0
13, 111550, Note_on_c, 5, 72, 66
13, 111646, Note_on_c, 5, 72, 0
13, 111646, Note_on_c, 5, 72, 66
13, 111646, Note_on_c, 5, 64, 66
13, 111646, Note_on_c, 5, 67, 66
13, 111934, Note_on_c, 5, 67, 0
13, 111934, Note_on_c, 5, 64, 0
13, 112030, Note_on_c, 5, 72, 0
13, 112030, Note_on_c, 5, 70, 66
13, 112030, Note_on_c, 5, 65, 66
13, 112030, Note_on_c, 5, 69, 66
13, 112126, Note_on_c, 5, 69, 0
13, 112126, Note_on_c, 5, 65, 0
13, 112126, Note_on_c, 5, 70, 0
13, 112222, Note_on_c, 5, 69, 66
13, 112222, Note_on_c, 5, 62, 66
13, 112222, Note_on_c, 5, 65, 66
13, 112318, Note_on_c, 5, 65, 0
13, 112318, Note_on_c, 5, 62, 0
13, 112318, Note_on_c, 5, 69, 0
13, 112414, Note_on_c, 5, 69, 66
13, 112414, Note_on_c, 5, 65, 66
13, 112414, Note_on_c, 5, 69, 66
13, 112510, Note_on_c, 5, 69, 0
13, 112510, Note_on_c, 5, 65, 0
13, 112510, Note_on_c, 5, 69, 0
13, 112606, Note_on_c, 5, 67, 66
13, 112606, Note_on_c, 5, 64, 66
13, 112606, Note_on_c, 5, 67, 66
13, 113086, Note_on_c, 5, 67, 0
13, 113086, Note_on_c, 5, 64, 0
13, 113182, Note_on_c, 5, 67, 0
13, 113374, Note_on_c, 5, 62, 66
13, 113374, Note_on_c, 5, 65, 66
13, 113470, Note_on_c, 5, 65, 0
13, 113470, Note_on_c, 5, 62, 0
13, 113566, Note_on_c, 5, 62, 66
13, 113566, Note_on_c, 5, 65, 66
13, 113662, Note_on_c, 5, 65, 0
13, 113662, Note_on_c, 5, 62, 0
13, 113758, Note_on_c, 5, 65, 66
13, 113758, Note_on_c, 5, 62, 66
13, 113854, Note_on_c, 5, 62, 0
13, 113854, Note_on_c, 5, 65, 0
13, 113950, Note_on_c, 5, 62, 66
13, 113950, Note_on_c, 5, 65, 66
13, 114238, Note_on_c, 5, 65, 0
13, 114238, Note_on_c, 5, 62, 0
13, 114238, Note_on_c, 5, 60, 66
13, 114238, Note_on_c, 5, 64, 66
13, 114334, Note_on_c, 5, 64, 0
13, 114334, Note_on_c, 5, 60, 0
13, 114334, Note_on_c, 5, 60, 66
13, 114334, Note_on_c, 5, 64, 66
13, 114430, Note_on_c, 5, 64, 0
13, 114430, Note_on_c, 5, 60, 0
13, 114718, Note_on_c, 5, 58, 66
13, 114718, Note_on_c, 5, 62, 66
13, 115006, Note_on_c, 5, 62, 0
13, 115006, Note_on_c, 5, 58, 0
13, 115006, Note_on_c, 5, 60, 66
13, 115006, Note_on_c, 5, 58, 66
13, 115102, Note_on_c, 5, 58, 0
13, 115102, Note_on_c, 5, 60, 0
13, 115102, Note_on_c, 5, 60, 66
13, 115102, Note_on_c, 5, 58, 66
13, 115198, Note_on_c, 5, 58, 0
13, 115198, Note_on_c, 5, 60, 0
13, 115294, Note_on_c, 5, 58, 66
13, 115294, Note_on_c, 5, 62, 66
13, 115390, Note_on_c, 5, 62, 0
13, 115390, Note_on_c, 5, 58, 0
13, 115486, Note_on_c, 5, 62, 66
13, 115486, Note_on_c, 5, 65, 66
13, 115774, Note_on_c, 5, 65, 0
13, 115774, Note_on_c, 5, 62, 0
13, 115774, Note_on_c, 5, 60, 66
13, 115774, Note_on_c, 5, 64, 66
13, 115870, Note_on_c, 5, 64, 0
13, 115870, Note_on_c, 5, 60, 0
13, 115870, Note_on_c, 5, 60, 66
13, 115870, Note_on_c, 5, 64, 66
13, 115966, Note_on_c, 5, 64, 0
13, 115966, Note_on_c, 5, 60, 0
13, 116446, Note_on_c, 5, 65, 66
13, 116446, Note_on_c, 5, 62, 66
13, 116542, Note_on_c, 5, 62, 0
13, 116542, Note_on_c, 5, 65, 0
13, 116638, Note_on_c, 5, 62, 66
13, 116638, Note_on_c, 5, 65, 66
13, 116734, Note_on_c, 5, 65, 0
13, 116734, Note_on_c, 5, 62, 0
13, 116830, Note_on_c, 5, 62, 66
13, 116830, Note_on_c, 5, 65, 66
13, 116926, Note_on_c, 5, 65, 0
13, 116926, Note_on_c, 5, 62, 0
13, 117022, Note_on_c, 5, 64, 66
13, 117022, Note_on_c, 5, 67, 66
13, 117358, Note_on_c, 5, 67, 0
13, 117358, Note_on_c, 5, 64, 0
13, 117408, Note_on_c, 5, 65, 66
13, 117408, Note_on_c, 5, 62, 66
13, 117696, Note_on_c, 5, 62, 0
13, 117696, Note_on_c, 5, 65, 0
13, 117790, Note_on_c, 5, 64, 66
13, 117790, Note_on_c, 5, 67, 66
13, 118078, Note_on_c, 5, 67, 0
13, 118078, Note_on_c, 5, 64, 0
13, 118174, Note_on_c, 5, 65, 66
13, 118174, Note_on_c, 5, 69, 66
13, 118270, Note_on_c, 5, 69, 0
13, 118270, Note_on_c, 5, 65, 0
13, 118366, Note_on_c, 5, 65, 66
13, 118369, Note_on_c, 5, 69, 66
13, 118454, Note_on_c, 5, 65, 66
13, 118459, Note_on_c, 5, 62, 66
13, 118462, Note_on_c, 5, 65, 0
13, 118465, Note_on_c, 5, 69, 0
13, 118550, Note_on_c, 5, 65, 0
13, 118555, Note_on_c, 5, 62, 0
13, 118558, Note_on_c, 5, 64, 66
13, 118558, Note_on_c, 5, 67, 66
13, 118894, Note_on_c, 5, 67, 0
13, 118894, Note_on_c, 5, 64, 0
13, 118942, Note_on_c, 5, 60, 66
13, 118942, Note_on_c, 5, 64, 66
13, 119230, Note_on_c, 5, 64, 0
13, 119230, Note_on_c, 5, 60, 0
13, 119326, Note_on_c, 5, 62, 66
13, 119326, Note_on_c, 5, 65, 66
13, 119614, Note_on_c, 5, 65, 0
13, 119614, Note_on_c, 5, 62, 0
13, 122974, Note_on_c, 5, 65, 66
13, 122974, Note_on_c, 5, 69, 66
13, 123118, Note_on_c, 5, 69, 0
13, 123118, Note_on_c, 5, 65, 0
13, 123166, Note_on_c, 5, 62, 66
13, 123166, Note_on_c, 5, 65, 66
13, 123454, Note_on_c, 5, 65, 0
13, 123454, Note_on_c, 5, 62, 0
13, 123454, Note_on_c, 5, 58, 66
