2, 44646, Note_on_c, 0, 33, 0
2, 44739, Note_on_c, 0, 26, 0
2, 44762, Note_on_c, 0, 30, 87
2, 44853, Note_on_c, 0, 30, 0
2, 44882, Note_on_c, 0, 33, 88
2, 44993, Note_on_c, 0, 33, 0
2, 45002, Note_on_c, 0, 35, 91
2, 45080, Note_on_c, 0, 35, 0
2, 45081, Note_on_c, 0, 33, 92
2, 45110, Note_on_c, 0, 33, 0
2, 45122, Note_on_c, 0, 36, 89
2, 45217, Note_on_c, 0, 36, 0
2, 45242, Note_on_c, 0, 35, 90
2, 45345, Note_on_c, 0, 35, 0
2, 45362, Note_on_c, 0, 33, 87
2, 45474, Note_on_c, 0, 33, 0
2, 45481, Note_on_c, 0, 30, 89
2, 45561, Note_on_c, 0, 28, 89
2, 45570, Note_on_c, 0, 30, 0
2, 45594, Note_on_c, 0, 28, 0
2, 45603, Note_on_c, 0, 33, 87
2, 45694, Note_on_c, 0, 33, 0
2, 45722, Note_on_c, 0, 30, 90
2, 45819, Note_on_c, 0, 30, 0
2, 45841, Note_on_c, 0, 28, 87
2, 45951, Note_on_c, 0, 28, 0
2, 45963, Note_on_c, 0, 30, 91
2, 46042, Note_on_c, 0, 28, 90
2, 46051, Note_on_c, 0, 30, 0
2, 46077, Note_on_c, 0, 28, 0
2, 46082, Note_on_c, 0, 33, 88
2, 46176, Note_on_c, 0, 33, 0
2, 46202, Note_on_c, 0, 30, 89
2, 46303, Note_on_c, 0, 30, 0
2, 46321, Note_on_c, 0, 28, 90
2, 46431, Note_on_c, 0, 28, 0
2, 46441, Note_on_c, 0, 30, 90
2, 46516, Note_on_c, 0, 30, 0
2, 46521, Note_on_c, 0, 33, 88
2, 46553, Note_on_c, 0, 33, 0
2, 46682, Note_on_c, 0, 28, 92
2, 46756, Note_on_c, 0, 28, 0
2, 46922, Note_on_c, 0, 28, 93
2, 47005, Note_on_c, 0, 28, 0
2, 47162, Note_on_c, 0, 26, 94
2, 47236, Note_on_c, 0, 26, 0
2, 47402, Note_on_c, 0, 26, 94
2, 47462, Note_on_c, 0, 26, 0
2, 47602, Note_on_c, 0, 37, 102
2, 47751, Note_on_c, 0, 37, 0
2, 47762, Note_on_c, 0, 38, 95
2, 47844, Note_on_c, 0, 38, 0
2, 47882, Note_on_c, 0, 39, 99
2, 47949, Note_on_c, 0, 39, 0
2, 48002, Note_on_c, 0, 40, 95
2, 48079, Note_on_c, 0, 40, 0
2, 48083, Note_on_c, 0, 41, 91
2, 48122, Note_on_c, 0, 42, 93
2, 48126, Note_on_c, 0, 41, 0
2, 48189, Note_on_c, 0, 42, 0
2, 48202, Note_on_c, 0, 43, 89
2, 48242, Note_on_c, 0, 44, 93
2, 48256, Note_on_c, 0, 43, 0
2, 48298, Note_on_c, 0, 44, 0
2, 48321, Note_on_c, 0, 45, 102
2, 48365, Note_on_c, 0, 45, 0
2, 48442, Note_on_c, 0, 33, 99
2, 48972, Note_on_c, 0, 33, 0
2, 49560, Control_c, 0, 91, 0
2, 49560, Control_c, 0, 93, 0
2, 49560, Control_c, 0, 1, 0
2, 49560, Control_c, 0, 0, 0
2, 49560, Control_c, 0, 10, 64
2, 49560, Control_c, 0, 64, 0
2, 49560, Control_c, 0, 7, 127
2, 49560, Pitch_bend_c, 0, 8192
2, 49560, End_track
3, 0, Start_track
3, 0, Title_t, "Piano"
3, 0, Instrument_name_t, "Blues Brothers"
3, 5, Control_c, 1, 121, 0
3, 5, Control_c, 1, 7, 100
3, 5, Program_c, 1, 0
3, 5, Control_c, 1, 91, 0
3, 5, Control_c, 1, 93, 0
3, 5, Control_c, 1, 10, 64
3, 5, Control_c, 1, 1, 0
3, 5, Control_c, 1, 64, 0
3, 5, Pitch_bend_c, 1, 8192
3, 4323, Note_on_c, 1, 50, 88
3, 4399, Note_on_c, 1, 78, 82
3, 4406, Note_on_c, 1, 75, 104
3, 4406, Note_on_c, 1, 80, 79
3, 4409, Note_on_c, 1, 81, 89
3, 4409, Note_on_c, 1, 72, 99
3, 4414, Note_on_c, 1, 76, 100
3, 4418, Note_on_c, 1, 75, 0
3, 4424, Note_on_c, 1, 80, 0
3, 4436, Note_on_c, 1, 78, 0
3, 4455, Note_on_c, 1, 62, 86
3, 4478, Note_on_c, 1, 62, 0
3, 4484, Note_on_c, 1, 76, 0
3, 4485, Note_on_c, 1, 72, 0
3, 4489, Note_on_c, 1, 81, 0
3, 4532, Note_on_c, 1, 62, 87
3, 4557, Note_on_c, 1, 75, 106
3, 4557, Note_on_c, 1, 81, 90
3, 4558, Note_on_c, 1, 72, 99
3, 4569, Note_on_c, 1, 80, 83
3, 4570, Note_on_c, 1, 76, 101
3, 4570, Note_on_c, 1, 78, 79
3, 4570, Note_on_c, 1, 62, 0
3, 4576, Note_on_c, 1, 75, 0
3, 4579, Note_on_c, 1, 78, 0
3, 4579, Note_on_c, 1, 80, 0
3, 4614, Note_on_c, 1, 72, 0
3, 4620, Note_on_c, 1, 76, 0
3, 4622, Note_on_c, 1, 81, 0
3, 4673, Note_on_c, 1, 62, 100
3, 4761, Note_on_c, 1, 57, 85
3, 4767, Note_on_c, 1, 50, 0
3, 4794, Note_on_c, 1, 50, 80
3, 4795, Note_on_c, 1, 62, 0
3, 4806, Note_on_c, 1, 81, 90
3, 4806, Note_on_c, 1, 72, 100
3, 4806, Note_on_c, 1, 57, 0
3, 4808, Note_on_c, 1, 75, 109
3, 4814, Note_on_c, 1, 80, 79
3, 4815, Note_on_c, 1, 76, 98
3, 4822, Note_on_c, 1, 80, 0
3, 4822, Note_on_c, 1, 75, 0
3, 4858, Note_on_c, 1, 72, 0
3, 4862, Note_on_c, 1, 76, 0
3, 4867, Note_on_c, 1, 81, 0
3, 4872, Note_on_c, 1, 50, 0
3, 4918, Note_on_c, 1, 62, 101
3, 5001, Note_on_c, 1, 81, 94
3, 5001, Note_on_c, 1, 72, 100
3, 5002, Note_on_c, 1, 75, 106
3, 5008, Note_on_c, 1, 80, 82
3, 5009, Note_on_c, 1, 80, 0
3, 5010, Note_on_c, 1, 78, 80
3, 5010, Note_on_c, 1, 62, 0
3, 5017, Note_on_c, 1, 78, 0
3, 5029, Note_on_c, 1, 75, 0
3, 5031, Note_on_c, 1, 76, 91
3, 5116, Note_on_c, 1, 72, 0
3, 5124, Note_on_c, 1, 62, 105
3, 5152, Note_on_c, 1, 62, 0
3, 5152, Note_on_c, 1, 76, 0
3, 5155, Note_on_c, 1, 81, 0
3, 5165, Note_on_c, 1, 72, 107
3, 5172, Note_on_c, 1, 81, 78
3, 5183, Note_on_c, 1, 81, 0
3, 5248, Note_on_c, 1, 64, 84
3, 5259, Note_on_c, 1, 72, 0
3, 5287, Note_on_c, 1, 57, 90
3, 5298, Note_on_c, 1, 64, 0
3, 5373, Note_on_c, 1, 81, 101
3, 5373, Note_on_c, 1, 75, 111
3, 5383, Note_on_c, 1, 80, 94
3, 5383, Note_on_c, 1, 78, 89
3, 5390, Note_on_c, 1, 78, 0
3, 5390, Note_on_c, 1, 80, 0
3, 5391, Note_on_c, 1, 75, 0
3, 5392, Note_on_c, 1, 76, 91
3, 5397, Note_on_c, 1, 75, 76
3, 5398, Note_on_c, 1, 75, 0
3, 5450, Note_on_c, 1, 76, 0
3, 5458, Note_on_c, 1, 81, 0
3, 5482, Note_on_c, 1, 69, 99
3, 5527, Note_on_c, 1, 75, 102
3, 5529, Note_on_c, 1, 81, 97
3, 5533, Note_on_c, 1, 69, 0
3, 5534, Note_on_c, 1, 80, 82
3, 5540, Note_on_c, 1, 80, 0
3, 5548, Note_on_c, 1, 76, 91
3, 5550, Note_on_c, 1, 75, 0
3, 5601, Note_on_c, 1, 69, 99
3, 5601, Note_on_c, 1, 81, 0
3, 5614, Note_on_c, 1, 76, 0
3, 5637, Note_on_c, 1, 81, 96
3, 5645, Note_on_c, 1, 74, 102
3, 5649, Note_on_c, 1, 69, 0
3, 5723, Note_on_c, 1, 69, 97
3, 5729, Note_on_c, 1, 74, 0
3, 5729, Note_on_c, 1, 81, 0
3, 5762, Note_on_c, 1, 81, 97
3, 5770, Note_on_c, 1, 75, 106
3, 5770, Note_on_c, 1, 80, 78
3, 5775, Note_on_c, 1, 69, 0
3, 5778, Note_on_c, 1, 76, 99
3, 5778, Note_on_c, 1, 80, 0
3, 5784, Note_on_c, 1, 75, 0
3, 5841, Note_on_c, 1, 81, 0
3, 5844, Note_on_c, 1, 69, 99
3, 5844, Note_on_c, 1, 76, 0
3, 5873, Note_on_c, 1, 81, 97
3, 5878, Note_on_c, 1, 74, 101
3, 5887, Note_on_c, 1, 80, 77
3, 5887, Note_on_c, 1, 69, 0
3, 5888, Note_on_c, 1, 80, 0
3, 5954, Note_on_c, 1, 74, 0
3, 5962, Note_on_c, 1, 69, 100
3, 5967, Note_on_c, 1, 81, 0
3, 5995, Note_on_c, 1, 81, 90
3, 5995, Note_on_c, 1, 73, 100
3, 6009, Note_on_c, 1, 69, 0
3, 6078, Note_on_c, 1, 69, 108
3, 6083, Note_on_c, 1, 73, 0
3, 6089, Note_on_c, 1, 81, 0
3, 6104, Note_on_c, 1, 69, 0
3, 6115, Note_on_c, 1, 57, 0
3, 6125, Note_on_c, 1, 81, 97
3, 6126, Note_on_c, 1, 74, 99
3, 6132, Note_on_c, 1, 80, 83
3, 6138, Note_on_c, 1, 80, 0
3, 6175, Note_on_c, 1, 81, 0
3, 6181, Note_on_c, 1, 74, 0
3, 6200, Note_on_c, 1, 59, 82
3, 6209, Note_on_c, 1, 59, 95
3, 6209, Note_on_c, 1, 59, 0
3, 6251, Note_on_c, 1, 70, 106
3, 6251, Note_on_c, 1, 68, 100
3, 6251, Note_on_c, 1, 76, 93
3, 6252, Note_on_c, 1, 59, 0
3, 6257, Note_on_c, 1, 52, 92
3, 6257, Note_on_c, 1, 71, 101
3, 6265, Note_on_c, 1, 70, 0
3, 6295, Note_on_c, 1, 68, 0
3, 6318, Note_on_c, 1, 76, 0
3, 6328, Note_on_c, 1, 64, 97
3, 6339, Note_on_c, 1, 54, 71
3, 6339, Note_on_c, 1, 71, 0
3, 6349, Note_on_c, 1, 54, 0
3, 6357, Note_on_c, 1, 73, 94
3, 6357, Note_on_c, 1, 76, 93
3, 6358, Note_on_c, 1, 69, 99
3, 6368, Note_on_c, 1, 75, 83
3, 6374, Note_on_c, 1, 75, 0
3, 6375, Note_on_c, 1, 64, 0
3, 6439, Note_on_c, 1, 69, 0
3, 6443, Note_on_c, 1, 76, 0
3, 6444, Note_on_c, 1, 64, 96
3, 6461, Note_on_c, 1, 73, 0
3, 6478, Note_on_c, 1, 70, 100
3, 6484, Note_on_c, 1, 75, 83
3, 6486, Note_on_c, 1, 68, 100
3, 6486, Note_on_c, 1, 76, 95
3, 6487, Note_on_c, 1, 71, 93
3, 6499, Note_on_c, 1, 70, 0
3, 6504, Note_on_c, 1, 75, 0
3, 6520, Note_on_c, 1, 64, 0
3, 6528, Note_on_c, 1, 68, 0
3, 6536, Note_on_c, 1, 76, 0
3, 6555, Note_on_c, 1, 71, 0
3, 6559, Note_on_c, 1, 76, 90
3, 6560, Note_on_c, 1, 69, 87
3, 6561, Note_on_c, 1, 71, 98
3, 6570, Note_on_c, 1, 67, 87
3, 6570, Note_on_c, 1, 73, 82
3, 6579, Note_on_c, 1, 73, 0
3, 6579, Note_on_c, 1, 67, 0
3, 6582, Note_on_c, 1, 71, 0
3, 6587, Note_on_c, 1, 69, 0
3, 6592, Note_on_c, 1, 76, 0
3, 6603, Note_on_c, 1, 64, 101
3, 6615, Note_on_c, 1, 54, 67
3, 6621, Note_on_c, 1, 54, 0
3, 6638, Note_on_c, 1, 64, 0
3, 6640, Note_on_c, 1, 52, 0
3, 6676, Note_on_c, 1, 76, 95
3, 6677, Note_on_c, 1, 72, 97
3, 6678, Note_on_c, 1, 66, 104
3, 6678, Note_on_c, 1, 75, 86
3, 6679, Note_on_c, 1, 69, 98
3, 6693, Note_on_c, 1, 50, 97
3, 6758, Note_on_c, 1, 75, 0
3, 6798, Note_on_c, 1, 76, 0
3, 6803, Note_on_c, 1, 66, 0
3, 6809, Note_on_c, 1, 62, 97
3, 6813, Note_on_c, 1, 69, 0
3, 6820, Note_on_c, 1, 72, 0
3, 6833, Note_on_c, 1, 74, 93
3, 6841, Note_on_c, 1, 69, 94
3, 6843, Note_on_c, 1, 66, 98
3, 6843, Note_on_c, 1, 72, 85
3, 6854, Note_on_c, 1, 72, 0
3, 6859, Note_on_c, 1, 62, 0
3, 6926, Note_on_c, 1, 66, 0
3, 6932, Note_on_c, 1, 62, 96
3, 6942, Note_on_c, 1, 69, 0
3, 6954, Note_on_c, 1, 74, 0
3, 6966, Note_on_c, 1, 72, 95
3, 6967, Note_on_c, 1, 66, 100
3, 6967, Note_on_c, 1, 74, 82
3, 6975, Note_on_c, 1, 69, 88
3, 6985, Note_on_c, 1, 74, 0
3, 7014, Note_on_c, 1, 66, 0
3, 7028, Note_on_c, 1, 69, 0
3, 7036, Note_on_c, 1, 66, 91
3, 7039, Note_on_c, 1, 74, 95
3, 7039, Note_on_c, 1, 69, 76
3, 7049, Note_on_c, 1, 62, 0
3, 7053, Note_on_c, 1, 69, 0
3, 7060, Note_on_c, 1, 72, 0
3, 7062, Note_on_c, 1, 66, 0
3, 7063, Note_on_c, 1, 74, 0
3, 7085, Note_on_c, 1, 57, 95
3, 7106, Note_on_c, 1, 57, 0
3, 7107, Note_on_c, 1, 50, 0
3, 7169, Note_on_c, 1, 57, 107
3, 7206, Note_on_c, 1, 69, 102
3, 7207, Note_on_c, 1, 64, 97
3, 7207, Note_on_c, 1, 73, 104
3, 7207, Note_on_c, 1, 57, 0
3, 7284, Note_on_c, 1, 57, 96
3, 7288, Note_on_c, 1, 57, 101
3, 7288, Note_on_c, 1, 57, 0
3, 7289, Note_on_c, 1, 64, 0
3, 7294, Note_on_c, 1, 69, 0
3, 7301, Note_on_c, 1, 73, 0
3, 7320, Note_on_c, 1, 71, 99
3, 7320, Note_on_c, 1, 74, 97
3, 7321, Note_on_c, 1, 64, 95
3, 7329, Note_on_c, 1, 57, 0
3, 7331, Note_on_c, 1, 64, 0
3, 7331, Note_on_c, 1, 74, 0
3, 7332, Note_on_c, 1, 64, 94
3, 7332, Note_on_c, 1, 69, 96
3, 7333, Note_on_c, 1, 74, 97
3, 7403, Note_on_c, 1, 57, 100
3, 7405, Note_on_c, 1, 64, 0
3, 7406, Note_on_c, 1, 57, 0
3, 7407, Note_on_c, 1, 57, 93
3, 7410, Note_on_c, 1, 69, 0
3, 7412, Note_on_c, 1, 71, 0
3, 7417, Note_on_c, 1, 74, 0
3, 7435, Note_on_c, 1, 64, 93
3, 7435, Note_on_c, 1, 69, 99
3, 7445, Note_on_c, 1, 73, 96
3, 7449, Note_on_c, 1, 68, 102
3, 7449, Note_on_c, 1, 73, 0
3, 7449, Note_on_c, 1, 64, 0
3, 7450, Note_on_c, 1, 64, 94
3, 7450, Note_on_c, 1, 57, 0
3, 7451, Note_on_c, 1, 73, 100
3, 7460, Note_on_c, 1, 69, 100
3, 7460, Note_on_c, 1, 68, 81
3, 7460, Note_on_c, 1, 68, 0
3, 7460, Note_on_c, 1, 69, 0
3, 7472, Note_on_c, 1, 68, 0
3, 7519, Note_on_c, 1, 57, 93
3, 7524, Note_on_c, 1, 64, 0
3, 7527, Note_on_c, 1, 57, 101
3, 7527, Note_on_c, 1, 57, 0
3, 7530, Note_on_c, 1, 73, 0
3, 7536, Note_on_c, 1, 69, 0
3, 7561, Note_on_c, 1, 74, 97
3, 7561, Note_on_c, 1, 69, 100
3, 7563, Note_on_c, 1, 64, 98
3, 7564, Note_on_c, 1, 71, 97
3, 7564, Note_on_c, 1, 64, 0
3, 7564, Note_on_c, 1, 74, 0
3, 7565, Note_on_c, 1, 74, 98
3, 7567, Note_on_c, 1, 64, 91
3, 7573, Note_on_c, 1, 57, 0
3, 7639, Note_on_c, 1, 69, 0
3, 7642, Note_on_c, 1, 57, 99
3, 7642, Note_on_c, 1, 64, 0
3, 7644, Note_on_c, 1, 57, 99
3, 7644, Note_on_c, 1, 57, 0
3, 7647, Note_on_c, 1, 71, 0
3, 7649, Note_on_c, 1, 74, 0
3, 7675, Note_on_c, 1, 64, 88
3, 7677, Note_on_c, 1, 73, 96
3, 7677, Note_on_c, 1, 68, 102
3, 7681, Note_on_c, 1, 64, 89
3, 7681, Note_on_c, 1, 64, 0
3, 7691, Note_on_c, 1, 73, 0
3, 7692, Note_on_c, 1, 73, 104
3, 7695, Note_on_c, 1, 69, 98
3, 7695, Note_on_c, 1, 68, 0
3, 7698, Note_on_c, 1, 57, 0
3, 7715, Note_on_c, 1, 69, 99
3, 7715, Note_on_c, 1, 69, 0
3, 7716, Note_on_c, 1, 68, 82
3, 7719, Note_on_c, 1, 64, 0
3, 7724, Note_on_c, 1, 68, 0
3, 7750, Note_on_c, 1, 64, 92
3, 7760, Note_on_c, 1, 64, 95
3, 7760, Note_on_c, 1, 64, 0
3, 7766, Note_on_c, 1, 69, 0
3, 7776, Note_on_c, 1, 57, 93
3, 7781, Note_on_c, 1, 73, 0
3, 7794, Note_on_c, 1, 57, 0
3, 7803, Note_on_c, 1, 57, 80
3, 7809, Note_on_c, 1, 52, 89
3, 7809, Note_on_c, 1, 57, 0
3, 7815, Note_on_c, 1, 49, 69
3, 7820, Note_on_c, 1, 64, 0
3, 7826, Note_on_c, 1, 49, 0
3, 7838, Note_on_c, 1, 52, 0
3, 7871, Note_on_c, 1, 71, 107
3, 7871, Note_on_c, 1, 62, 105
3, 7872, Note_on_c, 1, 68, 109
3, 7876, Note_on_c, 1, 62, 0
3, 7876, Note_on_c, 1, 71, 0
3, 7877, Note_on_c, 1, 62, 101
3, 7877, Note_on_c, 1, 71, 113
3, 7878, Note_on_c, 1, 66, 111
3, 7882, Note_on_c, 1, 52, 107
3, 7886, Note_on_c, 1, 40, 100
3, 7887, Note_on_c, 1, 70, 109
3, 7889, Note_on_c, 1, 70, 0
3, 7904, Note_on_c, 1, 67, 78
3, 7971, Note_on_c, 1, 52, 0
3, 7978, Note_on_c, 1, 67, 93
3, 7978, Note_on_c, 1, 67, 0
3, 7980, Note_on_c, 1, 70, 58
3, 7984, Note_on_c, 1, 68, 76
3, 7984, Note_on_c, 1, 69, 88
3, 7984, Note_on_c, 1, 71, 0
3, 7984, Note_on_c, 1, 68, 0
3, 7991, Note_on_c, 1, 70, 0
3, 7993, Note_on_c, 1, 68, 0
3, 7994, Note_on_c, 1, 65, 82
3, 7994, Note_on_c, 1, 69, 0
3, 7995, Note_on_c, 1, 52, 102
3, 8000, Note_on_c, 1, 69, 81
3, 8001, Note_on_c, 1, 65, 0
3, 8002, Note_on_c, 1, 65, 94
3, 8002, Note_on_c, 1, 42, 66
3, 8002, Note_on_c, 1, 66, 0
3, 8004, Note_on_c, 1, 69, 81
3, 8004, Note_on_c, 1, 69, 0
3, 8009, Note_on_c, 1, 64, 85
3, 8017, Note_on_c, 1, 64, 85
3, 8017, Note_on_c, 1, 64, 0
3, 8017, Note_on_c, 1, 69, 0
3, 8018, Note_on_c, 1, 67, 0
3, 8018, Note_on_c, 1, 42, 0
3, 8024, Note_on_c, 1, 62, 0
3, 8029, Note_on_c, 1, 62, 89
3, 8032, Note_on_c, 1, 62, 0
3, 8033, Note_on_c, 1, 62, 81
3, 8033, Note_on_c, 1, 52, 0
3, 8039, Note_on_c, 1, 65, 0
3, 8043, Note_on_c, 1, 60, 88
3, 8043, Note_on_c, 1, 64, 0
3, 8044, Note_on_c, 1, 64, 83
3, 8047, Note_on_c, 1, 60, 0
3, 8048, Note_on_c, 1, 60, 85
3, 8048, Note_on_c, 1, 40, 0
3, 8055, Note_on_c, 1, 64, 0
3, 8056, Note_on_c, 1, 62, 0
3, 8057, Note_on_c, 1, 59, 93
3, 8057, Note_on_c, 1, 62, 84
3, 8059, Note_on_c, 1, 59, 90
3, 8059, Note_on_c, 1, 59, 0
3, 8066, Note_on_c, 1, 57, 88
3, 8069, Note_on_c, 1, 57, 0
3, 8069, Note_on_c, 1, 60, 0
3, 8069, Note_on_c, 1, 62, 0
3, 8070, Note_on_c, 1, 57, 93
3, 8070, Note_on_c, 1, 55, 89
3, 8076, Note_on_c, 1, 55, 72
3, 8076, Note_on_c, 1, 55, 0
3, 8082, Note_on_c, 1, 53, 87
3, 8082, Note_on_c, 1, 59, 0
3, 8087, Note_on_c, 1, 59, 80
3, 8089, Note_on_c, 1, 53, 87
3, 8089, Note_on_c, 1, 59, 0
3, 8089, Note_on_c, 1, 57, 0
3, 8089, Note_on_c, 1, 53, 0
3, 8090, Note_on_c, 1, 57, 85
3, 8093, Note_on_c, 1, 52, 76
3, 8093, Note_on_c, 1, 57, 0
3, 8105, Note_on_c, 1, 50, 81
3, 8105, Note_on_c, 1, 55, 0
3, 8111, Note_on_c, 1, 52, 88
3, 8111, Note_on_c, 1, 52, 0
3, 8112, Note_on_c, 1, 55, 85
3, 8113, Note_on_c, 1, 50, 88
3, 8113, Note_on_c, 1, 51, 83
3, 8113, Note_on_c, 1, 55, 0
3, 8113, Note_on_c, 1, 50, 0
3, 8117, Note_on_c, 1, 53, 0
3, 8118, Note_on_c, 1, 48, 85
3, 8123, Note_on_c, 1, 49, 73
3, 8123, Note_on_c, 1, 51, 0
3, 8130, Note_on_c, 1, 47, 91
3, 8130, Note_on_c, 1, 52, 0
3, 8137, Note_on_c, 1, 45, 88
3, 8137, Note_on_c, 1, 49, 0
3, 8138, Note_on_c, 1, 46, 79
3, 8139, Note_on_c, 1, 50, 0
3, 8149, Note_on_c, 1, 48, 0
3, 8149, Note_on_c, 1, 46, 0
3, 8154, Note_on_c, 1, 43, 77
3, 8155, Note_on_c, 1, 47, 0
3, 8162, Note_on_c, 1, 45, 0
3, 8163, Note_on_c, 1, 41, 89
3, 8170, Note_on_c, 1, 41, 0
3, 8171, Note_on_c, 1, 43, 0
3, 12003, Note_on_c, 1, 50, 87
3, 12082, Note_on_c, 1, 81, 97
3, 12083, Note_on_c, 1, 72, 102
3, 12084, Note_on_c, 1, 75, 111
3, 12104, Note_on_c, 1, 76, 85
3, 12104, Note_on_c, 1, 75, 0
3, 12108, Note_on_c, 1, 72, 0
3, 12134, Note_on_c, 1, 81, 0
3, 12143, Note_on_c, 1, 76, 0
3, 12201, Note_on_c, 1, 62, 93
3, 12238, Note_on_c, 1, 81, 97
3, 12238, Note_on_c, 1, 75, 109
3, 12238, Note_on_c, 1, 72, 102
3, 12238, Note_on_c, 1, 62, 0
3, 12250, Note_on_c, 1, 80, 86
3, 12250, Note_on_c, 1, 78, 77
3, 12254, Note_on_c, 1, 78, 0
3, 12255, Note_on_c, 1, 80, 0
3, 12256, Note_on_c, 1, 75, 0
3, 12258, Note_on_c, 1, 76, 100
3, 12278, Note_on_c, 1, 72, 0
3, 12282, Note_on_c, 1, 76, 0
3, 12287, Note_on_c, 1, 81, 0
3, 12357, Note_on_c, 1, 62, 101
3, 12368, Note_on_c, 1, 54, 72
3, 12379, Note_on_c, 1, 54, 0
3, 12442, Note_on_c, 1, 57, 81
3, 12460, Note_on_c, 1, 50, 0
3, 12463, Note_on_c, 1, 50, 72
3, 12480, Note_on_c, 1, 57, 0
3, 12480, Note_on_c, 1, 62, 0
3, 12487, Note_on_c, 1, 81, 92
3, 12487, Note_on_c, 1, 72, 100
3, 12487, Note_on_c, 1, 75, 106
3, 12494, Note_on_c, 1, 80, 75
3, 12496, Note_on_c, 1, 80, 0
3, 12510, Note_on_c, 1, 76, 88
3, 12515, Note_on_c, 1, 75, 0
3, 12537, Note_on_c, 1, 81, 0
3, 12539, Note_on_c, 1, 72, 0
3, 12545, Note_on_c, 1, 76, 0
3, 12565, Note_on_c, 1, 81, 93
3, 12565, Note_on_c, 1, 78, 100
3, 12565, Note_on_c, 1, 76, 104
3, 12565, Note_on_c, 1, 72, 100
3, 12578, Note_on_c, 1, 79, 87
3, 12585, Note_on_c, 1, 79, 0
3, 12585, Note_on_c, 1, 72, 0
3, 12586, Note_on_c, 1, 78, 0
3, 12586, Note_on_c, 1, 76, 0
3, 12589, Note_on_c, 1, 81, 0
3, 12609, Note_on_c, 1, 62, 91
3, 12644, Note_on_c, 1, 62, 0
3, 12686, Note_on_c, 1, 72, 97
3, 12687, Note_on_c, 1, 75, 106
3, 12687, Note_on_c, 1, 81, 96
3, 12688, Note_on_c, 1, 78, 100
3, 12696, Note_on_c, 1, 80, 90
3, 12698, Note_on_c, 1, 80, 0
3, 12706, Note_on_c, 1, 76, 93
3, 12707, Note_on_c, 1, 75, 0
3, 12713, Note_on_c, 1, 75, 79
3, 12719, Note_on_c, 1, 75, 0
3, 12745, Note_on_c, 1, 72, 0
3, 12805, Note_on_c, 1, 81, 0
3, 12807, Note_on_c, 1, 72, 93
3, 12808, Note_on_c, 1, 76, 0
3, 12818, Note_on_c, 1, 81, 78
3, 12827, Note_on_c, 1, 78, 0
3, 12829, Note_on_c, 1, 81, 0
3, 12845, Note_on_c, 1, 62, 107
3, 12845, Note_on_c, 1, 50, 0
3, 12847, Note_on_c, 1, 72, 0
3, 12883, Note_on_c, 1, 62, 0
3, 12919, Note_on_c, 1, 72, 89
3, 12936, Note_on_c, 1, 72, 0
3, 12967, Note_on_c, 1, 57, 90
3, 13053, Note_on_c, 1, 81, 101
3, 13053, Note_on_c, 1, 75, 111
3, 13060, Note_on_c, 1, 80, 94
3, 13060, Note_on_c, 1, 78, 89
3, 13069, Note_on_c, 1, 78, 0
3, 13069, Note_on_c, 1, 80, 0
3, 13071, Note_on_c, 1, 76, 91
3, 13071, Note_on_c, 1, 75, 0
3, 13078, Note_on_c, 1, 75, 76
3, 13079, Note_on_c, 1, 75, 0
3, 13132, Note_on_c, 1, 76, 0
3, 13139, Note_on_c, 1, 81, 0
3, 13162, Note_on_c, 1, 69, 99
3, 13208, Note_on_c, 1, 75, 102
3, 13208, Note_on_c, 1, 81, 97
3, 13213, Note_on_c, 1, 80, 82
3, 13213, Note_on_c, 1, 69, 0
3, 13220, Note_on_c, 1, 80, 0
3, 13230, Note_on_c, 1, 76, 91
3, 13231, Note_on_c, 1, 75, 0
3, 13282, Note_on_c, 1, 69, 99
3, 13282, Note_on_c, 1, 81, 0
3, 13296, Note_on_c, 1, 76, 0
3, 13318, Note_on_c, 1, 81, 96
3, 13325, Note_on_c, 1, 74, 102
3, 13329, Note_on_c, 1, 69, 0
3, 13404, Note_on_c, 1, 69, 97
3, 13409, Note_on_c, 1, 74, 0
3, 13409, Note_on_c, 1, 81, 0
3, 13444, Note_on_c, 1, 81, 97
3, 13450, Note_on_c, 1, 75, 106
3, 13450, Note_on_c, 1, 80, 78
3, 13456, Note_on_c, 1, 69, 0
3, 13458, Note_on_c, 1, 76, 99
3, 13458, Note_on_c, 1, 80, 0
3, 13464, Note_on_c, 1, 75, 0
3, 13519, Note_on_c, 1, 81, 0
3, 13525, Note_on_c, 1, 69, 99
3, 13525, Note_on_c, 1, 76, 0
3, 13553, Note_on_c, 1, 81, 97
3, 13558, Note_on_c, 1, 74, 101
3, 13568, Note_on_c, 1, 80, 77
3, 13568, Note_on_c, 1, 69, 0
3, 13569, Note_on_c, 1, 80, 0
3, 13634, Note_on_c, 1, 74, 0
3, 13643, Note_on_c, 1, 69, 100
3, 13648, Note_on_c, 1, 81, 0
3, 13675, Note_on_c, 1, 81, 90
3, 13675, Note_on_c, 1, 73, 100
3, 13690, Note_on_c, 1, 69, 0
3, 13758, Note_on_c, 1, 69, 108
3, 13764, Note_on_c, 1, 73, 0
3, 13769, Note_on_c, 1, 81, 0
3, 13784, Note_on_c, 1, 69, 0
3, 13795, Note_on_c, 1, 57, 0
3, 13805, Note_on_c, 1, 81, 97
3, 13805, Note_on_c, 1, 74, 99
