3, 58981, Note_on_c, 1, 30, 0
3, 59040, Note_on_c, 1, 30, 110
3, 59118, Note_on_c, 1, 30, 0
3, 59136, Note_on_c, 1, 37, 110
3, 59372, Note_on_c, 1, 37, 0
3, 59424, Note_on_c, 1, 37, 110
3, 59527, Note_on_c, 1, 37, 0
3, 59616, Note_on_c, 1, 37, 110
3, 59782, Note_on_c, 1, 37, 0
3, 59808, Note_on_c, 1, 32, 110
3, 59868, Note_on_c, 1, 32, 0
3, 59904, Note_on_c, 1, 37, 110
3, 59986, Note_on_c, 1, 37, 0
3, 60000, Note_on_c, 1, 40, 110
3, 60089, Note_on_c, 1, 40, 0
3, 60096, Note_on_c, 1, 32, 110
3, 60187, Note_on_c, 1, 32, 0
3, 60192, Note_on_c, 1, 37, 110
3, 60262, Note_on_c, 1, 37, 0
3, 60576, Note_on_c, 1, 32, 110
3, 60668, Note_on_c, 1, 32, 0
3, 60672, Note_on_c, 1, 30, 110
3, 60765, Note_on_c, 1, 30, 0
3, 61152, Note_on_c, 1, 42, 110
3, 61229, Note_on_c, 1, 42, 0
3, 61344, Note_on_c, 1, 37, 110
3, 61429, Note_on_c, 1, 37, 0
3, 61440, Note_on_c, 1, 40, 110
3, 61531, Note_on_c, 1, 40, 0
3, 61920, Note_on_c, 1, 40, 110
3, 61984, Note_on_c, 1, 40, 0
3, 62112, Note_on_c, 1, 32, 110
3, 62192, Note_on_c, 1, 32, 0
3, 62208, Note_on_c, 1, 30, 110
3, 62298, Note_on_c, 1, 30, 0
3, 62496, Note_on_c, 1, 42, 110
3, 62558, Note_on_c, 1, 42, 0
3, 62688, Note_on_c, 1, 32, 110
3, 62787, Note_on_c, 1, 32, 0
3, 62880, Note_on_c, 1, 35, 110
3, 62959, Note_on_c, 1, 35, 0
3, 62976, Note_on_c, 1, 37, 110
3, 63058, Note_on_c, 1, 37, 0
3, 63072, Note_on_c, 1, 40, 110
3, 63161, Note_on_c, 1, 40, 0
3, 63168, Note_on_c, 1, 32, 110
3, 63259, Note_on_c, 1, 32, 0
3, 63264, Note_on_c, 1, 37, 110
3, 63334, Note_on_c, 1, 37, 0
3, 63648, Note_on_c, 1, 32, 110
3, 63740, Note_on_c, 1, 32, 0
3, 63744, Note_on_c, 1, 30, 110
3, 63837, Note_on_c, 1, 30, 0
3, 64224, Note_on_c, 1, 42, 110
3, 64301, Note_on_c, 1, 42, 0
3, 64416, Note_on_c, 1, 37, 110
3, 64501, Note_on_c, 1, 37, 0
3, 64512, Note_on_c, 1, 40, 110
3, 64603, Note_on_c, 1, 40, 0
3, 64992, Note_on_c, 1, 40, 110
3, 65056, Note_on_c, 1, 40, 0
3, 65184, Note_on_c, 1, 32, 110
3, 65264, Note_on_c, 1, 32, 0
3, 65280, Note_on_c, 1, 30, 110
3, 65370, Note_on_c, 1, 30, 0
3, 65568, Note_on_c, 1, 42, 110
3, 65630, Note_on_c, 1, 42, 0
3, 65760, Note_on_c, 1, 32, 110
3, 65859, Note_on_c, 1, 32, 0
3, 65952, Note_on_c, 1, 35, 110
3, 66031, Note_on_c, 1, 35, 0
3, 66048, Note_on_c, 1, 37, 110
3, 66130, Note_on_c, 1, 37, 0
3, 66144, Note_on_c, 1, 40, 110
3, 66233, Note_on_c, 1, 40, 0
3, 66240, Note_on_c, 1, 32, 110
3, 66331, Note_on_c, 1, 32, 0
3, 66336, Note_on_c, 1, 37, 110
3, 66406, Note_on_c, 1, 37, 0
3, 66720, Note_on_c, 1, 32, 110
3, 66812, Note_on_c, 1, 32, 0
3, 66816, Note_on_c, 1, 30, 110
3, 66909, Note_on_c, 1, 30, 0
3, 67296, Note_on_c, 1, 42, 110
3, 67373, Note_on_c, 1, 42, 0
3, 67488, Note_on_c, 1, 37, 110
3, 67573, Note_on_c, 1, 37, 0
3, 67584, Note_on_c, 1, 40, 110
3, 67675, Note_on_c, 1, 40, 0
3, 68064, Note_on_c, 1, 40, 110
3, 68128, Note_on_c, 1, 40, 0
3, 68256, Note_on_c, 1, 32, 110
3, 68336, Note_on_c, 1, 32, 0
3, 68352, Note_on_c, 1, 30, 110
3, 68442, Note_on_c, 1, 30, 0
3, 68640, Note_on_c, 1, 42, 110
3, 68702, Note_on_c, 1, 42, 0
3, 68832, Note_on_c, 1, 32, 110
3, 68931, Note_on_c, 1, 32, 0
3, 69024, Note_on_c, 1, 35, 110
3, 69103, Note_on_c, 1, 35, 0
3, 69120, Note_on_c, 1, 37, 110
3, 69202, Note_on_c, 1, 37, 0
3, 69216, Note_on_c, 1, 40, 110
3, 69305, Note_on_c, 1, 40, 0
3, 69312, Note_on_c, 1, 32, 110
3, 69403, Note_on_c, 1, 32, 0
3, 69408, Note_on_c, 1, 37, 110
3, 69478, Note_on_c, 1, 37, 0
3, 69792, Note_on_c, 1, 32, 110
3, 69884, Note_on_c, 1, 32, 0
3, 69888, Note_on_c, 1, 30, 110
3, 69981, Note_on_c, 1, 30, 0
3, 70368, Note_on_c, 1, 42, 110
3, 70445, Note_on_c, 1, 42, 0
3, 70560, Note_on_c, 1, 37, 110
3, 70645, Note_on_c, 1, 37, 0
3, 70656, Note_on_c, 1, 40, 110
3, 70747, Note_on_c, 1, 40, 0
3, 71136, Note_on_c, 1, 40, 110
3, 71200, Note_on_c, 1, 40, 0
3, 71328, Note_on_c, 1, 32, 110
3, 71408, Note_on_c, 1, 32, 0
3, 71424, Note_on_c, 1, 30, 110
3, 71514, Note_on_c, 1, 30, 0
3, 71712, Note_on_c, 1, 42, 110
3, 71774, Note_on_c, 1, 42, 0
3, 71904, Note_on_c, 1, 32, 110
3, 72003, Note_on_c, 1, 32, 0
3, 72096, Note_on_c, 1, 35, 110
3, 72175, Note_on_c, 1, 35, 0
3, 72192, Note_on_c, 1, 35, 110
3, 72398, Note_on_c, 1, 35, 0
3, 72480, Note_on_c, 1, 35, 110
3, 72529, Note_on_c, 1, 35, 0
3, 72576, Note_on_c, 1, 35, 110
3, 72906, Note_on_c, 1, 35, 0
3, 72960, Note_on_c, 1, 33, 110
3, 73181, Note_on_c, 1, 33, 0
3, 73248, Note_on_c, 1, 33, 110
3, 73291, Note_on_c, 1, 33, 0
3, 73344, Note_on_c, 1, 33, 110
3, 73669, Note_on_c, 1, 33, 0
3, 73728, Note_on_c, 1, 40, 110
3, 73960, Note_on_c, 1, 40, 0
3, 74016, Note_on_c, 1, 40, 110
3, 74065, Note_on_c, 1, 40, 0
3, 74112, Note_on_c, 1, 40, 110
3, 74448, Note_on_c, 1, 40, 0
3, 74496, Note_on_c, 1, 35, 110
3, 74747, Note_on_c, 1, 35, 0
3, 74784, Note_on_c, 1, 35, 110
3, 74829, Note_on_c, 1, 35, 0
3, 74880, Note_on_c, 1, 35, 110
3, 75211, Note_on_c, 1, 35, 0
3, 75264, Note_on_c, 1, 35, 124
3, 76031, Note_on_c, 1, 35, 0
3, 76032, Note_on_c, 1, 37, 116
3, 76781, Note_on_c, 1, 37, 0
3, 76800, Note_on_c, 1, 28, 112
3, 77178, Note_on_c, 1, 28, 0
3, 77184, Note_on_c, 1, 33, 112
3, 77568, Note_on_c, 1, 35, 124
3, 77582, Note_on_c, 1, 33, 0
3, 78276, Note_on_c, 1, 35, 0
3, 78334, Control_c, 1, 123, 0
3, 78334, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "NiteFever         3 "
4, 0, Control_c, 2, 121, 0
4, 2, Control_c, 2, 67, 0
4, 3, Control_c, 2, 64, 0
4, 4, Control_c, 2, 100, 0
4, 5, Control_c, 2, 101, 0
4, 6, Control_c, 2, 6, 12
4, 7, Control_c, 2, 11, 127
4, 8, Control_c, 2, 1, 0
4, 10, Control_c, 2, 11, 127
4, 12, Pitch_bend_c, 2, 8192
4, 578, Control_c, 2, 0, 0
4, 578, Program_c, 2, 5
4, 580, Control_c, 2, 7, 80
4, 582, Control_c, 2, 10, 64
4, 584, Control_c, 2, 11, 127
4, 586, Control_c, 2, 91, 64
4, 588, Control_c, 2, 93, 63
4, 1536, Note_on_c, 2, 49, 99
4, 1536, Note_on_c, 2, 64, 99
4, 1536, Note_on_c, 2, 59, 99
4, 1536, Note_on_c, 2, 68, 99
4, 2298, Note_on_c, 2, 68, 0
4, 2298, Note_on_c, 2, 49, 0
4, 2302, Note_on_c, 2, 64, 0
4, 2304, Note_on_c, 2, 42, 99
4, 2315, Note_on_c, 2, 59, 0
4, 2400, Note_on_c, 2, 54, 99
4, 2400, Note_on_c, 2, 57, 99
4, 2400, Note_on_c, 2, 61, 99
4, 3023, Note_on_c, 2, 42, 0
4, 3072, Note_on_c, 2, 54, 0
4, 3072, Note_on_c, 2, 57, 0
4, 3072, Note_on_c, 2, 61, 0
4, 3072, Note_on_c, 2, 56, 99
4, 3072, Note_on_c, 2, 59, 99
4, 3072, Note_on_c, 2, 63, 99
4, 3072, Note_on_c, 2, 40, 99
4, 3840, Note_on_c, 2, 40, 0
4, 3840, Note_on_c, 2, 56, 0
4, 3840, Note_on_c, 2, 59, 0
4, 3840, Note_on_c, 2, 63, 0
4, 3840, Note_on_c, 2, 57, 99
4, 3840, Note_on_c, 2, 61, 99
4, 3840, Note_on_c, 2, 54, 99
4, 3840, Note_on_c, 2, 42, 99
4, 4499, Note_on_c, 2, 57, 0
4, 4503, Note_on_c, 2, 61, 0
4, 4505, Note_on_c, 2, 54, 0
4, 4509, Note_on_c, 2, 42, 0
4, 4608, Note_on_c, 2, 49, 99
4, 4608, Note_on_c, 2, 64, 99
4, 4608, Note_on_c, 2, 59, 99
4, 4608, Note_on_c, 2, 68, 99
4, 5370, Note_on_c, 2, 68, 0
4, 5370, Note_on_c, 2, 49, 0
4, 5374, Note_on_c, 2, 64, 0
4, 5376, Note_on_c, 2, 42, 99
4, 5387, Note_on_c, 2, 59, 0
4, 5472, Note_on_c, 2, 54, 99
4, 5472, Note_on_c, 2, 57, 99
4, 5472, Note_on_c, 2, 61, 99
4, 6095, Note_on_c, 2, 42, 0
4, 6144, Note_on_c, 2, 54, 0
4, 6144, Note_on_c, 2, 57, 0
4, 6144, Note_on_c, 2, 61, 0
4, 6144, Note_on_c, 2, 56, 99
4, 6144, Note_on_c, 2, 59, 99
4, 6144, Note_on_c, 2, 63, 99
4, 6144, Note_on_c, 2, 40, 99
4, 6912, Note_on_c, 2, 40, 0
4, 6912, Note_on_c, 2, 56, 0
4, 6912, Note_on_c, 2, 59, 0
4, 6912, Note_on_c, 2, 63, 0
4, 6912, Note_on_c, 2, 57, 99
4, 6912, Note_on_c, 2, 61, 99
4, 6912, Note_on_c, 2, 54, 99
4, 6912, Note_on_c, 2, 42, 99
4, 7571, Note_on_c, 2, 57, 0
4, 7575, Note_on_c, 2, 61, 0
4, 7577, Note_on_c, 2, 54, 0
4, 7581, Note_on_c, 2, 42, 0
4, 7680, Note_on_c, 2, 63, 99
4, 7680, Note_on_c, 2, 71, 99
4, 7680, Note_on_c, 2, 66, 99
4, 8448, Note_on_c, 2, 66, 0
4, 8448, Note_on_c, 2, 71, 0
4, 8448, Note_on_c, 2, 63, 0
4, 8448, Note_on_c, 2, 61, 99
4, 8448, Note_on_c, 2, 71, 99
4, 8448, Note_on_c, 2, 64, 99
4, 9216, Note_on_c, 2, 64, 0
4, 9216, Note_on_c, 2, 71, 0
4, 9216, Note_on_c, 2, 61, 0
4, 9216, Note_on_c, 2, 71, 99
4, 9216, Note_on_c, 2, 64, 99
4, 9216, Note_on_c, 2, 68, 99
4, 9984, Note_on_c, 2, 68, 0
4, 9984, Note_on_c, 2, 64, 0
4, 9984, Note_on_c, 2, 71, 0
4, 9984, Note_on_c, 2, 71, 99
4, 9984, Note_on_c, 2, 66, 99
4, 9984, Note_on_c, 2, 63, 99
4, 10752, Note_on_c, 2, 63, 0
4, 10752, Note_on_c, 2, 66, 0
4, 10752, Note_on_c, 2, 71, 0
4, 10752, Note_on_c, 2, 66, 99
4, 10752, Note_on_c, 2, 63, 99
4, 10752, Note_on_c, 2, 71, 99
4, 11520, Note_on_c, 2, 71, 0
4, 11520, Note_on_c, 2, 63, 0
4, 11520, Note_on_c, 2, 66, 0
4, 11520, Note_on_c, 2, 64, 99
4, 11520, Note_on_c, 2, 73, 99
4, 11520, Note_on_c, 2, 68, 99
4, 12288, Note_on_c, 2, 68, 0
4, 12288, Note_on_c, 2, 73, 0
4, 12288, Note_on_c, 2, 64, 0
4, 12288, Note_on_c, 2, 68, 99
4, 12288, Note_on_c, 2, 71, 99
4, 12288, Note_on_c, 2, 64, 99
4, 12672, Note_on_c, 2, 64, 0
4, 12672, Note_on_c, 2, 71, 0
4, 12672, Note_on_c, 2, 68, 0
4, 12672, Note_on_c, 2, 73, 99
4, 12672, Note_on_c, 2, 64, 99
4, 12672, Note_on_c, 2, 69, 99
4, 13056, Note_on_c, 2, 69, 0
4, 13056, Note_on_c, 2, 64, 0
4, 13056, Note_on_c, 2, 73, 0
4, 13056, Note_on_c, 2, 66, 99
4, 13056, Note_on_c, 2, 71, 99
4, 13056, Note_on_c, 2, 75, 99
4, 13738, Note_on_c, 2, 71, 0
4, 13739, Note_on_c, 2, 66, 0
4, 13744, Note_on_c, 2, 75, 0
4, 13824, Note_on_c, 2, 71, 99
4, 13824, Note_on_c, 2, 78, 99
4, 13824, Note_on_c, 2, 83, 99
4, 14136, Note_on_c, 2, 78, 0
4, 14208, Note_on_c, 2, 78, 99
4, 14495, Note_on_c, 2, 83, 0
4, 14541, Note_on_c, 2, 71, 0
4, 14592, Note_on_c, 2, 78, 0
4, 14592, Note_on_c, 2, 73, 99
4, 14592, Note_on_c, 2, 69, 99
4, 15360, Note_on_c, 2, 69, 0
4, 15360, Note_on_c, 2, 73, 0
4, 15360, Note_on_c, 2, 78, 99
4, 15360, Note_on_c, 2, 71, 99
4, 15744, Note_on_c, 2, 83, 99
4, 16022, Note_on_c, 2, 78, 0
4, 16025, Note_on_c, 2, 71, 0
4, 16128, Note_on_c, 2, 83, 0
4, 16128, Note_on_c, 2, 82, 99
4, 16128, Note_on_c, 2, 78, 99
4, 16128, Note_on_c, 2, 73, 99
4, 16320, Note_on_c, 2, 99, 99
4, 16352, Note_on_c, 2, 97, 99
4, 16384, Note_on_c, 2, 94, 99
4, 16416, Note_on_c, 2, 90, 99
4, 16448, Note_on_c, 2, 99, 0
4, 16448, Note_on_c, 2, 87, 99
4, 16480, Note_on_c, 2, 97, 0
4, 16480, Note_on_c, 2, 85, 99
4, 16512, Note_on_c, 2, 82, 0
4, 16512, Note_on_c, 2, 94, 0
4, 16512, Note_on_c, 2, 82, 99
4, 16544, Note_on_c, 2, 78, 0
4, 16544, Note_on_c, 2, 90, 0
4, 16544, Note_on_c, 2, 78, 99
4, 16560, Note_on_c, 2, 78, 0
4, 16576, Note_on_c, 2, 87, 0
4, 16576, Note_on_c, 2, 75, 99
4, 16608, Note_on_c, 2, 73, 0
4, 16608, Note_on_c, 2, 85, 0
4, 16608, Note_on_c, 2, 73, 99
4, 16640, Note_on_c, 2, 82, 0
4, 16640, Note_on_c, 2, 70, 99
4, 16672, Note_on_c, 2, 66, 99
4, 16704, Note_on_c, 2, 75, 0
4, 16704, Note_on_c, 2, 63, 99
4, 16736, Note_on_c, 2, 73, 0
4, 16736, Note_on_c, 2, 61, 99
4, 16848, Note_on_c, 2, 70, 0
4, 16896, Note_on_c, 2, 63, 0
4, 16896, Note_on_c, 2, 66, 0
4, 16896, Note_on_c, 2, 61, 0
4, 16896, Note_on_c, 2, 54, 99
4, 16896, Note_on_c, 2, 63, 99
4, 16896, Note_on_c, 2, 59, 99
4, 16896, Note_on_c, 2, 56, 99
4, 17664, Note_on_c, 2, 56, 0
4, 17664, Note_on_c, 2, 54, 0
4, 17664, Note_on_c, 2, 63, 0
4, 17664, Note_on_c, 2, 59, 0
4, 17664, Note_on_c, 2, 64, 99
4, 17664, Note_on_c, 2, 56, 99
4, 17664, Note_on_c, 2, 61, 99
4, 18048, Note_on_c, 2, 61, 0
4, 18048, Note_on_c, 2, 56, 0
4, 18048, Note_on_c, 2, 64, 0
4, 18048, Note_on_c, 2, 56, 99
4, 18048, Note_on_c, 2, 63, 99
4, 18048, Note_on_c, 2, 60, 99
4, 18372, Note_on_c, 2, 56, 0
4, 18376, Note_on_c, 2, 60, 0
4, 18376, Note_on_c, 2, 63, 0
4, 18432, Note_on_c, 2, 49, 99
4, 18432, Note_on_c, 2, 64, 99
4, 18432, Note_on_c, 2, 59, 99
4, 18432, Note_on_c, 2, 68, 99
4, 19194, Note_on_c, 2, 68, 0
4, 19194, Note_on_c, 2, 49, 0
4, 19198, Note_on_c, 2, 64, 0
4, 19200, Note_on_c, 2, 42, 99
4, 19211, Note_on_c, 2, 59, 0
4, 19296, Note_on_c, 2, 54, 99
4, 19296, Note_on_c, 2, 57, 99
4, 19296, Note_on_c, 2, 61, 99
4, 19919, Note_on_c, 2, 42, 0
4, 19968, Note_on_c, 2, 54, 0
4, 19968, Note_on_c, 2, 57, 0
4, 19968, Note_on_c, 2, 61, 0
4, 19968, Note_on_c, 2, 56, 99
4, 19968, Note_on_c, 2, 59, 99
4, 19968, Note_on_c, 2, 63, 99
4, 19968, Note_on_c, 2, 40, 99
4, 20736, Note_on_c, 2, 40, 0
4, 20736, Note_on_c, 2, 56, 0
4, 20736, Note_on_c, 2, 59, 0
4, 20736, Note_on_c, 2, 63, 0
4, 20736, Note_on_c, 2, 57, 99
4, 20736, Note_on_c, 2, 61, 99
4, 20736, Note_on_c, 2, 54, 99
4, 20736, Note_on_c, 2, 42, 99
4, 21395, Note_on_c, 2, 57, 0
4, 21399, Note_on_c, 2, 61, 0
4, 21401, Note_on_c, 2, 54, 0
4, 21405, Note_on_c, 2, 42, 0
4, 21504, Note_on_c, 2, 49, 99
4, 21504, Note_on_c, 2, 64, 99
4, 21504, Note_on_c, 2, 59, 99
4, 21504, Note_on_c, 2, 68, 99
4, 22266, Note_on_c, 2, 68, 0
4, 22266, Note_on_c, 2, 49, 0
4, 22270, Note_on_c, 2, 64, 0
4, 22272, Note_on_c, 2, 42, 99
4, 22283, Note_on_c, 2, 59, 0
4, 22368, Note_on_c, 2, 54, 99
4, 22368, Note_on_c, 2, 57, 99
4, 22368, Note_on_c, 2, 61, 99
4, 22991, Note_on_c, 2, 42, 0
4, 23040, Note_on_c, 2, 54, 0
4, 23040, Note_on_c, 2, 57, 0
4, 23040, Note_on_c, 2, 61, 0
4, 23040, Note_on_c, 2, 56, 99
4, 23040, Note_on_c, 2, 59, 99
4, 23040, Note_on_c, 2, 63, 99
4, 23040, Note_on_c, 2, 40, 99
4, 23808, Note_on_c, 2, 40, 0
4, 23808, Note_on_c, 2, 56, 0
4, 23808, Note_on_c, 2, 59, 0
4, 23808, Note_on_c, 2, 63, 0
4, 23808, Note_on_c, 2, 57, 99
4, 23808, Note_on_c, 2, 61, 99
4, 23808, Note_on_c, 2, 54, 99
4, 23808, Note_on_c, 2, 42, 99
4, 24467, Note_on_c, 2, 57, 0
4, 24471, Note_on_c, 2, 61, 0
4, 24473, Note_on_c, 2, 54, 0
4, 24477, Note_on_c, 2, 42, 0
4, 24576, Note_on_c, 2, 66, 99
4, 24576, Note_on_c, 2, 70, 99
4, 24576, Note_on_c, 2, 73, 99
4, 25344, Note_on_c, 2, 73, 0
4, 25344, Note_on_c, 2, 70, 0
4, 25344, Note_on_c, 2, 66, 0
4, 25344, Note_on_c, 2, 71, 99
4, 25344, Note_on_c, 2, 68, 99
4, 25344, Note_on_c, 2, 64, 99
4, 26112, Note_on_c, 2, 64, 0
4, 26112, Note_on_c, 2, 68, 0
4, 26112, Note_on_c, 2, 71, 0
4, 26112, Note_on_c, 2, 73, 99
4, 26112, Note_on_c, 2, 70, 99
4, 26112, Note_on_c, 2, 66, 99
4, 26880, Note_on_c, 2, 66, 0
4, 26880, Note_on_c, 2, 70, 0
4, 26880, Note_on_c, 2, 73, 0
4, 26880, Note_on_c, 2, 71, 99
4, 26880, Note_on_c, 2, 68, 99
4, 26880, Note_on_c, 2, 64, 99
4, 27648, Note_on_c, 2, 64, 0
4, 27648, Note_on_c, 2, 68, 0
4, 27648, Note_on_c, 2, 71, 0
4, 27648, Note_on_c, 2, 73, 99
4, 27648, Note_on_c, 2, 70, 99
4, 27648, Note_on_c, 2, 66, 99
4, 28032, Note_on_c, 2, 66, 0
4, 28032, Note_on_c, 2, 70, 0
4, 28032, Note_on_c, 2, 73, 0
4, 28032, Note_on_c, 2, 71, 99
4, 28032, Note_on_c, 2, 68, 99
4, 28032, Note_on_c, 2, 64, 99
4, 28416, Note_on_c, 2, 64, 0
4, 28416, Note_on_c, 2, 68, 0
4, 28416, Note_on_c, 2, 71, 0
4, 28416, Note_on_c, 2, 73, 99
4, 28416, Note_on_c, 2, 66, 99
4, 28416, Note_on_c, 2, 70, 99
4, 28800, Note_on_c, 2, 70, 0
4, 28800, Note_on_c, 2, 66, 0
4, 28800, Note_on_c, 2, 73, 0
4, 28800, Note_on_c, 2, 76, 99
4, 28800, Note_on_c, 2, 68, 99
4, 28800, Note_on_c, 2, 71, 99
4, 29184, Note_on_c, 2, 71, 0
4, 29184, Note_on_c, 2, 68, 0
4, 29184, Note_on_c, 2, 76, 0
4, 29184, Note_on_c, 2, 70, 99
4, 29184, Note_on_c, 2, 78, 99
4, 29184, Note_on_c, 2, 73, 99
4, 29952, Note_on_c, 2, 73, 0
4, 29952, Note_on_c, 2, 78, 0
4, 29952, Note_on_c, 2, 70, 0
4, 29952, Note_on_c, 2, 68, 99
4, 29952, Note_on_c, 2, 77, 99
4, 29952, Note_on_c, 2, 73, 99
4, 30592, Note_on_c, 2, 73, 0
4, 30594, Note_on_c, 2, 68, 0
4, 30598, Note_on_c, 2, 77, 0
4, 30720, Note_on_c, 2, 49, 99
4, 30720, Note_on_c, 2, 64, 99
4, 30720, Note_on_c, 2, 59, 99
4, 30720, Note_on_c, 2, 68, 99
4, 31482, Note_on_c, 2, 68, 0
4, 31482, Note_on_c, 2, 49, 0
4, 31486, Note_on_c, 2, 64, 0
4, 31488, Note_on_c, 2, 42, 99
4, 31499, Note_on_c, 2, 59, 0
4, 31584, Note_on_c, 2, 54, 99
4, 31584, Note_on_c, 2, 57, 99
4, 31584, Note_on_c, 2, 61, 99
4, 32207, Note_on_c, 2, 42, 0
4, 32256, Note_on_c, 2, 54, 0
4, 32256, Note_on_c, 2, 57, 0
4, 32256, Note_on_c, 2, 61, 0
4, 32256, Note_on_c, 2, 56, 99
4, 32256, Note_on_c, 2, 59, 99
4, 32256, Note_on_c, 2, 63, 99
4, 32256, Note_on_c, 2, 40, 99
4, 33024, Note_on_c, 2, 40, 0
4, 33024, Note_on_c, 2, 56, 0
4, 33024, Note_on_c, 2, 59, 0
4, 33024, Note_on_c, 2, 63, 0
4, 33024, Note_on_c, 2, 57, 99
4, 33024, Note_on_c, 2, 61, 99
4, 33024, Note_on_c, 2, 54, 99
4, 33024, Note_on_c, 2, 42, 99
4, 33683, Note_on_c, 2, 57, 0
4, 33687, Note_on_c, 2, 61, 0
4, 33689, Note_on_c, 2, 54, 0
4, 33693, Note_on_c, 2, 42, 0
4, 33792, Note_on_c, 2, 49, 99
4, 33792, Note_on_c, 2, 64, 99
4, 33792, Note_on_c, 2, 59, 99
4, 33792, Note_on_c, 2, 68, 99
4, 34554, Note_on_c, 2, 68, 0
4, 34554, Note_on_c, 2, 49, 0
4, 34558, Note_on_c, 2, 64, 0
4, 34560, Note_on_c, 2, 42, 99
4, 34571, Note_on_c, 2, 59, 0
4, 34656, Note_on_c, 2, 54, 99
4, 34656, Note_on_c, 2, 57, 99
4, 34656, Note_on_c, 2, 61, 99
4, 35279, Note_on_c, 2, 42, 0
4, 35328, Note_on_c, 2, 54, 0
4, 35328, Note_on_c, 2, 57, 0
4, 35328, Note_on_c, 2, 61, 0
4, 35328, Note_on_c, 2, 56, 99
4, 35328, Note_on_c, 2, 59, 99
4, 35328, Note_on_c, 2, 63, 99
4, 35328, Note_on_c, 2, 40, 99
4, 36096, Note_on_c, 2, 40, 0
4, 36096, Note_on_c, 2, 56, 0
4, 36096, Note_on_c, 2, 59, 0
4, 36096, Note_on_c, 2, 63, 0
4, 36096, Note_on_c, 2, 57, 99
4, 36096, Note_on_c, 2, 61, 99
4, 36096, Note_on_c, 2, 54, 99
4, 36096, Note_on_c, 2, 42, 99
4, 36755, Note_on_c, 2, 57, 0
4, 36759, Note_on_c, 2, 61, 0
4, 36761, Note_on_c, 2, 54, 0
4, 36765, Note_on_c, 2, 42, 0
4, 36864, Note_on_c, 2, 63, 99
4, 36864, Note_on_c, 2, 71, 99
4, 36864, Note_on_c, 2, 66, 99
4, 37632, Note_on_c, 2, 66, 0
4, 37632, Note_on_c, 2, 71, 0
4, 37632, Note_on_c, 2, 63, 0
4, 37632, Note_on_c, 2, 61, 99
4, 37632, Note_on_c, 2, 71, 99
4, 37632, Note_on_c, 2, 64, 99
4, 38400, Note_on_c, 2, 64, 0
4, 38400, Note_on_c, 2, 71, 0
4, 38400, Note_on_c, 2, 61, 0
4, 38400, Note_on_c, 2, 71, 99
4, 38400, Note_on_c, 2, 64, 99
4, 38400, Note_on_c, 2, 68, 99
4, 39168, Note_on_c, 2, 68, 0
4, 39168, Note_on_c, 2, 64, 0
4, 39168, Note_on_c, 2, 71, 0
4, 39168, Note_on_c, 2, 71, 99
4, 39168, Note_on_c, 2, 66, 99
4, 39168, Note_on_c, 2, 63, 99
4, 39936, Note_on_c, 2, 63, 0
4, 39936, Note_on_c, 2, 66, 0
4, 39936, Note_on_c, 2, 71, 0
4, 39936, Note_on_c, 2, 66, 99
4, 39936, Note_on_c, 2, 63, 99
4, 39936, Note_on_c, 2, 71, 99
4, 40704, Note_on_c, 2, 71, 0
4, 40704, Note_on_c, 2, 63, 0
4, 40704, Note_on_c, 2, 66, 0
4, 40704, Note_on_c, 2, 64, 99
4, 40704, Note_on_c, 2, 73, 99
4, 40704, Note_on_c, 2, 68, 99
4, 41472, Note_on_c, 2, 68, 0
4, 41472, Note_on_c, 2, 73, 0
4, 41472, Note_on_c, 2, 64, 0
4, 41472, Note_on_c, 2, 68, 99
4, 41472, Note_on_c, 2, 71, 99
4, 41472, Note_on_c, 2, 64, 99
4, 41856, Note_on_c, 2, 64, 0
4, 41856, Note_on_c, 2, 71, 0
4, 41856, Note_on_c, 2, 68, 0
4, 41856, Note_on_c, 2, 73, 99
4, 41856, Note_on_c, 2, 64, 99
4, 41856, Note_on_c, 2, 69, 99
4, 42240, Note_on_c, 2, 69, 0
4, 42240, Note_on_c, 2, 64, 0
4, 42240, Note_on_c, 2, 73, 0
4, 42240, Note_on_c, 2, 66, 99
4, 42240, Note_on_c, 2, 71, 99
4, 42240, Note_on_c, 2, 75, 99
4, 42922, Note_on_c, 2, 71, 0
4, 42923, Note_on_c, 2, 66, 0
4, 42928, Note_on_c, 2, 75, 0
4, 43008, Note_on_c, 2, 71, 99
4, 43008, Note_on_c, 2, 78, 99
4, 43008, Note_on_c, 2, 83, 99
4, 43320, Note_on_c, 2, 78, 0
4, 43392, Note_on_c, 2, 78, 99
4, 43679, Note_on_c, 2, 83, 0
4, 43725, Note_on_c, 2, 71, 0
4, 43776, Note_on_c, 2, 78, 0
4, 43776, Note_on_c, 2, 73, 99
4, 43776, Note_on_c, 2, 69, 99
4, 44544, Note_on_c, 2, 69, 0
4, 44544, Note_on_c, 2, 73, 0
4, 44544, Note_on_c, 2, 78, 99
4, 44544, Note_on_c, 2, 71, 99
4, 44928, Note_on_c, 2, 83, 99
4, 45206, Note_on_c, 2, 78, 0
4, 45209, Note_on_c, 2, 71, 0
4, 45312, Note_on_c, 2, 83, 0
4, 45312, Note_on_c, 2, 82, 99
4, 45312, Note_on_c, 2, 78, 99
4, 45312, Note_on_c, 2, 73, 99
