2, 227528, Note_on_c, 0, 57, 95
2, 227536, Note_on_c, 0, 59, 95
2, 228160, Note_off_c, 0, 59, 95
2, 228160, Note_off_c, 0, 57, 95
2, 228160, Note_off_c, 0, 51, 95
2, 228160, Note_on_c, 0, 59, 95
2, 228168, Note_on_c, 0, 57, 95
2, 228176, Note_on_c, 0, 51, 95
2, 228480, Note_off_c, 0, 59, 95
2, 228480, Note_off_c, 0, 57, 95
2, 228480, Note_off_c, 0, 51, 95
2, 228480, Note_on_c, 0, 47, 95
2, 228488, Note_on_c, 0, 51, 95
2, 228496, Note_on_c, 0, 57, 95
2, 229120, Note_off_c, 0, 57, 95
2, 229120, Note_off_c, 0, 51, 95
2, 229120, Note_off_c, 0, 47, 95
2, 229120, Note_on_c, 0, 59, 95
2, 229128, Note_on_c, 0, 57, 95
2, 229136, Note_on_c, 0, 51, 95
2, 229440, Note_off_c, 0, 59, 95
2, 229440, Note_off_c, 0, 57, 95
2, 229440, Note_off_c, 0, 51, 95
2, 229440, Note_on_c, 0, 51, 95
2, 229448, Note_on_c, 0, 57, 95
2, 229456, Note_on_c, 0, 59, 95
2, 230080, Note_off_c, 0, 59, 95
2, 230080, Note_off_c, 0, 57, 95
2, 230080, Note_off_c, 0, 51, 95
2, 230080, Note_on_c, 0, 59, 95
2, 230088, Note_on_c, 0, 57, 95
2, 230096, Note_on_c, 0, 51, 95
2, 230400, Note_off_c, 0, 59, 95
2, 230400, Note_off_c, 0, 57, 95
2, 230400, Note_off_c, 0, 51, 95
2, 230400, Note_on_c, 0, 47, 95
2, 231360, Note_off_c, 0, 47, 95
2, 231360, Note_on_c, 0, 51, 95
2, 231368, Note_on_c, 0, 57, 95
2, 231376, Note_on_c, 0, 59, 95
2, 231384, Note_on_c, 0, 68, 95
2, 232000, Note_off_c, 0, 68, 95
2, 232000, Note_off_c, 0, 59, 95
2, 232000, Note_off_c, 0, 57, 95
2, 232000, Note_off_c, 0, 51, 95
2, 232000, Note_on_c, 0, 66, 95
2, 232008, Note_on_c, 0, 59, 95
2, 232016, Note_on_c, 0, 57, 95
2, 232024, Note_on_c, 0, 51, 95
2, 232320, Note_off_c, 0, 66, 95
2, 232320, Note_off_c, 0, 59, 95
2, 232320, Note_off_c, 0, 57, 95
2, 232320, Note_off_c, 0, 51, 95
2, 232320, Note_on_c, 0, 47, 95
2, 232328, Note_on_c, 0, 51, 95
2, 232336, Note_on_c, 0, 57, 95
2, 232344, Note_on_c, 0, 59, 95
2, 232352, Note_on_c, 0, 68, 95
2, 232960, Note_off_c, 0, 68, 95
2, 232960, Note_off_c, 0, 59, 95
2, 232960, Note_off_c, 0, 57, 95
2, 232960, Note_off_c, 0, 51, 95
2, 232960, Note_off_c, 0, 47, 95
2, 232960, Note_on_c, 0, 66, 95
2, 232968, Note_on_c, 0, 59, 95
2, 232976, Note_on_c, 0, 57, 95
2, 232984, Note_on_c, 0, 51, 95
2, 233280, Note_off_c, 0, 66, 95
2, 233280, Note_off_c, 0, 59, 95
2, 233280, Note_off_c, 0, 57, 95
2, 233280, Note_off_c, 0, 51, 95
2, 233280, Note_on_c, 0, 51, 95
2, 233288, Note_on_c, 0, 57, 95
2, 233296, Note_on_c, 0, 59, 95
2, 233920, Note_off_c, 0, 59, 95
2, 233920, Note_off_c, 0, 57, 95
2, 233920, Note_off_c, 0, 51, 95
2, 233920, Note_on_c, 0, 59, 95
2, 233928, Note_on_c, 0, 57, 95
2, 233936, Note_on_c, 0, 51, 95
2, 234240, Note_off_c, 0, 59, 95
2, 234240, Note_off_c, 0, 57, 95
2, 234240, Note_off_c, 0, 51, 95
2, 234240, Note_on_c, 1, 47, 95
2, 234880, Note_off_c, 1, 47, 95
2, 234880, Note_on_c, 0, 51, 95
2, 235200, Note_off_c, 0, 51, 95
2, 235200, Note_on_c, 0, 61, 95
2, 235840, Note_off_c, 0, 61, 95
2, 235840, Note_on_c, 0, 59, 95
2, 236160, Note_off_c, 0, 59, 95
2, 236160, Note_on_c, 0, 61, 95
2, 236800, Note_off_c, 0, 61, 95
2, 236800, Note_on_c, 0, 59, 95
2, 237120, Note_off_c, 0, 59, 95
2, 237120, Note_on_c, 0, 55, 95
2, 237760, Note_off_c, 0, 55, 95
2, 237760, Note_on_c, 0, 56, 95
2, 238080, Note_off_c, 0, 56, 95
2, 238080, Note_on_c, 0, 40, 95
2, 239040, Note_off_c, 0, 40, 95
2, 239040, Note_on_c, 0, 52, 95
2, 239048, Note_on_c, 0, 56, 95
2, 239056, Note_on_c, 0, 59, 95
2, 239064, Note_on_c, 0, 64, 95
2, 239680, Note_off_c, 0, 64, 95
2, 239680, Note_off_c, 0, 59, 95
2, 239680, Note_off_c, 0, 56, 95
2, 239680, Note_off_c, 0, 52, 95
2, 239680, Note_on_c, 0, 64, 95
2, 239688, Note_on_c, 0, 59, 95
2, 239696, Note_on_c, 0, 56, 95
2, 239704, Note_on_c, 0, 52, 95
2, 240000, Note_off_c, 0, 64, 95
2, 240000, Note_off_c, 0, 59, 95
2, 240000, Note_off_c, 0, 56, 95
2, 240000, Note_off_c, 0, 52, 95
2, 240000, Note_on_c, 0, 40, 95
2, 240008, Note_on_c, 0, 47, 95
2, 240016, Note_on_c, 0, 52, 95
2, 240024, Note_on_c, 0, 56, 95
2, 240640, Note_off_c, 0, 56, 95
2, 240640, Note_off_c, 0, 52, 95
2, 240640, Note_off_c, 0, 47, 95
2, 240640, Note_off_c, 0, 40, 95
2, 240640, Note_on_c, 0, 64, 95
2, 240648, Note_on_c, 0, 59, 95
2, 240656, Note_on_c, 0, 56, 95
2, 240664, Note_on_c, 0, 52, 95
2, 240960, Note_off_c, 0, 64, 95
2, 240960, Note_off_c, 0, 59, 95
2, 240960, Note_off_c, 0, 56, 95
2, 240960, Note_off_c, 0, 52, 95
2, 240960, Note_on_c, 0, 52, 95
2, 240968, Note_on_c, 0, 56, 95
2, 240976, Note_on_c, 0, 59, 95
2, 240984, Note_on_c, 0, 64, 95
2, 241600, Note_off_c, 0, 64, 95
2, 241600, Note_off_c, 0, 59, 95
2, 241600, Note_off_c, 0, 56, 95
2, 241600, Note_off_c, 0, 52, 95
2, 241600, Note_on_c, 0, 64, 95
2, 241608, Note_on_c, 0, 59, 95
2, 241616, Note_on_c, 0, 56, 95
2, 241624, Note_on_c, 0, 52, 95
2, 241920, Note_off_c, 0, 64, 95
2, 241920, Note_off_c, 0, 59, 95
2, 241920, Note_off_c, 0, 56, 95
2, 241920, Note_off_c, 0, 52, 95
2, 241920, Note_on_c, 0, 49, 95
2, 242880, Note_off_c, 0, 49, 95
2, 242880, Note_on_c, 0, 56, 95
2, 242888, Note_on_c, 0, 61, 95
2, 242896, Note_on_c, 0, 65, 95
2, 242904, Note_on_c, 0, 68, 47
2, 243520, Note_off_c, 0, 68, 47
2, 243520, Note_off_c, 0, 65, 95
2, 243520, Note_off_c, 0, 61, 95
2, 243520, Note_off_c, 0, 56, 95
2, 243520, Note_on_c, 0, 68, 47
2, 243528, Note_on_c, 0, 65, 95
2, 243536, Note_on_c, 0, 61, 95
2, 243544, Note_on_c, 0, 56, 95
2, 243840, Note_off_c, 0, 68, 47
2, 243840, Note_off_c, 0, 65, 95
2, 243840, Note_off_c, 0, 61, 95
2, 243840, Note_off_c, 0, 56, 95
2, 243840, Note_on_c, 0, 49, 95
2, 243848, Note_on_c, 0, 56, 95
2, 243856, Note_on_c, 0, 61, 95
2, 244480, Note_off_c, 0, 61, 95
2, 244480, Note_off_c, 0, 56, 95
2, 244480, Note_off_c, 0, 49, 95
2, 244480, Note_on_c, 0, 68, 47
2, 244488, Note_on_c, 0, 65, 95
2, 244496, Note_on_c, 0, 61, 95
2, 244504, Note_on_c, 0, 56, 95
2, 244800, Note_off_c, 0, 68, 47
2, 244800, Note_off_c, 0, 65, 95
2, 244800, Note_off_c, 0, 61, 95
2, 244800, Note_off_c, 0, 56, 95
2, 244800, Note_on_c, 0, 56, 95
2, 244808, Note_on_c, 0, 61, 95
2, 244816, Note_on_c, 0, 65, 95
2, 244824, Note_on_c, 0, 68, 47
2, 245440, Note_off_c, 0, 68, 47
2, 245440, Note_off_c, 0, 65, 95
2, 245440, Note_off_c, 0, 61, 95
2, 245440, Note_off_c, 0, 56, 95
2, 245440, Note_on_c, 0, 68, 47
2, 245448, Note_on_c, 0, 65, 95
2, 245456, Note_on_c, 0, 61, 95
2, 245464, Note_on_c, 0, 56, 95
2, 245760, Note_off_c, 0, 68, 47
2, 245760, Note_off_c, 0, 65, 95
2, 245760, Note_off_c, 0, 61, 95
2, 245760, Note_off_c, 0, 56, 95
2, 245760, Note_on_c, 0, 45, 95
2, 246720, Note_off_c, 0, 45, 95
2, 246720, Note_on_c, 0, 52, 95
2, 246728, Note_on_c, 0, 57, 95
2, 246736, Note_on_c, 0, 61, 95
2, 246744, Note_on_c, 0, 64, 95
2, 247360, Note_off_c, 0, 64, 95
2, 247360, Note_off_c, 0, 61, 95
2, 247360, Note_off_c, 0, 57, 95
2, 247360, Note_off_c, 0, 52, 95
2, 247360, Note_on_c, 0, 64, 95
2, 247368, Note_on_c, 0, 61, 95
2, 247376, Note_on_c, 0, 57, 95
2, 247384, Note_on_c, 0, 52, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_off_c, 0, 61, 95
2, 247680, Note_off_c, 0, 57, 95
2, 247680, Note_off_c, 0, 52, 95
2, 247680, Note_on_c, 0, 45, 95
2, 247688, Note_on_c, 0, 52, 95
2, 247696, Note_on_c, 0, 57, 95
2, 248320, Note_off_c, 0, 57, 95
2, 248320, Note_off_c, 0, 52, 95
2, 248320, Note_off_c, 0, 45, 95
2, 248320, Note_on_c, 0, 64, 95
2, 248328, Note_on_c, 0, 60, 95
2, 248336, Note_on_c, 0, 57, 95
2, 248344, Note_on_c, 0, 52, 95
2, 248640, Note_off_c, 0, 64, 95
2, 248640, Note_off_c, 0, 60, 95
2, 248640, Note_off_c, 0, 57, 95
2, 248640, Note_off_c, 0, 52, 95
2, 248640, Note_on_c, 0, 52, 95
2, 248648, Note_on_c, 0, 57, 95
2, 248656, Note_on_c, 0, 60, 95
2, 248664, Note_on_c, 0, 64, 95
2, 249280, Note_off_c, 0, 64, 95
2, 249280, Note_off_c, 0, 60, 95
2, 249280, Note_off_c, 0, 57, 95
2, 249280, Note_off_c, 0, 52, 95
2, 249280, Note_on_c, 0, 64, 95
2, 249288, Note_on_c, 0, 60, 95
2, 249296, Note_on_c, 0, 57, 95
2, 249304, Note_on_c, 0, 52, 95
2, 249600, Note_off_c, 0, 64, 95
2, 249600, Note_off_c, 0, 60, 95
2, 249600, Note_off_c, 0, 57, 95
2, 249600, Note_off_c, 0, 52, 95
2, 249600, Note_on_c, 0, 40, 95
2, 249615, Note_on_c, 0, 47, 95
2, 249630, Note_on_c, 0, 52, 95
2, 249645, Note_on_c, 0, 56, 95
2, 250560, Note_off_c, 0, 56, 95
2, 250560, Note_off_c, 0, 52, 95
2, 250560, Note_off_c, 0, 47, 95
2, 250560, Note_off_c, 0, 40, 95
2, 250560, Note_on_c, 0, 61, 95
2, 250560, Note_on_c, 0, 55, 95
2, 251200, Note_off_c, 0, 61, 95
2, 251200, Note_off_c, 0, 55, 95
2, 251200, Note_on_c, 0, 59, 95
2, 251520, Note_off_c, 0, 59, 95
2, 251520, Note_on_c, 0, 61, 95
2, 252160, Note_off_c, 0, 61, 95
2, 252160, Note_on_c, 0, 59, 95
2, 252480, Note_off_c, 0, 59, 95
2, 252480, Note_on_c, 0, 55, 95
2, 253120, Note_off_c, 0, 55, 95
2, 253120, Note_on_c, 0, 56, 95
2, 253440, Note_off_c, 0, 56, 95
2, 253440, Note_on_c, 0, 40, 95
2, 254400, Note_off_c, 0, 40, 95
2, 254400, Note_on_c, 0, 52, 95
2, 254408, Note_on_c, 0, 56, 95
2, 254416, Note_on_c, 0, 59, 95
2, 254424, Note_on_c, 0, 64, 95
2, 255040, Note_off_c, 0, 64, 95
2, 255040, Note_off_c, 0, 59, 95
2, 255040, Note_off_c, 0, 56, 95
2, 255040, Note_off_c, 0, 52, 95
2, 255040, Note_on_c, 0, 64, 95
2, 255048, Note_on_c, 0, 59, 95
2, 255056, Note_on_c, 0, 56, 95
2, 255064, Note_on_c, 0, 52, 95
2, 255360, Note_off_c, 0, 64, 95
2, 255360, Note_off_c, 0, 59, 95
2, 255360, Note_off_c, 0, 56, 95
2, 255360, Note_off_c, 0, 52, 95
2, 255360, Note_on_c, 0, 40, 95
2, 255368, Note_on_c, 0, 47, 95
2, 255376, Note_on_c, 0, 52, 95
2, 255384, Note_on_c, 0, 56, 95
2, 256000, Note_off_c, 0, 56, 95
2, 256000, Note_off_c, 0, 52, 95
2, 256000, Note_off_c, 0, 47, 95
2, 256000, Note_off_c, 0, 40, 95
2, 256000, Note_on_c, 0, 64, 95
2, 256008, Note_on_c, 0, 59, 95
2, 256016, Note_on_c, 0, 56, 95
2, 256024, Note_on_c, 0, 52, 95
2, 256320, Note_off_c, 0, 64, 95
2, 256320, Note_off_c, 0, 59, 95
2, 256320, Note_off_c, 0, 56, 95
2, 256320, Note_off_c, 0, 52, 95
2, 256320, Note_on_c, 0, 52, 95
2, 256328, Note_on_c, 0, 56, 95
2, 256336, Note_on_c, 0, 59, 95
2, 256344, Note_on_c, 0, 64, 95
2, 256960, Note_off_c, 0, 64, 95
2, 256960, Note_off_c, 0, 59, 95
2, 256960, Note_off_c, 0, 56, 95
2, 256960, Note_off_c, 0, 52, 95
2, 256960, Note_on_c, 0, 64, 95
2, 256968, Note_on_c, 0, 59, 95
2, 256976, Note_on_c, 0, 56, 95
2, 256984, Note_on_c, 0, 52, 95
2, 257280, Note_off_c, 0, 64, 95
2, 257280, Note_off_c, 0, 59, 95
2, 257280, Note_off_c, 0, 56, 95
2, 257280, Note_off_c, 0, 52, 95
2, 257280, Note_on_c, 0, 49, 95
2, 258240, Note_off_c, 0, 49, 95
2, 258240, Note_on_c, 0, 56, 95
2, 258248, Note_on_c, 0, 59, 95
2, 258256, Note_on_c, 0, 65, 95
2, 258880, Note_off_c, 0, 65, 95
2, 258880, Note_off_c, 0, 59, 95
2, 258880, Note_off_c, 0, 56, 95
2, 258880, Note_on_c, 0, 65, 95
2, 258888, Note_on_c, 0, 59, 95
2, 258896, Note_on_c, 0, 56, 95
2, 259200, Note_off_c, 0, 65, 95
2, 259200, Note_off_c, 0, 59, 95
2, 259200, Note_off_c, 0, 56, 95
2, 259200, Note_on_c, 0, 49, 95
2, 259208, Note_on_c, 0, 56, 95
2, 259216, Note_on_c, 0, 59, 95
2, 259840, Note_off_c, 0, 59, 95
2, 259840, Note_off_c, 0, 56, 95
2, 259840, Note_off_c, 0, 49, 95
2, 259840, Note_on_c, 0, 65, 95
2, 259848, Note_on_c, 0, 59, 95
2, 259856, Note_on_c, 0, 56, 95
2, 260160, Note_off_c, 0, 65, 95
2, 260160, Note_off_c, 0, 59, 95
2, 260160, Note_off_c, 0, 56, 95
2, 260160, Note_on_c, 0, 56, 95
2, 260168, Note_on_c, 0, 59, 95
2, 260176, Note_on_c, 0, 65, 95
2, 260800, Note_off_c, 0, 65, 95
2, 260800, Note_off_c, 0, 59, 95
2, 260800, Note_off_c, 0, 56, 95
2, 260800, Note_on_c, 0, 65, 95
2, 260808, Note_on_c, 0, 59, 95
2, 260816, Note_on_c, 0, 56, 95
2, 261120, Note_off_c, 0, 65, 95
2, 261120, Note_off_c, 0, 59, 95
2, 261120, Note_off_c, 0, 56, 95
2, 261120, Note_on_c, 0, 42, 95
2, 262080, Note_off_c, 0, 42, 95
2, 262080, Note_on_c, 0, 54, 95
2, 262088, Note_on_c, 0, 58, 95
2, 262096, Note_on_c, 0, 64, 95
2, 262104, Note_on_c, 0, 66, 47
2, 262720, Note_off_c, 0, 66, 47
2, 262720, Note_off_c, 0, 64, 95
2, 262720, Note_off_c, 0, 58, 95
2, 262720, Note_off_c, 0, 54, 95
2, 262720, Note_on_c, 0, 66, 47
2, 262728, Note_on_c, 0, 64, 95
2, 262736, Note_on_c, 0, 58, 95
2, 262744, Note_on_c, 0, 54, 95
2, 263040, Note_off_c, 0, 66, 47
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_off_c, 0, 58, 95
2, 263040, Note_off_c, 0, 54, 95
2, 263040, Note_on_c, 0, 42, 95
2, 263048, Note_on_c, 0, 49, 95
2, 263056, Note_on_c, 0, 54, 95
2, 263064, Note_on_c, 0, 58, 95
2, 263680, Note_off_c, 0, 58, 95
2, 263680, Note_off_c, 0, 54, 95
2, 263680, Note_off_c, 0, 49, 95
2, 263680, Note_off_c, 0, 42, 95
2, 263680, Note_on_c, 0, 66, 47
2, 263688, Note_on_c, 0, 64, 95
2, 263696, Note_on_c, 0, 58, 95
2, 263704, Note_on_c, 0, 54, 95
2, 264000, Note_off_c, 0, 66, 47
2, 264000, Note_off_c, 0, 64, 95
2, 264000, Note_off_c, 0, 58, 95
2, 264000, Note_off_c, 0, 54, 95
2, 264000, Note_on_c, 0, 54, 95
2, 264008, Note_on_c, 0, 58, 95
2, 264016, Note_on_c, 0, 64, 95
2, 264024, Note_on_c, 0, 66, 47
2, 264640, Note_off_c, 0, 66, 47
2, 264640, Note_off_c, 0, 64, 95
2, 264640, Note_off_c, 0, 58, 95
2, 264640, Note_off_c, 0, 54, 95
2, 264640, Note_on_c, 0, 66, 47
2, 264648, Note_on_c, 0, 64, 95
2, 264656, Note_on_c, 0, 58, 95
2, 264664, Note_on_c, 0, 54, 95
2, 264960, Note_off_c, 0, 66, 47
2, 264960, Note_off_c, 0, 64, 95
2, 264960, Note_off_c, 0, 58, 95
2, 264960, Note_off_c, 0, 54, 95
2, 264960, Note_on_c, 0, 45, 95
2, 265920, Note_off_c, 0, 45, 95
2, 265920, Note_on_c, 0, 52, 95
2, 265928, Note_on_c, 0, 55, 95
2, 266560, Note_off_c, 0, 55, 95
2, 266560, Note_off_c, 0, 52, 95
2, 266560, Note_on_c, 0, 55, 95
2, 266568, Note_on_c, 0, 52, 95
2, 266880, Note_off_c, 0, 55, 95
2, 266880, Note_off_c, 0, 52, 95
2, 266880, Note_on_c, 0, 45, 95
2, 266888, Note_on_c, 0, 52, 95
2, 266896, Note_on_c, 0, 55, 95
2, 267520, Note_off_c, 0, 55, 95
2, 267520, Note_off_c, 0, 52, 95
2, 267520, Note_off_c, 0, 45, 95
2, 267520, Note_on_c, 0, 55, 95
2, 267528, Note_on_c, 0, 52, 95
2, 267840, Note_off_c, 0, 55, 95
2, 267840, Note_off_c, 0, 52, 95
2, 267840, Note_on_c, 0, 52, 95
2, 267848, Note_on_c, 0, 55, 95
2, 268480, Note_off_c, 0, 55, 95
2, 268480, Note_off_c, 0, 52, 95
2, 268480, Note_on_c, 0, 55, 95
2, 268488, Note_on_c, 0, 52, 95
2, 268800, Note_off_c, 0, 55, 95
2, 268800, Note_off_c, 0, 52, 95
2, 268800, Note_on_c, 0, 40, 95
2, 269760, Note_off_c, 0, 40, 95
2, 269760, Note_on_c, 0, 52, 95
2, 269768, Note_on_c, 0, 56, 95
2, 269776, Note_on_c, 0, 59, 95
2, 269784, Note_on_c, 0, 64, 95
2, 270400, Note_off_c, 0, 64, 95
2, 270400, Note_off_c, 0, 59, 95
2, 270400, Note_off_c, 0, 56, 95
2, 270400, Note_off_c, 0, 52, 95
2, 270400, Note_on_c, 0, 64, 95
2, 270408, Note_on_c, 0, 59, 95
2, 270416, Note_on_c, 0, 56, 95
2, 270424, Note_on_c, 0, 52, 95
2, 270720, Note_off_c, 0, 64, 95
2, 270720, Note_off_c, 0, 59, 95
2, 270720, Note_off_c, 0, 56, 95
2, 270720, Note_off_c, 0, 52, 95
2, 270720, Note_on_c, 0, 40, 95
2, 270728, Note_on_c, 0, 47, 95
2, 270736, Note_on_c, 0, 52, 95
2, 270744, Note_on_c, 0, 56, 95
2, 271360, Note_off_c, 0, 56, 95
2, 271360, Note_off_c, 0, 52, 95
2, 271360, Note_off_c, 0, 47, 95
2, 271360, Note_off_c, 0, 40, 95
2, 271360, Note_on_c, 0, 64, 95
2, 271368, Note_on_c, 0, 59, 95
2, 271376, Note_on_c, 0, 56, 95
2, 271384, Note_on_c, 0, 52, 95
2, 271680, Note_off_c, 0, 64, 95
2, 271680, Note_off_c, 0, 59, 95
2, 271680, Note_off_c, 0, 56, 95
2, 271680, Note_off_c, 0, 52, 95
2, 271680, Note_on_c, 0, 52, 95
2, 271688, Note_on_c, 0, 56, 95
2, 271696, Note_on_c, 0, 59, 95
2, 271704, Note_on_c, 0, 64, 95
2, 272320, Note_off_c, 0, 64, 95
2, 272320, Note_off_c, 0, 59, 95
2, 272320, Note_off_c, 0, 56, 95
2, 272320, Note_off_c, 0, 52, 95
2, 272320, Note_on_c, 0, 64, 95
2, 272328, Note_on_c, 0, 59, 95
2, 272336, Note_on_c, 0, 56, 95
2, 272344, Note_on_c, 0, 52, 95
2, 272640, Note_off_c, 0, 64, 95
2, 272640, Note_off_c, 0, 59, 95
2, 272640, Note_off_c, 0, 56, 95
2, 272640, Note_off_c, 0, 52, 95
2, 272640, Note_on_c, 0, 49, 95
2, 273600, Note_off_c, 0, 49, 95
2, 273600, Note_on_c, 0, 56, 95
2, 273608, Note_on_c, 0, 59, 95
2, 273616, Note_on_c, 0, 65, 95
2, 274240, Note_off_c, 0, 65, 95
2, 274240, Note_off_c, 0, 59, 95
2, 274240, Note_off_c, 0, 56, 95
2, 274240, Note_on_c, 0, 65, 95
2, 274248, Note_on_c, 0, 59, 95
2, 274256, Note_on_c, 0, 56, 95
2, 274560, Note_off_c, 0, 65, 95
2, 274560, Note_off_c, 0, 59, 95
2, 274560, Note_off_c, 0, 56, 95
2, 274560, Note_on_c, 0, 49, 95
2, 274568, Note_on_c, 0, 56, 95
2, 274576, Note_on_c, 0, 59, 95
2, 275200, Note_off_c, 0, 59, 95
2, 275200, Note_off_c, 0, 56, 95
2, 275200, Note_off_c, 0, 49, 95
2, 275200, Note_on_c, 0, 65, 95
2, 275208, Note_on_c, 0, 59, 95
2, 275216, Note_on_c, 0, 56, 95
2, 275520, Note_off_c, 0, 65, 95
2, 275520, Note_off_c, 0, 59, 95
2, 275520, Note_off_c, 0, 56, 95
2, 275520, Note_on_c, 0, 56, 95
2, 275528, Note_on_c, 0, 59, 95
2, 275536, Note_on_c, 0, 65, 95
2, 276160, Note_off_c, 0, 65, 95
2, 276160, Note_off_c, 0, 59, 95
2, 276160, Note_off_c, 0, 56, 95
2, 276160, Note_on_c, 0, 65, 95
2, 276168, Note_on_c, 0, 59, 95
2, 276176, Note_on_c, 0, 56, 95
2, 276480, Note_off_c, 0, 65, 95
2, 276480, Note_off_c, 0, 59, 95
2, 276480, Note_off_c, 0, 56, 95
2, 276480, Note_on_c, 0, 42, 95
2, 277440, Note_off_c, 0, 42, 95
2, 277440, Note_on_c, 0, 54, 95
2, 277448, Note_on_c, 0, 58, 95
2, 277456, Note_on_c, 0, 64, 95
2, 277464, Note_on_c, 0, 66, 47
2, 278080, Note_off_c, 0, 66, 47
2, 278080, Note_off_c, 0, 64, 95
2, 278080, Note_off_c, 0, 58, 95
2, 278080, Note_off_c, 0, 54, 95
2, 278080, Note_on_c, 0, 66, 47
2, 278088, Note_on_c, 0, 64, 95
2, 278096, Note_on_c, 0, 58, 95
2, 278104, Note_on_c, 0, 54, 95
2, 278400, Note_off_c, 0, 66, 47
2, 278400, Note_off_c, 0, 64, 95
2, 278400, Note_off_c, 0, 58, 95
2, 278400, Note_off_c, 0, 54, 95
2, 278400, Note_on_c, 0, 42, 95
2, 278408, Note_on_c, 0, 49, 95
2, 278416, Note_on_c, 0, 54, 95
2, 278424, Note_on_c, 0, 58, 95
2, 279040, Note_off_c, 0, 58, 95
2, 279040, Note_off_c, 0, 54, 95
2, 279040, Note_off_c, 0, 49, 95
2, 279040, Note_off_c, 0, 42, 95
2, 279040, Note_on_c, 0, 66, 47
2, 279048, Note_on_c, 0, 64, 95
2, 279056, Note_on_c, 0, 58, 95
2, 279064, Note_on_c, 0, 54, 95
2, 279360, Note_off_c, 0, 66, 47
2, 279360, Note_off_c, 0, 64, 95
2, 279360, Note_off_c, 0, 58, 95
2, 279360, Note_off_c, 0, 54, 95
2, 279360, Note_on_c, 0, 54, 95
2, 279368, Note_on_c, 0, 58, 95
2, 279376, Note_on_c, 0, 64, 95
2, 279384, Note_on_c, 0, 66, 47
2, 280000, Note_off_c, 0, 66, 47
2, 280000, Note_off_c, 0, 64, 95
2, 280000, Note_off_c, 0, 58, 95
2, 280000, Note_off_c, 0, 54, 95
2, 280000, Note_on_c, 0, 66, 47
2, 280008, Note_on_c, 0, 64, 95
2, 280016, Note_on_c, 0, 58, 95
2, 280024, Note_on_c, 0, 54, 95
2, 280320, Note_off_c, 0, 66, 47
2, 280320, Note_off_c, 0, 64, 95
2, 280320, Note_off_c, 0, 58, 95
2, 280320, Note_off_c, 0, 54, 95
2, 280320, Note_on_c, 0, 45, 95
2, 281280, Note_off_c, 0, 45, 95
2, 281280, Note_on_c, 0, 52, 95
2, 281288, Note_on_c, 0, 55, 95
2, 281920, Note_off_c, 0, 55, 95
2, 281920, Note_off_c, 0, 52, 95
2, 281920, Note_on_c, 0, 55, 95
2, 281928, Note_on_c, 0, 52, 95
2, 282240, Note_off_c, 0, 55, 95
2, 282240, Note_off_c, 0, 52, 95
2, 282240, Note_on_c, 0, 45, 95
2, 282248, Note_on_c, 0, 52, 95
2, 282256, Note_on_c, 0, 55, 95
2, 282880, Note_off_c, 0, 55, 95
2, 282880, Note_off_c, 0, 52, 95
2, 282880, Note_off_c, 0, 45, 95
2, 282880, Note_on_c, 0, 55, 95
2, 282888, Note_on_c, 0, 52, 95
2, 283200, Note_off_c, 0, 55, 95
2, 283200, Note_off_c, 0, 52, 95
2, 283200, Note_on_c, 0, 52, 95
2, 283208, Note_on_c, 0, 55, 95
2, 283840, Note_off_c, 0, 55, 95
2, 283840, Note_off_c, 0, 52, 95
2, 283840, Note_on_c, 0, 55, 95
2, 283848, Note_on_c, 0, 52, 95
2, 284160, Note_off_c, 0, 55, 95
2, 284160, Note_off_c, 0, 52, 95
2, 284160, Note_on_c, 0, 40, 95
2, 285120, Note_off_c, 0, 40, 95
2, 285120, Note_on_c, 0, 52, 95
2, 285128, Note_on_c, 0, 56, 95
2, 285760, Note_off_c, 0, 56, 95
2, 285760, Note_off_c, 0, 52, 95
2, 285760, Note_on_c, 0, 56, 95
2, 285768, Note_on_c, 0, 52, 95
2, 286080, Note_off_c, 0, 56, 95
2, 286080, Note_off_c, 0, 52, 95
2, 286080, Note_on_c, 0, 40, 95
2, 286088, Note_on_c, 0, 47, 95
2, 286096, Note_on_c, 0, 52, 95
2, 286104, Note_on_c, 0, 56, 95
2, 286720, Note_off_c, 0, 56, 95
2, 286720, Note_off_c, 0, 52, 95
2, 286720, Note_off_c, 0, 47, 95
2, 286720, Note_off_c, 0, 40, 95
2, 286720, Note_on_c, 0, 56, 95
2, 286728, Note_on_c, 0, 52, 95
2, 287040, Note_off_c, 0, 56, 95
2, 287040, Note_off_c, 0, 52, 95
2, 287040, Note_on_c, 0, 52, 95
2, 287048, Note_on_c, 0, 56, 95
2, 287680, Note_off_c, 0, 56, 95
2, 287680, Note_off_c, 0, 52, 95
2, 287680, Note_on_c, 0, 56, 95
2, 287688, Note_on_c, 0, 52, 95
2, 288000, Note_off_c, 0, 56, 95
2, 288000, Note_off_c, 0, 52, 95
2, 288000, Note_on_c, 0, 47, 95
2, 288015, Note_on_c, 0, 51, 95
2, 288030, Note_on_c, 0, 57, 95
2, 288960, Note_off_c, 0, 57, 95
2, 288960, Note_off_c, 0, 51, 95
2, 288960, Note_off_c, 0, 47, 95
2, 288960, Note_on_c, 0, 51, 95
