2, 326640, Note_off_c, 0, 70, 95
2, 326640, Note_on_c, 0, 72, 95
2, 327120, Note_off_c, 0, 72, 95
2, 327120, Note_on_c, 0, 72, 95
2, 327600, Note_off_c, 0, 72, 95
2, 327600, Note_on_c, 0, 72, 95
2, 328080, Note_off_c, 0, 72, 95
2, 328080, Note_on_c, 0, 72, 95
2, 328560, Note_off_c, 0, 72, 95
2, 328560, Note_on_c, 0, 70, 95
2, 328800, Note_off_c, 0, 70, 95
2, 328800, Note_on_c, 0, 72, 95
2, 329280, Note_off_c, 0, 72, 95
2, 329280, Note_on_c, 0, 72, 95
2, 329760, Note_off_c, 0, 72, 95
2, 329760, Note_on_c, 0, 72, 95
2, 330240, Note_off_c, 0, 72, 95
2, 330240, End_track
0, 0, End_of_file
