1, 8442, Note_on_c, 5, 45, 35
1, 8443, Note_on_c, 3, 69, 63
1, 8448, Note_on_c, 1, 45, 102
1, 8524, Note_off_c, 5, 45, 35
1, 8525, Note_off_c, 3, 69, 63
1, 8538, Note_on_c, 5, 54, 34
1, 8539, Note_on_c, 4, 59, 38
1, 8540, Note_on_c, 3, 54, 66
1, 8543, Note_on_c, 2, 83, 99
1, 8620, Note_off_c, 5, 54, 34
1, 8622, Note_off_c, 3, 54, 66
1, 8623, Note_off_c, 4, 59, 38
1, 8625, Note_off_c, 2, 83, 99
1, 8635, Note_on_c, 5, 57, 38
1, 8636, Note_on_c, 3, 57, 65
1, 8636, Note_on_c, 4, 61, 39
1, 8639, Note_on_c, 2, 81, 99
1, 8717, Note_off_c, 5, 57, 38
1, 8718, Note_off_c, 3, 57, 65
1, 8721, Note_off_c, 2, 81, 99
1, 8730, Note_on_c, 5, 62, 32
1, 8732, Note_on_c, 3, 66, 62
1, 8734, Note_on_c, 2, 78, 103
1, 8812, Note_off_c, 5, 62, 32
1, 8814, Note_off_c, 3, 66, 62
1, 8816, Note_off_c, 2, 78, 103
1, 8816, Note_off_c, 4, 61, 39
1, 8820, Note_off_c, 14, 66, 98
1, 8826, Note_on_c, 5, 54, 29
1, 8828, Note_on_c, 3, 54, 66
1, 8828, Note_on_c, 4, 59, 38
1, 8830, Note_on_c, 2, 76, 98
1, 8832, Note_on_c, 14, 64, 99
1, 8908, Note_off_c, 5, 54, 29
1, 8910, Note_off_c, 3, 54, 66
1, 8912, Note_off_c, 4, 59, 38
1, 8922, Note_on_c, 4, 61, 36
1, 8923, Note_on_c, 3, 57, 63
1, 8924, Note_on_c, 5, 57, 30
1, 9005, Note_off_c, 3, 57, 63
1, 9006, Note_off_c, 5, 57, 30
1, 9012, Note_off_c, 14, 64, 99
1, 9019, Note_on_c, 3, 62, 67
1, 9024, Note_on_c, 14, 62, 95
1, 9027, Note_on_c, 5, 62, 38
1, 9101, Note_off_c, 3, 62, 67
1, 9102, Note_off_c, 4, 61, 36
1, 9108, Note_off_c, 15, 71, 118
1, 9109, Note_off_c, 5, 62, 38
1, 9115, Note_on_c, 3, 66, 61
1, 9120, Note_on_c, 12, 64, 38
1, 9120, Note_on_c, 5, 54, 33
1, 9197, Note_off_c, 3, 66, 61
1, 9200, Note_off_c, 2, 76, 98
1, 9202, Note_off_c, 5, 54, 33
1, 9204, Note_off_c, 12, 64, 38
1, 9204, Note_off_c, 14, 62, 95
1, 9204, Note_off_c, 1, 45, 102
1, 9214, Note_off_c, 13, 93, 28
1, 9216, Note_on_c, 14, 61, 95
1, 9216, Note_on_c, 1, 33, 105
1, 9221, Note_on_c, 3, 71, 64
1, 9222, Note_on_c, 5, 45, 29
1, 9304, Note_off_c, 5, 45, 29
1, 9308, Note_on_c, 5, 52, 35
1, 9315, Note_on_c, 4, 61, 39
1, 9390, Note_off_c, 5, 52, 35
1, 9399, Note_off_c, 4, 61, 39
1, 9405, Note_on_c, 5, 57, 35
1, 9409, Note_on_c, 4, 64, 37
1, 9456, Control_c, 14, 11, 126
1, 9487, Note_off_c, 5, 57, 35
1, 9495, Note_off_c, 3, 71, 64
1, 9503, Note_on_c, 5, 61, 35
1, 9504, Control_c, 14, 11, 121
1, 9510, Note_on_c, 3, 69, 62
1, 9552, Control_c, 14, 11, 116
1, 9585, Note_off_c, 5, 61, 35
1, 9589, Note_off_c, 4, 64, 37
1, 9595, Note_on_c, 4, 57, 36
1, 9600, Control_c, 14, 11, 111
1, 9603, Note_on_c, 5, 52, 29
1, 9605, Note_on_c, 15, 61, 117
1, 9648, Control_c, 14, 11, 106
1, 9679, Note_off_c, 4, 57, 36
1, 9685, Note_off_c, 5, 52, 29
1, 9691, Note_on_c, 4, 61, 33
1, 9696, Control_c, 14, 11, 101
1, 9696, Note_on_c, 5, 57, 30
1, 9744, Control_c, 14, 11, 96
1, 9775, Note_off_c, 4, 61, 33
1, 9778, Note_off_c, 5, 57, 30
1, 9784, Note_off_c, 3, 69, 62
1, 9789, Note_on_c, 4, 64, 37
1, 9789, Note_on_c, 5, 61, 35
1, 9792, Control_c, 14, 11, 92
1, 9840, Control_c, 14, 11, 87
1, 9871, Note_off_c, 5, 61, 35
1, 9886, Note_on_c, 3, 69, 65
1, 9888, Control_c, 14, 11, 82
1, 9892, Note_on_c, 5, 52, 32
1, 9936, Control_c, 14, 11, 77
1, 9968, Note_off_c, 3, 69, 65
1, 9969, Note_off_c, 4, 64, 37
1, 9972, Note_off_c, 1, 33, 105
1, 9974, Note_off_c, 5, 52, 32
1, 9979, Note_on_c, 3, 71, 64
1, 9984, Control_c, 14, 11, 72
1, 9984, Note_on_c, 1, 45, 96
1, 9990, Note_on_c, 5, 45, 33
1, 10032, Control_c, 14, 11, 67
1, 10072, Note_off_c, 5, 45, 33
1, 10075, Note_on_c, 4, 57, 36
1, 10076, Note_on_c, 5, 52, 32
1, 10080, Control_c, 14, 11, 62
1, 10128, Control_c, 14, 11, 57
1, 10158, Note_off_c, 5, 52, 32
1, 10159, Note_off_c, 4, 57, 36
1, 10172, Note_on_c, 4, 61, 32
1, 10175, Note_on_c, 5, 57, 31
1, 10176, Control_c, 14, 11, 52
1, 10224, Control_c, 14, 11, 47
1, 10253, Note_off_c, 3, 71, 64
1, 10257, Note_off_c, 5, 57, 31
1, 10272, Control_c, 14, 11, 42
1, 10272, Note_on_c, 5, 61, 37
1, 10275, Note_on_c, 3, 69, 62
1, 10312, Note_off_c, 15, 61, 117
1, 10320, Control_c, 14, 11, 38
1, 10352, Note_off_c, 4, 61, 32
1, 10354, Note_off_c, 5, 61, 37
1, 10356, Note_off_c, 14, 61, 95
1, 10364, Note_on_c, 4, 57, 37
1, 10364, Note_on_c, 5, 52, 35
1, 10368, Control_c, 14, 11, 33
1, 10368, Note_on_c, 15, 61, 116
1, 10446, Note_off_c, 5, 52, 35
1, 10448, Note_off_c, 4, 57, 37
1, 10458, Note_on_c, 4, 61, 33
1, 10459, Note_on_c, 5, 57, 35
1, 10484, Note_off_c, 15, 61, 116
1, 10508, Note_on_c, 15, 62, 117
1, 10512, Control_c, 14, 11, 127
1, 10541, Note_off_c, 5, 57, 35
1, 10555, Note_on_c, 5, 61, 33
1, 10636, Note_off_c, 15, 62, 117
1, 10637, Note_off_c, 5, 61, 33
1, 10638, Note_off_c, 4, 61, 33
1, 10648, Note_on_c, 15, 64, 115
1, 10656, Note_on_c, 12, 57, 39
1, 10660, Note_on_c, 5, 52, 31
1, 10740, Note_off_c, 12, 57, 39
1, 10740, Note_off_c, 1, 45, 96
1, 10741, Note_off_c, 3, 69, 62
1, 10742, Note_off_c, 5, 52, 31
1, 10747, Note_off_c, 15, 64, 115
1, 10751, Note_on_c, 15, 64, 115
1, 10752, Note_on_c, 1, 33, 97
1, 10756, Note_on_c, 4, 54, 35
1, 10757, Note_on_c, 3, 71, 62
1, 10757, Note_on_c, 5, 45, 32
1, 10839, Note_off_c, 5, 45, 32
1, 10840, Note_off_c, 4, 54, 35
1, 10851, Note_on_c, 4, 59, 37
1, 10852, Note_on_c, 5, 54, 37
1, 10934, Note_off_c, 5, 54, 37
1, 10935, Note_off_c, 4, 59, 37
1, 10945, Note_on_c, 4, 63, 31
1, 10949, Note_on_c, 5, 59, 30
1, 11029, Note_off_c, 4, 63, 31
1, 11031, Note_off_c, 5, 59, 30
1, 11036, Note_on_c, 4, 71, 33
1, 11039, Note_off_c, 15, 64, 115
1, 11040, Pitch_bend_c, 15, 7296
1, 11041, Note_on_c, 15, 66, 114
1, 11044, Note_on_c, 5, 63, 37
1, 11048, Pitch_bend_c, 15, 7360
1, 11052, Pitch_bend_c, 15, 7424
1, 11056, Pitch_bend_c, 15, 7488
1, 11060, Pitch_bend_c, 15, 7552
1, 11064, Pitch_bend_c, 15, 7616
1, 11068, Pitch_bend_c, 15, 7680
1, 11072, Pitch_bend_c, 15, 7744
1, 11076, Pitch_bend_c, 15, 7808
1, 11080, Pitch_bend_c, 15, 7872
1, 11084, Pitch_bend_c, 15, 7936
1, 11088, Pitch_bend_c, 15, 8000
1, 11092, Pitch_bend_c, 15, 8064
1, 11096, Pitch_bend_c, 15, 8128
1, 11100, Pitch_bend_c, 15, 8192
1, 11120, Note_off_c, 4, 71, 33
1, 11126, Note_off_c, 5, 63, 37
1, 11131, Note_on_c, 4, 54, 32
1, 11134, Note_on_c, 5, 54, 32
1, 11215, Note_off_c, 4, 54, 32
1, 11216, Note_off_c, 5, 54, 32
1, 11219, Note_off_c, 15, 66, 114
1, 11227, Note_on_c, 4, 59, 33
1, 11232, Note_on_c, 15, 59, 111
1, 11238, Note_on_c, 5, 59, 32
1, 11311, Note_off_c, 4, 59, 33
1, 11320, Note_off_c, 5, 59, 32
1, 11325, Note_on_c, 4, 63, 31
1, 11331, Note_on_c, 5, 63, 31
1, 11409, Note_off_c, 4, 63, 31
1, 11413, Note_off_c, 5, 63, 31
1, 11421, Note_on_c, 4, 71, 37
1, 11424, Note_on_c, 12, 69, 34
1, 11424, Note_on_c, 5, 54, 38
1, 11505, Note_off_c, 4, 71, 37
1, 11506, Note_off_c, 5, 54, 38
1, 11508, Note_off_c, 12, 69, 34
1, 11508, Note_off_c, 1, 33, 97
1, 11516, Note_on_c, 4, 54, 31
1, 11518, Note_on_c, 5, 45, 35
1, 11520, Note_on_c, 1, 45, 103
1, 11600, Note_off_c, 5, 45, 35
1, 11600, Note_off_c, 4, 54, 31
1, 11611, Note_on_c, 4, 59, 32
1, 11613, Note_on_c, 5, 54, 36
1, 11615, Note_on_c, 2, 88, 99
1, 11695, Note_off_c, 5, 54, 36
1, 11695, Note_off_c, 4, 59, 32
1, 11697, Note_off_c, 2, 88, 99
1, 11708, Note_on_c, 4, 63, 40
1, 11711, Note_on_c, 2, 87, 99
1, 11715, Note_on_c, 5, 59, 35
1, 11792, Note_off_c, 4, 63, 40
1, 11793, Note_off_c, 2, 87, 99
1, 11797, Note_off_c, 5, 59, 35
1, 11803, Note_on_c, 4, 71, 40
1, 11806, Note_on_c, 2, 83, 106
1, 11808, Note_on_c, 5, 63, 33
1, 11888, Note_off_c, 2, 83, 106
1, 11890, Note_off_c, 5, 63, 33
1, 11900, Note_on_c, 5, 54, 32
1, 11905, Note_on_c, 2, 78, 97
1, 11982, Note_off_c, 5, 54, 32
1, 11983, Note_off_c, 4, 71, 40
1, 11994, Note_on_c, 4, 54, 38
1, 11996, Note_on_c, 5, 59, 36
1, 12078, Note_off_c, 5, 59, 36
1, 12078, Note_off_c, 4, 54, 38
1, 12087, Note_off_c, 3, 71, 62
1, 12092, Note_on_c, 4, 63, 34
1, 12094, Note_on_c, 5, 63, 37
1, 12176, Note_off_c, 5, 63, 37
1, 12176, Note_off_c, 4, 63, 34
1, 12187, Note_on_c, 3, 71, 67
1, 12189, Note_on_c, 4, 71, 32
1, 12192, Note_on_c, 12, 62, 38
1, 12192, Note_on_c, 5, 59, 38
1, 12269, Note_off_c, 3, 71, 67
1, 12273, Note_off_c, 4, 71, 32
1, 12274, Note_off_c, 5, 59, 38
1, 12275, Note_off_c, 2, 78, 97
1, 12276, Note_off_c, 12, 62, 38
1, 12276, Note_off_c, 1, 45, 103
1, 12283, Note_on_c, 5, 45, 29
1, 12284, Note_on_c, 3, 71, 70
1, 12288, Note_on_c, 1, 33, 98
1, 12292, Note_on_c, 4, 54, 33
1, 12357, Note_off_c, 15, 59, 111
1, 12365, Note_off_c, 5, 45, 29
1, 12376, Note_off_c, 4, 54, 33
1, 12380, Note_on_c, 5, 54, 36
1, 12387, Note_on_c, 4, 57, 34
1, 12462, Note_off_c, 5, 54, 36
1, 12471, Note_off_c, 4, 57, 34
1, 12476, Note_on_c, 5, 59, 30
1, 12481, Note_on_c, 4, 59, 32
1, 12558, Note_off_c, 5, 59, 30
1, 12558, Note_off_c, 3, 71, 70
1, 12565, Note_off_c, 4, 59, 32
1, 12572, Note_on_c, 3, 69, 65
1, 12572, Note_on_c, 4, 62, 31
1, 12579, Note_on_c, 5, 62, 34
1, 12661, Note_off_c, 5, 62, 34
1, 12666, Note_on_c, 5, 54, 37
1, 12671, Note_on_c, 15, 59, 118
1, 12748, Note_off_c, 5, 54, 37
1, 12752, Note_off_c, 4, 62, 31
1, 12763, Note_on_c, 4, 54, 33
1, 12766, Note_on_c, 5, 59, 31
1, 12847, Note_off_c, 4, 54, 33
1, 12848, Note_off_c, 5, 59, 31
1, 12858, Note_on_c, 5, 62, 29
1, 12861, Note_on_c, 4, 59, 35
1, 12940, Note_off_c, 5, 62, 29
1, 12945, Note_off_c, 4, 59, 35
1, 12957, Note_on_c, 4, 62, 38
1, 12964, Note_on_c, 5, 54, 36
1, 13041, Note_off_c, 4, 62, 38
1, 13044, Note_off_c, 1, 33, 98
1, 13046, Note_off_c, 5, 54, 36
1, 13052, Note_on_c, 4, 54, 38
1, 13055, Note_on_c, 5, 45, 38
1, 13056, Note_on_c, 1, 45, 99
1, 13136, Note_off_c, 4, 54, 38
1, 13137, Note_off_c, 5, 45, 38
1, 13146, Note_on_c, 5, 54, 36
1, 13147, Note_on_c, 4, 57, 32
1, 13228, Note_off_c, 5, 54, 36
1, 13231, Note_off_c, 4, 57, 32
1, 13244, Note_on_c, 4, 59, 40
1, 13251, Note_on_c, 5, 59, 29
1, 13328, Note_off_c, 4, 59, 40
1, 13333, Note_off_c, 5, 59, 29
1, 13339, Note_on_c, 4, 62, 34
1, 13347, Note_on_c, 5, 62, 29
1, 13378, Note_off_c, 15, 59, 118
1, 13428, Note_on_c, 15, 59, 119
1, 13429, Note_off_c, 5, 62, 29
1, 13439, Note_on_c, 5, 54, 38
1, 13518, Note_off_c, 3, 69, 65
1, 13519, Note_off_c, 4, 62, 34
1, 13521, Note_off_c, 5, 54, 38
1, 13530, Note_on_c, 4, 54, 38
1, 13532, Note_on_c, 5, 59, 36
1, 13545, Note_off_c, 15, 59, 119
1, 13559, Note_on_c, 15, 61, 116
1, 13614, Note_off_c, 5, 59, 36
1, 13614, Note_off_c, 4, 54, 38
1, 13627, Note_on_c, 5, 62, 29
1, 13628, Note_on_c, 4, 59, 32
1, 13629, Note_on_c, 3, 69, 65
1, 13671, Note_off_c, 15, 61, 116
1, 13676, Note_on_c, 15, 62, 110
1, 13709, Note_off_c, 5, 62, 29
1, 13711, Note_off_c, 3, 69, 65
1, 13712, Note_off_c, 4, 59, 32
1, 13722, Note_on_c, 5, 54, 33
1, 13725, Note_on_c, 4, 62, 35
1, 13728, Note_on_c, 12, 57, 40
1, 13782, Note_off_c, 15, 62, 110
1, 13804, Note_off_c, 5, 54, 33
1, 13809, Note_off_c, 4, 62, 35
1, 13812, Note_off_c, 12, 57, 40
1, 13812, Note_off_c, 1, 45, 99
1, 13818, Note_on_c, 3, 69, 63
1, 13820, Note_on_c, 5, 45, 32
1, 13824, Pitch_bend_c, 15, 7296
1, 13824, Note_on_c, 1, 33, 98
1, 13832, Pitch_bend_c, 15, 7360
1, 13832, Note_on_c, 15, 66, 113
1, 13836, Pitch_bend_c, 15, 7424
1, 13840, Pitch_bend_c, 15, 7488
1, 13844, Pitch_bend_c, 15, 7552
1, 13848, Pitch_bend_c, 15, 7616
1, 13852, Pitch_bend_c, 15, 7680
1, 13856, Pitch_bend_c, 15, 7744
1, 13860, Pitch_bend_c, 15, 7808
1, 13864, Pitch_bend_c, 15, 7872
1, 13868, Pitch_bend_c, 15, 7936
1, 13872, Pitch_bend_c, 15, 8000
1, 13876, Pitch_bend_c, 15, 8064
1, 13880, Pitch_bend_c, 15, 8128
1, 13884, Pitch_bend_c, 15, 8192
1, 13902, Note_off_c, 5, 45, 32
1, 13923, Note_on_c, 4, 57, 32
1, 13923, Note_on_c, 5, 52, 30
1, 14005, Note_off_c, 5, 52, 30
1, 14007, Note_off_c, 4, 57, 32
1, 14017, Note_on_c, 4, 61, 38
1, 14018, Note_on_c, 5, 57, 29
1, 14088, Note_off_c, 15, 66, 113
1, 14100, Note_off_c, 5, 57, 29
1, 14101, Note_off_c, 4, 61, 38
1, 14106, Note_on_c, 15, 64, 113
1, 14108, Note_on_c, 4, 64, 39
1, 14109, Note_on_c, 5, 61, 31
1, 14191, Note_off_c, 5, 61, 31
1, 14192, Note_off_c, 4, 64, 39
1, 14196, Note_off_c, 15, 64, 113
1, 14203, Note_on_c, 15, 61, 113
1, 14203, Note_on_c, 4, 71, 38
1, 14210, Note_on_c, 5, 52, 37
1, 14246, Note_on_c, 15, 59, 114
1, 14251, Note_off_c, 15, 61, 113
1, 14287, Note_off_c, 4, 71, 38
1, 14288, Note_on_c, 15, 57, 118
1, 14292, Note_off_c, 5, 52, 37
1, 14299, Note_off_c, 15, 59, 114
1, 14299, Note_on_c, 4, 52, 37
1, 14300, Note_on_c, 5, 57, 33
1, 14382, Note_off_c, 5, 57, 33
1, 14383, Note_off_c, 4, 52, 37
1, 14396, Note_on_c, 5, 61, 30
1, 14397, Note_on_c, 4, 61, 33
1, 14478, Note_off_c, 5, 61, 30
1, 14481, Note_off_c, 4, 61, 33
1, 14491, Note_on_c, 5, 52, 33
1, 14493, Note_on_c, 4, 64, 38
1, 14528, Control_c, 7, 11, 46
1, 14573, Note_off_c, 5, 52, 33
1, 14577, Note_off_c, 4, 64, 38
1, 14580, Note_off_c, 1, 33, 98
1, 14586, Note_on_c, 5, 45, 38
1, 14588, Note_on_c, 4, 69, 36
1, 14592, Note_on_c, 8, 45, 70
1, 14592, Note_on_c, 6, 69, 80
1, 14592, Control_c, 7, 11, 58
1, 14592, Note_on_c, 7, 61, 57
1, 14592, Note_on_c, 7, 64, 57
1, 14592, Note_on_c, 7, 69, 61
1, 14592, Note_on_c, 1, 45, 99
1, 14656, Control_c, 7, 11, 69
1, 14668, Note_off_c, 5, 45, 38
1, 14672, Note_off_c, 4, 69, 36
1, 14682, Note_on_c, 5, 52, 31
1, 14683, Note_on_c, 4, 57, 31
1, 14686, Note_on_c, 2, 85, 103
1, 14720, Control_c, 7, 11, 81
1, 14764, Note_off_c, 5, 52, 31
1, 14767, Note_off_c, 4, 57, 31
1, 14768, Note_off_c, 2, 85, 103
1, 14779, Note_on_c, 5, 57, 33
1, 14780, Note_on_c, 4, 61, 36
1, 14783, Note_on_c, 2, 83, 105
1, 14784, Control_c, 7, 11, 92
1, 14848, Control_c, 7, 11, 104
1, 14861, Note_off_c, 5, 57, 33
1, 14864, Note_off_c, 4, 61, 36
1, 14865, Note_off_c, 2, 83, 105
1, 14874, Note_on_c, 5, 61, 32
1, 14875, Note_on_c, 4, 64, 34
1, 14879, Note_on_c, 2, 85, 106
1, 14912, Control_c, 7, 11, 115
1, 14956, Note_off_c, 5, 61, 32
1, 14956, Note_off_c, 3, 69, 63
1, 14959, Note_off_c, 4, 64, 34
1, 14961, Note_off_c, 2, 85, 106
1, 14964, Note_off_c, 1, 45, 99
1, 14970, Note_on_c, 5, 52, 33
1, 14971, Note_on_c, 3, 68, 67
1, 14972, Note_on_c, 4, 69, 38
1, 14974, Note_on_c, 2, 81, 104
1, 14976, Control_c, 7, 11, 127
1, 14976, Note_on_c, 1, 44, 99
1, 15052, Note_off_c, 5, 52, 33
1, 15056, Note_off_c, 2, 81, 104
1, 15056, Note_off_c, 4, 69, 38
1, 15066, Note_on_c, 4, 57, 38
1, 15068, Note_on_c, 5, 57, 29
1, 15070, Note_on_c, 2, 85, 103
1, 15150, Note_off_c, 5, 57, 29
1, 15150, Note_off_c, 4, 57, 38
1, 15152, Note_off_c, 2, 85, 103
1, 15164, Note_on_c, 4, 61, 40
1, 15165, Note_on_c, 2, 80, 101
1, 15171, Note_on_c, 5, 61, 32
1, 15245, Note_off_c, 3, 68, 67
1, 15246, Note_off_c, 15, 57, 118
1, 15247, Note_off_c, 2, 80, 101
1, 15248, Note_off_c, 4, 61, 40
1, 15253, Note_off_c, 5, 61, 32
1, 15261, Note_on_c, 4, 64, 37
1, 15263, Note_on_c, 2, 85, 105
1, 15264, Note_on_c, 12, 62, 43
1, 15264, Note_on_c, 5, 52, 33
1, 15345, Note_off_c, 2, 85, 105
1, 15345, Note_off_c, 4, 64, 37
1, 15346, Note_off_c, 5, 52, 33
1, 15346, Note_off_c, 7, 69, 61
1, 15346, Note_off_c, 7, 64, 57
1, 15346, Note_off_c, 7, 61, 57
1, 15346, Note_off_c, 8, 45, 70
1, 15348, Note_off_c, 12, 62, 43
1, 15348, Note_off_c, 1, 44, 99
1, 15352, Note_off_c, 6, 69, 80
1, 15360, Note_on_c, 8, 42, 73
1, 15360, Note_on_c, 6, 66, 77
1, 15360, Note_on_c, 7, 57, 62
1, 15360, Note_on_c, 7, 61, 62
1, 15360, Note_on_c, 7, 66, 58
1, 15360, Note_on_c, 3, 66, 64
1, 15360, Note_on_c, 1, 42, 99
1, 15360, Note_on_c, 2, 78, 106
1, 15364, Note_on_c, 4, 66, 35
1, 15366, Note_on_c, 5, 42, 30
1, 15442, Note_off_c, 2, 78, 106
1, 15448, Note_off_c, 5, 42, 30
1, 15448, Note_off_c, 4, 66, 35
1, 15452, Note_on_c, 5, 49, 37
1, 15455, Note_on_c, 2, 81, 100
1, 15459, Note_on_c, 4, 61, 35
1, 15534, Note_off_c, 5, 49, 37
1, 15537, Note_off_c, 2, 81, 100
1, 15543, Note_off_c, 4, 61, 35
1, 15549, Note_on_c, 5, 54, 38
1, 15551, Note_on_c, 2, 80, 105
1, 15553, Note_on_c, 4, 66, 34
1, 15631, Note_off_c, 5, 54, 38
1, 15633, Note_off_c, 2, 80, 105
1, 15637, Note_off_c, 4, 66, 34
1, 15644, Note_on_c, 4, 69, 33
1, 15647, Note_on_c, 5, 57, 37
1, 15647, Note_on_c, 2, 81, 102
1, 15728, Note_off_c, 4, 69, 33
1, 15729, Note_off_c, 2, 81, 102
1, 15729, Note_off_c, 5, 57, 37
1, 15739, Note_on_c, 4, 73, 33
1, 15743, Note_on_c, 2, 78, 101
1, 15744, Pitch_bend_c, 15, 7296
1, 15744, Note_on_c, 15, 69, 116
1, 15747, Note_on_c, 5, 49, 35
1, 15752, Pitch_bend_c, 15, 7360
1, 15756, Pitch_bend_c, 15, 7424
1, 15760, Pitch_bend_c, 15, 7488
1, 15764, Pitch_bend_c, 15, 7552
1, 15768, Pitch_bend_c, 15, 7616
1, 15772, Pitch_bend_c, 15, 7680
1, 15776, Pitch_bend_c, 15, 7744
1, 15780, Pitch_bend_c, 15, 7808
1, 15784, Pitch_bend_c, 15, 7872
1, 15788, Pitch_bend_c, 15, 7936
1, 15792, Pitch_bend_c, 15, 8000
1, 15796, Pitch_bend_c, 15, 8064
1, 15800, Pitch_bend_c, 15, 8128
1, 15804, Pitch_bend_c, 15, 8192
1, 15823, Note_off_c, 4, 73, 33
1, 15829, Note_off_c, 5, 49, 35
1, 15835, Note_on_c, 4, 69, 33
1, 15840, Note_on_c, 5, 54, 37
1, 15919, Note_off_c, 4, 69, 33
1, 15922, Note_off_c, 5, 54, 37
1, 15933, Note_on_c, 4, 66, 39
1, 15933, Note_on_c, 5, 57, 34
1, 16015, Note_off_c, 5, 57, 34
1, 16017, Note_off_c, 4, 66, 39
1, 16029, Note_on_c, 4, 61, 37
1, 16036, Note_on_c, 5, 49, 33
1, 16113, Note_off_c, 4, 61, 37
1, 16114, Note_off_c, 3, 66, 64
1, 16118, Note_off_c, 5, 49, 33
1, 16124, Note_on_c, 4, 66, 39
1, 16134, Note_on_c, 3, 66, 68
1, 16134, Note_on_c, 5, 42, 29
1, 16208, Note_off_c, 4, 66, 39
1, 16209, Note_off_c, 2, 78, 101
1, 16216, Note_off_c, 5, 42, 29
1, 16219, Note_on_c, 4, 61, 34
1, 16220, Note_on_c, 5, 49, 37
1, 16302, Note_off_c, 5, 49, 37
1, 16303, Note_off_c, 4, 61, 34
1, 16316, Note_on_c, 4, 66, 40
1, 16319, Note_on_c, 5, 54, 30
1, 16400, Note_off_c, 4, 66, 40
1, 16401, Note_off_c, 5, 54, 30
1, 16411, Note_on_c, 4, 69, 37
1, 16416, Note_on_c, 5, 57, 37
1, 16495, Note_off_c, 4, 69, 37
1, 16498, Note_off_c, 5, 57, 37
1, 16507, Note_off_c, 15, 69, 116
1, 16508, Note_on_c, 4, 73, 32
1, 16508, Note_on_c, 5, 49, 30
1, 16510, Note_on_c, 15, 66, 114
1, 16590, Note_off_c, 5, 49, 30
1, 16592, Note_off_c, 4, 73, 32
1, 16602, Note_on_c, 4, 69, 39
1, 16603, Note_on_c, 5, 54, 34
1, 16638, Note_off_c, 15, 66, 114
1, 16647, Note_on_c, 15, 68, 118
1, 16685, Note_off_c, 5, 54, 34
1, 16686, Note_off_c, 4, 69, 39
1, 16699, Note_on_c, 5, 57, 30
1, 16700, Note_on_c, 4, 66, 35
1, 16763, Note_off_c, 15, 68, 118
1, 16770, Pitch_bend_c, 15, 7296
1, 16773, Note_on_c, 15, 69, 118
1, 16778, Pitch_bend_c, 15, 7360
1, 16781, Note_off_c, 5, 57, 30
1, 16782, Pitch_bend_c, 15, 7424
1, 16784, Note_off_c, 4, 66, 35
1, 16786, Pitch_bend_c, 15, 7488
1, 16790, Pitch_bend_c, 15, 7552
1, 16792, Note_off_c, 3, 66, 68
1, 16794, Pitch_bend_c, 15, 7616
1, 16797, Note_on_c, 4, 61, 39
1, 16798, Pitch_bend_c, 15, 7680
1, 16800, Note_on_c, 12, 69, 38
1, 16802, Pitch_bend_c, 15, 7744
1, 16804, Note_on_c, 5, 49, 30
1, 16806, Pitch_bend_c, 15, 7808
1, 16810, Pitch_bend_c, 15, 7872
1, 16814, Pitch_bend_c, 15, 7936
1, 16818, Pitch_bend_c, 15, 8000
1, 16822, Pitch_bend_c, 15, 8064
1, 16826, Pitch_bend_c, 15, 8128
1, 16830, Pitch_bend_c, 15, 8192
1, 16881, Note_off_c, 4, 61, 39
1, 16882, Note_off_c, 7, 66, 58
1, 16882, Note_off_c, 7, 57, 62
1, 16882, Note_off_c, 8, 42, 73
1, 16883, Note_off_c, 15, 69, 118
1, 16884, Note_off_c, 12, 69, 38
1, 16884, Note_off_c, 1, 42, 99
1, 16886, Note_off_c, 5, 49, 30
1, 16888, Note_off_c, 6, 66, 77
1, 16896, Note_on_c, 8, 49, 77
1, 16896, Note_on_c, 6, 64, 76
1, 16896, Note_on_c, 7, 56, 54
1, 16896, Note_on_c, 7, 64, 61
1, 16896, Note_on_c, 1, 37, 96
1, 16897, Note_on_c, 15, 68, 113
1, 16897, Note_on_c, 3, 68, 67
1, 16901, Note_on_c, 5, 49, 31
1, 16983, Note_off_c, 5, 49, 31
1, 16995, Note_on_c, 4, 56, 32
1, 16996, Note_on_c, 5, 56, 31
1, 17078, Note_off_c, 5, 56, 31
1, 17079, Note_off_c, 4, 56, 32
1, 17089, Note_on_c, 4, 61, 40
1, 17093, Note_on_c, 5, 61, 37
1, 17171, Note_off_c, 3, 68, 67
1, 17171, Note_off_c, 15, 68, 113
1, 17173, Note_off_c, 4, 61, 40
1, 17175, Note_off_c, 5, 61, 37
1, 17180, Note_on_c, 4, 64, 33
1, 17184, Pitch_bend_c, 15, 7296
1, 17185, Note_on_c, 3, 68, 64
1, 17188, Note_on_c, 5, 64, 32
1, 17189, Note_on_c, 15, 71, 118
1, 17192, Pitch_bend_c, 15, 7360
1, 17196, Pitch_bend_c, 15, 7424
1, 17200, Pitch_bend_c, 15, 7488
1, 17204, Pitch_bend_c, 15, 7552
1, 17208, Pitch_bend_c, 15, 7616
1, 17212, Pitch_bend_c, 15, 7680
1, 17216, Pitch_bend_c, 15, 7744
1, 17220, Pitch_bend_c, 15, 7808
1, 17224, Pitch_bend_c, 15, 7872
1, 17228, Pitch_bend_c, 15, 7936
1, 17232, Pitch_bend_c, 15, 8000
1, 17236, Pitch_bend_c, 15, 8064
