1, 9647, Note_on_c, 9, 82, 33
1, 9647, Note_on_c, 9, 82, 0
1, 9695, Note_on_c, 9, 82, 33
1, 9695, Note_on_c, 9, 82, 0
1, 9696, Note_on_c, 11, 52, 55
1, 9743, Note_on_c, 9, 82, 33
1, 9743, Note_on_c, 9, 82, 0
1, 9791, Note_on_c, 3, 64, 77
1, 9791, Note_on_c, 9, 82, 44
1, 9791, Note_on_c, 9, 82, 0
1, 9791, Lyric_t, "time "
1, 9792, Note_on_c, 11, 56, 55
1, 9812, Note_on_c, 11, 52, 0
1, 9839, Note_on_c, 9, 82, 33
1, 9839, Note_on_c, 9, 82, 0
1, 9887, Note_on_c, 9, 82, 33
1, 9887, Note_on_c, 9, 82, 0
1, 9888, Note_on_c, 11, 52, 55
1, 9908, Note_on_c, 11, 56, 0
1, 9935, Note_on_c, 9, 82, 33
1, 9935, Note_on_c, 9, 82, 0
1, 9940, Note_on_c, 3, 64, 0
1, 9983, Note_on_c, 6, 64, 0
1, 9983, Note_on_c, 5, 59, 0
1, 9983, Note_on_c, 5, 64, 0
1, 9983, Note_on_c, 5, 56, 0
1, 9983, Note_on_c, 6, 59, 0
1, 9983, Note_on_c, 6, 56, 0
1, 9983, Note_on_c, 3, 66, 77
1, 9983, Lyric_t, "makes "
1, 9984, Note_on_c, 12, 88, 0
1, 9984, Note_on_c, 1, 37, 0
1, 9984, Note_on_c, 12, 76, 0
1, 9984, Note_on_c, 10, 64, 0
1, 9984, Note_on_c, 1, 37, 44
1, 9984, Note_on_c, 5, 66, 55
1, 9984, Note_on_c, 5, 57, 55
1, 9984, Note_on_c, 5, 61, 55
1, 9984, Note_on_c, 6, 66, 55
1, 9984, Note_on_c, 6, 57, 55
1, 9984, Note_on_c, 6, 61, 55
1, 9984, Note_on_c, 9, 82, 42
1, 9984, Note_on_c, 9, 82, 0
1, 9984, Note_on_c, 10, 66, 74
1, 9984, Note_on_c, 12, 78, 38
1, 9984, Note_on_c, 12, 90, 38
1, 10004, Note_on_c, 11, 52, 0
1, 10032, Note_on_c, 9, 82, 33
1, 10032, Note_on_c, 9, 82, 0
1, 10080, Note_on_c, 9, 82, 33
1, 10080, Note_on_c, 9, 82, 0
1, 10080, Note_on_c, 11, 57, 55
1, 10128, Note_on_c, 9, 82, 33
1, 10128, Note_on_c, 9, 82, 0
1, 10149, Note_on_c, 3, 66, 0
1, 10176, Note_on_c, 3, 61, 77
1, 10176, Note_on_c, 9, 82, 44
1, 10176, Note_on_c, 9, 82, 0
1, 10176, Note_on_c, 11, 61, 55
1, 10176, Lyric_t, "me "
1, 10196, Note_on_c, 11, 57, 0
1, 10224, Note_on_c, 9, 82, 33
1, 10224, Note_on_c, 9, 82, 0
1, 10272, Note_on_c, 9, 82, 33
1, 10272, Note_on_c, 9, 82, 0
1, 10272, Note_on_c, 11, 64, 55
1, 10292, Note_on_c, 11, 61, 0
1, 10299, Note_on_c, 3, 61, 0
1, 10320, Note_on_c, 9, 82, 33
1, 10320, Note_on_c, 9, 82, 0
1, 10367, Note_on_c, 9, 82, 42
1, 10367, Note_on_c, 9, 82, 0
1, 10369, Note_on_c, 3, 59, 77
1, 10369, Lyric_t, "strong"
1, 10388, Note_on_c, 11, 64, 0
1, 10415, Note_on_c, 9, 82, 33
1, 10415, Note_on_c, 9, 82, 0
1, 10435, Note_on_c, 3, 59, 0
1, 10463, Note_on_c, 9, 82, 33
1, 10463, Note_on_c, 9, 82, 0
1, 10464, Note_on_c, 11, 57, 55
1, 10465, Note_on_c, 3, 57, 77
1, 10465, Lyric_t, "er, "
1, 10511, Note_on_c, 9, 82, 33
1, 10511, Note_on_c, 9, 82, 0
1, 10559, Note_on_c, 9, 82, 44
1, 10559, Note_on_c, 9, 82, 0
1, 10560, Note_on_c, 11, 61, 55
1, 10570, Note_on_c, 3, 57, 0
1, 10580, Note_on_c, 11, 57, 0
1, 10607, Note_on_c, 9, 82, 33
1, 10607, Note_on_c, 9, 82, 0
1, 10655, Note_on_c, 3, 64, 77
1, 10655, Note_on_c, 9, 82, 33
1, 10655, Note_on_c, 9, 82, 0
1, 10655, Lyric_t, "wa"
1, 10656, Note_on_c, 11, 64, 55
1, 10676, Note_on_c, 11, 61, 0
1, 10703, Note_on_c, 9, 82, 33
1, 10703, Note_on_c, 9, 82, 0
1, 10751, Note_on_c, 6, 57, 0
1, 10751, Note_on_c, 6, 61, 0
1, 10751, Note_on_c, 5, 66, 0
1, 10751, Note_on_c, 5, 57, 0
1, 10751, Note_on_c, 6, 66, 0
1, 10751, Note_on_c, 5, 61, 0
1, 10752, Note_on_c, 12, 90, 0
1, 10752, Note_on_c, 1, 37, 0
1, 10752, Note_on_c, 10, 66, 0
1, 10752, Note_on_c, 12, 78, 0
1, 10752, Note_on_c, 1, 40, 44
1, 10752, Note_on_c, 5, 56, 55
1, 10752, Note_on_c, 5, 59, 55
1, 10752, Note_on_c, 5, 64, 55
1, 10752, Note_on_c, 6, 56, 55
1, 10752, Note_on_c, 6, 59, 55
1, 10752, Note_on_c, 6, 64, 55
1, 10752, Note_on_c, 9, 82, 42
1, 10752, Note_on_c, 9, 82, 0
1, 10752, Note_on_c, 10, 64, 88
1, 10752, Note_on_c, 12, 76, 38
1, 10752, Note_on_c, 12, 88, 38
1, 10772, Note_on_c, 11, 64, 0
1, 10800, Note_on_c, 9, 82, 33
1, 10800, Note_on_c, 9, 82, 0
1, 10848, Note_on_c, 9, 82, 33
1, 10848, Note_on_c, 9, 82, 0
1, 10848, Note_on_c, 11, 52, 55
1, 10896, Note_on_c, 9, 82, 33
1, 10896, Note_on_c, 9, 82, 0
1, 10944, Note_on_c, 9, 82, 44
1, 10944, Note_on_c, 9, 82, 0
1, 10944, Note_on_c, 11, 56, 55
1, 10945, Note_on_c, 3, 66, 77
1, 10955, Note_on_c, 3, 64, 0
1, 10964, Note_on_c, 11, 52, 0
1, 10992, Note_on_c, 9, 82, 33
1, 10992, Note_on_c, 9, 82, 0
1, 11020, Note_on_c, 3, 66, 0
1, 11039, Note_on_c, 3, 64, 77
1, 11039, Lyric_t, "y "
1, 11039, Lyric_t, "\015"
1, 11040, Note_on_c, 9, 82, 33
1, 11040, Note_on_c, 9, 82, 0
1, 11040, Note_on_c, 10, 69, 77
1, 11040, Note_on_c, 11, 52, 55
1, 11060, Note_on_c, 11, 56, 0
1, 11088, Note_on_c, 9, 82, 33
1, 11088, Note_on_c, 9, 82, 0
1, 11135, Note_on_c, 9, 82, 42
1, 11135, Note_on_c, 9, 82, 0
1, 11136, Note_on_c, 10, 64, 0
1, 11156, Note_on_c, 11, 52, 0
1, 11183, Note_on_c, 9, 82, 33
1, 11183, Note_on_c, 9, 82, 0
1, 11231, Note_on_c, 9, 82, 33
1, 11231, Note_on_c, 9, 82, 0
1, 11232, Note_on_c, 10, 68, 79
1, 11232, Note_on_c, 11, 52, 55
1, 11236, Note_on_c, 10, 69, 0
1, 11279, Note_on_c, 9, 82, 33
1, 11279, Note_on_c, 9, 82, 0
1, 11326, Note_on_c, 3, 64, 0
1, 11327, Note_on_c, 9, 82, 44
1, 11327, Note_on_c, 9, 82, 0
1, 11328, Note_on_c, 11, 56, 55
1, 11348, Note_on_c, 11, 52, 0
1, 11375, Note_on_c, 9, 82, 33
1, 11375, Note_on_c, 9, 82, 0
1, 11423, Note_on_c, 9, 82, 33
1, 11423, Note_on_c, 9, 82, 0
1, 11424, Note_on_c, 3, 64, 77
1, 11424, Note_on_c, 11, 52, 55
1, 11424, Lyric_t, "there's "
1, 11428, Note_on_c, 10, 68, 0
1, 11444, Note_on_c, 11, 56, 0
1, 11471, Note_on_c, 9, 82, 33
1, 11471, Note_on_c, 9, 82, 0
1, 11485, Note_on_c, 3, 64, 0
1, 11519, Note_on_c, 5, 64, 0
1, 11519, Note_on_c, 6, 64, 0
1, 11519, Note_on_c, 5, 56, 0
1, 11519, Note_on_c, 6, 59, 0
1, 11519, Note_on_c, 5, 59, 0
1, 11519, Note_on_c, 6, 56, 0
1, 11519, Note_on_c, 3, 66, 77
1, 11519, Lyric_t, "noth"
1, 11520, Note_on_c, 12, 76, 0
1, 11520, Note_on_c, 1, 40, 0
1, 11520, Note_on_c, 12, 88, 0
1, 11520, Note_on_c, 1, 35, 44
1, 11520, Note_on_c, 5, 59, 55
1, 11520, Note_on_c, 5, 62, 55
1, 11520, Note_on_c, 5, 66, 55
1, 11520, Note_on_c, 5, 69, 55
1, 11520, Note_on_c, 6, 59, 55
1, 11520, Note_on_c, 6, 62, 55
1, 11520, Note_on_c, 6, 66, 55
1, 11520, Note_on_c, 6, 69, 55
1, 11520, Note_on_c, 9, 82, 42
1, 11520, Note_on_c, 9, 82, 0
1, 11520, Note_on_c, 10, 66, 74
1, 11520, Note_on_c, 11, 57, 55
1, 11520, Note_on_c, 11, 59, 55
1, 11520, Note_on_c, 11, 62, 55
1, 11520, Note_on_c, 11, 66, 55
1, 11520, Note_on_c, 12, 78, 38
1, 11520, Note_on_c, 12, 90, 38
1, 11540, Note_on_c, 11, 52, 0
1, 11568, Note_on_c, 9, 82, 33
1, 11568, Note_on_c, 9, 82, 0
1, 11616, Note_on_c, 9, 82, 33
1, 11616, Note_on_c, 9, 82, 0
1, 11664, Note_on_c, 9, 82, 33
1, 11664, Note_on_c, 9, 82, 0
1, 11693, Note_on_c, 3, 66, 0
1, 11712, Note_on_c, 3, 61, 77
1, 11712, Note_on_c, 9, 82, 44
1, 11712, Note_on_c, 9, 82, 0
1, 11712, Lyric_t, "ing "
1, 11728, Note_on_c, 11, 66, 0
1, 11728, Note_on_c, 11, 62, 0
1, 11728, Note_on_c, 11, 59, 0
1, 11728, Note_on_c, 11, 57, 0
1, 11760, Note_on_c, 9, 82, 33
1, 11760, Note_on_c, 9, 82, 0
1, 11808, Note_on_c, 9, 82, 33
1, 11808, Note_on_c, 9, 82, 0
1, 11808, Note_on_c, 11, 57, 55
1, 11808, Note_on_c, 11, 59, 55
1, 11808, Note_on_c, 11, 62, 55
1, 11808, Note_on_c, 11, 66, 55
1, 11856, Note_on_c, 9, 82, 33
1, 11856, Note_on_c, 9, 82, 0
1, 11869, Note_on_c, 3, 61, 0
1, 11903, Note_on_c, 9, 82, 42
1, 11903, Note_on_c, 9, 82, 0
1, 11904, Note_on_c, 3, 59, 77
1, 11904, Lyric_t, "more "
1, 11951, Note_on_c, 9, 82, 33
1, 11951, Note_on_c, 9, 82, 0
1, 11999, Note_on_c, 9, 82, 33
1, 11999, Note_on_c, 9, 82, 0
1, 12047, Note_on_c, 9, 82, 33
1, 12047, Note_on_c, 9, 82, 0
1, 12093, Note_on_c, 3, 59, 0
1, 12095, Note_on_c, 9, 82, 44
1, 12095, Note_on_c, 9, 82, 0
1, 12096, Note_on_c, 3, 57, 77
1, 12096, Lyric_t, "to "
1, 12135, Note_on_c, 3, 57, 0
1, 12143, Note_on_c, 9, 82, 33
1, 12143, Note_on_c, 9, 82, 0
1, 12188, Note_on_c, 11, 66, 0
1, 12188, Note_on_c, 11, 62, 0
1, 12188, Note_on_c, 11, 59, 0
1, 12188, Note_on_c, 11, 57, 0
1, 12191, Note_on_c, 3, 69, 77
1, 12191, Note_on_c, 9, 82, 33
1, 12191, Note_on_c, 9, 82, 0
1, 12191, Lyric_t, "sa"
1, 12239, Note_on_c, 9, 82, 33
1, 12239, Note_on_c, 9, 82, 0
1, 12287, Note_on_c, 5, 66, 0
1, 12287, Note_on_c, 5, 59, 0
1, 12287, Note_on_c, 6, 59, 0
1, 12287, Note_on_c, 6, 66, 0
1, 12287, Note_on_c, 6, 69, 0
1, 12287, Note_on_c, 5, 62, 0
1, 12287, Note_on_c, 5, 69, 0
1, 12287, Note_on_c, 6, 62, 0
1, 12288, Note_on_c, 10, 66, 0
1, 12288, Note_on_c, 1, 35, 0
1, 12288, Note_on_c, 12, 90, 0
1, 12288, Note_on_c, 12, 78, 0
1, 12288, Note_on_c, 1, 40, 44
1, 12288, Note_on_c, 5, 56, 55
1, 12288, Note_on_c, 5, 59, 55
1, 12288, Note_on_c, 5, 64, 55
1, 12288, Note_on_c, 6, 56, 55
1, 12288, Note_on_c, 6, 59, 55
1, 12288, Note_on_c, 6, 64, 55
1, 12288, Note_on_c, 9, 82, 42
1, 12288, Note_on_c, 9, 82, 0
1, 12288, Note_on_c, 10, 64, 74
1, 12288, Note_on_c, 11, 64, 55
1, 12288, Note_on_c, 12, 88, 38
1, 12288, Note_on_c, 12, 76, 38
1, 12336, Note_on_c, 9, 82, 33
1, 12336, Note_on_c, 9, 82, 0
1, 12380, Note_on_c, 3, 69, 0
1, 12384, Note_on_c, 9, 82, 33
1, 12384, Note_on_c, 9, 82, 0
1, 12384, Note_on_c, 11, 71, 55
1, 12385, Note_on_c, 3, 68, 77
1, 12404, Note_on_c, 11, 64, 0
1, 12432, Note_on_c, 9, 82, 33
1, 12432, Note_on_c, 9, 82, 0
1, 12466, Note_on_c, 3, 68, 0
1, 12480, Note_on_c, 9, 82, 44
1, 12480, Note_on_c, 9, 82, 0
1, 12480, Note_on_c, 11, 68, 55
1, 12481, Note_on_c, 3, 66, 77
1, 12500, Note_on_c, 11, 71, 0
1, 12528, Note_on_c, 9, 82, 33
1, 12528, Note_on_c, 9, 82, 0
1, 12565, Note_on_c, 3, 66, 0
1, 12576, Note_on_c, 9, 82, 33
1, 12576, Note_on_c, 9, 82, 0
1, 12576, Note_on_c, 11, 64, 55
1, 12577, Note_on_c, 3, 68, 77
1, 12596, Note_on_c, 11, 68, 0
1, 12624, Note_on_c, 9, 82, 33
1, 12624, Note_on_c, 9, 82, 0
1, 12671, Note_on_c, 9, 82, 42
1, 12671, Note_on_c, 9, 82, 0
1, 12692, Note_on_c, 11, 64, 0
1, 12718, Note_on_c, 3, 68, 0
1, 12719, Note_on_c, 9, 82, 33
1, 12719, Note_on_c, 9, 82, 0
1, 12766, Note_on_c, 10, 64, 74
1, 12767, Note_on_c, 9, 82, 33
1, 12767, Note_on_c, 9, 82, 0
1, 12768, Note_on_c, 3, 71, 77
1, 12768, Note_on_c, 11, 71, 55
1, 12815, Note_on_c, 9, 82, 33
1, 12815, Note_on_c, 9, 82, 0
1, 12863, Note_on_c, 9, 82, 44
1, 12863, Note_on_c, 9, 82, 0
1, 12864, Note_on_c, 10, 64, 0
1, 12864, Note_on_c, 11, 68, 55
1, 12884, Note_on_c, 11, 71, 0
1, 12909, Note_on_c, 3, 71, 0
1, 12911, Note_on_c, 9, 82, 33
1, 12911, Note_on_c, 9, 82, 0
1, 12959, Note_on_c, 9, 82, 33
1, 12959, Note_on_c, 9, 82, 0
1, 12960, Note_on_c, 11, 64, 55
1, 12980, Note_on_c, 11, 68, 0
1, 13007, Note_on_c, 9, 82, 33
1, 13007, Note_on_c, 9, 82, 0
1, 13052, Control_c, 5, 7, 65
1, 13052, Control_c, 6, 7, 65
1, 13056, Note_on_c, 3, 68, 77
1, 13056, Note_on_c, 11, 64, 55
1, 13076, Note_on_c, 11, 64, 0
1, 13093, Note_on_c, 3, 68, 0
1, 13103, Note_on_c, 3, 66, 77
1, 13110, Control_c, 5, 7, 66
1, 13110, Control_c, 6, 7, 66
1, 13143, Note_on_c, 3, 66, 0
1, 13151, Note_on_c, 3, 64, 77
1, 13151, Lyric_t, "y "
1, 13151, Lyric_t, "\015"
1, 13152, Note_on_c, 11, 71, 55
1, 13168, Control_c, 5, 7, 67
1, 13168, Control_c, 6, 7, 67
1, 13172, Note_on_c, 11, 64, 0
1, 13225, Control_c, 5, 7, 68
1, 13225, Control_c, 6, 7, 68
1, 13248, Note_on_c, 11, 68, 55
1, 13268, Note_on_c, 11, 71, 0
1, 13283, Control_c, 5, 7, 69
1, 13283, Control_c, 6, 7, 69
1, 13340, Control_c, 5, 7, 70
1, 13340, Control_c, 6, 7, 70
1, 13342, Note_on_c, 10, 64, 0
1, 13344, Note_on_c, 11, 64, 55
1, 13364, Note_on_c, 11, 68, 0
1, 13398, Control_c, 5, 7, 71
1, 13398, Control_c, 6, 7, 71
1, 13443, Control_c, 12, 7, 44
1, 13456, Control_c, 5, 7, 72
1, 13456, Control_c, 6, 7, 72
1, 13460, Note_on_c, 11, 64, 0
1, 13465, Control_c, 12, 7, 45
1, 13488, Control_c, 12, 7, 46
1, 13507, Control_c, 12, 7, 47
1, 13513, Control_c, 5, 7, 73
1, 13513, Control_c, 6, 7, 73
1, 13529, Control_c, 12, 7, 48
1, 13536, Note_on_c, 11, 71, 55
1, 13552, Control_c, 12, 7, 49
1, 13568, Control_c, 5, 7, 74
1, 13568, Control_c, 6, 7, 74
1, 13571, Control_c, 12, 7, 50
1, 13593, Control_c, 12, 7, 51
1, 13616, Control_c, 12, 7, 52
1, 13618, Note_on_c, 3, 64, 0
1, 13625, Control_c, 5, 7, 75
1, 13625, Control_c, 6, 7, 75
1, 13632, Note_on_c, 11, 68, 55
1, 13635, Control_c, 12, 7, 53
1, 13652, Note_on_c, 11, 71, 0
1, 13657, Control_c, 12, 7, 54
1, 13680, Control_c, 12, 7, 55
1, 13683, Control_c, 5, 7, 76
1, 13683, Control_c, 6, 7, 76
1, 13699, Control_c, 12, 7, 56
1, 13721, Control_c, 12, 7, 57
1, 13727, Note_on_c, 11, 64, 55
1, 13740, Control_c, 5, 7, 77
1, 13740, Control_c, 6, 7, 77
1, 13744, Control_c, 12, 7, 58
1, 13748, Note_on_c, 11, 68, 0
1, 13763, Control_c, 12, 7, 59
1, 13785, Control_c, 12, 7, 60
1, 13798, Control_c, 5, 7, 78
1, 13798, Control_c, 6, 7, 78
1, 13808, Control_c, 12, 7, 61
1, 13824, Note_on_c, 1, 40, 0
1, 13827, Control_c, 12, 7, 62
1, 13843, Note_on_c, 11, 64, 0
1, 13849, Control_c, 12, 7, 63
1, 13856, Control_c, 5, 7, 79
1, 13856, Control_c, 6, 7, 79
1, 13872, Control_c, 12, 7, 64
1, 13891, Control_c, 12, 7, 65
1, 13913, Control_c, 5, 7, 80
1, 13913, Control_c, 6, 7, 80
1, 13913, Control_c, 12, 7, 66
1, 13936, Control_c, 12, 7, 67
1, 13955, Control_c, 12, 7, 68
1, 13971, Control_c, 5, 7, 81
1, 13971, Control_c, 6, 7, 81
1, 13977, Control_c, 12, 7, 69
1, 14000, Control_c, 12, 7, 70
1, 14019, Control_c, 12, 7, 71
1, 14028, Control_c, 5, 7, 82
1, 14028, Control_c, 6, 7, 82
1, 14041, Control_c, 12, 7, 72
1, 14064, Control_c, 12, 7, 73
1, 14083, Control_c, 5, 7, 83
1, 14083, Control_c, 6, 7, 83
1, 14083, Control_c, 12, 7, 74
1, 14105, Control_c, 12, 7, 75
1, 14112, Note_on_c, 3, 66, 99
1, 14112, Note_on_c, 4, 66, 85
1, 14112, Lyric_t, "One "
1, 14128, Control_c, 12, 7, 76
1, 14140, Control_c, 5, 7, 84
1, 14140, Control_c, 6, 7, 84
1, 14147, Control_c, 12, 7, 77
1, 14152, Note_on_c, 4, 66, 0
1, 14152, Note_on_c, 3, 66, 0
1, 14169, Control_c, 12, 7, 78
1, 14192, Control_c, 12, 7, 79
1, 14198, Control_c, 5, 7, 85
1, 14198, Control_c, 6, 7, 85
1, 14207, Note_on_c, 3, 66, 99
1, 14207, Note_on_c, 4, 66, 85
1, 14207, Lyric_t, "day "
1, 14208, Note_on_c, 2, 84, 100
1, 14208, Note_on_c, 9, 42, 31
1, 14208, Note_on_c, 9, 42, 0
1, 14211, Control_c, 12, 7, 80
1, 14233, Control_c, 12, 7, 81
1, 14256, Control_c, 5, 7, 86
1, 14256, Control_c, 6, 7, 86
1, 14256, Note_on_c, 9, 42, 27
1, 14256, Note_on_c, 9, 42, 0
1, 14256, Control_c, 12, 7, 82
1, 14265, Note_on_c, 3, 66, 0
1, 14265, Note_on_c, 4, 66, 0
1, 14275, Control_c, 12, 7, 83
1, 14297, Control_c, 12, 7, 84
1, 14303, Note_on_c, 3, 68, 99
1, 14303, Note_on_c, 4, 68, 85
1, 14303, Lyric_t, "in "
1, 14304, Note_on_c, 9, 42, 29
1, 14304, Note_on_c, 9, 42, 0
1, 14313, Control_c, 5, 7, 87
1, 14313, Control_c, 6, 7, 87
1, 14320, Control_c, 12, 7, 85
1, 14339, Control_c, 12, 7, 86
1, 14352, Note_on_c, 9, 42, 46
1, 14352, Note_on_c, 9, 42, 0
1, 14361, Control_c, 12, 7, 87
1, 14363, Note_on_c, 3, 68, 0
1, 14363, Note_on_c, 4, 68, 0
1, 14371, Control_c, 5, 7, 88
1, 14371, Control_c, 6, 7, 88
1, 14384, Pitch_bend_c, 1, 10240
1, 14384, Control_c, 12, 7, 88
1, 14386, Pitch_bend_c, 1, 12832
1, 14389, Pitch_bend_c, 1, 15520
1, 14392, Pitch_bend_c, 1, 16383
1, 14399, Note_on_c, 3, 69, 99
1, 14399, Note_on_c, 4, 69, 85
1, 14399, Lyric_t, "your "
1, 14400, Note_on_c, 9, 42, 51
1, 14400, Note_on_c, 9, 42, 0
1, 14401, Note_on_c, 1, 28, 111
1, 14403, Control_c, 12, 7, 89
1, 14425, Control_c, 12, 7, 90
1, 14428, Control_c, 5, 7, 89
1, 14428, Control_c, 6, 7, 89
1, 14446, Note_on_c, 3, 69, 0
1, 14446, Note_on_c, 4, 69, 0
1, 14448, Note_on_c, 9, 42, 67
1, 14448, Note_on_c, 9, 42, 0
1, 14448, Control_c, 12, 7, 91
1, 14467, Control_c, 12, 7, 92
1, 14483, Pitch_bend_c, 1, 15808
1, 14486, Pitch_bend_c, 1, 14592
1, 14486, Control_c, 5, 7, 90
1, 14486, Control_c, 6, 7, 90
1, 14489, Pitch_bend_c, 1, 13120
1, 14489, Control_c, 12, 7, 93
1, 14491, Pitch_bend_c, 1, 11488
1, 14495, Pitch_bend_c, 1, 9760
1, 14495, Note_on_c, 3, 69, 99
1, 14495, Note_on_c, 4, 69, 85
1, 14495, Lyric_t, "life "
1, 14495, Lyric_t, "\015"
1, 14496, Note_on_c, 4, 62, 85
1, 14496, Note_on_c, 4, 66, 85
1, 14496, Note_on_c, 9, 42, 69
1, 14496, Note_on_c, 9, 42, 0
1, 14498, Pitch_bend_c, 1, 8192
1, 14511, Pitch_bend_c, 1, 6784
1, 14512, Control_c, 12, 7, 94
1, 14514, Pitch_bend_c, 1, 4800
1, 14517, Pitch_bend_c, 1, 2912
1, 14520, Pitch_bend_c, 1, 1024
1, 14523, Pitch_bend_c, 1, 0
1, 14531, Control_c, 12, 7, 95
1, 14544, Control_c, 5, 7, 91
1, 14544, Control_c, 6, 7, 91
1, 14544, Note_on_c, 9, 42, 74
1, 14544, Note_on_c, 9, 42, 0
1, 14553, Control_c, 12, 7, 96
1, 14572, Control_c, 12, 7, 45
1, 14572, Control_c, 12, 7, 97
1, 14581, Note_on_c, 1, 28, 0
1, 14582, Pitch_bend_c, 1, 608
1, 14585, Pitch_bend_c, 1, 3232
1, 14586, Note_on_c, 7, 54, 71
1, 14586, Note_on_c, 8, 54, 71
1, 14588, Pitch_bend_c, 1, 8096
1, 14589, Note_on_c, 7, 57, 69
1, 14589, Note_on_c, 8, 57, 67
1, 14590, Note_on_c, 5, 56, 0
1, 14590, Note_on_c, 5, 64, 0
1, 14590, Note_on_c, 5, 59, 0
1, 14590, Note_on_c, 6, 64, 0
1, 14590, Note_on_c, 6, 59, 0
1, 14590, Note_on_c, 6, 56, 0
1, 14592, Note_on_c, 12, 88, 0
1, 14592, Note_on_c, 12, 76, 0
1, 14592, Pitch_bend_c, 1, 8192
1, 14592, Note_on_c, 5, 57, 55
1, 14592, Note_on_c, 5, 62, 55
1, 14592, Note_on_c, 5, 66, 55
1, 14592, Note_on_c, 6, 57, 55
1, 14592, Note_on_c, 6, 62, 55
1, 14592, Note_on_c, 6, 66, 55
1, 14592, Note_on_c, 9, 42, 88
1, 14592, Note_on_c, 9, 42, 0
1, 14592, Note_on_c, 9, 35, 117
1, 14592, Note_on_c, 9, 35, 0
1, 14592, Note_on_c, 9, 82, 42
1, 14592, Note_on_c, 9, 82, 0
1, 14592, Note_on_c, 9, 49, 78
1, 14592, Note_on_c, 9, 49, 0
1, 14592, Note_on_c, 12, 93, 77
1, 14592, Note_on_c, 12, 81, 77
1, 14593, Note_on_c, 1, 38, 111
1, 14594, Note_on_c, 7, 62, 69
1, 14594, Note_on_c, 8, 62, 67
1, 14598, Control_c, 5, 7, 67
1, 14598, Control_c, 6, 7, 67
1, 14638, Note_on_c, 2, 84, 0
1, 14640, Note_on_c, 9, 82, 33
1, 14640, Note_on_c, 9, 82, 0
1, 14674, Note_on_c, 8, 62, 0
1, 14674, Note_on_c, 7, 62, 0
1, 14677, Note_on_c, 7, 57, 0
1, 14678, Note_on_c, 8, 57, 0
1, 14680, Note_on_c, 7, 62, 59
1, 14680, Note_on_c, 8, 62, 47
1, 14682, Note_on_c, 8, 54, 0
1, 14682, Note_on_c, 7, 54, 0
1, 14683, Note_on_c, 7, 57, 59
1, 14683, Note_on_c, 8, 57, 47
1, 14688, Note_on_c, 7, 54, 61
1, 14688, Note_on_c, 8, 54, 51
1, 14688, Note_on_c, 9, 42, 99
1, 14688, Note_on_c, 9, 42, 0
1, 14688, Note_on_c, 9, 82, 33
1, 14688, Note_on_c, 9, 82, 0
1, 14709, Note_on_c, 1, 38, 0
1, 14736, Note_on_c, 9, 82, 33
1, 14736, Note_on_c, 9, 82, 0
1, 14755, Note_on_c, 3, 69, 0
1, 14755, Note_on_c, 4, 69, 0
1, 14756, Note_on_c, 4, 62, 0
1, 14756, Note_on_c, 4, 66, 0
1, 14768, Note_on_c, 8, 54, 0
1, 14768, Note_on_c, 7, 54, 0
1, 14772, Note_on_c, 8, 57, 0
1, 14772, Note_on_c, 7, 57, 0
1, 14774, Note_on_c, 7, 54, 71
1, 14774, Note_on_c, 8, 54, 71
1, 14779, Note_on_c, 7, 62, 0
1, 14779, Note_on_c, 8, 62, 0
1, 14779, Note_on_c, 7, 57, 66
1, 14779, Note_on_c, 8, 57, 61
1, 14784, Note_on_c, 9, 42, 94
1, 14784, Note_on_c, 9, 42, 0
1, 14784, Note_on_c, 9, 54, 77
1, 14784, Note_on_c, 9, 54, 0
1, 14784, Note_on_c, 9, 82, 44
1, 14784, Note_on_c, 9, 82, 0
1, 14785, Note_on_c, 1, 38, 111
1, 14786, Note_on_c, 7, 62, 69
1, 14786, Note_on_c, 8, 62, 67
1, 14787, Note_on_c, 8, 66, 66
1, 14787, Note_on_c, 9, 35, 99
1, 14787, Note_on_c, 9, 35, 0
1, 14787, Note_on_c, 9, 40, 114
1, 14787, Note_on_c, 9, 40, 0
1, 14832, Note_on_c, 9, 82, 33
1, 14832, Note_on_c, 9, 82, 0
1, 14862, Note_on_c, 8, 66, 0
1, 14867, Note_on_c, 8, 62, 0
1, 14867, Note_on_c, 7, 62, 0
1, 14869, Note_on_c, 8, 66, 46
1, 14870, Note_on_c, 7, 57, 0
1, 14870, Note_on_c, 8, 57, 0
1, 14874, Note_on_c, 7, 54, 0
1, 14874, Note_on_c, 8, 54, 0
1, 14874, Note_on_c, 7, 62, 59
1, 14874, Note_on_c, 8, 62, 47
1, 14877, Note_on_c, 7, 57, 59
1, 14877, Note_on_c, 8, 57, 48
1, 14879, Note_on_c, 3, 66, 99
1, 14879, Note_on_c, 4, 66, 85
1, 14879, Lyric_t, "said "
1, 14880, Note_on_c, 4, 57, 85
1, 14880, Note_on_c, 4, 62, 85
1, 14880, Note_on_c, 9, 42, 78
1, 14880, Note_on_c, 9, 42, 0
1, 14880, Note_on_c, 9, 82, 33
1, 14880, Note_on_c, 9, 82, 0
1, 14881, Note_on_c, 1, 38, 0
1, 14882, Note_on_c, 7, 54, 59
1, 14882, Note_on_c, 8, 54, 48
1, 14928, Note_on_c, 4, 66, 0
1, 14928, Note_on_c, 3, 66, 0
