2, 128640, Note_off_c, 0, 50, 95
2, 128640, Note_on_c, 0, 62, 95
2, 128640, Note_on_c, 0, 57, 95
2, 128640, Note_on_c, 0, 50, 95
2, 129360, Note_off_c, 0, 62, 95
2, 129360, Note_off_c, 0, 57, 95
2, 129360, Note_off_c, 0, 50, 95
2, 129360, Note_on_c, 0, 55, 95
2, 129360, Note_on_c, 0, 50, 95
2, 129360, Note_on_c, 0, 45, 95
2, 129413, Note_off_c, 0, 55, 95
2, 129413, Note_off_c, 0, 50, 95
2, 129413, Note_off_c, 0, 45, 95
2, 129600, Note_on_c, 0, 62, 95
2, 129600, Note_on_c, 0, 57, 95
2, 129600, Note_on_c, 0, 50, 95
2, 129840, Note_off_c, 0, 62, 95
2, 129840, Note_off_c, 0, 57, 95
2, 129840, Note_off_c, 0, 50, 95
2, 129840, Note_on_c, 0, 55, 95
2, 129840, Note_on_c, 0, 50, 95
2, 129840, Note_on_c, 0, 45, 95
2, 129893, Note_off_c, 0, 55, 95
2, 129893, Note_off_c, 0, 50, 95
2, 129893, Note_off_c, 0, 45, 95
2, 130080, Note_on_c, 0, 62, 95
2, 130080, Note_on_c, 0, 57, 95
2, 130080, Note_on_c, 0, 50, 95
2, 130560, Note_off_c, 0, 62, 95
2, 130560, Note_off_c, 0, 57, 95
2, 130560, Note_off_c, 0, 50, 95
2, 130560, Note_on_c, 0, 64, 95
2, 130560, Note_on_c, 0, 59, 95
2, 130560, Note_on_c, 0, 52, 95
2, 131040, Note_off_c, 0, 64, 95
2, 131040, Note_off_c, 0, 59, 95
2, 131040, Note_off_c, 0, 52, 95
2, 131040, Note_on_c, 0, 64, 95
2, 131040, Note_on_c, 0, 59, 95
2, 131040, Note_on_c, 0, 52, 95
2, 131520, Note_off_c, 0, 64, 95
2, 131520, Note_off_c, 0, 59, 95
2, 131520, Note_off_c, 0, 52, 95
2, 131520, Note_on_c, 0, 62, 95
2, 131520, Note_on_c, 0, 57, 95
2, 131520, Note_on_c, 0, 50, 95
2, 132000, Note_off_c, 0, 62, 95
2, 132000, Note_off_c, 0, 57, 95
2, 132000, Note_off_c, 0, 50, 95
2, 132000, Note_on_c, 0, 64, 95
2, 132000, Note_on_c, 0, 59, 95
2, 132000, Note_on_c, 0, 52, 95
2, 132480, Note_off_c, 0, 64, 95
2, 132480, Note_off_c, 0, 59, 95
2, 132480, Note_off_c, 0, 52, 95
2, 133440, Note_on_c, 0, 55, 95
2, 133440, Note_on_c, 0, 50, 95
2, 133440, Note_on_c, 0, 45, 95
2, 133493, Note_off_c, 0, 55, 95
2, 133493, Note_off_c, 0, 50, 95
2, 133493, Note_off_c, 0, 45, 95
2, 133920, Note_on_c, 0, 62, 95
2, 133920, Note_on_c, 0, 57, 95
2, 133920, Note_on_c, 0, 50, 95
2, 138240, Note_off_c, 0, 62, 95
2, 138240, Note_off_c, 0, 57, 95
2, 138240, Note_off_c, 0, 50, 95
2, 138240, Note_on_c, 0, 64, 95
2, 138240, Note_on_c, 0, 59, 95
2, 138240, Note_on_c, 0, 52, 95
2, 138720, Note_off_c, 0, 64, 95
2, 138720, Note_off_c, 0, 59, 95
2, 138720, Note_off_c, 0, 52, 95
2, 138720, Note_on_c, 0, 64, 95
2, 138720, Note_on_c, 0, 59, 95
2, 138720, Note_on_c, 0, 52, 95
2, 139200, Note_off_c, 0, 64, 95
2, 139200, Note_off_c, 0, 59, 95
2, 139200, Note_off_c, 0, 52, 95
2, 139200, Note_on_c, 0, 62, 95
2, 139200, Note_on_c, 0, 57, 95
2, 139200, Note_on_c, 0, 50, 95
2, 139680, Note_off_c, 0, 62, 95
2, 139680, Note_off_c, 0, 57, 95
2, 139680, Note_off_c, 0, 50, 95
2, 139680, Note_on_c, 0, 64, 95
2, 139680, Note_on_c, 0, 59, 95
2, 139680, Note_on_c, 0, 52, 95
2, 140160, Note_off_c, 0, 64, 95
2, 140160, Note_off_c, 0, 59, 95
2, 140160, Note_off_c, 0, 52, 95
2, 141600, Note_on_c, 0, 62, 95
2, 141600, Note_on_c, 0, 57, 95
2, 141600, Note_on_c, 0, 50, 95
2, 145920, Note_off_c, 0, 62, 95
2, 145920, Note_off_c, 0, 57, 95
2, 145920, Note_off_c, 0, 50, 95
2, 145920, Note_on_c, 0, 64, 95
2, 145920, Note_on_c, 0, 59, 95
2, 145920, Note_on_c, 0, 52, 95
2, 146400, Note_off_c, 0, 64, 95
2, 146400, Note_off_c, 0, 59, 95
2, 146400, Note_off_c, 0, 52, 95
2, 146400, Note_on_c, 0, 64, 95
2, 146400, Note_on_c, 0, 59, 95
2, 146400, Note_on_c, 0, 52, 95
2, 146880, Note_off_c, 0, 64, 95
2, 146880, Note_off_c, 0, 59, 95
2, 146880, Note_off_c, 0, 52, 95
2, 146880, Note_on_c, 0, 62, 95
2, 146880, Note_on_c, 0, 57, 95
2, 146880, Note_on_c, 0, 50, 95
2, 147360, Note_off_c, 0, 62, 95
2, 147360, Note_off_c, 0, 57, 95
2, 147360, Note_off_c, 0, 50, 95
2, 147360, Note_on_c, 0, 64, 95
2, 147360, Note_on_c, 0, 59, 95
2, 147360, Note_on_c, 0, 52, 95
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_off_c, 0, 52, 95
2, 149280, Note_on_c, 0, 62, 95
2, 149280, Note_on_c, 0, 57, 95
2, 149280, Note_on_c, 0, 50, 95
2, 153600, Note_off_c, 0, 62, 95
2, 153600, Note_off_c, 0, 57, 95
2, 153600, Note_off_c, 0, 50, 95
2, 153600, Note_on_c, 0, 64, 95
2, 153600, Note_on_c, 0, 59, 95
2, 153600, Note_on_c, 0, 52, 95
2, 154080, Note_off_c, 0, 64, 95
2, 154080, Note_off_c, 0, 59, 95
2, 154080, Note_off_c, 0, 52, 95
2, 154080, Note_on_c, 0, 64, 95
2, 154080, Note_on_c, 0, 59, 95
2, 154080, Note_on_c, 0, 52, 95
2, 154560, Note_off_c, 0, 64, 95
2, 154560, Note_off_c, 0, 59, 95
2, 154560, Note_off_c, 0, 52, 95
2, 154560, Note_on_c, 0, 62, 95
2, 154560, Note_on_c, 0, 57, 95
2, 154560, Note_on_c, 0, 50, 95
2, 155040, Note_off_c, 0, 62, 95
2, 155040, Note_off_c, 0, 57, 95
2, 155040, Note_off_c, 0, 50, 95
2, 155040, Note_on_c, 0, 64, 95
2, 155040, Note_on_c, 0, 59, 95
2, 155040, Note_on_c, 0, 52, 95
2, 155520, Note_off_c, 0, 64, 95
2, 155520, Note_off_c, 0, 59, 95
2, 155520, Note_off_c, 0, 52, 95
2, 156960, Note_on_c, 0, 62, 95
2, 156960, Note_on_c, 0, 57, 95
2, 156960, Note_on_c, 0, 50, 95
2, 161280, Note_off_c, 0, 62, 95
2, 161280, Note_off_c, 0, 57, 95
2, 161280, Note_off_c, 0, 50, 95
2, 161280, Note_on_c, 0, 64, 95
2, 161280, Note_on_c, 0, 59, 95
2, 161280, Note_on_c, 0, 52, 95
2, 161760, Note_off_c, 0, 64, 95
2, 161760, Note_off_c, 0, 59, 95
2, 161760, Note_off_c, 0, 52, 95
2, 161760, Note_on_c, 0, 64, 95
2, 161760, Note_on_c, 0, 59, 95
2, 161760, Note_on_c, 0, 52, 95
2, 162240, Note_off_c, 0, 64, 95
2, 162240, Note_off_c, 0, 59, 95
2, 162240, Note_off_c, 0, 52, 95
2, 162240, Note_on_c, 0, 62, 95
2, 162240, Note_on_c, 0, 57, 95
2, 162240, Note_on_c, 0, 50, 95
2, 162720, Note_off_c, 0, 62, 95
2, 162720, Note_off_c, 0, 57, 95
2, 162720, Note_off_c, 0, 50, 95
2, 162720, Note_on_c, 0, 64, 95
2, 162720, Note_on_c, 0, 59, 95
2, 162720, Note_on_c, 0, 52, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_off_c, 0, 59, 95
2, 163200, Note_off_c, 0, 52, 95
2, 164640, Note_on_c, 0, 62, 95
2, 164640, Note_on_c, 0, 57, 95
2, 164640, Note_on_c, 0, 50, 95
2, 168960, Note_off_c, 0, 62, 95
2, 168960, Note_off_c, 0, 57, 95
2, 168960, Note_off_c, 0, 50, 95
2, 168960, Note_on_c, 0, 64, 95
2, 168960, Note_on_c, 0, 59, 95
2, 168960, Note_on_c, 0, 52, 95
2, 169440, Note_off_c, 0, 64, 95
2, 169440, Note_off_c, 0, 59, 95
2, 169440, Note_off_c, 0, 52, 95
2, 169440, Note_on_c, 0, 64, 95
2, 169440, Note_on_c, 0, 59, 95
2, 169440, Note_on_c, 0, 52, 95
2, 169920, Note_off_c, 0, 64, 95
2, 169920, Note_off_c, 0, 59, 95
2, 169920, Note_off_c, 0, 52, 95
2, 169920, Note_on_c, 0, 62, 95
2, 169920, Note_on_c, 0, 57, 95
2, 169920, Note_on_c, 0, 50, 95
2, 170400, Note_off_c, 0, 62, 95
2, 170400, Note_off_c, 0, 57, 95
2, 170400, Note_off_c, 0, 50, 95
2, 170400, Note_on_c, 0, 64, 95
2, 170400, Note_on_c, 0, 59, 95
2, 170400, Note_on_c, 0, 52, 95
2, 170880, Note_off_c, 0, 64, 95
2, 170880, Note_off_c, 0, 59, 95
2, 170880, Note_off_c, 0, 52, 95
2, 172320, Note_on_c, 0, 62, 95
2, 172320, Note_on_c, 0, 57, 95
2, 172320, Note_on_c, 0, 50, 95
2, 176640, Note_off_c, 0, 62, 95
2, 176640, Note_off_c, 0, 57, 95
2, 176640, Note_off_c, 0, 50, 95
2, 176640, Note_on_c, 0, 64, 95
2, 176640, Note_on_c, 0, 59, 95
2, 176640, Note_on_c, 0, 52, 95
2, 177120, Note_off_c, 0, 64, 95
2, 177120, Note_off_c, 0, 59, 95
2, 177120, Note_off_c, 0, 52, 95
2, 177120, Note_on_c, 0, 64, 95
2, 177120, Note_on_c, 0, 59, 95
2, 177120, Note_on_c, 0, 52, 95
2, 177600, Note_off_c, 0, 64, 95
2, 177600, Note_off_c, 0, 59, 95
2, 177600, Note_off_c, 0, 52, 95
2, 177600, Note_on_c, 0, 62, 95
2, 177600, Note_on_c, 0, 57, 95
2, 177600, Note_on_c, 0, 50, 95
2, 178080, Note_off_c, 0, 62, 95
2, 178080, Note_off_c, 0, 57, 95
2, 178080, Note_off_c, 0, 50, 95
2, 178080, Note_on_c, 0, 64, 95
2, 178080, Note_on_c, 0, 59, 95
2, 178080, Note_on_c, 0, 52, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_off_c, 0, 59, 95
2, 178560, Note_off_c, 0, 52, 95
2, 180000, Note_on_c, 0, 62, 95
2, 180000, Note_on_c, 0, 57, 95
2, 180000, Note_on_c, 0, 50, 95
2, 184320, Note_off_c, 0, 62, 95
2, 184320, Note_off_c, 0, 57, 95
2, 184320, Note_off_c, 0, 50, 95
2, 184320, Note_on_c, 0, 64, 95
2, 184320, Note_on_c, 0, 59, 95
2, 184320, Note_on_c, 0, 52, 95
2, 184800, Note_off_c, 0, 64, 95
2, 184800, Note_off_c, 0, 59, 95
2, 184800, Note_off_c, 0, 52, 95
2, 184800, Note_on_c, 0, 64, 95
2, 184800, Note_on_c, 0, 59, 95
2, 184800, Note_on_c, 0, 52, 95
2, 185280, Note_off_c, 0, 64, 95
2, 185280, Note_off_c, 0, 59, 95
2, 185280, Note_off_c, 0, 52, 95
2, 185280, Note_on_c, 0, 62, 95
2, 185280, Note_on_c, 0, 57, 95
2, 185280, Note_on_c, 0, 50, 95
2, 185760, Note_off_c, 0, 62, 95
2, 185760, Note_off_c, 0, 57, 95
2, 185760, Note_off_c, 0, 50, 95
2, 185760, Note_on_c, 0, 64, 95
2, 185760, Note_on_c, 0, 59, 95
2, 185760, Note_on_c, 0, 52, 95
2, 186240, Note_off_c, 0, 64, 95
2, 186240, Note_off_c, 0, 59, 95
2, 186240, Note_off_c, 0, 52, 95
2, 187680, Note_on_c, 0, 62, 95
2, 187680, Note_on_c, 0, 57, 95
2, 187680, Note_on_c, 0, 50, 95
2, 192000, Note_off_c, 0, 62, 95
2, 192000, Note_off_c, 0, 57, 95
2, 192000, Note_off_c, 0, 50, 95
2, 192000, Note_on_c, 0, 64, 95
2, 192000, Note_on_c, 0, 59, 95
2, 192000, Note_on_c, 0, 52, 95
2, 192480, Note_off_c, 0, 64, 95
2, 192480, Note_off_c, 0, 59, 95
2, 192480, Note_off_c, 0, 52, 95
2, 192480, Note_on_c, 0, 64, 95
2, 192480, Note_on_c, 0, 59, 95
2, 192480, Note_on_c, 0, 52, 95
2, 192960, Note_off_c, 0, 64, 95
2, 192960, Note_off_c, 0, 59, 95
2, 192960, Note_off_c, 0, 52, 95
2, 192960, Note_on_c, 0, 62, 95
2, 192960, Note_on_c, 0, 57, 95
2, 192960, Note_on_c, 0, 50, 95
2, 193440, Note_off_c, 0, 62, 95
2, 193440, Note_off_c, 0, 57, 95
2, 193440, Note_off_c, 0, 50, 95
2, 193440, Note_on_c, 0, 64, 95
2, 193440, Note_on_c, 0, 59, 95
2, 193440, Note_on_c, 0, 52, 95
2, 193920, Note_off_c, 0, 64, 95
2, 193920, Note_off_c, 0, 59, 95
2, 193920, Note_off_c, 0, 52, 95
2, 195360, Note_on_c, 0, 62, 95
2, 195360, Note_on_c, 0, 57, 95
2, 195360, Note_on_c, 0, 50, 95
2, 199680, Note_off_c, 0, 62, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_off_c, 0, 50, 95
2, 199680, Note_on_c, 0, 64, 95
2, 199680, Note_on_c, 0, 59, 95
2, 199680, Note_on_c, 0, 52, 95
2, 200160, Note_off_c, 0, 64, 95
2, 200160, Note_off_c, 0, 59, 95
2, 200160, Note_off_c, 0, 52, 95
2, 200160, Note_on_c, 0, 64, 95
2, 200160, Note_on_c, 0, 59, 95
2, 200160, Note_on_c, 0, 52, 95
2, 200640, Note_off_c, 0, 64, 95
2, 200640, Note_off_c, 0, 59, 95
2, 200640, Note_off_c, 0, 52, 95
2, 200640, Note_on_c, 0, 62, 95
2, 200640, Note_on_c, 0, 57, 95
2, 200640, Note_on_c, 0, 50, 95
2, 201120, Note_off_c, 0, 62, 95
2, 201120, Note_off_c, 0, 57, 95
2, 201120, Note_off_c, 0, 50, 95
2, 201120, Note_on_c, 0, 64, 95
2, 201120, Note_on_c, 0, 59, 95
2, 201120, Note_on_c, 0, 52, 95
2, 201600, Note_off_c, 0, 64, 95
2, 201600, Note_off_c, 0, 59, 95
2, 201600, Note_off_c, 0, 52, 95
2, 203040, Note_on_c, 0, 62, 95
2, 203040, Note_on_c, 0, 57, 95
2, 203040, Note_on_c, 0, 50, 95
2, 207360, Note_off_c, 0, 62, 95
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_off_c, 0, 50, 95
2, 207360, Note_on_c, 0, 64, 95
2, 207360, Note_on_c, 0, 59, 95
2, 207360, Note_on_c, 0, 52, 95
2, 207840, Note_off_c, 0, 64, 95
2, 207840, Note_off_c, 0, 59, 95
2, 207840, Note_off_c, 0, 52, 95
2, 207840, Note_on_c, 0, 64, 95
2, 207840, Note_on_c, 0, 59, 95
2, 207840, Note_on_c, 0, 52, 95
2, 208320, Note_off_c, 0, 64, 95
2, 208320, Note_off_c, 0, 59, 95
2, 208320, Note_off_c, 0, 52, 95
2, 208320, Note_on_c, 0, 62, 95
2, 208320, Note_on_c, 0, 57, 95
2, 208320, Note_on_c, 0, 50, 95
2, 208800, Note_off_c, 0, 62, 95
2, 208800, Note_off_c, 0, 57, 95
2, 208800, Note_off_c, 0, 50, 95
2, 208800, Note_on_c, 0, 64, 95
2, 208800, Note_on_c, 0, 59, 95
2, 208800, Note_on_c, 0, 52, 95
2, 209280, Note_off_c, 0, 64, 95
2, 209280, Note_off_c, 0, 59, 95
2, 209280, Note_off_c, 0, 52, 95
2, 210720, Note_on_c, 0, 62, 95
2, 210720, Note_on_c, 0, 57, 95
2, 210720, Note_on_c, 0, 50, 95
2, 215040, Note_off_c, 0, 62, 95
2, 215040, Note_off_c, 0, 57, 95
2, 215040, Note_off_c, 0, 50, 95
2, 215040, Note_on_c, 0, 64, 95
2, 215040, Note_on_c, 0, 59, 95
2, 215040, Note_on_c, 0, 52, 95
2, 215520, Note_off_c, 0, 64, 95
2, 215520, Note_off_c, 0, 59, 95
2, 215520, Note_off_c, 0, 52, 95
2, 215520, Note_on_c, 0, 64, 95
2, 215520, Note_on_c, 0, 59, 95
2, 215520, Note_on_c, 0, 52, 95
2, 216000, Note_off_c, 0, 64, 95
2, 216000, Note_off_c, 0, 59, 95
2, 216000, Note_off_c, 0, 52, 95
2, 216000, Note_on_c, 0, 62, 95
2, 216000, Note_on_c, 0, 57, 95
2, 216000, Note_on_c, 0, 50, 95
2, 216480, Note_off_c, 0, 62, 95
2, 216480, Note_off_c, 0, 57, 95
2, 216480, Note_off_c, 0, 50, 95
2, 216480, Note_on_c, 0, 64, 95
2, 216480, Note_on_c, 0, 59, 95
2, 216480, Note_on_c, 0, 52, 95
2, 216960, Note_off_c, 0, 64, 95
2, 216960, Note_off_c, 0, 59, 95
2, 216960, Note_off_c, 0, 52, 95
2, 218400, Note_on_c, 0, 62, 95
2, 218400, Note_on_c, 0, 57, 95
2, 218400, Note_on_c, 0, 50, 95
2, 222720, Note_off_c, 0, 62, 95
2, 222720, Note_off_c, 0, 57, 95
2, 222720, Note_off_c, 0, 50, 95
2, 230400, Note_on_c, 0, 56, 95
2, 230400, Note_on_c, 0, 52, 95
2, 230880, Note_off_c, 0, 56, 95
2, 230880, Note_off_c, 0, 52, 95
2, 230880, Note_on_c, 0, 56, 95
2, 230880, Note_on_c, 0, 52, 95
2, 231360, Note_off_c, 0, 56, 95
2, 231360, Note_off_c, 0, 52, 95
2, 231360, Note_on_c, 0, 55, 95
2, 231360, Note_on_c, 0, 50, 95
2, 231840, Note_off_c, 0, 55, 95
2, 231840, Note_off_c, 0, 50, 95
2, 231840, Note_on_c, 0, 56, 95
2, 231840, Note_on_c, 0, 52, 95
2, 232320, Note_off_c, 0, 56, 95
2, 232320, Note_off_c, 0, 52, 95
2, 233280, Note_on_c, 0, 50, 95
2, 233400, Note_off_c, 0, 50, 95
2, 233400, Note_on_c, 0, 52, 95
2, 233760, Note_off_c, 0, 52, 95
2, 233760, Note_on_c, 0, 57, 95
2, 233760, Note_on_c, 0, 50, 95
2, 236160, Note_off_c, 0, 57, 95
2, 236160, Note_off_c, 0, 50, 95
2, 236160, Note_on_c, 0, 47, 95
2, 236400, Note_off_c, 0, 47, 95
2, 236400, Note_on_c, 0, 47, 95
2, 236640, Note_off_c, 0, 47, 95
2, 236640, Note_on_c, 0, 47, 95
2, 236880, Note_off_c, 0, 47, 95
2, 236880, Note_on_c, 0, 50, 95
2, 237600, Note_off_c, 0, 50, 95
2, 237600, Note_on_c, 0, 52, 95
2, 238080, Note_off_c, 0, 52, 95
2, 238080, Note_on_c, 0, 40, 95
2, 238560, Note_off_c, 0, 40, 95
2, 245760, Note_on_c, 0, 56, 95
2, 245760, Note_on_c, 0, 52, 95
2, 246240, Note_off_c, 0, 56, 95
2, 246240, Note_off_c, 0, 52, 95
2, 246240, Note_on_c, 0, 56, 95
2, 246240, Note_on_c, 0, 52, 95
2, 246720, Note_off_c, 0, 56, 95
2, 246720, Note_off_c, 0, 52, 95
2, 246720, Note_on_c, 0, 55, 95
2, 246720, Note_on_c, 0, 50, 95
2, 247200, Note_off_c, 0, 55, 95
2, 247200, Note_off_c, 0, 50, 95
2, 247200, Note_on_c, 0, 56, 95
2, 247200, Note_on_c, 0, 52, 95
2, 247680, Note_off_c, 0, 56, 95
2, 247680, Note_off_c, 0, 52, 95
2, 248640, Note_on_c, 0, 56, 95
2, 248640, Note_on_c, 0, 52, 95
2, 249120, Note_off_c, 0, 56, 95
2, 249120, Note_off_c, 0, 52, 95
2, 249120, Note_on_c, 0, 57, 95
2, 249120, Note_on_c, 0, 50, 95
2, 251040, Note_off_c, 0, 57, 95
2, 251040, Note_off_c, 0, 50, 95
2, 251040, Note_on_c, 0, 57, 95
2, 251520, Note_off_c, 0, 57, 95
2, 251520, Note_on_c, 0, 57, 95
2, 251520, Note_on_c, 0, 50, 95
2, 252480, Note_off_c, 0, 57, 95
2, 252480, Note_off_c, 0, 50, 95
2, 261120, Note_on_c, 0, 52, 95
2, 261600, Note_off_c, 0, 52, 95
2, 261600, Note_on_c, 0, 52, 95
2, 262080, Note_off_c, 0, 52, 95
2, 262080, Note_on_c, 0, 50, 95
2, 262560, Note_off_c, 0, 50, 95
2, 262560, Note_on_c, 0, 52, 95
2, 263040, Note_off_c, 0, 52, 95
2, 263520, Note_on_c, 0, 45, 95
2, 263760, Note_off_c, 0, 45, 95
2, 263760, Note_on_c, 0, 47, 95
2, 264000, Note_off_c, 0, 47, 95
2, 264000, Note_on_c, 0, 50, 95
2, 264240, Note_off_c, 0, 50, 95
2, 264240, Note_on_c, 0, 52, 95
2, 264480, Note_off_c, 0, 52, 95
2, 264480, Note_on_c, 0, 55, 95
2, 264600, Note_off_c, 0, 55, 95
2, 264600, Note_on_c, 0, 57, 95
2, 264600, Note_on_c, 0, 50, 95
2, 267840, Note_off_c, 0, 57, 95
2, 267840, Note_off_c, 0, 50, 95
2, 268800, Note_on_c, 0, 47, 95
2, 269280, Note_off_c, 0, 47, 95
2, 269280, Note_on_c, 0, 47, 95
2, 269760, Note_off_c, 0, 47, 95
2, 269760, Note_on_c, 0, 50, 95
2, 270240, Note_off_c, 0, 50, 95
2, 270240, Note_on_c, 0, 50, 95
2, 270360, Note_off_c, 0, 50, 95
2, 270360, Note_on_c, 0, 52, 95
2, 270720, Note_off_c, 0, 52, 95
2, 271680, Note_on_c, 0, 56, 95
2, 271680, Note_on_c, 0, 52, 95
2, 272160, Note_off_c, 0, 56, 95
2, 272160, Note_off_c, 0, 52, 95
2, 272160, Note_on_c, 0, 57, 95
2, 272160, Note_on_c, 0, 50, 95
2, 273600, Note_off_c, 0, 57, 95
2, 273600, Note_off_c, 0, 50, 95
2, 273600, Note_on_c, 0, 57, 95
2, 273600, Note_on_c, 0, 50, 95
2, 275520, Note_off_c, 0, 57, 95
2, 275520, Note_off_c, 0, 50, 95
2, 276480, Note_on_c, 0, 52, 95
2, 276960, Note_off_c, 0, 52, 95
2, 276960, Note_on_c, 0, 52, 95
2, 277440, Note_off_c, 0, 52, 95
2, 277440, Note_on_c, 0, 50, 95
2, 277920, Note_off_c, 0, 50, 95
2, 277920, Note_on_c, 0, 52, 95
2, 278400, Note_off_c, 0, 52, 95
2, 278880, Note_on_c, 0, 45, 95
2, 279120, Note_off_c, 0, 45, 95
2, 279120, Note_on_c, 0, 47, 95
2, 279360, Note_off_c, 0, 47, 95
2, 279360, Note_on_c, 0, 50, 95
2, 279600, Note_off_c, 0, 50, 95
2, 279600, Note_on_c, 0, 52, 95
2, 279840, Note_off_c, 0, 52, 95
2, 279840, Note_on_c, 0, 55, 95
2, 279960, Note_off_c, 0, 55, 95
2, 279960, Note_on_c, 0, 57, 95
2, 279960, Note_on_c, 0, 50, 95
2, 282240, Note_off_c, 0, 57, 95
2, 282240, Note_off_c, 0, 50, 95
2, 282240, Note_on_c, 0, 62, 95
2, 282240, Note_on_c, 0, 55, 95
2, 282480, Note_off_c, 0, 62, 95
2, 282480, Note_off_c, 0, 55, 95
2, 282480, Note_on_c, 0, 57, 95
2, 282720, Note_off_c, 0, 57, 95
2, 283200, Note_on_c, 0, 62, 95
2, 283200, Note_on_c, 0, 57, 95
2, 283680, Note_off_c, 0, 62, 95
2, 283680, Note_off_c, 0, 57, 95
2, 283680, Note_on_c, 0, 55, 95
2, 284160, Note_off_c, 0, 55, 95
2, 284160, Note_on_c, 0, 56, 95
2, 284160, Note_on_c, 0, 52, 95
2, 284640, Note_off_c, 0, 56, 95
2, 284640, Note_off_c, 0, 52, 95
2, 284640, Note_on_c, 0, 56, 95
2, 284640, Note_on_c, 0, 52, 95
2, 285120, Note_off_c, 0, 56, 95
2, 285120, Note_off_c, 0, 52, 95
2, 285120, Note_on_c, 0, 55, 95
2, 285120, Note_on_c, 0, 50, 95
2, 285600, Note_off_c, 0, 55, 95
2, 285600, Note_off_c, 0, 50, 95
2, 285600, Note_on_c, 0, 56, 95
2, 285600, Note_on_c, 0, 52, 95
2, 286080, Note_off_c, 0, 56, 95
2, 286080, Note_off_c, 0, 52, 95
2, 287040, Note_on_c, 0, 56, 95
2, 287040, Note_on_c, 0, 52, 95
2, 287520, Note_off_c, 0, 56, 95
2, 287520, Note_off_c, 0, 52, 95
2, 287520, Note_on_c, 0, 57, 95
2, 287520, Note_on_c, 0, 50, 95
2, 290880, Note_off_c, 0, 57, 95
2, 290880, Note_off_c, 0, 50, 95
2, 290880, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 0, Note_on_c, 2, 64, 95
3, 0, Note_on_c, 2, 59, 95
3, 0, Note_on_c, 2, 52, 95
3, 480, Note_off_c, 2, 64, 95
3, 480, Note_off_c, 2, 59, 95
3, 480, Note_off_c, 2, 52, 95
3, 480, Note_on_c, 2, 64, 95
3, 480, Note_on_c, 2, 59, 95
3, 480, Note_on_c, 2, 52, 95
3, 960, Note_off_c, 2, 64, 95
3, 960, Note_off_c, 2, 59, 95
3, 960, Note_off_c, 2, 52, 95
3, 960, Note_on_c, 2, 62, 95
3, 960, Note_on_c, 2, 57, 95
3, 960, Note_on_c, 2, 50, 95
3, 1440, Note_off_c, 2, 62, 95
3, 1440, Note_off_c, 2, 57, 95
3, 1440, Note_off_c, 2, 50, 95
3, 1440, Note_on_c, 2, 64, 95
3, 1440, Note_on_c, 2, 59, 95
3, 1440, Note_on_c, 2, 52, 95
3, 1920, Note_off_c, 2, 64, 95
3, 1920, Note_off_c, 2, 59, 95
3, 1920, Note_off_c, 2, 52, 95
3, 3360, Note_on_c, 2, 62, 95
3, 3360, Note_on_c, 2, 57, 95
3, 3360, Note_on_c, 2, 50, 95
3, 5760, Note_off_c, 2, 62, 95
3, 5760, Note_off_c, 2, 57, 95
3, 5760, Note_off_c, 2, 50, 95
3, 5760, Note_on_c, 2, 45, 95
3, 5880, Note_off_c, 2, 45, 95
3, 5880, Note_on_c, 2, 47, 95
3, 6000, Note_off_c, 2, 47, 95
3, 6000, Note_on_c, 2, 45, 95
3, 6120, Note_off_c, 2, 45, 95
3, 6120, Note_on_c, 2, 47, 95
3, 6240, Note_off_c, 2, 47, 95
3, 6240, Note_on_c, 2, 45, 95
3, 6360, Note_off_c, 2, 45, 95
3, 6360, Note_on_c, 2, 47, 95
3, 6480, Note_off_c, 2, 47, 95
3, 6480, Note_on_c, 2, 45, 95
3, 6600, Note_off_c, 2, 45, 95
3, 6600, Note_on_c, 2, 47, 95
3, 6720, Note_off_c, 2, 47, 95
3, 6720, Note_on_c, 2, 50, 95
3, 7680, Note_off_c, 2, 50, 95
3, 7680, Note_on_c, 2, 50, 95
3, 7800, Note_off_c, 2, 50, 95
3, 7800, Note_on_c, 2, 52, 95
3, 10560, Note_off_c, 2, 52, 95
3, 12000, Note_on_c, 2, 50, 95
3, 12720, Note_off_c, 2, 50, 95
3, 12720, Note_on_c, 2, 45, 95
3, 12960, Note_off_c, 2, 45, 95
