5, 26935, Note_on_c, 3, 81, 0
5, 26995, Note_on_c, 3, 78, 40
5, 27005, Note_on_c, 3, 73, 0
5, 27055, Note_on_c, 3, 80, 42
5, 27075, Note_on_c, 3, 78, 0
5, 27115, Note_on_c, 3, 83, 66
5, 27120, Note_on_c, 3, 80, 0
5, 27170, Note_on_c, 3, 78, 48
5, 27185, Note_on_c, 3, 83, 0
5, 27235, Note_on_c, 3, 80, 51
5, 27245, Note_on_c, 3, 78, 0
5, 27295, Note_on_c, 3, 71, 51
5, 27300, Note_on_c, 3, 80, 0
5, 27355, Note_on_c, 3, 78, 38
5, 27395, Note_on_c, 3, 71, 0
5, 27420, Note_on_c, 3, 80, 51
5, 27450, Note_on_c, 3, 78, 0
5, 27480, Note_on_c, 3, 83, 62
5, 27495, Note_on_c, 3, 80, 0
5, 27535, Note_on_c, 3, 78, 52
5, 27585, Note_on_c, 3, 83, 0
5, 27595, Note_on_c, 3, 80, 52
5, 27610, Note_on_c, 3, 78, 0
5, 27655, Note_on_c, 3, 71, 48
5, 27685, Note_on_c, 3, 80, 0
5, 27720, Note_on_c, 3, 76, 51
5, 27725, Note_on_c, 3, 71, 0
5, 27780, Note_on_c, 3, 78, 53
5, 27800, Note_on_c, 3, 76, 0
5, 27835, Note_on_c, 3, 81, 66
5, 27845, Note_on_c, 3, 78, 0
5, 27895, Note_on_c, 3, 76, 58
5, 27905, Note_on_c, 3, 81, 0
5, 27960, Note_on_c, 3, 78, 51
5, 27965, Note_on_c, 3, 76, 0
5, 28025, Note_on_c, 3, 69, 53
5, 28025, Note_on_c, 3, 78, 0
5, 28085, Note_on_c, 3, 76, 52
5, 28105, Note_on_c, 3, 69, 0
5, 28145, Note_on_c, 3, 78, 55
5, 28175, Note_on_c, 3, 76, 0
5, 28205, Note_on_c, 3, 81, 68
5, 28210, Note_on_c, 3, 78, 0
5, 28260, Note_on_c, 3, 76, 62
5, 28270, Note_on_c, 3, 81, 0
5, 28320, Note_on_c, 3, 78, 43
5, 28325, Note_on_c, 3, 76, 0
5, 28380, Note_on_c, 3, 69, 51
5, 28385, Note_on_c, 3, 78, 0
5, 28440, Note_on_c, 3, 74, 61
5, 28445, Note_on_c, 3, 69, 0
5, 28500, Note_on_c, 3, 76, 58
5, 28510, Note_on_c, 3, 74, 0
5, 28560, Note_on_c, 3, 78, 60
5, 28570, Note_on_c, 3, 76, 0
5, 28625, Note_on_c, 3, 81, 64
5, 28630, Note_on_c, 3, 78, 0
5, 28675, Note_on_c, 3, 78, 56
5, 28685, Note_on_c, 3, 81, 0
5, 28735, Note_on_c, 3, 81, 58
5, 28740, Note_on_c, 3, 78, 0
5, 28800, Note_on_c, 3, 80, 68
5, 28805, Note_on_c, 3, 81, 0
5, 28860, Note_on_c, 3, 81, 62
5, 28865, Note_on_c, 3, 80, 0
5, 28915, Note_on_c, 3, 83, 64
5, 28920, Note_on_c, 3, 81, 0
5, 28980, Note_on_c, 3, 76, 57
5, 28985, Note_on_c, 3, 83, 0
5, 29035, Note_on_c, 3, 78, 55
5, 29045, Note_on_c, 3, 76, 0
5, 29095, Note_on_c, 3, 80, 63
5, 29105, Note_on_c, 3, 78, 0
5, 29155, Note_on_c, 3, 81, 63
5, 29165, Note_on_c, 3, 80, 0
5, 29390, Note_on_c, 3, 81, 0
5, 29590, Note_on_c, 3, 86, 62
5, 29645, Note_on_c, 3, 85, 57
5, 29655, Note_on_c, 3, 86, 0
5, 29705, Note_on_c, 3, 83, 56
5, 29710, Note_on_c, 3, 85, 0
5, 29760, Note_on_c, 3, 81, 48
5, 29760, Note_on_c, 3, 83, 0
5, 29810, Note_on_c, 3, 80, 45
5, 29820, Note_on_c, 3, 81, 0
5, 29880, Note_on_c, 3, 78, 55
5, 29885, Note_on_c, 3, 80, 0
5, 30130, Note_on_c, 3, 78, 0
5, 30960, Note_on_c, 3, 83, 66
5, 31080, Note_on_c, 3, 85, 79
5, 31090, Note_on_c, 3, 83, 0
5, 31185, Note_on_c, 3, 83, 58
5, 31195, Note_on_c, 3, 85, 0
5, 31245, Note_on_c, 3, 81, 66
5, 31250, Note_on_c, 3, 83, 0
5, 31310, Note_on_c, 3, 80, 64
5, 31320, Note_on_c, 3, 81, 0
5, 31535, Note_on_c, 3, 80, 0
5, 31855, Note_on_c, 3, 80, 73
5, 31915, Note_on_c, 3, 83, 67
5, 31915, Note_on_c, 3, 80, 0
5, 31975, Note_on_c, 3, 80, 63
5, 31980, Note_on_c, 3, 83, 0
5, 32005, Note_on_c, 3, 80, 0
5, 32040, Note_on_c, 3, 80, 73
5, 32220, Note_on_c, 3, 81, 67
5, 32230, Note_on_c, 3, 80, 0
5, 32515, Note_on_c, 3, 83, 64
5, 32520, Note_on_c, 3, 81, 0
5, 32640, Note_on_c, 3, 85, 67
5, 32655, Note_on_c, 3, 83, 0
5, 32990, Note_on_c, 3, 85, 0
5, 33125, Note_on_c, 3, 90, 47
5, 33310, Note_on_c, 3, 90, 0
5, 33480, Note_on_c, 3, 85, 95
5, 33720, Note_on_c, 3, 83, 71
5, 33730, Note_on_c, 3, 85, 0
5, 33750, Note_on_c, 3, 85, 84
5, 33755, Note_on_c, 3, 83, 0
5, 33775, Note_on_c, 3, 86, 66
5, 33775, Note_on_c, 3, 85, 0
5, 33805, Note_on_c, 3, 85, 79
5, 33820, Note_on_c, 3, 86, 0
5, 33835, Note_on_c, 3, 83, 95
5, 33840, Note_on_c, 3, 85, 0
5, 34085, Note_on_c, 3, 83, 0
5, 34145, Note_on_c, 3, 81, 87
5, 34175, Note_on_c, 3, 80, 82
5, 34180, Note_on_c, 3, 81, 0
5, 34205, Note_on_c, 3, 81, 73
5, 34215, Note_on_c, 3, 80, 0
5, 34415, Note_on_c, 3, 81, 0
5, 34425, Note_on_c, 3, 81, 5
5, 34470, Note_on_c, 3, 81, 0
5, 34795, Note_on_c, 3, 78, 45
5, 34805, Note_on_c, 3, 80, 79
5, 34815, Note_on_c, 3, 78, 0
5, 34820, Note_on_c, 3, 81, 64
5, 34830, Note_on_c, 3, 83, 67
5, 34830, Note_on_c, 3, 80, 0
5, 34835, Note_on_c, 3, 85, 62
5, 34840, Note_on_c, 3, 81, 0
5, 34850, Note_on_c, 3, 83, 0
5, 34855, Note_on_c, 3, 85, 0
5, 34860, Note_on_c, 3, 86, 61
5, 34885, Note_on_c, 3, 88, 68
5, 34890, Note_on_c, 3, 86, 0
5, 34905, Note_on_c, 3, 90, 95
5, 34910, Note_on_c, 3, 88, 0
5, 35145, Note_on_c, 3, 90, 0
5, 35160, Note_on_c, 3, 88, 87
5, 35185, Note_on_c, 3, 90, 82
5, 35195, Note_on_c, 3, 88, 0
5, 35215, Note_on_c, 3, 91, 68
5, 35220, Note_on_c, 3, 90, 0
5, 35245, Note_on_c, 3, 90, 84
5, 35260, Note_on_c, 3, 91, 0
5, 35275, Note_on_c, 3, 88, 95
5, 35280, Note_on_c, 3, 90, 0
5, 35535, Note_on_c, 3, 88, 0
5, 35585, Note_on_c, 3, 86, 82
5, 35610, Note_on_c, 3, 85, 79
5, 35615, Note_on_c, 3, 86, 0
5, 35640, Note_on_c, 3, 86, 84
5, 35645, Note_on_c, 3, 85, 0
5, 36070, Note_on_c, 3, 86, 0
5, 36305, Note_on_c, 3, 85, 91
5, 36325, Note_on_c, 3, 85, 0
5, 36330, Note_on_c, 3, 83, 64
5, 36330, Note_on_c, 3, 84, 63
5, 36335, Note_on_c, 3, 84, 0
5, 36365, Note_on_c, 3, 85, 103
5, 36370, Note_on_c, 3, 83, 0
5, 36500, Note_on_c, 3, 85, 0
5, 36550, Note_on_c, 3, 90, 87
5, 36670, Note_on_c, 3, 90, 0
5, 36720, Note_on_c, 3, 92, 87
5, 37005, Note_on_c, 3, 92, 0
5, 37015, Note_on_c, 3, 87, 91
5, 37080, Note_on_c, 3, 89, 62
5, 37080, Note_on_c, 3, 87, 0
5, 37500, Note_on_c, 3, 89, 0
5, 37680, Note_on_c, 3, 78, 95
5, 37735, Note_on_c, 3, 80, 87
5, 37740, Note_on_c, 3, 78, 0
5, 37800, Note_on_c, 3, 81, 76
5, 37815, Note_on_c, 3, 80, 0
5, 37980, Note_on_c, 3, 85, 95
5, 37985, Note_on_c, 3, 81, 0
5, 38165, Note_on_c, 3, 83, 95
5, 38175, Note_on_c, 3, 85, 0
5, 38415, Note_on_c, 3, 83, 0
5, 38455, Note_on_c, 3, 78, 87
5, 38520, Note_on_c, 3, 80, 87
5, 38525, Note_on_c, 3, 78, 0
5, 38905, Note_on_c, 3, 80, 0
5, 39240, Note_on_c, 3, 66, 25
5, 39240, Note_on_c, 3, 69, 34
5, 39240, Note_on_c, 3, 73, 23
5, 39360, Note_on_c, 3, 69, 23
5, 39360, Note_on_c, 3, 66, 17
5, 39360, Note_on_c, 3, 73, 22
5, 39360, Note_on_c, 3, 73, 0
5, 39360, Note_on_c, 3, 66, 0
5, 39360, Note_on_c, 3, 69, 0
5, 39365, Note_on_c, 3, 69, 0
5, 39365, Note_on_c, 3, 66, 0
5, 39480, Note_on_c, 3, 69, 46
5, 39480, Note_on_c, 3, 66, 22
5, 39480, Note_on_c, 3, 73, 26
5, 39480, Note_on_c, 3, 73, 0
5, 39490, Note_on_c, 3, 73, 0
5, 39500, Note_on_c, 3, 66, 0
5, 39500, Note_on_c, 3, 69, 0
5, 39600, Note_on_c, 3, 66, 27
5, 39600, Note_on_c, 3, 73, 29
5, 39600, Note_on_c, 3, 69, 42
5, 39615, Note_on_c, 3, 69, 0
5, 39615, Note_on_c, 3, 66, 0
5, 39720, Note_on_c, 3, 66, 19
5, 39720, Note_on_c, 3, 69, 20
5, 39720, Note_on_c, 3, 73, 15
5, 39720, Note_on_c, 3, 73, 0
5, 39730, Note_on_c, 3, 73, 0
5, 39740, Note_on_c, 3, 69, 0
5, 39740, Note_on_c, 3, 66, 0
5, 39840, Note_on_c, 3, 69, 35
5, 39840, Note_on_c, 3, 66, 22
5, 39840, Note_on_c, 3, 73, 27
5, 39845, Note_on_c, 3, 73, 0
5, 39855, Note_on_c, 3, 66, 0
5, 39855, Note_on_c, 3, 69, 0
5, 39960, Note_on_c, 3, 64, 23
5, 39960, Note_on_c, 3, 68, 21
5, 39960, Note_on_c, 3, 71, 31
5, 40075, Note_on_c, 3, 68, 0
5, 40080, Note_on_c, 3, 64, 35
5, 40080, Note_on_c, 3, 71, 34
5, 40080, Note_on_c, 3, 68, 28
5, 40080, Note_on_c, 3, 71, 0
5, 40080, Note_on_c, 3, 64, 0
5, 40090, Note_on_c, 3, 64, 0
5, 40200, Note_on_c, 3, 64, 24
5, 40200, Note_on_c, 3, 71, 27
5, 40200, Note_on_c, 3, 68, 21
5, 40200, Note_on_c, 3, 71, 0
5, 40200, Note_on_c, 3, 68, 0
5, 40205, Note_on_c, 3, 68, 0
5, 40210, Note_on_c, 3, 71, 0
5, 40215, Note_on_c, 3, 64, 0
5, 40320, Note_on_c, 3, 64, 28
5, 40320, Note_on_c, 3, 68, 20
5, 40320, Note_on_c, 3, 71, 34
5, 40330, Note_on_c, 3, 71, 0
5, 40330, Note_on_c, 3, 68, 0
5, 40335, Note_on_c, 3, 64, 0
5, 40440, Note_on_c, 3, 71, 29
5, 40440, Note_on_c, 3, 64, 22
5, 40440, Note_on_c, 3, 68, 24
5, 40445, Note_on_c, 3, 68, 0
5, 40445, Note_on_c, 3, 71, 0
5, 40450, Note_on_c, 3, 64, 0
5, 40560, Note_on_c, 3, 64, 34
5, 40560, Note_on_c, 3, 68, 34
5, 40560, Note_on_c, 3, 71, 41
5, 40680, Note_on_c, 3, 66, 30
5, 40680, Note_on_c, 3, 69, 46
5, 40680, Note_on_c, 3, 73, 27
5, 40685, Note_on_c, 3, 64, 0
5, 40720, Note_on_c, 3, 71, 0
5, 40735, Note_on_c, 3, 68, 0
5, 40795, Note_on_c, 3, 73, 0
5, 40800, Note_on_c, 3, 69, 23
5, 40800, Note_on_c, 3, 66, 22
5, 40800, Note_on_c, 3, 73, 27
5, 40800, Note_on_c, 3, 66, 0
5, 40800, Note_on_c, 3, 69, 0
5, 40815, Note_on_c, 3, 66, 0
5, 40820, Note_on_c, 3, 69, 0
5, 40920, Note_on_c, 3, 66, 18
5, 40920, Note_on_c, 3, 69, 45
5, 40920, Note_on_c, 3, 73, 24
5, 40920, Note_on_c, 3, 73, 0
5, 40930, Note_on_c, 3, 73, 0
5, 40940, Note_on_c, 3, 69, 0
5, 40940, Note_on_c, 3, 66, 0
5, 41040, Note_on_c, 3, 66, 23
5, 41040, Note_on_c, 3, 69, 25
5, 41040, Note_on_c, 3, 73, 26
5, 41055, Note_on_c, 3, 69, 0
5, 41060, Note_on_c, 3, 73, 0
5, 41060, Note_on_c, 3, 66, 0
5, 41160, Note_on_c, 3, 69, 26
5, 41160, Note_on_c, 3, 66, 25
5, 41160, Note_on_c, 3, 73, 23
5, 41280, Note_on_c, 3, 73, 24
5, 41280, Note_on_c, 3, 66, 18
5, 41280, Note_on_c, 3, 69, 23
5, 41280, Note_on_c, 3, 73, 0
5, 41280, Note_on_c, 3, 69, 0
5, 41280, Note_on_c, 3, 66, 0
5, 41285, Note_on_c, 3, 69, 0
5, 41400, Note_on_c, 3, 69, 27
5, 41400, Note_on_c, 3, 62, 23
5, 41400, Note_on_c, 3, 66, 26
5, 41400, Note_on_c, 3, 66, 0
5, 41405, Note_on_c, 3, 66, 0
5, 41410, Note_on_c, 3, 73, 0
5, 41515, Note_on_c, 3, 62, 0
5, 41520, Note_on_c, 3, 69, 28
5, 41520, Note_on_c, 3, 66, 26
5, 41520, Note_on_c, 3, 62, 34
5, 41520, Note_on_c, 3, 69, 0
5, 41525, Note_on_c, 3, 69, 0
5, 41640, Note_on_c, 3, 62, 36
5, 41640, Note_on_c, 3, 66, 24
5, 41640, Note_on_c, 3, 69, 34
5, 41640, Note_on_c, 3, 66, 0
5, 41640, Note_on_c, 3, 62, 0
5, 41650, Note_on_c, 3, 66, 0
5, 41650, Note_on_c, 3, 62, 0
5, 41650, Note_on_c, 3, 69, 0
5, 41760, Note_on_c, 3, 64, 28
5, 41760, Note_on_c, 3, 68, 22
5, 41760, Note_on_c, 3, 71, 28
5, 41880, Note_on_c, 3, 68, 20
5, 41880, Note_on_c, 3, 64, 27
5, 41880, Note_on_c, 3, 71, 35
5, 41880, Note_on_c, 3, 71, 0
5, 41880, Note_on_c, 3, 64, 0
5, 41880, Note_on_c, 3, 68, 0
5, 41885, Note_on_c, 3, 71, 0
5, 41895, Note_on_c, 3, 64, 0
5, 41895, Note_on_c, 3, 68, 0
5, 42000, Note_on_c, 3, 64, 27
5, 42000, Note_on_c, 3, 71, 37
5, 42000, Note_on_c, 3, 68, 33
5, 42015, Note_on_c, 3, 68, 0
5, 42015, Note_on_c, 3, 71, 0
5, 42020, Note_on_c, 3, 64, 0
5, 42120, Note_on_c, 3, 61, 19
5, 42120, Note_on_c, 3, 68, 27
5, 42120, Note_on_c, 3, 64, 40
5, 42240, Note_on_c, 3, 64, 33
5, 42240, Note_on_c, 3, 61, 26
5, 42240, Note_on_c, 3, 68, 26
5, 42240, Note_on_c, 3, 64, 0
5, 42240, Note_on_c, 3, 61, 0
5, 42240, Note_on_c, 3, 68, 0
5, 42245, Note_on_c, 3, 61, 0
5, 42360, Note_on_c, 3, 68, 27
5, 42360, Note_on_c, 3, 64, 35
5, 42360, Note_on_c, 3, 61, 27
5, 42360, Note_on_c, 3, 68, 0
5, 42360, Note_on_c, 3, 64, 0
5, 42375, Note_on_c, 3, 61, 0
5, 42375, Note_on_c, 3, 68, 0
5, 42380, Note_on_c, 3, 64, 0
5, 42480, Note_on_c, 3, 61, 23
5, 42480, Note_on_c, 3, 64, 27
5, 42480, Note_on_c, 3, 68, 27
5, 42485, Note_on_c, 3, 64, 0
5, 42485, Note_on_c, 3, 61, 0
5, 42490, Note_on_c, 3, 68, 0
5, 42600, Note_on_c, 3, 61, 27
5, 42600, Note_on_c, 3, 64, 34
5, 42600, Note_on_c, 3, 68, 28
5, 42605, Note_on_c, 3, 64, 0
5, 42720, Note_on_c, 3, 64, 23
5, 42720, Note_on_c, 3, 68, 33
5, 42720, Note_on_c, 3, 61, 28
5, 42720, Note_on_c, 3, 68, 0
5, 42720, Note_on_c, 3, 61, 0
5, 42725, Note_on_c, 3, 64, 0
5, 42835, Note_on_c, 3, 61, 0
5, 42840, Note_on_c, 3, 66, 31
5, 42840, Note_on_c, 3, 69, 30
5, 42840, Note_on_c, 3, 62, 22
5, 42885, Note_on_c, 3, 68, 0
5, 42960, Note_on_c, 3, 66, 26
5, 42960, Note_on_c, 3, 69, 35
5, 42960, Note_on_c, 3, 62, 35
5, 42960, Note_on_c, 3, 66, 0
5, 42960, Note_on_c, 3, 62, 0
5, 42960, Note_on_c, 3, 69, 0
5, 42965, Note_on_c, 3, 66, 0
5, 42965, Note_on_c, 3, 69, 0
5, 42965, Note_on_c, 3, 62, 0
5, 43080, Note_on_c, 3, 69, 24
5, 43080, Note_on_c, 3, 66, 28
5, 43080, Note_on_c, 3, 62, 27
5, 43100, Note_on_c, 3, 62, 0
5, 43100, Note_on_c, 3, 66, 0
5, 43100, Note_on_c, 3, 69, 0
5, 43200, Note_on_c, 3, 66, 34
5, 43200, Note_on_c, 3, 62, 29
5, 43200, Note_on_c, 3, 59, 22
5, 43205, Note_on_c, 3, 62, 0
5, 43210, Note_on_c, 3, 66, 0
5, 43320, Note_on_c, 3, 59, 22
5, 43320, Note_on_c, 3, 62, 30
5, 43320, Note_on_c, 3, 66, 25
5, 43320, Note_on_c, 3, 59, 0
5, 43340, Note_on_c, 3, 59, 0
5, 43340, Note_on_c, 3, 62, 0
5, 43340, Note_on_c, 3, 66, 0
5, 43440, Note_on_c, 3, 66, 36
5, 43440, Note_on_c, 3, 62, 30
5, 43440, Note_on_c, 3, 59, 33
5, 43450, Note_on_c, 3, 59, 0
5, 43450, Note_on_c, 3, 62, 0
5, 43450, Note_on_c, 3, 66, 0
5, 43560, Note_on_c, 3, 66, 35
5, 43560, Note_on_c, 3, 61, 42
5, 43560, Note_on_c, 3, 68, 20
5, 43590, Note_on_c, 3, 66, 0
5, 43675, Note_on_c, 3, 68, 0
5, 43680, Note_on_c, 3, 61, 14
5, 43680, Note_on_c, 3, 68, 25
5, 43680, Note_on_c, 3, 66, 33
5, 43680, Note_on_c, 3, 61, 0
5, 43685, Note_on_c, 3, 61, 0
5, 43800, Note_on_c, 3, 61, 25
5, 43800, Note_on_c, 3, 66, 35
5, 43800, Note_on_c, 3, 68, 24
5, 43800, Note_on_c, 3, 68, 0
5, 43800, Note_on_c, 3, 66, 0
5, 43810, Note_on_c, 3, 66, 0
5, 43810, Note_on_c, 3, 68, 0
5, 43815, Note_on_c, 3, 61, 0
5, 43920, Note_on_c, 3, 61, 25
5, 43920, Note_on_c, 3, 66, 35
5, 43925, Note_on_c, 3, 68, 30
5, 43930, Note_on_c, 3, 61, 0
5, 43935, Note_on_c, 3, 66, 0
5, 44040, Note_on_c, 3, 68, 28
5, 44040, Note_on_c, 3, 68, 0
5, 44045, Note_on_c, 3, 61, 27
5, 44045, Note_on_c, 3, 66, 38
5, 44050, Note_on_c, 3, 66, 0
5, 44050, Note_on_c, 3, 61, 0
5, 44055, Note_on_c, 3, 68, 0
5, 44160, Note_on_c, 3, 61, 37
5, 44160, Note_on_c, 3, 68, 43
5, 44165, Note_on_c, 3, 66, 42
5, 44170, Note_on_c, 3, 68, 0
5, 44175, Note_on_c, 3, 66, 0
5, 44175, Note_on_c, 3, 61, 0
5, 44280, Note_on_c, 3, 61, 28
5, 44285, Note_on_c, 3, 65, 32
5, 44290, Note_on_c, 3, 68, 27
5, 44290, Note_on_c, 3, 61, 0
5, 44291, Note_on_c, 3, 68, 0
5, 44395, Note_on_c, 3, 65, 32
5, 44395, Note_on_c, 3, 61, 30
5, 44395, Note_on_c, 3, 68, 42
5, 44395, Note_on_c, 3, 65, 0
5, 44410, Note_on_c, 3, 68, 0
5, 44410, Note_on_c, 3, 61, 0
5, 44415, Note_on_c, 3, 65, 0
5, 44515, Note_on_c, 3, 61, 35
5, 44515, Note_on_c, 3, 68, 37
5, 44515, Note_on_c, 3, 65, 36
5, 44516, Note_on_c, 3, 68, 0
5, 44520, Note_on_c, 3, 65, 0
5, 44630, Note_on_c, 3, 61, 34
5, 44630, Note_on_c, 3, 68, 35
5, 44630, Note_on_c, 3, 65, 30
5, 44630, Note_on_c, 3, 61, 0
5, 44650, Note_on_c, 3, 61, 0
5, 44650, Note_on_c, 3, 68, 0
5, 44650, Note_on_c, 3, 65, 0
5, 44745, Note_on_c, 3, 68, 37
5, 44745, Note_on_c, 3, 65, 46
5, 44745, Note_on_c, 3, 61, 33
5, 44765, Note_on_c, 3, 61, 0
5, 44765, Note_on_c, 3, 65, 0
5, 44765, Note_on_c, 3, 68, 0
5, 44860, Note_on_c, 3, 68, 27
5, 44860, Note_on_c, 3, 61, 29
5, 44860, Note_on_c, 3, 65, 46
5, 44995, Note_on_c, 3, 65, 0
5, 44995, Note_on_c, 3, 61, 0
5, 44995, Note_on_c, 3, 68, 0
5, 45000, Note_on_c, 3, 80, 46
5, 45055, Note_on_c, 3, 81, 46
5, 45085, Note_on_c, 3, 80, 0
5, 45110, Note_on_c, 3, 85, 62
5, 45125, Note_on_c, 3, 81, 0
5, 45170, Note_on_c, 3, 80, 51
5, 45180, Note_on_c, 3, 85, 0
5, 45235, Note_on_c, 3, 81, 56
5, 45245, Note_on_c, 3, 80, 0
5, 45295, Note_on_c, 3, 73, 37
5, 45310, Note_on_c, 3, 81, 0
5, 45360, Note_on_c, 3, 80, 31
5, 45380, Note_on_c, 3, 73, 0
5, 45420, Note_on_c, 3, 81, 55
5, 45440, Note_on_c, 3, 80, 0
5, 45480, Note_on_c, 3, 85, 61
5, 45490, Note_on_c, 3, 81, 0
5, 45535, Note_on_c, 3, 80, 51
5, 45550, Note_on_c, 3, 85, 0
5, 45595, Note_on_c, 3, 81, 57
5, 45610, Note_on_c, 3, 80, 0
5, 45650, Note_on_c, 3, 73, 33
5, 45655, Note_on_c, 3, 81, 0
5, 45715, Note_on_c, 3, 78, 40
5, 45725, Note_on_c, 3, 73, 0
5, 45775, Note_on_c, 3, 80, 42
5, 45795, Note_on_c, 3, 78, 0
5, 45835, Note_on_c, 3, 83, 66
5, 45840, Note_on_c, 3, 80, 0
5, 45890, Note_on_c, 3, 78, 48
5, 45905, Note_on_c, 3, 83, 0
5, 45955, Note_on_c, 3, 80, 51
5, 45965, Note_on_c, 3, 78, 0
5, 46015, Note_on_c, 3, 71, 51
5, 46020, Note_on_c, 3, 80, 0
5, 46075, Note_on_c, 3, 78, 38
5, 46115, Note_on_c, 3, 71, 0
5, 46140, Note_on_c, 3, 80, 51
5, 46170, Note_on_c, 3, 78, 0
5, 46200, Note_on_c, 3, 83, 62
5, 46215, Note_on_c, 3, 80, 0
5, 46255, Note_on_c, 3, 78, 52
5, 46305, Note_on_c, 3, 83, 0
5, 46315, Note_on_c, 3, 80, 52
5, 46330, Note_on_c, 3, 78, 0
5, 46375, Note_on_c, 3, 71, 48
5, 46405, Note_on_c, 3, 80, 0
5, 46440, Note_on_c, 3, 76, 51
5, 46445, Note_on_c, 3, 71, 0
5, 46500, Note_on_c, 3, 78, 53
5, 46520, Note_on_c, 3, 76, 0
5, 46555, Note_on_c, 3, 81, 66
5, 46565, Note_on_c, 3, 78, 0
5, 46615, Note_on_c, 3, 76, 58
5, 46625, Note_on_c, 3, 81, 0
5, 46680, Note_on_c, 3, 78, 51
5, 46685, Note_on_c, 3, 76, 0
5, 46745, Note_on_c, 3, 69, 53
5, 46745, Note_on_c, 3, 78, 0
5, 46805, Note_on_c, 3, 76, 52
5, 46825, Note_on_c, 3, 69, 0
5, 46865, Note_on_c, 3, 78, 55
5, 46895, Note_on_c, 3, 76, 0
5, 46925, Note_on_c, 3, 81, 68
5, 46930, Note_on_c, 3, 78, 0
5, 46980, Note_on_c, 3, 76, 62
5, 46990, Note_on_c, 3, 81, 0
5, 47040, Note_on_c, 3, 78, 43
5, 47045, Note_on_c, 3, 76, 0
5, 47100, Note_on_c, 3, 69, 51
5, 47105, Note_on_c, 3, 78, 0
5, 47160, Note_on_c, 3, 74, 61
5, 47165, Note_on_c, 3, 69, 0
5, 47220, Note_on_c, 3, 76, 58
5, 47230, Note_on_c, 3, 74, 0
5, 47280, Note_on_c, 3, 78, 60
5, 47290, Note_on_c, 3, 76, 0
5, 47345, Note_on_c, 3, 81, 64
5, 47350, Note_on_c, 3, 78, 0
5, 47395, Note_on_c, 3, 78, 56
5, 47405, Note_on_c, 3, 81, 0
5, 47455, Note_on_c, 3, 81, 58
5, 47460, Note_on_c, 3, 78, 0
5, 47520, Note_on_c, 3, 80, 68
5, 47525, Note_on_c, 3, 81, 0
5, 47580, Note_on_c, 3, 81, 62
5, 47585, Note_on_c, 3, 80, 0
5, 47635, Note_on_c, 3, 83, 64
5, 47640, Note_on_c, 3, 81, 0
5, 47700, Note_on_c, 3, 76, 57
5, 47705, Note_on_c, 3, 83, 0
5, 47755, Note_on_c, 3, 78, 55
5, 47765, Note_on_c, 3, 76, 0
5, 47815, Note_on_c, 3, 80, 63
5, 47825, Note_on_c, 3, 78, 0
5, 47875, Note_on_c, 3, 81, 63
5, 47885, Note_on_c, 3, 80, 0
5, 48110, Note_on_c, 3, 81, 0
5, 48310, Note_on_c, 3, 86, 62
5, 48365, Note_on_c, 3, 85, 57
5, 48375, Note_on_c, 3, 86, 0
5, 48425, Note_on_c, 3, 83, 56
5, 48430, Note_on_c, 3, 85, 0
5, 48480, Note_on_c, 3, 81, 48
5, 48480, Note_on_c, 3, 83, 0
5, 48530, Note_on_c, 3, 80, 45
5, 48540, Note_on_c, 3, 81, 0
5, 48600, Note_on_c, 3, 78, 55
5, 48605, Note_on_c, 3, 80, 0
5, 48850, Note_on_c, 3, 78, 0
5, 49680, Note_on_c, 3, 83, 66
5, 49800, Note_on_c, 3, 85, 79
5, 49810, Note_on_c, 3, 83, 0
5, 49905, Note_on_c, 3, 83, 58
5, 49915, Note_on_c, 3, 85, 0
5, 49965, Note_on_c, 3, 81, 66
5, 49970, Note_on_c, 3, 83, 0
5, 50030, Note_on_c, 3, 80, 64
5, 50040, Note_on_c, 3, 81, 0
5, 50255, Note_on_c, 3, 80, 0
5, 50575, Note_on_c, 3, 80, 73
5, 50635, Note_on_c, 3, 83, 67
5, 50635, Note_on_c, 3, 80, 0
5, 50695, Note_on_c, 3, 80, 63
5, 50700, Note_on_c, 3, 83, 0
5, 50725, Note_on_c, 3, 80, 0
5, 50760, Note_on_c, 3, 80, 73
5, 50940, Note_on_c, 3, 81, 67
5, 50950, Note_on_c, 3, 80, 0
5, 51235, Note_on_c, 3, 83, 64
5, 51240, Note_on_c, 3, 81, 0
5, 51360, Note_on_c, 3, 85, 67
5, 51375, Note_on_c, 3, 83, 0
5, 51710, Note_on_c, 3, 85, 0
5, 56670, Note_on_c, 3, 42, 58
5, 56675, Note_on_c, 3, 61, 45
5, 56675, Note_on_c, 3, 57, 51
5, 56675, Note_on_c, 3, 66, 48
5, 56805, Note_on_c, 3, 66, 0
5, 56805, Note_on_c, 3, 57, 0
5, 56805, Note_on_c, 3, 61, 0
5, 56850, Note_on_c, 3, 61, 34
5, 56850, Note_on_c, 3, 57, 42
5, 56850, Note_on_c, 3, 66, 43
5, 56970, Note_on_c, 3, 66, 0
5, 56970, Note_on_c, 3, 57, 0
5, 56975, Note_on_c, 3, 61, 0
5, 57025, Note_on_c, 3, 61, 40
5, 57025, Note_on_c, 3, 57, 45
5, 57030, Note_on_c, 3, 66, 43
5, 57175, Note_on_c, 3, 57, 0
5, 57175, Note_on_c, 3, 61, 0
