6, 72256, Note_off_c, 4, 49, 64
6, 72320, Note_on_c, 4, 49, 90
6, 72448, Note_off_c, 4, 49, 64
6, 72480, Note_on_c, 4, 48, 90
6, 72736, Note_off_c, 4, 48, 64
6, 72800, Note_on_c, 4, 47, 90
6, 72928, Note_off_c, 4, 47, 64
6, 72960, Note_on_c, 4, 45, 90
6, 73344, Note_off_c, 4, 45, 64
6, 73440, Note_on_c, 4, 42, 90
6, 73824, Note_off_c, 4, 42, 64
6, 73920, Note_on_c, 4, 40, 90
6, 74304, Note_off_c, 4, 40, 64
6, 74400, Note_on_c, 4, 37, 90
6, 74784, Note_off_c, 4, 37, 64
6, 74880, Note_on_c, 4, 45, 90
6, 75264, Note_off_c, 4, 45, 64
6, 75360, Note_on_c, 4, 43, 90
6, 75744, Note_off_c, 4, 43, 64
6, 75840, Note_on_c, 4, 40, 90
6, 76224, Note_off_c, 4, 40, 64
6, 76320, Note_on_c, 4, 37, 90
6, 76704, Note_off_c, 4, 37, 64
6, 76800, Note_on_c, 4, 47, 90
6, 77184, Note_off_c, 4, 47, 64
6, 77280, Note_on_c, 4, 45, 90
6, 77664, Note_off_c, 4, 45, 64
6, 77760, Note_on_c, 4, 44, 90
6, 78144, Note_off_c, 4, 44, 64
6, 78240, Note_on_c, 4, 42, 90
6, 78624, Note_off_c, 4, 42, 64
6, 78720, Note_on_c, 4, 40, 90
6, 79104, Note_off_c, 4, 40, 64
6, 79200, Note_on_c, 4, 44, 90
6, 79584, Note_off_c, 4, 44, 64
6, 79680, Note_on_c, 4, 47, 90
6, 80064, Note_off_c, 4, 47, 64
6, 80160, Note_on_c, 4, 44, 90
6, 80544, Note_off_c, 4, 44, 64
6, 80640, Note_on_c, 4, 40, 90
6, 81100, Note_off_c, 4, 40, 64
6, 81120, Control_c, 4, 86, 37
6, 81920, Note_on_c, 4, 52, 90
6, 81920, Note_on_c, 4, 62, 90
6, 82048, Note_off_c, 4, 62, 64
6, 82048, Note_off_c, 4, 52, 64
6, 82080, Note_on_c, 4, 62, 90
6, 82080, Note_on_c, 4, 52, 90
6, 82200, Note_off_c, 4, 52, 64
6, 82200, Note_off_c, 4, 62, 64
6, 82400, Control_c, 4, 86, 37
6, 83840, Note_on_c, 4, 52, 90
6, 83840, Note_on_c, 4, 62, 90
6, 83968, Note_off_c, 4, 62, 64
6, 83968, Note_off_c, 4, 52, 64
6, 84000, Note_on_c, 4, 52, 90
6, 84000, Note_on_c, 4, 62, 90
6, 84120, Note_off_c, 4, 62, 64
6, 84120, Note_off_c, 4, 52, 64
6, 84320, Control_c, 4, 86, 37
6, 86400, Note_on_c, 4, 52, 90
6, 86656, Note_off_c, 4, 52, 64
6, 86720, Note_on_c, 4, 52, 90
6, 86848, Note_off_c, 4, 52, 64
6, 86880, Note_on_c, 4, 50, 90
6, 87136, Note_off_c, 4, 50, 64
6, 87200, Note_on_c, 4, 50, 90
6, 87328, Note_off_c, 4, 50, 64
6, 87360, Note_on_c, 4, 49, 90
6, 87616, Note_off_c, 4, 49, 64
6, 87680, Note_on_c, 4, 49, 90
6, 87808, Note_off_c, 4, 49, 64
6, 87840, Note_on_c, 4, 48, 90
6, 88096, Note_off_c, 4, 48, 64
6, 88160, Note_on_c, 4, 47, 90
6, 88288, Note_off_c, 4, 47, 64
6, 88320, Note_on_c, 4, 45, 90
6, 88704, Note_off_c, 4, 45, 64
6, 88800, Note_on_c, 4, 42, 90
6, 89184, Note_off_c, 4, 42, 64
6, 89280, Note_on_c, 4, 40, 90
6, 89664, Note_off_c, 4, 40, 64
6, 89760, Note_on_c, 4, 37, 90
6, 90144, Note_off_c, 4, 37, 64
6, 90240, Note_on_c, 4, 45, 90
6, 90624, Note_off_c, 4, 45, 64
6, 90720, Note_on_c, 4, 43, 90
6, 91104, Note_off_c, 4, 43, 64
6, 91200, Note_on_c, 4, 40, 90
6, 91584, Note_off_c, 4, 40, 64
6, 91680, Note_on_c, 4, 37, 90
6, 92064, Note_off_c, 4, 37, 64
6, 92160, Note_on_c, 4, 47, 90
6, 92544, Note_off_c, 4, 47, 64
6, 92640, Note_on_c, 4, 45, 90
6, 93024, Note_off_c, 4, 45, 64
6, 93120, Note_on_c, 4, 44, 90
6, 93504, Note_off_c, 4, 44, 64
6, 93600, Note_on_c, 4, 42, 90
6, 93984, Note_off_c, 4, 42, 64
6, 94080, Control_c, 4, 86, 37
6, 94400, Note_on_c, 4, 52, 90
6, 94528, Note_off_c, 4, 52, 64
6, 94560, Note_on_c, 4, 51, 90
6, 94816, Note_off_c, 4, 51, 64
6, 94880, Note_on_c, 4, 49, 90
6, 95008, Note_off_c, 4, 49, 64
6, 95040, Note_on_c, 4, 47, 90
6, 95296, Note_off_c, 4, 47, 64
6, 95360, Note_on_c, 4, 45, 90
6, 95488, Note_off_c, 4, 45, 64
6, 95520, Note_on_c, 4, 44, 90
6, 95776, Note_off_c, 4, 44, 64
6, 95840, Note_on_c, 4, 42, 90
6, 95968, Note_off_c, 4, 42, 64
6, 96000, Note_on_c, 4, 40, 90
6, 96384, Note_off_c, 4, 40, 64
6, 96480, Note_on_c, 4, 41, 90
6, 96736, Note_off_c, 4, 41, 64
6, 96800, Note_on_c, 4, 40, 90
6, 97900, Note_off_c, 4, 40, 64
6, 97900, End_track
7, 0, Start_track
7, 0, Title_t, "Drums   "
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 9
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 64
7, 0, Program_c, 9, 32
7, 0, Control_c, 9, 121, 0
7, 40, Control_c, 9, 123, 0
7, 120, Control_c, 9, 91, 45
7, 5120, Note_on_c, 9, 35, 70
7, 5120, Note_on_c, 9, 38, 110
7, 5220, Note_off_c, 9, 38, 64
7, 5220, Note_off_c, 9, 35, 64
7, 5280, Note_on_c, 9, 38, 100
7, 5280, Note_on_c, 9, 35, 100
7, 5380, Note_off_c, 9, 35, 64
7, 5380, Note_off_c, 9, 38, 64
7, 7040, Note_on_c, 9, 35, 80
7, 7040, Note_on_c, 9, 38, 110
7, 7140, Note_off_c, 9, 38, 64
7, 7140, Note_off_c, 9, 35, 64
7, 7200, Note_on_c, 9, 38, 100
7, 7200, Note_on_c, 9, 35, 100
7, 7300, Note_off_c, 9, 35, 64
7, 7300, Note_off_c, 9, 38, 64
7, 9600, Note_on_c, 9, 35, 100
7, 9600, Note_on_c, 9, 42, 100
7, 9700, Note_off_c, 9, 42, 64
7, 9700, Note_off_c, 9, 35, 64
7, 9920, Note_on_c, 9, 42, 70
7, 10020, Note_off_c, 9, 42, 64
7, 10080, Note_on_c, 9, 38, 100
7, 10080, Note_on_c, 9, 42, 100
7, 10180, Note_off_c, 9, 42, 64
7, 10180, Note_off_c, 9, 38, 64
7, 10400, Note_on_c, 9, 35, 80
7, 10400, Note_on_c, 9, 46, 70
7, 10500, Note_off_c, 9, 46, 64
7, 10500, Note_off_c, 9, 35, 64
7, 10560, Note_on_c, 9, 35, 100
7, 10560, Note_on_c, 9, 42, 100
7, 10660, Note_off_c, 9, 42, 64
7, 10660, Note_off_c, 9, 35, 64
7, 10880, Note_on_c, 9, 42, 70
7, 10980, Note_off_c, 9, 42, 64
7, 11040, Note_on_c, 9, 38, 100
7, 11040, Note_on_c, 9, 42, 100
7, 11140, Note_off_c, 9, 42, 64
7, 11140, Note_off_c, 9, 38, 64
7, 11360, Note_on_c, 9, 35, 80
7, 11360, Note_on_c, 9, 42, 70
7, 11460, Note_off_c, 9, 42, 64
7, 11460, Note_off_c, 9, 35, 64
7, 11520, Note_on_c, 9, 35, 100
7, 11520, Note_on_c, 9, 42, 100
7, 11620, Note_off_c, 9, 42, 64
7, 11620, Note_off_c, 9, 35, 64
7, 11840, Note_on_c, 9, 42, 70
7, 11940, Note_off_c, 9, 42, 64
7, 12000, Note_on_c, 9, 38, 100
7, 12000, Note_on_c, 9, 42, 100
7, 12100, Note_off_c, 9, 42, 64
7, 12100, Note_off_c, 9, 38, 64
7, 12320, Note_on_c, 9, 35, 80
7, 12320, Note_on_c, 9, 42, 70
7, 12420, Note_off_c, 9, 42, 64
7, 12420, Note_off_c, 9, 35, 64
7, 12480, Note_on_c, 9, 35, 100
7, 12480, Note_on_c, 9, 42, 100
7, 12580, Note_off_c, 9, 42, 64
7, 12580, Note_off_c, 9, 35, 64
7, 12800, Note_on_c, 9, 42, 70
7, 12900, Note_off_c, 9, 42, 64
7, 12960, Note_on_c, 9, 38, 100
7, 12960, Note_on_c, 9, 42, 100
7, 13060, Note_off_c, 9, 42, 64
7, 13060, Note_off_c, 9, 38, 64
7, 13280, Note_on_c, 9, 42, 70
7, 13380, Note_off_c, 9, 42, 64
7, 13440, Note_on_c, 9, 35, 100
7, 13440, Note_on_c, 9, 42, 100
7, 13540, Note_off_c, 9, 42, 64
7, 13540, Note_off_c, 9, 35, 64
7, 13760, Note_on_c, 9, 42, 70
7, 13860, Note_off_c, 9, 42, 64
7, 13920, Note_on_c, 9, 38, 100
7, 13920, Note_on_c, 9, 42, 100
7, 14020, Note_off_c, 9, 42, 64
7, 14020, Note_off_c, 9, 38, 64
7, 14240, Note_on_c, 9, 35, 80
7, 14240, Note_on_c, 9, 46, 70
7, 14340, Note_off_c, 9, 46, 64
7, 14340, Note_off_c, 9, 35, 64
7, 14400, Note_on_c, 9, 35, 100
7, 14400, Note_on_c, 9, 42, 100
7, 14500, Note_off_c, 9, 42, 64
7, 14500, Note_off_c, 9, 35, 64
7, 14720, Note_on_c, 9, 42, 70
7, 14820, Note_off_c, 9, 42, 64
7, 14880, Note_on_c, 9, 38, 100
7, 14880, Note_on_c, 9, 42, 100
7, 14980, Note_off_c, 9, 42, 64
7, 14980, Note_off_c, 9, 38, 64
7, 15200, Note_on_c, 9, 35, 80
7, 15200, Note_on_c, 9, 42, 70
7, 15300, Note_off_c, 9, 42, 64
7, 15300, Note_off_c, 9, 35, 64
7, 15360, Note_on_c, 9, 35, 100
7, 15360, Note_on_c, 9, 42, 100
7, 15460, Note_off_c, 9, 42, 64
7, 15460, Note_off_c, 9, 35, 64
7, 15680, Note_on_c, 9, 42, 70
7, 15780, Note_off_c, 9, 42, 64
7, 15840, Note_on_c, 9, 38, 100
7, 15840, Note_on_c, 9, 42, 100
7, 15940, Note_off_c, 9, 42, 64
7, 15940, Note_off_c, 9, 38, 64
7, 16160, Note_on_c, 9, 35, 80
7, 16160, Note_on_c, 9, 42, 70
7, 16260, Note_off_c, 9, 42, 64
7, 16260, Note_off_c, 9, 35, 64
7, 16320, Note_on_c, 9, 35, 100
7, 16320, Note_on_c, 9, 42, 100
7, 16420, Note_off_c, 9, 42, 64
7, 16420, Note_off_c, 9, 35, 64
7, 16640, Note_on_c, 9, 42, 70
7, 16740, Note_off_c, 9, 42, 64
7, 16800, Note_on_c, 9, 38, 100
7, 16800, Note_on_c, 9, 42, 100
7, 16900, Note_off_c, 9, 42, 64
7, 16900, Note_off_c, 9, 38, 64
7, 17120, Note_on_c, 9, 46, 80
7, 17220, Note_off_c, 9, 46, 64
7, 17280, Note_on_c, 9, 35, 100
7, 17280, Note_on_c, 9, 45, 100
7, 17380, Note_off_c, 9, 45, 64
7, 17380, Note_off_c, 9, 35, 64
7, 17440, Note_on_c, 9, 38, 100
7, 17540, Note_off_c, 9, 38, 64
7, 17600, Note_on_c, 9, 38, 70
7, 17700, Note_off_c, 9, 38, 64
7, 17760, Note_on_c, 9, 38, 115
7, 17860, Note_off_c, 9, 38, 64
7, 17920, Note_on_c, 9, 38, 90
7, 18020, Note_off_c, 9, 38, 64
7, 18080, Note_on_c, 9, 48, 115
7, 18180, Note_off_c, 9, 48, 64
7, 18240, Note_on_c, 9, 38, 100
7, 18340, Note_off_c, 9, 38, 64
7, 18400, Note_on_c, 9, 38, 90
7, 18500, Note_off_c, 9, 38, 64
7, 18560, Note_on_c, 9, 45, 100
7, 18660, Note_off_c, 9, 45, 64
7, 18720, Note_on_c, 9, 38, 100
7, 18820, Note_off_c, 9, 38, 64
7, 18880, Note_on_c, 9, 38, 80
7, 18980, Note_off_c, 9, 38, 64
7, 19040, Note_on_c, 9, 41, 115
7, 19140, Note_off_c, 9, 41, 64
7, 20480, Note_on_c, 9, 38, 110
7, 20480, Note_on_c, 9, 35, 70
7, 20580, Note_off_c, 9, 35, 64
7, 20580, Note_off_c, 9, 38, 64
7, 20640, Note_on_c, 9, 38, 100
7, 20640, Note_on_c, 9, 35, 100
7, 20740, Note_off_c, 9, 35, 64
7, 20740, Note_off_c, 9, 38, 64
7, 22400, Note_on_c, 9, 35, 80
7, 22400, Note_on_c, 9, 38, 110
7, 22500, Note_off_c, 9, 38, 64
7, 22500, Note_off_c, 9, 35, 64
7, 22560, Note_on_c, 9, 38, 100
7, 22560, Note_on_c, 9, 35, 100
7, 22660, Note_off_c, 9, 35, 64
7, 22660, Note_off_c, 9, 38, 64
7, 24960, Note_on_c, 9, 35, 100
7, 24960, Note_on_c, 9, 42, 100
7, 25060, Note_off_c, 9, 42, 64
7, 25060, Note_off_c, 9, 35, 64
7, 25280, Note_on_c, 9, 42, 70
7, 25380, Note_off_c, 9, 42, 64
7, 25440, Note_on_c, 9, 38, 100
7, 25440, Note_on_c, 9, 42, 100
7, 25540, Note_off_c, 9, 42, 64
7, 25540, Note_off_c, 9, 38, 64
7, 25760, Note_on_c, 9, 35, 80
7, 25760, Note_on_c, 9, 42, 70
7, 25860, Note_off_c, 9, 42, 64
7, 25860, Note_off_c, 9, 35, 64
7, 25920, Note_on_c, 9, 35, 100
7, 25920, Note_on_c, 9, 42, 100
7, 26020, Note_off_c, 9, 42, 64
7, 26020, Note_off_c, 9, 35, 64
7, 26080, Note_on_c, 9, 38, 35
7, 26180, Note_off_c, 9, 38, 64
7, 26240, Note_on_c, 9, 35, 90
7, 26240, Note_on_c, 9, 42, 70
7, 26340, Note_off_c, 9, 42, 64
7, 26340, Note_off_c, 9, 35, 64
7, 26400, Note_on_c, 9, 38, 100
7, 26400, Note_on_c, 9, 42, 100
7, 26500, Note_off_c, 9, 42, 64
7, 26500, Note_off_c, 9, 38, 64
7, 26720, Note_on_c, 9, 42, 70
7, 26820, Note_off_c, 9, 42, 64
7, 26880, Note_on_c, 9, 35, 100
7, 26880, Note_on_c, 9, 42, 100
7, 26980, Note_off_c, 9, 42, 64
7, 26980, Note_off_c, 9, 35, 64
7, 27200, Note_on_c, 9, 42, 70
7, 27300, Note_off_c, 9, 42, 64
7, 27360, Note_on_c, 9, 38, 100
7, 27360, Note_on_c, 9, 42, 100
7, 27460, Note_off_c, 9, 42, 64
7, 27460, Note_off_c, 9, 38, 64
7, 27680, Note_on_c, 9, 35, 80
7, 27680, Note_on_c, 9, 42, 70
7, 27780, Note_off_c, 9, 42, 64
7, 27780, Note_off_c, 9, 35, 64
7, 27840, Note_on_c, 9, 35, 100
7, 27840, Note_on_c, 9, 42, 100
7, 27940, Note_off_c, 9, 42, 64
7, 27940, Note_off_c, 9, 35, 64
7, 28160, Note_on_c, 9, 42, 70
7, 28260, Note_off_c, 9, 42, 64
7, 28320, Note_on_c, 9, 38, 100
7, 28320, Note_on_c, 9, 42, 100
7, 28420, Note_off_c, 9, 42, 64
7, 28420, Note_off_c, 9, 38, 64
7, 28640, Note_on_c, 9, 46, 80
7, 28740, Note_off_c, 9, 46, 64
7, 28800, Note_on_c, 9, 35, 100
7, 28800, Note_on_c, 9, 42, 100
7, 28900, Note_off_c, 9, 42, 64
7, 28900, Note_off_c, 9, 35, 64
7, 29120, Note_on_c, 9, 42, 70
7, 29220, Note_off_c, 9, 42, 64
7, 29280, Note_on_c, 9, 38, 100
7, 29280, Note_on_c, 9, 42, 100
7, 29380, Note_off_c, 9, 42, 64
7, 29380, Note_off_c, 9, 38, 64
7, 29600, Note_on_c, 9, 35, 80
7, 29600, Note_on_c, 9, 42, 70
7, 29700, Note_off_c, 9, 42, 64
7, 29700, Note_off_c, 9, 35, 64
7, 29760, Note_on_c, 9, 35, 100
7, 29760, Note_on_c, 9, 42, 100
7, 29860, Note_off_c, 9, 42, 64
7, 29860, Note_off_c, 9, 35, 64
7, 30080, Note_on_c, 9, 42, 70
7, 30180, Note_off_c, 9, 42, 64
7, 30240, Note_on_c, 9, 38, 100
7, 30240, Note_on_c, 9, 42, 100
7, 30340, Note_off_c, 9, 42, 64
7, 30340, Note_off_c, 9, 38, 64
7, 30560, Note_on_c, 9, 46, 80
7, 30660, Note_off_c, 9, 46, 64
7, 30720, Note_on_c, 9, 35, 100
7, 30720, Note_on_c, 9, 42, 100
7, 30820, Note_off_c, 9, 42, 64
7, 30820, Note_off_c, 9, 35, 64
7, 31040, Note_on_c, 9, 42, 70
7, 31140, Note_off_c, 9, 42, 64
7, 31200, Note_on_c, 9, 38, 100
7, 31200, Note_on_c, 9, 42, 100
7, 31300, Note_off_c, 9, 42, 64
7, 31300, Note_off_c, 9, 38, 64
7, 31520, Note_on_c, 9, 35, 80
7, 31520, Note_on_c, 9, 42, 70
7, 31620, Note_off_c, 9, 42, 64
7, 31620, Note_off_c, 9, 35, 64
7, 31680, Note_on_c, 9, 35, 100
7, 31680, Note_on_c, 9, 42, 100
7, 31780, Note_off_c, 9, 42, 64
7, 31780, Note_off_c, 9, 35, 64
7, 32000, Note_on_c, 9, 42, 70
7, 32100, Note_off_c, 9, 42, 64
7, 32160, Note_on_c, 9, 38, 100
7, 32160, Note_on_c, 9, 42, 100
7, 32260, Note_off_c, 9, 42, 64
7, 32260, Note_off_c, 9, 38, 64
7, 32480, Note_on_c, 9, 42, 70
7, 32580, Note_off_c, 9, 42, 64
7, 32640, Note_on_c, 9, 35, 100
7, 32640, Note_on_c, 9, 42, 100
7, 32740, Note_off_c, 9, 42, 64
7, 32740, Note_off_c, 9, 35, 64
7, 32960, Note_on_c, 9, 42, 70
7, 33060, Note_off_c, 9, 42, 64
7, 33120, Note_on_c, 9, 38, 100
7, 33120, Note_on_c, 9, 46, 100
7, 33220, Note_off_c, 9, 46, 64
7, 33220, Note_off_c, 9, 38, 64
7, 33440, Note_on_c, 9, 35, 80
7, 33540, Note_off_c, 9, 35, 64
7, 33600, Note_on_c, 9, 35, 100
7, 33700, Note_off_c, 9, 35, 64
7, 33760, Note_on_c, 9, 38, 115
7, 33860, Note_off_c, 9, 38, 64
7, 33920, Note_on_c, 9, 38, 80
7, 34020, Note_off_c, 9, 38, 64
7, 34080, Note_on_c, 9, 38, 100
7, 34180, Note_off_c, 9, 38, 64
7, 34240, Note_on_c, 9, 38, 70
7, 34340, Note_off_c, 9, 38, 64
7, 34400, Note_on_c, 9, 38, 100
7, 34500, Note_off_c, 9, 38, 64
7, 35840, Note_on_c, 9, 38, 110
7, 35840, Note_on_c, 9, 35, 70
7, 35940, Note_off_c, 9, 35, 64
7, 35940, Note_off_c, 9, 38, 64
7, 36000, Note_on_c, 9, 38, 100
7, 36000, Note_on_c, 9, 35, 100
7, 36100, Note_off_c, 9, 35, 64
7, 36100, Note_off_c, 9, 38, 64
7, 37760, Note_on_c, 9, 35, 80
7, 37760, Note_on_c, 9, 38, 110
7, 37860, Note_off_c, 9, 38, 64
7, 37860, Note_off_c, 9, 35, 64
7, 37920, Note_on_c, 9, 38, 100
7, 37920, Note_on_c, 9, 35, 100
7, 38020, Note_off_c, 9, 35, 64
7, 38020, Note_off_c, 9, 38, 64
7, 40320, Note_on_c, 9, 35, 100
7, 40320, Note_on_c, 9, 42, 100
7, 40420, Note_off_c, 9, 42, 64
7, 40420, Note_off_c, 9, 35, 64
7, 40640, Note_on_c, 9, 42, 70
7, 40740, Note_off_c, 9, 42, 64
7, 40800, Note_on_c, 9, 38, 100
7, 40800, Note_on_c, 9, 42, 100
7, 40900, Note_off_c, 9, 42, 64
7, 40900, Note_off_c, 9, 38, 64
7, 41120, Note_on_c, 9, 35, 80
7, 41120, Note_on_c, 9, 42, 70
7, 41220, Note_off_c, 9, 42, 64
7, 41220, Note_off_c, 9, 35, 64
7, 41280, Note_on_c, 9, 35, 100
7, 41280, Note_on_c, 9, 42, 100
7, 41380, Note_off_c, 9, 42, 64
7, 41380, Note_off_c, 9, 35, 64
7, 41600, Note_on_c, 9, 42, 70
7, 41700, Note_off_c, 9, 42, 64
7, 41760, Note_on_c, 9, 38, 100
7, 41760, Note_on_c, 9, 42, 100
7, 41860, Note_off_c, 9, 42, 64
7, 41860, Note_off_c, 9, 38, 64
7, 42080, Note_on_c, 9, 46, 80
7, 42180, Note_off_c, 9, 46, 64
7, 42240, Note_on_c, 9, 35, 100
7, 42240, Note_on_c, 9, 42, 100
7, 42340, Note_off_c, 9, 42, 64
7, 42340, Note_off_c, 9, 35, 64
7, 42560, Note_on_c, 9, 42, 70
7, 42660, Note_off_c, 9, 42, 64
7, 42720, Note_on_c, 9, 38, 100
7, 42720, Note_on_c, 9, 42, 100
7, 42820, Note_off_c, 9, 42, 64
7, 42820, Note_off_c, 9, 38, 64
7, 43040, Note_on_c, 9, 35, 80
7, 43040, Note_on_c, 9, 42, 70
7, 43140, Note_off_c, 9, 42, 64
7, 43140, Note_off_c, 9, 35, 64
7, 43200, Note_on_c, 9, 35, 100
7, 43200, Note_on_c, 9, 42, 100
7, 43300, Note_off_c, 9, 42, 64
7, 43300, Note_off_c, 9, 35, 64
7, 43360, Note_on_c, 9, 42, 50
7, 43460, Note_off_c, 9, 42, 64
7, 43520, Note_on_c, 9, 42, 90
7, 43620, Note_off_c, 9, 42, 64
7, 43680, Note_on_c, 9, 38, 100
7, 43680, Note_on_c, 9, 42, 100
7, 43780, Note_off_c, 9, 42, 64
7, 43780, Note_off_c, 9, 38, 64
7, 43840, Note_on_c, 9, 42, 50
7, 43940, Note_off_c, 9, 42, 64
7, 44000, Note_on_c, 9, 42, 90
7, 44100, Note_off_c, 9, 42, 64
7, 44160, Note_on_c, 9, 35, 100
7, 44160, Note_on_c, 9, 42, 100
7, 44260, Note_off_c, 9, 42, 64
7, 44260, Note_off_c, 9, 35, 64
7, 44480, Note_on_c, 9, 42, 70
7, 44580, Note_off_c, 9, 42, 64
7, 44640, Note_on_c, 9, 38, 100
7, 44640, Note_on_c, 9, 42, 100
7, 44740, Note_off_c, 9, 42, 64
7, 44740, Note_off_c, 9, 38, 64
7, 44960, Note_on_c, 9, 35, 80
7, 44960, Note_on_c, 9, 46, 70
7, 45060, Note_off_c, 9, 46, 64
7, 45060, Note_off_c, 9, 35, 64
7, 45120, Note_on_c, 9, 35, 100
7, 45120, Note_on_c, 9, 42, 100
7, 45220, Note_off_c, 9, 42, 64
7, 45220, Note_off_c, 9, 35, 64
7, 45440, Note_on_c, 9, 42, 70
7, 45540, Note_off_c, 9, 42, 64
7, 45600, Note_on_c, 9, 38, 100
7, 45600, Note_on_c, 9, 42, 100
7, 45700, Note_off_c, 9, 42, 64
7, 45700, Note_off_c, 9, 38, 64
7, 45920, Note_on_c, 9, 35, 80
7, 45920, Note_on_c, 9, 42, 70
7, 46020, Note_off_c, 9, 42, 64
7, 46020, Note_off_c, 9, 35, 64
7, 46080, Note_on_c, 9, 35, 100
7, 46080, Note_on_c, 9, 42, 100
7, 46180, Note_off_c, 9, 42, 64
7, 46180, Note_off_c, 9, 35, 64
7, 46400, Note_on_c, 9, 42, 70
7, 46500, Note_off_c, 9, 42, 64
7, 46560, Note_on_c, 9, 38, 100
7, 46560, Note_on_c, 9, 42, 100
7, 46660, Note_off_c, 9, 42, 64
7, 46660, Note_off_c, 9, 38, 64
7, 46880, Note_on_c, 9, 35, 80
7, 46880, Note_on_c, 9, 42, 70
7, 46980, Note_off_c, 9, 42, 64
7, 46980, Note_off_c, 9, 35, 64
7, 47040, Note_on_c, 9, 35, 100
7, 47040, Note_on_c, 9, 42, 100
7, 47140, Note_off_c, 9, 42, 64
7, 47140, Note_off_c, 9, 35, 64
7, 47200, Note_on_c, 9, 42, 50
7, 47300, Note_off_c, 9, 42, 64
7, 47360, Note_on_c, 9, 42, 90
7, 47460, Note_off_c, 9, 42, 64
7, 47520, Note_on_c, 9, 38, 100
7, 47520, Note_on_c, 9, 42, 100
7, 47620, Note_off_c, 9, 42, 64
7, 47620, Note_off_c, 9, 38, 64
7, 47680, Note_on_c, 9, 42, 50
7, 47780, Note_off_c, 9, 42, 64
7, 47840, Note_on_c, 9, 42, 90
7, 47940, Note_off_c, 9, 42, 64
7, 48000, Note_on_c, 9, 35, 100
7, 48000, Note_on_c, 9, 38, 100
7, 48100, Note_off_c, 9, 38, 64
7, 48100, Note_off_c, 9, 35, 64
7, 48320, Note_on_c, 9, 38, 90
7, 48420, Note_off_c, 9, 38, 64
7, 48480, Note_on_c, 9, 38, 115
7, 48580, Note_off_c, 9, 38, 64
7, 48640, Note_on_c, 9, 38, 90
7, 48740, Note_off_c, 9, 38, 64
7, 48800, Note_on_c, 9, 45, 115
7, 48900, Note_off_c, 9, 45, 64
7, 48960, Note_on_c, 9, 38, 30
7, 49060, Note_off_c, 9, 38, 64
7, 49120, Note_on_c, 9, 38, 30
7, 49220, Note_off_c, 9, 38, 64
7, 49280, Note_on_c, 9, 41, 115
7, 49380, Note_off_c, 9, 41, 64
7, 49440, Note_on_c, 9, 38, 30
7, 49540, Note_off_c, 9, 38, 64
7, 49600, Note_on_c, 9, 38, 30
7, 49700, Note_off_c, 9, 38, 64
7, 49760, Note_on_c, 9, 38, 115
7, 49860, Note_off_c, 9, 38, 64
7, 51200, Note_on_c, 9, 38, 110
7, 51200, Note_on_c, 9, 35, 70
7, 51300, Note_off_c, 9, 35, 64
7, 51300, Note_off_c, 9, 38, 64
7, 51360, Note_on_c, 9, 38, 100
7, 51360, Note_on_c, 9, 35, 100
7, 51460, Note_off_c, 9, 35, 64
7, 51460, Note_off_c, 9, 38, 64
7, 53120, Note_on_c, 9, 35, 80
7, 53120, Note_on_c, 9, 38, 110
7, 53220, Note_off_c, 9, 38, 64
7, 53220, Note_off_c, 9, 35, 64
7, 53280, Note_on_c, 9, 38, 100
7, 53280, Note_on_c, 9, 35, 100
7, 53380, Note_off_c, 9, 35, 64
7, 53380, Note_off_c, 9, 38, 64
7, 55680, Note_on_c, 9, 35, 100
7, 55680, Note_on_c, 9, 42, 100
7, 55780, Note_off_c, 9, 42, 64
7, 55780, Note_off_c, 9, 35, 64
7, 56000, Note_on_c, 9, 42, 70
7, 56100, Note_off_c, 9, 42, 64
7, 56160, Note_on_c, 9, 38, 100
7, 56160, Note_on_c, 9, 42, 100
7, 56260, Note_off_c, 9, 42, 64
7, 56260, Note_off_c, 9, 38, 64
7, 56480, Note_on_c, 9, 35, 80
7, 56480, Note_on_c, 9, 42, 70
7, 56580, Note_off_c, 9, 42, 64
7, 56580, Note_off_c, 9, 35, 64
7, 56640, Note_on_c, 9, 35, 100
7, 56640, Note_on_c, 9, 42, 100
7, 56740, Note_off_c, 9, 42, 64
7, 56740, Note_off_c, 9, 35, 64
7, 56800, Note_on_c, 9, 38, 35
7, 56900, Note_off_c, 9, 38, 64
7, 56960, Note_on_c, 9, 35, 90
7, 56960, Note_on_c, 9, 42, 70
7, 57060, Note_off_c, 9, 42, 64
7, 57060, Note_off_c, 9, 35, 64
7, 57120, Note_on_c, 9, 38, 100
7, 57120, Note_on_c, 9, 42, 100
7, 57220, Note_off_c, 9, 42, 64
7, 57220, Note_off_c, 9, 38, 64
7, 57440, Note_on_c, 9, 42, 70
7, 57540, Note_off_c, 9, 42, 64
7, 57600, Note_on_c, 9, 35, 100
7, 57600, Note_on_c, 9, 42, 100
7, 57700, Note_off_c, 9, 42, 64
7, 57700, Note_off_c, 9, 35, 64
7, 57920, Note_on_c, 9, 42, 70
7, 58020, Note_off_c, 9, 42, 64
7, 58080, Note_on_c, 9, 38, 100
7, 58080, Note_on_c, 9, 42, 100
7, 58180, Note_off_c, 9, 42, 64
