1, 9568, Note_on_c, 5, 60, 66
1, 9568, Note_off_c, 9, 63, 64
1, 9617, Note_off_c, 3, 60, 64
1, 9618, Lyric_t, "love "
1, 9618, Note_on_c, 3, 62, 101
1, 9662, Note_on_c, 9, 63, 85
1, 9663, Note_off_c, 9, 63, 64
1, 9675, Note_off_c, 3, 62, 64
1, 9676, Lyric_t, "is "
1, 9676, Note_on_c, 3, 64, 102
1, 9690, Note_off_c, 1, 29, 64
1, 9694, Note_on_c, 9, 62, 104
1, 9695, Note_off_c, 9, 62, 64
1, 9698, Note_on_c, 2, 60, 120
1, 9698, Note_on_c, 2, 65, 120
1, 9699, Note_on_c, 2, 69, 120
1, 9717, Note_off_c, 2, 60, 64
1, 9723, Note_off_c, 3, 64, 64
1, 9727, Note_off_c, 2, 65, 64
1, 9728, Note_off_c, 2, 69, 64
1, 9738, Lyric_t, "here. "
1, 9738, Lyric_t, "\015"
1, 9738, Note_on_c, 3, 62, 98
1, 9742, Note_off_c, 6, 93, 64
1, 9756, Note_on_c, 1, 33, 127
1, 9758, Note_on_c, 3, 60, 99
1, 9760, Note_on_c, 9, 64, 44
1, 9761, Note_off_c, 9, 64, 64
1, 9769, Note_off_c, 3, 62, 64
1, 9781, Note_off_c, 1, 33, 64
1, 9788, Note_on_c, 6, 91, 84
1, 9789, Note_on_c, 3, 57, 90
1, 9790, Note_on_c, 1, 31, 102
1, 9792, Note_off_c, 5, 60, 64
1, 9792, Note_off_c, 5, 65, 64
1, 9792, Note_off_c, 5, 69, 64
1, 9792, Note_on_c, 5, 67, 62
1, 9792, Note_on_c, 5, 59, 59
1, 9792, Note_on_c, 5, 62, 61
1, 9792, Note_on_c, 9, 64, 44
1, 9793, Note_off_c, 9, 64, 64
1, 9794, Note_off_c, 3, 60, 64
1, 9835, Note_off_c, 1, 31, 64
1, 9839, Lyric_t, "\012"
1, 9849, Note_off_c, 6, 91, 64
1, 9850, Note_on_c, 6, 89, 73
1, 9852, Note_on_c, 1, 33, 93
1, 9853, Note_on_c, 9, 63, 74
1, 9854, Note_off_c, 9, 63, 64
1, 9859, Note_off_c, 3, 57, 64
1, 9872, Note_off_c, 1, 33, 64
1, 9885, Note_on_c, 6, 88, 75
1, 9886, Note_on_c, 1, 35, 116
1, 9886, Note_on_c, 2, 60, 120
1, 9886, Note_on_c, 2, 65, 120
1, 9886, Note_on_c, 9, 62, 112
1, 9887, Note_on_c, 2, 69, 120
1, 9887, Note_off_c, 9, 62, 64
1, 9888, Note_off_c, 5, 62, 64
1, 9888, Note_off_c, 5, 59, 64
1, 9888, Note_off_c, 5, 67, 64
1, 9898, Note_off_c, 6, 89, 64
1, 9914, Note_off_c, 2, 60, 64
1, 9918, Note_off_c, 2, 69, 64
1, 9922, Note_off_c, 2, 65, 64
1, 9931, Note_off_c, 1, 35, 64
1, 9948, Note_off_c, 6, 88, 64
1, 9948, Note_on_c, 6, 86, 62
1, 9948, Note_on_c, 9, 63, 85
1, 9949, Note_on_c, 1, 33, 89
1, 9949, Note_off_c, 9, 63, 64
1, 9968, Note_on_c, 9, 63, 109
1, 9969, Note_off_c, 9, 63, 64
1, 9974, Note_off_c, 1, 33, 64
1, 9981, Note_off_c, 6, 86, 64
1, 9982, Note_on_c, 6, 84, 71
1, 9983, Note_on_c, 9, 63, 99
1, 9984, Note_on_c, 1, 36, 122
1, 9984, Note_off_c, 9, 63, 64
1, 10041, Lyric_t, "A "
1, 10041, Note_on_c, 3, 60, 119
1, 10048, Note_on_c, 9, 64, 44
1, 10049, Note_off_c, 9, 64, 64
1, 10072, Note_off_c, 3, 60, 64
1, 10078, Note_on_c, 2, 64, 120
1, 10079, Note_on_c, 2, 72, 120
1, 10079, Note_on_c, 2, 67, 120
1, 10081, Note_on_c, 9, 62, 108
1, 10082, Note_off_c, 9, 62, 64
1, 10089, Lyric_t, "pret"
1, 10089, Note_on_c, 3, 64, 100
1, 10097, Note_off_c, 6, 84, 64
1, 10103, Note_off_c, 2, 67, 64
1, 10109, Note_off_c, 2, 72, 64
1, 10112, Note_off_c, 2, 64, 64
1, 10124, Note_off_c, 1, 36, 64
1, 10130, Lyric_t, "ty "
1, 10130, Note_on_c, 3, 67, 104
1, 10138, Note_off_c, 3, 64, 64
1, 10142, Note_on_c, 1, 36, 126
1, 10142, Note_on_c, 6, 84, 88
1, 10144, Note_on_c, 9, 64, 44
1, 10145, Note_off_c, 9, 64, 64
1, 10166, Note_off_c, 1, 36, 64
1, 10173, Note_off_c, 6, 84, 64
1, 10174, Note_off_c, 3, 67, 64
1, 10176, Note_on_c, 9, 64, 44
1, 10177, Note_on_c, 6, 91, 80
1, 10177, Note_off_c, 9, 64, 64
1, 10178, Lyric_t, "face "
1, 10178, Note_on_c, 3, 67, 108
1, 10178, Note_on_c, 1, 28, 124
1, 10219, Note_off_c, 1, 28, 64
1, 10238, Note_on_c, 1, 31, 105
1, 10238, Note_on_c, 9, 63, 109
1, 10239, Note_on_c, 6, 96, 84
1, 10239, Note_off_c, 9, 63, 64
1, 10240, Note_on_c, 5, 55, 77
1, 10240, Note_on_c, 5, 67, 66
1, 10240, Note_off_c, 6, 91, 64
1, 10241, Note_off_c, 3, 67, 64
1, 10271, Note_off_c, 5, 67, 64
1, 10271, Note_off_c, 5, 55, 64
1, 10271, Note_on_c, 2, 64, 120
1, 10272, Note_on_c, 5, 60, 68
1, 10272, Note_on_c, 5, 72, 64
1, 10272, Note_on_c, 2, 67, 120
1, 10273, Note_on_c, 2, 72, 120
1, 10294, Note_off_c, 1, 31, 64
1, 10298, Note_off_c, 2, 67, 64
1, 10301, Note_off_c, 2, 72, 64
1, 10303, Note_off_c, 2, 64, 64
1, 10323, Note_off_c, 6, 96, 64
1, 10327, Lyric_t, "you "
1, 10327, Note_on_c, 3, 64, 106
1, 10333, Note_on_c, 1, 29, 112
1, 10334, Note_on_c, 6, 93, 91
1, 10334, Note_on_c, 9, 64, 83
1, 10335, Note_off_c, 9, 64, 64
1, 10336, Note_off_c, 5, 72, 64
1, 10336, Note_off_c, 5, 60, 64
1, 10336, Note_on_c, 5, 57, 66
1, 10336, Note_on_c, 5, 69, 66
1, 10368, Note_on_c, 9, 64, 44
1, 10369, Note_off_c, 9, 64, 64
1, 10378, Note_off_c, 3, 64, 64
1, 10382, Lyric_t, "may "
1, 10382, Note_on_c, 3, 64, 98
1, 10431, Note_on_c, 9, 64, 56
1, 10432, Note_off_c, 9, 64, 64
1, 10442, Note_off_c, 3, 64, 64
1, 10445, Lyric_t, "not "
1, 10445, Note_on_c, 3, 64, 103
1, 10462, Note_on_c, 2, 60, 120
1, 10462, Note_on_c, 2, 65, 120
1, 10462, Note_on_c, 2, 69, 120
1, 10463, Note_on_c, 9, 62, 114
1, 10464, Note_off_c, 9, 62, 64
1, 10479, Note_off_c, 1, 29, 64
1, 10490, Note_off_c, 2, 60, 64
1, 10492, Note_off_c, 6, 93, 64
1, 10494, Note_off_c, 3, 64, 64
1, 10500, Note_off_c, 2, 69, 64
1, 10502, Note_off_c, 2, 65, 64
1, 10508, Lyric_t, "pos"
1, 10508, Note_on_c, 3, 62, 108
1, 10526, Note_on_c, 1, 33, 116
1, 10528, Note_on_c, 9, 64, 44
1, 10529, Note_off_c, 9, 64, 64
1, 10556, Note_on_c, 6, 91, 80
1, 10557, Note_on_c, 9, 62, 112
1, 10558, Note_off_c, 9, 62, 64
1, 10560, Note_off_c, 5, 69, 64
1, 10560, Note_off_c, 5, 57, 64
1, 10560, Note_on_c, 5, 67, 62
1, 10560, Note_on_c, 5, 55, 66
1, 10560, Note_off_c, 1, 33, 64
1, 10561, Note_on_c, 1, 31, 98
1, 10564, Lyric_t, "sess, "
1, 10564, Lyric_t, "\015"
1, 10564, Note_on_c, 3, 60, 104
1, 10566, Note_off_c, 3, 62, 64
1, 10596, Note_on_c, 3, 57, 99
1, 10598, Note_off_c, 3, 60, 64
1, 10605, Note_off_c, 1, 31, 64
1, 10621, Note_on_c, 6, 89, 77
1, 10622, Note_on_c, 1, 33, 87
1, 10622, Note_off_c, 6, 91, 64
1, 10622, Note_on_c, 9, 64, 72
1, 10623, Note_off_c, 9, 64, 64
1, 10631, Note_off_c, 3, 57, 64
1, 10642, Note_off_c, 1, 33, 64
1, 10652, Note_on_c, 2, 60, 120
1, 10654, Note_on_c, 2, 65, 120
1, 10654, Note_on_c, 2, 69, 120
1, 10654, Note_on_c, 9, 62, 101
1, 10655, Note_on_c, 1, 35, 118
1, 10655, Note_on_c, 6, 88, 75
1, 10655, Note_off_c, 9, 62, 64
1, 10656, Note_off_c, 5, 55, 64
1, 10656, Note_off_c, 5, 67, 64
1, 10666, Note_off_c, 6, 89, 64
1, 10685, Note_off_c, 2, 60, 64
1, 10687, Note_off_c, 2, 69, 64
1, 10694, Note_off_c, 2, 65, 64
1, 10699, Note_off_c, 1, 35, 64
1, 10714, Note_on_c, 9, 63, 92
1, 10715, Note_off_c, 9, 63, 64
1, 10718, Note_on_c, 6, 86, 72
1, 10719, Note_on_c, 1, 33, 104
1, 10719, Note_off_c, 6, 88, 64
1, 10727, Note_on_c, 9, 63, 109
1, 10728, Note_off_c, 9, 63, 64
1, 10746, Note_on_c, 9, 63, 114
1, 10747, Note_off_c, 1, 33, 64
1, 10747, Note_off_c, 9, 63, 64
1, 10752, Note_off_c, 6, 86, 64
1, 10753, Note_on_c, 1, 36, 112
1, 10753, Note_on_c, 6, 84, 75
1, 10793, Lyric_t, "but "
1, 10793, Note_on_c, 3, 55, 112
1, 10816, Note_on_c, 9, 64, 44
1, 10817, Note_off_c, 9, 64, 64
1, 10844, Lyric_t, "what "
1, 10844, Note_on_c, 3, 57, 103
1, 10845, Note_on_c, 2, 64, 120
1, 10846, Note_on_c, 2, 67, 120
1, 10846, Note_on_c, 2, 72, 120
1, 10846, Note_on_c, 9, 62, 114
1, 10847, Note_off_c, 9, 62, 64
1, 10850, Note_off_c, 6, 84, 64
1, 10856, Note_off_c, 3, 55, 64
1, 10873, Note_off_c, 1, 36, 64
1, 10875, Note_off_c, 2, 72, 64
1, 10877, Note_off_c, 2, 67, 64
1, 10881, Lyric_t, "I "
1, 10881, Note_on_c, 3, 60, 101
1, 10883, Note_off_c, 2, 64, 64
1, 10889, Note_off_c, 3, 57, 64
1, 10910, Note_on_c, 1, 36, 124
1, 10911, Note_on_c, 6, 84, 93
1, 10912, Note_on_c, 9, 64, 44
1, 10913, Note_off_c, 9, 64, 64
1, 10927, Lyric_t, "like "
1, 10927, Note_on_c, 3, 62, 106
1, 10928, Note_off_c, 3, 60, 64
1, 10943, Note_off_c, 6, 84, 64
1, 10944, Note_off_c, 1, 36, 64
1, 10944, Note_on_c, 9, 64, 44
1, 10945, Note_on_c, 1, 28, 105
1, 10945, Note_off_c, 9, 64, 64
1, 10946, Note_on_c, 6, 91, 86
1, 10969, Note_off_c, 3, 62, 64
1, 10973, Lyric_t, "a"
1, 10973, Note_on_c, 3, 57, 96
1, 10994, Note_off_c, 1, 28, 64
1, 11004, Note_off_c, 6, 91, 64
1, 11006, Note_on_c, 9, 63, 114
1, 11007, Note_off_c, 9, 63, 64
1, 11008, Lyric_t, "bout "
1, 11008, Note_on_c, 3, 60, 100
1, 11008, Note_on_c, 5, 60, 75
1, 11008, Note_on_c, 5, 67, 65
1, 11008, Note_on_c, 5, 64, 66
1, 11008, Note_on_c, 1, 31, 100
1, 11009, Note_on_c, 6, 96, 87
1, 11016, Note_off_c, 3, 57, 64
1, 11038, Note_on_c, 2, 64, 120
1, 11039, Note_off_c, 5, 64, 64
1, 11039, Note_off_c, 5, 67, 64
1, 11039, Note_off_c, 5, 60, 64
1, 11039, Note_on_c, 2, 67, 120
1, 11039, Note_on_c, 2, 72, 120
1, 11040, Note_on_c, 5, 67, 67
1, 11040, Note_on_c, 5, 72, 91
1, 11040, Note_on_c, 5, 64, 79
1, 11046, Note_off_c, 3, 60, 64
1, 11052, Note_off_c, 1, 31, 64
1, 11062, Lyric_t, "you "
1, 11062, Note_on_c, 3, 57, 96
1, 11066, Note_off_c, 2, 72, 64
1, 11068, Note_off_c, 2, 67, 64
1, 11073, Note_off_c, 2, 64, 64
1, 11090, Note_off_c, 6, 96, 64
1, 11100, Note_on_c, 6, 93, 90
1, 11102, Note_on_c, 1, 29, 108
1, 11102, Note_on_c, 9, 64, 90
1, 11103, Note_off_c, 9, 64, 64
1, 11104, Note_off_c, 5, 64, 64
1, 11104, Note_off_c, 5, 72, 64
1, 11104, Note_off_c, 5, 67, 64
1, 11104, Note_on_c, 5, 69, 65
1, 11104, Note_on_c, 5, 65, 60
1, 11104, Note_on_c, 5, 60, 75
1, 11112, Lyric_t, "is "
1, 11112, Note_on_c, 3, 60, 101
1, 11128, Note_off_c, 3, 57, 64
1, 11136, Note_on_c, 9, 35, 102
1, 11137, Note_off_c, 9, 35, 64
1, 11139, Note_on_c, 9, 38, 63
1, 11140, Note_off_c, 9, 38, 64
1, 11164, Lyric_t, "your "
1, 11164, Note_on_c, 3, 57, 97
1, 11168, Note_off_c, 3, 60, 64
1, 11172, Note_on_c, 9, 38, 68
1, 11173, Note_off_c, 9, 38, 64
1, 11200, Note_on_c, 9, 64, 44
1, 11201, Note_on_c, 9, 38, 69
1, 11201, Note_off_c, 9, 64, 64
1, 11202, Note_off_c, 9, 38, 64
1, 11208, Lyric_t, "ten"
1, 11208, Note_on_c, 3, 64, 102
1, 11218, Note_off_c, 3, 57, 64
1, 11230, Note_on_c, 9, 35, 105
1, 11230, Note_on_c, 9, 62, 83
1, 11231, Note_off_c, 9, 35, 64
1, 11231, Note_off_c, 9, 62, 64
1, 11233, Note_on_c, 9, 38, 86
1, 11233, Note_on_c, 2, 60, 120
1, 11233, Note_on_c, 2, 65, 120
1, 11233, Note_on_c, 2, 69, 120
1, 11234, Note_off_c, 9, 38, 64
1, 11239, Note_off_c, 6, 93, 64
1, 11244, Note_off_c, 1, 29, 64
1, 11256, Note_off_c, 2, 60, 64
1, 11257, Note_off_c, 2, 69, 64
1, 11265, Note_on_c, 9, 38, 91
1, 11266, Lyric_t, "der"
1, 11266, Note_on_c, 3, 60, 104
1, 11266, Note_off_c, 9, 38, 64
1, 11266, Note_off_c, 2, 65, 64
1, 11272, Note_off_c, 3, 64, 64
1, 11293, Note_on_c, 1, 28, 116
1, 11295, Note_on_c, 9, 38, 88
1, 11296, Note_off_c, 9, 38, 64
1, 11296, Note_on_c, 9, 64, 44
1, 11297, Note_off_c, 9, 64, 64
1, 11319, Lyric_t, "ness. "
1, 11319, Lyric_t, "\015"
1, 11319, Note_on_c, 3, 57, 95
1, 11325, Note_on_c, 9, 35, 107
1, 11326, Note_off_c, 3, 60, 64
1, 11326, Note_off_c, 9, 35, 64
1, 11326, Note_on_c, 1, 29, 108
1, 11326, Note_on_c, 6, 89, 90
1, 11328, Note_off_c, 5, 60, 64
1, 11328, Note_off_c, 5, 65, 64
1, 11328, Note_off_c, 5, 69, 64
1, 11328, Note_on_c, 9, 38, 108
1, 11329, Note_off_c, 9, 38, 64
1, 11331, Note_on_c, 9, 63, 117
1, 11332, Note_off_c, 9, 63, 64
1, 11334, Note_off_c, 1, 28, 64
1, 11359, Note_on_c, 9, 38, 103
1, 11360, Note_off_c, 9, 38, 64
1, 11377, Note_off_c, 3, 57, 64
1, 11386, Note_off_c, 6, 89, 64
1, 11391, Note_on_c, 9, 38, 127
1, 11392, Note_off_c, 9, 38, 64
1, 11396, Note_off_c, 1, 29, 64
1, 11405, Lyric_t, "\012"
1, 11422, Note_on_c, 2, 60, 120
1, 11423, Note_on_c, 2, 65, 120
1, 11423, Note_on_c, 2, 69, 120
1, 11423, Note_on_c, 9, 63, 109
1, 11424, Note_on_c, 9, 38, 120
1, 11424, Note_on_c, 1, 29, 108
1, 11424, Note_off_c, 9, 63, 64
1, 11425, Note_off_c, 9, 38, 64
1, 11425, Note_on_c, 9, 35, 111
1, 11425, Note_on_c, 6, 89, 88
1, 11426, Note_off_c, 9, 35, 64
1, 11445, Note_off_c, 2, 60, 64
1, 11446, Note_off_c, 2, 69, 64
1, 11453, Note_off_c, 2, 65, 64
1, 11454, Note_on_c, 9, 38, 127
1, 11455, Note_off_c, 9, 38, 64
1, 11474, Note_off_c, 6, 89, 64
1, 11484, Note_on_c, 9, 38, 127
1, 11485, Note_off_c, 9, 38, 64
1, 11485, Note_off_c, 1, 29, 64
1, 11488, Note_on_c, 9, 64, 44
1, 11489, Note_off_c, 9, 64, 64
1, 11516, Note_on_c, 0, 48, 86
1, 11517, Note_on_c, 9, 42, 82
1, 11517, Note_on_c, 9, 35, 112
1, 11517, Note_on_c, 0, 67, 94
1, 11517, Note_on_c, 0, 64, 91
1, 11518, Note_off_c, 9, 35, 64
1, 11518, Note_off_c, 9, 42, 64
1, 11518, Note_on_c, 0, 72, 104
1, 11520, Note_on_c, 5, 64, 80
1, 11520, Note_on_c, 5, 67, 81
1, 11520, Note_on_c, 1, 36, 126
1, 11520, Note_on_c, 6, 88, 44
1, 11520, Note_on_c, 8, 48, 71
1, 11521, Note_on_c, 8, 64, 73
1, 11522, Note_on_c, 8, 55, 70
1, 11575, Lyric_t, "A "
1, 11575, Note_on_c, 3, 55, 109
1, 11583, Note_on_c, 9, 42, 71
1, 11584, Note_off_c, 9, 42, 64
1, 11589, Note_off_c, 6, 88, 64
1, 11600, Note_off_c, 3, 55, 64
1, 11611, Lyric_t, "pret"
1, 11611, Note_on_c, 3, 64, 113
1, 11614, Note_on_c, 9, 38, 127
1, 11614, Note_on_c, 9, 42, 81
1, 11614, Note_on_c, 2, 64, 120
1, 11614, Note_on_c, 2, 67, 120
1, 11615, Note_off_c, 9, 42, 64
1, 11615, Note_off_c, 9, 38, 64
1, 11616, Note_on_c, 2, 72, 120
1, 11634, Note_off_c, 0, 64, 64
1, 11636, Note_off_c, 0, 67, 64
1, 11637, Note_off_c, 1, 36, 64
1, 11643, Note_off_c, 0, 72, 64
1, 11644, Note_off_c, 8, 55, 64
1, 11644, Note_off_c, 8, 48, 64
1, 11645, Note_off_c, 2, 67, 64
1, 11647, Note_off_c, 8, 64, 64
1, 11648, Note_off_c, 2, 72, 64
1, 11652, Note_off_c, 0, 48, 64
1, 11653, Note_off_c, 2, 64, 64
1, 11673, Lyric_t, "ty "
1, 11673, Note_off_c, 3, 64, 64
1, 11673, Note_on_c, 3, 60, 104
1, 11678, Note_on_c, 9, 42, 71
1, 11678, Note_on_c, 9, 35, 100
1, 11678, Note_on_c, 1, 38, 108
1, 11678, Note_on_c, 0, 50, 92
1, 11678, Note_on_c, 0, 69, 100
1, 11679, Note_off_c, 9, 35, 64
1, 11679, Note_off_c, 9, 42, 64
1, 11679, Note_on_c, 0, 65, 89
1, 11679, Note_on_c, 0, 74, 101
1, 11679, Note_on_c, 8, 50, 66
1, 11679, Note_on_c, 8, 65, 72
1, 11679, Note_on_c, 8, 57, 65
1, 11680, Note_off_c, 5, 67, 64
1, 11680, Note_off_c, 5, 64, 64
1, 11680, Note_on_c, 5, 65, 76
1, 11680, Note_on_c, 5, 69, 80
1, 11703, Note_off_c, 1, 38, 64
1, 11709, Note_on_c, 9, 35, 104
1, 11710, Lyric_t, "face "
1, 11710, Note_on_c, 3, 62, 111
1, 11710, Note_off_c, 9, 35, 64
1, 11710, Note_on_c, 9, 42, 77
1, 11711, Note_off_c, 9, 42, 64
1, 11712, Note_on_c, 1, 38, 109
1, 11720, Note_off_c, 3, 60, 64
1, 11767, Note_off_c, 3, 62, 64
1, 11775, Note_on_c, 9, 42, 70
1, 11776, Note_off_c, 9, 42, 64
1, 11803, Lyric_t, "may "
1, 11803, Note_on_c, 3, 57, 109
1, 11806, Note_on_c, 9, 38, 126
1, 11806, Note_on_c, 2, 60, 120
1, 11806, Note_on_c, 2, 65, 120
1, 11806, Note_on_c, 2, 69, 120
1, 11807, Note_off_c, 9, 38, 64
1, 11807, Note_on_c, 9, 42, 75
1, 11808, Note_off_c, 5, 69, 64
1, 11808, Note_off_c, 5, 65, 64
1, 11808, Note_off_c, 9, 42, 64
1, 11825, Note_off_c, 1, 38, 64
1, 11833, Note_off_c, 0, 74, 64
1, 11833, Note_off_c, 0, 50, 64
1, 11833, Note_off_c, 8, 65, 64
1, 11834, Note_off_c, 0, 65, 64
1, 11834, Note_off_c, 8, 50, 64
1, 11835, Note_off_c, 0, 69, 64
1, 11836, Note_off_c, 2, 60, 64
1, 11836, Note_off_c, 8, 57, 64
1, 11840, Note_off_c, 2, 69, 64
1, 11845, Note_off_c, 2, 65, 64
1, 11867, Lyric_t, "be "
1, 11867, Note_on_c, 3, 55, 106
1, 11868, Note_on_c, 1, 36, 104
1, 11870, Note_off_c, 3, 57, 64
1, 11870, Note_on_c, 9, 42, 61
1, 11871, Note_off_c, 9, 42, 64
1, 11890, Note_off_c, 1, 36, 64
1, 11895, Note_off_c, 3, 55, 64
1, 11901, Note_on_c, 1, 36, 109
1, 11902, Note_on_c, 9, 42, 73
1, 11903, Note_off_c, 9, 42, 64
1, 11903, Note_on_c, 9, 35, 99
1, 11903, Note_on_c, 8, 64, 61
1, 11904, Note_off_c, 9, 35, 64
1, 11904, Note_on_c, 8, 48, 61
1, 11904, Note_on_c, 8, 55, 67
1, 11906, Note_on_c, 0, 48, 91
1, 11906, Note_on_c, 0, 67, 91
1, 11906, Note_on_c, 0, 64, 86
1, 11906, Note_on_c, 0, 72, 100
1, 11957, Lyric_t, "some "
1, 11957, Note_on_c, 3, 64, 109
1, 11967, Note_on_c, 9, 42, 68
1, 11968, Note_off_c, 9, 42, 64
1, 11998, Note_on_c, 9, 38, 120
1, 11998, Note_on_c, 9, 42, 69
1, 11998, Note_on_c, 2, 64, 120
1, 11999, Note_off_c, 9, 42, 64
1, 11999, Note_off_c, 9, 38, 64
1, 11999, Note_on_c, 2, 67, 120
1, 12000, Note_on_c, 5, 76, 81
1, 12000, Note_on_c, 2, 72, 120
1, 12009, Note_off_c, 0, 64, 64
1, 12013, Note_off_c, 3, 64, 64
1, 12014, Note_off_c, 0, 67, 64
1, 12023, Note_off_c, 1, 36, 64
1, 12024, Note_off_c, 8, 48, 64
1, 12027, Note_off_c, 8, 55, 64
1, 12028, Note_off_c, 8, 64, 64
1, 12031, Lyric_t, "guys "
1, 12031, Note_on_c, 3, 64, 111
1, 12035, Note_off_c, 0, 72, 64
1, 12037, Note_off_c, 2, 64, 64
1, 12040, Note_off_c, 2, 72, 64
1, 12040, Note_off_c, 2, 67, 64
1, 12048, Note_off_c, 0, 48, 64
1, 12061, Note_on_c, 8, 65, 60
1, 12062, Note_on_c, 9, 42, 57
1, 12062, Note_on_c, 1, 38, 104
1, 12062, Note_on_c, 8, 50, 67
1, 12062, Note_on_c, 8, 57, 54
1, 12063, Note_off_c, 9, 42, 64
1, 12063, Note_on_c, 9, 35, 99
1, 12063, Note_on_c, 0, 69, 94
1, 12063, Note_on_c, 0, 74, 97
1, 12063, Note_on_c, 0, 65, 86
1, 12064, Note_off_c, 9, 35, 64
1, 12064, Note_on_c, 0, 50, 91
1, 12079, Note_off_c, 3, 64, 64
1, 12083, Note_off_c, 1, 38, 64
1, 12093, Note_on_c, 1, 38, 102
1, 12094, Lyric_t, "taste, "
1, 12094, Lyric_t, "\015"
1, 12094, Note_on_c, 3, 62, 108
1, 12094, Note_on_c, 9, 42, 75
1, 12094, Note_on_c, 9, 35, 104
1, 12095, Note_off_c, 9, 35, 64
1, 12095, Note_off_c, 9, 42, 64
1, 12096, Note_off_c, 5, 76, 64
1, 12096, Note_on_c, 5, 74, 80
1, 12121, Note_on_c, 3, 60, 107
1, 12125, Note_off_c, 3, 62, 64
1, 12152, Note_on_c, 3, 57, 100
1, 12154, Note_off_c, 3, 60, 64
1, 12158, Note_on_c, 9, 42, 63
1, 12159, Note_off_c, 9, 42, 64
1, 12160, Note_off_c, 5, 74, 64
1, 12160, Note_on_c, 5, 72, 77
1, 12186, Note_off_c, 3, 57, 64
1, 12188, Note_on_c, 9, 38, 124
1, 12189, Note_off_c, 9, 38, 64
1, 12191, Note_off_c, 5, 72, 64
1, 12191, Note_on_c, 9, 42, 73
1, 12191, Note_on_c, 2, 60, 120
1, 12191, Note_on_c, 2, 65, 120
1, 12191, Note_on_c, 2, 69, 120
1, 12192, Note_off_c, 9, 42, 64
1, 12198, Note_off_c, 8, 65, 64
1, 12201, Note_off_c, 1, 38, 64
1, 12205, Note_off_c, 8, 57, 64
1, 12205, Note_off_c, 8, 50, 64
1, 12218, Note_off_c, 2, 60, 64
1, 12226, Note_off_c, 2, 69, 64
1, 12227, Note_off_c, 2, 65, 64
1, 12234, Note_off_c, 0, 69, 64
1, 12239, Note_off_c, 0, 74, 64
1, 12245, Note_off_c, 0, 65, 64
1, 12248, Lyric_t, "but "
1, 12248, Note_on_c, 3, 55, 106
1, 12251, Note_off_c, 0, 50, 64
1, 12253, Note_on_c, 1, 36, 106
1, 12254, Note_on_c, 9, 42, 68
1, 12255, Note_off_c, 9, 42, 64
1, 12275, Note_off_c, 1, 36, 64
1, 12282, Lyric_t, "I'll "
1, 12282, Note_on_c, 3, 64, 106
1, 12284, Note_on_c, 0, 48, 81
1, 12284, Note_on_c, 8, 48, 70
1, 12285, Note_on_c, 9, 35, 106
1, 12285, Note_on_c, 0, 64, 86
1, 12285, Note_on_c, 0, 67, 85
1, 12285, Note_on_c, 8, 64, 81
1, 12285, Note_on_c, 8, 55, 78
1, 12286, Note_off_c, 9, 35, 64
1, 12286, Note_on_c, 9, 42, 68
1, 12286, Note_on_c, 1, 36, 114
1, 12286, Note_on_c, 0, 72, 89
1, 12286, Note_on_c, 7, 72, 78
1, 12287, Note_off_c, 9, 42, 64
1, 12288, Note_on_c, 5, 67, 74
1, 12288, Note_on_c, 5, 64, 84
1, 12293, Note_off_c, 3, 55, 64
1, 12333, Note_off_c, 3, 64, 64
1, 12349, Lyric_t, "take "
1, 12349, Note_on_c, 3, 64, 111
1, 12353, Note_on_c, 9, 42, 69
1, 12354, Note_off_c, 9, 42, 64
1, 12382, Note_on_c, 9, 38, 115
1, 12382, Note_on_c, 2, 64, 120
1, 12383, Note_off_c, 9, 38, 64
1, 12383, Note_on_c, 2, 67, 120
1, 12383, Note_on_c, 2, 72, 120
1, 12384, Note_on_c, 9, 42, 61
1, 12385, Note_off_c, 9, 42, 64
1, 12388, Note_off_c, 0, 64, 64
1, 12389, Note_off_c, 0, 67, 64
1, 12394, Note_off_c, 1, 36, 64
1, 12396, Note_off_c, 0, 72, 64
1, 12401, Note_off_c, 3, 64, 64
1, 12404, Note_off_c, 8, 64, 64
1, 12405, Note_off_c, 8, 55, 64
1, 12412, Note_off_c, 8, 48, 64
1, 12413, Note_off_c, 0, 48, 64
1, 12413, Note_off_c, 7, 72, 64
1, 12414, Note_off_c, 2, 67, 64
1, 12416, Note_off_c, 2, 72, 64
1, 12421, Note_off_c, 2, 64, 64
1, 12424, Lyric_t, "lov"
1, 12424, Note_on_c, 3, 62, 105
1, 12443, Note_on_c, 8, 65, 66
1, 12443, Note_on_c, 8, 57, 61
1, 12444, Note_on_c, 0, 50, 91
1, 12444, Note_on_c, 7, 74, 94
1, 12444, Note_on_c, 8, 50, 68
1, 12445, Note_on_c, 1, 38, 92
1, 12445, Note_on_c, 0, 69, 90
1, 12446, Note_on_c, 9, 35, 103
1, 12446, Note_on_c, 0, 65, 80
1, 12446, Note_on_c, 0, 74, 94
1, 12447, Note_off_c, 9, 35, 64
1, 12447, Note_on_c, 9, 42, 68
1, 12448, Note_off_c, 5, 64, 64
1, 12448, Note_off_c, 5, 67, 64
1, 12448, Note_on_c, 5, 69, 80
1, 12448, Note_on_c, 5, 65, 76
1, 12448, Note_off_c, 9, 42, 64
1, 12450, Note_on_c, 3, 60, 102
1, 12458, Note_off_c, 3, 62, 64
