4, 77485, Note_off_c, 3, 70, 127
4, 77520, Note_on_c, 3, 72, 127
4, 77560, Note_off_c, 3, 72, 115
4, 77760, Note_on_c, 3, 65, 110
4, 77760, Note_on_c, 3, 74, 124
4, 77760, Note_on_c, 3, 69, 124
4, 77760, Note_on_c, 3, 70, 125
4, 77855, Note_off_c, 3, 74, 127
4, 77855, Note_off_c, 3, 69, 103
4, 77855, Note_off_c, 3, 70, 120
4, 77860, Note_off_c, 3, 65, 99
4, 84480, Note_on_c, 3, 67, 124
4, 84695, Note_off_c, 3, 67, 88
4, 84720, Note_on_c, 3, 69, 120
4, 84930, Note_off_c, 3, 69, 127
4, 84960, Note_on_c, 3, 70, 121
4, 85175, Note_off_c, 3, 70, 127
4, 85200, Note_on_c, 3, 72, 127
4, 85355, Note_off_c, 3, 72, 86
4, 86400, Note_on_c, 3, 65, 110
4, 86400, Note_on_c, 3, 74, 124
4, 86400, Note_on_c, 3, 69, 124
4, 86400, Note_on_c, 3, 70, 125
4, 86495, Note_off_c, 3, 74, 127
4, 86495, Note_off_c, 3, 69, 103
4, 86495, Note_off_c, 3, 70, 120
4, 86500, Note_off_c, 3, 65, 99
4, 86500, End_track
5, 0, Start_track
5, 0, Program_c, 4, 61
5, 0, Control_c, 4, 7, 100
5, 960, Note_on_c, 4, 79, 100
5, 960, Note_on_c, 4, 74, 100
5, 960, Note_on_c, 4, 77, 100
5, 960, Note_on_c, 4, 70, 100
5, 1080, Note_off_c, 4, 77, 115
5, 1080, Note_off_c, 4, 74, 61
5, 1085, Note_off_c, 4, 79, 99
5, 1100, Note_off_c, 4, 70, 111
5, 1920, Note_on_c, 4, 79, 100
5, 1920, Note_on_c, 4, 74, 100
5, 1920, Note_on_c, 4, 77, 100
5, 1920, Note_on_c, 4, 70, 100
5, 2040, Note_off_c, 4, 77, 115
5, 2040, Note_off_c, 4, 74, 61
5, 2045, Note_off_c, 4, 79, 99
5, 2060, Note_off_c, 4, 70, 111
5, 2880, Note_on_c, 4, 79, 100
5, 2880, Note_on_c, 4, 74, 100
5, 2880, Note_on_c, 4, 77, 100
5, 2880, Note_on_c, 4, 70, 100
5, 3000, Note_off_c, 4, 77, 115
5, 3000, Note_off_c, 4, 74, 61
5, 3005, Note_off_c, 4, 79, 99
5, 3020, Note_off_c, 4, 70, 111
5, 3840, Note_on_c, 4, 79, 100
5, 3840, Note_on_c, 4, 74, 100
5, 3840, Note_on_c, 4, 77, 100
5, 3840, Note_on_c, 4, 70, 100
5, 3960, Note_off_c, 4, 77, 115
5, 3960, Note_off_c, 4, 74, 61
5, 3965, Note_off_c, 4, 79, 99
5, 3980, Note_off_c, 4, 70, 111
5, 4800, Note_on_c, 4, 79, 100
5, 4800, Note_on_c, 4, 74, 100
5, 4800, Note_on_c, 4, 77, 100
5, 4800, Note_on_c, 4, 70, 100
5, 4920, Note_off_c, 4, 77, 115
5, 4920, Note_off_c, 4, 74, 61
5, 4925, Note_off_c, 4, 79, 99
5, 4940, Note_off_c, 4, 70, 111
5, 5760, Note_on_c, 4, 79, 100
5, 5760, Note_on_c, 4, 74, 100
5, 5760, Note_on_c, 4, 77, 100
5, 5760, Note_on_c, 4, 70, 100
5, 5880, Note_off_c, 4, 77, 115
5, 5880, Note_off_c, 4, 74, 61
5, 5885, Note_off_c, 4, 79, 99
5, 5900, Note_off_c, 4, 70, 111
5, 6720, Note_on_c, 4, 79, 100
5, 6720, Note_on_c, 4, 74, 100
5, 6720, Note_on_c, 4, 77, 100
5, 6720, Note_on_c, 4, 70, 100
5, 6840, Note_off_c, 4, 77, 115
5, 6840, Note_off_c, 4, 74, 61
5, 6845, Note_off_c, 4, 79, 99
5, 6860, Note_off_c, 4, 70, 111
5, 7680, Note_on_c, 4, 79, 100
5, 7680, Note_on_c, 4, 74, 100
5, 7680, Note_on_c, 4, 77, 100
5, 7680, Note_on_c, 4, 70, 100
5, 7800, Note_off_c, 4, 77, 115
5, 7800, Note_off_c, 4, 74, 61
5, 7805, Note_off_c, 4, 79, 99
5, 7820, Note_off_c, 4, 70, 111
5, 8640, Note_on_c, 4, 79, 100
5, 8640, Note_on_c, 4, 74, 100
5, 8640, Note_on_c, 4, 77, 100
5, 8640, Note_on_c, 4, 70, 100
5, 8760, Note_off_c, 4, 77, 115
5, 8760, Note_off_c, 4, 74, 61
5, 8765, Note_off_c, 4, 79, 99
5, 8780, Note_off_c, 4, 70, 111
5, 9600, Note_on_c, 4, 79, 100
5, 9600, Note_on_c, 4, 74, 100
5, 9600, Note_on_c, 4, 77, 100
5, 9600, Note_on_c, 4, 70, 100
5, 9720, Note_off_c, 4, 77, 115
5, 9720, Note_off_c, 4, 74, 61
5, 9725, Note_off_c, 4, 79, 99
5, 9740, Note_off_c, 4, 70, 111
5, 10560, Note_on_c, 4, 79, 100
5, 10560, Note_on_c, 4, 74, 100
5, 10560, Note_on_c, 4, 77, 100
5, 10560, Note_on_c, 4, 70, 100
5, 10680, Note_off_c, 4, 77, 115
5, 10680, Note_off_c, 4, 74, 61
5, 10685, Note_off_c, 4, 79, 99
5, 10700, Note_off_c, 4, 70, 111
5, 11520, Note_on_c, 4, 79, 100
5, 11520, Note_on_c, 4, 74, 100
5, 11520, Note_on_c, 4, 77, 100
5, 11520, Note_on_c, 4, 70, 100
5, 11640, Note_off_c, 4, 77, 115
5, 11640, Note_off_c, 4, 74, 61
5, 11645, Note_off_c, 4, 79, 99
5, 11660, Note_off_c, 4, 70, 111
5, 12480, Note_on_c, 4, 79, 100
5, 12480, Note_on_c, 4, 74, 100
5, 12480, Note_on_c, 4, 77, 100
5, 12480, Note_on_c, 4, 70, 100
5, 12600, Note_off_c, 4, 77, 115
5, 12600, Note_off_c, 4, 74, 61
5, 12605, Note_off_c, 4, 79, 99
5, 12620, Note_off_c, 4, 70, 111
5, 13440, Note_on_c, 4, 79, 100
5, 13440, Note_on_c, 4, 74, 100
5, 13440, Note_on_c, 4, 77, 100
5, 13440, Note_on_c, 4, 70, 100
5, 13560, Note_off_c, 4, 77, 115
5, 13560, Note_off_c, 4, 74, 61
5, 13565, Note_off_c, 4, 79, 99
5, 13580, Note_off_c, 4, 70, 111
5, 14400, Note_on_c, 4, 79, 100
5, 14400, Note_on_c, 4, 74, 100
5, 14400, Note_on_c, 4, 77, 100
5, 14400, Note_on_c, 4, 70, 100
5, 14520, Note_off_c, 4, 77, 115
5, 14520, Note_off_c, 4, 74, 61
5, 14525, Note_off_c, 4, 79, 99
5, 14540, Note_off_c, 4, 70, 111
5, 15360, Note_on_c, 4, 79, 100
5, 15360, Note_on_c, 4, 74, 100
5, 15360, Note_on_c, 4, 77, 100
5, 15360, Note_on_c, 4, 70, 100
5, 15480, Note_off_c, 4, 77, 115
5, 15480, Note_off_c, 4, 74, 61
5, 15485, Note_off_c, 4, 79, 99
5, 15500, Note_off_c, 4, 70, 111
5, 16320, Note_on_c, 4, 79, 100
5, 16320, Note_on_c, 4, 74, 100
5, 16320, Note_on_c, 4, 77, 100
5, 16320, Note_on_c, 4, 70, 100
5, 16440, Note_off_c, 4, 77, 115
5, 16440, Note_off_c, 4, 74, 61
5, 16445, Note_off_c, 4, 79, 99
5, 16460, Note_off_c, 4, 70, 111
5, 17280, Note_on_c, 4, 79, 100
5, 17280, Note_on_c, 4, 74, 100
5, 17280, Note_on_c, 4, 77, 100
5, 17280, Note_on_c, 4, 70, 100
5, 17400, Note_off_c, 4, 77, 115
5, 17400, Note_off_c, 4, 74, 61
5, 17405, Note_off_c, 4, 79, 99
5, 17420, Note_off_c, 4, 70, 111
5, 18240, Note_on_c, 4, 79, 100
5, 18240, Note_on_c, 4, 74, 100
5, 18240, Note_on_c, 4, 77, 100
5, 18240, Note_on_c, 4, 70, 100
5, 18360, Note_off_c, 4, 77, 115
5, 18360, Note_off_c, 4, 74, 61
5, 18365, Note_off_c, 4, 79, 99
5, 18380, Note_off_c, 4, 70, 111
5, 19200, Note_on_c, 4, 79, 100
5, 19200, Note_on_c, 4, 74, 100
5, 19200, Note_on_c, 4, 77, 100
5, 19200, Note_on_c, 4, 70, 100
5, 19320, Note_off_c, 4, 77, 115
5, 19320, Note_off_c, 4, 74, 61
5, 19325, Note_off_c, 4, 79, 99
5, 19340, Note_off_c, 4, 70, 111
5, 20160, Note_on_c, 4, 79, 100
5, 20160, Note_on_c, 4, 74, 100
5, 20160, Note_on_c, 4, 77, 100
5, 20160, Note_on_c, 4, 70, 100
5, 20280, Note_off_c, 4, 77, 115
5, 20280, Note_off_c, 4, 74, 61
5, 20285, Note_off_c, 4, 79, 99
5, 20300, Note_off_c, 4, 70, 111
5, 21120, Note_on_c, 4, 79, 100
5, 21120, Note_on_c, 4, 74, 100
5, 21120, Note_on_c, 4, 77, 100
5, 21120, Note_on_c, 4, 70, 100
5, 21240, Note_off_c, 4, 77, 115
5, 21240, Note_off_c, 4, 74, 61
5, 21245, Note_off_c, 4, 79, 99
5, 21260, Note_off_c, 4, 70, 111
5, 22080, Note_on_c, 4, 79, 100
5, 22080, Note_on_c, 4, 74, 100
5, 22080, Note_on_c, 4, 77, 100
5, 22080, Note_on_c, 4, 70, 100
5, 22200, Note_off_c, 4, 77, 115
5, 22200, Note_off_c, 4, 74, 61
5, 22205, Note_off_c, 4, 79, 99
5, 22220, Note_off_c, 4, 70, 111
5, 23040, Note_on_c, 4, 79, 100
5, 23040, Note_on_c, 4, 74, 100
5, 23040, Note_on_c, 4, 77, 100
5, 23040, Note_on_c, 4, 70, 100
5, 23160, Note_off_c, 4, 77, 115
5, 23160, Note_off_c, 4, 74, 61
5, 23165, Note_off_c, 4, 79, 99
5, 23180, Note_off_c, 4, 70, 111
5, 24000, Note_on_c, 4, 79, 100
5, 24000, Note_on_c, 4, 74, 100
5, 24000, Note_on_c, 4, 77, 100
5, 24000, Note_on_c, 4, 70, 100
5, 24120, Note_off_c, 4, 77, 115
5, 24120, Note_off_c, 4, 74, 61
5, 24125, Note_off_c, 4, 79, 99
5, 24140, Note_off_c, 4, 70, 111
5, 24960, Note_on_c, 4, 79, 100
5, 24960, Note_on_c, 4, 74, 100
5, 24960, Note_on_c, 4, 77, 100
5, 24960, Note_on_c, 4, 70, 100
5, 25080, Note_off_c, 4, 77, 115
5, 25080, Note_off_c, 4, 74, 61
5, 25085, Note_off_c, 4, 79, 99
5, 25100, Note_off_c, 4, 70, 111
5, 25920, Note_on_c, 4, 79, 100
5, 25920, Note_on_c, 4, 74, 100
5, 25920, Note_on_c, 4, 77, 100
5, 25920, Note_on_c, 4, 70, 100
5, 26040, Note_off_c, 4, 77, 115
5, 26040, Note_off_c, 4, 74, 61
5, 26045, Note_off_c, 4, 79, 99
5, 26060, Note_off_c, 4, 70, 111
5, 26880, Note_on_c, 4, 79, 100
5, 26880, Note_on_c, 4, 74, 100
5, 26880, Note_on_c, 4, 77, 100
5, 26880, Note_on_c, 4, 70, 100
5, 27000, Note_off_c, 4, 77, 115
5, 27000, Note_off_c, 4, 74, 61
5, 27005, Note_off_c, 4, 79, 99
5, 27020, Note_off_c, 4, 70, 111
5, 27840, Note_on_c, 4, 79, 100
5, 27840, Note_on_c, 4, 74, 100
5, 27840, Note_on_c, 4, 77, 100
5, 27840, Note_on_c, 4, 70, 100
5, 27960, Note_off_c, 4, 77, 115
5, 27960, Note_off_c, 4, 74, 61
5, 27965, Note_off_c, 4, 79, 99
5, 27980, Note_off_c, 4, 70, 111
5, 28800, Note_on_c, 4, 79, 100
5, 28800, Note_on_c, 4, 74, 100
5, 28800, Note_on_c, 4, 77, 100
5, 28800, Note_on_c, 4, 70, 100
5, 28920, Note_off_c, 4, 77, 115
5, 28920, Note_off_c, 4, 74, 61
5, 28925, Note_off_c, 4, 79, 99
5, 28940, Note_off_c, 4, 70, 111
5, 29760, Note_on_c, 4, 79, 100
5, 29760, Note_on_c, 4, 74, 100
5, 29760, Note_on_c, 4, 77, 100
5, 29760, Note_on_c, 4, 70, 100
5, 29880, Note_off_c, 4, 77, 115
5, 29880, Note_off_c, 4, 74, 61
5, 29885, Note_off_c, 4, 79, 99
5, 29900, Note_off_c, 4, 70, 111
5, 30720, Note_on_c, 4, 79, 100
5, 30720, Note_on_c, 4, 74, 100
5, 30720, Note_on_c, 4, 77, 100
5, 30720, Note_on_c, 4, 70, 100
5, 30840, Note_off_c, 4, 77, 115
5, 30840, Note_off_c, 4, 74, 61
5, 30845, Note_off_c, 4, 79, 99
5, 30860, Note_off_c, 4, 70, 111
5, 31680, Note_on_c, 4, 79, 100
5, 31680, Note_on_c, 4, 74, 100
5, 31680, Note_on_c, 4, 77, 100
5, 31680, Note_on_c, 4, 70, 100
5, 31800, Note_off_c, 4, 77, 115
5, 31800, Note_off_c, 4, 74, 61
5, 31805, Note_off_c, 4, 79, 99
5, 31820, Note_off_c, 4, 70, 111
5, 32640, Note_on_c, 4, 79, 100
5, 32640, Note_on_c, 4, 74, 100
5, 32640, Note_on_c, 4, 77, 100
5, 32640, Note_on_c, 4, 70, 100
5, 32760, Note_off_c, 4, 77, 115
5, 32760, Note_off_c, 4, 74, 61
5, 32765, Note_off_c, 4, 79, 99
5, 32780, Note_off_c, 4, 70, 111
5, 33600, Note_on_c, 4, 79, 100
5, 33600, Note_on_c, 4, 74, 100
5, 33600, Note_on_c, 4, 77, 100
5, 33600, Note_on_c, 4, 70, 100
5, 33720, Note_off_c, 4, 77, 115
5, 33720, Note_off_c, 4, 74, 61
5, 33725, Note_off_c, 4, 79, 99
5, 33740, Note_off_c, 4, 70, 111
5, 34560, Note_on_c, 4, 79, 100
5, 34560, Note_on_c, 4, 74, 100
5, 34560, Note_on_c, 4, 77, 100
5, 34560, Note_on_c, 4, 70, 100
5, 34680, Note_off_c, 4, 77, 115
5, 34680, Note_off_c, 4, 74, 61
5, 34685, Note_off_c, 4, 79, 99
5, 34700, Note_off_c, 4, 70, 111
5, 35520, Note_on_c, 4, 79, 100
5, 35520, Note_on_c, 4, 74, 100
5, 35520, Note_on_c, 4, 77, 100
5, 35520, Note_on_c, 4, 70, 100
5, 35640, Note_off_c, 4, 77, 115
5, 35640, Note_off_c, 4, 74, 61
5, 35645, Note_off_c, 4, 79, 99
5, 35660, Note_off_c, 4, 70, 111
5, 36480, Note_on_c, 4, 79, 100
5, 36480, Note_on_c, 4, 74, 100
5, 36480, Note_on_c, 4, 77, 100
5, 36480, Note_on_c, 4, 70, 100
5, 36600, Note_off_c, 4, 77, 115
5, 36600, Note_off_c, 4, 74, 61
5, 36605, Note_off_c, 4, 79, 99
5, 36620, Note_off_c, 4, 70, 111
5, 37440, Note_on_c, 4, 79, 100
5, 37440, Note_on_c, 4, 74, 100
5, 37440, Note_on_c, 4, 77, 100
5, 37440, Note_on_c, 4, 70, 100
5, 37560, Note_off_c, 4, 77, 115
5, 37560, Note_off_c, 4, 74, 61
5, 37565, Note_off_c, 4, 79, 99
5, 37580, Note_off_c, 4, 70, 111
5, 38400, Note_on_c, 4, 79, 100
5, 38400, Note_on_c, 4, 74, 100
5, 38400, Note_on_c, 4, 77, 100
5, 38400, Note_on_c, 4, 70, 100
5, 38520, Note_off_c, 4, 77, 115
5, 38520, Note_off_c, 4, 74, 61
5, 38525, Note_off_c, 4, 79, 99
5, 38540, Note_off_c, 4, 70, 111
5, 39360, Note_on_c, 4, 79, 100
5, 39360, Note_on_c, 4, 74, 100
5, 39360, Note_on_c, 4, 77, 100
5, 39360, Note_on_c, 4, 70, 100
5, 39480, Note_off_c, 4, 74, 61
5, 39480, Note_off_c, 4, 77, 115
5, 39485, Note_off_c, 4, 79, 99
5, 39500, Note_off_c, 4, 70, 111
5, 40320, Note_on_c, 4, 79, 100
5, 40320, Note_on_c, 4, 74, 100
5, 40320, Note_on_c, 4, 77, 100
5, 40320, Note_on_c, 4, 70, 100
5, 40440, Note_off_c, 4, 74, 61
5, 40440, Note_off_c, 4, 77, 115
5, 40445, Note_off_c, 4, 79, 99
5, 40460, Note_off_c, 4, 70, 111
5, 41280, Note_on_c, 4, 79, 100
5, 41280, Note_on_c, 4, 74, 100
5, 41280, Note_on_c, 4, 77, 100
5, 41280, Note_on_c, 4, 70, 100
5, 41400, Note_off_c, 4, 74, 61
5, 41400, Note_off_c, 4, 77, 115
5, 41405, Note_off_c, 4, 79, 99
5, 41420, Note_off_c, 4, 70, 111
5, 42240, Note_on_c, 4, 79, 100
5, 42240, Note_on_c, 4, 74, 100
5, 42240, Note_on_c, 4, 77, 100
5, 42240, Note_on_c, 4, 70, 100
5, 42360, Note_off_c, 4, 74, 61
5, 42360, Note_off_c, 4, 77, 115
5, 42365, Note_off_c, 4, 79, 99
5, 42380, Note_off_c, 4, 70, 111
5, 43200, Note_on_c, 4, 79, 100
5, 43200, Note_on_c, 4, 74, 100
5, 43200, Note_on_c, 4, 77, 100
5, 43200, Note_on_c, 4, 70, 100
5, 43320, Note_off_c, 4, 74, 61
5, 43320, Note_off_c, 4, 77, 115
5, 43325, Note_off_c, 4, 79, 99
5, 43340, Note_off_c, 4, 70, 111
5, 44160, Note_on_c, 4, 79, 100
5, 44160, Note_on_c, 4, 74, 100
5, 44160, Note_on_c, 4, 77, 100
5, 44160, Note_on_c, 4, 70, 100
5, 44280, Note_off_c, 4, 74, 61
5, 44280, Note_off_c, 4, 77, 115
5, 44285, Note_off_c, 4, 79, 99
5, 44300, Note_off_c, 4, 70, 111
5, 45120, Note_on_c, 4, 79, 100
5, 45120, Note_on_c, 4, 74, 100
5, 45120, Note_on_c, 4, 77, 100
5, 45120, Note_on_c, 4, 70, 100
5, 45240, Note_off_c, 4, 74, 61
5, 45240, Note_off_c, 4, 77, 115
5, 45245, Note_off_c, 4, 79, 99
5, 45260, Note_off_c, 4, 70, 111
5, 46080, Note_on_c, 4, 79, 100
5, 46080, Note_on_c, 4, 74, 100
5, 46080, Note_on_c, 4, 77, 100
5, 46080, Note_on_c, 4, 70, 100
5, 46200, Note_off_c, 4, 74, 61
5, 46200, Note_off_c, 4, 77, 115
5, 46205, Note_off_c, 4, 79, 99
5, 46220, Note_off_c, 4, 70, 111
5, 47040, Note_on_c, 4, 79, 100
5, 47040, Note_on_c, 4, 74, 100
5, 47040, Note_on_c, 4, 77, 100
5, 47040, Note_on_c, 4, 70, 100
5, 47160, Note_off_c, 4, 74, 61
5, 47160, Note_off_c, 4, 77, 115
5, 47165, Note_off_c, 4, 79, 99
5, 47180, Note_off_c, 4, 70, 111
5, 48000, Note_on_c, 4, 79, 100
5, 48000, Note_on_c, 4, 74, 100
5, 48000, Note_on_c, 4, 77, 100
5, 48000, Note_on_c, 4, 70, 100
5, 48120, Note_off_c, 4, 74, 61
5, 48120, Note_off_c, 4, 77, 115
5, 48125, Note_off_c, 4, 79, 99
5, 48140, Note_off_c, 4, 70, 111
5, 48960, Note_on_c, 4, 79, 100
5, 48960, Note_on_c, 4, 74, 100
5, 48960, Note_on_c, 4, 77, 100
5, 48960, Note_on_c, 4, 70, 100
5, 49080, Note_off_c, 4, 74, 61
5, 49080, Note_off_c, 4, 77, 115
5, 49085, Note_off_c, 4, 79, 99
5, 49100, Note_off_c, 4, 70, 111
5, 49920, Note_on_c, 4, 79, 100
5, 49920, Note_on_c, 4, 74, 100
5, 49920, Note_on_c, 4, 77, 100
5, 49920, Note_on_c, 4, 70, 100
5, 50040, Note_off_c, 4, 74, 61
5, 50040, Note_off_c, 4, 77, 115
5, 50045, Note_off_c, 4, 79, 99
5, 50060, Note_off_c, 4, 70, 111
5, 50880, Note_on_c, 4, 79, 100
5, 50880, Note_on_c, 4, 74, 100
5, 50880, Note_on_c, 4, 77, 100
5, 50880, Note_on_c, 4, 70, 100
5, 51000, Note_off_c, 4, 74, 61
5, 51000, Note_off_c, 4, 77, 115
5, 51005, Note_off_c, 4, 79, 99
5, 51020, Note_off_c, 4, 70, 111
5, 51840, Note_on_c, 4, 79, 100
5, 51840, Note_on_c, 4, 74, 100
5, 51840, Note_on_c, 4, 77, 100
5, 51840, Note_on_c, 4, 70, 100
5, 51960, Note_off_c, 4, 74, 61
5, 51960, Note_off_c, 4, 77, 115
5, 51965, Note_off_c, 4, 79, 99
5, 51980, Note_off_c, 4, 70, 111
5, 52800, Note_on_c, 4, 79, 100
5, 52800, Note_on_c, 4, 74, 100
5, 52800, Note_on_c, 4, 77, 100
5, 52800, Note_on_c, 4, 70, 100
5, 52920, Note_off_c, 4, 74, 61
5, 52920, Note_off_c, 4, 77, 115
5, 52925, Note_off_c, 4, 79, 99
5, 52940, Note_off_c, 4, 70, 111
5, 53760, Note_on_c, 4, 79, 100
5, 53760, Note_on_c, 4, 74, 100
5, 53760, Note_on_c, 4, 77, 100
5, 53760, Note_on_c, 4, 70, 100
5, 53880, Note_off_c, 4, 74, 61
5, 53880, Note_off_c, 4, 77, 115
5, 53885, Note_off_c, 4, 79, 99
5, 53900, Note_off_c, 4, 70, 111
5, 54720, Note_on_c, 4, 79, 100
5, 54720, Note_on_c, 4, 74, 100
5, 54720, Note_on_c, 4, 77, 100
5, 54720, Note_on_c, 4, 70, 100
5, 54840, Note_off_c, 4, 74, 61
5, 54840, Note_off_c, 4, 77, 115
5, 54845, Note_off_c, 4, 79, 99
5, 54860, Note_off_c, 4, 70, 111
5, 55680, Note_on_c, 4, 79, 100
5, 55680, Note_on_c, 4, 74, 100
5, 55680, Note_on_c, 4, 77, 100
5, 55680, Note_on_c, 4, 70, 100
5, 55800, Note_off_c, 4, 74, 61
5, 55800, Note_off_c, 4, 77, 115
5, 55805, Note_off_c, 4, 79, 99
5, 55820, Note_off_c, 4, 70, 111
5, 56640, Note_on_c, 4, 79, 100
5, 56640, Note_on_c, 4, 74, 100
5, 56640, Note_on_c, 4, 77, 100
5, 56640, Note_on_c, 4, 70, 100
5, 56760, Note_off_c, 4, 74, 61
5, 56760, Note_off_c, 4, 77, 115
5, 56765, Note_off_c, 4, 79, 99
5, 56780, Note_off_c, 4, 70, 111
5, 57600, Note_on_c, 4, 79, 100
5, 57600, Note_on_c, 4, 74, 100
5, 57600, Note_on_c, 4, 77, 100
5, 57600, Note_on_c, 4, 70, 100
5, 57720, Note_off_c, 4, 74, 61
5, 57720, Note_off_c, 4, 77, 115
5, 57725, Note_off_c, 4, 79, 99
5, 57740, Note_off_c, 4, 70, 111
5, 58560, Note_on_c, 4, 79, 100
5, 58560, Note_on_c, 4, 74, 100
5, 58560, Note_on_c, 4, 77, 100
5, 58560, Note_on_c, 4, 70, 100
5, 58680, Note_off_c, 4, 74, 61
5, 58680, Note_off_c, 4, 77, 115
5, 58685, Note_off_c, 4, 79, 99
5, 58700, Note_off_c, 4, 70, 111
5, 59520, Note_on_c, 4, 79, 100
5, 59520, Note_on_c, 4, 74, 100
5, 59520, Note_on_c, 4, 77, 100
5, 59520, Note_on_c, 4, 70, 100
5, 59640, Note_off_c, 4, 74, 61
5, 59640, Note_off_c, 4, 77, 115
5, 59645, Note_off_c, 4, 79, 99
5, 59660, Note_off_c, 4, 70, 111
5, 60480, Note_on_c, 4, 79, 100
5, 60480, Note_on_c, 4, 74, 100
5, 60480, Note_on_c, 4, 77, 100
5, 60480, Note_on_c, 4, 70, 100
5, 60600, Note_off_c, 4, 74, 61
5, 60600, Note_off_c, 4, 77, 115
5, 60605, Note_off_c, 4, 79, 99
5, 60620, Note_off_c, 4, 70, 111
5, 61440, Note_on_c, 4, 79, 100
5, 61440, Note_on_c, 4, 74, 100
5, 61440, Note_on_c, 4, 77, 100
5, 61440, Note_on_c, 4, 70, 100
5, 61560, Note_off_c, 4, 74, 61
5, 61560, Note_off_c, 4, 77, 115
5, 61565, Note_off_c, 4, 79, 99
5, 61580, Note_off_c, 4, 70, 111
5, 62400, Note_on_c, 4, 79, 100
5, 62400, Note_on_c, 4, 74, 100
5, 62400, Note_on_c, 4, 77, 100
5, 62400, Note_on_c, 4, 70, 100
5, 62520, Note_off_c, 4, 74, 61
5, 62520, Note_off_c, 4, 77, 115
5, 62525, Note_off_c, 4, 79, 99
5, 62540, Note_off_c, 4, 70, 111
5, 63360, Note_on_c, 4, 79, 100
5, 63360, Note_on_c, 4, 74, 100
5, 63360, Note_on_c, 4, 77, 100
5, 63360, Note_on_c, 4, 70, 100
5, 63480, Note_off_c, 4, 74, 61
5, 63480, Note_off_c, 4, 77, 115
5, 63485, Note_off_c, 4, 79, 99
5, 63500, Note_off_c, 4, 70, 111
5, 64320, Note_on_c, 4, 79, 100
5, 64320, Note_on_c, 4, 74, 100
5, 64320, Note_on_c, 4, 77, 100
5, 64320, Note_on_c, 4, 70, 100
5, 64440, Note_off_c, 4, 74, 61
5, 64440, Note_off_c, 4, 77, 115
5, 64445, Note_off_c, 4, 79, 99
5, 64460, Note_off_c, 4, 70, 111
5, 65280, Note_on_c, 4, 79, 100
5, 65280, Note_on_c, 4, 74, 100
5, 65280, Note_on_c, 4, 77, 100
5, 65280, Note_on_c, 4, 70, 100
5, 65400, Note_off_c, 4, 74, 61
5, 65400, Note_off_c, 4, 77, 115
5, 65405, Note_off_c, 4, 79, 99
5, 65420, Note_off_c, 4, 70, 111
5, 66240, Note_on_c, 4, 79, 100
5, 66240, Note_on_c, 4, 74, 100
5, 66240, Note_on_c, 4, 77, 100
5, 66240, Note_on_c, 4, 70, 100
5, 66360, Note_off_c, 4, 74, 61
5, 66360, Note_off_c, 4, 77, 115
5, 66365, Note_off_c, 4, 79, 99
5, 66380, Note_off_c, 4, 70, 111
5, 67200, Note_on_c, 4, 79, 100
5, 67200, Note_on_c, 4, 74, 100
5, 67200, Note_on_c, 4, 77, 100
5, 67200, Note_on_c, 4, 70, 100
5, 67320, Note_off_c, 4, 74, 61
5, 67320, Note_off_c, 4, 77, 115
5, 67325, Note_off_c, 4, 79, 99
5, 67340, Note_off_c, 4, 70, 111
5, 68160, Note_on_c, 4, 79, 100
5, 68160, Note_on_c, 4, 74, 100
5, 68160, Note_on_c, 4, 77, 100
5, 68160, Note_on_c, 4, 70, 100
5, 68280, Note_off_c, 4, 74, 61
5, 68280, Note_off_c, 4, 77, 115
5, 68285, Note_off_c, 4, 79, 99
5, 68300, Note_off_c, 4, 70, 111
5, 69120, Note_on_c, 4, 79, 100
5, 69120, Note_on_c, 4, 74, 100
5, 69120, Note_on_c, 4, 77, 100
5, 69120, Note_on_c, 4, 70, 100
5, 69240, Note_off_c, 4, 74, 61
5, 69240, Note_off_c, 4, 77, 115
5, 69245, Note_off_c, 4, 79, 99
5, 69260, Note_off_c, 4, 70, 111
5, 70080, Note_on_c, 4, 79, 100
5, 70080, Note_on_c, 4, 74, 100
5, 70080, Note_on_c, 4, 77, 100
5, 70080, Note_on_c, 4, 70, 100
5, 70200, Note_off_c, 4, 74, 61
5, 70200, Note_off_c, 4, 77, 115
5, 70205, Note_off_c, 4, 79, 99
5, 70220, Note_off_c, 4, 70, 111
5, 71040, Note_on_c, 4, 79, 100
5, 71040, Note_on_c, 4, 74, 100
5, 71040, Note_on_c, 4, 77, 100
5, 71040, Note_on_c, 4, 70, 100
5, 71160, Note_off_c, 4, 74, 61
5, 71160, Note_off_c, 4, 77, 115
5, 71165, Note_off_c, 4, 79, 99
5, 71180, Note_off_c, 4, 70, 111
5, 72000, Note_on_c, 4, 79, 100
5, 72000, Note_on_c, 4, 74, 100
5, 72000, Note_on_c, 4, 77, 100
5, 72000, Note_on_c, 4, 70, 100
5, 72120, Note_off_c, 4, 74, 61
5, 72120, Note_off_c, 4, 77, 115
5, 72125, Note_off_c, 4, 79, 99
5, 72140, Note_off_c, 4, 70, 111
5, 72960, Note_on_c, 4, 79, 100
5, 72960, Note_on_c, 4, 74, 100
5, 72960, Note_on_c, 4, 77, 100
5, 72960, Note_on_c, 4, 70, 100
5, 73080, Note_off_c, 4, 74, 61
5, 73080, Note_off_c, 4, 77, 115
5, 73085, Note_off_c, 4, 79, 99
