1, 48360, Note_on_c, 9, 63, 59
1, 48360, Note_on_c, 9, 69, 49
1, 48360, Note_on_c, 13, 57, 109
1, 48360, Note_on_c, 13, 61, 111
1, 48360, Note_on_c, 13, 64, 104
1, 48406, Note_off_c, 9, 69, 17
1, 48414, Note_off_c, 13, 57, 17
1, 48420, Note_off_c, 6, 45, 17
1, 48420, Note_off_c, 1, 33, 17
1, 48421, Note_off_c, 13, 61, 17
1, 48431, Note_off_c, 13, 64, 17
1, 48468, Note_off_c, 9, 63, 17
1, 48480, Note_on_c, 1, 33, 108
1, 48480, Note_on_c, 6, 45, 108
1, 48480, Note_on_c, 9, 36, 121
1, 48480, Note_on_c, 9, 62, 99
1, 48480, Note_on_c, 9, 69, 81
1, 48519, Note_off_c, 6, 45, 17
1, 48519, Note_off_c, 1, 33, 17
1, 48526, Note_off_c, 9, 36, 17
1, 48526, Note_off_c, 9, 69, 17
1, 48533, Note_off_c, 3, 76, 17
1, 48597, Note_off_c, 9, 62, 17
1, 48600, Note_on_c, 9, 69, 49
1, 48600, Note_on_c, 13, 45, 117
1, 48644, Note_off_c, 13, 45, 17
1, 48646, Note_off_c, 9, 69, 17
1, 48716, Note_off_c, 7, 64, 17
1, 48716, Note_off_c, 7, 61, 17
1, 48716, Note_off_c, 7, 57, 17
1, 48720, Note_on_c, 1, 33, 117
1, 48720, Note_on_c, 6, 45, 117
1, 48720, Note_on_c, 7, 57, 111
1, 48720, Note_on_c, 7, 61, 114
1, 48720, Note_on_c, 7, 64, 122
1, 48720, Note_on_c, 9, 62, 99
1, 48720, Note_on_c, 9, 69, 49
1, 48720, Note_on_c, 13, 57, 122
1, 48720, Note_on_c, 13, 61, 122
1, 48720, Note_on_c, 13, 64, 122
1, 48766, Note_off_c, 9, 69, 17
1, 48805, Note_off_c, 7, 52, 17
1, 48838, Note_off_c, 7, 45, 17
1, 48840, Note_on_c, 9, 63, 57
1, 48840, Note_on_c, 9, 69, 49
1, 48842, Note_off_c, 9, 62, 17
1, 48886, Note_off_c, 9, 69, 17
1, 48948, Note_off_c, 9, 63, 17
1, 48960, Note_on_c, 9, 36, 121
1, 48960, Note_on_c, 9, 69, 81
1, 48960, Note_on_c, 13, 45, 127
1, 49006, Note_off_c, 9, 69, 17
1, 49006, Note_off_c, 9, 36, 17
1, 49080, Note_on_c, 9, 63, 24
1, 49080, Note_on_c, 9, 69, 49
1, 49126, Note_off_c, 9, 69, 17
1, 49152, Note_off_c, 9, 63, 17
1, 49200, Note_on_c, 9, 62, 67
1, 49200, Note_on_c, 9, 69, 49
1, 49246, Note_off_c, 9, 69, 17
1, 49289, Note_off_c, 9, 62, 17
1, 49317, Note_off_c, 7, 64, 17
1, 49320, Note_on_c, 9, 63, 32
1, 49320, Note_on_c, 9, 69, 49
1, 49366, Note_off_c, 9, 69, 17
1, 49385, Note_off_c, 13, 57, 17
1, 49401, Note_off_c, 7, 61, 17
1, 49407, Note_off_c, 6, 45, 17
1, 49407, Note_off_c, 1, 33, 17
1, 49423, Note_off_c, 13, 61, 17
1, 49425, Note_off_c, 13, 45, 17
1, 49425, Note_off_c, 9, 63, 17
1, 49428, Note_off_c, 13, 64, 17
1, 49440, Note_on_c, 7, 62, 109
1, 49440, Note_on_c, 7, 66, 117
1, 49440, Note_on_c, 9, 36, 121
1, 49440, Note_on_c, 9, 62, 72
1, 49440, Note_on_c, 9, 69, 81
1, 49486, Note_off_c, 9, 69, 17
1, 49486, Note_off_c, 9, 36, 17
1, 49560, Note_on_c, 9, 63, 51
1, 49560, Note_on_c, 9, 69, 49
1, 49562, Note_off_c, 9, 62, 17
1, 49606, Note_off_c, 9, 69, 17
1, 49680, Note_on_c, 1, 33, 113
1, 49680, Note_on_c, 6, 45, 113
1, 49680, Note_on_c, 9, 62, 76
1, 49680, Note_on_c, 9, 69, 49
1, 49685, Note_off_c, 9, 63, 17
1, 49726, Note_off_c, 9, 69, 17
1, 49759, Note_off_c, 7, 57, 17
1, 49784, Note_off_c, 7, 62, 17
1, 49788, Note_off_c, 7, 66, 17
1, 49790, Note_off_c, 9, 62, 17
1, 49800, Note_on_c, 9, 63, 64
1, 49800, Note_on_c, 9, 69, 49
1, 49846, Note_off_c, 9, 69, 17
1, 49869, Note_off_c, 6, 45, 17
1, 49869, Note_off_c, 1, 33, 17
1, 49880, Note_off_c, 9, 63, 17
1, 49920, Note_on_c, 0, 78, 97
1, 49920, Note_on_c, 0, 81, 109
1, 49920, Note_on_c, 0, 86, 104
1, 49920, Note_on_c, 1, 38, 109
1, 49920, Note_on_c, 6, 50, 109
1, 49920, Note_on_c, 7, 50, 117
1, 49920, Note_on_c, 7, 57, 125
1, 49920, Note_on_c, 9, 36, 121
1, 49920, Note_on_c, 9, 64, 88
1, 49920, Note_on_c, 9, 69, 81
1, 49920, Note_on_c, 13, 50, 127
1, 49966, Note_off_c, 9, 69, 17
1, 49966, Note_off_c, 9, 36, 17
1, 50023, Note_off_c, 9, 64, 17
1, 50040, Note_on_c, 9, 69, 49
1, 50086, Note_off_c, 9, 69, 17
1, 50160, Note_on_c, 3, 78, 127
1, 50160, Note_on_c, 4, 69, 127
1, 50160, Note_on_c, 9, 64, 54
1, 50160, Note_on_c, 9, 69, 49
1, 50160, Note_on_c, 15, 69, 1
1, 50160, Lyric_t, "And "
1, 50161, Note_off_c, 6, 50, 17
1, 50161, Note_off_c, 1, 38, 17
1, 50206, Note_off_c, 9, 69, 17
1, 50227, Note_off_c, 3, 78, 17
1, 50227, Note_off_c, 4, 69, 17
1, 50232, Note_off_c, 9, 64, 17
1, 50280, Note_off_c, 13, 50, 17
1, 50280, Note_on_c, 1, 38, 103
1, 50280, Note_on_c, 3, 78, 127
1, 50280, Note_on_c, 4, 69, 127
1, 50280, Note_on_c, 6, 50, 103
1, 50280, Note_on_c, 9, 63, 59
1, 50280, Note_on_c, 9, 69, 49
1, 50280, Note_on_c, 13, 57, 101
1, 50280, Note_on_c, 13, 62, 109
1, 50280, Note_on_c, 13, 66, 93
1, 50280, Lyric_t, "we "
1, 50326, Note_off_c, 9, 69, 17
1, 50330, Note_off_c, 13, 66, 17
1, 50341, Note_off_c, 13, 62, 17
1, 50351, Note_off_c, 13, 57, 17
1, 50373, Note_off_c, 3, 78, 17
1, 50373, Note_off_c, 4, 69, 17
1, 50388, Note_off_c, 9, 63, 17
1, 50398, Note_off_c, 1, 38, 17
1, 50398, Note_off_c, 6, 50, 17
1, 50400, Note_on_c, 9, 36, 121
1, 50400, Note_on_c, 9, 62, 99
1, 50400, Note_on_c, 9, 69, 81
1, 50446, Note_off_c, 9, 69, 17
1, 50446, Note_off_c, 9, 36, 17
1, 50517, Note_off_c, 9, 62, 17
1, 50520, Note_on_c, 3, 78, 127
1, 50520, Note_on_c, 4, 69, 127
1, 50520, Note_on_c, 9, 69, 49
1, 50520, Note_on_c, 13, 50, 111
1, 50520, Lyric_t, "can "
1, 50521, Note_off_c, 7, 57, 17
1, 50538, Note_off_c, 7, 50, 17
1, 50562, Note_off_c, 13, 50, 17
1, 50566, Note_off_c, 9, 69, 17
1, 50590, Note_off_c, 4, 69, 17
1, 50590, Note_off_c, 3, 78, 17
1, 50640, Note_off_c, 15, 69, 17
1, 50640, Note_on_c, 1, 38, 115
1, 50640, Note_on_c, 3, 81, 117
1, 50640, Note_on_c, 4, 74, 117
1, 50640, Note_on_c, 6, 50, 115
1, 50640, Note_on_c, 7, 50, 104
1, 50640, Note_on_c, 7, 57, 117
1, 50640, Note_on_c, 7, 62, 122
1, 50640, Note_on_c, 7, 66, 119
1, 50640, Note_on_c, 9, 62, 99
1, 50640, Note_on_c, 9, 69, 49
1, 50640, Note_on_c, 13, 57, 119
1, 50640, Note_on_c, 13, 62, 127
1, 50640, Note_on_c, 13, 66, 127
1, 50640, Note_on_c, 15, 74, 1
1, 50640, Lyric_t, "do "
1, 50686, Note_off_c, 9, 69, 17
1, 50760, Note_on_c, 9, 63, 57
1, 50760, Note_on_c, 9, 69, 49
1, 50762, Note_off_c, 9, 62, 17
1, 50806, Note_off_c, 9, 69, 17
1, 50822, Note_off_c, 4, 74, 17
1, 50822, Note_off_c, 3, 81, 17
1, 50868, Note_off_c, 9, 63, 17
1, 50880, Note_off_c, 15, 74, 17
1, 50880, Note_on_c, 3, 79, 122
1, 50880, Note_on_c, 4, 71, 122
1, 50880, Note_on_c, 9, 36, 121
1, 50880, Note_on_c, 9, 69, 81
1, 50880, Note_on_c, 13, 50, 125
1, 50880, Note_on_c, 15, 71, 1
1, 50880, Lyric_t, "this "
1, 50926, Note_off_c, 9, 69, 17
1, 50926, Note_off_c, 9, 36, 17
1, 51000, Note_on_c, 9, 63, 24
1, 51000, Note_on_c, 9, 69, 49
1, 51043, Note_off_c, 4, 71, 17
1, 51043, Note_off_c, 3, 79, 17
1, 51046, Note_off_c, 9, 69, 17
1, 51072, Note_off_c, 9, 63, 17
1, 51090, Note_off_c, 13, 57, 17
1, 51120, Note_off_c, 15, 71, 17
1, 51120, Note_on_c, 3, 78, 127
1, 51120, Note_on_c, 4, 69, 127
1, 51120, Note_on_c, 9, 62, 67
1, 51120, Note_on_c, 9, 69, 49
1, 51120, Note_on_c, 15, 69, 1
1, 51120, Lyric_t, "to"
1, 51166, Note_off_c, 9, 69, 17
1, 51209, Note_off_c, 9, 62, 17
1, 51237, Note_off_c, 7, 62, 17
1, 51240, Note_on_c, 9, 63, 32
1, 51240, Note_on_c, 9, 69, 49
1, 51250, Note_off_c, 4, 69, 17
1, 51250, Note_off_c, 3, 78, 17
1, 51253, Note_off_c, 7, 57, 17
1, 51282, Note_off_c, 7, 66, 17
1, 51286, Note_off_c, 9, 69, 17
1, 51336, Note_off_c, 13, 66, 17
1, 51345, Note_off_c, 9, 63, 17
1, 51360, Note_off_c, 15, 69, 17
1, 51360, Note_on_c, 3, 76, 125
1, 51360, Note_on_c, 4, 67, 125
1, 51360, Note_on_c, 7, 57, 117
1, 51360, Note_on_c, 7, 62, 111
1, 51360, Note_on_c, 9, 36, 121
1, 51360, Note_on_c, 9, 62, 72
1, 51360, Note_on_c, 9, 69, 81
1, 51360, Note_on_c, 13, 57, 114
1, 51360, Note_on_c, 15, 67, 1
1, 51360, Lyric_t, "geth"
1, 51406, Note_off_c, 9, 69, 17
1, 51406, Note_off_c, 9, 36, 17
1, 51448, Note_off_c, 13, 62, 17
1, 51480, Note_off_c, 13, 50, 17
1, 51480, Note_on_c, 9, 63, 51
1, 51480, Note_on_c, 9, 69, 49
1, 51482, Note_off_c, 9, 62, 17
1, 51526, Note_off_c, 9, 69, 17
1, 51532, Note_off_c, 7, 62, 17
1, 51536, Note_off_c, 7, 50, 17
1, 51578, Note_off_c, 7, 57, 17
1, 51596, Note_off_c, 1, 38, 17
1, 51596, Note_off_c, 6, 50, 17
1, 51600, Note_on_c, 1, 38, 113
1, 51600, Note_on_c, 6, 50, 113
1, 51600, Note_on_c, 9, 62, 76
1, 51600, Note_on_c, 9, 69, 49
1, 51600, Note_on_c, 13, 62, 95
1, 51605, Note_off_c, 9, 63, 17
1, 51646, Note_off_c, 9, 69, 17
1, 51710, Note_off_c, 9, 62, 17
1, 51716, Note_off_c, 3, 76, 17
1, 51716, Note_off_c, 4, 67, 17
1, 51720, Note_off_c, 15, 67, 17
1, 51720, Note_on_c, 3, 74, 125
1, 51720, Note_on_c, 4, 66, 125
1, 51720, Note_on_c, 9, 63, 64
1, 51720, Note_on_c, 9, 69, 49
1, 51720, Note_on_c, 15, 66, 1
1, 51720, Lyric_t, "er."
1, 51724, Lyric_t, "\015"
1, 51733, Note_off_c, 13, 57, 17
1, 51736, Note_off_c, 13, 62, 17
1, 51750, Note_off_c, 4, 66, 17
1, 51766, Note_off_c, 9, 69, 17
1, 51789, Note_off_c, 1, 38, 17
1, 51789, Note_off_c, 6, 50, 17
1, 51800, Note_off_c, 9, 63, 17
1, 51836, Note_off_c, 0, 81, 17
1, 51836, Note_off_c, 0, 78, 17
1, 51840, Note_on_c, 0, 79, 109
1, 51840, Note_on_c, 0, 83, 109
1, 51840, Note_on_c, 1, 31, 111
1, 51840, Note_on_c, 6, 43, 111
1, 51840, Note_on_c, 7, 43, 127
1, 51840, Note_on_c, 7, 50, 119
1, 51840, Note_on_c, 9, 36, 121
1, 51840, Note_on_c, 9, 64, 88
1, 51840, Note_on_c, 9, 69, 81
1, 51840, Note_on_c, 13, 43, 125
1, 51886, Note_off_c, 9, 69, 17
1, 51886, Note_off_c, 9, 36, 17
1, 51922, Note_off_c, 6, 43, 17
1, 51922, Note_off_c, 1, 31, 17
1, 51943, Note_off_c, 9, 64, 17
1, 51960, Note_on_c, 1, 31, 102
1, 51960, Note_on_c, 6, 43, 102
1, 51960, Note_on_c, 9, 69, 49
1, 51990, Note_off_c, 3, 74, 17
1, 52006, Note_off_c, 9, 69, 17
1, 52011, Note_off_c, 1, 31, 17
1, 52011, Note_off_c, 6, 43, 17
1, 52080, Note_off_c, 15, 66, 17
1, 52080, Note_on_c, 3, 78, 127
1, 52080, Note_on_c, 4, 69, 127
1, 52080, Note_on_c, 9, 64, 54
1, 52080, Note_on_c, 9, 69, 49
1, 52080, Note_on_c, 13, 57, 88
1, 52080, Note_on_c, 15, 69, 1
1, 52080, Lyric_t, "I "
1, 52126, Note_off_c, 9, 69, 17
1, 52144, Note_off_c, 13, 57, 17
1, 52147, Note_off_c, 4, 69, 17
1, 52147, Note_off_c, 3, 78, 17
1, 52152, Note_off_c, 9, 64, 17
1, 52200, Note_on_c, 1, 31, 113
1, 52200, Note_on_c, 3, 78, 127
1, 52200, Note_on_c, 4, 69, 127
1, 52200, Note_on_c, 6, 43, 113
1, 52200, Note_on_c, 9, 63, 59
1, 52200, Note_on_c, 9, 69, 49
1, 52200, Note_on_c, 13, 57, 109
1, 52200, Note_on_c, 13, 62, 114
1, 52200, Note_on_c, 13, 66, 99
1, 52200, Lyric_t, "bet "
1, 52216, Note_off_c, 13, 43, 17
1, 52246, Note_off_c, 9, 69, 17
1, 52260, Note_off_c, 6, 43, 17
1, 52260, Note_off_c, 1, 31, 17
1, 52263, Note_off_c, 13, 57, 17
1, 52269, Note_off_c, 13, 66, 17
1, 52275, Note_off_c, 13, 62, 17
1, 52293, Note_off_c, 3, 78, 17
1, 52293, Note_off_c, 4, 69, 17
1, 52308, Note_off_c, 9, 63, 17
1, 52320, Note_on_c, 1, 31, 108
1, 52320, Note_on_c, 6, 43, 108
1, 52320, Note_on_c, 9, 36, 121
1, 52320, Note_on_c, 9, 62, 99
1, 52320, Note_on_c, 9, 69, 81
1, 52359, Note_off_c, 6, 43, 17
1, 52359, Note_off_c, 1, 31, 17
1, 52366, Note_off_c, 9, 36, 17
1, 52366, Note_off_c, 9, 69, 17
1, 52437, Note_off_c, 9, 62, 17
1, 52440, Note_on_c, 3, 78, 127
1, 52440, Note_on_c, 4, 69, 127
1, 52440, Note_on_c, 9, 69, 49
1, 52440, Note_on_c, 13, 43, 125
1, 52440, Lyric_t, "you "
1, 52486, Note_off_c, 9, 69, 17
1, 52490, Note_off_c, 13, 43, 17
1, 52510, Note_off_c, 3, 78, 17
1, 52510, Note_off_c, 4, 69, 17
1, 52560, Note_off_c, 15, 69, 17
1, 52560, Note_on_c, 1, 31, 117
1, 52560, Note_on_c, 3, 81, 117
1, 52560, Note_on_c, 4, 74, 117
1, 52560, Note_on_c, 6, 43, 117
1, 52560, Note_on_c, 7, 57, 117
1, 52560, Note_on_c, 7, 62, 122
1, 52560, Note_on_c, 7, 66, 119
1, 52560, Note_on_c, 9, 62, 99
1, 52560, Note_on_c, 9, 69, 49
1, 52560, Note_on_c, 13, 57, 119
1, 52560, Note_on_c, 13, 62, 127
1, 52560, Note_on_c, 13, 66, 125
1, 52560, Note_on_c, 15, 74, 1
1, 52560, Lyric_t, "feel "
1, 52606, Note_off_c, 9, 69, 17
1, 52645, Note_off_c, 7, 50, 17
1, 52678, Note_off_c, 7, 43, 17
1, 52680, Note_on_c, 9, 63, 57
1, 52680, Note_on_c, 9, 69, 49
1, 52682, Note_off_c, 9, 62, 17
1, 52726, Note_off_c, 9, 69, 17
1, 52742, Note_off_c, 4, 74, 17
1, 52742, Note_off_c, 3, 81, 17
1, 52788, Note_off_c, 9, 63, 17
1, 52800, Note_off_c, 15, 74, 17
1, 52800, Note_on_c, 3, 79, 122
1, 52800, Note_on_c, 4, 71, 122
1, 52800, Note_on_c, 9, 36, 121
1, 52800, Note_on_c, 9, 69, 81
1, 52800, Note_on_c, 15, 71, 1
1, 52800, Lyric_t, "bet"
1, 52846, Note_off_c, 9, 69, 17
1, 52846, Note_off_c, 9, 36, 17
1, 52920, Note_on_c, 9, 63, 24
1, 52920, Note_on_c, 9, 69, 49
1, 52920, Note_on_c, 13, 43, 127
1, 52963, Note_off_c, 4, 71, 17
1, 52963, Note_off_c, 3, 79, 17
1, 52966, Note_off_c, 9, 69, 17
1, 52992, Note_off_c, 9, 63, 17
1, 53040, Note_off_c, 15, 71, 17
1, 53040, Note_on_c, 3, 78, 127
1, 53040, Note_on_c, 4, 69, 127
1, 53040, Note_on_c, 9, 62, 67
1, 53040, Note_on_c, 9, 69, 49
1, 53040, Note_on_c, 15, 69, 1
1, 53040, Lyric_t, "ter"
1, 53044, Lyric_t, "\015"
1, 53086, Note_off_c, 9, 69, 17
1, 53111, Note_off_c, 13, 57, 17
1, 53129, Note_off_c, 9, 62, 17
1, 53157, Note_off_c, 7, 62, 17
1, 53160, Note_on_c, 9, 63, 32
1, 53160, Note_on_c, 9, 69, 49
1, 53170, Note_off_c, 4, 69, 17
1, 53170, Note_off_c, 3, 78, 17
1, 53173, Note_off_c, 7, 57, 17
1, 53202, Note_off_c, 7, 66, 17
1, 53206, Note_off_c, 9, 69, 17
1, 53263, Note_off_c, 13, 62, 17
1, 53265, Note_off_c, 9, 63, 17
1, 53268, Note_off_c, 13, 66, 17
1, 53280, Note_off_c, 15, 69, 17
1, 53280, Note_on_c, 3, 76, 125
1, 53280, Note_on_c, 4, 67, 125
1, 53280, Note_on_c, 7, 57, 117
1, 53280, Note_on_c, 7, 62, 111
1, 53280, Note_on_c, 9, 36, 121
1, 53280, Note_on_c, 9, 62, 72
1, 53280, Note_on_c, 9, 69, 81
1, 53280, Note_on_c, 13, 57, 99
1, 53280, Note_on_c, 15, 67, 1
1, 53280, Lyric_t, "When "
1, 53326, Note_off_c, 9, 69, 17
1, 53326, Note_off_c, 9, 36, 17
1, 53396, Note_off_c, 6, 43, 17
1, 53396, Note_off_c, 1, 31, 17
1, 53400, Note_on_c, 9, 63, 51
1, 53400, Note_on_c, 9, 69, 49
1, 53402, Note_off_c, 9, 62, 17
1, 53446, Note_off_c, 9, 69, 17
1, 53452, Note_off_c, 7, 62, 17
1, 53456, Note_off_c, 13, 43, 17
1, 53498, Note_off_c, 7, 57, 17
1, 53516, Note_off_c, 4, 67, 17
1, 53516, Note_off_c, 3, 76, 17
1, 53520, Note_off_c, 15, 67, 17
1, 53520, Note_on_c, 3, 74, 125
1, 53520, Note_on_c, 4, 66, 125
1, 53520, Note_on_c, 9, 62, 76
1, 53520, Note_on_c, 9, 69, 49
1, 53520, Note_on_c, 13, 62, 106
1, 53520, Note_on_c, 13, 66, 109
1, 53520, Note_on_c, 15, 66, 1
1, 53520, Lyric_t, "you're "
1, 53525, Note_off_c, 9, 63, 17
1, 53566, Note_off_c, 9, 69, 17
1, 53618, Note_off_c, 13, 62, 17
1, 53630, Note_off_c, 9, 62, 17
1, 53640, Note_on_c, 9, 63, 64
1, 53640, Note_on_c, 9, 69, 49
1, 53641, Note_off_c, 13, 66, 17
1, 53647, Note_off_c, 13, 57, 17
1, 53686, Note_off_c, 9, 69, 17
1, 53720, Note_off_c, 9, 63, 17
1, 53756, Note_off_c, 3, 74, 17
1, 53756, Note_off_c, 0, 79, 17
1, 53756, Note_off_c, 0, 86, 17
1, 53756, Note_off_c, 0, 83, 17
1, 53756, Note_off_c, 4, 66, 17
1, 53760, Note_on_c, 0, 79, 109
1, 53760, Note_on_c, 0, 83, 99
1, 53760, Note_on_c, 0, 88, 100
1, 53760, Note_on_c, 1, 40, 111
1, 53760, Note_on_c, 6, 52, 111
1, 53760, Note_on_c, 7, 40, 127
1, 53760, Note_on_c, 7, 47, 119
1, 53760, Note_on_c, 9, 36, 121
1, 53760, Note_on_c, 9, 64, 88
1, 53760, Note_on_c, 9, 69, 81
1, 53760, Note_on_c, 13, 52, 117
1, 53792, Note_on_c, 3, 74, 125
1, 53792, Note_on_c, 4, 66, 125
1, 53792, Lyric_t, "dan"
1, 53806, Note_off_c, 9, 69, 17
1, 53806, Note_off_c, 9, 36, 17
1, 53842, Note_off_c, 6, 52, 17
1, 53842, Note_off_c, 1, 40, 17
1, 53863, Note_off_c, 9, 64, 17
1, 53880, Note_on_c, 1, 40, 102
1, 53880, Note_on_c, 6, 52, 102
1, 53880, Note_on_c, 9, 69, 49
1, 53926, Note_off_c, 9, 69, 17
1, 53931, Note_off_c, 1, 40, 17
1, 53931, Note_off_c, 6, 52, 17
1, 54000, Note_on_c, 9, 64, 54
1, 54000, Note_on_c, 9, 69, 49
1, 54046, Note_off_c, 9, 69, 17
1, 54072, Note_off_c, 9, 64, 17
1, 54120, Note_on_c, 1, 40, 113
1, 54120, Note_on_c, 6, 52, 113
1, 54120, Note_on_c, 9, 63, 59
1, 54120, Note_on_c, 9, 69, 49
1, 54120, Note_on_c, 13, 57, 117
1, 54120, Note_on_c, 13, 62, 119
1, 54120, Note_on_c, 13, 66, 106
1, 54142, Note_off_c, 13, 52, 17
1, 54166, Note_off_c, 9, 69, 17
1, 54179, Note_off_c, 13, 62, 17
1, 54180, Note_off_c, 6, 52, 17
1, 54180, Note_off_c, 1, 40, 17
1, 54184, Note_off_c, 13, 66, 17
1, 54191, Note_off_c, 13, 57, 17
1, 54228, Note_off_c, 9, 63, 17
1, 54235, Note_off_c, 4, 66, 17
1, 54235, Note_off_c, 3, 74, 17
1, 54240, Note_on_c, 1, 40, 108
1, 54240, Note_on_c, 6, 52, 108
1, 54240, Note_on_c, 9, 36, 121
1, 54240, Note_on_c, 9, 62, 99
1, 54240, Note_on_c, 9, 69, 81
1, 54248, Note_off_c, 15, 66, 17
1, 54248, Note_on_c, 3, 71, 117
1, 54248, Note_on_c, 4, 62, 117
1, 54248, Note_on_c, 15, 62, 1
1, 54248, Lyric_t, "cin' "
1, 54279, Note_off_c, 6, 52, 17
1, 54279, Note_off_c, 1, 40, 17
1, 54286, Note_off_c, 9, 36, 17
1, 54286, Note_off_c, 9, 69, 17
1, 54357, Note_off_c, 9, 62, 17
1, 54360, Note_on_c, 9, 69, 49
1, 54360, Note_on_c, 13, 52, 122
1, 54406, Note_off_c, 9, 69, 17
1, 54408, Note_off_c, 13, 52, 17
1, 54480, Note_on_c, 1, 40, 117
1, 54480, Note_on_c, 6, 52, 117
1, 54480, Note_on_c, 7, 57, 117
1, 54480, Note_on_c, 7, 62, 122
1, 54480, Note_on_c, 7, 66, 119
1, 54480, Note_on_c, 9, 62, 99
1, 54480, Note_on_c, 9, 69, 49
1, 54480, Note_on_c, 13, 57, 125
1, 54480, Note_on_c, 13, 62, 127
1, 54480, Note_on_c, 13, 66, 119
1, 54524, Note_off_c, 3, 71, 17
1, 54524, Note_off_c, 4, 62, 17
1, 54526, Note_off_c, 9, 69, 17
1, 54565, Note_off_c, 7, 47, 17
1, 54598, Note_off_c, 7, 40, 17
1, 54600, Note_on_c, 9, 63, 57
1, 54600, Note_on_c, 9, 69, 49
1, 54602, Note_off_c, 9, 62, 17
1, 54646, Note_off_c, 9, 69, 17
1, 54708, Note_off_c, 9, 63, 17
1, 54720, Note_on_c, 9, 36, 121
1, 54720, Note_on_c, 9, 69, 81
1, 54720, Note_on_c, 13, 52, 127
1, 54766, Note_off_c, 9, 69, 17
1, 54766, Note_off_c, 9, 36, 17
1, 54792, Note_off_c, 13, 57, 17
1, 54840, Note_on_c, 9, 63, 24
1, 54840, Note_on_c, 9, 69, 49
1, 54879, Note_off_c, 13, 66, 17
1, 54886, Note_off_c, 9, 69, 17
1, 54912, Note_off_c, 9, 63, 17
1, 54960, Note_on_c, 9, 62, 67
1, 54960, Note_on_c, 9, 69, 49
1, 54969, Note_off_c, 15, 62, 17
1, 54969, Note_on_c, 3, 78, 127
1, 54969, Note_on_c, 4, 69, 127
1, 54969, Note_on_c, 15, 69, 1
1, 54969, Lyric_t, "yeah "
1, 54970, Note_off_c, 13, 62, 17
1, 55006, Note_off_c, 9, 69, 17
1, 55049, Note_off_c, 9, 62, 17
1, 55077, Note_off_c, 7, 62, 17
1, 55080, Note_on_c, 9, 63, 32
1, 55080, Note_on_c, 9, 69, 49
1, 55093, Note_off_c, 7, 57, 17
1, 55122, Note_off_c, 7, 66, 17
1, 55126, Note_off_c, 9, 69, 17
1, 55167, Note_off_c, 6, 52, 17
1, 55167, Note_off_c, 1, 40, 17
1, 55179, Note_off_c, 3, 78, 17
1, 55179, Note_off_c, 4, 69, 17
1, 55185, Note_off_c, 9, 63, 17
1, 55200, Note_on_c, 7, 57, 117
1, 55200, Note_on_c, 7, 62, 111
1, 55200, Note_on_c, 9, 36, 121
1, 55200, Note_on_c, 9, 62, 72
1, 55200, Note_on_c, 9, 69, 81
1, 55200, Note_on_c, 13, 57, 65
1, 55246, Note_off_c, 9, 69, 17
1, 55246, Note_off_c, 9, 36, 17
1, 55288, Note_off_c, 13, 52, 17
1, 55320, Note_on_c, 9, 63, 51
1, 55320, Note_on_c, 9, 69, 49
1, 55322, Note_off_c, 9, 62, 17
1, 55366, Note_off_c, 9, 69, 17
1, 55372, Note_off_c, 7, 62, 17
1, 55418, Note_off_c, 7, 57, 17
1, 55440, Note_on_c, 1, 40, 113
1, 55440, Note_on_c, 6, 52, 113
1, 55440, Note_on_c, 9, 62, 76
1, 55440, Note_on_c, 9, 69, 49
1, 55440, Note_on_c, 13, 62, 109
1, 55440, Note_on_c, 13, 66, 114
1, 55445, Note_off_c, 9, 63, 17
1, 55449, Note_off_c, 15, 69, 17
1, 55449, Note_on_c, 3, 74, 122
1, 55449, Note_on_c, 4, 66, 122
1, 55449, Note_on_c, 15, 66, 1
1, 55449, Lyric_t, "yeah."
1, 55453, Lyric_t, "\015"
1, 55486, Note_off_c, 9, 69, 17
1, 55521, Note_off_c, 13, 62, 17
1, 55532, Note_off_c, 13, 66, 17
1, 55550, Note_off_c, 9, 62, 17
1, 55560, Note_on_c, 9, 63, 64
1, 55560, Note_on_c, 9, 69, 49
1, 55561, Note_off_c, 13, 57, 17
1, 55606, Note_off_c, 9, 69, 17
1, 55629, Note_off_c, 6, 52, 17
1, 55629, Note_off_c, 1, 40, 17
1, 55640, Note_off_c, 9, 63, 17
1, 55663, Note_off_c, 3, 74, 17
1, 55663, Note_off_c, 4, 66, 17
1, 55676, Note_off_c, 0, 88, 17
1, 55676, Note_off_c, 0, 79, 17
1, 55676, Note_off_c, 0, 83, 17
1, 55680, Note_off_c, 15, 66, 17
1, 55680, Note_on_c, 0, 76, 83
1, 55680, Note_on_c, 0, 81, 101
1, 55680, Note_on_c, 0, 85, 99
1, 55680, Note_on_c, 1, 33, 111
1, 55680, Note_on_c, 3, 76, 119
1, 55680, Note_on_c, 4, 67, 119
1, 55680, Note_on_c, 6, 45, 111
1, 55680, Note_on_c, 7, 45, 127
1, 55680, Note_on_c, 7, 52, 119
1, 55680, Note_on_c, 7, 57, 111
1, 55680, Note_on_c, 7, 61, 114
1, 55680, Note_on_c, 7, 64, 122
1, 55680, Note_on_c, 9, 36, 121
1, 55680, Note_on_c, 9, 49, 96
1, 55680, Note_on_c, 9, 64, 88
1, 55680, Note_on_c, 9, 69, 81
1, 55680, Note_on_c, 13, 45, 127
