2, 64320, Note_on_c, 0, 57, 95
2, 64320, Note_on_c, 0, 52, 95
2, 64320, Note_on_c, 0, 45, 95
2, 64389, Note_off_c, 0, 62, 95
2, 64389, Note_off_c, 0, 57, 95
2, 64389, Note_off_c, 0, 52, 95
2, 64389, Note_off_c, 0, 45, 95
2, 64800, Note_on_c, 0, 62, 95
2, 64800, Note_on_c, 0, 57, 95
2, 64800, Note_on_c, 0, 52, 95
2, 64800, Note_on_c, 0, 45, 95
2, 65280, Note_off_c, 0, 62, 95
2, 65280, Note_off_c, 0, 57, 95
2, 65280, Note_off_c, 0, 52, 95
2, 65280, Note_off_c, 0, 45, 95
2, 65280, Note_on_c, 0, 62, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 52, 95
2, 65280, Note_on_c, 0, 45, 95
2, 66240, Note_off_c, 0, 62, 95
2, 66240, Note_off_c, 0, 57, 95
2, 66240, Note_off_c, 0, 52, 95
2, 66240, Note_off_c, 0, 45, 95
2, 66240, Note_on_c, 0, 59, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66240, Note_on_c, 0, 50, 95
2, 66240, Note_on_c, 0, 45, 95
2, 66309, Note_off_c, 0, 59, 95
2, 66309, Note_off_c, 0, 55, 95
2, 66309, Note_off_c, 0, 50, 95
2, 66309, Note_off_c, 0, 45, 95
2, 66720, Note_on_c, 0, 59, 95
2, 66720, Note_on_c, 0, 57, 95
2, 66720, Note_on_c, 0, 52, 95
2, 66720, Note_on_c, 0, 45, 95
2, 67200, Note_off_c, 0, 59, 95
2, 67200, Note_on_c, 0, 60, 70
2, 67680, Note_off_c, 0, 57, 95
2, 67680, Note_off_c, 0, 52, 95
2, 67680, Note_off_c, 0, 45, 95
2, 67680, Note_off_c, 0, 60, 70
2, 67680, Note_on_c, 0, 60, 95
2, 67680, Note_on_c, 0, 57, 95
2, 67680, Note_on_c, 0, 52, 95
2, 67680, Note_on_c, 0, 45, 95
2, 68160, Note_off_c, 0, 60, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_off_c, 0, 52, 95
2, 68160, Note_off_c, 0, 45, 95
2, 68160, Note_on_c, 0, 60, 95
2, 68160, Note_on_c, 0, 57, 95
2, 68160, Note_on_c, 0, 52, 95
2, 68160, Note_on_c, 0, 45, 95
2, 69120, Note_off_c, 0, 60, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_off_c, 0, 52, 95
2, 69120, Note_off_c, 0, 45, 95
2, 69120, Note_on_c, 0, 45, 95
2, 69600, Note_off_c, 0, 45, 95
2, 69600, Note_on_c, 0, 52, 95
2, 70080, Note_off_c, 0, 52, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70560, Note_off_c, 0, 57, 95
2, 70560, Note_on_c, 0, 60, 95
2, 71040, Note_off_c, 0, 60, 95
2, 71040, Note_on_c, 0, 60, 95
2, 71040, Note_on_c, 0, 57, 95
2, 71040, Note_on_c, 0, 52, 95
2, 71040, Note_on_c, 0, 45, 95
2, 72000, Note_off_c, 0, 60, 95
2, 72000, Note_off_c, 0, 57, 95
2, 72000, Note_off_c, 0, 52, 95
2, 72000, Note_off_c, 0, 45, 95
2, 72000, Note_on_c, 0, 62, 95
2, 72000, Note_on_c, 0, 57, 95
2, 72000, Note_on_c, 0, 52, 95
2, 72000, Note_on_c, 0, 45, 95
2, 72069, Note_off_c, 0, 62, 95
2, 72069, Note_off_c, 0, 57, 95
2, 72069, Note_off_c, 0, 52, 95
2, 72069, Note_off_c, 0, 45, 95
2, 72480, Note_on_c, 0, 62, 95
2, 72480, Note_on_c, 0, 57, 95
2, 72480, Note_on_c, 0, 52, 95
2, 72480, Note_on_c, 0, 45, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_off_c, 0, 57, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_off_c, 0, 45, 95
2, 72960, Note_on_c, 0, 45, 95
2, 73080, Note_off_c, 0, 45, 95
2, 73080, Note_on_c, 0, 45, 95
2, 73200, Note_off_c, 0, 45, 95
2, 73200, Note_on_c, 0, 45, 95
2, 73320, Note_off_c, 0, 45, 95
2, 73320, Note_on_c, 0, 45, 95
2, 73440, Note_off_c, 0, 45, 95
2, 73440, Note_on_c, 0, 45, 95
2, 73560, Note_off_c, 0, 45, 95
2, 73560, Note_on_c, 0, 45, 95
2, 73680, Note_off_c, 0, 45, 95
2, 73680, Note_on_c, 0, 45, 95
2, 73800, Note_off_c, 0, 45, 95
2, 73800, Note_on_c, 0, 45, 95
2, 73920, Note_off_c, 0, 45, 95
2, 73920, Note_on_c, 0, 48, 95
2, 74040, Note_off_c, 0, 48, 95
2, 74040, Note_on_c, 0, 48, 95
2, 74160, Note_off_c, 0, 48, 95
2, 74160, Note_on_c, 0, 48, 95
2, 74280, Note_off_c, 0, 48, 95
2, 74280, Note_on_c, 0, 48, 95
2, 74400, Note_off_c, 0, 48, 95
2, 74400, Note_on_c, 0, 48, 95
2, 74520, Note_off_c, 0, 48, 95
2, 74520, Note_on_c, 0, 48, 95
2, 74640, Note_off_c, 0, 48, 95
2, 74640, Note_on_c, 0, 48, 95
2, 74760, Note_off_c, 0, 48, 95
2, 74760, Note_on_c, 0, 48, 95
2, 74880, Note_off_c, 0, 48, 95
2, 74880, Note_on_c, 0, 50, 95
2, 75000, Note_off_c, 0, 50, 95
2, 75000, Note_on_c, 0, 50, 95
2, 75120, Note_off_c, 0, 50, 95
2, 75120, Note_on_c, 0, 50, 95
2, 75240, Note_off_c, 0, 50, 95
2, 75240, Note_on_c, 0, 50, 95
2, 75360, Note_off_c, 0, 50, 95
2, 75360, Note_on_c, 0, 50, 95
2, 75480, Note_off_c, 0, 50, 95
2, 75480, Note_on_c, 0, 50, 95
2, 75600, Note_off_c, 0, 50, 95
2, 75600, Note_on_c, 0, 50, 95
2, 75720, Note_off_c, 0, 50, 95
2, 75720, Note_on_c, 0, 50, 95
2, 75840, Note_off_c, 0, 50, 95
2, 75840, Note_on_c, 0, 48, 95
2, 75960, Note_off_c, 0, 48, 95
2, 75960, Note_on_c, 0, 48, 95
2, 76080, Note_off_c, 0, 48, 95
2, 76080, Note_on_c, 0, 48, 95
2, 76200, Note_off_c, 0, 48, 95
2, 76200, Note_on_c, 0, 48, 95
2, 76320, Note_off_c, 0, 48, 95
2, 76320, Note_on_c, 0, 48, 95
2, 76440, Note_off_c, 0, 48, 95
2, 76440, Note_on_c, 0, 48, 95
2, 76560, Note_off_c, 0, 48, 95
2, 76560, Note_on_c, 0, 48, 95
2, 76680, Note_off_c, 0, 48, 95
2, 76680, Note_on_c, 0, 48, 95
2, 76800, Note_off_c, 0, 48, 95
2, 76800, Note_on_c, 0, 45, 95
2, 77280, Note_off_c, 0, 45, 95
2, 77280, Note_on_c, 0, 52, 95
2, 77760, Note_off_c, 0, 52, 95
2, 77760, Note_on_c, 0, 57, 95
2, 78240, Note_off_c, 0, 57, 95
2, 78240, Note_on_c, 0, 60, 95
2, 78720, Note_off_c, 0, 60, 95
2, 78720, Note_on_c, 0, 60, 95
2, 78720, Note_on_c, 0, 57, 95
2, 78720, Note_on_c, 0, 52, 95
2, 78720, Note_on_c, 0, 45, 95
2, 79680, Note_off_c, 0, 60, 95
2, 79680, Note_off_c, 0, 57, 95
2, 79680, Note_off_c, 0, 52, 95
2, 79680, Note_off_c, 0, 45, 95
2, 79680, Note_on_c, 0, 62, 95
2, 79680, Note_on_c, 0, 57, 95
2, 79680, Note_on_c, 0, 52, 95
2, 79680, Note_on_c, 0, 45, 95
2, 79749, Note_off_c, 0, 62, 95
2, 79749, Note_off_c, 0, 57, 95
2, 79749, Note_off_c, 0, 52, 95
2, 79749, Note_off_c, 0, 45, 95
2, 80160, Note_on_c, 0, 62, 95
2, 80160, Note_on_c, 0, 57, 95
2, 80160, Note_on_c, 0, 52, 95
2, 80160, Note_on_c, 0, 45, 95
2, 80640, Note_off_c, 0, 62, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_off_c, 0, 52, 95
2, 80640, Note_off_c, 0, 45, 95
2, 80640, Note_on_c, 0, 62, 95
2, 80640, Note_on_c, 0, 57, 95
2, 80640, Note_on_c, 0, 52, 95
2, 80640, Note_on_c, 0, 45, 95
2, 81600, Note_off_c, 0, 62, 95
2, 81600, Note_off_c, 0, 57, 95
2, 81600, Note_off_c, 0, 52, 95
2, 81600, Note_off_c, 0, 45, 95
2, 81600, Note_on_c, 0, 59, 95
2, 81600, Note_on_c, 0, 55, 95
2, 81600, Note_on_c, 0, 50, 95
2, 81600, Note_on_c, 0, 45, 95
2, 81669, Note_off_c, 0, 59, 95
2, 81669, Note_off_c, 0, 55, 95
2, 81669, Note_off_c, 0, 50, 95
2, 81669, Note_off_c, 0, 45, 95
2, 82080, Note_on_c, 0, 59, 95
2, 82080, Note_on_c, 0, 57, 95
2, 82080, Note_on_c, 0, 52, 95
2, 82080, Note_on_c, 0, 45, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_on_c, 0, 60, 70
2, 83040, Note_off_c, 0, 57, 95
2, 83040, Note_off_c, 0, 52, 95
2, 83040, Note_off_c, 0, 45, 95
2, 83040, Note_off_c, 0, 60, 70
2, 83040, Note_on_c, 0, 60, 95
2, 83040, Note_on_c, 0, 57, 95
2, 83040, Note_on_c, 0, 52, 95
2, 83040, Note_on_c, 0, 45, 95
2, 83520, Note_off_c, 0, 60, 95
2, 83520, Note_off_c, 0, 57, 95
2, 83520, Note_off_c, 0, 52, 95
2, 83520, Note_off_c, 0, 45, 95
2, 83520, Note_on_c, 0, 60, 95
2, 83520, Note_on_c, 0, 57, 95
2, 83520, Note_on_c, 0, 52, 95
2, 83520, Note_on_c, 0, 45, 95
2, 84480, Note_off_c, 0, 60, 95
2, 84480, Note_off_c, 0, 57, 95
2, 84480, Note_off_c, 0, 52, 95
2, 84480, Note_off_c, 0, 45, 95
2, 84480, Note_on_c, 0, 45, 95
2, 84960, Note_off_c, 0, 45, 95
2, 84960, Note_on_c, 0, 52, 95
2, 85440, Note_off_c, 0, 52, 95
2, 85440, Note_on_c, 0, 57, 95
2, 85920, Note_off_c, 0, 57, 95
2, 85920, Note_on_c, 0, 60, 95
2, 86400, Note_off_c, 0, 60, 95
2, 86400, Note_on_c, 0, 60, 95
2, 86400, Note_on_c, 0, 57, 95
2, 86400, Note_on_c, 0, 52, 95
2, 86400, Note_on_c, 0, 45, 95
2, 87360, Note_off_c, 0, 60, 95
2, 87360, Note_off_c, 0, 57, 95
2, 87360, Note_off_c, 0, 52, 95
2, 87360, Note_off_c, 0, 45, 95
2, 87360, Note_on_c, 0, 62, 95
2, 87360, Note_on_c, 0, 57, 95
2, 87360, Note_on_c, 0, 52, 95
2, 87360, Note_on_c, 0, 45, 95
2, 87429, Note_off_c, 0, 62, 95
2, 87429, Note_off_c, 0, 57, 95
2, 87429, Note_off_c, 0, 52, 95
2, 87429, Note_off_c, 0, 45, 95
2, 87840, Note_on_c, 0, 62, 95
2, 87840, Note_on_c, 0, 57, 95
2, 87840, Note_on_c, 0, 52, 95
2, 87840, Note_on_c, 0, 45, 95
2, 88320, Note_off_c, 0, 62, 95
2, 88320, Note_off_c, 0, 57, 95
2, 88320, Note_off_c, 0, 52, 95
2, 88320, Note_off_c, 0, 45, 95
2, 88320, Note_on_c, 0, 55, 95
2, 88320, Note_on_c, 0, 50, 95
2, 88320, Note_on_c, 0, 43, 95
2, 89280, Note_off_c, 0, 55, 95
2, 89280, Note_off_c, 0, 50, 95
2, 89280, Note_off_c, 0, 43, 95
2, 89280, Note_on_c, 0, 59, 95
2, 89280, Note_on_c, 0, 55, 95
2, 89280, Note_on_c, 0, 50, 95
2, 89280, Note_on_c, 0, 45, 95
2, 89349, Note_off_c, 0, 59, 95
2, 89349, Note_off_c, 0, 55, 95
2, 89349, Note_off_c, 0, 50, 95
2, 89349, Note_off_c, 0, 45, 95
2, 89760, Note_on_c, 0, 57, 95
2, 89760, Note_on_c, 0, 52, 95
2, 89760, Note_on_c, 0, 45, 95
2, 90240, Note_off_c, 0, 57, 95
2, 90240, Note_off_c, 0, 52, 95
2, 90240, Note_off_c, 0, 45, 95
2, 90240, Note_on_c, 0, 57, 95
2, 90240, Note_on_c, 0, 52, 95
2, 90240, Note_on_c, 0, 45, 95
2, 92160, Note_off_c, 0, 57, 95
2, 92160, Note_off_c, 0, 52, 95
2, 92160, Note_off_c, 0, 45, 95
2, 92160, Note_on_c, 0, 52, 95
2, 92160, Note_on_c, 0, 45, 95
2, 92640, Note_off_c, 0, 52, 95
2, 92640, Note_off_c, 0, 45, 95
2, 92640, Note_on_c, 0, 43, 95
2, 93120, Note_off_c, 0, 43, 95
2, 93600, Note_on_c, 0, 60, 95
2, 93600, Note_on_c, 0, 55, 95
2, 94080, Note_off_c, 0, 60, 95
2, 94080, Note_off_c, 0, 55, 95
2, 94080, Note_on_c, 0, 59, 95
2, 94080, Note_on_c, 0, 55, 95
2, 94080, Note_on_c, 0, 50, 95
2, 94080, Note_on_c, 0, 45, 95
2, 94149, Note_off_c, 0, 59, 95
2, 94149, Note_off_c, 0, 55, 95
2, 94149, Note_off_c, 0, 50, 95
2, 94149, Note_off_c, 0, 45, 95
2, 95040, Note_on_c, 0, 62, 95
2, 95040, Note_on_c, 0, 57, 95
2, 95109, Note_off_c, 0, 62, 95
2, 95109, Note_off_c, 0, 57, 95
2, 95520, Note_on_c, 0, 62, 95
2, 95520, Note_on_c, 0, 57, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_off_c, 0, 57, 95
2, 97440, Note_on_c, 0, 59, 95
2, 97440, Note_on_c, 0, 57, 95
2, 97440, Note_on_c, 0, 52, 95
2, 97440, Note_on_c, 0, 45, 95
2, 97920, Note_off_c, 0, 59, 95
2, 97920, Note_on_c, 0, 60, 70
2, 98400, Note_off_c, 0, 57, 95
2, 98400, Note_off_c, 0, 52, 95
2, 98400, Note_off_c, 0, 45, 95
2, 98400, Note_off_c, 0, 60, 70
2, 98400, Note_on_c, 0, 60, 95
2, 98400, Note_on_c, 0, 57, 95
2, 98400, Note_on_c, 0, 52, 95
2, 98400, Note_on_c, 0, 45, 95
2, 98880, Note_off_c, 0, 60, 95
2, 98880, Note_off_c, 0, 57, 95
2, 98880, Note_off_c, 0, 52, 95
2, 98880, Note_off_c, 0, 45, 95
2, 99840, Note_on_c, 0, 52, 95
2, 99840, Note_on_c, 0, 45, 95
2, 100320, Note_off_c, 0, 52, 95
2, 100320, Note_off_c, 0, 45, 95
2, 100320, Note_on_c, 0, 43, 95
2, 100800, Note_off_c, 0, 43, 95
2, 101280, Note_on_c, 0, 60, 95
2, 101280, Note_on_c, 0, 55, 95
2, 101760, Note_off_c, 0, 60, 95
2, 101760, Note_off_c, 0, 55, 95
2, 101760, Note_on_c, 0, 59, 95
2, 101760, Note_on_c, 0, 55, 95
2, 101760, Note_on_c, 0, 50, 95
2, 101760, Note_on_c, 0, 45, 95
2, 101829, Note_off_c, 0, 59, 95
2, 101829, Note_off_c, 0, 55, 95
2, 101829, Note_off_c, 0, 50, 95
2, 101829, Note_off_c, 0, 45, 95
2, 102720, Note_on_c, 0, 62, 95
2, 102720, Note_on_c, 0, 57, 95
2, 102789, Note_off_c, 0, 62, 95
2, 102789, Note_off_c, 0, 57, 95
2, 103200, Note_on_c, 0, 62, 95
2, 103200, Note_on_c, 0, 57, 95
2, 103680, Note_off_c, 0, 62, 95
2, 103680, Note_off_c, 0, 57, 95
2, 103680, Note_on_c, 0, 45, 95
2, 103800, Note_off_c, 0, 45, 95
2, 103800, Note_on_c, 0, 45, 95
2, 103920, Note_off_c, 0, 45, 95
2, 103920, Note_on_c, 0, 45, 95
2, 104040, Note_off_c, 0, 45, 95
2, 104040, Note_on_c, 0, 45, 95
2, 104160, Note_off_c, 0, 45, 95
2, 104160, Note_on_c, 0, 45, 95
2, 104280, Note_off_c, 0, 45, 95
2, 104280, Note_on_c, 0, 45, 95
2, 104400, Note_off_c, 0, 45, 95
2, 104400, Note_on_c, 0, 45, 95
2, 104520, Note_off_c, 0, 45, 95
2, 104520, Note_on_c, 0, 45, 95
2, 104640, Note_off_c, 0, 45, 95
2, 104640, Note_on_c, 0, 48, 95
2, 104760, Note_off_c, 0, 48, 95
2, 104760, Note_on_c, 0, 48, 95
2, 104880, Note_off_c, 0, 48, 95
2, 104880, Note_on_c, 0, 48, 95
2, 105000, Note_off_c, 0, 48, 95
2, 105000, Note_on_c, 0, 48, 95
2, 105120, Note_off_c, 0, 48, 95
2, 105120, Note_on_c, 0, 48, 95
2, 105240, Note_off_c, 0, 48, 95
2, 105240, Note_on_c, 0, 48, 95
2, 105360, Note_off_c, 0, 48, 95
2, 105360, Note_on_c, 0, 48, 95
2, 105480, Note_off_c, 0, 48, 95
2, 105480, Note_on_c, 0, 48, 95
2, 105600, Note_off_c, 0, 48, 95
2, 105600, Note_on_c, 0, 50, 95
2, 105720, Note_off_c, 0, 50, 95
2, 105720, Note_on_c, 0, 50, 95
2, 105840, Note_off_c, 0, 50, 95
2, 105840, Note_on_c, 0, 50, 95
2, 105960, Note_off_c, 0, 50, 95
2, 105960, Note_on_c, 0, 50, 95
2, 106080, Note_off_c, 0, 50, 95
2, 106080, Note_on_c, 0, 50, 95
2, 106200, Note_off_c, 0, 50, 95
2, 106200, Note_on_c, 0, 50, 95
2, 106320, Note_off_c, 0, 50, 95
2, 106320, Note_on_c, 0, 50, 95
2, 106440, Note_off_c, 0, 50, 95
2, 106440, Note_on_c, 0, 50, 95
2, 106560, Note_off_c, 0, 50, 95
2, 106560, Note_on_c, 0, 48, 95
2, 106680, Note_off_c, 0, 48, 95
2, 106680, Note_on_c, 0, 48, 95
2, 106800, Note_off_c, 0, 48, 95
2, 106800, Note_on_c, 0, 48, 95
2, 106920, Note_off_c, 0, 48, 95
2, 106920, Note_on_c, 0, 48, 95
2, 107040, Note_off_c, 0, 48, 95
2, 107040, Note_on_c, 0, 48, 95
2, 107160, Note_off_c, 0, 48, 95
2, 107160, Note_on_c, 0, 48, 95
2, 107280, Note_off_c, 0, 48, 95
2, 107280, Note_on_c, 0, 48, 95
2, 107400, Note_off_c, 0, 48, 95
2, 107400, Note_on_c, 0, 48, 95
2, 107520, Note_off_c, 0, 48, 95
2, 107520, Note_on_c, 0, 52, 95
2, 107520, Note_on_c, 0, 45, 95
2, 108000, Note_off_c, 0, 52, 95
2, 108000, Note_off_c, 0, 45, 95
2, 108000, Note_on_c, 0, 43, 95
2, 108480, Note_off_c, 0, 43, 95
2, 108960, Note_on_c, 0, 60, 95
2, 108960, Note_on_c, 0, 55, 95
2, 109440, Note_off_c, 0, 60, 95
2, 109440, Note_off_c, 0, 55, 95
2, 109440, Note_on_c, 0, 59, 95
2, 109440, Note_on_c, 0, 55, 95
2, 109440, Note_on_c, 0, 50, 95
2, 109440, Note_on_c, 0, 45, 95
2, 109509, Note_off_c, 0, 59, 95
2, 109509, Note_off_c, 0, 55, 95
2, 109509, Note_off_c, 0, 50, 95
2, 109509, Note_off_c, 0, 45, 95
2, 110400, Note_on_c, 0, 62, 95
2, 110400, Note_on_c, 0, 57, 95
2, 110469, Note_off_c, 0, 62, 95
2, 110469, Note_off_c, 0, 57, 95
2, 110880, Note_on_c, 0, 62, 95
2, 110880, Note_on_c, 0, 57, 95
2, 111360, Note_off_c, 0, 62, 95
2, 111360, Note_off_c, 0, 57, 95
2, 112800, Note_on_c, 0, 59, 95
2, 112800, Note_on_c, 0, 57, 95
2, 112800, Note_on_c, 0, 52, 95
2, 112800, Note_on_c, 0, 45, 95
2, 113280, Note_off_c, 0, 59, 95
2, 113280, Note_on_c, 0, 60, 70
2, 113760, Note_off_c, 0, 57, 95
2, 113760, Note_off_c, 0, 52, 95
2, 113760, Note_off_c, 0, 45, 95
2, 113760, Note_off_c, 0, 60, 70
2, 113760, Note_on_c, 0, 60, 95
2, 113760, Note_on_c, 0, 57, 95
2, 113760, Note_on_c, 0, 52, 95
2, 113760, Note_on_c, 0, 45, 95
2, 114240, Note_off_c, 0, 60, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_off_c, 0, 52, 95
2, 114240, Note_off_c, 0, 45, 95
2, 115200, Note_on_c, 0, 52, 95
2, 115200, Note_on_c, 0, 45, 95
2, 115680, Note_off_c, 0, 52, 95
2, 115680, Note_off_c, 0, 45, 95
2, 115680, Note_on_c, 0, 43, 95
2, 116160, Note_off_c, 0, 43, 95
2, 116640, Note_on_c, 0, 60, 95
2, 116640, Note_on_c, 0, 55, 95
2, 117120, Note_off_c, 0, 60, 95
2, 117120, Note_off_c, 0, 55, 95
2, 117120, Note_on_c, 0, 59, 95
2, 117120, Note_on_c, 0, 55, 95
2, 117120, Note_on_c, 0, 50, 95
2, 117120, Note_on_c, 0, 45, 95
2, 117189, Note_off_c, 0, 59, 95
2, 117189, Note_off_c, 0, 55, 95
2, 117189, Note_off_c, 0, 50, 95
2, 117189, Note_off_c, 0, 45, 95
2, 118080, Note_on_c, 0, 62, 95
2, 118080, Note_on_c, 0, 57, 95
2, 118149, Note_off_c, 0, 62, 95
2, 118149, Note_off_c, 0, 57, 95
2, 118560, Note_on_c, 0, 62, 95
2, 118560, Note_on_c, 0, 57, 95
2, 119040, Note_off_c, 0, 62, 95
2, 119040, Note_off_c, 0, 57, 95
2, 119040, Note_on_c, 0, 55, 95
2, 119040, Note_on_c, 0, 50, 95
2, 119040, Note_on_c, 0, 43, 95
2, 120000, Note_off_c, 0, 55, 95
2, 120000, Note_off_c, 0, 50, 95
2, 120000, Note_off_c, 0, 43, 95
2, 120000, Note_on_c, 0, 59, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120000, Note_on_c, 0, 50, 95
2, 120000, Note_on_c, 0, 45, 95
2, 120069, Note_off_c, 0, 59, 95
2, 120069, Note_off_c, 0, 55, 95
2, 120069, Note_off_c, 0, 50, 95
2, 120069, Note_off_c, 0, 45, 95
2, 120480, Note_on_c, 0, 57, 95
2, 120480, Note_on_c, 0, 52, 95
2, 120480, Note_on_c, 0, 45, 95
2, 120960, Note_off_c, 0, 57, 95
2, 120960, Note_off_c, 0, 52, 95
2, 120960, Note_off_c, 0, 45, 95
2, 120960, Note_on_c, 0, 57, 95
2, 120960, Note_on_c, 0, 52, 95
2, 120960, Note_on_c, 0, 45, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_off_c, 0, 52, 95
2, 122880, Note_off_c, 0, 45, 95
2, 122880, Note_on_c, 0, 59, 95
2, 122880, Note_on_c, 0, 54, 95
2, 122880, Note_on_c, 0, 47, 95
2, 123840, Note_off_c, 0, 59, 95
2, 123840, Note_off_c, 0, 54, 95
2, 123840, Note_off_c, 0, 47, 95
2, 123840, Note_on_c, 0, 47, 95
2, 124320, Note_off_c, 0, 47, 95
2, 124320, Note_on_c, 0, 47, 95
2, 124800, Note_off_c, 0, 47, 95
2, 124800, Note_on_c, 0, 47, 95
2, 125280, Note_off_c, 0, 47, 95
2, 125280, Note_on_c, 0, 47, 95
2, 125760, Note_off_c, 0, 47, 95
2, 125760, Note_on_c, 0, 47, 95
2, 126240, Note_off_c, 0, 47, 95
2, 126240, Note_on_c, 0, 47, 95
2, 126720, Note_off_c, 0, 47, 95
2, 126720, Note_on_c, 0, 62, 95
2, 126720, Note_on_c, 0, 57, 95
2, 126720, Note_on_c, 0, 50, 95
2, 127680, Note_off_c, 0, 62, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_off_c, 0, 50, 95
2, 127680, Note_on_c, 0, 50, 95
2, 128160, Note_off_c, 0, 50, 95
2, 128160, Note_on_c, 0, 50, 95
2, 128640, Note_off_c, 0, 50, 95
2, 128640, Note_on_c, 0, 50, 95
2, 129120, Note_off_c, 0, 50, 95
2, 129120, Note_on_c, 0, 50, 95
2, 129600, Note_off_c, 0, 50, 95
2, 129600, Note_on_c, 0, 50, 95
2, 130080, Note_off_c, 0, 50, 95
2, 130080, Note_on_c, 0, 50, 95
2, 130560, Note_off_c, 0, 50, 95
2, 130560, Note_on_c, 0, 64, 95
2, 130560, Note_on_c, 0, 59, 95
2, 130560, Note_on_c, 0, 52, 95
2, 130560, Note_on_c, 0, 40, 95
2, 131520, Note_off_c, 0, 64, 95
2, 131520, Note_off_c, 0, 59, 95
2, 131520, Note_off_c, 0, 52, 95
2, 131520, Note_off_c, 0, 40, 95
2, 131520, Note_on_c, 0, 52, 95
2, 132000, Note_off_c, 0, 52, 95
2, 132000, Note_on_c, 0, 52, 95
2, 132480, Note_off_c, 0, 52, 95
2, 132480, Note_on_c, 0, 52, 95
2, 132960, Note_off_c, 0, 52, 95
2, 132960, Note_on_c, 0, 52, 95
2, 133440, Note_off_c, 0, 52, 95
2, 133440, Note_on_c, 0, 52, 95
2, 133920, Note_off_c, 0, 52, 95
2, 133920, Note_on_c, 0, 52, 95
2, 134400, Note_off_c, 0, 52, 95
2, 134400, Note_on_c, 0, 52, 95
2, 134880, Note_off_c, 0, 52, 95
2, 134880, Note_on_c, 0, 52, 95
2, 135360, Note_off_c, 0, 52, 95
2, 135360, Note_on_c, 0, 52, 95
2, 135840, Note_off_c, 0, 52, 95
2, 135840, Note_on_c, 0, 52, 95
2, 136320, Note_off_c, 0, 52, 95
2, 136320, Note_on_c, 0, 52, 95
2, 136800, Note_off_c, 0, 52, 95
2, 136800, Note_on_c, 0, 52, 95
2, 137280, Note_off_c, 0, 52, 95
2, 137280, Note_on_c, 0, 52, 95
2, 137760, Note_off_c, 0, 52, 95
2, 137760, Note_on_c, 0, 52, 95
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_on_c, 0, 59, 95
2, 138240, Note_on_c, 0, 54, 95
2, 138240, Note_on_c, 0, 47, 95
2, 139200, Note_off_c, 0, 59, 95
2, 139200, Note_off_c, 0, 54, 95
2, 139200, Note_off_c, 0, 47, 95
2, 139200, Note_on_c, 0, 47, 95
2, 139680, Note_off_c, 0, 47, 95
2, 139680, Note_on_c, 0, 47, 95
2, 140160, Note_off_c, 0, 47, 95
2, 140160, Note_on_c, 0, 47, 95
2, 140640, Note_off_c, 0, 47, 95
2, 140640, Note_on_c, 0, 47, 95
2, 141120, Note_off_c, 0, 47, 95
2, 141120, Note_on_c, 0, 47, 95
2, 141600, Note_off_c, 0, 47, 95
2, 141600, Note_on_c, 0, 47, 95
2, 142080, Note_off_c, 0, 47, 95
2, 142080, Note_on_c, 0, 62, 95
2, 142080, Note_on_c, 0, 57, 95
2, 142080, Note_on_c, 0, 50, 95
2, 143040, Note_off_c, 0, 62, 95
2, 143040, Note_off_c, 0, 57, 95
2, 143040, Note_off_c, 0, 50, 95
2, 143040, Note_on_c, 0, 50, 95
2, 143520, Note_off_c, 0, 50, 95
2, 143520, Note_on_c, 0, 50, 95
2, 144000, Note_off_c, 0, 50, 95
2, 144000, Note_on_c, 0, 50, 95
2, 144480, Note_off_c, 0, 50, 95
2, 144480, Note_on_c, 0, 50, 95
2, 144960, Note_off_c, 0, 50, 95
2, 144960, Note_on_c, 0, 50, 95
2, 145440, Note_off_c, 0, 50, 95
2, 145440, Note_on_c, 0, 50, 95
2, 145920, Note_off_c, 0, 50, 95
2, 145920, Note_on_c, 0, 64, 95
2, 145920, Note_on_c, 0, 59, 95
2, 145920, Note_on_c, 0, 52, 95
2, 145920, Note_on_c, 0, 40, 95
2, 146880, Note_off_c, 0, 64, 95
2, 146880, Note_off_c, 0, 59, 95
2, 146880, Note_off_c, 0, 52, 95
2, 146880, Note_off_c, 0, 40, 95
2, 146880, Note_on_c, 0, 52, 95
2, 147360, Note_off_c, 0, 52, 95
2, 147360, Note_on_c, 0, 52, 95
2, 147840, Note_off_c, 0, 52, 95
2, 147840, Note_on_c, 0, 52, 95
