1, 6458, Note_on_c, 1, 25, 81
1, 6481, Note_on_c, 9, 35, 53
1, 6481, Note_on_c, 9, 82, 46
1, 6485, Note_on_c, 9, 35, 0
1, 6485, Note_on_c, 9, 82, 0
1, 6496, Note_on_c, 7, 64, 0
1, 6496, Control_c, 8, 7, 49
1, 6521, Control_c, 7, 1, 0
1, 6522, Note_off_c, 1, 25, 0
1, 6544, Control_c, 8, 7, 51
1, 6553, Note_on_c, 1, 28, 98
1, 6553, Note_on_c, 9, 40, 121
1, 6553, Note_on_c, 9, 82, 33
1, 6557, Note_on_c, 9, 40, 0
1, 6557, Note_on_c, 9, 82, 0
1, 6559, Note_on_c, 9, 42, 80
1, 6563, Note_on_c, 9, 42, 0
1, 6592, Control_c, 8, 7, 54
1, 6640, Control_c, 8, 7, 58
1, 6688, Control_c, 8, 7, 61
1, 6737, Note_off_c, 1, 28, 0
1, 6743, Note_on_c, 1, 30, 85
1, 6751, Note_on_c, 9, 42, 74
1, 6751, Note_on_c, 9, 70, 63
1, 6752, Note_on_c, 9, 35, 51
1, 6752, Note_on_c, 12, 57, 102
1, 6752, Note_on_c, 12, 61, 102
1, 6752, Note_on_c, 12, 64, 107
1, 6752, Note_on_c, 13, 61, 62
1, 6755, Note_on_c, 9, 42, 0
1, 6755, Note_on_c, 9, 70, 0
1, 6756, Note_on_c, 9, 35, 0
1, 6778, Note_on_c, 12, 64, 0
1, 6780, Note_on_c, 12, 61, 0
1, 6785, Note_on_c, 12, 57, 0
1, 6802, Note_on_c, 6, 69, 0
1, 6803, Note_on_c, 13, 61, 0
1, 6865, Note_on_c, 9, 82, 47
1, 6869, Note_on_c, 9, 82, 0
1, 6896, Note_on_c, 6, 76, 0
1, 6901, Pitch_bend_c, 7, 2645
1, 6909, Note_off_c, 1, 30, 0
1, 6918, Note_off_c, 6, 73, 0
1, 6921, Note_on_c, 8, 63, 76
1, 6926, Note_on_c, 1, 35, 89
1, 6933, Note_on_c, 7, 68, 112
1, 6935, Note_on_c, 9, 82, 38
1, 6939, Note_on_c, 9, 82, 0
1, 6944, Note_on_c, 5, 54, 89
1, 6944, Note_on_c, 5, 59, 98
1, 6944, Note_on_c, 5, 63, 89
1, 6944, Note_on_c, 6, 71, 102
1, 6944, Note_on_c, 6, 75, 89
1, 6944, Pitch_bend_c, 7, 4475
1, 6944, Note_on_c, 9, 35, 101
1, 6944, Note_on_c, 9, 42, 80
1, 6948, Note_on_c, 9, 35, 0
1, 6948, Note_on_c, 9, 42, 0
1, 6954, Pitch_bend_c, 7, 6068
1, 6964, Pitch_bend_c, 7, 7585
1, 6976, Pitch_bend_c, 7, 8244
1, 6982, Note_off_c, 8, 64, 0
1, 7116, Note_off_c, 1, 35, 0
1, 7120, Note_on_c, 10, 67, 107
1, 7135, Note_on_c, 9, 70, 63
1, 7136, Note_on_c, 9, 35, 82
1, 7136, Note_on_c, 9, 42, 72
1, 7136, Note_on_c, 12, 54, 113
1, 7136, Note_on_c, 12, 59, 113
1, 7136, Note_on_c, 12, 63, 98
1, 7136, Note_on_c, 13, 59, 65
1, 7139, Note_on_c, 9, 70, 0
1, 7140, Note_on_c, 9, 35, 0
1, 7140, Note_on_c, 9, 42, 0
1, 7162, Note_on_c, 12, 54, 0
1, 7167, Note_on_c, 12, 59, 0
1, 7174, Note_on_c, 12, 63, 0
1, 7187, Note_on_c, 13, 59, 0
1, 7248, Note_on_c, 9, 82, 47
1, 7252, Note_on_c, 9, 82, 0
1, 7317, Note_on_c, 1, 32, 104
1, 7321, Note_on_c, 9, 82, 42
1, 7323, Note_on_c, 9, 40, 121
1, 7325, Note_on_c, 9, 82, 0
1, 7327, Note_on_c, 9, 40, 0
1, 7327, Note_on_c, 9, 42, 80
1, 7331, Note_on_c, 9, 42, 0
1, 7335, Note_on_c, 10, 67, 0
1, 7363, Pitch_bend_c, 7, 7661
1, 7386, Pitch_bend_c, 7, 6978
1, 7407, Pitch_bend_c, 7, 5916
1, 7429, Pitch_bend_c, 7, 4702
1, 7450, Pitch_bend_c, 7, 3792
1, 7473, Pitch_bend_c, 7, 5992
1, 7491, Note_on_c, 1, 35, 93
1, 7492, Note_on_c, 7, 68, 0
1, 7496, Note_on_c, 7, 66, 107
1, 7496, Pitch_bend_c, 7, 8040
1, 7497, Note_off_c, 1, 32, 0
1, 7518, Note_on_c, 9, 70, 62
1, 7519, Note_on_c, 9, 42, 74
1, 7520, Note_on_c, 9, 35, 82
1, 7520, Note_on_c, 12, 54, 107
1, 7520, Note_on_c, 12, 59, 113
1, 7520, Note_on_c, 12, 63, 102
1, 7520, Note_on_c, 13, 59, 59
1, 7522, Note_on_c, 9, 70, 0
1, 7523, Note_on_c, 9, 42, 0
1, 7524, Note_on_c, 9, 35, 0
1, 7537, Pitch_bend_c, 7, 8192
1, 7544, Note_off_c, 12, 54, 0
1, 7549, Note_off_c, 12, 59, 0
1, 7553, Note_off_c, 12, 63, 0
1, 7571, Note_off_c, 13, 59, 0
1, 7586, Note_on_c, 7, 64, 85
1, 7598, Note_on_c, 7, 66, 0
1, 7601, Note_on_c, 1, 35, 0
1, 7635, Note_on_c, 9, 82, 45
1, 7639, Note_on_c, 9, 82, 0
1, 7654, Note_on_c, 5, 59, 0
1, 7655, Note_on_c, 5, 54, 0
1, 7655, Note_on_c, 5, 63, 0
1, 7669, Note_on_c, 6, 66, 0
1, 7672, Note_on_c, 6, 71, 0
1, 7681, Note_on_c, 6, 75, 0
1, 7703, Note_on_c, 7, 61, 93
1, 7710, Note_on_c, 1, 37, 102
1, 7712, Note_on_c, 5, 56, 85
1, 7712, Note_on_c, 5, 61, 85
1, 7712, Note_on_c, 5, 64, 89
1, 7712, Note_on_c, 6, 68, 89
1, 7712, Note_on_c, 6, 73, 98
1, 7712, Note_on_c, 6, 76, 98
1, 7712, Note_on_c, 9, 35, 117
1, 7712, Note_on_c, 9, 42, 80
1, 7716, Note_on_c, 9, 35, 0
1, 7716, Note_on_c, 9, 42, 0
1, 7718, Note_on_c, 7, 64, 0
1, 7862, Note_on_c, 1, 37, 0
1, 7878, Note_on_c, 1, 37, 73
1, 7902, Note_on_c, 8, 63, 0
1, 7903, Note_on_c, 9, 70, 62
1, 7904, Note_on_c, 9, 42, 72
1, 7904, Note_on_c, 12, 56, 102
1, 7904, Note_on_c, 12, 61, 107
1, 7904, Note_on_c, 12, 64, 113
1, 7904, Note_on_c, 13, 61, 62
1, 7907, Note_on_c, 9, 70, 0
1, 7908, Note_on_c, 9, 42, 0
1, 7934, Note_on_c, 12, 56, 0
1, 7939, Note_on_c, 12, 64, 0
1, 7941, Note_on_c, 12, 61, 0
1, 7955, Note_on_c, 13, 61, 0
1, 8005, Note_on_c, 1, 37, 0
1, 8015, Note_on_c, 9, 35, 53
1, 8016, Note_on_c, 1, 37, 93
1, 8016, Note_on_c, 9, 82, 45
1, 8019, Note_on_c, 9, 35, 0
1, 8020, Note_on_c, 9, 82, 0
1, 8034, Note_on_c, 1, 37, 0
1, 8084, Note_on_c, 1, 37, 94
1, 8089, Note_on_c, 9, 40, 117
1, 8089, Note_on_c, 9, 82, 31
1, 8093, Note_on_c, 9, 40, 0
1, 8093, Note_on_c, 9, 82, 0
1, 8095, Note_on_c, 9, 42, 80
1, 8099, Note_on_c, 9, 42, 0
1, 8132, Control_c, 7, 1, 16
1, 8208, Control_c, 7, 1, 27
1, 8258, Note_off_c, 1, 37, 0
1, 8268, Note_on_c, 1, 40, 101
1, 8283, Control_c, 7, 1, 37
1, 8285, Note_on_c, 9, 70, 64
1, 8287, Note_on_c, 9, 42, 74
1, 8288, Note_on_c, 12, 56, 102
1, 8288, Note_on_c, 12, 61, 107
1, 8288, Note_on_c, 12, 64, 113
1, 8288, Note_on_c, 13, 61, 66
1, 8289, Note_on_c, 9, 70, 0
1, 8291, Note_on_c, 9, 42, 0
1, 8316, Note_on_c, 12, 56, 0
1, 8318, Note_on_c, 12, 64, 0
1, 8320, Note_on_c, 12, 61, 0
1, 8339, Note_on_c, 13, 61, 0
1, 8348, Control_c, 7, 1, 48
1, 8400, Note_on_c, 9, 35, 53
1, 8400, Note_on_c, 9, 82, 47
1, 8404, Note_on_c, 9, 35, 0
1, 8404, Note_on_c, 9, 82, 0
1, 8412, Control_c, 7, 1, 59
1, 8432, Note_off_c, 5, 56, 0
1, 8456, Note_off_c, 1, 40, 0
1, 8466, Note_on_c, 1, 45, 93
1, 8473, Note_on_c, 9, 82, 33
1, 8477, Note_on_c, 9, 82, 0
1, 8480, Note_on_c, 5, 57, 98
1, 8480, Note_on_c, 6, 69, 93
1, 8480, Note_on_c, 9, 35, 97
1, 8480, Note_on_c, 9, 42, 80
1, 8484, Note_on_c, 9, 35, 0
1, 8484, Note_on_c, 9, 42, 0
1, 8491, Note_on_c, 6, 68, 0
1, 8499, Control_c, 7, 1, 69
1, 8670, Note_on_c, 9, 70, 64
1, 8672, Note_on_c, 9, 42, 72
1, 8672, Note_on_c, 12, 57, 107
1, 8672, Note_on_c, 12, 61, 107
1, 8672, Note_on_c, 12, 64, 107
1, 8672, Note_on_c, 13, 61, 62
1, 8674, Note_on_c, 9, 70, 0
1, 8676, Note_on_c, 9, 42, 0
1, 8701, Note_on_c, 12, 57, 0
1, 8704, Note_on_c, 12, 61, 0
1, 8706, Note_on_c, 12, 64, 0
1, 8723, Note_on_c, 13, 61, 0
1, 8786, Note_on_c, 9, 82, 46
1, 8790, Note_on_c, 9, 82, 0
1, 8833, Note_on_c, 1, 45, 0
1, 8834, Control_c, 7, 1, 0
1, 8859, Note_on_c, 9, 40, 117
1, 8860, Note_on_c, 9, 82, 38
1, 8862, Note_on_c, 1, 45, 71
1, 8863, Note_on_c, 9, 40, 0
1, 8863, Note_on_c, 9, 42, 80
1, 8864, Note_on_c, 9, 82, 0
1, 8867, Note_on_c, 9, 42, 0
1, 9046, Note_on_c, 1, 44, 55
1, 9048, Note_on_c, 1, 45, 0
1, 9055, Note_on_c, 9, 42, 74
1, 9056, Note_on_c, 9, 35, 100
1, 9056, Note_on_c, 12, 57, 113
1, 9056, Note_on_c, 12, 61, 113
1, 9056, Note_on_c, 12, 64, 113
1, 9056, Note_on_c, 13, 61, 60
1, 9057, Note_on_c, 9, 70, 62
1, 9059, Note_on_c, 9, 42, 0
1, 9060, Note_on_c, 9, 35, 0
1, 9061, Note_on_c, 9, 70, 0
1, 9077, Note_on_c, 12, 57, 0
1, 9080, Note_on_c, 12, 64, 0
1, 9081, Note_on_c, 12, 61, 0
1, 9107, Note_on_c, 13, 61, 0
1, 9150, Note_on_c, 7, 61, 0
1, 9157, Note_on_c, 7, 59, 38
1, 9170, Note_on_c, 9, 82, 48
1, 9174, Note_on_c, 9, 82, 0
1, 9225, Note_on_c, 5, 61, 0
1, 9231, Note_on_c, 5, 57, 0
1, 9238, Note_on_c, 5, 64, 0
1, 9240, Note_on_c, 9, 82, 36
1, 9244, Note_on_c, 1, 44, 0
1, 9244, Note_on_c, 9, 82, 0
1, 9246, Note_on_c, 1, 30, 120
1, 9248, Note_on_c, 5, 54, 76
1, 9248, Note_on_c, 5, 57, 93
1, 9248, Note_on_c, 5, 61, 89
1, 9248, Note_on_c, 9, 35, 101
1, 9248, Note_on_c, 9, 42, 80
1, 9252, Note_on_c, 9, 35, 0
1, 9252, Note_on_c, 9, 42, 0
1, 9432, Note_on_c, 1, 23, 85
1, 9432, Note_on_c, 1, 30, 0
1, 9439, Note_on_c, 9, 70, 63
1, 9440, Note_on_c, 9, 42, 72
1, 9440, Note_on_c, 12, 57, 113
1, 9440, Note_on_c, 12, 61, 107
1, 9440, Note_on_c, 12, 64, 113
1, 9440, Note_on_c, 13, 61, 51
1, 9443, Note_on_c, 9, 70, 0
1, 9444, Note_on_c, 9, 42, 0
1, 9460, Note_on_c, 12, 61, 0
1, 9464, Note_on_c, 12, 57, 0
1, 9469, Note_on_c, 12, 64, 0
1, 9474, Note_on_c, 1, 23, 0
1, 9491, Note_on_c, 13, 61, 0
1, 9526, Note_on_c, 1, 25, 113
1, 9551, Note_on_c, 1, 25, 0
1, 9553, Note_on_c, 9, 35, 53
1, 9553, Note_on_c, 9, 82, 46
1, 9557, Note_on_c, 9, 35, 0
1, 9557, Note_on_c, 9, 82, 0
1, 9622, Note_on_c, 1, 28, 111
1, 9625, Note_on_c, 9, 40, 121
1, 9625, Note_on_c, 9, 82, 33
1, 9629, Note_on_c, 9, 40, 0
1, 9629, Note_on_c, 9, 82, 0
1, 9631, Note_on_c, 9, 42, 80
1, 9635, Note_on_c, 9, 42, 0
1, 9770, Note_on_c, 7, 59, 0
1, 9783, Note_on_c, 1, 28, 0
1, 9791, Note_on_c, 1, 30, 106
1, 9811, Pitch_bend_c, 7, 14
1, 9813, Note_on_c, 7, 64, 112
1, 9823, Note_on_c, 9, 42, 74
1, 9823, Note_on_c, 9, 70, 63
1, 9824, Note_on_c, 9, 35, 51
1, 9824, Note_on_c, 12, 57, 113
1, 9824, Note_on_c, 12, 61, 89
1, 9824, Note_on_c, 12, 64, 113
1, 9824, Note_on_c, 13, 61, 55
1, 9827, Note_on_c, 9, 42, 0
1, 9827, Note_on_c, 9, 70, 0
1, 9828, Note_on_c, 9, 35, 0
1, 9832, Pitch_bend_c, 7, 2503
1, 9843, Pitch_bend_c, 7, 4930
1, 9847, Note_off_c, 12, 57, 0
1, 9853, Note_off_c, 12, 64, 0
1, 9854, Pitch_bend_c, 7, 6826
1, 9863, Pitch_bend_c, 7, 8220
1, 9875, Note_off_c, 13, 61, 0
1, 9881, Note_off_c, 5, 57, 0
1, 9892, Note_off_c, 5, 54, 0
1, 9920, Note_on_c, 12, 59, 72
1, 9924, Note_on_c, 12, 61, 0
1, 9927, Note_on_c, 5, 61, 0
1, 9937, Note_on_c, 9, 82, 47
1, 9940, Note_on_c, 6, 69, 0
1, 9941, Note_on_c, 9, 82, 0
1, 9966, Note_on_c, 6, 73, 0
1, 9970, Note_on_c, 6, 76, 0
1, 9986, Note_on_c, 1, 30, 0
1, 9993, Note_on_c, 1, 35, 98
1, 10006, Note_on_c, 7, 63, 93
1, 10007, Note_on_c, 9, 82, 38
1, 10011, Note_on_c, 9, 82, 0
1, 10016, Note_on_c, 5, 54, 93
1, 10016, Note_on_c, 5, 59, 93
1, 10016, Note_on_c, 5, 63, 93
1, 10016, Note_on_c, 6, 71, 89
1, 10016, Note_on_c, 6, 75, 80
1, 10016, Note_on_c, 6, 78, 89
1, 10016, Note_on_c, 9, 35, 101
1, 10016, Note_on_c, 9, 42, 80
1, 10018, Note_on_c, 7, 64, 0
1, 10020, Note_on_c, 9, 35, 0
1, 10020, Note_on_c, 9, 42, 0
1, 10181, Note_on_c, 10, 67, 107
1, 10197, Note_on_c, 12, 59, 0
1, 10207, Note_on_c, 9, 70, 63
1, 10208, Note_on_c, 9, 35, 82
1, 10208, Note_on_c, 9, 42, 72
1, 10208, Note_on_c, 12, 54, 102
1, 10208, Note_on_c, 12, 59, 113
1, 10208, Note_on_c, 12, 63, 98
1, 10208, Note_on_c, 13, 59, 64
1, 10211, Note_on_c, 9, 70, 0
1, 10212, Note_on_c, 9, 35, 0
1, 10212, Note_on_c, 9, 42, 0
1, 10229, Note_on_c, 1, 35, 0
1, 10232, Note_on_c, 12, 54, 0
1, 10233, Note_on_c, 12, 59, 0
1, 10241, Note_on_c, 12, 63, 0
1, 10259, Note_on_c, 13, 59, 0
1, 10265, Control_c, 7, 1, 22
1, 10297, Control_c, 7, 1, 36
1, 10320, Note_on_c, 9, 82, 47
1, 10324, Note_on_c, 9, 82, 0
1, 10330, Control_c, 7, 1, 51
1, 10352, Control_c, 7, 1, 64
1, 10373, Control_c, 7, 1, 74
1, 10383, Note_on_c, 1, 35, 85
1, 10393, Note_on_c, 9, 82, 42
1, 10395, Control_c, 7, 1, 84
1, 10395, Note_on_c, 9, 40, 121
1, 10397, Note_on_c, 9, 82, 0
1, 10399, Note_on_c, 9, 40, 0
1, 10399, Note_on_c, 9, 42, 80
1, 10402, Note_on_c, 10, 67, 0
1, 10403, Note_on_c, 9, 42, 0
1, 10448, Control_c, 7, 1, 101
1, 10546, Control_c, 7, 1, 0
1, 10561, Note_off_c, 7, 63, 0
1, 10567, Note_on_c, 7, 64, 85
1, 10590, Note_on_c, 9, 70, 62
1, 10591, Note_on_c, 9, 42, 74
1, 10592, Note_on_c, 9, 35, 82
1, 10592, Note_on_c, 12, 54, 102
1, 10592, Note_on_c, 12, 59, 107
1, 10592, Note_on_c, 12, 63, 102
1, 10592, Note_on_c, 13, 59, 57
1, 10594, Note_on_c, 9, 70, 0
1, 10595, Note_on_c, 9, 42, 0
1, 10596, Note_on_c, 9, 35, 0
1, 10611, Note_on_c, 12, 59, 0
1, 10613, Note_on_c, 7, 64, 0
1, 10618, Note_on_c, 12, 54, 0
1, 10626, Note_on_c, 12, 63, 0
1, 10643, Note_on_c, 13, 59, 0
1, 10698, Note_on_c, 1, 35, 0
1, 10707, Note_on_c, 9, 82, 45
1, 10711, Note_on_c, 9, 82, 0
1, 10725, Note_on_c, 5, 59, 0
1, 10726, Note_on_c, 5, 54, 0
1, 10737, Note_on_c, 5, 63, 0
1, 10763, Note_on_c, 6, 71, 0
1, 10767, Note_on_c, 6, 75, 0
1, 10771, Note_on_c, 6, 78, 0
1, 10771, Note_on_c, 7, 64, 105
1, 10783, Note_on_c, 1, 28, 120
1, 10784, Note_on_c, 5, 52, 93
1, 10784, Note_on_c, 5, 56, 89
1, 10784, Note_on_c, 5, 59, 98
1, 10784, Note_on_c, 6, 68, 85
1, 10784, Note_on_c, 6, 71, 93
1, 10784, Note_on_c, 6, 76, 93
1, 10784, Note_on_c, 9, 35, 117
1, 10784, Note_on_c, 9, 42, 80
1, 10788, Note_on_c, 9, 35, 0
1, 10788, Note_on_c, 9, 42, 0
1, 10969, Note_on_c, 1, 28, 0
1, 10972, Note_on_c, 1, 25, 107
1, 10975, Note_on_c, 9, 70, 62
1, 10976, Note_on_c, 9, 42, 72
1, 10976, Note_on_c, 12, 52, 89
1, 10976, Note_on_c, 12, 56, 102
1, 10976, Note_on_c, 12, 59, 107
1, 10976, Note_on_c, 13, 59, 62
1, 10979, Note_on_c, 9, 70, 0
1, 10980, Note_on_c, 9, 42, 0
1, 11007, Note_on_c, 12, 52, 0
1, 11009, Note_on_c, 12, 56, 0
1, 11011, Note_on_c, 12, 59, 0
1, 11027, Note_on_c, 13, 59, 0
1, 11030, Note_on_c, 1, 25, 0
1, 11070, Note_on_c, 1, 23, 113
1, 11087, Note_on_c, 9, 35, 53
1, 11088, Note_on_c, 9, 82, 45
1, 11091, Note_on_c, 9, 35, 0
1, 11092, Note_on_c, 9, 82, 0
1, 11098, Note_on_c, 1, 23, 0
1, 11154, Note_on_c, 1, 25, 111
1, 11161, Note_on_c, 9, 40, 117
1, 11161, Note_on_c, 9, 82, 31
1, 11165, Note_on_c, 9, 40, 0
1, 11165, Note_on_c, 9, 82, 0
1, 11167, Note_on_c, 9, 42, 80
1, 11171, Note_on_c, 9, 42, 0
1, 11194, Control_c, 7, 1, 14
1, 11237, Control_c, 7, 1, 26
1, 11280, Control_c, 7, 1, 37
1, 11315, Note_off_c, 1, 25, 0
1, 11328, Note_on_c, 1, 28, 106
1, 11355, Control_c, 7, 1, 49
1, 11357, Note_on_c, 9, 70, 64
1, 11359, Note_on_c, 9, 42, 74
1, 11360, Note_on_c, 12, 52, 107
1, 11360, Note_on_c, 12, 56, 113
1, 11360, Note_on_c, 12, 59, 119
1, 11360, Note_on_c, 13, 59, 56
1, 11361, Note_on_c, 9, 70, 0
1, 11363, Note_on_c, 9, 42, 0
1, 11386, Note_on_c, 12, 59, 0
1, 11391, Note_on_c, 12, 56, 0
1, 11396, Note_on_c, 12, 52, 0
1, 11411, Note_on_c, 13, 59, 0
1, 11431, Control_c, 7, 1, 59
1, 11472, Note_on_c, 9, 35, 53
1, 11472, Note_on_c, 9, 82, 47
1, 11476, Note_on_c, 9, 35, 0
1, 11476, Note_on_c, 9, 82, 0
1, 11495, Control_c, 7, 1, 48
1, 11523, Note_off_c, 1, 28, 0
1, 11531, Note_on_c, 1, 45, 81
1, 11533, Note_on_c, 5, 52, 0
1, 11533, Note_on_c, 5, 56, 0
1, 11538, Note_on_c, 6, 68, 0
1, 11540, Note_on_c, 5, 59, 0
1, 11545, Note_on_c, 9, 82, 33
1, 11549, Note_on_c, 9, 82, 0
1, 11552, Note_on_c, 5, 57, 93
1, 11552, Note_on_c, 5, 61, 93
1, 11552, Note_on_c, 6, 69, 72
1, 11552, Note_on_c, 6, 73, 98
1, 11552, Note_on_c, 9, 35, 97
1, 11552, Note_on_c, 9, 42, 80
1, 11556, Note_on_c, 9, 35, 0
1, 11556, Note_on_c, 9, 42, 0
1, 11568, Note_on_c, 6, 71, 0
1, 11603, Control_c, 7, 1, 58
1, 11647, Control_c, 7, 1, 68
1, 11699, Control_c, 7, 1, 78
1, 11742, Note_on_c, 9, 70, 64
1, 11744, Note_on_c, 9, 42, 72
1, 11744, Note_on_c, 12, 52, 102
1, 11744, Note_on_c, 12, 57, 113
1, 11744, Note_on_c, 12, 61, 98
1, 11744, Note_on_c, 13, 61, 68
1, 11746, Note_on_c, 9, 70, 0
1, 11748, Note_on_c, 9, 42, 0
1, 11773, Control_c, 8, 7, 29
1, 11773, Note_off_c, 12, 52, 0
1, 11773, Note_off_c, 12, 61, 0
1, 11774, Note_off_c, 12, 57, 0
1, 11776, Control_c, 7, 1, 88
1, 11795, Note_off_c, 13, 61, 0
1, 11844, Note_off_c, 1, 45, 0
1, 11858, Note_on_c, 9, 82, 46
1, 11860, Note_on_c, 5, 57, 0
1, 11862, Note_on_c, 9, 82, 0
1, 11872, Note_on_c, 6, 69, 0
1, 11931, Note_on_c, 9, 40, 117
1, 11932, Note_on_c, 9, 82, 38
1, 11935, Note_on_c, 9, 40, 0
1, 11935, Note_on_c, 9, 42, 80
1, 11936, Note_on_c, 5, 56, 89
1, 11936, Note_on_c, 5, 59, 93
1, 11936, Note_on_c, 6, 68, 72
1, 11936, Note_on_c, 6, 71, 98
1, 11936, Note_on_c, 8, 59, 85
1, 11936, Note_on_c, 9, 82, 0
1, 11939, Note_on_c, 9, 42, 0
1, 11942, Note_on_c, 6, 73, 0
1, 11947, Note_on_c, 5, 61, 0
1, 11954, Note_on_c, 1, 44, 55
1, 12044, Pitch_bend_c, 7, 7130
1, 12055, Pitch_bend_c, 7, 6826
1, 12077, Pitch_bend_c, 7, 6371
1, 12099, Pitch_bend_c, 7, 4702
1, 12116, Note_off_c, 7, 64, 0
1, 12120, Note_off_c, 1, 44, 0
1, 12120, Pitch_bend_c, 7, 2806
1, 12126, Note_on_c, 1, 38, 98
1, 12127, Note_on_c, 9, 42, 74
1, 12128, Control_c, 8, 7, 31
1, 12128, Note_on_c, 9, 35, 100
1, 12128, Note_on_c, 12, 52, 107
1, 12128, Note_on_c, 12, 57, 113
1, 12128, Note_on_c, 12, 61, 107
1, 12128, Note_on_c, 13, 61, 60
1, 12129, Note_on_c, 9, 70, 62
1, 12131, Note_on_c, 9, 42, 0
1, 12132, Note_on_c, 9, 35, 0
1, 12133, Note_on_c, 9, 70, 0
1, 12147, Note_on_c, 12, 57, 0
1, 12154, Control_c, 7, 1, 0
1, 12155, Note_off_c, 12, 52, 0
1, 12157, Note_off_c, 12, 61, 0
1, 12174, Pitch_bend_c, 7, 8116
1, 12176, Control_c, 8, 7, 35
1, 12179, Note_off_c, 13, 61, 0
1, 12205, Note_off_c, 1, 38, 0
1, 12209, Note_on_c, 1, 33, 73
1, 12224, Control_c, 8, 7, 37
1, 12242, Note_on_c, 9, 82, 48
1, 12246, Note_on_c, 9, 82, 0
1, 12272, Control_c, 8, 7, 40
1, 12299, Note_off_c, 6, 68, 0
1, 12300, Note_on_c, 8, 83, 76
1, 12302, Note_on_c, 5, 56, 0
1, 12302, Note_on_c, 6, 76, 0
1, 12306, Pitch_bend_c, 7, 1322
1, 12307, Note_off_c, 1, 33, 0
1, 12309, Note_off_c, 6, 71, 0
1, 12310, Note_off_c, 5, 59, 0
1, 12312, Note_on_c, 9, 82, 36
1, 12313, Note_on_c, 1, 42, 81
1, 12313, Note_on_c, 12, 54, 80
1, 12314, Note_on_c, 7, 62, 107
1, 12316, Note_on_c, 9, 82, 0
1, 12320, Note_on_c, 5, 54, 89
1, 12320, Note_on_c, 5, 57, 98
1, 12320, Note_on_c, 5, 62, 98
1, 12320, Note_on_c, 6, 81, 85
1, 12320, Note_on_c, 6, 86, 89
1, 12320, Note_on_c, 6, 88, 89
1, 12320, Control_c, 8, 7, 44
1, 12320, Note_on_c, 9, 35, 101
1, 12320, Note_on_c, 9, 42, 80
1, 12323, Note_on_c, 12, 57, 89
1, 12324, Note_on_c, 9, 35, 0
1, 12324, Note_on_c, 9, 42, 0
1, 12326, Pitch_bend_c, 7, 2730
1, 12330, Note_on_c, 12, 62, 98
1, 12339, Pitch_bend_c, 7, 3489
1, 12349, Pitch_bend_c, 7, 4702
1, 12351, Note_on_c, 12, 64, 85
1, 12360, Pitch_bend_c, 7, 5916
1, 12368, Control_c, 8, 7, 47
1, 12370, Pitch_bend_c, 7, 8229
1, 12416, Control_c, 8, 7, 50
1, 12464, Control_c, 8, 7, 53
1, 12511, Note_on_c, 9, 70, 63
1, 12512, Control_c, 8, 7, 55
1, 12512, Note_on_c, 9, 42, 72
1, 12515, Note_on_c, 9, 70, 0
1, 12516, Note_on_c, 9, 42, 0
1, 12560, Control_c, 8, 7, 59
1, 12608, Control_c, 8, 7, 63
1, 12625, Note_on_c, 9, 35, 53
1, 12625, Note_on_c, 9, 82, 46
1, 12629, Note_on_c, 9, 35, 0
1, 12629, Note_on_c, 9, 82, 0
1, 12656, Control_c, 8, 7, 65
1, 12697, Note_on_c, 9, 40, 121
1, 12697, Note_on_c, 9, 82, 33
1, 12701, Note_on_c, 9, 40, 0
1, 12701, Note_on_c, 9, 82, 0
1, 12703, Note_on_c, 9, 42, 80
1, 12707, Note_on_c, 9, 42, 0
1, 12815, Control_c, 7, 1, 17
1, 12868, Control_c, 7, 1, 22
1, 12895, Note_on_c, 9, 42, 74
1, 12895, Note_on_c, 9, 70, 63
1, 12896, Note_on_c, 9, 35, 51
1, 12899, Note_on_c, 9, 42, 0
1, 12899, Note_on_c, 9, 70, 0
1, 12900, Note_on_c, 9, 35, 0
1, 12923, Control_c, 7, 1, 27
1, 12977, Control_c, 7, 1, 32
1, 13009, Note_on_c, 9, 82, 47
1, 13013, Note_on_c, 9, 82, 0
1, 13063, Control_c, 7, 1, 49
1, 13079, Note_on_c, 9, 82, 38
1, 13083, Note_on_c, 9, 82, 0
1, 13088, Note_on_c, 9, 35, 101
1, 13088, Note_on_c, 9, 42, 80
1, 13092, Note_on_c, 9, 35, 0
1, 13092, Note_on_c, 9, 42, 0
1, 13138, Control_c, 7, 1, 54
1, 13264, Note_on_c, 10, 67, 107
1, 13279, Note_on_c, 9, 70, 63
1, 13280, Note_on_c, 9, 35, 82
1, 13280, Note_on_c, 9, 42, 72
1, 13283, Note_on_c, 9, 70, 0
1, 13284, Note_on_c, 9, 35, 0
1, 13284, Note_on_c, 9, 42, 0
1, 13344, Control_c, 7, 1, 49
1, 13392, Note_on_c, 9, 82, 47
1, 13396, Note_on_c, 9, 82, 0
1, 13397, Pitch_bend_c, 7, 7509
1, 13407, Pitch_bend_c, 7, 7130
1, 13429, Pitch_bend_c, 7, 6826
1, 13450, Pitch_bend_c, 7, 6219
1, 13465, Note_on_c, 9, 82, 42
1, 13467, Note_on_c, 9, 40, 121
1, 13469, Note_on_c, 9, 82, 0
1, 13471, Note_on_c, 9, 40, 0
1, 13471, Note_on_c, 9, 42, 80
1, 13475, Note_on_c, 9, 42, 0
