2, 34688, Note_on_c, 0, 31, 90
2, 34742, Note_off_c, 0, 31, 64
2, 34770, Note_on_c, 0, 32, 90
2, 34832, Note_off_c, 0, 32, 64
2, 34851, Note_on_c, 0, 33, 90
2, 35032, Note_off_c, 0, 33, 64
2, 35094, Note_on_c, 0, 33, 90
2, 35141, Note_off_c, 0, 33, 64
2, 35175, Note_on_c, 0, 30, 90
2, 35312, Note_off_c, 0, 30, 64
2, 35337, Note_on_c, 0, 31, 90
2, 35403, Note_off_c, 0, 31, 64
2, 35422, Note_on_c, 0, 32, 90
2, 35484, Note_off_c, 0, 32, 64
2, 35500, Note_on_c, 0, 33, 90
2, 35697, Note_off_c, 0, 33, 64
2, 35743, Note_on_c, 0, 33, 90
2, 35796, Note_off_c, 0, 33, 64
2, 35824, Note_on_c, 0, 28, 90
2, 35882, Note_off_c, 0, 28, 64
2, 35905, Note_on_c, 0, 28, 90
2, 35965, Note_off_c, 0, 28, 64
2, 35986, Note_on_c, 0, 31, 90
2, 36039, Note_off_c, 0, 31, 64
2, 36068, Note_on_c, 0, 32, 90
2, 36127, Note_off_c, 0, 32, 64
2, 36148, Note_on_c, 0, 33, 90
2, 36333, Note_off_c, 0, 33, 64
2, 36392, Note_on_c, 0, 33, 90
2, 36442, Note_off_c, 0, 33, 64
2, 36473, Note_on_c, 0, 28, 90
2, 36521, Note_off_c, 0, 28, 64
2, 36554, Note_on_c, 0, 28, 90
2, 36635, Note_on_c, 0, 31, 90
2, 36644, Note_off_c, 0, 28, 64
2, 36697, Note_off_c, 0, 31, 64
2, 36720, Note_on_c, 0, 32, 90
2, 36773, Note_off_c, 0, 32, 64
2, 36798, Note_on_c, 0, 33, 90
2, 36988, Note_off_c, 0, 33, 64
2, 37041, Note_on_c, 0, 33, 90
2, 37088, Note_off_c, 0, 33, 64
2, 37123, Note_on_c, 0, 28, 90
2, 37173, Note_off_c, 0, 28, 64
2, 37203, Note_on_c, 0, 28, 90
2, 37274, Note_off_c, 0, 28, 64
2, 37285, Note_on_c, 0, 31, 90
2, 37365, Note_off_c, 0, 31, 64
2, 37365, Note_on_c, 0, 32, 90
2, 37434, Note_off_c, 0, 32, 64
2, 37446, Note_on_c, 0, 33, 90
2, 37589, Note_off_c, 0, 33, 64
2, 37608, Note_on_c, 0, 35, 90
2, 37660, Note_off_c, 0, 35, 64
2, 37690, Note_on_c, 0, 35, 90
2, 37760, Note_off_c, 0, 35, 64
2, 37772, Note_on_c, 0, 36, 90
2, 37814, Note_off_c, 0, 36, 64
2, 37852, Note_on_c, 0, 36, 90
2, 37916, Note_off_c, 0, 36, 64
2, 37933, Note_on_c, 0, 37, 90
2, 37982, Note_off_c, 0, 37, 64
2, 38015, Note_on_c, 0, 37, 90
2, 38078, Note_off_c, 0, 37, 64
2, 38096, Note_on_c, 0, 38, 90
2, 38291, Note_off_c, 0, 38, 64
2, 38339, Note_on_c, 0, 38, 90
2, 38398, Note_off_c, 0, 38, 64
2, 38421, Note_on_c, 0, 33, 90
2, 38474, Note_off_c, 0, 33, 64
2, 38501, Note_on_c, 0, 33, 90
2, 38566, Note_off_c, 0, 33, 64
2, 38582, Note_on_c, 0, 36, 90
2, 38662, Note_off_c, 0, 36, 64
2, 38664, Note_on_c, 0, 37, 90
2, 38736, Note_off_c, 0, 37, 64
2, 38745, Note_on_c, 0, 38, 90
2, 38900, Note_off_c, 0, 38, 64
2, 38907, Note_on_c, 0, 30, 90
2, 38988, Note_off_c, 0, 30, 64
2, 38988, Note_on_c, 0, 38, 90
2, 39061, Note_off_c, 0, 38, 64
2, 39069, Note_on_c, 0, 31, 90
2, 39141, Note_off_c, 0, 31, 64
2, 39150, Note_on_c, 0, 38, 90
2, 39232, Note_off_c, 0, 38, 64
2, 39232, Note_on_c, 0, 32, 90
2, 39380, Note_off_c, 0, 32, 64
2, 39394, Note_on_c, 0, 33, 90
2, 39578, Note_off_c, 0, 33, 64
2, 39636, Note_on_c, 0, 33, 90
2, 39703, Note_off_c, 0, 33, 64
2, 39717, Note_on_c, 0, 28, 90
2, 39770, Note_off_c, 0, 28, 64
2, 39798, Note_on_c, 0, 28, 90
2, 39861, Note_off_c, 0, 28, 64
2, 39880, Note_on_c, 0, 31, 90
2, 39954, Note_off_c, 0, 31, 64
2, 39962, Note_on_c, 0, 32, 90
2, 40035, Note_off_c, 0, 32, 64
2, 40042, Note_on_c, 0, 33, 90
2, 40194, Note_off_c, 0, 33, 64
2, 40205, Note_on_c, 0, 37, 90
2, 40248, Note_off_c, 0, 37, 64
2, 40285, Note_on_c, 0, 37, 90
2, 40359, Note_off_c, 0, 37, 64
2, 40367, Note_on_c, 0, 38, 90
2, 40409, Note_off_c, 0, 38, 64
2, 40450, Note_on_c, 0, 38, 90
2, 40500, Note_off_c, 0, 38, 64
2, 40528, Note_on_c, 0, 39, 90
2, 40574, Note_off_c, 0, 39, 64
2, 40610, Note_on_c, 0, 39, 90
2, 40679, Note_off_c, 0, 39, 64
2, 40691, Note_on_c, 0, 40, 90
2, 40896, Note_off_c, 0, 40, 64
2, 40935, Note_on_c, 0, 40, 90
2, 41005, Note_off_c, 0, 40, 64
2, 41016, Note_on_c, 0, 35, 90
2, 41071, Note_off_c, 0, 35, 64
2, 41097, Note_on_c, 0, 35, 90
2, 41177, Note_off_c, 0, 35, 64
2, 41177, Note_on_c, 0, 40, 90
2, 41246, Note_off_c, 0, 40, 64
2, 41260, Note_on_c, 0, 39, 90
2, 41335, Note_off_c, 0, 39, 64
2, 41341, Note_on_c, 0, 38, 90
2, 41545, Note_off_c, 0, 38, 64
2, 41584, Note_on_c, 0, 38, 90
2, 41663, Note_off_c, 0, 38, 64
2, 41665, Note_on_c, 0, 33, 90
2, 41705, Note_off_c, 0, 33, 64
2, 41746, Note_on_c, 0, 33, 90
2, 41823, Note_off_c, 0, 33, 64
2, 41827, Note_on_c, 0, 38, 90
2, 41909, Note_on_c, 0, 33, 90
2, 41917, Note_off_c, 0, 38, 64
2, 42018, Note_off_c, 0, 33, 64
2, 42071, Note_on_c, 0, 33, 90
2, 42109, Note_off_c, 0, 33, 64
2, 42151, Note_on_c, 0, 31, 90
2, 42203, Note_off_c, 0, 31, 64
2, 42233, Note_on_c, 0, 31, 90
2, 42276, Note_off_c, 0, 31, 64
2, 42315, Note_on_c, 0, 30, 90
2, 42366, Note_off_c, 0, 30, 64
2, 42395, Note_on_c, 0, 30, 90
2, 42435, Note_off_c, 0, 30, 64
2, 42476, Note_on_c, 0, 29, 90
2, 42525, Note_off_c, 0, 29, 64
2, 42558, Note_on_c, 0, 29, 90
2, 42604, Note_off_c, 0, 29, 64
2, 42637, Note_on_c, 0, 28, 90
2, 42684, Note_off_c, 0, 28, 64
2, 42720, Note_on_c, 0, 28, 90
2, 42773, Note_off_c, 0, 28, 64
2, 42801, Note_on_c, 0, 28, 90
2, 42852, Note_off_c, 0, 28, 64
2, 42882, Note_on_c, 0, 28, 90
2, 42932, Note_off_c, 0, 28, 64
2, 42964, Note_on_c, 0, 28, 90
2, 43018, Note_off_c, 0, 28, 64
2, 43044, Note_on_c, 0, 28, 90
2, 43104, Note_off_c, 0, 28, 64
2, 43126, Note_on_c, 0, 31, 90
2, 43189, Note_off_c, 0, 31, 64
2, 43206, Note_on_c, 0, 32, 90
2, 43263, Note_off_c, 0, 32, 64
2, 43287, Note_on_c, 0, 33, 90
2, 43461, Note_off_c, 0, 33, 64
2, 43530, Note_on_c, 0, 33, 90
2, 43586, Note_off_c, 0, 33, 64
2, 43611, Note_on_c, 0, 28, 90
2, 43667, Note_off_c, 0, 28, 64
2, 43693, Note_on_c, 0, 28, 90
2, 43756, Note_off_c, 0, 28, 64
2, 43774, Note_on_c, 0, 31, 90
2, 43826, Note_off_c, 0, 31, 64
2, 43856, Note_on_c, 0, 32, 90
2, 43919, Note_off_c, 0, 32, 64
2, 43939, Note_on_c, 0, 33, 90
2, 44115, Note_off_c, 0, 33, 64
2, 44180, Note_on_c, 0, 33, 90
2, 44228, Note_off_c, 0, 33, 64
2, 44261, Note_on_c, 0, 28, 90
2, 44318, Note_off_c, 0, 28, 64
2, 44342, Note_on_c, 0, 28, 90
2, 44419, Note_off_c, 0, 28, 64
2, 44425, Note_on_c, 0, 30, 90
2, 44560, Note_off_c, 0, 30, 64
2, 44585, Note_on_c, 0, 33, 90
2, 44760, Note_off_c, 0, 33, 64
2, 44829, Note_on_c, 0, 33, 90
2, 44884, Note_off_c, 0, 33, 64
2, 44910, Note_on_c, 0, 28, 90
2, 44964, Note_off_c, 0, 28, 64
2, 44993, Note_on_c, 0, 28, 90
2, 45057, Note_off_c, 0, 28, 64
2, 45072, Note_on_c, 0, 31, 90
2, 45121, Note_off_c, 0, 31, 64
2, 45154, Note_on_c, 0, 32, 90
2, 45213, Note_off_c, 0, 32, 64
2, 45235, Note_on_c, 0, 33, 90
2, 45382, Note_off_c, 0, 33, 64
2, 45397, Note_on_c, 0, 35, 90
2, 45448, Note_off_c, 0, 35, 64
2, 45477, Note_on_c, 0, 35, 90
2, 45547, Note_off_c, 0, 35, 64
2, 45559, Note_on_c, 0, 36, 90
2, 45606, Note_off_c, 0, 36, 64
2, 45642, Note_on_c, 0, 36, 90
2, 45703, Note_off_c, 0, 36, 64
2, 45721, Note_on_c, 0, 37, 90
2, 45770, Note_off_c, 0, 37, 64
2, 45802, Note_on_c, 0, 37, 90
2, 45865, Note_off_c, 0, 37, 64
2, 45886, Note_on_c, 0, 33, 90
2, 46057, Note_off_c, 0, 33, 64
2, 46127, Note_on_c, 0, 33, 90
2, 46182, Note_off_c, 0, 33, 64
2, 46208, Note_on_c, 0, 28, 90
2, 46263, Note_off_c, 0, 28, 64
2, 46289, Note_on_c, 0, 28, 90
2, 46352, Note_off_c, 0, 28, 64
2, 46370, Note_on_c, 0, 31, 90
2, 46422, Note_off_c, 0, 31, 64
2, 46452, Note_on_c, 0, 32, 90
2, 46515, Note_off_c, 0, 32, 64
2, 46533, Note_on_c, 0, 33, 90
2, 46711, Note_off_c, 0, 33, 64
2, 46776, Note_on_c, 0, 33, 90
2, 46825, Note_off_c, 0, 33, 64
2, 46856, Note_on_c, 0, 28, 90
2, 46914, Note_off_c, 0, 28, 64
2, 46937, Note_on_c, 0, 28, 90
2, 47016, Note_off_c, 0, 28, 64
2, 47018, Note_on_c, 0, 30, 90
2, 47155, Note_off_c, 0, 30, 64
2, 47181, Note_on_c, 0, 33, 90
2, 47361, Note_off_c, 0, 33, 64
2, 47424, Note_on_c, 0, 33, 90
2, 47486, Note_off_c, 0, 33, 64
2, 47506, Note_on_c, 0, 28, 90
2, 47559, Note_off_c, 0, 28, 64
2, 47587, Note_on_c, 0, 28, 90
2, 47660, Note_off_c, 0, 28, 64
2, 47668, Note_on_c, 0, 31, 90
2, 47722, Note_off_c, 0, 31, 64
2, 47750, Note_on_c, 0, 32, 90
2, 47812, Note_off_c, 0, 32, 64
2, 47831, Note_on_c, 0, 33, 90
2, 48009, Note_off_c, 0, 33, 64
2, 48074, Note_on_c, 0, 33, 90
2, 48121, Note_off_c, 0, 33, 64
2, 48155, Note_on_c, 0, 30, 90
2, 48292, Note_off_c, 0, 30, 64
2, 48317, Note_on_c, 0, 31, 90
2, 48383, Note_off_c, 0, 31, 64
2, 48401, Note_on_c, 0, 32, 90
2, 48464, Note_off_c, 0, 32, 64
2, 48479, Note_on_c, 0, 33, 90
2, 48661, Note_off_c, 0, 33, 64
2, 48723, Note_on_c, 0, 33, 90
2, 48780, Note_off_c, 0, 33, 64
2, 48803, Note_on_c, 0, 28, 90
2, 48849, Note_off_c, 0, 28, 64
2, 48885, Note_on_c, 0, 28, 90
2, 48947, Note_off_c, 0, 28, 64
2, 48965, Note_on_c, 0, 31, 90
2, 49025, Note_off_c, 0, 31, 64
2, 49049, Note_on_c, 0, 32, 90
2, 49097, Note_off_c, 0, 32, 64
2, 49128, Note_on_c, 0, 33, 90
2, 49312, Note_off_c, 0, 33, 64
2, 49372, Note_on_c, 0, 33, 90
2, 49429, Note_off_c, 0, 33, 64
2, 49453, Note_on_c, 0, 28, 90
2, 49503, Note_off_c, 0, 28, 64
2, 49534, Note_on_c, 0, 28, 90
2, 49597, Note_off_c, 0, 28, 64
2, 49617, Note_on_c, 0, 31, 90
2, 49666, Note_off_c, 0, 31, 64
2, 49699, Note_on_c, 0, 32, 90
2, 49749, Note_off_c, 0, 32, 64
2, 49778, Note_on_c, 0, 33, 90
2, 49948, Note_off_c, 0, 33, 64
2, 50021, Note_on_c, 0, 33, 90
2, 50071, Note_off_c, 0, 33, 64
2, 50101, Note_on_c, 0, 28, 90
2, 50151, Note_off_c, 0, 28, 64
2, 50183, Note_on_c, 0, 28, 90
2, 50248, Note_off_c, 0, 28, 64
2, 50263, Note_on_c, 0, 31, 90
2, 50330, Note_off_c, 0, 31, 64
2, 50345, Note_on_c, 0, 32, 90
2, 50412, Note_off_c, 0, 32, 64
2, 50427, Note_on_c, 0, 33, 90
2, 50583, Note_off_c, 0, 33, 64
2, 50588, Note_on_c, 0, 35, 90
2, 50644, Note_off_c, 0, 35, 64
2, 50669, Note_on_c, 0, 35, 90
2, 50743, Note_off_c, 0, 35, 64
2, 50751, Note_on_c, 0, 36, 90
2, 50796, Note_off_c, 0, 36, 64
2, 50832, Note_on_c, 0, 36, 90
2, 50894, Note_off_c, 0, 36, 64
2, 50913, Note_on_c, 0, 37, 90
2, 50963, Note_off_c, 0, 37, 64
2, 50995, Note_on_c, 0, 37, 90
2, 51053, Note_off_c, 0, 37, 64
2, 51076, Note_on_c, 0, 38, 90
2, 51261, Note_off_c, 0, 38, 64
2, 51318, Note_on_c, 0, 38, 90
2, 51369, Note_off_c, 0, 38, 64
2, 51400, Note_on_c, 0, 33, 90
2, 51458, Note_off_c, 0, 33, 64
2, 51481, Note_on_c, 0, 33, 90
2, 51551, Note_off_c, 0, 33, 64
2, 51561, Note_on_c, 0, 36, 90
2, 51631, Note_off_c, 0, 36, 64
2, 51643, Note_on_c, 0, 37, 90
2, 51712, Note_off_c, 0, 37, 64
2, 51727, Note_on_c, 0, 38, 90
2, 51872, Note_off_c, 0, 38, 64
2, 51886, Note_on_c, 0, 30, 90
2, 51935, Note_off_c, 0, 30, 64
2, 51967, Note_on_c, 0, 30, 90
2, 52024, Note_off_c, 0, 30, 64
2, 52048, Note_on_c, 0, 31, 90
2, 52092, Note_off_c, 0, 31, 64
2, 52130, Note_on_c, 0, 31, 90
2, 52185, Note_off_c, 0, 31, 64
2, 52210, Note_on_c, 0, 32, 90
2, 52251, Note_off_c, 0, 32, 64
2, 52294, Note_on_c, 0, 32, 90
2, 52362, Note_off_c, 0, 32, 64
2, 52373, Note_on_c, 0, 33, 90
2, 52560, Note_off_c, 0, 33, 64
2, 52616, Note_on_c, 0, 33, 90
2, 52671, Note_off_c, 0, 33, 64
2, 52698, Note_on_c, 0, 28, 90
2, 52741, Note_off_c, 0, 28, 64
2, 52779, Note_on_c, 0, 28, 90
2, 52845, Note_off_c, 0, 28, 64
2, 52859, Note_on_c, 0, 31, 90
2, 52912, Note_off_c, 0, 31, 64
2, 52941, Note_on_c, 0, 32, 90
2, 52999, Note_off_c, 0, 32, 64
2, 53022, Note_on_c, 0, 33, 90
2, 53164, Note_off_c, 0, 33, 64
2, 53184, Note_on_c, 0, 37, 90
2, 53227, Note_off_c, 0, 37, 64
2, 53266, Note_on_c, 0, 37, 90
2, 53324, Note_off_c, 0, 37, 64
2, 53347, Note_on_c, 0, 38, 90
2, 53398, Note_off_c, 0, 38, 64
2, 53428, Note_on_c, 0, 38, 90
2, 53482, Note_off_c, 0, 38, 64
2, 53508, Note_on_c, 0, 39, 90
2, 53545, Note_off_c, 0, 39, 64
2, 53595, Note_on_c, 0, 39, 90
2, 53652, Note_off_c, 0, 39, 64
2, 53674, Note_on_c, 0, 40, 90
2, 53842, Note_off_c, 0, 40, 64
2, 53914, Note_on_c, 0, 40, 90
2, 53982, Note_off_c, 0, 40, 64
2, 53995, Note_on_c, 0, 35, 90
2, 54041, Note_off_c, 0, 35, 64
2, 54078, Note_on_c, 0, 35, 90
2, 54147, Note_off_c, 0, 35, 64
2, 54158, Note_on_c, 0, 40, 90
2, 54217, Note_off_c, 0, 40, 64
2, 54239, Note_on_c, 0, 39, 90
2, 54305, Note_off_c, 0, 39, 64
2, 54320, Note_on_c, 0, 38, 90
2, 54516, Note_off_c, 0, 38, 64
2, 54567, Note_on_c, 0, 38, 90
2, 54629, Note_off_c, 0, 38, 64
2, 54646, Note_on_c, 0, 33, 90
2, 54690, Note_off_c, 0, 33, 64
2, 54725, Note_on_c, 0, 33, 90
2, 54803, Note_off_c, 0, 33, 64
2, 54807, Note_on_c, 0, 38, 90
2, 54953, Note_off_c, 0, 38, 64
2, 54969, Note_on_c, 0, 33, 90
2, 55077, Note_off_c, 0, 33, 64
2, 55132, Note_on_c, 0, 31, 90
2, 55187, Note_off_c, 0, 31, 64
2, 55214, Note_on_c, 0, 31, 90
2, 55253, Note_off_c, 0, 31, 64
2, 55294, Note_on_c, 0, 30, 90
2, 55344, Note_off_c, 0, 30, 64
2, 55374, Note_on_c, 0, 30, 90
2, 55413, Note_off_c, 0, 30, 64
2, 55455, Note_on_c, 0, 29, 90
2, 55498, Note_off_c, 0, 29, 64
2, 55540, Note_on_c, 0, 29, 90
2, 55584, Note_off_c, 0, 29, 64
2, 55618, Note_on_c, 0, 28, 90
2, 55665, Note_off_c, 0, 28, 64
2, 55699, Note_on_c, 0, 28, 90
2, 55740, Note_off_c, 0, 28, 64
2, 55780, Note_on_c, 0, 28, 90
2, 55838, Note_off_c, 0, 28, 64
2, 55862, Note_on_c, 0, 28, 90
2, 55915, Note_off_c, 0, 28, 64
2, 55942, Note_on_c, 0, 28, 90
2, 55993, Note_off_c, 0, 28, 64
2, 56024, Note_on_c, 0, 28, 90
2, 56079, Note_off_c, 0, 28, 64
2, 56104, Note_on_c, 0, 31, 90
2, 56150, Note_off_c, 0, 31, 64
2, 56186, Note_on_c, 0, 32, 90
2, 56243, Note_off_c, 0, 32, 64
2, 56267, Note_on_c, 0, 33, 90
2, 56442, Note_off_c, 0, 33, 64
2, 56510, Note_on_c, 0, 33, 90
2, 56565, Note_off_c, 0, 33, 64
2, 56591, Note_on_c, 0, 28, 90
2, 56647, Note_off_c, 0, 28, 64
2, 56673, Note_on_c, 0, 28, 90
2, 56736, Note_off_c, 0, 28, 64
2, 56753, Note_on_c, 0, 31, 90
2, 56806, Note_off_c, 0, 31, 64
2, 56835, Note_on_c, 0, 32, 90
2, 56899, Note_off_c, 0, 32, 64
2, 56915, Note_on_c, 0, 33, 90
2, 57094, Note_off_c, 0, 33, 64
2, 57163, Note_on_c, 0, 33, 90
2, 57207, Note_off_c, 0, 33, 64
2, 57331, Note_on_c, 0, 28, 90
2, 57332, Note_off_c, 0, 28, 64
2, 57402, Note_on_c, 0, 30, 90
2, 57538, Note_off_c, 0, 30, 64
2, 57564, Note_on_c, 0, 33, 90
2, 57738, Note_off_c, 0, 33, 64
2, 57807, Note_on_c, 0, 33, 90
2, 57865, Note_off_c, 0, 33, 64
2, 57889, Note_on_c, 0, 28, 90
2, 57942, Note_off_c, 0, 28, 64
2, 57970, Note_on_c, 0, 28, 90
2, 58035, Note_off_c, 0, 28, 64
2, 58051, Note_on_c, 0, 31, 90
2, 58100, Note_off_c, 0, 31, 64
2, 58132, Note_on_c, 0, 32, 90
2, 58190, Note_off_c, 0, 32, 64
2, 58215, Note_on_c, 0, 33, 90
2, 58360, Note_off_c, 0, 33, 64
2, 58380, Note_on_c, 0, 35, 90
2, 58425, Note_off_c, 0, 35, 64
2, 58455, Note_on_c, 0, 35, 90
2, 58525, Note_off_c, 0, 35, 64
2, 58537, Note_on_c, 0, 36, 90
2, 58584, Note_off_c, 0, 36, 64
2, 58618, Note_on_c, 0, 36, 90
2, 58680, Note_off_c, 0, 36, 64
2, 58699, Note_on_c, 0, 37, 90
2, 58749, Note_off_c, 0, 37, 64
2, 58781, Note_on_c, 0, 37, 90
2, 58843, Note_off_c, 0, 37, 64
2, 58862, Note_on_c, 0, 33, 90
2, 59035, Note_off_c, 0, 33, 64
2, 59105, Note_on_c, 0, 33, 90
2, 59160, Note_off_c, 0, 33, 64
2, 59187, Note_on_c, 0, 28, 90
2, 59242, Note_off_c, 0, 28, 64
2, 59267, Note_on_c, 0, 28, 90
2, 59332, Note_off_c, 0, 28, 64
2, 59346, Note_on_c, 0, 31, 90
2, 59400, Note_off_c, 0, 31, 64
2, 59429, Note_on_c, 0, 32, 90
2, 59492, Note_off_c, 0, 32, 64
2, 59510, Note_on_c, 0, 33, 90
2, 59688, Note_off_c, 0, 33, 64
2, 59753, Note_on_c, 0, 33, 90
2, 59802, Note_off_c, 0, 33, 64
2, 59834, Note_on_c, 0, 28, 90
2, 59892, Note_off_c, 0, 28, 64
2, 59917, Note_on_c, 0, 28, 90
2, 59994, Note_off_c, 0, 28, 64
2, 59997, Note_on_c, 0, 30, 90
2, 60134, Note_off_c, 0, 30, 64
2, 60160, Note_on_c, 0, 33, 90
2, 60341, Note_off_c, 0, 33, 64
2, 60403, Note_on_c, 0, 33, 90
2, 60465, Note_off_c, 0, 33, 64
2, 60485, Note_on_c, 0, 28, 90
2, 60538, Note_off_c, 0, 28, 64
2, 60565, Note_on_c, 0, 28, 90
2, 60638, Note_off_c, 0, 28, 64
2, 60649, Note_on_c, 0, 31, 90
2, 60700, Note_off_c, 0, 31, 64
2, 60727, Note_on_c, 0, 32, 90
2, 60790, Note_off_c, 0, 32, 64
2, 60809, Note_on_c, 0, 33, 90
2, 60989, Note_off_c, 0, 33, 64
2, 61052, Note_on_c, 0, 33, 90
2, 61099, Note_off_c, 0, 33, 64
2, 61133, Note_on_c, 0, 30, 90
2, 61270, Note_off_c, 0, 30, 64
2, 61295, Note_on_c, 0, 31, 90
2, 61360, Note_off_c, 0, 31, 64
2, 61379, Note_on_c, 0, 32, 90
2, 61442, Note_off_c, 0, 32, 64
2, 61458, Note_on_c, 0, 33, 90
2, 61655, Note_off_c, 0, 33, 64
2, 61701, Note_on_c, 0, 33, 90
2, 61753, Note_off_c, 0, 33, 64
2, 61782, Note_on_c, 0, 28, 90
2, 61841, Note_off_c, 0, 28, 64
2, 61863, Note_on_c, 0, 28, 90
2, 61923, Note_off_c, 0, 28, 64
2, 61948, Note_on_c, 0, 31, 90
2, 61997, Note_off_c, 0, 31, 64
2, 62025, Note_on_c, 0, 32, 90
2, 62084, Note_off_c, 0, 32, 64
2, 62106, Note_on_c, 0, 33, 90
2, 62290, Note_off_c, 0, 33, 64
2, 62350, Note_on_c, 0, 33, 90
2, 62399, Note_off_c, 0, 33, 64
2, 62431, Note_on_c, 0, 28, 90
2, 62479, Note_off_c, 0, 28, 64
2, 62515, Note_on_c, 0, 28, 90
2, 62593, Note_on_c, 0, 31, 90
2, 62601, Note_off_c, 0, 28, 64
2, 62655, Note_off_c, 0, 31, 64
2, 62677, Note_on_c, 0, 32, 90
2, 62731, Note_off_c, 0, 32, 64
2, 62756, Note_on_c, 0, 33, 90
2, 62946, Note_off_c, 0, 33, 64
2, 62998, Note_on_c, 0, 33, 90
2, 63046, Note_off_c, 0, 33, 64
2, 63081, Note_on_c, 0, 28, 90
2, 63130, Note_off_c, 0, 28, 64
2, 63160, Note_on_c, 0, 28, 90
2, 63231, Note_off_c, 0, 28, 64
2, 63242, Note_on_c, 0, 31, 90
2, 63323, Note_off_c, 0, 31, 64
2, 63323, Note_on_c, 0, 32, 90
2, 63392, Note_off_c, 0, 32, 64
2, 63404, Note_on_c, 0, 33, 90
2, 63546, Note_off_c, 0, 33, 64
2, 63566, Note_on_c, 0, 35, 90
2, 63618, Note_off_c, 0, 35, 64
2, 63647, Note_on_c, 0, 35, 90
2, 63718, Note_off_c, 0, 35, 64
2, 63729, Note_on_c, 0, 36, 90
2, 63775, Note_off_c, 0, 36, 64
2, 63810, Note_on_c, 0, 36, 90
2, 63875, Note_off_c, 0, 36, 64
2, 63891, Note_on_c, 0, 37, 90
2, 63940, Note_off_c, 0, 37, 64
2, 63973, Note_on_c, 0, 37, 90
2, 64036, Note_off_c, 0, 37, 64
2, 64054, Note_on_c, 0, 38, 90
2, 64249, Note_off_c, 0, 38, 64
2, 64297, Note_on_c, 0, 38, 90
2, 64356, Note_off_c, 0, 38, 64
2, 64378, Note_on_c, 0, 33, 90
2, 64432, Note_off_c, 0, 33, 64
2, 64459, Note_on_c, 0, 33, 90
2, 64525, Note_off_c, 0, 33, 64
2, 64541, Note_on_c, 0, 36, 90
2, 64620, Note_off_c, 0, 36, 64
2, 64621, Note_on_c, 0, 37, 90
2, 64694, Note_off_c, 0, 37, 64
2, 64703, Note_on_c, 0, 38, 90
2, 64858, Note_off_c, 0, 38, 64
2, 64865, Note_on_c, 0, 30, 90
2, 64946, Note_off_c, 0, 30, 64
2, 64947, Note_on_c, 0, 38, 90
2, 65020, Note_off_c, 0, 38, 64
2, 65028, Note_on_c, 0, 31, 90
2, 65100, Note_off_c, 0, 31, 64
2, 65108, Note_on_c, 0, 38, 90
2, 65190, Note_off_c, 0, 38, 64
2, 65190, Note_on_c, 0, 32, 90
2, 65339, Note_off_c, 0, 32, 64
2, 65352, Note_on_c, 0, 33, 90
2, 65536, Note_off_c, 0, 33, 64
2, 65595, Note_on_c, 0, 33, 90
2, 65662, Note_off_c, 0, 33, 64
2, 65676, Note_on_c, 0, 28, 90
2, 65728, Note_off_c, 0, 28, 64
2, 65756, Note_on_c, 0, 28, 90
2, 65819, Note_off_c, 0, 28, 64
2, 65840, Note_on_c, 0, 31, 90
2, 65913, Note_off_c, 0, 31, 64
2, 65922, Note_on_c, 0, 32, 90
2, 65995, Note_off_c, 0, 32, 64
2, 66002, Note_on_c, 0, 33, 90
2, 66152, Note_off_c, 0, 33, 64
2, 66163, Note_on_c, 0, 37, 90
2, 66207, Note_off_c, 0, 37, 64
2, 66244, Note_on_c, 0, 37, 90
2, 66318, Note_off_c, 0, 37, 64
2, 66326, Note_on_c, 0, 38, 90
2, 66367, Note_off_c, 0, 38, 64
2, 66406, Note_on_c, 0, 38, 90
2, 66458, Note_off_c, 0, 38, 64
2, 66487, Note_on_c, 0, 39, 90
2, 66534, Note_off_c, 0, 39, 64
2, 66569, Note_on_c, 0, 39, 90
2, 66637, Note_off_c, 0, 39, 64
2, 66649, Note_on_c, 0, 40, 90
2, 66852, Note_off_c, 0, 40, 64
2, 66892, Note_on_c, 0, 40, 90
2, 66962, Note_off_c, 0, 40, 64
2, 66973, Note_on_c, 0, 35, 90
2, 67028, Note_off_c, 0, 35, 64
2, 67054, Note_on_c, 0, 35, 90
2, 67136, Note_off_c, 0, 35, 64
2, 67136, Note_on_c, 0, 40, 90
2, 67203, Note_off_c, 0, 40, 64
2, 67219, Note_on_c, 0, 39, 90
2, 67293, Note_off_c, 0, 39, 64
2, 67298, Note_on_c, 0, 38, 90
2, 67501, Note_off_c, 0, 38, 64
2, 67541, Note_on_c, 0, 38, 90
2, 67621, Note_off_c, 0, 38, 64
2, 67623, Note_on_c, 0, 33, 90
2, 67664, Note_off_c, 0, 33, 64
2, 67703, Note_on_c, 0, 33, 90
2, 67780, Note_off_c, 0, 33, 64
2, 67784, Note_on_c, 0, 38, 90
2, 67867, Note_on_c, 0, 33, 90
2, 67874, Note_off_c, 0, 38, 64
2, 67975, Note_off_c, 0, 33, 64
2, 68028, Note_on_c, 0, 33, 90
2, 68066, Note_off_c, 0, 33, 64
2, 68109, Note_on_c, 0, 31, 90
2, 68161, Note_off_c, 0, 31, 64
2, 68190, Note_on_c, 0, 31, 90
2, 68232, Note_off_c, 0, 31, 64
2, 68271, Note_on_c, 0, 30, 90
2, 68324, Note_off_c, 0, 30, 64
