3, 14730, Note_on_c, 1, 61, 100
3, 14730, Note_on_c, 1, 57, 100
3, 14760, Note_on_c, 1, 57, 0
3, 14760, Note_on_c, 1, 61, 0
3, 14760, Note_on_c, 1, 57, 100
3, 14800, Note_on_c, 1, 57, 0
3, 14800, Note_on_c, 1, 55, 100
3, 14840, Note_on_c, 1, 55, 0
3, 14840, Note_on_c, 1, 52, 100
3, 14880, Note_on_c, 1, 52, 0
3, 14880, Note_on_c, 1, 40, 100
3, 14910, Note_on_c, 1, 40, 0
3, 14970, Note_on_c, 1, 40, 100
3, 15000, Note_on_c, 1, 40, 0
3, 15000, Note_on_c, 1, 43, 100
3, 15060, Note_on_c, 1, 43, 0
3, 15060, Note_on_c, 1, 52, 100
3, 15150, Note_on_c, 1, 52, 0
3, 15180, Note_on_c, 1, 56, 100
3, 15180, Note_on_c, 1, 59, 100
3, 15210, Note_on_c, 1, 59, 0
3, 15210, Note_on_c, 1, 56, 0
3, 15210, Note_on_c, 1, 56, 100
3, 15210, Note_on_c, 1, 59, 100
3, 15225, Note_on_c, 1, 74, 100
3, 15240, Note_on_c, 1, 74, 0
3, 15240, Note_on_c, 1, 59, 0
3, 15240, Note_on_c, 1, 56, 0
3, 15240, Note_on_c, 1, 56, 100
3, 15240, Note_on_c, 1, 59, 100
3, 15240, Note_on_c, 1, 76, 100
3, 15360, Note_on_c, 1, 76, 0
3, 15360, Note_on_c, 1, 59, 0
3, 15360, Note_on_c, 1, 56, 0
3, 15360, Note_on_c, 1, 40, 100
3, 15390, Note_on_c, 1, 40, 0
3, 15450, Note_on_c, 1, 40, 100
3, 15480, Note_on_c, 1, 40, 0
3, 15480, Note_on_c, 1, 43, 100
3, 15540, Note_on_c, 1, 43, 0
3, 15540, Note_on_c, 1, 52, 100
3, 15630, Note_on_c, 1, 52, 0
3, 15660, Note_on_c, 1, 56, 100
3, 15660, Note_on_c, 1, 59, 100
3, 15690, Note_on_c, 1, 59, 0
3, 15690, Note_on_c, 1, 56, 0
3, 15690, Note_on_c, 1, 56, 100
3, 15690, Note_on_c, 1, 59, 100
3, 15705, Note_on_c, 1, 74, 100
3, 15720, Note_on_c, 1, 74, 0
3, 15720, Note_on_c, 1, 59, 0
3, 15720, Note_on_c, 1, 56, 0
3, 15720, Note_on_c, 1, 56, 100
3, 15720, Note_on_c, 1, 59, 100
3, 15720, Note_on_c, 1, 76, 100
3, 15840, Note_on_c, 1, 76, 0
3, 15840, Note_on_c, 1, 59, 0
3, 15840, Note_on_c, 1, 56, 0
3, 15840, Note_on_c, 1, 58, 100
3, 15900, Note_on_c, 1, 58, 0
3, 15900, Note_on_c, 1, 52, 100
3, 15960, Note_on_c, 1, 52, 0
3, 15960, Note_on_c, 1, 58, 100
3, 16020, Note_on_c, 1, 58, 0
3, 16020, Note_on_c, 1, 48, 100
3, 16080, Note_on_c, 1, 48, 0
3, 16080, Note_on_c, 1, 58, 100
3, 16140, Note_on_c, 1, 58, 0
3, 16140, Note_on_c, 1, 48, 100
3, 16200, Note_on_c, 1, 48, 0
3, 16200, Note_on_c, 1, 58, 100
3, 16260, Note_on_c, 1, 58, 0
3, 16260, Note_on_c, 1, 48, 100
3, 16320, Note_on_c, 1, 48, 0
3, 16320, Note_on_c, 1, 60, 100
3, 16380, Note_on_c, 1, 60, 0
3, 16380, Note_on_c, 1, 50, 100
3, 16440, Note_on_c, 1, 50, 0
3, 16440, Note_on_c, 1, 60, 100
3, 16500, Note_on_c, 1, 60, 0
3, 16500, Note_on_c, 1, 50, 100
3, 16560, Note_on_c, 1, 50, 0
3, 16560, Note_on_c, 1, 60, 100
3, 16620, Note_on_c, 1, 60, 0
3, 16620, Note_on_c, 1, 50, 100
3, 16650, Note_on_c, 1, 50, 0
3, 16650, Note_on_c, 1, 50, 100
3, 16680, Note_on_c, 1, 50, 0
3, 16680, Note_on_c, 1, 60, 100
3, 16740, Note_on_c, 1, 60, 0
3, 16740, Note_on_c, 1, 50, 100
3, 16800, Note_on_c, 1, 50, 0
3, 16800, Note_on_c, 1, 40, 100
3, 16830, Note_on_c, 1, 40, 0
3, 16890, Note_on_c, 1, 40, 100
3, 16920, Note_on_c, 1, 40, 0
3, 16920, Note_on_c, 1, 43, 100
3, 16980, Note_on_c, 1, 43, 0
3, 16980, Note_on_c, 1, 62, 100
3, 17040, Note_on_c, 1, 62, 0
3, 17040, Note_on_c, 1, 64, 100
3, 17160, Note_on_c, 1, 64, 0
3, 17160, Note_on_c, 1, 64, 100
3, 17180, Note_on_c, 1, 64, 0
3, 17180, Note_on_c, 1, 62, 100
3, 17200, Note_on_c, 1, 62, 0
3, 17200, Note_on_c, 1, 59, 100
3, 17220, Note_on_c, 1, 59, 0
3, 17220, Note_on_c, 1, 64, 100
3, 17280, Note_on_c, 1, 64, 0
3, 17280, Note_on_c, 1, 64, 100
3, 17300, Note_on_c, 1, 64, 0
3, 17300, Note_on_c, 1, 62, 100
3, 17320, Note_on_c, 1, 62, 0
3, 17320, Note_on_c, 1, 59, 100
3, 17340, Note_on_c, 1, 59, 0
3, 17340, Note_on_c, 1, 58, 100
3, 17355, Note_on_c, 1, 58, 0
3, 17355, Note_on_c, 1, 57, 100
3, 17370, Note_on_c, 1, 57, 0
3, 17370, Note_on_c, 1, 55, 100
3, 17385, Note_on_c, 1, 55, 0
3, 17385, Note_on_c, 1, 52, 100
3, 17400, Note_on_c, 1, 52, 0
3, 17400, Note_on_c, 1, 57, 100
3, 17430, Note_on_c, 1, 57, 0
3, 17430, Note_on_c, 1, 55, 100
3, 17460, Note_on_c, 1, 55, 0
3, 17460, Note_on_c, 1, 52, 100
3, 17490, Note_on_c, 1, 52, 0
3, 17490, Note_on_c, 1, 50, 100
3, 17520, Note_on_c, 1, 50, 0
3, 17520, Note_on_c, 1, 45, 100
3, 17540, Note_on_c, 1, 45, 0
3, 17540, Note_on_c, 1, 46, 100
3, 17560, Note_on_c, 1, 46, 0
3, 17560, Note_on_c, 1, 45, 100
3, 17580, Note_on_c, 1, 45, 0
3, 17580, Note_on_c, 1, 43, 100
3, 17610, Note_on_c, 1, 43, 0
3, 17610, Note_on_c, 1, 40, 100
3, 17640, Note_on_c, 1, 40, 0
3, 17640, Note_on_c, 1, 52, 100
3, 17670, Note_on_c, 1, 52, 0
3, 17670, Note_on_c, 1, 50, 100
3, 17700, Note_on_c, 1, 50, 0
3, 17700, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Bass"
4, 0, Program_c, 2, 35
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 9600, Note_on_c, 2, 41, 100
4, 9630, Note_on_c, 2, 41, 0
4, 9690, Note_on_c, 2, 41, 100
4, 9720, Note_on_c, 2, 41, 0
4, 9720, Note_on_c, 2, 44, 100
4, 9750, Note_on_c, 2, 44, 0
4, 9780, Note_on_c, 2, 46, 100
4, 9870, Note_on_c, 2, 46, 0
4, 9900, Note_on_c, 2, 41, 100
4, 9960, Note_on_c, 2, 41, 0
4, 9960, Note_on_c, 2, 46, 100
4, 9990, Note_on_c, 2, 46, 0
4, 9990, Note_on_c, 2, 44, 100
4, 10020, Note_on_c, 2, 44, 0
4, 10020, Note_on_c, 2, 41, 100
4, 10050, Note_on_c, 2, 41, 0
4, 10080, Note_on_c, 2, 41, 100
4, 10110, Note_on_c, 2, 41, 0
4, 10170, Note_on_c, 2, 41, 100
4, 10200, Note_on_c, 2, 41, 0
4, 10200, Note_on_c, 2, 44, 100
4, 10230, Note_on_c, 2, 44, 0
4, 10260, Note_on_c, 2, 46, 100
4, 10350, Note_on_c, 2, 46, 0
4, 10380, Note_on_c, 2, 41, 100
4, 10440, Note_on_c, 2, 41, 0
4, 10440, Note_on_c, 2, 46, 100
4, 10470, Note_on_c, 2, 46, 0
4, 10470, Note_on_c, 2, 44, 100
4, 10500, Note_on_c, 2, 44, 0
4, 10500, Note_on_c, 2, 41, 100
4, 10530, Note_on_c, 2, 41, 0
4, 10560, Note_on_c, 2, 41, 100
4, 10590, Note_on_c, 2, 41, 0
4, 10650, Note_on_c, 2, 41, 100
4, 10680, Note_on_c, 2, 41, 0
4, 10680, Note_on_c, 2, 44, 100
4, 10710, Note_on_c, 2, 44, 0
4, 10740, Note_on_c, 2, 46, 100
4, 10830, Note_on_c, 2, 46, 0
4, 10860, Note_on_c, 2, 41, 100
4, 10920, Note_on_c, 2, 41, 0
4, 10920, Note_on_c, 2, 46, 100
4, 10950, Note_on_c, 2, 46, 0
4, 10950, Note_on_c, 2, 44, 100
4, 10980, Note_on_c, 2, 44, 0
4, 10980, Note_on_c, 2, 41, 100
4, 11010, Note_on_c, 2, 41, 0
4, 11040, Note_on_c, 2, 41, 100
4, 11070, Note_on_c, 2, 41, 0
4, 11130, Note_on_c, 2, 41, 100
4, 11160, Note_on_c, 2, 41, 0
4, 11160, Note_on_c, 2, 44, 100
4, 11190, Note_on_c, 2, 44, 0
4, 11220, Note_on_c, 2, 46, 100
4, 11310, Note_on_c, 2, 46, 0
4, 11340, Note_on_c, 2, 41, 100
4, 11400, Note_on_c, 2, 41, 0
4, 11400, Note_on_c, 2, 46, 100
4, 11430, Note_on_c, 2, 46, 0
4, 11430, Note_on_c, 2, 44, 100
4, 11460, Note_on_c, 2, 44, 0
4, 11460, Note_on_c, 2, 41, 100
4, 11490, Note_on_c, 2, 41, 0
4, 11520, Note_on_c, 2, 41, 100
4, 11550, Note_on_c, 2, 41, 0
4, 11610, Note_on_c, 2, 41, 100
4, 11640, Note_on_c, 2, 41, 0
4, 11640, Note_on_c, 2, 44, 100
4, 11670, Note_on_c, 2, 44, 0
4, 11700, Note_on_c, 2, 46, 100
4, 11790, Note_on_c, 2, 46, 0
4, 11820, Note_on_c, 2, 41, 100
4, 11880, Note_on_c, 2, 41, 0
4, 11880, Note_on_c, 2, 46, 100
4, 11910, Note_on_c, 2, 46, 0
4, 11910, Note_on_c, 2, 44, 100
4, 11940, Note_on_c, 2, 44, 0
4, 11940, Note_on_c, 2, 41, 100
4, 11970, Note_on_c, 2, 41, 0
4, 12000, Note_on_c, 2, 41, 100
4, 12030, Note_on_c, 2, 41, 0
4, 12090, Note_on_c, 2, 41, 100
4, 12120, Note_on_c, 2, 41, 0
4, 12120, Note_on_c, 2, 44, 100
4, 12150, Note_on_c, 2, 44, 0
4, 12180, Note_on_c, 2, 46, 100
4, 12270, Note_on_c, 2, 46, 0
4, 12300, Note_on_c, 2, 41, 100
4, 12360, Note_on_c, 2, 41, 0
4, 12360, Note_on_c, 2, 46, 100
4, 12390, Note_on_c, 2, 46, 0
4, 12390, Note_on_c, 2, 44, 100
4, 12420, Note_on_c, 2, 44, 0
4, 12420, Note_on_c, 2, 41, 100
4, 12450, Note_on_c, 2, 41, 0
4, 12480, Note_on_c, 2, 41, 100
4, 12510, Note_on_c, 2, 41, 0
4, 12570, Note_on_c, 2, 41, 100
4, 12600, Note_on_c, 2, 41, 0
4, 12600, Note_on_c, 2, 44, 100
4, 12630, Note_on_c, 2, 44, 0
4, 12660, Note_on_c, 2, 46, 100
4, 12750, Note_on_c, 2, 46, 0
4, 12780, Note_on_c, 2, 41, 100
4, 12840, Note_on_c, 2, 41, 0
4, 12840, Note_on_c, 2, 46, 100
4, 12870, Note_on_c, 2, 46, 0
4, 12870, Note_on_c, 2, 44, 100
4, 12900, Note_on_c, 2, 44, 0
4, 12900, Note_on_c, 2, 41, 100
4, 12930, Note_on_c, 2, 41, 0
4, 12960, Note_on_c, 2, 41, 100
4, 12990, Note_on_c, 2, 41, 0
4, 13050, Note_on_c, 2, 41, 100
4, 13080, Note_on_c, 2, 41, 0
4, 13080, Note_on_c, 2, 44, 100
4, 13110, Note_on_c, 2, 44, 0
4, 13140, Note_on_c, 2, 46, 100
4, 13230, Note_on_c, 2, 46, 0
4, 13260, Note_on_c, 2, 41, 100
4, 13320, Note_on_c, 2, 41, 0
4, 13320, Note_on_c, 2, 46, 100
4, 13350, Note_on_c, 2, 46, 0
4, 13350, Note_on_c, 2, 44, 100
4, 13380, Note_on_c, 2, 44, 0
4, 13380, Note_on_c, 2, 41, 100
4, 13410, Note_on_c, 2, 41, 0
4, 13440, Note_on_c, 2, 41, 100
4, 13470, Note_on_c, 2, 41, 0
4, 13530, Note_on_c, 2, 41, 100
4, 13560, Note_on_c, 2, 41, 0
4, 13560, Note_on_c, 2, 44, 100
4, 13590, Note_on_c, 2, 44, 0
4, 13620, Note_on_c, 2, 46, 100
4, 13710, Note_on_c, 2, 46, 0
4, 13740, Note_on_c, 2, 41, 100
4, 13800, Note_on_c, 2, 41, 0
4, 13800, Note_on_c, 2, 46, 100
4, 13830, Note_on_c, 2, 46, 0
4, 13830, Note_on_c, 2, 44, 100
4, 13860, Note_on_c, 2, 44, 0
4, 13860, Note_on_c, 2, 41, 100
4, 13890, Note_on_c, 2, 41, 0
4, 13920, Note_on_c, 2, 32, 100
4, 13980, Note_on_c, 2, 32, 0
4, 13980, Note_on_c, 2, 44, 100
4, 14040, Note_on_c, 2, 44, 0
4, 14040, Note_on_c, 2, 32, 100
4, 14100, Note_on_c, 2, 32, 0
4, 14100, Note_on_c, 2, 44, 100
4, 14160, Note_on_c, 2, 44, 0
4, 14160, Note_on_c, 2, 32, 100
4, 14220, Note_on_c, 2, 32, 0
4, 14220, Note_on_c, 2, 44, 100
4, 14280, Note_on_c, 2, 44, 0
4, 14280, Note_on_c, 2, 32, 100
4, 14340, Note_on_c, 2, 32, 0
4, 14340, Note_on_c, 2, 44, 100
4, 14400, Note_on_c, 2, 44, 0
4, 14400, Note_on_c, 2, 34, 100
4, 14460, Note_on_c, 2, 34, 0
4, 14460, Note_on_c, 2, 46, 100
4, 14520, Note_on_c, 2, 46, 0
4, 14520, Note_on_c, 2, 34, 100
4, 14580, Note_on_c, 2, 34, 0
4, 14580, Note_on_c, 2, 46, 100
4, 14640, Note_on_c, 2, 46, 0
4, 14640, Note_on_c, 2, 34, 100
4, 14700, Note_on_c, 2, 34, 0
4, 14700, Note_on_c, 2, 46, 100
4, 14760, Note_on_c, 2, 46, 0
4, 14760, Note_on_c, 2, 34, 100
4, 14820, Note_on_c, 2, 34, 0
4, 14820, Note_on_c, 2, 46, 100
4, 14880, Note_on_c, 2, 46, 0
4, 14880, Note_on_c, 2, 41, 100
4, 14910, Note_on_c, 2, 41, 0
4, 14970, Note_on_c, 2, 41, 100
4, 15000, Note_on_c, 2, 41, 0
4, 15000, Note_on_c, 2, 44, 100
4, 15030, Note_on_c, 2, 44, 0
4, 15060, Note_on_c, 2, 46, 100
4, 15150, Note_on_c, 2, 46, 0
4, 15180, Note_on_c, 2, 41, 100
4, 15240, Note_on_c, 2, 41, 0
4, 15240, Note_on_c, 2, 46, 100
4, 15270, Note_on_c, 2, 46, 0
4, 15270, Note_on_c, 2, 44, 100
4, 15300, Note_on_c, 2, 44, 0
4, 15300, Note_on_c, 2, 41, 100
4, 15330, Note_on_c, 2, 41, 0
4, 15360, Note_on_c, 2, 41, 100
4, 15390, Note_on_c, 2, 41, 0
4, 15450, Note_on_c, 2, 41, 100
4, 15480, Note_on_c, 2, 41, 0
4, 15480, Note_on_c, 2, 44, 100
4, 15510, Note_on_c, 2, 44, 0
4, 15540, Note_on_c, 2, 46, 100
4, 15630, Note_on_c, 2, 46, 0
4, 15660, Note_on_c, 2, 41, 100
4, 15720, Note_on_c, 2, 41, 0
4, 15720, Note_on_c, 2, 46, 100
4, 15750, Note_on_c, 2, 46, 0
4, 15750, Note_on_c, 2, 44, 100
4, 15780, Note_on_c, 2, 44, 0
4, 15780, Note_on_c, 2, 41, 100
4, 15810, Note_on_c, 2, 41, 0
4, 15840, Note_on_c, 2, 37, 100
4, 15900, Note_on_c, 2, 37, 0
4, 15900, Note_on_c, 2, 49, 100
4, 15960, Note_on_c, 2, 49, 0
4, 15960, Note_on_c, 2, 37, 100
4, 16020, Note_on_c, 2, 37, 0
4, 16020, Note_on_c, 2, 49, 100
4, 16080, Note_on_c, 2, 49, 0
4, 16080, Note_on_c, 2, 37, 100
4, 16140, Note_on_c, 2, 37, 0
4, 16140, Note_on_c, 2, 49, 100
4, 16200, Note_on_c, 2, 49, 0
4, 16200, Note_on_c, 2, 37, 100
4, 16260, Note_on_c, 2, 37, 0
4, 16260, Note_on_c, 2, 49, 100
4, 16320, Note_on_c, 2, 49, 0
4, 16320, Note_on_c, 2, 39, 100
4, 16380, Note_on_c, 2, 39, 0
4, 16380, Note_on_c, 2, 51, 100
4, 16440, Note_on_c, 2, 51, 0
4, 16440, Note_on_c, 2, 39, 100
4, 16500, Note_on_c, 2, 39, 0
4, 16500, Note_on_c, 2, 51, 100
4, 16560, Note_on_c, 2, 51, 0
4, 16560, Note_on_c, 2, 39, 100
4, 16620, Note_on_c, 2, 39, 0
4, 16620, Note_on_c, 2, 51, 100
4, 16680, Note_on_c, 2, 51, 0
4, 16680, Note_on_c, 2, 39, 100
4, 16740, Note_on_c, 2, 39, 0
4, 16740, Note_on_c, 2, 51, 100
4, 16800, Note_on_c, 2, 51, 0
4, 16800, Note_on_c, 2, 41, 100
4, 16830, Note_on_c, 2, 41, 0
4, 16890, Note_on_c, 2, 41, 100
4, 16920, Note_on_c, 2, 41, 0
4, 16920, Note_on_c, 2, 44, 100
4, 16950, Note_on_c, 2, 44, 0
4, 16980, Note_on_c, 2, 46, 100
4, 17070, Note_on_c, 2, 46, 0
4, 17100, Note_on_c, 2, 41, 100
4, 17160, Note_on_c, 2, 41, 0
4, 17160, Note_on_c, 2, 46, 100
4, 17190, Note_on_c, 2, 46, 0
4, 17190, Note_on_c, 2, 44, 100
4, 17220, Note_on_c, 2, 44, 0
4, 17220, Note_on_c, 2, 41, 100
4, 17250, Note_on_c, 2, 41, 0
4, 17280, Note_on_c, 2, 41, 100
4, 17310, Note_on_c, 2, 41, 0
4, 17370, Note_on_c, 2, 41, 100
4, 17400, Note_on_c, 2, 41, 0
4, 17400, Note_on_c, 2, 44, 100
4, 17430, Note_on_c, 2, 44, 0
4, 17460, Note_on_c, 2, 46, 100
4, 17550, Note_on_c, 2, 46, 0
4, 17580, Note_on_c, 2, 41, 100
4, 17640, Note_on_c, 2, 41, 0
4, 17640, Note_on_c, 2, 46, 100
4, 17670, Note_on_c, 2, 46, 0
4, 17670, Note_on_c, 2, 44, 100
4, 17700, Note_on_c, 2, 44, 0
4, 17700, Note_on_c, 2, 41, 100
4, 17730, Note_on_c, 2, 41, 0
4, 17760, Note_on_c, 2, 41, 100
4, 17790, Note_on_c, 2, 41, 0
4, 17850, Note_on_c, 2, 41, 100
4, 17880, Note_on_c, 2, 41, 0
4, 17880, Note_on_c, 2, 44, 100
4, 17910, Note_on_c, 2, 44, 0
4, 17940, Note_on_c, 2, 46, 100
4, 18030, Note_on_c, 2, 46, 0
4, 18060, Note_on_c, 2, 41, 100
4, 18120, Note_on_c, 2, 41, 0
4, 18120, Note_on_c, 2, 46, 100
4, 18150, Note_on_c, 2, 46, 0
4, 18150, Note_on_c, 2, 44, 100
4, 18180, Note_on_c, 2, 44, 0
4, 18180, Note_on_c, 2, 41, 100
4, 18210, Note_on_c, 2, 41, 0
4, 18240, Note_on_c, 2, 41, 100
4, 18270, Note_on_c, 2, 41, 0
4, 18330, Note_on_c, 2, 41, 100
4, 18360, Note_on_c, 2, 41, 0
4, 18360, Note_on_c, 2, 44, 100
4, 18390, Note_on_c, 2, 44, 0
4, 18420, Note_on_c, 2, 46, 100
4, 18510, Note_on_c, 2, 46, 0
4, 18540, Note_on_c, 2, 41, 100
4, 18600, Note_on_c, 2, 41, 0
4, 18600, Note_on_c, 2, 46, 100
4, 18630, Note_on_c, 2, 46, 0
4, 18630, Note_on_c, 2, 44, 100
4, 18660, Note_on_c, 2, 44, 0
4, 18660, Note_on_c, 2, 41, 100
4, 18690, Note_on_c, 2, 41, 0
4, 18720, Note_on_c, 2, 41, 100
4, 18750, Note_on_c, 2, 41, 0
4, 18810, Note_on_c, 2, 41, 100
4, 18840, Note_on_c, 2, 41, 0
4, 18840, Note_on_c, 2, 44, 100
4, 18870, Note_on_c, 2, 44, 0
4, 18900, Note_on_c, 2, 46, 100
4, 18990, Note_on_c, 2, 46, 0
4, 19020, Note_on_c, 2, 41, 100
4, 19080, Note_on_c, 2, 41, 0
4, 19080, Note_on_c, 2, 46, 100
4, 19110, Note_on_c, 2, 46, 0
4, 19110, Note_on_c, 2, 44, 100
4, 19140, Note_on_c, 2, 44, 0
4, 19140, Note_on_c, 2, 41, 100
4, 19170, Note_on_c, 2, 41, 0
4, 19200, Note_on_c, 2, 41, 100
4, 19230, Note_on_c, 2, 41, 0
4, 19290, Note_on_c, 2, 41, 100
4, 19320, Note_on_c, 2, 41, 0
4, 19320, Note_on_c, 2, 44, 100
4, 19350, Note_on_c, 2, 44, 0
4, 19380, Note_on_c, 2, 46, 100
4, 19470, Note_on_c, 2, 46, 0
4, 19500, Note_on_c, 2, 41, 100
4, 19560, Note_on_c, 2, 41, 0
4, 19560, Note_on_c, 2, 46, 100
4, 19590, Note_on_c, 2, 46, 0
4, 19590, Note_on_c, 2, 44, 100
4, 19620, Note_on_c, 2, 44, 0
4, 19620, Note_on_c, 2, 41, 100
4, 19650, Note_on_c, 2, 41, 0
4, 19680, Note_on_c, 2, 41, 100
4, 19710, Note_on_c, 2, 41, 0
4, 19770, Note_on_c, 2, 41, 100
4, 19800, Note_on_c, 2, 41, 0
4, 19800, Note_on_c, 2, 44, 100
4, 19830, Note_on_c, 2, 44, 0
4, 19860, Note_on_c, 2, 46, 100
4, 19950, Note_on_c, 2, 46, 0
4, 19980, Note_on_c, 2, 41, 100
4, 20040, Note_on_c, 2, 41, 0
4, 20040, Note_on_c, 2, 46, 100
4, 20070, Note_on_c, 2, 46, 0
4, 20070, Note_on_c, 2, 44, 100
4, 20100, Note_on_c, 2, 44, 0
4, 20100, Note_on_c, 2, 41, 100
4, 20130, Note_on_c, 2, 41, 0
4, 20160, Note_on_c, 2, 41, 100
4, 20190, Note_on_c, 2, 41, 0
4, 20250, Note_on_c, 2, 41, 100
4, 20280, Note_on_c, 2, 41, 0
4, 20280, Note_on_c, 2, 44, 100
4, 20310, Note_on_c, 2, 44, 0
4, 20340, Note_on_c, 2, 46, 100
4, 20430, Note_on_c, 2, 46, 0
4, 20460, Note_on_c, 2, 41, 100
4, 20520, Note_on_c, 2, 41, 0
4, 20520, Note_on_c, 2, 46, 100
4, 20550, Note_on_c, 2, 46, 0
4, 20550, Note_on_c, 2, 44, 100
4, 20580, Note_on_c, 2, 44, 0
4, 20580, Note_on_c, 2, 41, 100
4, 20610, Note_on_c, 2, 41, 0
4, 20640, Note_on_c, 2, 41, 100
4, 20670, Note_on_c, 2, 41, 0
4, 20730, Note_on_c, 2, 41, 100
4, 20760, Note_on_c, 2, 41, 0
4, 20760, Note_on_c, 2, 44, 100
4, 20790, Note_on_c, 2, 44, 0
4, 20820, Note_on_c, 2, 46, 100
4, 20910, Note_on_c, 2, 46, 0
4, 20940, Note_on_c, 2, 41, 100
4, 21000, Note_on_c, 2, 41, 0
4, 21000, Note_on_c, 2, 46, 100
4, 21030, Note_on_c, 2, 46, 0
4, 21030, Note_on_c, 2, 44, 100
4, 21060, Note_on_c, 2, 44, 0
4, 21060, Note_on_c, 2, 41, 100
4, 21090, Note_on_c, 2, 41, 0
4, 21120, Note_on_c, 2, 41, 100
4, 21150, Note_on_c, 2, 41, 0
4, 21210, Note_on_c, 2, 41, 100
4, 21240, Note_on_c, 2, 41, 0
4, 21240, Note_on_c, 2, 44, 100
4, 21270, Note_on_c, 2, 44, 0
4, 21300, Note_on_c, 2, 46, 100
4, 21390, Note_on_c, 2, 46, 0
4, 21420, Note_on_c, 2, 41, 100
4, 21480, Note_on_c, 2, 41, 0
4, 21480, Note_on_c, 2, 46, 100
4, 21510, Note_on_c, 2, 46, 0
4, 21510, Note_on_c, 2, 44, 100
4, 21540, Note_on_c, 2, 44, 0
4, 21540, Note_on_c, 2, 41, 100
4, 21570, Note_on_c, 2, 41, 0
4, 21600, Note_on_c, 2, 41, 100
4, 21630, Note_on_c, 2, 41, 0
4, 21690, Note_on_c, 2, 41, 100
4, 21720, Note_on_c, 2, 41, 0
4, 21720, Note_on_c, 2, 44, 100
4, 21750, Note_on_c, 2, 44, 0
4, 21780, Note_on_c, 2, 46, 100
4, 21870, Note_on_c, 2, 46, 0
4, 21900, Note_on_c, 2, 41, 100
4, 21960, Note_on_c, 2, 41, 0
4, 21960, Note_on_c, 2, 46, 100
4, 21990, Note_on_c, 2, 46, 0
4, 21990, Note_on_c, 2, 44, 100
4, 22020, Note_on_c, 2, 44, 0
4, 22020, Note_on_c, 2, 41, 100
4, 22050, Note_on_c, 2, 41, 0
4, 22080, Note_on_c, 2, 41, 100
4, 22110, Note_on_c, 2, 41, 0
4, 22170, Note_on_c, 2, 41, 100
4, 22200, Note_on_c, 2, 41, 0
4, 22200, Note_on_c, 2, 44, 100
4, 22230, Note_on_c, 2, 44, 0
4, 22260, Note_on_c, 2, 46, 100
4, 22350, Note_on_c, 2, 46, 0
4, 22380, Note_on_c, 2, 41, 100
4, 22440, Note_on_c, 2, 41, 0
4, 22440, Note_on_c, 2, 46, 100
4, 22470, Note_on_c, 2, 46, 0
4, 22470, Note_on_c, 2, 44, 100
4, 22500, Note_on_c, 2, 44, 0
4, 22500, Note_on_c, 2, 41, 100
4, 22530, Note_on_c, 2, 41, 0
4, 22560, Note_on_c, 2, 41, 100
4, 22590, Note_on_c, 2, 41, 0
4, 22650, Note_on_c, 2, 41, 100
4, 22680, Note_on_c, 2, 41, 0
4, 22680, Note_on_c, 2, 44, 100
4, 22710, Note_on_c, 2, 44, 0
4, 22740, Note_on_c, 2, 46, 100
4, 22830, Note_on_c, 2, 46, 0
4, 22860, Note_on_c, 2, 41, 100
4, 22920, Note_on_c, 2, 41, 0
4, 22920, Note_on_c, 2, 46, 100
4, 22950, Note_on_c, 2, 46, 0
4, 22950, Note_on_c, 2, 44, 100
4, 22980, Note_on_c, 2, 44, 0
4, 22980, Note_on_c, 2, 41, 100
4, 23010, Note_on_c, 2, 41, 0
4, 23040, Note_on_c, 2, 41, 100
4, 23070, Note_on_c, 2, 41, 0
4, 23130, Note_on_c, 2, 41, 100
4, 23160, Note_on_c, 2, 41, 0
4, 23160, Note_on_c, 2, 44, 100
4, 23190, Note_on_c, 2, 44, 0
4, 23220, Note_on_c, 2, 46, 100
4, 23310, Note_on_c, 2, 46, 0
4, 23340, Note_on_c, 2, 41, 100
4, 23400, Note_on_c, 2, 41, 0
4, 23400, Note_on_c, 2, 46, 100
4, 23430, Note_on_c, 2, 46, 0
4, 23430, Note_on_c, 2, 44, 100
4, 23460, Note_on_c, 2, 44, 0
4, 23460, Note_on_c, 2, 41, 100
4, 23490, Note_on_c, 2, 41, 0
4, 23520, Note_on_c, 2, 41, 100
4, 23550, Note_on_c, 2, 41, 0
4, 23610, Note_on_c, 2, 41, 100
4, 23640, Note_on_c, 2, 41, 0
4, 23640, Note_on_c, 2, 44, 100
4, 23670, Note_on_c, 2, 44, 0
4, 23700, Note_on_c, 2, 46, 100
4, 23790, Note_on_c, 2, 46, 0
4, 23820, Note_on_c, 2, 41, 100
4, 23880, Note_on_c, 2, 41, 0
4, 23880, Note_on_c, 2, 46, 100
4, 23910, Note_on_c, 2, 46, 0
4, 23910, Note_on_c, 2, 44, 100
4, 23940, Note_on_c, 2, 44, 0
4, 23940, Note_on_c, 2, 41, 100
4, 23970, Note_on_c, 2, 41, 0
4, 24000, Note_on_c, 2, 41, 100
4, 24030, Note_on_c, 2, 41, 0
4, 24090, Note_on_c, 2, 41, 100
4, 24120, Note_on_c, 2, 41, 0
4, 24120, Note_on_c, 2, 44, 100
