3, 10680, Note_on_c, 2, 69, 0
3, 10680, Note_on_c, 2, 54, 0
3, 10680, Note_on_c, 2, 71, 95
3, 10680, Note_on_c, 2, 56, 95
3, 10800, Note_on_c, 2, 56, 0
3, 10800, Note_on_c, 2, 71, 0
3, 10800, Note_on_c, 2, 57, 95
3, 10920, Note_on_c, 2, 57, 0
3, 10920, Note_on_c, 2, 69, 95
3, 10920, Note_on_c, 2, 64, 95
3, 10920, Note_on_c, 2, 61, 95
3, 11040, Note_on_c, 2, 61, 0
3, 11040, Note_on_c, 2, 64, 0
3, 11040, Note_on_c, 2, 69, 0
3, 11040, Note_on_c, 2, 61, 95
3, 11040, Note_on_c, 2, 64, 95
3, 11040, Note_on_c, 2, 69, 95
3, 11160, Note_on_c, 2, 69, 0
3, 11160, Note_on_c, 2, 64, 0
3, 11160, Note_on_c, 2, 61, 0
3, 11160, Note_on_c, 2, 52, 95
3, 11280, Note_on_c, 2, 52, 0
3, 11280, Note_on_c, 2, 64, 95
3, 11280, Note_on_c, 2, 68, 95
3, 11280, Note_on_c, 2, 59, 95
3, 11400, Note_on_c, 2, 59, 0
3, 11400, Note_on_c, 2, 68, 0
3, 11400, Note_on_c, 2, 64, 0
3, 11400, Note_on_c, 2, 64, 95
3, 11400, Note_on_c, 2, 59, 95
3, 11400, Note_on_c, 2, 68, 95
3, 11520, Note_on_c, 2, 68, 0
3, 11520, Note_on_c, 2, 59, 0
3, 11520, Note_on_c, 2, 64, 0
3, 11520, Note_on_c, 2, 45, 95
3, 11640, Note_on_c, 2, 45, 0
3, 11640, Note_on_c, 2, 69, 95
3, 11640, Note_on_c, 2, 64, 95
3, 11640, Note_on_c, 2, 61, 95
3, 11760, Note_on_c, 2, 61, 0
3, 11760, Note_on_c, 2, 64, 0
3, 11760, Note_on_c, 2, 69, 0
3, 11760, Note_on_c, 2, 64, 95
3, 11760, Note_on_c, 2, 69, 95
3, 11760, Note_on_c, 2, 61, 95
3, 11880, Note_on_c, 2, 61, 0
3, 11880, Note_on_c, 2, 69, 0
3, 11880, Note_on_c, 2, 64, 0
3, 11880, Note_on_c, 2, 45, 95
3, 11880, Note_on_c, 2, 61, 95
3, 12000, Note_on_c, 2, 61, 0
3, 12000, Note_on_c, 2, 45, 0
3, 12000, Note_on_c, 2, 62, 95
3, 12000, Note_on_c, 2, 47, 95
3, 12120, Note_on_c, 2, 47, 0
3, 12120, Note_on_c, 2, 62, 0
3, 12120, Note_on_c, 2, 49, 95
3, 12120, Note_on_c, 2, 64, 95
3, 12240, Note_on_c, 2, 64, 0
3, 12240, Note_on_c, 2, 49, 0
3, 12240, Note_on_c, 2, 50, 95
3, 12360, Note_on_c, 2, 50, 0
3, 12360, Note_on_c, 2, 69, 95
3, 12360, Note_on_c, 2, 66, 95
3, 12360, Note_on_c, 2, 62, 95
3, 12480, Note_on_c, 2, 62, 0
3, 12480, Note_on_c, 2, 66, 0
3, 12480, Note_on_c, 2, 69, 0
3, 12480, Note_on_c, 2, 66, 95
3, 12480, Note_on_c, 2, 69, 95
3, 12480, Note_on_c, 2, 62, 95
3, 12600, Note_on_c, 2, 62, 0
3, 12600, Note_on_c, 2, 69, 0
3, 12600, Note_on_c, 2, 66, 0
3, 12600, Note_on_c, 2, 52, 95
3, 12720, Note_on_c, 2, 52, 0
3, 12720, Note_on_c, 2, 68, 95
3, 12720, Note_on_c, 2, 64, 95
3, 12720, Note_on_c, 2, 59, 95
3, 12840, Note_on_c, 2, 59, 0
3, 12840, Note_on_c, 2, 64, 0
3, 12840, Note_on_c, 2, 68, 0
3, 12840, Note_on_c, 2, 64, 95
3, 12840, Note_on_c, 2, 68, 95
3, 12840, Note_on_c, 2, 59, 95
3, 12960, Note_on_c, 2, 59, 0
3, 12960, Note_on_c, 2, 68, 0
3, 12960, Note_on_c, 2, 64, 0
3, 12960, Note_on_c, 2, 45, 95
3, 13080, Note_on_c, 2, 45, 0
3, 13080, Note_on_c, 2, 69, 95
3, 13080, Note_on_c, 2, 64, 95
3, 13080, Note_on_c, 2, 61, 95
3, 13200, Note_on_c, 2, 61, 0
3, 13200, Note_on_c, 2, 64, 0
3, 13200, Note_on_c, 2, 69, 0
3, 13200, Note_on_c, 2, 64, 95
3, 13200, Note_on_c, 2, 61, 95
3, 13200, Note_on_c, 2, 69, 95
3, 13320, Note_on_c, 2, 69, 0
3, 13320, Note_on_c, 2, 61, 0
3, 13320, Note_on_c, 2, 64, 0
3, 13320, Note_on_c, 2, 56, 95
3, 13320, Note_on_c, 2, 64, 95
3, 13440, Note_on_c, 2, 64, 0
3, 13440, Note_on_c, 2, 56, 0
3, 13440, Note_on_c, 2, 57, 95
3, 13440, Note_on_c, 2, 66, 95
3, 13560, Note_on_c, 2, 66, 0
3, 13560, Note_on_c, 2, 57, 0
3, 13560, Note_on_c, 2, 68, 95
3, 13560, Note_on_c, 2, 59, 95
3, 13680, Note_on_c, 2, 59, 0
3, 13680, Note_on_c, 2, 68, 0
3, 13680, Note_on_c, 2, 45, 95
3, 13800, Note_on_c, 2, 45, 0
3, 13800, Note_on_c, 2, 69, 95
3, 13800, Note_on_c, 2, 64, 95
3, 13800, Note_on_c, 2, 61, 95
3, 13920, Note_on_c, 2, 61, 0
3, 13920, Note_on_c, 2, 64, 0
3, 13920, Note_on_c, 2, 69, 0
3, 13920, Note_on_c, 2, 64, 95
3, 13920, Note_on_c, 2, 69, 95
3, 13920, Note_on_c, 2, 61, 95
3, 14040, Note_on_c, 2, 61, 0
3, 14040, Note_on_c, 2, 69, 0
3, 14040, Note_on_c, 2, 64, 0
3, 14040, Note_on_c, 2, 45, 95
3, 14160, Note_on_c, 2, 45, 0
3, 14160, Note_on_c, 2, 69, 95
3, 14160, Note_on_c, 2, 64, 95
3, 14160, Note_on_c, 2, 61, 95
3, 14280, Note_on_c, 2, 61, 0
3, 14280, Note_on_c, 2, 64, 0
3, 14280, Note_on_c, 2, 69, 0
3, 14280, Note_on_c, 2, 64, 95
3, 14280, Note_on_c, 2, 69, 95
3, 14280, Note_on_c, 2, 61, 95
3, 14400, Note_on_c, 2, 61, 0
3, 14400, Note_on_c, 2, 69, 0
3, 14400, Note_on_c, 2, 64, 0
3, 14400, Note_on_c, 2, 50, 95
3, 14520, Note_on_c, 2, 50, 0
3, 14520, Note_on_c, 2, 66, 95
3, 14520, Note_on_c, 2, 69, 95
3, 14520, Note_on_c, 2, 62, 95
3, 14640, Note_on_c, 2, 62, 0
3, 14640, Note_on_c, 2, 69, 0
3, 14640, Note_on_c, 2, 66, 0
3, 14640, Note_on_c, 2, 66, 95
3, 14640, Note_on_c, 2, 69, 95
3, 14640, Note_on_c, 2, 62, 95
3, 14760, Note_on_c, 2, 62, 0
3, 14760, Note_on_c, 2, 69, 0
3, 14760, Note_on_c, 2, 66, 0
3, 14760, Note_on_c, 2, 50, 95
3, 14880, Note_on_c, 2, 50, 0
3, 14880, Note_on_c, 2, 69, 95
3, 14880, Note_on_c, 2, 66, 95
3, 14880, Note_on_c, 2, 62, 95
3, 15000, Note_on_c, 2, 62, 0
3, 15000, Note_on_c, 2, 66, 0
3, 15000, Note_on_c, 2, 69, 0
3, 15000, Note_on_c, 2, 66, 95
3, 15000, Note_on_c, 2, 69, 95
3, 15000, Note_on_c, 2, 62, 95
3, 15120, Note_on_c, 2, 62, 0
3, 15120, Note_on_c, 2, 69, 0
3, 15120, Note_on_c, 2, 66, 0
3, 15120, Note_on_c, 2, 45, 95
3, 15240, Note_on_c, 2, 45, 0
3, 15240, Note_on_c, 2, 69, 95
3, 15240, Note_on_c, 2, 64, 95
3, 15240, Note_on_c, 2, 61, 95
3, 15360, Note_on_c, 2, 61, 0
3, 15360, Note_on_c, 2, 64, 0
3, 15360, Note_on_c, 2, 69, 0
3, 15360, Note_on_c, 2, 69, 95
3, 15360, Note_on_c, 2, 64, 95
3, 15360, Note_on_c, 2, 61, 95
3, 15480, Note_on_c, 2, 61, 0
3, 15480, Note_on_c, 2, 64, 0
3, 15480, Note_on_c, 2, 69, 0
3, 15480, Note_on_c, 2, 52, 95
3, 15600, Note_on_c, 2, 52, 0
3, 15600, Note_on_c, 2, 64, 95
3, 15600, Note_on_c, 2, 68, 95
3, 15600, Note_on_c, 2, 59, 95
3, 15720, Note_on_c, 2, 59, 0
3, 15720, Note_on_c, 2, 68, 0
3, 15720, Note_on_c, 2, 64, 0
3, 15720, Note_on_c, 2, 68, 95
3, 15720, Note_on_c, 2, 64, 95
3, 15720, Note_on_c, 2, 59, 95
3, 15840, Note_on_c, 2, 59, 0
3, 15840, Note_on_c, 2, 64, 0
3, 15840, Note_on_c, 2, 68, 0
3, 15840, Note_on_c, 2, 45, 95
3, 15960, Note_on_c, 2, 45, 0
3, 15960, Note_on_c, 2, 69, 95
3, 15960, Note_on_c, 2, 64, 95
3, 15960, Note_on_c, 2, 61, 95
3, 16080, Note_on_c, 2, 61, 0
3, 16080, Note_on_c, 2, 64, 0
3, 16080, Note_on_c, 2, 69, 0
3, 16080, Note_on_c, 2, 69, 95
3, 16080, Note_on_c, 2, 64, 95
3, 16080, Note_on_c, 2, 61, 95
3, 16080, Note_on_c, 2, 61, 95
3, 16080, Note_on_c, 2, 64, 95
3, 16160, Note_on_c, 2, 64, 0
3, 16160, Note_on_c, 2, 61, 0
3, 16160, Note_on_c, 2, 62, 95
3, 16160, Note_on_c, 2, 66, 95
3, 16199, Note_on_c, 2, 66, 0
3, 16199, Note_on_c, 2, 62, 0
3, 16200, Note_on_c, 2, 61, 0
3, 16200, Note_on_c, 2, 64, 0
3, 16200, Note_on_c, 2, 69, 0
3, 16200, Note_on_c, 2, 64, 95
3, 16200, Note_on_c, 2, 61, 95
3, 16320, Note_on_c, 2, 61, 0
3, 16320, Note_on_c, 2, 64, 0
3, 16320, Note_on_c, 2, 63, 95
3, 16320, Note_on_c, 2, 60, 95
3, 16440, Note_on_c, 2, 60, 0
3, 16440, Note_on_c, 2, 63, 0
3, 16440, Note_on_c, 2, 62, 95
3, 16440, Note_on_c, 2, 59, 95
3, 16560, Note_on_c, 2, 59, 0
3, 16560, Note_on_c, 2, 62, 0
3, 16560, Note_on_c, 2, 45, 95
3, 16560, Note_on_c, 2, 64, 95
3, 16560, Note_on_c, 2, 61, 95
3, 16560, Note_on_c, 2, 69, 95
3, 16791, Control_c, 2, 64, 127
3, 16800, Note_on_c, 2, 69, 0
3, 16800, Note_on_c, 2, 45, 0
3, 16800, Note_on_c, 2, 64, 0
3, 16800, Note_on_c, 2, 61, 0
3, 16889, Control_c, 2, 64, 0
3, 16920, Note_on_c, 2, 45, 95
3, 16920, Note_on_c, 2, 61, 95
3, 17040, Note_on_c, 2, 61, 0
3, 17040, Note_on_c, 2, 45, 0
3, 17040, Note_on_c, 2, 47, 95
3, 17040, Note_on_c, 2, 62, 95
3, 17160, Note_on_c, 2, 62, 0
3, 17160, Note_on_c, 2, 47, 0
3, 17160, Note_on_c, 2, 49, 95
3, 17160, Note_on_c, 2, 64, 95
3, 17280, Note_on_c, 2, 64, 0
3, 17280, Note_on_c, 2, 49, 0
3, 17280, Note_on_c, 2, 50, 95
3, 17400, Note_on_c, 2, 50, 0
3, 17400, Note_on_c, 2, 66, 95
3, 17400, Note_on_c, 2, 62, 95
3, 17400, Note_on_c, 2, 57, 95
3, 17520, Note_on_c, 2, 57, 0
3, 17520, Note_on_c, 2, 62, 0
3, 17520, Note_on_c, 2, 66, 0
3, 17520, Note_on_c, 2, 66, 95
3, 17520, Note_on_c, 2, 57, 95
3, 17520, Note_on_c, 2, 62, 95
3, 17640, Note_on_c, 2, 62, 0
3, 17640, Note_on_c, 2, 57, 0
3, 17640, Note_on_c, 2, 66, 0
3, 17640, Note_on_c, 2, 50, 95
3, 17760, Note_on_c, 2, 50, 0
3, 17760, Note_on_c, 2, 66, 95
3, 17760, Note_on_c, 2, 62, 95
3, 17760, Note_on_c, 2, 57, 95
3, 17880, Note_on_c, 2, 57, 0
3, 17880, Note_on_c, 2, 62, 0
3, 17880, Note_on_c, 2, 66, 0
3, 17880, Note_on_c, 2, 66, 95
3, 17880, Note_on_c, 2, 62, 95
3, 17880, Note_on_c, 2, 57, 95
3, 18000, Note_on_c, 2, 57, 0
3, 18000, Note_on_c, 2, 62, 0
3, 18000, Note_on_c, 2, 66, 0
3, 18000, Note_on_c, 2, 45, 95
3, 18120, Note_on_c, 2, 69, 95
3, 18120, Note_on_c, 2, 64, 95
3, 18120, Note_on_c, 2, 61, 95
3, 18240, Note_on_c, 2, 61, 0
3, 18240, Note_on_c, 2, 64, 0
3, 18240, Note_on_c, 2, 69, 0
3, 18240, Note_on_c, 2, 69, 95
3, 18240, Note_on_c, 2, 61, 95
3, 18240, Note_on_c, 2, 64, 95
3, 18360, Note_on_c, 2, 64, 0
3, 18360, Note_on_c, 2, 45, 0
3, 18360, Note_on_c, 2, 69, 0
3, 18360, Note_on_c, 2, 61, 0
3, 18360, Note_on_c, 2, 52, 95
3, 18480, Note_on_c, 2, 64, 95
3, 18480, Note_on_c, 2, 68, 95
3, 18480, Note_on_c, 2, 59, 95
3, 18600, Note_on_c, 2, 59, 0
3, 18600, Note_on_c, 2, 52, 0
3, 18600, Note_on_c, 2, 64, 0
3, 18600, Note_on_c, 2, 68, 0
3, 18600, Note_on_c, 2, 64, 95
3, 18600, Note_on_c, 2, 59, 95
3, 18600, Note_on_c, 2, 68, 95
3, 18720, Note_on_c, 2, 68, 0
3, 18720, Note_on_c, 2, 59, 0
3, 18720, Note_on_c, 2, 64, 0
3, 18720, Note_on_c, 2, 45, 95
3, 18840, Note_on_c, 2, 69, 95
3, 18840, Note_on_c, 2, 64, 95
3, 18840, Note_on_c, 2, 61, 95
3, 18960, Note_on_c, 2, 61, 0
3, 18960, Note_on_c, 2, 45, 0
3, 18960, Note_on_c, 2, 69, 0
3, 18960, Note_on_c, 2, 64, 0
3, 18960, Note_on_c, 2, 69, 95
3, 18960, Note_on_c, 2, 64, 95
3, 18960, Note_on_c, 2, 61, 95
3, 19080, Note_on_c, 2, 61, 0
3, 19080, Note_on_c, 2, 64, 0
3, 19080, Note_on_c, 2, 69, 0
3, 19080, Note_on_c, 2, 56, 95
3, 19080, Note_on_c, 2, 64, 95
3, 19200, Note_on_c, 2, 64, 0
3, 19200, Note_on_c, 2, 56, 0
3, 19200, Note_on_c, 2, 57, 95
3, 19200, Note_on_c, 2, 66, 95
3, 19320, Note_on_c, 2, 66, 0
3, 19320, Note_on_c, 2, 57, 0
3, 19320, Note_on_c, 2, 68, 95
3, 19320, Note_on_c, 2, 59, 95
3, 19440, Note_on_c, 2, 59, 0
3, 19440, Note_on_c, 2, 68, 0
3, 19440, Note_on_c, 2, 45, 95
3, 19560, Note_on_c, 2, 45, 0
3, 19560, Note_on_c, 2, 69, 95
3, 19560, Note_on_c, 2, 64, 95
3, 19560, Note_on_c, 2, 61, 95
3, 19680, Note_on_c, 2, 61, 0
3, 19680, Note_on_c, 2, 64, 0
3, 19680, Note_on_c, 2, 69, 0
3, 19680, Note_on_c, 2, 64, 95
3, 19680, Note_on_c, 2, 69, 95
3, 19680, Note_on_c, 2, 61, 95
3, 19800, Note_on_c, 2, 61, 0
3, 19800, Note_on_c, 2, 69, 0
3, 19800, Note_on_c, 2, 64, 0
3, 19800, Note_on_c, 2, 50, 96
3, 19920, Note_on_c, 2, 50, 0
3, 19920, Note_on_c, 2, 66, 96
3, 19920, Note_on_c, 2, 69, 96
3, 19920, Note_on_c, 2, 62, 96
3, 20040, Note_on_c, 2, 62, 0
3, 20040, Note_on_c, 2, 69, 0
3, 20040, Note_on_c, 2, 66, 0
3, 20040, Note_on_c, 2, 66, 96
3, 20040, Note_on_c, 2, 62, 96
3, 20040, Note_on_c, 2, 69, 96
3, 20160, Note_on_c, 2, 69, 0
3, 20160, Note_on_c, 2, 62, 0
3, 20160, Note_on_c, 2, 66, 0
3, 20160, Note_on_c, 2, 45, 96
3, 20280, Note_on_c, 2, 45, 0
3, 20280, Note_on_c, 2, 69, 96
3, 20280, Note_on_c, 2, 64, 96
3, 20280, Note_on_c, 2, 61, 96
3, 20400, Note_on_c, 2, 61, 0
3, 20400, Note_on_c, 2, 64, 0
3, 20400, Note_on_c, 2, 69, 0
3, 20400, Note_on_c, 2, 69, 96
3, 20400, Note_on_c, 2, 64, 96
3, 20400, Note_on_c, 2, 61, 96
3, 20520, Note_on_c, 2, 61, 0
3, 20520, Note_on_c, 2, 64, 0
3, 20520, Note_on_c, 2, 69, 0
3, 20520, Note_on_c, 2, 61, 96
3, 20520, Note_on_c, 2, 64, 96
3, 20640, Note_on_c, 2, 64, 0
3, 20640, Note_on_c, 2, 61, 0
3, 20640, Note_on_c, 2, 63, 96
3, 20640, Note_on_c, 2, 60, 96
3, 20760, Note_on_c, 2, 60, 0
3, 20760, Note_on_c, 2, 63, 0
3, 20760, Note_on_c, 2, 62, 96
3, 20760, Note_on_c, 2, 59, 96
3, 20880, Note_on_c, 2, 59, 0
3, 20880, Note_on_c, 2, 62, 0
3, 20880, Note_on_c, 2, 45, 96
3, 21000, Note_on_c, 2, 45, 0
3, 21000, Note_on_c, 2, 69, 96
3, 21000, Note_on_c, 2, 61, 96
3, 21000, Note_on_c, 2, 64, 96
3, 21120, Note_on_c, 2, 64, 0
3, 21120, Note_on_c, 2, 61, 0
3, 21120, Note_on_c, 2, 69, 0
3, 21120, Note_on_c, 2, 69, 96
3, 21120, Note_on_c, 2, 64, 96
3, 21120, Note_on_c, 2, 61, 96
3, 21240, Note_on_c, 2, 61, 0
3, 21240, Note_on_c, 2, 64, 0
3, 21240, Note_on_c, 2, 69, 0
3, 21240, Note_on_c, 2, 52, 96
3, 21360, Note_on_c, 2, 52, 0
3, 21360, Note_on_c, 2, 64, 96
3, 21360, Note_on_c, 2, 68, 96
3, 21360, Note_on_c, 2, 59, 96
3, 21480, Note_on_c, 2, 59, 0
3, 21480, Note_on_c, 2, 68, 0
3, 21480, Note_on_c, 2, 64, 0
3, 21480, Note_on_c, 2, 59, 96
3, 21480, Note_on_c, 2, 64, 96
3, 21480, Note_on_c, 2, 68, 96
3, 21600, Note_on_c, 2, 68, 0
3, 21600, Note_on_c, 2, 64, 0
3, 21600, Note_on_c, 2, 59, 0
3, 21600, Note_on_c, 2, 45, 96
3, 21720, Note_on_c, 2, 45, 0
3, 21720, Note_on_c, 2, 69, 96
3, 21720, Note_on_c, 2, 64, 96
3, 21720, Note_on_c, 2, 61, 96
3, 21840, Note_on_c, 2, 61, 0
3, 21840, Note_on_c, 2, 64, 0
3, 21840, Note_on_c, 2, 69, 0
3, 21840, Note_on_c, 2, 64, 96
3, 21840, Note_on_c, 2, 61, 96
3, 21840, Note_on_c, 2, 69, 96
3, 21960, Note_on_c, 2, 69, 0
3, 21960, Note_on_c, 2, 61, 0
3, 21960, Note_on_c, 2, 64, 0
3, 21960, Note_on_c, 2, 56, 96
3, 21960, Note_on_c, 2, 64, 96
3, 22080, Note_on_c, 2, 64, 0
3, 22080, Note_on_c, 2, 56, 0
3, 22080, Note_on_c, 2, 57, 96
3, 22080, Note_on_c, 2, 66, 96
3, 22200, Note_on_c, 2, 66, 0
3, 22200, Note_on_c, 2, 57, 0
3, 22200, Note_on_c, 2, 68, 96
3, 22200, Note_on_c, 2, 59, 96
3, 22320, Note_on_c, 2, 59, 0
3, 22320, Note_on_c, 2, 68, 0
3, 22320, Note_on_c, 2, 45, 96
3, 22440, Note_on_c, 2, 45, 0
3, 22440, Note_on_c, 2, 69, 96
3, 22440, Note_on_c, 2, 64, 96
3, 22440, Note_on_c, 2, 61, 96
3, 22560, Note_on_c, 2, 61, 0
3, 22560, Note_on_c, 2, 64, 0
3, 22560, Note_on_c, 2, 69, 0
3, 22560, Note_on_c, 2, 64, 96
3, 22560, Note_on_c, 2, 69, 96
3, 22560, Note_on_c, 2, 61, 96
3, 22680, Note_on_c, 2, 61, 0
3, 22680, Note_on_c, 2, 69, 0
3, 22680, Note_on_c, 2, 64, 0
3, 22680, Note_on_c, 2, 50, 96
3, 22800, Note_on_c, 2, 50, 0
3, 22800, Note_on_c, 2, 66, 96
3, 22800, Note_on_c, 2, 69, 96
3, 22800, Note_on_c, 2, 62, 96
3, 22920, Note_on_c, 2, 62, 0
3, 22920, Note_on_c, 2, 69, 0
3, 22920, Note_on_c, 2, 66, 0
3, 22920, Note_on_c, 2, 66, 96
3, 22920, Note_on_c, 2, 62, 96
3, 22920, Note_on_c, 2, 69, 96
3, 23040, Note_on_c, 2, 69, 0
3, 23040, Note_on_c, 2, 62, 0
3, 23040, Note_on_c, 2, 66, 0
3, 23040, Note_on_c, 2, 45, 96
3, 23160, Note_on_c, 2, 45, 0
3, 23160, Note_on_c, 2, 69, 96
3, 23160, Note_on_c, 2, 64, 96
3, 23160, Note_on_c, 2, 61, 96
3, 23280, Note_on_c, 2, 61, 0
3, 23280, Note_on_c, 2, 64, 0
3, 23280, Note_on_c, 2, 69, 0
3, 23280, Note_on_c, 2, 64, 96
3, 23280, Note_on_c, 2, 69, 96
3, 23280, Note_on_c, 2, 61, 96
3, 23400, Note_on_c, 2, 61, 0
3, 23400, Note_on_c, 2, 69, 0
3, 23400, Note_on_c, 2, 64, 0
3, 23400, Note_on_c, 2, 61, 96
3, 23400, Note_on_c, 2, 64, 96
3, 23520, Note_on_c, 2, 64, 0
3, 23520, Note_on_c, 2, 61, 0
3, 23520, Note_on_c, 2, 63, 96
3, 23520, Note_on_c, 2, 60, 96
3, 23640, Note_on_c, 2, 60, 0
3, 23640, Note_on_c, 2, 63, 0
3, 23640, Note_on_c, 2, 59, 96
3, 23640, Note_on_c, 2, 62, 96
3, 23760, Note_on_c, 2, 62, 0
3, 23760, Note_on_c, 2, 59, 0
3, 23760, Note_on_c, 2, 45, 96
3, 23880, Note_on_c, 2, 45, 0
3, 23880, Note_on_c, 2, 69, 96
3, 23880, Note_on_c, 2, 64, 96
3, 23880, Note_on_c, 2, 61, 96
3, 24000, Note_on_c, 2, 61, 0
3, 24000, Note_on_c, 2, 64, 0
3, 24000, Note_on_c, 2, 69, 0
3, 24000, Note_on_c, 2, 64, 96
3, 24000, Note_on_c, 2, 69, 96
3, 24000, Note_on_c, 2, 61, 96
3, 24120, Note_on_c, 2, 61, 0
3, 24120, Note_on_c, 2, 69, 0
3, 24120, Note_on_c, 2, 64, 0
3, 24120, Note_on_c, 2, 52, 96
3, 24240, Note_on_c, 2, 52, 0
3, 24240, Note_on_c, 2, 64, 96
3, 24240, Note_on_c, 2, 59, 96
3, 24240, Note_on_c, 2, 68, 96
3, 24360, Note_on_c, 2, 68, 0
3, 24360, Note_on_c, 2, 59, 0
3, 24360, Note_on_c, 2, 64, 0
3, 24360, Note_on_c, 2, 64, 96
3, 24360, Note_on_c, 2, 59, 96
3, 24360, Note_on_c, 2, 68, 96
3, 24480, Note_on_c, 2, 68, 0
3, 24480, Note_on_c, 2, 59, 0
3, 24480, Note_on_c, 2, 64, 0
3, 24480, Note_on_c, 2, 45, 96
3, 24600, Note_on_c, 2, 45, 0
3, 24600, Note_on_c, 2, 64, 96
3, 24600, Note_on_c, 2, 69, 96
3, 24600, Note_on_c, 2, 61, 96
3, 24720, Note_on_c, 2, 61, 0
3, 24720, Note_on_c, 2, 69, 0
3, 24720, Note_on_c, 2, 64, 0
3, 24720, Note_on_c, 2, 69, 96
3, 24720, Note_on_c, 2, 64, 96
3, 24720, Note_on_c, 2, 61, 96
3, 24840, Note_on_c, 2, 61, 0
3, 24840, Note_on_c, 2, 64, 0
3, 24840, Note_on_c, 2, 69, 0
3, 24840, Note_on_c, 2, 52, 96
3, 24840, Note_on_c, 2, 68, 96
3, 24960, Note_on_c, 2, 68, 0
3, 24960, Note_on_c, 2, 52, 0
3, 24960, Note_on_c, 2, 54, 96
3, 24960, Note_on_c, 2, 69, 96
3, 25080, Note_on_c, 2, 69, 0
3, 25080, Note_on_c, 2, 54, 0
3, 25080, Note_on_c, 2, 71, 96
3, 25080, Note_on_c, 2, 56, 96
3, 25200, Note_on_c, 2, 56, 0
3, 25200, Note_on_c, 2, 71, 0
3, 25200, Note_on_c, 2, 57, 96
3, 25320, Note_on_c, 2, 57, 0
3, 25320, Note_on_c, 2, 69, 96
3, 25320, Note_on_c, 2, 64, 96
3, 25320, Note_on_c, 2, 61, 96
3, 25440, Note_on_c, 2, 61, 0
3, 25440, Note_on_c, 2, 64, 0
3, 25440, Note_on_c, 2, 69, 0
3, 25440, Note_on_c, 2, 61, 96
3, 25440, Note_on_c, 2, 64, 96
3, 25440, Note_on_c, 2, 69, 96
3, 25560, Note_on_c, 2, 69, 0
3, 25560, Note_on_c, 2, 64, 0
3, 25560, Note_on_c, 2, 61, 0
3, 25560, Note_on_c, 2, 52, 96
3, 25680, Note_on_c, 2, 52, 0
3, 25680, Note_on_c, 2, 64, 96
3, 25680, Note_on_c, 2, 68, 96
3, 25680, Note_on_c, 2, 59, 96
3, 25800, Note_on_c, 2, 59, 0
3, 25800, Note_on_c, 2, 68, 0
3, 25800, Note_on_c, 2, 64, 0
3, 25800, Note_on_c, 2, 64, 96
3, 25800, Note_on_c, 2, 59, 96
3, 25800, Note_on_c, 2, 68, 96
3, 25920, Note_on_c, 2, 68, 0
3, 25920, Note_on_c, 2, 59, 0
3, 25920, Note_on_c, 2, 64, 0
3, 25920, Note_on_c, 2, 45, 96
3, 26040, Note_on_c, 2, 45, 0
3, 26040, Note_on_c, 2, 69, 96
3, 26040, Note_on_c, 2, 64, 96
3, 26040, Note_on_c, 2, 61, 96
3, 26160, Note_on_c, 2, 61, 0
3, 26160, Note_on_c, 2, 64, 0
3, 26160, Note_on_c, 2, 69, 0
3, 26160, Note_on_c, 2, 64, 96
3, 26160, Note_on_c, 2, 69, 96
3, 26160, Note_on_c, 2, 61, 96
3, 26280, Note_on_c, 2, 61, 0
3, 26280, Note_on_c, 2, 69, 0
3, 26280, Note_on_c, 2, 64, 0
3, 26280, Note_on_c, 2, 45, 96
3, 26280, Note_on_c, 2, 61, 96
3, 26400, Note_on_c, 2, 61, 0
3, 26400, Note_on_c, 2, 45, 0
3, 26400, Note_on_c, 2, 62, 96
3, 26400, Note_on_c, 2, 47, 96
3, 26520, Note_on_c, 2, 47, 0
3, 26520, Note_on_c, 2, 62, 0
3, 26520, Note_on_c, 2, 49, 96
3, 26520, Note_on_c, 2, 64, 96
3, 26640, Note_on_c, 2, 64, 0
3, 26640, Note_on_c, 2, 49, 0
3, 26640, Note_on_c, 2, 50, 96
3, 26760, Note_on_c, 2, 50, 0
3, 26760, Note_on_c, 2, 69, 96
3, 26760, Note_on_c, 2, 66, 96
3, 26760, Note_on_c, 2, 62, 96
3, 26880, Note_on_c, 2, 62, 0
3, 26880, Note_on_c, 2, 66, 0
3, 26880, Note_on_c, 2, 69, 0
3, 26880, Note_on_c, 2, 66, 96
3, 26880, Note_on_c, 2, 69, 96
3, 26880, Note_on_c, 2, 62, 96
3, 27000, Note_on_c, 2, 62, 0
3, 27000, Note_on_c, 2, 69, 0
3, 27000, Note_on_c, 2, 66, 0
3, 27000, Note_on_c, 2, 52, 96
3, 27120, Note_on_c, 2, 52, 0
3, 27120, Note_on_c, 2, 68, 96
3, 27120, Note_on_c, 2, 64, 96
3, 27120, Note_on_c, 2, 59, 96
3, 27240, Note_on_c, 2, 59, 0
3, 27240, Note_on_c, 2, 64, 0
3, 27240, Note_on_c, 2, 68, 0
3, 27240, Note_on_c, 2, 64, 96
3, 27240, Note_on_c, 2, 68, 96
3, 27240, Note_on_c, 2, 59, 96
3, 27360, Note_on_c, 2, 59, 0
3, 27360, Note_on_c, 2, 68, 0
3, 27360, Note_on_c, 2, 64, 0
3, 27360, Note_on_c, 2, 45, 96
3, 27480, Note_on_c, 2, 45, 0
