5, 18117, Note_on_c, 6, 55, 0
5, 18119, Note_on_c, 6, 64, 0
5, 18123, Note_on_c, 6, 60, 0
5, 18128, Note_on_c, 6, 67, 0
5, 18150, Note_on_c, 6, 55, 127
5, 18180, Note_on_c, 6, 60, 127
5, 18180, Note_on_c, 6, 64, 127
5, 18219, Note_on_c, 6, 64, 0
5, 18219, Note_on_c, 6, 60, 0
5, 18219, Note_on_c, 6, 55, 0
5, 18240, Note_on_c, 6, 65, 127
5, 18240, Note_on_c, 6, 62, 127
5, 18240, Note_on_c, 6, 59, 127
5, 18330, Note_on_c, 6, 55, 127
5, 18345, Note_on_c, 6, 59, 0
5, 18390, Note_on_c, 6, 59, 127
5, 18418, Note_on_c, 6, 62, 0
5, 18480, Note_on_c, 6, 62, 127
5, 18562, Note_on_c, 6, 59, 0
5, 18754, Note_on_c, 6, 62, 0
5, 18759, Note_on_c, 6, 65, 0
5, 18780, Note_on_c, 6, 62, 127
5, 18780, Note_on_c, 6, 65, 127
5, 18846, Note_on_c, 6, 55, 0
5, 18870, Note_on_c, 6, 55, 127
5, 18960, Note_on_c, 6, 59, 127
5, 19036, Note_on_c, 6, 65, 0
5, 19050, Note_on_c, 6, 62, 0
5, 19050, Note_on_c, 6, 59, 0
5, 19050, Note_on_c, 6, 65, 127
5, 19140, Note_on_c, 6, 62, 127
5, 19183, Note_on_c, 6, 65, 0
5, 19187, Note_on_c, 6, 62, 0
5, 19200, Note_on_c, 6, 55, 0
5, 19260, Note_on_c, 6, 67, 127
5, 19260, Note_on_c, 6, 64, 127
5, 19260, Note_on_c, 6, 60, 127
5, 19350, Note_on_c, 6, 60, 0
5, 19350, Note_on_c, 6, 55, 127
5, 19440, Note_on_c, 6, 60, 127
5, 19723, Note_on_c, 6, 67, 0
5, 19728, Note_on_c, 6, 64, 0
5, 19728, Note_on_c, 6, 60, 0
5, 19740, Note_on_c, 6, 67, 127
5, 19740, Note_on_c, 6, 64, 127
5, 19816, Note_on_c, 6, 55, 0
5, 19830, Note_on_c, 6, 55, 127
5, 19920, Note_on_c, 6, 60, 127
5, 20004, Note_on_c, 6, 64, 0
5, 20040, Note_on_c, 6, 64, 127
5, 20149, Note_on_c, 6, 64, 0
5, 20149, Note_on_c, 6, 60, 0
5, 20151, Note_on_c, 6, 67, 0
5, 20157, Note_on_c, 6, 55, 0
5, 20160, Note_on_c, 6, 62, 127
5, 20160, Note_on_c, 6, 55, 127
5, 20160, Note_on_c, 6, 65, 127
5, 20400, Note_on_c, 6, 59, 127
5, 20640, Note_on_c, 6, 59, 0
5, 20640, Note_on_c, 6, 62, 0
5, 20640, Note_on_c, 6, 55, 0
5, 20640, Note_on_c, 6, 65, 0
5, 20730, Note_on_c, 6, 55, 127
5, 20850, Note_on_c, 6, 60, 127
5, 21000, Note_on_c, 6, 64, 127
5, 21107, Note_on_c, 6, 64, 0
5, 21107, Note_on_c, 6, 60, 0
5, 21114, Note_on_c, 6, 55, 0
5, 21120, Note_on_c, 6, 59, 127
5, 21120, Note_on_c, 6, 55, 127
5, 21330, Note_on_c, 6, 65, 127
5, 21330, Note_on_c, 6, 62, 127
5, 21586, Note_on_c, 6, 62, 0
5, 21594, Note_on_c, 6, 65, 0
5, 21594, Note_on_c, 6, 59, 0
5, 21595, Note_on_c, 6, 55, 0
5, 21600, Note_on_c, 6, 60, 127
5, 21600, Note_on_c, 6, 55, 127
5, 21810, Note_on_c, 6, 67, 127
5, 21810, Note_on_c, 6, 64, 127
5, 22066, Note_on_c, 6, 64, 0
5, 22074, Note_on_c, 6, 67, 0
5, 22074, Note_on_c, 6, 60, 0
5, 22075, Note_on_c, 6, 55, 0
5, 22080, Note_on_c, 6, 59, 127
5, 22080, Note_on_c, 6, 55, 127
5, 22290, Note_on_c, 6, 65, 127
5, 22290, Note_on_c, 6, 62, 127
5, 22546, Note_on_c, 6, 62, 0
5, 22554, Note_on_c, 6, 65, 0
5, 22554, Note_on_c, 6, 59, 0
5, 22555, Note_on_c, 6, 55, 0
5, 22560, Note_on_c, 6, 67, 127
5, 22560, Note_on_c, 6, 60, 127
5, 22800, Note_on_c, 6, 55, 127
5, 22920, Note_on_c, 6, 64, 127
5, 23040, Note_on_c, 6, 64, 0
5, 23040, Note_on_c, 6, 67, 0
5, 23040, Note_on_c, 6, 60, 0
5, 23040, Note_on_c, 6, 55, 0
5, 23040, Note_on_c, 6, 65, 127
5, 23040, Note_on_c, 6, 59, 127
5, 23280, Note_on_c, 6, 55, 127
5, 23400, Note_on_c, 6, 62, 127
5, 23520, Note_on_c, 6, 62, 0
5, 23520, Note_on_c, 6, 65, 0
5, 23520, Note_on_c, 6, 59, 0
5, 23520, Note_on_c, 6, 55, 0
5, 23520, Note_on_c, 6, 67, 127
5, 23520, Note_on_c, 6, 60, 127
5, 23760, Note_on_c, 6, 55, 127
5, 23880, Note_on_c, 6, 64, 127
5, 24000, Note_on_c, 6, 64, 0
5, 24000, Note_on_c, 6, 67, 0
5, 24000, Note_on_c, 6, 60, 0
5, 24000, Note_on_c, 6, 55, 0
5, 24090, Note_on_c, 6, 55, 127
5, 24210, Note_on_c, 6, 59, 127
5, 24360, Note_on_c, 6, 62, 127
5, 24467, Note_on_c, 6, 62, 0
5, 24467, Note_on_c, 6, 59, 0
5, 24474, Note_on_c, 6, 55, 0
5, 24480, Note_on_c, 6, 67, 127
5, 24480, Note_on_c, 6, 60, 127
5, 24720, Note_on_c, 6, 55, 127
5, 24840, Note_on_c, 6, 64, 127
5, 24960, Note_on_c, 6, 64, 0
5, 24960, Note_on_c, 6, 67, 0
5, 24960, Note_on_c, 6, 60, 0
5, 24960, Note_on_c, 6, 55, 0
5, 24960, Note_on_c, 6, 69, 127
5, 24960, Note_on_c, 6, 66, 127
5, 25200, Note_on_c, 6, 57, 127
5, 25410, Note_on_c, 6, 62, 127
5, 25778, Note_on_c, 6, 62, 0
5, 25919, Note_on_c, 6, 69, 0
5, 25919, Note_on_c, 6, 66, 0
5, 25919, Note_on_c, 6, 57, 0
5, 26010, Note_on_c, 6, 52, 127
5, 26010, Note_on_c, 6, 53, 127
5, 26016, Note_on_c, 6, 53, 0
5, 26130, Note_on_c, 6, 55, 127
5, 26280, Note_on_c, 6, 57, 127
5, 26400, Note_on_c, 6, 61, 127
5, 26676, Note_on_c, 6, 57, 0
5, 26676, Note_on_c, 6, 55, 0
5, 26700, Note_on_c, 6, 57, 127
5, 26708, Note_on_c, 6, 61, 0
5, 26790, Note_on_c, 6, 55, 127
5, 26879, Note_on_c, 6, 55, 0
5, 26879, Note_on_c, 6, 52, 0
5, 26880, Note_on_c, 6, 57, 0
5, 26940, Note_on_c, 6, 69, 127
5, 27030, Note_on_c, 6, 57, 127
5, 27036, Note_on_c, 6, 69, 0
5, 27060, Note_on_c, 6, 62, 127
5, 27090, Note_on_c, 6, 66, 127
5, 27105, Note_on_c, 6, 62, 0
5, 27180, Note_on_c, 6, 69, 127
5, 27381, Note_on_c, 6, 69, 0
5, 27381, Note_on_c, 6, 66, 0
5, 27386, Note_on_c, 6, 57, 0
5, 27420, Note_on_c, 6, 69, 127
5, 27420, Note_on_c, 6, 57, 127
5, 27492, Note_on_c, 6, 57, 0
5, 27508, Note_on_c, 6, 69, 0
5, 27510, Note_on_c, 6, 57, 127
5, 27600, Note_on_c, 6, 66, 127
5, 27690, Note_on_c, 6, 62, 127
5, 27717, Note_on_c, 6, 66, 0
5, 27759, Note_on_c, 6, 62, 0
5, 27780, Note_on_c, 6, 69, 127
5, 27833, Note_on_c, 6, 69, 0
5, 27837, Note_on_c, 6, 57, 0
5, 27930, Note_on_c, 6, 52, 127
5, 28050, Note_on_c, 6, 55, 127
5, 28200, Note_on_c, 6, 57, 127
5, 28307, Note_on_c, 6, 57, 0
5, 28307, Note_on_c, 6, 55, 0
5, 28314, Note_on_c, 6, 52, 0
5, 28320, Note_on_c, 6, 69, 127
5, 28320, Note_on_c, 6, 62, 127
5, 28560, Note_on_c, 6, 57, 127
5, 28680, Note_on_c, 6, 66, 127
5, 28800, Note_on_c, 6, 66, 0
5, 28800, Note_on_c, 6, 69, 0
5, 28800, Note_on_c, 6, 62, 0
5, 28800, Note_on_c, 6, 57, 0
5, 28890, Note_on_c, 6, 52, 127
5, 29010, Note_on_c, 6, 55, 127
5, 29160, Note_on_c, 6, 57, 127
5, 29267, Note_on_c, 6, 57, 0
5, 29267, Note_on_c, 6, 55, 0
5, 29274, Note_on_c, 6, 52, 0
5, 29370, Note_on_c, 6, 57, 127
5, 29490, Note_on_c, 6, 62, 127
5, 29640, Note_on_c, 6, 66, 127
5, 29747, Note_on_c, 6, 66, 0
5, 29747, Note_on_c, 6, 62, 0
5, 29754, Note_on_c, 6, 57, 0
5, 29760, Note_on_c, 6, 55, 127
5, 29760, Note_on_c, 6, 52, 127
5, 29970, Note_on_c, 6, 61, 127
5, 29970, Note_on_c, 6, 57, 127
5, 30226, Note_on_c, 6, 57, 0
5, 30234, Note_on_c, 6, 61, 0
5, 30234, Note_on_c, 6, 55, 0
5, 30235, Note_on_c, 6, 52, 0
5, 30240, Note_on_c, 6, 69, 127
5, 30240, Note_on_c, 6, 62, 127
5, 30480, Note_on_c, 6, 57, 127
5, 30600, Note_on_c, 6, 66, 127
5, 30720, Note_on_c, 6, 62, 0
5, 30720, Note_on_c, 6, 69, 0
5, 30720, Note_on_c, 6, 66, 127
5, 30720, Note_on_c, 6, 57, 127
5, 30721, Note_on_c, 6, 57, 0
5, 30721, Note_on_c, 6, 66, 0
5, 30854, Note_on_c, 6, 57, 0
5, 30870, Note_on_c, 6, 57, 127
5, 30960, Note_on_c, 6, 62, 127
5, 30967, Note_on_c, 6, 66, 0
5, 31201, Note_on_c, 6, 62, 0
5, 31209, Note_on_c, 6, 57, 0
5, 31260, Note_on_c, 6, 52, 127
5, 31284, Note_on_c, 6, 52, 0
5, 31290, Note_on_c, 6, 53, 127
5, 31309, Note_on_c, 6, 53, 0
5, 31320, Note_on_c, 6, 54, 127
5, 31350, Note_on_c, 6, 57, 127
5, 31360, Note_on_c, 6, 54, 0
5, 31373, Note_on_c, 6, 57, 0
5, 31380, Note_on_c, 6, 59, 127
5, 31410, Note_on_c, 6, 57, 127
5, 31422, Note_on_c, 6, 59, 0
5, 31429, Note_on_c, 6, 57, 0
5, 31440, Note_on_c, 6, 62, 127
5, 31479, Note_on_c, 6, 62, 0
5, 31500, Note_on_c, 6, 45, 121
5, 31552, Note_on_c, 6, 45, 0
5, 31560, Note_on_c, 6, 50, 127
5, 31576, Note_on_c, 6, 50, 0
5, 31680, Control_c, 6, 64, 0
5, 31680, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 5, 25
6, 0, Control_c, 5, 7, 100
6, 0, Control_c, 5, 64, 0
6, 9600, Note_on_c, 5, 89, 70
6, 9600, Note_on_c, 5, 95, 67
6, 10080, Note_on_c, 5, 95, 0
6, 10080, Note_on_c, 5, 89, 0
6, 10080, Note_on_c, 5, 88, 75
6, 10080, Note_on_c, 5, 79, 61
6, 10560, Note_on_c, 5, 79, 0
6, 10560, Note_on_c, 5, 88, 0
6, 10560, Note_on_c, 5, 89, 70
6, 10560, Note_on_c, 5, 95, 67
6, 11040, Note_on_c, 5, 95, 0
6, 11040, Note_on_c, 5, 89, 0
6, 11040, Note_on_c, 5, 88, 75
6, 11040, Note_on_c, 5, 79, 61
6, 11520, Note_on_c, 5, 79, 0
6, 11520, Note_on_c, 5, 88, 0
6, 11520, Note_on_c, 5, 83, 63
6, 11520, Note_on_c, 5, 89, 67
6, 11760, Note_on_c, 5, 86, 74
6, 12000, Note_on_c, 5, 86, 0
6, 12000, Note_on_c, 5, 89, 0
6, 12000, Note_on_c, 5, 83, 0
6, 12000, Note_on_c, 5, 88, 70
6, 12000, Note_on_c, 5, 96, 67
6, 12480, Note_on_c, 5, 96, 0
6, 12480, Note_on_c, 5, 88, 0
6, 12480, Note_on_c, 5, 83, 63
6, 12480, Note_on_c, 5, 89, 67
6, 12720, Note_on_c, 5, 86, 74
6, 12960, Note_on_c, 5, 86, 0
6, 12960, Note_on_c, 5, 89, 0
6, 12960, Note_on_c, 5, 83, 0
6, 12960, Note_on_c, 5, 88, 70
6, 12960, Note_on_c, 5, 96, 67
6, 13440, Note_on_c, 5, 96, 0
6, 13440, Note_on_c, 5, 88, 0
6, 21120, Note_on_c, 5, 89, 70
6, 21120, Note_on_c, 5, 95, 67
6, 21600, Note_on_c, 5, 95, 0
6, 21600, Note_on_c, 5, 89, 0
6, 21600, Note_on_c, 5, 88, 75
6, 21600, Note_on_c, 5, 79, 61
6, 22080, Note_on_c, 5, 79, 0
6, 22080, Note_on_c, 5, 88, 0
6, 22080, Note_on_c, 5, 83, 63
6, 22080, Note_on_c, 5, 89, 67
6, 22320, Note_on_c, 5, 86, 74
6, 22560, Note_on_c, 5, 86, 0
6, 22560, Note_on_c, 5, 89, 0
6, 22560, Note_on_c, 5, 83, 0
6, 22560, Note_on_c, 5, 88, 70
6, 22560, Note_on_c, 5, 96, 67
6, 23040, Note_on_c, 5, 96, 0
6, 23040, Note_on_c, 5, 88, 0
6, 23040, Note_on_c, 5, 89, 75
6, 23040, Note_on_c, 5, 83, 61
6, 23520, Note_on_c, 5, 83, 0
6, 23520, Note_on_c, 5, 89, 0
6, 23520, Note_on_c, 5, 88, 70
6, 23520, Note_on_c, 5, 96, 67
6, 24000, Note_on_c, 5, 96, 0
6, 24000, Note_on_c, 5, 88, 0
6, 24000, Note_on_c, 5, 89, 75
6, 24000, Note_on_c, 5, 83, 61
6, 24480, Note_on_c, 5, 83, 0
6, 24480, Note_on_c, 5, 89, 0
6, 24480, Note_on_c, 5, 88, 75
6, 24480, Note_on_c, 5, 79, 61
6, 24960, Note_on_c, 5, 79, 0
6, 24960, Note_on_c, 5, 88, 0
6, 29760, Note_on_c, 5, 85, 70
6, 29760, Note_on_c, 5, 91, 67
6, 30240, Note_on_c, 5, 91, 0
6, 30240, Note_on_c, 5, 85, 0
6, 31680, Control_c, 5, 64, 0
6, 31680, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 7, 25
7, 0, Control_c, 7, 7, 127
7, 0, Control_c, 7, 10, 95
7, 1915, Note_on_c, 7, 64, 127
7, 2091, Note_on_c, 7, 64, 0
7, 2096, Note_on_c, 7, 60, 127
7, 2157, Note_on_c, 7, 60, 0
7, 2158, Note_on_c, 7, 67, 127
7, 2334, Note_on_c, 7, 67, 0
7, 2340, Note_on_c, 7, 64, 127
7, 2400, Note_on_c, 7, 64, 0
7, 2402, Note_on_c, 7, 72, 127
7, 2519, Note_on_c, 7, 72, 0
7, 2520, Note_on_c, 7, 71, 127
7, 2594, Note_on_c, 7, 71, 0
7, 2608, Note_on_c, 7, 71, 127
7, 2633, Note_on_c, 7, 69, 127
7, 2643, Note_on_c, 7, 71, 0
7, 2695, Note_on_c, 7, 67, 127
7, 2697, Note_on_c, 7, 69, 0
7, 2756, Note_on_c, 7, 64, 127
7, 2763, Note_on_c, 7, 67, 0
7, 2815, Note_on_c, 7, 60, 127
7, 2816, Note_on_c, 7, 64, 0
7, 2873, Note_on_c, 7, 60, 0
7, 2876, Note_on_c, 7, 65, 127
7, 3060, Note_on_c, 7, 65, 0
7, 3060, Note_on_c, 7, 62, 127
7, 3115, Note_on_c, 7, 62, 0
7, 3120, Note_on_c, 7, 67, 127
7, 3297, Note_on_c, 7, 62, 127
7, 3298, Note_on_c, 7, 67, 0
7, 3358, Note_on_c, 7, 71, 127
7, 3359, Note_on_c, 7, 62, 0
7, 3458, Note_on_c, 7, 71, 0
7, 3474, Note_on_c, 7, 69, 127
7, 3550, Note_on_c, 7, 69, 0
7, 3567, Note_on_c, 7, 69, 127
7, 3592, Note_on_c, 7, 67, 127
7, 3605, Note_on_c, 7, 69, 0
7, 3654, Note_on_c, 7, 65, 127
7, 3664, Note_on_c, 7, 67, 0
7, 3727, Note_on_c, 7, 65, 0
7, 3733, Note_on_c, 7, 57, 127
7, 3782, Note_on_c, 7, 59, 127
7, 3799, Note_on_c, 7, 57, 0
7, 3850, Note_on_c, 7, 64, 127
7, 3851, Note_on_c, 7, 62, 127
7, 3859, Note_on_c, 7, 59, 0
7, 3874, Note_on_c, 7, 62, 0
7, 4014, Note_on_c, 7, 64, 0
7, 4016, Note_on_c, 7, 60, 127
7, 4071, Note_on_c, 7, 60, 0
7, 4076, Note_on_c, 7, 67, 127
7, 4253, Note_on_c, 7, 67, 0
7, 4258, Note_on_c, 7, 64, 127
7, 4312, Note_on_c, 7, 64, 0
7, 4318, Note_on_c, 7, 72, 127
7, 4434, Note_on_c, 7, 72, 0
7, 4435, Note_on_c, 7, 71, 127
7, 4503, Note_on_c, 7, 71, 0
7, 4522, Note_on_c, 7, 71, 127
7, 4548, Note_on_c, 7, 69, 127
7, 4562, Note_on_c, 7, 71, 0
7, 4609, Note_on_c, 7, 67, 127
7, 4612, Note_on_c, 7, 69, 0
7, 4671, Note_on_c, 7, 67, 0
7, 4674, Note_on_c, 7, 64, 127
7, 4738, Note_on_c, 7, 60, 127
7, 4741, Note_on_c, 7, 64, 0
7, 4797, Note_on_c, 7, 60, 0
7, 4799, Note_on_c, 7, 65, 127
7, 4860, Note_on_c, 7, 59, 127
7, 4870, Note_on_c, 7, 65, 0
7, 4920, Note_on_c, 7, 62, 127
7, 4945, Note_on_c, 7, 59, 0
7, 4980, Note_on_c, 7, 65, 127
7, 5000, Note_on_c, 7, 62, 0
7, 5039, Note_on_c, 7, 65, 0
7, 5042, Note_on_c, 7, 69, 127
7, 5103, Note_on_c, 7, 67, 127
7, 5118, Note_on_c, 7, 69, 0
7, 5164, Note_on_c, 7, 57, 127
7, 5165, Note_on_c, 7, 67, 0
7, 5219, Note_on_c, 7, 59, 127
7, 5232, Note_on_c, 7, 57, 0
7, 5281, Note_on_c, 7, 60, 127
7, 5291, Note_on_c, 7, 59, 0
7, 5743, Note_on_c, 7, 60, 0
7, 5759, Note_on_c, 7, 64, 127
7, 5942, Note_on_c, 7, 64, 0
7, 5943, Note_on_c, 7, 60, 127
7, 5997, Note_on_c, 7, 60, 0
7, 6001, Note_on_c, 7, 67, 127
7, 6178, Note_on_c, 7, 67, 0
7, 6179, Note_on_c, 7, 64, 127
7, 6234, Note_on_c, 7, 64, 0
7, 6240, Note_on_c, 7, 72, 127
7, 6360, Note_on_c, 7, 72, 0
7, 6361, Note_on_c, 7, 71, 127
7, 6433, Note_on_c, 7, 71, 0
7, 6448, Note_on_c, 7, 71, 127
7, 6478, Note_on_c, 7, 69, 127
7, 6490, Note_on_c, 7, 71, 0
7, 6537, Note_on_c, 7, 67, 127
7, 6541, Note_on_c, 7, 69, 0
7, 6600, Note_on_c, 7, 64, 127
7, 6604, Note_on_c, 7, 67, 0
7, 6660, Note_on_c, 7, 60, 127
7, 6663, Note_on_c, 7, 64, 0
7, 6711, Note_on_c, 7, 60, 0
7, 6720, Note_on_c, 7, 65, 127
7, 6901, Note_on_c, 7, 62, 127
7, 6903, Note_on_c, 7, 65, 0
7, 6962, Note_on_c, 7, 67, 127
7, 6964, Note_on_c, 7, 62, 0
7, 7140, Note_on_c, 7, 62, 127
7, 7143, Note_on_c, 7, 67, 0
7, 7201, Note_on_c, 7, 71, 127
7, 7204, Note_on_c, 7, 62, 0
7, 7304, Note_on_c, 7, 71, 0
7, 7316, Note_on_c, 7, 69, 127
7, 7389, Note_on_c, 7, 69, 0
7, 7407, Note_on_c, 7, 69, 127
7, 7432, Note_on_c, 7, 67, 127
7, 7446, Note_on_c, 7, 69, 0
7, 7498, Note_on_c, 7, 65, 127
7, 7510, Note_on_c, 7, 67, 0
7, 7613, Note_on_c, 7, 65, 0
7, 7617, Note_on_c, 7, 59, 127
7, 7654, Note_on_c, 7, 60, 127
7, 7658, Note_on_c, 7, 59, 0
7, 7685, Note_on_c, 7, 64, 127
7, 7692, Note_on_c, 7, 60, 0
7, 7860, Note_on_c, 7, 60, 127
7, 7861, Note_on_c, 7, 64, 0
7, 7917, Note_on_c, 7, 60, 0
7, 7921, Note_on_c, 7, 67, 127
7, 8102, Note_on_c, 7, 67, 0
7, 8104, Note_on_c, 7, 64, 127
7, 8164, Note_on_c, 7, 64, 0
7, 8167, Note_on_c, 7, 72, 127
7, 8281, Note_on_c, 7, 71, 127
7, 8284, Note_on_c, 7, 72, 0
7, 8353, Note_on_c, 7, 71, 0
7, 8370, Note_on_c, 7, 71, 127
7, 8395, Note_on_c, 7, 69, 127
7, 8413, Note_on_c, 7, 71, 0
7, 8460, Note_on_c, 7, 67, 127
7, 8463, Note_on_c, 7, 69, 0
7, 8522, Note_on_c, 7, 64, 127
7, 8529, Note_on_c, 7, 67, 0
7, 8581, Note_on_c, 7, 60, 127
7, 8583, Note_on_c, 7, 64, 0
7, 8636, Note_on_c, 7, 60, 0
7, 8638, Note_on_c, 7, 65, 127
7, 8699, Note_on_c, 7, 59, 127
7, 8708, Note_on_c, 7, 65, 0
7, 8758, Note_on_c, 7, 62, 127
7, 8773, Note_on_c, 7, 59, 0
7, 8822, Note_on_c, 7, 65, 127
7, 8834, Note_on_c, 7, 62, 0
7, 8878, Note_on_c, 7, 65, 0
7, 8881, Note_on_c, 7, 69, 127
7, 8942, Note_on_c, 7, 67, 127
7, 8964, Note_on_c, 7, 69, 0
7, 9019, Note_on_c, 7, 57, 127
7, 9030, Note_on_c, 7, 67, 0
7, 9068, Note_on_c, 7, 59, 127
7, 9091, Note_on_c, 7, 57, 0
7, 9126, Note_on_c, 7, 60, 127
7, 9127, Note_on_c, 7, 62, 127
7, 9136, Note_on_c, 7, 59, 0
7, 9154, Note_on_c, 7, 62, 0
7, 9461, Note_on_c, 7, 60, 0
7, 9475, Note_on_c, 7, 67, 127
7, 9475, Note_on_c, 7, 64, 127
7, 9575, Note_on_c, 7, 64, 0
7, 9577, Note_on_c, 7, 67, 0
7, 9591, Note_on_c, 7, 64, 127
7, 9592, Note_on_c, 7, 67, 127
7, 9658, Control_c, 7, 1, 94
7, 9663, Control_c, 7, 1, 117
7, 9667, Control_c, 7, 1, 120
7, 9672, Control_c, 7, 1, 121
7, 9677, Control_c, 7, 1, 122
7, 9686, Control_c, 7, 1, 123
7, 9706, Control_c, 7, 1, 121
7, 9711, Note_on_c, 7, 64, 0
7, 9711, Control_c, 7, 1, 115
7, 9715, Control_c, 7, 1, 27
7, 9718, Note_on_c, 7, 62, 127
7, 9719, Note_on_c, 7, 65, 127
7, 9720, Control_c, 7, 1, 1
7, 9725, Note_on_c, 7, 67, 0
7, 9725, Control_c, 7, 1, 0
7, 9797, Control_c, 7, 1, 8
7, 9801, Control_c, 7, 1, 107
7, 9806, Control_c, 7, 1, 116
7, 9811, Control_c, 7, 1, 118
7, 9816, Control_c, 7, 1, 120
7, 9825, Control_c, 7, 1, 121
7, 9830, Control_c, 7, 1, 122
7, 9835, Control_c, 7, 1, 123
7, 9844, Control_c, 7, 1, 124
7, 9854, Control_c, 7, 1, 125
7, 9935, Control_c, 7, 1, 122
7, 9939, Note_on_c, 7, 65, 0
7, 9939, Control_c, 7, 1, 75
7, 9944, Control_c, 7, 1, 8
7, 9946, Note_on_c, 7, 62, 0
7, 9949, Control_c, 7, 1, 0
7, 9958, Note_on_c, 7, 65, 127
7, 9960, Note_on_c, 7, 69, 127
7, 10065, Note_on_c, 7, 65, 0
7, 10066, Note_on_c, 7, 69, 0
7, 10081, Note_on_c, 7, 65, 127
7, 10082, Note_on_c, 7, 69, 127
7, 10140, Control_c, 7, 1, 90
7, 10144, Control_c, 7, 1, 119
7, 10149, Control_c, 7, 1, 121
7, 10159, Control_c, 7, 1, 122
7, 10178, Control_c, 7, 1, 120
7, 10183, Control_c, 7, 1, 117
7, 10187, Control_c, 7, 1, 61
7, 10192, Control_c, 7, 1, 6
7, 10197, Control_c, 7, 1, 0
7, 10202, Note_on_c, 7, 69, 0
7, 10205, Note_on_c, 7, 67, 127
7, 10205, Note_on_c, 7, 64, 127
7, 10248, Note_on_c, 7, 65, 0
7, 10288, Control_c, 7, 1, 97
7, 10293, Control_c, 7, 1, 114
7, 10298, Control_c, 7, 1, 118
7, 10302, Control_c, 7, 1, 120
7, 10307, Control_c, 7, 1, 121
7, 10312, Control_c, 7, 1, 122
7, 10321, Control_c, 7, 1, 123
7, 10345, Control_c, 7, 1, 124
7, 10402, Control_c, 7, 1, 121
7, 10407, Control_c, 7, 1, 103
7, 10411, Control_c, 7, 1, 13
7, 10416, Note_on_c, 7, 64, 0
7, 10416, Note_on_c, 7, 67, 0
7, 10416, Control_c, 7, 1, 0
7, 10435, Note_on_c, 7, 64, 127
7, 10437, Note_on_c, 7, 67, 127
7, 10537, Note_on_c, 7, 64, 0
7, 10539, Note_on_c, 7, 67, 0
7, 10556, Note_on_c, 7, 64, 127
7, 10556, Note_on_c, 7, 67, 127
7, 10617, Control_c, 7, 1, 86
7, 10621, Control_c, 7, 1, 119
7, 10626, Control_c, 7, 1, 121
7, 10631, Control_c, 7, 1, 122
7, 10655, Control_c, 7, 1, 121
7, 10660, Control_c, 7, 1, 118
7, 10664, Control_c, 7, 1, 86
7, 10669, Control_c, 7, 1, 10
7, 10673, Note_on_c, 7, 64, 0
7, 10674, Control_c, 7, 1, 0
7, 10679, Note_on_c, 7, 62, 127
7, 10680, Note_on_c, 7, 65, 127
7, 10682, Note_on_c, 7, 67, 0
7, 10770, Control_c, 7, 1, 82
7, 10775, Control_c, 7, 1, 112
7, 10779, Control_c, 7, 1, 118
7, 10784, Control_c, 7, 1, 120
7, 10789, Control_c, 7, 1, 121
7, 10794, Control_c, 7, 1, 122
7, 10803, Control_c, 7, 1, 123
7, 10832, Control_c, 7, 1, 124
7, 10842, Note_on_c, 7, 62, 0
7, 10843, Note_on_c, 7, 65, 0
7, 10851, Control_c, 7, 1, 123
7, 10855, Control_c, 7, 1, 122
7, 10860, Control_c, 7, 1, 120
7, 10865, Control_c, 7, 1, 119
7, 10867, Note_on_c, 7, 59, 127
7, 10867, Note_on_c, 7, 55, 127
7, 10868, Note_on_c, 7, 53, 127
7, 10868, Note_on_c, 7, 57, 127
7, 10870, Control_c, 7, 1, 120
7, 10874, Control_c, 7, 1, 115
7, 10879, Control_c, 7, 1, 114
7, 10884, Control_c, 7, 1, 111
7, 10889, Control_c, 7, 1, 86
7, 10893, Control_c, 7, 1, 87
7, 10897, Note_on_c, 7, 59, 0
7, 10898, Control_c, 7, 1, 89
7, 10903, Control_c, 7, 1, 91
7, 10908, Control_c, 7, 1, 93
7, 10913, Control_c, 7, 1, 95
7, 10917, Note_on_c, 7, 55, 0
7, 10922, Control_c, 7, 1, 83
7, 10927, Control_c, 7, 1, 30
7, 10932, Control_c, 7, 1, 11
7, 10936, Control_c, 7, 1, 0
7, 10952, Note_on_c, 7, 53, 0
7, 10958, Note_on_c, 7, 57, 0
7, 10975, Note_on_c, 7, 53, 127
7, 10977, Note_on_c, 7, 57, 127
7, 11019, Note_on_c, 7, 53, 0
7, 11022, Note_on_c, 7, 57, 0
7, 11037, Note_on_c, 7, 53, 127
7, 11038, Note_on_c, 7, 57, 127
7, 11094, Control_c, 7, 1, 67
7, 11099, Control_c, 7, 1, 116
7, 11103, Control_c, 7, 1, 121
7, 11108, Control_c, 7, 1, 122
7, 11118, Control_c, 7, 1, 123
7, 11127, Control_c, 7, 1, 121
7, 11130, Note_on_c, 7, 57, 0
7, 11131, Note_on_c, 7, 53, 0
7, 11132, Control_c, 7, 1, 117
7, 11137, Control_c, 7, 1, 57
7, 11142, Control_c, 7, 1, 5
7, 11146, Control_c, 7, 1, 0
7, 11159, Note_on_c, 7, 52, 127
7, 11160, Note_on_c, 7, 55, 127
7, 11218, Control_c, 7, 1, 40
