2, 18624, Note_on_c, 0, 64, 0
2, 18636, Note_on_c, 0, 69, 0
2, 18671, Note_on_c, 0, 72, 87
2, 18671, Note_on_c, 0, 69, 88
2, 18672, Note_on_c, 0, 64, 85
2, 18716, Note_on_c, 0, 72, 0
2, 18718, Note_on_c, 0, 64, 0
2, 18727, Note_on_c, 0, 64, 36
2, 18727, Note_on_c, 0, 74, 82
2, 18731, Note_on_c, 0, 69, 0
2, 18751, Note_on_c, 0, 74, 0
2, 18756, Note_on_c, 0, 64, 0
2, 18795, Note_on_c, 0, 72, 84
2, 18795, Note_on_c, 0, 65, 79
2, 18796, Note_on_c, 0, 62, 88
2, 18796, Note_on_c, 0, 69, 73
2, 18815, Control_c, 0, 64, 0
2, 18836, Note_on_c, 0, 69, 0
2, 18847, Note_on_c, 0, 72, 0
2, 18851, Note_on_c, 0, 65, 0
2, 18865, Note_on_c, 0, 65, 34
2, 18869, Note_on_c, 0, 70, 84
2, 18904, Note_on_c, 0, 70, 0
2, 18925, Note_on_c, 0, 72, 0
2, 18930, Note_on_c, 0, 69, 69
2, 19068, Control_c, 0, 64, 0
2, 19102, Note_on_c, 0, 65, 0
2, 19107, Note_on_c, 0, 69, 0
2, 19114, Note_on_c, 0, 62, 0
2, 19131, Control_c, 0, 64, 127
2, 19203, Control_c, 0, 64, 0
2, 19207, Note_on_c, 0, 67, 82
2, 19210, Note_on_c, 0, 62, 86
2, 19210, Note_on_c, 0, 65, 79
2, 19211, Note_on_c, 0, 58, 91
2, 19288, Control_c, 0, 64, 127
2, 19289, Note_on_c, 0, 58, 0
2, 19292, Note_on_c, 0, 62, 0
2, 19298, Note_on_c, 0, 65, 0
2, 19310, Note_on_c, 0, 67, 0
2, 19362, Note_on_c, 0, 67, 94
2, 19417, Control_c, 0, 64, 0
2, 19476, Note_on_c, 0, 67, 0
2, 19482, Control_c, 0, 64, 127
2, 19515, Note_on_c, 0, 67, 84
2, 19543, Note_on_c, 0, 67, 0
2, 19580, Note_on_c, 0, 67, 85
2, 19624, Note_on_c, 0, 67, 0
2, 19650, Note_on_c, 0, 70, 85
2, 19651, Note_on_c, 0, 74, 83
2, 19652, Note_on_c, 0, 77, 79
2, 19653, Note_on_c, 0, 67, 81
2, 19667, Control_c, 0, 64, 0
2, 19780, Note_on_c, 0, 74, 0
2, 19783, Note_on_c, 0, 76, 76
2, 19788, Note_on_c, 0, 77, 0
2, 19887, Note_on_c, 0, 70, 0
2, 19926, Note_on_c, 0, 76, 0
2, 19930, Control_c, 0, 64, 127
2, 19936, Note_on_c, 0, 74, 81
2, 19997, Note_on_c, 0, 72, 72
2, 19998, Note_on_c, 0, 67, 0
2, 20004, Note_on_c, 0, 74, 0
2, 20070, Note_on_c, 0, 72, 98
2, 20090, Control_c, 0, 64, 0
2, 20156, Control_c, 0, 64, 127
2, 20160, Control_c, 0, 64, 0
2, 20202, Note_on_c, 0, 69, 73
2, 20202, Note_on_c, 0, 60, 71
2, 20203, Note_on_c, 0, 65, 67
2, 20215, Note_on_c, 0, 72, 0
2, 20252, Note_on_c, 0, 72, 0
2, 20309, Control_c, 0, 64, 127
2, 20340, Note_on_c, 0, 65, 0
2, 20361, Note_on_c, 0, 60, 0
2, 20506, Note_on_c, 0, 63, 57
2, 20506, Note_on_c, 0, 57, 61
2, 20509, Note_on_c, 0, 65, 44
2, 20518, Control_c, 0, 64, 0
2, 20718, Control_c, 0, 64, 127
2, 20813, Control_c, 0, 64, 0
2, 20899, Note_on_c, 0, 57, 0
2, 20917, Note_on_c, 0, 65, 0
2, 20918, Note_on_c, 0, 63, 0
2, 20931, Note_on_c, 0, 69, 0
2, 20952, Control_c, 0, 64, 127
2, 21057, Note_on_c, 0, 77, 86
2, 21059, Note_on_c, 0, 74, 86
2, 21060, Note_on_c, 0, 70, 97
2, 21068, Control_c, 0, 64, 0
2, 21138, Note_on_c, 0, 74, 0
2, 21166, Control_c, 0, 64, 127
2, 21199, Note_on_c, 0, 77, 0
2, 21206, Note_on_c, 0, 70, 0
2, 21211, Note_on_c, 0, 74, 73
2, 21258, Note_on_c, 0, 74, 0
2, 21274, Note_on_c, 0, 76, 71
2, 21318, Note_on_c, 0, 76, 0
2, 21339, Note_on_c, 0, 74, 90
2, 21340, Note_on_c, 0, 77, 87
2, 21358, Control_c, 0, 64, 0
2, 21393, Note_on_c, 0, 74, 0
2, 21402, Note_on_c, 0, 77, 0
2, 21406, Note_on_c, 0, 72, 63
2, 21408, Note_on_c, 0, 76, 64
2, 21466, Note_on_c, 0, 76, 0
2, 21478, Note_on_c, 0, 70, 68
2, 21478, Note_on_c, 0, 74, 49
2, 21584, Control_c, 0, 64, 127
2, 21603, Note_on_c, 0, 70, 0
2, 21608, Note_on_c, 0, 74, 0
2, 21760, Control_c, 0, 64, 0
2, 21882, Note_on_c, 0, 69, 98
2, 21882, Note_on_c, 0, 65, 102
2, 21882, Note_on_c, 0, 72, 92
2, 21941, Control_c, 0, 64, 127
2, 21987, Note_on_c, 0, 65, 0
2, 21993, Note_on_c, 0, 72, 0
2, 21993, Note_on_c, 0, 69, 0
2, 22025, Note_on_c, 0, 65, 76
2, 22026, Note_on_c, 0, 72, 79
2, 22026, Note_on_c, 0, 69, 77
2, 22056, Note_on_c, 0, 69, 0
2, 22057, Note_on_c, 0, 65, 0
2, 22073, Note_on_c, 0, 72, 0
2, 22093, Note_on_c, 0, 74, 80
2, 22102, Note_on_c, 0, 65, 51
2, 22112, Note_on_c, 0, 65, 0
2, 22122, Note_on_c, 0, 74, 0
2, 22166, Note_on_c, 0, 72, 102
2, 22181, Control_c, 0, 64, 0
2, 22210, Note_on_c, 0, 72, 0
2, 22232, Note_on_c, 0, 70, 70
2, 22258, Note_on_c, 0, 70, 0
2, 22306, Note_on_c, 0, 69, 82
2, 22306, Note_on_c, 0, 65, 78
2, 22307, Note_on_c, 0, 62, 74
2, 22315, Note_on_c, 0, 72, 0
2, 22408, Control_c, 0, 64, 127
2, 22430, Note_on_c, 0, 62, 0
2, 22435, Note_on_c, 0, 69, 0
2, 22435, Note_on_c, 0, 65, 0
2, 22557, Control_c, 0, 64, 0
2, 22572, Note_on_c, 0, 67, 91
2, 22573, Note_on_c, 0, 62, 93
2, 22573, Note_on_c, 0, 59, 94
2, 22574, Note_on_c, 0, 65, 90
2, 22656, Control_c, 0, 64, 127
2, 22675, Note_on_c, 0, 59, 0
2, 22683, Note_on_c, 0, 62, 0
2, 22691, Note_on_c, 0, 67, 0
2, 22692, Note_on_c, 0, 65, 0
2, 22867, Note_on_c, 0, 67, 82
2, 22892, Note_on_c, 0, 67, 0
2, 22938, Note_on_c, 0, 67, 26
2, 22948, Note_on_c, 0, 67, 0
2, 23009, Note_on_c, 0, 71, 102
2, 23010, Note_on_c, 0, 79, 107
2, 23027, Control_c, 0, 64, 0
2, 23101, Control_c, 0, 64, 127
2, 23126, Note_on_c, 0, 79, 0
2, 23132, Note_on_c, 0, 71, 0
2, 23145, Note_on_c, 0, 75, 94
2, 23145, Note_on_c, 0, 71, 52
2, 23148, Note_on_c, 0, 79, 81
2, 23150, Control_c, 0, 64, 0
2, 23154, Note_on_c, 0, 76, 97
2, 23155, Note_on_c, 0, 75, 0
2, 23223, Note_on_c, 0, 71, 0
2, 23232, Note_on_c, 0, 79, 0
2, 23279, Note_on_c, 0, 76, 0
2, 23290, Control_c, 0, 64, 127
2, 23299, Note_on_c, 0, 74, 98
2, 23321, Note_on_c, 0, 74, 0
2, 23425, Note_on_c, 0, 74, 76
2, 23426, Note_on_c, 0, 70, 76
2, 23428, Note_on_c, 0, 65, 64
2, 23429, Note_on_c, 0, 67, 67
2, 23453, Control_c, 0, 64, 0
2, 23526, Note_on_c, 0, 74, 0
2, 23596, Note_on_c, 0, 65, 0
2, 23658, Control_c, 0, 64, 127
2, 23748, Note_on_c, 0, 65, 80
2, 23749, Note_on_c, 0, 67, 0
2, 23757, Note_on_c, 0, 70, 0
2, 23802, Note_on_c, 0, 67, 73
2, 23824, Note_on_c, 0, 67, 0
2, 23833, Note_on_c, 0, 65, 0
2, 23875, Note_on_c, 0, 68, 74
2, 23879, Note_on_c, 0, 72, 72
2, 23909, Control_c, 0, 64, 0
2, 24126, Control_c, 0, 64, 127
2, 24227, Note_on_c, 0, 68, 0
2, 24233, Note_on_c, 0, 64, 69
2, 24284, Note_on_c, 0, 64, 0
2, 24302, Note_on_c, 0, 72, 83
2, 24305, Note_on_c, 0, 64, 80
2, 24307, Note_on_c, 0, 69, 93
2, 24318, Control_c, 0, 64, 0
2, 24481, Note_on_c, 0, 72, 0
2, 24530, Control_c, 0, 64, 127
2, 24583, Control_c, 0, 64, 0
2, 24654, Note_on_c, 0, 72, 0
2, 24660, Note_on_c, 0, 69, 0
2, 24666, Note_on_c, 0, 64, 0
2, 24697, Control_c, 0, 64, 127
2, 24855, Note_on_c, 0, 65, 82
2, 24856, Note_on_c, 0, 62, 75
2, 24857, Note_on_c, 0, 60, 80
2, 24857, Note_on_c, 0, 69, 83
2, 24879, Control_c, 0, 64, 0
2, 24995, Control_c, 0, 64, 127
2, 25014, Note_on_c, 0, 69, 0
2, 25016, Note_on_c, 0, 65, 0
2, 25016, Note_on_c, 0, 67, 67
2, 25085, Note_on_c, 0, 62, 0
2, 25088, Control_c, 0, 64, 0
2, 25090, Note_on_c, 0, 67, 0
2, 25104, Note_on_c, 0, 60, 0
2, 25143, Control_c, 0, 64, 127
2, 25342, Note_on_c, 0, 67, 93
2, 25349, Control_c, 0, 64, 0
2, 25400, Control_c, 0, 64, 127
2, 25407, Note_on_c, 0, 65, 80
2, 25411, Note_on_c, 0, 67, 0
2, 25435, Control_c, 0, 64, 0
2, 25474, Note_on_c, 0, 65, 0
2, 25477, Note_on_c, 0, 61, 87
2, 25578, Control_c, 0, 64, 127
2, 25725, Note_on_c, 0, 61, 0
2, 25790, Note_on_c, 0, 52, 52
2, 25892, Note_on_c, 0, 52, 72
2, 25893, Note_on_c, 0, 58, 83
2, 25900, Note_on_c, 0, 52, 0
2, 25908, Note_on_c, 0, 58, 0
2, 25956, Note_on_c, 0, 52, 0
2, 25966, Note_on_c, 0, 60, 72
2, 25981, Note_on_c, 0, 60, 0
2, 26035, Note_on_c, 0, 64, 91
2, 26036, Note_on_c, 0, 69, 85
2, 26036, Note_on_c, 0, 72, 79
2, 26071, Control_c, 0, 64, 0
2, 26261, Control_c, 0, 64, 127
2, 26272, Note_on_c, 0, 72, 0
2, 26310, Control_c, 0, 64, 0
2, 26400, Note_on_c, 0, 69, 0
2, 26403, Note_on_c, 0, 64, 0
2, 26441, Control_c, 0, 64, 127
2, 26568, Note_on_c, 0, 69, 84
2, 26568, Note_on_c, 0, 65, 82
2, 26568, Note_on_c, 0, 60, 82
2, 26569, Note_on_c, 0, 62, 80
2, 26581, Control_c, 0, 64, 0
2, 26716, Note_on_c, 0, 67, 71
2, 26718, Note_on_c, 0, 65, 0
2, 26723, Note_on_c, 0, 69, 0
2, 26784, Note_on_c, 0, 67, 0
2, 26790, Note_on_c, 0, 65, 59
2, 26880, Control_c, 0, 64, 127
2, 26896, Note_on_c, 0, 65, 0
2, 26901, Note_on_c, 0, 62, 0
2, 26905, Note_on_c, 0, 60, 0
2, 27066, Note_on_c, 0, 67, 75
2, 27088, Control_c, 0, 64, 0
2, 27122, Note_on_c, 0, 67, 0
2, 27129, Note_on_c, 0, 65, 75
2, 27195, Note_on_c, 0, 61, 76
2, 27310, Control_c, 0, 64, 127
2, 27420, Note_on_c, 0, 61, 0
2, 27470, Note_on_c, 0, 65, 0
2, 27587, Note_on_c, 0, 60, 84
2, 27599, Note_on_c, 0, 60, 0
2, 27667, Note_on_c, 0, 69, 51
2, 27691, Note_on_c, 0, 69, 0
2, 27741, Note_on_c, 0, 69, 100
2, 27742, Note_on_c, 0, 77, 94
2, 27742, Note_on_c, 0, 72, 94
2, 27750, Control_c, 0, 64, 0
2, 27803, Control_c, 0, 64, 127
2, 27813, Note_on_c, 0, 77, 0
2, 27816, Note_on_c, 0, 69, 0
2, 27860, Note_on_c, 0, 76, 91
2, 27895, Note_on_c, 0, 76, 0
2, 27934, Note_on_c, 0, 74, 98
2, 27967, Control_c, 0, 64, 0
2, 27989, Note_on_c, 0, 76, 90
2, 28001, Control_c, 0, 64, 127
2, 28023, Note_on_c, 0, 76, 0
2, 28038, Note_on_c, 0, 74, 78
2, 28091, Note_on_c, 0, 72, 66
2, 28096, Note_on_c, 0, 74, 0
2, 28101, Note_on_c, 0, 72, 0
2, 28141, Note_on_c, 0, 68, 94
2, 28144, Note_on_c, 0, 72, 82
2, 28147, Note_on_c, 0, 74, 0
2, 28147, Note_on_c, 0, 69, 88
2, 28150, Note_on_c, 0, 68, 0
2, 28159, Control_c, 0, 64, 0
2, 28184, Note_on_c, 0, 72, 0
2, 28197, Note_on_c, 0, 69, 0
2, 28205, Note_on_c, 0, 67, 60
2, 28251, Note_on_c, 0, 67, 0
2, 28269, Note_on_c, 0, 65, 62
2, 28367, Control_c, 0, 64, 127
2, 28424, Control_c, 0, 64, 0
2, 28428, Note_on_c, 0, 65, 0
2, 28436, Note_on_c, 0, 67, 51
2, 28471, Note_on_c, 0, 67, 0
2, 28506, Note_on_c, 0, 65, 29
2, 28556, Note_on_c, 0, 72, 0
2, 28559, Note_on_c, 0, 65, 0
2, 28586, Control_c, 0, 64, 127
2, 28758, Control_c, 0, 64, 0
2, 28794, Note_on_c, 0, 67, 68
2, 28797, Note_on_c, 0, 58, 86
2, 28841, Control_c, 0, 64, 127
2, 28866, Note_on_c, 0, 67, 0
2, 28866, Note_on_c, 0, 65, 69
2, 28904, Control_c, 0, 64, 0
2, 28932, Note_on_c, 0, 61, 71
2, 29048, Control_c, 0, 64, 127
2, 29111, Control_c, 0, 64, 0
2, 29206, Note_on_c, 0, 58, 0
2, 29262, Control_c, 0, 64, 127
2, 29322, Control_c, 0, 64, 0
2, 29375, Note_on_c, 0, 61, 0
2, 29380, Note_on_c, 0, 60, 82
2, 29382, Note_on_c, 0, 65, 0
2, 29405, Note_on_c, 0, 60, 0
2, 29414, Control_c, 0, 64, 127
2, 29455, Note_on_c, 0, 67, 77
2, 29456, Note_on_c, 0, 58, 102
2, 29457, Note_on_c, 0, 62, 86
2, 29457, Note_on_c, 0, 65, 74
2, 29476, Control_c, 0, 64, 0
2, 29670, Control_c, 0, 64, 127
2, 29727, Note_on_c, 0, 58, 0
2, 29734, Note_on_c, 0, 62, 0
2, 29740, Note_on_c, 0, 65, 0
2, 29742, Note_on_c, 0, 67, 0
2, 30095, Note_on_c, 0, 69, 76
2, 30100, Note_on_c, 0, 58, 84
2, 30103, Control_c, 0, 64, 0
2, 30174, Control_c, 0, 64, 127
2, 30194, Note_on_c, 0, 58, 0
2, 30228, Note_on_c, 0, 69, 0
2, 30301, Note_on_c, 0, 69, 75
2, 30303, Note_on_c, 0, 58, 79
2, 30304, Note_on_c, 0, 62, 70
2, 30313, Control_c, 0, 64, 0
2, 30442, Note_on_c, 0, 67, 63
2, 30484, Note_on_c, 0, 58, 0
2, 30502, Note_on_c, 0, 62, 0
2, 30517, Control_c, 0, 64, 127
2, 30581, Control_c, 0, 64, 0
2, 30662, Note_on_c, 0, 67, 0
2, 30744, Note_on_c, 0, 69, 84
2, 30759, Control_c, 0, 64, 127
2, 30764, Note_on_c, 0, 69, 0
2, 30957, Control_c, 0, 64, 0
2, 30957, Note_on_c, 0, 69, 97
2, 31019, Note_on_c, 0, 69, 0
2, 31023, Note_on_c, 0, 72, 77
2, 31085, Note_on_c, 0, 74, 76
2, 31157, Note_on_c, 0, 77, 74
2, 31169, Control_c, 0, 64, 127
2, 31175, Note_on_c, 0, 77, 0
2, 31379, Note_on_c, 0, 72, 88
2, 31379, Note_on_c, 0, 77, 90
2, 31380, Note_on_c, 0, 69, 90
2, 31391, Control_c, 0, 64, 0
2, 31441, Note_on_c, 0, 72, 0
2, 31442, Note_on_c, 0, 77, 0
2, 31446, Note_on_c, 0, 74, 74
2, 31461, Note_on_c, 0, 69, 0
2, 31508, Note_on_c, 0, 72, 67
2, 31510, Note_on_c, 0, 74, 0
2, 31511, Note_on_c, 0, 69, 0
2, 31516, Note_on_c, 0, 72, 0
2, 31576, Control_c, 0, 64, 127
2, 31793, Note_on_c, 0, 77, 81
2, 31812, Control_c, 0, 64, 0
2, 31864, Note_on_c, 0, 74, 71
2, 31875, Note_on_c, 0, 77, 0
2, 31931, Note_on_c, 0, 72, 66
2, 31936, Note_on_c, 0, 74, 0
2, 31939, Note_on_c, 0, 72, 0
2, 32014, Control_c, 0, 64, 127
2, 32136, Note_on_c, 0, 70, 92
2, 32137, Note_on_c, 0, 67, 83
2, 32140, Note_on_c, 0, 77, 80
2, 32152, Control_c, 0, 64, 0
2, 32212, Note_on_c, 0, 70, 0
2, 32213, Note_on_c, 0, 77, 0
2, 32214, Note_on_c, 0, 74, 60
2, 32342, Note_on_c, 0, 72, 63
2, 32344, Note_on_c, 0, 74, 0
2, 32350, Note_on_c, 0, 72, 0
2, 32353, Note_on_c, 0, 67, 0
2, 32415, Control_c, 0, 64, 127
2, 32488, Note_on_c, 0, 67, 60
2, 32522, Note_on_c, 0, 67, 0
2, 32554, Note_on_c, 0, 77, 58
2, 32611, Note_on_c, 0, 77, 0
2, 32632, Note_on_c, 0, 72, 45
2, 32633, Note_on_c, 0, 68, 71
2, 32635, Note_on_c, 0, 76, 62
2, 32643, Control_c, 0, 64, 0
2, 32754, Note_on_c, 0, 76, 0
2, 32756, Note_on_c, 0, 68, 0
2, 32759, Note_on_c, 0, 72, 0
2, 32854, Control_c, 0, 64, 127
2, 32985, Note_on_c, 0, 76, 73
2, 32986, Note_on_c, 0, 65, 70
2, 32986, Note_on_c, 0, 72, 67
2, 32989, Note_on_c, 0, 69, 67
2, 33009, Note_on_c, 0, 72, 0
2, 33018, Control_c, 0, 64, 0
2, 33057, Note_on_c, 0, 76, 0
2, 33057, Note_on_c, 0, 72, 0
2, 33067, Note_on_c, 0, 74, 64
2, 33142, Note_on_c, 0, 74, 0
2, 33142, Note_on_c, 0, 65, 0
2, 33270, Control_c, 0, 64, 127
2, 33398, Note_on_c, 0, 76, 82
2, 33398, Note_on_c, 0, 68, 80
2, 33399, Note_on_c, 0, 65, 73
2, 33428, Note_on_c, 0, 68, 0
2, 33428, Note_on_c, 0, 69, 54
2, 33430, Control_c, 0, 64, 0
2, 33491, Note_on_c, 0, 76, 0
2, 33495, Note_on_c, 0, 74, 59
2, 33619, Note_on_c, 0, 65, 0
2, 33623, Note_on_c, 0, 69, 0
2, 33630, Note_on_c, 0, 74, 0
2, 33649, Note_on_c, 0, 69, 0
2, 33678, Control_c, 0, 64, 127
2, 33810, Note_on_c, 0, 70, 81
2, 33812, Note_on_c, 0, 67, 66
2, 33813, Note_on_c, 0, 76, 72
2, 33852, Control_c, 0, 64, 0
2, 33889, Note_on_c, 0, 76, 0
2, 33890, Note_on_c, 0, 70, 0
2, 33896, Note_on_c, 0, 74, 62
2, 33979, Note_on_c, 0, 74, 0
2, 33982, Note_on_c, 0, 67, 0
2, 34110, Control_c, 0, 64, 127
2, 34230, Note_on_c, 0, 70, 75
2, 34230, Note_on_c, 0, 74, 69
2, 34231, Note_on_c, 0, 67, 69
2, 34234, Note_on_c, 0, 77, 52
2, 34238, Control_c, 0, 64, 0
2, 34309, Note_on_c, 0, 76, 69
2, 34311, Note_on_c, 0, 67, 0
2, 34312, Control_c, 0, 64, 127
2, 34314, Note_on_c, 0, 74, 0
2, 34321, Note_on_c, 0, 77, 0
2, 34326, Note_on_c, 0, 76, 0
2, 34357, Note_on_c, 0, 70, 0
2, 34412, Note_on_c, 0, 74, 0
2, 34429, Note_on_c, 0, 72, 73
2, 34498, Note_on_c, 0, 81, 87
2, 34499, Note_on_c, 0, 76, 90
2, 34499, Note_on_c, 0, 84, 90
2, 34500, Note_on_c, 0, 72, 92
2, 34513, Control_c, 0, 64, 0
2, 34584, Control_c, 0, 64, 127
2, 34636, Note_on_c, 0, 72, 0
2, 34777, Note_on_c, 0, 76, 0
2, 34780, Note_on_c, 0, 72, 51
2, 34815, Note_on_c, 0, 72, 0
2, 34861, Note_on_c, 0, 81, 0
2, 34916, Note_on_c, 0, 72, 78
2, 34916, Note_on_c, 0, 65, 72
2, 34917, Note_on_c, 0, 69, 75
2, 34918, Note_on_c, 0, 62, 79
2, 34940, Control_c, 0, 64, 0
2, 34943, Note_on_c, 0, 69, 0
2, 34962, Note_on_c, 0, 84, 0
2, 35053, Note_on_c, 0, 84, 97
2, 35055, Note_on_c, 0, 81, 91
2, 35055, Note_on_c, 0, 79, 86
2, 35057, Note_on_c, 0, 80, 40
2, 35064, Note_on_c, 0, 79, 0
2, 35066, Note_on_c, 0, 80, 0
2, 35156, Note_on_c, 0, 84, 0
2, 35167, Note_on_c, 0, 81, 0
2, 35187, Note_on_c, 0, 79, 105
2, 35187, Note_on_c, 0, 84, 100
2, 35193, Note_on_c, 0, 72, 0
2, 35193, Note_on_c, 0, 82, 56
2, 35196, Control_c, 0, 64, 127
2, 35201, Note_on_c, 0, 82, 0
2, 35213, Note_on_c, 0, 65, 0
2, 35223, Note_on_c, 0, 62, 0
2, 35264, Note_on_c, 0, 79, 0
2, 35264, Note_on_c, 0, 77, 90
2, 35270, Note_on_c, 0, 84, 0
2, 35280, Note_on_c, 0, 77, 0
2, 35349, Note_on_c, 0, 70, 84
2, 35350, Note_on_c, 0, 79, 69
2, 35350, Note_on_c, 0, 67, 69
2, 35365, Control_c, 0, 64, 0
2, 35548, Note_on_c, 0, 77, 72
2, 35551, Note_on_c, 0, 65, 76
2, 35554, Note_on_c, 0, 67, 0
2, 35559, Control_c, 0, 64, 127
2, 35566, Note_on_c, 0, 79, 0
2, 35567, Note_on_c, 0, 65, 0
2, 35613, Note_on_c, 0, 70, 69
2, 35617, Note_on_c, 0, 77, 0
2, 35630, Note_on_c, 0, 70, 0
2, 35744, Note_on_c, 0, 73, 77
2, 35746, Note_on_c, 0, 70, 72
2, 35746, Note_on_c, 0, 64, 72
2, 35748, Note_on_c, 0, 67, 64
2, 35751, Note_on_c, 0, 60, 72
2, 35755, Control_c, 0, 64, 0
2, 35827, Control_c, 0, 64, 127
2, 35860, Note_on_c, 0, 73, 0
2, 35874, Note_on_c, 0, 64, 0
2, 35894, Note_on_c, 0, 67, 0
2, 35927, Note_on_c, 0, 70, 0
2, 35930, Note_on_c, 0, 60, 0
2, 35934, Note_on_c, 0, 64, 48
2, 35966, Note_on_c, 0, 60, 87
2, 35976, Note_on_c, 0, 64, 0
2, 35980, Note_on_c, 0, 60, 0
2, 36038, Note_on_c, 0, 72, 67
2, 36040, Note_on_c, 0, 70, 61
2, 36043, Note_on_c, 0, 67, 47
2, 36048, Note_on_c, 0, 72, 0
2, 36048, Note_on_c, 0, 70, 0
2, 36051, Note_on_c, 0, 67, 0
2, 36126, Note_on_c, 0, 72, 29
2, 36136, Note_on_c, 0, 72, 0
2, 36168, Note_on_c, 0, 81, 91
2, 36170, Note_on_c, 0, 84, 90
2, 36173, Note_on_c, 0, 65, 91
2, 36174, Note_on_c, 0, 72, 85
2, 36191, Control_c, 0, 64, 0
2, 36298, Control_c, 0, 64, 127
2, 36344, Note_on_c, 0, 65, 0
2, 36392, Note_on_c, 0, 65, 77
2, 36407, Note_on_c, 0, 72, 0
2, 36450, Note_on_c, 0, 72, 61
2, 36465, Note_on_c, 0, 65, 0
2, 36510, Note_on_c, 0, 64, 74
2, 36530, Note_on_c, 0, 64, 0
2, 36588, Note_on_c, 0, 62, 77
2, 36599, Note_on_c, 0, 72, 0
2, 36606, Note_on_c, 0, 84, 0
2, 36608, Note_on_c, 0, 81, 0
2, 36616, Control_c, 0, 64, 127
2, 36727, Control_c, 0, 64, 0
2, 36781, Note_on_c, 0, 73, 104
2, 36783, Note_on_c, 0, 81, 84
2, 36786, Note_on_c, 0, 79, 88
2, 36792, Note_on_c, 0, 62, 0
2, 36792, Note_on_c, 0, 73, 0
2, 36792, Note_on_c, 0, 74, 91
2, 36793, Note_on_c, 0, 79, 0
2, 36797, Note_on_c, 0, 72, 48
2, 36805, Note_on_c, 0, 72, 0
2, 36852, Note_on_c, 0, 79, 76
2, 36860, Note_on_c, 0, 81, 0
2, 36865, Note_on_c, 0, 74, 0
2, 36913, Control_c, 0, 64, 127
2, 36926, Note_on_c, 0, 77, 65
2, 36933, Note_on_c, 0, 79, 0
2, 36963, Note_on_c, 0, 77, 0
2, 36996, Note_on_c, 0, 70, 88
2, 36997, Note_on_c, 0, 79, 79
2, 36997, Note_on_c, 0, 74, 80
2, 37001, Note_on_c, 0, 67, 76
2, 37019, Control_c, 0, 64, 0
2, 37112, Note_on_c, 0, 77, 68
2, 37116, Note_on_c, 0, 74, 0
2, 37119, Note_on_c, 0, 79, 0
2, 37140, Note_on_c, 0, 70, 0
2, 37208, Note_on_c, 0, 74, 82
2, 37217, Note_on_c, 0, 77, 0
2, 37219, Note_on_c, 0, 70, 0
2, 37225, Control_c, 0, 64, 127
2, 37248, Note_on_c, 0, 67, 0
2, 37256, Note_on_c, 0, 74, 0
2, 37257, Note_on_c, 0, 79, 66
2, 37305, Note_on_c, 0, 77, 66
2, 37307, Note_on_c, 0, 79, 0
2, 37328, Control_c, 0, 64, 0
2, 37336, Note_on_c, 0, 77, 0
2, 37348, Note_on_c, 0, 73, 74
2, 37387, Note_on_c, 0, 73, 0
2, 37403, Note_on_c, 0, 72, 78
2, 37433, Control_c, 0, 64, 127
2, 37454, Note_on_c, 0, 72, 0
2, 37457, Note_on_c, 0, 76, 62
2, 37462, Control_c, 0, 64, 0
2, 37490, Note_on_c, 0, 76, 0
2, 37508, Control_c, 0, 64, 127
2, 37530, Note_on_c, 0, 80, 81
2, 37554, Note_on_c, 0, 80, 0
2, 37599, Note_on_c, 0, 84, 82
2, 37630, Note_on_c, 0, 84, 0
2, 37644, Note_on_c, 0, 88, 43
2, 37674, Note_on_c, 0, 88, 0
2, 37679, Note_on_c, 0, 92, 79
2, 37698, Note_on_c, 0, 92, 0
2, 37868, Control_c, 0, 64, 0
2, 38015, Note_on_c, 0, 89, 107
2, 38042, Note_on_c, 0, 89, 0
2, 38059, Note_on_c, 0, 88, 77
2, 38085, Note_on_c, 0, 88, 0
2, 38099, Note_on_c, 0, 86, 69
2, 38129, Note_on_c, 0, 86, 0
2, 38130, Note_on_c, 0, 84, 82
2, 38161, Note_on_c, 0, 84, 0
2, 38163, Note_on_c, 0, 81, 83
2, 38178, Note_on_c, 0, 81, 0
2, 38197, Note_on_c, 0, 80, 98
2, 38201, Note_on_c, 0, 86, 85
2, 38209, Note_on_c, 0, 85, 40
2, 38210, Note_on_c, 0, 81, 87
2, 38213, Note_on_c, 0, 80, 0
2, 38218, Note_on_c, 0, 85, 0
2, 38230, Note_on_c, 0, 86, 0
2, 38232, Note_on_c, 0, 81, 0
2, 38251, Note_on_c, 0, 86, 83
2, 38252, Note_on_c, 0, 79, 92
2, 38270, Note_on_c, 0, 86, 0
2, 38276, Note_on_c, 0, 79, 0
2, 38298, Note_on_c, 0, 79, 76
2, 38302, Note_on_c, 0, 86, 82
2, 38341, Note_on_c, 0, 86, 0
2, 38342, Note_on_c, 0, 79, 0
2, 38346, Note_on_c, 0, 77, 78
2, 38358, Note_on_c, 0, 77, 0
2, 38394, Note_on_c, 0, 74, 85
2, 38411, Note_on_c, 0, 72, 0
2, 38413, Note_on_c, 0, 74, 0
2, 38433, Note_on_c, 0, 79, 91
2, 38462, Note_on_c, 0, 79, 0
2, 38481, Note_on_c, 0, 77, 82
2, 38521, Note_on_c, 0, 77, 0
2, 38528, Note_on_c, 0, 74, 85
2, 38565, Note_on_c, 0, 74, 0
2, 38572, Note_on_c, 0, 72, 78
