1, 18619, Control_c, 0, 64, 0
1, 18620, Note_on_c, 0, 82, 0
1, 18676, Note_on_c, 0, 81, 93
1, 18678, Note_on_c, 0, 41, 85
1, 18678, Note_on_c, 0, 72, 100
1, 18678, Note_on_c, 0, 77, 127
1, 18680, Note_on_c, 0, 50, 73
1, 18688, Control_c, 0, 64, 127
1, 18688, Control_c, 0, 64, 127
1, 18692, Note_on_c, 0, 41, 0
1, 18699, Note_on_c, 0, 81, 0
1, 18700, Note_on_c, 0, 50, 0
1, 18704, Note_on_c, 0, 72, 0
1, 18712, Note_on_c, 0, 77, 0
1, 18736, Note_on_c, 0, 77, 111
1, 18736, Note_on_c, 0, 82, 125
1, 18737, Note_on_c, 0, 74, 86
1, 18764, Note_on_c, 0, 57, 72
1, 18764, Note_on_c, 0, 50, 83
1, 18766, Note_on_c, 0, 53, 89
1, 18768, Note_on_c, 0, 48, 69
1, 18779, Note_on_c, 0, 82, 0
1, 18780, Note_on_c, 0, 77, 0
1, 18780, Note_on_c, 0, 74, 0
1, 18785, Note_on_c, 0, 57, 0
1, 18785, Note_on_c, 0, 53, 0
1, 18787, Note_on_c, 0, 50, 0
1, 18790, Note_on_c, 0, 48, 0
1, 18798, Control_c, 0, 64, 0
1, 18798, Control_c, 0, 64, 0
1, 18822, Note_on_c, 0, 77, 126
1, 18822, Note_on_c, 0, 81, 98
1, 18822, Note_on_c, 0, 72, 113
1, 18854, Note_on_c, 0, 45, 91
1, 18857, Note_on_c, 0, 57, 60
1, 18860, Control_c, 0, 64, 127
1, 18860, Control_c, 0, 64, 127
1, 18868, Note_on_c, 0, 81, 0
1, 18872, Note_on_c, 0, 72, 0
1, 18876, Note_on_c, 0, 77, 0
1, 18878, Note_on_c, 0, 57, 0
1, 18878, Note_on_c, 0, 45, 0
1, 18904, Note_on_c, 0, 81, 83
1, 18904, Note_on_c, 0, 72, 108
1, 18904, Note_on_c, 0, 75, 127
1, 18915, Note_on_c, 0, 81, 0
1, 18916, Note_on_c, 0, 75, 0
1, 18918, Note_on_c, 0, 72, 0
1, 18932, Note_on_c, 0, 81, 120
1, 18934, Note_on_c, 0, 75, 127
1, 18934, Note_on_c, 0, 72, 120
1, 18937, Note_on_c, 0, 44, 127
1, 18939, Note_on_c, 0, 56, 127
1, 18966, Note_on_c, 0, 56, 0
1, 18974, Note_on_c, 0, 44, 0
1, 18976, Note_on_c, 0, 81, 0
1, 18979, Note_on_c, 0, 72, 0
1, 18979, Control_c, 0, 64, 0
1, 18979, Control_c, 0, 64, 0
1, 18982, Note_on_c, 0, 75, 0
1, 18987, Note_on_c, 0, 80, 122
1, 19008, Note_on_c, 0, 80, 0
1, 19022, Note_on_c, 0, 79, 91
1, 19022, Note_on_c, 0, 43, 82
1, 19022, Note_on_c, 0, 47, 103
1, 19024, Note_on_c, 0, 71, 111
1, 19024, Note_on_c, 0, 50, 82
1, 19025, Note_on_c, 0, 53, 86
1, 19040, Note_on_c, 0, 50, 0
1, 19040, Note_on_c, 0, 43, 0
1, 19041, Note_on_c, 0, 47, 0
1, 19041, Control_c, 0, 64, 127
1, 19041, Control_c, 0, 64, 127
1, 19049, Note_on_c, 0, 53, 0
1, 19064, Note_on_c, 0, 71, 0
1, 19067, Note_on_c, 0, 79, 0
1, 19108, Note_on_c, 0, 81, 103
1, 19112, Note_on_c, 0, 74, 111
1, 19112, Note_on_c, 0, 77, 123
1, 19112, Note_on_c, 0, 69, 123
1, 19113, Note_on_c, 0, 59, 78
1, 19115, Note_on_c, 0, 50, 82
1, 19116, Note_on_c, 0, 53, 98
1, 19116, Note_on_c, 0, 55, 103
1, 19129, Note_on_c, 0, 55, 0
1, 19129, Note_on_c, 0, 59, 0
1, 19132, Note_on_c, 0, 53, 0
1, 19134, Note_on_c, 0, 50, 0
1, 19139, Control_c, 0, 64, 0
1, 19139, Control_c, 0, 64, 0
1, 19144, Note_on_c, 0, 81, 0
1, 19148, Note_on_c, 0, 69, 0
1, 19148, Note_on_c, 0, 77, 0
1, 19150, Note_on_c, 0, 74, 0
1, 19203, Note_on_c, 0, 38, 70
1, 19206, Note_on_c, 0, 79, 93
1, 19206, Note_on_c, 0, 67, 120
1, 19206, Note_on_c, 0, 77, 117
1, 19206, Note_on_c, 0, 74, 117
1, 19208, Note_on_c, 0, 50, 72
1, 19216, Note_on_c, 0, 38, 0
1, 19216, Control_c, 0, 64, 127
1, 19216, Control_c, 0, 64, 127
1, 19225, Note_on_c, 0, 50, 0
1, 19236, Note_on_c, 0, 67, 0
1, 19238, Note_on_c, 0, 79, 0
1, 19241, Note_on_c, 0, 77, 0
1, 19243, Note_on_c, 0, 74, 0
1, 19288, Note_on_c, 0, 81, 113
1, 19289, Note_on_c, 0, 50, 70
1, 19289, Note_on_c, 0, 59, 86
1, 19291, Note_on_c, 0, 55, 108
1, 19291, Note_on_c, 0, 77, 127
1, 19291, Note_on_c, 0, 74, 117
1, 19291, Note_on_c, 0, 69, 127
1, 19291, Note_on_c, 0, 53, 98
1, 19308, Note_on_c, 0, 59, 0
1, 19310, Note_on_c, 0, 55, 0
1, 19310, Note_on_c, 0, 50, 0
1, 19312, Note_on_c, 0, 53, 0
1, 19320, Control_c, 0, 64, 0
1, 19320, Control_c, 0, 64, 0
1, 19324, Note_on_c, 0, 74, 0
1, 19324, Note_on_c, 0, 81, 0
1, 19324, Note_on_c, 0, 69, 0
1, 19329, Note_on_c, 0, 77, 0
1, 19374, Note_on_c, 0, 79, 57
1, 19385, Note_on_c, 0, 48, 67
1, 19385, Note_on_c, 0, 70, 107
1, 19387, Note_on_c, 0, 58, 111
1, 19387, Note_on_c, 0, 76, 117
1, 19387, Note_on_c, 0, 52, 78
1, 19396, Control_c, 0, 64, 127
1, 19396, Control_c, 0, 64, 127
1, 19401, Note_on_c, 0, 48, 0
1, 19403, Note_on_c, 0, 52, 0
1, 19414, Note_on_c, 0, 76, 0
1, 19416, Note_on_c, 0, 58, 0
1, 19420, Note_on_c, 0, 70, 0
1, 19424, Note_on_c, 0, 79, 0
1, 19444, Note_on_c, 0, 81, 103
1, 19444, Note_on_c, 0, 70, 127
1, 19446, Note_on_c, 0, 76, 127
1, 19468, Note_on_c, 0, 60, 85
1, 19468, Note_on_c, 0, 58, 94
1, 19468, Note_on_c, 0, 52, 80
1, 19468, Note_on_c, 0, 55, 100
1, 19481, Note_on_c, 0, 60, 0
1, 19484, Note_on_c, 0, 58, 0
1, 19486, Note_on_c, 0, 70, 0
1, 19486, Note_on_c, 0, 76, 0
1, 19486, Note_on_c, 0, 55, 0
1, 19489, Note_on_c, 0, 81, 0
1, 19491, Note_on_c, 0, 52, 0
1, 19507, Control_c, 0, 64, 0
1, 19507, Control_c, 0, 64, 0
1, 19523, Note_on_c, 0, 79, 117
1, 19524, Note_on_c, 0, 70, 127
1, 19524, Note_on_c, 0, 76, 127
1, 19560, Note_on_c, 0, 36, 72
1, 19560, Note_on_c, 0, 39, 75
1, 19564, Note_on_c, 0, 39, 0
1, 19566, Note_on_c, 0, 48, 67
1, 19569, Control_c, 0, 64, 127
1, 19569, Control_c, 0, 64, 127
1, 19574, Note_on_c, 0, 36, 0
1, 19584, Note_on_c, 0, 48, 0
1, 19646, Note_on_c, 0, 40, 106
1, 19648, Note_on_c, 0, 52, 100
1, 19664, Note_on_c, 0, 40, 0
1, 19664, Note_on_c, 0, 76, 0
1, 19667, Note_on_c, 0, 70, 0
1, 19668, Note_on_c, 0, 79, 0
1, 19668, Note_on_c, 0, 52, 0
1, 19694, Control_c, 0, 64, 0
1, 19696, Control_c, 0, 64, 0
1, 19734, Note_on_c, 0, 81, 103
1, 19736, Note_on_c, 0, 69, 120
1, 19736, Note_on_c, 0, 77, 127
1, 19737, Note_on_c, 0, 74, 126
1, 19739, Note_on_c, 0, 43, 78
1, 19739, Note_on_c, 0, 53, 89
1, 19740, Note_on_c, 0, 47, 103
1, 19740, Note_on_c, 0, 50, 106
1, 19750, Control_c, 0, 64, 127
1, 19750, Control_c, 0, 64, 127
1, 19753, Note_on_c, 0, 43, 0
1, 19755, Note_on_c, 0, 50, 0
1, 19756, Note_on_c, 0, 47, 0
1, 19760, Note_on_c, 0, 53, 0
1, 19774, Note_on_c, 0, 69, 0
1, 19777, Note_on_c, 0, 81, 0
1, 19779, Note_on_c, 0, 77, 0
1, 19780, Note_on_c, 0, 74, 0
1, 19819, Note_on_c, 0, 81, 106
1, 19822, Note_on_c, 0, 77, 120
1, 19822, Note_on_c, 0, 74, 117
1, 19822, Note_on_c, 0, 69, 123
1, 19824, Note_on_c, 0, 59, 75
1, 19824, Note_on_c, 0, 50, 69
1, 19825, Note_on_c, 0, 53, 111
1, 19827, Note_on_c, 0, 55, 63
1, 19838, Note_on_c, 0, 55, 0
1, 19838, Note_on_c, 0, 59, 0
1, 19843, Note_on_c, 0, 53, 0
1, 19846, Note_on_c, 0, 50, 0
1, 19849, Note_on_c, 0, 69, 0
1, 19854, Control_c, 0, 64, 0
1, 19854, Control_c, 0, 64, 0
1, 19859, Note_on_c, 0, 74, 0
1, 19859, Note_on_c, 0, 81, 0
1, 19862, Note_on_c, 0, 77, 0
1, 19912, Note_on_c, 0, 81, 106
1, 19913, Note_on_c, 0, 74, 120
1, 19913, Note_on_c, 0, 77, 127
1, 19915, Note_on_c, 0, 69, 127
1, 19916, Note_on_c, 0, 38, 106
1, 19920, Note_on_c, 0, 50, 60
1, 19924, Control_c, 0, 64, 127
1, 19924, Control_c, 0, 64, 127
1, 19937, Note_on_c, 0, 38, 0
1, 19942, Note_on_c, 0, 50, 0
1, 19947, Note_on_c, 0, 69, 0
1, 19948, Note_on_c, 0, 81, 0
1, 19952, Note_on_c, 0, 74, 0
1, 19953, Note_on_c, 0, 77, 0
1, 20000, Note_on_c, 0, 81, 106
1, 20003, Note_on_c, 0, 77, 123
1, 20003, Note_on_c, 0, 69, 126
1, 20003, Note_on_c, 0, 74, 120
1, 20003, Note_on_c, 0, 49, 125
1, 20004, Note_on_c, 0, 37, 125
1, 20024, Note_on_c, 0, 37, 0
1, 20025, Note_on_c, 0, 49, 0
1, 20032, Note_on_c, 0, 69, 0
1, 20032, Note_on_c, 0, 74, 0
1, 20032, Note_on_c, 0, 81, 0
1, 20036, Note_on_c, 0, 77, 0
1, 20041, Control_c, 0, 64, 0
1, 20043, Control_c, 0, 64, 0
1, 20099, Note_on_c, 0, 70, 115
1, 20099, Note_on_c, 0, 79, 111
1, 20099, Note_on_c, 0, 36, 75
1, 20100, Note_on_c, 0, 76, 127
1, 20102, Note_on_c, 0, 48, 86
1, 20110, Note_on_c, 0, 36, 0
1, 20112, Control_c, 0, 64, 127
1, 20112, Control_c, 0, 64, 127
1, 20120, Note_on_c, 0, 48, 0
1, 20131, Note_on_c, 0, 76, 0
1, 20136, Note_on_c, 0, 70, 0
1, 20142, Note_on_c, 0, 79, 0
1, 20163, Note_on_c, 0, 81, 100
1, 20163, Note_on_c, 0, 70, 127
1, 20164, Note_on_c, 0, 76, 127
1, 20187, Note_on_c, 0, 58, 107
1, 20190, Note_on_c, 0, 36, 106
1, 20208, Note_on_c, 0, 36, 0
1, 20209, Note_on_c, 0, 81, 0
1, 20209, Note_on_c, 0, 70, 0
1, 20211, Note_on_c, 0, 76, 0
1, 20211, Note_on_c, 0, 58, 0
1, 20236, Control_c, 0, 64, 0
1, 20236, Control_c, 0, 64, 0
1, 20248, Note_on_c, 0, 79, 123
1, 20248, Note_on_c, 0, 76, 127
1, 20249, Note_on_c, 0, 70, 127
1, 20278, Note_on_c, 0, 48, 91
1, 20280, Note_on_c, 0, 58, 115
1, 20281, Note_on_c, 0, 52, 85
1, 20294, Note_on_c, 0, 48, 0
1, 20297, Note_on_c, 0, 52, 0
1, 20299, Control_c, 0, 64, 127
1, 20299, Control_c, 0, 64, 127
1, 20302, Note_on_c, 0, 58, 0
1, 20366, Note_on_c, 0, 60, 98
1, 20366, Note_on_c, 0, 58, 92
1, 20366, Note_on_c, 0, 52, 103
1, 20368, Note_on_c, 0, 55, 106
1, 20376, Note_on_c, 0, 76, 0
1, 20380, Note_on_c, 0, 70, 0
1, 20382, Note_on_c, 0, 60, 0
1, 20384, Note_on_c, 0, 58, 0
1, 20384, Note_on_c, 0, 79, 0
1, 20387, Note_on_c, 0, 55, 0
1, 20390, Note_on_c, 0, 52, 0
1, 20411, Control_c, 0, 64, 0
1, 20411, Control_c, 0, 64, 0
1, 20459, Note_on_c, 0, 81, 120
1, 20459, Note_on_c, 0, 43, 86
1, 20460, Note_on_c, 0, 77, 126
1, 20460, Note_on_c, 0, 69, 108
1, 20460, Note_on_c, 0, 71, 113
1, 20460, Note_on_c, 0, 74, 127
1, 20462, Note_on_c, 0, 53, 73
1, 20464, Note_on_c, 0, 47, 93
1, 20467, Note_on_c, 0, 50, 73
1, 20473, Control_c, 0, 64, 127
1, 20473, Control_c, 0, 64, 127
1, 20475, Note_on_c, 0, 50, 0
1, 20475, Note_on_c, 0, 47, 0
1, 20475, Note_on_c, 0, 43, 0
1, 20481, Note_on_c, 0, 53, 0
1, 20497, Note_on_c, 0, 71, 0
1, 20499, Note_on_c, 0, 69, 0
1, 20502, Note_on_c, 0, 81, 0
1, 20502, Note_on_c, 0, 74, 0
1, 20504, Note_on_c, 0, 77, 0
1, 20545, Note_on_c, 0, 81, 108
1, 20547, Note_on_c, 0, 59, 93
1, 20547, Note_on_c, 0, 50, 89
1, 20547, Note_on_c, 0, 69, 100
1, 20547, Note_on_c, 0, 77, 126
1, 20547, Note_on_c, 0, 74, 123
1, 20547, Note_on_c, 0, 55, 111
1, 20547, Note_on_c, 0, 53, 111
1, 20547, Note_on_c, 0, 71, 123
1, 20561, Note_on_c, 0, 59, 0
1, 20563, Note_on_c, 0, 71, 0
1, 20563, Note_on_c, 0, 55, 0
1, 20564, Note_on_c, 0, 69, 0
1, 20566, Note_on_c, 0, 53, 0
1, 20569, Note_on_c, 0, 74, 0
1, 20569, Note_on_c, 0, 50, 0
1, 20572, Note_on_c, 0, 77, 0
1, 20574, Note_on_c, 0, 81, 0
1, 20643, Note_on_c, 0, 86, 123
1, 20644, Note_on_c, 0, 77, 127
1, 20644, Note_on_c, 0, 74, 113
1, 20646, Note_on_c, 0, 38, 108
1, 20648, Note_on_c, 0, 50, 83
1, 20648, Note_on_c, 0, 83, 108
1, 20654, Note_on_c, 0, 83, 0
1, 20665, Note_on_c, 0, 38, 0
1, 20667, Note_on_c, 0, 86, 0
1, 20667, Note_on_c, 0, 50, 0
1, 20673, Note_on_c, 0, 77, 0
1, 20680, Note_on_c, 0, 74, 0
1, 20732, Note_on_c, 0, 49, 104
1, 20734, Note_on_c, 0, 81, 111
1, 20736, Note_on_c, 0, 37, 125
1, 20736, Note_on_c, 0, 74, 123
1, 20737, Note_on_c, 0, 69, 126
1, 20756, Note_on_c, 0, 37, 0
1, 20756, Note_on_c, 0, 49, 0
1, 20764, Note_on_c, 0, 69, 0
1, 20768, Note_on_c, 0, 81, 0
1, 20769, Note_on_c, 0, 74, 0
1, 20792, Control_c, 0, 64, 0
1, 20793, Control_c, 0, 64, 0
1, 20833, Note_on_c, 0, 79, 113
1, 20833, Note_on_c, 0, 70, 125
1, 20833, Note_on_c, 0, 36, 77
1, 20835, Note_on_c, 0, 76, 127
1, 20838, Note_on_c, 0, 48, 108
1, 20846, Note_on_c, 0, 36, 0
1, 20848, Control_c, 0, 64, 127
1, 20848, Control_c, 0, 64, 127
1, 20856, Note_on_c, 0, 48, 0
1, 20868, Note_on_c, 0, 79, 0
1, 20872, Note_on_c, 0, 70, 0
1, 20872, Note_on_c, 0, 76, 0
1, 20892, Note_on_c, 0, 80, 122
1, 20918, Note_on_c, 0, 80, 0
1, 20926, Note_on_c, 0, 70, 111
1, 20928, Note_on_c, 0, 81, 106
1, 20928, Note_on_c, 0, 76, 127
1, 20929, Note_on_c, 0, 58, 119
1, 20929, Note_on_c, 0, 52, 100
1, 20932, Note_on_c, 0, 80, 56
1, 20936, Note_on_c, 0, 80, 0
1, 20945, Note_on_c, 0, 52, 0
1, 20953, Note_on_c, 0, 58, 0
1, 20956, Note_on_c, 0, 70, 0
1, 20960, Note_on_c, 0, 76, 0
1, 20961, Note_on_c, 0, 81, 0
1, 20980, Control_c, 0, 64, 0
1, 20980, Control_c, 0, 64, 0
1, 20987, Note_on_c, 0, 76, 113
1, 20987, Note_on_c, 0, 79, 117
1, 20987, Note_on_c, 0, 70, 127
1, 21017, Note_on_c, 0, 48, 82
1, 21035, Note_on_c, 0, 48, 0
1, 21035, Control_c, 0, 64, 127
1, 21035, Control_c, 0, 64, 127
1, 21041, Note_on_c, 0, 79, 0
1, 21049, Note_on_c, 0, 76, 0
1, 21051, Note_on_c, 0, 70, 0
1, 21064, Note_on_c, 0, 80, 84
1, 21096, Note_on_c, 0, 70, 125
1, 21096, Note_on_c, 0, 81, 108
1, 21096, Note_on_c, 0, 60, 80
1, 21096, Note_on_c, 0, 76, 127
1, 21096, Note_on_c, 0, 58, 87
1, 21096, Note_on_c, 0, 52, 83
1, 21099, Note_on_c, 0, 55, 82
1, 21108, Note_on_c, 0, 80, 0
1, 21112, Note_on_c, 0, 60, 0
1, 21113, Note_on_c, 0, 58, 0
1, 21116, Note_on_c, 0, 55, 0
1, 21120, Note_on_c, 0, 76, 0
1, 21121, Note_on_c, 0, 52, 0
1, 21123, Note_on_c, 0, 81, 0
1, 21128, Note_on_c, 0, 70, 0
1, 21139, Control_c, 0, 64, 0
1, 21140, Control_c, 0, 64, 0
1, 21190, Note_on_c, 0, 79, 108
1, 21192, Note_on_c, 0, 72, 113
1, 21193, Note_on_c, 0, 69, 103
1, 21193, Note_on_c, 0, 41, 66
1, 21195, Note_on_c, 0, 48, 62
1, 21203, Control_c, 0, 64, 127
1, 21203, Control_c, 0, 64, 127
1, 21206, Note_on_c, 0, 41, 0
1, 21209, Note_on_c, 0, 48, 0
1, 21222, Note_on_c, 0, 79, 0
1, 21227, Note_on_c, 0, 72, 0
1, 21230, Note_on_c, 0, 69, 0
1, 21278, Note_on_c, 0, 77, 113
1, 21278, Note_on_c, 0, 53, 100
1, 21280, Note_on_c, 0, 57, 77
1, 21280, Note_on_c, 0, 72, 113
1, 21281, Note_on_c, 0, 69, 103
1, 21281, Note_on_c, 0, 48, 65
1, 21281, Note_on_c, 0, 50, 85
1, 21292, Note_on_c, 0, 57, 0
1, 21292, Control_c, 0, 64, 0
1, 21292, Control_c, 0, 64, 0
1, 21294, Note_on_c, 0, 53, 0
1, 21297, Note_on_c, 0, 50, 0
1, 21299, Note_on_c, 0, 48, 0
1, 21304, Note_on_c, 0, 69, 0
1, 21305, Note_on_c, 0, 72, 0
1, 21307, Note_on_c, 0, 77, 0
1, 21334, Note_on_c, 0, 39, 63
1, 21339, Note_on_c, 0, 39, 0
1, 21364, Note_on_c, 0, 36, 59
1, 21364, Note_on_c, 0, 79, 91
1, 21368, Note_on_c, 0, 72, 100
1, 21369, Note_on_c, 0, 69, 83
1, 21369, Note_on_c, 0, 48, 80
1, 21376, Note_on_c, 0, 36, 0
1, 21376, Control_c, 0, 64, 127
1, 21376, Control_c, 0, 64, 127
1, 21385, Note_on_c, 0, 48, 0
1, 21396, Note_on_c, 0, 79, 0
1, 21398, Note_on_c, 0, 72, 0
1, 21400, Note_on_c, 0, 69, 0
1, 21451, Note_on_c, 0, 57, 70
1, 21452, Note_on_c, 0, 77, 120
1, 21452, Note_on_c, 0, 53, 96
1, 21454, Note_on_c, 0, 72, 117
1, 21454, Note_on_c, 0, 50, 71
1, 21454, Note_on_c, 0, 69, 106
1, 21457, Note_on_c, 0, 48, 62
1, 21465, Note_on_c, 0, 57, 0
1, 21467, Note_on_c, 0, 53, 0
1, 21470, Note_on_c, 0, 50, 0
1, 21472, Note_on_c, 0, 48, 0
1, 21480, Control_c, 0, 64, 0
1, 21480, Control_c, 0, 64, 0
1, 21481, Note_on_c, 0, 69, 0
1, 21483, Note_on_c, 0, 72, 0
1, 21484, Note_on_c, 0, 77, 0
1, 21540, Note_on_c, 0, 48, 80
1, 21542, Note_on_c, 0, 41, 65
1, 21544, Note_on_c, 0, 79, 106
1, 21545, Note_on_c, 0, 72, 111
1, 21545, Note_on_c, 0, 69, 98
1, 21550, Control_c, 0, 64, 127
1, 21550, Control_c, 0, 64, 127
1, 21553, Note_on_c, 0, 41, 0
1, 21556, Note_on_c, 0, 48, 0
1, 21572, Note_on_c, 0, 79, 0
1, 21577, Note_on_c, 0, 72, 0
1, 21579, Note_on_c, 0, 69, 0
1, 21604, Control_c, 0, 64, 0
1, 21606, Control_c, 0, 64, 0
1, 21633, Note_on_c, 0, 77, 123
1, 21633, Note_on_c, 0, 72, 123
1, 21633, Note_on_c, 0, 53, 120
1, 21633, Note_on_c, 0, 57, 89
1, 21635, Note_on_c, 0, 69, 113
1, 21635, Note_on_c, 0, 50, 100
1, 21635, Note_on_c, 0, 48, 77
1, 21654, Control_c, 0, 64, 127
1, 21654, Control_c, 0, 64, 127
1, 21667, Note_on_c, 0, 57, 0
1, 21668, Note_on_c, 0, 48, 0
1, 21672, Note_on_c, 0, 53, 0
1, 21673, Note_on_c, 0, 69, 0
1, 21673, Note_on_c, 0, 50, 0
1, 21676, Note_on_c, 0, 77, 0
1, 21676, Note_on_c, 0, 72, 0
1, 21708, Control_c, 0, 64, 0
1, 21710, Control_c, 0, 64, 0
1, 21870, Note_on_c, 0, 84, 111
1, 21872, Note_on_c, 0, 72, 126
1, 21873, Note_on_c, 0, 48, 127
1, 21910, Note_on_c, 0, 84, 0
1, 21913, Note_on_c, 0, 48, 0
1, 21918, Note_on_c, 0, 83, 93
1, 21921, Note_on_c, 0, 72, 0
1, 21921, Note_on_c, 0, 47, 83
1, 21953, Note_on_c, 0, 47, 0
1, 21956, Note_on_c, 0, 48, 103
1, 21958, Note_on_c, 0, 84, 117
1, 21969, Note_on_c, 0, 83, 0
1, 21995, Note_on_c, 0, 84, 0
1, 22001, Note_on_c, 0, 48, 0
1, 22014, Note_on_c, 0, 50, 98
1, 22016, Note_on_c, 0, 86, 80
1, 22043, Note_on_c, 0, 50, 0
1, 22044, Note_on_c, 0, 86, 0
1, 22051, Note_on_c, 0, 48, 103
1, 22052, Note_on_c, 0, 84, 108
1, 22092, Note_on_c, 0, 84, 0
1, 22096, Note_on_c, 0, 48, 0
1, 22147, Note_on_c, 0, 36, 127
1, 22168, Note_on_c, 0, 36, 0
1, 22254, Note_on_c, 0, 84, 126
1, 22254, Note_on_c, 0, 72, 123
1, 22254, Note_on_c, 0, 48, 127
1, 22299, Note_on_c, 0, 48, 0
1, 22302, Note_on_c, 0, 72, 0
1, 22304, Note_on_c, 0, 84, 0
1, 22315, Note_on_c, 0, 47, 75
1, 22316, Note_on_c, 0, 83, 108
1, 22347, Note_on_c, 0, 47, 0
1, 22348, Note_on_c, 0, 83, 0
1, 22348, Note_on_c, 0, 84, 82
1, 22348, Note_on_c, 0, 48, 108
1, 22396, Note_on_c, 0, 48, 0
1, 22398, Note_on_c, 0, 84, 0
1, 22406, Note_on_c, 0, 86, 89
1, 22406, Note_on_c, 0, 50, 91
1, 22433, Note_on_c, 0, 50, 0
1, 22436, Note_on_c, 0, 86, 0
1, 22440, Note_on_c, 0, 84, 98
1, 22441, Note_on_c, 0, 48, 96
1, 22475, Note_on_c, 0, 84, 0
1, 22480, Note_on_c, 0, 48, 0
1, 22531, Note_on_c, 0, 36, 127
1, 22553, Note_on_c, 0, 36, 0
1, 22619, Control_c, 0, 64, 127
1, 22620, Control_c, 0, 64, 127
1, 22627, Note_on_c, 0, 84, 108
1, 22627, Note_on_c, 0, 82, 107
1, 22628, Note_on_c, 0, 72, 120
1, 22628, Note_on_c, 0, 79, 120
1, 22630, Note_on_c, 0, 48, 100
1, 22630, Note_on_c, 0, 36, 117
1, 22657, Note_on_c, 0, 36, 0
1, 22657, Note_on_c, 0, 48, 0
1, 22660, Note_on_c, 0, 72, 0
1, 22660, Note_on_c, 0, 84, 0
1, 22662, Note_on_c, 0, 79, 0
1, 22664, Note_on_c, 0, 82, 0
1, 22680, Note_on_c, 0, 84, 108
1, 22680, Note_on_c, 0, 82, 119
1, 22681, Note_on_c, 0, 79, 126
1, 22681, Note_on_c, 0, 72, 120
1, 22683, Note_on_c, 0, 48, 103
1, 22684, Note_on_c, 0, 36, 91
1, 22724, Note_on_c, 0, 48, 0
1, 22729, Note_on_c, 0, 36, 0
1, 22731, Note_on_c, 0, 84, 0
1, 22732, Note_on_c, 0, 72, 0
1, 22734, Note_on_c, 0, 79, 0
1, 22739, Note_on_c, 0, 82, 0
1, 22764, Note_on_c, 0, 84, 89
1, 22764, Note_on_c, 0, 72, 106
1, 22766, Note_on_c, 0, 36, 89
1, 22768, Note_on_c, 0, 48, 106
1, 22784, Note_on_c, 0, 36, 0
1, 22784, Note_on_c, 0, 72, 0
1, 22787, Note_on_c, 0, 84, 0
1, 22788, Note_on_c, 0, 48, 0
1, 22808, Note_on_c, 0, 82, 104
1, 22808, Note_on_c, 0, 79, 113
1, 22809, Note_on_c, 0, 74, 113
1, 22809, Note_on_c, 0, 86, 123
1, 22812, Note_on_c, 0, 38, 108
1, 22816, Note_on_c, 0, 50, 113
1, 22840, Note_on_c, 0, 38, 0
1, 22846, Note_on_c, 0, 74, 0
1, 22846, Note_on_c, 0, 50, 0
1, 22852, Note_on_c, 0, 79, 0
1, 22852, Note_on_c, 0, 86, 0
1, 22854, Note_on_c, 0, 82, 0
1, 22900, Note_on_c, 0, 40, 96
1, 22902, Note_on_c, 0, 82, 111
1, 22902, Note_on_c, 0, 88, 120
1, 22902, Note_on_c, 0, 52, 108
1, 22904, Note_on_c, 0, 79, 111
1, 22905, Note_on_c, 0, 76, 96
1, 22921, Note_on_c, 0, 40, 0
1, 22928, Note_on_c, 0, 52, 0
1, 22932, Note_on_c, 0, 76, 0
1, 22936, Note_on_c, 0, 79, 0
1, 22937, Note_on_c, 0, 88, 0
1, 22939, Note_on_c, 0, 82, 0
1, 22980, Control_c, 0, 64, 0
1, 22980, Control_c, 0, 64, 0
1, 23011, Note_on_c, 0, 89, 108
1, 23012, Note_on_c, 0, 84, 113
1, 23012, Note_on_c, 0, 41, 123
1, 23014, Note_on_c, 0, 81, 123
1, 23014, Note_on_c, 0, 53, 117
1, 23014, Note_on_c, 0, 77, 108
1, 23030, Control_c, 0, 64, 127
1, 23030, Control_c, 0, 64, 127
1, 23046, Note_on_c, 0, 89, 0
1, 23064, Note_on_c, 0, 84, 0
1, 23065, Note_on_c, 0, 77, 0
1, 23067, Note_on_c, 0, 81, 0
1, 23094, Note_on_c, 0, 41, 0
1, 23096, Note_on_c, 0, 53, 0
1, 23180, Note_on_c, 0, 89, 99
1, 23195, Note_on_c, 0, 88, 63
1, 23196, Note_on_c, 0, 89, 0
1, 23204, Note_on_c, 0, 86, 98
1, 23206, Note_on_c, 0, 88, 0
1, 23212, Note_on_c, 0, 84, 126
1, 23214, Note_on_c, 0, 86, 0
1, 23219, Note_on_c, 0, 83, 127
1, 23220, Note_on_c, 0, 84, 0
1, 23225, Note_on_c, 0, 81, 127
1, 23227, Note_on_c, 0, 83, 0
1, 23230, Note_on_c, 0, 79, 127
1, 23232, Note_on_c, 0, 81, 0
1, 23236, Note_on_c, 0, 77, 127
1, 23238, Note_on_c, 0, 79, 0
1, 23241, Note_on_c, 0, 76, 127
1, 23243, Note_on_c, 0, 77, 0
1, 23246, Note_on_c, 0, 74, 127
1, 23248, Note_on_c, 0, 76, 0
1, 23251, Note_on_c, 0, 72, 127
1, 23252, Note_on_c, 0, 74, 0
1, 23256, Note_on_c, 0, 71, 127
1, 23257, Note_on_c, 0, 72, 0
1, 23260, Note_on_c, 0, 69, 127
1, 23262, Note_on_c, 0, 71, 0
