4, 94862, Control_c, 2, 1, 97
4, 94872, Control_c, 2, 1, 103
4, 94884, Control_c, 2, 1, 107
4, 94893, Control_c, 2, 1, 111
4, 94903, Control_c, 2, 1, 114
4, 94914, Control_c, 2, 1, 117
4, 94924, Control_c, 2, 1, 120
4, 94934, Control_c, 2, 1, 122
4, 94944, Control_c, 2, 1, 124
4, 94955, Control_c, 2, 1, 126
4, 94965, Control_c, 2, 1, 127
4, 95269, Control_c, 2, 1, 121
4, 95280, Control_c, 2, 1, 119
4, 95290, Control_c, 2, 1, 115
4, 95300, Control_c, 2, 1, 111
4, 95310, Control_c, 2, 1, 106
4, 95321, Control_c, 2, 1, 100
4, 95331, Control_c, 2, 1, 92
4, 95341, Control_c, 2, 1, 83
4, 95352, Control_c, 2, 1, 71
4, 95362, Control_c, 2, 1, 57
4, 95372, Control_c, 2, 1, 39
4, 95383, Control_c, 2, 1, 16
4, 95393, Control_c, 2, 1, 0
4, 95461, Note_on_c, 2, 70, 0
4, 95533, Note_on_c, 2, 70, 120
4, 95569, Note_on_c, 2, 71, 100
4, 95576, Note_on_c, 2, 72, 108
4, 95584, Note_on_c, 2, 70, 0
4, 95605, Note_on_c, 2, 71, 0
4, 95975, Note_on_c, 2, 72, 0
4, 96010, Note_on_c, 2, 67, 112
4, 96681, Control_c, 2, 1, 8
4, 96692, Control_c, 2, 1, 15
4, 96702, Control_c, 2, 1, 24
4, 96712, Control_c, 2, 1, 33
4, 96723, Control_c, 2, 1, 44
4, 96733, Control_c, 2, 1, 57
4, 96743, Control_c, 2, 1, 68
4, 96754, Control_c, 2, 1, 80
4, 96764, Control_c, 2, 1, 91
4, 96774, Control_c, 2, 1, 102
4, 96783, Control_c, 2, 1, 109
4, 96795, Control_c, 2, 1, 115
4, 96805, Control_c, 2, 1, 120
4, 96814, Control_c, 2, 1, 125
4, 96826, Control_c, 2, 1, 127
4, 97777, Control_c, 2, 1, 123
4, 97787, Control_c, 2, 1, 122
4, 97797, Control_c, 2, 1, 118
4, 97808, Control_c, 2, 1, 113
4, 97818, Control_c, 2, 1, 108
4, 97828, Control_c, 2, 1, 102
4, 97839, Control_c, 2, 1, 94
4, 97849, Note_on_c, 2, 67, 0
4, 97850, Control_c, 2, 1, 85
4, 97860, Control_c, 2, 1, 73
4, 97871, Control_c, 2, 1, 61
4, 97882, Control_c, 2, 1, 47
4, 97891, Control_c, 2, 1, 32
4, 97903, Control_c, 2, 1, 16
4, 97913, Control_c, 2, 1, 0
4, 100805, Note_on_c, 2, 63, 112
4, 100824, Note_on_c, 2, 64, 108
4, 100844, Note_on_c, 2, 63, 0
4, 101102, Note_on_c, 2, 64, 0
4, 101159, Note_on_c, 2, 67, 108
4, 101454, Note_on_c, 2, 67, 0
4, 101495, Note_on_c, 2, 71, 76
4, 101495, Note_on_c, 2, 72, 112
4, 101516, Note_on_c, 2, 71, 0
4, 101748, Note_on_c, 2, 72, 0
4, 101820, Note_on_c, 2, 73, 124
4, 101877, Note_on_c, 2, 74, 116
4, 101882, Note_on_c, 2, 73, 0
4, 102094, Note_on_c, 2, 74, 0
4, 102140, Note_on_c, 2, 72, 104
4, 102299, Note_on_c, 2, 74, 84
4, 102313, Note_on_c, 2, 72, 0
4, 102355, Note_on_c, 2, 74, 0
4, 102366, Note_on_c, 2, 72, 80
4, 102408, Note_on_c, 2, 69, 104
4, 102415, Note_on_c, 2, 72, 0
4, 102626, Control_c, 2, 1, 6
4, 102637, Control_c, 2, 1, 21
4, 102647, Control_c, 2, 1, 38
4, 102657, Control_c, 2, 1, 57
4, 102668, Control_c, 2, 1, 73
4, 102678, Control_c, 2, 1, 88
4, 102688, Control_c, 2, 1, 103
4, 102699, Control_c, 2, 1, 114
4, 102709, Control_c, 2, 1, 122
4, 102719, Control_c, 2, 1, 127
4, 103063, Control_c, 2, 1, 123
4, 103073, Control_c, 2, 1, 118
4, 103083, Control_c, 2, 1, 112
4, 103094, Control_c, 2, 1, 105
4, 103104, Control_c, 2, 1, 97
4, 103114, Control_c, 2, 1, 88
4, 103125, Control_c, 2, 1, 77
4, 103135, Control_c, 2, 1, 64
4, 103145, Control_c, 2, 1, 51
4, 103155, Control_c, 2, 1, 35
4, 103164, Note_on_c, 2, 69, 0
4, 103168, Control_c, 2, 1, 18
4, 103177, Control_c, 2, 1, 0
4, 103210, Note_on_c, 2, 75, 124
4, 103228, Note_on_c, 2, 76, 116
4, 103248, Note_on_c, 2, 75, 0
4, 103669, Note_on_c, 2, 76, 0
4, 103716, Note_on_c, 2, 74, 112
4, 103767, Note_on_c, 2, 76, 88
4, 103783, Note_on_c, 2, 74, 0
4, 103830, Note_on_c, 2, 74, 92
4, 103852, Note_on_c, 2, 76, 0
4, 103884, Note_on_c, 2, 72, 96
4, 103894, Note_on_c, 2, 74, 0
4, 103964, Note_on_c, 2, 72, 0
4, 103997, Note_on_c, 2, 69, 100
4, 104367, Control_c, 2, 1, 10
4, 104379, Control_c, 2, 1, 20
4, 104388, Control_c, 2, 1, 30
4, 104398, Control_c, 2, 1, 41
4, 104408, Control_c, 2, 1, 50
4, 104419, Control_c, 2, 1, 60
4, 104429, Control_c, 2, 1, 70
4, 104439, Control_c, 2, 1, 82
4, 104450, Control_c, 2, 1, 94
4, 104460, Control_c, 2, 1, 106
4, 104470, Control_c, 2, 1, 114
4, 104480, Control_c, 2, 1, 120
4, 104491, Control_c, 2, 1, 126
4, 104501, Control_c, 2, 1, 127
4, 104982, Control_c, 2, 1, 121
4, 104992, Control_c, 2, 1, 117
4, 105004, Control_c, 2, 1, 111
4, 105013, Control_c, 2, 1, 106
4, 105023, Control_c, 2, 1, 99
4, 105034, Control_c, 2, 1, 92
4, 105036, Note_on_c, 2, 69, 0
4, 105046, Control_c, 2, 1, 81
4, 105056, Control_c, 2, 1, 66
4, 105066, Control_c, 2, 1, 46
4, 105077, Control_c, 2, 1, 22
4, 105087, Control_c, 2, 1, 0
4, 105172, Note_on_c, 2, 69, 124
4, 105232, Note_on_c, 2, 70, 92
4, 105244, Note_on_c, 2, 69, 0
4, 105255, Note_on_c, 2, 70, 0
4, 105255, Note_on_c, 2, 71, 84
4, 105297, Note_on_c, 2, 69, 84
4, 105317, Note_on_c, 2, 71, 0
4, 105355, Note_on_c, 2, 69, 0
4, 105362, Note_on_c, 2, 67, 100
4, 105452, Note_on_c, 2, 67, 0
4, 105492, Note_on_c, 2, 69, 124
4, 105593, Note_on_c, 2, 69, 0
4, 108495, Note_on_c, 2, 64, 127
4, 108575, Note_on_c, 2, 64, 0
4, 108622, Note_on_c, 2, 64, 96
4, 108703, Note_on_c, 2, 64, 0
4, 108834, Note_on_c, 2, 64, 96
4, 108909, Note_on_c, 2, 64, 0
4, 108955, Note_on_c, 2, 67, 108
4, 109046, Note_on_c, 2, 67, 0
4, 109180, Note_on_c, 2, 71, 108
4, 109263, Note_on_c, 2, 71, 0
4, 109423, Note_on_c, 2, 73, 127
4, 109464, Note_on_c, 2, 74, 112
4, 109470, Note_on_c, 2, 73, 0
4, 109745, Note_on_c, 2, 74, 0
4, 109782, Note_on_c, 2, 72, 96
4, 109885, Note_on_c, 2, 72, 0
4, 109911, Note_on_c, 2, 69, 112
4, 110264, Control_c, 2, 1, 10
4, 110274, Control_c, 2, 1, 23
4, 110285, Control_c, 2, 1, 38
4, 110295, Control_c, 2, 1, 51
4, 110304, Control_c, 2, 1, 65
4, 110316, Control_c, 2, 1, 78
4, 110326, Control_c, 2, 1, 89
4, 110335, Control_c, 2, 1, 101
4, 110347, Control_c, 2, 1, 109
4, 110357, Control_c, 2, 1, 115
4, 110366, Control_c, 2, 1, 120
4, 110378, Control_c, 2, 1, 126
4, 110388, Control_c, 2, 1, 127
4, 110691, Control_c, 2, 1, 123
4, 110701, Control_c, 2, 1, 119
4, 110712, Control_c, 2, 1, 113
4, 110722, Control_c, 2, 1, 107
4, 110732, Control_c, 2, 1, 99
4, 110743, Control_c, 2, 1, 91
4, 110753, Control_c, 2, 1, 80
4, 110763, Control_c, 2, 1, 67
4, 110774, Control_c, 2, 1, 53
4, 110784, Control_c, 2, 1, 33
4, 110794, Control_c, 2, 1, 11
4, 110805, Control_c, 2, 1, 0
4, 110820, Note_on_c, 2, 69, 0
4, 110895, Note_on_c, 2, 75, 124
4, 110920, Note_on_c, 2, 76, 112
4, 110928, Note_on_c, 2, 75, 0
4, 111303, Note_on_c, 2, 76, 0
4, 111356, Note_on_c, 2, 74, 112
4, 111437, Note_on_c, 2, 76, 76
4, 111440, Note_on_c, 2, 74, 0
4, 111493, Note_on_c, 2, 74, 60
4, 111524, Note_on_c, 2, 76, 0
4, 111561, Note_on_c, 2, 74, 0
4, 111564, Note_on_c, 2, 72, 92
4, 111649, Note_on_c, 2, 72, 0
4, 111688, Note_on_c, 2, 69, 96
4, 112025, Control_c, 2, 1, 5
4, 112034, Control_c, 2, 1, 17
4, 112045, Control_c, 2, 1, 31
4, 112056, Control_c, 2, 1, 45
4, 112065, Control_c, 2, 1, 58
4, 112075, Control_c, 2, 1, 70
4, 112087, Control_c, 2, 1, 83
4, 112096, Control_c, 2, 1, 95
4, 112106, Control_c, 2, 1, 108
4, 112116, Control_c, 2, 1, 115
4, 112127, Control_c, 2, 1, 123
4, 112137, Control_c, 2, 1, 127
4, 112619, Control_c, 2, 1, 122
4, 112628, Control_c, 2, 1, 117
4, 112638, Control_c, 2, 1, 112
4, 112649, Control_c, 2, 1, 105
4, 112659, Control_c, 2, 1, 97
4, 112669, Control_c, 2, 1, 89
4, 112681, Control_c, 2, 1, 79
4, 112690, Note_on_c, 2, 69, 0
4, 112692, Control_c, 2, 1, 66
4, 112702, Control_c, 2, 1, 51
4, 112712, Control_c, 2, 1, 33
4, 112723, Control_c, 2, 1, 13
4, 112733, Control_c, 2, 1, 0
4, 112848, Note_on_c, 2, 69, 127
4, 112921, Note_on_c, 2, 71, 80
4, 112922, Note_on_c, 2, 69, 0
4, 112979, Note_on_c, 2, 69, 76
4, 112987, Note_on_c, 2, 71, 0
4, 113030, Note_on_c, 2, 67, 92
4, 113032, Note_on_c, 2, 69, 0
4, 113113, Note_on_c, 2, 67, 0
4, 113155, Note_on_c, 2, 69, 124
4, 113691, Control_c, 2, 1, 6
4, 113701, Control_c, 2, 1, 13
4, 113710, Control_c, 2, 1, 23
4, 113720, Control_c, 2, 1, 33
4, 113732, Control_c, 2, 1, 43
4, 113741, Control_c, 2, 1, 53
4, 113751, Control_c, 2, 1, 63
4, 113762, Control_c, 2, 1, 71
4, 113772, Control_c, 2, 1, 81
4, 113782, Control_c, 2, 1, 91
4, 113793, Control_c, 2, 1, 101
4, 113803, Control_c, 2, 1, 108
4, 113813, Control_c, 2, 1, 113
4, 113824, Control_c, 2, 1, 117
4, 113834, Control_c, 2, 1, 121
4, 113844, Control_c, 2, 1, 124
4, 113854, Control_c, 2, 1, 127
4, 114228, Control_c, 2, 1, 121
4, 114239, Control_c, 2, 1, 115
4, 114249, Note_on_c, 2, 69, 0
4, 114251, Control_c, 2, 1, 109
4, 114260, Control_c, 2, 1, 100
4, 114272, Control_c, 2, 1, 91
4, 114282, Control_c, 2, 1, 81
4, 114291, Control_c, 2, 1, 68
4, 114302, Control_c, 2, 1, 54
4, 114313, Control_c, 2, 1, 37
4, 114322, Control_c, 2, 1, 18
4, 114333, Control_c, 2, 1, 0
4, 114876, Note_on_c, 2, 60, 88
4, 114957, Note_on_c, 2, 60, 0
4, 114978, Note_on_c, 2, 63, 108
4, 115068, Note_on_c, 2, 63, 0
4, 115106, Note_on_c, 2, 65, 112
4, 115189, Note_on_c, 2, 65, 0
4, 115274, Note_on_c, 2, 67, 100
4, 115406, Note_on_c, 2, 67, 0
4, 115511, Note_on_c, 2, 66, 120
4, 115537, Note_on_c, 2, 67, 104
4, 115546, Note_on_c, 2, 66, 0
4, 115679, Note_on_c, 2, 65, 45
4, 115693, Note_on_c, 2, 67, 0
4, 115726, Note_on_c, 2, 64, 39
4, 115754, Note_on_c, 2, 65, 0
4, 115760, Note_on_c, 2, 62, 84
4, 115783, Note_on_c, 2, 64, 0
4, 115798, Note_on_c, 2, 60, 52
4, 115822, Note_on_c, 2, 62, 0
4, 115844, Note_on_c, 2, 59, 45
4, 115871, Note_on_c, 2, 60, 0
4, 115899, Note_on_c, 2, 59, 0
4, 117049, Pitch_bend_c, 2, 7680
4, 117059, Pitch_bend_c, 2, 6912
4, 117071, Pitch_bend_c, 2, 5760
4, 117081, Pitch_bend_c, 2, 4608
4, 117090, Pitch_bend_c, 2, 3328
4, 117100, Pitch_bend_c, 2, 2304
4, 117112, Pitch_bend_c, 2, 1280
4, 117121, Pitch_bend_c, 2, 384
4, 117131, Pitch_bend_c, 2, 0
4, 117148, Note_on_c, 2, 67, 116
4, 117175, Pitch_bend_c, 2, 384
4, 117185, Pitch_bend_c, 2, 1280
4, 117196, Pitch_bend_c, 2, 2304
4, 117206, Pitch_bend_c, 2, 3328
4, 117216, Pitch_bend_c, 2, 4480
4, 117227, Pitch_bend_c, 2, 5376
4, 117237, Pitch_bend_c, 2, 6144
4, 117247, Pitch_bend_c, 2, 6784
4, 117258, Pitch_bend_c, 2, 7424
4, 117268, Pitch_bend_c, 2, 8064
4, 117278, Pitch_bend_c, 2, 8192
4, 117567, Note_on_c, 2, 67, 0
4, 117626, Note_on_c, 2, 65, 104
4, 118027, Note_on_c, 2, 65, 0
4, 118072, Note_on_c, 2, 63, 120
4, 118521, Note_on_c, 2, 63, 0
4, 118579, Note_on_c, 2, 65, 124
4, 118647, Note_on_c, 2, 65, 0
4, 118681, Note_on_c, 2, 65, 92
4, 118789, Note_on_c, 2, 65, 0
4, 118797, Note_on_c, 2, 63, 96
4, 118926, Note_on_c, 2, 63, 0
4, 119045, Note_on_c, 2, 66, 124
4, 119065, Note_on_c, 2, 67, 84
4, 119088, Note_on_c, 2, 66, 0
4, 119316, Note_on_c, 2, 67, 0
4, 119377, Note_on_c, 2, 66, 120
4, 119411, Note_on_c, 2, 67, 116
4, 119416, Note_on_c, 2, 66, 0
4, 119551, Note_on_c, 2, 65, 43
4, 119553, Note_on_c, 2, 64, 84
4, 119560, Note_on_c, 2, 67, 0
4, 119582, Note_on_c, 2, 65, 0
4, 119589, Note_on_c, 2, 62, 58
4, 119615, Note_on_c, 2, 64, 0
4, 119625, Note_on_c, 2, 60, 56
4, 119649, Note_on_c, 2, 62, 0
4, 119664, Note_on_c, 2, 59, 64
4, 119692, Note_on_c, 2, 60, 0
4, 119742, Note_on_c, 2, 59, 0
4, 120178, Pitch_bend_c, 2, 8064
4, 120187, Pitch_bend_c, 2, 6784
4, 120198, Pitch_bend_c, 2, 4992
4, 120207, Pitch_bend_c, 2, 3200
4, 120219, Pitch_bend_c, 2, 1664
4, 120229, Pitch_bend_c, 2, 640
4, 120238, Pitch_bend_c, 2, 0
4, 120239, Note_on_c, 2, 72, 116
4, 120273, Pitch_bend_c, 2, 768
4, 120283, Pitch_bend_c, 2, 1664
4, 120294, Pitch_bend_c, 2, 2688
4, 120304, Pitch_bend_c, 2, 4096
4, 120315, Pitch_bend_c, 2, 5376
4, 120325, Pitch_bend_c, 2, 6656
4, 120335, Pitch_bend_c, 2, 7552
4, 120346, Pitch_bend_c, 2, 8192
4, 120714, Control_c, 2, 1, 9
4, 120725, Control_c, 2, 1, 19
4, 120735, Control_c, 2, 1, 32
4, 120744, Control_c, 2, 1, 44
4, 120755, Control_c, 2, 1, 57
4, 120766, Control_c, 2, 1, 69
4, 120775, Control_c, 2, 1, 82
4, 120785, Control_c, 2, 1, 93
4, 120797, Control_c, 2, 1, 102
4, 120806, Control_c, 2, 1, 109
4, 120816, Control_c, 2, 1, 115
4, 120828, Control_c, 2, 1, 121
4, 120837, Control_c, 2, 1, 125
4, 120847, Control_c, 2, 1, 127
4, 121250, Control_c, 2, 1, 123
4, 121260, Control_c, 2, 1, 117
4, 121270, Control_c, 2, 1, 110
4, 121281, Control_c, 2, 1, 100
4, 121291, Control_c, 2, 1, 88
4, 121301, Control_c, 2, 1, 70
4, 121312, Control_c, 2, 1, 47
4, 121316, Note_on_c, 2, 72, 0
4, 121324, Control_c, 2, 1, 14
4, 121333, Control_c, 2, 1, 0
4, 121335, Note_on_c, 2, 70, 120
4, 121381, Note_on_c, 2, 72, 72
4, 121389, Note_on_c, 2, 70, 0
4, 121445, Note_on_c, 2, 70, 72
4, 121449, Note_on_c, 2, 72, 0
4, 121493, Note_on_c, 2, 70, 0
4, 121500, Note_on_c, 2, 67, 76
4, 121575, Note_on_c, 2, 67, 0
4, 121583, Note_on_c, 2, 66, 100
4, 121648, Note_on_c, 2, 66, 0
4, 121665, Note_on_c, 2, 65, 80
4, 121741, Note_on_c, 2, 65, 0
4, 121760, Note_on_c, 2, 63, 112
4, 121854, Note_on_c, 2, 63, 0
4, 121869, Note_on_c, 2, 60, 96
4, 121936, Note_on_c, 2, 63, 68
4, 121958, Note_on_c, 2, 60, 0
4, 121994, Note_on_c, 2, 63, 0
4, 122391, Note_on_c, 2, 63, 127
4, 122481, Note_on_c, 2, 63, 0
4, 122493, Note_on_c, 2, 66, 100
4, 122515, Note_on_c, 2, 66, 0
4, 122518, Note_on_c, 2, 65, 50
4, 122553, Note_on_c, 2, 63, 92
4, 122562, Note_on_c, 2, 65, 0
4, 122624, Note_on_c, 2, 63, 0
4, 122628, Note_on_c, 2, 60, 76
4, 122744, Note_on_c, 2, 60, 0
4, 122872, Note_on_c, 2, 66, 127
4, 122913, Note_on_c, 2, 67, 120
4, 122922, Note_on_c, 2, 66, 0
4, 123159, Note_on_c, 2, 67, 0
4, 123218, Note_on_c, 2, 66, 124
4, 123258, Note_on_c, 2, 67, 104
4, 123261, Note_on_c, 2, 66, 0
4, 123360, Note_on_c, 2, 67, 0
4, 124792, Note_on_c, 2, 66, 112
4, 124797, Note_on_c, 2, 67, 116
4, 124818, Note_on_c, 2, 66, 0
4, 125176, Note_on_c, 2, 67, 0
4, 125289, Note_on_c, 2, 65, 116
4, 125428, Note_on_c, 2, 65, 0
4, 125683, Note_on_c, 2, 63, 116
4, 125769, Note_on_c, 2, 63, 0
4, 125892, Note_on_c, 2, 63, 116
4, 125968, Note_on_c, 2, 63, 0
4, 126122, Note_on_c, 2, 63, 116
4, 126194, Note_on_c, 2, 63, 0
4, 126233, Note_on_c, 2, 65, 108
4, 126336, Note_on_c, 2, 65, 0
4, 126463, Note_on_c, 2, 63, 112
4, 126546, Note_on_c, 2, 63, 0
4, 126667, Pitch_bend_c, 2, 7424
4, 126677, Pitch_bend_c, 2, 6528
4, 126686, Pitch_bend_c, 2, 5632
4, 126695, Note_on_c, 2, 67, 112
4, 126702, Pitch_bend_c, 2, 4864
4, 126713, Pitch_bend_c, 2, 4352
4, 126722, Pitch_bend_c, 2, 3840
4, 126733, Pitch_bend_c, 2, 3712
4, 126744, Pitch_bend_c, 2, 3840
4, 126753, Pitch_bend_c, 2, 4096
4, 126765, Pitch_bend_c, 2, 4480
4, 126775, Pitch_bend_c, 2, 4864
4, 126784, Pitch_bend_c, 2, 5376
4, 126796, Pitch_bend_c, 2, 6016
4, 126806, Pitch_bend_c, 2, 6656
4, 126816, Pitch_bend_c, 2, 7424
4, 126827, Pitch_bend_c, 2, 7936
4, 126837, Pitch_bend_c, 2, 8192
4, 127037, Note_on_c, 2, 67, 0
4, 127091, Note_on_c, 2, 67, 116
4, 127186, Note_on_c, 2, 67, 0
4, 127848, Pitch_bend_c, 2, 7552
4, 127858, Pitch_bend_c, 2, 6144
4, 127868, Pitch_bend_c, 2, 4608
4, 127879, Pitch_bend_c, 2, 3328
4, 127889, Pitch_bend_c, 2, 2432
4, 127899, Pitch_bend_c, 2, 1792
4, 127910, Pitch_bend_c, 2, 1408
4, 127920, Pitch_bend_c, 2, 1280
4, 127937, Note_on_c, 2, 72, 120
4, 127945, Pitch_bend_c, 2, 1792
4, 127955, Pitch_bend_c, 2, 2432
4, 127964, Pitch_bend_c, 2, 3200
4, 127975, Pitch_bend_c, 2, 4096
4, 127986, Pitch_bend_c, 2, 4992
4, 127995, Pitch_bend_c, 2, 6016
4, 128007, Pitch_bend_c, 2, 6784
4, 128017, Pitch_bend_c, 2, 7424
4, 128026, Pitch_bend_c, 2, 7936
4, 128038, Pitch_bend_c, 2, 8192
4, 128456, Control_c, 2, 1, 7
4, 128465, Control_c, 2, 1, 14
4, 128475, Control_c, 2, 1, 23
4, 128487, Control_c, 2, 1, 34
4, 128496, Control_c, 2, 1, 46
4, 128506, Control_c, 2, 1, 59
4, 128517, Control_c, 2, 1, 72
4, 128527, Control_c, 2, 1, 85
4, 128537, Control_c, 2, 1, 97
4, 128549, Control_c, 2, 1, 106
4, 128558, Control_c, 2, 1, 112
4, 128568, Control_c, 2, 1, 118
4, 128579, Control_c, 2, 1, 123
4, 128589, Control_c, 2, 1, 127
4, 128983, Control_c, 2, 1, 122
4, 128992, Control_c, 2, 1, 118
4, 129002, Control_c, 2, 1, 112
4, 129013, Control_c, 2, 1, 106
4, 129023, Control_c, 2, 1, 97
4, 129033, Control_c, 2, 1, 87
4, 129045, Control_c, 2, 1, 71
4, 129054, Control_c, 2, 1, 54
4, 129064, Control_c, 2, 1, 30
4, 129076, Control_c, 2, 1, 6
4, 129081, Note_on_c, 2, 72, 0
4, 129087, Control_c, 2, 1, 0
4, 129112, Note_on_c, 2, 70, 116
4, 129165, Note_on_c, 2, 72, 80
4, 129174, Note_on_c, 2, 70, 0
4, 129223, Note_on_c, 2, 70, 84
4, 129236, Note_on_c, 2, 72, 0
4, 129275, Note_on_c, 2, 70, 0
4, 129287, Note_on_c, 2, 67, 76
4, 129363, Note_on_c, 2, 66, 104
4, 129368, Note_on_c, 2, 67, 0
4, 129440, Note_on_c, 2, 66, 0
4, 129448, Note_on_c, 2, 65, 84
4, 129525, Note_on_c, 2, 65, 0
4, 129533, Note_on_c, 2, 63, 92
4, 129614, Note_on_c, 2, 63, 0
4, 129632, Note_on_c, 2, 60, 96
4, 130181, Note_on_c, 2, 60, 0
4, 130221, Note_on_c, 2, 66, 124
4, 130262, Note_on_c, 2, 67, 112
4, 130274, Note_on_c, 2, 66, 0
4, 130404, Note_on_c, 2, 67, 0
4, 130561, Note_on_c, 2, 67, 116
4, 130785, Note_on_c, 2, 67, 0
4, 130800, Note_on_c, 2, 68, 120
4, 130868, Note_on_c, 2, 68, 0
4, 130930, Note_on_c, 2, 68, 120
4, 131489, Control_c, 2, 1, 5
4, 131499, Control_c, 2, 1, 10
4, 131509, Control_c, 2, 1, 18
4, 131519, Control_c, 2, 1, 25
4, 131530, Control_c, 2, 1, 33
4, 131540, Control_c, 2, 1, 42
4, 131550, Control_c, 2, 1, 51
4, 131561, Control_c, 2, 1, 62
4, 131571, Control_c, 2, 1, 72
4, 131581, Control_c, 2, 1, 83
4, 131591, Control_c, 2, 1, 93
4, 131602, Control_c, 2, 1, 104
4, 131612, Control_c, 2, 1, 110
4, 131622, Control_c, 2, 1, 115
4, 131632, Control_c, 2, 1, 120
4, 131643, Control_c, 2, 1, 125
4, 131653, Control_c, 2, 1, 127
4, 131997, Control_c, 2, 1, 121
4, 132007, Control_c, 2, 1, 116
4, 132018, Control_c, 2, 1, 111
4, 132028, Control_c, 2, 1, 105
4, 132038, Control_c, 2, 1, 96
4, 132049, Control_c, 2, 1, 84
4, 132059, Control_c, 2, 1, 70
4, 132069, Note_on_c, 2, 68, 0
4, 132071, Control_c, 2, 1, 53
4, 132082, Control_c, 2, 1, 23
4, 132092, Control_c, 2, 1, 0
4, 132181, Note_on_c, 2, 70, 116
4, 132276, Note_on_c, 2, 70, 0
4, 132320, Note_on_c, 2, 68, 116
4, 132413, Note_on_c, 2, 68, 0
4, 132496, Note_on_c, 2, 67, 108
4, 132583, Note_on_c, 2, 70, 68
4, 132594, Note_on_c, 2, 68, 96
4, 132598, Note_on_c, 2, 70, 0
4, 132602, Note_on_c, 2, 67, 0
4, 132622, Note_on_c, 2, 68, 0
4, 132642, Note_on_c, 2, 67, 76
4, 132702, Note_on_c, 2, 65, 100
4, 132705, Note_on_c, 2, 67, 0
4, 133092, Control_c, 2, 1, 5
4, 133102, Control_c, 2, 1, 13
4, 133113, Control_c, 2, 1, 22
4, 133123, Control_c, 2, 1, 31
4, 133133, Control_c, 2, 1, 39
4, 133144, Control_c, 2, 1, 47
4, 133154, Control_c, 2, 1, 57
4, 133164, Control_c, 2, 1, 67
4, 133175, Control_c, 2, 1, 78
4, 133185, Control_c, 2, 1, 88
4, 133195, Control_c, 2, 1, 97
4, 133206, Control_c, 2, 1, 103
4, 133216, Control_c, 2, 1, 107
4, 133226, Control_c, 2, 1, 110
4, 133237, Control_c, 2, 1, 113
4, 133247, Control_c, 2, 1, 115
4, 133257, Control_c, 2, 1, 118
4, 133267, Control_c, 2, 1, 120
4, 133278, Control_c, 2, 1, 122
4, 133288, Control_c, 2, 1, 123
4, 133298, Control_c, 2, 1, 125
4, 133319, Control_c, 2, 1, 126
4, 133329, Control_c, 2, 1, 127
4, 133556, Control_c, 2, 1, 122
4, 133565, Control_c, 2, 1, 118
4, 133575, Control_c, 2, 1, 114
4, 133586, Control_c, 2, 1, 110
4, 133596, Control_c, 2, 1, 105
4, 133606, Control_c, 2, 1, 100
4, 133617, Control_c, 2, 1, 94
4, 133627, Control_c, 2, 1, 86
4, 133637, Control_c, 2, 1, 77
4, 133648, Control_c, 2, 1, 66
4, 133658, Control_c, 2, 1, 54
4, 133668, Control_c, 2, 1, 41
4, 133679, Control_c, 2, 1, 27
4, 133689, Control_c, 2, 1, 11
4, 133699, Control_c, 2, 1, 0
4, 133903, Note_on_c, 2, 65, 0
4, 133906, Note_on_c, 2, 63, 104
4, 134009, Note_on_c, 2, 63, 0
4, 134057, Note_on_c, 2, 65, 112
4, 134313, Note_on_c, 2, 65, 0
4, 134419, Note_on_c, 2, 66, 120
4, 134442, Note_on_c, 2, 67, 116
4, 134458, Note_on_c, 2, 66, 0
4, 135344, Note_on_c, 2, 67, 0
4, 135382, Note_on_c, 2, 70, 124
4, 135638, Note_on_c, 2, 70, 0
4, 135700, Note_on_c, 2, 72, 108
4, 135924, Note_on_c, 2, 72, 0
4, 135999, Note_on_c, 2, 74, 120
4, 136217, Note_on_c, 2, 74, 0
4, 136322, Note_on_c, 2, 75, 127
4, 136598, Note_on_c, 2, 75, 0
4, 136645, Note_on_c, 2, 73, 120
4, 136682, Note_on_c, 2, 74, 96
4, 136694, Note_on_c, 2, 73, 0
4, 136917, Note_on_c, 2, 74, 0
4, 136993, Note_on_c, 2, 77, 120
4, 137322, Control_c, 2, 1, 11
4, 137332, Control_c, 2, 1, 24
4, 137342, Control_c, 2, 1, 36
4, 137352, Control_c, 2, 1, 47
4, 137363, Control_c, 2, 1, 58
4, 137373, Control_c, 2, 1, 67
4, 137383, Control_c, 2, 1, 79
4, 137394, Control_c, 2, 1, 90
4, 137404, Control_c, 2, 1, 100
4, 137414, Control_c, 2, 1, 108
4, 137425, Control_c, 2, 1, 113
4, 137435, Control_c, 2, 1, 117
4, 137445, Control_c, 2, 1, 121
4, 137456, Control_c, 2, 1, 124
4, 137466, Control_c, 2, 1, 126
4, 137476, Control_c, 2, 1, 127
4, 137869, Control_c, 2, 1, 123
4, 137879, Control_c, 2, 1, 122
4, 137890, Control_c, 2, 1, 121
4, 137910, Control_c, 2, 1, 120
4, 137920, Control_c, 2, 1, 119
4, 137931, Control_c, 2, 1, 118
4, 137941, Control_c, 2, 1, 117
4, 137951, Control_c, 2, 1, 116
4, 137962, Control_c, 2, 1, 114
4, 137972, Control_c, 2, 1, 111
4, 137982, Control_c, 2, 1, 107
4, 137993, Control_c, 2, 1, 101
4, 138003, Control_c, 2, 1, 93
4, 138013, Control_c, 2, 1, 83
