10, 23009, Note_off_c, 9, 38, 64
10, 23232, Note_on_c, 9, 38, 100
10, 23233, Note_off_c, 9, 38, 64
10, 23392, Note_on_c, 9, 38, 100
10, 23393, Note_off_c, 9, 38, 64
10, 23488, Note_on_c, 9, 38, 100
10, 23489, Note_off_c, 9, 38, 64
10, 23584, Note_on_c, 9, 38, 100
10, 23585, Note_off_c, 9, 38, 64
10, 23616, Note_on_c, 9, 38, 100
10, 23617, Note_off_c, 9, 38, 64
10, 23648, Note_on_c, 9, 38, 70
10, 23649, Note_off_c, 9, 38, 64
10, 23680, Note_on_c, 9, 38, 60
10, 23681, Note_off_c, 9, 38, 64
10, 24000, Note_on_c, 9, 38, 100
10, 24001, Note_off_c, 9, 38, 64
10, 24160, Note_on_c, 9, 38, 100
10, 24161, Note_off_c, 9, 38, 64
10, 24256, Note_on_c, 9, 38, 100
10, 24257, Note_off_c, 9, 38, 64
10, 24544, Note_on_c, 9, 38, 80
10, 24545, Note_off_c, 9, 38, 64
10, 24768, Note_on_c, 9, 38, 100
10, 24769, Note_off_c, 9, 38, 64
10, 24928, Note_on_c, 9, 38, 100
10, 24929, Note_off_c, 9, 38, 64
10, 25024, Note_on_c, 9, 38, 100
10, 25025, Note_off_c, 9, 38, 64
10, 25088, Note_on_c, 9, 38, 100
10, 25089, Note_off_c, 9, 38, 64
10, 25152, Note_on_c, 9, 38, 70
10, 25153, Note_off_c, 9, 38, 64
10, 25216, Note_on_c, 9, 38, 60
10, 25217, Note_off_c, 9, 38, 64
10, 28176, Note_on_c, 9, 38, 100
10, 28177, Note_off_c, 9, 38, 64
10, 28272, Note_on_c, 9, 38, 100
10, 28273, Note_off_c, 9, 38, 64
10, 28304, Note_on_c, 9, 38, 60
10, 28305, Note_off_c, 9, 38, 64
10, 28334, Note_on_c, 9, 38, 70
10, 28336, Note_off_c, 9, 38, 64
10, 28368, Note_on_c, 9, 38, 90
10, 28369, Note_off_c, 9, 38, 64
10, 28608, Note_on_c, 9, 38, 100
10, 28609, Note_off_c, 9, 38, 64
10, 28768, Note_on_c, 9, 38, 100
10, 28769, Note_off_c, 9, 38, 64
10, 28864, Note_on_c, 9, 38, 100
10, 28865, Note_off_c, 9, 38, 64
10, 29152, Note_on_c, 9, 38, 80
10, 29153, Note_off_c, 9, 38, 64
10, 29184, Note_on_c, 9, 38, 100
10, 29185, Note_off_c, 9, 38, 64
10, 29280, Note_on_c, 9, 38, 100
10, 29281, Note_off_c, 9, 38, 64
10, 29472, Note_on_c, 9, 38, 100
10, 29473, Note_off_c, 9, 38, 64
10, 29632, Note_on_c, 9, 38, 100
10, 29633, Note_off_c, 9, 38, 64
10, 29728, Note_on_c, 9, 38, 100
10, 29729, Note_off_c, 9, 38, 64
10, 29760, Note_on_c, 9, 38, 100
10, 29761, Note_off_c, 9, 38, 64
10, 29792, Note_on_c, 9, 38, 70
10, 29793, Note_off_c, 9, 38, 64
10, 29824, Note_on_c, 9, 38, 60
10, 29825, Note_off_c, 9, 38, 64
10, 30144, Note_on_c, 9, 38, 100
10, 30145, Note_off_c, 9, 38, 64
10, 30304, Note_on_c, 9, 38, 100
10, 30305, Note_off_c, 9, 38, 64
10, 30400, Note_on_c, 9, 38, 100
10, 30401, Note_off_c, 9, 38, 64
10, 30688, Note_on_c, 9, 38, 80
10, 30689, Note_off_c, 9, 38, 64
10, 30912, Note_on_c, 9, 38, 100
10, 30913, Note_off_c, 9, 38, 64
10, 31072, Note_on_c, 9, 38, 100
10, 31073, Note_off_c, 9, 38, 64
10, 31168, Note_on_c, 9, 38, 100
10, 31169, Note_off_c, 9, 38, 64
10, 31232, Note_on_c, 9, 38, 100
10, 31233, Note_off_c, 9, 38, 64
10, 31296, Note_on_c, 9, 38, 70
10, 31297, Note_off_c, 9, 38, 64
10, 31360, Note_on_c, 9, 38, 60
10, 31361, Note_off_c, 9, 38, 64
10, 31680, Note_on_c, 9, 38, 100
10, 31681, Note_off_c, 9, 38, 64
10, 31840, Note_on_c, 9, 38, 100
10, 31841, Note_off_c, 9, 38, 64
10, 31936, Note_on_c, 9, 38, 100
10, 31937, Note_off_c, 9, 38, 64
10, 32224, Note_on_c, 9, 38, 80
10, 32225, Note_off_c, 9, 38, 64
10, 32256, Note_on_c, 9, 38, 100
10, 32257, Note_off_c, 9, 38, 64
10, 32352, Note_on_c, 9, 38, 100
10, 32353, Note_off_c, 9, 38, 64
10, 32544, Note_on_c, 9, 38, 100
10, 32545, Note_off_c, 9, 38, 64
10, 32704, Note_on_c, 9, 38, 100
10, 32705, Note_off_c, 9, 38, 64
10, 32800, Note_on_c, 9, 38, 100
10, 32801, Note_off_c, 9, 38, 64
10, 32832, Note_on_c, 9, 38, 100
10, 32833, Note_off_c, 9, 38, 64
10, 32864, Note_on_c, 9, 38, 70
10, 32865, Note_off_c, 9, 38, 64
10, 32896, Note_on_c, 9, 38, 60
10, 32897, Note_off_c, 9, 38, 64
10, 33216, Note_on_c, 9, 38, 100
10, 33217, Note_off_c, 9, 38, 64
10, 33376, Note_on_c, 9, 38, 100
10, 33377, Note_off_c, 9, 38, 64
10, 33472, Note_on_c, 9, 38, 100
10, 33473, Note_off_c, 9, 38, 64
10, 33760, Note_on_c, 9, 38, 80
10, 33761, Note_off_c, 9, 38, 64
10, 33984, Note_on_c, 9, 38, 100
10, 33985, Note_off_c, 9, 38, 64
10, 34144, Note_on_c, 9, 38, 100
10, 34145, Note_off_c, 9, 38, 64
10, 34240, Note_on_c, 9, 38, 100
10, 34241, Note_off_c, 9, 38, 64
10, 34304, Note_on_c, 9, 38, 100
10, 34305, Note_off_c, 9, 38, 64
10, 34368, Note_on_c, 9, 38, 70
10, 34369, Note_off_c, 9, 38, 64
10, 34432, Note_on_c, 9, 38, 60
10, 34433, Note_off_c, 9, 38, 64
10, 43536, Note_on_c, 9, 38, 100
10, 43537, Note_off_c, 9, 38, 64
10, 43632, Note_on_c, 9, 38, 100
10, 43633, Note_off_c, 9, 38, 64
10, 43664, Note_on_c, 9, 38, 60
10, 43665, Note_off_c, 9, 38, 64
10, 43694, Note_on_c, 9, 38, 60
10, 43696, Note_off_c, 9, 38, 64
10, 43728, Note_on_c, 9, 38, 70
10, 43729, Note_off_c, 9, 38, 64
10, 43968, Note_on_c, 9, 38, 100
10, 43969, Note_off_c, 9, 38, 64
10, 44128, Note_on_c, 9, 38, 100
10, 44129, Note_off_c, 9, 38, 64
10, 44224, Note_on_c, 9, 38, 100
10, 44225, Note_off_c, 9, 38, 64
10, 44512, Note_on_c, 9, 38, 80
10, 44513, Note_off_c, 9, 38, 64
10, 44736, Note_on_c, 9, 38, 100
10, 44737, Note_off_c, 9, 38, 64
10, 44896, Note_on_c, 9, 38, 100
10, 44897, Note_off_c, 9, 38, 64
10, 44992, Note_on_c, 9, 38, 100
10, 44993, Note_off_c, 9, 38, 64
10, 45088, Note_on_c, 9, 38, 100
10, 45089, Note_off_c, 9, 38, 64
10, 45120, Note_on_c, 9, 38, 100
10, 45121, Note_off_c, 9, 38, 64
10, 45152, Note_on_c, 9, 38, 70
10, 45153, Note_off_c, 9, 38, 64
10, 45184, Note_on_c, 9, 38, 60
10, 45185, Note_off_c, 9, 38, 64
10, 45504, Note_on_c, 9, 38, 100
10, 45505, Note_off_c, 9, 38, 64
10, 45664, Note_on_c, 9, 38, 100
10, 45665, Note_off_c, 9, 38, 64
10, 45760, Note_on_c, 9, 38, 100
10, 45761, Note_off_c, 9, 38, 64
10, 46048, Note_on_c, 9, 38, 80
10, 46049, Note_off_c, 9, 38, 64
10, 46272, Note_on_c, 9, 38, 100
10, 46273, Note_off_c, 9, 38, 64
10, 46432, Note_on_c, 9, 38, 100
10, 46433, Note_off_c, 9, 38, 64
10, 46528, Note_on_c, 9, 38, 100
10, 46529, Note_off_c, 9, 38, 64
10, 46592, Note_on_c, 9, 38, 100
10, 46593, Note_off_c, 9, 38, 64
10, 46656, Note_on_c, 9, 38, 70
10, 46657, Note_off_c, 9, 38, 64
10, 46720, Note_on_c, 9, 38, 60
10, 46721, Note_off_c, 9, 38, 64
10, 46721, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Rim                 "
11, 0, Program_c, 9, 8
11, 0, Control_c, 9, 7, 57
11, 0, Note_on_c, 9, 37, 64
11, 32, Note_off_c, 9, 37, 64
11, 192, Note_on_c, 9, 37, 64
11, 224, Note_off_c, 9, 37, 64
11, 384, Note_on_c, 9, 37, 64
11, 416, Note_off_c, 9, 37, 64
11, 576, Note_on_c, 9, 37, 64
11, 608, Note_off_c, 9, 37, 64
11, 960, Note_on_c, 9, 37, 90
11, 961, Note_off_c, 9, 37, 64
11, 1344, Note_on_c, 9, 37, 90
11, 1345, Note_off_c, 9, 37, 64
11, 1728, Note_on_c, 9, 37, 90
11, 1729, Note_off_c, 9, 37, 64
11, 2112, Note_on_c, 9, 37, 90
11, 2113, Note_off_c, 9, 37, 64
11, 2496, Note_on_c, 9, 37, 90
11, 2497, Note_off_c, 9, 37, 64
11, 2880, Note_on_c, 9, 37, 90
11, 2881, Note_off_c, 9, 37, 64
11, 3264, Note_on_c, 9, 37, 90
11, 3265, Note_off_c, 9, 37, 64
11, 3648, Note_on_c, 9, 37, 90
11, 3649, Note_off_c, 9, 37, 64
11, 4032, Note_on_c, 9, 37, 90
11, 4033, Note_off_c, 9, 37, 64
11, 4416, Note_on_c, 9, 37, 90
11, 4417, Note_off_c, 9, 37, 64
11, 4800, Note_on_c, 9, 37, 90
11, 4801, Note_off_c, 9, 37, 64
11, 5184, Note_on_c, 9, 37, 90
11, 5185, Note_off_c, 9, 37, 64
11, 5568, Note_on_c, 9, 37, 90
11, 5569, Note_off_c, 9, 37, 64
11, 5952, Note_on_c, 9, 37, 90
11, 5953, Note_off_c, 9, 37, 64
11, 6336, Note_on_c, 9, 37, 90
11, 6337, Note_off_c, 9, 37, 64
11, 6720, Note_on_c, 9, 37, 90
11, 6721, Note_off_c, 9, 37, 64
11, 7104, Note_on_c, 9, 37, 90
11, 7105, Note_off_c, 9, 37, 64
11, 7488, Note_on_c, 9, 37, 90
11, 7489, Note_off_c, 9, 37, 64
11, 7872, Note_on_c, 9, 37, 90
11, 7873, Note_off_c, 9, 37, 64
11, 8256, Note_on_c, 9, 37, 90
11, 8257, Note_off_c, 9, 37, 64
11, 8640, Note_on_c, 9, 37, 90
11, 8641, Note_off_c, 9, 37, 64
11, 9024, Note_on_c, 9, 37, 90
11, 9025, Note_off_c, 9, 37, 64
11, 9408, Note_on_c, 9, 37, 90
11, 9409, Note_off_c, 9, 37, 64
11, 13248, Note_on_c, 9, 37, 90
11, 13249, Note_off_c, 9, 37, 64
11, 13632, Note_on_c, 9, 37, 90
11, 13633, Note_off_c, 9, 37, 64
11, 14016, Note_on_c, 9, 37, 90
11, 14017, Note_off_c, 9, 37, 64
11, 14400, Note_on_c, 9, 37, 90
11, 14401, Note_off_c, 9, 37, 64
11, 14784, Note_on_c, 9, 37, 90
11, 14785, Note_off_c, 9, 37, 64
11, 15168, Note_on_c, 9, 37, 90
11, 15169, Note_off_c, 9, 37, 64
11, 15552, Note_on_c, 9, 37, 90
11, 15553, Note_off_c, 9, 37, 64
11, 15936, Note_on_c, 9, 37, 90
11, 15937, Note_off_c, 9, 37, 64
11, 16320, Note_on_c, 9, 37, 90
11, 16321, Note_off_c, 9, 37, 64
11, 16704, Note_on_c, 9, 37, 90
11, 16705, Note_off_c, 9, 37, 64
11, 17088, Note_on_c, 9, 37, 90
11, 17089, Note_off_c, 9, 37, 64
11, 17472, Note_on_c, 9, 37, 90
11, 17473, Note_off_c, 9, 37, 64
11, 17856, Note_on_c, 9, 37, 90
11, 17857, Note_off_c, 9, 37, 64
11, 18240, Note_on_c, 9, 37, 90
11, 18241, Note_off_c, 9, 37, 64
11, 18624, Note_on_c, 9, 37, 90
11, 18625, Note_off_c, 9, 37, 64
11, 19008, Note_on_c, 9, 37, 90
11, 19009, Note_off_c, 9, 37, 64
11, 19392, Note_on_c, 9, 37, 90
11, 19393, Note_off_c, 9, 37, 64
11, 19776, Note_on_c, 9, 37, 90
11, 19777, Note_off_c, 9, 37, 64
11, 20160, Note_on_c, 9, 37, 90
11, 20161, Note_off_c, 9, 37, 64
11, 20544, Note_on_c, 9, 37, 90
11, 20545, Note_off_c, 9, 37, 64
11, 20928, Note_on_c, 9, 37, 90
11, 20929, Note_off_c, 9, 37, 64
11, 21312, Note_on_c, 9, 37, 90
11, 21313, Note_off_c, 9, 37, 64
11, 21696, Note_on_c, 9, 37, 90
11, 21697, Note_off_c, 9, 37, 64
11, 25536, Note_on_c, 9, 37, 90
11, 25537, Note_off_c, 9, 37, 64
11, 25920, Note_on_c, 9, 37, 90
11, 25921, Note_off_c, 9, 37, 64
11, 26304, Note_on_c, 9, 37, 90
11, 26305, Note_off_c, 9, 37, 64
11, 26688, Note_on_c, 9, 37, 90
11, 26689, Note_off_c, 9, 37, 64
11, 27072, Note_on_c, 9, 37, 90
11, 27073, Note_off_c, 9, 37, 64
11, 27456, Note_on_c, 9, 37, 90
11, 27457, Note_off_c, 9, 37, 64
11, 27840, Note_on_c, 9, 37, 90
11, 27841, Note_off_c, 9, 37, 64
11, 28224, Note_on_c, 9, 37, 90
11, 28225, Note_off_c, 9, 37, 64
11, 34752, Note_on_c, 9, 37, 90
11, 34753, Note_off_c, 9, 37, 64
11, 35136, Note_on_c, 9, 37, 90
11, 35137, Note_off_c, 9, 37, 64
11, 35520, Note_on_c, 9, 37, 90
11, 35521, Note_off_c, 9, 37, 64
11, 35904, Note_on_c, 9, 37, 90
11, 35905, Note_off_c, 9, 37, 64
11, 36288, Note_on_c, 9, 37, 90
11, 36289, Note_off_c, 9, 37, 64
11, 36672, Note_on_c, 9, 37, 90
11, 36673, Note_off_c, 9, 37, 64
11, 37056, Note_on_c, 9, 37, 90
11, 37057, Note_off_c, 9, 37, 64
11, 37440, Note_on_c, 9, 37, 90
11, 37441, Note_off_c, 9, 37, 64
11, 37824, Note_on_c, 9, 37, 90
11, 37825, Note_off_c, 9, 37, 64
11, 38208, Note_on_c, 9, 37, 90
11, 38209, Note_off_c, 9, 37, 64
11, 38592, Note_on_c, 9, 37, 90
11, 38593, Note_off_c, 9, 37, 64
11, 38976, Note_on_c, 9, 37, 90
11, 38977, Note_off_c, 9, 37, 64
11, 39360, Note_on_c, 9, 37, 90
11, 39361, Note_off_c, 9, 37, 64
11, 39744, Note_on_c, 9, 37, 90
11, 39745, Note_off_c, 9, 37, 64
11, 40128, Note_on_c, 9, 37, 90
11, 40129, Note_off_c, 9, 37, 64
11, 40512, Note_on_c, 9, 37, 90
11, 40513, Note_off_c, 9, 37, 64
11, 40896, Note_on_c, 9, 37, 90
11, 40897, Note_off_c, 9, 37, 64
11, 41280, Note_on_c, 9, 37, 90
11, 41281, Note_off_c, 9, 37, 64
11, 41664, Note_on_c, 9, 37, 90
11, 41665, Note_off_c, 9, 37, 64
11, 42048, Note_on_c, 9, 37, 90
11, 42049, Note_off_c, 9, 37, 64
11, 42432, Note_on_c, 9, 37, 90
11, 42433, Note_off_c, 9, 37, 64
11, 42816, Note_on_c, 9, 37, 90
11, 42817, Note_off_c, 9, 37, 64
11, 43200, Note_on_c, 9, 37, 90
11, 43201, Note_off_c, 9, 37, 64
11, 47040, Note_on_c, 9, 37, 90
11, 47041, Note_off_c, 9, 37, 64
11, 47424, Note_on_c, 9, 37, 90
11, 47425, Note_off_c, 9, 37, 64
11, 47808, Note_on_c, 9, 37, 90
11, 47809, Note_off_c, 9, 37, 64
11, 48192, Note_on_c, 9, 37, 90
11, 48193, Note_off_c, 9, 37, 64
11, 48576, Note_on_c, 9, 37, 90
11, 48577, Note_off_c, 9, 37, 64
11, 48960, Note_on_c, 9, 37, 90
11, 48961, Note_off_c, 9, 37, 64
11, 49344, Note_on_c, 9, 37, 90
11, 49345, Note_off_c, 9, 37, 64
11, 49728, Note_on_c, 9, 37, 90
11, 49729, Note_off_c, 9, 37, 64
11, 50112, Note_on_c, 9, 37, 90
11, 50113, Note_off_c, 9, 37, 64
11, 50496, Note_on_c, 9, 37, 90
11, 50497, Note_off_c, 9, 37, 64
11, 50880, Note_on_c, 9, 37, 90
11, 50881, Note_off_c, 9, 37, 64
11, 51264, Note_on_c, 9, 37, 90
11, 51265, Note_off_c, 9, 37, 64
11, 51648, Note_on_c, 9, 37, 90
11, 51649, Note_off_c, 9, 37, 64
11, 52032, Note_on_c, 9, 37, 90
11, 52033, Note_off_c, 9, 37, 64
11, 52416, Note_on_c, 9, 37, 90
11, 52417, Note_off_c, 9, 37, 64
11, 52800, Note_on_c, 9, 37, 90
11, 52801, Note_off_c, 9, 37, 64
11, 52801, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Cymbals             "
12, 0, Program_c, 9, 8
12, 0, Control_c, 9, 7, 57
12, 9985, Note_on_c, 9, 52, 90
12, 9987, Note_off_c, 9, 52, 64
12, 11520, Note_on_c, 9, 52, 90
12, 11521, Note_off_c, 9, 52, 64
12, 22273, Note_on_c, 9, 52, 90
12, 22275, Note_off_c, 9, 52, 64
12, 23808, Note_on_c, 9, 52, 90
12, 23809, Note_off_c, 9, 52, 64
12, 28417, Note_on_c, 9, 52, 90
12, 28419, Note_off_c, 9, 52, 64
12, 29952, Note_on_c, 9, 52, 90
12, 29953, Note_off_c, 9, 52, 64
12, 31489, Note_on_c, 9, 52, 90
12, 31491, Note_off_c, 9, 52, 64
12, 33024, Note_on_c, 9, 52, 90
12, 33025, Note_off_c, 9, 52, 64
12, 43777, Note_on_c, 9, 52, 90
12, 43779, Note_off_c, 9, 52, 64
12, 45312, Note_on_c, 9, 52, 90
12, 45313, Note_off_c, 9, 52, 64
12, 45313, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Ride Cymbal         "
13, 0, Program_c, 9, 8
13, 0, Control_c, 9, 7, 57
13, 10080, Note_on_c, 9, 51, 75
13, 10081, Note_off_c, 9, 51, 64
13, 10176, Note_on_c, 9, 51, 75
13, 10177, Note_off_c, 9, 51, 64
13, 10272, Note_on_c, 9, 51, 75
13, 10273, Note_off_c, 9, 51, 64
13, 10368, Note_on_c, 9, 51, 75
13, 10369, Note_off_c, 9, 51, 64
13, 10464, Note_on_c, 9, 51, 75
13, 10465, Note_off_c, 9, 51, 64
13, 10560, Note_on_c, 9, 51, 75
13, 10561, Note_off_c, 9, 51, 64
13, 10656, Note_on_c, 9, 51, 75
13, 10657, Note_off_c, 9, 51, 64
13, 10848, Note_on_c, 9, 51, 75
13, 10849, Note_off_c, 9, 51, 64
13, 10944, Note_on_c, 9, 51, 75
13, 10945, Note_off_c, 9, 51, 64
13, 11040, Note_on_c, 9, 51, 75
13, 11041, Note_off_c, 9, 51, 64
13, 11136, Note_on_c, 9, 51, 75
13, 11137, Note_off_c, 9, 51, 64
13, 11616, Note_on_c, 9, 51, 75
13, 11617, Note_off_c, 9, 51, 64
13, 11712, Note_on_c, 9, 51, 75
13, 11713, Note_off_c, 9, 51, 64
13, 11808, Note_on_c, 9, 51, 75
13, 11809, Note_off_c, 9, 51, 64
13, 11904, Note_on_c, 9, 51, 75
13, 11905, Note_off_c, 9, 51, 64
13, 12000, Note_on_c, 9, 51, 75
13, 12001, Note_off_c, 9, 51, 64
13, 12096, Note_on_c, 9, 51, 75
13, 12097, Note_off_c, 9, 51, 64
13, 12192, Note_on_c, 9, 51, 75
13, 12193, Note_off_c, 9, 51, 64
13, 12288, Note_on_c, 9, 51, 75
13, 12289, Note_off_c, 9, 51, 64
13, 12384, Note_on_c, 9, 51, 75
13, 12385, Note_off_c, 9, 51, 64
13, 12480, Note_on_c, 9, 51, 75
13, 12481, Note_off_c, 9, 51, 64
13, 12576, Note_on_c, 9, 51, 75
13, 12577, Note_off_c, 9, 51, 64
13, 12672, Note_on_c, 9, 51, 75
13, 12673, Note_off_c, 9, 51, 64
13, 22368, Note_on_c, 9, 51, 75
13, 22369, Note_off_c, 9, 51, 64
13, 22464, Note_on_c, 9, 51, 75
13, 22465, Note_off_c, 9, 51, 64
13, 22560, Note_on_c, 9, 51, 75
13, 22561, Note_off_c, 9, 51, 64
13, 22656, Note_on_c, 9, 51, 75
13, 22657, Note_off_c, 9, 51, 64
13, 22752, Note_on_c, 9, 51, 75
13, 22753, Note_off_c, 9, 51, 64
13, 22848, Note_on_c, 9, 51, 75
13, 22849, Note_off_c, 9, 51, 64
13, 22944, Note_on_c, 9, 51, 75
13, 22945, Note_off_c, 9, 51, 64
13, 23136, Note_on_c, 9, 51, 75
13, 23137, Note_off_c, 9, 51, 64
13, 23232, Note_on_c, 9, 51, 75
13, 23233, Note_off_c, 9, 51, 64
13, 23328, Note_on_c, 9, 51, 75
13, 23329, Note_off_c, 9, 51, 64
13, 23424, Note_on_c, 9, 51, 75
13, 23425, Note_off_c, 9, 51, 64
13, 23904, Note_on_c, 9, 51, 75
13, 23905, Note_off_c, 9, 51, 64
13, 24000, Note_on_c, 9, 51, 75
13, 24001, Note_off_c, 9, 51, 64
13, 24096, Note_on_c, 9, 51, 75
13, 24097, Note_off_c, 9, 51, 64
13, 24192, Note_on_c, 9, 51, 75
13, 24193, Note_off_c, 9, 51, 64
13, 24288, Note_on_c, 9, 51, 75
13, 24289, Note_off_c, 9, 51, 64
13, 24384, Note_on_c, 9, 51, 75
13, 24385, Note_off_c, 9, 51, 64
13, 24480, Note_on_c, 9, 51, 75
13, 24481, Note_off_c, 9, 51, 64
13, 24576, Note_on_c, 9, 51, 75
13, 24577, Note_off_c, 9, 51, 64
13, 24672, Note_on_c, 9, 51, 75
13, 24673, Note_off_c, 9, 51, 64
13, 24768, Note_on_c, 9, 51, 75
13, 24769, Note_off_c, 9, 51, 64
13, 24864, Note_on_c, 9, 51, 75
13, 24865, Note_off_c, 9, 51, 64
13, 24960, Note_on_c, 9, 51, 75
13, 24961, Note_off_c, 9, 51, 64
13, 28512, Note_on_c, 9, 51, 75
13, 28513, Note_off_c, 9, 51, 64
13, 28608, Note_on_c, 9, 51, 75
13, 28609, Note_off_c, 9, 51, 64
13, 28704, Note_on_c, 9, 51, 75
13, 28705, Note_off_c, 9, 51, 64
13, 28800, Note_on_c, 9, 51, 75
13, 28801, Note_off_c, 9, 51, 64
13, 28896, Note_on_c, 9, 51, 75
13, 28897, Note_off_c, 9, 51, 64
13, 28992, Note_on_c, 9, 51, 75
13, 28993, Note_off_c, 9, 51, 64
13, 29088, Note_on_c, 9, 51, 75
13, 29089, Note_off_c, 9, 51, 64
13, 29184, Note_on_c, 9, 51, 75
13, 29185, Note_off_c, 9, 51, 64
13, 29280, Note_on_c, 9, 51, 75
13, 29281, Note_off_c, 9, 51, 64
13, 29472, Note_on_c, 9, 51, 75
13, 29473, Note_off_c, 9, 51, 64
13, 29568, Note_on_c, 9, 51, 75
13, 29569, Note_off_c, 9, 51, 64
13, 30048, Note_on_c, 9, 51, 75
13, 30049, Note_off_c, 9, 51, 64
13, 30144, Note_on_c, 9, 51, 75
13, 30145, Note_off_c, 9, 51, 64
13, 30240, Note_on_c, 9, 51, 75
13, 30241, Note_off_c, 9, 51, 64
13, 30336, Note_on_c, 9, 51, 75
13, 30337, Note_off_c, 9, 51, 64
13, 30432, Note_on_c, 9, 51, 75
13, 30433, Note_off_c, 9, 51, 64
13, 30528, Note_on_c, 9, 51, 75
13, 30529, Note_off_c, 9, 51, 64
13, 30624, Note_on_c, 9, 51, 75
13, 30625, Note_off_c, 9, 51, 64
13, 30720, Note_on_c, 9, 51, 75
13, 30721, Note_off_c, 9, 51, 64
13, 30816, Note_on_c, 9, 51, 75
13, 30817, Note_off_c, 9, 51, 64
13, 30912, Note_on_c, 9, 51, 75
13, 30913, Note_off_c, 9, 51, 64
13, 31008, Note_on_c, 9, 51, 75
13, 31009, Note_off_c, 9, 51, 64
13, 31104, Note_on_c, 9, 51, 75
13, 31105, Note_off_c, 9, 51, 64
13, 31584, Note_on_c, 9, 51, 75
13, 31585, Note_off_c, 9, 51, 64
13, 31680, Note_on_c, 9, 51, 75
13, 31681, Note_off_c, 9, 51, 64
13, 31776, Note_on_c, 9, 51, 75
13, 31777, Note_off_c, 9, 51, 64
13, 31872, Note_on_c, 9, 51, 75
13, 31873, Note_off_c, 9, 51, 64
13, 31968, Note_on_c, 9, 51, 75
13, 31969, Note_off_c, 9, 51, 64
13, 32064, Note_on_c, 9, 51, 75
13, 32065, Note_off_c, 9, 51, 64
13, 32160, Note_on_c, 9, 51, 75
13, 32161, Note_off_c, 9, 51, 64
13, 32256, Note_on_c, 9, 51, 75
13, 32257, Note_off_c, 9, 51, 64
13, 32352, Note_on_c, 9, 51, 75
13, 32353, Note_off_c, 9, 51, 64
13, 32544, Note_on_c, 9, 51, 75
13, 32545, Note_off_c, 9, 51, 64
13, 32640, Note_on_c, 9, 51, 75
13, 32641, Note_off_c, 9, 51, 64
13, 33120, Note_on_c, 9, 51, 75
13, 33121, Note_off_c, 9, 51, 64
13, 33216, Note_on_c, 9, 51, 75
13, 33217, Note_off_c, 9, 51, 64
13, 33312, Note_on_c, 9, 51, 75
13, 33313, Note_off_c, 9, 51, 64
13, 33408, Note_on_c, 9, 51, 75
13, 33409, Note_off_c, 9, 51, 64
13, 33504, Note_on_c, 9, 51, 75
13, 33505, Note_off_c, 9, 51, 64
13, 33600, Note_on_c, 9, 51, 75
13, 33601, Note_off_c, 9, 51, 64
13, 33696, Note_on_c, 9, 51, 75
13, 33697, Note_off_c, 9, 51, 64
13, 33792, Note_on_c, 9, 51, 75
13, 33793, Note_off_c, 9, 51, 64
13, 33888, Note_on_c, 9, 51, 75
13, 33889, Note_off_c, 9, 51, 64
13, 33984, Note_on_c, 9, 51, 75
13, 33985, Note_off_c, 9, 51, 64
13, 34080, Note_on_c, 9, 51, 75
13, 34081, Note_off_c, 9, 51, 64
13, 34176, Note_on_c, 9, 51, 75
13, 34177, Note_off_c, 9, 51, 64
13, 43872, Note_on_c, 9, 51, 75
13, 43873, Note_off_c, 9, 51, 64
13, 43968, Note_on_c, 9, 51, 75
13, 43969, Note_off_c, 9, 51, 64
13, 44064, Note_on_c, 9, 51, 75
13, 44065, Note_off_c, 9, 51, 64
13, 44160, Note_on_c, 9, 51, 75
13, 44161, Note_off_c, 9, 51, 64
13, 44256, Note_on_c, 9, 51, 75
13, 44257, Note_off_c, 9, 51, 64
13, 44352, Note_on_c, 9, 51, 75
13, 44353, Note_off_c, 9, 51, 64
13, 44448, Note_on_c, 9, 51, 75
13, 44449, Note_off_c, 9, 51, 64
13, 44640, Note_on_c, 9, 51, 75
13, 44641, Note_off_c, 9, 51, 64
13, 44736, Note_on_c, 9, 51, 75
13, 44737, Note_off_c, 9, 51, 64
13, 44832, Note_on_c, 9, 51, 75
13, 44833, Note_off_c, 9, 51, 64
13, 44928, Note_on_c, 9, 51, 75
13, 44929, Note_off_c, 9, 51, 64
13, 45408, Note_on_c, 9, 51, 75
13, 45409, Note_off_c, 9, 51, 64
13, 45504, Note_on_c, 9, 51, 75
13, 45505, Note_off_c, 9, 51, 64
13, 45600, Note_on_c, 9, 51, 75
13, 45601, Note_off_c, 9, 51, 64
13, 45696, Note_on_c, 9, 51, 75
13, 45697, Note_off_c, 9, 51, 64
13, 45792, Note_on_c, 9, 51, 75
13, 45793, Note_off_c, 9, 51, 64
13, 45888, Note_on_c, 9, 51, 75
13, 45889, Note_off_c, 9, 51, 64
13, 45984, Note_on_c, 9, 51, 75
13, 45985, Note_off_c, 9, 51, 64
13, 46080, Note_on_c, 9, 51, 75
13, 46081, Note_off_c, 9, 51, 64
13, 46176, Note_on_c, 9, 51, 75
13, 46177, Note_off_c, 9, 51, 64
13, 46272, Note_on_c, 9, 51, 75
