2, 378720, Note_off_c, 0, 55, 95
2, 378720, Pitch_bend_c, 1, 8192
2, 378720, Note_on_c, 1, 55, 95
2, 378741, Pitch_bend_c, 1, 8320
2, 378762, Pitch_bend_c, 1, 8448
2, 378783, Pitch_bend_c, 1, 8576
2, 378804, Pitch_bend_c, 1, 8704
2, 378825, Pitch_bend_c, 1, 8832
2, 378846, Pitch_bend_c, 1, 8960
2, 378867, Pitch_bend_c, 1, 9088
2, 378888, Pitch_bend_c, 1, 9216
2, 378909, Pitch_bend_c, 1, 9344
2, 378930, Pitch_bend_c, 1, 9472
2, 378951, Pitch_bend_c, 1, 9600
2, 378960, Pitch_bend_c, 1, 9600
2, 379200, Pitch_bend_c, 1, 9600
2, 379200, Pitch_bend_c, 1, 8192
2, 379200, Note_off_c, 1, 55, 95
2, 379200, Pitch_bend_c, 1, 8192
2, 379200, Note_on_c, 1, 57, 95
2, 379221, Pitch_bend_c, 1, 8320
2, 379242, Pitch_bend_c, 1, 8448
2, 379263, Pitch_bend_c, 1, 8576
2, 379284, Pitch_bend_c, 1, 8704
2, 379305, Pitch_bend_c, 1, 8832
2, 379326, Pitch_bend_c, 1, 8960
2, 379347, Pitch_bend_c, 1, 9088
2, 379368, Pitch_bend_c, 1, 9216
2, 379389, Pitch_bend_c, 1, 9344
2, 379410, Pitch_bend_c, 1, 9472
2, 379431, Pitch_bend_c, 1, 9600
2, 379440, Pitch_bend_c, 1, 9600
2, 379680, Pitch_bend_c, 1, 9600
2, 379680, Pitch_bend_c, 1, 8192
2, 379680, Note_off_c, 1, 57, 95
2, 379680, Pitch_bend_c, 1, 8192
2, 379680, Note_on_c, 1, 59, 95
2, 379712, Pitch_bend_c, 1, 8320
2, 379744, Pitch_bend_c, 1, 8448
2, 379776, Pitch_bend_c, 1, 8576
2, 379808, Pitch_bend_c, 1, 8704
2, 379840, Pitch_bend_c, 1, 8832
2, 379840, Pitch_bend_c, 1, 8832
2, 380000, Pitch_bend_c, 1, 8832
2, 380000, Pitch_bend_c, 1, 8192
2, 380000, Note_off_c, 1, 59, 95
2, 380000, Note_on_c, 0, 60, 95
2, 380160, Note_off_c, 0, 60, 95
2, 380160, Pitch_bend_c, 1, 8832
2, 380160, Note_on_c, 1, 59, 95
2, 380288, Pitch_bend_c, 1, 8832
2, 380313, Pitch_bend_c, 1, 8704
2, 380338, Pitch_bend_c, 1, 8576
2, 380363, Pitch_bend_c, 1, 8448
2, 380388, Pitch_bend_c, 1, 8320
2, 380413, Pitch_bend_c, 1, 8192
2, 380416, Pitch_bend_c, 1, 8192
2, 380544, Pitch_bend_c, 1, 8192
2, 380544, Pitch_bend_c, 1, 8192
2, 380544, Note_off_c, 1, 59, 95
2, 380544, Note_on_c, 0, 57, 95
2, 380928, Note_off_c, 0, 57, 95
2, 380928, Note_on_c, 0, 59, 95
2, 381312, Note_off_c, 0, 59, 95
2, 381312, Note_on_c, 0, 62, 95
2, 381696, Note_off_c, 0, 62, 95
2, 381696, Note_on_c, 0, 57, 127
2, 382080, Note_off_c, 0, 57, 127
2, 382080, Note_on_c, 0, 57, 95
2, 382320, Note_off_c, 0, 57, 95
2, 382320, Note_on_c, 0, 59, 95
2, 383040, Note_off_c, 0, 59, 95
2, 383040, Pitch_bend_c, 1, 8192
2, 383040, Note_on_c, 1, 59, 95
2, 383061, Pitch_bend_c, 1, 8320
2, 383082, Pitch_bend_c, 1, 8448
2, 383103, Pitch_bend_c, 1, 8576
2, 383124, Pitch_bend_c, 1, 8704
2, 383145, Pitch_bend_c, 1, 8832
2, 383166, Pitch_bend_c, 1, 8960
2, 383187, Pitch_bend_c, 1, 9088
2, 383208, Pitch_bend_c, 1, 9216
2, 383229, Pitch_bend_c, 1, 9344
2, 383250, Pitch_bend_c, 1, 9472
2, 383271, Pitch_bend_c, 1, 9600
2, 383280, Pitch_bend_c, 1, 9600
2, 383520, Pitch_bend_c, 1, 9600
2, 383520, Pitch_bend_c, 1, 8192
2, 383520, Note_off_c, 1, 59, 95
2, 383520, Pitch_bend_c, 1, 9600
2, 383520, Note_on_c, 1, 59, 127
2, 383680, Pitch_bend_c, 1, 9600
2, 383694, Pitch_bend_c, 1, 9472
2, 383708, Pitch_bend_c, 1, 9344
2, 383722, Pitch_bend_c, 1, 9216
2, 383736, Pitch_bend_c, 1, 9088
2, 383750, Pitch_bend_c, 1, 8960
2, 383764, Pitch_bend_c, 1, 8832
2, 383778, Pitch_bend_c, 1, 8704
2, 383792, Pitch_bend_c, 1, 8576
2, 383806, Pitch_bend_c, 1, 8448
2, 383820, Pitch_bend_c, 1, 8320
2, 383834, Pitch_bend_c, 1, 8192
2, 383840, Pitch_bend_c, 1, 8192
2, 384000, Pitch_bend_c, 1, 8192
2, 384000, Pitch_bend_c, 1, 8192
2, 384000, Note_off_c, 1, 59, 127
2, 384000, Note_on_c, 0, 57, 95
2, 384384, Note_off_c, 0, 57, 95
2, 384384, Note_on_c, 0, 57, 127
2, 384768, Note_off_c, 0, 57, 127
2, 384768, Note_on_c, 0, 69, 95
2, 385152, Note_off_c, 0, 69, 95
2, 385152, Note_on_c, 0, 64, 95
2, 385344, Note_off_c, 0, 64, 95
2, 385344, Note_on_c, 0, 66, 70
2, 385536, Note_off_c, 0, 66, 70
2, 385536, Note_on_c, 0, 64, 70
2, 385728, Note_off_c, 0, 64, 70
2, 385728, Note_on_c, 0, 62, 95
2, 385920, Note_off_c, 0, 62, 95
2, 385920, Note_on_c, 0, 62, 95
2, 386880, Note_off_c, 0, 62, 95
2, 386880, Note_on_c, 1, 86, 95
2, 386880, Note_on_c, 1, 74, 95
2, 387000, Pitch_bend_c, 1, 7168
2, 387120, Pitch_bend_c, 1, 6144
2, 387240, Pitch_bend_c, 1, 5120
2, 387360, Pitch_bend_c, 1, 3968
2, 387480, Pitch_bend_c, 1, 2944
2, 387600, Pitch_bend_c, 1, 1920
2, 387720, Pitch_bend_c, 1, 896
2, 387840, Note_off_c, 1, 86, 95
2, 387840, Pitch_bend_c, 1, 0
2, 387840, Pitch_bend_c, 1, 8192
2, 387840, Note_off_c, 1, 74, 95
2, 387840, Note_on_c, 0, 62, 95
2, 388320, Note_off_c, 0, 62, 95
2, 388320, Pitch_bend_c, 1, 8192
2, 388320, Note_on_c, 1, 67, 95
2, 388330, Pitch_bend_c, 1, 8320
2, 388340, Pitch_bend_c, 1, 8448
2, 388350, Pitch_bend_c, 1, 8576
2, 388360, Pitch_bend_c, 1, 8704
2, 388370, Pitch_bend_c, 1, 8832
2, 388380, Pitch_bend_c, 1, 8960
2, 388390, Pitch_bend_c, 1, 9088
2, 388400, Pitch_bend_c, 1, 9216
2, 388410, Pitch_bend_c, 1, 9344
2, 388420, Pitch_bend_c, 1, 9472
2, 388430, Pitch_bend_c, 1, 9600
2, 388440, Pitch_bend_c, 1, 9728
2, 388450, Pitch_bend_c, 1, 9856
2, 388460, Pitch_bend_c, 1, 9984
2, 388470, Pitch_bend_c, 1, 10112
2, 388480, Pitch_bend_c, 1, 10240
2, 388490, Pitch_bend_c, 1, 10368
2, 388500, Pitch_bend_c, 1, 10496
2, 388510, Pitch_bend_c, 1, 10624
2, 388520, Pitch_bend_c, 1, 10752
2, 388530, Pitch_bend_c, 1, 10880
2, 388540, Pitch_bend_c, 1, 11008
2, 388560, Pitch_bend_c, 1, 11008
2, 388800, Pitch_bend_c, 1, 11008
2, 388800, Pitch_bend_c, 1, 8192
2, 388800, Note_off_c, 1, 67, 95
2, 388800, Note_on_c, 0, 74, 127
2, 389280, Note_on_c, 0, 59, 95
2, 389440, Note_off_c, 0, 74, 127
2, 389440, Note_off_c, 0, 59, 95
2, 389440, Note_on_c, 0, 76, 95
2, 389600, Note_off_c, 0, 76, 95
2, 389600, Note_on_c, 0, 74, 95
2, 390400, Note_off_c, 0, 74, 95
2, 390400, Note_on_c, 0, 74, 95
2, 391200, Note_off_c, 0, 74, 95
2, 391200, Note_on_c, 0, 74, 127
2, 392000, Note_off_c, 0, 74, 127
2, 392000, Note_on_c, 0, 74, 95
2, 392640, Note_off_c, 0, 74, 95
2, 392640, Note_on_c, 0, 74, 127
2, 392960, Note_off_c, 0, 74, 127
2, 392960, Note_on_c, 0, 71, 95
2, 393120, Note_off_c, 0, 71, 95
2, 393120, Note_on_c, 0, 74, 95
2, 394080, Note_off_c, 0, 74, 95
2, 394080, Note_on_c, 0, 74, 95
2, 394560, Note_off_c, 0, 74, 95
2, 394560, Note_on_c, 0, 71, 95
2, 394800, Note_off_c, 0, 71, 95
2, 394800, Note_on_c, 0, 74, 127
2, 395280, Note_off_c, 0, 74, 127
2, 395280, Note_on_c, 0, 74, 95
2, 395520, Note_off_c, 0, 74, 95
2, 395520, Note_on_c, 0, 74, 95
2, 396000, Note_off_c, 0, 74, 95
2, 396000, Note_on_c, 0, 71, 95
2, 396240, Note_off_c, 0, 71, 95
2, 396240, Note_on_c, 0, 74, 127
2, 396480, Note_off_c, 0, 74, 127
2, 396480, Note_on_c, 0, 74, 95
2, 396720, Note_off_c, 0, 74, 95
2, 396720, Note_on_c, 0, 71, 95
2, 396960, Note_off_c, 0, 71, 95
2, 396960, Note_on_c, 0, 74, 127
2, 397440, Note_off_c, 0, 74, 127
2, 397440, Note_on_c, 0, 74, 95
2, 397920, Note_off_c, 0, 74, 95
2, 397920, Note_on_c, 0, 74, 95
2, 398400, Note_off_c, 0, 74, 95
2, 398400, Note_on_c, 0, 74, 95
2, 398640, Note_off_c, 0, 74, 95
2, 398640, Note_on_c, 0, 74, 95
2, 398880, Note_off_c, 0, 74, 95
2, 398880, Note_on_c, 0, 74, 127
2, 399000, Note_off_c, 0, 74, 127
2, 399000, Note_on_c, 0, 76, 95
2, 399120, Note_off_c, 0, 76, 95
2, 399120, Note_on_c, 0, 74, 95
2, 399240, Note_off_c, 0, 74, 95
2, 399240, Note_on_c, 0, 71, 95
2, 399360, Note_off_c, 0, 71, 95
2, 399360, Note_on_c, 0, 74, 127
2, 399680, Note_off_c, 0, 74, 127
2, 399680, Note_on_c, 0, 74, 95
2, 399840, Note_off_c, 0, 74, 95
2, 399840, Note_on_c, 0, 76, 70
2, 400080, Note_off_c, 0, 76, 70
2, 400080, Note_on_c, 0, 79, 70
2, 400320, Note_off_c, 0, 79, 70
2, 400320, Note_on_c, 0, 72, 95
2, 400400, Note_off_c, 0, 72, 95
2, 400400, Note_on_c, 0, 76, 95
2, 400480, Note_off_c, 0, 76, 95
2, 400480, Note_on_c, 0, 78, 95
2, 400560, Note_off_c, 0, 78, 95
2, 400560, Note_on_c, 0, 81, 95
2, 400560, Note_on_c, 0, 74, 95
2, 400800, Note_off_c, 0, 74, 95
2, 400800, Note_on_c, 0, 76, 95
2, 401120, Note_off_c, 0, 76, 95
2, 401120, Pitch_bend_c, 1, 8192
2, 401120, Note_on_c, 1, 76, 95
2, 401127, Pitch_bend_c, 1, 8320
2, 401134, Pitch_bend_c, 1, 8448
2, 401141, Pitch_bend_c, 1, 8576
2, 401148, Pitch_bend_c, 1, 8704
2, 401155, Pitch_bend_c, 1, 8832
2, 401162, Pitch_bend_c, 1, 8960
2, 401169, Pitch_bend_c, 1, 9088
2, 401176, Pitch_bend_c, 1, 9216
2, 401183, Pitch_bend_c, 1, 9344
2, 401190, Pitch_bend_c, 1, 9472
2, 401197, Pitch_bend_c, 1, 9600
2, 401200, Pitch_bend_c, 1, 9600
2, 401280, Pitch_bend_c, 1, 9600
2, 401280, Pitch_bend_c, 1, 8192
2, 401280, Note_off_c, 1, 76, 95
2, 401280, Note_on_c, 0, 78, 95
2, 401600, Note_off_c, 0, 78, 95
2, 401600, Pitch_bend_c, 1, 11008
2, 401600, Note_on_c, 1, 74, 95
2, 401653, Pitch_bend_c, 1, 11008
2, 401655, Pitch_bend_c, 1, 10880
2, 401657, Pitch_bend_c, 1, 10752
2, 401659, Pitch_bend_c, 1, 10624
2, 401661, Pitch_bend_c, 1, 10496
2, 401663, Pitch_bend_c, 1, 10368
2, 401665, Pitch_bend_c, 1, 10240
2, 401667, Pitch_bend_c, 1, 10112
2, 401669, Pitch_bend_c, 1, 9984
2, 401671, Pitch_bend_c, 1, 9856
2, 401673, Pitch_bend_c, 1, 9728
2, 401675, Pitch_bend_c, 1, 9600
2, 401677, Pitch_bend_c, 1, 9472
2, 401679, Pitch_bend_c, 1, 9344
2, 401681, Pitch_bend_c, 1, 9216
2, 401683, Pitch_bend_c, 1, 9088
2, 401685, Pitch_bend_c, 1, 8960
2, 401687, Pitch_bend_c, 1, 8832
2, 401689, Pitch_bend_c, 1, 8704
2, 401691, Pitch_bend_c, 1, 8576
2, 401693, Pitch_bend_c, 1, 8448
2, 401695, Pitch_bend_c, 1, 8320
2, 401697, Pitch_bend_c, 1, 8192
2, 401706, Pitch_bend_c, 1, 8192
2, 401760, Pitch_bend_c, 1, 8192
2, 401760, Pitch_bend_c, 1, 8192
2, 401760, Note_off_c, 1, 74, 95
2, 401760, Note_on_c, 0, 74, 95
2, 402240, Note_off_c, 0, 74, 95
2, 402240, Note_on_c, 0, 74, 127
2, 402360, Note_off_c, 0, 74, 127
2, 402360, Note_on_c, 0, 71, 95
2, 402480, Note_off_c, 0, 71, 95
2, 402480, Note_on_c, 0, 69, 95
2, 402720, Note_off_c, 0, 69, 95
2, 402720, Note_on_c, 0, 76, 95
2, 402840, Note_off_c, 0, 76, 95
2, 402840, Note_on_c, 0, 71, 95
2, 402960, Note_off_c, 0, 71, 95
2, 402960, Note_on_c, 0, 69, 95
2, 403200, Note_off_c, 0, 69, 95
2, 404160, Note_off_c, 0, 81, 95
2, 404160, Note_on_c, 0, 69, 95
2, 404400, Note_off_c, 0, 69, 95
2, 404640, Pitch_bend_c, 1, 8192
2, 404640, Note_on_c, 1, 67, 95
2, 404654, Pitch_bend_c, 1, 8320
2, 404668, Pitch_bend_c, 1, 8448
2, 404682, Pitch_bend_c, 1, 8576
2, 404696, Pitch_bend_c, 1, 8704
2, 404710, Pitch_bend_c, 1, 8832
2, 404724, Pitch_bend_c, 1, 8960
2, 404738, Pitch_bend_c, 1, 9088
2, 404752, Pitch_bend_c, 1, 9216
2, 404766, Pitch_bend_c, 1, 9344
2, 404780, Pitch_bend_c, 1, 9472
2, 404794, Pitch_bend_c, 1, 9600
2, 404800, Pitch_bend_c, 1, 9600
2, 404960, Pitch_bend_c, 1, 9600
2, 404960, Pitch_bend_c, 1, 8192
2, 404960, Note_off_c, 1, 67, 95
2, 404960, Note_on_c, 0, 69, 95
2, 405120, Note_off_c, 0, 69, 95
2, 405120, Note_on_c, 0, 74, 127
2, 405360, Note_off_c, 0, 74, 127
2, 405360, Note_on_c, 0, 72, 95
2, 405600, Note_off_c, 0, 72, 95
2, 405600, Note_on_c, 0, 69, 95
2, 406080, Note_off_c, 0, 69, 95
2, 406080, Note_on_c, 0, 74, 95
2, 406320, Note_off_c, 0, 74, 95
2, 406320, Note_on_c, 0, 72, 95
2, 406560, Note_off_c, 0, 72, 95
2, 406560, Note_on_c, 0, 74, 70
2, 406800, Note_off_c, 0, 74, 70
2, 406800, Note_on_c, 0, 72, 70
2, 408480, Note_off_c, 0, 72, 70
2, 408480, Note_on_c, 1, 76, 95
2, 408480, Note_on_c, 0, 64, 95
2, 408960, Note_off_c, 1, 76, 95
2, 408960, Note_off_c, 0, 64, 95
2, 408960, Note_on_c, 0, 72, 95
2, 409280, Note_off_c, 0, 72, 95
2, 409280, Note_on_c, 0, 69, 95
2, 409920, Note_off_c, 0, 69, 95
2, 409920, Note_on_c, 0, 69, 95
2, 410880, Note_off_c, 0, 69, 95
2, 410880, Note_on_c, 0, 69, 95
2, 412320, Note_off_c, 0, 69, 95
2, 412320, Note_on_c, 0, 66, 95
2, 412560, Note_off_c, 0, 66, 95
2, 412560, Note_on_c, 0, 67, 95
2, 412800, Note_off_c, 0, 67, 95
2, 412800, Note_on_c, 0, 69, 95
2, 413040, Note_off_c, 0, 69, 95
2, 413040, Note_on_c, 0, 69, 95
2, 413280, Note_off_c, 0, 69, 95
2, 413280, Note_on_c, 0, 76, 127
2, 413360, Note_off_c, 0, 76, 127
2, 413360, Note_on_c, 0, 72, 95
2, 413440, Note_off_c, 0, 72, 95
2, 413440, Note_on_c, 0, 74, 70
2, 413520, Note_off_c, 0, 74, 70
2, 413520, Note_on_c, 0, 72, 95
2, 413600, Note_off_c, 0, 72, 95
2, 413600, Note_on_c, 0, 71, 70
2, 413680, Note_off_c, 0, 71, 70
2, 413680, Note_on_c, 0, 72, 70
2, 413760, Note_off_c, 0, 72, 70
2, 413760, Note_on_c, 0, 69, 95
2, 414000, Note_off_c, 0, 69, 95
2, 414000, Note_on_c, 0, 69, 127
2, 414240, Note_off_c, 0, 69, 127
2, 414240, Note_on_c, 0, 69, 95
2, 414480, Note_off_c, 0, 69, 95
2, 414480, Pitch_bend_c, 1, 9600
2, 414480, Note_on_c, 1, 67, 95
2, 414560, Pitch_bend_c, 1, 9600
2, 414567, Pitch_bend_c, 1, 9472
2, 414574, Pitch_bend_c, 1, 9344
2, 414581, Pitch_bend_c, 1, 9216
2, 414588, Pitch_bend_c, 1, 9088
2, 414595, Pitch_bend_c, 1, 8960
2, 414602, Pitch_bend_c, 1, 8832
2, 414609, Pitch_bend_c, 1, 8704
2, 414616, Pitch_bend_c, 1, 8576
2, 414623, Pitch_bend_c, 1, 8448
2, 414630, Pitch_bend_c, 1, 8320
2, 414637, Pitch_bend_c, 1, 8192
2, 414640, Pitch_bend_c, 1, 8192
2, 414720, Pitch_bend_c, 1, 8192
2, 414720, Pitch_bend_c, 1, 8192
2, 414720, Note_off_c, 1, 67, 95
2, 414720, Note_on_c, 0, 66, 70
2, 415200, Note_off_c, 0, 66, 70
2, 415200, Note_on_c, 1, 66, 127
2, 415320, Pitch_bend_c, 1, 7552
2, 415440, Pitch_bend_c, 1, 6784
2, 415440, Pitch_bend_c, 1, 8192
2, 415440, Note_off_c, 1, 66, 127
2, 415440, Note_on_c, 0, 64, 95
2, 415680, Note_off_c, 0, 64, 95
2, 415680, Note_on_c, 0, 64, 95
2, 416000, Note_off_c, 0, 64, 95
2, 416000, Note_on_c, 0, 64, 95
2, 416320, Note_off_c, 0, 64, 95
2, 416320, Pitch_bend_c, 1, 8192
2, 416320, Note_on_c, 1, 64, 95
2, 416334, Pitch_bend_c, 1, 8320
2, 416348, Pitch_bend_c, 1, 8448
2, 416362, Pitch_bend_c, 1, 8576
2, 416376, Pitch_bend_c, 1, 8704
2, 416390, Pitch_bend_c, 1, 8832
2, 416404, Pitch_bend_c, 1, 8960
2, 416418, Pitch_bend_c, 1, 9088
2, 416432, Pitch_bend_c, 1, 9216
2, 416446, Pitch_bend_c, 1, 9344
2, 416460, Pitch_bend_c, 1, 9472
2, 416474, Pitch_bend_c, 1, 9600
2, 416480, Pitch_bend_c, 1, 9600
2, 416640, Pitch_bend_c, 1, 9600
2, 416640, Pitch_bend_c, 1, 8192
2, 416640, Note_off_c, 1, 64, 95
2, 416640, Note_on_c, 0, 66, 95
2, 417120, Note_off_c, 0, 66, 95
2, 417120, Note_on_c, 0, 74, 95
2, 417600, Note_on_c, 0, 64, 95
2, 418080, Note_off_c, 0, 74, 95
2, 418080, Note_off_c, 0, 64, 95
2, 418080, Note_on_c, 1, 66, 95
2, 418200, Pitch_bend_c, 1, 8448
2, 418320, Pitch_bend_c, 1, 8832
2, 418320, Pitch_bend_c, 1, 8192
2, 418320, Note_off_c, 1, 66, 95
2, 418320, Note_on_c, 0, 67, 95
2, 418560, Note_off_c, 0, 67, 95
2, 418560, Note_on_c, 0, 64, 95
2, 418880, Note_off_c, 0, 64, 95
2, 418880, Note_on_c, 0, 64, 95
2, 419040, Note_off_c, 0, 64, 95
2, 419040, Note_on_c, 0, 64, 95
2, 419200, Note_off_c, 0, 64, 95
2, 419200, Note_on_c, 0, 67, 95
2, 419360, Note_off_c, 0, 67, 95
2, 419360, Note_on_c, 0, 64, 95
2, 419520, Note_off_c, 0, 64, 95
2, 419520, Note_on_c, 0, 60, 95
2, 420240, Note_off_c, 0, 60, 95
2, 420240, Note_on_c, 0, 83, 31
2, 420240, Note_on_c, 0, 95, 95
2, 420480, Note_off_c, 0, 83, 31
2, 420480, Note_off_c, 0, 95, 95
2, 420480, Note_on_c, 0, 59, 95
2, 420960, Note_off_c, 0, 59, 95
2, 420960, Note_on_c, 0, 60, 95
2, 421120, Note_off_c, 0, 60, 95
2, 421120, Note_on_c, 0, 59, 95
2, 421280, Note_off_c, 0, 59, 95
2, 421280, Note_on_c, 0, 57, 95
2, 421920, Note_off_c, 0, 57, 95
2, 421920, Note_on_c, 0, 57, 95
2, 422400, Note_off_c, 0, 57, 95
2, 422400, Note_on_c, 0, 62, 95
2, 422454, Note_off_c, 0, 62, 95
2, 422880, Note_on_c, 0, 69, 127
2, 423120, Note_off_c, 0, 69, 127
2, 423120, Note_on_c, 0, 69, 95
2, 423360, Note_off_c, 0, 69, 95
2, 423360, Pitch_bend_c, 1, 8192
2, 423360, Note_on_c, 1, 72, 95
2, 423365, Pitch_bend_c, 1, 8320
2, 423370, Pitch_bend_c, 1, 8448
2, 423375, Pitch_bend_c, 1, 8576
2, 423380, Pitch_bend_c, 1, 8704
2, 423385, Pitch_bend_c, 1, 8832
2, 423390, Pitch_bend_c, 1, 8960
2, 423395, Pitch_bend_c, 1, 9088
2, 423400, Pitch_bend_c, 1, 9216
2, 423405, Pitch_bend_c, 1, 9344
2, 423410, Pitch_bend_c, 1, 9472
2, 423415, Pitch_bend_c, 1, 9600
2, 423420, Pitch_bend_c, 1, 9728
2, 423425, Pitch_bend_c, 1, 9856
2, 423430, Pitch_bend_c, 1, 9984
2, 423435, Pitch_bend_c, 1, 10112
2, 423440, Pitch_bend_c, 1, 10240
2, 423445, Pitch_bend_c, 1, 10368
2, 423450, Pitch_bend_c, 1, 10496
2, 423455, Pitch_bend_c, 1, 10624
2, 423460, Pitch_bend_c, 1, 10752
2, 423465, Pitch_bend_c, 1, 10880
2, 423470, Pitch_bend_c, 1, 11008
2, 423480, Pitch_bend_c, 1, 11008
2, 423600, Pitch_bend_c, 1, 11008
2, 423600, Pitch_bend_c, 1, 8192
2, 423600, Note_off_c, 1, 72, 95
2, 423600, Note_on_c, 0, 76, 95
2, 423840, Note_off_c, 0, 76, 95
2, 423840, Pitch_bend_c, 1, 11008
2, 423840, Note_on_c, 1, 72, 95
2, 423946, Pitch_bend_c, 1, 11008
2, 423950, Pitch_bend_c, 1, 10880
2, 423954, Pitch_bend_c, 1, 10752
2, 423958, Pitch_bend_c, 1, 10624
2, 423962, Pitch_bend_c, 1, 10496
2, 423966, Pitch_bend_c, 1, 10368
2, 423970, Pitch_bend_c, 1, 10240
2, 423974, Pitch_bend_c, 1, 10112
2, 423978, Pitch_bend_c, 1, 9984
2, 423982, Pitch_bend_c, 1, 9856
2, 423986, Pitch_bend_c, 1, 9728
2, 423990, Pitch_bend_c, 1, 9600
2, 423994, Pitch_bend_c, 1, 9472
2, 423998, Pitch_bend_c, 1, 9344
2, 424002, Pitch_bend_c, 1, 9216
2, 424006, Pitch_bend_c, 1, 9088
2, 424010, Pitch_bend_c, 1, 8960
2, 424014, Pitch_bend_c, 1, 8832
2, 424018, Pitch_bend_c, 1, 8704
2, 424022, Pitch_bend_c, 1, 8576
2, 424026, Pitch_bend_c, 1, 8448
2, 424030, Pitch_bend_c, 1, 8320
2, 424034, Pitch_bend_c, 1, 8192
2, 424053, Pitch_bend_c, 1, 8192
2, 424160, Pitch_bend_c, 1, 8192
2, 424160, Pitch_bend_c, 1, 8192
2, 424160, Note_off_c, 1, 72, 95
2, 424160, Note_on_c, 0, 69, 95
2, 424320, Note_off_c, 0, 69, 95
2, 424320, Note_on_c, 0, 69, 95
2, 424960, Note_off_c, 0, 69, 95
2, 424960, Note_on_c, 0, 69, 127
2, 425280, Note_off_c, 0, 69, 127
2, 425280, Pitch_bend_c, 1, 8192
2, 425280, Note_on_c, 1, 72, 95
2, 425285, Pitch_bend_c, 1, 8320
2, 425290, Pitch_bend_c, 1, 8448
2, 425295, Pitch_bend_c, 1, 8576
2, 425300, Pitch_bend_c, 1, 8704
2, 425305, Pitch_bend_c, 1, 8832
2, 425310, Pitch_bend_c, 1, 8960
2, 425315, Pitch_bend_c, 1, 9088
2, 425320, Pitch_bend_c, 1, 9216
2, 425325, Pitch_bend_c, 1, 9344
2, 425330, Pitch_bend_c, 1, 9472
2, 425335, Pitch_bend_c, 1, 9600
2, 425340, Pitch_bend_c, 1, 9728
2, 425345, Pitch_bend_c, 1, 9856
2, 425350, Pitch_bend_c, 1, 9984
2, 425355, Pitch_bend_c, 1, 10112
2, 425360, Pitch_bend_c, 1, 10240
2, 425365, Pitch_bend_c, 1, 10368
2, 425370, Pitch_bend_c, 1, 10496
2, 425375, Pitch_bend_c, 1, 10624
2, 425380, Pitch_bend_c, 1, 10752
2, 425385, Pitch_bend_c, 1, 10880
2, 425390, Pitch_bend_c, 1, 11008
2, 425400, Pitch_bend_c, 1, 11008
2, 425520, Pitch_bend_c, 1, 11008
2, 425520, Pitch_bend_c, 1, 8192
2, 425520, Note_off_c, 1, 72, 95
2, 425520, Note_on_c, 0, 76, 95
2, 425760, Note_off_c, 0, 76, 95
2, 425760, Pitch_bend_c, 1, 11008
2, 425760, Note_on_c, 1, 72, 70
2, 425866, Pitch_bend_c, 1, 11008
2, 425870, Pitch_bend_c, 1, 10880
2, 425874, Pitch_bend_c, 1, 10752
2, 425878, Pitch_bend_c, 1, 10624
2, 425882, Pitch_bend_c, 1, 10496
2, 425886, Pitch_bend_c, 1, 10368
2, 425890, Pitch_bend_c, 1, 10240
2, 425894, Pitch_bend_c, 1, 10112
2, 425898, Pitch_bend_c, 1, 9984
2, 425902, Pitch_bend_c, 1, 9856
2, 425906, Pitch_bend_c, 1, 9728
2, 425910, Pitch_bend_c, 1, 9600
2, 425914, Pitch_bend_c, 1, 9472
2, 425918, Pitch_bend_c, 1, 9344
2, 425922, Pitch_bend_c, 1, 9216
2, 425926, Pitch_bend_c, 1, 9088
2, 425930, Pitch_bend_c, 1, 8960
2, 425934, Pitch_bend_c, 1, 8832
2, 425938, Pitch_bend_c, 1, 8704
2, 425942, Pitch_bend_c, 1, 8576
2, 425946, Pitch_bend_c, 1, 8448
2, 425950, Pitch_bend_c, 1, 8320
2, 425954, Pitch_bend_c, 1, 8192
2, 425973, Pitch_bend_c, 1, 8192
2, 426080, Pitch_bend_c, 1, 8192
2, 426080, Pitch_bend_c, 1, 8192
2, 426080, Note_off_c, 1, 72, 70
2, 426080, Note_on_c, 0, 69, 95
2, 426240, Note_off_c, 0, 69, 95
2, 426240, Note_on_c, 0, 69, 127
2, 426720, Note_off_c, 0, 69, 127
2, 426720, Note_on_c, 0, 69, 95
2, 427200, Note_off_c, 0, 69, 95
2, 427200, Note_on_c, 0, 69, 95
2, 427440, Note_off_c, 0, 69, 95
2, 427440, Note_on_c, 0, 69, 95
2, 427680, Note_off_c, 0, 69, 95
2, 427680, Pitch_bend_c, 1, 8192
2, 427680, Note_on_c, 1, 72, 95
2, 427685, Pitch_bend_c, 1, 8320
2, 427690, Pitch_bend_c, 1, 8448
2, 427695, Pitch_bend_c, 1, 8576
2, 427700, Pitch_bend_c, 1, 8704
2, 427705, Pitch_bend_c, 1, 8832
2, 427710, Pitch_bend_c, 1, 8960
2, 427715, Pitch_bend_c, 1, 9088
2, 427720, Pitch_bend_c, 1, 9216
2, 427725, Pitch_bend_c, 1, 9344
2, 427730, Pitch_bend_c, 1, 9472
2, 427735, Pitch_bend_c, 1, 9600
2, 427740, Pitch_bend_c, 1, 9728
2, 427745, Pitch_bend_c, 1, 9856
2, 427750, Pitch_bend_c, 1, 9984
2, 427755, Pitch_bend_c, 1, 10112
