2, 16184, Note_on_c, 0, 56, 0
2, 16188, Note_on_c, 0, 60, 0
2, 16188, Note_on_c, 0, 63, 0
2, 16200, Note_on_c, 0, 41, 120
2, 16200, Note_on_c, 0, 56, 120
2, 16200, Note_on_c, 0, 60, 120
2, 16200, Note_on_c, 0, 63, 120
2, 16216, Note_on_c, 0, 60, 0
2, 16219, Note_on_c, 0, 56, 0
2, 16220, Note_on_c, 0, 41, 0
2, 16220, Note_on_c, 0, 63, 0
2, 16464, Note_on_c, 0, 41, 120
2, 16464, Note_on_c, 0, 56, 120
2, 16464, Note_on_c, 0, 60, 120
2, 16464, Note_on_c, 0, 63, 120
2, 16481, Control_c, 0, 64, 127
2, 16484, Note_on_c, 0, 56, 0
2, 16487, Note_on_c, 0, 60, 0
2, 16488, Note_on_c, 0, 41, 0
2, 16488, Note_on_c, 0, 63, 0
2, 16505, Control_c, 0, 64, 0
2, 16512, Note_on_c, 0, 42, 120
2, 16512, Note_on_c, 0, 58, 120
2, 16512, Note_on_c, 0, 61, 120
2, 16512, Note_on_c, 0, 65, 120
2, 16567, Note_on_c, 0, 42, 0
2, 16568, Note_on_c, 0, 65, 0
2, 16572, Note_on_c, 0, 61, 0
2, 16572, Note_on_c, 0, 58, 0
2, 16584, Note_on_c, 0, 42, 120
2, 16584, Note_on_c, 0, 58, 120
2, 16584, Note_on_c, 0, 61, 120
2, 16584, Note_on_c, 0, 65, 120
2, 16604, Note_on_c, 0, 61, 0
2, 16604, Note_on_c, 0, 42, 0
2, 16604, Note_on_c, 0, 58, 0
2, 16608, Note_on_c, 0, 65, 0
2, 16841, Control_c, 0, 64, 127
2, 16848, Note_on_c, 0, 42, 120
2, 16848, Note_on_c, 0, 58, 120
2, 16848, Note_on_c, 0, 61, 120
2, 16848, Note_on_c, 0, 65, 120
2, 16859, Note_on_c, 0, 65, 0
2, 16863, Note_on_c, 0, 42, 0
2, 16863, Note_on_c, 0, 58, 0
2, 16868, Note_on_c, 0, 61, 0
2, 16896, Note_on_c, 0, 37, 120
2, 16896, Note_on_c, 0, 53, 120
2, 16896, Note_on_c, 0, 56, 120
2, 16896, Note_on_c, 0, 60, 120
2, 16912, Control_c, 0, 64, 0
2, 17152, Control_c, 0, 64, 127
2, 17184, Note_on_c, 0, 56, 0
2, 17187, Note_on_c, 0, 60, 0
2, 17187, Note_on_c, 0, 53, 0
2, 17215, Note_on_c, 0, 37, 0
2, 17273, Control_c, 0, 64, 0
2, 17280, Note_on_c, 0, 36, 120
2, 17280, Note_on_c, 0, 55, 120
2, 17280, Note_on_c, 0, 58, 120
2, 17280, Note_on_c, 0, 63, 120
2, 17320, Control_c, 0, 64, 127
2, 17379, Note_on_c, 0, 63, 0
2, 17383, Note_on_c, 0, 58, 0
2, 17387, Note_on_c, 0, 55, 0
2, 17398, Note_on_c, 0, 36, 0
2, 17464, Control_c, 0, 64, 0
2, 17472, Note_on_c, 0, 41, 120
2, 17472, Note_on_c, 0, 57, 120
2, 17472, Note_on_c, 0, 61, 120
2, 17472, Note_on_c, 0, 65, 120
2, 17535, Control_c, 0, 64, 127
2, 17571, Note_on_c, 0, 65, 0
2, 17579, Note_on_c, 0, 61, 0
2, 17579, Note_on_c, 0, 57, 0
2, 17584, Note_on_c, 0, 41, 0
2, 17656, Control_c, 0, 64, 0
2, 17664, Note_on_c, 0, 39, 120
2, 17664, Note_on_c, 0, 58, 120
2, 17664, Note_on_c, 0, 61, 120
2, 17664, Note_on_c, 0, 65, 120
2, 17719, Note_on_c, 0, 39, 0
2, 17723, Note_on_c, 0, 58, 0
2, 17724, Note_on_c, 0, 65, 0
2, 17727, Note_on_c, 0, 61, 0
2, 17736, Note_on_c, 0, 39, 120
2, 17736, Note_on_c, 0, 58, 120
2, 17736, Note_on_c, 0, 61, 120
2, 17736, Note_on_c, 0, 65, 120
2, 17747, Note_on_c, 0, 58, 0
2, 17748, Note_on_c, 0, 61, 0
2, 17752, Note_on_c, 0, 65, 0
2, 17756, Note_on_c, 0, 39, 0
2, 18048, Note_on_c, 0, 39, 120
2, 18048, Note_on_c, 0, 58, 120
2, 18048, Note_on_c, 0, 61, 120
2, 18048, Note_on_c, 0, 65, 120
2, 18107, Note_on_c, 0, 39, 0
2, 18112, Note_on_c, 0, 58, 0
2, 18112, Note_on_c, 0, 61, 0
2, 18112, Note_on_c, 0, 65, 0
2, 18120, Note_on_c, 0, 39, 120
2, 18120, Note_on_c, 0, 58, 120
2, 18120, Note_on_c, 0, 61, 120
2, 18120, Note_on_c, 0, 65, 120
2, 18131, Note_on_c, 0, 61, 0
2, 18132, Note_on_c, 0, 58, 0
2, 18139, Note_on_c, 0, 65, 0
2, 18140, Note_on_c, 0, 39, 0
2, 18184, Control_c, 0, 64, 127
2, 18192, Note_on_c, 0, 39, 120
2, 18192, Note_on_c, 0, 58, 120
2, 18192, Note_on_c, 0, 61, 120
2, 18192, Note_on_c, 0, 65, 120
2, 18203, Note_on_c, 0, 58, 0
2, 18207, Note_on_c, 0, 39, 0
2, 18207, Note_on_c, 0, 65, 0
2, 18220, Note_on_c, 0, 61, 0
2, 18232, Control_c, 0, 64, 0
2, 18240, Note_on_c, 0, 39, 120
2, 18240, Note_on_c, 0, 56, 120
2, 18240, Note_on_c, 0, 60, 120
2, 18240, Note_on_c, 0, 63, 120
2, 18352, Control_c, 0, 64, 127
2, 18360, Note_on_c, 0, 60, 0
2, 18363, Note_on_c, 0, 39, 0
2, 18363, Note_on_c, 0, 56, 0
2, 18368, Note_on_c, 0, 63, 0
2, 18424, Control_c, 0, 64, 0
2, 18432, Note_on_c, 0, 39, 120
2, 18432, Note_on_c, 0, 58, 120
2, 18432, Note_on_c, 0, 61, 120
2, 18432, Note_on_c, 0, 65, 120
2, 18483, Note_on_c, 0, 39, 0
2, 18487, Note_on_c, 0, 65, 0
2, 18487, Note_on_c, 0, 61, 0
2, 18488, Note_on_c, 0, 58, 0
2, 18504, Note_on_c, 0, 39, 120
2, 18504, Note_on_c, 0, 58, 120
2, 18504, Note_on_c, 0, 61, 120
2, 18504, Note_on_c, 0, 65, 120
2, 18515, Note_on_c, 0, 65, 0
2, 18515, Note_on_c, 0, 58, 0
2, 18516, Note_on_c, 0, 61, 0
2, 18524, Note_on_c, 0, 39, 0
2, 18816, Note_on_c, 0, 39, 120
2, 18816, Note_on_c, 0, 58, 120
2, 18816, Note_on_c, 0, 61, 120
2, 18816, Note_on_c, 0, 65, 120
2, 18875, Note_on_c, 0, 65, 0
2, 18875, Note_on_c, 0, 39, 0
2, 18875, Note_on_c, 0, 58, 0
2, 18875, Note_on_c, 0, 61, 0
2, 18888, Note_on_c, 0, 39, 120
2, 18888, Note_on_c, 0, 58, 120
2, 18888, Note_on_c, 0, 61, 120
2, 18888, Note_on_c, 0, 65, 120
2, 18899, Note_on_c, 0, 65, 0
2, 18899, Note_on_c, 0, 61, 0
2, 18900, Note_on_c, 0, 58, 0
2, 18904, Note_on_c, 0, 39, 0
2, 18952, Control_c, 0, 64, 127
2, 18960, Note_on_c, 0, 39, 120
2, 18960, Note_on_c, 0, 58, 120
2, 18960, Note_on_c, 0, 61, 120
2, 18960, Note_on_c, 0, 65, 120
2, 18975, Note_on_c, 0, 39, 0
2, 18979, Note_on_c, 0, 58, 0
2, 18979, Note_on_c, 0, 65, 0
2, 18996, Note_on_c, 0, 61, 0
2, 19000, Control_c, 0, 64, 0
2, 19008, Note_on_c, 0, 39, 120
2, 19008, Note_on_c, 0, 56, 120
2, 19008, Note_on_c, 0, 60, 120
2, 19008, Note_on_c, 0, 63, 120
2, 19119, Control_c, 0, 64, 127
2, 19131, Note_on_c, 0, 60, 0
2, 19132, Note_on_c, 0, 56, 0
2, 19135, Note_on_c, 0, 39, 0
2, 19135, Note_on_c, 0, 63, 0
2, 19191, Control_c, 0, 64, 0
2, 19200, Note_on_c, 0, 39, 120
2, 19200, Note_on_c, 0, 54, 120
2, 19200, Note_on_c, 0, 58, 120
2, 19200, Note_on_c, 0, 61, 120
2, 19478, Control_c, 0, 64, 127
2, 19495, Note_on_c, 0, 58, 0
2, 19499, Note_on_c, 0, 54, 0
2, 19507, Note_on_c, 0, 39, 0
2, 19511, Note_on_c, 0, 61, 0
2, 19584, Note_on_c, 0, 39, 120
2, 19584, Note_on_c, 0, 56, 120
2, 19584, Note_on_c, 0, 60, 120
2, 19584, Note_on_c, 0, 63, 120
2, 19598, Control_c, 0, 64, 0
2, 19862, Control_c, 0, 64, 127
2, 19891, Note_on_c, 0, 60, 0
2, 19895, Note_on_c, 0, 56, 0
2, 19896, Note_on_c, 0, 63, 0
2, 19899, Note_on_c, 0, 39, 0
2, 19968, Note_on_c, 0, 37, 120
2, 19968, Note_on_c, 0, 53, 120
2, 19968, Note_on_c, 0, 56, 120
2, 19968, Note_on_c, 0, 60, 120
2, 19982, Control_c, 0, 64, 0
2, 20246, Control_c, 0, 64, 127
2, 20268, Note_on_c, 0, 56, 0
2, 20268, Note_on_c, 0, 53, 0
2, 20271, Note_on_c, 0, 60, 0
2, 20275, Note_on_c, 0, 37, 0
2, 20352, Note_on_c, 0, 46, 120
2, 20352, Note_on_c, 0, 56, 120
2, 20352, Note_on_c, 0, 61, 120
2, 20352, Note_on_c, 0, 65, 120
2, 20367, Control_c, 0, 64, 0
2, 20630, Control_c, 0, 64, 127
2, 20652, Note_on_c, 0, 65, 0
2, 20659, Note_on_c, 0, 61, 0
2, 20667, Note_on_c, 0, 56, 0
2, 20688, Note_on_c, 0, 46, 0
2, 20736, Note_on_c, 0, 39, 120
2, 20736, Note_on_c, 0, 54, 120
2, 20736, Note_on_c, 0, 58, 120
2, 20736, Note_on_c, 0, 61, 120
2, 20750, Control_c, 0, 64, 0
2, 21014, Control_c, 0, 64, 127
2, 21051, Note_on_c, 0, 58, 0
2, 21051, Note_on_c, 0, 54, 0
2, 21056, Note_on_c, 0, 39, 0
2, 21067, Note_on_c, 0, 61, 0
2, 21111, Control_c, 0, 64, 0
2, 21120, Note_on_c, 0, 39, 120
2, 21120, Note_on_c, 0, 56, 120
2, 21120, Note_on_c, 0, 60, 120
2, 21120, Note_on_c, 0, 63, 120
2, 21398, Control_c, 0, 64, 127
2, 21424, Note_on_c, 0, 63, 0
2, 21424, Note_on_c, 0, 60, 0
2, 21431, Note_on_c, 0, 56, 0
2, 21431, Note_on_c, 0, 39, 0
2, 21504, Note_on_c, 0, 37, 120
2, 21504, Note_on_c, 0, 53, 120
2, 21504, Note_on_c, 0, 56, 120
2, 21504, Note_on_c, 0, 60, 120
2, 21518, Control_c, 0, 64, 0
2, 21782, Control_c, 0, 64, 127
2, 21795, Note_on_c, 0, 56, 0
2, 21799, Note_on_c, 0, 60, 0
2, 21799, Note_on_c, 0, 53, 0
2, 21807, Note_on_c, 0, 37, 0
2, 21888, Note_on_c, 0, 46, 120
2, 21888, Note_on_c, 0, 56, 120
2, 21888, Note_on_c, 0, 61, 120
2, 21888, Note_on_c, 0, 65, 120
2, 21902, Control_c, 0, 64, 0
2, 22166, Control_c, 0, 64, 127
2, 22176, Note_on_c, 0, 65, 0
2, 22176, Note_on_c, 0, 61, 0
2, 22179, Note_on_c, 0, 56, 0
2, 22231, Note_on_c, 0, 46, 0
2, 22262, Control_c, 0, 64, 0
2, 22272, Note_on_c, 0, 41, 120
2, 22272, Note_on_c, 0, 58, 120
2, 22272, Note_on_c, 0, 63, 120
2, 22272, Note_on_c, 0, 67, 120
2, 22549, Control_c, 0, 64, 127
2, 22591, Note_on_c, 0, 58, 0
2, 22603, Note_on_c, 0, 67, 0
2, 22611, Note_on_c, 0, 41, 0
2, 22616, Note_on_c, 0, 63, 0
2, 22656, Note_on_c, 0, 38, 120
2, 22656, Note_on_c, 0, 60, 120
2, 22656, Note_on_c, 0, 65, 120
2, 22656, Note_on_c, 0, 69, 120
2, 22669, Control_c, 0, 64, 0
2, 22933, Control_c, 0, 64, 127
2, 22947, Note_on_c, 0, 65, 0
2, 22960, Note_on_c, 0, 69, 0
2, 22963, Note_on_c, 0, 60, 0
2, 22975, Note_on_c, 0, 38, 0
2, 23040, Note_on_c, 0, 41, 120
2, 23040, Note_on_c, 0, 58, 120
2, 23040, Note_on_c, 0, 63, 120
2, 23040, Note_on_c, 0, 67, 120
2, 23053, Control_c, 0, 64, 0
2, 23317, Control_c, 0, 64, 127
2, 23351, Note_on_c, 0, 58, 0
2, 23355, Note_on_c, 0, 41, 0
2, 23355, Note_on_c, 0, 67, 0
2, 23364, Note_on_c, 0, 63, 0
2, 23424, Note_on_c, 0, 38, 120
2, 23424, Note_on_c, 0, 60, 120
2, 23424, Note_on_c, 0, 65, 120
2, 23424, Note_on_c, 0, 69, 120
2, 23437, Control_c, 0, 64, 0
2, 23484, Control_c, 0, 64, 127
2, 23535, Note_on_c, 0, 65, 0
2, 23543, Note_on_c, 0, 60, 0
2, 23547, Note_on_c, 0, 69, 0
2, 23559, Note_on_c, 0, 38, 0
2, 23605, Control_c, 0, 64, 0
2, 23616, Note_on_c, 0, 41, 120
2, 23616, Note_on_c, 0, 58, 120
2, 23616, Note_on_c, 0, 63, 120
2, 23616, Note_on_c, 0, 67, 120
2, 23676, Control_c, 0, 64, 127
2, 23707, Note_on_c, 0, 67, 0
2, 23719, Note_on_c, 0, 63, 0
2, 23723, Note_on_c, 0, 58, 0
2, 23727, Note_on_c, 0, 41, 0
2, 23797, Control_c, 0, 64, 0
2, 23808, Note_on_c, 0, 39, 120
2, 23808, Note_on_c, 0, 58, 120
2, 23808, Note_on_c, 0, 61, 120
2, 23808, Note_on_c, 0, 65, 120
2, 23855, Note_on_c, 0, 39, 0
2, 23863, Note_on_c, 0, 65, 0
2, 23863, Note_on_c, 0, 61, 0
2, 23864, Note_on_c, 0, 58, 0
2, 23880, Note_on_c, 0, 39, 120
2, 23880, Note_on_c, 0, 58, 120
2, 23880, Note_on_c, 0, 61, 120
2, 23880, Note_on_c, 0, 65, 120
2, 23903, Note_on_c, 0, 65, 0
2, 23903, Note_on_c, 0, 39, 0
2, 23903, Note_on_c, 0, 58, 0
2, 23903, Note_on_c, 0, 61, 0
2, 24192, Note_on_c, 0, 39, 120
2, 24192, Note_on_c, 0, 58, 120
2, 24192, Note_on_c, 0, 61, 120
2, 24192, Note_on_c, 0, 64, 120
2, 24192, Note_on_c, 0, 65, 120
2, 24193, Note_on_c, 0, 64, 0
2, 24251, Note_on_c, 0, 65, 0
2, 24255, Note_on_c, 0, 39, 0
2, 24255, Note_on_c, 0, 58, 0
2, 24255, Note_on_c, 0, 61, 0
2, 24264, Note_on_c, 0, 39, 120
2, 24264, Note_on_c, 0, 58, 120
2, 24264, Note_on_c, 0, 61, 120
2, 24264, Note_on_c, 0, 65, 120
2, 24275, Note_on_c, 0, 65, 0
2, 24275, Note_on_c, 0, 58, 0
2, 24276, Note_on_c, 0, 61, 0
2, 24280, Note_on_c, 0, 39, 0
2, 24324, Control_c, 0, 64, 127
2, 24336, Note_on_c, 0, 39, 120
2, 24336, Note_on_c, 0, 58, 120
2, 24336, Note_on_c, 0, 61, 120
2, 24336, Note_on_c, 0, 65, 120
2, 24347, Note_on_c, 0, 58, 0
2, 24355, Note_on_c, 0, 39, 0
2, 24355, Note_on_c, 0, 65, 0
2, 24368, Note_on_c, 0, 61, 0
2, 24373, Control_c, 0, 64, 0
2, 24384, Note_on_c, 0, 39, 120
2, 24384, Note_on_c, 0, 56, 120
2, 24384, Note_on_c, 0, 60, 120
2, 24384, Note_on_c, 0, 63, 120
2, 24468, Control_c, 0, 64, 127
2, 24487, Note_on_c, 0, 56, 0
2, 24491, Note_on_c, 0, 60, 0
2, 24495, Note_on_c, 0, 39, 0
2, 24495, Note_on_c, 0, 63, 0
2, 24565, Control_c, 0, 64, 0
2, 24576, Note_on_c, 0, 39, 120
2, 24576, Note_on_c, 0, 58, 120
2, 24576, Note_on_c, 0, 61, 120
2, 24576, Note_on_c, 0, 65, 120
2, 24627, Note_on_c, 0, 39, 0
2, 24631, Note_on_c, 0, 58, 0
2, 24631, Note_on_c, 0, 65, 0
2, 24635, Note_on_c, 0, 61, 0
2, 24648, Note_on_c, 0, 39, 120
2, 24648, Note_on_c, 0, 58, 120
2, 24648, Note_on_c, 0, 61, 120
2, 24648, Note_on_c, 0, 65, 120
2, 24659, Note_on_c, 0, 58, 0
2, 24660, Note_on_c, 0, 61, 0
2, 24663, Note_on_c, 0, 65, 0
2, 24667, Note_on_c, 0, 39, 0
2, 24960, Note_on_c, 0, 39, 120
2, 24960, Note_on_c, 0, 58, 120
2, 24960, Note_on_c, 0, 61, 120
2, 24960, Note_on_c, 0, 65, 120
2, 25016, Note_on_c, 0, 65, 0
2, 25016, Note_on_c, 0, 61, 0
2, 25016, Note_on_c, 0, 58, 0
2, 25032, Note_on_c, 0, 58, 120
2, 25032, Note_on_c, 0, 61, 120
2, 25032, Note_on_c, 0, 65, 120
2, 25039, Note_on_c, 0, 39, 0
2, 25043, Note_on_c, 0, 58, 0
2, 25043, Note_on_c, 0, 61, 0
2, 25044, Note_on_c, 0, 65, 0
2, 25093, Control_c, 0, 64, 127
2, 25104, Note_on_c, 0, 39, 120
2, 25104, Note_on_c, 0, 58, 120
2, 25104, Note_on_c, 0, 61, 120
2, 25104, Note_on_c, 0, 65, 120
2, 25123, Note_on_c, 0, 58, 0
2, 25124, Note_on_c, 0, 39, 0
2, 25124, Note_on_c, 0, 65, 0
2, 25136, Note_on_c, 0, 61, 0
2, 25140, Control_c, 0, 64, 0
2, 25152, Note_on_c, 0, 39, 120
2, 25152, Note_on_c, 0, 56, 120
2, 25152, Note_on_c, 0, 60, 120
2, 25152, Note_on_c, 0, 63, 120
2, 25212, Control_c, 0, 64, 127
2, 25232, Note_on_c, 0, 60, 0
2, 25235, Note_on_c, 0, 56, 0
2, 25239, Note_on_c, 0, 63, 0
2, 25243, Note_on_c, 0, 39, 0
2, 25284, Control_c, 0, 64, 0
2, 25296, Note_on_c, 0, 39, 120
2, 25296, Note_on_c, 0, 54, 120
2, 25296, Note_on_c, 0, 58, 120
2, 25296, Note_on_c, 0, 61, 120
2, 25308, Control_c, 0, 64, 127
2, 25323, Note_on_c, 0, 58, 0
2, 25323, Note_on_c, 0, 39, 0
2, 25327, Note_on_c, 0, 54, 0
2, 25339, Note_on_c, 0, 61, 0
2, 25344, Note_on_c, 0, 41, 120
2, 25344, Note_on_c, 0, 56, 120
2, 25344, Note_on_c, 0, 60, 120
2, 25344, Note_on_c, 0, 63, 120
2, 25356, Control_c, 0, 64, 0
2, 25395, Note_on_c, 0, 41, 0
2, 25403, Note_on_c, 0, 56, 0
2, 25403, Note_on_c, 0, 60, 0
2, 25404, Note_on_c, 0, 63, 0
2, 25416, Note_on_c, 0, 41, 120
2, 25416, Note_on_c, 0, 56, 120
2, 25416, Note_on_c, 0, 60, 120
2, 25416, Note_on_c, 0, 63, 120
2, 25431, Note_on_c, 0, 60, 0
2, 25431, Note_on_c, 0, 56, 0
2, 25436, Note_on_c, 0, 41, 0
2, 25436, Note_on_c, 0, 63, 0
2, 25680, Note_on_c, 0, 41, 120
2, 25680, Note_on_c, 0, 56, 120
2, 25680, Note_on_c, 0, 60, 120
2, 25680, Note_on_c, 0, 63, 120
2, 25692, Control_c, 0, 64, 127
2, 25703, Note_on_c, 0, 60, 0
2, 25703, Note_on_c, 0, 56, 0
2, 25707, Note_on_c, 0, 41, 0
2, 25708, Note_on_c, 0, 63, 0
2, 25728, Note_on_c, 0, 42, 120
2, 25728, Note_on_c, 0, 58, 120
2, 25728, Note_on_c, 0, 61, 120
2, 25728, Note_on_c, 0, 65, 120
2, 25740, Control_c, 0, 64, 0
2, 25784, Note_on_c, 0, 65, 0
2, 25787, Note_on_c, 0, 58, 0
2, 25788, Note_on_c, 0, 42, 0
2, 25791, Note_on_c, 0, 61, 0
2, 25800, Note_on_c, 0, 42, 120
2, 25800, Note_on_c, 0, 58, 120
2, 25800, Note_on_c, 0, 61, 120
2, 25800, Note_on_c, 0, 65, 120
2, 25820, Note_on_c, 0, 65, 0
2, 25820, Note_on_c, 0, 42, 0
2, 25820, Note_on_c, 0, 58, 0
2, 25820, Note_on_c, 0, 61, 0
2, 26052, Control_c, 0, 64, 127
2, 26064, Note_on_c, 0, 42, 120
2, 26064, Note_on_c, 0, 58, 120
2, 26064, Note_on_c, 0, 61, 120
2, 26064, Note_on_c, 0, 65, 120
2, 26075, Note_on_c, 0, 65, 0
2, 26075, Note_on_c, 0, 42, 0
2, 26079, Note_on_c, 0, 58, 0
2, 26084, Note_on_c, 0, 61, 0
2, 26112, Note_on_c, 0, 37, 120
2, 26112, Note_on_c, 0, 53, 120
2, 26112, Note_on_c, 0, 56, 120
2, 26112, Note_on_c, 0, 60, 120
2, 26124, Control_c, 0, 64, 0
2, 26387, Control_c, 0, 64, 127
2, 26416, Note_on_c, 0, 56, 0
2, 26416, Note_on_c, 0, 53, 0
2, 26419, Note_on_c, 0, 60, 0
2, 26427, Note_on_c, 0, 37, 0
2, 26484, Control_c, 0, 64, 0
2, 26496, Note_on_c, 0, 36, 120
2, 26496, Note_on_c, 0, 55, 120
2, 26496, Note_on_c, 0, 58, 120
2, 26496, Note_on_c, 0, 63, 120
2, 26555, Control_c, 0, 64, 127
2, 26595, Note_on_c, 0, 63, 0
2, 26604, Note_on_c, 0, 55, 0
2, 26608, Note_on_c, 0, 58, 0
2, 26623, Note_on_c, 0, 36, 0
2, 26676, Control_c, 0, 64, 0
2, 26688, Note_on_c, 0, 41, 120
2, 26688, Note_on_c, 0, 57, 120
2, 26688, Note_on_c, 0, 61, 120
2, 26688, Note_on_c, 0, 65, 120
2, 26771, Control_c, 0, 64, 127
2, 26807, Note_on_c, 0, 65, 0
2, 26811, Note_on_c, 0, 61, 0
2, 26812, Note_on_c, 0, 41, 0
2, 26816, Note_on_c, 0, 57, 0
2, 26880, Note_on_c, 0, 39, 120
2, 26880, Note_on_c, 0, 58, 120
2, 26880, Note_on_c, 0, 61, 120
2, 26880, Note_on_c, 0, 65, 120
2, 26891, Control_c, 0, 64, 0
2, 26927, Note_on_c, 0, 39, 0
2, 26932, Note_on_c, 0, 65, 0
2, 26935, Note_on_c, 0, 58, 0
2, 26936, Note_on_c, 0, 61, 0
2, 26952, Note_on_c, 0, 39, 120
2, 26952, Note_on_c, 0, 58, 120
2, 26952, Note_on_c, 0, 61, 120
2, 26952, Note_on_c, 0, 65, 120
2, 26967, Note_on_c, 0, 61, 0
2, 26967, Note_on_c, 0, 58, 0
2, 26968, Note_on_c, 0, 65, 0
2, 26972, Note_on_c, 0, 39, 0
2, 27264, Note_on_c, 0, 39, 120
2, 27264, Note_on_c, 0, 58, 120
2, 27264, Note_on_c, 0, 61, 120
2, 27264, Note_on_c, 0, 65, 120
2, 27316, Note_on_c, 0, 65, 0
2, 27319, Note_on_c, 0, 39, 0
2, 27319, Note_on_c, 0, 58, 0
2, 27320, Note_on_c, 0, 61, 0
2, 27336, Note_on_c, 0, 39, 120
2, 27336, Note_on_c, 0, 58, 120
2, 27336, Note_on_c, 0, 61, 120
2, 27336, Note_on_c, 0, 65, 120
2, 27347, Note_on_c, 0, 58, 0
2, 27348, Note_on_c, 0, 61, 0
2, 27352, Note_on_c, 0, 39, 0
2, 27352, Note_on_c, 0, 65, 0
2, 27395, Control_c, 0, 64, 127
2, 27408, Note_on_c, 0, 39, 120
2, 27408, Note_on_c, 0, 58, 120
2, 27408, Note_on_c, 0, 61, 120
2, 27408, Note_on_c, 0, 65, 120
2, 27424, Note_on_c, 0, 65, 0
2, 27424, Note_on_c, 0, 39, 0
2, 27424, Note_on_c, 0, 58, 0
2, 27439, Note_on_c, 0, 61, 0
2, 27443, Control_c, 0, 64, 0
2, 27456, Note_on_c, 0, 39, 120
2, 27456, Note_on_c, 0, 56, 120
2, 27456, Note_on_c, 0, 60, 120
2, 27456, Note_on_c, 0, 63, 120
2, 27562, Control_c, 0, 64, 127
2, 27584, Note_on_c, 0, 60, 0
2, 27587, Note_on_c, 0, 56, 0
2, 27588, Note_on_c, 0, 39, 0
2, 27588, Note_on_c, 0, 63, 0
2, 27635, Control_c, 0, 64, 0
2, 27648, Note_on_c, 0, 39, 120
2, 27648, Note_on_c, 0, 58, 120
2, 27648, Note_on_c, 0, 61, 120
2, 27648, Note_on_c, 0, 65, 120
2, 27699, Note_on_c, 0, 39, 0
2, 27703, Note_on_c, 0, 65, 0
2, 27707, Note_on_c, 0, 61, 0
2, 27708, Note_on_c, 0, 58, 0
2, 27720, Note_on_c, 0, 39, 120
2, 27720, Note_on_c, 0, 58, 120
2, 27720, Note_on_c, 0, 61, 120
2, 27720, Note_on_c, 0, 65, 120
2, 27731, Note_on_c, 0, 61, 0
2, 27731, Note_on_c, 0, 58, 0
2, 27736, Note_on_c, 0, 39, 0
2, 27736, Note_on_c, 0, 65, 0
2, 28032, Note_on_c, 0, 39, 120
2, 28032, Note_on_c, 0, 58, 120
2, 28032, Note_on_c, 0, 61, 120
2, 28032, Note_on_c, 0, 65, 120
2, 28087, Note_on_c, 0, 65, 0
2, 28091, Note_on_c, 0, 39, 0
2, 28091, Note_on_c, 0, 58, 0
2, 28096, Note_on_c, 0, 61, 0
2, 28104, Note_on_c, 0, 39, 120
2, 28104, Note_on_c, 0, 58, 120
2, 28104, Note_on_c, 0, 61, 120
2, 28104, Note_on_c, 0, 65, 120
2, 28115, Note_on_c, 0, 61, 0
2, 28116, Note_on_c, 0, 58, 0
2, 28119, Note_on_c, 0, 65, 0
2, 28124, Note_on_c, 0, 39, 0
2, 28163, Control_c, 0, 64, 127
2, 28176, Note_on_c, 0, 39, 120
2, 28176, Note_on_c, 0, 58, 120
2, 28176, Note_on_c, 0, 61, 120
2, 28176, Note_on_c, 0, 65, 120
2, 28192, Note_on_c, 0, 58, 0
2, 28195, Note_on_c, 0, 39, 0
2, 28196, Note_on_c, 0, 65, 0
2, 28208, Note_on_c, 0, 61, 0
2, 28211, Control_c, 0, 64, 0
2, 28224, Note_on_c, 0, 39, 120
2, 28224, Note_on_c, 0, 56, 120
2, 28224, Note_on_c, 0, 60, 120
2, 28224, Note_on_c, 0, 63, 120
2, 28283, Control_c, 0, 64, 127
2, 28295, Note_on_c, 0, 60, 0
2, 28311, Note_on_c, 0, 56, 0
2, 28315, Note_on_c, 0, 39, 0
2, 28316, Note_on_c, 0, 63, 0
2, 28368, Note_on_c, 0, 39, 120
2, 28368, Note_on_c, 0, 54, 120
2, 28368, Note_on_c, 0, 58, 120
2, 28368, Note_on_c, 0, 61, 120
2, 28391, Note_on_c, 0, 39, 0
2, 28396, Note_on_c, 0, 58, 0
2, 28399, Note_on_c, 0, 54, 0
2, 28403, Control_c, 0, 64, 0
2, 28411, Note_on_c, 0, 61, 0
2, 28416, Note_on_c, 0, 41, 120
2, 28416, Note_on_c, 0, 56, 120
2, 28416, Note_on_c, 0, 60, 120
2, 28416, Note_on_c, 0, 63, 120
2, 28467, Note_on_c, 0, 41, 0
2, 28471, Note_on_c, 0, 56, 0
2, 28471, Note_on_c, 0, 60, 0
2, 28472, Note_on_c, 0, 63, 0
2, 28488, Note_on_c, 0, 41, 120
2, 28488, Note_on_c, 0, 56, 120
2, 28488, Note_on_c, 0, 60, 120
2, 28488, Note_on_c, 0, 63, 120
2, 28499, Note_on_c, 0, 56, 0
2, 28504, Note_on_c, 0, 41, 0
2, 28504, Note_on_c, 0, 60, 0
2, 28507, Note_on_c, 0, 63, 0
2, 28739, Control_c, 0, 64, 127
2, 28752, Note_on_c, 0, 41, 120
2, 28752, Note_on_c, 0, 56, 120
2, 28752, Note_on_c, 0, 60, 120
2, 28752, Note_on_c, 0, 63, 120
2, 28767, Note_on_c, 0, 60, 0
2, 28771, Note_on_c, 0, 56, 0
2, 28776, Note_on_c, 0, 41, 0
