2, 52240, Pitch_bend_c, 1, 8192
2, 52400, Pitch_bend_c, 1, 8320
2, 52560, Pitch_bend_c, 1, 8192
2, 52720, Pitch_bend_c, 1, 8320
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Pitch_bend_c, 1, 8320
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_off_c, 1, 52, 95
2, 52800, Note_on_c, 1, 61, 95
2, 52920, Pitch_bend_c, 1, 9088
2, 53040, Pitch_bend_c, 1, 9984
2, 53160, Pitch_bend_c, 1, 11008
2, 53280, Pitch_bend_c, 1, 11904
2, 53400, Pitch_bend_c, 1, 12800
2, 53520, Pitch_bend_c, 1, 13824
2, 53520, Pitch_bend_c, 1, 8192
2, 53520, Note_off_c, 1, 61, 95
2, 53520, Note_on_c, 0, 69, 95
2, 53760, Note_off_c, 0, 69, 95
2, 54240, Note_on_c, 0, 69, 95
2, 54240, Note_on_c, 0, 65, 95
2, 54240, Note_on_c, 0, 60, 95
2, 54720, Note_off_c, 0, 69, 95
2, 54720, Note_off_c, 0, 65, 95
2, 54720, Note_off_c, 0, 60, 95
2, 54720, Note_on_c, 0, 70, 95
2, 54720, Note_on_c, 0, 65, 95
2, 54720, Note_on_c, 0, 62, 95
2, 55200, Note_off_c, 0, 70, 95
2, 55200, Note_off_c, 0, 65, 95
2, 55200, Note_off_c, 0, 62, 95
2, 55200, Note_on_c, 0, 69, 95
2, 55200, Note_on_c, 0, 65, 95
2, 55200, Note_on_c, 0, 60, 95
2, 55680, Note_off_c, 0, 69, 95
2, 55680, Note_off_c, 0, 65, 95
2, 55680, Note_off_c, 0, 60, 95
2, 56160, Note_on_c, 0, 71, 95
2, 56160, Note_on_c, 0, 67, 95
2, 56160, Note_on_c, 0, 62, 95
2, 56640, Note_off_c, 0, 71, 95
2, 56640, Note_off_c, 0, 67, 95
2, 56640, Note_off_c, 0, 62, 95
2, 56640, Note_on_c, 0, 72, 95
2, 56640, Note_on_c, 0, 67, 95
2, 56640, Note_on_c, 0, 64, 95
2, 57120, Note_off_c, 0, 72, 95
2, 57120, Note_off_c, 0, 67, 95
2, 57120, Note_off_c, 0, 64, 95
2, 57120, Note_on_c, 0, 71, 95
2, 57120, Note_on_c, 0, 67, 95
2, 57120, Note_on_c, 0, 62, 95
2, 57600, Note_off_c, 0, 71, 95
2, 57600, Note_off_c, 0, 67, 95
2, 57600, Note_off_c, 0, 62, 95
2, 58080, Pitch_bend_c, 1, 9600
2, 58080, Note_on_c, 1, 74, 95
2, 58240, Pitch_bend_c, 1, 9600
2, 58254, Pitch_bend_c, 1, 9472
2, 58268, Pitch_bend_c, 1, 9344
2, 58282, Pitch_bend_c, 1, 9216
2, 58296, Pitch_bend_c, 1, 9088
2, 58310, Pitch_bend_c, 1, 8960
2, 58324, Pitch_bend_c, 1, 8832
2, 58338, Pitch_bend_c, 1, 8704
2, 58352, Pitch_bend_c, 1, 8576
2, 58366, Pitch_bend_c, 1, 8448
2, 58380, Pitch_bend_c, 1, 8320
2, 58394, Pitch_bend_c, 1, 8192
2, 58400, Pitch_bend_c, 1, 8192
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Note_off_c, 1, 74, 95
2, 58560, Note_on_c, 0, 72, 95
2, 59040, Note_off_c, 0, 72, 95
2, 59040, Note_on_c, 1, 69, 95
2, 59200, Pitch_bend_c, 1, 8192
2, 59360, Pitch_bend_c, 1, 8320
2, 59520, Pitch_bend_c, 1, 8192
2, 59680, Pitch_bend_c, 1, 8320
2, 59760, Pitch_bend_c, 1, 8192
2, 59760, Pitch_bend_c, 1, 8320
2, 59760, Pitch_bend_c, 1, 8192
2, 59760, Note_off_c, 1, 69, 95
2, 59760, Note_on_c, 0, 64, 95
2, 60000, Note_off_c, 0, 64, 95
2, 60000, Note_on_c, 0, 69, 95
2, 60240, Note_off_c, 0, 69, 95
2, 60240, Note_on_c, 0, 67, 95
2, 60360, Note_on_c, 1, 65, 95
2, 60480, Note_off_c, 0, 67, 95
2, 60480, Note_off_c, 1, 65, 95
2, 60480, Note_on_c, 1, 66, 95
2, 60720, Note_off_c, 1, 66, 95
2, 60720, Note_on_c, 0, 64, 95
2, 60960, Note_off_c, 0, 64, 95
2, 60960, Note_on_c, 0, 66, 95
2, 61200, Note_off_c, 0, 66, 95
2, 61200, Note_on_c, 0, 66, 95
2, 61320, Note_off_c, 0, 66, 95
2, 61320, Note_on_c, 0, 64, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_on_c, 1, 57, 95
2, 61600, Pitch_bend_c, 1, 8192
2, 61760, Pitch_bend_c, 1, 8320
2, 61920, Pitch_bend_c, 1, 8192
2, 62080, Pitch_bend_c, 1, 8320
2, 62240, Pitch_bend_c, 1, 8192
2, 62400, Pitch_bend_c, 1, 8320
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Note_off_c, 1, 57, 95
2, 62400, Note_on_c, 0, 60, 95
2, 62640, Note_off_c, 0, 60, 95
2, 62640, Note_on_c, 0, 62, 70
2, 62880, Note_off_c, 0, 62, 70
2, 62880, Note_on_c, 0, 60, 70
2, 63120, Note_off_c, 0, 60, 70
2, 63120, Note_on_c, 0, 57, 95
2, 63360, Note_off_c, 0, 57, 95
2, 63360, Note_on_c, 0, 67, 95
2, 63360, Note_on_c, 0, 64, 95
2, 63360, Note_on_c, 0, 60, 95
2, 64320, Note_off_c, 0, 67, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_off_c, 0, 60, 95
2, 64320, Note_on_c, 0, 67, 95
2, 64320, Note_on_c, 0, 62, 95
2, 64320, Note_on_c, 0, 59, 95
2, 65280, Note_off_c, 0, 67, 95
2, 65280, Note_off_c, 0, 62, 95
2, 65280, Note_off_c, 0, 59, 95
2, 65280, Note_on_c, 1, 57, 95
2, 65440, Pitch_bend_c, 1, 8192
2, 65600, Pitch_bend_c, 1, 8320
2, 65760, Pitch_bend_c, 1, 8192
2, 65920, Pitch_bend_c, 1, 8320
2, 66080, Pitch_bend_c, 1, 8192
2, 66240, Pitch_bend_c, 1, 8320
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 57, 95
2, 66240, Note_on_c, 0, 61, 95
2, 66480, Note_off_c, 0, 61, 95
2, 66480, Note_on_c, 0, 64, 95
2, 66720, Note_off_c, 0, 64, 95
2, 66720, Note_on_c, 0, 69, 95
2, 66960, Note_off_c, 0, 69, 95
2, 66960, Note_on_c, 0, 64, 95
2, 67200, Note_off_c, 0, 64, 95
2, 67200, Note_on_c, 0, 72, 95
2, 67200, Note_on_c, 0, 67, 95
2, 67680, Note_off_c, 0, 72, 95
2, 67680, Note_off_c, 0, 67, 95
2, 67680, Note_on_c, 0, 69, 95
2, 67680, Note_on_c, 0, 64, 95
2, 68160, Note_off_c, 0, 69, 95
2, 68160, Note_off_c, 0, 64, 95
2, 68160, Note_on_c, 0, 67, 95
2, 68400, Note_off_c, 0, 67, 95
2, 68400, Note_on_c, 0, 69, 95
2, 68400, Note_on_c, 0, 64, 95
2, 69120, Note_off_c, 0, 69, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69600, Note_on_c, 0, 69, 95
2, 69600, Note_on_c, 0, 65, 95
2, 69600, Note_on_c, 0, 60, 95
2, 70080, Note_off_c, 0, 69, 95
2, 70080, Note_off_c, 0, 65, 95
2, 70080, Note_off_c, 0, 60, 95
2, 70080, Note_on_c, 0, 70, 95
2, 70080, Note_on_c, 0, 65, 95
2, 70080, Note_on_c, 0, 62, 95
2, 70560, Note_off_c, 0, 70, 95
2, 70560, Note_off_c, 0, 65, 95
2, 70560, Note_off_c, 0, 62, 95
2, 70560, Note_on_c, 0, 69, 95
2, 70560, Note_on_c, 0, 65, 95
2, 70560, Note_on_c, 0, 60, 95
2, 71040, Note_off_c, 0, 69, 95
2, 71040, Note_off_c, 0, 65, 95
2, 71040, Note_off_c, 0, 60, 95
2, 71520, Note_on_c, 0, 71, 95
2, 71520, Note_on_c, 0, 67, 95
2, 71520, Note_on_c, 0, 62, 95
2, 72000, Note_off_c, 0, 71, 95
2, 72000, Note_off_c, 0, 67, 95
2, 72000, Note_off_c, 0, 62, 95
2, 72000, Note_on_c, 0, 72, 95
2, 72000, Note_on_c, 0, 67, 95
2, 72000, Note_on_c, 0, 64, 95
2, 72480, Note_off_c, 0, 72, 95
2, 72480, Note_off_c, 0, 67, 95
2, 72480, Note_off_c, 0, 64, 95
2, 72480, Note_on_c, 0, 71, 95
2, 72480, Note_on_c, 0, 67, 95
2, 72480, Note_on_c, 0, 62, 95
2, 72960, Note_off_c, 0, 71, 95
2, 72960, Note_off_c, 0, 67, 95
2, 72960, Note_off_c, 0, 62, 95
2, 73440, Note_on_c, 0, 59, 95
2, 73920, Note_off_c, 0, 59, 95
2, 73920, Note_on_c, 0, 64, 95
2, 74400, Note_off_c, 0, 64, 95
2, 74400, Note_on_c, 0, 57, 95
2, 75120, Note_off_c, 0, 57, 95
2, 75120, Note_on_c, 0, 50, 95
2, 75360, Note_off_c, 0, 50, 95
2, 75360, Note_on_c, 0, 52, 70
2, 75600, Note_off_c, 0, 52, 70
2, 75600, Note_on_c, 0, 57, 95
2, 75840, Note_off_c, 0, 57, 95
2, 75840, Note_on_c, 0, 55, 95
2, 76080, Note_off_c, 0, 55, 95
2, 76080, Note_on_c, 0, 52, 95
2, 76320, Note_off_c, 0, 52, 95
2, 76320, Note_on_c, 0, 50, 95
2, 76560, Note_off_c, 0, 50, 95
2, 76560, Pitch_bend_c, 1, 8192
2, 76560, Note_on_c, 1, 48, 95
2, 76620, Pitch_bend_c, 1, 8320
2, 76680, Pitch_bend_c, 1, 8448
2, 76680, Pitch_bend_c, 1, 8448
2, 76800, Pitch_bend_c, 1, 8448
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 48, 95
2, 76800, Note_on_c, 0, 45, 95
2, 77760, Note_off_c, 0, 45, 95
2, 78720, Note_on_c, 0, 67, 95
2, 78720, Note_on_c, 0, 64, 95
2, 78720, Note_on_c, 0, 60, 95
2, 79680, Note_off_c, 0, 67, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_off_c, 0, 60, 95
2, 79680, Note_on_c, 0, 67, 95
2, 79680, Note_on_c, 0, 62, 95
2, 79680, Note_on_c, 0, 59, 95
2, 79680, Note_on_c, 0, 55, 95
2, 80640, Note_off_c, 0, 67, 95
2, 80640, Note_off_c, 0, 62, 95
2, 80640, Note_off_c, 0, 59, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_on_c, 0, 69, 95
2, 80640, Note_on_c, 0, 64, 95
2, 81600, Note_off_c, 0, 69, 95
2, 81600, Note_off_c, 0, 64, 95
2, 83760, Note_on_c, 0, 57, 95
2, 84000, Note_off_c, 0, 57, 95
2, 84000, Note_on_c, 0, 55, 70
2, 84480, Note_off_c, 0, 55, 70
2, 84480, Note_on_c, 0, 52, 95
2, 84960, Note_off_c, 0, 52, 95
2, 84960, Pitch_bend_c, 1, 8192
2, 84960, Note_on_c, 1, 55, 95
2, 85008, Pitch_bend_c, 1, 8320
2, 85056, Pitch_bend_c, 1, 8448
2, 85104, Pitch_bend_c, 1, 8576
2, 85152, Pitch_bend_c, 1, 8704
2, 85200, Pitch_bend_c, 1, 8832
2, 85200, Pitch_bend_c, 1, 8832
2, 85440, Pitch_bend_c, 1, 8832
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_off_c, 1, 55, 95
2, 85440, Note_on_c, 0, 52, 95
2, 85920, Note_off_c, 0, 52, 95
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_on_c, 1, 55, 95
2, 85968, Pitch_bend_c, 1, 8320
2, 86016, Pitch_bend_c, 1, 8448
2, 86064, Pitch_bend_c, 1, 8576
2, 86112, Pitch_bend_c, 1, 8704
2, 86160, Pitch_bend_c, 1, 8832
2, 86160, Pitch_bend_c, 1, 8832
2, 86400, Pitch_bend_c, 1, 8832
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 55, 95
2, 86400, Note_on_c, 0, 52, 95
2, 86880, Note_off_c, 0, 52, 95
2, 86880, Pitch_bend_c, 1, 8192
2, 86880, Note_on_c, 1, 55, 95
2, 86928, Pitch_bend_c, 1, 8320
2, 86976, Pitch_bend_c, 1, 8448
2, 87024, Pitch_bend_c, 1, 8576
2, 87072, Pitch_bend_c, 1, 8704
2, 87120, Pitch_bend_c, 1, 8832
2, 87120, Pitch_bend_c, 1, 8832
2, 87360, Pitch_bend_c, 1, 8832
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_off_c, 1, 55, 95
2, 87360, Note_on_c, 0, 52, 95
2, 87840, Note_off_c, 0, 52, 95
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_on_c, 1, 55, 95
2, 87888, Pitch_bend_c, 1, 8320
2, 87936, Pitch_bend_c, 1, 8448
2, 87984, Pitch_bend_c, 1, 8576
2, 88032, Pitch_bend_c, 1, 8704
2, 88080, Pitch_bend_c, 1, 8832
2, 88080, Pitch_bend_c, 1, 8832
2, 88320, Pitch_bend_c, 1, 8832
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 55, 95
2, 88320, Note_on_c, 0, 52, 95
2, 88800, Note_off_c, 0, 52, 95
2, 88800, Pitch_bend_c, 1, 8192
2, 88800, Note_on_c, 1, 55, 95
2, 88848, Pitch_bend_c, 1, 8320
2, 88896, Pitch_bend_c, 1, 8448
2, 88944, Pitch_bend_c, 1, 8576
2, 88992, Pitch_bend_c, 1, 8704
2, 89040, Pitch_bend_c, 1, 8832
2, 89040, Pitch_bend_c, 1, 8832
2, 89280, Pitch_bend_c, 1, 8832
2, 89280, Pitch_bend_c, 1, 8192
2, 89280, Note_off_c, 1, 55, 95
2, 89280, Note_on_c, 0, 52, 95
2, 89760, Note_off_c, 0, 52, 95
2, 89760, Pitch_bend_c, 1, 8192
2, 89760, Note_on_c, 1, 55, 95
2, 89808, Pitch_bend_c, 1, 8320
2, 89856, Pitch_bend_c, 1, 8448
2, 89904, Pitch_bend_c, 1, 8576
2, 89952, Pitch_bend_c, 1, 8704
2, 90000, Pitch_bend_c, 1, 8832
2, 90000, Pitch_bend_c, 1, 8832
2, 90240, Pitch_bend_c, 1, 8832
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Note_off_c, 1, 55, 95
2, 90240, Note_on_c, 0, 52, 95
2, 90720, Note_off_c, 0, 52, 95
2, 90720, Pitch_bend_c, 1, 8192
2, 90720, Note_on_c, 1, 55, 95
2, 90768, Pitch_bend_c, 1, 8320
2, 90816, Pitch_bend_c, 1, 8448
2, 90864, Pitch_bend_c, 1, 8576
2, 90912, Pitch_bend_c, 1, 8704
2, 90960, Pitch_bend_c, 1, 8832
2, 90960, Pitch_bend_c, 1, 8832
2, 91200, Pitch_bend_c, 1, 8832
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_off_c, 1, 55, 95
2, 91200, Note_on_c, 0, 52, 95
2, 91680, Note_off_c, 0, 52, 95
2, 91680, Pitch_bend_c, 1, 8192
2, 91680, Note_on_c, 1, 55, 95
2, 91728, Pitch_bend_c, 1, 8320
2, 91776, Pitch_bend_c, 1, 8448
2, 91824, Pitch_bend_c, 1, 8576
2, 91872, Pitch_bend_c, 1, 8704
2, 91920, Pitch_bend_c, 1, 8832
2, 91920, Pitch_bend_c, 1, 8832
2, 92160, Pitch_bend_c, 1, 8832
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 55, 95
2, 92160, Note_on_c, 0, 45, 95
2, 92640, Note_off_c, 0, 45, 95
2, 92640, Note_on_c, 0, 52, 95
2, 92640, Note_on_c, 0, 45, 95
2, 92880, Note_off_c, 0, 52, 95
2, 92880, Note_off_c, 0, 45, 95
2, 92880, Note_on_c, 0, 45, 95
2, 92880, Note_on_c, 0, 40, 95
2, 92930, Note_off_c, 0, 45, 95
2, 92930, Note_off_c, 0, 40, 95
2, 93120, Note_on_c, 0, 45, 95
2, 93120, Note_on_c, 0, 45, 95
2, 93170, Note_off_c, 0, 45, 95
2, 93170, Note_off_c, 0, 45, 95
2, 93360, Note_on_c, 0, 52, 95
2, 93360, Note_on_c, 0, 45, 95
2, 93600, Note_off_c, 0, 52, 95
2, 93600, Note_off_c, 0, 45, 95
2, 93600, Note_on_c, 0, 48, 95
2, 93600, Note_on_c, 0, 40, 95
2, 93650, Note_off_c, 0, 48, 95
2, 93650, Note_off_c, 0, 40, 95
2, 94080, Note_on_c, 0, 48, 95
2, 94080, Note_on_c, 0, 40, 95
2, 94130, Note_off_c, 0, 48, 95
2, 94130, Note_off_c, 0, 40, 95
2, 94320, Note_on_c, 0, 60, 95
2, 94320, Note_on_c, 0, 55, 95
2, 94320, Note_on_c, 0, 48, 95
2, 94560, Note_off_c, 0, 60, 95
2, 94560, Note_off_c, 0, 55, 95
2, 94560, Note_off_c, 0, 48, 95
2, 94560, Note_on_c, 0, 55, 95
2, 94560, Note_on_c, 0, 50, 95
2, 94610, Note_off_c, 0, 55, 95
2, 94610, Note_off_c, 0, 50, 95
2, 94800, Note_on_c, 0, 45, 95
2, 95040, Note_off_c, 0, 45, 95
2, 95280, Note_on_c, 0, 55, 95
2, 95280, Note_on_c, 0, 50, 95
2, 95330, Note_off_c, 0, 55, 95
2, 95330, Note_off_c, 0, 50, 95
2, 95520, Note_on_c, 0, 60, 95
2, 95520, Note_on_c, 0, 55, 95
2, 95520, Note_on_c, 0, 48, 95
2, 96000, Note_off_c, 0, 60, 95
2, 96000, Note_off_c, 0, 55, 95
2, 96000, Note_off_c, 0, 48, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96000, Note_on_c, 0, 50, 95
2, 96050, Note_off_c, 0, 55, 95
2, 96050, Note_off_c, 0, 50, 95
2, 96480, Pitch_bend_c, 1, 8192
2, 96480, Note_on_c, 1, 67, 95
2, 96501, Pitch_bend_c, 1, 8320
2, 96522, Pitch_bend_c, 1, 8448
2, 96543, Pitch_bend_c, 1, 8576
2, 96564, Pitch_bend_c, 1, 8704
2, 96585, Pitch_bend_c, 1, 8832
2, 96606, Pitch_bend_c, 1, 8960
2, 96627, Pitch_bend_c, 1, 9088
2, 96648, Pitch_bend_c, 1, 9216
2, 96669, Pitch_bend_c, 1, 9344
2, 96690, Pitch_bend_c, 1, 9472
2, 96711, Pitch_bend_c, 1, 9600
2, 96720, Pitch_bend_c, 1, 9600
2, 96960, Pitch_bend_c, 1, 9600
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Note_off_c, 1, 67, 95
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Note_on_c, 1, 67, 95
2, 96970, Pitch_bend_c, 1, 8320
2, 96980, Pitch_bend_c, 1, 8448
2, 96990, Pitch_bend_c, 1, 8576
2, 97000, Pitch_bend_c, 1, 8704
2, 97010, Pitch_bend_c, 1, 8832
2, 97020, Pitch_bend_c, 1, 8960
2, 97030, Pitch_bend_c, 1, 9088
2, 97040, Pitch_bend_c, 1, 9216
2, 97050, Pitch_bend_c, 1, 9344
2, 97060, Pitch_bend_c, 1, 9472
2, 97070, Pitch_bend_c, 1, 9600
2, 97080, Pitch_bend_c, 1, 9600
2, 97200, Pitch_bend_c, 1, 9600
2, 97200, Pitch_bend_c, 1, 8192
2, 97200, Note_off_c, 1, 67, 95
2, 97200, Note_on_c, 0, 67, 95
2, 97440, Note_off_c, 0, 67, 95
2, 97440, Note_on_c, 0, 64, 95
2, 97680, Note_off_c, 0, 64, 95
2, 97680, Note_on_c, 0, 63, 95
2, 97920, Note_off_c, 0, 63, 95
2, 97920, Note_on_c, 0, 62, 95
2, 98160, Note_off_c, 0, 62, 95
2, 98160, Note_on_c, 0, 60, 95
2, 98880, Note_off_c, 0, 60, 95
2, 98880, Note_on_c, 1, 67, 95
2, 99040, Pitch_bend_c, 1, 8192
2, 99200, Pitch_bend_c, 1, 8320
2, 99360, Pitch_bend_c, 1, 8192
2, 99520, Pitch_bend_c, 1, 8320
2, 99680, Pitch_bend_c, 1, 8192
2, 99840, Pitch_bend_c, 1, 8320
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 67, 95
2, 99840, Note_on_c, 0, 52, 95
2, 99840, Note_on_c, 0, 45, 95
2, 100320, Note_off_c, 0, 52, 95
2, 100320, Note_off_c, 0, 45, 95
2, 100320, Note_on_c, 0, 52, 95
2, 100320, Note_on_c, 0, 45, 95
2, 100800, Note_off_c, 0, 52, 95
2, 100800, Note_off_c, 0, 45, 95
2, 100800, Note_on_c, 0, 45, 95
2, 100800, Note_on_c, 0, 40, 95
2, 100850, Note_off_c, 0, 45, 95
2, 100850, Note_off_c, 0, 40, 95
2, 101040, Note_on_c, 0, 45, 95
2, 101040, Note_on_c, 0, 40, 95
2, 101090, Note_off_c, 0, 45, 95
2, 101090, Note_off_c, 0, 40, 95
2, 101520, Note_on_c, 0, 40, 95
2, 101570, Note_off_c, 0, 40, 95
2, 101760, Note_on_c, 0, 60, 95
2, 101760, Note_on_c, 0, 55, 95
2, 101760, Note_on_c, 0, 48, 95
2, 102000, Note_off_c, 0, 60, 95
2, 102000, Note_off_c, 0, 55, 95
2, 102000, Note_off_c, 0, 48, 95
2, 102000, Note_on_c, 0, 55, 95
2, 102000, Note_on_c, 0, 50, 95
2, 102050, Note_off_c, 0, 55, 95
2, 102050, Note_off_c, 0, 50, 95
2, 102240, Note_on_c, 0, 45, 95
2, 102480, Note_off_c, 0, 45, 95
2, 102480, Note_on_c, 0, 62, 95
2, 102480, Note_on_c, 0, 57, 95
2, 102480, Note_on_c, 0, 50, 95
2, 102720, Note_off_c, 0, 62, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_off_c, 0, 50, 95
2, 102960, Note_on_c, 0, 55, 95
2, 102960, Note_on_c, 0, 50, 95
2, 103010, Note_off_c, 0, 55, 95
2, 103010, Note_off_c, 0, 50, 95
2, 103200, Note_on_c, 0, 60, 95
2, 103200, Note_on_c, 0, 55, 95
2, 103200, Note_on_c, 0, 48, 95
2, 103680, Note_off_c, 0, 60, 95
2, 103680, Note_off_c, 0, 55, 95
2, 103680, Note_off_c, 0, 48, 95
2, 103680, Note_on_c, 0, 55, 95
2, 103680, Note_on_c, 0, 50, 95
2, 103730, Note_off_c, 0, 55, 95
2, 103730, Note_off_c, 0, 50, 95
2, 104160, Note_on_c, 0, 61, 95
2, 104640, Note_off_c, 0, 61, 95
2, 104640, Note_on_c, 0, 61, 95
2, 104880, Note_off_c, 0, 61, 95
2, 104880, Note_on_c, 0, 59, 95
2, 105120, Note_off_c, 0, 59, 95
2, 105120, Note_on_c, 0, 57, 95
2, 105360, Note_off_c, 0, 57, 95
2, 105360, Note_on_c, 0, 56, 95
2, 105600, Note_off_c, 0, 56, 95
2, 105600, Note_on_c, 0, 55, 95
2, 105840, Note_off_c, 0, 55, 95
2, 105840, Note_on_c, 1, 52, 95
2, 106000, Pitch_bend_c, 1, 8192
2, 106160, Pitch_bend_c, 1, 8320
2, 106320, Pitch_bend_c, 1, 8192
2, 106480, Pitch_bend_c, 1, 8320
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Pitch_bend_c, 1, 8320
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_off_c, 1, 52, 95
2, 106560, Note_on_c, 1, 61, 95
2, 106720, Pitch_bend_c, 1, 8192
2, 106880, Pitch_bend_c, 1, 8320
2, 107040, Pitch_bend_c, 1, 8192
2, 107200, Pitch_bend_c, 1, 8320
2, 107360, Pitch_bend_c, 1, 8192
2, 107520, Pitch_bend_c, 1, 8320
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 61, 95
2, 107520, Note_on_c, 0, 45, 95
2, 108000, Note_off_c, 0, 45, 95
2, 108000, Note_on_c, 0, 52, 95
2, 108000, Note_on_c, 0, 45, 95
2, 108240, Note_off_c, 0, 52, 95
2, 108240, Note_off_c, 0, 45, 95
2, 108240, Note_on_c, 0, 45, 95
2, 108240, Note_on_c, 0, 40, 95
2, 108290, Note_off_c, 0, 45, 95
2, 108290, Note_off_c, 0, 40, 95
2, 108480, Note_on_c, 0, 45, 95
2, 108480, Note_on_c, 0, 40, 95
2, 108530, Note_off_c, 0, 45, 95
2, 108530, Note_off_c, 0, 40, 95
2, 108720, Note_on_c, 0, 52, 95
2, 108720, Note_on_c, 0, 45, 95
2, 108960, Note_off_c, 0, 52, 95
2, 108960, Note_off_c, 0, 45, 95
2, 108960, Note_on_c, 0, 45, 95
2, 108960, Note_on_c, 0, 40, 95
2, 109010, Note_off_c, 0, 45, 95
2, 109010, Note_off_c, 0, 40, 95
2, 109200, Note_on_c, 0, 45, 95
2, 109200, Note_on_c, 0, 40, 95
2, 109250, Note_off_c, 0, 45, 95
2, 109250, Note_off_c, 0, 40, 95
2, 109440, Note_on_c, 0, 60, 95
2, 109440, Note_on_c, 0, 55, 95
2, 109440, Note_on_c, 0, 48, 95
2, 109680, Note_off_c, 0, 60, 95
2, 109680, Note_off_c, 0, 55, 95
2, 109680, Note_off_c, 0, 48, 95
2, 109680, Note_on_c, 0, 55, 95
2, 109680, Note_on_c, 0, 50, 95
2, 109730, Note_off_c, 0, 55, 95
2, 109730, Note_off_c, 0, 50, 95
2, 109920, Note_on_c, 0, 55, 95
2, 109920, Note_on_c, 0, 50, 95
2, 109970, Note_off_c, 0, 55, 95
2, 109970, Note_off_c, 0, 50, 95
2, 110160, Note_on_c, 0, 62, 95
2, 110160, Note_on_c, 0, 57, 95
2, 110160, Note_on_c, 0, 50, 95
2, 110400, Note_off_c, 0, 62, 95
2, 110400, Note_off_c, 0, 57, 95
2, 110400, Note_off_c, 0, 50, 95
2, 110640, Note_on_c, 0, 55, 95
2, 110640, Note_on_c, 0, 50, 95
2, 110690, Note_off_c, 0, 55, 95
2, 110690, Note_off_c, 0, 50, 95
2, 110880, Note_on_c, 0, 60, 95
2, 110880, Note_on_c, 0, 55, 95
2, 110880, Note_on_c, 0, 48, 95
2, 111360, Note_off_c, 0, 60, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_off_c, 0, 48, 95
2, 111360, Note_on_c, 0, 55, 95
2, 111360, Note_on_c, 0, 50, 95
2, 111410, Note_off_c, 0, 55, 95
2, 111410, Note_off_c, 0, 50, 95
2, 111840, Note_on_c, 0, 67, 95
2, 112320, Note_off_c, 0, 67, 95
2, 112320, Note_on_c, 0, 67, 95
2, 112560, Note_off_c, 0, 67, 95
2, 112560, Note_on_c, 0, 67, 95
2, 112800, Note_off_c, 0, 67, 95
2, 112800, Note_on_c, 0, 64, 95
2, 113040, Note_off_c, 0, 64, 95
2, 113040, Note_on_c, 0, 63, 95
2, 113280, Note_off_c, 0, 63, 95
2, 113280, Note_on_c, 0, 62, 95
2, 113520, Note_off_c, 0, 62, 95
2, 113520, Note_on_c, 1, 60, 95
2, 113680, Pitch_bend_c, 1, 8192
2, 113840, Pitch_bend_c, 1, 8320
2, 114000, Pitch_bend_c, 1, 8192
2, 114160, Pitch_bend_c, 1, 8320
2, 114240, Pitch_bend_c, 1, 8192
2, 114240, Pitch_bend_c, 1, 8320
2, 114240, Pitch_bend_c, 1, 8192
2, 114240, Note_off_c, 1, 60, 95
2, 114240, Note_on_c, 1, 67, 95
2, 114400, Pitch_bend_c, 1, 8192
2, 114560, Pitch_bend_c, 1, 8320
2, 114720, Pitch_bend_c, 1, 8192
2, 114880, Pitch_bend_c, 1, 8320
2, 115040, Pitch_bend_c, 1, 8192
2, 115200, Pitch_bend_c, 1, 8320
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 67, 95
