2, 21502, Note_on_c, 9, 36, 122
2, 21506, Note_on_c, 9, 49, 95
2, 21526, Note_on_c, 9, 36, 0
2, 21530, Note_on_c, 9, 49, 0
2, 21696, Note_on_c, 9, 42, 95
2, 21700, Note_on_c, 9, 38, 122
2, 21720, Note_on_c, 9, 42, 0
2, 21724, Note_on_c, 9, 38, 0
2, 21840, Note_on_c, 9, 36, 95
2, 21864, Note_on_c, 9, 36, 0
2, 21886, Note_on_c, 9, 42, 95
2, 21888, Note_on_c, 9, 36, 122
2, 21910, Note_on_c, 9, 42, 0
2, 21912, Note_on_c, 9, 36, 0
2, 21984, Note_on_c, 9, 36, 95
2, 22008, Note_on_c, 9, 36, 0
2, 22080, Note_on_c, 9, 36, 122
2, 22082, Note_on_c, 9, 38, 122
2, 22082, Note_on_c, 9, 42, 95
2, 22104, Note_on_c, 9, 36, 0
2, 22106, Note_on_c, 9, 42, 0
2, 22106, Note_on_c, 9, 38, 0
2, 22222, Note_on_c, 9, 36, 95
2, 22246, Note_on_c, 9, 36, 0
2, 22270, Note_on_c, 9, 36, 122
2, 22274, Note_on_c, 9, 42, 122
2, 22294, Note_on_c, 9, 36, 0
2, 22298, Note_on_c, 9, 42, 0
2, 22368, Note_on_c, 9, 42, 95
2, 22392, Note_on_c, 9, 42, 0
2, 22462, Note_on_c, 9, 38, 95
2, 22464, Note_on_c, 9, 42, 122
2, 22486, Note_on_c, 9, 38, 0
2, 22488, Note_on_c, 9, 42, 0
2, 22560, Note_on_c, 9, 42, 95
2, 22584, Note_on_c, 9, 42, 0
2, 22654, Note_on_c, 9, 36, 122
2, 22656, Note_on_c, 9, 42, 122
2, 22678, Note_on_c, 9, 36, 0
2, 22680, Note_on_c, 9, 42, 0
2, 22846, Note_on_c, 9, 42, 122
2, 22848, Note_on_c, 9, 36, 122
2, 22870, Note_on_c, 9, 42, 0
2, 22872, Note_on_c, 9, 36, 0
2, 23038, Note_on_c, 9, 42, 122
2, 23040, Note_on_c, 9, 36, 95
2, 23062, Note_on_c, 9, 42, 0
2, 23064, Note_on_c, 9, 36, 0
2, 23232, Note_on_c, 9, 42, 122
2, 23256, Note_on_c, 9, 42, 0
2, 23424, Note_on_c, 9, 36, 95
2, 23424, Note_on_c, 9, 42, 122
2, 23448, Note_on_c, 9, 42, 0
2, 23448, Note_on_c, 9, 36, 0
2, 23616, Note_on_c, 9, 42, 122
2, 23618, Note_on_c, 9, 36, 95
2, 23640, Note_on_c, 9, 42, 0
2, 23642, Note_on_c, 9, 36, 0
2, 23808, Note_on_c, 9, 36, 95
2, 23810, Note_on_c, 9, 42, 122
2, 23832, Note_on_c, 9, 36, 0
2, 23834, Note_on_c, 9, 42, 0
2, 24000, Note_on_c, 9, 42, 122
2, 24024, Note_on_c, 9, 42, 0
2, 24190, Note_on_c, 9, 36, 95
2, 24192, Note_on_c, 9, 42, 122
2, 24214, Note_on_c, 9, 36, 0
2, 24216, Note_on_c, 9, 42, 0
2, 24384, Note_on_c, 9, 36, 95
2, 24386, Note_on_c, 9, 42, 122
2, 24408, Note_on_c, 9, 36, 0
2, 24410, Note_on_c, 9, 42, 0
2, 24482, Note_on_c, 9, 42, 95
2, 24506, Note_on_c, 9, 42, 0
2, 24576, Note_on_c, 9, 36, 95
2, 24578, Note_on_c, 9, 42, 122
2, 24600, Note_on_c, 9, 36, 0
2, 24602, Note_on_c, 9, 42, 0
2, 24770, Note_on_c, 9, 42, 122
2, 24794, Note_on_c, 9, 42, 0
2, 24960, Note_on_c, 9, 36, 95
2, 24960, Note_on_c, 9, 42, 122
2, 24984, Note_on_c, 9, 42, 0
2, 24984, Note_on_c, 9, 36, 0
2, 25056, Note_on_c, 9, 36, 95
2, 25080, Note_on_c, 9, 36, 0
2, 25152, Note_on_c, 9, 42, 122
2, 25176, Note_on_c, 9, 42, 0
2, 25344, Note_on_c, 9, 36, 95
2, 25346, Note_on_c, 9, 42, 122
2, 25368, Note_on_c, 9, 36, 0
2, 25370, Note_on_c, 9, 42, 0
2, 25538, Note_on_c, 9, 42, 122
2, 25562, Note_on_c, 9, 42, 0
2, 25682, Note_on_c, 9, 36, 95
2, 25706, Note_on_c, 9, 36, 0
2, 25730, Note_on_c, 9, 36, 122
2, 25730, Note_on_c, 9, 42, 122
2, 25754, Note_on_c, 9, 42, 0
2, 25754, Note_on_c, 9, 36, 0
2, 25826, Note_on_c, 9, 36, 95
2, 25850, Note_on_c, 9, 36, 0
2, 25920, Note_on_c, 9, 42, 122
2, 25944, Note_on_c, 9, 42, 0
2, 26110, Note_on_c, 9, 36, 95
2, 26112, Note_on_c, 9, 42, 122
2, 26134, Note_on_c, 9, 36, 0
2, 26136, Note_on_c, 9, 42, 0
2, 26302, Note_on_c, 9, 42, 122
2, 26306, Note_on_c, 9, 38, 95
2, 26326, Note_on_c, 9, 42, 0
2, 26330, Note_on_c, 9, 38, 0
2, 26494, Note_on_c, 9, 36, 95
2, 26496, Note_on_c, 9, 42, 122
2, 26518, Note_on_c, 9, 36, 0
2, 26520, Note_on_c, 9, 42, 0
2, 26686, Note_on_c, 9, 42, 122
2, 26688, Note_on_c, 9, 36, 95
2, 26690, Note_on_c, 9, 38, 95
2, 26710, Note_on_c, 9, 42, 0
2, 26712, Note_on_c, 9, 36, 0
2, 26714, Note_on_c, 9, 38, 0
2, 26882, Note_on_c, 9, 36, 95
2, 26882, Note_on_c, 9, 42, 122
2, 26906, Note_on_c, 9, 42, 0
2, 26906, Note_on_c, 9, 36, 0
2, 27072, Note_on_c, 9, 38, 95
2, 27072, Note_on_c, 9, 42, 122
2, 27096, Note_on_c, 9, 42, 0
2, 27096, Note_on_c, 9, 38, 0
2, 27264, Note_on_c, 9, 36, 95
2, 27264, Note_on_c, 9, 42, 122
2, 27288, Note_on_c, 9, 42, 0
2, 27288, Note_on_c, 9, 36, 0
2, 27456, Note_on_c, 9, 36, 95
2, 27458, Note_on_c, 9, 38, 95
2, 27458, Note_on_c, 9, 42, 122
2, 27480, Note_on_c, 9, 36, 0
2, 27482, Note_on_c, 9, 42, 0
2, 27482, Note_on_c, 9, 38, 0
2, 27646, Note_on_c, 9, 36, 95
2, 27648, Note_on_c, 9, 42, 122
2, 27670, Note_on_c, 9, 36, 0
2, 27672, Note_on_c, 9, 42, 0
2, 27840, Note_on_c, 9, 42, 122
2, 27842, Note_on_c, 9, 38, 95
2, 27864, Note_on_c, 9, 42, 0
2, 27866, Note_on_c, 9, 38, 0
2, 27984, Note_on_c, 9, 36, 95
2, 28008, Note_on_c, 9, 36, 0
2, 28032, Note_on_c, 9, 36, 122
2, 28034, Note_on_c, 9, 42, 122
2, 28056, Note_on_c, 9, 36, 0
2, 28058, Note_on_c, 9, 42, 0
2, 28130, Note_on_c, 9, 36, 95
2, 28154, Note_on_c, 9, 36, 0
2, 28222, Note_on_c, 9, 42, 122
2, 28228, Note_on_c, 9, 38, 95
2, 28246, Note_on_c, 9, 42, 0
2, 28252, Note_on_c, 9, 38, 0
2, 28418, Note_on_c, 9, 36, 95
2, 28418, Note_on_c, 9, 42, 122
2, 28442, Note_on_c, 9, 42, 0
2, 28442, Note_on_c, 9, 36, 0
2, 28606, Note_on_c, 9, 42, 122
2, 28608, Note_on_c, 9, 38, 95
2, 28630, Note_on_c, 9, 42, 0
2, 28632, Note_on_c, 9, 38, 0
2, 28800, Note_on_c, 9, 36, 122
2, 28802, Note_on_c, 9, 42, 122
2, 28824, Note_on_c, 9, 36, 0
2, 28826, Note_on_c, 9, 42, 0
2, 28898, Note_on_c, 9, 36, 95
2, 28922, Note_on_c, 9, 36, 0
2, 28990, Note_on_c, 9, 36, 95
2, 28994, Note_on_c, 9, 38, 122
2, 28994, Note_on_c, 9, 42, 122
2, 29014, Note_on_c, 9, 36, 0
2, 29018, Note_on_c, 9, 42, 0
2, 29018, Note_on_c, 9, 38, 0
2, 29086, Note_on_c, 9, 36, 95
2, 29092, Note_on_c, 9, 38, 95
2, 29110, Note_on_c, 9, 36, 0
2, 29116, Note_on_c, 9, 38, 0
2, 29136, Note_on_c, 9, 36, 95
2, 29138, Note_on_c, 9, 38, 95
2, 29160, Note_on_c, 9, 36, 0
2, 29162, Note_on_c, 9, 38, 0
2, 29182, Note_on_c, 9, 36, 122
2, 29184, Note_on_c, 9, 42, 122
2, 29206, Note_on_c, 9, 36, 0
2, 29208, Note_on_c, 9, 42, 0
2, 29280, Note_on_c, 9, 36, 95
2, 29280, Note_on_c, 9, 42, 95
2, 29304, Note_on_c, 9, 42, 0
2, 29304, Note_on_c, 9, 36, 0
2, 29376, Note_on_c, 9, 38, 95
2, 29376, Note_on_c, 9, 42, 122
2, 29400, Note_on_c, 9, 42, 0
2, 29400, Note_on_c, 9, 38, 0
2, 29474, Note_on_c, 9, 42, 95
2, 29498, Note_on_c, 9, 42, 0
2, 29520, Note_on_c, 9, 36, 95
2, 29544, Note_on_c, 9, 36, 0
2, 29568, Note_on_c, 9, 36, 122
2, 29568, Note_on_c, 9, 42, 122
2, 29592, Note_on_c, 9, 42, 0
2, 29592, Note_on_c, 9, 36, 0
2, 29664, Note_on_c, 9, 42, 95
2, 29688, Note_on_c, 9, 42, 0
2, 29710, Note_on_c, 9, 36, 95
2, 29734, Note_on_c, 9, 36, 0
2, 29760, Note_on_c, 9, 36, 122
2, 29760, Note_on_c, 9, 38, 95
2, 29760, Note_on_c, 9, 42, 122
2, 29784, Note_on_c, 9, 42, 0
2, 29784, Note_on_c, 9, 38, 0
2, 29784, Note_on_c, 9, 36, 0
2, 29858, Note_on_c, 9, 42, 95
2, 29882, Note_on_c, 9, 42, 0
2, 29904, Note_on_c, 9, 36, 95
2, 29928, Note_on_c, 9, 36, 0
2, 29952, Note_on_c, 9, 36, 122
2, 29952, Note_on_c, 9, 42, 122
2, 29976, Note_on_c, 9, 42, 0
2, 29976, Note_on_c, 9, 36, 0
2, 30050, Note_on_c, 9, 42, 95
2, 30074, Note_on_c, 9, 42, 0
2, 30144, Note_on_c, 9, 38, 95
2, 30144, Note_on_c, 9, 42, 122
2, 30168, Note_on_c, 9, 42, 0
2, 30168, Note_on_c, 9, 38, 0
2, 30242, Note_on_c, 9, 42, 95
2, 30266, Note_on_c, 9, 42, 0
2, 30290, Note_on_c, 9, 36, 95
2, 30314, Note_on_c, 9, 36, 0
2, 30336, Note_on_c, 9, 36, 122
2, 30338, Note_on_c, 9, 42, 122
2, 30360, Note_on_c, 9, 36, 0
2, 30362, Note_on_c, 9, 42, 0
2, 30434, Note_on_c, 9, 42, 95
2, 30458, Note_on_c, 9, 42, 0
2, 30480, Note_on_c, 9, 36, 95
2, 30504, Note_on_c, 9, 36, 0
2, 30528, Note_on_c, 9, 36, 122
2, 30530, Note_on_c, 9, 42, 122
2, 30532, Note_on_c, 9, 38, 95
2, 30552, Note_on_c, 9, 36, 0
2, 30554, Note_on_c, 9, 42, 0
2, 30556, Note_on_c, 9, 38, 0
2, 30624, Note_on_c, 9, 42, 95
2, 30648, Note_on_c, 9, 42, 0
2, 30670, Note_on_c, 9, 36, 95
2, 30694, Note_on_c, 9, 36, 0
2, 30720, Note_on_c, 9, 36, 122
2, 30720, Note_on_c, 9, 42, 122
2, 30744, Note_on_c, 9, 42, 0
2, 30744, Note_on_c, 9, 36, 0
2, 30814, Note_on_c, 9, 42, 95
2, 30838, Note_on_c, 9, 42, 0
2, 30912, Note_on_c, 9, 38, 95
2, 30914, Note_on_c, 9, 42, 122
2, 30936, Note_on_c, 9, 38, 0
2, 30938, Note_on_c, 9, 42, 0
2, 31010, Note_on_c, 9, 42, 95
2, 31034, Note_on_c, 9, 42, 0
2, 31054, Note_on_c, 9, 36, 95
2, 31078, Note_on_c, 9, 36, 0
2, 31104, Note_on_c, 9, 36, 122
2, 31106, Note_on_c, 9, 42, 122
2, 31128, Note_on_c, 9, 36, 0
2, 31130, Note_on_c, 9, 42, 0
2, 31198, Note_on_c, 9, 36, 95
2, 31202, Note_on_c, 9, 42, 95
2, 31222, Note_on_c, 9, 36, 0
2, 31226, Note_on_c, 9, 42, 0
2, 31296, Note_on_c, 9, 38, 95
2, 31298, Note_on_c, 9, 42, 122
2, 31320, Note_on_c, 9, 38, 0
2, 31322, Note_on_c, 9, 42, 0
2, 31394, Note_on_c, 9, 42, 95
2, 31418, Note_on_c, 9, 42, 0
2, 31440, Note_on_c, 9, 36, 95
2, 31464, Note_on_c, 9, 36, 0
2, 31486, Note_on_c, 9, 36, 122
2, 31490, Note_on_c, 9, 42, 122
2, 31510, Note_on_c, 9, 36, 0
2, 31514, Note_on_c, 9, 42, 0
2, 31584, Note_on_c, 9, 42, 95
2, 31586, Note_on_c, 9, 36, 95
2, 31608, Note_on_c, 9, 42, 0
2, 31610, Note_on_c, 9, 36, 0
2, 31678, Note_on_c, 9, 42, 122
2, 31682, Note_on_c, 9, 38, 95
2, 31702, Note_on_c, 9, 42, 0
2, 31706, Note_on_c, 9, 38, 0
2, 31778, Note_on_c, 9, 42, 95
2, 31802, Note_on_c, 9, 42, 0
2, 31826, Note_on_c, 9, 36, 95
2, 31850, Note_on_c, 9, 36, 0
2, 31870, Note_on_c, 9, 42, 122
2, 31872, Note_on_c, 9, 36, 122
2, 31894, Note_on_c, 9, 42, 0
2, 31896, Note_on_c, 9, 36, 0
2, 31968, Note_on_c, 9, 36, 95
2, 31970, Note_on_c, 9, 42, 95
2, 31992, Note_on_c, 9, 36, 0
2, 31994, Note_on_c, 9, 42, 0
2, 32016, Note_on_c, 9, 38, 95
2, 32040, Note_on_c, 9, 38, 0
2, 32062, Note_on_c, 9, 38, 122
2, 32064, Note_on_c, 9, 42, 122
2, 32086, Note_on_c, 9, 38, 0
2, 32088, Note_on_c, 9, 42, 0
2, 32162, Note_on_c, 9, 42, 95
2, 32186, Note_on_c, 9, 42, 0
2, 32210, Note_on_c, 9, 36, 95
2, 32234, Note_on_c, 9, 36, 0
2, 32256, Note_on_c, 9, 36, 122
2, 32258, Note_on_c, 9, 42, 122
2, 32280, Note_on_c, 9, 36, 0
2, 32282, Note_on_c, 9, 42, 0
2, 32352, Note_on_c, 9, 42, 95
2, 32376, Note_on_c, 9, 42, 0
2, 32446, Note_on_c, 9, 36, 95
2, 32446, Note_on_c, 9, 42, 122
2, 32450, Note_on_c, 9, 38, 95
2, 32470, Note_on_c, 9, 42, 0
2, 32470, Note_on_c, 9, 36, 0
2, 32474, Note_on_c, 9, 38, 0
2, 32546, Note_on_c, 9, 42, 95
2, 32570, Note_on_c, 9, 42, 0
2, 32594, Note_on_c, 9, 36, 95
2, 32618, Note_on_c, 9, 36, 0
2, 32640, Note_on_c, 9, 36, 122
2, 32642, Note_on_c, 9, 42, 122
2, 32664, Note_on_c, 9, 36, 0
2, 32666, Note_on_c, 9, 42, 0
2, 32738, Note_on_c, 9, 42, 95
2, 32762, Note_on_c, 9, 42, 0
2, 32784, Note_on_c, 9, 36, 95
2, 32808, Note_on_c, 9, 36, 0
2, 32832, Note_on_c, 9, 38, 95
2, 32834, Note_on_c, 9, 36, 122
2, 32834, Note_on_c, 9, 42, 122
2, 32856, Note_on_c, 9, 38, 0
2, 32858, Note_on_c, 9, 42, 0
2, 32858, Note_on_c, 9, 36, 0
2, 32930, Note_on_c, 9, 42, 95
2, 32954, Note_on_c, 9, 42, 0
2, 33024, Note_on_c, 9, 36, 122
2, 33026, Note_on_c, 9, 42, 122
2, 33048, Note_on_c, 9, 36, 0
2, 33050, Note_on_c, 9, 42, 0
2, 33120, Note_on_c, 9, 42, 95
2, 33144, Note_on_c, 9, 42, 0
2, 33216, Note_on_c, 9, 42, 122
2, 33220, Note_on_c, 9, 38, 95
2, 33240, Note_on_c, 9, 42, 0
2, 33244, Note_on_c, 9, 38, 0
2, 33312, Note_on_c, 9, 42, 95
2, 33336, Note_on_c, 9, 42, 0
2, 33406, Note_on_c, 9, 36, 122
2, 33406, Note_on_c, 9, 42, 122
2, 33430, Note_on_c, 9, 42, 0
2, 33430, Note_on_c, 9, 36, 0
2, 33504, Note_on_c, 9, 42, 95
2, 33528, Note_on_c, 9, 42, 0
2, 33598, Note_on_c, 9, 42, 122
2, 33600, Note_on_c, 9, 36, 122
2, 33600, Note_on_c, 9, 38, 95
2, 33622, Note_on_c, 9, 42, 0
2, 33624, Note_on_c, 9, 38, 0
2, 33624, Note_on_c, 9, 36, 0
2, 33694, Note_on_c, 9, 42, 95
2, 33718, Note_on_c, 9, 42, 0
2, 33744, Note_on_c, 9, 36, 95
2, 33768, Note_on_c, 9, 36, 0
2, 33790, Note_on_c, 9, 36, 122
2, 33792, Note_on_c, 9, 42, 122
2, 33814, Note_on_c, 9, 36, 0
2, 33816, Note_on_c, 9, 42, 0
2, 33888, Note_on_c, 9, 42, 95
2, 33912, Note_on_c, 9, 42, 0
2, 33984, Note_on_c, 9, 38, 95
2, 33986, Note_on_c, 9, 42, 122
2, 34008, Note_on_c, 9, 38, 0
2, 34010, Note_on_c, 9, 42, 0
2, 34082, Note_on_c, 9, 42, 95
2, 34106, Note_on_c, 9, 42, 0
2, 34128, Note_on_c, 9, 36, 95
2, 34152, Note_on_c, 9, 36, 0
2, 34174, Note_on_c, 9, 42, 122
2, 34178, Note_on_c, 9, 36, 122
2, 34198, Note_on_c, 9, 42, 0
2, 34202, Note_on_c, 9, 36, 0
2, 34270, Note_on_c, 9, 36, 95
2, 34272, Note_on_c, 9, 42, 95
2, 34294, Note_on_c, 9, 36, 0
2, 34296, Note_on_c, 9, 42, 0
2, 34366, Note_on_c, 9, 42, 122
2, 34370, Note_on_c, 9, 38, 95
2, 34390, Note_on_c, 9, 42, 0
2, 34394, Note_on_c, 9, 38, 0
2, 34462, Note_on_c, 9, 42, 95
2, 34486, Note_on_c, 9, 42, 0
2, 34510, Note_on_c, 9, 36, 95
2, 34534, Note_on_c, 9, 36, 0
2, 34558, Note_on_c, 9, 36, 122
2, 34558, Note_on_c, 9, 42, 122
2, 34560, Note_on_c, 9, 51, 127
2, 34582, Note_on_c, 9, 42, 0
2, 34582, Note_on_c, 9, 36, 0
2, 34584, Note_on_c, 9, 51, 0
2, 34656, Note_on_c, 9, 42, 95
2, 34658, Note_on_c, 9, 51, 125
2, 34680, Note_on_c, 9, 42, 0
2, 34682, Note_on_c, 9, 51, 0
2, 34706, Note_on_c, 9, 36, 95
2, 34730, Note_on_c, 9, 36, 0
2, 34752, Note_on_c, 9, 51, 127
2, 34752, Note_on_c, 9, 36, 122
2, 34752, Note_on_c, 9, 42, 122
2, 34754, Note_on_c, 9, 38, 95
2, 34776, Note_on_c, 9, 42, 0
2, 34776, Note_on_c, 9, 51, 0
2, 34776, Note_on_c, 9, 36, 0
2, 34778, Note_on_c, 9, 38, 0
2, 34846, Note_on_c, 9, 51, 125
2, 34846, Note_on_c, 9, 42, 95
2, 34870, Note_on_c, 9, 42, 0
2, 34870, Note_on_c, 9, 51, 0
2, 34894, Note_on_c, 9, 36, 95
2, 34918, Note_on_c, 9, 36, 0
2, 34944, Note_on_c, 9, 51, 127
2, 34944, Note_on_c, 9, 36, 122
2, 34946, Note_on_c, 9, 42, 122
2, 34968, Note_on_c, 9, 36, 0
2, 34968, Note_on_c, 9, 51, 0
2, 34970, Note_on_c, 9, 42, 0
2, 35038, Note_on_c, 9, 51, 125
2, 35042, Note_on_c, 9, 36, 95
2, 35042, Note_on_c, 9, 42, 95
2, 35062, Note_on_c, 9, 51, 0
2, 35066, Note_on_c, 9, 42, 0
2, 35066, Note_on_c, 9, 36, 0
2, 35134, Note_on_c, 9, 42, 122
2, 35136, Note_on_c, 9, 51, 127
2, 35136, Note_on_c, 9, 38, 95
2, 35158, Note_on_c, 9, 42, 0
2, 35160, Note_on_c, 9, 38, 0
2, 35160, Note_on_c, 9, 51, 0
2, 35232, Note_on_c, 9, 44, 122
2, 35234, Note_on_c, 9, 51, 125
2, 35256, Note_on_c, 9, 44, 0
2, 35258, Note_on_c, 9, 51, 0
2, 35278, Note_on_c, 9, 36, 95
2, 35302, Note_on_c, 9, 36, 0
2, 35326, Note_on_c, 9, 51, 127
2, 35328, Note_on_c, 9, 36, 122
2, 35328, Note_on_c, 9, 42, 122
2, 35350, Note_on_c, 9, 51, 0
2, 35352, Note_on_c, 9, 42, 0
2, 35352, Note_on_c, 9, 36, 0
2, 35424, Note_on_c, 9, 51, 125
2, 35424, Note_on_c, 9, 42, 95
2, 35448, Note_on_c, 9, 42, 0
2, 35448, Note_on_c, 9, 51, 0
2, 35474, Note_on_c, 9, 36, 95
2, 35498, Note_on_c, 9, 36, 0
2, 35522, Note_on_c, 9, 51, 127
2, 35522, Note_on_c, 9, 42, 122
2, 35524, Note_on_c, 9, 38, 95
2, 35546, Note_on_c, 9, 42, 0
2, 35546, Note_on_c, 9, 51, 0
2, 35548, Note_on_c, 9, 38, 0
2, 35616, Note_on_c, 9, 42, 95
2, 35618, Note_on_c, 9, 51, 125
2, 35640, Note_on_c, 9, 42, 0
2, 35642, Note_on_c, 9, 51, 0
2, 35664, Note_on_c, 9, 36, 95
2, 35688, Note_on_c, 9, 36, 0
2, 35712, Note_on_c, 9, 36, 122
2, 35712, Note_on_c, 9, 42, 122
2, 35714, Note_on_c, 9, 51, 127
2, 35736, Note_on_c, 9, 42, 0
2, 35736, Note_on_c, 9, 36, 0
2, 35738, Note_on_c, 9, 51, 0
2, 35806, Note_on_c, 9, 51, 125
2, 35808, Note_on_c, 9, 42, 95
2, 35830, Note_on_c, 9, 51, 0
2, 35832, Note_on_c, 9, 42, 0
2, 35854, Note_on_c, 9, 36, 95
2, 35878, Note_on_c, 9, 36, 0
2, 35902, Note_on_c, 9, 51, 127
2, 35904, Note_on_c, 9, 38, 95
2, 35904, Note_on_c, 9, 42, 122
2, 35906, Note_on_c, 9, 36, 122
2, 35926, Note_on_c, 9, 51, 0
2, 35928, Note_on_c, 9, 38, 0
2, 35928, Note_on_c, 9, 42, 0
2, 35930, Note_on_c, 9, 36, 0
2, 35998, Note_on_c, 9, 51, 125
2, 36000, Note_on_c, 9, 42, 95
2, 36022, Note_on_c, 9, 51, 0
2, 36024, Note_on_c, 9, 42, 0
2, 36048, Note_on_c, 9, 36, 95
2, 36072, Note_on_c, 9, 36, 0
2, 36094, Note_on_c, 9, 36, 122
2, 36098, Note_on_c, 9, 51, 127
2, 36098, Note_on_c, 9, 42, 122
2, 36118, Note_on_c, 9, 36, 0
2, 36122, Note_on_c, 9, 42, 0
2, 36122, Note_on_c, 9, 51, 0
2, 36190, Note_on_c, 9, 42, 95
2, 36194, Note_on_c, 9, 51, 125
2, 36214, Note_on_c, 9, 42, 0
2, 36218, Note_on_c, 9, 51, 0
2, 36240, Note_on_c, 9, 36, 95
2, 36264, Note_on_c, 9, 36, 0
2, 36286, Note_on_c, 9, 38, 95
2, 36290, Note_on_c, 9, 51, 127
2, 36290, Note_on_c, 9, 42, 122
2, 36310, Note_on_c, 9, 38, 0
2, 36314, Note_on_c, 9, 42, 0
2, 36314, Note_on_c, 9, 51, 0
2, 36382, Note_on_c, 9, 42, 95
2, 36384, Note_on_c, 9, 51, 125
2, 36406, Note_on_c, 9, 42, 0
2, 36408, Note_on_c, 9, 51, 0
2, 36432, Note_on_c, 9, 36, 95
2, 36456, Note_on_c, 9, 36, 0
2, 36480, Note_on_c, 9, 51, 127
2, 36480, Note_on_c, 9, 36, 122
2, 36480, Note_on_c, 9, 42, 122
2, 36504, Note_on_c, 9, 42, 0
2, 36504, Note_on_c, 9, 36, 0
2, 36504, Note_on_c, 9, 51, 0
2, 36578, Note_on_c, 9, 51, 125
2, 36578, Note_on_c, 9, 42, 95
2, 36602, Note_on_c, 9, 42, 0
2, 36602, Note_on_c, 9, 51, 0
2, 36624, Note_on_c, 9, 36, 95
2, 36648, Note_on_c, 9, 36, 0
2, 36672, Note_on_c, 9, 51, 127
2, 36672, Note_on_c, 9, 36, 122
2, 36674, Note_on_c, 9, 38, 95
2, 36674, Note_on_c, 9, 42, 122
2, 36696, Note_on_c, 9, 36, 0
2, 36696, Note_on_c, 9, 51, 0
2, 36698, Note_on_c, 9, 38, 0
2, 36698, Note_on_c, 9, 42, 0
2, 36720, Note_on_c, 9, 36, 95
2, 36744, Note_on_c, 9, 36, 0
2, 36768, Note_on_c, 9, 42, 95
2, 36770, Note_on_c, 9, 51, 125
2, 36792, Note_on_c, 9, 42, 0
2, 36794, Note_on_c, 9, 51, 0
2, 36814, Note_on_c, 9, 36, 95
2, 36838, Note_on_c, 9, 36, 0
2, 36862, Note_on_c, 9, 42, 122
2, 36864, Note_on_c, 9, 36, 122
2, 36866, Note_on_c, 9, 51, 127
2, 36886, Note_on_c, 9, 42, 0
2, 36888, Note_on_c, 9, 36, 0
2, 36890, Note_on_c, 9, 51, 0
2, 36962, Note_on_c, 9, 51, 125
2, 36962, Note_on_c, 9, 42, 95
2, 36986, Note_on_c, 9, 42, 0
2, 36986, Note_on_c, 9, 51, 0
2, 37008, Note_on_c, 9, 38, 95
2, 37032, Note_on_c, 9, 38, 0
2, 37054, Note_on_c, 9, 38, 122
2, 37056, Note_on_c, 9, 36, 95
2, 37056, Note_on_c, 9, 42, 122
2, 37058, Note_on_c, 9, 51, 127
2, 37078, Note_on_c, 9, 38, 0
2, 37080, Note_on_c, 9, 36, 0
2, 37080, Note_on_c, 9, 42, 0
2, 37082, Note_on_c, 9, 51, 0
2, 37104, Note_on_c, 9, 36, 122
2, 37104, Note_on_c, 9, 38, 95
2, 37128, Note_on_c, 9, 38, 0
2, 37128, Note_on_c, 9, 36, 0
2, 37150, Note_on_c, 9, 51, 125
2, 37152, Note_on_c, 9, 42, 95
2, 37174, Note_on_c, 9, 51, 0
2, 37176, Note_on_c, 9, 42, 0
2, 37200, Note_on_c, 9, 36, 95
2, 37224, Note_on_c, 9, 36, 0
2, 37248, Note_on_c, 9, 51, 127
2, 37248, Note_on_c, 9, 42, 122
2, 37250, Note_on_c, 9, 36, 122
2, 37272, Note_on_c, 9, 42, 0
2, 37272, Note_on_c, 9, 51, 0
2, 37274, Note_on_c, 9, 36, 0
2, 37344, Note_on_c, 9, 42, 95
2, 37346, Note_on_c, 9, 51, 125
2, 37346, Note_on_c, 9, 36, 95
2, 37368, Note_on_c, 9, 42, 0
2, 37370, Note_on_c, 9, 36, 0
2, 37370, Note_on_c, 9, 51, 0
2, 37440, Note_on_c, 9, 38, 95
2, 37442, Note_on_c, 9, 51, 127
2, 37442, Note_on_c, 9, 42, 122
2, 37464, Note_on_c, 9, 38, 0
2, 37466, Note_on_c, 9, 42, 0
2, 37466, Note_on_c, 9, 51, 0
2, 37488, Note_on_c, 9, 51, 127
2, 37512, Note_on_c, 9, 51, 0
2, 37536, Note_on_c, 9, 42, 95
2, 37560, Note_on_c, 9, 42, 0
2, 37584, Note_on_c, 9, 36, 95
2, 37608, Note_on_c, 9, 36, 0
2, 37632, Note_on_c, 9, 51, 127
2, 37632, Note_on_c, 9, 36, 122
2, 37634, Note_on_c, 9, 42, 122
2, 37656, Note_on_c, 9, 36, 0
2, 37656, Note_on_c, 9, 51, 0
2, 37658, Note_on_c, 9, 42, 0
2, 37730, Note_on_c, 9, 51, 125
2, 37730, Note_on_c, 9, 42, 95
2, 37754, Note_on_c, 9, 42, 0
2, 37754, Note_on_c, 9, 51, 0
2, 37778, Note_on_c, 9, 36, 95
2, 37802, Note_on_c, 9, 36, 0
2, 37824, Note_on_c, 9, 51, 127
2, 37824, Note_on_c, 9, 36, 122
2, 37824, Note_on_c, 9, 42, 122
2, 37826, Note_on_c, 9, 38, 95
2, 37848, Note_on_c, 9, 42, 0
2, 37848, Note_on_c, 9, 51, 0
2, 37848, Note_on_c, 9, 36, 0
2, 37850, Note_on_c, 9, 38, 0
2, 37918, Note_on_c, 9, 51, 125
2, 37918, Note_on_c, 9, 42, 95
