4, 95424, Note_off_c, 1, 40, 0
4, 95424, Note_on_c, 1, 40, 100
4, 95616, Note_off_c, 1, 40, 0
4, 95616, Note_on_c, 1, 42, 100
4, 95808, Note_off_c, 1, 42, 0
4, 95808, Note_on_c, 1, 40, 100
4, 96000, Note_off_c, 1, 40, 0
4, 96000, Note_on_c, 1, 43, 100
4, 96192, Note_off_c, 1, 43, 0
4, 96384, Note_on_c, 1, 42, 100
4, 96576, Note_off_c, 1, 42, 0
4, 96576, Note_on_c, 1, 40, 100
4, 96768, Note_off_c, 1, 40, 0
4, 96768, Note_on_c, 1, 40, 100
4, 96960, Note_off_c, 1, 40, 0
4, 96960, Note_on_c, 1, 40, 100
4, 97152, Note_off_c, 1, 40, 0
4, 97152, Note_on_c, 1, 42, 100
4, 97344, Note_off_c, 1, 42, 0
4, 97344, Note_on_c, 1, 40, 100
4, 97536, Note_off_c, 1, 40, 0
4, 97536, Note_on_c, 1, 43, 100
4, 97728, Note_off_c, 1, 43, 0
4, 97728, Note_on_c, 1, 40, 100
4, 97920, Note_off_c, 1, 40, 0
4, 97920, Note_on_c, 1, 42, 100
4, 98112, Note_off_c, 1, 42, 0
4, 98112, Note_on_c, 1, 40, 100
4, 98304, Note_off_c, 1, 40, 0
4, 98304, Note_on_c, 1, 40, 100
4, 98496, Note_off_c, 1, 40, 0
4, 98496, Note_on_c, 1, 40, 100
4, 98688, Note_off_c, 1, 40, 0
4, 98688, Note_on_c, 1, 42, 100
4, 98880, Note_off_c, 1, 42, 0
4, 98880, Note_on_c, 1, 40, 100
4, 99072, Note_off_c, 1, 40, 0
4, 99072, Note_on_c, 1, 43, 100
4, 99264, Note_off_c, 1, 43, 0
4, 99456, Note_on_c, 1, 42, 100
4, 99648, Note_off_c, 1, 42, 0
4, 99648, Note_on_c, 1, 40, 100
4, 99840, Note_off_c, 1, 40, 0
4, 99840, Note_on_c, 1, 40, 100
4, 100032, Note_off_c, 1, 40, 0
4, 100032, Note_on_c, 1, 40, 100
4, 100224, Note_off_c, 1, 40, 0
4, 100224, Note_on_c, 1, 42, 100
4, 100416, Note_off_c, 1, 42, 0
4, 100416, Note_on_c, 1, 40, 100
4, 100608, Note_off_c, 1, 40, 0
4, 100608, Note_on_c, 1, 43, 100
4, 100800, Note_off_c, 1, 43, 0
4, 100800, Note_on_c, 1, 40, 100
4, 100992, Note_off_c, 1, 40, 0
4, 100992, Note_on_c, 1, 42, 100
4, 101376, Note_off_c, 1, 42, 0
4, 101376, Note_on_c, 1, 40, 100
4, 101568, Note_off_c, 1, 40, 0
4, 101568, Note_on_c, 1, 40, 100
4, 101760, Note_off_c, 1, 40, 0
4, 101760, Note_on_c, 1, 42, 100
4, 101952, Note_off_c, 1, 42, 0
4, 101952, Note_on_c, 1, 40, 100
4, 102144, Note_off_c, 1, 40, 0
4, 102144, Note_on_c, 1, 43, 100
4, 102336, Note_off_c, 1, 43, 0
4, 102528, Note_on_c, 1, 42, 100
4, 102720, Note_off_c, 1, 42, 0
4, 102720, Note_on_c, 1, 40, 100
4, 102912, Note_off_c, 1, 40, 0
4, 102912, Note_on_c, 1, 40, 100
4, 103104, Note_off_c, 1, 40, 0
4, 103104, Note_on_c, 1, 40, 100
4, 103296, Note_off_c, 1, 40, 0
4, 103296, Note_on_c, 1, 42, 100
4, 103488, Note_off_c, 1, 42, 0
4, 103488, Note_on_c, 1, 40, 100
4, 103680, Note_off_c, 1, 40, 0
4, 103680, Note_on_c, 1, 43, 100
4, 103872, Note_off_c, 1, 43, 0
4, 103872, Note_on_c, 1, 40, 100
4, 104064, Note_off_c, 1, 40, 0
4, 104064, Note_on_c, 1, 42, 100
4, 104256, Note_off_c, 1, 42, 0
4, 104256, Note_on_c, 1, 40, 100
4, 104448, Note_off_c, 1, 40, 0
4, 104448, Note_on_c, 1, 40, 100
4, 104640, Note_off_c, 1, 40, 0
4, 104640, Note_on_c, 1, 40, 100
4, 104832, Note_off_c, 1, 40, 0
4, 104832, Note_on_c, 1, 42, 100
4, 105024, Note_off_c, 1, 42, 0
4, 105024, Note_on_c, 1, 40, 100
4, 105216, Note_off_c, 1, 40, 0
4, 105216, Note_on_c, 1, 43, 100
4, 105408, Note_off_c, 1, 43, 0
4, 105792, Note_on_c, 1, 40, 100
4, 105984, Note_off_c, 1, 40, 0
4, 105984, Note_on_c, 1, 40, 100
4, 106176, Note_off_c, 1, 40, 0
4, 106176, Note_on_c, 1, 40, 100
4, 106368, Note_off_c, 1, 40, 0
4, 106368, Note_on_c, 1, 42, 100
4, 106560, Note_off_c, 1, 42, 0
4, 106560, Note_on_c, 1, 40, 100
4, 106752, Note_off_c, 1, 40, 0
4, 106752, Note_on_c, 1, 43, 100
4, 106752, Note_on_c, 1, 50, 100
4, 106752, Note_on_c, 1, 57, 100
4, 107136, Note_off_c, 1, 43, 0
4, 107136, Note_off_c, 1, 50, 0
4, 107136, Note_off_c, 1, 57, 0
4, 107136, Note_on_c, 1, 42, 100
4, 107136, Note_on_c, 1, 49, 100
4, 107520, Note_off_c, 1, 42, 0
4, 107520, Note_off_c, 1, 49, 0
4, 107520, Note_on_c, 1, 40, 100
4, 107712, Note_off_c, 1, 40, 0
4, 107712, Note_on_c, 1, 40, 100
4, 107904, Note_off_c, 1, 40, 0
4, 107904, Note_on_c, 1, 42, 100
4, 108096, Note_off_c, 1, 42, 0
4, 108096, Note_on_c, 1, 40, 100
4, 108288, Note_off_c, 1, 40, 0
4, 108288, Note_on_c, 1, 43, 100
4, 108480, Note_off_c, 1, 43, 0
4, 108864, Note_on_c, 1, 40, 100
4, 109056, Note_off_c, 1, 40, 0
4, 109056, Note_on_c, 1, 40, 100
4, 109248, Note_off_c, 1, 40, 0
4, 109248, Note_on_c, 1, 40, 100
4, 109440, Note_off_c, 1, 40, 0
4, 109440, Note_on_c, 1, 42, 100
4, 109632, Note_off_c, 1, 42, 0
4, 109632, Note_on_c, 1, 40, 100
4, 109824, Note_off_c, 1, 40, 0
4, 109824, Note_on_c, 1, 43, 100
4, 109824, Note_on_c, 1, 50, 100
4, 109824, Note_on_c, 1, 57, 100
4, 110208, Note_off_c, 1, 43, 0
4, 110208, Note_off_c, 1, 50, 0
4, 110208, Note_off_c, 1, 57, 0
4, 110208, Note_on_c, 1, 42, 100
4, 110208, Note_on_c, 1, 49, 100
4, 110592, Note_off_c, 1, 42, 0
4, 110592, Note_off_c, 1, 49, 0
4, 110592, Note_on_c, 1, 40, 100
4, 110784, Note_off_c, 1, 40, 0
4, 110784, Note_on_c, 1, 40, 100
4, 110976, Note_off_c, 1, 40, 0
4, 110976, Note_on_c, 1, 42, 100
4, 111168, Note_off_c, 1, 42, 0
4, 111168, Note_on_c, 1, 40, 100
4, 111360, Note_off_c, 1, 40, 0
4, 111360, Note_on_c, 1, 43, 100
4, 111552, Note_off_c, 1, 43, 0
4, 111936, Note_on_c, 1, 40, 100
4, 112128, Note_off_c, 1, 40, 0
4, 112128, Note_on_c, 1, 40, 100
4, 112320, Note_off_c, 1, 40, 0
4, 112320, Note_on_c, 1, 40, 100
4, 112512, Note_off_c, 1, 40, 0
4, 112512, Note_on_c, 1, 42, 100
4, 112704, Note_off_c, 1, 42, 0
4, 112704, Note_on_c, 1, 40, 100
4, 112896, Note_off_c, 1, 40, 0
4, 112896, Note_on_c, 1, 43, 100
4, 112896, Note_on_c, 1, 50, 100
4, 112896, Note_on_c, 1, 57, 100
4, 113280, Note_off_c, 1, 43, 0
4, 113280, Note_off_c, 1, 50, 0
4, 113280, Note_off_c, 1, 57, 0
4, 113280, Note_on_c, 1, 42, 100
4, 113280, Note_on_c, 1, 49, 100
4, 113664, Note_off_c, 1, 42, 0
4, 113664, Note_off_c, 1, 49, 0
4, 113664, Note_on_c, 1, 40, 100
4, 113856, Note_off_c, 1, 40, 0
4, 113856, Note_on_c, 1, 40, 100
4, 114048, Note_off_c, 1, 40, 0
4, 114048, Note_on_c, 1, 42, 100
4, 114240, Note_off_c, 1, 42, 0
4, 114240, Note_on_c, 1, 40, 100
4, 114432, Note_off_c, 1, 40, 0
4, 114432, Note_on_c, 1, 43, 100
4, 114624, Note_off_c, 1, 43, 0
4, 115008, Note_on_c, 1, 40, 100
4, 115200, Note_off_c, 1, 40, 0
4, 115200, Note_on_c, 1, 40, 100
4, 115392, Note_off_c, 1, 40, 0
4, 115392, Note_on_c, 1, 40, 100
4, 115584, Note_off_c, 1, 40, 0
4, 115584, Note_on_c, 1, 42, 100
4, 115776, Note_off_c, 1, 42, 0
4, 115776, Note_on_c, 1, 40, 100
4, 115968, Note_off_c, 1, 40, 0
4, 115968, Note_on_c, 1, 43, 100
4, 115968, Note_on_c, 1, 50, 100
4, 115968, Note_on_c, 1, 57, 100
4, 116352, Note_off_c, 1, 43, 0
4, 116352, Note_off_c, 1, 50, 0
4, 116352, Note_off_c, 1, 57, 0
4, 116352, Note_on_c, 1, 42, 100
4, 116352, Note_on_c, 1, 49, 100
4, 116736, Note_off_c, 1, 42, 0
4, 116736, Note_off_c, 1, 49, 0
4, 116736, Note_on_c, 1, 40, 100
4, 116928, Note_off_c, 1, 40, 0
4, 116928, Note_on_c, 1, 40, 100
4, 117120, Note_off_c, 1, 40, 0
4, 117120, Note_on_c, 1, 42, 100
4, 117312, Note_off_c, 1, 42, 0
4, 117312, Note_on_c, 1, 40, 100
4, 117504, Note_off_c, 1, 40, 0
4, 117504, Note_on_c, 1, 43, 100
4, 117696, Note_off_c, 1, 43, 0
4, 118080, Note_on_c, 1, 40, 100
4, 118272, Note_off_c, 1, 40, 0
4, 118272, Note_on_c, 1, 40, 100
4, 118464, Note_off_c, 1, 40, 0
4, 118464, Note_on_c, 1, 40, 100
4, 118656, Note_off_c, 1, 40, 0
4, 118656, Note_on_c, 1, 42, 100
4, 118848, Note_off_c, 1, 42, 0
4, 118848, Note_on_c, 1, 40, 100
4, 119040, Note_off_c, 1, 40, 0
4, 119040, Note_on_c, 1, 43, 100
4, 119040, Note_on_c, 1, 50, 100
4, 119040, Note_on_c, 1, 57, 100
4, 119424, Note_off_c, 1, 43, 0
4, 119424, Note_off_c, 1, 50, 0
4, 119424, Note_off_c, 1, 57, 0
4, 119424, Note_on_c, 1, 42, 100
4, 119424, Note_on_c, 1, 49, 100
4, 119808, Note_off_c, 1, 42, 0
4, 119808, Note_off_c, 1, 49, 0
4, 119808, Note_on_c, 1, 36, 100
4, 119808, Note_on_c, 1, 43, 100
4, 120000, Note_on_c, 1, 52, 100
4, 120576, Note_off_c, 1, 52, 0
4, 120576, Note_on_c, 1, 52, 100
4, 121344, Note_off_c, 1, 36, 0
4, 121344, Note_off_c, 1, 43, 0
4, 121344, Note_off_c, 1, 52, 0
4, 121344, Note_on_c, 1, 43, 100
4, 121344, Note_on_c, 1, 50, 100
4, 121536, Note_on_c, 1, 59, 100
4, 122112, Note_off_c, 1, 59, 0
4, 122112, Note_on_c, 1, 59, 100
4, 122880, Note_off_c, 1, 43, 0
4, 122880, Note_off_c, 1, 50, 0
4, 122880, Note_off_c, 1, 59, 0
4, 122880, Note_on_c, 1, 45, 100
4, 122880, Note_on_c, 1, 52, 100
4, 123072, Note_on_c, 1, 61, 100
4, 123648, Note_off_c, 1, 61, 0
4, 123648, Note_on_c, 1, 61, 100
4, 124416, Note_off_c, 1, 45, 0
4, 124416, Note_off_c, 1, 52, 0
4, 124416, Note_off_c, 1, 61, 0
4, 124416, Note_on_c, 1, 40, 100
4, 124608, Note_off_c, 1, 40, 0
4, 124608, Note_on_c, 1, 40, 100
4, 124800, Note_off_c, 1, 40, 0
4, 124800, Note_on_c, 1, 43, 100
4, 124992, Note_off_c, 1, 43, 0
4, 124992, Note_on_c, 1, 40, 100
4, 125184, Note_off_c, 1, 40, 0
4, 125184, Note_on_c, 1, 40, 100
4, 125376, Note_off_c, 1, 40, 0
4, 125376, Note_on_c, 1, 40, 100
4, 125568, Note_off_c, 1, 40, 0
4, 125568, Note_on_c, 1, 43, 100
4, 125760, Note_off_c, 1, 43, 0
4, 125760, Note_on_c, 1, 40, 100
4, 125952, Note_off_c, 1, 40, 0
4, 125952, Note_on_c, 1, 40, 100
4, 126144, Note_off_c, 1, 40, 0
4, 126144, Note_on_c, 1, 40, 100
4, 126336, Note_off_c, 1, 40, 0
4, 126336, Note_on_c, 1, 43, 100
4, 126528, Note_off_c, 1, 43, 0
4, 126528, Note_on_c, 1, 40, 100
4, 126720, Note_off_c, 1, 40, 0
4, 126720, Note_on_c, 1, 40, 100
4, 126912, Note_off_c, 1, 40, 0
4, 126912, Note_on_c, 1, 40, 100
4, 127104, Note_off_c, 1, 40, 0
4, 127104, Note_on_c, 1, 43, 100
4, 127296, Note_off_c, 1, 43, 0
4, 127296, Note_on_c, 1, 40, 100
4, 127488, Note_off_c, 1, 40, 0
4, 127488, Note_on_c, 1, 40, 100
4, 127680, Note_off_c, 1, 40, 0
4, 127680, Note_on_c, 1, 40, 100
4, 127872, Note_off_c, 1, 40, 0
4, 127872, Note_on_c, 1, 42, 100
4, 128064, Note_off_c, 1, 42, 0
4, 128064, Note_on_c, 1, 40, 100
4, 128256, Note_off_c, 1, 40, 0
4, 128256, Note_on_c, 1, 43, 100
4, 128448, Note_off_c, 1, 43, 0
4, 128640, Note_on_c, 1, 42, 100
4, 128832, Note_off_c, 1, 42, 0
4, 128832, Note_on_c, 1, 40, 100
4, 129024, Note_off_c, 1, 40, 0
4, 129024, Note_on_c, 1, 40, 100
4, 129216, Note_off_c, 1, 40, 0
4, 129216, Note_on_c, 1, 40, 100
4, 129408, Note_off_c, 1, 40, 0
4, 129408, Note_on_c, 1, 42, 100
4, 129600, Note_off_c, 1, 42, 0
4, 129600, Note_on_c, 1, 40, 100
4, 129792, Note_off_c, 1, 40, 0
4, 129792, Note_on_c, 1, 43, 100
4, 129984, Note_off_c, 1, 43, 0
4, 129984, Note_on_c, 1, 40, 100
4, 130176, Note_off_c, 1, 40, 0
4, 130176, Note_on_c, 1, 42, 100
4, 130368, Note_off_c, 1, 42, 0
4, 130368, Note_on_c, 1, 40, 100
4, 130560, Note_off_c, 1, 40, 0
4, 130560, Note_on_c, 1, 40, 100
4, 130752, Note_off_c, 1, 40, 0
4, 130752, Note_on_c, 1, 40, 100
4, 130944, Note_off_c, 1, 40, 0
4, 130944, Note_on_c, 1, 42, 100
4, 131136, Note_off_c, 1, 42, 0
4, 131136, Note_on_c, 1, 40, 100
4, 131328, Note_off_c, 1, 40, 0
4, 131328, Note_on_c, 1, 43, 100
4, 131520, Note_off_c, 1, 43, 0
4, 131712, Note_on_c, 1, 42, 100
4, 131904, Note_off_c, 1, 42, 0
4, 131904, Note_on_c, 1, 40, 100
4, 132096, Note_off_c, 1, 40, 0
4, 132096, Note_on_c, 1, 40, 100
4, 132288, Note_off_c, 1, 40, 0
4, 132288, Note_on_c, 1, 40, 100
4, 132480, Note_off_c, 1, 40, 0
4, 132480, Note_on_c, 1, 42, 100
4, 132672, Note_off_c, 1, 42, 0
4, 132672, Note_on_c, 1, 40, 100
4, 132864, Note_off_c, 1, 40, 0
4, 132864, Note_on_c, 1, 43, 100
4, 133056, Note_off_c, 1, 43, 0
4, 133056, Note_on_c, 1, 40, 100
4, 133248, Note_off_c, 1, 40, 0
4, 133248, Note_on_c, 1, 42, 100
4, 133440, Note_off_c, 1, 42, 0
4, 133440, Note_on_c, 1, 40, 100
4, 133632, Note_off_c, 1, 40, 0
4, 133632, Note_on_c, 1, 40, 100
4, 133824, Note_off_c, 1, 40, 0
4, 133824, Note_on_c, 1, 40, 100
4, 134016, Note_off_c, 1, 40, 0
4, 134016, Note_on_c, 1, 42, 100
4, 134208, Note_off_c, 1, 42, 0
4, 134208, Note_on_c, 1, 40, 100
4, 134400, Note_off_c, 1, 40, 0
4, 134400, Note_on_c, 1, 43, 100
4, 134592, Note_off_c, 1, 43, 0
4, 134784, Note_on_c, 1, 42, 100
4, 134976, Note_off_c, 1, 42, 0
4, 134976, Note_on_c, 1, 40, 100
4, 135168, Note_off_c, 1, 40, 0
4, 135168, Note_on_c, 1, 40, 100
4, 135360, Note_off_c, 1, 40, 0
4, 135360, Note_on_c, 1, 40, 100
4, 135552, Note_off_c, 1, 40, 0
4, 135552, Note_on_c, 1, 42, 100
4, 135744, Note_off_c, 1, 42, 0
4, 135744, Note_on_c, 1, 40, 100
4, 135936, Note_off_c, 1, 40, 0
4, 135936, Note_on_c, 1, 43, 100
4, 136128, Note_off_c, 1, 43, 0
4, 136128, Note_on_c, 1, 40, 100
4, 136320, Note_off_c, 1, 40, 0
4, 136320, Note_on_c, 1, 42, 100
4, 136512, Note_off_c, 1, 42, 0
4, 136512, Note_on_c, 1, 40, 100
4, 136704, Note_off_c, 1, 40, 0
4, 136704, Note_on_c, 1, 40, 100
4, 136896, Note_off_c, 1, 40, 0
4, 136896, Note_on_c, 1, 40, 100
4, 137088, Note_off_c, 1, 40, 0
4, 137088, Note_on_c, 1, 42, 100
4, 137280, Note_off_c, 1, 42, 0
4, 137280, Note_on_c, 1, 40, 100
4, 137472, Note_off_c, 1, 40, 0
4, 137472, Note_on_c, 1, 43, 100
4, 137664, Note_off_c, 1, 43, 0
4, 137856, Note_on_c, 1, 42, 100
4, 138048, Note_off_c, 1, 42, 0
4, 138048, Note_on_c, 1, 40, 100
4, 138240, Note_off_c, 1, 40, 0
4, 138240, Note_on_c, 1, 40, 100
4, 138432, Note_off_c, 1, 40, 0
4, 138432, Note_on_c, 1, 40, 100
4, 138624, Note_off_c, 1, 40, 0
4, 138624, Note_on_c, 1, 42, 100
4, 138816, Note_off_c, 1, 42, 0
4, 138816, Note_on_c, 1, 40, 100
4, 139008, Note_off_c, 1, 40, 0
4, 139008, Note_on_c, 1, 43, 100
4, 139200, Note_off_c, 1, 43, 0
4, 139200, Note_on_c, 1, 40, 100
4, 139392, Note_off_c, 1, 40, 0
4, 139392, Note_on_c, 1, 42, 100
4, 139584, Note_off_c, 1, 42, 0
4, 139584, Note_on_c, 1, 40, 100
4, 139776, Note_off_c, 1, 40, 0
4, 139776, Note_on_c, 1, 40, 100
4, 139968, Note_off_c, 1, 40, 0
4, 139968, Note_on_c, 1, 40, 100
4, 140160, Note_off_c, 1, 40, 0
4, 140160, Note_on_c, 1, 42, 100
4, 140352, Note_off_c, 1, 42, 0
4, 140352, Note_on_c, 1, 40, 100
4, 140544, Note_off_c, 1, 40, 0
4, 140544, Note_on_c, 1, 43, 100
4, 140736, Note_off_c, 1, 43, 0
4, 140928, Note_on_c, 1, 42, 100
4, 141120, Note_off_c, 1, 42, 0
4, 141120, Note_on_c, 1, 40, 100
4, 141312, Note_off_c, 1, 40, 0
4, 141312, Note_on_c, 1, 40, 100
4, 141504, Note_off_c, 1, 40, 0
4, 141504, Note_on_c, 1, 40, 100
4, 141696, Note_off_c, 1, 40, 0
4, 141696, Note_on_c, 1, 42, 100
4, 141888, Note_off_c, 1, 42, 0
4, 141888, Note_on_c, 1, 40, 100
4, 142080, Note_off_c, 1, 40, 0
4, 142080, Note_on_c, 1, 43, 100
4, 142272, Note_off_c, 1, 43, 0
4, 142272, Note_on_c, 1, 40, 100
4, 142464, Note_off_c, 1, 40, 0
4, 142464, Note_on_c, 1, 42, 100
4, 142656, Note_off_c, 1, 42, 0
4, 142656, Note_on_c, 1, 40, 100
4, 142848, Note_off_c, 1, 40, 0
4, 142848, Note_on_c, 1, 40, 100
4, 143040, Note_off_c, 1, 40, 0
4, 143040, Note_on_c, 1, 40, 100
4, 143232, Note_off_c, 1, 40, 0
4, 143232, Note_on_c, 1, 42, 100
4, 143424, Note_off_c, 1, 42, 0
4, 143424, Note_on_c, 1, 40, 100
4, 143616, Note_off_c, 1, 40, 0
4, 143616, Note_on_c, 1, 43, 100
4, 143808, Note_off_c, 1, 43, 0
4, 144192, Note_on_c, 1, 40, 100
4, 144384, Note_off_c, 1, 40, 0
4, 144384, Note_on_c, 1, 40, 100
4, 144576, Note_off_c, 1, 40, 0
4, 144576, Note_on_c, 1, 40, 100
4, 144768, Note_off_c, 1, 40, 0
4, 144768, Note_on_c, 1, 42, 100
4, 144960, Note_off_c, 1, 42, 0
4, 144960, Note_on_c, 1, 40, 100
4, 145152, Note_off_c, 1, 40, 0
4, 145152, Note_on_c, 1, 43, 100
4, 145152, Note_on_c, 1, 50, 100
4, 145152, Note_on_c, 1, 57, 100
4, 145536, Note_off_c, 1, 43, 0
4, 145536, Note_off_c, 1, 50, 0
4, 145536, Note_off_c, 1, 57, 0
4, 145536, Note_on_c, 1, 42, 100
4, 145536, Note_on_c, 1, 49, 100
4, 145920, Note_off_c, 1, 42, 0
4, 145920, Note_off_c, 1, 49, 0
4, 145920, Note_on_c, 1, 40, 100
4, 145920, Note_on_c, 1, 47, 100
4, 145920, Note_on_c, 1, 52, 100
4, 147456, Note_off_c, 1, 40, 0
4, 147456, Note_off_c, 1, 47, 0
4, 147456, Note_off_c, 1, 52, 0
4, 147456, Note_on_c, 1, 40, 100
4, 147456, Note_on_c, 1, 47, 100
4, 147456, Note_on_c, 1, 52, 100
4, 148992, Note_off_c, 1, 40, 0
4, 148992, Note_off_c, 1, 47, 0
4, 148992, Note_off_c, 1, 52, 0
4, 148992, End_track
5, 0, Start_track
5, 0, Title_t, "drums"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 9, 7, 100
5, 0, Note_on_c, 9, 35, 127
5, 0, Note_on_c, 9, 51, 127
5, 0, Note_on_c, 9, 49, 127
5, 0, Note_on_c, 9, 54, 80
5, 96, Note_off_c, 9, 35, 0
5, 96, Note_off_c, 9, 51, 0
5, 96, Note_off_c, 9, 49, 0
5, 96, Note_off_c, 9, 54, 0
5, 192, Note_on_c, 9, 35, 115
5, 192, Note_on_c, 9, 54, 90
5, 288, Note_off_c, 9, 35, 0
5, 288, Note_off_c, 9, 54, 0
5, 384, Note_on_c, 9, 38, 127
5, 384, Note_on_c, 9, 51, 115
5, 384, Note_on_c, 9, 54, 127
5, 480, Note_off_c, 9, 38, 0
5, 480, Note_off_c, 9, 51, 0
5, 480, Note_off_c, 9, 54, 0
5, 576, Note_on_c, 9, 35, 100
5, 576, Note_on_c, 9, 54, 80
5, 672, Note_off_c, 9, 35, 0
5, 672, Note_off_c, 9, 54, 0
5, 768, Note_on_c, 9, 35, 127
5, 768, Note_on_c, 9, 51, 127
5, 768, Note_on_c, 9, 54, 100
5, 864, Note_off_c, 9, 35, 0
5, 864, Note_off_c, 9, 51, 0
5, 864, Note_off_c, 9, 54, 0
5, 960, Note_on_c, 9, 35, 115
5, 960, Note_on_c, 9, 54, 90
5, 1056, Note_off_c, 9, 35, 0
5, 1056, Note_off_c, 9, 54, 0
5, 1152, Note_on_c, 9, 38, 127
5, 1152, Note_on_c, 9, 51, 115
5, 1152, Note_on_c, 9, 54, 127
5, 1248, Note_off_c, 9, 38, 0
5, 1248, Note_off_c, 9, 51, 0
5, 1248, Note_off_c, 9, 54, 0
5, 1344, Note_on_c, 9, 35, 100
5, 1344, Note_on_c, 9, 54, 90
5, 1440, Note_off_c, 9, 35, 0
5, 1440, Note_off_c, 9, 54, 0
5, 1536, Note_on_c, 9, 35, 127
5, 1536, Note_on_c, 9, 51, 127
5, 1536, Note_on_c, 9, 54, 80
5, 1632, Note_off_c, 9, 35, 0
5, 1632, Note_off_c, 9, 51, 0
5, 1632, Note_off_c, 9, 54, 0
5, 1728, Note_on_c, 9, 35, 115
5, 1728, Note_on_c, 9, 54, 90
5, 1824, Note_off_c, 9, 35, 0
5, 1824, Note_off_c, 9, 54, 0
5, 1920, Note_on_c, 9, 38, 127
5, 1920, Note_on_c, 9, 51, 115
5, 1920, Note_on_c, 9, 54, 127
5, 2016, Note_off_c, 9, 38, 0
5, 2016, Note_off_c, 9, 51, 0
5, 2016, Note_off_c, 9, 54, 0
5, 2112, Note_on_c, 9, 35, 100
5, 2112, Note_on_c, 9, 54, 80
5, 2208, Note_off_c, 9, 35, 0
5, 2208, Note_off_c, 9, 54, 0
5, 2304, Note_on_c, 9, 35, 127
5, 2304, Note_on_c, 9, 51, 127
5, 2304, Note_on_c, 9, 54, 100
5, 2400, Note_off_c, 9, 35, 0
5, 2400, Note_off_c, 9, 51, 0
5, 2400, Note_off_c, 9, 54, 0
5, 2496, Note_on_c, 9, 35, 115
5, 2496, Note_on_c, 9, 54, 90
5, 2592, Note_off_c, 9, 35, 0
5, 2592, Note_off_c, 9, 54, 0
5, 2688, Note_on_c, 9, 38, 127
5, 2688, Note_on_c, 9, 51, 115
5, 2688, Note_on_c, 9, 54, 127
5, 2784, Note_off_c, 9, 38, 0
5, 2784, Note_off_c, 9, 51, 0
5, 2784, Note_off_c, 9, 54, 0
5, 2880, Note_on_c, 9, 35, 100
5, 2880, Note_on_c, 9, 54, 90
5, 2976, Note_off_c, 9, 35, 0
5, 2976, Note_off_c, 9, 54, 0
5, 3072, Note_on_c, 9, 35, 127
5, 3072, Note_on_c, 9, 51, 127
5, 3072, Note_on_c, 9, 54, 80
5, 3168, Note_off_c, 9, 35, 0
5, 3168, Note_off_c, 9, 51, 0
5, 3168, Note_off_c, 9, 54, 0
5, 3264, Note_on_c, 9, 35, 115
5, 3264, Note_on_c, 9, 54, 90
5, 3360, Note_off_c, 9, 35, 0
5, 3360, Note_off_c, 9, 54, 0
5, 3456, Note_on_c, 9, 38, 127
5, 3456, Note_on_c, 9, 51, 115
5, 3456, Note_on_c, 9, 54, 127
5, 3552, Note_off_c, 9, 38, 0
5, 3552, Note_off_c, 9, 51, 0
5, 3552, Note_off_c, 9, 54, 0
5, 3648, Note_on_c, 9, 35, 100
5, 3648, Note_on_c, 9, 54, 80
5, 3744, Note_off_c, 9, 35, 0
5, 3744, Note_off_c, 9, 54, 0
5, 3840, Note_on_c, 9, 35, 127
5, 3840, Note_on_c, 9, 51, 127
5, 3840, Note_on_c, 9, 54, 100
5, 3936, Note_off_c, 9, 35, 0
5, 3936, Note_off_c, 9, 51, 0
5, 3936, Note_off_c, 9, 54, 0
5, 4032, Note_on_c, 9, 35, 115
5, 4032, Note_on_c, 9, 54, 90
5, 4128, Note_off_c, 9, 35, 0
5, 4128, Note_off_c, 9, 54, 0
5, 4224, Note_on_c, 9, 38, 127
5, 4224, Note_on_c, 9, 51, 115
5, 4224, Note_on_c, 9, 54, 127
5, 4320, Note_off_c, 9, 38, 0
5, 4320, Note_off_c, 9, 51, 0
5, 4320, Note_off_c, 9, 54, 0
5, 4416, Note_on_c, 9, 35, 100
5, 4416, Note_on_c, 9, 54, 90
5, 4512, Note_off_c, 9, 35, 0
5, 4512, Note_off_c, 9, 54, 0
5, 4608, Note_on_c, 9, 38, 127
5, 4704, Note_off_c, 9, 38, 0
5, 4704, Note_on_c, 9, 38, 115
5, 4800, Note_off_c, 9, 38, 0
5, 4800, Note_on_c, 9, 35, 127
5, 4800, Note_on_c, 9, 38, 40
5, 4896, Note_off_c, 9, 35, 0
5, 4896, Note_off_c, 9, 38, 0
5, 4896, Note_on_c, 9, 35, 115
5, 4896, Note_on_c, 9, 38, 50
5, 4992, Note_off_c, 9, 35, 0
5, 4992, Note_off_c, 9, 38, 0
5, 4992, Note_on_c, 9, 38, 127
5, 5088, Note_off_c, 9, 38, 0
5, 5088, Note_on_c, 9, 38, 100
5, 5184, Note_off_c, 9, 38, 0
5, 5184, Note_on_c, 9, 38, 127
5, 5280, Note_off_c, 9, 38, 0
5, 5280, Note_on_c, 9, 38, 115
5, 5376, Note_off_c, 9, 38, 0
5, 5376, Note_on_c, 9, 35, 127
5, 5376, Note_on_c, 9, 38, 40
5, 5472, Note_off_c, 9, 35, 0
5, 5472, Note_off_c, 9, 38, 0
5, 5472, Note_on_c, 9, 35, 115
5, 5472, Note_on_c, 9, 38, 60
5, 5568, Note_off_c, 9, 35, 0
