6, 51456, Note_on_c, 4, 42, 60
6, 51712, Note_on_c, 4, 42, 0
6, 51744, Note_on_c, 4, 42, 60
6, 52096, Note_on_c, 4, 42, 0
6, 52128, Note_on_c, 4, 42, 60
6, 52222, Note_on_c, 4, 42, 0
6, 52224, Note_on_c, 4, 43, 60
6, 52480, Note_on_c, 4, 43, 0
6, 52512, Note_on_c, 4, 43, 60
6, 52864, Note_on_c, 4, 43, 0
6, 52896, Note_on_c, 4, 43, 60
6, 52990, Note_on_c, 4, 43, 0
6, 52992, Note_on_c, 4, 43, 60
6, 53248, Note_on_c, 4, 43, 0
6, 53280, Note_on_c, 4, 43, 60
6, 53632, Note_on_c, 4, 43, 0
6, 53664, Note_on_c, 4, 43, 60
6, 53758, Note_on_c, 4, 43, 0
6, 53760, Note_on_c, 4, 48, 92
6, 54016, Note_on_c, 4, 48, 0
6, 54048, Note_on_c, 4, 48, 92
6, 54400, Note_on_c, 4, 48, 0
6, 54432, Note_on_c, 4, 47, 92
6, 54526, Note_on_c, 4, 47, 0
6, 54528, Note_on_c, 4, 45, 92
6, 54784, Note_on_c, 4, 45, 0
6, 54816, Note_on_c, 4, 45, 92
6, 55168, Note_on_c, 4, 45, 0
6, 55200, Note_on_c, 4, 45, 92
6, 55246, Note_on_c, 4, 45, 0
6, 55248, Note_on_c, 4, 43, 92
6, 55294, Note_on_c, 4, 43, 0
6, 55296, Note_on_c, 4, 41, 92
6, 55552, Note_on_c, 4, 41, 0
6, 55584, Note_on_c, 4, 41, 92
6, 55936, Note_on_c, 4, 41, 0
6, 55968, Note_on_c, 4, 41, 92
6, 56062, Note_on_c, 4, 41, 0
6, 56064, Note_on_c, 4, 43, 92
6, 56320, Note_on_c, 4, 43, 0
6, 56352, Note_on_c, 4, 43, 92
6, 56704, Note_on_c, 4, 43, 0
6, 56736, Note_on_c, 4, 47, 92
6, 56830, Note_on_c, 4, 47, 0
6, 56832, Note_on_c, 4, 48, 92
6, 57088, Note_on_c, 4, 48, 0
6, 57120, Note_on_c, 4, 48, 92
6, 57376, Note_on_c, 4, 48, 0
6, 57408, Note_on_c, 4, 47, 92
6, 57568, Note_on_c, 4, 47, 0
6, 57600, Note_on_c, 4, 45, 92
6, 57856, Note_on_c, 4, 45, 0
6, 57888, Note_on_c, 4, 45, 92
6, 58240, Note_on_c, 4, 45, 0
6, 58272, Note_on_c, 4, 43, 92
6, 58366, Note_on_c, 4, 43, 0
6, 58368, Note_on_c, 4, 41, 92
6, 58624, Note_on_c, 4, 41, 0
6, 58656, Note_on_c, 4, 41, 92
6, 59008, Note_on_c, 4, 41, 0
6, 59040, Note_on_c, 4, 41, 92
6, 59134, Note_on_c, 4, 41, 0
6, 59136, Note_on_c, 4, 43, 92
6, 59518, Note_on_c, 4, 43, 0
6, 59520, Note_on_c, 4, 43, 92
6, 59856, Note_on_c, 4, 43, 0
6, 59904, Note_on_c, 4, 43, 92
6, 60624, Note_on_c, 4, 43, 0
6, 60672, Note_on_c, 4, 60, 60
6, 60928, Note_on_c, 4, 60, 0
6, 60960, Note_on_c, 4, 60, 60
6, 61392, Note_on_c, 4, 60, 0
6, 61440, Note_on_c, 4, 60, 60
6, 61696, Note_on_c, 4, 60, 0
6, 61728, Note_on_c, 4, 60, 60
6, 62160, Note_on_c, 4, 60, 0
6, 62208, Note_on_c, 4, 59, 60
6, 62464, Note_on_c, 4, 59, 0
6, 62496, Note_on_c, 4, 59, 60
6, 62848, Note_on_c, 4, 59, 0
6, 62880, Note_on_c, 4, 59, 60
6, 62974, Note_on_c, 4, 59, 0
6, 62976, Note_on_c, 4, 57, 60
6, 63312, Note_on_c, 4, 57, 0
6, 63360, Note_on_c, 4, 56, 60
6, 63696, Note_on_c, 4, 56, 0
6, 63744, Note_on_c, 4, 57, 60
6, 64464, Note_on_c, 4, 57, 0
6, 64512, Note_on_c, 4, 54, 60
6, 65232, Note_on_c, 4, 54, 0
6, 65280, Note_on_c, 4, 55, 60
6, 66768, Note_on_c, 4, 55, 0
6, 69120, Note_on_c, 4, 55, 60
6, 69840, Note_on_c, 4, 55, 0
6, 69888, Note_on_c, 4, 48, 45
6, 70608, Note_on_c, 4, 48, 0
6, 70608, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Drums 1"
7, 0, Control_c, 9, 7, 95
7, 0, Control_c, 9, 10, 64
7, 9408, Note_on_c, 9, 68, 60
7, 9502, Note_on_c, 9, 68, 0
7, 9792, Note_on_c, 9, 68, 60
7, 9952, Note_on_c, 9, 68, 0
7, 10176, Note_on_c, 9, 68, 60
7, 10270, Note_on_c, 9, 68, 0
7, 10560, Note_on_c, 9, 68, 60
7, 10720, Note_on_c, 9, 68, 0
7, 10944, Note_on_c, 9, 68, 60
7, 11038, Note_on_c, 9, 68, 0
7, 11328, Note_on_c, 9, 68, 60
7, 11488, Note_on_c, 9, 68, 0
7, 11712, Note_on_c, 9, 68, 60
7, 11806, Note_on_c, 9, 68, 0
7, 12096, Note_on_c, 9, 68, 60
7, 12256, Note_on_c, 9, 68, 0
7, 12480, Note_on_c, 9, 68, 60
7, 12574, Note_on_c, 9, 68, 0
7, 12864, Note_on_c, 9, 68, 60
7, 13024, Note_on_c, 9, 68, 0
7, 13248, Note_on_c, 9, 68, 60
7, 13342, Note_on_c, 9, 68, 0
7, 13632, Note_on_c, 9, 68, 60
7, 13792, Note_on_c, 9, 68, 0
7, 14016, Note_on_c, 9, 68, 60
7, 14110, Note_on_c, 9, 68, 0
7, 14400, Note_on_c, 9, 68, 60
7, 14560, Note_on_c, 9, 68, 0
7, 14784, Note_on_c, 9, 68, 60
7, 14878, Note_on_c, 9, 68, 0
7, 15168, Note_on_c, 9, 68, 60
7, 15328, Note_on_c, 9, 68, 0
7, 20928, Note_on_c, 9, 68, 60
7, 21022, Note_on_c, 9, 68, 0
7, 21312, Note_on_c, 9, 68, 60
7, 21472, Note_on_c, 9, 68, 0
7, 21696, Note_on_c, 9, 68, 60
7, 21856, Note_on_c, 9, 68, 0
7, 22080, Note_on_c, 9, 68, 60
7, 22240, Note_on_c, 9, 68, 0
7, 22464, Note_on_c, 9, 68, 75
7, 22624, Note_on_c, 9, 68, 0
7, 22848, Note_on_c, 9, 68, 75
7, 23008, Note_on_c, 9, 68, 0
7, 23232, Note_on_c, 9, 68, 75
7, 23392, Note_on_c, 9, 68, 0
7, 23616, Note_on_c, 9, 68, 75
7, 23776, Note_on_c, 9, 68, 0
7, 24000, Note_on_c, 9, 68, 75
7, 24160, Note_on_c, 9, 68, 0
7, 24384, Note_on_c, 9, 68, 75
7, 24544, Note_on_c, 9, 68, 0
7, 24768, Note_on_c, 9, 68, 75
7, 24928, Note_on_c, 9, 68, 0
7, 25152, Note_on_c, 9, 68, 75
7, 25312, Note_on_c, 9, 68, 0
7, 25536, Note_on_c, 9, 68, 75
7, 25696, Note_on_c, 9, 68, 0
7, 25920, Note_on_c, 9, 68, 75
7, 26080, Note_on_c, 9, 68, 0
7, 26304, Note_on_c, 9, 68, 75
7, 26464, Note_on_c, 9, 68, 0
7, 26688, Note_on_c, 9, 68, 75
7, 26848, Note_on_c, 9, 68, 0
7, 27072, Note_on_c, 9, 68, 75
7, 27232, Note_on_c, 9, 68, 0
7, 27456, Note_on_c, 9, 68, 75
7, 27616, Note_on_c, 9, 68, 0
7, 27840, Note_on_c, 9, 68, 75
7, 28000, Note_on_c, 9, 68, 0
7, 28224, Note_on_c, 9, 68, 75
7, 28384, Note_on_c, 9, 68, 0
7, 28608, Note_on_c, 9, 68, 75
7, 28768, Note_on_c, 9, 68, 0
7, 28992, Note_on_c, 9, 68, 75
7, 29152, Note_on_c, 9, 68, 0
7, 29376, Note_on_c, 9, 68, 75
7, 29536, Note_on_c, 9, 68, 0
7, 29760, Note_on_c, 9, 68, 75
7, 29920, Note_on_c, 9, 68, 0
7, 30144, Note_on_c, 9, 68, 75
7, 30304, Note_on_c, 9, 68, 0
7, 30528, Note_on_c, 9, 68, 75
7, 30688, Note_on_c, 9, 68, 0
7, 30912, Note_on_c, 9, 68, 75
7, 31072, Note_on_c, 9, 68, 0
7, 31296, Note_on_c, 9, 68, 75
7, 31456, Note_on_c, 9, 68, 0
7, 31680, Note_on_c, 9, 68, 75
7, 31840, Note_on_c, 9, 68, 0
7, 32064, Note_on_c, 9, 68, 75
7, 32224, Note_on_c, 9, 68, 0
7, 32448, Note_on_c, 9, 68, 75
7, 32608, Note_on_c, 9, 68, 0
7, 32832, Note_on_c, 9, 68, 75
7, 32992, Note_on_c, 9, 68, 0
7, 33216, Note_on_c, 9, 68, 75
7, 33376, Note_on_c, 9, 68, 0
7, 33600, Note_on_c, 9, 68, 75
7, 33760, Note_on_c, 9, 68, 0
7, 33984, Note_on_c, 9, 68, 75
7, 34144, Note_on_c, 9, 68, 0
7, 34368, Note_on_c, 9, 68, 75
7, 34528, Note_on_c, 9, 68, 0
7, 40128, Note_on_c, 9, 68, 75
7, 40288, Note_on_c, 9, 68, 0
7, 40512, Note_on_c, 9, 68, 75
7, 40672, Note_on_c, 9, 68, 0
7, 40896, Note_on_c, 9, 68, 75
7, 41056, Note_on_c, 9, 68, 0
7, 41280, Note_on_c, 9, 68, 75
7, 41440, Note_on_c, 9, 68, 0
7, 41664, Note_on_c, 9, 68, 60
7, 41824, Note_on_c, 9, 68, 0
7, 42048, Note_on_c, 9, 68, 60
7, 42208, Note_on_c, 9, 68, 0
7, 42432, Note_on_c, 9, 68, 60
7, 42592, Note_on_c, 9, 68, 0
7, 42816, Note_on_c, 9, 68, 60
7, 42976, Note_on_c, 9, 68, 0
7, 43200, Note_on_c, 9, 68, 60
7, 43360, Note_on_c, 9, 68, 0
7, 43584, Note_on_c, 9, 68, 60
7, 43744, Note_on_c, 9, 68, 0
7, 43968, Note_on_c, 9, 68, 60
7, 44128, Note_on_c, 9, 68, 0
7, 44352, Note_on_c, 9, 68, 60
7, 44512, Note_on_c, 9, 68, 0
7, 44736, Note_on_c, 9, 68, 60
7, 44896, Note_on_c, 9, 68, 0
7, 45120, Note_on_c, 9, 68, 60
7, 45280, Note_on_c, 9, 68, 0
7, 45504, Note_on_c, 9, 68, 60
7, 45664, Note_on_c, 9, 68, 0
7, 45888, Note_on_c, 9, 68, 60
7, 46048, Note_on_c, 9, 68, 0
7, 46272, Note_on_c, 9, 68, 60
7, 46432, Note_on_c, 9, 68, 0
7, 46656, Note_on_c, 9, 68, 60
7, 46816, Note_on_c, 9, 68, 0
7, 47040, Note_on_c, 9, 68, 60
7, 47200, Note_on_c, 9, 68, 0
7, 47424, Note_on_c, 9, 68, 60
7, 47584, Note_on_c, 9, 68, 0
7, 47808, Note_on_c, 9, 68, 60
7, 47968, Note_on_c, 9, 68, 0
7, 48192, Note_on_c, 9, 68, 60
7, 48352, Note_on_c, 9, 68, 0
7, 48576, Note_on_c, 9, 68, 60
7, 48736, Note_on_c, 9, 68, 0
7, 48960, Note_on_c, 9, 68, 60
7, 49120, Note_on_c, 9, 68, 0
7, 49344, Note_on_c, 9, 68, 60
7, 49504, Note_on_c, 9, 68, 0
7, 49728, Note_on_c, 9, 68, 60
7, 49888, Note_on_c, 9, 68, 0
7, 50112, Note_on_c, 9, 68, 60
7, 50272, Note_on_c, 9, 68, 0
7, 50496, Note_on_c, 9, 68, 60
7, 50656, Note_on_c, 9, 68, 0
7, 50880, Note_on_c, 9, 68, 60
7, 51040, Note_on_c, 9, 68, 0
7, 51264, Note_on_c, 9, 68, 60
7, 51424, Note_on_c, 9, 68, 0
7, 51648, Note_on_c, 9, 68, 60
7, 51808, Note_on_c, 9, 68, 0
7, 52032, Note_on_c, 9, 68, 60
7, 52192, Note_on_c, 9, 68, 0
7, 52416, Note_on_c, 9, 68, 60
7, 52576, Note_on_c, 9, 68, 0
7, 52800, Note_on_c, 9, 68, 60
7, 52960, Note_on_c, 9, 68, 0
7, 53184, Note_on_c, 9, 68, 60
7, 53344, Note_on_c, 9, 68, 0
7, 53568, Note_on_c, 9, 68, 60
7, 53728, Note_on_c, 9, 68, 0
7, 59328, Note_on_c, 9, 68, 60
7, 59488, Note_on_c, 9, 68, 0
7, 59712, Note_on_c, 9, 68, 60
7, 59872, Note_on_c, 9, 68, 0
7, 60096, Note_on_c, 9, 68, 60
7, 60256, Note_on_c, 9, 68, 0
7, 60480, Note_on_c, 9, 68, 60
7, 60640, Note_on_c, 9, 68, 0
7, 60640, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Drums 2"
8, 0, Control_c, 9, 7, 100
8, 0, Control_c, 9, 10, 64
8, 2112, Note_on_c, 9, 59, 60
8, 2304, Note_on_c, 9, 55, 60
8, 2304, Note_on_c, 9, 57, 60
8, 2464, Note_on_c, 9, 57, 0
8, 2464, Note_on_c, 9, 55, 0
8, 2464, Note_on_c, 9, 59, 0
8, 9216, Note_on_c, 9, 35, 60
8, 9216, Note_on_c, 9, 55, 60
8, 9310, Note_on_c, 9, 55, 0
8, 9312, Note_on_c, 9, 55, 60
8, 9376, Note_on_c, 9, 35, 0
8, 9406, Note_on_c, 9, 55, 0
8, 9408, Note_on_c, 9, 55, 60
8, 9502, Note_on_c, 9, 55, 0
8, 9504, Note_on_c, 9, 35, 60
8, 9504, Note_on_c, 9, 55, 60
8, 9598, Note_on_c, 9, 55, 0
8, 9598, Note_on_c, 9, 35, 0
8, 9600, Note_on_c, 9, 55, 60
8, 9694, Note_on_c, 9, 55, 0
8, 9696, Note_on_c, 9, 55, 60
8, 9790, Note_on_c, 9, 55, 0
8, 9792, Note_on_c, 9, 55, 60
8, 9886, Note_on_c, 9, 55, 0
8, 9888, Note_on_c, 9, 55, 60
8, 9934, Note_on_c, 9, 55, 0
8, 9936, Note_on_c, 9, 55, 60
8, 9982, Note_on_c, 9, 55, 0
8, 9984, Note_on_c, 9, 35, 60
8, 9984, Note_on_c, 9, 55, 60
8, 10078, Note_on_c, 9, 55, 0
8, 10080, Note_on_c, 9, 55, 60
8, 10144, Note_on_c, 9, 35, 0
8, 10174, Note_on_c, 9, 55, 0
8, 10176, Note_on_c, 9, 55, 60
8, 10270, Note_on_c, 9, 55, 0
8, 10272, Note_on_c, 9, 35, 60
8, 10272, Note_on_c, 9, 55, 60
8, 10366, Note_on_c, 9, 55, 0
8, 10366, Note_on_c, 9, 35, 0
8, 10368, Note_on_c, 9, 55, 60
8, 10462, Note_on_c, 9, 55, 0
8, 10464, Note_on_c, 9, 55, 60
8, 10558, Note_on_c, 9, 55, 0
8, 10560, Note_on_c, 9, 55, 60
8, 10654, Note_on_c, 9, 55, 0
8, 10656, Note_on_c, 9, 55, 60
8, 10702, Note_on_c, 9, 55, 0
8, 10704, Note_on_c, 9, 55, 60
8, 10750, Note_on_c, 9, 55, 0
8, 10752, Note_on_c, 9, 35, 60
8, 10752, Note_on_c, 9, 55, 60
8, 10846, Note_on_c, 9, 55, 0
8, 10848, Note_on_c, 9, 55, 60
8, 10912, Note_on_c, 9, 35, 0
8, 10942, Note_on_c, 9, 55, 0
8, 10944, Note_on_c, 9, 55, 60
8, 11038, Note_on_c, 9, 55, 0
8, 11040, Note_on_c, 9, 35, 60
8, 11040, Note_on_c, 9, 55, 60
8, 11134, Note_on_c, 9, 55, 0
8, 11134, Note_on_c, 9, 35, 0
8, 11136, Note_on_c, 9, 55, 60
8, 11230, Note_on_c, 9, 55, 0
8, 11232, Note_on_c, 9, 55, 60
8, 11326, Note_on_c, 9, 55, 0
8, 11328, Note_on_c, 9, 55, 60
8, 11422, Note_on_c, 9, 55, 0
8, 11424, Note_on_c, 9, 55, 60
8, 11470, Note_on_c, 9, 55, 0
8, 11472, Note_on_c, 9, 55, 60
8, 11518, Note_on_c, 9, 55, 0
8, 11520, Note_on_c, 9, 35, 60
8, 11520, Note_on_c, 9, 55, 60
8, 11614, Note_on_c, 9, 55, 0
8, 11616, Note_on_c, 9, 55, 60
8, 11680, Note_on_c, 9, 35, 0
8, 11710, Note_on_c, 9, 55, 0
8, 11712, Note_on_c, 9, 55, 60
8, 11806, Note_on_c, 9, 55, 0
8, 11808, Note_on_c, 9, 35, 60
8, 11808, Note_on_c, 9, 55, 60
8, 11902, Note_on_c, 9, 55, 0
8, 11902, Note_on_c, 9, 35, 0
8, 11904, Note_on_c, 9, 55, 60
8, 11998, Note_on_c, 9, 55, 0
8, 12000, Note_on_c, 9, 55, 60
8, 12094, Note_on_c, 9, 55, 0
8, 12096, Note_on_c, 9, 55, 60
8, 12190, Note_on_c, 9, 55, 0
8, 12192, Note_on_c, 9, 55, 60
8, 12238, Note_on_c, 9, 55, 0
8, 12240, Note_on_c, 9, 55, 60
8, 12286, Note_on_c, 9, 55, 0
8, 12288, Note_on_c, 9, 35, 60
8, 12288, Note_on_c, 9, 55, 60
8, 12382, Note_on_c, 9, 55, 0
8, 12384, Note_on_c, 9, 55, 60
8, 12448, Note_on_c, 9, 35, 0
8, 12478, Note_on_c, 9, 55, 0
8, 12480, Note_on_c, 9, 55, 60
8, 12574, Note_on_c, 9, 55, 0
8, 12576, Note_on_c, 9, 35, 60
8, 12576, Note_on_c, 9, 55, 60
8, 12670, Note_on_c, 9, 55, 0
8, 12670, Note_on_c, 9, 35, 0
8, 12672, Note_on_c, 9, 55, 60
8, 12766, Note_on_c, 9, 55, 0
8, 12768, Note_on_c, 9, 55, 60
8, 12862, Note_on_c, 9, 55, 0
8, 12864, Note_on_c, 9, 55, 60
8, 12958, Note_on_c, 9, 55, 0
8, 12960, Note_on_c, 9, 55, 60
8, 13006, Note_on_c, 9, 55, 0
8, 13008, Note_on_c, 9, 55, 60
8, 13054, Note_on_c, 9, 55, 0
8, 13056, Note_on_c, 9, 35, 60
8, 13056, Note_on_c, 9, 55, 60
8, 13150, Note_on_c, 9, 55, 0
8, 13152, Note_on_c, 9, 55, 60
8, 13216, Note_on_c, 9, 35, 0
8, 13246, Note_on_c, 9, 55, 0
8, 13248, Note_on_c, 9, 55, 60
8, 13342, Note_on_c, 9, 55, 0
8, 13344, Note_on_c, 9, 35, 60
8, 13344, Note_on_c, 9, 55, 60
8, 13438, Note_on_c, 9, 55, 0
8, 13438, Note_on_c, 9, 35, 0
8, 13440, Note_on_c, 9, 55, 60
8, 13534, Note_on_c, 9, 55, 0
8, 13536, Note_on_c, 9, 55, 60
8, 13630, Note_on_c, 9, 55, 0
8, 13632, Note_on_c, 9, 55, 60
8, 13726, Note_on_c, 9, 55, 0
8, 13728, Note_on_c, 9, 55, 60
8, 13774, Note_on_c, 9, 55, 0
8, 13776, Note_on_c, 9, 55, 60
8, 13822, Note_on_c, 9, 55, 0
8, 13824, Note_on_c, 9, 35, 60
8, 13824, Note_on_c, 9, 55, 60
8, 13918, Note_on_c, 9, 55, 0
8, 13920, Note_on_c, 9, 55, 60
8, 13984, Note_on_c, 9, 35, 0
8, 14014, Note_on_c, 9, 55, 0
8, 14016, Note_on_c, 9, 55, 60
8, 14110, Note_on_c, 9, 55, 0
8, 14112, Note_on_c, 9, 35, 60
8, 14112, Note_on_c, 9, 55, 60
8, 14206, Note_on_c, 9, 55, 0
8, 14206, Note_on_c, 9, 35, 0
8, 14208, Note_on_c, 9, 55, 60
8, 14302, Note_on_c, 9, 55, 0
8, 14304, Note_on_c, 9, 55, 60
8, 14398, Note_on_c, 9, 55, 0
8, 14400, Note_on_c, 9, 55, 60
8, 14494, Note_on_c, 9, 55, 0
8, 14496, Note_on_c, 9, 55, 60
8, 14542, Note_on_c, 9, 55, 0
8, 14544, Note_on_c, 9, 55, 60
8, 14590, Note_on_c, 9, 55, 0
8, 14592, Note_on_c, 9, 35, 60
8, 14592, Note_on_c, 9, 55, 60
8, 14686, Note_on_c, 9, 55, 0
8, 14688, Note_on_c, 9, 55, 60
8, 14752, Note_on_c, 9, 35, 0
8, 14782, Note_on_c, 9, 55, 0
8, 14784, Note_on_c, 9, 55, 60
8, 14878, Note_on_c, 9, 55, 0
8, 14880, Note_on_c, 9, 35, 60
8, 14880, Note_on_c, 9, 55, 60
8, 14974, Note_on_c, 9, 55, 0
8, 14974, Note_on_c, 9, 35, 0
8, 14976, Note_on_c, 9, 55, 60
8, 15070, Note_on_c, 9, 55, 0
8, 15072, Note_on_c, 9, 40, 60
8, 15072, Note_on_c, 9, 55, 60
8, 15166, Note_on_c, 9, 55, 0
8, 15166, Note_on_c, 9, 40, 0
8, 15168, Note_on_c, 9, 40, 60
8, 15168, Note_on_c, 9, 55, 60
8, 15262, Note_on_c, 9, 55, 0
8, 15262, Note_on_c, 9, 40, 0
8, 15264, Note_on_c, 9, 40, 60
8, 15264, Note_on_c, 9, 55, 60
8, 15310, Note_on_c, 9, 55, 0
8, 15310, Note_on_c, 9, 40, 0
8, 15312, Note_on_c, 9, 40, 60
8, 15312, Note_on_c, 9, 55, 60
8, 15358, Note_on_c, 9, 55, 0
8, 15358, Note_on_c, 9, 40, 0
8, 15360, Note_on_c, 9, 35, 92
8, 15360, Note_on_c, 9, 55, 92
8, 15454, Note_on_c, 9, 55, 0
8, 15456, Note_on_c, 9, 55, 92
8, 15502, Note_on_c, 9, 55, 0
8, 15504, Note_on_c, 9, 55, 92
8, 15520, Note_on_c, 9, 35, 0
8, 15550, Note_on_c, 9, 55, 0
8, 15552, Note_on_c, 9, 40, 92
8, 15552, Note_on_c, 9, 55, 92
8, 15646, Note_on_c, 9, 55, 0
8, 15646, Note_on_c, 9, 40, 0
8, 15648, Note_on_c, 9, 35, 92
8, 15648, Note_on_c, 9, 55, 92
8, 15742, Note_on_c, 9, 55, 0
8, 15742, Note_on_c, 9, 35, 0
8, 15744, Note_on_c, 9, 55, 92
8, 15838, Note_on_c, 9, 55, 0
8, 15840, Note_on_c, 9, 55, 92
8, 15934, Note_on_c, 9, 55, 0
8, 15936, Note_on_c, 9, 40, 92
8, 15936, Note_on_c, 9, 55, 92
8, 16030, Note_on_c, 9, 55, 0
8, 16030, Note_on_c, 9, 40, 0
8, 16032, Note_on_c, 9, 35, 92
8, 16032, Note_on_c, 9, 55, 92
8, 16126, Note_on_c, 9, 55, 0
8, 16126, Note_on_c, 9, 35, 0
8, 16128, Note_on_c, 9, 35, 92
8, 16128, Note_on_c, 9, 55, 92
8, 16222, Note_on_c, 9, 55, 0
8, 16224, Note_on_c, 9, 55, 92
8, 16270, Note_on_c, 9, 55, 0
8, 16272, Note_on_c, 9, 55, 92
8, 16288, Note_on_c, 9, 35, 0
8, 16318, Note_on_c, 9, 55, 0
8, 16320, Note_on_c, 9, 40, 92
8, 16320, Note_on_c, 9, 55, 92
8, 16414, Note_on_c, 9, 55, 0
8, 16414, Note_on_c, 9, 40, 0
8, 16416, Note_on_c, 9, 35, 92
8, 16416, Note_on_c, 9, 55, 92
8, 16510, Note_on_c, 9, 55, 0
8, 16510, Note_on_c, 9, 35, 0
8, 16512, Note_on_c, 9, 55, 92
8, 16606, Note_on_c, 9, 55, 0
8, 16608, Note_on_c, 9, 55, 92
8, 16702, Note_on_c, 9, 55, 0
8, 16704, Note_on_c, 9, 40, 92
8, 16704, Note_on_c, 9, 55, 92
8, 16798, Note_on_c, 9, 55, 0
8, 16798, Note_on_c, 9, 40, 0
8, 16800, Note_on_c, 9, 35, 92
8, 16800, Note_on_c, 9, 55, 92
8, 16894, Note_on_c, 9, 55, 0
8, 16894, Note_on_c, 9, 35, 0
8, 16896, Note_on_c, 9, 35, 92
8, 16896, Note_on_c, 9, 55, 92
8, 16990, Note_on_c, 9, 55, 0
8, 16992, Note_on_c, 9, 55, 92
8, 17038, Note_on_c, 9, 55, 0
8, 17040, Note_on_c, 9, 55, 92
8, 17056, Note_on_c, 9, 35, 0
8, 17086, Note_on_c, 9, 55, 0
8, 17088, Note_on_c, 9, 40, 92
8, 17088, Note_on_c, 9, 55, 92
8, 17182, Note_on_c, 9, 55, 0
8, 17182, Note_on_c, 9, 40, 0
8, 17184, Note_on_c, 9, 35, 92
8, 17184, Note_on_c, 9, 55, 92
8, 17278, Note_on_c, 9, 55, 0
8, 17278, Note_on_c, 9, 35, 0
8, 17280, Note_on_c, 9, 55, 92
8, 17374, Note_on_c, 9, 55, 0
8, 17376, Note_on_c, 9, 55, 92
8, 17470, Note_on_c, 9, 55, 0
8, 17472, Note_on_c, 9, 40, 92
8, 17472, Note_on_c, 9, 55, 92
8, 17566, Note_on_c, 9, 55, 0
8, 17566, Note_on_c, 9, 40, 0
8, 17568, Note_on_c, 9, 35, 92
8, 17568, Note_on_c, 9, 55, 92
8, 17662, Note_on_c, 9, 55, 0
8, 17662, Note_on_c, 9, 35, 0
8, 17664, Note_on_c, 9, 35, 92
8, 17664, Note_on_c, 9, 55, 92
8, 17758, Note_on_c, 9, 55, 0
8, 17760, Note_on_c, 9, 55, 92
8, 17806, Note_on_c, 9, 55, 0
8, 17808, Note_on_c, 9, 55, 92
8, 17824, Note_on_c, 9, 35, 0
8, 17854, Note_on_c, 9, 55, 0
8, 17856, Note_on_c, 9, 40, 92
8, 17856, Note_on_c, 9, 55, 92
8, 17950, Note_on_c, 9, 55, 0
8, 17950, Note_on_c, 9, 40, 0
8, 17952, Note_on_c, 9, 35, 92
8, 17952, Note_on_c, 9, 55, 92
8, 18046, Note_on_c, 9, 55, 0
8, 18046, Note_on_c, 9, 35, 0
8, 18048, Note_on_c, 9, 55, 92
8, 18142, Note_on_c, 9, 55, 0
8, 18144, Note_on_c, 9, 55, 92
8, 18238, Note_on_c, 9, 55, 0
8, 18240, Note_on_c, 9, 40, 92
8, 18240, Note_on_c, 9, 55, 92
8, 18334, Note_on_c, 9, 55, 0
8, 18334, Note_on_c, 9, 40, 0
8, 18336, Note_on_c, 9, 35, 92
8, 18336, Note_on_c, 9, 55, 92
8, 18430, Note_on_c, 9, 55, 0
8, 18430, Note_on_c, 9, 35, 0
8, 18432, Note_on_c, 9, 35, 92
8, 18432, Note_on_c, 9, 55, 92
8, 18526, Note_on_c, 9, 55, 0
8, 18528, Note_on_c, 9, 55, 92
8, 18574, Note_on_c, 9, 55, 0
8, 18576, Note_on_c, 9, 55, 92
8, 18592, Note_on_c, 9, 35, 0
8, 18622, Note_on_c, 9, 55, 0
8, 18624, Note_on_c, 9, 40, 92
8, 18624, Note_on_c, 9, 55, 92
8, 18718, Note_on_c, 9, 55, 0
8, 18718, Note_on_c, 9, 40, 0
8, 18720, Note_on_c, 9, 35, 92
8, 18720, Note_on_c, 9, 55, 92
8, 18814, Note_on_c, 9, 55, 0
8, 18814, Note_on_c, 9, 35, 0
8, 18816, Note_on_c, 9, 55, 92
8, 18910, Note_on_c, 9, 55, 0
8, 18912, Note_on_c, 9, 55, 92
8, 19006, Note_on_c, 9, 55, 0
8, 19008, Note_on_c, 9, 40, 92
8, 19008, Note_on_c, 9, 55, 92
8, 19102, Note_on_c, 9, 55, 0
8, 19102, Note_on_c, 9, 40, 0
8, 19104, Note_on_c, 9, 35, 92
8, 19104, Note_on_c, 9, 55, 92
8, 19198, Note_on_c, 9, 55, 0
8, 19198, Note_on_c, 9, 35, 0
8, 19200, Note_on_c, 9, 35, 92
8, 19200, Note_on_c, 9, 55, 92
8, 19294, Note_on_c, 9, 55, 0
8, 19296, Note_on_c, 9, 55, 92
8, 19342, Note_on_c, 9, 55, 0
8, 19344, Note_on_c, 9, 55, 92
8, 19360, Note_on_c, 9, 35, 0
8, 19390, Note_on_c, 9, 55, 0
8, 19392, Note_on_c, 9, 40, 92
8, 19392, Note_on_c, 9, 55, 92
8, 19486, Note_on_c, 9, 55, 0
8, 19486, Note_on_c, 9, 40, 0
8, 19488, Note_on_c, 9, 35, 92
8, 19488, Note_on_c, 9, 55, 92
8, 19582, Note_on_c, 9, 55, 0
8, 19582, Note_on_c, 9, 35, 0
8, 19584, Note_on_c, 9, 55, 92
8, 19678, Note_on_c, 9, 55, 0
