2, 20595, Note_on_c, 0, 72, 127
2, 20608, Note_on_c, 0, 75, 127
2, 20610, Note_on_c, 0, 75, 127
2, 20610, Note_on_c, 0, 63, 127
2, 20624, Note_on_c, 0, 63, 0
2, 20624, Note_on_c, 0, 65, 0
2, 20624, Note_on_c, 0, 75, 0
2, 20628, Note_on_c, 0, 72, 0
2, 20628, Note_on_c, 0, 79, 127
2, 20640, Note_on_c, 0, 72, 127
2, 20644, Note_on_c, 0, 75, 0
2, 20644, Note_on_c, 0, 60, 127
2, 20669, Note_on_c, 0, 72, 0
2, 20673, Note_on_c, 0, 60, 0
2, 20876, Note_on_c, 0, 77, 127
2, 20882, Note_on_c, 0, 79, 0
2, 20998, Note_on_c, 0, 75, 127
2, 21015, Note_on_c, 0, 77, 0
2, 21117, Note_on_c, 0, 72, 127
2, 21120, Note_on_c, 0, 75, 0
2, 21230, Note_on_c, 0, 70, 127
2, 21239, Note_on_c, 0, 72, 0
2, 21354, Note_on_c, 0, 67, 127
2, 21359, Note_on_c, 0, 70, 0
2, 21412, Note_on_c, 0, 79, 127
2, 21438, Note_on_c, 0, 79, 0
2, 21450, Note_on_c, 0, 75, 127
2, 21452, Note_on_c, 0, 67, 0
2, 21470, Note_on_c, 0, 79, 127
2, 21489, Note_on_c, 0, 75, 0
2, 21493, Note_on_c, 0, 79, 0
2, 21499, Note_on_c, 0, 87, 127
2, 21510, Note_on_c, 0, 75, 127
2, 21510, Note_on_c, 0, 63, 127
2, 21524, Note_on_c, 0, 63, 0
2, 21524, Note_on_c, 0, 75, 0
2, 21540, Note_on_c, 0, 75, 127
2, 21540, Note_on_c, 0, 63, 127
2, 21554, Note_on_c, 0, 63, 0
2, 21554, Note_on_c, 0, 75, 0
2, 21570, Note_on_c, 0, 75, 127
2, 21570, Note_on_c, 0, 63, 127
2, 21584, Note_on_c, 0, 63, 0
2, 21584, Note_on_c, 0, 75, 0
2, 21593, Note_on_c, 0, 84, 127
2, 21597, Note_on_c, 0, 87, 0
2, 21600, Note_on_c, 0, 72, 127
2, 21604, Note_on_c, 0, 60, 127
2, 21629, Note_on_c, 0, 72, 0
2, 21633, Note_on_c, 0, 60, 0
2, 22102, Note_on_c, 0, 84, 0
2, 22562, Note_on_c, 0, 53, 127
2, 22562, Note_on_c, 0, 56, 127
2, 22713, Note_on_c, 0, 53, 0
2, 22732, Note_on_c, 0, 56, 0
2, 22737, Note_on_c, 0, 58, 127
2, 22738, Note_on_c, 0, 55, 127
2, 22959, Note_on_c, 0, 55, 0
2, 22976, Note_on_c, 0, 58, 0
2, 23031, Note_on_c, 0, 56, 127
2, 23031, Note_on_c, 0, 60, 127
2, 23204, Note_on_c, 0, 56, 0
2, 23207, Note_on_c, 0, 60, 0
2, 23213, Note_on_c, 0, 58, 127
2, 23215, Note_on_c, 0, 55, 127
2, 23426, Note_on_c, 0, 55, 0
2, 23432, Note_on_c, 0, 58, 0
2, 23514, Note_on_c, 0, 56, 127
2, 23514, Note_on_c, 0, 60, 127
2, 23677, Note_on_c, 0, 60, 0
2, 23685, Note_on_c, 0, 56, 0
2, 23704, Note_on_c, 0, 58, 127
2, 23704, Note_on_c, 0, 62, 127
2, 23892, Note_on_c, 0, 58, 0
2, 23900, Note_on_c, 0, 62, 0
2, 24482, Note_on_c, 0, 53, 127
2, 24482, Note_on_c, 0, 56, 127
2, 24633, Note_on_c, 0, 53, 0
2, 24652, Note_on_c, 0, 56, 0
2, 24657, Note_on_c, 0, 58, 127
2, 24658, Note_on_c, 0, 55, 127
2, 24879, Note_on_c, 0, 55, 0
2, 24896, Note_on_c, 0, 58, 0
2, 24951, Note_on_c, 0, 56, 127
2, 24951, Note_on_c, 0, 60, 127
2, 25124, Note_on_c, 0, 56, 0
2, 25127, Note_on_c, 0, 60, 0
2, 25133, Note_on_c, 0, 58, 127
2, 25135, Note_on_c, 0, 55, 127
2, 25346, Note_on_c, 0, 55, 0
2, 25352, Note_on_c, 0, 58, 0
2, 25434, Note_on_c, 0, 56, 127
2, 25434, Note_on_c, 0, 60, 127
2, 25597, Note_on_c, 0, 60, 0
2, 25605, Note_on_c, 0, 56, 0
2, 25624, Note_on_c, 0, 58, 127
2, 25624, Note_on_c, 0, 62, 127
2, 25812, Note_on_c, 0, 58, 0
2, 25820, Note_on_c, 0, 62, 0
2, 26310, Note_on_c, 0, 75, 127
2, 26310, Note_on_c, 0, 63, 127
2, 26324, Note_on_c, 0, 63, 0
2, 26324, Note_on_c, 0, 75, 0
2, 26340, Note_on_c, 0, 75, 127
2, 26340, Note_on_c, 0, 63, 127
2, 26354, Note_on_c, 0, 63, 0
2, 26354, Note_on_c, 0, 75, 0
2, 26370, Note_on_c, 0, 75, 127
2, 26370, Note_on_c, 0, 63, 127
2, 26384, Note_on_c, 0, 63, 0
2, 26384, Note_on_c, 0, 75, 0
2, 26400, Note_on_c, 0, 72, 127
2, 26404, Note_on_c, 0, 60, 127
2, 26429, Note_on_c, 0, 72, 0
2, 26433, Note_on_c, 0, 60, 0
2, 27270, Note_on_c, 0, 63, 127
2, 27270, Note_on_c, 0, 51, 127
2, 27270, Note_on_c, 0, 75, 127
2, 27270, Note_on_c, 0, 63, 127
2, 27284, Note_on_c, 0, 63, 0
2, 27284, Note_on_c, 0, 63, 0
2, 27284, Note_on_c, 0, 51, 0
2, 27284, Note_on_c, 0, 75, 0
2, 27300, Note_on_c, 0, 63, 127
2, 27300, Note_on_c, 0, 51, 127
2, 27300, Note_on_c, 0, 75, 127
2, 27300, Note_on_c, 0, 63, 127
2, 27314, Note_on_c, 0, 63, 0
2, 27314, Note_on_c, 0, 63, 0
2, 27314, Note_on_c, 0, 51, 0
2, 27314, Note_on_c, 0, 75, 0
2, 27330, Note_on_c, 0, 63, 127
2, 27330, Note_on_c, 0, 51, 127
2, 27330, Note_on_c, 0, 75, 127
2, 27330, Note_on_c, 0, 63, 127
2, 27344, Note_on_c, 0, 63, 0
2, 27344, Note_on_c, 0, 63, 0
2, 27344, Note_on_c, 0, 51, 0
2, 27344, Note_on_c, 0, 75, 0
2, 27360, Note_on_c, 0, 60, 127
2, 27360, Note_on_c, 0, 72, 127
2, 27364, Note_on_c, 0, 48, 127
2, 27364, Note_on_c, 0, 60, 127
2, 27389, Note_on_c, 0, 72, 0
2, 27389, Note_on_c, 0, 60, 0
2, 27393, Note_on_c, 0, 48, 0
2, 27393, Note_on_c, 0, 60, 0
2, 28320, Note_on_c, 0, 72, 127
2, 28350, Note_on_c, 0, 72, 0
2, 29190, Note_on_c, 0, 63, 127
2, 29204, Note_on_c, 0, 63, 0
2, 29220, Note_on_c, 0, 63, 127
2, 29234, Note_on_c, 0, 63, 0
2, 29250, Note_on_c, 0, 63, 127
2, 29264, Note_on_c, 0, 63, 0
2, 29280, Note_on_c, 0, 60, 127
2, 29310, Note_on_c, 0, 60, 0
2, 30150, Note_on_c, 0, 67, 127
2, 30165, Note_on_c, 0, 67, 0
2, 30180, Note_on_c, 0, 67, 127
2, 30195, Note_on_c, 0, 67, 0
2, 30210, Note_on_c, 0, 67, 127
2, 30224, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 63, 127
2, 30270, Note_on_c, 0, 68, 127
2, 30284, Note_on_c, 0, 68, 0
2, 30284, Note_on_c, 0, 63, 0
2, 30300, Note_on_c, 0, 68, 127
2, 30314, Note_on_c, 0, 68, 0
2, 30330, Note_on_c, 0, 68, 127
2, 30344, Note_on_c, 0, 68, 0
2, 30360, Note_on_c, 0, 67, 127
2, 30390, Note_on_c, 0, 75, 127
2, 30404, Note_on_c, 0, 75, 0
2, 30404, Note_on_c, 0, 67, 0
2, 30420, Note_on_c, 0, 75, 127
2, 30434, Note_on_c, 0, 75, 0
2, 30450, Note_on_c, 0, 75, 127
2, 30464, Note_on_c, 0, 75, 0
2, 30480, Note_on_c, 0, 72, 127
2, 31019, Note_on_c, 0, 72, 0
2, 31114, Note_on_c, 0, 67, 127
2, 31129, Note_on_c, 0, 67, 0
2, 31144, Note_on_c, 0, 67, 127
2, 31159, Note_on_c, 0, 67, 0
2, 31174, Note_on_c, 0, 67, 127
2, 31188, Note_on_c, 0, 67, 0
2, 31204, Note_on_c, 0, 62, 127
2, 31234, Note_on_c, 0, 68, 127
2, 31248, Note_on_c, 0, 68, 0
2, 31249, Note_on_c, 0, 62, 0
2, 31264, Note_on_c, 0, 68, 127
2, 31279, Note_on_c, 0, 68, 0
2, 31294, Note_on_c, 0, 68, 127
2, 31308, Note_on_c, 0, 68, 0
2, 31324, Note_on_c, 0, 67, 127
2, 31354, Note_on_c, 0, 77, 127
2, 31368, Note_on_c, 0, 67, 0
2, 31369, Note_on_c, 0, 77, 0
2, 31384, Note_on_c, 0, 77, 127
2, 31399, Note_on_c, 0, 77, 0
2, 31414, Note_on_c, 0, 77, 127
2, 31429, Note_on_c, 0, 77, 0
2, 31444, Note_on_c, 0, 74, 127
2, 31608, Note_on_c, 0, 74, 0
2, 32073, Note_on_c, 0, 79, 127
2, 32088, Note_on_c, 0, 79, 0
2, 32103, Note_on_c, 0, 79, 127
2, 32118, Note_on_c, 0, 79, 0
2, 32133, Note_on_c, 0, 77, 127
2, 32148, Note_on_c, 0, 77, 0
2, 32163, Note_on_c, 0, 75, 127
2, 32313, Note_on_c, 0, 75, 0
2, 32313, Note_on_c, 0, 79, 127
2, 32328, Note_on_c, 0, 79, 0
2, 32343, Note_on_c, 0, 79, 127
2, 32357, Note_on_c, 0, 79, 0
2, 32373, Note_on_c, 0, 77, 127
2, 32388, Note_on_c, 0, 77, 0
2, 32403, Note_on_c, 0, 75, 127
2, 32538, Note_on_c, 0, 75, 0
2, 32553, Note_on_c, 0, 79, 127
2, 32568, Note_on_c, 0, 79, 0
2, 32583, Note_on_c, 0, 79, 127
2, 32597, Note_on_c, 0, 79, 0
2, 32613, Note_on_c, 0, 77, 127
2, 32627, Note_on_c, 0, 77, 0
2, 32643, Note_on_c, 0, 75, 127
2, 32672, Note_on_c, 0, 75, 0
2, 32763, Note_on_c, 0, 72, 127
2, 32793, Note_on_c, 0, 72, 0
2, 32883, Note_on_c, 0, 79, 127
2, 32885, Note_on_c, 0, 59, 127
2, 32887, Note_on_c, 0, 47, 127
2, 32961, Note_on_c, 0, 59, 0
2, 32968, Note_on_c, 0, 47, 0
2, 32970, Note_on_c, 0, 48, 127
2, 32977, Note_on_c, 0, 60, 127
2, 33034, Note_on_c, 0, 48, 0
2, 33044, Note_on_c, 0, 60, 0
2, 33054, Note_on_c, 0, 49, 127
2, 33055, Note_on_c, 0, 61, 127
2, 33136, Note_on_c, 0, 61, 0
2, 33140, Note_on_c, 0, 49, 0
2, 33153, Note_on_c, 0, 50, 127
2, 33156, Note_on_c, 0, 62, 127
2, 33333, Note_on_c, 0, 79, 0
2, 33343, Note_on_c, 0, 62, 0
2, 33347, Note_on_c, 0, 50, 0
2, 33350, Note_on_c, 0, 47, 127
2, 33353, Note_on_c, 0, 59, 127
2, 33443, Note_on_c, 0, 59, 0
2, 33443, Note_on_c, 0, 48, 127
2, 33445, Note_on_c, 0, 47, 0
2, 33450, Note_on_c, 0, 60, 127
2, 33516, Note_on_c, 0, 48, 0
2, 33530, Note_on_c, 0, 60, 0
2, 33538, Note_on_c, 0, 49, 127
2, 33540, Note_on_c, 0, 61, 127
2, 33621, Note_on_c, 0, 61, 0
2, 33621, Note_on_c, 0, 49, 0
2, 33631, Note_on_c, 0, 50, 127
2, 33632, Note_on_c, 0, 62, 127
2, 33755, Note_on_c, 0, 80, 127
2, 33757, Note_on_c, 0, 68, 127
2, 33776, Note_on_c, 0, 68, 0
2, 33776, Note_on_c, 0, 80, 0
2, 33784, Note_on_c, 0, 68, 127
2, 33787, Note_on_c, 0, 80, 127
2, 33803, Note_on_c, 0, 80, 0
2, 33805, Note_on_c, 0, 68, 0
2, 33812, Note_on_c, 0, 68, 127
2, 33815, Note_on_c, 0, 80, 127
2, 33836, Note_on_c, 0, 80, 0
2, 33837, Note_on_c, 0, 68, 0
2, 33849, Note_on_c, 0, 65, 127
2, 33851, Note_on_c, 0, 77, 127
2, 33859, Note_on_c, 0, 50, 0
2, 33860, Note_on_c, 0, 62, 0
2, 34589, Note_on_c, 0, 77, 0
2, 34596, Note_on_c, 0, 65, 0
2, 34710, Note_on_c, 0, 68, 127
2, 34724, Note_on_c, 0, 68, 0
2, 34740, Note_on_c, 0, 68, 127
2, 34754, Note_on_c, 0, 68, 0
2, 34770, Note_on_c, 0, 68, 127
2, 34784, Note_on_c, 0, 68, 0
2, 34800, Note_on_c, 0, 65, 127
2, 34830, Note_on_c, 0, 62, 127
2, 34844, Note_on_c, 0, 62, 0
2, 34860, Note_on_c, 0, 62, 127
2, 34875, Note_on_c, 0, 62, 0
2, 34890, Note_on_c, 0, 62, 127
2, 34904, Note_on_c, 0, 62, 0
2, 34919, Note_on_c, 0, 65, 0
2, 34920, Note_on_c, 0, 59, 127
2, 34950, Note_on_c, 0, 56, 127
2, 34965, Note_on_c, 0, 56, 0
2, 34980, Note_on_c, 0, 56, 127
2, 34995, Note_on_c, 0, 56, 0
2, 35010, Note_on_c, 0, 56, 127
2, 35024, Note_on_c, 0, 56, 0
2, 35039, Note_on_c, 0, 59, 0
2, 35040, Note_on_c, 0, 55, 127
2, 35070, Note_on_c, 0, 43, 127
2, 35084, Note_on_c, 0, 43, 0
2, 35100, Note_on_c, 0, 43, 127
2, 35114, Note_on_c, 0, 43, 0
2, 35130, Note_on_c, 0, 43, 127
2, 35144, Note_on_c, 0, 43, 0
2, 35159, Note_on_c, 0, 55, 0
2, 35160, Note_on_c, 0, 48, 127
2, 35190, Note_on_c, 0, 68, 127
2, 35204, Note_on_c, 0, 68, 0
2, 35220, Note_on_c, 0, 68, 127
2, 35234, Note_on_c, 0, 68, 0
2, 35250, Note_on_c, 0, 68, 127
2, 35264, Note_on_c, 0, 68, 0
2, 35279, Note_on_c, 0, 48, 0
2, 35280, Note_on_c, 0, 65, 127
2, 35310, Note_on_c, 0, 62, 127
2, 35324, Note_on_c, 0, 62, 0
2, 35340, Note_on_c, 0, 62, 127
2, 35355, Note_on_c, 0, 62, 0
2, 35370, Note_on_c, 0, 62, 127
2, 35384, Note_on_c, 0, 62, 0
2, 35399, Note_on_c, 0, 65, 0
2, 35400, Note_on_c, 0, 59, 127
2, 35430, Note_on_c, 0, 56, 127
2, 35445, Note_on_c, 0, 56, 0
2, 35460, Note_on_c, 0, 56, 127
2, 35475, Note_on_c, 0, 56, 0
2, 35490, Note_on_c, 0, 56, 127
2, 35504, Note_on_c, 0, 56, 0
2, 35519, Note_on_c, 0, 59, 0
2, 35520, Note_on_c, 0, 43, 127
2, 35520, Note_on_c, 0, 55, 127
2, 35550, Note_on_c, 0, 31, 127
2, 35550, Note_on_c, 0, 43, 127
2, 35564, Note_on_c, 0, 43, 0
2, 35564, Note_on_c, 0, 31, 0
2, 35580, Note_on_c, 0, 31, 127
2, 35580, Note_on_c, 0, 43, 127
2, 35594, Note_on_c, 0, 43, 0
2, 35594, Note_on_c, 0, 31, 0
2, 35610, Note_on_c, 0, 31, 127
2, 35610, Note_on_c, 0, 43, 127
2, 35624, Note_on_c, 0, 43, 0
2, 35624, Note_on_c, 0, 31, 0
2, 35639, Note_on_c, 0, 55, 0
2, 35639, Note_on_c, 0, 43, 0
2, 35640, Note_on_c, 0, 36, 127
2, 35640, Note_on_c, 0, 48, 127
2, 35670, Note_on_c, 0, 60, 127
2, 35670, Note_on_c, 0, 72, 127
2, 35684, Note_on_c, 0, 72, 0
2, 35684, Note_on_c, 0, 60, 0
2, 35700, Note_on_c, 0, 60, 127
2, 35700, Note_on_c, 0, 72, 127
2, 35714, Note_on_c, 0, 72, 0
2, 35714, Note_on_c, 0, 60, 0
2, 35732, Note_on_c, 0, 60, 127
2, 35732, Note_on_c, 0, 72, 127
2, 35746, Note_on_c, 0, 72, 0
2, 35746, Note_on_c, 0, 60, 0
2, 35759, Note_on_c, 0, 48, 0
2, 35759, Note_on_c, 0, 36, 0
2, 35760, Note_on_c, 0, 60, 127
2, 35760, Note_on_c, 0, 72, 127
2, 35879, Note_on_c, 0, 72, 0
2, 35879, Note_on_c, 0, 60, 0
2, 35880, Note_on_c, 0, 59, 127
2, 35880, Note_on_c, 0, 71, 127
2, 35902, Note_on_c, 0, 71, 0
2, 35902, Note_on_c, 0, 59, 0
2, 35910, Note_on_c, 0, 62, 127
2, 35910, Note_on_c, 0, 74, 127
2, 35924, Note_on_c, 0, 74, 0
2, 35924, Note_on_c, 0, 62, 0
2, 35940, Note_on_c, 0, 62, 127
2, 35940, Note_on_c, 0, 74, 127
2, 35954, Note_on_c, 0, 74, 0
2, 35954, Note_on_c, 0, 62, 0
2, 35970, Note_on_c, 0, 62, 127
2, 35970, Note_on_c, 0, 74, 127
2, 35984, Note_on_c, 0, 74, 0
2, 35984, Note_on_c, 0, 62, 0
2, 36000, Note_on_c, 0, 62, 127
2, 36000, Note_on_c, 0, 74, 127
2, 36119, Note_on_c, 0, 74, 0
2, 36119, Note_on_c, 0, 62, 0
2, 36120, Note_on_c, 0, 60, 127
2, 36120, Note_on_c, 0, 72, 127
2, 36149, Note_on_c, 0, 72, 0
2, 36149, Note_on_c, 0, 60, 0
2, 36154, Note_on_c, 0, 63, 127
2, 36154, Note_on_c, 0, 75, 127
2, 36169, Note_on_c, 0, 75, 0
2, 36169, Note_on_c, 0, 63, 0
2, 36184, Note_on_c, 0, 63, 127
2, 36184, Note_on_c, 0, 75, 127
2, 36198, Note_on_c, 0, 75, 0
2, 36198, Note_on_c, 0, 63, 0
2, 36214, Note_on_c, 0, 63, 127
2, 36214, Note_on_c, 0, 75, 127
2, 36228, Note_on_c, 0, 75, 0
2, 36228, Note_on_c, 0, 63, 0
2, 36244, Note_on_c, 0, 63, 127
2, 36244, Note_on_c, 0, 75, 127
2, 36258, Note_on_c, 0, 75, 0
2, 36258, Note_on_c, 0, 63, 0
2, 36274, Note_on_c, 0, 62, 127
2, 36274, Note_on_c, 0, 74, 127
2, 36288, Note_on_c, 0, 74, 0
2, 36288, Note_on_c, 0, 62, 0
2, 36304, Note_on_c, 0, 62, 127
2, 36304, Note_on_c, 0, 74, 127
2, 36318, Note_on_c, 0, 74, 0
2, 36318, Note_on_c, 0, 62, 0
2, 36334, Note_on_c, 0, 65, 127
2, 36334, Note_on_c, 0, 77, 127
2, 36348, Note_on_c, 0, 77, 0
2, 36348, Note_on_c, 0, 65, 0
2, 36364, Note_on_c, 0, 65, 127
2, 36364, Note_on_c, 0, 77, 127
2, 36378, Note_on_c, 0, 77, 0
2, 36378, Note_on_c, 0, 65, 0
2, 36394, Note_on_c, 0, 64, 127
2, 36394, Note_on_c, 0, 76, 127
2, 36408, Note_on_c, 0, 76, 0
2, 36408, Note_on_c, 0, 64, 0
2, 36424, Note_on_c, 0, 64, 127
2, 36424, Note_on_c, 0, 76, 127
2, 36438, Note_on_c, 0, 76, 0
2, 36438, Note_on_c, 0, 64, 0
2, 36454, Note_on_c, 0, 67, 127
2, 36454, Note_on_c, 0, 79, 127
2, 36468, Note_on_c, 0, 79, 0
2, 36468, Note_on_c, 0, 67, 0
2, 36484, Note_on_c, 0, 67, 127
2, 36484, Note_on_c, 0, 79, 127
2, 36498, Note_on_c, 0, 79, 0
2, 36498, Note_on_c, 0, 67, 0
2, 36514, Note_on_c, 0, 65, 127
2, 36514, Note_on_c, 0, 77, 127
2, 36528, Note_on_c, 0, 77, 0
2, 36528, Note_on_c, 0, 65, 0
2, 36544, Note_on_c, 0, 65, 127
2, 36544, Note_on_c, 0, 77, 127
2, 36558, Note_on_c, 0, 77, 0
2, 36558, Note_on_c, 0, 65, 0
2, 36574, Note_on_c, 0, 68, 127
2, 36574, Note_on_c, 0, 80, 127
2, 36588, Note_on_c, 0, 80, 0
2, 36588, Note_on_c, 0, 68, 0
2, 36604, Note_on_c, 0, 68, 127
2, 36604, Note_on_c, 0, 80, 127
2, 36618, Note_on_c, 0, 80, 0
2, 36618, Note_on_c, 0, 68, 0
2, 36634, Note_on_c, 0, 67, 127
2, 36634, Note_on_c, 0, 79, 127
2, 36648, Note_on_c, 0, 79, 0
2, 36648, Note_on_c, 0, 67, 0
2, 36664, Note_on_c, 0, 67, 127
2, 36664, Note_on_c, 0, 79, 127
2, 36678, Note_on_c, 0, 79, 0
2, 36678, Note_on_c, 0, 67, 0
2, 36694, Note_on_c, 0, 70, 127
2, 36694, Note_on_c, 0, 82, 127
2, 36708, Note_on_c, 0, 82, 0
2, 36708, Note_on_c, 0, 70, 0
2, 36724, Note_on_c, 0, 70, 127
2, 36724, Note_on_c, 0, 82, 127
2, 36738, Note_on_c, 0, 82, 0
2, 36738, Note_on_c, 0, 70, 0
2, 36754, Note_on_c, 0, 68, 127
2, 36754, Note_on_c, 0, 80, 127
2, 36768, Note_on_c, 0, 80, 0
2, 36768, Note_on_c, 0, 68, 0
2, 36784, Note_on_c, 0, 68, 127
2, 36784, Note_on_c, 0, 80, 127
2, 36798, Note_on_c, 0, 80, 0
2, 36798, Note_on_c, 0, 68, 0
2, 36814, Note_on_c, 0, 72, 127
2, 36814, Note_on_c, 0, 84, 127
2, 36828, Note_on_c, 0, 84, 0
2, 36828, Note_on_c, 0, 72, 0
2, 36844, Note_on_c, 0, 72, 127
2, 36844, Note_on_c, 0, 84, 127
2, 36858, Note_on_c, 0, 84, 0
2, 36858, Note_on_c, 0, 72, 0
2, 36870, Note_on_c, 0, 75, 127
2, 36870, Note_on_c, 0, 87, 127
2, 36884, Note_on_c, 0, 87, 0
2, 36884, Note_on_c, 0, 75, 0
2, 36900, Note_on_c, 0, 75, 127
2, 36900, Note_on_c, 0, 87, 127
2, 36914, Note_on_c, 0, 87, 0
2, 36914, Note_on_c, 0, 75, 0
2, 36930, Note_on_c, 0, 75, 127
2, 36930, Note_on_c, 0, 87, 127
2, 36944, Note_on_c, 0, 87, 0
2, 36944, Note_on_c, 0, 75, 0
2, 36960, Note_on_c, 0, 72, 127
2, 36960, Note_on_c, 0, 84, 127
2, 37830, Note_on_c, 0, 75, 127
2, 37830, Note_on_c, 0, 63, 127
2, 37844, Note_on_c, 0, 63, 0
2, 37844, Note_on_c, 0, 75, 0
2, 37860, Note_on_c, 0, 75, 127
2, 37860, Note_on_c, 0, 63, 127
2, 37874, Note_on_c, 0, 63, 0
2, 37874, Note_on_c, 0, 75, 0
2, 37890, Note_on_c, 0, 75, 127
2, 37890, Note_on_c, 0, 63, 127
2, 37904, Note_on_c, 0, 63, 0
2, 37904, Note_on_c, 0, 75, 0
2, 37924, Note_on_c, 0, 60, 127
2, 37953, Note_on_c, 0, 60, 0
2, 38879, Note_on_c, 0, 84, 0
2, 38879, Note_on_c, 0, 72, 0
2, 38879, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 43
3, 0, Control_c, 1, 7, 100
3, 0, Note_on_c, 1, 43, 127
3, 14, Note_on_c, 1, 43, 0
3, 30, Note_on_c, 1, 43, 127
3, 44, Note_on_c, 1, 43, 0
3, 60, Note_on_c, 1, 43, 127
3, 75, Note_on_c, 1, 43, 0
3, 105, Note_on_c, 1, 39, 127
3, 839, Note_on_c, 1, 39, 0
3, 960, Note_on_c, 1, 41, 127
3, 974, Note_on_c, 1, 41, 0
3, 990, Note_on_c, 1, 41, 127
3, 1004, Note_on_c, 1, 41, 0
3, 1020, Note_on_c, 1, 41, 127
3, 1034, Note_on_c, 1, 41, 0
3, 1065, Note_on_c, 1, 38, 127
3, 1799, Note_on_c, 1, 38, 0
3, 3270, Note_on_c, 1, 39, 127
3, 3284, Note_on_c, 1, 39, 0
3, 3300, Note_on_c, 1, 39, 127
3, 3314, Note_on_c, 1, 39, 0
3, 3330, Note_on_c, 1, 39, 127
3, 3344, Note_on_c, 1, 39, 0
3, 3360, Note_on_c, 1, 36, 127
3, 3398, Note_on_c, 1, 36, 0
3, 3398, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 9, 0
4, 0, Control_c, 9, 7, 90
4, 1890, Note_on_c, 9, 36, 127
4, 1890, Note_on_c, 9, 44, 127
4, 1905, Note_on_c, 9, 44, 0
4, 1905, Note_on_c, 9, 36, 0
4, 1920, Note_on_c, 9, 44, 127
4, 1920, Note_on_c, 9, 36, 127
4, 1950, Note_on_c, 9, 36, 0
4, 1950, Note_on_c, 9, 44, 0
4, 1980, Note_on_c, 9, 44, 127
4, 1980, Note_on_c, 9, 36, 127
4, 2010, Note_on_c, 9, 44, 0
4, 2025, Note_on_c, 9, 36, 0
4, 2040, Note_on_c, 9, 46, 127
4, 2040, Note_on_c, 9, 38, 127
4, 2115, Note_on_c, 9, 38, 0
4, 2115, Note_on_c, 9, 46, 0
4, 2130, Note_on_c, 9, 38, 127
4, 2160, Note_on_c, 9, 38, 0
4, 2160, Note_on_c, 9, 38, 127
4, 2190, Note_on_c, 9, 38, 0
4, 2220, Note_on_c, 9, 38, 127
4, 2235, Note_on_c, 9, 38, 0
4, 2280, Note_on_c, 9, 38, 127
4, 2295, Note_on_c, 9, 38, 0
4, 2400, Note_on_c, 9, 36, 127
4, 2400, Note_on_c, 9, 44, 127
4, 2414, Note_on_c, 9, 44, 0
4, 2414, Note_on_c, 9, 36, 0
4, 2460, Note_on_c, 9, 44, 127
4, 2474, Note_on_c, 9, 44, 0
4, 2520, Note_on_c, 9, 38, 127
4, 2520, Note_on_c, 9, 44, 127
4, 2534, Note_on_c, 9, 44, 0
4, 2534, Note_on_c, 9, 38, 0
4, 2580, Note_on_c, 9, 44, 127
4, 2594, Note_on_c, 9, 44, 0
4, 2640, Note_on_c, 9, 36, 127
4, 2640, Note_on_c, 9, 44, 127
4, 2654, Note_on_c, 9, 44, 0
4, 2654, Note_on_c, 9, 36, 0
4, 2700, Note_on_c, 9, 44, 127
4, 2714, Note_on_c, 9, 44, 0
4, 2760, Note_on_c, 9, 38, 127
4, 2760, Note_on_c, 9, 44, 127
4, 2774, Note_on_c, 9, 44, 0
4, 2774, Note_on_c, 9, 38, 0
4, 2820, Note_on_c, 9, 44, 127
4, 2834, Note_on_c, 9, 44, 0
4, 2850, Note_on_c, 9, 36, 127
4, 2864, Note_on_c, 9, 36, 0
4, 2880, Note_on_c, 9, 36, 127
4, 2880, Note_on_c, 9, 44, 127
4, 2894, Note_on_c, 9, 44, 0
4, 2894, Note_on_c, 9, 36, 0
4, 2940, Note_on_c, 9, 44, 127
4, 2954, Note_on_c, 9, 44, 0
4, 3000, Note_on_c, 9, 38, 127
4, 3000, Note_on_c, 9, 44, 127
4, 3014, Note_on_c, 9, 44, 0
4, 3014, Note_on_c, 9, 38, 0
4, 3060, Note_on_c, 9, 44, 127
4, 3074, Note_on_c, 9, 44, 0
4, 3120, Note_on_c, 9, 36, 127
4, 3120, Note_on_c, 9, 44, 127
4, 3134, Note_on_c, 9, 44, 0
4, 3134, Note_on_c, 9, 36, 0
4, 3180, Note_on_c, 9, 44, 127
4, 3194, Note_on_c, 9, 44, 0
4, 3240, Note_on_c, 9, 38, 127
4, 3240, Note_on_c, 9, 44, 127
4, 3254, Note_on_c, 9, 44, 0
4, 3254, Note_on_c, 9, 38, 0
4, 3300, Note_on_c, 9, 44, 127
4, 3314, Note_on_c, 9, 44, 0
4, 3360, Note_on_c, 9, 36, 127
4, 3360, Note_on_c, 9, 44, 127
4, 3374, Note_on_c, 9, 44, 0
4, 3374, Note_on_c, 9, 36, 0
4, 3420, Note_on_c, 9, 44, 127
4, 3434, Note_on_c, 9, 44, 0
4, 3480, Note_on_c, 9, 38, 127
4, 3480, Note_on_c, 9, 44, 127
4, 3494, Note_on_c, 9, 44, 0
4, 3494, Note_on_c, 9, 38, 0
4, 3540, Note_on_c, 9, 44, 127
