1, 3328, Note_on_c, 9, 44, 118
1, 3328, Note_on_c, 9, 51, 88
1, 3329, Pitch_bend_c, 5, 7552
1, 3330, Pitch_bend_c, 5, 7424
1, 3331, Pitch_bend_c, 5, 7040
1, 3332, Note_on_c, 9, 51, 0
1, 3332, Note_on_c, 9, 44, 0
1, 3332, Note_on_c, 9, 69, 0
1, 3332, Pitch_bend_c, 5, 6784
1, 3333, Pitch_bend_c, 5, 6528
1, 3334, Pitch_bend_c, 5, 6272
1, 3335, Pitch_bend_c, 5, 6016
1, 3336, Pitch_bend_c, 5, 5632
1, 3336, Pitch_bend_c, 12, 7936
1, 3337, Pitch_bend_c, 5, 5120
1, 3338, Pitch_bend_c, 5, 4992
1, 3338, Pitch_bend_c, 12, 6144
1, 3339, Pitch_bend_c, 5, 4864
1, 3340, Pitch_bend_c, 5, 4480
1, 3341, Pitch_bend_c, 5, 4352
1, 3342, Note_on_c, 1, 31, 0
1, 3342, Pitch_bend_c, 5, 3968
1, 3343, Pitch_bend_c, 5, 3840
1, 3344, Pitch_bend_c, 5, 3712
1, 3345, Pitch_bend_c, 5, 3584
1, 3346, Note_on_c, 3, 50, 0
1, 3346, Pitch_bend_c, 5, 3328
1, 3347, Pitch_bend_c, 5, 3072
1, 3348, Pitch_bend_c, 12, 5376
1, 3349, Pitch_bend_c, 5, 2944
1, 3350, Pitch_bend_c, 5, 2816
1, 3351, Pitch_bend_c, 12, 5120
1, 3353, Pitch_bend_c, 12, 4480
1, 3356, Pitch_bend_c, 5, 2944
1, 3357, Pitch_bend_c, 12, 3456
1, 3358, Pitch_bend_c, 5, 3072
1, 3360, Note_on_c, 1, 31, 97
1, 3360, Note_on_c, 3, 53, 87
1, 3360, Pitch_bend_c, 5, 3200
1, 3360, Note_on_c, 9, 38, 118
1, 3360, Note_on_c, 9, 42, 108
1, 3361, Pitch_bend_c, 5, 3328
1, 3361, Note_on_c, 9, 59, 95
1, 3362, Pitch_bend_c, 5, 3456
1, 3363, Pitch_bend_c, 5, 3584
1, 3364, Note_on_c, 9, 42, 0
1, 3364, Note_on_c, 9, 38, 0
1, 3364, Pitch_bend_c, 5, 3840
1, 3365, Note_on_c, 9, 59, 0
1, 3365, Pitch_bend_c, 5, 4096
1, 3366, Pitch_bend_c, 5, 4224
1, 3367, Pitch_bend_c, 5, 4480
1, 3368, Pitch_bend_c, 5, 4608
1, 3369, Pitch_bend_c, 5, 4736
1, 3369, Pitch_bend_c, 12, 3456
1, 3370, Pitch_bend_c, 5, 5120
1, 3371, Pitch_bend_c, 5, 5376
1, 3372, Pitch_bend_c, 5, 5760
1, 3373, Pitch_bend_c, 5, 5888
1, 3374, Note_on_c, 12, 89, 0
1, 3374, Pitch_bend_c, 5, 6144
1, 3375, Pitch_bend_c, 5, 6400
1, 3376, Pitch_bend_c, 5, 6528
1, 3377, Pitch_bend_c, 5, 6912
1, 3378, Pitch_bend_c, 5, 7040
1, 3378, Pitch_bend_c, 12, 3968
1, 3379, Pitch_bend_c, 5, 7424
1, 3380, Pitch_bend_c, 5, 7552
1, 3380, Pitch_bend_c, 12, 4352
1, 3381, Pitch_bend_c, 5, 7936
1, 3382, Pitch_bend_c, 5, 8192
1, 3382, Pitch_bend_c, 12, 4992
1, 3384, Pitch_bend_c, 12, 5632
1, 3385, Pitch_bend_c, 12, 6144
1, 3386, Pitch_bend_c, 12, 6400
1, 3387, Pitch_bend_c, 12, 7040
1, 3389, Pitch_bend_c, 12, 7296
1, 3390, Pitch_bend_c, 12, 7680
1, 3391, Pitch_bend_c, 12, 8192
1, 3392, Note_on_c, 9, 69, 68
1, 3396, Note_on_c, 9, 69, 0
1, 3396, Note_on_c, 1, 31, 0
1, 3401, Note_on_c, 12, 89, 44
1, 3404, Note_on_c, 5, 67, 0
1, 3424, Note_on_c, 3, 53, 0
1, 3424, Note_on_c, 1, 31, 100
1, 3424, Note_on_c, 3, 55, 69
1, 3424, Note_on_c, 9, 44, 109
1, 3424, Note_on_c, 9, 69, 69
1, 3425, Note_on_c, 9, 59, 83
1, 3426, Note_on_c, 2, 50, 0
1, 3428, Note_on_c, 9, 69, 0
1, 3428, Note_on_c, 9, 44, 0
1, 3429, Note_on_c, 9, 59, 0
1, 3430, Note_on_c, 2, 55, 0
1, 3436, Pitch_bend_c, 12, 6272
1, 3441, Note_on_c, 2, 59, 0
1, 3443, Note_on_c, 1, 31, 0
1, 3446, Pitch_bend_c, 12, 5376
1, 3450, Pitch_bend_c, 12, 3712
1, 3456, Note_on_c, 1, 31, 100
1, 3456, Note_on_c, 2, 53, 68
1, 3456, Note_on_c, 9, 35, 119
1, 3456, Note_on_c, 9, 42, 109
1, 3460, Note_on_c, 9, 42, 0
1, 3460, Note_on_c, 9, 35, 0
1, 3460, Pitch_bend_c, 12, 2816
1, 3463, Note_on_c, 2, 53, 0
1, 3464, Note_on_c, 3, 55, 0
1, 3465, Pitch_bend_c, 12, 1536
1, 3481, Pitch_bend_c, 12, 2176
1, 3485, Pitch_bend_c, 12, 2816
1, 3487, Pitch_bend_c, 12, 3072
1, 3488, Note_on_c, 9, 69, 69
1, 3488, Pitch_bend_c, 12, 3584
1, 3489, Pitch_bend_c, 12, 3968
1, 3490, Note_on_c, 12, 89, 0
1, 3490, Pitch_bend_c, 12, 4224
1, 3491, Pitch_bend_c, 12, 4864
1, 3492, Note_on_c, 9, 69, 0
1, 3492, Pitch_bend_c, 12, 5504
1, 3493, Pitch_bend_c, 12, 5760
1, 3494, Pitch_bend_c, 12, 6016
1, 3495, Pitch_bend_c, 12, 6400
1, 3496, Pitch_bend_c, 12, 6656
1, 3497, Note_on_c, 1, 31, 0
1, 3497, Pitch_bend_c, 12, 7296
1, 3498, Pitch_bend_c, 12, 7680
1, 3500, Pitch_bend_c, 12, 8192
1, 3518, Note_on_c, 12, 89, 42
1, 3519, Note_on_c, 2, 53, 79
1, 3519, Note_on_c, 3, 53, 73
1, 3520, Note_on_c, 1, 31, 92
1, 3520, Note_on_c, 2, 58, 73
1, 3520, Note_on_c, 2, 50, 74
1, 3520, Note_on_c, 2, 62, 71
1, 3520, Note_on_c, 9, 44, 119
1, 3520, Note_on_c, 9, 69, 69
1, 3521, Note_on_c, 9, 59, 68
1, 3524, Note_on_c, 9, 69, 0
1, 3524, Note_on_c, 9, 44, 0
1, 3525, Note_on_c, 9, 59, 0
1, 3525, Note_on_c, 5, 67, 39
1, 3535, Note_on_c, 1, 31, 0
1, 3546, Note_on_c, 5, 67, 0
1, 3552, Note_on_c, 1, 31, 97
1, 3552, Note_on_c, 9, 38, 119
1, 3552, Note_on_c, 9, 42, 99
1, 3552, Pitch_bend_c, 12, 7040
1, 3553, Note_on_c, 13, 74, 45
1, 3554, Note_on_c, 5, 74, 69
1, 3556, Note_on_c, 9, 42, 0
1, 3556, Note_on_c, 9, 38, 0
1, 3562, Pitch_bend_c, 12, 6912
1, 3563, Pitch_bend_c, 12, 6400
1, 3566, Pitch_bend_c, 12, 5376
1, 3571, Pitch_bend_c, 12, 4864
1, 3573, Pitch_bend_c, 12, 4224
1, 3576, Pitch_bend_c, 12, 2304
1, 3586, Pitch_bend_c, 13, 7040
1, 3587, Pitch_bend_c, 12, 2432
1, 3596, Note_on_c, 1, 31, 0
1, 3596, Pitch_bend_c, 13, 6400
1, 3597, Pitch_bend_c, 12, 3456
1, 3598, Note_on_c, 12, 89, 0
1, 3602, Pitch_bend_c, 12, 3840
1, 3603, Pitch_bend_c, 12, 4224
1, 3605, Pitch_bend_c, 12, 4736
1, 3606, Pitch_bend_c, 13, 5504
1, 3607, Pitch_bend_c, 12, 5120
1, 3608, Pitch_bend_c, 12, 5376
1, 3609, Pitch_bend_c, 12, 6272
1, 3613, Pitch_bend_c, 12, 7040
1, 3616, Note_on_c, 1, 31, 96
1, 3616, Note_on_c, 9, 44, 109
1, 3616, Note_on_c, 9, 69, 69
1, 3616, Pitch_bend_c, 12, 7936
1, 3617, Pitch_bend_c, 13, 5376
1, 3618, Pitch_bend_c, 13, 4736
1, 3620, Note_on_c, 9, 69, 0
1, 3620, Note_on_c, 9, 44, 0
1, 3620, Note_on_c, 5, 74, 0
1, 3620, Note_on_c, 5, 67, 54
1, 3620, Pitch_bend_c, 12, 8192
1, 3623, Note_on_c, 12, 89, 41
1, 3623, Pitch_bend_c, 13, 4096
1, 3627, Pitch_bend_c, 13, 3200
1, 3630, Note_on_c, 1, 31, 0
1, 3632, Pitch_bend_c, 13, 1920
1, 3637, Note_on_c, 5, 67, 0
1, 3640, Note_on_c, 2, 58, 0
1, 3643, Note_on_c, 2, 62, 0
1, 3643, Pitch_bend_c, 13, 2048
1, 3645, Note_on_c, 13, 74, 0
1, 3648, Note_on_c, 2, 53, 0
1, 3648, Note_on_c, 1, 31, 98
1, 3648, Note_on_c, 2, 61, 67
1, 3648, Note_on_c, 9, 42, 109
1, 3648, Note_on_c, 9, 35, 119
1, 3649, Note_on_c, 2, 50, 0
1, 3649, Note_on_c, 3, 53, 0
1, 3649, Note_on_c, 12, 89, 0
1, 3649, Note_on_c, 2, 49, 72
1, 3649, Note_on_c, 2, 57, 67
1, 3649, Note_on_c, 3, 52, 56
1, 3649, Note_on_c, 5, 73, 59
1, 3650, Note_on_c, 2, 52, 71
1, 3651, Pitch_bend_c, 13, 2560
1, 3652, Note_on_c, 9, 42, 0
1, 3652, Note_on_c, 9, 35, 0
1, 3654, Pitch_bend_c, 13, 3072
1, 3657, Pitch_bend_c, 13, 3328
1, 3658, Pitch_bend_c, 13, 3712
1, 3660, Pitch_bend_c, 13, 4352
1, 3661, Pitch_bend_c, 13, 4608
1, 3662, Pitch_bend_c, 13, 4992
1, 3663, Pitch_bend_c, 13, 5632
1, 3664, Pitch_bend_c, 13, 6272
1, 3665, Note_on_c, 2, 49, 0
1, 3667, Pitch_bend_c, 13, 7296
1, 3669, Note_on_c, 2, 61, 0
1, 3670, Note_on_c, 2, 57, 0
1, 3672, Pitch_bend_c, 13, 7936
1, 3674, Note_on_c, 2, 52, 0
1, 3675, Pitch_bend_c, 13, 8192
1, 3678, Note_on_c, 5, 73, 0
1, 3680, Note_on_c, 9, 69, 69
1, 3684, Note_on_c, 9, 69, 0
1, 3688, Note_on_c, 12, 89, 29
1, 3691, Note_on_c, 1, 31, 0
1, 3710, Note_on_c, 2, 49, 72
1, 3711, Note_on_c, 2, 61, 71
1, 3711, Note_on_c, 2, 57, 70
1, 3712, Note_on_c, 2, 52, 72
1, 3712, Note_on_c, 9, 44, 119
1, 3713, Note_on_c, 1, 31, 92
1, 3714, Note_on_c, 12, 89, 0
1, 3716, Note_on_c, 9, 44, 0
1, 3716, Note_on_c, 5, 73, 76
1, 3725, Note_on_c, 1, 31, 0
1, 3744, Note_on_c, 9, 38, 119
1, 3744, Note_on_c, 9, 42, 109
1, 3745, Note_on_c, 1, 31, 95
1, 3748, Note_on_c, 9, 42, 0
1, 3748, Note_on_c, 9, 38, 0
1, 3757, Note_on_c, 12, 89, 26
1, 3787, Note_on_c, 1, 31, 0
1, 3789, Note_on_c, 12, 89, 0
1, 3793, Pitch_bend_c, 12, 7424
1, 3803, Note_on_c, 5, 73, 0
1, 3803, Pitch_bend_c, 12, 6656
1, 3808, Note_on_c, 1, 31, 91
1, 3808, Note_on_c, 9, 69, 70
1, 3808, Note_on_c, 9, 44, 110
1, 3812, Note_on_c, 9, 44, 0
1, 3812, Note_on_c, 9, 69, 0
1, 3813, Pitch_bend_c, 12, 5760
1, 3818, Note_on_c, 5, 67, 33
1, 3821, Note_on_c, 1, 31, 0
1, 3823, Pitch_bend_c, 12, 5376
1, 3824, Note_on_c, 12, 89, 29
1, 3825, Note_on_c, 5, 67, 0
1, 3826, Note_on_c, 2, 57, 0
1, 3828, Note_on_c, 3, 52, 0
1, 3828, Note_on_c, 2, 61, 0
1, 3838, Note_on_c, 2, 52, 0
1, 3840, Note_on_c, 1, 31, 103
1, 3840, Note_on_c, 3, 48, 57
1, 3840, Note_on_c, 9, 35, 120
1, 3840, Note_on_c, 9, 42, 110
1, 3841, Note_on_c, 2, 48, 73
1, 3841, Note_on_c, 2, 60, 67
1, 3841, Note_on_c, 2, 53, 74
1, 3841, Note_on_c, 2, 57, 68
1, 3843, Note_on_c, 9, 59, 55
1, 3844, Note_on_c, 9, 42, 0
1, 3844, Note_on_c, 9, 35, 0
1, 3845, Note_on_c, 5, 72, 68
1, 3847, Note_on_c, 9, 59, 0
1, 3848, Note_on_c, 2, 49, 0
1, 3849, Pitch_bend_c, 12, 4608
1, 3859, Pitch_bend_c, 12, 3712
1, 3864, Note_on_c, 2, 60, 0
1, 3864, Note_on_c, 2, 53, 0
1, 3865, Note_on_c, 2, 57, 0
1, 3866, Note_on_c, 2, 48, 0
1, 3867, Note_on_c, 12, 89, 0
1, 3872, Note_on_c, 9, 69, 70
1, 3876, Note_on_c, 9, 69, 0
1, 3879, Pitch_bend_c, 12, 3968
1, 3882, Note_on_c, 1, 31, 0
1, 3882, Pitch_bend_c, 12, 4480
1, 3885, Pitch_bend_c, 12, 4992
1, 3887, Pitch_bend_c, 12, 5632
1, 3888, Pitch_bend_c, 12, 6400
1, 3892, Pitch_bend_c, 12, 7680
1, 3898, Pitch_bend_c, 12, 8192
1, 3904, Note_on_c, 1, 31, 92
1, 3904, Note_on_c, 2, 53, 73
1, 3904, Note_on_c, 2, 48, 73
1, 3904, Note_on_c, 2, 57, 69
1, 3904, Note_on_c, 2, 60, 68
1, 3904, Note_on_c, 9, 44, 120
1, 3904, Note_on_c, 9, 69, 70
1, 3908, Note_on_c, 9, 69, 0
1, 3908, Note_on_c, 9, 44, 0
1, 3916, Note_on_c, 1, 31, 0
1, 3921, Pitch_bend_c, 5, 8064
1, 3921, Note_on_c, 12, 89, 32
1, 3922, Pitch_bend_c, 5, 7680
1, 3923, Pitch_bend_c, 5, 7424
1, 3924, Pitch_bend_c, 5, 7040
1, 3925, Note_on_c, 5, 72, 0
1, 3925, Pitch_bend_c, 5, 6784
1, 3926, Pitch_bend_c, 5, 6400
1, 3927, Pitch_bend_c, 5, 6144
1, 3928, Pitch_bend_c, 5, 5760
1, 3930, Pitch_bend_c, 5, 5120
1, 3931, Pitch_bend_c, 5, 4992
1, 3932, Pitch_bend_c, 5, 4736
1, 3933, Pitch_bend_c, 5, 4224
1, 3934, Pitch_bend_c, 5, 4096
1, 3935, Pitch_bend_c, 5, 3584
1, 3936, Note_on_c, 1, 31, 102
1, 3936, Pitch_bend_c, 5, 3200
1, 3936, Note_on_c, 9, 42, 100
1, 3936, Note_on_c, 9, 38, 120
1, 3937, Pitch_bend_c, 5, 2944
1, 3938, Pitch_bend_c, 5, 2816
1, 3939, Pitch_bend_c, 5, 2432
1, 3940, Note_on_c, 9, 38, 0
1, 3940, Note_on_c, 9, 42, 0
1, 3940, Pitch_bend_c, 5, 2304
1, 3941, Pitch_bend_c, 5, 2176
1, 3942, Note_on_c, 5, 70, 77
1, 3942, Pitch_bend_c, 5, 2048
1, 3943, Pitch_bend_c, 5, 1792
1, 3945, Pitch_bend_c, 5, 1664
1, 3949, Pitch_bend_c, 12, 7680
1, 3951, Pitch_bend_c, 5, 1792
1, 3951, Pitch_bend_c, 12, 6144
1, 3953, Pitch_bend_c, 5, 1920
1, 3954, Pitch_bend_c, 5, 2048
1, 3955, Pitch_bend_c, 5, 2176
1, 3956, Pitch_bend_c, 5, 2304
1, 3957, Note_on_c, 12, 89, 0
1, 3957, Pitch_bend_c, 5, 2432
1, 3958, Pitch_bend_c, 5, 2560
1, 3959, Pitch_bend_c, 5, 2816
1, 3959, Pitch_bend_c, 12, 5376
1, 3960, Pitch_bend_c, 5, 2944
1, 3961, Pitch_bend_c, 5, 3328
1, 3963, Pitch_bend_c, 5, 3584
1, 3963, Pitch_bend_c, 12, 4480
1, 3964, Pitch_bend_c, 5, 3712
1, 3965, Pitch_bend_c, 5, 4096
1, 3966, Pitch_bend_c, 5, 4480
1, 3967, Pitch_bend_c, 5, 4608
1, 3968, Pitch_bend_c, 5, 4992
1, 3968, Pitch_bend_c, 12, 3968
1, 3969, Pitch_bend_c, 5, 5376
1, 3970, Pitch_bend_c, 5, 5760
1, 3971, Pitch_bend_c, 5, 5888
1, 3972, Pitch_bend_c, 5, 6144
1, 3973, Pitch_bend_c, 5, 6400
1, 3974, Pitch_bend_c, 5, 6528
1, 3975, Pitch_bend_c, 5, 6912
1, 3976, Pitch_bend_c, 5, 7040
1, 3977, Pitch_bend_c, 5, 7168
1, 3978, Note_on_c, 2, 53, 0
1, 3978, Pitch_bend_c, 5, 7424
1, 3979, Pitch_bend_c, 5, 7552
1, 3979, Pitch_bend_c, 12, 4480
1, 3980, Note_on_c, 2, 60, 0
1, 3980, Pitch_bend_c, 5, 7808
1, 3981, Pitch_bend_c, 5, 7936
1, 3982, Note_on_c, 2, 57, 0
1, 3982, Pitch_bend_c, 5, 8192
1, 3982, Pitch_bend_c, 12, 4864
1, 3983, Note_on_c, 1, 31, 0
1, 3984, Pitch_bend_c, 12, 5120
1, 3985, Pitch_bend_c, 12, 5632
1, 3986, Pitch_bend_c, 12, 6144
1, 3987, Pitch_bend_c, 12, 6656
1, 3988, Pitch_bend_c, 12, 7168
1, 3989, Pitch_bend_c, 12, 7424
1, 3990, Pitch_bend_c, 12, 7936
1, 3991, Pitch_bend_c, 12, 8192
1, 3996, Note_on_c, 2, 48, 0
1, 3996, Note_on_c, 3, 48, 0
1, 3998, Note_on_c, 5, 70, 0
1, 3998, Note_on_c, 5, 67, 66
1, 3999, Note_on_c, 2, 55, 75
1, 4000, Note_on_c, 1, 31, 92
1, 4000, Note_on_c, 2, 50, 73
1, 4000, Note_on_c, 3, 50, 70
1, 4000, Note_on_c, 9, 44, 110
1, 4000, Note_on_c, 9, 69, 70
1, 4001, Note_on_c, 2, 59, 69
1, 4001, Note_on_c, 9, 51, 79
1, 4001, Note_on_c, 12, 89, 38
1, 4004, Note_on_c, 9, 69, 0
1, 4004, Note_on_c, 9, 44, 0
1, 4005, Note_on_c, 9, 51, 0
1, 4014, Note_on_c, 1, 31, 0
1, 4025, Pitch_bend_c, 12, 7936
1, 4027, Pitch_bend_c, 12, 7040
1, 4031, Pitch_bend_c, 12, 6144
1, 4032, Note_on_c, 1, 31, 102
1, 4032, Note_on_c, 9, 42, 110
1, 4032, Note_on_c, 9, 35, 120
1, 4033, Note_on_c, 9, 59, 84
1, 4036, Note_on_c, 9, 35, 0
1, 4036, Note_on_c, 9, 42, 0
1, 4036, Pitch_bend_c, 12, 5376
1, 4037, Note_on_c, 9, 59, 0
1, 4040, Pitch_bend_c, 12, 4864
1, 4043, Pitch_bend_c, 12, 4096
1, 4048, Pitch_bend_c, 12, 3328
1, 4054, Pitch_bend_c, 12, 2304
1, 4064, Note_on_c, 9, 69, 71
1, 4066, Note_on_c, 9, 51, 74
1, 4066, Pitch_bend_c, 12, 2560
1, 4067, Note_on_c, 12, 89, 0
1, 4068, Note_on_c, 9, 69, 0
1, 4070, Note_on_c, 9, 51, 0
1, 4076, Note_on_c, 1, 31, 0
1, 4077, Pitch_bend_c, 12, 3200
1, 4079, Pitch_bend_c, 12, 3584
1, 4081, Pitch_bend_c, 12, 4096
1, 4082, Pitch_bend_c, 12, 4352
1, 4083, Pitch_bend_c, 12, 4992
1, 4084, Pitch_bend_c, 12, 5632
1, 4085, Pitch_bend_c, 12, 6016
1, 4086, Pitch_bend_c, 12, 6528
1, 4087, Pitch_bend_c, 12, 6784
1, 4088, Pitch_bend_c, 12, 7040
1, 4089, Pitch_bend_c, 12, 7680
1, 4090, Pitch_bend_c, 12, 7936
1, 4092, Pitch_bend_c, 12, 8192
1, 4092, Note_on_c, 13, 70, 47
1, 4096, Note_on_c, 9, 69, 71
1, 4096, Note_on_c, 9, 44, 121
1, 4097, Note_on_c, 5, 67, 0
1, 4097, Note_on_c, 1, 31, 86
1, 4098, Note_on_c, 5, 65, 48
1, 4099, Note_on_c, 9, 59, 73
1, 4099, Note_on_c, 12, 89, 49
1, 4100, Note_on_c, 9, 44, 0
1, 4100, Note_on_c, 9, 69, 0
1, 4103, Note_on_c, 9, 59, 0
1, 4103, Pitch_bend_c, 13, 6912
1, 4106, Note_on_c, 1, 31, 0
1, 4114, Pitch_bend_c, 13, 6656
1, 4117, Pitch_bend_c, 13, 6272
1, 4119, Pitch_bend_c, 13, 5504
1, 4122, Note_on_c, 5, 65, 0
1, 4122, Note_on_c, 5, 67, 63
1, 4125, Pitch_bend_c, 13, 4992
1, 4127, Pitch_bend_c, 13, 4608
1, 4128, Note_on_c, 1, 31, 100
1, 4128, Note_on_c, 9, 38, 121
1, 4128, Note_on_c, 9, 42, 111
1, 4129, Note_on_c, 3, 50, 0
1, 4129, Note_on_c, 3, 53, 83
1, 4130, Pitch_bend_c, 13, 4224
1, 4132, Note_on_c, 9, 42, 0
1, 4132, Note_on_c, 9, 38, 0
1, 4133, Pitch_bend_c, 13, 3328
1, 4137, Pitch_bend_c, 12, 6784
1, 4143, Note_on_c, 13, 70, 0
1, 4143, Pitch_bend_c, 12, 5376
1, 4143, Pitch_bend_c, 13, 3328
1, 4150, Pitch_bend_c, 12, 4096
1, 4154, Pitch_bend_c, 13, 3840
1, 4158, Pitch_bend_c, 12, 2944
1, 4158, Pitch_bend_c, 13, 5120
1, 4160, Note_on_c, 9, 69, 71
1, 4164, Note_on_c, 9, 69, 0
1, 4164, Pitch_bend_c, 13, 5504
1, 4166, Pitch_bend_c, 13, 7424
1, 4169, Note_on_c, 1, 31, 0
1, 4169, Pitch_bend_c, 12, 2688
1, 4171, Pitch_bend_c, 12, 1664
1, 4176, Pitch_bend_c, 13, 7552
1, 4177, Pitch_bend_c, 13, 8192
1, 4181, Pitch_bend_c, 12, 1280
1, 4183, Note_on_c, 5, 67, 0
1, 4190, Note_on_c, 3, 53, 0
1, 4192, Note_on_c, 1, 31, 81
1, 4192, Note_on_c, 3, 55, 71
1, 4192, Note_on_c, 9, 44, 111
1, 4192, Note_on_c, 9, 69, 71
1, 4194, Note_on_c, 2, 50, 0
1, 4196, Note_on_c, 9, 69, 0
1, 4196, Note_on_c, 9, 44, 0
1, 4198, Note_on_c, 2, 55, 0
1, 4199, Pitch_bend_c, 12, 2048
1, 4200, Note_on_c, 1, 31, 0
1, 4209, Note_on_c, 2, 59, 0
1, 4209, Pitch_bend_c, 12, 2176
1, 4210, Pitch_bend_c, 12, 3328
1, 4220, Pitch_bend_c, 12, 3840
1, 4223, Note_on_c, 1, 31, 100
1, 4224, Note_on_c, 2, 53, 70
1, 4224, Note_on_c, 9, 59, 69
1, 4224, Note_on_c, 9, 42, 111
1, 4224, Note_on_c, 9, 35, 121
1, 4224, Note_on_c, 10, 96, 64
1, 4228, Note_on_c, 9, 35, 0
1, 4228, Note_on_c, 9, 42, 0
1, 4228, Note_on_c, 9, 59, 0
1, 4230, Pitch_bend_c, 12, 4224
1, 4231, Note_on_c, 2, 53, 0
1, 4231, Note_on_c, 3, 55, 0
1, 4251, Pitch_bend_c, 12, 4864
1, 4256, Note_on_c, 9, 69, 71
1, 4260, Note_on_c, 9, 69, 0
1, 4261, Pitch_bend_c, 12, 5120
1, 4264, Pitch_bend_c, 12, 5888
1, 4269, Pitch_bend_c, 12, 7424
1, 4278, Note_on_c, 1, 31, 0
1, 4278, Pitch_bend_c, 12, 8192
1, 4287, Note_on_c, 2, 53, 81
1, 4288, Note_on_c, 2, 50, 76
1, 4288, Note_on_c, 2, 62, 73
1, 4288, Note_on_c, 2, 58, 75
1, 4288, Note_on_c, 3, 53, 75
1, 4288, Note_on_c, 9, 69, 71
1, 4288, Note_on_c, 9, 44, 121
1, 4290, Note_on_c, 1, 31, 89
1, 4292, Note_on_c, 9, 44, 0
1, 4292, Note_on_c, 9, 69, 0
1, 4293, Note_on_c, 12, 89, 0
1, 4294, Note_on_c, 5, 67, 63
1, 4301, Note_on_c, 1, 31, 0
1, 4307, Note_on_c, 12, 89, 46
1, 4310, Note_on_c, 5, 67, 0
1, 4311, Pitch_bend_c, 12, 8064
1, 4312, Pitch_bend_c, 12, 7552
1, 4314, Pitch_bend_c, 12, 7168
1, 4315, Pitch_bend_c, 12, 6784
1, 4317, Pitch_bend_c, 12, 6144
1, 4319, Pitch_bend_c, 12, 5888
1, 4320, Note_on_c, 1, 31, 103
1, 4320, Note_on_c, 9, 42, 101
1, 4320, Note_on_c, 9, 59, 85
1, 4320, Note_on_c, 9, 38, 121
1, 4320, Pitch_bend_c, 12, 5376
1, 4321, Note_on_c, 5, 74, 81
1, 4321, Pitch_bend_c, 12, 5120
1, 4322, Pitch_bend_c, 12, 4736
1, 4324, Note_on_c, 9, 38, 0
1, 4324, Note_on_c, 9, 59, 0
1, 4324, Note_on_c, 9, 42, 0
1, 4324, Pitch_bend_c, 12, 4352
1, 4325, Pitch_bend_c, 12, 3328
1, 4341, Pitch_bend_c, 12, 3712
1, 4343, Note_on_c, 12, 89, 0
1, 4344, Pitch_bend_c, 12, 4224
1, 4348, Pitch_bend_c, 12, 5120
1, 4355, Pitch_bend_c, 12, 5376
1, 4356, Pitch_bend_c, 12, 5888
1, 4359, Pitch_bend_c, 12, 6272
1, 4362, Pitch_bend_c, 12, 6912
1, 4363, Note_on_c, 1, 31, 0
1, 4365, Pitch_bend_c, 12, 7424
1, 4369, Pitch_bend_c, 12, 7936
1, 4372, Pitch_bend_c, 12, 8192
1, 4384, Note_on_c, 1, 31, 94
1, 4384, Note_on_c, 9, 44, 111
1, 4384, Note_on_c, 9, 69, 71
1, 4388, Note_on_c, 9, 69, 0
1, 4388, Note_on_c, 9, 44, 0
1, 4391, Note_on_c, 13, 82, 27
1, 4394, Pitch_bend_c, 5, 8064
1, 4395, Pitch_bend_c, 5, 7808
1, 4396, Pitch_bend_c, 5, 7552
1, 4397, Pitch_bend_c, 5, 7424
1, 4398, Note_on_c, 1, 31, 0
1, 4398, Pitch_bend_c, 5, 7168
1, 4399, Pitch_bend_c, 5, 7040
1, 4400, Note_on_c, 5, 74, 0
1, 4400, Pitch_bend_c, 5, 6912
1, 4401, Pitch_bend_c, 5, 6528
1, 4402, Pitch_bend_c, 5, 6144
1, 4403, Pitch_bend_c, 5, 5888
1, 4404, Pitch_bend_c, 5, 5632
1, 4405, Pitch_bend_c, 5, 5376
1, 4406, Pitch_bend_c, 5, 5120
1, 4407, Pitch_bend_c, 5, 4992
1, 4408, Note_on_c, 2, 58, 0
1, 4408, Pitch_bend_c, 5, 4864
1, 4409, Pitch_bend_c, 5, 4736
1, 4410, Pitch_bend_c, 5, 4608
1, 4411, Note_on_c, 2, 62, 0
1, 4411, Pitch_bend_c, 5, 4352
1, 4411, Note_on_c, 12, 89, 28
1, 4412, Pitch_bend_c, 5, 4224
1, 4413, Note_on_c, 3, 53, 0
1, 4414, Pitch_bend_c, 5, 3968
1, 4414, Pitch_bend_c, 13, 8064
1, 4415, Note_on_c, 1, 31, 105
1, 4415, Pitch_bend_c, 5, 3840
1, 4416, Note_on_c, 2, 53, 0
1, 4416, Note_on_c, 2, 61, 70
1, 4416, Note_on_c, 3, 52, 57
1, 4416, Pitch_bend_c, 5, 3712
1, 4416, Note_on_c, 5, 73, 83
1, 4416, Note_on_c, 9, 35, 122
1, 4416, Note_on_c, 9, 42, 112
1, 4416, Pitch_bend_c, 13, 7680
1, 4417, Note_on_c, 2, 50, 0
1, 4417, Note_on_c, 2, 49, 75
1, 4417, Note_on_c, 2, 57, 70
1, 4417, Pitch_bend_c, 5, 3584
1, 4418, Note_on_c, 2, 52, 74
1, 4418, Pitch_bend_c, 13, 7296
1, 4420, Note_on_c, 9, 42, 0
1, 4420, Note_on_c, 9, 35, 0
1, 4420, Pitch_bend_c, 13, 6400
1, 4426, Pitch_bend_c, 5, 3712
