2, 9743, Note_on_c, 0, 56, 74
2, 9745, Note_on_c, 0, 40, 0
2, 9745, Note_on_c, 0, 40, 74
2, 9800, Note_on_c, 0, 40, 0
2, 9800, Note_on_c, 0, 56, 0
2, 9800, Note_on_c, 0, 56, 74
2, 9800, Note_on_c, 0, 40, 74
2, 9803, Note_on_c, 0, 59, 0
2, 9803, Note_on_c, 0, 59, 74
2, 9863, Note_on_c, 0, 40, 0
2, 9863, Note_on_c, 0, 40, 74
2, 9864, Note_on_c, 0, 56, 0
2, 9864, Note_on_c, 0, 56, 74
2, 9917, Note_on_c, 0, 56, 0
2, 9917, Note_on_c, 0, 56, 74
2, 9922, Note_on_c, 0, 40, 0
2, 9923, Note_on_c, 0, 40, 74
2, 9928, Note_on_c, 0, 59, 0
2, 9928, Note_on_c, 0, 59, 74
2, 9968, Note_on_c, 0, 56, 0
2, 9980, Note_on_c, 0, 59, 0
2, 9981, Note_on_c, 0, 45, 74
2, 9982, Note_on_c, 0, 40, 0
2, 9982, Note_on_c, 0, 40, 74
2, 10036, Note_on_c, 0, 40, 0
2, 10036, Note_on_c, 0, 45, 0
2, 10036, Note_on_c, 0, 45, 74
2, 10036, Note_on_c, 0, 40, 74
2, 10080, Note_on_c, 0, 45, 0
2, 10080, Note_on_c, 0, 53, 74
2, 10090, Note_on_c, 0, 40, 0
2, 10090, Note_on_c, 0, 47, 74
2, 10097, Note_on_c, 0, 53, 0
2, 10097, Note_on_c, 0, 53, 74
2, 10099, Note_on_c, 0, 59, 74
2, 10102, Note_on_c, 0, 47, 0
2, 10102, Note_on_c, 0, 47, 74
2, 10104, Note_on_c, 0, 53, 0
2, 10104, Note_on_c, 0, 54, 74
2, 10160, Note_on_c, 0, 47, 0
2, 10161, Note_on_c, 0, 47, 74
2, 10162, Note_on_c, 0, 54, 0
2, 10163, Note_on_c, 0, 54, 74
2, 10221, Note_on_c, 0, 47, 0
2, 10221, Note_on_c, 0, 47, 74
2, 10222, Note_on_c, 0, 54, 0
2, 10223, Note_on_c, 0, 54, 74
2, 10279, Note_on_c, 0, 54, 0
2, 10279, Note_on_c, 0, 54, 74
2, 10280, Note_on_c, 0, 47, 0
2, 10280, Note_on_c, 0, 47, 74
2, 10341, Note_on_c, 0, 54, 0
2, 10341, Note_on_c, 0, 54, 74
2, 10343, Note_on_c, 0, 47, 0
2, 10343, Note_on_c, 0, 47, 74
2, 10397, Note_on_c, 0, 54, 0
2, 10397, Note_on_c, 0, 54, 74
2, 10402, Note_on_c, 0, 47, 0
2, 10403, Note_on_c, 0, 40, 74
2, 10404, Note_on_c, 0, 59, 0
2, 10464, Note_on_c, 0, 40, 0
2, 10464, Note_on_c, 0, 40, 74
2, 10497, Note_on_c, 0, 40, 0
2, 10497, Note_on_c, 0, 47, 74
2, 10512, Note_on_c, 0, 47, 0
2, 10512, Note_on_c, 0, 54, 0
2, 10512, Note_on_c, 0, 54, 74
2, 10512, Note_on_c, 0, 47, 74
2, 10515, Note_on_c, 0, 59, 74
2, 10558, Note_on_c, 0, 54, 0
2, 10559, Note_on_c, 0, 47, 0
2, 10560, Note_on_c, 0, 59, 0
2, 10560, Note_on_c, 0, 55, 74
2, 10573, Note_on_c, 0, 40, 74
2, 10574, Note_on_c, 0, 45, 74
2, 10590, Note_on_c, 0, 45, 0
2, 10590, Note_on_c, 0, 56, 74
2, 10596, Note_on_c, 0, 55, 0
2, 10596, Note_on_c, 0, 64, 74
2, 10604, Note_on_c, 0, 40, 0
2, 10604, Note_on_c, 0, 40, 74
2, 10637, Note_on_c, 0, 56, 0
2, 10638, Note_on_c, 0, 40, 0
2, 10638, Note_on_c, 0, 56, 74
2, 10638, Note_on_c, 0, 40, 74
2, 10642, Note_on_c, 0, 59, 74
2, 10697, Note_on_c, 0, 40, 0
2, 10697, Note_on_c, 0, 40, 74
2, 10700, Note_on_c, 0, 59, 0
2, 10700, Note_on_c, 0, 56, 0
2, 10700, Note_on_c, 0, 59, 74
2, 10700, Note_on_c, 0, 56, 74
2, 10759, Note_on_c, 0, 40, 0
2, 10760, Note_on_c, 0, 40, 74
2, 10761, Note_on_c, 0, 56, 0
2, 10761, Note_on_c, 0, 56, 74
2, 10763, Note_on_c, 0, 59, 0
2, 10764, Note_on_c, 0, 59, 74
2, 10822, Note_on_c, 0, 40, 0
2, 10822, Note_on_c, 0, 40, 74
2, 10824, Note_on_c, 0, 56, 0
2, 10824, Note_on_c, 0, 56, 74
2, 10825, Note_on_c, 0, 59, 0
2, 10825, Note_on_c, 0, 59, 74
2, 10885, Note_on_c, 0, 40, 0
2, 10885, Note_on_c, 0, 40, 74
2, 10887, Note_on_c, 0, 56, 0
2, 10887, Note_on_c, 0, 56, 74
2, 10896, Note_on_c, 0, 59, 0
2, 10900, Note_on_c, 0, 64, 0
2, 10944, Note_on_c, 0, 56, 0
2, 10945, Note_on_c, 0, 40, 0
2, 10945, Note_on_c, 0, 56, 74
2, 10945, Note_on_c, 0, 40, 74
2, 10999, Note_on_c, 0, 40, 0
2, 10999, Note_on_c, 0, 40, 74
2, 11001, Note_on_c, 0, 59, 74
2, 11002, Note_on_c, 0, 56, 0
2, 11002, Note_on_c, 0, 56, 74
2, 11003, Note_on_c, 0, 56, 0
2, 11009, Note_on_c, 0, 59, 0
2, 11060, Note_on_c, 0, 40, 0
2, 11060, Note_on_c, 0, 40, 74
2, 11062, Note_on_c, 0, 59, 74
2, 11062, Note_on_c, 0, 45, 74
2, 11064, Note_on_c, 0, 55, 74
2, 11069, Note_on_c, 0, 55, 0
2, 11069, Note_on_c, 0, 63, 74
2, 11070, Note_on_c, 0, 45, 0
2, 11070, Note_on_c, 0, 54, 74
2, 11073, Note_on_c, 0, 40, 0
2, 11073, Note_on_c, 0, 47, 74
2, 11093, Note_on_c, 0, 54, 0
2, 11093, Note_on_c, 0, 53, 74
2, 11107, Note_on_c, 0, 53, 0
2, 11107, Note_on_c, 0, 54, 74
2, 11125, Note_on_c, 0, 54, 0
2, 11126, Note_on_c, 0, 47, 0
2, 11126, Note_on_c, 0, 54, 74
2, 11126, Note_on_c, 0, 47, 74
2, 11183, Note_on_c, 0, 47, 0
2, 11184, Note_on_c, 0, 47, 74
2, 11186, Note_on_c, 0, 63, 0
2, 11186, Note_on_c, 0, 63, 74
2, 11187, Note_on_c, 0, 59, 0
2, 11188, Note_on_c, 0, 54, 0
2, 11188, Note_on_c, 0, 59, 74
2, 11188, Note_on_c, 0, 54, 74
2, 11247, Note_on_c, 0, 54, 0
2, 11247, Note_on_c, 0, 47, 0
2, 11247, Note_on_c, 0, 54, 74
2, 11247, Note_on_c, 0, 47, 74
2, 11304, Note_on_c, 0, 54, 0
2, 11304, Note_on_c, 0, 54, 74
2, 11307, Note_on_c, 0, 47, 0
2, 11307, Note_on_c, 0, 47, 74
2, 11308, Note_on_c, 0, 59, 0
2, 11309, Note_on_c, 0, 59, 74
2, 11364, Note_on_c, 0, 47, 0
2, 11365, Note_on_c, 0, 40, 74
2, 11366, Note_on_c, 0, 54, 0
2, 11366, Note_on_c, 0, 54, 74
2, 11431, Note_on_c, 0, 54, 0
2, 11431, Note_on_c, 0, 54, 74
2, 11433, Note_on_c, 0, 40, 0
2, 11433, Note_on_c, 0, 40, 74
2, 11449, Note_on_c, 0, 40, 0
2, 11449, Note_on_c, 0, 47, 74
2, 11472, Note_on_c, 0, 47, 0
2, 11475, Note_on_c, 0, 54, 0
2, 11476, Note_on_c, 0, 53, 74
2, 11480, Note_on_c, 0, 63, 0
2, 11480, Note_on_c, 0, 62, 74
2, 11484, Note_on_c, 0, 59, 0
2, 11485, Note_on_c, 0, 53, 0
2, 11485, Note_on_c, 0, 45, 74
2, 11486, Note_on_c, 0, 62, 0
2, 11493, Note_on_c, 0, 40, 74
2, 11524, Note_on_c, 0, 58, 74
2, 11535, Note_on_c, 0, 56, 74
2, 11536, Note_on_c, 0, 40, 74
2, 11537, Note_on_c, 0, 58, 0
2, 11537, Note_on_c, 0, 59, 74
2, 11537, Note_on_c, 0, 59, 0
2, 11537, Note_on_c, 0, 59, 74
2, 11549, Note_on_c, 0, 45, 0
2, 11550, Note_on_c, 0, 40, 0
2, 11602, Note_on_c, 0, 40, 0
2, 11602, Note_on_c, 0, 56, 0
2, 11602, Note_on_c, 0, 56, 74
2, 11602, Note_on_c, 0, 40, 74
2, 11663, Note_on_c, 0, 56, 0
2, 11663, Note_on_c, 0, 56, 74
2, 11665, Note_on_c, 0, 40, 0
2, 11665, Note_on_c, 0, 40, 74
2, 11720, Note_on_c, 0, 40, 0
2, 11720, Note_on_c, 0, 56, 0
2, 11720, Note_on_c, 0, 56, 74
2, 11720, Note_on_c, 0, 40, 74
2, 11723, Note_on_c, 0, 59, 0
2, 11723, Note_on_c, 0, 59, 74
2, 11783, Note_on_c, 0, 40, 0
2, 11783, Note_on_c, 0, 40, 74
2, 11784, Note_on_c, 0, 56, 0
2, 11784, Note_on_c, 0, 56, 74
2, 11837, Note_on_c, 0, 56, 0
2, 11837, Note_on_c, 0, 56, 74
2, 11842, Note_on_c, 0, 40, 0
2, 11843, Note_on_c, 0, 40, 74
2, 11848, Note_on_c, 0, 59, 0
2, 11848, Note_on_c, 0, 59, 74
2, 11888, Note_on_c, 0, 56, 0
2, 11900, Note_on_c, 0, 59, 0
2, 11901, Note_on_c, 0, 45, 74
2, 11902, Note_on_c, 0, 40, 0
2, 11902, Note_on_c, 0, 40, 74
2, 11956, Note_on_c, 0, 40, 0
2, 11956, Note_on_c, 0, 45, 0
2, 11956, Note_on_c, 0, 45, 74
2, 11956, Note_on_c, 0, 40, 74
2, 12000, Note_on_c, 0, 45, 0
2, 12000, Note_on_c, 0, 53, 74
2, 12010, Note_on_c, 0, 40, 0
2, 12010, Note_on_c, 0, 47, 74
2, 12017, Note_on_c, 0, 53, 0
2, 12017, Note_on_c, 0, 53, 74
2, 12019, Note_on_c, 0, 59, 74
2, 12022, Note_on_c, 0, 47, 0
2, 12022, Note_on_c, 0, 47, 74
2, 12024, Note_on_c, 0, 53, 0
2, 12024, Note_on_c, 0, 54, 74
2, 12080, Note_on_c, 0, 47, 0
2, 12081, Note_on_c, 0, 47, 74
2, 12082, Note_on_c, 0, 54, 0
2, 12083, Note_on_c, 0, 54, 74
2, 12141, Note_on_c, 0, 47, 0
2, 12141, Note_on_c, 0, 47, 74
2, 12142, Note_on_c, 0, 54, 0
2, 12143, Note_on_c, 0, 54, 74
2, 12199, Note_on_c, 0, 54, 0
2, 12199, Note_on_c, 0, 54, 74
2, 12200, Note_on_c, 0, 47, 0
2, 12200, Note_on_c, 0, 47, 74
2, 12261, Note_on_c, 0, 54, 0
2, 12261, Note_on_c, 0, 54, 74
2, 12263, Note_on_c, 0, 47, 0
2, 12263, Note_on_c, 0, 47, 74
2, 12317, Note_on_c, 0, 54, 0
2, 12317, Note_on_c, 0, 54, 74
2, 12322, Note_on_c, 0, 47, 0
2, 12323, Note_on_c, 0, 40, 74
2, 12324, Note_on_c, 0, 59, 0
2, 12384, Note_on_c, 0, 40, 0
2, 12384, Note_on_c, 0, 40, 74
2, 12417, Note_on_c, 0, 40, 0
2, 12417, Note_on_c, 0, 47, 74
2, 12432, Note_on_c, 0, 47, 0
2, 12432, Note_on_c, 0, 54, 0
2, 12432, Note_on_c, 0, 54, 74
2, 12432, Note_on_c, 0, 47, 74
2, 12435, Note_on_c, 0, 59, 74
2, 12478, Note_on_c, 0, 54, 0
2, 12479, Note_on_c, 0, 47, 0
2, 12480, Note_on_c, 0, 59, 0
2, 12480, Note_on_c, 0, 55, 74
2, 12493, Note_on_c, 0, 40, 74
2, 12494, Note_on_c, 0, 45, 74
2, 12510, Note_on_c, 0, 45, 0
2, 12510, Note_on_c, 0, 56, 74
2, 12516, Note_on_c, 0, 55, 0
2, 12516, Note_on_c, 0, 64, 74
2, 12524, Note_on_c, 0, 40, 0
2, 12524, Note_on_c, 0, 40, 74
2, 12557, Note_on_c, 0, 56, 0
2, 12558, Note_on_c, 0, 40, 0
2, 12558, Note_on_c, 0, 56, 74
2, 12558, Note_on_c, 0, 40, 74
2, 12562, Note_on_c, 0, 59, 74
2, 12617, Note_on_c, 0, 40, 0
2, 12617, Note_on_c, 0, 40, 74
2, 12620, Note_on_c, 0, 59, 0
2, 12620, Note_on_c, 0, 56, 0
2, 12620, Note_on_c, 0, 59, 74
2, 12620, Note_on_c, 0, 56, 74
2, 12679, Note_on_c, 0, 40, 0
2, 12680, Note_on_c, 0, 40, 74
2, 12681, Note_on_c, 0, 56, 0
2, 12681, Note_on_c, 0, 56, 74
2, 12683, Note_on_c, 0, 59, 0
2, 12684, Note_on_c, 0, 59, 74
2, 12742, Note_on_c, 0, 40, 0
2, 12742, Note_on_c, 0, 40, 74
2, 12744, Note_on_c, 0, 56, 0
2, 12744, Note_on_c, 0, 56, 74
2, 12745, Note_on_c, 0, 59, 0
2, 12745, Note_on_c, 0, 59, 74
2, 12805, Note_on_c, 0, 40, 0
2, 12805, Note_on_c, 0, 40, 74
2, 12807, Note_on_c, 0, 56, 0
2, 12807, Note_on_c, 0, 56, 74
2, 12816, Note_on_c, 0, 59, 0
2, 12820, Note_on_c, 0, 64, 0
2, 12864, Note_on_c, 0, 56, 0
2, 12865, Note_on_c, 0, 40, 0
2, 12865, Note_on_c, 0, 56, 74
2, 12865, Note_on_c, 0, 40, 74
2, 12919, Note_on_c, 0, 40, 0
2, 12919, Note_on_c, 0, 40, 74
2, 12921, Note_on_c, 0, 59, 74
2, 12922, Note_on_c, 0, 56, 0
2, 12922, Note_on_c, 0, 56, 74
2, 12923, Note_on_c, 0, 56, 0
2, 12929, Note_on_c, 0, 59, 0
2, 12980, Note_on_c, 0, 40, 0
2, 12980, Note_on_c, 0, 40, 74
2, 12982, Note_on_c, 0, 59, 74
2, 12982, Note_on_c, 0, 45, 74
2, 12984, Note_on_c, 0, 55, 74
2, 12989, Note_on_c, 0, 55, 0
2, 12989, Note_on_c, 0, 63, 74
2, 12990, Note_on_c, 0, 45, 0
2, 12990, Note_on_c, 0, 54, 74
2, 12993, Note_on_c, 0, 40, 0
2, 12993, Note_on_c, 0, 47, 74
2, 13013, Note_on_c, 0, 54, 0
2, 13013, Note_on_c, 0, 53, 74
2, 13027, Note_on_c, 0, 53, 0
2, 13027, Note_on_c, 0, 54, 74
2, 13045, Note_on_c, 0, 54, 0
2, 13046, Note_on_c, 0, 47, 0
2, 13046, Note_on_c, 0, 54, 74
2, 13046, Note_on_c, 0, 47, 74
2, 13103, Note_on_c, 0, 47, 0
2, 13104, Note_on_c, 0, 47, 74
2, 13106, Note_on_c, 0, 63, 0
2, 13106, Note_on_c, 0, 63, 74
2, 13107, Note_on_c, 0, 59, 0
2, 13108, Note_on_c, 0, 54, 0
2, 13108, Note_on_c, 0, 59, 74
2, 13108, Note_on_c, 0, 54, 74
2, 13167, Note_on_c, 0, 54, 0
2, 13167, Note_on_c, 0, 47, 0
2, 13167, Note_on_c, 0, 54, 74
2, 13167, Note_on_c, 0, 47, 74
2, 13224, Note_on_c, 0, 54, 0
2, 13224, Note_on_c, 0, 54, 74
2, 13227, Note_on_c, 0, 47, 0
2, 13227, Note_on_c, 0, 47, 74
2, 13228, Note_on_c, 0, 59, 0
2, 13229, Note_on_c, 0, 59, 74
2, 13284, Note_on_c, 0, 47, 0
2, 13285, Note_on_c, 0, 40, 74
2, 13286, Note_on_c, 0, 54, 0
2, 13286, Note_on_c, 0, 54, 74
2, 13351, Note_on_c, 0, 54, 0
2, 13351, Note_on_c, 0, 54, 74
2, 13353, Note_on_c, 0, 40, 0
2, 13353, Note_on_c, 0, 40, 74
2, 13369, Note_on_c, 0, 40, 0
2, 13369, Note_on_c, 0, 47, 74
2, 13392, Note_on_c, 0, 47, 0
2, 13395, Note_on_c, 0, 54, 0
2, 13396, Note_on_c, 0, 53, 74
2, 13400, Note_on_c, 0, 63, 0
2, 13400, Note_on_c, 0, 62, 74
2, 13404, Note_on_c, 0, 59, 0
2, 13405, Note_on_c, 0, 53, 0
2, 13405, Note_on_c, 0, 45, 74
2, 13406, Note_on_c, 0, 62, 0
2, 13413, Note_on_c, 0, 40, 74
2, 13444, Note_on_c, 0, 58, 74
2, 13455, Note_on_c, 0, 56, 74
2, 13456, Note_on_c, 0, 40, 74
2, 13457, Note_on_c, 0, 58, 0
2, 13457, Note_on_c, 0, 59, 74
2, 13457, Note_on_c, 0, 59, 0
2, 13457, Note_on_c, 0, 59, 74
2, 13469, Note_on_c, 0, 45, 0
2, 13470, Note_on_c, 0, 40, 0
2, 13522, Note_on_c, 0, 40, 0
2, 13522, Note_on_c, 0, 56, 0
2, 13522, Note_on_c, 0, 56, 74
2, 13522, Note_on_c, 0, 40, 74
2, 13583, Note_on_c, 0, 56, 0
2, 13583, Note_on_c, 0, 56, 74
2, 13585, Note_on_c, 0, 40, 0
2, 13585, Note_on_c, 0, 40, 74
2, 13640, Note_on_c, 0, 40, 0
2, 13640, Note_on_c, 0, 56, 0
2, 13640, Note_on_c, 0, 56, 74
2, 13640, Note_on_c, 0, 40, 74
2, 13643, Note_on_c, 0, 59, 0
2, 13643, Note_on_c, 0, 59, 74
2, 13703, Note_on_c, 0, 40, 0
2, 13703, Note_on_c, 0, 40, 74
2, 13704, Note_on_c, 0, 56, 0
2, 13704, Note_on_c, 0, 56, 74
2, 13757, Note_on_c, 0, 56, 0
2, 13757, Note_on_c, 0, 56, 74
2, 13762, Note_on_c, 0, 40, 0
2, 13763, Note_on_c, 0, 40, 74
2, 13768, Note_on_c, 0, 59, 0
2, 13768, Note_on_c, 0, 59, 74
2, 13808, Note_on_c, 0, 56, 0
2, 13820, Note_on_c, 0, 59, 0
2, 13821, Note_on_c, 0, 45, 74
2, 13822, Note_on_c, 0, 40, 0
2, 13822, Note_on_c, 0, 40, 74
2, 13876, Note_on_c, 0, 40, 0
2, 13876, Note_on_c, 0, 45, 0
2, 13876, Note_on_c, 0, 45, 74
2, 13876, Note_on_c, 0, 40, 74
2, 13920, Note_on_c, 0, 45, 0
2, 13920, Note_on_c, 0, 53, 74
2, 13930, Note_on_c, 0, 40, 0
2, 13930, Note_on_c, 0, 47, 74
2, 13937, Note_on_c, 0, 53, 0
2, 13937, Note_on_c, 0, 53, 74
2, 13939, Note_on_c, 0, 59, 74
2, 13942, Note_on_c, 0, 47, 0
2, 13942, Note_on_c, 0, 47, 74
2, 13944, Note_on_c, 0, 53, 0
2, 13944, Note_on_c, 0, 54, 74
2, 14000, Note_on_c, 0, 47, 0
2, 14001, Note_on_c, 0, 47, 74
2, 14002, Note_on_c, 0, 54, 0
2, 14003, Note_on_c, 0, 54, 74
2, 14061, Note_on_c, 0, 47, 0
2, 14061, Note_on_c, 0, 47, 74
2, 14062, Note_on_c, 0, 54, 0
2, 14063, Note_on_c, 0, 54, 74
2, 14119, Note_on_c, 0, 54, 0
2, 14119, Note_on_c, 0, 54, 74
2, 14120, Note_on_c, 0, 47, 0
2, 14120, Note_on_c, 0, 47, 74
2, 14181, Note_on_c, 0, 54, 0
2, 14181, Note_on_c, 0, 54, 74
2, 14183, Note_on_c, 0, 47, 0
2, 14183, Note_on_c, 0, 47, 74
2, 14237, Note_on_c, 0, 54, 0
2, 14237, Note_on_c, 0, 54, 74
2, 14242, Note_on_c, 0, 47, 0
2, 14243, Note_on_c, 0, 40, 74
2, 14244, Note_on_c, 0, 59, 0
2, 14304, Note_on_c, 0, 40, 0
2, 14304, Note_on_c, 0, 40, 74
2, 14337, Note_on_c, 0, 40, 0
2, 14337, Note_on_c, 0, 47, 74
2, 14352, Note_on_c, 0, 47, 0
2, 14352, Note_on_c, 0, 54, 0
2, 14352, Note_on_c, 0, 54, 74
2, 14352, Note_on_c, 0, 47, 74
2, 14355, Note_on_c, 0, 59, 74
2, 14398, Note_on_c, 0, 54, 0
2, 14399, Note_on_c, 0, 47, 0
2, 14400, Note_on_c, 0, 59, 0
2, 14415, Note_on_c, 0, 56, 74
2, 14417, Note_on_c, 0, 40, 74
2, 14418, Note_on_c, 0, 59, 74
2, 14478, Note_on_c, 0, 56, 0
2, 14478, Note_on_c, 0, 56, 74
2, 14481, Note_on_c, 0, 40, 0
2, 14481, Note_on_c, 0, 40, 74
2, 14532, Note_on_c, 0, 56, 0
2, 14532, Note_on_c, 0, 56, 74
2, 14534, Note_on_c, 0, 40, 0
2, 14534, Note_on_c, 0, 40, 74
2, 14591, Note_on_c, 0, 40, 0
2, 14591, Note_on_c, 0, 40, 74
2, 14593, Note_on_c, 0, 56, 0
2, 14593, Note_on_c, 0, 56, 74
2, 14648, Note_on_c, 0, 56, 0
2, 14648, Note_on_c, 0, 56, 74
2, 14653, Note_on_c, 0, 40, 0
2, 14653, Note_on_c, 0, 40, 74
2, 14706, Note_on_c, 0, 56, 0
2, 14706, Note_on_c, 0, 56, 74
2, 14709, Note_on_c, 0, 40, 0
2, 14709, Note_on_c, 0, 40, 74
2, 14723, Note_on_c, 0, 59, 0
2, 14767, Note_on_c, 0, 40, 0
2, 14767, Note_on_c, 0, 40, 74
2, 14768, Note_on_c, 0, 56, 0
2, 14768, Note_on_c, 0, 56, 74
2, 14806, Note_on_c, 0, 56, 0
2, 14830, Note_on_c, 0, 40, 0
2, 14830, Note_on_c, 0, 40, 74
2, 14884, Note_on_c, 0, 59, 74
2, 14886, Note_on_c, 0, 40, 0
2, 14886, Note_on_c, 0, 40, 74
2, 14887, Note_on_c, 0, 40, 0
2, 14887, Note_on_c, 0, 47, 74
2, 14887, Note_on_c, 0, 54, 74
2, 14955, Note_on_c, 0, 54, 0
2, 14955, Note_on_c, 0, 47, 0
2, 14955, Note_on_c, 0, 54, 74
2, 14955, Note_on_c, 0, 47, 74
2, 15011, Note_on_c, 0, 54, 0
2, 15011, Note_on_c, 0, 54, 74
2, 15013, Note_on_c, 0, 47, 0
2, 15013, Note_on_c, 0, 47, 74
2, 15064, Note_on_c, 0, 54, 0
2, 15064, Note_on_c, 0, 54, 74
2, 15068, Note_on_c, 0, 47, 0
2, 15068, Note_on_c, 0, 47, 74
2, 15079, Note_on_c, 0, 47, 0
2, 15081, Note_on_c, 0, 54, 0
2, 15133, Note_on_c, 0, 40, 74
2, 15135, Note_on_c, 0, 56, 74
2, 15137, Note_on_c, 0, 59, 0
2, 15137, Note_on_c, 0, 59, 74
2, 15187, Note_on_c, 0, 56, 0
2, 15187, Note_on_c, 0, 56, 74
2, 15188, Note_on_c, 0, 59, 0
2, 15195, Note_on_c, 0, 40, 0
2, 15195, Note_on_c, 0, 40, 74
2, 15244, Note_on_c, 0, 56, 0
2, 15244, Note_on_c, 0, 56, 74
2, 15253, Note_on_c, 0, 40, 0
2, 15253, Note_on_c, 0, 40, 74
2, 15297, Note_on_c, 0, 40, 0
2, 15297, Note_on_c, 0, 40, 74
2, 15299, Note_on_c, 0, 59, 74
2, 15302, Note_on_c, 0, 56, 0
2, 15302, Note_on_c, 0, 56, 74
2, 15356, Note_on_c, 0, 56, 0
2, 15357, Note_on_c, 0, 59, 0
2, 15357, Note_on_c, 0, 58, 74
2, 15365, Note_on_c, 0, 58, 0
2, 15365, Note_on_c, 0, 40, 0
2, 15381, Note_on_c, 0, 44, 74
2, 15382, Note_on_c, 0, 51, 74
2, 15384, Note_on_c, 0, 56, 74
2, 15436, Note_on_c, 0, 51, 0
2, 15436, Note_on_c, 0, 51, 74
2, 15438, Note_on_c, 0, 44, 0
2, 15438, Note_on_c, 0, 44, 74
2, 15494, Note_on_c, 0, 51, 0
2, 15494, Note_on_c, 0, 51, 74
2, 15495, Note_on_c, 0, 44, 0
2, 15495, Note_on_c, 0, 44, 74
2, 15548, Note_on_c, 0, 51, 0
2, 15548, Note_on_c, 0, 51, 74
2, 15549, Note_on_c, 0, 44, 0
2, 15550, Note_on_c, 0, 44, 74
2, 15604, Note_on_c, 0, 44, 0
2, 15605, Note_on_c, 0, 44, 74
2, 15608, Note_on_c, 0, 51, 0
2, 15608, Note_on_c, 0, 51, 74
2, 15659, Note_on_c, 0, 51, 0
2, 15659, Note_on_c, 0, 51, 74
2, 15660, Note_on_c, 0, 44, 0
2, 15660, Note_on_c, 0, 44, 74
2, 15688, Note_on_c, 0, 56, 0
2, 15723, Note_on_c, 0, 51, 0
2, 15724, Note_on_c, 0, 44, 0
2, 15724, Note_on_c, 0, 51, 74
2, 15724, Note_on_c, 0, 44, 74
2, 15781, Note_on_c, 0, 44, 0
2, 15781, Note_on_c, 0, 44, 74
2, 15810, Note_on_c, 0, 51, 0
2, 15810, Note_on_c, 0, 49, 74
2, 15822, Note_on_c, 0, 49, 0
2, 15822, Note_on_c, 0, 44, 0
2, 15822, Note_on_c, 0, 51, 74
2, 15822, Note_on_c, 0, 45, 74
2, 15843, Note_on_c, 0, 45, 0
2, 15843, Note_on_c, 0, 51, 0
2, 15843, Note_on_c, 0, 51, 74
2, 15843, Note_on_c, 0, 45, 74
2, 15847, Note_on_c, 0, 57, 74
2, 15865, Note_on_c, 0, 51, 0
2, 15865, Note_on_c, 0, 52, 74
2, 15906, Note_on_c, 0, 45, 0
2, 15906, Note_on_c, 0, 45, 74
2, 15967, Note_on_c, 0, 45, 0
2, 15967, Note_on_c, 0, 45, 74
2, 16029, Note_on_c, 0, 45, 0
2, 16030, Note_on_c, 0, 45, 74
2, 16088, Note_on_c, 0, 52, 0
2, 16089, Note_on_c, 0, 45, 0
2, 16089, Note_on_c, 0, 52, 74
2, 16089, Note_on_c, 0, 45, 74
2, 16148, Note_on_c, 0, 45, 0
2, 16148, Note_on_c, 0, 45, 74
2, 16150, Note_on_c, 0, 57, 0
2, 16205, Note_on_c, 0, 45, 0
2, 16205, Note_on_c, 0, 45, 74
2, 16209, Note_on_c, 0, 52, 0
2, 16209, Note_on_c, 0, 52, 74
2, 16267, Note_on_c, 0, 52, 0
2, 16267, Note_on_c, 0, 52, 74
2, 16269, Note_on_c, 0, 45, 0
2, 16270, Note_on_c, 0, 45, 74
2, 16308, Note_on_c, 0, 52, 0
2, 16309, Note_on_c, 0, 51, 74
2, 16315, Note_on_c, 0, 45, 0
2, 16327, Note_on_c, 0, 51, 0
2, 16328, Note_on_c, 0, 50, 74
2, 16331, Note_on_c, 0, 50, 0
2, 16331, Note_on_c, 0, 50, 74
2, 16333, Note_on_c, 0, 40, 74
2, 16335, Note_on_c, 0, 40, 0
2, 16335, Note_on_c, 0, 44, 74
2, 16335, Note_on_c, 0, 56, 74
2, 16378, Note_on_c, 0, 50, 0
2, 16378, Note_on_c, 0, 51, 74
2, 16388, Note_on_c, 0, 44, 0
2, 16389, Note_on_c, 0, 44, 74
2, 16448, Note_on_c, 0, 51, 0
2, 16448, Note_on_c, 0, 51, 74
2, 16450, Note_on_c, 0, 44, 0
2, 16450, Note_on_c, 0, 44, 74
2, 16510, Note_on_c, 0, 44, 0
2, 16510, Note_on_c, 0, 51, 0
2, 16510, Note_on_c, 0, 51, 74
2, 16510, Note_on_c, 0, 44, 74
2, 16570, Note_on_c, 0, 51, 0
2, 16570, Note_on_c, 0, 51, 74
2, 16571, Note_on_c, 0, 44, 0
2, 16572, Note_on_c, 0, 44, 74
2, 16629, Note_on_c, 0, 44, 0
2, 16629, Note_on_c, 0, 44, 74
2, 16630, Note_on_c, 0, 51, 0
2, 16631, Note_on_c, 0, 51, 74
2, 16641, Note_on_c, 0, 56, 0
2, 16688, Note_on_c, 0, 44, 0
2, 16688, Note_on_c, 0, 44, 74
2, 16689, Note_on_c, 0, 51, 0
2, 16689, Note_on_c, 0, 51, 74
2, 16747, Note_on_c, 0, 44, 0
2, 16748, Note_on_c, 0, 44, 74
2, 16749, Note_on_c, 0, 51, 0
2, 16749, Note_on_c, 0, 51, 74
2, 16794, Note_on_c, 0, 44, 0
2, 16794, Note_on_c, 0, 45, 74
