3, 225600, Note_off_c, 8, 66, 80
3, 225840, Note_off_c, 8, 57, 80
3, 225840, Note_off_c, 8, 45, 80
3, 225840, Note_on_c, 8, 68, 63
3, 226080, Note_off_c, 8, 68, 80
3, 226080, Note_on_c, 8, 66, 63
3, 226320, Note_off_c, 8, 66, 80
3, 226560, Note_on_c, 8, 64, 63
3, 226680, Note_off_c, 8, 64, 80
3, 226800, Note_on_c, 8, 64, 63
3, 227040, Note_off_c, 8, 64, 80
3, 227040, Note_on_c, 8, 66, 63
3, 227280, Note_off_c, 8, 66, 80
3, 227280, Note_on_c, 8, 63, 63
3, 227640, Note_off_c, 8, 63, 80
3, 227640, Note_on_c, 8, 61, 63
3, 227760, Note_off_c, 8, 61, 80
3, 227760, Note_on_c, 8, 59, 63
3, 229440, Note_off_c, 8, 59, 80
3, 229440, Note_on_c, 8, 68, 63
3, 229680, Note_off_c, 8, 68, 80
3, 229680, Note_on_c, 8, 68, 63
3, 229920, Note_off_c, 8, 68, 80
3, 229920, Note_on_c, 8, 68, 63
3, 230160, Note_off_c, 8, 68, 80
3, 230160, Note_on_c, 8, 68, 63
3, 230400, Note_off_c, 8, 68, 80
3, 230400, Note_on_c, 8, 68, 63
3, 230640, Note_off_c, 8, 68, 80
3, 230640, Note_on_c, 8, 66, 63
3, 230880, Note_off_c, 8, 66, 80
3, 230880, Note_on_c, 8, 65, 63
3, 231120, Note_off_c, 8, 65, 80
3, 231120, Note_on_c, 8, 63, 63
3, 231600, Note_off_c, 8, 63, 80
3, 231600, Note_on_c, 8, 72, 63
3, 231840, Note_off_c, 8, 72, 80
3, 231840, Note_on_c, 8, 70, 63
3, 232080, Note_off_c, 8, 70, 80
3, 232080, Note_on_c, 8, 68, 63
3, 233040, Note_off_c, 8, 68, 80
3, 233520, Note_on_c, 8, 61, 63
3, 233760, Note_off_c, 8, 61, 80
3, 233760, Note_on_c, 8, 63, 63
3, 234000, Note_off_c, 8, 63, 80
3, 234000, Note_on_c, 8, 64, 63
3, 234480, Note_off_c, 8, 64, 80
3, 234480, Note_on_c, 8, 66, 63
3, 234720, Note_off_c, 8, 66, 80
3, 234720, Note_on_c, 8, 68, 63
3, 234900, Note_off_c, 8, 68, 80
3, 234960, Note_on_c, 8, 66, 63
3, 235440, Note_off_c, 8, 66, 80
3, 235440, Note_on_c, 8, 71, 63
3, 235680, Note_off_c, 8, 71, 80
3, 235680, Note_on_c, 8, 69, 63
3, 235920, Note_off_c, 8, 69, 80
3, 235920, Note_on_c, 8, 68, 63
3, 236400, Note_off_c, 8, 68, 80
3, 236400, Note_on_c, 8, 66, 63
3, 236640, Note_off_c, 8, 66, 80
3, 236640, Note_on_c, 8, 64, 63
3, 236760, Note_off_c, 8, 64, 80
3, 236880, Note_on_c, 8, 66, 63
3, 237360, Note_off_c, 8, 66, 80
3, 237360, Note_on_c, 8, 68, 63
3, 237360, Note_on_c, 8, 64, 63
3, 237600, Note_off_c, 8, 68, 80
3, 237600, Note_off_c, 8, 64, 80
3, 237600, Note_on_c, 8, 69, 63
3, 237600, Note_on_c, 8, 66, 63
3, 237840, Note_off_c, 8, 69, 80
3, 237840, Note_off_c, 8, 66, 80
3, 237840, Note_on_c, 8, 71, 63
3, 237840, Note_on_c, 8, 68, 63
3, 238320, Note_off_c, 8, 71, 80
3, 238320, Note_off_c, 8, 68, 80
3, 238320, Note_on_c, 8, 68, 63
3, 238320, Note_on_c, 8, 66, 63
3, 238560, Note_off_c, 8, 68, 80
3, 238560, Note_off_c, 8, 66, 80
3, 238560, Note_on_c, 8, 64, 63
3, 238560, Note_on_c, 8, 61, 63
3, 238800, Note_off_c, 8, 64, 80
3, 238800, Note_off_c, 8, 61, 80
3, 238800, Note_on_c, 8, 73, 63
3, 238800, Note_on_c, 8, 69, 63
3, 239280, Note_off_c, 8, 73, 80
3, 239280, Note_off_c, 8, 69, 80
3, 239280, Note_on_c, 8, 73, 63
3, 239280, Note_on_c, 8, 69, 63
3, 239520, Note_off_c, 8, 73, 80
3, 239520, Note_off_c, 8, 69, 80
3, 239520, Note_on_c, 8, 71, 63
3, 239520, Note_on_c, 8, 69, 63
3, 239760, Note_off_c, 8, 71, 80
3, 239760, Note_off_c, 8, 69, 80
3, 239760, Note_on_c, 8, 69, 63
3, 239760, Note_on_c, 8, 66, 95
3, 240240, Note_on_c, 8, 61, 95
3, 240240, Note_on_c, 8, 49, 95
3, 240480, Note_off_c, 8, 61, 80
3, 240480, Note_off_c, 8, 49, 80
3, 240480, Note_on_c, 8, 59, 95
3, 240480, Note_on_c, 8, 47, 95
3, 240720, Note_off_c, 8, 59, 80
3, 240720, Note_off_c, 8, 47, 80
3, 240720, Note_on_c, 8, 57, 95
3, 240720, Note_on_c, 8, 45, 95
3, 240960, Note_off_c, 8, 69, 80
3, 240960, Note_off_c, 8, 66, 80
3, 241200, Note_off_c, 8, 57, 80
3, 241200, Note_off_c, 8, 45, 80
3, 241200, Note_on_c, 8, 68, 63
3, 241440, Note_off_c, 8, 68, 80
3, 241440, Note_on_c, 8, 66, 63
3, 241680, Note_off_c, 8, 66, 80
3, 241920, Note_on_c, 8, 64, 63
3, 242040, Note_off_c, 8, 64, 80
3, 242160, Note_on_c, 8, 64, 63
3, 242400, Note_off_c, 8, 64, 80
3, 242400, Note_on_c, 8, 66, 63
3, 242640, Note_off_c, 8, 66, 80
3, 242640, Note_on_c, 8, 63, 63
3, 243000, Note_off_c, 8, 63, 80
3, 243000, Note_on_c, 8, 61, 63
3, 243120, Note_off_c, 8, 61, 80
3, 243120, Note_on_c, 8, 59, 63
3, 244800, Note_off_c, 8, 59, 80
3, 244800, Note_on_c, 8, 68, 63
3, 245040, Note_off_c, 8, 68, 80
3, 245040, Note_on_c, 8, 68, 63
3, 245280, Note_off_c, 8, 68, 80
3, 245280, Note_on_c, 8, 68, 63
3, 245520, Note_off_c, 8, 68, 80
3, 245520, Note_on_c, 8, 68, 63
3, 245760, Note_off_c, 8, 68, 80
3, 245760, Control_c, 8, 7, 64
3, 245760, Control_c, 10, 7, 64
3, 245760, Note_on_c, 8, 68, 63
3, 246000, Note_off_c, 8, 68, 80
3, 246000, Note_on_c, 8, 66, 63
3, 246240, Note_off_c, 8, 66, 80
3, 246240, Note_on_c, 8, 65, 63
3, 246480, Note_off_c, 8, 65, 80
3, 246480, Note_on_c, 8, 63, 63
3, 246960, Note_off_c, 8, 63, 80
3, 246960, Note_on_c, 8, 72, 63
3, 247200, Note_off_c, 8, 72, 80
3, 247200, Note_on_c, 8, 70, 63
3, 247440, Note_off_c, 8, 70, 80
3, 247440, Control_c, 8, 7, 56
3, 247440, Control_c, 10, 7, 56
3, 247440, Note_on_c, 8, 68, 63
3, 248400, Note_off_c, 8, 68, 80
3, 248880, Note_on_c, 8, 61, 63
3, 249120, Note_off_c, 8, 61, 80
3, 249120, Note_on_c, 8, 63, 63
3, 249360, Note_off_c, 8, 63, 80
3, 249360, Note_on_c, 8, 64, 63
3, 249840, Note_off_c, 8, 64, 80
3, 249840, Control_c, 8, 7, 48
3, 249840, Control_c, 10, 7, 48
3, 249840, Note_on_c, 8, 66, 63
3, 250080, Note_off_c, 8, 66, 80
3, 250080, Note_on_c, 8, 68, 63
3, 250260, Note_off_c, 8, 68, 80
3, 250320, Note_on_c, 8, 66, 63
3, 250560, Control_c, 8, 7, 40
3, 250560, Control_c, 10, 7, 40
3, 250800, Note_off_c, 8, 66, 80
3, 250800, Note_on_c, 8, 71, 63
3, 251040, Note_off_c, 8, 71, 80
3, 251040, Note_on_c, 8, 69, 63
3, 251280, Note_off_c, 8, 69, 80
3, 251280, Note_on_c, 8, 68, 63
3, 251760, Note_off_c, 8, 68, 80
3, 251760, Note_on_c, 8, 66, 63
3, 252000, Note_off_c, 8, 66, 80
3, 252000, Note_on_c, 8, 64, 63
3, 252120, Note_off_c, 8, 64, 80
3, 252240, Control_c, 8, 7, 32
3, 252240, Control_c, 10, 7, 32
3, 252240, Note_on_c, 8, 66, 63
3, 252720, Note_off_c, 8, 66, 80
3, 252720, Note_on_c, 8, 68, 63
3, 252720, Note_on_c, 8, 64, 63
3, 252960, Note_off_c, 8, 68, 80
3, 252960, Note_off_c, 8, 64, 80
3, 252960, Note_on_c, 8, 69, 63
3, 252960, Note_on_c, 8, 66, 63
3, 253200, Note_off_c, 8, 69, 80
3, 253200, Note_off_c, 8, 66, 80
3, 253200, Note_on_c, 8, 71, 63
3, 253200, Note_on_c, 8, 68, 63
3, 253680, Note_off_c, 8, 71, 80
3, 253680, Note_off_c, 8, 68, 80
3, 253680, Control_c, 8, 7, 24
3, 253680, Control_c, 10, 7, 24
3, 253680, Note_on_c, 8, 68, 63
3, 253680, Note_on_c, 8, 66, 63
3, 253920, Note_off_c, 8, 68, 80
3, 253920, Note_off_c, 8, 66, 80
3, 253920, Note_on_c, 8, 64, 63
3, 253920, Note_on_c, 8, 61, 63
3, 254160, Note_off_c, 8, 64, 80
3, 254160, Note_off_c, 8, 61, 80
3, 254160, Note_on_c, 8, 73, 63
3, 254160, Note_on_c, 8, 69, 63
3, 254640, Note_off_c, 8, 73, 80
3, 254640, Note_off_c, 8, 69, 80
3, 254640, Note_on_c, 8, 73, 63
3, 254640, Note_on_c, 8, 69, 63
3, 254880, Note_off_c, 8, 73, 80
3, 254880, Note_off_c, 8, 69, 80
3, 254880, Note_on_c, 8, 71, 63
3, 254880, Note_on_c, 8, 69, 63
3, 255120, Note_off_c, 8, 71, 80
3, 255120, Note_off_c, 8, 69, 80
3, 255120, Control_c, 8, 7, 16
3, 255120, Control_c, 10, 7, 16
3, 255120, Note_on_c, 8, 69, 63
3, 255120, Note_on_c, 8, 66, 95
3, 255600, Note_on_c, 8, 61, 95
3, 255600, Note_on_c, 8, 49, 95
3, 255840, Note_off_c, 8, 61, 80
3, 255840, Note_off_c, 8, 49, 80
3, 255840, Note_on_c, 8, 59, 95
3, 255840, Note_on_c, 8, 47, 95
3, 256080, Note_off_c, 8, 59, 80
3, 256080, Note_off_c, 8, 47, 80
3, 256080, Note_on_c, 8, 57, 95
3, 256080, Note_on_c, 8, 45, 95
3, 256320, Note_off_c, 8, 69, 80
3, 256320, Note_off_c, 8, 66, 80
3, 256320, Control_c, 8, 7, 8
3, 256320, Control_c, 10, 7, 8
3, 256560, Note_off_c, 8, 57, 80
3, 256560, Note_off_c, 8, 45, 80
3, 256560, Note_on_c, 8, 68, 63
3, 256800, Note_off_c, 8, 68, 80
3, 256800, Note_on_c, 8, 66, 63
3, 257040, Note_off_c, 8, 66, 80
3, 257280, Note_on_c, 8, 64, 63
3, 257400, Note_off_c, 8, 64, 80
3, 257520, Note_on_c, 8, 64, 63
3, 257760, Note_off_c, 8, 64, 80
3, 257760, Note_on_c, 8, 66, 63
3, 258000, Note_off_c, 8, 66, 80
3, 258000, Note_on_c, 8, 63, 63
3, 258240, Note_off_c, 8, 63, 80
3, 258240, End_track
4, 0, Start_track
4, 0, Title_t, "Cliff"
4, 0, Control_c, 2, 100, 0
4, 0, Control_c, 2, 101, 0
4, 0, Control_c, 2, 6, 8
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 3, 100, 0
4, 0, Control_c, 3, 101, 0
4, 0, Control_c, 3, 6, 8
4, 0, Pitch_bend_c, 3, 8192
4, 0, Program_c, 2, 60
4, 0, Program_c, 3, 60
4, 0, Control_c, 2, 7, 120
4, 0, Control_c, 3, 7, 120
4, 0, Control_c, 2, 10, 40
4, 0, Control_c, 3, 10, 40
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 3, 95, 0
4, 960, Note_on_c, 2, 64, 95
4, 1680, Note_off_c, 2, 64, 80
4, 1680, Note_on_c, 2, 64, 95
4, 2160, Note_off_c, 2, 64, 80
4, 2160, Note_on_c, 2, 59, 95
4, 2400, Note_off_c, 2, 59, 80
4, 2400, Note_on_c, 2, 64, 95
4, 2640, Note_off_c, 2, 64, 80
4, 2640, Note_on_c, 3, 69, 95
4, 2640, Pitch_bend_c, 3, 8192
4, 2656, Pitch_bend_c, 3, 8576
4, 2688, Pitch_bend_c, 3, 8832
4, 2704, Pitch_bend_c, 3, 9216
4, 2736, Pitch_bend_c, 3, 9600
4, 2752, Pitch_bend_c, 3, 9856
4, 2784, Pitch_bend_c, 3, 10240
4, 4080, Note_off_c, 3, 69, 80
4, 4080, Pitch_bend_c, 3, 8192
4, 4080, Note_on_c, 2, 69, 95
4, 4320, Note_off_c, 2, 69, 80
4, 4320, Note_on_c, 3, 64, 95
4, 4320, Pitch_bend_c, 3, 8192
4, 4336, Pitch_bend_c, 3, 8832
4, 4352, Pitch_bend_c, 3, 9472
4, 4368, Pitch_bend_c, 3, 9984
4, 4384, Pitch_bend_c, 3, 10624
4, 4400, Pitch_bend_c, 3, 11264
4, 4416, Pitch_bend_c, 3, 10496
4, 4432, Pitch_bend_c, 3, 10240
4, 4560, Note_off_c, 3, 64, 80
4, 4560, Pitch_bend_c, 3, 8192
4, 4560, Note_on_c, 2, 64, 95
4, 6000, Note_off_c, 2, 64, 80
4, 6000, Note_on_c, 2, 64, 63
4, 6120, Note_off_c, 2, 64, 80
4, 6120, Note_on_c, 2, 66, 79
4, 6240, Note_off_c, 2, 66, 80
4, 6240, Note_on_c, 2, 71, 95
4, 6360, Note_off_c, 2, 71, 80
4, 6360, Note_on_c, 2, 76, 95
4, 6480, Note_off_c, 2, 76, 80
4, 6480, Note_on_c, 2, 74, 95
4, 7920, Note_off_c, 2, 74, 80
4, 7920, Note_on_c, 2, 66, 79
4, 8040, Note_off_c, 2, 66, 80
4, 8040, Note_on_c, 2, 69, 95
4, 8160, Note_off_c, 2, 69, 80
4, 8160, Note_on_c, 2, 74, 95
4, 8280, Note_off_c, 2, 74, 80
4, 8280, Note_on_c, 2, 78, 95
4, 8400, Note_off_c, 2, 78, 80
4, 8400, Note_on_c, 2, 76, 95
4, 9360, Note_off_c, 2, 76, 80
4, 10080, Note_on_c, 2, 71, 95
4, 10200, Note_off_c, 2, 71, 80
4, 10320, Note_on_c, 2, 76, 95
4, 10800, Note_off_c, 2, 76, 80
4, 10800, Note_on_c, 2, 78, 95
4, 11040, Note_off_c, 2, 78, 80
4, 11040, Note_on_c, 2, 79, 95
4, 11280, Note_off_c, 2, 79, 80
4, 11280, Note_on_c, 3, 76, 95
4, 11280, Pitch_bend_c, 3, 8192
4, 11328, Pitch_bend_c, 3, 9472
4, 11344, Pitch_bend_c, 3, 10240
4, 11520, Note_off_c, 3, 76, 80
4, 11520, Pitch_bend_c, 3, 8192
4, 11520, Note_on_c, 2, 76, 95
4, 11760, Note_off_c, 2, 76, 80
4, 11760, Note_on_c, 2, 74, 95
4, 12000, Note_off_c, 2, 74, 80
4, 12000, Note_on_c, 2, 69, 95
4, 12240, Note_off_c, 2, 69, 80
4, 12240, Note_on_c, 2, 71, 79
4, 13320, Note_off_c, 2, 71, 80
4, 13320, Note_on_c, 2, 74, 63
4, 13680, Note_off_c, 2, 74, 80
4, 13680, Note_on_c, 2, 66, 47
4, 14040, Note_off_c, 2, 66, 80
4, 14040, Note_on_c, 2, 62, 63
4, 14400, Note_off_c, 2, 62, 80
4, 14400, Note_on_c, 3, 63, 63
4, 14400, Pitch_bend_c, 3, 9216
4, 16176, Pitch_bend_c, 3, 8960
4, 16224, Pitch_bend_c, 3, 8832
4, 16240, Pitch_bend_c, 3, 8576
4, 16288, Pitch_bend_c, 3, 8448
4, 16304, Pitch_bend_c, 3, 8192
4, 16320, Note_off_c, 3, 63, 80
4, 16320, Pitch_bend_c, 3, 8192
4, 60480, Program_c, 2, 52
4, 60480, Program_c, 3, 52
4, 61440, Note_on_c, 2, 68, 95
4, 61680, Note_off_c, 2, 68, 80
4, 61680, Note_on_c, 2, 69, 95
4, 61920, Note_off_c, 2, 69, 80
4, 61920, Note_on_c, 2, 71, 95
4, 62160, Note_off_c, 2, 71, 80
4, 62160, Note_on_c, 2, 71, 95
4, 62400, Note_off_c, 2, 71, 80
4, 113280, Note_on_c, 2, 71, 95
4, 113520, Note_off_c, 2, 71, 80
4, 113760, Note_on_c, 2, 71, 95
4, 114000, Note_off_c, 2, 71, 80
4, 145920, Note_on_c, 2, 68, 95
4, 146160, Note_off_c, 2, 68, 80
4, 146160, Note_on_c, 2, 69, 95
4, 146400, Note_off_c, 2, 69, 80
4, 146400, Note_on_c, 2, 71, 95
4, 146640, Note_off_c, 2, 71, 80
4, 146640, Note_on_c, 2, 71, 95
4, 146880, Note_off_c, 2, 71, 80
4, 193920, Note_on_c, 2, 68, 95
4, 194160, Note_off_c, 2, 68, 80
4, 194160, Note_on_c, 2, 69, 95
4, 194400, Note_off_c, 2, 69, 80
4, 194400, Note_on_c, 2, 71, 95
4, 194640, Note_off_c, 2, 71, 80
4, 194640, Note_on_c, 2, 71, 95
4, 194880, Note_off_c, 2, 71, 80
4, 209280, Note_on_c, 2, 68, 95
4, 209520, Note_off_c, 2, 68, 80
4, 209520, Note_on_c, 2, 69, 95
4, 209760, Note_off_c, 2, 69, 80
4, 209760, Note_on_c, 2, 71, 95
4, 210000, Note_off_c, 2, 71, 80
4, 210000, Note_on_c, 2, 71, 95
4, 210240, Note_off_c, 2, 71, 80
4, 224640, Note_on_c, 2, 68, 95
4, 224880, Note_off_c, 2, 68, 80
4, 224880, Note_on_c, 2, 69, 95
4, 225120, Note_off_c, 2, 69, 80
4, 225120, Note_on_c, 2, 71, 95
4, 225360, Note_off_c, 2, 71, 80
4, 225360, Note_on_c, 2, 71, 95
4, 225600, Note_off_c, 2, 71, 80
4, 240000, Note_on_c, 2, 68, 95
4, 240240, Note_off_c, 2, 68, 80
4, 240240, Note_on_c, 2, 69, 95
4, 240480, Note_off_c, 2, 69, 80
4, 240480, Note_on_c, 2, 71, 95
4, 240720, Note_off_c, 2, 71, 80
4, 240720, Note_on_c, 2, 71, 95
4, 240960, Note_off_c, 2, 71, 80
4, 254400, Control_c, 2, 7, 16
4, 254400, Control_c, 3, 7, 16
4, 255360, Note_on_c, 2, 68, 95
4, 255600, Note_off_c, 2, 68, 80
4, 255600, Note_on_c, 2, 69, 95
4, 255840, Note_off_c, 2, 69, 80
4, 255840, Note_on_c, 2, 71, 95
4, 256080, Note_off_c, 2, 71, 80
4, 256080, Note_on_c, 2, 71, 95
4, 256320, Note_off_c, 2, 71, 80
4, 256320, End_track
5, 0, Start_track
5, 0, Title_t, "Rain"
5, 0, Control_c, 11, 100, 0
5, 0, Control_c, 11, 101, 0
5, 0, Control_c, 11, 6, 8
5, 0, Pitch_bend_c, 11, 8192
5, 0, Control_c, 12, 100, 0
5, 0, Control_c, 12, 101, 0
5, 0, Control_c, 12, 6, 8
5, 0, Pitch_bend_c, 12, 8192
5, 0, Program_c, 11, 88
5, 0, Program_c, 12, 88
5, 0, Control_c, 11, 7, 64
5, 0, Control_c, 12, 7, 64
5, 0, Control_c, 11, 10, 104
5, 0, Control_c, 12, 10, 104
5, 0, Control_c, 11, 93, 0
5, 0, Control_c, 12, 93, 0
5, 0, Control_c, 11, 91, 0
5, 0, Control_c, 12, 91, 0
5, 0, Control_c, 11, 92, 0
5, 0, Control_c, 12, 92, 0
5, 0, Control_c, 11, 95, 0
5, 0, Control_c, 12, 95, 0
5, 12240, Note_on_c, 11, 71, 95
5, 12240, Note_on_c, 11, 67, 95
5, 12240, Note_on_c, 11, 64, 95
5, 16320, Note_off_c, 11, 71, 80
5, 16320, Note_off_c, 11, 67, 80
5, 16320, Note_off_c, 11, 64, 80
5, 25920, Note_on_c, 11, 90, 95
5, 25920, Note_on_c, 11, 78, 95
5, 26040, Note_off_c, 11, 90, 80
5, 26040, Note_off_c, 11, 78, 80
5, 26040, Note_on_c, 11, 87, 95
5, 26040, Note_on_c, 11, 75, 95
5, 26160, Note_off_c, 11, 87, 80
5, 26160, Note_off_c, 11, 75, 80
5, 26160, Note_on_c, 11, 83, 95
5, 26160, Note_on_c, 11, 71, 95
5, 26280, Note_off_c, 11, 83, 80
5, 26280, Note_off_c, 11, 71, 80
5, 26280, Note_on_c, 11, 80, 95
5, 26280, Note_on_c, 11, 68, 95
5, 26400, Note_off_c, 11, 80, 80
5, 26400, Note_off_c, 11, 68, 80
5, 26400, Note_on_c, 11, 78, 95
5, 26400, Note_on_c, 11, 66, 95
5, 27360, Note_off_c, 11, 78, 80
5, 27360, Note_off_c, 11, 66, 80
5, 46080, Note_on_c, 11, 88, 95
5, 46080, Note_on_c, 11, 76, 95
5, 46320, Note_off_c, 11, 88, 80
5, 46320, Note_off_c, 11, 76, 80
5, 46320, Note_on_c, 11, 90, 95
5, 46320, Note_on_c, 11, 78, 95
5, 46560, Note_off_c, 11, 90, 80
5, 46560, Note_off_c, 11, 78, 80
5, 46560, Note_on_c, 11, 92, 95
5, 46560, Note_on_c, 11, 80, 95
5, 46800, Note_off_c, 11, 92, 80
5, 46800, Note_off_c, 11, 80, 80
5, 46800, Note_on_c, 11, 93, 95
5, 46800, Note_on_c, 11, 81, 95
5, 47040, Note_off_c, 11, 93, 80
5, 47040, Note_on_c, 11, 81, 95
5, 47160, Note_off_c, 11, 81, 80
5, 47160, Note_on_c, 11, 78, 95
5, 47280, Note_off_c, 11, 78, 80
5, 47280, Note_on_c, 11, 76, 63
5, 47400, Note_off_c, 11, 76, 80
5, 47400, Note_on_c, 11, 76, 95
5, 48360, Note_off_c, 11, 81, 80
5, 48360, Note_off_c, 11, 76, 80
5, 50400, Note_on_c, 11, 76, 127
5, 50400, Note_on_c, 11, 64, 127
5, 50400, Note_on_c, 11, 61, 95
5, 50880, Note_off_c, 11, 76, 80
5, 50880, Note_off_c, 11, 64, 80
5, 50880, Note_off_c, 11, 61, 80
5, 50880, Note_on_c, 11, 80, 127
5, 50880, Note_on_c, 11, 76, 127
5, 50880, Note_on_c, 11, 73, 95
5, 50880, Note_on_c, 11, 69, 95
5, 51840, Note_off_c, 11, 80, 80
5, 51840, Note_off_c, 11, 76, 80
5, 51840, Note_off_c, 11, 73, 80
5, 51840, Note_off_c, 11, 69, 80
5, 61440, Note_on_c, 11, 68, 95
5, 61680, Note_off_c, 11, 68, 80
5, 61680, Note_on_c, 11, 69, 95
5, 61920, Note_off_c, 11, 69, 80
5, 61920, Note_on_c, 11, 71, 95
5, 62160, Note_off_c, 11, 71, 80
5, 62160, Note_on_c, 11, 68, 95
5, 62160, Note_on_c, 11, 64, 79
5, 62160, Note_on_c, 11, 61, 79
5, 62160, Note_on_c, 11, 57, 79
5, 62880, Note_off_c, 11, 68, 80
5, 62880, Note_off_c, 11, 64, 80
5, 62880, Note_off_c, 11, 61, 80
5, 62880, Note_off_c, 11, 57, 80
5, 62880, Note_on_c, 11, 66, 79
5, 62880, Note_on_c, 11, 63, 79
5, 62880, Note_on_c, 11, 59, 79
5, 64080, Note_off_c, 11, 66, 80
5, 64080, Note_off_c, 11, 63, 80
5, 64080, Note_off_c, 11, 59, 80
5, 64080, Note_on_c, 11, 66, 95
5, 64080, Note_on_c, 11, 63, 79
5, 64080, Note_on_c, 11, 59, 79
5, 66240, Note_off_c, 11, 66, 80
5, 66240, Note_off_c, 11, 63, 80
5, 66240, Note_off_c, 11, 59, 80
5, 66240, Note_on_c, 11, 65, 79
5, 66240, Note_on_c, 11, 61, 79
5, 66240, Note_on_c, 11, 58, 79
5, 66240, Note_on_c, 11, 56, 79
5, 67920, Note_off_c, 11, 65, 80
5, 67920, Note_off_c, 11, 61, 80
5, 67920, Note_off_c, 11, 58, 80
5, 67920, Note_off_c, 11, 56, 80
5, 67920, Note_on_c, 11, 68, 79
5, 67920, Note_on_c, 11, 65, 79
5, 67920, Note_on_c, 11, 63, 79
5, 67920, Note_on_c, 11, 60, 79
5, 69120, Note_off_c, 11, 68, 80
5, 69120, Note_on_c, 11, 68, 127
5, 69360, Note_off_c, 11, 65, 80
5, 69360, Note_off_c, 11, 63, 80
5, 69360, Note_off_c, 11, 60, 80
5, 69360, Note_off_c, 11, 68, 80
5, 69360, Note_on_c, 11, 73, 127
5, 69600, Note_off_c, 11, 73, 80
5, 69600, Note_on_c, 11, 75, 127
5, 69840, Note_off_c, 11, 75, 80
5, 69840, Note_on_c, 11, 76, 127
5, 69840, Note_on_c, 11, 64, 79
5, 69840, Note_on_c, 11, 61, 79
5, 69840, Note_on_c, 11, 57, 79
5, 70800, Note_off_c, 11, 76, 80
5, 70800, Note_off_c, 11, 64, 80
5, 70800, Note_off_c, 11, 61, 80
5, 70800, Note_off_c, 11, 57, 80
5, 70800, Note_on_c, 11, 68, 79
5, 70800, Note_on_c, 11, 64, 79
5, 70800, Note_on_c, 11, 61, 79
5, 70800, Note_on_c, 11, 57, 79
5, 71760, Note_off_c, 11, 68, 80
5, 71760, Note_off_c, 11, 64, 80
5, 71760, Note_off_c, 11, 61, 80
5, 71760, Note_off_c, 11, 57, 80
5, 71760, Note_on_c, 11, 66, 79
5, 71760, Note_on_c, 11, 63, 79
5, 71760, Note_on_c, 11, 59, 79
5, 72720, Note_off_c, 11, 66, 80
5, 72720, Note_off_c, 11, 63, 80
5, 72720, Note_off_c, 11, 59, 80
5, 72720, Note_on_c, 11, 68, 79
5, 72720, Note_on_c, 11, 64, 79
5, 72720, Note_on_c, 11, 61, 79
5, 73680, Note_off_c, 11, 68, 80
5, 73680, Note_off_c, 11, 64, 80
5, 73680, Note_off_c, 11, 61, 80
5, 73680, Note_on_c, 11, 66, 79
5, 73680, Note_on_c, 11, 61, 79
5, 73680, Note_on_c, 11, 57, 79
5, 74640, Note_off_c, 11, 66, 80
5, 74640, Note_off_c, 11, 61, 80
5, 74640, Note_off_c, 11, 57, 80
5, 74640, Note_on_c, 11, 68, 79
5, 74640, Note_on_c, 11, 64, 79
5, 74640, Note_on_c, 11, 59, 79
5, 75600, Note_off_c, 11, 68, 80
5, 75600, Note_off_c, 11, 64, 80
5, 75600, Note_off_c, 11, 59, 80
5, 75600, Note_on_c, 11, 66, 79
5, 75600, Note_on_c, 11, 61, 79
5, 75600, Note_on_c, 11, 57, 79
5, 77760, Note_off_c, 11, 66, 80
5, 77760, Note_off_c, 11, 61, 80
5, 77760, Note_off_c, 11, 57, 80
5, 81600, Note_on_c, 11, 90, 95
5, 81600, Note_on_c, 11, 78, 95
5, 81720, Note_off_c, 11, 90, 80
5, 81720, Note_off_c, 11, 78, 80
5, 81720, Note_on_c, 11, 87, 95
5, 81720, Note_on_c, 11, 75, 95
5, 81840, Note_off_c, 11, 87, 80
5, 81840, Note_off_c, 11, 75, 80
5, 81840, Note_on_c, 11, 83, 95
5, 81840, Note_on_c, 11, 71, 95
5, 81960, Note_off_c, 11, 83, 80
5, 81960, Note_off_c, 11, 71, 80
5, 81960, Note_on_c, 11, 80, 95
5, 81960, Note_on_c, 11, 68, 95
5, 82080, Note_off_c, 11, 80, 80
5, 82080, Note_off_c, 11, 68, 80
5, 82080, Note_on_c, 11, 78, 95
5, 82080, Note_on_c, 11, 66, 95
5, 82560, Note_off_c, 11, 78, 80
5, 82560, Note_off_c, 11, 66, 80
5, 97920, Note_on_c, 11, 79, 127
5, 97920, Note_on_c, 11, 67, 127
5, 98160, Note_off_c, 11, 79, 80
5, 98160, Note_off_c, 11, 67, 80
5, 98160, Note_on_c, 11, 81, 127
5, 98160, Note_on_c, 11, 69, 127
5, 98400, Note_off_c, 11, 81, 80
5, 98400, Note_off_c, 11, 69, 80
5, 98400, Note_on_c, 11, 83, 127
5, 98400, Note_on_c, 11, 71, 127
5, 98640, Note_off_c, 11, 83, 80
5, 98640, Note_off_c, 11, 71, 80
