8, 40741, Note_on_c, 2, 48, 94
8, 40756, Note_on_c, 2, 70, 0
8, 40769, Control_c, 2, 64, 0
8, 40921, Note_on_c, 2, 55, 68
8, 40921, Note_on_c, 2, 39, 55
8, 40923, Note_on_c, 2, 56, 0
8, 40924, Note_on_c, 2, 48, 0
8, 40940, Control_c, 2, 64, 127
8, 41281, Note_on_c, 2, 63, 0
8, 41471, Note_on_c, 2, 39, 0
8, 41473, Note_on_c, 2, 58, 0
8, 41475, Note_on_c, 2, 55, 0
8, 41992, Control_c, 2, 64, 0
8, 41992, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "elec pno"
9, 0, Program_c, 3, 5
9, 0, Control_c, 3, 7, 100
9, 0, Control_c, 3, 10, 84
9, 0, Control_c, 3, 93, 75
9, 0, Control_c, 3, 91, 65
9, 226, Control_c, 3, 64, 127
9, 241, Note_on_c, 3, 67, 76
9, 241, Note_on_c, 3, 63, 73
9, 293, Note_on_c, 3, 63, 0
9, 301, Note_on_c, 3, 70, 78
9, 345, Note_on_c, 3, 70, 0
9, 346, Note_on_c, 3, 67, 0
9, 361, Note_on_c, 3, 75, 67
9, 361, Note_on_c, 3, 70, 75
9, 401, Note_on_c, 3, 75, 0
9, 410, Note_on_c, 3, 70, 0
9, 420, Note_on_c, 3, 70, 65
9, 421, Note_on_c, 3, 74, 75
9, 480, Note_on_c, 3, 65, 70
9, 481, Note_on_c, 3, 62, 64
9, 494, Control_c, 3, 64, 0
9, 542, Control_c, 3, 64, 127
9, 601, Note_on_c, 3, 65, 0
9, 604, Note_on_c, 3, 62, 0
9, 676, Note_on_c, 3, 74, 0
9, 704, Note_on_c, 3, 70, 0
9, 719, Note_on_c, 3, 60, 67
9, 719, Note_on_c, 3, 72, 74
9, 719, Note_on_c, 3, 63, 73
9, 719, Note_on_c, 3, 68, 69
9, 726, Control_c, 3, 64, 0
9, 775, Control_c, 3, 64, 127
9, 819, Note_on_c, 3, 68, 0
9, 830, Note_on_c, 3, 63, 0
9, 833, Note_on_c, 3, 60, 0
9, 840, Note_on_c, 3, 68, 71
9, 850, Note_on_c, 3, 72, 0
9, 900, Note_on_c, 3, 67, 62
9, 900, Note_on_c, 3, 70, 52
9, 902, Note_on_c, 3, 68, 0
9, 959, Note_on_c, 3, 63, 60
9, 959, Control_c, 3, 64, 0
9, 959, Note_on_c, 3, 58, 65
9, 1029, Control_c, 3, 64, 127
9, 1085, Note_on_c, 3, 58, 0
9, 1087, Note_on_c, 3, 63, 0
9, 1173, Note_on_c, 3, 67, 0
9, 1178, Note_on_c, 3, 70, 0
9, 1201, Note_on_c, 3, 70, 83
9, 1261, Note_on_c, 3, 75, 81
9, 1269, Note_on_c, 3, 70, 0
9, 1319, Note_on_c, 3, 80, 78
9, 1324, Note_on_c, 3, 75, 0
9, 1379, Note_on_c, 3, 82, 71
9, 1383, Note_on_c, 3, 80, 0
9, 1437, Control_c, 3, 64, 0
9, 1439, Note_on_c, 3, 44, 55
9, 1498, Note_on_c, 3, 51, 57
9, 1508, Control_c, 3, 64, 127
9, 1559, Note_on_c, 3, 56, 73
9, 1619, Note_on_c, 3, 63, 55
9, 1619, Note_on_c, 3, 58, 59
9, 1739, Note_on_c, 3, 44, 0
9, 1742, Note_on_c, 3, 51, 0
9, 1861, Note_on_c, 3, 70, 71
9, 1862, Note_on_c, 3, 82, 0
9, 1888, Note_on_c, 3, 70, 0
9, 1891, Note_on_c, 3, 72, 83
9, 1919, Note_on_c, 3, 72, 0
9, 1920, Note_on_c, 3, 70, 73
9, 1921, Note_on_c, 3, 46, 58
9, 1937, Note_on_c, 3, 56, 0
9, 1939, Note_on_c, 3, 58, 0
9, 1939, Control_c, 3, 64, 0
9, 1943, Note_on_c, 3, 63, 0
9, 1979, Note_on_c, 3, 51, 55
9, 2025, Control_c, 3, 64, 127
9, 2039, Note_on_c, 3, 56, 65
9, 2099, Note_on_c, 3, 63, 52
9, 2099, Note_on_c, 3, 58, 57
9, 2261, Note_on_c, 3, 46, 0
9, 2275, Note_on_c, 3, 70, 0
9, 2275, Note_on_c, 3, 51, 0
9, 2278, Note_on_c, 3, 62, 62
9, 2323, Note_on_c, 3, 58, 0
9, 2334, Note_on_c, 3, 56, 0
9, 2338, Note_on_c, 3, 63, 60
9, 2339, Note_on_c, 3, 63, 0
9, 2344, Note_on_c, 3, 62, 0
9, 2398, Note_on_c, 3, 63, 58
9, 2398, Note_on_c, 3, 49, 46
9, 2398, Note_on_c, 3, 70, 83
9, 2408, Note_on_c, 3, 58, 66
9, 2408, Control_c, 3, 64, 0
9, 2445, Control_c, 3, 64, 127
9, 2519, Note_on_c, 3, 55, 57
9, 2531, Note_on_c, 3, 58, 0
9, 2563, Note_on_c, 3, 55, 0
9, 2564, Note_on_c, 3, 63, 0
9, 2564, Note_on_c, 3, 63, 0
9, 2578, Note_on_c, 3, 49, 0
9, 2579, Note_on_c, 3, 56, 63
9, 2579, Note_on_c, 3, 48, 64
9, 2580, Note_on_c, 3, 63, 40
9, 2588, Note_on_c, 3, 70, 0
9, 2593, Control_c, 3, 64, 0
9, 2726, Control_c, 3, 64, 127
9, 2766, Note_on_c, 3, 39, 51
9, 2766, Note_on_c, 3, 55, 62
9, 2768, Note_on_c, 3, 48, 0
9, 2804, Note_on_c, 3, 56, 0
9, 2841, Control_c, 3, 64, 0
9, 3060, Note_on_c, 3, 63, 0
9, 3126, Note_on_c, 3, 39, 0
9, 3126, Note_on_c, 3, 55, 0
9, 3360, Note_on_c, 3, 58, 59
9, 3360, Note_on_c, 3, 70, 69
9, 3360, Note_on_c, 3, 65, 68
9, 3366, Control_c, 3, 64, 0
9, 3405, Control_c, 3, 64, 127
9, 3430, Note_on_c, 3, 58, 0
9, 3590, Note_on_c, 3, 65, 0
9, 3590, Note_on_c, 3, 70, 0
9, 3596, Control_c, 3, 64, 0
9, 3599, Note_on_c, 3, 56, 60
9, 3600, Note_on_c, 3, 63, 73
9, 3601, Note_on_c, 3, 70, 60
9, 3657, Control_c, 3, 64, 127
9, 3688, Note_on_c, 3, 56, 0
9, 3813, Note_on_c, 3, 63, 0
9, 3816, Note_on_c, 3, 70, 0
9, 3839, Note_on_c, 3, 70, 65
9, 3839, Note_on_c, 3, 63, 60
9, 3840, Note_on_c, 3, 55, 62
9, 3848, Control_c, 3, 64, 0
9, 3894, Control_c, 3, 64, 127
9, 3929, Note_on_c, 3, 55, 0
9, 4078, Note_on_c, 3, 70, 0
9, 4080, Note_on_c, 3, 63, 0
9, 4080, Note_on_c, 3, 58, 69
9, 4141, Note_on_c, 3, 63, 73
9, 4144, Note_on_c, 3, 58, 0
9, 4200, Note_on_c, 3, 68, 75
9, 4203, Note_on_c, 3, 63, 0
9, 4261, Note_on_c, 3, 67, 81
9, 4263, Note_on_c, 3, 68, 0
9, 4321, Note_on_c, 3, 44, 66
9, 4331, Control_c, 3, 64, 0
9, 4381, Note_on_c, 3, 51, 52
9, 4381, Control_c, 3, 64, 127
9, 4442, Note_on_c, 3, 56, 59
9, 4474, Note_on_c, 3, 44, 0
9, 4482, Note_on_c, 3, 56, 0
9, 4482, Note_on_c, 3, 51, 0
9, 4494, Note_on_c, 3, 67, 0
9, 4499, Note_on_c, 3, 62, 72
9, 4560, Note_on_c, 3, 46, 62
9, 4576, Control_c, 3, 64, 0
9, 4620, Note_on_c, 3, 53, 65
9, 4637, Control_c, 3, 64, 127
9, 4680, Note_on_c, 3, 58, 63
9, 4701, Note_on_c, 3, 46, 0
9, 4736, Note_on_c, 3, 62, 0
9, 4739, Note_on_c, 3, 63, 73
9, 4741, Note_on_c, 3, 53, 0
9, 4745, Note_on_c, 3, 58, 0
9, 4800, Note_on_c, 3, 48, 71
9, 4816, Control_c, 3, 64, 0
9, 4859, Note_on_c, 3, 55, 55
9, 4865, Control_c, 3, 64, 127
9, 4920, Note_on_c, 3, 60, 65
9, 5010, Note_on_c, 3, 60, 0
9, 5011, Note_on_c, 3, 48, 0
9, 5012, Note_on_c, 3, 55, 0
9, 5038, Note_on_c, 3, 63, 0
9, 5039, Note_on_c, 3, 70, 66
9, 5099, Note_on_c, 3, 75, 71
9, 5104, Note_on_c, 3, 70, 0
9, 5266, Note_on_c, 3, 75, 0
9, 5279, Note_on_c, 3, 74, 68
9, 5280, Control_c, 3, 64, 0
9, 5284, Note_on_c, 3, 46, 59
9, 5338, Note_on_c, 3, 53, 62
9, 5398, Note_on_c, 3, 58, 55
9, 5433, Control_c, 3, 64, 127
9, 5458, Note_on_c, 3, 74, 0
9, 5459, Note_on_c, 3, 72, 76
9, 5469, Note_on_c, 3, 58, 0
9, 5469, Note_on_c, 3, 53, 0
9, 5489, Note_on_c, 3, 46, 0
9, 5519, Note_on_c, 3, 44, 62
9, 5543, Control_c, 3, 64, 0
9, 5579, Note_on_c, 3, 51, 51
9, 5637, Control_c, 3, 64, 127
9, 5639, Note_on_c, 3, 56, 51
9, 5710, Note_on_c, 3, 56, 0
9, 5713, Note_on_c, 3, 51, 0
9, 5734, Note_on_c, 3, 44, 0
9, 5748, Note_on_c, 3, 72, 0
9, 5758, Note_on_c, 3, 70, 71
9, 5760, Note_on_c, 3, 43, 68
9, 5775, Control_c, 3, 64, 0
9, 5819, Note_on_c, 3, 51, 48
9, 5829, Control_c, 3, 64, 127
9, 5881, Note_on_c, 3, 55, 61
9, 5999, Note_on_c, 3, 58, 69
9, 6003, Note_on_c, 3, 70, 0
9, 6059, Note_on_c, 3, 63, 75
9, 6067, Note_on_c, 3, 58, 0
9, 6096, Note_on_c, 3, 55, 0
9, 6096, Note_on_c, 3, 51, 0
9, 6102, Note_on_c, 3, 43, 0
9, 6119, Note_on_c, 3, 68, 65
9, 6124, Note_on_c, 3, 63, 0
9, 6179, Note_on_c, 3, 68, 0
9, 6179, Note_on_c, 3, 67, 62
9, 6239, Note_on_c, 3, 44, 60
9, 6240, Control_c, 3, 64, 0
9, 6288, Control_c, 3, 64, 127
9, 6298, Note_on_c, 3, 51, 52
9, 6358, Note_on_c, 3, 56, 60
9, 6393, Note_on_c, 3, 51, 0
9, 6394, Note_on_c, 3, 44, 0
9, 6399, Note_on_c, 3, 56, 0
9, 6420, Note_on_c, 3, 62, 63
9, 6433, Note_on_c, 3, 67, 0
9, 6480, Note_on_c, 3, 46, 58
9, 6499, Control_c, 3, 64, 0
9, 6539, Note_on_c, 3, 53, 62
9, 6549, Control_c, 3, 64, 127
9, 6598, Note_on_c, 3, 58, 48
9, 6616, Note_on_c, 3, 46, 0
9, 6652, Note_on_c, 3, 62, 0
9, 6659, Note_on_c, 3, 63, 60
9, 6666, Note_on_c, 3, 58, 0
9, 6677, Note_on_c, 3, 53, 0
9, 6718, Note_on_c, 3, 51, 40
9, 6718, Note_on_c, 3, 39, 41
9, 6719, Note_on_c, 3, 55, 53
9, 6731, Control_c, 3, 64, 0
9, 6924, Note_on_c, 3, 63, 0
9, 6956, Note_on_c, 3, 51, 0
9, 6957, Note_on_c, 3, 55, 0
9, 6959, Note_on_c, 3, 39, 0
9, 6960, Note_on_c, 3, 58, 65
9, 6960, Note_on_c, 3, 63, 73
9, 6984, Control_c, 3, 64, 127
9, 7007, Note_on_c, 3, 58, 0
9, 7010, Note_on_c, 3, 63, 0
9, 7018, Note_on_c, 3, 65, 70
9, 7018, Note_on_c, 3, 60, 62
9, 7069, Note_on_c, 3, 65, 0
9, 7074, Note_on_c, 3, 60, 0
9, 7079, Note_on_c, 3, 63, 60
9, 7079, Note_on_c, 3, 67, 69
9, 7115, Note_on_c, 3, 63, 0
9, 7119, Note_on_c, 3, 67, 0
9, 7139, Note_on_c, 3, 67, 69
9, 7139, Note_on_c, 3, 63, 62
9, 7197, Control_c, 3, 64, 0
9, 7198, Note_on_c, 3, 44, 69
9, 7251, Control_c, 3, 64, 127
9, 7259, Note_on_c, 3, 51, 52
9, 7319, Note_on_c, 3, 56, 62
9, 7356, Note_on_c, 3, 63, 0
9, 7380, Note_on_c, 3, 63, 65
9, 7382, Note_on_c, 3, 67, 0
9, 7445, Note_on_c, 3, 56, 0
9, 7447, Note_on_c, 3, 51, 0
9, 7451, Note_on_c, 3, 44, 0
9, 7537, Note_on_c, 3, 63, 0
9, 7561, Note_on_c, 3, 63, 55
9, 7587, Note_on_c, 3, 63, 0
9, 7590, Note_on_c, 3, 65, 58
9, 7617, Note_on_c, 3, 65, 0
9, 7619, Note_on_c, 3, 63, 63
9, 7681, Note_on_c, 3, 43, 74
9, 7690, Control_c, 3, 64, 0
9, 7733, Control_c, 3, 64, 127
9, 7739, Note_on_c, 3, 51, 51
9, 7800, Note_on_c, 3, 55, 63
9, 7860, Note_on_c, 3, 58, 50
9, 7861, Note_on_c, 3, 63, 0
9, 8024, Note_on_c, 3, 58, 0
9, 8035, Note_on_c, 3, 55, 0
9, 8038, Note_on_c, 3, 51, 0
9, 8039, Note_on_c, 3, 62, 76
9, 8040, Note_on_c, 3, 43, 0
9, 8097, Note_on_c, 3, 62, 0
9, 8099, Note_on_c, 3, 63, 57
9, 8160, Note_on_c, 3, 41, 69
9, 8171, Control_c, 3, 64, 0
9, 8216, Control_c, 3, 64, 127
9, 8218, Note_on_c, 3, 48, 54
9, 8278, Note_on_c, 3, 53, 60
9, 8328, Note_on_c, 3, 63, 0
9, 8338, Note_on_c, 3, 62, 68
9, 8357, Note_on_c, 3, 41, 0
9, 8366, Note_on_c, 3, 48, 0
9, 8369, Note_on_c, 3, 53, 0
9, 8399, Note_on_c, 3, 46, 55
9, 8419, Control_c, 3, 64, 0
9, 8456, Control_c, 3, 64, 127
9, 8459, Note_on_c, 3, 53, 62
9, 8518, Note_on_c, 3, 58, 49
9, 8594, Note_on_c, 3, 46, 0
9, 8619, Note_on_c, 3, 58, 0
9, 8623, Note_on_c, 3, 53, 0
9, 8638, Note_on_c, 3, 62, 0
9, 8638, Note_on_c, 3, 63, 48
9, 8638, Note_on_c, 3, 51, 46
9, 8639, Note_on_c, 3, 55, 53
9, 8639, Note_on_c, 3, 58, 40
9, 8662, Control_c, 3, 64, 0
9, 8752, Control_c, 3, 64, 127
9, 8794, Note_on_c, 3, 55, 0
9, 8795, Note_on_c, 3, 58, 0
9, 8798, Note_on_c, 3, 51, 0
9, 8854, Note_on_c, 3, 63, 0
9, 8878, Note_on_c, 3, 63, 67
9, 8878, Note_on_c, 3, 58, 66
9, 8879, Note_on_c, 3, 55, 83
9, 8934, Note_on_c, 3, 55, 0
9, 8936, Note_on_c, 3, 63, 0
9, 8938, Note_on_c, 3, 58, 0
9, 8939, Note_on_c, 3, 56, 78
9, 8939, Note_on_c, 3, 60, 64
9, 8939, Note_on_c, 3, 65, 66
9, 8979, Note_on_c, 3, 56, 0
9, 8994, Note_on_c, 3, 65, 0
9, 8995, Note_on_c, 3, 60, 0
9, 8999, Note_on_c, 3, 58, 81
9, 8999, Note_on_c, 3, 63, 59
9, 8999, Note_on_c, 3, 67, 79
9, 9028, Control_c, 3, 64, 0
9, 9049, Note_on_c, 3, 67, 0
9, 9057, Note_on_c, 3, 63, 0
9, 9059, Note_on_c, 3, 70, 66
9, 9061, Note_on_c, 3, 67, 61
9, 9084, Note_on_c, 3, 58, 0
9, 9120, Note_on_c, 3, 49, 75
9, 9125, Control_c, 3, 64, 127
9, 9179, Note_on_c, 3, 53, 63
9, 9239, Note_on_c, 3, 58, 62
9, 9299, Note_on_c, 3, 70, 0
9, 9301, Note_on_c, 3, 67, 0
9, 9301, Note_on_c, 3, 73, 63
9, 9345, Note_on_c, 3, 49, 0
9, 9361, Note_on_c, 3, 82, 73
9, 9363, Note_on_c, 3, 53, 0
9, 9365, Note_on_c, 3, 58, 0
9, 9598, Note_on_c, 3, 73, 0
9, 9600, Note_on_c, 3, 82, 0
9, 9600, Note_on_c, 3, 48, 80
9, 9600, Control_c, 3, 64, 0
9, 9643, Control_c, 3, 64, 127
9, 9660, Note_on_c, 3, 51, 55
9, 9720, Note_on_c, 3, 58, 65
9, 9779, Note_on_c, 3, 72, 67
9, 9817, Note_on_c, 3, 48, 0
9, 9824, Note_on_c, 3, 51, 0
9, 9826, Note_on_c, 3, 58, 0
9, 9839, Note_on_c, 3, 82, 71
9, 9954, Note_on_c, 3, 82, 0
9, 9956, Note_on_c, 3, 72, 0
9, 9959, Note_on_c, 3, 77, 72
9, 10017, Note_on_c, 3, 77, 0
9, 10018, Note_on_c, 3, 79, 74
9, 10078, Note_on_c, 3, 79, 0
9, 10078, Note_on_c, 3, 37, 60
9, 10079, Note_on_c, 3, 80, 69
9, 10091, Control_c, 3, 64, 0
9, 10138, Note_on_c, 3, 44, 52
9, 10191, Control_c, 3, 64, 127
9, 10198, Note_on_c, 3, 53, 72
9, 10256, Note_on_c, 3, 80, 0
9, 10261, Note_on_c, 3, 63, 65
9, 10282, Note_on_c, 3, 63, 0
9, 10302, Note_on_c, 3, 37, 0
9, 10316, Note_on_c, 3, 44, 0
9, 10320, Note_on_c, 3, 36, 58
9, 10321, Note_on_c, 3, 63, 60
9, 10347, Control_c, 3, 64, 0
9, 10381, Note_on_c, 3, 44, 54
9, 10440, Note_on_c, 3, 51, 57
9, 10446, Note_on_c, 3, 53, 0
9, 10487, Note_on_c, 3, 63, 0
9, 10489, Control_c, 3, 64, 127
9, 10499, Note_on_c, 3, 62, 56
9, 10521, Note_on_c, 3, 36, 0
9, 10521, Note_on_c, 3, 44, 0
9, 10558, Note_on_c, 3, 51, 0
9, 10561, Note_on_c, 3, 46, 58
9, 10588, Control_c, 3, 64, 0
9, 10615, Control_c, 3, 64, 127
9, 10621, Note_on_c, 3, 53, 60
9, 10681, Note_on_c, 3, 58, 44
9, 10773, Note_on_c, 3, 62, 0
9, 10795, Note_on_c, 3, 46, 0
9, 10796, Note_on_c, 3, 53, 0
9, 10797, Note_on_c, 3, 58, 0
9, 10800, Note_on_c, 3, 67, 86
9, 10801, Note_on_c, 3, 63, 58
9, 10830, Control_c, 3, 64, 127
9, 10856, Note_on_c, 3, 63, 0
9, 10859, Note_on_c, 3, 65, 64
9, 10860, Note_on_c, 3, 70, 73
9, 10864, Note_on_c, 3, 67, 0
9, 10916, Note_on_c, 3, 70, 0
9, 10919, Note_on_c, 3, 67, 58
9, 10919, Note_on_c, 3, 75, 73
9, 10923, Note_on_c, 3, 65, 0
9, 10940, Note_on_c, 3, 75, 0
9, 10977, Note_on_c, 3, 67, 0
9, 10978, Note_on_c, 3, 62, 54
9, 10979, Note_on_c, 3, 70, 52
9, 10979, Note_on_c, 3, 75, 52
9, 10990, Control_c, 3, 64, 0
9, 11023, Control_c, 3, 64, 127
9, 11067, Note_on_c, 3, 62, 0
9, 11267, Note_on_c, 3, 70, 0
9, 11278, Note_on_c, 3, 75, 0
9, 11278, Note_on_c, 3, 60, 43
9, 11278, Control_c, 3, 64, 0
9, 11279, Note_on_c, 3, 70, 45
9, 11281, Note_on_c, 3, 75, 46
9, 11320, Control_c, 3, 64, 127
9, 11355, Note_on_c, 3, 60, 0
9, 11499, Note_on_c, 3, 75, 0
9, 11501, Note_on_c, 3, 70, 0
9, 11519, Note_on_c, 3, 70, 43
9, 11519, Note_on_c, 3, 75, 40
9, 11524, Note_on_c, 3, 58, 46
9, 11529, Control_c, 3, 64, 0
9, 11573, Control_c, 3, 64, 127
9, 11610, Note_on_c, 3, 58, 0
9, 11748, Note_on_c, 3, 75, 0
9, 11760, Note_on_c, 3, 58, 87
9, 11777, Note_on_c, 3, 70, 0
9, 11818, Note_on_c, 3, 58, 0
9, 11819, Note_on_c, 3, 63, 78
9, 11879, Note_on_c, 3, 68, 71
9, 11880, Note_on_c, 3, 63, 0
9, 11927, Note_on_c, 3, 68, 0
9, 11938, Note_on_c, 3, 67, 63
9, 11977, Control_c, 3, 64, 0
9, 11998, Note_on_c, 3, 44, 60
9, 12028, Control_c, 3, 64, 127
9, 12059, Note_on_c, 3, 51, 48
9, 12119, Note_on_c, 3, 56, 54
9, 12165, Note_on_c, 3, 56, 0
9, 12168, Note_on_c, 3, 51, 0
9, 12180, Note_on_c, 3, 62, 66
9, 12181, Note_on_c, 3, 44, 0
9, 12182, Note_on_c, 3, 67, 0
9, 12241, Note_on_c, 3, 46, 58
9, 12256, Control_c, 3, 64, 0
9, 12297, Control_c, 3, 64, 127
9, 12301, Note_on_c, 3, 53, 55
9, 12360, Note_on_c, 3, 58, 52
9, 12386, Note_on_c, 3, 53, 0
9, 12390, Note_on_c, 3, 46, 0
9, 12392, Note_on_c, 3, 58, 0
9, 12414, Note_on_c, 3, 62, 0
9, 12419, Note_on_c, 3, 72, 86
9, 12479, Note_on_c, 3, 48, 60
9, 12485, Control_c, 3, 64, 0
9, 12538, Note_on_c, 3, 62, 74
9, 12539, Note_on_c, 3, 55, 46
9, 12539, Note_on_c, 3, 70, 75
9, 12540, Note_on_c, 3, 72, 0
9, 12599, Note_on_c, 3, 60, 53
9, 12613, Control_c, 3, 64, 127
9, 12645, Note_on_c, 3, 70, 0
9, 12656, Note_on_c, 3, 62, 0
9, 12660, Note_on_c, 3, 63, 71
9, 12663, Note_on_c, 3, 67, 75
9, 12761, Note_on_c, 3, 67, 0
9, 12779, Note_on_c, 3, 65, 76
9, 12826, Note_on_c, 3, 60, 0
9, 12834, Note_on_c, 3, 48, 0
9, 12834, Note_on_c, 3, 55, 0
9, 12840, Note_on_c, 3, 63, 73
9, 12843, Note_on_c, 3, 65, 0
9, 12895, Note_on_c, 3, 63, 0
9, 12899, Note_on_c, 3, 62, 70
9, 12902, Note_on_c, 3, 63, 0
9, 12958, Note_on_c, 3, 46, 51
9, 12961, Control_c, 3, 64, 0
9, 13013, Control_c, 3, 64, 127
9, 13020, Note_on_c, 3, 53, 58
9, 13079, Note_on_c, 3, 58, 46
9, 13136, Note_on_c, 3, 53, 0
9, 13137, Note_on_c, 3, 58, 0
9, 13139, Note_on_c, 3, 60, 69
9, 13142, Note_on_c, 3, 62, 0
9, 13149, Note_on_c, 3, 46, 0
9, 13200, Note_on_c, 3, 44, 54
9, 13212, Control_c, 3, 64, 0
9, 13254, Control_c, 3, 64, 127
9, 13259, Note_on_c, 3, 51, 51
9, 13315, Note_on_c, 3, 60, 0
9, 13319, Note_on_c, 3, 55, 70
9, 13350, Note_on_c, 3, 56, 62
9, 13355, Note_on_c, 3, 55, 0
9, 13358, Note_on_c, 3, 51, 0
9, 13363, Note_on_c, 3, 44, 0
9, 13379, Note_on_c, 3, 58, 53
9, 13382, Note_on_c, 3, 56, 0
9, 13439, Note_on_c, 3, 43, 59
9, 13451, Control_c, 3, 64, 0
9, 13499, Note_on_c, 3, 51, 51
9, 13504, Control_c, 3, 64, 127
9, 13559, Note_on_c, 3, 55, 53
9, 13643, Note_on_c, 3, 51, 0
9, 13644, Note_on_c, 3, 55, 0
9, 13648, Note_on_c, 3, 43, 0
9, 13652, Note_on_c, 3, 58, 0
9, 13681, Note_on_c, 3, 58, 83
9, 13739, Note_on_c, 3, 63, 69
9, 13746, Note_on_c, 3, 58, 0
9, 13796, Note_on_c, 3, 63, 0
9, 13799, Note_on_c, 3, 68, 81
9, 13857, Note_on_c, 3, 68, 0
9, 13860, Note_on_c, 3, 70, 67
9, 13920, Note_on_c, 3, 44, 53
9, 13927, Control_c, 3, 64, 0
9, 13976, Control_c, 3, 64, 127
9, 13979, Note_on_c, 3, 51, 51
9, 13980, Note_on_c, 3, 70, 0
9, 13980, Note_on_c, 3, 60, 60
9, 14039, Note_on_c, 3, 56, 51
9, 14071, Note_on_c, 3, 51, 0
9, 14078, Note_on_c, 3, 56, 0
9, 14079, Note_on_c, 3, 44, 0
9, 14098, Note_on_c, 3, 60, 0
9, 14099, Note_on_c, 3, 62, 58
9, 14160, Note_on_c, 3, 46, 50
9, 14176, Control_c, 3, 64, 0
9, 14219, Note_on_c, 3, 53, 60
9, 14279, Note_on_c, 3, 58, 51
9, 14393, Note_on_c, 3, 53, 0
9, 14394, Note_on_c, 3, 46, 0
9, 14397, Note_on_c, 3, 58, 0
9, 14399, Note_on_c, 3, 62, 0
9, 14400, Note_on_c, 3, 44, 78
9, 14402, Note_on_c, 3, 70, 83
9, 14422, Control_c, 3, 64, 127
9, 14461, Note_on_c, 3, 51, 55
9, 14521, Note_on_c, 3, 56, 78
9, 14581, Note_on_c, 3, 70, 0
9, 14581, Note_on_c, 3, 63, 83
9, 14581, Note_on_c, 3, 58, 73
9, 14806, Note_on_c, 3, 44, 0
9, 14817, Note_on_c, 3, 63, 0
9, 14821, Note_on_c, 3, 70, 78
9, 14840, Note_on_c, 3, 70, 0
9, 14850, Note_on_c, 3, 72, 74
9, 14881, Note_on_c, 3, 46, 78
9, 14881, Note_on_c, 3, 70, 81
9, 14885, Note_on_c, 3, 72, 0
9, 14886, Note_on_c, 3, 51, 0
9, 14892, Note_on_c, 3, 58, 0
9, 14894, Note_on_c, 3, 56, 0
9, 14895, Control_c, 3, 64, 0
9, 14941, Note_on_c, 3, 51, 71
9, 14957, Control_c, 3, 64, 127
9, 15001, Note_on_c, 3, 56, 75
9, 15060, Note_on_c, 3, 63, 83
9, 15061, Note_on_c, 3, 58, 66
9, 15064, Note_on_c, 3, 70, 0
9, 15240, Note_on_c, 3, 62, 76
9, 15286, Note_on_c, 3, 46, 0
9, 15299, Note_on_c, 3, 70, 75
9, 15300, Note_on_c, 3, 63, 75
9, 15302, Note_on_c, 3, 62, 0
9, 15304, Note_on_c, 3, 63, 0
9, 15307, Note_on_c, 3, 51, 0
9, 15318, Note_on_c, 3, 56, 0
9, 15322, Note_on_c, 3, 70, 0
9, 15327, Note_on_c, 3, 58, 0
9, 15330, Note_on_c, 3, 72, 74
9, 15359, Note_on_c, 3, 58, 67
9, 15359, Note_on_c, 3, 49, 75
9, 15359, Note_on_c, 3, 70, 81
9, 15359, Note_on_c, 3, 56, 71
9, 15361, Note_on_c, 3, 72, 0
9, 15379, Control_c, 3, 64, 0
9, 15422, Control_c, 3, 64, 127
9, 15452, Note_on_c, 3, 63, 0
9, 15493, Note_on_c, 3, 49, 0
9, 15541, Note_on_c, 3, 63, 83
9, 15541, Note_on_c, 3, 48, 79
9, 15556, Note_on_c, 3, 70, 0
9, 15569, Control_c, 3, 64, 0
9, 15721, Note_on_c, 3, 55, 53
9, 15721, Note_on_c, 3, 39, 40
9, 15723, Note_on_c, 3, 56, 0
9, 15724, Note_on_c, 3, 48, 0
9, 16081, Note_on_c, 3, 63, 0
9, 16271, Note_on_c, 3, 39, 0
9, 16273, Note_on_c, 3, 58, 0
9, 16275, Note_on_c, 3, 55, 0
9, 16320, Note_on_c, 3, 70, 62
9, 16320, Note_on_c, 3, 58, 66
9, 16345, Control_c, 3, 64, 127
9, 16380, Note_on_c, 3, 65, 58
9, 16381, Note_on_c, 3, 70, 0
9, 16384, Note_on_c, 3, 58, 0
9, 16440, Note_on_c, 3, 70, 59
9, 16445, Note_on_c, 3, 65, 0
9, 16500, Note_on_c, 3, 65, 59
9, 16502, Note_on_c, 3, 70, 0
9, 16559, Note_on_c, 3, 65, 0
9, 16560, Note_on_c, 3, 56, 55
9, 16560, Note_on_c, 3, 70, 58
9, 16572, Control_c, 3, 64, 0
9, 16596, Control_c, 3, 64, 127
9, 16618, Note_on_c, 3, 70, 0
9, 16620, Note_on_c, 3, 63, 50
9, 16622, Note_on_c, 3, 56, 0
9, 16674, Note_on_c, 3, 63, 0
9, 16679, Note_on_c, 3, 70, 58
9, 16734, Note_on_c, 3, 70, 0
9, 16739, Note_on_c, 3, 63, 51
9, 16799, Note_on_c, 3, 70, 58
9, 16799, Note_on_c, 3, 55, 58
9, 16803, Control_c, 3, 64, 0
9, 16807, Note_on_c, 3, 63, 0
9, 16837, Control_c, 3, 64, 127
9, 16855, Note_on_c, 3, 70, 0
9, 16859, Note_on_c, 3, 63, 47
