4, 37923, Note_on_c, 3, 61, 126
4, 38162, Note_on_c, 3, 57, 0
4, 38163, Note_on_c, 3, 61, 0
4, 38282, Note_on_c, 3, 61, 126
4, 38403, Note_on_c, 3, 61, 0
4, 38403, Note_on_c, 3, 62, 126
4, 38523, Note_on_c, 3, 62, 0
4, 38523, Note_on_c, 3, 61, 126
4, 38641, Note_on_c, 3, 61, 0
4, 38641, Note_on_c, 3, 61, 126
4, 38823, Note_on_c, 3, 61, 0
4, 38823, Note_on_c, 3, 57, 126
4, 38882, Note_on_c, 3, 57, 0
4, 38882, Note_on_c, 3, 57, 126
4, 39001, Note_on_c, 3, 57, 0
4, 39002, Note_on_c, 3, 55, 126
4, 39241, Note_on_c, 3, 55, 0
4, 39241, Note_on_c, 3, 55, 126
4, 39303, Note_on_c, 3, 55, 0
4, 39303, Note_on_c, 3, 54, 126
4, 39362, Note_on_c, 3, 54, 0
4, 39362, Note_on_c, 3, 55, 126
4, 39481, Note_on_c, 3, 55, 0
4, 39481, Note_on_c, 3, 55, 126
4, 39841, Note_on_c, 3, 55, 0
4, 40080, Note_on_c, 3, 50, 126
4, 40201, Note_on_c, 3, 50, 0
4, 40202, Note_on_c, 3, 54, 126
4, 40322, Note_on_c, 3, 54, 0
4, 40322, Note_on_c, 3, 52, 126
4, 40562, Note_on_c, 3, 52, 0
4, 40681, Note_on_c, 3, 50, 126
4, 40741, Note_on_c, 3, 50, 0
4, 40741, Note_on_c, 3, 52, 126
4, 40802, Note_on_c, 3, 52, 0
4, 40802, Note_on_c, 3, 54, 126
4, 40921, Note_on_c, 3, 54, 0
4, 40922, Note_on_c, 3, 57, 126
4, 41042, Note_on_c, 3, 57, 0
4, 41043, Note_on_c, 3, 52, 126
4, 41161, Note_on_c, 3, 52, 0
4, 41161, Note_on_c, 3, 54, 126
4, 41282, Note_on_c, 3, 54, 0
4, 41282, Note_on_c, 3, 47, 126
4, 41762, Note_on_c, 3, 47, 0
4, 42122, Note_on_c, 3, 57, 126
4, 42122, Note_on_c, 3, 45, 126
4, 42241, Note_on_c, 3, 45, 0
4, 42242, Note_on_c, 3, 57, 0
4, 42242, Note_on_c, 3, 50, 126
4, 42242, Note_on_c, 3, 57, 126
4, 42243, Note_on_c, 3, 62, 126
4, 42361, Note_on_c, 3, 50, 0
4, 42362, Note_on_c, 3, 62, 0
4, 42362, Note_on_c, 3, 57, 0
4, 42362, Note_on_c, 3, 50, 126
4, 42363, Note_on_c, 3, 57, 126
4, 42363, Note_on_c, 3, 66, 126
4, 42601, Note_on_c, 3, 66, 0
4, 42601, Note_on_c, 3, 57, 0
4, 42601, Note_on_c, 3, 50, 0
4, 42601, Note_on_c, 3, 50, 126
4, 42601, Note_on_c, 3, 57, 126
4, 42601, Note_on_c, 3, 62, 126
4, 42720, Note_on_c, 3, 62, 0
4, 42720, Note_on_c, 3, 57, 0
4, 42720, Note_on_c, 3, 50, 0
4, 42720, Note_on_c, 3, 57, 126
4, 42720, Note_on_c, 3, 61, 126
4, 43142, Note_on_c, 3, 57, 0
4, 43143, Note_on_c, 3, 61, 0
4, 43143, Note_on_c, 3, 62, 126
4, 43143, Note_on_c, 3, 57, 126
4, 43202, Note_on_c, 3, 57, 0
4, 43203, Note_on_c, 3, 62, 0
4, 43203, Note_on_c, 3, 54, 126
4, 43203, Note_on_c, 3, 59, 126
4, 43203, Note_on_c, 3, 64, 126
4, 43321, Note_on_c, 3, 54, 0
4, 43322, Note_on_c, 3, 64, 0
4, 43322, Note_on_c, 3, 59, 0
4, 43323, Note_on_c, 3, 59, 126
4, 43323, Note_on_c, 3, 62, 126
4, 43681, Note_on_c, 3, 59, 0
4, 43682, Note_on_c, 3, 62, 0
4, 44041, Note_on_c, 3, 45, 126
4, 44042, Note_on_c, 3, 57, 126
4, 44161, Note_on_c, 3, 57, 0
4, 44161, Note_on_c, 3, 45, 0
4, 44161, Note_on_c, 3, 50, 126
4, 44161, Note_on_c, 3, 57, 126
4, 44161, Note_on_c, 3, 62, 126
4, 44282, Note_on_c, 3, 62, 0
4, 44282, Note_on_c, 3, 57, 0
4, 44282, Note_on_c, 3, 50, 0
4, 44282, Note_on_c, 3, 50, 126
4, 44282, Note_on_c, 3, 57, 126
4, 44282, Note_on_c, 3, 66, 126
4, 44581, Note_on_c, 3, 66, 0
4, 44581, Note_on_c, 3, 57, 0
4, 44581, Note_on_c, 3, 50, 0
4, 44581, Note_on_c, 3, 50, 126
4, 44581, Note_on_c, 3, 57, 126
4, 44581, Note_on_c, 3, 62, 126
4, 44762, Note_on_c, 3, 62, 0
4, 44762, Note_on_c, 3, 57, 0
4, 44762, Note_on_c, 3, 50, 0
4, 44762, Note_on_c, 3, 52, 126
4, 44763, Note_on_c, 3, 57, 126
4, 44763, Note_on_c, 3, 64, 126
4, 44881, Note_on_c, 3, 64, 0
4, 44881, Note_on_c, 3, 57, 0
4, 44881, Note_on_c, 3, 52, 0
4, 44881, Note_on_c, 3, 54, 126
4, 44881, Note_on_c, 3, 57, 126
4, 44881, Note_on_c, 3, 64, 126
4, 45002, Note_on_c, 3, 64, 0
4, 45002, Note_on_c, 3, 57, 0
4, 45002, Note_on_c, 3, 54, 0
4, 45002, Note_on_c, 3, 62, 126
4, 45002, Note_on_c, 3, 59, 126
4, 45002, Note_on_c, 3, 54, 126
4, 45121, Note_on_c, 3, 54, 0
4, 45121, Note_on_c, 3, 59, 0
4, 45121, Note_on_c, 3, 62, 0
4, 45122, Note_on_c, 3, 54, 126
4, 45122, Note_on_c, 3, 62, 126
4, 45122, Note_on_c, 3, 66, 126
4, 45841, Note_on_c, 3, 66, 0
4, 45841, Note_on_c, 3, 62, 0
4, 45841, Note_on_c, 3, 54, 0
4, 45961, Note_on_c, 3, 66, 126
4, 45961, Note_on_c, 3, 62, 126
4, 45961, Note_on_c, 3, 54, 126
4, 46081, Note_on_c, 3, 54, 0
4, 46081, Note_on_c, 3, 62, 0
4, 46081, Note_on_c, 3, 66, 0
4, 46081, Note_on_c, 3, 59, 126
4, 46081, Note_on_c, 3, 62, 126
4, 46081, Note_on_c, 3, 66, 126
4, 46561, Note_on_c, 3, 59, 0
4, 46562, Note_on_c, 3, 66, 0
4, 46562, Note_on_c, 3, 62, 0
4, 46562, Note_on_c, 3, 61, 126
4, 46562, Note_on_c, 3, 57, 126
4, 47042, Note_on_c, 3, 57, 0
4, 47043, Note_on_c, 3, 61, 0
4, 47043, Note_on_c, 3, 55, 126
4, 47044, Note_on_c, 3, 59, 126
4, 47522, Note_on_c, 3, 59, 0
4, 47522, Note_on_c, 3, 55, 0
4, 47762, Note_on_c, 3, 59, 126
4, 47881, Note_on_c, 3, 59, 0
4, 47882, Note_on_c, 3, 57, 126
4, 48001, Note_on_c, 3, 57, 0
4, 48001, Note_on_c, 3, 55, 126
4, 48122, Note_on_c, 3, 55, 0
4, 48122, Note_on_c, 3, 59, 126
4, 48361, Note_on_c, 3, 59, 0
4, 48362, Note_on_c, 3, 59, 126
4, 48420, Note_on_c, 3, 59, 0
4, 48420, Note_on_c, 3, 57, 126
4, 48483, Note_on_c, 3, 57, 0
4, 48483, Note_on_c, 3, 55, 126
4, 48720, Note_on_c, 3, 55, 0
4, 48720, Note_on_c, 3, 57, 126
4, 48841, Note_on_c, 3, 57, 0
4, 48842, Note_on_c, 3, 54, 126
4, 48900, Note_on_c, 3, 54, 0
4, 48900, Note_on_c, 3, 52, 126
4, 48962, Note_on_c, 3, 52, 0
4, 48962, Note_on_c, 3, 50, 126
4, 49442, Note_on_c, 3, 50, 0
4, 49682, Note_on_c, 3, 54, 126
4, 49802, Note_on_c, 3, 54, 0
4, 49803, Note_on_c, 3, 57, 126
4, 49922, Note_on_c, 3, 57, 0
4, 49922, Note_on_c, 3, 59, 126
4, 49922, Note_on_c, 3, 62, 126
4, 49922, Note_on_c, 3, 66, 126
4, 50042, Note_on_c, 3, 66, 0
4, 50042, Note_on_c, 3, 62, 0
4, 50042, Note_on_c, 3, 59, 0
4, 50042, Note_on_c, 3, 61, 126
4, 50042, Note_on_c, 3, 62, 126
4, 50043, Note_on_c, 3, 66, 126
4, 50282, Note_on_c, 3, 66, 0
4, 50282, Note_on_c, 3, 62, 0
4, 50282, Note_on_c, 3, 61, 0
4, 50282, Note_on_c, 3, 59, 126
4, 50283, Note_on_c, 3, 62, 126
4, 50283, Note_on_c, 3, 66, 126
4, 50761, Note_on_c, 3, 66, 0
4, 50761, Note_on_c, 3, 62, 0
4, 50761, Note_on_c, 3, 59, 0
4, 50761, Note_on_c, 3, 57, 126
4, 50761, Note_on_c, 3, 61, 126
4, 50761, Note_on_c, 3, 66, 126
4, 50822, Note_on_c, 3, 66, 0
4, 50822, Note_on_c, 3, 61, 0
4, 50822, Note_on_c, 3, 57, 0
4, 50822, Note_on_c, 3, 55, 126
4, 50823, Note_on_c, 3, 64, 126
4, 50823, Note_on_c, 3, 59, 126
4, 50882, Note_on_c, 3, 59, 0
4, 50882, Note_on_c, 3, 64, 0
4, 50882, Note_on_c, 3, 55, 0
4, 50882, Note_on_c, 3, 54, 126
4, 50882, Note_on_c, 3, 57, 126
4, 50882, Note_on_c, 3, 61, 126
4, 51122, Note_on_c, 3, 61, 0
4, 51122, Note_on_c, 3, 57, 0
4, 51122, Note_on_c, 3, 54, 0
4, 51122, Note_on_c, 3, 54, 126
4, 51125, Note_on_c, 3, 61, 126
4, 51125, Note_on_c, 3, 66, 126
4, 51362, Note_on_c, 3, 66, 0
4, 51362, Note_on_c, 3, 61, 0
4, 51362, Note_on_c, 3, 54, 0
4, 51362, Note_on_c, 3, 55, 126
4, 51363, Note_on_c, 3, 62, 126
4, 51363, Note_on_c, 3, 67, 126
4, 51721, Note_on_c, 3, 67, 0
4, 51721, Note_on_c, 3, 62, 0
4, 51721, Note_on_c, 3, 55, 0
4, 51721, Note_on_c, 3, 57, 126
4, 51721, Note_on_c, 3, 61, 126
4, 51721, Note_on_c, 3, 64, 126
4, 51839, Note_on_c, 3, 64, 0
4, 51839, Note_on_c, 3, 61, 0
4, 51839, Note_on_c, 3, 57, 0
4, 51839, Note_on_c, 3, 66, 126
4, 51839, Note_on_c, 3, 62, 126
4, 51839, Note_on_c, 3, 59, 126
4, 52021, Note_on_c, 3, 59, 0
4, 52022, Note_on_c, 3, 62, 0
4, 52022, Note_on_c, 3, 66, 0
4, 52022, Note_on_c, 3, 61, 126
4, 52023, Note_on_c, 3, 62, 126
4, 52023, Note_on_c, 3, 66, 126
4, 52141, Note_on_c, 3, 61, 0
4, 52142, Note_on_c, 3, 66, 0
4, 52142, Note_on_c, 3, 62, 0
4, 52142, Note_on_c, 3, 66, 126
4, 52142, Note_on_c, 3, 62, 126
4, 52142, Note_on_c, 3, 59, 126
4, 52801, Note_on_c, 3, 59, 0
4, 52801, Note_on_c, 3, 62, 0
4, 52801, Note_on_c, 3, 66, 0
4, 52801, Note_on_c, 3, 54, 126
4, 52801, Note_on_c, 3, 61, 126
4, 52801, Note_on_c, 3, 64, 126
4, 53282, Note_on_c, 3, 64, 0
4, 53282, Note_on_c, 3, 61, 0
4, 53282, Note_on_c, 3, 54, 0
4, 53521, Note_on_c, 3, 54, 126
4, 53643, Note_on_c, 3, 54, 0
4, 53643, Note_on_c, 3, 57, 126
4, 53763, Note_on_c, 3, 57, 0
4, 53763, Note_on_c, 3, 55, 126
4, 53763, Note_on_c, 3, 59, 126
4, 53764, Note_on_c, 3, 67, 126
4, 53879, Note_on_c, 3, 67, 0
4, 53879, Note_on_c, 3, 59, 0
4, 53879, Note_on_c, 3, 55, 0
4, 53879, Note_on_c, 3, 55, 126
4, 53879, Note_on_c, 3, 62, 126
4, 53879, Note_on_c, 3, 67, 126
4, 54242, Note_on_c, 3, 67, 0
4, 54242, Note_on_c, 3, 62, 0
4, 54242, Note_on_c, 3, 55, 0
4, 54243, Note_on_c, 3, 64, 126
4, 54243, Note_on_c, 3, 61, 126
4, 54243, Note_on_c, 3, 55, 126
4, 54721, Note_on_c, 3, 55, 0
4, 54721, Note_on_c, 3, 61, 0
4, 54721, Note_on_c, 3, 64, 0
4, 54721, Note_on_c, 3, 54, 126
4, 54721, Note_on_c, 3, 61, 126
4, 54721, Note_on_c, 3, 64, 126
4, 55201, Note_on_c, 3, 54, 0
4, 55202, Note_on_c, 3, 64, 0
4, 55202, Note_on_c, 3, 61, 0
4, 55202, Note_on_c, 3, 54, 126
4, 55204, Note_on_c, 3, 62, 126
4, 55204, Note_on_c, 3, 59, 126
4, 55683, Note_on_c, 3, 59, 0
4, 55683, Note_on_c, 3, 54, 0
4, 55684, Note_on_c, 3, 62, 0
4, 57482, Note_on_c, 3, 59, 126
4, 57542, Note_on_c, 3, 59, 0
4, 57542, Note_on_c, 3, 57, 126
4, 57601, Note_on_c, 3, 57, 0
4, 57601, Note_on_c, 3, 55, 126
4, 57721, Note_on_c, 3, 55, 0
4, 57721, Note_on_c, 3, 57, 126
4, 57843, Note_on_c, 3, 57, 0
4, 57843, Note_on_c, 3, 57, 126
4, 58022, Note_on_c, 3, 57, 0
4, 58022, Note_on_c, 3, 55, 126
4, 58081, Note_on_c, 3, 55, 0
4, 58081, Note_on_c, 3, 57, 126
4, 58141, Note_on_c, 3, 57, 0
4, 58141, Note_on_c, 3, 59, 126
4, 58321, Note_on_c, 3, 59, 0
4, 58321, Note_on_c, 3, 59, 126
4, 58441, Note_on_c, 3, 59, 0
4, 58441, Note_on_c, 3, 57, 126
4, 58561, Note_on_c, 3, 57, 0
4, 58561, Note_on_c, 3, 50, 126
4, 59282, Note_on_c, 3, 50, 0
4, 59522, Note_on_c, 3, 57, 126
4, 59522, Note_on_c, 3, 69, 126
4, 60001, Note_on_c, 3, 69, 0
4, 60001, Note_on_c, 3, 57, 0
4, 60001, Note_on_c, 3, 55, 126
4, 60001, Note_on_c, 3, 64, 126
4, 60001, Note_on_c, 3, 69, 126
4, 60361, Note_on_c, 3, 69, 0
4, 60361, Note_on_c, 3, 64, 0
4, 60361, Note_on_c, 3, 55, 0
4, 60361, Note_on_c, 3, 64, 126
4, 60361, Note_on_c, 3, 61, 126
4, 60361, Note_on_c, 3, 55, 126
4, 60481, Note_on_c, 3, 55, 0
4, 60481, Note_on_c, 3, 61, 0
4, 60481, Note_on_c, 3, 64, 0
4, 60481, Note_on_c, 3, 54, 126
4, 60481, Note_on_c, 3, 61, 126
4, 60481, Note_on_c, 3, 66, 126
4, 60602, Note_on_c, 3, 54, 0
4, 60603, Note_on_c, 3, 66, 0
4, 60603, Note_on_c, 3, 61, 0
4, 60603, Note_on_c, 3, 54, 126
4, 60604, Note_on_c, 3, 61, 126
4, 60604, Note_on_c, 3, 64, 126
4, 60962, Note_on_c, 3, 64, 0
4, 60962, Note_on_c, 3, 61, 0
4, 60962, Note_on_c, 3, 54, 0
4, 60962, Note_on_c, 3, 59, 126
4, 60962, Note_on_c, 3, 62, 126
4, 61201, Note_on_c, 3, 62, 0
4, 61201, Note_on_c, 3, 59, 0
4, 61322, Note_on_c, 3, 59, 126
4, 61440, Note_on_c, 3, 59, 0
4, 61440, Note_on_c, 3, 60, 126
4, 62163, Note_on_c, 3, 60, 0
4, 62163, Note_on_c, 3, 62, 126
4, 62282, Note_on_c, 3, 62, 0
4, 62282, Note_on_c, 3, 64, 126
4, 62282, Note_on_c, 3, 61, 126
4, 62401, Note_on_c, 3, 61, 0
4, 62401, Note_on_c, 3, 64, 0
4, 62401, Note_on_c, 3, 57, 126
4, 62401, Note_on_c, 3, 62, 126
4, 62401, Note_on_c, 3, 67, 126
4, 62762, Note_on_c, 3, 67, 0
4, 62762, Note_on_c, 3, 62, 0
4, 62762, Note_on_c, 3, 57, 0
4, 62762, Note_on_c, 3, 59, 126
4, 62762, Note_on_c, 3, 62, 126
4, 62762, Note_on_c, 3, 69, 126
4, 62883, Note_on_c, 3, 69, 0
4, 62883, Note_on_c, 3, 62, 0
4, 62883, Note_on_c, 3, 59, 0
4, 62883, Note_on_c, 3, 64, 126
4, 62883, Note_on_c, 3, 69, 126
4, 63063, Note_on_c, 3, 69, 0
4, 63063, Note_on_c, 3, 64, 0
4, 63063, Note_on_c, 3, 62, 126
4, 63064, Note_on_c, 3, 66, 126
4, 63122, Note_on_c, 3, 66, 0
4, 63122, Note_on_c, 3, 62, 0
4, 63122, Note_on_c, 3, 64, 126
4, 63122, Note_on_c, 3, 61, 126
4, 63362, Note_on_c, 3, 61, 0
4, 63362, Note_on_c, 3, 64, 0
4, 63362, Note_on_c, 3, 59, 126
4, 63362, Note_on_c, 3, 62, 126
4, 63841, Note_on_c, 3, 59, 0
4, 63842, Note_on_c, 3, 62, 0
4, 63842, Note_on_c, 3, 61, 126
4, 63842, Note_on_c, 3, 64, 126
4, 64083, Note_on_c, 3, 64, 0
4, 64083, Note_on_c, 3, 61, 0
4, 64083, Note_on_c, 3, 59, 126
4, 64202, Note_on_c, 3, 59, 0
4, 64202, Note_on_c, 3, 61, 126
4, 64323, Note_on_c, 3, 61, 0
4, 64323, Note_on_c, 3, 59, 126
4, 64323, Note_on_c, 3, 62, 126
4, 64324, Note_on_c, 3, 66, 126
4, 64440, Note_on_c, 3, 66, 0
4, 64440, Note_on_c, 3, 62, 0
4, 64440, Note_on_c, 3, 59, 0
4, 64440, Note_on_c, 3, 61, 126
4, 64440, Note_on_c, 3, 62, 126
4, 64440, Note_on_c, 3, 66, 126
4, 64681, Note_on_c, 3, 61, 0
4, 64682, Note_on_c, 3, 62, 0
4, 64683, Note_on_c, 3, 66, 0
4, 64683, Note_on_c, 3, 59, 126
4, 64684, Note_on_c, 3, 62, 126
4, 64684, Note_on_c, 3, 66, 126
4, 65162, Note_on_c, 3, 59, 0
4, 65163, Note_on_c, 3, 66, 0
4, 65163, Note_on_c, 3, 62, 0
4, 65163, Note_on_c, 3, 57, 126
4, 65164, Note_on_c, 3, 61, 126
4, 65222, Note_on_c, 3, 61, 0
4, 65222, Note_on_c, 3, 57, 0
4, 65223, Note_on_c, 3, 59, 126
4, 65223, Note_on_c, 3, 55, 126
4, 65281, Note_on_c, 3, 55, 0
4, 65281, Note_on_c, 3, 59, 0
4, 65281, Note_on_c, 3, 54, 126
4, 65281, Note_on_c, 3, 57, 126
4, 65281, Note_on_c, 3, 61, 126
4, 65521, Note_on_c, 3, 61, 0
4, 65521, Note_on_c, 3, 57, 0
4, 65521, Note_on_c, 3, 54, 0
4, 65521, Note_on_c, 3, 54, 126
4, 65521, Note_on_c, 3, 61, 126
4, 65521, Note_on_c, 3, 66, 126
4, 65761, Note_on_c, 3, 66, 0
4, 65761, Note_on_c, 3, 61, 0
4, 65761, Note_on_c, 3, 54, 0
4, 65761, Note_on_c, 3, 55, 126
4, 65761, Note_on_c, 3, 62, 126
4, 65761, Note_on_c, 3, 67, 126
4, 66123, Note_on_c, 3, 67, 0
4, 66123, Note_on_c, 3, 62, 0
4, 66123, Note_on_c, 3, 55, 0
4, 66123, Note_on_c, 3, 57, 126
4, 66124, Note_on_c, 3, 64, 126
4, 66124, Note_on_c, 3, 61, 126
4, 66241, Note_on_c, 3, 57, 0
4, 66242, Note_on_c, 3, 61, 0
4, 66242, Note_on_c, 3, 64, 0
4, 66242, Note_on_c, 3, 59, 126
4, 66243, Note_on_c, 3, 62, 126
4, 66243, Note_on_c, 3, 66, 126
4, 66362, Note_on_c, 3, 66, 0
4, 66362, Note_on_c, 3, 62, 0
4, 66362, Note_on_c, 3, 59, 0
4, 66363, Note_on_c, 3, 61, 126
4, 66363, Note_on_c, 3, 62, 126
4, 66363, Note_on_c, 3, 66, 126
4, 66602, Note_on_c, 3, 61, 0
4, 66603, Note_on_c, 3, 62, 0
4, 66604, Note_on_c, 3, 66, 0
4, 66604, Note_on_c, 3, 67, 126
4, 66604, Note_on_c, 3, 62, 126
4, 66604, Note_on_c, 3, 59, 126
4, 67202, Note_on_c, 3, 59, 0
4, 67202, Note_on_c, 3, 62, 0
4, 67202, Note_on_c, 3, 67, 0
4, 67204, Note_on_c, 3, 54, 126
4, 67204, Note_on_c, 3, 61, 126
4, 67204, Note_on_c, 3, 64, 126
4, 67681, Note_on_c, 3, 54, 0
4, 67683, Note_on_c, 3, 64, 0
4, 67683, Note_on_c, 3, 61, 0
4, 67802, Note_on_c, 3, 54, 126
4, 67923, Note_on_c, 3, 54, 0
4, 67924, Note_on_c, 3, 54, 126
4, 68043, Note_on_c, 3, 54, 0
4, 68044, Note_on_c, 3, 57, 126
4, 68162, Note_on_c, 3, 57, 0
4, 68162, Note_on_c, 3, 55, 126
4, 68162, Note_on_c, 3, 59, 126
4, 68163, Note_on_c, 3, 67, 126
4, 68282, Note_on_c, 3, 55, 0
4, 68283, Note_on_c, 3, 67, 0
4, 68283, Note_on_c, 3, 59, 0
4, 68283, Note_on_c, 3, 55, 126
4, 68283, Note_on_c, 3, 62, 126
4, 68283, Note_on_c, 3, 67, 126
4, 68643, Note_on_c, 3, 67, 0
4, 68643, Note_on_c, 3, 62, 0
4, 68643, Note_on_c, 3, 55, 0
4, 68643, Note_on_c, 3, 55, 126
4, 68643, Note_on_c, 3, 61, 126
4, 68644, Note_on_c, 3, 69, 126
4, 68760, Note_on_c, 3, 69, 0
4, 68760, Note_on_c, 3, 61, 0
4, 68760, Note_on_c, 3, 55, 0
4, 68760, Note_on_c, 3, 64, 126
4, 68760, Note_on_c, 3, 61, 126
4, 68760, Note_on_c, 3, 55, 126
4, 69121, Note_on_c, 3, 55, 0
4, 69122, Note_on_c, 3, 61, 0
4, 69122, Note_on_c, 3, 64, 0
4, 69123, Note_on_c, 3, 54, 126
4, 69123, Note_on_c, 3, 61, 126
4, 69123, Note_on_c, 3, 64, 126
4, 69600, Note_on_c, 3, 64, 0
4, 69600, Note_on_c, 3, 61, 0
4, 69600, Note_on_c, 3, 54, 0
4, 69600, Note_on_c, 3, 62, 126
4, 69600, Note_on_c, 3, 59, 126
4, 69600, Note_on_c, 3, 54, 126
4, 70081, Note_on_c, 3, 54, 0
4, 70081, Note_on_c, 3, 59, 0
4, 70081, Note_on_c, 3, 62, 0
4, 71761, Note_on_c, 3, 59, 126
4, 71883, Note_on_c, 3, 59, 0
4, 71884, Note_on_c, 3, 57, 126
4, 72002, Note_on_c, 3, 57, 0
4, 72002, Note_on_c, 3, 55, 126
4, 72121, Note_on_c, 3, 55, 0
4, 72121, Note_on_c, 3, 57, 126
4, 72242, Note_on_c, 3, 57, 0
4, 72242, Note_on_c, 3, 57, 126
4, 72422, Note_on_c, 3, 57, 0
4, 72422, Note_on_c, 3, 59, 126
4, 72482, Note_on_c, 3, 59, 0
4, 72485, Note_on_c, 3, 59, 126
4, 72842, Note_on_c, 3, 59, 0
4, 72842, Note_on_c, 3, 54, 126
4, 72901, Note_on_c, 3, 54, 0
4, 72901, Note_on_c, 3, 55, 126
4, 72961, Note_on_c, 3, 55, 0
4, 72961, Note_on_c, 3, 57, 126
4, 73079, Note_on_c, 3, 57, 0
4, 73079, Note_on_c, 3, 54, 126
4, 73200, Note_on_c, 3, 54, 0
4, 73200, Note_on_c, 3, 57, 126
4, 73200, Note_on_c, 3, 66, 126
4, 73320, Note_on_c, 3, 66, 0
4, 73320, Note_on_c, 3, 57, 0
4, 73320, Note_on_c, 3, 54, 126
4, 73320, Note_on_c, 3, 61, 126
4, 73320, Note_on_c, 3, 69, 126
4, 73442, Note_on_c, 3, 69, 0
4, 73442, Note_on_c, 3, 61, 0
4, 73442, Note_on_c, 3, 54, 0
4, 73444, Note_on_c, 3, 55, 126
4, 73444, Note_on_c, 3, 62, 126
4, 73444, Note_on_c, 3, 69, 126
4, 73680, Note_on_c, 3, 69, 0
4, 73680, Note_on_c, 3, 62, 0
4, 73680, Note_on_c, 3, 55, 0
4, 73680, Note_on_c, 3, 67, 126
4, 73680, Note_on_c, 3, 62, 126
4, 73680, Note_on_c, 3, 55, 126
4, 74162, Note_on_c, 3, 55, 0
4, 74163, Note_on_c, 3, 62, 0
4, 74164, Note_on_c, 3, 67, 0
4, 74164, Note_on_c, 3, 55, 126
4, 74164, Note_on_c, 3, 59, 126
4, 74164, Note_on_c, 3, 67, 126
4, 74281, Note_on_c, 3, 67, 0
4, 74281, Note_on_c, 3, 59, 0
4, 74281, Note_on_c, 3, 55, 0
4, 74281, Note_on_c, 3, 57, 126
4, 74281, Note_on_c, 3, 61, 126
4, 74281, Note_on_c, 3, 69, 126
4, 74400, Note_on_c, 3, 69, 0
4, 74400, Note_on_c, 3, 61, 0
4, 74400, Note_on_c, 3, 57, 0
4, 74400, Note_on_c, 3, 59, 126
4, 74400, Note_on_c, 3, 62, 126
4, 74400, Note_on_c, 3, 71, 126
4, 74521, Note_on_c, 3, 59, 0
4, 74522, Note_on_c, 3, 71, 0
4, 74522, Note_on_c, 3, 62, 0
4, 74522, Note_on_c, 3, 61, 126
4, 74522, Note_on_c, 3, 73, 126
4, 74642, Note_on_c, 3, 73, 0
4, 74642, Note_on_c, 3, 61, 0
4, 74643, Note_on_c, 3, 59, 126
4, 74643, Note_on_c, 3, 71, 126
4, 74822, Note_on_c, 3, 71, 0
4, 74822, Note_on_c, 3, 59, 0
4, 74822, Note_on_c, 3, 69, 126
4, 74822, Note_on_c, 3, 57, 126
4, 74881, Note_on_c, 3, 57, 0
4, 74881, Note_on_c, 3, 69, 0
4, 74881, Note_on_c, 3, 54, 126
4, 74882, Note_on_c, 3, 66, 126
4, 74942, Note_on_c, 3, 54, 0
4, 74943, Note_on_c, 3, 66, 0
4, 74943, Note_on_c, 3, 52, 126
4, 74943, Note_on_c, 3, 64, 126
4, 75001, Note_on_c, 3, 52, 0
4, 75002, Note_on_c, 3, 64, 0
4, 75002, Note_on_c, 3, 50, 126
4, 75002, Note_on_c, 3, 62, 126
4, 75121, Note_on_c, 3, 62, 0
4, 75121, Note_on_c, 3, 50, 0
4, 75121, Note_on_c, 3, 52, 126
4, 75121, Note_on_c, 3, 64, 126
4, 75241, Note_on_c, 3, 52, 0
4, 75242, Note_on_c, 3, 64, 0
4, 75242, Note_on_c, 3, 50, 126
4, 75242, Note_on_c, 3, 62, 126
4, 75361, Note_on_c, 3, 62, 0
4, 75361, Note_on_c, 3, 50, 0
4, 75361, Note_on_c, 3, 62, 126
4, 75361, Note_on_c, 3, 50, 126
4, 77280, Note_on_c, 3, 50, 0
4, 77280, Note_on_c, 3, 62, 0
4, 77280, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Color of the Wind"
5, 0, End_track
0, 0, End_of_file
