2, 414880, Note_on_c, 0, 74, 95
2, 415040, Note_off_c, 0, 74, 95
2, 415040, Note_on_c, 0, 71, 95
2, 415200, Note_off_c, 0, 71, 95
2, 415200, Note_on_c, 0, 69, 95
2, 415360, Note_off_c, 0, 69, 95
2, 415360, Note_on_c, 0, 71, 95
2, 415520, Note_off_c, 0, 71, 95
2, 415520, Note_on_c, 0, 74, 95
2, 415680, Note_off_c, 0, 74, 95
2, 415680, Note_on_c, 0, 76, 95
2, 415840, Note_off_c, 0, 76, 95
2, 415840, Note_on_c, 0, 74, 95
2, 416000, Note_off_c, 0, 74, 95
2, 416000, Note_on_c, 0, 71, 95
2, 416160, Note_off_c, 0, 71, 95
2, 416160, Note_on_c, 0, 69, 95
2, 416320, Note_off_c, 0, 69, 95
2, 416320, Note_on_c, 0, 71, 95
2, 416480, Note_off_c, 0, 71, 95
2, 416480, Note_on_c, 0, 74, 95
2, 416640, Note_off_c, 0, 74, 95
2, 416640, Note_on_c, 0, 76, 95
2, 416800, Note_off_c, 0, 76, 95
2, 416800, Note_on_c, 0, 74, 95
2, 416960, Note_off_c, 0, 74, 95
2, 416960, Note_on_c, 0, 71, 95
2, 417120, Note_off_c, 0, 71, 95
2, 417120, Note_on_c, 0, 69, 95
2, 417280, Note_off_c, 0, 69, 95
2, 417280, Note_on_c, 0, 71, 95
2, 417440, Note_off_c, 0, 71, 95
2, 417440, Note_on_c, 0, 74, 95
2, 417600, Note_off_c, 0, 74, 95
2, 417600, Note_on_c, 0, 75, 95
2, 417760, Note_off_c, 0, 75, 95
2, 417760, Note_on_c, 0, 74, 95
2, 417920, Note_off_c, 0, 74, 95
2, 417920, Note_on_c, 0, 71, 95
2, 418080, Note_off_c, 0, 71, 95
2, 418080, Note_on_c, 0, 69, 95
2, 418240, Note_off_c, 0, 69, 95
2, 418240, Note_on_c, 0, 71, 95
2, 418400, Note_off_c, 0, 71, 95
2, 418400, Note_on_c, 0, 74, 95
2, 418560, Note_off_c, 0, 74, 95
2, 418560, Note_on_c, 0, 75, 95
2, 418720, Note_off_c, 0, 75, 95
2, 418720, Note_on_c, 0, 74, 95
2, 418880, Note_off_c, 0, 74, 95
2, 418880, Note_on_c, 0, 71, 95
2, 419040, Note_off_c, 0, 71, 95
2, 419040, Note_on_c, 0, 69, 95
2, 419232, Note_off_c, 0, 69, 95
2, 419232, Note_on_c, 0, 71, 95
2, 419424, Note_off_c, 0, 71, 95
2, 419424, Note_on_c, 0, 74, 95
2, 419616, Note_off_c, 0, 74, 95
2, 419616, Note_on_c, 0, 75, 95
2, 419808, Note_off_c, 0, 75, 95
2, 419808, Note_on_c, 0, 74, 95
2, 420000, Note_off_c, 0, 74, 95
2, 420000, Note_on_c, 0, 71, 95
2, 420096, Note_off_c, 0, 71, 95
2, 420096, Note_on_c, 0, 69, 95
2, 420192, Note_off_c, 0, 69, 95
2, 420192, Note_on_c, 0, 71, 95
2, 420288, Note_off_c, 0, 71, 95
2, 420288, Note_on_c, 0, 74, 95
2, 420384, Note_off_c, 0, 74, 95
2, 420384, Note_on_c, 0, 75, 95
2, 420480, Note_off_c, 0, 75, 95
2, 420480, Note_on_c, 0, 73, 95
2, 420640, Note_off_c, 0, 73, 95
2, 420640, Note_on_c, 0, 71, 95
2, 420800, Note_off_c, 0, 71, 95
2, 420800, Note_on_c, 0, 69, 95
2, 420960, Note_off_c, 0, 69, 95
2, 420960, Note_on_c, 0, 71, 95
2, 421120, Note_off_c, 0, 71, 95
2, 421120, Note_on_c, 0, 73, 95
2, 421280, Note_off_c, 0, 73, 95
2, 421280, Note_on_c, 0, 74, 95
2, 421440, Note_off_c, 0, 74, 95
2, 421440, Note_on_c, 0, 73, 95
2, 421600, Note_off_c, 0, 73, 95
2, 421600, Note_on_c, 0, 71, 95
2, 421760, Note_off_c, 0, 71, 95
2, 421760, Note_on_c, 0, 69, 95
2, 421920, Note_off_c, 0, 69, 95
2, 421920, Note_on_c, 0, 71, 95
2, 422080, Note_off_c, 0, 71, 95
2, 422080, Note_on_c, 0, 73, 95
2, 422240, Note_off_c, 0, 73, 95
2, 422240, Note_on_c, 0, 74, 95
2, 422400, Note_off_c, 0, 74, 95
2, 422400, Note_on_c, 0, 73, 95
2, 422560, Note_off_c, 0, 73, 95
2, 422560, Note_on_c, 0, 71, 95
2, 422720, Note_off_c, 0, 71, 95
2, 422720, Note_on_c, 0, 69, 95
2, 422880, Note_off_c, 0, 69, 95
2, 422880, Note_on_c, 0, 73, 95
2, 422976, Note_off_c, 0, 73, 95
2, 422976, Note_on_c, 0, 74, 95
2, 423072, Note_off_c, 0, 74, 95
2, 423072, Note_on_c, 0, 73, 95
2, 423168, Note_off_c, 0, 73, 95
2, 423168, Note_on_c, 0, 72, 95
2, 423264, Note_off_c, 0, 72, 95
2, 423264, Note_on_c, 0, 74, 95
2, 423360, Note_off_c, 0, 74, 95
2, 423360, Note_on_c, 0, 76, 95
2, 423480, Note_off_c, 0, 76, 95
2, 423480, Note_on_c, 0, 74, 95
2, 423600, Note_off_c, 0, 74, 95
2, 423600, Note_on_c, 0, 73, 95
2, 423720, Note_off_c, 0, 73, 95
2, 423720, Note_on_c, 0, 75, 95
2, 423840, Note_off_c, 0, 75, 95
2, 423840, Note_on_c, 0, 76, 95
2, 423960, Note_off_c, 0, 76, 95
2, 423960, Note_on_c, 0, 75, 95
2, 424080, Note_off_c, 0, 75, 95
2, 424080, Note_on_c, 0, 74, 95
2, 424200, Note_off_c, 0, 74, 95
2, 424200, Note_on_c, 0, 76, 95
2, 424320, Note_off_c, 0, 76, 95
2, 424320, Note_on_c, 0, 77, 95
2, 424440, Note_off_c, 0, 77, 95
2, 424440, Note_on_c, 0, 76, 95
2, 424560, Note_off_c, 0, 76, 95
2, 424560, Note_on_c, 0, 75, 95
2, 424680, Note_off_c, 0, 75, 95
2, 424680, Note_on_c, 0, 76, 95
2, 424800, Note_off_c, 0, 76, 95
2, 424800, Note_on_c, 0, 78, 95
2, 424920, Note_off_c, 0, 78, 95
2, 424920, Note_on_c, 0, 76, 95
2, 425040, Note_off_c, 0, 76, 95
2, 425040, Note_on_c, 0, 75, 95
2, 425160, Note_off_c, 0, 75, 95
2, 425160, Note_on_c, 0, 77, 95
2, 425280, Note_off_c, 0, 77, 95
2, 425280, Note_on_c, 0, 79, 95
2, 425400, Note_off_c, 0, 79, 95
2, 425400, Note_on_c, 0, 77, 95
2, 425520, Note_off_c, 0, 77, 95
2, 425520, Note_on_c, 0, 75, 95
2, 425640, Note_off_c, 0, 75, 95
2, 425640, Note_on_c, 0, 78, 95
2, 425760, Note_off_c, 0, 78, 95
2, 425760, Note_on_c, 0, 79, 95
2, 425880, Note_off_c, 0, 79, 95
2, 425880, Note_on_c, 0, 78, 95
2, 426000, Note_off_c, 0, 78, 95
2, 426000, Note_on_c, 0, 76, 95
2, 426120, Note_off_c, 0, 76, 95
2, 426120, Note_on_c, 0, 77, 95
2, 426240, Note_off_c, 0, 77, 95
2, 426240, Note_on_c, 0, 78, 95
2, 426432, Note_off_c, 0, 78, 95
2, 426432, Note_on_c, 0, 80, 95
2, 426624, Note_off_c, 0, 80, 95
2, 426624, Note_on_c, 0, 81, 95
2, 426816, Note_off_c, 0, 81, 95
2, 426816, Note_on_c, 0, 80, 95
2, 427008, Note_off_c, 0, 80, 95
2, 427008, Note_on_c, 0, 78, 95
2, 427200, Note_off_c, 0, 78, 95
2, 427200, Note_on_c, 0, 77, 95
2, 427296, Note_off_c, 0, 77, 95
2, 427296, Note_on_c, 0, 78, 95
2, 427392, Note_off_c, 0, 78, 95
2, 427392, Note_on_c, 0, 80, 95
2, 427488, Note_off_c, 0, 80, 95
2, 427488, Note_on_c, 0, 81, 95
2, 427584, Note_off_c, 0, 81, 95
2, 427584, Note_on_c, 0, 80, 95
2, 427680, Note_off_c, 0, 80, 95
2, 427680, Note_on_c, 0, 78, 95
2, 427872, Note_off_c, 0, 78, 95
2, 427872, Note_on_c, 0, 77, 95
2, 428064, Note_off_c, 0, 77, 95
2, 428064, Note_on_c, 0, 78, 95
2, 428256, Note_off_c, 0, 78, 95
2, 428256, Note_on_c, 0, 80, 95
2, 428448, Note_off_c, 0, 80, 95
2, 428448, Note_on_c, 0, 81, 95
2, 428640, Note_off_c, 0, 81, 95
2, 428640, Note_on_c, 0, 80, 95
2, 428736, Note_off_c, 0, 80, 95
2, 428736, Note_on_c, 0, 78, 95
2, 428832, Note_off_c, 0, 78, 95
2, 428832, Note_on_c, 0, 77, 95
2, 428928, Note_off_c, 0, 77, 95
2, 428928, Note_on_c, 0, 78, 95
2, 429024, Note_off_c, 0, 78, 95
2, 429024, Note_on_c, 0, 80, 95
2, 429120, Note_off_c, 0, 80, 95
2, 429120, Note_on_c, 0, 83, 95
2, 429312, Note_off_c, 0, 83, 95
2, 429312, Note_on_c, 0, 80, 95
2, 429504, Note_off_c, 0, 80, 95
2, 429504, Note_on_c, 0, 78, 95
2, 429696, Note_off_c, 0, 78, 95
2, 429696, Note_on_c, 0, 77, 95
2, 429888, Note_off_c, 0, 77, 95
2, 429888, Note_on_c, 0, 78, 95
2, 430080, Note_off_c, 0, 78, 95
2, 430080, Note_on_c, 0, 80, 95
2, 430176, Note_off_c, 0, 80, 95
2, 430176, Note_on_c, 0, 83, 95
2, 430272, Note_off_c, 0, 83, 95
2, 430272, Note_on_c, 0, 80, 95
2, 430368, Note_off_c, 0, 80, 95
2, 430368, Note_on_c, 0, 78, 95
2, 430464, Note_off_c, 0, 78, 95
2, 430464, Note_on_c, 0, 77, 95
2, 430560, Note_off_c, 0, 77, 95
2, 430560, Note_on_c, 0, 78, 95
2, 430752, Note_off_c, 0, 78, 95
2, 430752, Note_on_c, 0, 80, 95
2, 430944, Note_off_c, 0, 80, 95
2, 430944, Note_on_c, 0, 83, 95
2, 431136, Note_off_c, 0, 83, 95
2, 431136, Note_on_c, 0, 80, 95
2, 431328, Note_off_c, 0, 80, 95
2, 431328, Note_on_c, 0, 78, 95
2, 431520, Note_off_c, 0, 78, 95
2, 431520, Note_on_c, 0, 77, 95
2, 431616, Note_off_c, 0, 77, 95
2, 431616, Note_on_c, 0, 78, 95
2, 431712, Note_off_c, 0, 78, 95
2, 431712, Note_on_c, 0, 80, 95
2, 431808, Note_off_c, 0, 80, 95
2, 431808, Note_on_c, 0, 83, 95
2, 431904, Note_off_c, 0, 83, 95
2, 431904, Note_on_c, 0, 80, 95
2, 432000, Note_off_c, 0, 80, 95
2, 432000, Note_on_c, 0, 78, 95
2, 432192, Note_off_c, 0, 78, 95
2, 432192, Note_on_c, 0, 77, 95
2, 432384, Note_off_c, 0, 77, 95
2, 432384, Note_on_c, 0, 74, 95
2, 432576, Note_off_c, 0, 74, 95
2, 432576, Note_on_c, 0, 71, 95
2, 432768, Note_off_c, 0, 71, 95
2, 432768, Note_on_c, 0, 74, 95
2, 432960, Note_off_c, 0, 74, 95
2, 432960, Note_on_c, 0, 77, 95
2, 433056, Note_off_c, 0, 77, 95
2, 433056, Note_on_c, 0, 78, 95
2, 433152, Note_off_c, 0, 78, 95
2, 433152, Note_on_c, 0, 77, 95
2, 433248, Note_off_c, 0, 77, 95
2, 433248, Note_on_c, 0, 74, 95
2, 433344, Note_off_c, 0, 74, 95
2, 433344, Note_on_c, 0, 71, 95
2, 433440, Note_off_c, 0, 71, 95
2, 433440, Note_on_c, 0, 74, 95
2, 433632, Note_off_c, 0, 74, 95
2, 433632, Note_on_c, 0, 77, 95
2, 433824, Note_off_c, 0, 77, 95
2, 433824, Note_on_c, 0, 78, 95
2, 434016, Note_off_c, 0, 78, 95
2, 434016, Note_on_c, 0, 77, 95
2, 434208, Note_off_c, 0, 77, 95
2, 434208, Note_on_c, 0, 74, 95
2, 434400, Note_off_c, 0, 74, 95
2, 434400, Note_on_c, 0, 71, 95
2, 434496, Note_off_c, 0, 71, 95
2, 434496, Note_on_c, 0, 74, 95
2, 434592, Note_off_c, 0, 74, 95
2, 434592, Note_on_c, 0, 77, 95
2, 434688, Note_off_c, 0, 77, 95
2, 434688, Note_on_c, 0, 78, 95
2, 434784, Note_off_c, 0, 78, 95
2, 434784, Note_on_c, 0, 77, 95
2, 434880, Note_off_c, 0, 77, 95
2, 434880, Note_on_c, 0, 74, 95
2, 435000, Note_off_c, 0, 74, 95
2, 435000, Note_on_c, 0, 71, 95
2, 435120, Note_off_c, 0, 71, 95
2, 435120, Note_on_c, 0, 71, 95
2, 435240, Note_off_c, 0, 71, 95
2, 435240, Note_on_c, 0, 69, 95
2, 435360, Note_off_c, 0, 69, 95
2, 435360, Note_on_c, 0, 66, 95
2, 435480, Note_off_c, 0, 66, 95
2, 435480, Note_on_c, 0, 64, 95
2, 435600, Note_off_c, 0, 64, 95
2, 435600, Note_on_c, 0, 66, 95
2, 435720, Note_off_c, 0, 66, 95
2, 435720, Note_on_c, 0, 69, 95
2, 435840, Note_off_c, 0, 69, 95
2, 435840, Note_on_c, 0, 71, 95
2, 435960, Note_off_c, 0, 71, 95
2, 435960, Note_on_c, 0, 64, 95
2, 436080, Note_off_c, 0, 64, 95
2, 436080, Note_on_c, 0, 62, 95
2, 436200, Note_off_c, 0, 62, 95
2, 436200, Note_on_c, 1, 59, 95
2, 436360, Pitch_bend_c, 1, 8192
2, 436520, Pitch_bend_c, 1, 8320
2, 436680, Pitch_bend_c, 1, 8192
2, 436840, Pitch_bend_c, 1, 8320
2, 437000, Pitch_bend_c, 1, 8192
2, 437160, Pitch_bend_c, 1, 8320
2, 437320, Pitch_bend_c, 1, 8192
2, 437480, Pitch_bend_c, 1, 8320
2, 437640, Pitch_bend_c, 1, 8192
2, 437760, Pitch_bend_c, 1, 8320
2, 437760, Pitch_bend_c, 1, 8192
2, 437760, Note_off_c, 1, 59, 95
2, 437760, Note_on_c, 0, 61, 95
2, 437920, Note_off_c, 0, 61, 95
2, 437920, Note_on_c, 0, 62, 95
2, 438080, Note_off_c, 0, 62, 95
2, 438080, Note_on_c, 0, 65, 95
2, 438240, Note_off_c, 0, 65, 95
2, 438240, Note_on_c, 0, 66, 95
2, 438400, Note_off_c, 0, 66, 95
2, 438400, Note_on_c, 0, 65, 95
2, 438560, Note_off_c, 0, 65, 95
2, 438560, Note_on_c, 0, 62, 95
2, 438720, Note_off_c, 0, 62, 95
2, 438720, Note_on_c, 0, 61, 95
2, 438880, Note_off_c, 0, 61, 95
2, 438880, Note_on_c, 0, 62, 95
2, 439040, Note_off_c, 0, 62, 95
2, 439040, Note_on_c, 0, 65, 95
2, 439200, Note_off_c, 0, 65, 95
2, 439200, Note_on_c, 0, 68, 95
2, 439360, Note_off_c, 0, 68, 95
2, 439360, Note_on_c, 0, 65, 95
2, 439520, Note_off_c, 0, 65, 95
2, 439520, Note_on_c, 0, 62, 95
2, 439680, Note_off_c, 0, 62, 95
2, 439680, Note_on_c, 0, 61, 95
2, 439840, Note_off_c, 0, 61, 95
2, 439840, Note_on_c, 0, 62, 95
2, 440000, Note_off_c, 0, 62, 95
2, 440000, Note_on_c, 0, 65, 95
2, 440160, Note_off_c, 0, 65, 95
2, 440160, Note_on_c, 0, 69, 95
2, 440320, Note_off_c, 0, 69, 95
2, 440320, Note_on_c, 0, 65, 95
2, 440480, Note_off_c, 0, 65, 95
2, 440480, Note_on_c, 0, 62, 95
2, 440640, Note_off_c, 0, 62, 95
2, 440640, Note_on_c, 0, 61, 95
2, 440800, Note_off_c, 0, 61, 95
2, 440800, Note_on_c, 0, 62, 95
2, 440960, Note_off_c, 0, 62, 95
2, 440960, Note_on_c, 0, 65, 95
2, 441120, Note_off_c, 0, 65, 95
2, 441120, Note_on_c, 0, 66, 95
2, 441280, Note_off_c, 0, 66, 95
2, 441280, Note_on_c, 0, 65, 95
2, 441440, Note_off_c, 0, 65, 95
2, 441440, Note_on_c, 0, 62, 95
2, 441600, Note_off_c, 0, 62, 95
2, 441600, Note_on_c, 0, 61, 95
2, 441760, Note_off_c, 0, 61, 95
2, 441760, Note_on_c, 0, 62, 95
2, 441920, Note_off_c, 0, 62, 95
2, 441920, Note_on_c, 0, 65, 95
2, 442080, Note_off_c, 0, 65, 95
2, 442080, Note_on_c, 0, 68, 95
2, 442240, Note_off_c, 0, 68, 95
2, 442240, Note_on_c, 0, 65, 95
2, 442400, Note_off_c, 0, 65, 95
2, 442400, Note_on_c, 0, 62, 95
2, 442560, Note_off_c, 0, 62, 95
2, 442560, Note_on_c, 0, 61, 95
2, 442720, Note_off_c, 0, 61, 95
2, 442720, Note_on_c, 0, 62, 95
2, 442880, Note_off_c, 0, 62, 95
2, 442880, Note_on_c, 0, 69, 95
2, 443040, Note_off_c, 0, 69, 95
2, 443040, Note_on_c, 0, 73, 95
2, 443200, Note_off_c, 0, 73, 95
2, 443200, Note_on_c, 0, 69, 95
2, 443360, Note_off_c, 0, 69, 95
2, 443360, Note_on_c, 0, 62, 95
2, 443520, Note_off_c, 0, 62, 95
2, 443520, Note_on_c, 0, 61, 95
2, 443680, Note_off_c, 0, 61, 95
2, 443680, Note_on_c, 0, 62, 95
2, 443840, Note_off_c, 0, 62, 95
2, 443840, Note_on_c, 0, 65, 95
2, 444000, Note_off_c, 0, 65, 95
2, 444000, Note_on_c, 0, 66, 95
2, 444160, Note_off_c, 0, 66, 95
2, 444160, Note_on_c, 0, 65, 95
2, 444320, Note_off_c, 0, 65, 95
2, 444320, Note_on_c, 0, 62, 95
2, 444480, Note_off_c, 0, 62, 95
2, 444480, Note_on_c, 0, 61, 95
2, 444640, Note_off_c, 0, 61, 95
2, 444640, Note_on_c, 0, 62, 95
2, 444800, Note_off_c, 0, 62, 95
2, 444800, Note_on_c, 0, 65, 95
2, 444960, Note_off_c, 0, 65, 95
2, 444960, Note_on_c, 0, 68, 95
2, 445120, Note_off_c, 0, 68, 95
2, 445120, Note_on_c, 0, 65, 95
2, 445280, Note_off_c, 0, 65, 95
2, 445280, Note_on_c, 0, 62, 95
2, 445440, Note_off_c, 0, 62, 95
2, 445440, Note_on_c, 0, 61, 95
2, 445600, Note_off_c, 0, 61, 95
2, 445600, Note_on_c, 0, 62, 95
2, 445760, Note_off_c, 0, 62, 95
2, 445760, Note_on_c, 0, 65, 95
2, 445920, Note_off_c, 0, 65, 95
2, 445920, Note_on_c, 0, 69, 95
2, 446080, Note_off_c, 0, 69, 95
2, 446080, Note_on_c, 0, 65, 95
2, 446240, Note_off_c, 0, 65, 95
2, 446240, Note_on_c, 0, 62, 95
2, 446400, Note_off_c, 0, 62, 95
2, 446400, Note_on_c, 0, 66, 95
2, 446640, Note_off_c, 0, 66, 95
2, 446640, Note_on_c, 0, 65, 95
2, 446880, Note_off_c, 0, 65, 95
2, 446880, Note_on_c, 0, 64, 95
2, 447120, Note_off_c, 0, 64, 95
2, 447120, Note_on_c, 0, 65, 95
2, 447360, Note_off_c, 0, 65, 95
2, 447360, Note_on_c, 0, 64, 95
2, 447600, Note_off_c, 0, 64, 95
2, 447600, Note_on_c, 0, 63, 95
2, 447840, Note_off_c, 0, 63, 95
2, 447840, Note_on_c, 0, 62, 95
2, 448080, Note_off_c, 0, 62, 95
2, 448080, Note_on_c, 0, 61, 95
2, 448320, Note_off_c, 0, 61, 95
2, 448320, Note_on_c, 0, 60, 95
2, 448560, Note_off_c, 0, 60, 95
2, 448560, Note_on_c, 0, 61, 95
2, 448800, Note_off_c, 0, 61, 95
2, 448800, Note_on_c, 0, 60, 95
2, 449040, Note_off_c, 0, 60, 95
2, 449040, Note_on_c, 0, 57, 95
2, 449280, Note_off_c, 0, 57, 95
2, 449280, Note_on_c, 1, 59, 95
2, 449440, Pitch_bend_c, 1, 8192
2, 449600, Pitch_bend_c, 1, 8320
2, 449760, Pitch_bend_c, 1, 8192
2, 449920, Pitch_bend_c, 1, 8320
2, 450080, Pitch_bend_c, 1, 8192
2, 450240, Pitch_bend_c, 1, 8320
2, 450400, Pitch_bend_c, 1, 8192
2, 450560, Pitch_bend_c, 1, 8320
2, 450720, Pitch_bend_c, 1, 8192
2, 450880, Pitch_bend_c, 1, 8320
2, 451040, Pitch_bend_c, 1, 8192
2, 451200, Pitch_bend_c, 1, 8320
2, 451360, Pitch_bend_c, 1, 8192
2, 451520, Pitch_bend_c, 1, 8320
2, 451680, Pitch_bend_c, 1, 8192
2, 451680, Pitch_bend_c, 1, 8320
2, 451680, Pitch_bend_c, 1, 8192
2, 451680, Note_off_c, 1, 59, 95
2, 451680, Note_on_c, 0, 57, 95
2, 451920, Note_off_c, 0, 57, 95
2, 451920, Note_on_c, 0, 59, 95
2, 452160, Note_off_c, 0, 59, 95
2, 452160, Note_on_c, 1, 57, 95
2, 452320, Pitch_bend_c, 1, 8192
2, 452480, Pitch_bend_c, 1, 8320
2, 452640, Pitch_bend_c, 1, 8192
2, 452800, Pitch_bend_c, 1, 8320
2, 452960, Pitch_bend_c, 1, 8192
2, 453120, Pitch_bend_c, 1, 8320
2, 453280, Pitch_bend_c, 1, 8192
2, 453440, Pitch_bend_c, 1, 8320
2, 453600, Pitch_bend_c, 1, 8192
2, 453760, Pitch_bend_c, 1, 8320
2, 453920, Pitch_bend_c, 1, 8192
2, 454080, Pitch_bend_c, 1, 8320
2, 454240, Pitch_bend_c, 1, 8192
2, 454400, Pitch_bend_c, 1, 8320
2, 454560, Pitch_bend_c, 1, 8192
2, 454560, Pitch_bend_c, 1, 8320
2, 454560, Pitch_bend_c, 1, 8192
2, 454560, Note_off_c, 1, 57, 95
2, 454560, Note_on_c, 0, 57, 95
2, 454720, Note_off_c, 0, 57, 95
2, 454720, Note_on_c, 0, 59, 95
2, 454880, Note_off_c, 0, 59, 95
2, 454880, Note_on_c, 0, 57, 95
2, 455040, Note_off_c, 0, 57, 95
2, 455040, Note_on_c, 1, 56, 95
2, 455200, Pitch_bend_c, 1, 8192
2, 455360, Pitch_bend_c, 1, 8320
2, 455520, Pitch_bend_c, 1, 8192
2, 455680, Pitch_bend_c, 1, 8320
2, 455840, Pitch_bend_c, 1, 8192
2, 456000, Pitch_bend_c, 1, 8320
2, 456000, Pitch_bend_c, 1, 8192
2, 456000, Note_off_c, 1, 56, 95
2, 456000, Note_on_c, 0, 52, 95
2, 456480, Note_off_c, 0, 52, 95
2, 456480, Note_on_c, 0, 50, 95
2, 456960, Note_off_c, 0, 50, 95
2, 456960, Note_on_c, 1, 52, 95
2, 457080, Pitch_bend_c, 1, 8448
2, 457200, Pitch_bend_c, 1, 8832
2, 457320, Pitch_bend_c, 1, 9216
2, 457440, Pitch_bend_c, 1, 9600
2, 457440, Pitch_bend_c, 1, 8192
2, 457440, Note_off_c, 1, 52, 95
2, 457440, Note_on_c, 0, 54, 95
2, 457920, Note_off_c, 0, 54, 95
2, 457920, Note_on_c, 1, 52, 95
2, 458080, Pitch_bend_c, 1, 8192
2, 458240, Pitch_bend_c, 1, 8320
2, 458400, Pitch_bend_c, 1, 8192
2, 458560, Pitch_bend_c, 1, 8320
2, 458720, Pitch_bend_c, 1, 8192
2, 458880, Pitch_bend_c, 1, 8320
2, 459040, Pitch_bend_c, 1, 8192
2, 459200, Pitch_bend_c, 1, 8320
2, 459360, Pitch_bend_c, 1, 8192
2, 459520, Pitch_bend_c, 1, 8320
2, 459680, Pitch_bend_c, 1, 8192
2, 459840, Pitch_bend_c, 1, 8320
2, 459840, Pitch_bend_c, 1, 8192
2, 459840, Note_off_c, 1, 52, 95
2, 459840, Note_on_c, 1, 52, 95
2, 460320, Note_off_c, 1, 52, 95
2, 460800, Note_on_c, 0, 76, 95
2, 460920, Note_off_c, 0, 76, 95
2, 460920, Note_on_c, 0, 74, 70
2, 461040, Note_off_c, 0, 74, 70
2, 461040, Note_on_c, 0, 71, 70
2, 461160, Note_off_c, 0, 71, 70
2, 461160, Note_on_c, 0, 71, 95
2, 461280, Note_off_c, 0, 71, 95
2, 461280, Note_on_c, 0, 69, 70
2, 461400, Note_off_c, 0, 69, 70
2, 461400, Note_on_c, 0, 66, 70
2, 461520, Note_off_c, 0, 66, 70
2, 461520, Note_on_c, 0, 76, 95
2, 461640, Note_off_c, 0, 76, 95
2, 461640, Note_on_c, 0, 74, 70
2, 461760, Note_off_c, 0, 74, 70
2, 461760, Note_on_c, 0, 71, 70
2, 461880, Note_off_c, 0, 71, 70
2, 461880, Note_on_c, 0, 71, 95
2, 462000, Note_off_c, 0, 71, 95
2, 462000, Note_on_c, 0, 69, 70
2, 462120, Note_off_c, 0, 69, 70
2, 462120, Note_on_c, 0, 66, 70
2, 462240, Note_off_c, 0, 66, 70
2, 462240, Note_on_c, 0, 76, 95
2, 462360, Note_off_c, 0, 76, 95
2, 462360, Note_on_c, 0, 74, 70
2, 462480, Note_off_c, 0, 74, 70
2, 462480, Note_on_c, 0, 71, 70
2, 462600, Note_off_c, 0, 71, 70
2, 462600, Note_on_c, 0, 71, 95
2, 462720, Note_off_c, 0, 71, 95
2, 462720, Note_on_c, 0, 69, 70
2, 462840, Note_off_c, 0, 69, 70
2, 462840, Note_on_c, 0, 66, 70
2, 462960, Note_off_c, 0, 66, 70
2, 462960, Note_on_c, 0, 76, 95
2, 463080, Note_off_c, 0, 76, 95
2, 463080, Note_on_c, 0, 74, 70
2, 463200, Note_off_c, 0, 74, 70
2, 463200, Note_on_c, 0, 71, 70
2, 463320, Note_off_c, 0, 71, 70
2, 463320, Note_on_c, 0, 71, 95
2, 463440, Note_off_c, 0, 71, 95
2, 463440, Note_on_c, 0, 69, 70
2, 463560, Note_off_c, 0, 69, 70
2, 463560, Note_on_c, 0, 66, 70
2, 463680, Note_off_c, 0, 66, 70
2, 463680, Note_on_c, 0, 76, 95
2, 463800, Note_off_c, 0, 76, 95
2, 463800, Note_on_c, 0, 74, 70
2, 463920, Note_off_c, 0, 74, 70
2, 463920, Note_on_c, 0, 71, 70
2, 464040, Note_off_c, 0, 71, 70
2, 464040, Note_on_c, 0, 71, 95
2, 464160, Note_off_c, 0, 71, 95
2, 464160, Note_on_c, 0, 69, 70
2, 464280, Note_off_c, 0, 69, 70
2, 464280, Note_on_c, 0, 66, 70
2, 464400, Note_off_c, 0, 66, 70
2, 464400, Note_on_c, 0, 76, 95
2, 464520, Note_off_c, 0, 76, 95
2, 464520, Note_on_c, 0, 74, 70
2, 464640, Note_off_c, 0, 74, 70
2, 464640, Note_on_c, 0, 71, 70
2, 464760, Note_off_c, 0, 71, 70
2, 464760, Note_on_c, 0, 71, 95
2, 464880, Note_off_c, 0, 71, 95
2, 464880, Note_on_c, 0, 69, 70
2, 465000, Note_off_c, 0, 69, 70
2, 465000, Note_on_c, 0, 66, 70
2, 465120, Note_off_c, 0, 66, 70
2, 465120, Note_on_c, 0, 76, 95
2, 465240, Note_off_c, 0, 76, 95
2, 465240, Note_on_c, 0, 74, 70
2, 465360, Note_off_c, 0, 74, 70
2, 465360, Note_on_c, 0, 71, 70
2, 465480, Note_off_c, 0, 71, 70
2, 465480, Note_on_c, 0, 71, 95
2, 465600, Note_off_c, 0, 71, 95
2, 465600, Note_on_c, 0, 69, 70
2, 465720, Note_off_c, 0, 69, 70
2, 465720, Note_on_c, 0, 66, 70
2, 465840, Note_off_c, 0, 66, 70
2, 465840, Note_on_c, 0, 76, 95
2, 465960, Note_off_c, 0, 76, 95
2, 465960, Note_on_c, 0, 74, 70
2, 466080, Note_off_c, 0, 74, 70
2, 466080, Note_on_c, 0, 71, 70
2, 466200, Note_off_c, 0, 71, 70
2, 466200, Note_on_c, 0, 71, 95
2, 466320, Note_off_c, 0, 71, 95
2, 466320, Note_on_c, 0, 69, 70
2, 466440, Note_off_c, 0, 69, 70
2, 466440, Note_on_c, 0, 66, 70
2, 466560, Note_off_c, 0, 66, 70
2, 466560, Note_on_c, 0, 76, 95
2, 466680, Note_off_c, 0, 76, 95
2, 466680, Note_on_c, 0, 74, 70
