1, 8520, Note_on_c, 9, 54, 64
1, 8520, Note_on_c, 9, 38, 71
1, 8520, Note_on_c, 9, 36, 71
1, 8544, Note_on_c, 9, 42, 0
1, 8544, Note_on_c, 9, 36, 0
1, 8544, Note_on_c, 9, 38, 0
1, 8544, Note_on_c, 9, 40, 0
1, 8548, Note_on_c, 9, 44, 0
1, 8548, Note_on_c, 9, 54, 0
1, 8600, Note_on_c, 9, 54, 71
1, 8600, Note_on_c, 9, 44, 71
1, 8624, Note_on_c, 9, 54, 0
1, 8624, Note_on_c, 9, 44, 0
1, 8640, Note_on_c, 9, 36, 114
1, 8640, Note_on_c, 9, 54, 91
1, 8660, Note_on_c, 9, 36, 0
1, 8680, Note_on_c, 9, 54, 0
1, 8720, Note_on_c, 9, 54, 71
1, 8744, Note_on_c, 9, 54, 0
1, 8760, Note_on_c, 9, 38, 71
1, 8760, Note_on_c, 9, 44, 64
1, 8760, Note_on_c, 9, 42, 71
1, 8760, Note_on_c, 9, 40, 71
1, 8760, Note_on_c, 9, 36, 71
1, 8760, Note_on_c, 9, 54, 64
1, 8784, Note_on_c, 9, 42, 0
1, 8784, Note_on_c, 9, 38, 0
1, 8784, Note_on_c, 9, 40, 0
1, 8784, Note_on_c, 9, 36, 0
1, 8788, Note_on_c, 9, 44, 0
1, 8788, Note_on_c, 9, 54, 0
1, 8840, Note_on_c, 9, 44, 71
1, 8840, Note_on_c, 9, 54, 71
1, 8864, Note_on_c, 9, 44, 0
1, 8864, Note_on_c, 9, 54, 0
1, 8880, Note_on_c, 9, 54, 91
1, 8880, Note_on_c, 9, 36, 114
1, 8900, Note_on_c, 9, 36, 0
1, 8920, Note_on_c, 9, 54, 0
1, 8960, Note_on_c, 9, 54, 71
1, 8984, Note_on_c, 9, 54, 0
1, 9000, Note_on_c, 9, 42, 71
1, 9000, Note_on_c, 9, 54, 64
1, 9000, Note_on_c, 9, 40, 71
1, 9000, Note_on_c, 9, 36, 71
1, 9000, Note_on_c, 9, 38, 71
1, 9000, Note_on_c, 9, 44, 64
1, 9024, Note_on_c, 9, 42, 0
1, 9024, Note_on_c, 9, 38, 0
1, 9024, Note_on_c, 9, 40, 0
1, 9024, Note_on_c, 9, 36, 0
1, 9028, Note_on_c, 9, 54, 0
1, 9028, Note_on_c, 9, 44, 0
1, 9080, Note_on_c, 9, 54, 64
1, 9080, Note_on_c, 9, 42, 64
1, 9104, Note_on_c, 9, 54, 0
1, 9108, Note_on_c, 9, 42, 0
1, 9120, Note_on_c, 9, 36, 114
1, 9120, Note_on_c, 9, 54, 91
1, 9140, Note_on_c, 9, 36, 0
1, 9160, Note_on_c, 9, 54, 0
1, 9200, Note_on_c, 9, 54, 71
1, 9224, Note_on_c, 9, 54, 0
1, 9240, Note_on_c, 9, 42, 71
1, 9240, Note_on_c, 9, 40, 71
1, 9240, Note_on_c, 9, 36, 71
1, 9240, Note_on_c, 9, 38, 71
1, 9240, Note_on_c, 9, 44, 64
1, 9240, Note_on_c, 9, 54, 64
1, 9264, Note_on_c, 9, 40, 0
1, 9264, Note_on_c, 9, 42, 0
1, 9264, Note_on_c, 9, 36, 0
1, 9264, Note_on_c, 9, 38, 0
1, 9268, Note_on_c, 9, 54, 0
1, 9268, Note_on_c, 9, 44, 0
1, 9320, Note_on_c, 9, 44, 71
1, 9320, Note_on_c, 9, 54, 71
1, 9344, Note_on_c, 9, 44, 0
1, 9344, Note_on_c, 9, 54, 0
1, 9360, Note_on_c, 9, 54, 91
1, 9360, Note_on_c, 9, 36, 114
1, 9380, Note_on_c, 9, 36, 0
1, 9400, Note_on_c, 9, 54, 0
1, 9440, Note_on_c, 9, 54, 71
1, 9464, Note_on_c, 9, 54, 0
1, 9480, Note_on_c, 9, 44, 64
1, 9480, Note_on_c, 9, 54, 64
1, 9480, Note_on_c, 9, 36, 71
1, 9480, Note_on_c, 9, 38, 71
1, 9480, Note_on_c, 9, 42, 71
1, 9480, Note_on_c, 9, 40, 71
1, 9504, Note_on_c, 9, 38, 0
1, 9504, Note_on_c, 9, 42, 0
1, 9504, Note_on_c, 9, 36, 0
1, 9504, Note_on_c, 9, 40, 0
1, 9508, Note_on_c, 9, 54, 0
1, 9508, Note_on_c, 9, 44, 0
1, 9560, Note_on_c, 9, 44, 71
1, 9560, Note_on_c, 9, 54, 71
1, 9584, Note_on_c, 9, 44, 0
1, 9584, Note_on_c, 9, 54, 0
1, 9600, Note_on_c, 9, 36, 114
1, 9600, Note_on_c, 9, 54, 91
1, 9620, Note_on_c, 9, 36, 0
1, 9640, Note_on_c, 9, 54, 0
1, 9680, Note_on_c, 9, 54, 71
1, 9704, Note_on_c, 9, 54, 0
1, 9720, Note_on_c, 9, 38, 71
1, 9720, Note_on_c, 9, 44, 64
1, 9720, Note_on_c, 9, 42, 71
1, 9720, Note_on_c, 9, 40, 71
1, 9720, Note_on_c, 9, 36, 71
1, 9720, Note_on_c, 9, 54, 64
1, 9744, Note_on_c, 9, 38, 0
1, 9744, Note_on_c, 9, 36, 0
1, 9744, Note_on_c, 9, 42, 0
1, 9744, Note_on_c, 9, 40, 0
1, 9748, Note_on_c, 9, 54, 0
1, 9748, Note_on_c, 9, 44, 0
1, 9800, Note_on_c, 9, 54, 71
1, 9800, Note_on_c, 9, 44, 71
1, 9824, Note_on_c, 9, 54, 0
1, 9824, Note_on_c, 9, 44, 0
1, 9840, Note_on_c, 9, 54, 91
1, 9840, Note_on_c, 9, 36, 114
1, 9860, Note_on_c, 9, 36, 0
1, 9880, Note_on_c, 9, 54, 0
1, 9920, Note_on_c, 9, 54, 71
1, 9944, Note_on_c, 9, 54, 0
1, 9960, Note_on_c, 9, 36, 71
1, 9960, Note_on_c, 9, 38, 71
1, 9960, Note_on_c, 9, 54, 64
1, 9960, Note_on_c, 9, 42, 71
1, 9960, Note_on_c, 9, 40, 71
1, 9960, Note_on_c, 9, 44, 64
1, 9984, Note_on_c, 9, 38, 0
1, 9984, Note_on_c, 9, 42, 0
1, 9984, Note_on_c, 9, 36, 0
1, 9984, Note_on_c, 9, 40, 0
1, 9988, Note_on_c, 9, 54, 0
1, 9988, Note_on_c, 9, 44, 0
1, 10040, Note_on_c, 9, 42, 71
1, 10040, Note_on_c, 9, 54, 64
1, 10064, Note_on_c, 9, 54, 0
1, 10064, Note_on_c, 9, 42, 0
1, 10080, Note_on_c, 9, 54, 91
1, 10080, Note_on_c, 9, 36, 114
1, 10100, Note_on_c, 9, 36, 0
1, 10120, Note_on_c, 9, 54, 0
1, 10160, Note_on_c, 9, 54, 71
1, 10184, Note_on_c, 9, 54, 0
1, 10200, Note_on_c, 9, 54, 64
1, 10200, Note_on_c, 9, 36, 71
1, 10200, Note_on_c, 9, 40, 71
1, 10200, Note_on_c, 9, 42, 71
1, 10200, Note_on_c, 9, 44, 64
1, 10200, Note_on_c, 9, 38, 71
1, 10224, Note_on_c, 9, 40, 0
1, 10224, Note_on_c, 9, 42, 0
1, 10224, Note_on_c, 9, 38, 0
1, 10224, Note_on_c, 9, 36, 0
1, 10228, Note_on_c, 9, 44, 0
1, 10228, Note_on_c, 9, 54, 0
1, 10280, Note_on_c, 9, 54, 71
1, 10280, Note_on_c, 9, 44, 71
1, 10304, Note_on_c, 9, 44, 0
1, 10304, Note_on_c, 9, 54, 0
1, 10320, Note_on_c, 9, 36, 114
1, 10320, Note_on_c, 9, 54, 91
1, 10340, Note_on_c, 9, 36, 0
1, 10360, Note_on_c, 9, 54, 0
1, 10400, Note_on_c, 9, 54, 71
1, 10424, Note_on_c, 9, 54, 0
1, 10440, Note_on_c, 9, 38, 71
1, 10440, Note_on_c, 9, 40, 71
1, 10440, Note_on_c, 9, 54, 64
1, 10440, Note_on_c, 9, 42, 71
1, 10440, Note_on_c, 9, 36, 71
1, 10440, Note_on_c, 9, 44, 64
1, 10464, Note_on_c, 9, 36, 0
1, 10464, Note_on_c, 9, 42, 0
1, 10464, Note_on_c, 9, 40, 0
1, 10464, Note_on_c, 9, 38, 0
1, 10468, Note_on_c, 9, 44, 0
1, 10468, Note_on_c, 9, 54, 0
1, 10520, Note_on_c, 9, 44, 71
1, 10520, Note_on_c, 9, 54, 71
1, 10544, Note_on_c, 9, 54, 0
1, 10544, Note_on_c, 9, 44, 0
1, 10560, Note_on_c, 9, 36, 114
1, 10560, Note_on_c, 9, 54, 91
1, 10580, Note_on_c, 9, 36, 0
1, 10600, Note_on_c, 9, 54, 0
1, 10640, Note_on_c, 9, 54, 71
1, 10664, Note_on_c, 9, 54, 0
1, 10680, Note_on_c, 9, 40, 71
1, 10680, Note_on_c, 9, 44, 64
1, 10680, Note_on_c, 9, 42, 71
1, 10680, Note_on_c, 9, 36, 71
1, 10680, Note_on_c, 9, 38, 71
1, 10680, Note_on_c, 9, 54, 64
1, 10704, Note_on_c, 9, 40, 0
1, 10704, Note_on_c, 9, 42, 0
1, 10704, Note_on_c, 9, 36, 0
1, 10704, Note_on_c, 9, 38, 0
1, 10708, Note_on_c, 9, 44, 0
1, 10708, Note_on_c, 9, 54, 0
1, 10760, Note_on_c, 9, 44, 71
1, 10760, Note_on_c, 9, 54, 71
1, 10784, Note_on_c, 9, 44, 0
1, 10784, Note_on_c, 9, 54, 0
1, 10800, Note_on_c, 9, 54, 91
1, 10800, Note_on_c, 9, 36, 114
1, 10820, Note_on_c, 9, 36, 0
1, 10840, Note_on_c, 9, 54, 0
1, 10880, Note_on_c, 9, 54, 71
1, 10904, Note_on_c, 9, 54, 0
1, 10920, Note_on_c, 9, 36, 71
1, 10920, Note_on_c, 9, 40, 71
1, 10920, Note_on_c, 9, 44, 64
1, 10920, Note_on_c, 9, 54, 64
1, 10920, Note_on_c, 9, 42, 71
1, 10920, Note_on_c, 9, 38, 71
1, 10944, Note_on_c, 9, 42, 0
1, 10944, Note_on_c, 9, 40, 0
1, 10944, Note_on_c, 9, 38, 0
1, 10944, Note_on_c, 9, 36, 0
1, 10948, Note_on_c, 9, 54, 0
1, 10948, Note_on_c, 9, 44, 0
1, 11000, Note_on_c, 9, 42, 71
1, 11000, Note_on_c, 9, 54, 64
1, 11024, Note_on_c, 9, 54, 0
1, 11024, Note_on_c, 9, 42, 0
1, 11040, Note_on_c, 9, 54, 91
1, 11040, Note_on_c, 9, 36, 114
1, 11060, Note_on_c, 9, 36, 0
1, 11080, Note_on_c, 9, 54, 0
1, 11120, Note_on_c, 9, 54, 71
1, 11144, Note_on_c, 9, 54, 0
1, 11160, Note_on_c, 9, 38, 71
1, 11160, Note_on_c, 9, 54, 64
1, 11160, Note_on_c, 9, 44, 64
1, 11160, Note_on_c, 9, 42, 71
1, 11160, Note_on_c, 9, 40, 71
1, 11160, Note_on_c, 9, 36, 71
1, 11184, Note_on_c, 9, 40, 0
1, 11184, Note_on_c, 9, 42, 0
1, 11184, Note_on_c, 9, 36, 0
1, 11184, Note_on_c, 9, 38, 0
1, 11188, Note_on_c, 9, 44, 0
1, 11188, Note_on_c, 9, 54, 0
1, 11240, Note_on_c, 9, 54, 71
1, 11240, Note_on_c, 9, 44, 71
1, 11264, Note_on_c, 9, 54, 0
1, 11264, Note_on_c, 9, 44, 0
1, 11280, Note_on_c, 9, 36, 114
1, 11280, Note_on_c, 9, 54, 91
1, 11300, Note_on_c, 9, 36, 0
1, 11320, Note_on_c, 9, 54, 0
1, 11360, Note_on_c, 9, 54, 71
1, 11384, Note_on_c, 9, 54, 0
1, 11400, Note_on_c, 9, 36, 71
1, 11400, Note_on_c, 9, 42, 71
1, 11400, Note_on_c, 9, 40, 71
1, 11400, Note_on_c, 9, 38, 71
1, 11400, Note_on_c, 9, 54, 64
1, 11400, Note_on_c, 9, 44, 64
1, 11424, Note_on_c, 9, 40, 0
1, 11424, Note_on_c, 9, 36, 0
1, 11424, Note_on_c, 9, 42, 0
1, 11424, Note_on_c, 9, 38, 0
1, 11428, Note_on_c, 9, 54, 0
1, 11428, Note_on_c, 9, 44, 0
1, 11480, Note_on_c, 9, 44, 71
1, 11480, Note_on_c, 9, 54, 71
1, 11504, Note_on_c, 9, 54, 0
1, 11504, Note_on_c, 9, 44, 0
1, 11520, Note_on_c, 9, 54, 91
1, 11520, Note_on_c, 9, 36, 114
1, 11540, Note_on_c, 9, 36, 0
1, 11560, Note_on_c, 9, 54, 0
1, 11600, Note_on_c, 9, 54, 71
1, 11624, Note_on_c, 9, 54, 0
1, 11640, Note_on_c, 9, 40, 71
1, 11640, Note_on_c, 9, 38, 71
1, 11640, Note_on_c, 9, 54, 64
1, 11640, Note_on_c, 9, 36, 71
1, 11640, Note_on_c, 9, 44, 64
1, 11640, Note_on_c, 9, 42, 71
1, 11664, Note_on_c, 9, 40, 0
1, 11664, Note_on_c, 9, 42, 0
1, 11664, Note_on_c, 9, 36, 0
1, 11664, Note_on_c, 9, 38, 0
1, 11668, Note_on_c, 9, 54, 0
1, 11668, Note_on_c, 9, 44, 0
1, 11720, Note_on_c, 9, 44, 71
1, 11720, Note_on_c, 9, 54, 71
1, 11744, Note_on_c, 9, 44, 0
1, 11744, Note_on_c, 9, 54, 0
1, 11760, Note_on_c, 9, 36, 114
1, 11760, Note_on_c, 9, 54, 91
1, 11780, Note_on_c, 9, 36, 0
1, 11800, Note_on_c, 9, 54, 0
1, 11840, Note_on_c, 9, 54, 71
1, 11864, Note_on_c, 9, 54, 0
1, 11880, Note_on_c, 9, 44, 64
1, 11880, Note_on_c, 9, 40, 71
1, 11880, Note_on_c, 9, 42, 71
1, 11880, Note_on_c, 9, 36, 71
1, 11880, Note_on_c, 9, 38, 71
1, 11880, Note_on_c, 9, 54, 64
1, 11904, Note_on_c, 9, 38, 0
1, 11904, Note_on_c, 9, 40, 0
1, 11904, Note_on_c, 9, 42, 0
1, 11904, Note_on_c, 9, 36, 0
1, 11908, Note_on_c, 9, 54, 0
1, 11908, Note_on_c, 9, 44, 0
1, 11960, Note_on_c, 9, 42, 71
1, 11960, Note_on_c, 9, 54, 64
1, 11984, Note_on_c, 9, 54, 0
1, 11984, Note_on_c, 9, 42, 0
1, 12000, Note_on_c, 9, 36, 114
1, 12000, Note_on_c, 9, 54, 91
1, 12000, Note_on_c, 9, 55, 91
1, 12020, Note_on_c, 9, 36, 0
1, 12040, Note_on_c, 9, 54, 0
1, 12080, Note_on_c, 9, 54, 71
1, 12104, Note_on_c, 9, 54, 0
1, 12120, Note_on_c, 9, 36, 71
1, 12120, Note_on_c, 9, 42, 71
1, 12120, Note_on_c, 9, 40, 71
1, 12120, Note_on_c, 9, 38, 71
1, 12120, Note_on_c, 9, 54, 64
1, 12120, Note_on_c, 9, 44, 64
1, 12144, Note_on_c, 9, 36, 0
1, 12144, Note_on_c, 9, 40, 0
1, 12144, Note_on_c, 9, 42, 0
1, 12144, Note_on_c, 9, 38, 0
1, 12148, Note_on_c, 9, 54, 0
1, 12148, Note_on_c, 9, 44, 0
1, 12200, Note_on_c, 9, 44, 71
1, 12200, Note_on_c, 9, 54, 71
1, 12224, Note_on_c, 9, 54, 0
1, 12224, Note_on_c, 9, 44, 0
1, 12228, Note_on_c, 9, 55, 0
1, 12240, Note_on_c, 9, 36, 114
1, 12240, Note_on_c, 9, 54, 91
1, 12260, Note_on_c, 9, 36, 0
1, 12280, Note_on_c, 9, 54, 0
1, 12320, Note_on_c, 9, 54, 71
1, 12344, Note_on_c, 9, 54, 0
1, 12360, Note_on_c, 9, 40, 71
1, 12360, Note_on_c, 9, 38, 71
1, 12360, Note_on_c, 9, 44, 64
1, 12360, Note_on_c, 9, 42, 71
1, 12360, Note_on_c, 9, 54, 64
1, 12360, Note_on_c, 9, 36, 71
1, 12384, Note_on_c, 9, 36, 0
1, 12384, Note_on_c, 9, 40, 0
1, 12384, Note_on_c, 9, 38, 0
1, 12384, Note_on_c, 9, 42, 0
1, 12388, Note_on_c, 9, 54, 0
1, 12388, Note_on_c, 9, 44, 0
1, 12440, Note_on_c, 9, 44, 71
1, 12440, Note_on_c, 9, 54, 71
1, 12464, Note_on_c, 9, 54, 0
1, 12464, Note_on_c, 9, 44, 0
1, 12480, Note_on_c, 9, 36, 114
1, 12480, Note_on_c, 9, 54, 91
1, 12500, Note_on_c, 9, 36, 0
1, 12520, Note_on_c, 9, 54, 0
1, 12560, Note_on_c, 9, 54, 71
1, 12584, Note_on_c, 9, 54, 0
1, 12600, Note_on_c, 9, 54, 64
1, 12600, Note_on_c, 9, 38, 71
1, 12600, Note_on_c, 9, 42, 71
1, 12600, Note_on_c, 9, 44, 64
1, 12600, Note_on_c, 9, 36, 71
1, 12600, Note_on_c, 9, 40, 71
1, 12624, Note_on_c, 9, 42, 0
1, 12624, Note_on_c, 9, 40, 0
1, 12624, Note_on_c, 9, 38, 0
1, 12624, Note_on_c, 9, 36, 0
1, 12628, Note_on_c, 9, 44, 0
1, 12628, Note_on_c, 9, 54, 0
1, 12680, Note_on_c, 9, 44, 71
1, 12680, Note_on_c, 9, 54, 71
1, 12704, Note_on_c, 9, 44, 0
1, 12704, Note_on_c, 9, 54, 0
1, 12720, Note_on_c, 9, 54, 91
1, 12720, Note_on_c, 9, 36, 114
1, 12740, Note_on_c, 9, 36, 0
1, 12760, Note_on_c, 9, 54, 0
1, 12800, Note_on_c, 9, 54, 71
1, 12824, Note_on_c, 9, 54, 0
1, 12840, Note_on_c, 9, 36, 71
1, 12840, Note_on_c, 9, 44, 64
1, 12840, Note_on_c, 9, 54, 64
1, 12840, Note_on_c, 9, 42, 71
1, 12840, Note_on_c, 9, 40, 71
1, 12840, Note_on_c, 9, 38, 71
1, 12864, Note_on_c, 9, 42, 0
1, 12864, Note_on_c, 9, 40, 0
1, 12864, Note_on_c, 9, 38, 0
1, 12864, Note_on_c, 9, 36, 0
1, 12868, Note_on_c, 9, 54, 0
1, 12868, Note_on_c, 9, 44, 0
1, 12920, Note_on_c, 9, 54, 64
1, 12920, Note_on_c, 9, 42, 64
1, 12944, Note_on_c, 9, 54, 0
1, 12948, Note_on_c, 9, 42, 0
1, 12960, Note_on_c, 9, 54, 91
1, 12960, Note_on_c, 9, 36, 114
1, 12980, Note_on_c, 9, 36, 0
1, 13000, Note_on_c, 9, 54, 0
1, 13040, Note_on_c, 9, 54, 71
1, 13064, Note_on_c, 9, 54, 0
1, 13080, Note_on_c, 9, 38, 71
1, 13080, Note_on_c, 9, 44, 64
1, 13080, Note_on_c, 9, 42, 71
1, 13080, Note_on_c, 9, 54, 64
1, 13080, Note_on_c, 9, 36, 71
1, 13080, Note_on_c, 9, 40, 71
1, 13104, Note_on_c, 9, 38, 0
1, 13104, Note_on_c, 9, 42, 0
1, 13104, Note_on_c, 9, 36, 0
1, 13104, Note_on_c, 9, 40, 0
1, 13108, Note_on_c, 9, 54, 0
1, 13108, Note_on_c, 9, 44, 0
1, 13160, Note_on_c, 9, 44, 71
1, 13160, Note_on_c, 9, 54, 71
1, 13184, Note_on_c, 9, 44, 0
1, 13184, Note_on_c, 9, 54, 0
1, 13200, Note_on_c, 9, 54, 91
1, 13200, Note_on_c, 9, 36, 114
1, 13220, Note_on_c, 9, 36, 0
1, 13240, Note_on_c, 9, 54, 0
1, 13280, Note_on_c, 9, 54, 71
1, 13304, Note_on_c, 9, 54, 0
1, 13320, Note_on_c, 9, 40, 71
1, 13320, Note_on_c, 9, 38, 71
1, 13320, Note_on_c, 9, 44, 64
1, 13320, Note_on_c, 9, 42, 71
1, 13320, Note_on_c, 9, 36, 71
1, 13320, Note_on_c, 9, 54, 64
1, 13344, Note_on_c, 9, 42, 0
1, 13344, Note_on_c, 9, 36, 0
1, 13344, Note_on_c, 9, 38, 0
1, 13344, Note_on_c, 9, 40, 0
1, 13348, Note_on_c, 9, 44, 0
1, 13348, Note_on_c, 9, 54, 0
1, 13400, Note_on_c, 9, 44, 71
1, 13400, Note_on_c, 9, 54, 71
1, 13424, Note_on_c, 9, 54, 0
1, 13424, Note_on_c, 9, 44, 0
1, 13440, Note_on_c, 9, 36, 114
1, 13440, Note_on_c, 9, 54, 91
1, 13460, Note_on_c, 9, 36, 0
1, 13480, Note_on_c, 9, 54, 0
1, 13520, Note_on_c, 9, 54, 71
1, 13544, Note_on_c, 9, 54, 0
1, 13560, Note_on_c, 9, 54, 64
1, 13560, Note_on_c, 9, 42, 71
1, 13560, Note_on_c, 9, 40, 71
1, 13560, Note_on_c, 9, 36, 71
1, 13560, Note_on_c, 9, 38, 71
1, 13560, Note_on_c, 9, 44, 64
1, 13584, Note_on_c, 9, 40, 0
1, 13584, Note_on_c, 9, 36, 0
1, 13584, Note_on_c, 9, 42, 0
1, 13584, Note_on_c, 9, 38, 0
1, 13588, Note_on_c, 9, 54, 0
1, 13588, Note_on_c, 9, 44, 0
1, 13640, Note_on_c, 9, 44, 71
1, 13640, Note_on_c, 9, 54, 71
1, 13664, Note_on_c, 9, 54, 0
1, 13664, Note_on_c, 9, 44, 0
1, 13680, Note_on_c, 9, 54, 91
1, 13680, Note_on_c, 9, 36, 114
1, 13700, Note_on_c, 9, 36, 0
1, 13720, Note_on_c, 9, 54, 0
1, 13760, Note_on_c, 9, 54, 71
1, 13784, Note_on_c, 9, 54, 0
1, 13800, Note_on_c, 9, 54, 64
1, 13800, Note_on_c, 9, 44, 64
1, 13800, Note_on_c, 9, 40, 71
1, 13800, Note_on_c, 9, 38, 71
1, 13800, Note_on_c, 9, 36, 71
1, 13800, Note_on_c, 9, 42, 71
1, 13824, Note_on_c, 9, 40, 0
1, 13824, Note_on_c, 9, 42, 0
1, 13824, Note_on_c, 9, 38, 0
1, 13824, Note_on_c, 9, 36, 0
1, 13828, Note_on_c, 9, 54, 0
1, 13828, Note_on_c, 9, 44, 0
1, 13880, Note_on_c, 9, 42, 71
1, 13880, Note_on_c, 9, 54, 64
1, 13904, Note_on_c, 9, 54, 0
1, 13904, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 9, 36, 114
1, 13920, Note_on_c, 9, 54, 91
1, 13940, Note_on_c, 9, 36, 0
1, 13960, Note_on_c, 9, 54, 0
1, 14000, Note_on_c, 9, 54, 71
1, 14024, Note_on_c, 9, 54, 0
1, 14040, Note_on_c, 9, 54, 64
1, 14040, Note_on_c, 9, 36, 71
1, 14040, Note_on_c, 9, 42, 71
1, 14040, Note_on_c, 9, 40, 71
1, 14040, Note_on_c, 9, 44, 64
1, 14040, Note_on_c, 9, 38, 71
1, 14064, Note_on_c, 9, 40, 0
1, 14064, Note_on_c, 9, 38, 0
1, 14064, Note_on_c, 9, 42, 0
1, 14064, Note_on_c, 9, 36, 0
1, 14068, Note_on_c, 9, 54, 0
1, 14068, Note_on_c, 9, 44, 0
1, 14120, Note_on_c, 9, 54, 71
1, 14120, Note_on_c, 9, 44, 71
1, 14144, Note_on_c, 9, 44, 0
1, 14144, Note_on_c, 9, 54, 0
1, 14160, Note_on_c, 9, 36, 114
1, 14160, Note_on_c, 9, 54, 91
1, 14180, Note_on_c, 9, 36, 0
1, 14200, Note_on_c, 9, 54, 0
1, 14240, Note_on_c, 9, 54, 71
1, 14264, Note_on_c, 9, 54, 0
1, 14280, Note_on_c, 9, 42, 71
1, 14280, Note_on_c, 9, 38, 71
1, 14280, Note_on_c, 9, 40, 71
1, 14280, Note_on_c, 9, 36, 71
1, 14280, Note_on_c, 9, 54, 64
1, 14280, Note_on_c, 9, 44, 64
1, 14304, Note_on_c, 9, 36, 0
1, 14304, Note_on_c, 9, 40, 0
1, 14304, Note_on_c, 9, 38, 0
1, 14304, Note_on_c, 9, 42, 0
1, 14308, Note_on_c, 9, 54, 0
1, 14308, Note_on_c, 9, 44, 0
1, 14360, Note_on_c, 9, 44, 71
1, 14360, Note_on_c, 9, 54, 71
1, 14384, Note_on_c, 9, 54, 0
1, 14384, Note_on_c, 9, 44, 0
1, 14400, Note_on_c, 9, 54, 91
1, 14400, Note_on_c, 9, 36, 114
1, 14420, Note_on_c, 9, 36, 0
1, 14440, Note_on_c, 9, 54, 0
1, 14480, Note_on_c, 9, 54, 71
1, 14504, Note_on_c, 9, 54, 0
1, 14520, Note_on_c, 9, 54, 64
1, 14520, Note_on_c, 9, 38, 71
1, 14520, Note_on_c, 9, 42, 71
1, 14520, Note_on_c, 9, 36, 71
1, 14520, Note_on_c, 9, 40, 71
1, 14520, Note_on_c, 9, 44, 64
1, 14544, Note_on_c, 9, 40, 0
1, 14544, Note_on_c, 9, 42, 0
1, 14544, Note_on_c, 9, 38, 0
1, 14544, Note_on_c, 9, 36, 0
1, 14548, Note_on_c, 9, 44, 0
1, 14548, Note_on_c, 9, 54, 0
1, 14600, Note_on_c, 9, 44, 71
1, 14600, Note_on_c, 9, 54, 71
1, 14624, Note_on_c, 9, 44, 0
1, 14624, Note_on_c, 9, 54, 0
1, 14640, Note_on_c, 9, 36, 114
1, 14640, Note_on_c, 9, 54, 91
1, 14660, Note_on_c, 9, 36, 0
1, 14680, Note_on_c, 9, 54, 0
1, 14720, Note_on_c, 9, 54, 71
1, 14744, Note_on_c, 9, 54, 0
1, 14760, Note_on_c, 9, 54, 64
1, 14760, Note_on_c, 9, 40, 71
1, 14760, Note_on_c, 9, 42, 71
1, 14760, Note_on_c, 9, 44, 64
1, 14760, Note_on_c, 9, 36, 71
1, 14760, Note_on_c, 9, 38, 71
1, 14784, Note_on_c, 9, 36, 0
1, 14784, Note_on_c, 9, 38, 0
1, 14784, Note_on_c, 9, 40, 0
1, 14784, Note_on_c, 9, 42, 0
1, 14788, Note_on_c, 9, 54, 0
1, 14788, Note_on_c, 9, 44, 0
1, 14840, Note_on_c, 9, 42, 71
1, 14840, Note_on_c, 9, 54, 64
1, 14864, Note_on_c, 9, 54, 0
1, 14864, Note_on_c, 9, 42, 0
1, 14880, Note_on_c, 9, 54, 91
1, 14880, Note_on_c, 9, 36, 114
1, 14900, Note_on_c, 9, 36, 0
1, 14920, Note_on_c, 9, 54, 0
1, 14960, Note_on_c, 9, 54, 71
1, 14984, Note_on_c, 9, 54, 0
1, 15000, Note_on_c, 9, 44, 64
1, 15000, Note_on_c, 9, 54, 64
1, 15000, Note_on_c, 9, 38, 71
1, 15000, Note_on_c, 9, 40, 71
1, 15000, Note_on_c, 9, 36, 71
1, 15000, Note_on_c, 9, 42, 71
1, 15024, Note_on_c, 9, 42, 0
1, 15024, Note_on_c, 9, 40, 0
1, 15024, Note_on_c, 9, 38, 0
1, 15024, Note_on_c, 9, 36, 0
1, 15028, Note_on_c, 9, 54, 0
1, 15028, Note_on_c, 9, 44, 0
1, 15080, Note_on_c, 9, 44, 71
1, 15080, Note_on_c, 9, 54, 71
1, 15104, Note_on_c, 9, 54, 0
1, 15104, Note_on_c, 9, 44, 0
1, 15120, Note_on_c, 9, 36, 114
1, 15120, Note_on_c, 9, 54, 91
1, 15140, Note_on_c, 9, 36, 0
1, 15160, Note_on_c, 9, 54, 0
1, 15200, Note_on_c, 9, 54, 71
1, 15224, Note_on_c, 9, 54, 0
1, 15240, Note_on_c, 9, 42, 71
1, 15240, Note_on_c, 9, 38, 71
1, 15240, Note_on_c, 9, 36, 71
1, 15240, Note_on_c, 9, 40, 71
1, 15240, Note_on_c, 9, 54, 64
1, 15240, Note_on_c, 9, 44, 64
1, 15264, Note_on_c, 9, 36, 0
1, 15264, Note_on_c, 9, 40, 0
1, 15264, Note_on_c, 9, 42, 0
1, 15264, Note_on_c, 9, 38, 0
1, 15268, Note_on_c, 9, 54, 0
1, 15268, Note_on_c, 9, 44, 0
1, 15320, Note_on_c, 9, 54, 71
1, 15320, Note_on_c, 9, 44, 71
1, 15344, Note_on_c, 9, 44, 0
1, 15344, Note_on_c, 9, 54, 0
1, 15360, Note_on_c, 9, 54, 91
1, 15360, Note_on_c, 9, 36, 114
1, 15380, Note_on_c, 9, 36, 0
1, 15400, Note_on_c, 9, 54, 0
1, 15440, Note_on_c, 9, 54, 71
