3, 95992, Note_off_c, 1, 26, 67
3, 96000, Note_on_c, 1, 27, 121
3, 96760, Note_off_c, 1, 27, 67
3, 96768, Note_on_c, 1, 30, 121
3, 97528, Note_off_c, 1, 30, 67
3, 97536, Note_on_c, 1, 32, 121
3, 98296, Note_off_c, 1, 32, 67
3, 98304, Note_on_c, 1, 37, 121
3, 98768, Note_off_c, 1, 37, 67
3, 98784, Note_on_c, 1, 25, 121
3, 98876, Note_off_c, 1, 25, 67
3, 98880, Note_on_c, 1, 32, 121
3, 98972, Note_off_c, 1, 32, 67
3, 98976, Note_on_c, 1, 37, 121
3, 99068, Note_off_c, 1, 37, 67
3, 99072, Note_on_c, 1, 36, 121
3, 99452, Note_off_c, 1, 36, 67
3, 99456, Note_on_c, 1, 32, 121
3, 99836, Note_off_c, 1, 32, 67
3, 99840, Note_on_c, 1, 30, 121
3, 100604, Note_off_c, 1, 30, 67
3, 100608, Note_on_c, 1, 32, 121
3, 101372, Note_off_c, 1, 32, 67
3, 101376, Note_on_c, 1, 37, 121
3, 101840, Note_off_c, 1, 37, 67
3, 101856, Note_on_c, 1, 25, 121
3, 101948, Note_off_c, 1, 25, 67
3, 101952, Note_on_c, 1, 32, 121
3, 102044, Note_off_c, 1, 32, 67
3, 102048, Note_on_c, 1, 37, 121
3, 102140, Note_off_c, 1, 37, 67
3, 102144, Note_on_c, 1, 36, 121
3, 102524, Note_off_c, 1, 36, 67
3, 102528, Note_on_c, 1, 32, 121
3, 102908, Note_off_c, 1, 32, 67
3, 102912, Note_on_c, 1, 30, 121
3, 103676, Note_off_c, 1, 30, 67
3, 103680, Note_on_c, 1, 32, 121
3, 104444, Note_off_c, 1, 32, 67
3, 104448, Note_on_c, 1, 37, 121
3, 104912, Note_off_c, 1, 37, 67
3, 104928, Note_on_c, 1, 25, 121
3, 105020, Note_off_c, 1, 25, 67
3, 105024, Note_on_c, 1, 32, 121
3, 105116, Note_off_c, 1, 32, 67
3, 105120, Note_on_c, 1, 37, 121
3, 105212, Note_off_c, 1, 37, 67
3, 105216, Note_on_c, 1, 36, 121
3, 105596, Note_off_c, 1, 36, 67
3, 105600, Note_on_c, 1, 32, 121
3, 105980, Note_off_c, 1, 32, 67
3, 105984, Note_on_c, 1, 30, 121
3, 106748, Note_off_c, 1, 30, 67
3, 106752, Note_on_c, 1, 32, 121
3, 107516, Note_off_c, 1, 32, 67
3, 107520, Note_on_c, 1, 25, 121
3, 108288, Note_off_c, 1, 25, 67
3, 108288, End_track
4, 0, Start_track
4, 0, Title_t, "Words and Music by: Rob Hyman and Eric Bazilian"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 91, 10
4, 0, Control_c, 2, 93, 10
4, 0, Key_signature, -5, "major"
4, 4032, Note_on_c, 2, 72, 112
4, 4316, Note_off_c, 2, 72, 71
4, 4320, Note_on_c, 2, 73, 112
4, 4604, Note_off_c, 2, 73, 71
4, 4608, Note_on_c, 2, 66, 112
4, 5220, Note_off_c, 2, 66, 71
4, 5568, Note_on_c, 2, 72, 112
4, 5852, Note_off_c, 2, 72, 71
4, 5856, Note_on_c, 2, 73, 112
4, 6140, Note_off_c, 2, 73, 71
4, 6144, Note_on_c, 2, 65, 112
4, 6756, Note_off_c, 2, 65, 71
4, 7104, Note_on_c, 2, 72, 112
4, 7388, Note_off_c, 2, 72, 71
4, 7392, Note_on_c, 2, 73, 112
4, 7676, Note_off_c, 2, 73, 71
4, 7680, Note_on_c, 2, 65, 112
4, 8292, Note_off_c, 2, 65, 71
4, 33216, Note_on_c, 2, 72, 112
4, 33496, Note_off_c, 2, 72, 71
4, 33504, Note_on_c, 2, 73, 112
4, 33784, Note_off_c, 2, 73, 71
4, 33792, Note_on_c, 2, 66, 112
4, 34168, Note_off_c, 2, 66, 71
4, 34752, Note_on_c, 2, 72, 112
4, 35032, Note_off_c, 2, 72, 71
4, 35040, Note_on_c, 2, 73, 112
4, 35320, Note_off_c, 2, 73, 71
4, 35328, Note_on_c, 2, 65, 112
4, 35704, Note_off_c, 2, 65, 71
4, 70080, Note_on_c, 2, 72, 112
4, 70364, Note_off_c, 2, 72, 71
4, 70368, Note_on_c, 2, 73, 112
4, 70652, Note_off_c, 2, 73, 71
4, 70656, Note_on_c, 2, 66, 112
4, 71168, Note_off_c, 2, 66, 71
4, 71616, Note_on_c, 2, 72, 112
4, 71900, Note_off_c, 2, 72, 71
4, 71904, Note_on_c, 2, 73, 112
4, 72188, Note_off_c, 2, 73, 71
4, 72192, Note_on_c, 2, 65, 112
4, 72956, Note_off_c, 2, 65, 71
4, 98496, Note_on_c, 2, 84, 112
4, 98780, Note_off_c, 2, 84, 71
4, 98784, Note_on_c, 2, 85, 112
4, 99068, Note_off_c, 2, 85, 71
4, 99072, Note_on_c, 2, 77, 112
4, 99836, Note_off_c, 2, 77, 71
4, 101568, Note_on_c, 2, 84, 112
4, 101852, Note_off_c, 2, 84, 71
4, 101856, Note_on_c, 2, 85, 112
4, 102140, Note_off_c, 2, 85, 71
4, 102144, Note_on_c, 2, 77, 112
4, 102908, Note_off_c, 2, 77, 71
4, 104640, Note_on_c, 2, 84, 112
4, 104924, Note_off_c, 2, 84, 71
4, 104928, Note_on_c, 2, 85, 112
4, 105212, Note_off_c, 2, 85, 71
4, 105216, Note_on_c, 2, 77, 112
4, 105980, Note_off_c, 2, 77, 71
4, 105980, End_track
5, 0, Start_track
5, 0, Title_t, "Http://www.members.home.com/rsuave78/"
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 48
5, 0, Control_c, 3, 10, 48
5, 0, Key_signature, -5, "major"
5, 3072, Note_on_c, 3, 49, 127
5, 3836, Note_off_c, 3, 49, 67
5, 3840, Note_on_c, 3, 48, 127
5, 4604, Note_off_c, 3, 48, 67
5, 4608, Note_on_c, 3, 46, 127
5, 6140, Note_off_c, 3, 46, 67
5, 6144, Note_on_c, 3, 49, 127
5, 6908, Note_off_c, 3, 49, 67
5, 6912, Note_on_c, 3, 51, 127
5, 7676, Note_off_c, 3, 51, 67
5, 7680, Note_on_c, 3, 53, 127
5, 9212, Note_off_c, 3, 53, 67
5, 24576, Note_on_c, 3, 51, 127
5, 25340, Note_off_c, 3, 51, 67
5, 25344, Note_on_c, 3, 53, 127
5, 26108, Note_off_c, 3, 53, 67
5, 26112, Note_on_c, 3, 54, 127
5, 26876, Note_off_c, 3, 54, 67
5, 26880, Note_on_c, 3, 56, 127
5, 27068, Note_off_c, 3, 56, 67
5, 27072, Note_on_c, 3, 54, 127
5, 27260, Note_off_c, 3, 54, 67
5, 27264, Note_on_c, 3, 56, 127
5, 27452, Note_off_c, 3, 56, 67
5, 27456, Note_on_c, 3, 58, 127
5, 27644, Note_off_c, 3, 58, 67
5, 27648, Note_on_c, 3, 46, 127
5, 27648, Note_on_c, 3, 58, 127
5, 28412, Note_off_c, 3, 46, 67
5, 28412, Note_off_c, 3, 58, 67
5, 28416, Note_on_c, 3, 53, 127
5, 29180, Note_off_c, 3, 53, 67
5, 29184, Note_on_c, 3, 56, 127
5, 29948, Note_off_c, 3, 56, 67
5, 29952, Note_on_c, 3, 51, 127
5, 30716, Note_off_c, 3, 51, 67
5, 30720, Note_on_c, 3, 54, 127
5, 31484, Note_off_c, 3, 54, 67
5, 31488, Note_on_c, 3, 56, 127
5, 32252, Note_off_c, 3, 56, 67
5, 40704, Note_on_c, 3, 46, 127
5, 41464, Note_off_c, 3, 46, 67
5, 41472, Note_on_c, 3, 42, 127
5, 41936, Note_off_c, 3, 42, 67
5, 41952, Note_on_c, 3, 41, 127
5, 42040, Note_off_c, 3, 41, 67
5, 42048, Note_on_c, 3, 39, 127
5, 42136, Note_off_c, 3, 39, 67
5, 42144, Note_on_c, 3, 41, 127
5, 42608, Note_off_c, 3, 41, 67
5, 42624, Note_on_c, 3, 37, 127
5, 43000, Note_off_c, 3, 37, 67
5, 43008, Note_on_c, 3, 39, 127
5, 44536, Note_off_c, 3, 39, 67
5, 77568, Note_on_c, 3, 46, 106
5, 78332, Note_off_c, 3, 46, 67
5, 78336, Note_on_c, 3, 42, 121
5, 78800, Note_off_c, 3, 42, 67
5, 78816, Note_on_c, 3, 41, 121
5, 78908, Note_off_c, 3, 41, 67
5, 78912, Note_on_c, 3, 39, 121
5, 79004, Note_off_c, 3, 39, 67
5, 79008, Note_on_c, 3, 41, 121
5, 79472, Note_off_c, 3, 41, 67
5, 79488, Note_on_c, 3, 37, 121
5, 79868, Note_off_c, 3, 37, 67
5, 79872, Note_on_c, 3, 39, 106
5, 81404, Note_off_c, 3, 39, 67
5, 90624, Note_on_c, 3, 51, 127
5, 91388, Note_off_c, 3, 51, 67
5, 91392, Note_on_c, 3, 53, 127
5, 92156, Note_off_c, 3, 53, 67
5, 92160, Note_on_c, 3, 54, 127
5, 92924, Note_off_c, 3, 54, 67
5, 92928, Note_on_c, 3, 56, 127
5, 93116, Note_off_c, 3, 56, 67
5, 93120, Note_on_c, 3, 54, 127
5, 93308, Note_off_c, 3, 54, 67
5, 93312, Note_on_c, 3, 56, 127
5, 93500, Note_off_c, 3, 56, 67
5, 93504, Note_on_c, 3, 58, 127
5, 93692, Note_off_c, 3, 58, 67
5, 93696, Note_on_c, 3, 46, 127
5, 93696, Note_on_c, 3, 58, 127
5, 94460, Note_off_c, 3, 46, 67
5, 94460, Note_off_c, 3, 58, 67
5, 94464, Note_on_c, 3, 53, 127
5, 95228, Note_off_c, 3, 53, 67
5, 95232, Note_on_c, 3, 56, 127
5, 95996, Note_off_c, 3, 56, 67
5, 96000, Note_on_c, 3, 51, 127
5, 96764, Note_off_c, 3, 51, 67
5, 96768, Note_on_c, 3, 54, 127
5, 97532, Note_off_c, 3, 54, 67
5, 97536, Note_on_c, 3, 56, 127
5, 98300, Note_off_c, 3, 56, 67
5, 98300, End_track
6, 0, Start_track
6, 0, Title_t, "Http://www.fortunecity.com/tinpan/beegee/520/"
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 89
6, 0, Control_c, 4, 10, 63
6, 0, Key_signature, -5, "major"
6, 8832, Control_c, 4, 7, 90
6, 9216, Note_on_c, 4, 65, 106
6, 9216, Note_on_c, 4, 61, 106
6, 9216, Note_on_c, 4, 68, 106
6, 10748, Note_off_c, 4, 65, 75
6, 10748, Note_off_c, 4, 61, 75
6, 10748, Note_off_c, 4, 68, 75
6, 10752, Note_on_c, 4, 61, 106
6, 10752, Note_on_c, 4, 65, 106
6, 10752, Note_on_c, 4, 68, 106
6, 12284, Note_off_c, 4, 61, 75
6, 12284, Note_off_c, 4, 65, 75
6, 12284, Note_off_c, 4, 68, 75
6, 12288, Note_on_c, 4, 61, 106
6, 12288, Note_on_c, 4, 66, 106
6, 12288, Note_on_c, 4, 68, 106
6, 13820, Note_off_c, 4, 61, 75
6, 13820, Note_off_c, 4, 66, 75
6, 13820, Note_off_c, 4, 68, 75
6, 13824, Note_on_c, 4, 63, 106
6, 13824, Note_on_c, 4, 66, 106
6, 13824, Note_on_c, 4, 68, 106
6, 15356, Note_off_c, 4, 63, 75
6, 15356, Note_off_c, 4, 66, 75
6, 15356, Note_off_c, 4, 68, 75
6, 15360, Note_on_c, 4, 65, 106
6, 15360, Note_on_c, 4, 68, 106
6, 15360, Note_on_c, 4, 61, 106
6, 16892, Note_off_c, 4, 65, 75
6, 16892, Note_off_c, 4, 68, 75
6, 16892, Note_off_c, 4, 61, 75
6, 16896, Note_on_c, 4, 65, 106
6, 16896, Note_on_c, 4, 68, 106
6, 16896, Note_on_c, 4, 61, 106
6, 18428, Note_off_c, 4, 65, 75
6, 18428, Note_off_c, 4, 68, 75
6, 18428, Note_off_c, 4, 61, 75
6, 18432, Note_on_c, 4, 68, 106
6, 18432, Note_on_c, 4, 61, 106
6, 18432, Note_on_c, 4, 66, 106
6, 19196, Note_off_c, 4, 66, 75
6, 19200, Note_on_c, 4, 65, 106
6, 19964, Note_off_c, 4, 68, 75
6, 19964, Note_off_c, 4, 61, 75
6, 19964, Note_off_c, 4, 65, 75
6, 19968, Note_on_c, 4, 63, 106
6, 19968, Note_on_c, 4, 68, 106
6, 19968, Note_on_c, 4, 66, 106
6, 21500, Note_off_c, 4, 63, 75
6, 21500, Note_off_c, 4, 68, 75
6, 21500, Note_off_c, 4, 66, 75
6, 21504, Note_on_c, 4, 65, 106
6, 21504, Note_on_c, 4, 58, 106
6, 21504, Note_on_c, 4, 61, 106
6, 22268, Note_off_c, 4, 65, 75
6, 22268, Note_off_c, 4, 58, 75
6, 22268, Note_off_c, 4, 61, 75
6, 22272, Note_on_c, 4, 60, 106
6, 22272, Note_on_c, 4, 63, 106
6, 22272, Note_on_c, 4, 57, 106
6, 23036, Note_off_c, 4, 60, 75
6, 23036, Note_off_c, 4, 63, 75
6, 23036, Note_off_c, 4, 57, 75
6, 23040, Note_on_c, 4, 60, 106
6, 23040, Note_on_c, 4, 68, 106
6, 23040, Note_on_c, 4, 63, 106
6, 23804, Note_off_c, 4, 60, 75
6, 23804, Note_off_c, 4, 68, 75
6, 23808, Note_on_c, 4, 67, 106
6, 23808, Note_on_c, 4, 58, 106
6, 24572, Note_off_c, 4, 63, 75
6, 24572, Note_off_c, 4, 67, 75
6, 24572, Note_off_c, 4, 58, 75
6, 24576, Note_on_c, 4, 61, 106
6, 24576, Note_on_c, 4, 66, 106
6, 24576, Note_on_c, 4, 58, 106
6, 25340, Note_off_c, 4, 66, 75
6, 25340, Note_off_c, 4, 58, 75
6, 25344, Note_on_c, 4, 65, 106
6, 25344, Note_on_c, 4, 68, 106
6, 26108, Note_off_c, 4, 61, 75
6, 26108, Note_off_c, 4, 65, 75
6, 26108, Note_off_c, 4, 68, 75
6, 26112, Note_on_c, 4, 61, 106
6, 26112, Note_on_c, 4, 66, 106
6, 26112, Note_on_c, 4, 58, 106
6, 26872, Note_off_c, 4, 61, 75
6, 26872, Note_off_c, 4, 66, 75
6, 26872, Note_off_c, 4, 58, 75
6, 26880, Note_on_c, 4, 63, 106
6, 26880, Note_on_c, 4, 68, 106
6, 26880, Note_on_c, 4, 60, 106
6, 27640, Note_off_c, 4, 63, 75
6, 27640, Note_off_c, 4, 68, 75
6, 27640, Note_off_c, 4, 60, 75
6, 27648, Note_on_c, 4, 65, 106
6, 27648, Note_on_c, 4, 61, 106
6, 27648, Note_on_c, 4, 58, 106
6, 28408, Note_off_c, 4, 65, 75
6, 28408, Note_off_c, 4, 61, 75
6, 28408, Note_off_c, 4, 58, 75
6, 28416, Note_on_c, 4, 60, 106
6, 28416, Note_on_c, 4, 63, 106
6, 28416, Note_on_c, 4, 57, 106
6, 29176, Note_off_c, 4, 60, 75
6, 29176, Note_off_c, 4, 63, 75
6, 29176, Note_off_c, 4, 57, 75
6, 29184, Note_on_c, 4, 63, 106
6, 29184, Note_on_c, 4, 60, 106
6, 29184, Note_on_c, 4, 56, 106
6, 29944, Note_off_c, 4, 56, 75
6, 29952, Note_on_c, 4, 67, 106
6, 30712, Note_off_c, 4, 63, 75
6, 30712, Note_off_c, 4, 60, 75
6, 30712, Note_off_c, 4, 67, 75
6, 30720, Note_on_c, 4, 61, 106
6, 30720, Note_on_c, 4, 66, 106
6, 30720, Note_on_c, 4, 58, 106
6, 32248, Note_off_c, 4, 61, 75
6, 32248, Note_off_c, 4, 66, 75
6, 32248, Note_off_c, 4, 58, 75
6, 32256, Note_on_c, 4, 61, 106
6, 32256, Note_on_c, 4, 65, 106
6, 32256, Note_on_c, 4, 58, 106
6, 33016, Note_off_c, 4, 61, 75
6, 33016, Note_off_c, 4, 65, 75
6, 33016, Note_off_c, 4, 58, 75
6, 33024, Note_on_c, 4, 63, 106
6, 33024, Note_on_c, 4, 60, 106
6, 33024, Note_on_c, 4, 56, 106
6, 33784, Note_off_c, 4, 63, 75
6, 33784, Note_off_c, 4, 60, 75
6, 33784, Note_off_c, 4, 56, 75
6, 33792, Note_on_c, 4, 58, 106
6, 33792, Note_on_c, 4, 61, 106
6, 33792, Note_on_c, 4, 66, 106
6, 35320, Note_off_c, 4, 58, 75
6, 35320, Note_off_c, 4, 61, 75
6, 35320, Note_off_c, 4, 66, 75
6, 35328, Note_on_c, 4, 65, 106
6, 35328, Note_on_c, 4, 61, 106
6, 35328, Note_on_c, 4, 58, 106
6, 36088, Note_off_c, 4, 65, 75
6, 36088, Note_off_c, 4, 61, 75
6, 36088, Note_off_c, 4, 58, 75
6, 36096, Note_on_c, 4, 63, 106
6, 36096, Note_on_c, 4, 60, 106
6, 36096, Note_on_c, 4, 56, 106
6, 36856, Note_off_c, 4, 63, 75
6, 36856, Note_off_c, 4, 60, 75
6, 36856, Note_off_c, 4, 56, 75
6, 36864, Note_on_c, 4, 61, 106
6, 36864, Note_on_c, 4, 58, 106
6, 36864, Note_on_c, 4, 54, 106
6, 38392, Note_off_c, 4, 61, 75
6, 38392, Note_off_c, 4, 58, 75
6, 38392, Note_off_c, 4, 54, 75
6, 38400, Note_on_c, 4, 65, 106
6, 38400, Note_on_c, 4, 68, 106
6, 38400, Note_on_c, 4, 61, 106
6, 39928, Note_off_c, 4, 65, 75
6, 39928, Note_off_c, 4, 68, 75
6, 39928, Note_off_c, 4, 61, 75
6, 39936, Note_on_c, 4, 61, 106
6, 39936, Note_on_c, 4, 65, 106
6, 39936, Note_on_c, 4, 68, 106
6, 41464, Note_off_c, 4, 61, 75
6, 41464, Note_off_c, 4, 65, 75
6, 41464, Note_off_c, 4, 68, 75
6, 41472, Note_on_c, 4, 61, 106
6, 41472, Note_on_c, 4, 66, 106
6, 41472, Note_on_c, 4, 68, 106
6, 43000, Note_off_c, 4, 61, 75
6, 43000, Note_off_c, 4, 66, 75
6, 43000, Note_off_c, 4, 68, 75
6, 43008, Note_on_c, 4, 63, 106
6, 43008, Note_on_c, 4, 66, 106
6, 43008, Note_on_c, 4, 68, 106
6, 44536, Note_off_c, 4, 63, 75
6, 44536, Note_off_c, 4, 66, 75
6, 44536, Note_off_c, 4, 68, 75
6, 44544, Note_on_c, 4, 65, 106
6, 44544, Note_on_c, 4, 68, 106
6, 44544, Note_on_c, 4, 61, 106
6, 46072, Note_off_c, 4, 65, 75
6, 46072, Note_off_c, 4, 68, 75
6, 46072, Note_off_c, 4, 61, 75
6, 46080, Note_on_c, 4, 65, 106
6, 46080, Note_on_c, 4, 68, 106
6, 46080, Note_on_c, 4, 61, 106
6, 47608, Note_off_c, 4, 65, 75
6, 47608, Note_off_c, 4, 68, 75
6, 47608, Note_off_c, 4, 61, 75
6, 47616, Note_on_c, 4, 68, 106
6, 47616, Note_on_c, 4, 61, 106
6, 47616, Note_on_c, 4, 66, 106
6, 48376, Note_off_c, 4, 66, 75
6, 48384, Note_on_c, 4, 65, 106
6, 49144, Note_off_c, 4, 68, 75
6, 49144, Note_off_c, 4, 61, 75
6, 49144, Note_off_c, 4, 65, 75
6, 49152, Note_on_c, 4, 63, 106
6, 49152, Note_on_c, 4, 68, 106
6, 49152, Note_on_c, 4, 66, 106
6, 50680, Note_off_c, 4, 63, 75
6, 50680, Note_off_c, 4, 68, 75
6, 50680, Note_off_c, 4, 66, 75
6, 50688, Note_on_c, 4, 65, 106
6, 50688, Note_on_c, 4, 58, 106
6, 50688, Note_on_c, 4, 61, 106
6, 51448, Note_off_c, 4, 65, 75
6, 51448, Note_off_c, 4, 58, 75
6, 51448, Note_off_c, 4, 61, 75
6, 51456, Note_on_c, 4, 60, 106
6, 51456, Note_on_c, 4, 63, 106
6, 51456, Note_on_c, 4, 57, 106
6, 52216, Note_off_c, 4, 60, 75
6, 52216, Note_off_c, 4, 63, 75
6, 52216, Note_off_c, 4, 57, 75
6, 52224, Note_on_c, 4, 60, 106
6, 52224, Note_on_c, 4, 68, 106
6, 52224, Note_on_c, 4, 63, 106
6, 52984, Note_off_c, 4, 60, 75
6, 52984, Note_off_c, 4, 68, 75
6, 52992, Note_on_c, 4, 67, 106
6, 52992, Note_on_c, 4, 58, 106
6, 53752, Note_off_c, 4, 63, 75
6, 53752, Note_off_c, 4, 67, 75
6, 53752, Note_off_c, 4, 58, 75
6, 53760, Note_on_c, 4, 61, 106
6, 53760, Note_on_c, 4, 66, 106
6, 53760, Note_on_c, 4, 58, 106
6, 54520, Note_off_c, 4, 66, 75
6, 54520, Note_off_c, 4, 58, 75
6, 54528, Note_on_c, 4, 65, 106
6, 54528, Note_on_c, 4, 68, 106
6, 55288, Note_off_c, 4, 61, 75
6, 55288, Note_off_c, 4, 65, 75
6, 55288, Note_off_c, 4, 68, 75
6, 55296, Note_on_c, 4, 61, 106
6, 55296, Note_on_c, 4, 66, 106
6, 55296, Note_on_c, 4, 58, 106
6, 56056, Note_off_c, 4, 61, 75
6, 56056, Note_off_c, 4, 66, 75
6, 56056, Note_off_c, 4, 58, 75
6, 56064, Note_on_c, 4, 63, 106
6, 56064, Note_on_c, 4, 68, 106
6, 56064, Note_on_c, 4, 60, 106
6, 56824, Note_off_c, 4, 63, 75
6, 56824, Note_off_c, 4, 68, 75
6, 56824, Note_off_c, 4, 60, 75
6, 56832, Note_on_c, 4, 65, 106
6, 56832, Note_on_c, 4, 61, 106
6, 56832, Note_on_c, 4, 58, 106
6, 57592, Note_off_c, 4, 65, 75
6, 57592, Note_off_c, 4, 61, 75
6, 57592, Note_off_c, 4, 58, 75
6, 57600, Note_on_c, 4, 60, 106
6, 57600, Note_on_c, 4, 63, 106
6, 57600, Note_on_c, 4, 57, 106
6, 58360, Note_off_c, 4, 60, 75
6, 58360, Note_off_c, 4, 63, 75
6, 58360, Note_off_c, 4, 57, 75
6, 58368, Note_on_c, 4, 63, 106
6, 58368, Note_on_c, 4, 60, 106
6, 58368, Note_on_c, 4, 56, 106
6, 59128, Note_off_c, 4, 56, 75
6, 59136, Note_on_c, 4, 67, 106
6, 59896, Note_off_c, 4, 63, 75
6, 59896, Note_off_c, 4, 60, 75
6, 59896, Note_off_c, 4, 67, 75
6, 59904, Note_on_c, 4, 61, 106
6, 59904, Note_on_c, 4, 66, 106
6, 59904, Note_on_c, 4, 58, 106
6, 61432, Note_off_c, 4, 61, 75
6, 61432, Note_off_c, 4, 66, 75
6, 61432, Note_off_c, 4, 58, 75
6, 61440, Note_on_c, 4, 61, 106
6, 61440, Note_on_c, 4, 58, 106
6, 61440, Note_on_c, 4, 65, 106
6, 62200, Note_off_c, 4, 61, 75
6, 62200, Note_off_c, 4, 58, 75
6, 62200, Note_off_c, 4, 65, 75
6, 62208, Note_on_c, 4, 56, 106
6, 62208, Note_on_c, 4, 60, 106
6, 62208, Note_on_c, 4, 63, 106
6, 62968, Note_off_c, 4, 56, 75
6, 62968, Note_off_c, 4, 60, 75
6, 62968, Note_off_c, 4, 63, 75
6, 62976, Note_on_c, 4, 63, 106
6, 62976, Note_on_c, 4, 59, 106
6, 62976, Note_on_c, 4, 54, 106
6, 63736, Note_off_c, 4, 63, 75
6, 63736, Note_off_c, 4, 59, 75
6, 63736, Note_off_c, 4, 54, 75
6, 63744, Note_on_c, 4, 61, 106
6, 63744, Note_on_c, 4, 54, 106
6, 63744, Note_on_c, 4, 58, 106
6, 64504, Note_off_c, 4, 61, 75
6, 64504, Note_off_c, 4, 54, 75
6, 64504, Note_off_c, 4, 58, 75
6, 64512, Note_on_c, 4, 59, 106
6, 64512, Note_on_c, 4, 61, 106
6, 64512, Note_on_c, 4, 54, 106
6, 65276, Note_off_c, 4, 59, 75
6, 65276, Note_off_c, 4, 61, 75
6, 65276, Note_off_c, 4, 54, 75
6, 65280, Note_on_c, 4, 61, 106
6, 65280, Note_on_c, 4, 54, 106
6, 65280, Note_on_c, 4, 58, 106
6, 66044, Note_off_c, 4, 61, 75
6, 66044, Note_off_c, 4, 54, 75
6, 66044, Note_off_c, 4, 58, 75
6, 66048, Note_on_c, 4, 63, 106
6, 66048, Note_on_c, 4, 59, 106
6, 66048, Note_on_c, 4, 54, 106
6, 66808, Note_off_c, 4, 63, 75
6, 66808, Note_off_c, 4, 59, 75
6, 66808, Note_off_c, 4, 54, 75
6, 66816, Note_on_c, 4, 61, 106
6, 66816, Note_on_c, 4, 54, 106
6, 66816, Note_on_c, 4, 58, 106
6, 67576, Note_off_c, 4, 61, 75
6, 67576, Note_off_c, 4, 54, 75
6, 67576, Note_off_c, 4, 58, 75
6, 67584, Note_on_c, 4, 56, 106
6, 67584, Note_on_c, 4, 60, 106
6, 67584, Note_on_c, 4, 63, 106
6, 69116, Note_off_c, 4, 56, 75
6, 69116, Note_off_c, 4, 60, 75
6, 69116, Note_off_c, 4, 63, 75
6, 69120, Note_on_c, 4, 61, 106
6, 69120, Note_on_c, 4, 58, 106
6, 69120, Note_on_c, 4, 65, 106
6, 69884, Note_off_c, 4, 61, 75
6, 69884, Note_off_c, 4, 58, 75
6, 69884, Note_off_c, 4, 65, 75
6, 69888, Note_on_c, 4, 63, 106
6, 69888, Note_on_c, 4, 56, 106
6, 69888, Note_on_c, 4, 60, 106
6, 70652, Note_off_c, 4, 63, 75
6, 70652, Note_off_c, 4, 56, 75
6, 70652, Note_off_c, 4, 60, 75
6, 70656, Note_on_c, 4, 54, 106
6, 70656, Note_on_c, 4, 58, 106
6, 70656, Note_on_c, 4, 61, 106
6, 71804, Note_off_c, 4, 54, 75
6, 71804, Note_off_c, 4, 58, 75
6, 71804, Note_off_c, 4, 61, 75
6, 71808, Note_on_c, 4, 56, 106
6, 71808, Note_on_c, 4, 60, 106
6, 71808, Note_on_c, 4, 63, 106
6, 72188, Note_off_c, 4, 56, 75
6, 72188, Note_off_c, 4, 60, 75
6, 72188, Note_off_c, 4, 63, 75
6, 72192, Note_on_c, 4, 65, 106
6, 72192, Note_on_c, 4, 61, 106
6, 72192, Note_on_c, 4, 58, 106
6, 72956, Note_off_c, 4, 65, 75
6, 72956, Note_off_c, 4, 61, 75
6, 72956, Note_off_c, 4, 58, 75
6, 72960, Note_on_c, 4, 63, 106
6, 72960, Note_on_c, 4, 60, 106
6, 72960, Note_on_c, 4, 56, 106
6, 73724, Note_off_c, 4, 63, 75
6, 73724, Note_off_c, 4, 60, 75
6, 73724, Note_off_c, 4, 56, 75
6, 73728, Note_on_c, 4, 58, 106
6, 73728, Note_on_c, 4, 61, 106
6, 73728, Note_on_c, 4, 65, 106
6, 74876, Note_off_c, 4, 58, 75
6, 74876, Note_off_c, 4, 61, 75
6, 74876, Note_off_c, 4, 65, 75
6, 74880, Note_on_c, 4, 60, 106
6, 74880, Note_on_c, 4, 56, 106
6, 74880, Note_on_c, 4, 63, 106
6, 75260, Note_off_c, 4, 60, 75
6, 75260, Note_off_c, 4, 56, 75
6, 75260, Note_off_c, 4, 63, 75
6, 75264, Note_on_c, 4, 65, 106
6, 75264, Note_on_c, 4, 68, 106
6, 75264, Note_on_c, 4, 61, 106
6, 76796, Note_off_c, 4, 65, 75
6, 76796, Note_off_c, 4, 68, 75
6, 76796, Note_off_c, 4, 61, 75
6, 76800, Note_on_c, 4, 61, 106
6, 76800, Note_on_c, 4, 65, 106
6, 76800, Note_on_c, 4, 68, 106
6, 78332, Note_off_c, 4, 61, 75
6, 78332, Note_off_c, 4, 65, 75
6, 78332, Note_off_c, 4, 68, 75
6, 78336, Note_on_c, 4, 61, 106
6, 78336, Note_on_c, 4, 66, 106
6, 78336, Note_on_c, 4, 68, 106
6, 79868, Note_off_c, 4, 61, 75
6, 79868, Note_off_c, 4, 66, 75
6, 79868, Note_off_c, 4, 68, 75
6, 79872, Note_on_c, 4, 63, 106
6, 79872, Note_on_c, 4, 66, 106
6, 79872, Note_on_c, 4, 68, 106
6, 81404, Note_off_c, 4, 63, 75
6, 81404, Note_off_c, 4, 66, 75
6, 81404, Note_off_c, 4, 68, 75
6, 81408, Note_on_c, 4, 65, 106
