2, 44999, Note_off_c, 0, 63, 50
2, 44999, Note_off_c, 0, 51, 39
2, 44999, Note_off_c, 0, 75, 37
2, 44999, Note_off_c, 0, 78, 43
2, 45000, Note_on_c, 0, 51, 49
2, 45000, Note_on_c, 0, 63, 50
2, 45118, Control_c, 0, 64, 0
2, 45119, Note_off_c, 0, 51, 38
2, 45120, Note_on_c, 0, 51, 61
2, 45120, Note_on_c, 0, 70, 57
2, 45120, Note_on_c, 0, 75, 65
2, 45120, Note_on_c, 0, 78, 67
2, 45125, Control_c, 0, 64, 127
2, 45239, Note_off_c, 0, 63, 38
2, 45239, Note_off_c, 0, 51, 54
2, 45239, Note_off_c, 0, 70, 43
2, 45239, Note_off_c, 0, 75, 48
2, 45239, Note_off_c, 0, 78, 48
2, 45240, Note_on_c, 0, 63, 47
2, 45240, Note_on_c, 0, 51, 73
2, 45299, Note_off_c, 0, 51, 58
2, 45300, Note_on_c, 0, 75, 85
2, 45300, Note_on_c, 0, 78, 93
2, 45359, Note_off_c, 0, 63, 60
2, 45360, Note_on_c, 0, 82, 84
2, 45360, Note_on_c, 0, 49, 67
2, 45419, Note_off_c, 0, 75, 60
2, 45419, Note_off_c, 0, 78, 54
2, 45419, Note_off_c, 0, 49, 52
2, 45419, Note_off_c, 0, 82, 80
2, 45420, Note_on_c, 0, 61, 81
2, 45478, Control_c, 0, 64, 0
2, 45480, Note_on_c, 0, 80, 80
2, 45480, Note_on_c, 0, 70, 73
2, 45480, Note_on_c, 0, 49, 63
2, 45480, Note_on_c, 0, 73, 97
2, 45480, Note_on_c, 0, 77, 89
2, 45539, Note_off_c, 0, 70, 50
2, 45539, Note_off_c, 0, 49, 45
2, 45539, Note_off_c, 0, 80, 44
2, 45540, Note_on_c, 0, 66, 77
2, 45599, Note_off_c, 0, 61, 56
2, 45599, Note_off_c, 0, 73, 54
2, 45599, Note_off_c, 0, 77, 58
2, 45599, Note_off_c, 0, 66, 48
2, 45600, Note_on_c, 0, 66, 71
2, 45600, Note_on_c, 0, 47, 101
2, 45600, Note_on_c, 0, 75, 67
2, 45600, Note_on_c, 0, 78, 88
2, 45605, Control_c, 0, 64, 127
2, 45659, Note_off_c, 0, 66, 96
2, 45659, Note_off_c, 0, 47, 38
2, 45659, Note_off_c, 0, 75, 80
2, 45659, Note_off_c, 0, 78, 48
2, 45660, Note_on_c, 0, 71, 67
2, 45719, Note_off_c, 0, 71, 68
2, 45720, Note_on_c, 0, 66, 73
2, 45720, Note_on_c, 0, 59, 43
2, 45720, Note_on_c, 0, 47, 56
2, 45779, Note_off_c, 0, 66, 68
2, 45779, Note_off_c, 0, 47, 34
2, 45839, Note_off_c, 0, 59, 64
2, 45840, Note_on_c, 0, 47, 69
2, 45840, Note_on_c, 0, 63, 72
2, 45899, Note_off_c, 0, 63, 80
2, 45899, Note_off_c, 0, 47, 45
2, 45900, Note_on_c, 0, 66, 60
2, 45959, Note_off_c, 0, 66, 88
2, 45960, Note_on_c, 0, 71, 61
2, 45960, Note_on_c, 0, 66, 59
2, 45960, Note_on_c, 0, 75, 60
2, 45960, Note_on_c, 0, 59, 73
2, 45960, Note_on_c, 0, 47, 73
2, 46019, Note_off_c, 0, 47, 50
2, 46078, Control_c, 0, 64, 0
2, 46079, Note_off_c, 0, 71, 64
2, 46079, Note_off_c, 0, 66, 52
2, 46079, Note_off_c, 0, 75, 68
2, 46079, Note_off_c, 0, 59, 60
2, 46080, Note_on_c, 0, 42, 69
2, 46080, Note_on_c, 0, 66, 81
2, 46085, Control_c, 0, 64, 127
2, 46139, Note_off_c, 0, 42, 39
2, 46139, Note_off_c, 0, 66, 58
2, 46140, Note_on_c, 0, 70, 63
2, 46199, Note_off_c, 0, 70, 84
2, 46200, Note_on_c, 0, 66, 75
2, 46200, Note_on_c, 0, 42, 60
2, 46200, Note_on_c, 0, 54, 59
2, 46259, Note_off_c, 0, 66, 44
2, 46259, Note_off_c, 0, 42, 40
2, 46259, Note_off_c, 0, 54, 44
2, 46260, Note_on_c, 0, 78, 89
2, 46320, Note_on_c, 0, 42, 58
2, 46379, Note_off_c, 0, 78, 49
2, 46379, Note_off_c, 0, 42, 48
2, 46380, Note_on_c, 0, 73, 65
2, 46439, Note_off_c, 0, 73, 60
2, 46440, Note_on_c, 0, 54, 71
2, 46440, Note_on_c, 0, 70, 69
2, 46440, Note_on_c, 0, 42, 69
2, 46498, Control_c, 0, 64, 0
2, 46499, Note_off_c, 0, 54, 76
2, 46499, Note_off_c, 0, 70, 54
2, 46499, Note_off_c, 0, 42, 34
2, 46560, Note_on_c, 0, 63, 81
2, 46560, Note_on_c, 0, 73, 77
2, 46560, Note_on_c, 0, 71, 77
2, 46560, Note_on_c, 0, 59, 100
2, 46565, Control_c, 0, 64, 127
2, 46619, Note_off_c, 0, 73, 54
2, 46619, Note_off_c, 0, 71, 52
2, 46619, Note_off_c, 0, 59, 64
2, 46619, Note_off_c, 0, 63, 92
2, 46620, Note_on_c, 0, 63, 56
2, 46620, Note_on_c, 0, 66, 71
2, 46620, Note_on_c, 0, 75, 67
2, 46679, Note_off_c, 0, 63, 60
2, 46679, Note_off_c, 0, 75, 47
2, 46679, Note_off_c, 0, 66, 58
2, 46680, Note_on_c, 0, 66, 56
2, 46680, Note_on_c, 0, 71, 65
2, 46680, Note_on_c, 0, 47, 54
2, 46739, Note_off_c, 0, 66, 56
2, 46739, Note_off_c, 0, 71, 39
2, 46740, Note_on_c, 0, 63, 56
2, 46799, Note_off_c, 0, 47, 41
2, 46799, Note_off_c, 0, 63, 76
2, 46800, Note_on_c, 0, 59, 100
2, 46859, Note_off_c, 0, 59, 68
2, 46860, Note_on_c, 0, 63, 64
2, 46860, Note_on_c, 0, 71, 71
2, 46919, Note_off_c, 0, 63, 96
2, 46919, Note_off_c, 0, 71, 64
2, 46920, Note_on_c, 0, 47, 49
2, 46920, Note_on_c, 0, 75, 73
2, 46920, Note_on_c, 0, 78, 73
2, 46920, Note_on_c, 0, 66, 48
2, 46979, Note_off_c, 0, 66, 56
2, 46979, Note_off_c, 0, 75, 39
2, 46979, Note_off_c, 0, 78, 48
2, 46980, Note_on_c, 0, 63, 54
2, 47038, Control_c, 0, 64, 0
2, 47039, Note_off_c, 0, 63, 88
2, 47040, Note_on_c, 0, 59, 100
2, 47040, Note_on_c, 0, 73, 69
2, 47045, Control_c, 0, 64, 127
2, 47099, Note_off_c, 0, 73, 60
2, 47099, Note_off_c, 0, 59, 64
2, 47100, Note_on_c, 0, 63, 54
2, 47100, Note_on_c, 0, 75, 73
2, 47159, Note_off_c, 0, 47, 45
2, 47159, Note_off_c, 0, 63, 100
2, 47159, Note_off_c, 0, 75, 72
2, 47160, Note_on_c, 0, 47, 60
2, 47160, Note_on_c, 0, 66, 60
2, 47160, Note_on_c, 0, 71, 81
2, 47219, Note_off_c, 0, 47, 48
2, 47219, Note_off_c, 0, 66, 72
2, 47219, Note_off_c, 0, 71, 46
2, 47220, Note_on_c, 0, 63, 64
2, 47279, Note_off_c, 0, 63, 92
2, 47280, Note_on_c, 0, 59, 96
2, 47339, Note_off_c, 0, 59, 68
2, 47340, Note_on_c, 0, 63, 60
2, 47340, Note_on_c, 0, 71, 73
2, 47399, Note_off_c, 0, 63, 96
2, 47399, Note_off_c, 0, 71, 56
2, 47400, Note_on_c, 0, 66, 60
2, 47400, Note_on_c, 0, 59, 107
2, 47400, Note_on_c, 0, 70, 65
2, 47400, Note_on_c, 0, 47, 64
2, 47459, Note_off_c, 0, 47, 88
2, 47459, Note_off_c, 0, 66, 100
2, 47459, Note_off_c, 0, 59, 100
2, 47459, Note_off_c, 0, 70, 80
2, 47460, Note_on_c, 0, 68, 63
2, 47518, Control_c, 0, 64, 0
2, 47519, Note_off_c, 0, 68, 60
2, 47520, Note_on_c, 0, 62, 56
2, 47520, Note_on_c, 0, 70, 62
2, 47520, Note_on_c, 0, 80, 85
2, 47520, Note_on_c, 0, 50, 93
2, 47520, Note_on_c, 0, 58, 73
2, 47639, Note_off_c, 0, 62, 35
2, 47640, Note_on_c, 0, 62, 77
2, 47699, Note_off_c, 0, 70, 84
2, 47699, Note_off_c, 0, 80, 84
2, 47700, Note_on_c, 0, 70, 71
2, 47700, Note_on_c, 0, 78, 97
2, 47759, Note_off_c, 0, 62, 37
2, 47760, Note_on_c, 0, 62, 71
2, 47819, Note_off_c, 0, 50, 60
2, 47879, Note_off_c, 0, 58, 84
2, 47879, Note_off_c, 0, 70, 11
2, 47879, Note_off_c, 0, 78, 80
2, 47879, Note_off_c, 0, 62, 39
2, 47880, Note_on_c, 0, 50, 97
2, 47880, Note_on_c, 0, 70, 77
2, 47880, Note_on_c, 0, 77, 81
2, 47880, Note_on_c, 0, 62, 73
2, 47999, Note_off_c, 0, 50, 44
2, 47999, Note_off_c, 0, 62, 52
2, 47999, Note_off_c, 0, 70, 72
2, 47999, Note_off_c, 0, 77, 50
2, 48000, Note_on_c, 0, 51, 85
2, 48000, Note_on_c, 0, 75, 63
2, 48000, Note_on_c, 0, 63, 77
2, 48005, Control_c, 0, 64, 127
2, 48059, Note_off_c, 0, 63, 68
2, 48120, Note_on_c, 0, 63, 62
2, 48179, Note_off_c, 0, 63, 60
2, 48180, Note_on_c, 0, 66, 69
2, 48300, Note_on_c, 0, 63, 60
2, 48359, Note_off_c, 0, 75, 36
2, 48359, Note_off_c, 0, 66, 47
2, 48359, Note_off_c, 0, 63, 60
2, 48360, Note_on_c, 0, 66, 60
2, 48360, Note_on_c, 0, 63, 60
2, 48419, Note_off_c, 0, 66, 45
2, 48420, Note_on_c, 0, 70, 55
2, 48478, Control_c, 0, 64, 0
2, 48479, Note_off_c, 0, 63, 64
2, 48479, Note_off_c, 0, 70, 47
2, 48480, Note_on_c, 0, 63, 77
2, 48480, Note_on_c, 0, 70, 65
2, 48485, Control_c, 0, 64, 127
2, 48539, Note_off_c, 0, 63, 68
2, 48539, Note_off_c, 0, 70, 21
2, 48600, Note_on_c, 0, 63, 62
2, 48659, Note_off_c, 0, 63, 60
2, 48660, Note_on_c, 0, 66, 69
2, 48780, Note_on_c, 0, 63, 60
2, 48839, Note_off_c, 0, 66, 47
2, 48839, Note_off_c, 0, 63, 60
2, 48840, Note_on_c, 0, 66, 60
2, 48840, Note_on_c, 0, 63, 60
2, 48899, Note_off_c, 0, 66, 45
2, 48900, Note_on_c, 0, 70, 55
2, 48958, Control_c, 0, 64, 0
2, 48959, Note_off_c, 0, 51, 88
2, 48959, Note_off_c, 0, 63, 64
2, 48959, Note_off_c, 0, 70, 47
2, 48960, Note_on_c, 0, 51, 85
2, 48960, Note_on_c, 0, 63, 77
2, 48960, Note_on_c, 0, 70, 81
2, 48965, Control_c, 0, 64, 127
2, 49019, Note_off_c, 0, 63, 68
2, 49019, Note_off_c, 0, 70, 49
2, 49080, Note_on_c, 0, 63, 62
2, 49139, Note_off_c, 0, 63, 60
2, 49140, Note_on_c, 0, 66, 69
2, 49260, Note_on_c, 0, 63, 60
2, 49319, Note_off_c, 0, 66, 47
2, 49319, Note_off_c, 0, 63, 60
2, 49320, Note_on_c, 0, 66, 60
2, 49320, Note_on_c, 0, 63, 60
2, 49379, Note_off_c, 0, 66, 45
2, 49380, Note_on_c, 0, 70, 55
2, 49438, Control_c, 0, 64, 0
2, 49439, Note_off_c, 0, 63, 64
2, 49439, Note_off_c, 0, 70, 47
2, 49440, Note_on_c, 0, 63, 77
2, 49445, Control_c, 0, 64, 127
2, 49499, Note_off_c, 0, 63, 68
2, 49560, Note_on_c, 0, 63, 49
2, 49619, Note_off_c, 0, 63, 60
2, 49620, Note_on_c, 0, 66, 56
2, 49740, Note_on_c, 0, 63, 47
2, 49799, Note_off_c, 0, 66, 47
2, 49799, Note_off_c, 0, 63, 60
2, 49800, Note_on_c, 0, 66, 47
2, 49800, Note_on_c, 0, 63, 47
2, 49800, Note_on_c, 0, 73, 100
2, 49859, Note_off_c, 0, 66, 45
2, 49859, Note_off_c, 0, 73, 84
2, 49860, Note_on_c, 0, 70, 42
2, 49918, Control_c, 0, 64, 0
2, 49919, Note_off_c, 0, 51, 88
2, 49919, Note_off_c, 0, 63, 64
2, 49919, Note_off_c, 0, 70, 47
2, 49920, Note_on_c, 0, 71, 96
2, 49920, Note_on_c, 0, 59, 84
2, 49920, Note_on_c, 0, 47, 96
2, 49979, Note_off_c, 0, 71, 84
2, 50040, Note_on_c, 0, 75, 80
2, 50040, Note_on_c, 0, 78, 88
2, 50040, Note_on_c, 0, 83, 100
2, 50099, Note_off_c, 0, 75, 88
2, 50099, Note_off_c, 0, 78, 96
2, 50099, Note_off_c, 0, 83, 92
2, 50160, Note_on_c, 0, 71, 88
2, 50219, Note_off_c, 0, 71, 96
2, 50280, Note_on_c, 0, 83, 104
2, 50280, Note_on_c, 0, 75, 88
2, 50280, Note_on_c, 0, 78, 92
2, 50339, Note_off_c, 0, 83, 88
2, 50339, Note_off_c, 0, 75, 80
2, 50339, Note_off_c, 0, 78, 92
2, 50400, Note_on_c, 0, 71, 96
2, 50459, Note_off_c, 0, 71, 84
2, 50520, Note_on_c, 0, 78, 96
2, 50520, Note_on_c, 0, 75, 80
2, 50520, Note_on_c, 0, 83, 104
2, 50579, Note_off_c, 0, 78, 92
2, 50579, Note_off_c, 0, 75, 84
2, 50579, Note_off_c, 0, 83, 92
2, 50640, Note_on_c, 0, 71, 88
2, 50699, Note_off_c, 0, 71, 96
2, 50760, Note_on_c, 0, 75, 88
2, 50760, Note_on_c, 0, 83, 100
2, 50760, Note_on_c, 0, 78, 92
2, 50819, Note_off_c, 0, 75, 76
2, 50819, Note_off_c, 0, 83, 88
2, 50819, Note_off_c, 0, 78, 88
2, 50879, Note_off_c, 0, 59, 80
2, 50879, Note_off_c, 0, 47, 76
2, 50880, Note_on_c, 0, 68, 92
2, 50880, Note_on_c, 0, 64, 108
2, 50880, Note_on_c, 0, 52, 104
2, 50939, Note_off_c, 0, 68, 84
2, 51000, Note_on_c, 0, 83, 80
2, 51000, Note_on_c, 0, 80, 88
2, 51000, Note_on_c, 0, 76, 68
2, 51059, Note_off_c, 0, 83, 72
2, 51059, Note_off_c, 0, 80, 88
2, 51059, Note_off_c, 0, 76, 58
2, 51120, Note_on_c, 0, 68, 88
2, 51179, Note_off_c, 0, 68, 88
2, 51240, Note_on_c, 0, 83, 92
2, 51240, Note_on_c, 0, 80, 96
2, 51240, Note_on_c, 0, 76, 108
2, 51299, Note_off_c, 0, 83, 88
2, 51299, Note_off_c, 0, 80, 92
2, 51299, Note_off_c, 0, 76, 96
2, 51360, Note_on_c, 0, 68, 96
2, 51419, Note_off_c, 0, 68, 88
2, 51480, Note_on_c, 0, 80, 92
2, 51480, Note_on_c, 0, 76, 76
2, 51480, Note_on_c, 0, 83, 92
2, 51539, Note_off_c, 0, 80, 92
2, 51539, Note_off_c, 0, 76, 88
2, 51539, Note_off_c, 0, 83, 84
2, 51600, Note_on_c, 0, 68, 100
2, 51659, Note_off_c, 0, 68, 100
2, 51720, Note_on_c, 0, 83, 96
2, 51720, Note_on_c, 0, 76, 92
2, 51720, Note_on_c, 0, 80, 88
2, 51779, Note_off_c, 0, 83, 104
2, 51779, Note_off_c, 0, 76, 104
2, 51779, Note_off_c, 0, 80, 92
2, 51839, Note_off_c, 0, 64, 84
2, 51839, Note_off_c, 0, 52, 88
2, 51840, Note_on_c, 0, 57, 96
2, 51840, Note_on_c, 0, 69, 108
2, 51840, Note_on_c, 0, 45, 96
2, 51899, Note_off_c, 0, 69, 76
2, 51960, Note_on_c, 0, 81, 96
2, 51960, Note_on_c, 0, 76, 100
2, 51960, Note_on_c, 0, 73, 72
2, 52019, Note_off_c, 0, 81, 96
2, 52019, Note_off_c, 0, 76, 96
2, 52019, Note_off_c, 0, 73, 49
2, 52080, Note_on_c, 0, 69, 104
2, 52139, Note_off_c, 0, 69, 96
2, 52200, Note_on_c, 0, 81, 96
2, 52200, Note_on_c, 0, 76, 104
2, 52200, Note_on_c, 0, 73, 80
2, 52259, Note_off_c, 0, 81, 104
2, 52259, Note_off_c, 0, 76, 104
2, 52259, Note_off_c, 0, 73, 56
2, 52320, Note_on_c, 0, 69, 100
2, 52379, Note_off_c, 0, 69, 84
2, 52440, Note_on_c, 0, 81, 96
2, 52440, Note_on_c, 0, 76, 96
2, 52440, Note_on_c, 0, 73, 84
2, 52499, Note_off_c, 0, 81, 92
2, 52499, Note_off_c, 0, 76, 100
2, 52499, Note_off_c, 0, 73, 58
2, 52560, Note_on_c, 0, 69, 112
2, 52619, Note_off_c, 0, 69, 100
2, 52680, Note_on_c, 0, 76, 92
2, 52680, Note_on_c, 0, 81, 96
2, 52680, Note_on_c, 0, 73, 68
2, 52739, Note_off_c, 0, 76, 108
2, 52739, Note_off_c, 0, 81, 108
2, 52739, Note_off_c, 0, 73, 80
2, 52799, Note_off_c, 0, 57, 96
2, 52799, Note_off_c, 0, 45, 92
2, 52800, Note_on_c, 0, 66, 84
2, 52800, Note_on_c, 0, 62, 82
2, 52800, Note_on_c, 0, 50, 104
2, 52859, Note_off_c, 0, 66, 68
2, 52920, Note_on_c, 0, 74, 88
2, 52920, Note_on_c, 0, 69, 80
2, 52920, Note_on_c, 0, 78, 80
2, 52979, Note_off_c, 0, 74, 92
2, 52979, Note_off_c, 0, 69, 76
2, 52979, Note_off_c, 0, 78, 58
2, 53040, Note_on_c, 0, 66, 92
2, 53099, Note_off_c, 0, 66, 68
2, 53160, Note_on_c, 0, 69, 84
2, 53160, Note_on_c, 0, 74, 84
2, 53160, Note_on_c, 0, 78, 76
2, 53219, Note_off_c, 0, 69, 64
2, 53219, Note_off_c, 0, 74, 96
2, 53219, Note_off_c, 0, 78, 76
2, 53280, Note_on_c, 0, 66, 92
2, 53339, Note_off_c, 0, 66, 72
2, 53400, Note_on_c, 0, 69, 76
2, 53400, Note_on_c, 0, 74, 92
2, 53400, Note_on_c, 0, 78, 76
2, 53459, Note_off_c, 0, 69, 60
2, 53459, Note_off_c, 0, 74, 84
2, 53459, Note_off_c, 0, 78, 64
2, 53520, Note_on_c, 0, 66, 96
2, 53579, Note_off_c, 0, 66, 108
2, 53640, Note_on_c, 0, 69, 72
2, 53640, Note_on_c, 0, 74, 88
2, 53640, Note_on_c, 0, 78, 72
2, 53699, Note_off_c, 0, 69, 88
2, 53699, Note_off_c, 0, 74, 108
2, 53699, Note_off_c, 0, 78, 104
2, 53759, Note_off_c, 0, 62, 92
2, 53759, Note_off_c, 0, 50, 80
2, 53760, Note_on_c, 0, 71, 96
2, 53760, Note_on_c, 0, 47, 116
2, 53760, Note_on_c, 0, 59, 116
2, 53819, Note_off_c, 0, 71, 84
2, 53880, Note_on_c, 0, 75, 80
2, 53880, Note_on_c, 0, 78, 88
2, 53880, Note_on_c, 0, 83, 100
2, 53939, Note_off_c, 0, 75, 88
2, 53939, Note_off_c, 0, 78, 96
2, 53939, Note_off_c, 0, 83, 92
2, 54000, Note_on_c, 0, 71, 88
2, 54059, Note_off_c, 0, 71, 96
2, 54120, Note_on_c, 0, 83, 104
2, 54120, Note_on_c, 0, 75, 88
2, 54120, Note_on_c, 0, 78, 92
2, 54179, Note_off_c, 0, 83, 88
2, 54179, Note_off_c, 0, 75, 80
2, 54179, Note_off_c, 0, 78, 92
2, 54240, Note_on_c, 0, 71, 96
2, 54299, Note_off_c, 0, 71, 84
2, 54360, Note_on_c, 0, 78, 96
2, 54360, Note_on_c, 0, 75, 80
2, 54360, Note_on_c, 0, 83, 104
2, 54419, Note_off_c, 0, 78, 92
2, 54419, Note_off_c, 0, 75, 84
2, 54419, Note_off_c, 0, 83, 92
2, 54480, Note_on_c, 0, 71, 88
2, 54539, Note_off_c, 0, 71, 96
2, 54600, Note_on_c, 0, 75, 88
2, 54600, Note_on_c, 0, 83, 100
2, 54600, Note_on_c, 0, 78, 92
2, 54659, Note_off_c, 0, 75, 76
2, 54659, Note_off_c, 0, 83, 88
2, 54659, Note_off_c, 0, 78, 88
2, 54719, Note_off_c, 0, 47, 116
2, 54719, Note_off_c, 0, 59, 96
2, 54720, Note_on_c, 0, 40, 112
2, 54720, Note_on_c, 0, 64, 104
2, 54720, Note_on_c, 0, 52, 108
2, 54779, Note_off_c, 0, 64, 120
2, 54840, Note_on_c, 0, 71, 88
2, 54840, Note_on_c, 0, 76, 88
2, 54840, Note_on_c, 0, 80, 76
2, 54899, Note_off_c, 0, 71, 76
2, 54899, Note_off_c, 0, 76, 88
2, 54899, Note_off_c, 0, 80, 58
2, 54960, Note_on_c, 0, 64, 104
2, 55019, Note_off_c, 0, 64, 116
2, 55080, Note_on_c, 0, 71, 92
2, 55080, Note_on_c, 0, 76, 84
2, 55080, Note_on_c, 0, 80, 84
2, 55139, Note_off_c, 0, 71, 100
2, 55139, Note_off_c, 0, 76, 108
2, 55139, Note_off_c, 0, 80, 100
2, 55199, Note_off_c, 0, 40, 104
2, 55199, Note_off_c, 0, 52, 96
2, 55200, Note_on_c, 0, 69, 116
2, 55200, Note_on_c, 0, 45, 116
2, 55200, Note_on_c, 0, 57, 112
2, 55259, Note_off_c, 0, 69, 84
2, 55320, Note_on_c, 0, 81, 96
2, 55320, Note_on_c, 0, 76, 88
2, 55320, Note_on_c, 0, 73, 54
2, 55379, Note_off_c, 0, 81, 92
2, 55379, Note_off_c, 0, 76, 96
2, 55379, Note_off_c, 0, 73, 37
2, 55440, Note_on_c, 0, 69, 112
2, 55499, Note_off_c, 0, 69, 112
2, 55560, Note_on_c, 0, 81, 100
2, 55560, Note_on_c, 0, 76, 104
2, 55560, Note_on_c, 0, 73, 80
2, 55619, Note_off_c, 0, 81, 104
2, 55619, Note_off_c, 0, 76, 100
2, 55619, Note_off_c, 0, 73, 76
2, 55679, Note_off_c, 0, 45, 108
2, 55679, Note_off_c, 0, 57, 100
2, 55680, Note_on_c, 0, 50, 108
2, 55680, Note_on_c, 0, 38, 108
2, 55680, Note_on_c, 0, 62, 104
2, 55739, Note_off_c, 0, 62, 92
2, 55800, Note_on_c, 0, 69, 64
2, 55800, Note_on_c, 0, 74, 84
2, 55800, Note_on_c, 0, 78, 72
2, 55859, Note_off_c, 0, 69, 64
2, 55859, Note_off_c, 0, 74, 84
2, 55859, Note_off_c, 0, 78, 44
2, 55920, Note_on_c, 0, 62, 116
2, 55979, Note_off_c, 0, 62, 88
2, 56040, Note_on_c, 0, 69, 68
2, 56040, Note_on_c, 0, 74, 84
2, 56040, Note_on_c, 0, 78, 84
2, 56099, Note_off_c, 0, 69, 88
2, 56099, Note_off_c, 0, 74, 88
2, 56099, Note_off_c, 0, 78, 92
2, 56159, Note_off_c, 0, 50, 84
2, 56159, Note_off_c, 0, 38, 72
2, 56160, Note_on_c, 0, 55, 112
2, 56160, Note_on_c, 0, 43, 112
2, 56160, Note_on_c, 0, 67, 100
2, 56219, Note_off_c, 0, 67, 64
2, 56280, Note_on_c, 0, 71, 64
2, 56280, Note_on_c, 0, 79, 84
2, 56280, Note_on_c, 0, 74, 84
2, 56339, Note_off_c, 0, 71, 38
2, 56339, Note_off_c, 0, 79, 58
2, 56339, Note_off_c, 0, 74, 50
2, 56400, Note_on_c, 0, 67, 112
2, 56459, Note_off_c, 0, 67, 104
2, 56520, Note_on_c, 0, 71, 68
2, 56520, Note_on_c, 0, 74, 92
2, 56520, Note_on_c, 0, 79, 84
2, 56579, Note_off_c, 0, 71, 54
2, 56579, Note_off_c, 0, 74, 84
2, 56579, Note_off_c, 0, 79, 88
2, 56639, Note_off_c, 0, 55, 88
2, 56639, Note_off_c, 0, 43, 84
2, 56640, Note_on_c, 0, 56, 108
2, 56640, Note_on_c, 0, 44, 100
2, 56640, Note_on_c, 0, 68, 96
2, 56699, Note_off_c, 0, 68, 76
2, 56760, Note_on_c, 0, 80, 84
2, 56760, Note_on_c, 0, 72, 80
2, 56760, Note_on_c, 0, 75, 76
2, 56819, Note_off_c, 0, 80, 47
2, 56819, Note_off_c, 0, 72, 42
2, 56819, Note_off_c, 0, 75, 44
2, 56880, Note_on_c, 0, 68, 100
2, 56939, Note_off_c, 0, 68, 92
2, 57000, Note_on_c, 0, 72, 64
2, 57000, Note_on_c, 0, 80, 84
2, 57000, Note_on_c, 0, 75, 72
2, 57059, Note_off_c, 0, 44, 116
2, 57059, Note_off_c, 0, 72, 56
2, 57059, Note_off_c, 0, 80, 72
2, 57059, Note_off_c, 0, 75, 52
2, 57119, Note_off_c, 0, 56, 108
2, 57120, Note_on_c, 0, 83, 108
2, 57120, Note_on_c, 0, 78, 84
2, 57120, Note_on_c, 0, 75, 100
2, 57120, Note_on_c, 0, 37, 104
2, 57120, Note_on_c, 0, 49, 100
2, 57120, Note_on_c, 0, 61, 72
2, 57125, Control_c, 0, 64, 127
2, 57179, Note_off_c, 0, 61, 58
2, 57240, Note_on_c, 0, 73, 92
2, 57240, Note_on_c, 0, 61, 58
2, 57299, Note_off_c, 0, 73, 76
2, 57299, Note_off_c, 0, 61, 60
2, 57300, Note_on_c, 0, 78, 84
2, 57359, Note_off_c, 0, 83, 84
2, 57359, Note_off_c, 0, 78, 80
2, 57360, Note_on_c, 0, 61, 58
2, 57419, Note_off_c, 0, 75, 84
2, 57419, Note_off_c, 0, 37, 84
2, 57419, Note_off_c, 0, 49, 80
2, 57419, Note_off_c, 0, 78, 39
2, 57419, Note_off_c, 0, 61, 84
2, 57420, Note_on_c, 0, 73, 68
2, 57479, Note_off_c, 0, 73, 72
2, 57480, Note_on_c, 0, 83, 100
2, 57480, Note_on_c, 0, 78, 88
2, 57480, Note_on_c, 0, 75, 76
2, 57480, Note_on_c, 0, 37, 92
2, 57480, Note_on_c, 0, 49, 76
2, 57480, Note_on_c, 0, 61, 84
2, 57539, Note_off_c, 0, 83, 64
2, 57539, Note_off_c, 0, 78, 88
2, 57539, Note_off_c, 0, 61, 88
2, 57540, Note_on_c, 0, 73, 76
2, 57598, Control_c, 0, 64, 0
2, 57599, Note_off_c, 0, 75, 84
2, 57599, Note_off_c, 0, 37, 96
2, 57599, Note_off_c, 0, 49, 84
2, 57599, Note_off_c, 0, 73, 84
2, 57600, Note_on_c, 0, 82, 84
2, 57600, Note_on_c, 0, 78, 88
2, 57600, Note_on_c, 0, 73, 100
2, 57600, Note_on_c, 0, 61, 76
2, 57605, Control_c, 0, 64, 127
2, 57659, Note_off_c, 0, 61, 80
2, 57720, Note_on_c, 0, 73, 76
2, 57720, Note_on_c, 0, 37, 104
2, 57720, Note_on_c, 0, 49, 104
2, 57720, Note_on_c, 0, 61, 84
2, 57779, Note_off_c, 0, 73, 80
2, 57779, Note_off_c, 0, 61, 92
2, 57780, Note_on_c, 0, 78, 88
2, 57839, Note_off_c, 0, 37, 92
2, 57839, Note_off_c, 0, 49, 80
2, 57840, Note_on_c, 0, 61, 96
2, 57899, Note_off_c, 0, 82, 58
2, 57899, Note_off_c, 0, 78, 38
2, 57899, Note_off_c, 0, 61, 100
2, 57900, Note_on_c, 0, 73, 68
2, 57905, Note_off_c, 0, 78, 84
2, 57959, Note_off_c, 0, 73, 88
2, 57959, Note_off_c, 0, 73, 60
2, 57960, Note_on_c, 0, 82, 72
2, 57960, Note_on_c, 0, 78, 88
2, 57960, Note_on_c, 0, 70, 72
2, 57960, Note_on_c, 0, 37, 104
2, 57960, Note_on_c, 0, 49, 96
2, 57960, Note_on_c, 0, 73, 76
2, 57960, Note_on_c, 0, 61, 88
2, 58019, Note_off_c, 0, 70, 68
2, 58020, Note_on_c, 0, 73, 72
2, 58078, Control_c, 0, 64, 0
2, 58079, Note_off_c, 0, 82, 88
2, 58079, Note_off_c, 0, 78, 84
2, 58079, Note_off_c, 0, 37, 96
2, 58079, Note_off_c, 0, 49, 92
2, 58079, Note_off_c, 0, 73, 76
2, 58079, Note_off_c, 0, 61, 72
